M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.341,-5.653308565796418e-12,3.2107913019079368e-12
2.342,-5.580446203398048e-12,3.1662873363472563e-12
2.343,-5.5085200333140336e-12,3.12240470028228e-12
2.344,-5.437518076871864e-12,3.0791346628200307e-12
2.345,-5.367428507795704e-12,3.0364686164511553e-12
2.346,-5.298239650282655e-12,2.9943980752978678e-12
2.347,-5.229939977103036e-12,2.952914673386875e-12
2.348,-5.162518107724396e-12,2.912010162946919e-12
2.349,-5.095962806458955e-12,2.8716764127305876e-12
2.35,-5.030262980634193e-12,2.8319054063600475e-12
2.351,-4.965407678786305e-12,2.792689240696355e-12
2.352,-4.901386088876226e-12,2.7540201242320097e-12
2.353,-4.838187536527974e-12,2.715890375506415e-12
2.354,-4.775801483288997e-12,2.6782924215439248e-12
2.355,-4.7142175249123e-12,2.6412187963141454e-12
2.356,-4.653425389660047e-12,2.604662139214182e-12
2.357,-4.593414936628382e-12,2.5686151935725086e-12
2.358,-4.534176154093225e-12,2.53307080517416e-12
2.359,-4.4756991578767554e-12,2.4980219208069344e-12
2.36,-4.417974189734355e-12,2.463461586828311e-12
2.361,-4.360991615761739e-12,2.4293829477527837e-12
2.362,-4.304741924822034e-12,2.39577924485932e-12
2.363,-4.249215726992555e-12,2.362643814818659e-12
2.364,-4.194403752031044e-12,2.32997008834016e-12
2.365,-4.1402968478611135e-12,2.2977515888379312e-12
2.366,-4.086885979076681e-12,2.265981931115953e-12
2.367,-4.0341622254651355e-12,2.2346548200719293e-12
2.368,-3.982116780549028e-12,2.203764049419604e-12
2.369,-3.930740950146033e-12,2.1733035004292664e-12
2.37,-3.880026150946977e-12,2.1432671406861983e-12
2.371,-3.829963909111698e-12,2.113649022866799e-12
2.372,-3.780545858882514e-12,2.0844432835321396e-12
2.373,-3.731763741215091e-12,2.0556441419386922e-12
2.374,-3.683609402426492e-12,2.0272458988659955e-12
2.375,-3.636074792860188e-12,1.9992429354610106e-12
2.376,-3.58915196556783e-12,1.971629712098929e-12
2.377,-3.542833075007569e-12,1.9444007672601975e-12
2.378,-3.4971103757587185e-12,1.917550716423532e-12
2.379,-3.451976221252564e-12,1.8910742509746853e-12
2.38,-3.407423062519107e-12,1.864966137130749e-12
2.381,-3.363443446949559e-12,1.8392212148797685e-12
2.382,-3.3200300170743806e-12,1.8138343969354447e-12
2.383,-3.277175509356678e-12,1.788800667706718e-12
2.384,-3.234872753000763e-12,1.7641150822820118e-12
2.385,-3.1931146687756935e-12,1.7397727654279325e-12
2.386,-3.1518942678535996e-12,1.7157689106022187e-12
2.387,-3.111204650662624e-12,1.6920987789807325e-12
2.388,-3.0710390057542824e-12,1.6687576984982976e-12
2.389,-3.0313906086850725e-12,1.6457410629031821e-12
2.39,-2.992252820912157e-12,1.6230443308250333e-12
2.391,-2.953619088702934e-12,1.6006630248560733e-12
2.392,-2.9154829420583356e-12,1.5785927306453625e-12
2.393,-2.8778379936496765e-12,1.5568290960059491e-12
2.394,-2.840677937768884e-12,1.5353678300347175e-12
2.395,-2.803996549291948e-12,1.5142047022447542e-12
2.396,-2.76778768265542e-12,1.493335541710054e-12
2.397,-2.7320452708458024e-12,1.472756236222392e-12
2.398,-2.69676332440167e-12,1.4524627314601808e-12
2.399,-2.6619359304283594e-12,1.4324510301691514e-12
2.4,-2.6275572516250732e-12,1.412717191354681e-12
2.401,-2.5936215253242464e-12,1.3932573294856067e-12
2.402,-2.5601230625430158e-12,1.3740676137093573e-12
2.403,-2.5270562470466496e-12,1.355144267078245e-12
2.404,-2.4944155344237816e-12,1.336483565786756e-12
2.405,-2.4621954511733068e-12,1.318081838419682e-12
2.406,-2.4303905938027916e-12,1.2999354652109425e-12
2.407,-2.3989956279382543e-12,1.2820408773129375e-12
2.408,-2.3680052874451757e-12,1.264394556076289e-12
2.409,-2.3374143735605982e-12,1.2469930323398164e-12
2.41,-2.3072177540361768e-12,1.2298328857306044e-12
2.411,-2.2774103622920443e-12,1.212910743974015e-12
2.412,-2.2479871965813542e-12,1.1962232822135077e-12
2.413,-2.2189433191653706e-12,1.17976722234012e-12
2.414,-2.1902738554989734e-12,1.1635393323314786e-12
2.415,-2.1619739934264456e-12,1.1475364256002e-12
2.416,-2.1340389823874166e-12,1.1317553603515486e-12
2.417,-2.106464132632838e-12,1.1161930389502187e-12
2.418,-2.0792448144508565e-12,1.1008464072961133e-12
2.419,-2.052376457402472e-12,1.0857124542089884e-12
2.42,-2.0258545495668507e-12,1.0707882108218372e-12
2.421,-1.9996746367961763e-12,1.0560707499828913e-12
2.422,-1.9738323219799155e-12,1.0415571856661124e-12
2.423,-1.9483232643183887e-12,1.0272446723900576e-12
2.424,-1.9231431786055188e-12,1.0131304046449962e-12
2.425,-1.898287834520651e-12,9.992116163281604e-13
2.426,-1.873753055929327e-12,9.85485580187016e-13
2.427,-1.849534720192903e-12,9.719496072704356e-13
2.428,-1.825628757486898e-12,9.58601046387666e-13
2.429,-1.8020311501279672e-12,9.454372835749734e-13
2.43,-1.7787379319093877e-12,9.324557415698605e-13
2.431,-1.7557451874449546e-12,9.196538792927483e-13
2.432,-1.733049051521179e-12,9.070291913360125e-13
2.433,-1.7106457084576848e-12,8.94579207460273e-13
2.434,-1.688531391475702e-12,8.823014920978322e-13
2.435,-1.6667023820745538e-12,8.701936438631586e-13
2.436,-1.6451550094160386e-12,8.582532950703184e-13
2.437,-1.623885649716608e-12,8.464781112572533e-13
2.438,-1.602890725647241e-12,8.348657907168083e-13
2.439,-1.58216670574092e-12,8.234140640344131e-13
2.44,-1.561710103807613e-12,8.121206936323221e-13
2.441,-1.5415174783566664e-12,8.009834733203203e-13
2.442,-1.521585432026517e-12,7.900002278528011e-13
2.443,-1.50191061102163e-12,7.791688124921287e-13
2.444,-1.4824897045565742e-12,7.684871125781905e-13
2.445,-1.4633194443071412e-12,7.579530431040571e-13
2.446,-1.4443966038684257e-12,7.475645482976584e-13
2.447,-1.4257179982197726e-12,7.373196012093917e-13
2.448,-1.407280483196512e-12,7.272162033055784e-13
2.449,-1.3890809549683894e-12,7.172523840676842e-13
2.45,-1.371116349524614e-12,7.074262005972214e-13
2.451,-1.353383642165436e-12,6.977357372262535e-13
2.452,-1.3358798470001759e-12,6.881791051334197e-13
2.453,-1.318602016451618e-12,6.787544419654039e-13
2.454,-1.3015472407666989e-12,6.694599114637685e-13
2.455,-1.2847126475333977e-12,6.602937030970765e-13
2.456,-1.2680954012037637e-12,6.512540316982291e-13
2.457,-1.2516927026229936e-12,6.423391371069405e-13
2.458,-1.23550178856449e-12,6.335472838172816e-13
2.459,-1.2195199312708195e-12,6.248767606302154e-13
2.46,-1.203744438000502e-12,6.163258803110578e-13
2.461,-1.1881726505805522e-12,6.0789297925179e-13
2.462,-1.1728019449647062e-12,5.995764171381554e-13
2.463,-1.1576297307972564e-12,5.913745766214724e-13
2.464,-1.1426534509824298e-12,5.832858629950965e-13
2.465,-1.1278705812592341e-12,5.753087038754644e-13
2.466,-1.1132786297817066e-12,5.674415488876553e-13
2.467,-1.0988751367044973e-12,5.596828693554066e-13
2.468,-1.0846576737737159e-12,5.520311579955187e-13
2.469,-1.0706238439229827e-12,5.44484928616587e-13
2.47,-1.0567712808746095e-12,5.370427158219996e-13
2.471,-1.0430976487458546e-12,5.297030747171415e-13
2.472,-1.0296006416601792e-12,5.224645806207422e-13
2.473,-1.01627798336345e-12,5.153258287803111e-13
2.474,-1.0031274268450204e-12,5.082854340916002e-13
2.475,-9.90146753963631e-13,5.013420308220388e-13
2.476,-9.773337750780672e-13,4.944942723380816e-13
2.477,-9.646863286825163e-13,4.877408308364164e-13
2.478,-9.522022810465623e-13,4.810803970789753e-13
2.479,-9.3987952585976e-13,4.745116801316958e-13
2.48,-9.277159838807331e-13,4.680334071069789e-13
2.481,-9.157096025907367e-13,4.616443229097907e-13
2.482,-9.038583558516278e-13,4.553431899873563e-13
2.483,-8.921602435681913e-13,4.491287880823949e-13
2.484,-8.806132913547607e-13,4.4299991398984556e-13
2.485,-8.692155502060862e-13,4.3695538131703444e-13
2.486,-8.579650961723908e-13,4.3099402024723393e-13
2.487,-8.468600300385644e-13,4.251146773065659e-13
2.488,-8.358984770074433e-13,4.193162151342017e-13
2.489,-8.250785863871221e-13,4.135975122558117e-13
2.49,-8.143985312822496e-13,4.07957462860218e-13
2.491,-8.038565082892552e-13,4.023949765792058e-13
2.492,-7.934507371954588e-13,3.969089782704472e-13
2.493,-7.83179460682013e-13,3.914984078034945e-13
2.494,-7.730409440306315e-13,3.861622198487981e-13
2.495,-7.630334748340528e-13,3.8089938366970713e-13
2.496,-7.531553627101946e-13,3.757088829174102e-13
2.497,-7.434049390199514e-13,3.705897154287738e-13
2.498,-7.337805565885878e-13,3.6554089302703807e-13
2.499,-7.242805894306846e-13,3.6056144132532906e-13
2.5,-7.149034324785901e-13,3.55650399532947e-13
2.501,-7.056475013143341e-13,3.5080682026439224e-13
2.502,-6.965112319049603e-13,3.460297693510886e-13
2.503,-6.874930803412329e-13,3.413183256557673e-13
2.504,-6.785915225796763e-13,3.3667158088947226e-13
2.505,-6.698050541879039e-13,3.3208863943115086e-13
2.506,-6.611321900931958e-13,3.275686181497923e-13
2.507,-6.525714643342836e-13,3.231106462290784e-13
2.508,-6.441214298163018e-13,3.1871386499451043e-13
2.509,-6.357806580688655e-13,3.1437742774297705e-13
2.51,-6.275477390072344e-13,3.101004995747293e-13
2.511,-6.194212806965263e-13,3.05882257227727e-13
2.512,-6.113999091189371e-13,3.0172188891432504e-13
2.513,-6.034822679439337e-13,2.97618594160264e-13
2.514,-5.956670183013793e-13,2.935715836459345e-13
2.515,-5.879528385575554e-13,2.8958007904988144e-13
2.516,-5.803384240940419e-13,2.856433128945175e-13
2.517,-5.728224870894218e-13,2.8176052839401384e-13
2.518,-5.654037563037718e-13,2.779309793043371e-13
2.519,-5.580809768659064e-13,2.741539297754031e-13
2.52,-5.508529100633371e-13,2.7042865420531567e-13
2.521,-5.437183331349155e-13,2.6675443709666326e-13
2.522,-5.366760390661243e-13,2.631305729148415e-13
2.523,-5.297248363869838e-13,2.595563659483753e-13
2.524,-5.228635489725391e-13,2.5603113017121064e-13
2.525,-5.160910158458969e-13,2.5255418910694906e-13
2.526,-5.09406090983779e-13,2.4912487569499644e-13
2.527,-5.028076431245598e-13,2.457425321585997e-13
2.528,-4.962945555787569e-13,2.4240650987474445e-13
2.529,-4.898657260419445e-13,2.391161692458865e-13
2.53,-4.835200664100569e-13,2.3587087957349255e-13
2.531,-4.772565025970529e-13,2.3267001893336325e-13
2.532,-4.71073974354912e-13,2.2951297405271396e-13
2.533,-4.649714350959302e-13,2.2639914018898808e-13
2.534,-4.589478517172889e-13,2.2332792101037867e-13
2.535,-4.5300220442786646e-13,2.2029872847803356e-13
2.536,-4.471334865772642e-13,2.1731098272992098e-13
2.537,-4.413407044870191e-13,2.1436411196633121e-13
2.538,-4.3562287728397457e-13,2.1145755233699196e-13
2.539,-4.2997903673578316e-13,2.085907478297739e-13
2.54,-4.2440822708851244e-13,2.0576315016096428e-13
2.541,-4.189095049063291e-13,2.0297421866708623e-13
2.542,-4.1348193891323316e-13,2.0022342019824193e-13
2.543,-4.0812460983681737e-13,1.975102290129579e-13
2.544,-4.028366102540257e-13,1.9483412667451146e-13
2.545,-3.9761704443888533e-13,1.921946019487169e-13
2.546,-3.924650282121872e-13,1.895911507031513e-13
2.547,-3.873796887930901e-13,1.87023275807799e-13
2.548,-3.823601646526243e-13,1.8449048703709522e-13
2.549,-3.774056053690703e-13,1.8199230097334831e-13
2.55,-3.7251517148518816e-13,1.7952824091152202e-13
2.551,-3.676880343672753e-13,1.7709783676535766e-13
2.552,-3.6292337606602807e-13,1.7470062497481773e-13
2.553,-3.5822038917918506e-13,1.7233614841483218e-13
2.554,-3.5357827671592894e-13,1.700039563053287e-13
2.555,-3.489962519630248e-13,1.6770360412252932e-13
2.556,-3.444735383526725e-13,1.654346535114946e-13
2.557,-3.4000936933205154e-13,1.6319667219989874e-13
2.558,-3.3560298823453685e-13,1.6098923391301737e-13
2.559,-3.3125364815256386e-13,1.5881191828991138e-13
2.56,-3.269606118121223e-13,1.566643108007896e-13
2.561,-3.227231514488577e-13,1.5454600266553368e-13
2.562,-3.1854054868576024e-13,1.52456590773369e-13
2.563,-3.1441209441242053e-13,1.5039567760366495e-13
2.564,-3.103370886658327e-13,1.4836287114784892e-13
2.565,-3.0631484051272477e-13,1.4635778483241836e-13
2.566,-3.023446679333966e-13,1.4438003744303489e-13
2.567,-2.984258977070472e-13,1.4242925304968567e-13
2.568,-2.94557865298571e-13,1.4050506093289676e-13
2.569,-2.9073991474680584e-13,1.3860709551098343e-13
2.57,-2.869713985542126e-13,1.3673499626832302e-13
2.571,-2.8325167757796966e-13,1.3488840768463578e-13
2.572,-2.795801209224633e-13,1.3306697916525932e-13
2.573,-2.7595610583315635e-13,1.3127036497240303e-13
2.574,-2.7237901759181773e-13,1.2949822415736793e-13
2.575,-2.6884824941309537e-13,1.2775022049371913e-13
2.576,-2.653632023424154e-13,1.2602602241139678e-13
2.577,-2.6192328515519054e-13,1.243253029317525e-13
2.578,-2.5852791425732145e-13,1.2264773960349846e-13
2.579,-2.551765135869737e-13,1.209930144395555e-13
2.58,-2.518685145176153e-13,1.1936081385478856e-13
2.581,-2.486033557622972e-13,1.1775082860461615e-13
2.582,-2.453804832791625e-13,1.1616275372448156e-13
2.583,-2.4219935017816695e-13,1.145962884701743e-13
2.584,-2.3905941662899714e-13,1.1305113625898873e-13
2.585,-2.359601497701696e-13,1.1152700461170915e-13
2.586,-2.3290102361929604e-13,1.1002360509540871e-13
2.587,-2.2988151898450095e-13,1.0854065326705135e-13
2.588,-2.2690112337697505e-13,1.070778686178851e-13
2.589,-2.239593309246514e-13,1.0563497451861556e-13
2.59,-2.2105564228698955e-13,1.0421169816534877e-13
2.591,-2.181895645708531e-13,1.028077705262923e-13
2.592,-2.1536061124746738e-13,1.014229262892042e-13
2.593,-2.1256830207044294e-13,1.0005690380957883e-13
2.594,-2.0981216299485141e-13,9.870944505955975e-14
2.595,-2.0709172609734042e-13,9.738029557756874e-14
2.596,-2.044065294972739e-13,9.606920441864143e-14
2.597,-2.0175611727888533e-13,9.477592410545918e-14
2.598,-1.9914003941443008e-13,9.350021058006763e-14
2.599,-1.96557851688325e-13,9.224182315627206e-14
2.6,-1.9400911562226198e-13,9.100052447270012e-14
2.601,-1.9149339840128333e-13,8.97760804465225e-14
2.602,-1.8901027280080648e-13,8.856826022782221e-14
2.603,-1.865593171145863e-13,8.737683615460341e-14
2.604,-1.8414011508360234e-13,8.620158370843063e-14
2.605,-1.8175225582585986e-13,8.504228147068971e-14
2.606,-1.7939533376709253e-13,8.389871107946145e-14
2.607,-1.7706894857235538e-13,8.277065718699953e-14
2.608,-1.7477270507849677e-13,8.165790741780402e-14
2.609,-1.7250621322749782e-13,8.056025232728225e-14
2.61,-1.702690880006685e-13,7.947748536098863e-14
2.611,-1.6806094935368922e-13,7.840940281443528e-14
2.612,-1.6588142215248725e-13,7.735580379346553e-14
2.613,-1.637301361099371e-13,7.63164901751822e-14
2.614,-1.6160672572337463e-13,7.529126656942297e-14
2.615,-1.5951083021291405e-13,7.427994028077506e-14
2.616,-1.5744209346055785e-13,7.328232127112168e-14
2.617,-1.554001639500895e-13,7.22982221227127e-14
2.618,-1.5338469470773872e-13,7.132745800175217e-14
2.619,-1.513953432436094e-13,7.036984662249543e-14
2.62,-1.4943177149386095e-13,6.94252082118487e-14
2.621,-1.474936457636325e-13,6.849336547446388e-14
2.622,-1.455806366707014e-13,6.757414355832175e-14
2.623,-1.4369241908986574e-13,6.666737002079668e-14
2.624,-1.418286720980425e-13,6.577287479519606e-14
2.625,-1.3998907892007131e-13,6.48904901577676e-14
2.626,-1.3817332687521545e-13,6.402005069516829e-14
2.627,-1.3638110732435076e-13,6.316139327238808e-14
2.628,-1.3461211561783384e-13,6.23143570011222e-14
2.629,-1.328660510440407e-13,6.147878320858568e-14
2.63,-1.311426167785675e-13,6.065451540676392e-14
2.631,-1.2944151983408446e-13,5.984139926209296e-14
2.632,-1.2776247101083528e-13,5.903928256556373e-14
2.633,-1.261051848477729e-13,5.824801520324407e-14
2.634,-1.2446937957432423e-13,5.746744912721276e-14
2.635,-1.2285477706277537e-13,5.6697438326899656e-14
2.636,-1.2126110278126954e-13,5.593783880082637e-14
2.637,-1.196880857474096e-13,5.5188508528741746e-14
2.638,-1.1813545848245793e-13,5.4449307444146596e-14
2.639,-1.166029569661253e-13,5.372009740720227e-14
2.64,-1.1509032059194192e-13,5.300074217801761e-14
2.641,-1.1359729212320265e-13,5.229110739030904e-14
2.642,-1.1212361764947929e-13,5.159106052542842e-14
2.643,-1.1066904654369247e-13,5.0900470886753615e-14
2.644,-1.0923333141973633e-13,5.021920957443667e-14
2.645,-1.0781622809064842e-13,4.9547149460504454e-14
2.646,-1.0641749552731823e-13,4.888416516430698e-14
2.647,-1.0503689581772715e-13,4.823013302830837e-14
2.648,-1.0367419412671334e-13,4.7584931094215734e-14
2.649,-1.0232915865625443e-13,4.6948439079441204e-14
2.65,-1.010015606062617e-13,4.632053835389244e-14
2.651,-9.969117413587908e-14,4.570111191708694e-14
2.652,-9.83977763252803e-14,4.50900443755857e-14
2.653,-9.712114713795828e-14,4.4487221920741696e-14
2.654,-9.586106938349979e-14,4.3892532306758693e-14
2.655,-9.461732868083979e-14,4.3305864829056183e-14
2.656,-9.338971342198884e-14,4.272711030293596e-14
2.657,-9.21780147362277e-14,4.215616104254632e-14
2.658,-9.098202645476316e-14,4.159291084013946e-14
2.659,-8.980154507583904e-14,4.103725494561817e-14
2.66,-8.863636973029662e-14,4.048909004636764e-14
2.661,-8.748630214757871e-14,3.9948314247368425e-14
2.662,-8.635114662217166e-14,3.941482705158658e-14
2.663,-8.523070998047965e-14,3.888852934063716e-14
2.664,-8.41248015481258e-14,3.836932335571713e-14
2.665,-8.30332331176745e-14,3.785711267880401e-14
2.666,-8.195581891676968e-14,3.7351802214116486e-14
2.667,-8.089237557668353e-14,3.685329816983327e-14
2.668,-7.984272210127056e-14,3.636150804006671e-14
2.669,-7.88066798363217e-14,3.5876340587087354e-14
2.67,-7.778407243931325e-14,3.539770582379628e-14
2.671,-7.677472584954575e-14,3.492551499644134e-14
2.672,-7.577846825866767e-14,3.445968056757419e-14
2.673,-7.479513008157896e-14,3.400011619924462e-14
2.674,-7.382454392770962e-14,3.354673673642883e-14
2.675,-7.28665445726685e-14,3.3099458190688376e-14
2.676,-7.192096893025751e-14,3.2658197724056657e-14
2.677,-7.098765602484656e-14,3.222287363314963e-14
2.678,-7.006644696410462e-14,3.179340533349762e-14
2.679,-6.91571849120823e-14,3.136971334409526e-14
2.68,-6.825971506264145e-14,3.095171927216632e-14
2.681,-6.737388461322733e-14,3.05393457981405e-14
2.682,-6.649954273897885e-14,3.0132516660839334e-14
2.683,-6.563654056717274e-14,2.973115664286797e-14
2.684,-6.478473115199712e-14,2.933519155621032e-14
2.685,-6.394396944965036e-14,2.894454822802442e-14
2.686,-6.311411229376112e-14,2.8559154486635375e-14
2.687,-6.229501837112525e-14,2.817893914772305e-14
2.688,-6.148654819775562e-14,2.78038320007018e-14
2.689,-6.068856409524083e-14,2.7433763795289526e-14
2.69,-5.990093016740885e-14,2.706866622826347e-14
2.691,-5.91235122772915e-14,2.6708471930400072e-14
2.692,-5.83561780243862e-14,2.635311445359629e-14
2.693,-5.75987967222109e-14,2.600252825816997e-14
2.694,-5.685123937614853e-14,2.5656648700336603e-14
2.695,-5.6113378661577325e-14,2.53154120198601e-14
2.696,-5.538508890228309e-14,2.4978755327875133e-14
2.697,-5.466624604915014e-14,2.4646616594878612e-14
2.698,-5.3956727659127006e-14,2.431893463888797e-14
2.699,-5.3256412874463567e-14,2.399564911376389e-14
2.7,-5.2565182402216036e-14,2.367670049769519e-14
2.701,-5.1882918494016374e-14,2.3362030081843604e-14
2.702,-5.120950492610274e-14,2.305157995914621e-14
2.703,-5.054482697960757e-14,2.27452930132733e-14
2.704,-4.988877142110005e-14,2.244311290773953e-14
2.705,-4.9241226483379676e-14,2.214498407516621e-14
2.706,-4.860208184651758e-14,2.1850851706692577e-14
2.707,-4.7971228619142596e-14,2.156066174153405e-14
2.708,-4.7348559319968814e-14,2.127436085668533e-14
2.709,-4.6733967859561484e-14,2.0991896456766377e-14
2.71,-4.612734952233834e-14,2.0713216664009233e-14
2.711,-4.5528600948803144e-14,2.0438270308383744e-14
2.712,-4.4937620118008557e-14,2.016700691786023e-14
2.713,-4.435430633024544e-14,1.9899376708807197e-14
2.714,-4.3778560189955476e-14,1.9635330576522193e-14
2.715,-4.321028358886451e-14,1.9374820085893965e-14
2.716,-4.2649379689333453e-14,1.9117797462194053e-14
2.717,-4.209575290792426e-14,1.8864215581996073e-14
2.718,-4.1549308899177987e-14,1.8614027964220816e-14
2.719,-4.1009954539602255e-14,1.8367188761305492e-14
2.72,-4.047759791186554e-14,1.8123652750495357e-14
2.721,-3.9952148289195424e-14,1.788337532525596e-14
2.722,-3.9433516119978316e-14,1.7646312486804437e-14
2.723,-3.8921613012558085e-14,1.7412420835758082e-14
2.724,-3.8416351720230886e-14,1.7181657563898617e-14
2.725,-3.7917646126433765e-14,1.695398044605054e-14
2.726,-3.742541123012458e-14,1.6729347832071957e-14
2.727,-3.693956313135063e-14,1.6507718638956294e-14
2.728,-3.646001901700373e-14,1.6289052343043412e-14
2.729,-3.5986697146759186e-14,1.6073308972338528e-14
2.73,-3.55195168391964e-14,1.5860449098937486e-14
2.731,-3.5058398458098705e-14,1.5650433831556878e-14
2.732,-3.460326339893018e-14,1.5443224808167536e-14
2.733,-3.415403407548711e-14,1.523878418872999e-14
2.734,-3.3710633906721807e-14,1.5037074648030447e-14
2.735,-3.327298730373672e-14,1.483805936861588e-14
2.736,-3.2841019656946494e-14,1.4641702033826874e-14
2.737,-3.241465732340583e-14,1.4447966820926834e-14
2.738,-3.199382761430111e-14,1.4256818394326253e-14
2.739,-3.1578458782603575e-14,1.4068221898900672e-14
2.74,-3.116848001088197e-14,1.3882142953401047e-14
2.741,-3.0763821399272714e-14,1.3698547643955237e-14
2.742,-3.036441395360546e-14,1.3517402517659347e-14
2.743,-2.9970189573682005e-14,1.3338674576257657e-14
2.744,-2.958108104170676e-14,1.3162331269909913e-14
2.745,-2.9197022010866595e-14,1.2988340491044779e-14
2.746,-2.881794699405831e-14,1.2816670568298215e-14
2.747,-2.8443791352761724e-14,1.264729026053563e-14
2.748,-2.8074491286056593e-14,1.2480168750956635e-14
2.749,-2.7709983819781384e-14,1.2315275641281224e-14
2.75,-2.7350206795832188e-14,1.215258094601629e-14
2.751,-2.6995098861599934e-14,1.1992055086801326e-14
2.752,-2.6644599459544057e-14,1.1833668886832215e-14
2.753,-2.629864881690096e-14,1.1677393565362032e-14
2.754,-2.595718793552547e-14,1.152320073227778e-14
2.755,-2.5620158581863563e-14,1.1371062382751993e-14
2.756,-2.528750327705472e-14,1.1220950891968195e-14
2.757,-2.4959165287162185e-14,1.1072839009919149e-14
2.758,-2.4635088613529533e-14,1.0926699856276906e-14
2.759,-2.4315217983261845e-14,1.0782506915333663e-14
2.76,-2.399949883982995e-14,1.0640234031012411e-14
2.761,-2.3687877333796128e-14,1.0499855401946455e-14
2.762,-2.338030031365967e-14,1.036134557662678e-14
2.763,-2.307671531682081e-14,1.0224679448616404e-14
2.764,-2.277707056066146e-14,1.0089832251830693e-14
2.765,-2.248131493374123e-14,9.956779555882809e-15
2.766,-2.2189397987107317e-14,9.825497261493313e-15
2.767,-2.1901269925716684e-14,9.695961595963095e-15
2.768,-2.1616881599969203e-14,9.568149108708689e-15
2.769,-2.1336184497350203e-14,9.442036666859164e-15
2.77,-2.1059130734181144e-14,9.317601450913687e-15
2.771,-2.0785673047476885e-14,9.194820950458951e-15
2.772,-2.0515764786908304e-14,9.073672959945614e-15
2.773,-2.0249359906868802e-14,8.954135574522941e-15
2.774,-1.9986412958643406e-14,8.83618718593084e-15
2.775,-1.9726879082679147e-14,8.71980647844848e-15
2.776,-1.9470714000955373e-14,8.60497242489873e-15
2.777,-1.9217874009452747e-14,8.49166428270763e-15
2.778,-1.8968315970719636e-14,8.379861590018123e-15
2.779,-1.872199730653462e-14,8.269544161857307e-15
2.78,-1.8478875990663908e-14,8.160692086356474e-15
2.781,-1.8238910541712425e-14,8.053285721023158e-15
2.782,-1.8002060016067355e-14,7.947305689064537e-15
2.783,-1.7768284000932954e-14,7.842732875761419e-15
2.784,-1.753754260745544e-14,7.739548424892143e-15
2.785,-1.7309796463936835e-14,7.637733735205683e-15
2.786,-1.7085006709136552e-14,7.537270456943293e-15
2.787,-1.686313498565966e-14,7.438140488408004e-15
2.788,-1.664414343343064e-14,7.340325972581306e-15
2.789,-1.6427994683251584e-14,7.243809293786382e-15
2.79,-1.621465185044374e-14,7.148573074397222e-15
2.791,-1.600407852857126e-14,7.05460017159301e-15
2.792,-1.5796238783246208e-14,6.961873674157117e-15
2.793,-1.5591097146013652e-14,6.8703768993201344e-15
2.794,-1.538861860831591e-14,6.7800933896462806e-15
2.795,-1.5188768615534865e-14,6.691006909962626e-15
2.796,-1.4991513061111347e-14,6.603101444330514e-15
2.797,-1.479681828074064e-14,6.5163611930586116e-15
2.798,-1.4604651046643027e-14,6.4307705697569954e-15
2.799,-1.4414978561908546e-14,6.346314198431724e-15
2.8,-1.4227768454914842e-14,6.262976910619319e-15
2.801,-1.4042988773817305e-14,6.180743742560615e-15
2.802,-1.3860607981110465e-14,6.099599932413421e-15
2.803,-1.3680594948259792e-14,6.0195309175034675e-15
2.804,-1.3502918950402938e-14,5.9405223316130976e-15
2.805,-1.3327549661119567e-14,5.862560002307199e-15
2.806,-1.3154457147268848e-14,5.7856299482958326e-15
2.807,-1.2983611863893776e-14,5.709718376833074e-15
2.808,-1.2814984649191417e-14,5.63481168115156e-15
2.809,-1.2648546719548265e-14,5.560896437932237e-15
2.81,-1.2484269664639839e-14,5.487959404808841e-15
2.811,-1.2322125442593707e-14,5.41598751790661e-15
2.812,-1.2162086375215114e-14,5.344967889414772e-15
2.813,-1.2004125143274391e-14,5.274887805192326e-15
2.814,-1.1848214781855378e-14,5.2057347224066744e-15
2.815,-1.1694328675764038e-14,5.137496267204631e-15
2.816,-1.154244055499651e-14,5.070160232415374e-15
2.817,-1.1392524490265814e-14,5.00371457528489e-15
2.818,-1.1244554888586465e-14,4.938147415241488e-15
2.819,-1.109850648891624e-14,4.873447031691939e-15
2.82,-1.0954354357854358e-14,4.809601861847821e-15
2.821,-1.0812073885395352e-14,4.746600498581669e-15
2.822,-1.0671640780737899e-14,4.684431688312488e-15
2.823,-1.0533031068147916e-14,4.6230843289202484e-15
2.824,-1.0396221082875203e-14,4.562547467688956e-15
2.825,-1.0261187467122957e-14,4.502810299277896e-15
2.826,-1.012790716606946e-14,4.443862163720668e-15
2.827,-9.996357423941264e-15,4.385692544451628e-15
2.828,-9.866515780137239e-15,4.328291066359354e-15
2.829,-9.738360065402777e-15,4.271647493866769e-15
2.83,-9.611868398053545e-15,4.215751729037551e-15
2.831,-9.487019180248121e-15,4.160593809708456e-15
2.832,-9.363791094308908e-15,4.106163907647224e-15
2.833,-9.242163099090657e-15,4.0524523267356764e-15
2.834,-9.122114426396038e-15,3.999449501177697e-15
2.835,-9.003624577437611e-15,3.9471459937317185e-15
2.836,-8.886673319345608e-15,3.895532493967405e-15
2.837,-8.771240681720942e-15,3.844599816546173e-15
2.838,-8.65730695323285e-15,3.794338899525238e-15
2.839,-8.544852678260591e-15,3.744740802684858e-15
2.84,-8.433858653578636e-15,3.6957967058784515e-15
2.841,-8.324305925084788e-15,3.647497907405271e-15
