M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.631,-1.3462891440985743e-13,6.10562362529544e-14
2.632,-1.3288456981452258e-13,6.02361654594902e-14
2.633,-1.3116280771704859e-13,5.942720879989326e-14
2.634,-1.2946333608822304e-13,5.862921433249562e-14
2.635,-1.2778586666947164e-13,5.784203221002805e-14
2.636,-1.2613011492427438e-13,5.706551465052825e-14
2.637,-1.2449579999020565e-13,5.6299515908656044e-14
2.638,-1.2288264463159082e-13,5.5543892247409684e-14
2.639,-1.212903751927711e-13,5.479850191023783e-14
2.64,-1.1971872155196877e-13,5.406320509354144e-14
2.641,-1.1816741707574554e-13,5.333786391956011e-14
2.642,-1.16636198574046e-13,5.262234240963761e-14
2.643,-1.1512480625581876e-13,5.191650645786108e-14
2.644,-1.1363298368520837e-13,5.122022380506874e-14
2.645,-1.1216047773830975e-13,5.0533364013220956e-14
2.646,-1.1070703856047891e-13,4.9855798440129443e-14
2.647,-1.0927241952419231e-13,4.918740021453965e-14
2.648,-1.0785637718744782e-13,4.852804421156137e-14
2.649,-1.0645867125270062e-13,4.787760702844259e-14
2.65,-1.050790645263269e-13,4.7235966960681875e-14
2.651,-1.0371732287860879e-13,4.66030039784744e-14
2.652,-1.0237321520423387e-13,4.597859970348704e-14
2.653,-1.0104651338330238e-13,4.53626373859579e-14
2.654,-9.973699224283596e-14,4.475500188211552e-14
2.655,-9.844442951878137e-14,4.415557963191361e-14
2.656,-9.716860581850277e-14,4.35642586370766e-14
2.657,-9.590930458375643e-14,4.2980928439451654e-14
2.658,-9.466631205414152e-14,4.2405480099663095e-14
2.659,-9.343941723102114e-14,4.183780617606464e-14
2.66,-9.222841184190726e-14,4.1277800703985505e-14
2.661,-9.103309030530388e-14,4.072535917526621e-14
2.662,-8.985324969600233e-14,4.0180378518079894e-14
2.663,-8.868868971082307e-14,3.96427570770353e-14
2.664,-8.753921263479827e-14,3.9112394593557355e-14
2.665,-8.640462330778921e-14,3.858919218654147e-14
2.666,-8.528472909153355e-14,3.807305233327776e-14
2.667,-8.417933983711622e-14,3.756387885064136e-14
2.668,-8.308826785285902e-14,3.7061576876545044e-14
2.669,-8.201132787262351e-14,3.656605285165062e-14
2.67,-8.094833702452148e-14,3.607721450133529e-14
2.671,-7.989911480002836e-14,3.559497081790953e-14
2.672,-7.886348302349397e-14,3.511923204308286e-14
2.673,-7.784126582204565e-14,3.4649909650674115e-14
2.674,-7.68322895958788e-14,3.4186916329562714e-14
2.675,-7.583638298892978e-14,3.37301659668776e-14
2.676,-7.485337685992626e-14,3.3279573631420424e-14
2.677,-7.388310425381022e-14,3.283505555731987e-14
2.678,-7.292540037352889e-14,3.239652912791363e-14
2.679,-7.198010255218863e-14,3.1963912859855054e-14
2.68,-7.104705022556749e-14,3.153712638744119e-14
2.681,-7.012608490498152e-14,3.111609044715919e-14
2.682,-6.921705015050043e-14,3.070072686244792e-14
2.683,-6.831979154450813e-14,3.029095852867192e-14
2.684,-6.743415666560372e-14,2.98867093983045e-14
2.685,-6.65599950628384e-14,2.948790446631735e-14
2.686,-6.569715823028432e-14,2.909446975577338e-14
2.687,-6.48454995819307e-14,2.8706332303620366e-14
2.688,-6.400487442690344e-14,2.8323420146682216e-14
2.689,-6.317513994500365e-14,2.794566230784534e-14
2.69,-6.235615516256137e-14,2.7572988782437253e-14
2.691,-6.15477809286002e-14,2.720533052479477e-14
2.692,-6.074987989130897e-14,2.684261943501913e-14
2.693,-5.996231647481633e-14,2.648478834591542e-14
2.694,-5.918495685626473e-14,2.613177101011372e-14
2.695,-5.841766894317949e-14,2.5783502087369424e-14
2.696,-5.76603223511295e-14,2.543991713204026e-14
2.697,-5.691278838167572e-14,2.510095258073744e-14
2.698,-5.617494000060372e-14,2.4766545740148636e-14
2.699,-5.5446651816436646e-14,2.4436634775030237e-14
2.7,-5.472780005922503e-14,2.4111158696366637e-14
2.701,-5.401826255960993e-14,2.379005734969413e-14
2.702,-5.3317918728155726e-14,2.3473271403587147e-14
2.703,-5.2626649534949333e-14,2.3160742338304556e-14
2.704,-5.1944337489462196e-14,2.2852412434593784e-14
2.705,-5.1270866620671836e-14,2.254822476265054e-14
2.706,-5.0606122457439533e-14,2.2248123171231988e-14
2.707,-4.994999200914095e-14,2.195205227692119e-14
2.708,-4.930236374654625e-14,2.1659957453540735e-14
2.709,-4.8663127582946786e-14,2.137178482171343e-14
2.71,-4.8032174855524913e-14,2.1087481238568032e-14
2.711,-4.740939830696398e-14,2.080699428758797e-14
2.712,-4.679469206729538e-14,2.0530272268601064e-14
2.713,-4.61879516359795e-14,2.025726418790826e-14
2.714,-4.558907386421778e-14,1.9987919748549442e-14
2.715,-4.499795693749266e-14,1.9722189340704444e-14
2.716,-4.44145003583327e-14,1.9460024032227258e-14
2.717,-4.3838604929299835e-14,1.9201375559311726e-14
2.718,-4.3270172736195966e-14,1.8946196317286767e-14
2.719,-4.270910713148609e-14,1.8694439351539356e-14
2.72,-4.215531271793512e-14,1.8446058348563504e-14
2.721,-4.1608695332455716e-14,1.820100762713342e-14
2.722,-4.1069162030164364e-14,1.7959242129599188e-14
2.723,-4.0536621068643015e-14,1.7720717413303176e-14
2.724,-4.0010981892403725e-14,1.7485389642115526e-14
2.725,-3.9492155117553585e-14,1.7253215578087092e-14
2.726,-3.8980052516657424e-14,1.7024152573218103e-14
2.727,-3.84745870037957e-14,1.679815856134102e-14
2.728,-3.797567261981513e-14,1.6575192050115953e-14
2.729,-3.748322451776951e-14,1.6355212113137027e-14
2.73,-3.699715894854833e-14,1.613817838214825e-14
2.731,-3.651739324669074e-14,1.592405103936724e-14
2.732,-3.6043845816382475e-14,1.571279080991539e-14
2.733,-3.557643611763346e-14,1.5504358954352934e-14
2.734,-3.51150846526336e-14,1.5298717261317473e-14
2.735,-3.465971295228472e-14,1.5095828040264518e-14
2.736,-3.42102435629061e-14,1.4895654114308607e-14
2.737,-3.3766600033111614e-14,1.469815881316361e-14
2.738,-3.3328706900856095e-14,1.450330596618085e-14
2.739,-3.289648968064888e-14,1.4311059895483616e-14
2.74,-3.2469874850932265e-14,1.4121385409196809e-14
2.741,-3.204878984162282e-14,1.3934247794770325e-14
2.742,-3.1633163021813486e-14,1.3749612812394895e-14
2.743,-3.122292368763427e-14,1.3567446688509092e-14
2.744,-3.081800205026967e-14,1.3387716109396239e-14
2.745,-3.0418329224130645e-14,1.3210388214869928e-14
2.746,-3.002383721517923e-14,1.3035430592046982e-14
2.747,-2.9634458909403845e-14,1.2862811269206562e-14
2.748,-2.92501280614433e-14,1.2692498709734288e-14
2.749,-2.8870779283357606e-14,1.2524461806150136e-14
2.75,-2.849634803354371e-14,1.2358669874218973e-14
2.751,-2.8126770605794294e-14,1.2195092647142575e-14
2.752,-2.776198411849777e-14,1.2033700269831974e-14
2.753,-2.740192650397768e-14,1.1874463293259043e-14
2.754,-2.7046536497969656e-14,1.1717352668886191e-14
2.755,-2.669575362923428e-14,1.1562339743173084e-14
2.756,-2.634951820930393e-14,1.1409396252159337e-14
2.757,-2.6007771322362044e-14,1.1258494316122093e-14
2.758,-2.5670454815252994e-14,1.110960643430746e-14
2.759,-2.5337511287620932e-14,1.0962705479734784e-14
2.76,-2.5008884082175938e-14,1.0817764694072718e-14
2.761,-2.4684517275085822e-14,1.0674757682586123e-14
2.762,-2.4364355666491976e-14,1.053365840915278e-14
2.763,-2.4048344771147665e-14,1.0394441191348969e-14
2.764,-2.3736430809177182e-14,1.0257080695602931e-14
2.765,-2.3428560696954332e-14,1.0121551932415297e-14
2.766,-2.3124682038098652e-14,9.987830251645524e-15
2.767,-2.2824743114587927e-14,9.855891337863435e-15
2.768,-2.2528692877985434e-14,9.725711205764957e-15
2.769,-2.223648094078048e-14,9.597266195651152e-15
2.77,-2.194805756784075e-14,9.470532968969677e-15
2.771,-2.1663373667975038e-14,9.345488503917796e-15
2.772,-2.1382380785604936e-14,9.22211009110608e-15
2.773,-2.1105031092544068e-14,9.100375329281967e-15
2.774,-2.083127737988349e-14,8.980262121112333e-15
2.775,-2.0561073049981904e-14,8.861748669024277e-15
2.776,-2.029437210855928e-14,8.744813471103274e-15
2.777,-2.0031129156892645e-14,8.629435317047938e-15
2.778,-1.977129938411262e-14,8.515593284180579e-15
2.779,-1.951483855959948e-14,8.403266733512792e-15
2.78,-1.926170302547743e-14,8.292435305865315e-15
2.781,-1.9011849689205824e-14,8.183078918041388e-15
2.782,-1.8765236016266076e-14,8.075177759052882e-15
2.783,-1.852182002294305e-14,7.968712286398465e-15
2.784,-1.8281560269199704e-14,7.863663222393073e-15
2.785,-1.8044415851643752e-14,7.760011550547983e-15
2.786,-1.7810346396585207e-14,7.657738512000773e-15
2.787,-1.7579312053183617e-14,7.556825601994493e-15
2.788,-1.7351273486683805e-14,7.457254566405346e-15
2.789,-1.7126191871739026e-14,7.35900739831822e-15
2.79,-1.6904028885820383e-14,7.262066334649392e-15
2.791,-1.6684746702711358e-14,7.166413852815766e-15
2.792,-1.6468307986086463e-14,7.072032667449985e-15
2.793,-1.625467588317278e-14,6.978905727160783e-15
2.794,-1.6043814018493473e-14,6.887016211337954e-15
2.795,-1.583568648769208e-14,6.796347527001322e-15
2.796,-1.563025785143666e-14,6.706883305693081e-15
2.797,-1.5427493129402658e-14,6.6186074004129325e-15
2.798,-1.522735779433356e-14,6.5315038825954e-15
2.799,-1.5029817766178294e-14,6.4455570391287555e-15
2.8,-1.483483940630438e-14,6.3607513694149685e-15
2.801,-1.464238951178586e-14,6.277071582470112e-15
2.802,-1.445243530976509e-14,6.194502594064667e-15
2.803,-1.426494445188733e-14,6.1130295239031685e-15
2.804,-1.4079885008807315e-14,6.03263769284265e-15
2.805,-1.3897225464766816e-14,5.953312620149345e-15
2.806,-1.371693471224226e-14,5.875040020793121e-15
2.807,-1.3538982046661557e-14,5.797805802779118e-15
2.808,-1.336333716118919e-14,5.721596064516078e-15
2.809,-1.3189970141578732e-14,5.646397092220855e-15
2.81,-1.3018851461091884e-14,5.572195357358609e-15
2.811,-1.2849951975483188e-14,5.498977514118182e-15
2.812,-1.2683242918049585e-14,5.426730396922174e-15
2.813,-1.2518695894743949e-14,5.3554410179712374e-15
2.814,-1.2356282879351795e-14,5.28509656482212e-15
2.815,-1.2195976208730344e-14,5.215684397998974e-15
2.816,-1.2037748578109122e-14,5.14719204863749e-15
2.817,-1.1881573036451333e-14,5.079607216161388e-15
2.818,-1.172742298187517e-14,5.012917765990826e-15
2.819,-1.1575272157134353e-14,4.94711172728227e-15
2.82,-1.1425094645157074e-14,4.882177290699413e-15
2.821,-1.1276864864642633e-14,4.818102806214692e-15
2.822,-1.1130557565715e-14,4.754876780940988e-15
2.823,-1.0986147825632573e-14,4.692487876993093e-15
2.824,-1.0843611044553409e-14,4.630924909378526e-15
2.825,-1.0702922941355213e-14,4.570176843917304e-15
2.826,-1.0564059549509375e-14,4.51023279519025e-15
2.827,-1.0426997213008356e-14,4.451082024515458e-15
2.828,-1.0291712582345734e-14,4.392713937952521e-15
2.829,-1.0158182610548244e-14,4.335118084334128e-15
2.83,-1.0026384549259112e-14,4.278284153324674e-15
2.831,-9.896295944872051e-15,4.222201973505485e-15
2.832,-9.767894634715253e-15,4.166861510486309e-15
2.833,-9.641158743284713e-15,4.112252865042695e-15
2.834,-9.516066678526288e-15,4.058366271278912e-15
2.835,-9.392597128165822e-15,4.005192094816057e-15
2.836,-9.270729056086743e-15,3.952720831004989e-15
2.837,-9.150441698754499e-15,3.900943103163764e-15
2.838,-9.031714561687258e-15,3.849849660839221e-15
2.839,-8.914527415972227e-15,3.799431378092389e-15
2.84,-8.798860294827052e-15,3.749679251807388e-15
2.841,-8.684693490205686e-15,3.7005844000234906e-15
2.842,-8.572007549448154e-15,3.652138060290039e-15
2.843,-8.460783271973656e-15,3.604331588043887e-15
2.844,-8.351001706016448e-15,3.55715645500907e-15
2.845,-8.242644145403939e-15,3.510604247618374e-15
2.846,-8.135692126376468e-15,3.4646666654565376e-15
2.847,-8.030127424448217e-15,3.4193355197247456e-15
2.848,-7.925932051308737e-15,3.3746027317261554e-15
2.849,-7.823088251764546e-15,3.3304603313721447e-15
2.85,-7.721578500720306e-15,3.2869004557090047e-15
2.851,-7.62138550019904e-15,3.2439153474647925e-15
2.852,-7.522492176400904e-15,3.201497353616067e-15
2.853,-7.424881676800014e-15,3.1596389239742327e-15
2.854,-7.32853736727882e-15,3.118332609791217e-15
2.855,-7.233442829299575e-15,3.077571062384227e-15
2.856,-7.139581857112374e-15,3.037347031779304e-15
2.857,-7.046938454999339e-15,2.9976533653734332e-15
2.858,-6.955496834554444e-15,2.9584830066149455e-15
2.859,-6.865241411998538e-15,2.9198289937019563e-15
2.86,-6.7761568055291165e-15,2.8816844582985993e-15
2.861,-6.688227832704373e-15,2.8440426242688055e-15
2.862,-6.601439507861109e-15,2.806896806427389e-15
2.863,-6.515777039566045e-15,2.7702404093081948e-15
2.864,-6.431225828100122e-15,2.734066925949083e-15
2.865,-6.347771462975342e-15,2.6983699366935078e-15
2.866,-6.265399720483756e-15,2.6631431080084705e-15
2.867,-6.184096561278159e-15,2.628380191318615e-15
2.868,-6.103848127984093e-15,2.594075021856248e-15
2.869,-6.024640742842758e-15,2.5602215175270604e-15
2.87,-5.946460905384417e-15,2.5268136777913392e-15
2.871,-5.8692952901319246e-15,2.4938455825604493e-15
2.872,-5.793130744333957e-15,2.461311391108383e-15
2.873,-5.717954285727593e-15,2.429205340998162e-15
2.874,-5.643753100329843e-15,2.3975217470228942e-15
2.875,-5.570514540257763e-15,2.3662550001612815e-15
2.876,-5.498226121576785e-15,2.3353995665473733e-15
2.877,-5.426875522176882e-15,2.304949986454382e-15
2.878,-5.3564505796762424e-15,2.2749008732923565e-15
2.879,-5.286939289352058e-15,2.245246912619528e-15
2.88,-5.218329802098102e-15,2.2159828611671387e-15
2.881,-5.150610422408747e-15,2.1871035458775692e-15
2.882,-5.083769606389064e-15,2.1586038629555787e-15
2.883,-5.0177959597906974e-15,2.1304787769324813e-15
2.884,-4.952678236073144e-15,2.1027233197430796e-15
2.885,-4.8884053344901365e-15,2.0753325898151775e-15
2.886,-4.824966298200803e-15,2.048301751171502e-15
2.887,-4.762350312405264e-15,2.0216260325438658e-15
2.888,-4.700546702504376e-15,1.995300726499394e-15
2.889,-4.6395449322832864e-15,1.9693211885786604e-15
2.89,-4.57933460211851e-15,1.9436828364455584e-15
2.891,-4.519905447208214e-15,1.918381149048757e-15
2.892,-4.461247335825411e-15,1.893411665794571e-15
2.893,-4.403350267593769e-15,1.868769985731097e-15
2.894,-4.346204371785738e-15,1.8444517667434602e-15
2.895,-4.2897999056427114e-15,1.820452724760009e-15
2.896,-4.2341272527169424e-15,1.7967686329693254e-15
2.897,-4.179176921234912e-15,1.7733953210478848e-15
2.898,-4.1249395424818996e-15,1.7503286743982295e-15
2.899,-4.071405869207459e-15,1.727564633397508e-15
2.9,-4.018566774051547e-15,1.7050991926562392e-15
2.901,-3.9664132479910244e-15,1.6829284002871604e-15
2.902,-3.914936398806268e-15,1.6610483571840193e-15
2.903,-3.864127449567648e-15,1.6394552163101774e-15
2.904,-3.813977737141585e-15,1.6181451819968864e-15
2.905,-3.7644787107159664e-15,1.597114509251107e-15
2.906,-3.71562193034465e-15,1.5763595030727384e-15
2.907,-3.667399065510809e-15,1.55587651778113e-15
2.908,-3.619801893708891e-15,1.5356619563507474e-15
2.909,-3.572822299044924e-15,1.5157122697558678e-15
2.91,-3.5264522708549622e-15,1.4960239563241806e-15
2.911,-3.4806839023414122e-15,1.476593561099171e-15
2.912,-3.435509389227019e-15,1.4574176752111676e-15
2.913,-3.3909210284262853e-15,1.4384929352569323e-15
2.914,-3.346911216734093e-15,1.419816022687679e-15
2.915,-3.3034724495313065e-15,1.4013836632054038e-15
2.916,-3.2605973195071405e-15,1.383192626167411e-15
2.917,-3.2182785153980728e-15,1.3652397239989274e-15
2.918,-3.1765088207430855e-15,1.347521811613689e-15
2.919,-3.1352811126550314e-15,1.3300357858423956e-15
2.92,-3.094588360607909e-15,1.3127785848689196e-15
2.921,-3.054423625239843e-15,1.295747187674171e-15
2.922,-3.01478005717157e-15,1.2789386134875052e-15
2.923,-2.975650895840223e-15,1.2623499212455768e-15
2.924,-2.937029468348222e-15,1.245978209058534e-15
2.925,-2.8989091883270735e-15,1.2298206136834549e-15
2.926,-2.8612835548158846e-15,1.2138743100049246e-15
2.927,-2.8241461511544023e-15,1.1981365105226584e-15
2.928,-2.787490643890391e-15,1.182604464846072e-15
2.929,-2.7513107817011624e-15,1.1672754591957044e-15
2.93,-2.7156003943290715e-15,1.1521468159114008e-15
2.931,-2.6803533915308043e-15,1.1372158929671624e-15
2.932,-2.6455637620402705e-15,1.1224800834925707e-15
2.933,-2.611225572544935e-15,1.1079368153006984e-15
2.934,-2.5773329666754048e-15,1.0935835504224177e-15
2.935,-2.5438801640081042e-15,1.079417784647017e-15
2.936,-2.510861459080873e-15,1.065437047069042e-15
2.937,-2.478271220421309e-15,1.0516388996412752e-15
2.938,-2.446103889587703e-15,1.0380209367337686e-15
2.939,-2.4143539802223952e-15,1.02458078469885e-15
2.94,-2.3830160771173927e-15,1.011316101442017e-15
2.941,-2.3520848352920948e-15,9.982245759986437e-16
2.942,-2.321554979082961e-15,9.853039281164147e-16
2.943,-2.2914213012449766e-15,9.725519078434135e-16
2.944,-2.2616786620647542e-15,9.599662951217843e-16
2.945,-2.232321988485127e-15,9.47544899386893e-16
2.946,-2.203346273241084e-15,9.35285559171913e-16
2.947,-2.1747465740068935e-15,9.23186141717758e-16
2.948,-2.1465180125542843e-15,9.112445425882944e-16
2.949,-2.1186557739215253e-15,8.994586852907562e-16
2.95,-2.0911551055932734e-15,8.878265209012953e-16
2.951,-2.064011316691048e-15,8.763460276955932e-16
2.952,-2.03721977717419e-15,8.650152107844689e-16
2.953,-2.0107759170511755e-15,8.538321017544128e-16
2.954,-1.9846752256011493e-15,8.427947583129791e-16
2.955,-1.9589132506055394e-15,8.31901263938972e-16
2.956,-1.9334855975896314e-15,8.211497275373583e-16
2.957,-1.9083879290739666e-15,8.105382830988445e-16
2.958,-1.883615963835443e-15,8.000650893640521e-16
2.959,-1.8591654761779837e-15,7.897283294922307e-16
2.96,-1.835032295212663e-15,7.795262107344449e-16
2.961,-1.8112123041471523e-15,7.694569641111768e-16
2.962,-1.7877014395843795e-15,7.595188440942806e-16
2.963,-1.7644956908302702e-15,7.497101282932329e-16
2.964,-1.7415910992104618e-15,7.400291171456187e-16
2.965,-1.718983757395871e-15,7.304741336117956e-16
2.966,-1.6966698087370004e-15,7.210435228736791e-16
2.967,-1.6746454466068698e-15,7.117356520375941e-16
2.968,-1.6529069137524625e-15,7.025489098411352e-16
2.969,-1.6314505016545768e-15,6.934817063639829e-16
2.97,-1.6102725498959705e-15,6.845324727426214e-16
2.971,-1.5893694455376944e-15,6.756996608889045e-16
2.972,-1.5687376225035076e-15,6.669817432124173e-16
2.973,-1.5483735609722696e-15,6.583772123465823e-16
2.974,-1.528273786778206e-15,6.498845808784597e-16
2.975,-1.508434870818947e-15,6.415023810821897e-16
2.976,-1.4888534284712352e-15,6.332291646560285e-16
2.977,-1.469526119014208e-15,6.250635024629299e-16
2.978,-1.4504496450601512e-15,6.170039842746219e-16
2.979,-1.4316207519926313e-15,6.09049218519134e-16
2.98,-1.4130362274119086e-15,6.01197832031725e-16
2.981,-1.394692900587538e-15,5.934484698091669e-16
2.982,-1.3765876419180626e-15,5.857997947673401e-16
2.983,-1.3587173623977125e-15,5.782504875020917e-16
2.984,-1.3410790130900118e-15,5.707992460533164e-16
2.985,-1.323669584608209e-15,5.634447856722136e-16
2.986,-1.3064861066024425e-15,5.561858385916784e-16
2.987,-1.2895256472535505e-15,5.490211537997837e-16
2.988,-1.2727853127734424e-15,5.419494968163122e-16
2.989,-1.256262246911946e-15,5.349696494722954e-16
2.99,-1.2399536304700448e-15,5.280804096925202e-16
2.991,-1.2238566808194264e-15,5.212805912809622e-16
2.992,-1.2079686514282554e-15,5.145690237091051e-16
2.993,-1.1922868313930951e-15,5.079445519071097e-16
2.994,-1.1768085449768946e-15,5.014060360577897e-16
2.995,-1.1615311511529647e-15,4.949523513933605e-16
2.996,-1.1464520431548645e-15,4.885823879949199e-16
2.997,-1.1315686480321216e-15,4.822950505946263e-16
2.998,-1.116878426211712e-15,4.760892583805355e-16
2.999,-1.1023788710652223e-15,4.699639448040619e-16
3.0,-1.0880675084816248e-15,4.639180573900276e-16
3.001,-1.073941896445587e-15,4.579505575492639e-16
3.002,-1.0599996246212497e-15,4.520604203937319e-16
3.003,-1.0462383139413999e-15,4.462466345541267e-16
3.004,-1.0326556162019668e-15,4.4050820199993176e-16
3.005,-1.0192492136617774e-15,4.3484413786189184e-16
3.006,-1.0060168186474975e-15,4.292534702568689e-16
3.007,-9.929561731636947e-16,4.23735240115051e-16
3.008,-9.800650485079568e-16,4.1828850100948145e-16
3.009,-9.673412448909984e-16,4.129123189878765e-16
3.01,-9.547825910616916e-16,4.0760577240670093e-16
3.011,-9.423869439369591e-16,4.023679517674715e-16
3.012,-9.301521882364631e-16,3.9719795955525634e-16
3.013,-9.180762361220318e-16,3.920949100793427e-16
3.014,-9.061570268417582e-16,3.870579293160424e-16
3.015,-8.943925263787138e-16,3.820861547536056e-16
3.016,-8.827807271042163e-16,3.771787352392164e-16
3.017,-8.713196474355913e-16,3.723348308280392e-16
3.018,-8.600073314983716e-16,3.6755361263429106e-16
3.019,-8.488418487928753e-16,3.628342626843101e-16
3.02,-8.378212938651062e-16,3.581759737715943e-16
3.021,-8.269437859819212e-16,3.5357794931378424e-16
3.022,-8.162074688104082e-16,3.490394032115622e-16
3.023,-8.056105101014214e-16,3.445595597094431e-16
3.024,-7.951511013772187e-16,3.4013765325843086e-16
3.025,-7.84827457623149e-16,3.3577292838051485e-16
3.026,-7.746378169833366e-16,3.3146463953498264e-16
3.027,-7.645804404603111e-16,3.2721205098652285e-16
3.028,-7.5465361161853115e-16,3.2301443667509534e-16
3.029,-7.448556362917524e-16,3.188710800875441e-16
3.03,-7.351848422941889e-16,3.147812741309293e-16
3.031,-7.256395791354203e-16,3.1074432100755603e-16
3.032,-7.162182177389936e-16,3.0675953209167506e-16
3.033,-7.069191501646752e-16,3.028262278078355e-16
3.034,-6.977407893343028e-16,2.9894373751086473e-16
3.035,-6.886815687611921e-16,2.9511139936745516e-16
3.036,-6.797399422830519e-16,2.9132856023933523e-16
3.037,-6.709143837983623e-16,2.875945755680038e-16
3.038,-6.622033870061703e-16,2.839088092610064e-16
3.039,-6.536054651492601e-16,2.802706335797332e-16
3.04,-6.451191507606526e-16,2.7667942902871693e-16
3.041,-6.367429954133922e-16,2.7313458424641195e-16
3.042,-6.284755694735779e-16,2.696354958974335e-16
3.043,-6.203154618565961e-16,2.6618156856623774e-16
3.044,-6.122612797865152e-16,2.6277221465222305e-16
3.045,-6.043116485585987e-16,2.594068542662338e-16
3.046,-5.964652113048987e-16,2.5608491512844683e-16
3.047,-5.88720628762888e-16,2.5280583246762305e-16
3.048,-5.810765790470935e-16,2.4956904892170485e-16
3.049,-5.735317574236886e-16,2.4637401443974183e-16
3.05,-5.66084876088011e-16,2.432201861851263e-16
3.051,-5.587346639449634e-16,2.401070284401216e-16
3.052,-5.514798663922625e-16,2.370340125116651e-16
3.053,-5.443192451064991e-16,2.340006166384296e-16
3.054,-5.372515778319709e-16,2.310063258991248e-16
3.055,-5.302756581722553e-16,2.280506321220239e-16
3.056,-5.233902953844841e-16,2.2513303379569725e-16
3.057,-5.165943141762849e-16,2.222530359809374e-16
3.058,-5.098865545053583e-16,2.1941015022386e-16
3.059,-5.03265871381651e-16,2.1660389447016386e-16
3.06,-4.967311346720966e-16,2.13833792980535e-16
3.061,-4.902812289078873e-16,2.1109937624717926e-16
3.062,-4.83915053094245e-16,2.084001809114684e-16
3.063,-4.776315205226594e-16,2.0573574968268417e-16
3.064,-4.714295585855611e-16,2.0310563125784634e-16
3.065,-4.653081085933979e-16,2.0050938024260938e-16
3.066,-4.59266125594083e-16,1.979465570732141e-16
3.067,-4.533025781947854e-16,1.9541672793947922e-16
3.068,-4.4741644838603e-16,1.929194647088199e-16
3.069,-4.4160673136808024e-16,1.9045434485127827e-16
3.07,-4.358724353795719e-16,1.8802095136555362e-16
3.071,-4.3021258152836843e-16,1.8561887270601746e-16
3.072,-4.2462620362461096e-16,1.832477027107014e-16
3.073,-4.1911234801593267e-16,1.8090704053024398e-16
3.074,-4.136700734248107e-16,1.785964905577839e-16
3.075,-4.0829845078802686e-16,1.763156623597869e-16
3.076,-4.029965630982111e-16,1.740641706077936e-16
3.077,-3.977635052474391e-16,1.7184163501107617e-16
3.078,-3.9259838387285912e-16,1.6964768025019146e-16
3.079,-3.8750031720432027e-16,1.6748193591141825e-16
3.08,-3.8246843491397715e-16,1.6534403642206763e-16
3.081,-3.7750187796784523e-16,1.6323362098665366e-16
3.082,-3.725997984792809e-16,1.611503335239136e-16
3.083,-3.677613595643624e-16,1.5909382260466598e-16
3.084,-3.629857351991459e-16,1.570637413904952e-16
3.085,-3.5827211007877335e-16,1.550597475732517e-16
3.086,-3.5361967947840697e-16,1.5308150331535674e-16
3.087,-3.490276491159682e-16,1.5112867519090086e-16
3.088,-3.4449523501665625e-16,1.492009341275256e-16
3.089,-3.400216633792242e-16,1.472979553490777e-16
3.09,-3.35606170443989e-16,1.4541941831902563e-16
3.091,-3.3124800236255417e-16,1.4356500668462811e-16
3.092,-3.269464150692213e-16,1.4173440822184466e-16
3.093,-3.2270067415406996e-16,1.399273147809779e-16
3.094,-3.185100547376836e-16,1.381434222330384e-16
3.095,-3.143738413475002e-16,1.3638243041682157e-16
3.096,-3.1029132779576685e-16,1.3464404308668795e-16
3.097,-3.0626181705907713e-16,1.3292796786103653e-16
3.098,-3.02284621159471e-16,1.3123391617146283e-16
3.099,-2.98359061047077e-16,1.295616032125915e-16
3.1,-2.944844664842765e-16,1.2791074789257525e-16
3.101,-2.9066017593137035e-16,1.2628107278425087e-16
3.102,-2.868855364337287e-16,1.246723040769433e-16
3.103,-2.8315990351040457e-16,1.2308417152890947e-16
3.104,-2.79482641044192e-16,1.2151640842041325e-16
3.105,-2.758531211731102e-16,1.1996875150742263e-16
3.106,-2.722707241832957e-16,1.184409409759216e-16
3.107,-2.6873483840328335e-16,1.169327203968277e-16
3.108,-2.6524486009965863e-16,1.154438366815076e-16
3.109,-2.618001933740637e-16,1.1397404003788267e-16
3.11,-2.5840025006153936e-16,1.1252308392711635e-16
3.111,-2.5504444963018545e-16,1.1109072502087594e-16
3.112,-2.517322190821228e-16,1.096767231591609e-16
3.113,-2.4846299285574023e-16,1.0828084130868987e-16
3.114,-2.4523621272920907e-16,1.0690284552183963e-16
3.115,-2.420513277252494e-16,1.0554250489612764e-16
3.116,-2.3890779401713175e-16,1.0419959153423187e-16
3.117,-2.358050748358979e-16,1.0287388050453994e-16
3.118,-2.3274264037878535e-16,1.0156514980222107e-16
3.119,-2.297199677188398e-16,1.0027318031081347e-16
3.12,-2.267365407156995e-16,9.899775576432043e-17
3.121,-2.2379184992753775e-16,9.773866270980845e-17
3.122,-2.2088539252414702e-16,9.649569047050032e-17
3.123,-2.180166722011509e-16,9.526863110935704e-17
3.124,-2.1518519909532865e-16,9.405727939314154e-17
3.125,-2.123904897010384e-16,9.286143275695814e-17
3.126,-2.0963206678772434e-16,9.168089126926124e-17
3.127,-2.0690945931849413e-16,9.051545759732705e-17
3.128,-2.0422220236975247e-16,8.936493697318195e-17
3.129,-2.015698370518772e-16,8.822913715998172e-17
3.13,-1.989519104309246e-16,8.710786841883547e-17
3.131,-1.963679754513501e-16,8.600094347606814e-17
