M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.734,-6.266747922644475e-14,1.8881587666019197e-14
2.735,-6.186706988281763e-14,1.861957581237277e-14
2.736,-6.107687388552736e-14,1.836122207675741e-14
2.737,-6.029676108334297e-14,1.8106475126130104e-14
2.738,-5.952660298059052e-14,1.785528435074378e-14
2.739,-5.876627271614505e-14,1.760759985392314e-14
2.74,-5.801564504268815e-14,1.7363372441985345e-14
2.741,-5.727459630622808e-14,1.7122553614303545e-14
2.742,-5.6543004425878834e-14,1.6885095553511178e-14
2.743,-5.5820748873895043e-14,1.665095111584506e-14
2.744,-5.510771065595949e-14,1.6420073821625313e-14
2.745,-5.4403772291719945e-14,1.619241784587015e-14
2.746,-5.3708817795572374e-14,1.596793800904363e-14
2.747,-5.30227326576872e-14,1.5746589767934512e-14
2.748,-5.23454038252757e-14,1.5528329206664296e-14
2.749,-5.1676719684093504e-14,1.5313113027822665e-14
2.75,-5.101657004017808e-14,1.5100898543728497e-14
2.751,-5.036484610181744e-14,1.4891643667814678e-14
2.752,-4.972144046174701e-14,1.468530690613494e-14
2.753,-4.9086247079571847e-14,1.4481847348991017e-14
2.754,-4.845916126441138e-14,1.4281224662678385e-14
2.755,-4.78400796577638e-14,1.4083399081348937e-14
2.756,-4.7228900216587416e-14,1.3888331398988884e-14
2.757,-4.662552219659616e-14,1.3695982961510314e-14
2.758,-4.6029846135766606e-14,1.3506315658954727e-14
2.759,-4.544177383805382e-14,1.3319291917807005e-14
2.76,-4.486120835731336e-14,1.3134874693418232e-14
2.761,-4.428805398142689e-14,1.2953027462535817e-14
2.762,-4.3722216216628816e-14,1.2773714215939412e-14
2.763,-4.3163601772031363e-14,1.2596899451181104e-14
2.764,-4.2612118544345704e-14,1.2422548165428412e-14
2.765,-4.2067675602796537e-14,1.2250625848408643e-14
2.766,-4.153018317422775e-14,1.2081098475453142e-14
2.767,-4.099955262839672e-14,1.1913932500640032e-14
2.768,-4.0475696463454955e-14,1.1749094850034064e-14
2.769,-3.9958528291612545e-14,1.158655291502217e-14
2.77,-3.944796282498435e-14,1.1426274545743367e-14
2.771,-3.8943915861615374e-14,1.12682280446117e-14
2.772,-3.844630427168328e-14,1.1112382159930875e-14
2.773,-3.795504598387569e-14,1.0958706079599282e-14
2.774,-3.747005997194004e-14,1.0807169424904154e-14
2.775,-3.699126624140398e-14,1.0657742244403565e-14
2.776,-3.651858581646392e-14,1.0510395007895031e-14
2.777,-3.6051940727039826e-14,1.036509860046951e-14
2.778,-3.5591253995994005e-14,1.022182431664954e-14
2.779,-3.5136449626511947e-14,1.0080543854610374e-14
2.78,-3.4687452589643e-14,9.941229310482902e-15
2.781,-3.424418881199908e-14,9.803853172737203e-15
2.782,-3.3806585163609196e-14,9.668388316645599e-15
2.783,-3.337456944592804e-14,9.534807998824069e-15
2.784,-3.294807037999647e-14,9.403085851850924e-15
2.785,-3.252701759475217e-14,9.273195878961621e-15
2.786,-3.211134161548847e-14,9.145112448818678e-15
2.787,-3.1700973852459504e-14,9.018810290355586e-15
2.788,-3.12958465896298e-14,8.89426448769369e-15
2.789,-3.089589297356658e-14,8.771450475131003e-15
2.79,-3.050104700247285e-14,8.650344032201914e-15
2.791,-3.0111243515359586e-14,8.530921278806815e-15
2.792,-2.972641818135524e-14,8.41315867041064e-15
2.793,-2.934650748915077e-14,8.297032993309313e-15
2.794,-2.897144873657857e-14,8.182521359963212e-15
2.795,-2.860118002032358e-14,8.069601204396609e-15
2.796,-2.8235640225764864e-14,7.95825027766222e-15
2.797,-2.7874769016946012e-14,7.848446643369927e-15
2.798,-2.7518506826672845e-14,7.740168673278719e-15
2.799,-2.7166794846736647e-14,7.633395042951028e-15
2.8,-2.681957501826147e-14,7.528104727468508e-15
2.801,-2.6476790022173872e-14,7.424276997208431e-15
2.802,-2.613838326979356e-14,7.321891413679815e-15
2.803,-2.5804298893543432e-14,7.220927825418455e-15
2.804,-2.5474481737777475e-14,7.121366363940004e-15
2.805,-2.5148877349725023e-14,7.023187439750301e-15
2.806,-2.482743197054995e-14,6.9263717384121155e-15
2.807,-2.451009252652331e-14,6.830900216667519e-15
2.808,-2.4196806620307966e-14,6.7367540986150976e-15
2.809,-2.3887522522353877e-14,6.6439148719412205e-15
2.81,-2.3582189162402513e-14,6.5523642842046e-15
2.811,-2.3280756121099163e-14,6.462084339173394e-15
2.812,-2.2983173621711648e-14,6.373057293214097e-15
2.813,-2.2689392521954167e-14,6.2852656517314926e-15
2.814,-2.239936430591492e-14,6.198692165658942e-15
2.815,-2.2113041076086188e-14,6.11331982799829e-15
2.816,-2.18303755454956e-14,6.029131870408695e-15
2.817,-2.1551321029937283e-14,5.946111759843685e-15
2.818,-2.1275831440301618e-14,5.864243195235745e-15
2.819,-2.1003861275002403e-14,5.783510104227785e-15
2.82,-2.0735365612500154e-14,5.703896639950808e-15
2.821,-2.0470300103920317e-14,5.625387177847125e-15
2.822,-2.0208620965765228e-14,5.547966312538469e-15
2.823,-1.9950284972718595e-14,5.471618854738395e-15
2.824,-1.9695249450541372e-14,5.396329828208297e-15
2.825,-1.9443472269057814e-14,5.3220844667564594e-15
2.826,-1.9194911835230636e-14,5.248868211279524e-15
2.827,-1.894952708632408e-14,5.176666706845754e-15
2.828,-1.8707277483153848e-14,5.105465799819537e-15
2.829,-1.8468123003422725e-14,5.0352515350265014e-15
2.83,-1.823202413514088e-14,4.96601015295871e-15
2.831,-1.799894187012972e-14,4.8977280870193336e-15
2.832,-1.7768837697608253e-14,4.830391960806262e-15
2.833,-1.7541673597860946e-14,4.7639885854340965e-15
2.834,-1.7317412035985987e-14,4.698504956893975e-15
2.835,-1.7096015955722987e-14,4.633928253450704e-15
2.836,-1.687744877335909e-14,4.570245833076655e-15
2.837,-1.6661674371712492e-14,4.507445230921924e-15
2.838,-1.6448657094192404e-14,4.445514156820216e-15
2.839,-1.62383617389345e-14,4.384440492829976e-15
2.84,-1.6030753553010837e-14,4.324212290810239e-15
2.841,-1.5825798226713405e-14,4.2648177700307294e-15
2.842,-1.5623461887910254e-14,4.206245314815717e-15
2.843,-1.5423711096473372e-14,4.1484834722211445e-15
2.844,-1.5226512838777375e-14,4.091520949744572e-15
2.845,-1.503183452226808e-14,4.03534661306745e-15
2.846,-1.4839643970100128e-14,3.979949483829292e-15
2.847,-1.4649909415842747e-14,3.925318737433266e-15
2.848,-1.4462599498252807e-14,3.87144370088278e-15
2.849,-1.4277683256114296e-14,3.8183138506486216e-15
2.85,-1.4095130123143402e-14,3.7659188105662e-15
2.851,-1.391490992295835e-14,3.71424834976249e-15
2.852,-1.3736992864113175e-14,3.663292380612241e-15
2.853,-1.3561349535194622e-14,3.613040956723041e-15
2.854,-1.3387950899981388e-14,3.563484270948823e-15
2.855,-1.3216768292664883e-14,3.5146126534314255e-15
2.856,-1.3047773413130762e-14,3.466416569669788e-15
2.857,-1.2880938322300441e-14,3.41888661861641e-15
2.858,-1.2716235437531838e-14,3.3720135308006756e-15
2.859,-1.2553637528078594e-14,3.325788166478667e-15
2.86,-1.2393117710607022e-14,3.2802015138090954e-15
2.861,-1.2234649444770066e-14,3.2352446870549724e-15
2.862,-1.2078206528837533e-14,3.190908924810663e-15
2.863,-1.1923763095381894e-14,3.147185588253961e-15
2.864,-1.1771293607018941e-14,3.1040661594228294e-15
2.865,-1.162077285220262e-14,3.0615422395164563e-15
2.866,-1.1472175941073323e-14,3.0196055472202906e-15
2.867,-1.1325478301359004e-14,2.9782479170547044e-15
2.868,-1.1180655674328404e-14,2.9374612977469588e-15
2.869,-1.1037684110795749e-14,2.8972377506261415e-15
2.87,-1.0896539967176276e-14,2.8575694480407437e-15
2.871,-1.0757199901591912e-14,2.818448671798567e-15
2.872,-1.0619640870026499e-14,2.7798678116286364e-15
2.873,-1.0483840122529924e-14,2.7418193636648077e-15
2.874,-1.0349775199470524e-14,2.7042959289507717e-15
2.875,-1.0217423927835177e-14,2.667290211966139e-15
2.876,-1.0086764417576455e-14,2.630795019173318e-15
2.877,-9.957775058006243e-15,2.594803257584887e-15
2.878,-9.830434514235243e-15,2.5593079333511696e-15
2.879,-9.704721723657777e-15,2.5243021503677327e-15
2.88,-9.580615892481313e-15,2.489779108902517e-15
2.881,-9.458096492300139e-15,2.4557321042423336e-15
2.882,-9.337143256712646e-15,2.42215452535844e-15
2.883,-9.21773617798164e-15,2.3890398535909354e-15
2.884,-9.099855503737162e-15,2.3563816613517044e-15
2.885,-8.983481733721246e-15,2.3241736108456492e-15
2.886,-8.868595616574117e-15,2.29240945280995e-15
2.887,-8.755178146661287e-15,2.261083025271096e-15
2.888,-8.643210560941011e-15,2.2301882523194443e-15
2.889,-8.532674335871623e-15,2.1997191429010485e-15
2.89,-8.42355118435824e-15,2.1696697896265194e-15
2.891,-8.3158230527383e-15,2.1400343675966755e-15
2.892,-8.209472117805486e-15,2.1108071332447433e-15
2.893,-8.104480783871528e-15,2.0819824231948783e-15
2.894,-8.000831679865393e-15,2.0535546531367712e-15
2.895,-7.898507656469406e-15,2.025518316716114e-15
2.896,-7.797491783291823e-15,1.997867984440702e-15
2.897,-7.697767346075393e-15,1.9705983026019504e-15
2.898,-7.599317843941459e-15,1.9437039922116063e-15
2.899,-7.502126986669134e-15,1.9171798479534425e-15
2.9,-7.406178692009125e-15,1.8910207371497236e-15
2.901,-7.311457083031744e-15,1.8652215987422284e-15
2.902,-7.217946485508685e-15,1.8397774422876333e-15
2.903,-7.125631425328136e-15,1.8146833469670416e-15
2.904,-7.034496625942803e-15,1.7899344606094706e-15
2.905,-6.944527005850419e-15,1.7655259987290909e-15
2.906,-6.855707676106342e-15,1.7414532435760263e-15
2.907,-6.768023937867818e-15,1.7177115432005242e-15
2.908,-6.6814612799695145e-15,1.6942963105303049e-15
2.909,-6.5960053765299315e-15,1.6712030224609041e-15
2.91,-6.511642084588281e-15,1.6484272189588276e-15
2.911,-6.428357441771472e-15,1.6259645021773327e-15
2.912,-6.346137663990799e-15,1.6038105355846621e-15
2.913,-6.264969143167959e-15,1.5819610431045524e-15
2.914,-6.1848384449900375e-15,1.560411808268842e-15
2.915,-6.105732306693082e-15,1.5391586733820122e-15
2.916,-6.027637634873901e-15,1.5181975386974874e-15
2.917,-5.950541503329736e-15,1.4975243616055336e-15
2.918,-5.8744311509254475e-15,1.4771351558325856e-15
2.919,-5.7992939794878704e-15,1.457025990651847e-15
2.92,-5.725117551726982e-15,1.4371929901050012e-15
2.921,-5.6518895891835555e-15,1.4176323322348734e-15
2.922,-5.579597970202956e-15,1.398340248328897e-15
2.923,-5.508230727934744e-15,1.3793130221732228e-15
2.924,-5.437776048357762e-15,1.3605469893173266e-15
2.925,-5.368222268330383e-15,1.3420385363489643e-15
2.926,-5.2995578736655906e-15,1.3237841001793296e-15
2.927,-5.231771497230589e-15,1.30578016733827e-15
2.928,-5.164851917070621e-15,1.288023273279417e-15
2.929,-5.0987880545566836e-15,1.2705100016950958e-15
2.93,-5.033568972556854e-15,1.2532369838408685e-15
2.931,-4.969183873630906e-15,1.2362008978695824e-15
2.932,-4.9056220982479295e-15,1.2193984681747858e-15
2.933,-4.8428731230266644e-15,1.2028264647433764e-15
2.934,-4.780926558998254e-15,1.1864817025173585e-15
2.935,-4.719772149891133e-15,1.1703610407645738e-15
2.936,-4.65939977043777e-15,1.154461382458284e-15
2.937,-4.599799424702994e-15,1.1387796736654763e-15
2.938,-4.540961244433611e-15,1.1233129029437723e-15
2.939,-4.482875487429064e-15,1.1080581007468159e-15
2.94,-4.425532535932843e-15,1.0930123388380228e-15
2.941,-4.3689228950444155e-15,1.0781727297125722e-15
2.942,-4.313037191151372e-15,1.0635364260275236e-15
2.943,-4.25786617038157e-15,1.0491006200399478e-15
2.944,-4.203400697075002e-15,1.0348625430529528e-15
2.945,-4.149631752275131e-15,1.0208194648695001e-15
2.946,-4.096550432239467e-15,1.0069686932538965e-15
2.947,-4.0441479469691195e-15,9.933075734008547e-16
2.948,-3.9924156187570955e-15,9.798334874120155e-16
2.949,-3.941344880755099e-15,9.665438537798286e-16
2.95,-3.890927275558602e-15,9.534361268786845e-16
2.951,-3.841154453809949e-15,9.405077964631973e-16
2.952,-3.792018172819273e-15,9.277563871735382e-16
2.953,-3.743510295202979e-15,9.151794580477183e-16
2.954,-3.6956227875396045e-15,9.027746020407238e-16
2.955,-3.6483477190427905e-15,8.905394455504078e-16
2.956,-3.601677260251192e-15,8.784716479500402e-16
2.957,-3.5556036817350764e-15,8.66568901127427e-16
2.958,-3.5101193528194193e-15,8.548289290305004e-16
2.959,-3.4652167403232726e-15,8.432494872192933e-16
2.96,-3.420888407315212e-15,8.318283624242053e-16
2.961,-3.377127011884648e-15,8.205633721104732e-16
2.962,-3.3339253059288058e-15,8.094523640487565e-16
2.963,-3.2912761339551668e-15,7.984932158917542e-16
2.964,-3.2491724318991864e-15,7.876838347567661e-16
2.965,-3.20760722595708e-15,7.770221568141147e-16
2.966,-3.166573631433499e-15,7.665061468813464e-16
2.967,-3.1260648516038947e-15,7.56133798023129e-16
2.968,-3.086074176591392e-15,7.459031311567672e-16
2.969,-3.046594982257986e-15,7.358121946632538e-16
2.97,-3.007620729109877e-15,7.258590640037823e-16
2.971,-2.969144961216763e-15,7.160418413416404e-16
2.972,-2.9311613051449187e-15,7.063586551694115e-16
2.973,-2.8936634689038797e-15,6.968076599414076e-16
2.974,-2.856645240906555e-15,6.873870357112596e-16
2.975,-2.820100488942611e-15,6.780949877745948e-16
2.976,-2.784023159164939e-15,6.689297463167262e-16
2.977,-2.7484072750890574e-15,6.598895660652865e-16
2.978,-2.7132469366052694e-15,6.509727259477347e-16
2.979,-2.6785363190034263e-15,6.421775287536683e-16
2.98,-2.6442696720101244e-15,6.335023008018717e-16
2.981,-2.610441318838186e-15,6.249453916120358e-16
2.982,-2.5770456552482627e-15,6.165051735810814e-16
2.983,-2.5440771486224105e-15,6.081800416640238e-16
2.984,-2.5115303370494795e-15,5.999684130593112e-16
2.985,-2.4793998284221737e-15,5.918687268985772e-16
2.986,-2.4476802995456267e-15,5.838794439407435e-16
2.987,-2.4163664952573482e-15,5.759990462704122e-16
2.988,-2.385453227558401e-15,5.682260370004866e-16
2.989,-2.354935374755657e-15,5.60558939978961e-16
2.99,-2.3248078806150007e-15,5.529962994998221e-16
2.991,-2.2950657535253303e-15,5.455366800180031e-16
2.992,-2.265704065673228e-15,5.381786658683318e-16
2.993,-2.2367179522281603e-15,5.309208609884206e-16
2.994,-2.2081026105380706e-15,5.237618886454385e-16
2.995,-2.1798532993352387e-15,5.167003911667132e-16
2.996,-2.151965337952268e-15,5.097350296741087e-16
2.997,-2.1244341055480814e-15,5.028644838221249e-16
2.998,-2.0972550403437877e-15,4.960874515396663e-16
2.999,-2.070423638868303e-15,4.894026487754306e-16
3.0,-2.043935455213591e-15,4.828088092468627e-16
3.001,-2.0177861002994152e-15,4.763046841926271e-16
3.002,-1.991971241147465e-15,4.698890421285467e-16
3.003,-1.966486600164748e-15,4.635606686069613e-16
3.004,-1.9413279544361277e-15,4.573183659794565e-16
3.005,-1.9164911350258864e-15,4.511609531629152e-16
3.006,-1.8919720262882015e-15,4.450872654088461e-16
3.007,-1.8677665651864234e-15,4.3909615407594256e-16
3.008,-1.8438707406210367e-15,4.3318648640582624e-16
3.009,-1.8202805927662015e-15,4.2735714530193057e-16
3.01,-1.7969922124147585e-15,4.2160702911148043e-16
3.011,-1.7740017403315958e-15,4.1593505141052414e-16
3.012,-1.7513053666152675e-15,4.1034014079197494e-16
3.013,-1.7288993300677589e-15,4.0482124065661914e-16
3.014,-1.7067799175722963e-15,3.993773090070504e-16
3.015,-1.6849434634790976e-15,3.9400731824448734e-16
3.016,-1.6633863489989628e-15,3.8871025496843567e-16
3.017,-1.6421050016046041e-15,3.8348511977915325e-16
3.018,-1.6210958944396177e-15,3.783309270828799e-16
3.019,-1.6003555457349993e-15,3.732467048997924e-16
3.02,-1.5798805182331072e-15,3.682314946746464e-16
3.021,-1.5596674186189785e-15,3.6328435109006813e-16
3.022,-1.5397128969589035e-15,3.584043418824574e-16
3.023,-1.5200136461461673e-15,3.535905476604666e-16
3.024,-1.500566401353867e-15,3.488420617260182e-16
3.025,-1.481367939494712e-15,3.441579898978263e-16
3.026,-1.4624150786877223e-15,3.395374503373861e-16
3.027,-1.4437046777317331e-15,3.3497957337739664e-16
3.028,-1.4252336355856222e-15,3.3048350135258343e-16
3.029,-1.40699889085517e-15,3.260483884328864e-16
3.03,-1.3889974212864745e-15,3.216734004589803e-16
3.031,-1.3712262432658292e-15,3.173577147800946e-16
3.032,-1.3536824113259895e-15,3.131005200941009e-16
3.033,-1.3363630176587404e-15,3.089010162898356e-16
3.034,-1.3192651916336877e-15,3.0475841429162685e-16
3.035,-1.3023860993231932e-15,3.006719359059942e-16
3.036,-1.2857229430333753e-15,2.96640813670491e-16
3.037,-1.2692729608410976e-15,2.926642907046595e-16
3.038,-1.253033426136868e-15,2.887416205630684e-16
3.039,-1.2370016471735765e-15,2.848720670904039e-16
3.04,-1.2211749666209924e-15,2.8105490427858577e-16
3.041,-1.205550761125951e-15,2.7728941612587927e-16
3.042,-1.1901264408781561e-15,2.735748964979757e-16
3.043,-1.1748994491815268e-15,2.699106489910133e-16
3.044,-1.1598672620310164e-15,2.662959867965113e-16
3.045,-1.1450273876948373e-15,2.6273023256819105e-16
3.046,-1.1303773663020186e-15,2.592127182906565e-16
3.047,-1.1159147694352318e-15,2.5574278514990885e-16
3.048,-1.1016371997288143e-15,2.523197834056695e-16
3.049,-1.0875422904719282e-15,2.489430722654853e-16
3.05,-1.0736277052167854e-15,2.45612019760592e-16
3.051,-1.0598911373918761e-15,2.423260026235105e-16
3.052,-1.0463303099201366e-15,2.390844061673519e-16
3.053,-1.0329429748419936e-15,2.358866241668073e-16
3.054,-1.0197269129432214e-15,2.327320587407989e-16
3.055,-1.006679933387554e-15,2.296201202367684e-16
3.056,-9.937998733539864e-16,2.2655022711658107e-16
3.057,-9.810845976787104e-16,2.23521805844021e-16
3.058,-9.685319985016226e-16,2.2053429077385724e-16
3.059,-9.561399949173453e-16,2.1758712404245672e-16
3.06,-9.439065326307086e-16,2.1467975545992407e-16
3.061,-9.318295836166281e-16,2.1181164240374581e-16
3.062,-9.199071457843308e-16,2.0898224971391817e-16
3.063,-9.08137242645866e-16,2.061910495895376e-16
3.064,-8.965179229888534e-16,2.0343752148683378e-16
3.065,-8.850472605534086e-16,2.0072115201862458e-16
3.066,-8.73723353713197e-16,1.9804143485517295e-16
3.067,-8.625443251605601e-16,1.9539787062642662e-16
3.068,-8.515083215956653e-16,1.9278996682562054e-16
3.069,-8.406135134196249e-16,1.9021723771422343e-16
3.07,-8.298580944315362e-16,1.8767920422820945e-16
3.071,-8.192402815293906e-16,1.8517539388563645e-16
3.072,-8.087583144148043e-16,1.8270534069551222e-16
3.073,-7.984104553015196e-16,1.8026858506793133e-16
3.074,-7.88194988627631e-16,1.778646737254639e-16
3.075,-7.781102207714865e-16,1.754931596157795e-16
3.076,-7.68154479771219e-16,1.7315360182548836e-16
3.077,-7.583261150478598e-16,1.7084556549518334e-16
3.078,-7.486234971319901e-16,1.6856862173566515e-16
3.079,-7.390450173938835e-16,1.6632234754533488e-16
3.08,-7.295890877770971e-16,1.6410632572873722e-16
3.081,-7.202541405354658e-16,1.6192014481623816e-16
3.082,-7.110386279734558e-16,1.5976339898482147e-16
3.083,-7.019410221898362e-16,1.5763568797998818e-16
3.084,-6.92959814824625e-16,1.5553661703874361e-16
3.085,-6.840935168092684e-16,1.5346579681365682e-16
3.086,-6.753406581200114e-16,1.5142284329797729e-16
3.087,-6.666997875344199e-16,1.4940737775179417e-16
3.088,-6.5816947239101295e-16,1.4741902662922345e-16
3.089,-6.497482983519672e-16,1.454574215066087e-16
3.09,-6.414348691688515e-16,1.4352219901172108e-16
3.091,-6.332278064513567e-16,1.4161300075394476e-16
3.092,-6.251257494389785e-16,1.3972947325543381e-16
3.093,-6.171273547756192e-16,1.3787126788322725e-16
3.094,-6.09231296287068e-16,1.3603804078230838e-16
3.095,-6.014362647613257e-16,1.3422945280959567e-16
3.096,-5.937409677317357e-16,1.3244516946885184e-16
3.097,-5.86144129262886e-16,1.306848608464984e-16
3.098,-5.786444897392478e-16,1.28948201548323e-16
3.099,-5.712408056565136e-16,1.2723487063706697e-16
3.1,-5.639318494156026e-16,1.255445515708811e-16
3.101,-5.567164091192984e-16,1.2387693214263678e-16
3.102,-5.495932883714843e-16,1.222317044200816e-16
3.103,-5.425613060789455e-16,1.206085646868264e-16
3.104,-5.35619296255703e-16,1.190072133841532e-16
3.105,-5.287661078298486e-16,1.1742735505363177e-16
3.106,-5.220006044528475e-16,1.1586869828053412e-16
3.107,-5.153216643112789e-16,1.1433095563803504e-16
3.108,-5.087281799409817e-16,1.1281384363218868e-16
3.109,-5.022190580435755e-16,1.113170826476692e-16
3.11,-4.9579321930532665e-16,1.098403968942658e-16
3.111,-4.894495982183284e-16,1.0838351435412088e-16
3.112,-4.831871429039678e-16,1.0694616672970139e-16
3.113,-4.770048149386466e-16,1.0552808939249284e-16
3.114,-4.709015891817315e-16,1.0412902133240603e-16
3.115,-4.64876453605702e-16,1.0274870510788645e-16
3.116,-4.589284091284696e-16,1.0138688679671659e-16
3.117,-4.530564694478392e-16,1.0004331594750145e-16
3.118,-4.47259660878088e-16,9.871774553182774e-17
3.119,-4.415370221886308e-16,9.740993189708723e-17
3.12,-4.358876044447487e-16,9.611963471995517e-17
3.121,-4.3031047085035345e-16,9.484661696051447e-17
3.122,-4.2480469659276077e-16,9.359064481701665e-17
3.123,-4.193693686894483e-16,9.235148768127086e-17
3.124,-4.140035858367717e-16,9.112891809465168e-17
3.125,-4.0870645826061494e-16,8.992271170471785e-17
3.126,-4.0347710756894884e-16,8.873264722243252e-17
3.127,-3.98314666606275e-16,8.755850637997745e-17
3.128,-3.9321827930992935e-16,8.640007388915216e-17
3.129,-3.8818710056822315e-16,8.525713740035034e-17
3.13,-3.832202960803969e-16,8.412948746210528e-17
3.131,-3.783170422183644e-16,8.301691748119637e-17
3.132,-3.73476525890224e-16,8.191922368330884e-17
3.133,-3.686979444055147e-16,8.083620507423909e-17
3.134,-3.6398050534219456e-16,7.976766340163794e-17
3.135,-3.593234264153193e-16,7.871340311728427e-17
3.136,-3.547259353473998e-16,7.76732313398817e-17
3.137,-3.5018726974041696e-16,7.664695781837095e-17
3.138,-3.457066769494721e-16,7.563439489575085e-17
3.139,-3.4128341395805277e-16,7.463535747340061e-17
3.14,-3.369167472548935e-16,7.364966297589661e-17
3.141,-3.3260595271240985e-16,7.267713131631679e-17
3.142,-3.2835031546668734e-16,7.171758486202569e-17
3.143,-3.2414912979900397e-16,7.077084840093352e-17
3.144,-3.200016990188676e-16,6.983674910822275e-17
3.145,-3.159073353485486e-16,6.891511651353548e-17
3.146,-3.118653598090885e-16,6.800578246861538e-17
3.147,-3.0787510210776577e-16,6.71085811153978e-17
3.148,-3.03935900527001e-16,6.62233488545416e-17
3.149,-3.000471018146812e-16,6.534992431439699e-17
3.15,-2.9620806107588734e-16,6.448814832040271e-17
3.151,-2.924181416660053e-16,6.363786386490722e-17
3.152,-2.88676715085204e-16,6.279891607740738e-17
3.153,-2.8498316087426197e-16,6.197115219519921e-17
3.154,-2.813368665117264e-16,6.115442153443488e-17
3.155,-2.777372273123865e-16,6.034857546158014e-17
3.156,-2.7418364632704507e-16,5.955346736526682e-17
3.157,-2.7067553424357164e-16,5.87689526285347e-17
3.158,-2.672123092892206e-16,5.799488860145755e-17
3.159,-2.637933971341979e-16,5.72311345741477e-17
3.16,-2.604182307964615e-16,5.647755175013413e-17
3.161,-2.5708625054773787e-16,5.573400322010877e-17
3.162,-2.537969038207412e-16,5.500035393603581e-17
3.163,-2.5054964511757845e-16,5.4276470685619146e-17
3.164,-2.473439359193251e-16,5.356222206712278e-17
3.165,-2.4417924459675806e-16,5.2857478464539423e-17
3.166,-2.410550463222289e-16,5.216211202310233e-17
3.167,-2.379708229826646e-16,5.147599662513565e-17
3.168,-2.349260630936804e-16,5.07990078662386e-17
3.169,-2.3192026171479096e-16,5.0131023031798754e-17
3.17,-2.289529203657056e-16,4.947192107382993e-17
3.171,-2.2602354694369364e-16,4.882158258813008e-17
3.172,-2.2313165564200694e-16,4.817988979175485e-17
3.173,-2.2027676686934497e-16,4.7546726500802265e-17
3.174,-2.1745840717034982e-16,4.692197810850436e-17
3.175,-2.1467610914711806e-16,4.6305531563621376e-17
3.176,-2.1192941138171601e-16,4.56972753491344e-17
3.177,-2.0921785835968582e-16,4.509709946123219e-17
3.178,-2.0654100039452987e-16,4.450489538858822e-17
3.179,-2.0389839355316063e-16,4.39205560919238e-17
3.18,-2.0128959958230388e-16,4.334397598385338e-17
3.181,-1.9871418583584313e-16,4.277505090900804e-17
3.182,-1.96171725203093e-16,4.2213678124433367e-17
3.183,-1.9366179603798996e-16,4.1659756280257816e-17
3.184,-1.911839820891883e-16,4.111318540062792e-17
3.185,-1.8873787243105048e-16,4.057386686490652e-17
3.186,-1.8632306139551945e-16,4.0041703389130415e-17
3.187,-1.8393914850486262e-16,3.9516599007723854e-17
3.188,-1.8158573840527559e-16,3.899845905546424e-17
3.189,-1.7926244080133517e-16,3.848719014969661e-17
3.19,-1.769688703912906e-16,3.7982700172793397e-17
3.191,-1.7470464680318214e-16,3.748489825485608e-17
3.192,-1.7246939453177692e-16,3.699369475665539e-17
3.193,-1.7026274287631086e-16,3.650900125280666e-17
3.194,-1.680843258790272e-16,3.603073051517719e-17
3.195,-1.659337822645008e-16,3.555879649652232e-17
3.196,-1.6381075537973842e-16,3.509311431434702e-17
3.197,-1.6171489313504516e-16,3.463360023498994e-17
3.198,-1.596458479456471e-16,3.418017165792677e-17
3.199,-1.5760327667406045e-16,3.373274710028987e-17
3.2,-1.5558684057319795e-16,3.3291246181601216e-17
3.201,-1.5359620523020264e-16,3.285558960871568e-17
3.202,-1.5163104051100013e-16,3.242569916097161e-17
3.203,-1.4969102050555996e-16,3.2001497675546096e-17
3.204,-1.4777582347385711e-16,3.158290903301178e-17
3.205,-1.458851317925244e-16,3.1169858143092664e-17
3.206,-1.440186319021875e-16,3.076227093061594e-17
3.207,-1.421760142554732e-16,3.036007432165735e-17
3.208,-1.4035697326568302e-16,2.9963196229877146e-17
3.209,-1.3856120725612277e-16,2.957156554304427e-17
3.21,-1.3678841841008071e-16,2.918511210974584e-17
3.211,-1.3503831272144502e-16,2.8803766726279733e-17
3.212,-1.3331059994595327e-16,2.842746112372733e-17
3.213,-1.3160499355306506e-16,2.805612795520429e-17
3.214,-1.2992121067845056e-16,2.7689700783286612e-17
3.215,-1.282589720770864e-16,2.7328114067609732e-17
3.216,-1.2661800207695173e-16,2.6971303152638152e-17
3.217,-1.2499802853331647e-16,2.6619204255603283e-17
3.218,-1.233987827836141e-16,2.6271754454607175e-17
3.219,-1.2181999960289178e-16,2.5928891676889795e-17
3.22,-1.2026141715983036e-16,2.5590554687257646e-17
3.221,-1.1872277697332663e-16,2.5256683076671428e-17
3.222,-1.172038238696313e-16,2.4927217250990605e-17
3.223,-1.1570430594003496e-16,2.460209841987263e-17
3.224,-1.142239744990952e-16,2.428126858582476e-17
3.225,-1.1276258404339848e-16,2.3964670533406293e-17
3.226,-1.113198922108489e-16,2.3652247818579164e-17
3.227,-1.0989565974047814e-16,2.3343944758204856e-17
3.228,-1.0848965043276929e-16,2.3039706419685578e-17
3.229,-1.0710163111048827e-16,2.2739478610747733e-17
3.23,-1.0573137158001611e-16,2.2443207869365697e-17
3.231,-1.0437864459317608e-16,2.2150841453823954e-17
3.232,-1.0304322580954891e-16,2.1862327332915713e-17
3.233,-1.0172489375927011e-16,2.1577614176276058e-17
