M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.989,-1.0952803681212904e-9,1.128200815835792e-9
1.99,-1.0827212519993416e-9,1.112412250549908e-9
1.991,-1.070300923308982e-9,1.096843070429025e-9
1.992,-1.0580179358905458e-9,1.0814902509714232e-9
1.993,-1.0458708571358933e-9,1.0663508089965737e-9
1.994,-1.0338582678892228e-9,1.0514218020866655e-9
1.995,-1.021978762348044e-9,1.0367003280355765e-9
1.996,-1.0102309479643261e-9,1.022183524305197e-9
1.997,-9.986134453458358e-10,1.0078685674890056e-9
1.998,-9.871248881576796e-10,9.93752672782804e-10
1.999,-9.757639230240628e-10,9.798330934625169e-10
2.0,-9.645292094302748e-10,9.661071203689628e-10
2.001,-9.534194196249206e-10,9.525720813995068e-10
2.002,-9.424332385224017e-10,9.39225341006502e-10
2.003,-9.315693636056643e-10,9.260642997024324e-10
2.004,-9.208265048292229e-10,9.130863935716684e-10
2.005,-9.102033845224718e-10,9.002890937887493e-10
2.006,-8.996987372932933e-10,8.876699061431038e-10
2.007,-8.893113099319741e-10,8.752263705701286e-10
2.008,-8.790398613154397e-10,8.62956060688536e-10
2.009,-8.688831623118156e-10,8.508565833438935e-10
2.01,-8.588399956853245e-10,8.389255781582693e-10
2.011,-8.489091560015291e-10,8.271607170859064e-10
2.012,-8.390894495329282e-10,8.155597039748438e-10
2.013,-8.293796941649153e-10,8.041202741344084e-10
2.014,-8.197787193021065e-10,7.928401939084986e-10
2.015,-8.102853657750459e-10,7.81717260254584e-10
2.016,-8.008984857472971e-10,7.70749300328346e-10
2.017,-7.916169426229246e-10,7.599341710738842e-10
2.018,-7.824396109543765e-10,7.492697588194163e-10
2.019,-7.733653763507712e-10,7.387539788783978e-10
2.02,-7.643931353865958e-10,7.283847751559905e-10
2.021,-7.555217955108231e-10,7.181601197608098e-10
2.022,-7.467502749564524e-10,7.080780126218794e-10
2.023,-7.380775026504781e-10,6.981364811107269e-10
2.024,-7.295024181242949e-10,6.883335796685506e-10
2.025,-7.210239714245414e-10,6.786673894383901e-10
2.026,-7.126411230243884e-10,6.69136017902238e-10
2.027,-7.043528437352777e-10,6.597375985230216e-10
2.028,-6.961581146191128e-10,6.504702903913962e-10
2.029,-6.880559269009094e-10,6.413322778772817e-10
2.03,-6.800452818819068e-10,6.323217702860829e-10
2.031,-6.721251908531463e-10,6.23437001519529e-10
2.032,-6.642946750095177e-10,6.146762297410732e-10
2.033,-6.565527653642803e-10,6.060377370457908e-10
2.034,-6.4889850266406e-10,5.975198291347165e-10
2.035,-6.413309373043252e-10,5.89120834993562e-10
2.036,-6.338491292453457e-10,5.808391065757561e-10
2.037,-6.264521479286367e-10,5.726730184897497e-10
2.038,-6.191390721938898e-10,5.646209676905297e-10
2.039,-6.119089901963961e-10,5.566813731752842e-10
2.04,-6.047609993249593e-10,5.488526756831676e-10
2.041,-5.97694206120305e-10,5.411333373991058e-10
2.042,-5.907077261939864e-10,5.33521841661594e-10
2.043,-5.838006841477873e-10,5.260166926744282e-10
2.044,-5.769722134936263e-10,5.186164152223234e-10
2.045,-5.70221456573962e-10,5.113195543903621e-10
2.046,-5.635475644827011e-10,5.041246752872265e-10
2.047,-5.569496969866106e-10,4.970303627721609e-10
2.048,-5.504270224472358e-10,4.900352211856161e-10
2.049,-5.439787177433236e-10,4.831378740835267e-10
2.05,-5.376039681937545e-10,4.763369639751735e-10
2.051,-5.313019674809811e-10,4.69631152064582e-10
2.052,-5.250719175749756e-10,4.6301911799541053e-10
2.053,-5.189130286576872e-10,4.5649955959928267e-10
2.054,-5.128245190480077e-10,4.5007119264751625e-10
2.055,-5.068056151272479e-10,4.4373275060620497e-10
2.056,-5.008555512651236e-10,4.3748298439460733e-10
2.057,-4.949735697462518e-10,4.313206621467995e-10
2.058,-4.89158920697157e-10,4.2524456897654774e-10
2.059,-4.834108620137876e-10,4.192535067453581e-10
2.06,-4.777286592895421e-10,4.133462938336611e-10
2.061,-4.721115857438045e-10,4.075217649150887e-10
2.062,-4.665589221509892e-10,4.017787707338037e-10
2.063,-4.6106995677009516e-10,3.961161778848396e-10
2.064,-4.556439852747665e-10,3.9053286859741116e-10
2.065,-4.5028031068386274e-10,3.8502774052115675e-10
2.066,-4.449782432925343e-10,3.795997065152717e-10
2.067,-4.3973710060380455e-10,3.742476944404957e-10
2.068,-4.3455620726065757e-10,3.6897064695391553e-10
2.069,-4.2943489497862914e-10,3.6376752130654485e-10
2.07,-4.2437250247890176e-10,3.5863728914364497e-10
2.071,-4.193683754219016e-10,3.535789363077494e-10
2.072,-4.1442186634139644e-10,3.485914626443559e-10
2.073,-4.0953233457909363e-10,3.436738818102513e-10
2.074,-4.0469914621973647e-10,3.388252210844321e-10
2.075,-3.999216740266979e-10,3.340445211815882e-10
2.076,-3.951992973780701e-10,3.29330836068114e-10
2.077,-3.905314022032486e-10,3.2468323278061346e-10
2.078,-3.859173809200092e-10,3.201007912468659e-10
2.079,-3.813566323720764e-10,3.1558260410921973e-10
2.08,-3.7684856176718183e-10,3.111277765503806e-10
2.081,-3.7239258061561026e-10,3.0673542612156365e-10
2.082,-3.6798810666923277e-10,3.024046825729763e-10
2.083,-3.636345638610244e-10,2.9813468768660153e-10
2.084,-3.5933138224506464e-10,2.939245951112509e-10
2.085,-3.550779979370192e-10,2.8977357019985563e-10
2.086,-3.50873853055101e-10,2.856807898489675e-10
2.087,-3.467183956615084e-10,2.816454423404384e-10
2.088,-3.426110797043391e-10,2.7766672718525e-10
2.089,-3.3855136495997745e-10,2.737438549694651e-10
2.09,-3.345387169759527e-10,2.6987604720227074e-10
2.091,-3.305726070142671e-10,2.660625361660872e-10
2.092,-3.266525119951914e-10,2.623025647687127e-10
2.093,-3.2277791444152473e-10,2.585953863974785e-10
2.094,-3.189483024233183e-10,2.5494026477538613e-10
2.095,-3.151631695030596e-10,2.5133647381920055e-10
2.096,-3.1142201468131495e-10,2.477832974994734e-10
2.097,-3.07724342342829e-10,2.4428002970246953e-10
2.098,-3.0406966220307805e-10,2.4082597409397165e-10
2.099,-3.004574892552748e-10,2.374204439849381e-10
2.1,-2.9688734371782363e-10,2.3406276219898853e-10
2.101,-2.933587509822222e-10,2.3075226094169275e-10
2.102,-2.8987124156140814e-10,2.2748828167163893e-10
2.103,-2.8642435103854875e-10,2.2427017497325683e-10
2.104,-2.8301762001626983e-10,2.2109730043137263e-10
2.105,-2.7965059406632317e-10,2.1796902650747201e-10
2.106,-2.7632282367968864e-10,2.1488473041764844e-10
2.107,-2.7303386421710947e-10,2.118437980122141e-10
2.108,-2.697832758600577e-10,2.0884562365695071e-10
2.109,-2.6657062356212764e-10,2.0588961011597888e-10
2.11,-2.6339547700085477e-10,2.0297516843622327e-10
2.111,-2.602574105299574e-10,2.001017178334527e-10
2.112,-2.571560031319989e-10,1.972686855798738e-10
2.113,-2.540908383714677e-10,1.944755068932572e-10
2.114,-2.510615043482728e-10,1.9172162482757566e-10
2.115,-2.480675936516519e-10,1.8900649016513364e-10
2.116,-2.451087033144898e-10,1.8632956131016837e-10
2.117,-2.4218443476804474e-10,1.8369030418390245e-10
2.118,-2.3929439379707977e-10,1.8108819212102834e-10
2.119,-2.3643819049539636e-10,1.7852270576760572e-10
2.12,-2.3361543922176854e-10,1.7599333298035201e-10
2.121,-2.3082575855627417e-10,1.7349956872730812e-10
2.122,-2.2806877125702088e-10,1.7104091498986e-10
2.123,-2.2534410421726448e-10,1.6861688066609824e-10
2.124,-2.2265138842291698e-10,1.6622698147549752e-10
2.125,-2.1999025891044142e-10,1.6387073986489787e-10
2.126,-2.1736035472513144e-10,1.6154768491577045e-10
2.127,-2.1476131887977233e-10,1.5925735225275018e-10
2.128,-2.121927983136816e-10,1.5699928395341844e-10
2.129,-2.096544438521259e-10,1.547730284593186e-10
2.13,-2.0714591016611222e-10,1.5257814048818798e-10
2.131,-2.0466685573255025e-10,1.5041418094738953e-10
2.132,-2.0221694279478357e-10,1.4828071684852725e-10
2.133,-1.9979583732348725e-10,1.4617732122322914e-10
2.134,-1.974032089779287e-10,1.4410357304008208e-10
2.135,-1.9503873106758976e-10,1.4205905712270272e-10
2.136,-1.927020805141471e-10,1.4004336406892947e-10
2.137,-1.903929378138084e-10,1.3805609017111985e-10
2.138,-1.8811098700000178e-10,1.3609683733753883e-10
2.139,-1.8585591560641574e-10,1.3416521301482288e-10
2.14,-1.8362741463038727e-10,1.3226083011150533e-10
2.141,-1.8142517849663537e-10,1.3038330692258892e-10
2.142,-1.7924890502133742e-10,1.2853226705515086e-10
2.143,-1.7709829537654584e-10,1.2670733935496677e-10
2.144,-1.7497305405494266e-10,1.2490815783413958e-10
2.145,-1.7287288883492903e-10,1.2313436159971987e-10
2.146,-1.7079751074604768e-10,1.2138559478330378e-10
2.147,-1.6874663403473514e-10,1.196615064715959e-10
2.148,-1.6671997613040188e-10,1.1796175063792349e-10
2.149,-1.6471725761183713e-10,1.1628598607468942e-10
2.15,-1.627382021739366e-10,1.1463387632675093e-10
2.151,-1.6078253659474982e-10,1.1300508962571177e-10
2.152,-1.588499907028452e-10,1.113992988251153e-10
2.153,-1.5694029734499e-10,1.0981618133652614e-10
2.154,-1.5505319235414299e-10,1.0825541906648862e-10
2.155,-1.5318841451775674e-10,1.0671669835434984e-10
2.156,-1.5134570554638782e-10,1.0519970991093577e-10
2.157,-1.4952481004261202e-10,1.0370414875806867e-10
2.158,-1.4772547547024204e-10,1.0222971416891453e-10
2.159,-1.4594745212384564e-10,1.0077610960914914e-10
2.16,-1.4419049309856122e-10,9.934304267893174e-11
2.161,-1.4245435426020908e-10,9.79302250556752e-11
2.162,-1.4073879421569532e-10,9.653737243760198e-11
2.163,-1.390435742837065e-10,9.516420448807515e-11
2.164,-1.3736845846569223e-10,9.381044478069381e-11
2.165,-1.3571321341713356e-10,9.247582074514277e-11
2.166,-1.340776084190949e-10,9.116006361378606e-11
2.167,-1.324614153500567e-10,8.986290836899404e-11
2.168,-1.3086440865802705e-10,8.858409369119434e-11
2.169,-1.2928636533292935e-10,8.732336190763681e-11
2.17,-1.2772706487926427e-10,8.608045894186239e-11
2.171,-1.2618628928904317e-10,8.485513426386679e-11
2.172,-1.246638230149911e-10,8.364714084094914e-11
2.173,-1.2315945294401665e-10,8.24562350892366e-11
2.174,-1.216729683709469e-10,8.128217682587535e-11
2.175,-1.202041609725248e-10,8.012472922187926e-11
2.176,-1.1875282478166676e-10,7.898365875562705e-11
2.177,-1.1731875616197845e-10,7.785873516699912e-11
2.178,-1.1590175378252644e-10,7.674973141214544e-11
2.179,-1.1450161859286319e-10,7.565642361887574e-11
2.18,-1.1311815379830389e-10,7.457859104266369e-11
2.181,-1.1175116483545206e-10,7.351601602325653e-11
2.182,-1.1040045934797254e-10,7.246848394188207e-11
2.183,-1.0906584716260912e-10,7.143578317904467e-11
2.184,-1.0774714026544506e-10,7.041770507290241e-11
2.185,-1.0644415277840401e-10,6.941404387821745e-11
2.186,-1.0515670093598955e-10,6.842459672587155e-11
2.187,-1.0388460306226094e-10,6.744916358293942e-11
2.188,-1.0262767954804319e-10,6.648754721331192e-11
2.189,-1.013857528283692e-10,6.553955313886185e-11
2.19,-1.00158647360152e-10,6.460498960114478e-11
2.191,-9.894618960008502e-11,6.368366752362761e-11
2.192,-9.774820798276826e-11,6.277540047443786e-11
2.193,-9.656453289905843e-11,6.188000462962628e-11
2.194,-9.539499667464095e-11,6.099729873693592e-11
2.195,-9.423943354882187e-11,6.01271040800708e-11
2.196,-9.309767965353762e-11,5.926924444345717e-11
2.197,-9.196957299258077e-11,5.842354607749086e-11
2.198,-9.08549534210396e-11,5.7589837664263806e-11
2.199,-8.975366262494973e-11,5.676795028376346e-11
2.2,-8.866554410115582e-11,5.5957717380538425e-11
2.201,-8.759044313738125e-11,5.515897473082405e-11
2.202,-8.652820679250411e-11,5.437156041012165e-11
2.203,-8.547868387703742e-11,5.359531476122513e-11
2.204,-8.444172493381175e-11,5.283008036268893e-11
2.205,-8.34171822188584e-11,5.2075701997731234e-11
2.206,-8.240490968249114e-11,5.13320266235665e-11
2.207,-8.140476295058489e-11,5.059890334116136e-11
2.208,-8.041659930604924e-11,4.987618336540824e-11
2.209,-7.944027767049523e-11,4.916371999571081e-11
2.21,-7.847565858609334e-11,4.846136858697578e-11
2.211,-7.752260419762116e-11,4.776898652100536e-11
2.212,-7.658097823469866e-11,4.708643317828495e-11
2.213,-7.565064599420961e-11,4.641356991016065e-11
2.214,-7.473147432290706e-11,4.575026001140121e-11
2.215,-7.382333160020144e-11,4.5096368693139214e-11
2.216,-7.292608772112931e-11,4.445176305618624e-11
2.217,-7.203961407950121e-11,4.3816312064716854e-11
2.218,-7.11637835512268e-11,4.318988652031653e-11
2.219,-7.029847047781561e-11,4.2572359036388256e-11
2.22,-6.944355065005187e-11,4.196360401291319e-11
2.221,-6.859890129184141e-11,4.136349761156024e-11
2.222,-6.776440104422945e-11,4.077191773114001e-11
2.223,-6.693992994958716e-11,4.018874398339824e-11
2.224,-6.612536943596574e-11,3.961385766914411e-11
2.225,-6.53206023016162e-11,3.90471417547089e-11
2.226,-6.452551269967324e-11,3.848848084873038e-11
2.227,-6.373998612300183e-11,3.793776117925841e-11
2.228,-6.29639093892046e-11,3.739487057117753e-11
2.229,-6.21971706257888e-11,3.685969842394203e-11
2.23,-6.143965925549098e-11,3.633213568961918e-11
2.231,-6.069126598175822e-11,3.5812074851236626e-11
2.232,-5.995188277438391e-11,3.529940990142942e-11
2.233,-5.922140285529698e-11,3.479403632138288e-11
2.234,-5.849972068450293e-11,3.4295851060067087e-11
2.235,-5.7786731946175e-11,3.380475251375894e-11
2.236,-5.708233353489433e-11,3.332064050584798e-11
2.237,-5.63864235420374e-11,3.284341626692196e-11
2.238,-5.56989012423094e-11,3.2372982415128355e-11
2.239,-5.5019667080422004e-11,3.190924293680803e-11
2.24,-5.434862265791425e-11,3.1452103167397275e-11
2.241,-5.3685670720114974e-11,3.100146977259463e-11
2.242,-5.303071514324552e-11,3.0557250729788714e-11
2.243,-5.238366092166122e-11,3.011935530974354e-11
2.244,-5.17444141552303e-11,2.968769405853782e-11
2.245,-5.111288203684891e-11,2.9262178779754646e-11
2.246,-5.04889728400908e-11,2.884272251691827e-11
2.247,-4.987259590699042e-11,2.8429239536174372e-11
2.248,-4.9263661635957994e-11,2.8021645309210663e-11
2.249,-4.866208146982532e-11,2.761985649641438e-11
2.25,-4.8067767884021e-11,2.7223790930263503e-11
2.251,-4.748063437487367e-11,2.6833367598948393e-11
2.252,-4.690059544804214e-11,2.644850663022075e-11
2.253,-4.632756660707101e-11,2.6069129275466723e-11
2.254,-4.576146434207051e-11,2.5695157894001088e-11
2.255,-4.520220611851942e-11,2.5326515937579445e-11
2.256,-4.464971036618966e-11,2.4963127935125468e-11
2.257,-4.4103896468191524e-11,2.4604919477670182e-11
2.258,-4.356468475013807e-11,2.4251817203500408e-11
2.259,-4.303199646942774e-11,2.3903748783513426e-11
2.26,-4.2505753804643735e-11,2.356064290677511e-11
2.261,-4.1985879845069234e-11,2.322242926627861e-11
2.262,-4.147229858031701e-11,2.2889038544900923e-11
2.263,-4.096493489007242e-11,2.2560402401554554e-11
2.264,-4.0463714533948685e-11,2.2236453457531623e-11
2.265,-3.9968564141453045e-11,2.191712528303773e-11
2.266,-3.947941120206298e-11,2.1602352383912968e-11
2.267,-3.8996184055411086e-11,2.1292070188537536e-11
2.268,-3.8518811881577695e-11,2.0986215034919345e-11
2.269,-3.8047224691489996e-11,2.0684724157961163e-11
2.27,-3.758135331742662e-11,2.0387535676904774e-11
2.271,-3.712112940362663e-11,2.0094588582949767e-11
2.272,-3.6666485397001737e-11,1.9805822727044463e-11
2.273,-3.6217354537950814e-11,1.952117880784669e-11
2.274,-3.577367085127551e-11,1.9240598359851997e-11
2.275,-3.533536913719603e-11,1.896402374168702e-11
2.276,-3.490238496246594e-11,1.8691398124565724e-11
2.277,-3.4474654651585106e-11,1.8422665480906277e-11
2.278,-3.405211527810961e-11,1.815777057310629e-11
2.279,-3.363470465605767e-11,1.7896658942474314e-11
2.28,-3.322236133141065e-11,1.7639276898315356e-11
2.281,-3.281502457370805e-11,1.7385571507168347e-11
2.282,-3.2412634367735584e-11,1.7135490582193418e-11
2.283,-3.20151314053053e-11,1.6888982672706953e-11
2.284,-3.1622457077126843e-11,1.6645997053862332e-11
2.285,-3.1234553464768904e-11,1.6406483716474408e-11
2.286,-3.085136333270981e-11,1.6170393356985647e-11
2.287,-3.04728301204765e-11,1.5937677367572073e-11
2.288,-3.009889793487077e-11,1.5708287826387004e-11
2.289,-2.972951154228201e-11,1.5482177487940713e-11
2.29,-2.9364616361085416e-11,1.5259299773614118e-11
2.291,-2.90041584541249e-11,1.5039608762304666e-11
2.292,-2.8648084521279682e-11,1.4823059181202552e-11
2.293,-2.829634189211374e-11,1.4609606396695492e-11
2.294,-2.7948878518607257e-11,1.4399206405400282e-11
2.295,-2.760564296796915e-11,1.4191815825319347e-11
2.296,-2.7266584415529892e-11,1.39873918871206e-11
2.297,-2.693165263771367e-11,1.378589242553885e-11
2.298,-2.660079800508917e-11,1.3587275870897138e-11
2.299,-2.6273971475498053e-11,1.3391501240746286e-11
2.3,-2.5951124587260318e-11,1.319852813162105e-11
2.301,-2.5632209452455783e-11,1.300831671091126e-11
2.302,-2.5317178750280813e-11,1.2820827708846345e-11
2.303,-2.5005985720479517e-11,1.2636022410591683e-11
2.304,-2.469858415684864e-11,1.2453862648455222e-11
2.305,-2.4394928400815326e-11,1.2274310794202841e-11
2.306,-2.409497333508701e-11,1.2097329751480948e-11
2.307,-2.379867437737263e-11,1.1922882948344829e-11
2.308,-2.3505987474174438e-11,1.1750934329891287e-11
2.309,-2.321686909464962e-11,1.1581448350994112e-11
2.31,-2.293127622454099e-11,1.141438996914097e-11
2.311,-2.264916636017602e-11,1.1249724637370294e-11
2.312,-2.2370497502533472e-11,1.1087418297306813e-11
2.313,-2.209522815137689e-11,1.0927437372294305e-11
2.314,-2.1823317299454265e-11,1.0769748760624284e-11
2.315,-2.1554724426763115e-11,1.0614319828859245e-11
2.316,-2.1289409494880327e-11,1.0461118405249178e-11
2.317,-2.1027332941356025e-11,1.0310112773240048e-11
2.318,-2.0768455674170775e-11,1.0161271665072967e-11
2.319,-2.051273906625549e-11,1.0014564255472806e-11
2.32,-2.0260144950073274e-11,9.869960155424996e-12
2.321,-2.001063561226261e-11,9.727429406039298e-12
2.322,-1.9764173788341197e-11,9.586942472499339e-12
2.323,-1.9520722657469786e-11,9.448470238096714e-12
2.324,-1.9280245837275347e-11,9.311983998348487e-12
2.325,-1.9042707378732936e-11,9.177455455196942e-12
2.326,-1.8808071761105657e-11,9.044856711290414e-12
2.327,-1.8576303886942008e-11,8.914160264344104e-12
2.328,-1.8347369077130084e-11,8.78533900157975e-12
2.329,-1.8121233066007926e-11,8.658366194243065e-12
2.33,-1.7897861996529484e-11,8.533215492197856e-12
2.331,-1.7677222415485532e-11,8.409860918595775e-12
2.332,-1.7459281268778952e-11,8.288276864620613e-12
2.333,-1.7244005896753826e-11,8.168438084306157e-12
2.334,-1.7031364029577672e-11,8.05031968942654e-12
2.335,-1.682132378267635e-11,7.933897144458095e-12
2.336,-1.6613853652220942e-11,7.819146261611718e-12
2.337,-1.6408922510666148e-11,7.706043195934766e-12
2.338,-1.6206499602339545e-11,7.594564440481518e-12
2.339,-1.6006554539081227e-11,7.48468682155122e-12
2.34,-1.58090572959332e-11,7.376387493992843e-12
2.341,-1.561397820687804e-11,7.269643936575539e-12
2.342,-1.5421287960626265e-11,7.164433947423943e-12
2.343,-1.5230957596451853e-11,7.06073563951741e-12
2.344,-1.5042958500075424e-11,6.958527436252264e-12
2.345,-1.48572623995945e-11,6.8577880670662245e-12
2.346,-1.4673841361460412e-11,6.7584965631241194e-12
2.347,-1.4492667786501233e-11,6.660632253064038e-12
2.348,-1.4313714405990338e-11,6.5641747588030845e-12
2.349,-1.4136954277759991e-11,6.4691039914019045e-12
2.35,-1.3962360782359534e-11,6.37540014698716e-12
2.351,-1.3789907619257642e-11,6.2830437027311476e-12
2.352,-1.3619568803088179e-11,6.1920154128877715e-12
2.353,-1.3451318659939161e-11,6.1022963048840785e-12
2.354,-1.3285131823684352e-11,6.013867675466583e-12
2.355,-1.3120983232357025e-11,5.926711086901619e-12
2.356,-1.2958848124565413e-11,5.840808363228974e-12
2.357,-1.2798702035949398e-11,5.756141586568047e-12
2.358,-1.264052079567796e-11,5.6726930934758136e-12
2.359,-1.2484280522986967e-11,5.59044547135587e-12
2.36,-1.232995762375682e-11,5.509381554917841e-12
2.361,-1.2177528787129542e-11,5.429484422686461e-12
2.362,-1.2026970982164836e-11,5.3507373935596214e-12
2.363,-1.1878261454534737e-11,5.273124023414712e-12
2.364,-1.1731377723256344e-11,5.196628101762583e-12
2.365,-1.1586297577462302e-11,5.121233648448454e-12
2.366,-1.1442999073208522e-11,5.046924910399132e-12
2.367,-1.1301460530318805e-11,4.973686358415874e-12
2.368,-1.1161660529265893e-11,4.9015026840122705e-12
2.369,-1.1023577908088576e-11,4.83035879629652e-12
2.37,-1.088719175934445e-11,4.760239818897471e-12
2.371,-1.0752481427097905e-11,4.691131086933826e-12
2.372,-1.0619426503942984e-11,4.623018144025896e-12
2.373,-1.0488006828060678e-11,4.555886739349332e-12
2.374,-1.0358202480310314e-11,4.4897228247302175e-12
2.375,-1.0229993781354633e-11,4.424512551780978e-12
2.376,-1.0103361288818174e-11,4.3602422690765105e-12
2.377,-9.978285794478602e-12,4.296898519369988e-12
2.378,-9.854748321490617e-12,4.234468036847776e-12
2.379,-9.73273012164205e-12,4.172937744422925e-12
2.38,-9.612212672641818e-12,4.112294751066689e-12
2.381,-9.493177675439347e-12,4.052526349177544e-12
2.382,-9.375607051575146e-12,3.993620011987189e-12
2.383,-9.25948294056214e-12,3.935563391003002e-12
2.384,-9.144787697297455e-12,3.878344313486447e-12
2.385,-9.031503889504274e-12,3.821950779966931e-12
2.386,-8.919614295203458e-12,3.76637096179062e-12
2.387,-8.809101900214577e-12,3.71159319870371e-12
2.388,-8.699949895686028e-12,3.657605996469689e-12
2.389,-8.592141675653895e-12,3.6043980245201047e-12
2.39,-8.485660834629251e-12,3.5519581136383757e-12
2.391,-8.380491165213572e-12,3.500275253676179e-12
2.392,-8.27661665574192e-12,3.449338591301961e-12
2.393,-8.17402148795363e-12,3.3991374277811235e-12
2.394,-8.072690034690132e-12,3.3496612167874423e-12
2.395,-7.972606857619655e-12,3.3008995622452776e-12
2.396,-7.873756704988471e-12,3.252842216202153e-12
2.397,-7.776124509398386e-12,3.205479076731268e-12
2.398,-7.679695385610201e-12,3.1588001858635402e-12
2.399,-7.584454628372816e-12,3.112795727548746e-12
2.4,-7.490387710277704e-12,3.067456025645368e-12
2.401,-7.39748027963847e-12,3.022771541938741e-12
2.402,-7.30571815839521e-12,2.978732874187099e-12
2.403,-7.215087340043357e-12,2.9353307541951388e-12
2.404,-7.12557398758679e-12,2.8925560459147077e-12
2.405,-7.037164431514886e-12,2.8503997435722427e-12
2.406,-6.94984516780325e-12,2.808852969822581e-12
2.407,-6.863602855937878e-12,2.7679069739287772e-12
2.408,-6.7784243169624506e-12,2.7275531299675615e-12
2.409,-6.694296531548521e-12,2.6877829350600763e-12
2.41,-6.61120663808832e-12,2.6485880076275457e-12
2.411,-6.529141930809931e-12,2.609960085671519e-12
2.412,-6.448089857914568e-12,2.571891025078352e-12
2.413,-6.368038019735712e-12,2.5343727979475818e-12
2.414,-6.288974166919861e-12,2.4973974909438623e-12
2.415,-6.210886198628626e-12,2.460957303672131e-12
2.416,-6.133762160761955e-12,2.4250445470756788e-12
2.417,-6.057590244202227e-12,2.389651641856806e-12
2.418,-5.982358783078972e-12,2.3547711169197455e-12
2.419,-5.908056253054005e-12,2.3203956078355394e-12
2.42,-5.834671269626711e-12,2.2865178553285673e-12
2.421,-5.762192586459268e-12,2.2531307037844156e-12
2.422,-5.6906090937215776e-12,2.220227099778795e-12
2.423,-5.619909816455668e-12,2.187800090627205e-12
2.424,-5.550083912959358e-12,2.155842822955061e-12
2.425,-5.481120673188952e-12,2.1243485412879935e-12
2.426,-5.413009517180748e-12,2.0933105866620334e-12
2.427,-5.345739993491146e-12,2.0627223952534136e-12
2.428,-5.279301777655148e-12,2.0325774970277025e-12
2.429,-5.213684670663019e-12,2.0028695144080024e-12
2.43,-5.1488785974549205e-12,1.9735921609619476e-12
2.431,-5.084873605433302e-12,1.944739240107233e-12
2.432,-5.021659862992841e-12,1.916304643835416e-12
2.433,-4.959227658067737e-12,1.8882823514537395e-12
2.434,-4.897567396696158e-12,1.8606664283447144e-12
2.435,-4.836669601601632e-12,1.83345102474322e-12
2.436,-4.776524910791205e-12,1.8066303745308712e-12
2.437,-4.717124076170161e-12,1.7801987940474152e-12
2.438,-4.658457962173109e-12,1.7541506809189136e-12
2.439,-4.600517544411259e-12,1.728480512902478e-12
2.44,-4.543293908335697e-12,1.703182846747324e-12
2.441,-4.486778247916466e-12,1.678252317071917e-12
2.442,-4.4309618643372766e-12,1.6536836352569824e-12
2.443,-4.375836164705672e-12,1.6294715883541563e-12
2.444,-4.3213926607784545e-12,1.6056110380100599e-12
2.445,-4.267622967702211e-12,1.5820969194055785e-12
2.446,-4.214518802768751e-12,1.5589242402101335e-12
2.447,-4.162071984185297e-12,1.536088079550733e-12
2.448,-4.1102744298592395e-12,1.5135835869956003e-12
2.449,-4.059118156197307e-12,1.491405981552167e-12
2.45,-4.008595276918967e-12,1.4695505506792355e-12
2.451,-3.958698001883903e-12,1.4480126493131088e-12
2.452,-3.909418635933401e-12,1.426787698907492e-12
2.453,-3.860749577745484e-12,1.405871186486971e-12
2.454,-3.812683318703638e-12,1.385258663713879e-12
2.455,-3.765212441778961e-12,1.3649457459683622e-12
2.456,-3.718329620425593e-12,1.3449281114414575e-12
2.457,-3.6720276174892666e-12,1.325201500241002e-12
2.458,-3.6262992841288198e-12,1.305761713510192e-12
2.459,-3.5811375587505325e-12,1.2866046125586125e-12
2.46,-3.5365354659551237e-12,1.267726118005567e-12
2.461,-3.4924861154972736e-12,1.2491222089355264e-12
2.462,-3.4489827012575177e-12,1.230788922065534e-12
2.463,-3.406018500226372e-12,1.2127223509243954e-12
2.464,-3.363586871500546e-12,1.1949186450434853e-12
2.465,-3.3216812552910987e-12,1.1773740091590128e-12
2.466,-3.280295171943409e-12,1.1600847024255794e-12
2.467,-3.2394222209688092e-12,1.143047037640872e-12
2.468,-3.199056080087753e-12,1.1262573804813376e-12
2.469,-3.159190504284385e-12,1.1097121487486774e-12
2.47,-3.1198193248723742e-12,1.093407811627018e-12
2.471,-3.0809364485718795e-12,1.0773408889506006e-12
2.472,-3.0425358565975224e-12,1.0615079504818452e-12
2.473,-3.0046116037572322e-12,1.0459056151996419e-12
2.474,-2.9671578175618413e-12,1.030530550597725e-12
2.475,-2.9301686973453006e-12,1.0153794719929904e-12
2.476,-2.8936385133953953e-12,1.0004491418436116e-12
2.477,-2.857561606094833e-12,9.857363690768213e-13
2.478,-2.82193238507259e-12,9.712380084262194e-13
2.479,-2.7867453283653845e-12,9.569509597784738e-13
2.48,-2.7519949815891704e-12,9.428721675292822e-13
2.481,-2.7176759571205273e-12,9.289986199484631e-13
2.482,-2.683782933287828e-12,9.153273485540501e-13
2.483,-2.6503106535720795e-12,9.018554274952591e-13
2.484,-2.61725392581731e-12,8.885799729442062e-13
2.485,-2.584607621450403e-12,8.754981424962508e-13
2.486,-2.5523666747102582e-12,8.626071345788443e-13
2.487,-2.520526081886175e-12,8.499041878687635e-13
2.488,-2.4890809005653475e-12,8.373865807176089e-13
2.489,-2.458026248889365e-12,8.250516305854557e-13
