M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.912,-7.950246047210182e-15,1.5484192074857449e-15
2.913,-7.849052855776445e-15,1.5264693021326581e-15
2.914,-7.74914705282407e-15,1.504831881099589e-15
2.915,-7.650512272051895e-15,1.4835024827221273e-15
2.916,-7.553132355004266e-15,1.4624767091569868e-15
2.917,-7.456991348435253e-15,1.441750225468208e-15
2.918,-7.36207350170621e-15,1.4213187587264498e-15
2.919,-7.2683632642163e-15,1.4011780971211777e-15
2.92,-7.175845282865524e-15,1.3813240890855706e-15
2.921,-7.084504399549868e-15,1.3617526424339583e-15
2.922,-6.994325648688167e-15,1.3424597235116143e-15
2.923,-6.905294254780272e-15,1.323441356356725e-15
2.924,-6.8173956299961234e-15,1.3046936218743606e-15
2.925,-6.730615371795357e-15,1.2862126570222774e-15
2.926,-6.6449392605770395e-15,1.2679946540083822e-15
2.927,-6.560353257359164e-15,1.2500358594996879e-15
2.928,-6.476843501487525e-15,1.2323325738426028e-15
2.929,-6.394396308373601e-15,1.214881150294384e-15
2.93,-6.312998167261084e-15,1.1976779942656e-15
2.931,-6.232635739020684e-15,1.1807195625734424e-15
2.932,-6.153295853972863e-15,1.1640023627057333e-15
2.933,-6.0749655097381394e-15,1.1475229520954725e-15
2.934,-5.997631869114612e-15,1.1312779374057764e-15
2.935,-5.921282257982363e-15,1.115263973825057e-15
2.936,-5.845904163234408e-15,1.0994777643722985e-15
2.937,-5.771485230733837e-15,1.0839160592122817e-15
2.938,-5.698013263296842e-15,1.0685756549806168e-15
2.939,-5.62547621870128e-15,1.0534533941184455e-15
2.94,-5.553862207720465e-15,1.03854616421667e-15
2.941,-5.483159492181862e-15,1.0238508973695748e-15
2.942,-5.413356483050373e-15,1.0093645695377082e-15
2.943,-5.344441738535899e-15,9.950841999198876e-16
2.944,-5.276403962224878e-15,9.810068503341997e-16
2.945,-5.209232001235489e-15,9.671296246078674e-16
2.946,-5.142914844396226e-15,9.534496679758553e-16
2.947,-5.077441620447551e-15,9.399641664880891e-16
2.948,-5.0128015962663255e-15,9.266703464251649e-16
2.949,-4.948984175112737e-15,9.13565473722428e-16
2.95,-4.885978894899441e-15,9.00646853402301e-16
2.951,-4.823775426482625e-15,8.879118290147418e-16
2.952,-4.762363571974736e-15,8.753577820857161e-16
2.953,-4.701733263078577e-15,8.629821315735706e-16
2.954,-4.6418745594425165e-15,8.507823333331916e-16
2.955,-4.5827776470365394e-15,8.387558795878388e-16
2.956,-4.524432836548877e-15,8.269002984085444e-16
2.957,-4.466830561802953e-15,8.152131532009688e-16
2.958,-4.409961378194395e-15,8.036920421996054e-16
2.959,-4.353815961147847e-15,7.923345979692315e-16
2.96,-4.2983851045933415e-15,7.811384869134989e-16
2.961,-4.243659719461987e-15,7.701014087905631e-16
2.962,-4.189630832200711e-15,7.592210962356508e-16
2.963,-4.1362895833058385e-15,7.484953142904652e-16
2.964,-4.0836272258752445e-15,7.379218599393325e-16
2.965,-4.031635124178869e-15,7.274985616519911e-16
2.966,-3.980304752247341e-15,7.172232789329308e-16
2.967,-3.929627692478506e-15,7.070939018771853e-16
2.968,-3.879595634261601e-15,6.971083507324896e-16
2.969,-3.830200372618881e-15,6.872645754677057e-16
2.97,-3.781433806864462e-15,6.775605553474323e-16
2.971,-3.733287939280166e-15,6.6799429851270625e-16
2.972,-3.6857548738081474e-15,6.585638415677095e-16
2.973,-3.6388268147601064e-15,6.492672491723963e-16
2.974,-3.592496065542852e-15,6.40102613640955e-16
2.975,-3.546755027400034e-15,6.310680545460211e-16
2.976,-3.501596198169821e-15,6.221617183285589e-16
2.977,-3.457012171058334e-15,6.133817779133313e-16
2.978,-3.4129956334286305e-15,6.047264323298768e-16
2.979,-3.3695393656050433e-15,5.961939063389157e-16
2.98,-3.3266362396926794e-15,5.877824500641066e-16
2.981,-3.2842792184118904e-15,5.794903386290778e-16
2.982,-3.2424613539475215e-15,5.713158717996573e-16
2.983,-3.2011757868127507e-15,5.632573736312267e-16
2.984,-3.1604157447273395e-15,5.553131921211267e-16
2.985,-3.120174541510106e-15,5.474816988660405e-16
2.986,-3.080445575985446e-15,5.397612887242844e-16
2.987,-3.0412223309037188e-15,5.321503794829359e-16
2.988,-3.0024983718753287e-15,5.246474115297289e-16
2.989,-2.9642673463183227e-15,5.172508475296481e-16
2.99,-2.926522982419335e-15,5.099591721061559e-16
2.991,-2.8892590881077145e-15,5.027708915269845e-16
2.992,-2.8524695500426597e-15,4.956845333944284e-16
2.993,-2.8161483326132024e-15,4.886986463400728e-16
2.994,-2.7802894769508776e-15,4.818117997238939e-16
2.995,-2.7448870999549135e-15,4.750225833376687e-16
2.996,-2.709935393329791e-15,4.683296071126333e-16
2.997,-2.6754286226350076e-15,4.617315008313277e-16
2.998,-2.6413611263469017e-15,4.552269138435672e-16
2.999,-2.60772731493237e-15,4.488145147864823e-16
3.0,-2.5745216699343447e-15,4.424929913085687e-16
3.001,-2.5417387430688645e-15,4.3626104979768747e-16
3.002,-2.5093731553336087e-15,4.3011741511296315e-16
3.003,-2.477419596127734e-15,4.240608303205199e-16
3.004,-2.4458728223828825e-15,4.1809005643300305e-16
3.005,-2.414727657705215e-15,4.1220387215283116e-16
3.006,-2.383978991528329e-15,4.064010736191247e-16
3.007,-2.3536217782769233e-15,4.0068047415825963e-16
3.008,-2.3236510365410765e-15,3.9504090403799314e-16
3.009,-2.2940618482610028e-15,3.8948121022511053e-16
3.01,-2.264849357922152e-15,3.8400025614654324e-16
3.011,-2.2360087717605214e-15,3.785969214539076e-16
3.012,-2.207535356978055e-15,3.7327010179141603e-16
3.013,-2.1794244409679964e-15,3.680187085671115e-16
3.014,-2.151671410550075e-15,3.628416687273789e-16
3.015,-2.1242717112153946e-15,3.5773792453468473e-16
3.016,-2.0972208463809074e-15,3.527064333485002e-16
3.017,-2.0705143766533493e-15,3.477461674093618e-16
3.018,-2.0441479191025144e-15,3.4285611362602407e-16
3.019,-2.0181171465437565e-15,3.380352733656603e-16
3.02,-1.992417786829594e-15,3.3328266224706785e-16
3.021,-1.9670456221503065e-15,3.2859730993683477e-16
3.022,-1.9419964883434093e-15,3.2397825994842556e-16
3.023,-1.9172662742118916e-15,3.1942456944414365e-16
3.024,-1.892850920851109e-15,3.1493530903993015e-16
3.025,-1.8687464209842185e-15,3.1050956261295756e-16
3.026,-1.84494881830605e-15,3.0614642711197905e-16
3.027,-1.821454206835309e-15,3.018450123703932e-16
3.028,-1.7982587302749957e-15,2.9760444092198565e-16
3.029,-1.7753585813809507e-15,2.934238478193094e-16
3.03,-1.7527500013384111e-15,2.893023804546653e-16
3.031,-1.7304292791464852e-15,2.852391983836468e-16
3.032,-1.708392751010437e-15,2.8123347315121055e-16
3.033,-1.68663679974169e-15,2.7728438812023793e-16
3.034,-1.6651578541654451e-15,2.7339113830255137e-16
3.035,-1.6439523885358219e-15,2.6955293019235015e-16
3.036,-1.6230169219584218e-15,2.6576898160203146e-16
3.037,-1.602348017820227e-15,2.620385215003617e-16
3.038,-1.581942283226734e-15,2.583607898529658e-16
3.039,-1.561796368446235e-15,2.5473503746509954e-16
3.04,-1.5419069663611564e-15,2.5116052582667345e-16
3.041,-1.5222708119263613e-15,2.4763652695949603e-16
3.042,-1.5028846816343335e-15,2.441623232667034e-16
3.043,-1.483745392987149e-15,2.4073720738434545e-16
3.044,-1.4648498039751553e-15,2.3736048203509625e-16
3.045,-1.4461948125622688e-15,2.340314598840597e-16
3.046,-1.427777356177809e-15,2.3074946339663893e-16
3.047,-1.4095944112147855e-15,2.275138246984413e-16
3.048,-1.3916429925345564e-15,2.2432388543718825e-16
3.049,-1.3739201529777764e-15,2.211789966466034e-16
3.05,-1.3564229828815573e-15,2.1807851861224798e-16
3.051,-1.339148609602759e-15,2.15021820739278e-16
3.052,-1.3220941970473348e-15,2.120082814220943e-16
3.053,-1.3052569452056546e-15,2.0903728791585869e-16
3.054,-1.2886340896937301e-15,2.0610823620984955e-16
3.055,-1.272222901300265e-15,2.0322053090263053e-16
3.056,-1.2560206855394605e-15,2.003735850790061e-16
3.057,-1.2400247822094985e-15,1.9756682018873877e-16
3.058,-1.2242325649566343e-15,1.947996659270024e-16
3.059,-1.2086414408448247e-15,1.920715601165468e-16
3.06,-1.1932488499308238e-15,1.8938194859154938e-16
3.061,-1.1780522648446753e-15,1.867302850831292e-16
3.062,-1.1630491903755337e-15,1.8411603110649996e-16
3.063,-1.148237163062746e-15,1.8153865584973842e-16
3.064,-1.133613750792129e-15,1.7899763606414485e-16
3.065,-1.1191765523973743e-15,1.7649245595617304e-16
3.066,-1.1049231972665171e-15,1.7402260708090716e-16
3.067,-1.0908513449534029e-15,1.715875882370634e-16
3.068,-1.0769586847940924e-15,1.6918690536349444e-16
3.069,-1.0632429355281374e-15,1.6682007143717545e-16
3.07,-1.0497018449246694e-15,1.6448660637265003e-16
3.071,-1.036333189413237e-15,1.6218603692291559e-16
3.072,-1.0231347737193356e-15,1.5991789658172723e-16
3.073,-1.010104430504565e-15,1.576817254872999e-16
3.074,-9.97240020011361e-16,1.5547707032738898e-16
3.075,-9.84539429712239e-16,1.5330348424572905e-16
3.076,-9.720005739634962e-16,1.511605267498121e-16
3.077,-9.596213936633106e-16,1.490477636199853e-16
3.078,-9.473998559141878e-16,1.469647668198499e-16
3.079,-9.353339536896938e-16,1.4491111440794238e-16
3.08,-9.234217055054236e-16,1.4288639045067954e-16
3.081,-9.116611550941514e-16,1.4089018493654953e-16
3.082,-9.000503710851064e-16,1.3892209369153068e-16
3.083,-8.885874466873265e-16,1.36981718295721e-16
3.084,-8.7727049937703345e-16,1.350686660011605e-16
3.085,-8.660976705889825e-16,1.3318254965082957e-16
3.086,-8.550671254117327e-16,1.3132298759880657e-16
3.087,-8.441770522867903e-16,1.2948960363156783e-16
3.088,-8.334256627115759e-16,1.2768202689041374e-16
3.089,-8.228111909461647e-16,1.2589989179500515e-16
3.09,-8.123318937237562e-16,1.2414283796799347e-16
3.091,-8.0198604996482e-16,1.2241051016072965e-16
3.092,-7.917719604948781e-16,1.2070255818003577e-16
3.093,-7.816879477658707e-16,1.1901863681602462e-16
3.094,-7.717323555810653e-16,1.1735840577095205e-16
3.095,-7.619035488234608e-16,1.1572152958908714e-16
3.096,-7.521999131876443e-16,1.1410767758758594e-16
3.097,-7.426198549150555e-16,1.1251652378835396e-16
3.098,-7.331618005326155e-16,1.1094774685088379e-16
3.099,-7.238241965946783e-16,1.0940103000605343e-16
3.1,-7.146055094282621e-16,1.0787606099087174e-16
3.101,-7.055042248815182e-16,1.0637253198415747e-16
3.102,-6.965188480753974e-16,1.048901395431385e-16
3.103,-6.87647903158474e-16,1.0342858454095801e-16
3.104,-6.788899330648835e-16,1.0198757210507465e-16
3.105,-6.702434992753403e-16,1.0056681155654396e-16
3.106,-6.617071815811915e-16,9.916601635016834e-17
3.107,-6.532795778514697e-16,9.778490401550316e-17
3.108,-6.449593038029083e-16,9.642319609870669e-17
3.109,-6.36744992772879e-16,9.508061810522187e-17
3.11,-6.286352954952169e-16,9.375689944327798e-17
3.111,-6.206288798788943e-16,9.245177336820031e-17
3.112,-6.127244307895088e-16,9.116497692751652e-17
3.113,-6.049206498335493e-16,8.989625090684806e-17
3.114,-5.972162551454045e-16,8.86453397765755e-17
3.115,-5.896099811770783e-16,8.741199163926669e-17
3.116,-5.821005784905806e-16,8.619595817785681e-17
3.117,-5.746868135529551e-16,8.49969946045695e-17
3.118,-5.67367468533915e-16,8.381485961056856e-17
3.119,-5.601413411060505e-16,8.264931531632958e-17
3.12,-5.530072442475765e-16,8.150012722272144e-17
3.121,-5.459640060475887e-16,8.036706416278726e-17
3.122,-5.390104695137952e-16,7.924989825421495e-17
3.123,-5.321454923826928e-16,7.814840485248741e-17
3.124,-5.253679469321572e-16,7.706236250470269e-17
3.125,-5.186767197964154e-16,7.599155290405444e-17
3.126,-5.120707117833715e-16,7.493576084496331e-17
3.127,-5.055488376942545e-16,7.389477417884984e-17
3.128,-4.991100261455602e-16,7.28683837705398e-17
3.129,-4.927532193932557e-16,7.185638345529278e-17
3.13,-4.864773731592215e-16,7.085856999644524e-17
3.131,-4.80281456459898e-16,6.987474304365908e-17
3.132,-4.741644514371131e-16,6.890470509176721e-17
3.133,-4.681253531910592e-16,6.794826144020742e-17
3.134,-4.621631696153962e-16,6.700522015303624e-17
3.135,-4.56276921234449e-16,6.607539201951447e-17
3.136,-4.504656410424771e-16,6.515859051525605e-17
3.137,-4.447283743449876e-16,6.42546317639325e-17
3.138,-4.390641786020659e-16,6.336333449952464e-17
3.139,-4.3347212327369933e-16,6.248452002911398e-17
3.14,-4.279512896670674e-16,6.161801219620598e-17
3.141,-4.225007707857744e-16,6.076363734457751e-17
3.142,-4.1711967118099925e-16,5.992122428264117e-17
3.143,-4.118071068045384e-16,5.909060424831883e-17
3.144,-4.0656220486371786e-16,5.827161087441731e-17
3.145,-4.013841036781502e-16,5.746408015449891e-17
3.146,-3.9627195253831347e-16,5.666785040923974e-17
3.147,-3.9122491156592896e-16,5.588276225326874e-17
3.148,-3.862421515761145e-16,5.5108658562480846e-17
3.149,-3.8132285394129096e-16,5.4345384441817e-17
3.15,-3.7646621045681976e-16,5.359278719350484e-17
3.151,-3.7167142320834954e-16,5.2850716285753086e-17
3.152,-3.6693770444084974e-16,5.2119023321893365e-17
3.153,-3.6226427642931017e-16,5.139756200996295e-17
3.154,-3.5765037135108516e-16,5.0686188132722135e-17
3.155,-3.5309523115986133e-16,4.998475951810002e-17
3.156,-3.4859810746122855e-16,4.92931360100626e-17
3.157,-3.441582613898338e-16,4.861117943989703e-17
3.158,-3.3977496348809723e-16,4.793875359790625e-17
3.159,-3.354474935864712e-16,4.727572420550792e-17
3.16,-3.3117514068522265e-16,4.6621958887732074e-17
3.161,-3.2695720283771875e-16,4.597732714611155e-17
3.162,-3.2279298703519765e-16,4.534170033195984e-17
3.163,-3.186818090930049e-16,4.4714951620030565e-17
3.164,-3.14622993538277e-16,4.4096955982553304e-17
3.165,-3.1061587349905364e-16,4.3487590163640266e-17
3.166,-3.066597905948009e-16,4.288673265405857e-17
3.167,-3.0275409482832665e-16,4.229426366636284e-17
3.168,-2.9889814447907134e-16,4.1710065110383037e-17
3.169,-2.9509130599775605e-16,4.1134020569062335e-17
3.17,-2.91332953902371e-16,4.056601527464016e-17
3.171,-2.8762247067548703e-16,4.0005936085175316e-17
3.172,-2.839592466628736e-16,3.945367146140448e-17
3.173,-2.803426799734067e-16,3.890911144393107e-17
3.174,-2.767721763802499e-16,3.8372147630740016e-17
3.175,-2.7324714922329295e-16,3.784267315503348e-17
3.176,-2.6976701931283104e-16,3.732058266338322e-17
3.177,-2.6633121483447027e-16,3.680577229419477e-17
3.178,-2.629391712552423e-16,3.629813965647929e-17
3.179,-2.595903312309139e-16,3.57975838089284e-17
3.18,-2.562841445144756e-16,3.5304005239287824e-17
3.181,-2.5302006786579476e-16,3.481730584402556e-17
3.182,-2.497975649624181e-16,3.4337388908290274e-17
3.183,-2.466161063115092e-16,3.3864159086155856e-17
3.184,-2.434751691629063e-16,3.3397522381147985e-17
3.185,-2.4037423742328636e-16,3.2937386127048726e-17
3.186,-2.3731280157142147e-16,3.248365896897509e-17
3.187,-2.342903585745134e-16,3.203625084472775e-17
3.188,-2.3130641180559253e-16,3.159507296640594e-17
3.189,-2.283604709619682e-16,3.1160037802284815e-17
3.19,-2.254520519847163e-16,3.073105905895146e-17
3.191,-2.2258067697919165e-16,3.030805166369586e-17
3.192,-2.197458741365516e-16,2.989093174715323e-17
3.193,-2.1694717765627842e-16,2.947961662619401e-17
3.194,-2.1418412766968734e-16,2.9074024787058085e-17
3.195,-2.1145627016440815e-16,2.8674075868729693e-17
3.196,-2.0876315690982768e-16,2.8279690646549536e-17
3.197,-2.0610434538348093e-16,2.789079101606079e-17
3.198,-2.0347939869837915e-16,2.7507299977085604e-17
3.199,-2.0088788553126235e-16,2.7129141618028776e-17
3.2,-1.9832938005176517e-16,2.675624110040543e-17
3.201,-1.9580346185248395e-16,2.6388524643589432e-17
3.202,-1.933097158799337e-16,2.602591950977938e-17
3.203,-1.9084773236638392e-16,2.5668353989179126e-17
3.204,-1.8841710676256172e-16,2.531575738538966e-17
3.205,-1.8601743967121124e-16,2.496806000100942e-17
3.206,-1.8364833678149894e-16,2.462519312344001e-17
3.207,-1.813094088042533e-16,2.428708901089438e-17
3.208,-1.7900027140802903e-16,2.3953680878604587e-17
3.209,-1.7672054515598451e-16,2.3624902885226296e-17
3.21,-1.744698554435631e-16,2.3300690119437168e-17
3.211,-1.7224783243696716e-16,2.2980978586726397e-17
3.212,-1.700541110124152e-16,2.2665705196372655e-17
3.213,-1.6788833069617222e-16,2.2354807748607723e-17
3.214,-1.6575013560534307e-16,2.2048224921963218e-17
3.215,-1.6363917438941957e-16,2.1745896260797714e-17
3.216,-1.6155510017257146e-16,2.1447762163001738e-17
3.217,-1.594975704966717e-16,2.1153763867878086e-17
3.218,-1.5746624726504723e-16,2.086384344419492e-17
3.219,-1.554607966869453e-16,2.057794377840924e-17
3.22,-1.534808892227069e-16,2.0296008563058207e-17
3.221,-1.5152619952963775e-16,2.001798228531601e-17
3.222,-1.4959640640856855e-16,1.9743810215713835e-17
3.223,-1.4769119275109501e-16,1.9473438397020656e-17
3.224,-1.4581024548748979e-16,1.920681363328251e-17
3.225,-1.439532555352772e-16,1.8943883479018017e-17
3.226,-1.421199177484625e-16,1.8684596228567913e-17
3.227,-1.4030993086740748e-16,1.8428900905596356e-17
3.228,-1.3852299746934396e-16,1.8176747252741897e-17
3.229,-1.3675882391951728e-16,1.792808572141591e-17
3.23,-1.3501712032295162e-16,1.7682867461746434e-17
3.231,-1.3329760047682922e-16,1.74410443126653e-17
3.232,-1.3159998182347588e-16,1.7202568792136525e-17
3.233,-1.2992398540394483e-16,1.696739408752395e-17
3.234,-1.282693358121914e-16,1.673547404609611e-17
3.235,-1.266357611498312e-16,1.6506763165666408e-17
3.236,-1.2502299298147382e-16,1.6281216585366618e-17
3.237,-1.2343076629062555e-16,1.605879007655188e-17
3.238,-1.2185881943615305e-16,1.5839440033835198e-17
3.239,-1.203068941093015e-16,1.5623123466249728e-17
3.24,-1.1877473529125966e-16,1.5409797988536893e-17
3.241,-1.172620912112653e-16,1.5199421812558644e-17
3.242,-1.157687133052438e-16,1.4991953738832e-17
3.243,-1.142943561749734e-16,1.4787353148184192e-17
3.244,-1.1283877754777016e-16,1.4585579993526618e-17
3.245,-1.1140173823668617e-16,1.4386594791746e-17
3.246,-1.0998300210121451e-16,1.4190358615710978e-17
3.247,-1.0858233600849434e-16,1.3996833086392546e-17
3.248,-1.0719950979500996e-16,1.380598036509668e-17
3.249,-1.058342962287773e-16,1.3617763145807586e-17
3.25,-1.0448647097201204e-16,1.3432144647639942e-17
3.251,-1.0315581254427275e-16,1.3249088607398614e-17
3.252,-1.0184210228607336e-16,1.3068559272244294e-17
3.253,-1.0054512432295886e-16,1.2890521392463551e-17
3.254,-9.926466553003832e-17,1.2714940214341805e-17
3.255,-9.800051549696947e-17,1.254178147313775e-17
3.256,-9.675246649338902e-17,1.2371011386157775e-17
3.257,-9.55203134347831e-17,1.2202596645928975e-17
3.258,-9.430385384879228e-17,1.2036504413469298e-17
3.259,-9.310288784194543e-17,1.1872702311653507e-17
3.26,-9.191721806681724e-17,1.1711158418673521e-17
3.261,-9.074664968960378e-17,1.1551841261591839e-17
3.262,-8.95909903581109e-17,1.1394719809986674e-17
3.263,-8.845005017015025e-17,1.1239763469687548e-17
3.264,-8.732364164233749e-17,1.108694207659997e-17
3.265,-8.621157967928798e-17,1.093622589061802e-17
3.266,-8.511368154320454e-17,1.07875855896235e-17
3.267,-8.402976682385239e-17,1.064099226357048e-17
3.268,-8.295965740891643e-17,1.0496417408653977e-17
3.269,-8.19031774547359e-17,1.035383292156159e-17
3.27,-8.086015335741172e-17,1.0213211093806895e-17
3.271,-7.983041372428154e-17,1.0074524606143439e-17
3.272,-7.881378934575817e-17,9.937746523058173e-18
3.273,-7.78101131675264e-17,9.80285028734321e-18
3.274,-7.681922026309394e-17,9.669809714744759e-18
3.275,-7.584094780669178e-17,9.538598988688168e-18
3.276,-7.487513504651972e-17,9.409192655077961e-18
3.277,-7.39216232783323e-17,9.28156561717182e-18
3.278,-7.29802558193614e-17,9.155693130527437e-18
3.279,-7.205087798257053e-17,9.031550798021206e-18
3.28,-7.113333705123726e-17,8.909114564937748e-18
3.281,-7.022748225385896e-17,8.788360714129207e-18
3.282,-6.933316473937838e-17,8.669265861243393e-18
3.283,-6.845023755272448e-17,8.551806950019717e-18
3.284,-6.757855561066472e-17,8.435961247652e-18
3.285,-6.671797567796492e-17,8.321706340217193e-18
3.286,-6.586835634385263e-17,8.209020128169036e-18
3.287,-6.502955799878018e-17,8.097880821895788e-18
3.288,-6.420144281148364e-17,7.98826693734105e-18
3.289,-6.338387470633387e-17,7.880157291686825e-18
3.29,-6.257671934097603e-17,7.773530999097914e-18
3.291,-6.177984408425378e-17,7.668367466526769e-18
3.292,-6.099311799441457e-17,7.564646389577941e-18
3.293,-6.021641179759246e-17,7.462347748431278e-18
3.294,-5.9449597866565e-17,7.361451803823034e-18
3.295,-5.869255019978054e-17,7.261939093084067e-18
3.296,-5.794514440065261e-17,7.163790426234285e-18
3.297,-5.720725765711804e-17,7.066986882132585e-18
3.298,-5.64787687214553e-17,6.971509804681456e-18
3.299,-5.575955789035986e-17,6.877340799085469e-18
3.3,-5.5049506985273324e-17,6.784461728162917e-18
3.301,-5.434849933296297e-17,6.692854708709801e-18
3.302,-5.3656419746348675e-17,6.602502107915457e-18
3.303,-5.297315450557396e-17,6.513386539829059e-18
3.304,-5.2298591339318056e-17,6.425490861876289e-18
3.305,-5.163261940634604e-17,6.338798171425454e-18
3.306,-5.0975129277293796e-17,6.253291802402339e-18
3.307,-5.0326012916685075e-17,6.168955321953114e-18
3.308,-4.968516366517742e-17,6.085772527154593e-18
3.309,-4.905247622203431e-17,6.0037274417711925e-18
3.31,-4.842784662782043e-17,5.9228043130578965e-18
3.311,-4.7811172247317356e-17,5.8429876086086e-18
3.312,-4.72023517526568e-17,5.764262013249161e-18
3.313,-4.660128510666862e-17,5.686612425974538e-18
3.314,-4.600787354644096e-17,5.610023956929378e-18
3.315,-4.5422019567089677e-17,5.534481924431445e-18
3.316,-4.484362690573452e-17,5.459971852037261e-18
3.317,-4.4272600525679333e-17,5.386479465649377e-18
3.318,-4.3708846600793783e-17,5.313990690664668e-18
3.319,-4.315227250009391e-17,5.2424916491630746e-18
3.32,-4.260278677251915e-17,5.171968657136211e-18
3.321,-4.20602991319031e-17,5.102408221755271e-18
3.322,-4.1524720442135825e-17,5.033797038677676e-18
3.323,-4.0995962702515035e-17,4.966121989391913e-18
3.324,-4.047393903328383e-17,4.89937013860001e-18
3.325,-3.995856366135268e-17,4.833528731637124e-18
3.326,-3.9449751906203196e-17,4.768585191927706e-18
3.327,-3.894742016597147e-17,4.704527118477726e-18
3.328,-3.845148590370858e-17,4.641342283402443e-18
3.329,-3.796186763381616e-17,4.579018629489207e-18
3.33,-3.7478484908654686e-17,4.517544267794808e-18
3.331,-3.700125830532231e-17,4.456907475276871e-18
3.332,-3.653010941260208e-17,4.397096692458808e-18
3.333,-3.6064960818075433e-17,4.3381005211278596e-18
3.334,-3.560573609539975e-17,4.279907722065752e-18
3.335,-3.515235979174801e-17,4.222507212811501e-18
3.336,-3.4704757415408345e-17,4.165888065455901e-18
3.337,-3.426285542354161e-17,4.110039504467266e-18
3.338,-3.38265812100948e-17,4.054950904547962e-18
3.339,-3.339586309386843e-17,4.000611788521291e-18
3.34,-3.2970630306735917e-17,3.947011825248308e-18
3.341,-3.2550812982012984e-17,3.894140827574134e-18
3.342,-3.213634214297517e-17,3.841988750303347e-18
3.343,-3.172714969152164e-17,3.7905456882040406e-18
3.344,-3.132316839698331e-17,3.739801874040142e-18
3.345,-3.09243318850736e-17,3.68974767663158e-18
3.346,-3.053057462697984e-17,3.640373598941916e-18
3.347,-3.014183192859364e-17,3.591670276193045e-18
3.348,-2.9758039919878477e-17,3.543628474006575e-18
3.349,-2.93791355443726e-17,3.496239086571513e-18
3.35,-2.9005056548825736e-17,3.4494931348378833e-18
3.351,-2.863574147296772e-17,3.4033817647358974e-18
3.352,-2.8271129639407497e-17,3.3578962454203323e-18
3.353,-2.7911161143660725e-17,3.3130279675397375e-18
3.354,-2.755577684430441e-17,3.2687684415301338e-18
3.355,-2.7204918353256982e-17,3.225109295932845e-18
3.356,-2.6858528026182113e-17,3.1820422757361266e-18
3.357,-2.6516548953014783e-17,3.1395592407402468e-18
3.358,-2.6178924948608048e-17,3.0976521639456913e-18
3.359,-2.5845600543498885e-17,3.0563131299641615e-18
3.36,-2.5516520974791693e-17,3.0155343334520387e-18
3.361,-2.5191632177157896e-17,2.9753080775660006e-18
3.362,-2.4870880773950192e-17,2.9356267724404724e-18
3.363,-2.4554214068429974e-17,2.896482933686599e-18
3.364,-2.4241580035106495e-17,2.85786918091244e-18
3.365,-2.3932927311186344e-17,2.8197782362640766e-18
3.366,-2.362820518813184e-17,2.7822029229873407e-18
3.367,-2.3327363603326942e-17,2.7451361640098694e-18
3.368,-2.3030353131849315e-17,2.7085709805431956e-18
3.369,-2.2737124978347196e-17,2.6725004907045946e-18
3.37,-2.244763096901973e-17,2.636917908158397e-18
3.371,-2.2161823543699472e-17,2.6018165407765032e-18
3.372,-2.18796557480357e-17,2.5671897893178137e-18
3.373,-2.1601081225777328e-17,2.533031146126319e-18
3.374,-2.132605421115411e-17,2.499334193847573e-18
3.375,-2.1054529521354864e-17,2.4660926041632987e-18
3.376,-2.078646254910154e-17,2.4333001365438566e-18
3.377,-2.0521809255317863e-17,2.400950637018339e-18
3.378,-2.0260526161891336e-17,2.369038036962018e-18
3.379,-2.000257034452749e-17,2.337556351900925e-18
3.38,-1.9747899425695098e-17,2.306499680333296e-18
3.381,-1.9496471567661304e-17,2.2758622025676584e-18
3.382,-1.9248245465615427e-17,2.2456381795773185e-18
3.383,-1.9003180340880372e-17,2.215821951871011e-18
3.384,-1.876123593421051e-17,2.186407938379493e-18
3.385,-1.8522372499174936e-17,2.157390635357843e-18
3.386,-1.8286550795624995e-17,2.128764615303254e-18
3.387,-1.805373208324503e-17,2.100524525888089e-18
3.388,-1.7823878115185277e-17,2.0726650889079935e-18
3.389,-1.7596951131775865e-17,2.0451810992448438e-18
3.39,-1.737291385432088e-17,2.0180674238443213e-18
3.391,-1.7151729478971496e-17,1.9913190007079098e-18
3.392,-1.6933361670677134e-17,1.9649308378991043e-18
3.393,-1.671777455721368e-17,1.9388980125636383e-18
3.394,-1.650493272328777e-17,1.9132156699635203e-18
3.395,-1.6294801204716173e-17,1.8878790225246917e-18
3.396,-1.6087345482679333e-17,1.8628833488981116e-18
3.397,-1.5882531478048085e-17,1.8382239930340722e-18
3.398,-1.568032554578266e-17,1.8138963632695664e-18
3.399,-1.5480694469403014e-17,1.789895931428514e-18
3.4,-1.5283605455529643e-17,1.766218231934668e-18
3.401,-1.508902612849386e-17,1.7428588609370233e-18
3.402,-1.4896924525016817e-17,1.7198134754475448e-18
3.403,-1.4707269088956227e-17,1.6970777924910454e-18
3.404,-1.4520028666120066e-17,1.6746475882670386e-18
3.405,-1.4335172499146304e-17,1.6525186973233972e-18
3.406,-1.4152670222447875e-17,1.6306870117416508e-18
3.407,-1.3972491857222027e-17,1.6091484803337562e-18
3.408,-1.3794607806523265e-17,1.5878991078501784e-18
3.409,-1.3618988850399035e-17,1.5669349541991227e-18
3.41,-1.3445606141087388e-17,1.5462521336767586e-18
3.411,-1.3274431198275814e-17,1.5258468142082806e-18
3.412,-1.3105435904420465e-17,1.5057152165996519e-18
