M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.375,-1.8749648254875686e-11,5.964460383122873e-12
2.376,-1.8521730921113344e-11,5.8716731297163136e-12
2.377,-1.8296559876888456e-11,5.780283721752579e-12
2.378,-1.8074102399350878e-11,5.690271595262048e-12
2.379,-1.785432614990759e-11,5.601616483194337e-12
2.38,-1.763719916979774e-11,5.5142984111970935e-12
2.381,-1.7422689875717275e-11,5.428297693453983e-12
2.382,-1.7210767055492628e-11,5.3435949285810736e-12
2.383,-1.700139986380293e-11,5.260170995580781e-12
2.384,-1.679455781795024e-11,5.17800704985261e-12
2.385,-1.659021079367724e-11,5.097084519259867e-12
2.386,-1.6388329021031907e-11,5.0173851002516046e-12
2.387,-1.6188883080278663e-11,4.938890754039007e-12
2.388,-1.5991843897855482e-11,4.861583702825468e-12
2.389,-1.5797182742376445e-11,4.7854464260896274e-12
2.39,-1.560487122067931e-11,4.710461656920616e-12
2.391,-1.541488127391751e-11,4.636612378404791e-12
2.392,-1.5227185173696228e-11,4.563881820063254e-12
2.393,-1.5041755518251924e-11,4.492253454339434e-12
2.394,-1.4858565228674975e-11,4.421710993136055e-12
2.395,-1.4677587545174865e-11,4.352238384400786e-12
2.396,-1.449879602338753e-11,4.283819808759912e-12
2.397,-1.4322164530724345e-11,4.216439676199355e-12
2.398,-1.4147667242762333e-11,4.150082622792381e-12
2.399,-1.3975278639675143e-11,4.084733507473352e-12
2.4,-1.3804973502704345e-11,4.020377408856881e-12
2.401,-1.3636726910670601e-11,3.956999622101758e-12
2.402,-1.3470514236524297e-11,3.894585655819023e-12
2.403,-1.3306311143935177e-11,3.83312122902358e-12
2.404,-1.3144093583920566e-11,3.772592268128738e-12
2.405,-1.298383779151178e-11,3.7129849039830825e-12
2.406,-1.2825520282458263e-11,3.6542854689490975e-12
2.407,-1.2669117849969077e-11,3.5964804940229483e-12
2.408,-1.2514607561491322e-11,3.5395567059948538e-12
2.409,-1.2361966755525072e-11,3.48350102464949e-12
2.41,-1.2211173038474444e-11,3.4283005600058567e-12
2.411,-1.2062204281534396e-11,3.3739426095960693e-12
2.412,-1.1915038617612853e-11,3.3204146557825263e-12
2.413,-1.1769654438287799e-11,3.2677043631129186e-12
2.414,-1.1626030390798915e-11,3.2157995757125594e-12
2.415,-1.1484145375073422e-11,3.1646883147135084e-12
2.416,-1.1343978540785714e-11,3.1143587757199785e-12
2.417,-1.1205509284450452e-11,3.0647993263095255e-12
2.418,-1.1068717246548702e-11,3.0159985035695134e-12
2.419,-1.0933582308686803e-11,2.9679450116683697e-12
2.42,-1.080008459078757e-11,2.9206277194611434e-12
2.421,-1.066820444831348e-11,2.8740356581288897e-12
2.422,-1.0537922469521505e-11,2.8281580188514033e-12
2.423,-1.0409219472749232e-11,2.782984150512845e-12
2.424,-1.0282076503731908e-11,2.7385035574397926e-12
2.425,-1.0156474832950114e-11,2.6947058971712725e-12
2.426,-1.003239595300767e-11,2.651580978260317e-12
2.427,-9.909821576039492e-12,2.609118758106618e-12
2.428,-9.788733631149029e-12,2.5673093408198307e-12
2.429,-9.669114261874976e-12,2.5261429751131073e-12
2.43,-9.550945823686926e-12,2.4856100522264414e-12
2.431,-9.434210881509653e-12,2.445701103879394e-12
2.432,-9.318892207275698e-12,2.406406800252806e-12
2.433,-9.204972777505937e-12,2.3677179479990795e-12
2.434,-9.092435770917855e-12,2.3296254882806382e-12
2.435,-8.981264566061161e-12,2.292120494836166e-12
2.436,-8.871442738980507e-12,2.2551941720742393e-12
2.437,-8.76295406090495e-12,2.2188378531939704e-12
2.438,-8.655782495963904e-12,2.1830429983322804e-12
2.439,-8.549912198929255e-12,2.147801192737433e-12
2.44,-8.445327512983372e-12,2.1131041449684626e-12
2.441,-8.342012967512708e-12,2.078943685120127e-12
2.442,-8.239953275926724e-12,2.0453117630730404e-12
2.443,-8.139133333501827e-12,2.012200446768617e-12
2.444,-8.039538215250078e-12,1.979601920508498e-12
2.445,-7.941153173812357e-12,1.947508483278102e-12
2.446,-7.843963637375745e-12,1.915912547093968e-12
2.447,-7.747955207614826e-12,1.8848066353745622e-12
2.448,-7.653113657656662e-12,1.85418338133421e-12
2.449,-7.559424930069161e-12,1.8240355263998386e-12
2.45,-7.466875134872586e-12,1.7943559186502027e-12
2.451,-7.375450547573943e-12,1.7651375112772858e-12
2.452,-7.285137607223994e-12,1.736373361069559e-12
2.453,-7.195922914496634e-12,1.7080566269167964e-12
2.454,-7.1077932297903946e-12,1.6801805683361414e-12
2.455,-7.0207354713518104e-12,1.6527385440191286e-12
2.456,-6.934736713420423e-12,1.6257240103993637e-12
2.457,-6.849784184395151e-12,1.599130520240575e-12
2.458,-6.765865265021827e-12,1.5729517212447501e-12
2.459,-6.6829674866016155e-12,1.5471813546800735e-12
2.46,-6.60107852922012e-12,1.5218132540283892e-12
2.461,-6.520186219996925e-12,1.4968413436519148e-12
2.462,-6.440278531355337e-12,1.4722596374789346e-12
2.463,-6.361343579312126e-12,1.4480622377082074e-12
2.464,-6.283369621787004e-12,1.4242433335318229e-12
2.465,-6.206345056931656e-12,1.4007971998762523e-12
2.466,-6.13025842147807e-12,1.377718196161333e-12
2.467,-6.055098389105975e-12,1.3550007650769368e-12
2.468,-5.980853768829159e-12,1.3326394313770754e-12
2.469,-5.90751350340045e-12,1.3106288006911926e-12
2.47,-5.835066667735162e-12,1.288963558352409e-12
2.471,-5.763502467352787e-12,1.2676384682424722e-12
2.472,-5.692810236836734e-12,1.2466483716531859e-12
2.473,-5.622979438311904e-12,1.2259881861640792e-12
2.474,-5.553999659939912e-12,1.205652904536092e-12
2.475,-5.485860614431733e-12,1.185637593621049e-12
2.476,-5.4185521375776086e-12,1.165937393286701e-12
2.477,-5.3520641867939885e-12,1.1465475153571135e-12
2.478,-5.286386839687326e-12,1.1274632425681865e-12
2.479,-5.221510292634546e-12,1.1086799275380939e-12
2.48,-5.157424859379975e-12,1.090192991752431e-12
2.481,-5.094120969648573e-12,1.0719979245638614e-12
2.482,-5.031589167775255e-12,1.0540902822060634e-12
2.483,-4.969820111350143e-12,1.0364656868217695e-12
2.484,-4.908804569879552e-12,1.0191198255047029e-12
2.485,-4.8485334234625456e-12,1.0020484493552154e-12
2.486,-4.788997661482864e-12,9.852473725494324e-13
2.487,-4.730188381316074e-12,9.687124714217138e-13
2.488,-4.6720967870517505e-12,9.524396835602455e-13
2.489,-4.614714188230527e-12,9.364250069155735e-13
2.49,-4.558031998595836e-12,9.206644989218997e-13
2.491,-4.5020417348601955e-12,9.051542756309585e-13
2.492,-4.446735015485843e-12,8.898905108582975e-13
2.493,-4.392103559479582e-12,8.748694353417846e-13
2.494,-4.338139185201663e-12,8.600873359121734e-13
2.495,-4.28483380918855e-12,8.455405546755518e-13
2.496,-4.232179444989401e-12,8.312254882075087e-13
2.497,-4.180168202016122e-12,8.171385867588527e-13
2.498,-4.1287922844068235e-12,8.032763534727194e-13
2.499,-4.0780439899025406e-12,7.896353436129056e-13
2.5,-4.027915708737059e-12,7.762121638032738e-13
2.501,-3.9783999225396935e-12,7.630034712780675e-13
2.502,-3.929489203250881e-12,7.500059731429856e-13
2.503,-3.881176212050431e-12,7.372164256468625e-13
2.504,-3.833453698298298e-12,7.246316334638036e-13
2.505,-3.786314498487724e-12,7.122484489856287e-13
2.506,-3.739751535210622e-12,7.000637716244784e-13
2.507,-3.6937578161350425e-12,6.880745471254371e-13
2.508,-3.6483264329946045e-12,6.762777668890338e-13
2.509,-3.6034505605897365e-12,6.646704673034776e-13
2.51,-3.5591234558006083e-12,6.532497290864939e-13
2.511,-3.515338456611605e-12,6.420126766366211e-13
2.512,-3.472088981147221e-12,6.309564773938374e-13
2.513,-3.429368526719238e-12,6.200783412093829e-13
2.514,-3.387170668885063e-12,6.093755197246482e-13
2.515,-3.3454890605170893e-12,5.988453057590001e-13
2.516,-3.304317430882964e-12,5.884850327064182e-13
2.517,-3.2636495847366298e-12,5.782920739408174e-13
2.518,-3.2234794014200195e-12,5.68263842229933e-13
2.519,-3.1838008339752844e-12,5.58397789157646e-13
2.52,-3.144607908267428e-12,5.486914045546314e-13
2.521,-3.1058947221172337e-12,5.39142215937208e-13
2.522,-3.067655444444361e-12,5.297477879542762e-13
2.523,-3.029884314420498e-12,5.205057218422271e-13
2.524,-2.992575640632455e-12,5.114136548877109e-13
2.525,-2.9557238002550786e-12,5.024692598981515e-13
2.526,-2.919323238233881e-12,4.936702446798997e-13
2.527,-2.883368466477267e-12,4.850143515239134e-13
2.528,-2.847854063058253e-12,4.764993566988607e-13
2.529,-2.812774671425563e-12,4.681230699515381e-13
2.53,-2.7781249996239967e-12,4.598833340145015e-13
2.531,-2.7438998195239657e-12,4.5177802412080666e-13
2.532,-2.7100939660600857e-12,4.4380504752575786e-13
2.533,-2.6767023364787238e-12,4.359623430355654e-13
2.534,-2.6437198895943994e-12,4.2824788054281364e-13
2.535,-2.6111416450549324e-12,4.206596605686429e-13
2.536,-2.578962682615241e-12,4.131957138115486e-13
2.537,-2.5471781414196844e-12,4.0585410070270525e-13
2.538,-2.515783219292862e-12,3.9863291096772027e-13
2.539,-2.4847731720387568e-12,3.915302631947281e-13
2.54,-2.4541433127481402e-12,3.8454430440873277e-13
2.541,-2.423889011114132e-12,3.7767320965211063e-13
2.542,-2.394005692755831e-12,3.709151815711856e-13
2.543,-2.3644888385499134e-12,3.6426845000878964e-13
2.544,-2.3353339839701123e-12,3.577312716027243e-13
2.545,-2.306536718434489e-12,3.5130192939003777e-13
2.546,-2.2780926846603984e-12,3.4497873241703586e-13
2.547,-2.2499975780270656e-12,3.387600153549442e-13
2.548,-2.2222471459456862e-12,3.3264413812114155e-13
2.549,-2.1948371872369557e-12,3.2662948550588484e-13
2.55,-2.167763551515951e-12,3.207144668044463e-13
2.551,-2.1410221385842728e-12,3.148975154545879e-13
2.552,-2.1146088978293644e-12,3.09177088679294e-13
2.553,-2.088519827630932e-12,3.0355166713468954e-13
2.554,-2.0627509747743687e-12,2.9801975456306837e-13
2.555,-2.0372984338711184e-12,2.925798774509588e-13
2.556,-2.0121583467858835e-12,2.8723058469215537e-13
2.557,-1.987326902070609e-12,2.8197044725564436e-13
2.558,-1.9628003344051577e-12,2.767980578583546e-13
2.559,-1.9385749240445974e-12,2.717120306426634e-13
2.56,-1.91464699627303e-12,2.6671100085859066e-13
2.561,-1.89101292086388e-12,2.617936245506128e-13
2.562,-1.8676691115465715e-12,2.569585782490319e-13
2.563,-1.844612025479515e-12,2.522045586658338e-13
2.564,-1.821838162729335e-12,2.475302823949714e-13
2.565,-1.7993440657562633e-12,2.429344856170097e-13
2.566,-1.7771263189056283e-12,2.3841592380807e-13
2.567,-1.7551815479053645e-12,2.3397337145301186e-13
2.568,-1.733506419369478e-12,2.2960562176279274e-13
2.569,-1.712097640307395e-12,2.2531148639594363e-13
2.57,-1.6909519576391267e-12,2.2108979518410402e-13
2.571,-1.6700661577161788e-12,2.1693939586155634e-13
2.572,-1.6494370658481454e-12,2.1285915379870337e-13
2.573,-1.6290615458349142e-12,2.0884795173943175e-13
2.574,-1.6089364995044215e-12,2.0490468954230597e-13
2.575,-1.5890588662558916e-12,2.01028283925538e-13
2.576,-1.5694256226084948e-12,1.9721766821567814e-13
2.577,-1.5500337817553635e-12,1.9347179209997406e-13
2.578,-1.5308803931229016e-12,1.8978962138234496e-13
2.579,-1.5119625419353259e-12,1.8617013774291944e-13
2.58,-1.4932773487843787e-12,1.8261233850108537e-13
2.581,-1.474821969204152e-12,1.7911523638200184e-13
2.582,-1.4565935932509605e-12,1.7567785928652317e-13
2.583,-1.4385894450882093e-12,1.72299250064486e-13
2.584,-1.420806782576191e-12,1.6897846629131112e-13
2.585,-1.4032428968667635e-12,1.6571458004787277e-13
2.586,-1.3858951120028404e-12,1.625066777035875e-13
2.587,-1.3687607845226498e-12,1.5935385970267768e-13
2.588,-1.3518373030686948e-12,1.5625524035356254e-13
2.589,-1.3351220880013676e-12,1.5320994762133293e-13
2.59,-1.31861259101716e-12,1.5021712292326485e-13
2.591,-1.3023062947714156e-12,1.472759209273279e-13
2.592,-1.2862007125055743e-12,1.443855093536462e-13
2.593,-1.2702933876788511e-12,1.4154506877886834e-13
2.594,-1.2545818936043015e-12,1.387537924434056e-13
2.595,-1.2390638330892203e-12,1.360108860614959e-13
2.596,-1.2237368380798225e-12,1.3331556763405376e-13
2.597,-1.2085985693101575e-12,1.3066706726426572e-13
2.598,-1.1936467159552053e-12,1.2806462697589157e-13
2.599,-1.1788789952881074e-12,1.2550750053423262e-13
2.6,-1.1642931523414814e-12,1.2299495326972836e-13
2.601,-1.1498869595727743e-12,1.2052626190414373e-13
2.602,-1.1356582165336053e-12,1.1810071437930967e-13
2.603,-1.1216047495430493e-12,1.1571760968837987e-13
2.604,-1.1077244113648204e-12,1.1337625770956777e-13
2.605,-1.0940150808883036e-12,1.1107597904232759e-13
2.606,-1.0804746628133924e-12,1.0881610484594461e-13
2.607,-1.067101087339088e-12,1.0659597668049942e-13
2.608,-1.0538923098558134e-12,1.0441494635017216e-13
2.609,-1.0408463106414013e-12,1.0227237574885286e-13
2.61,-1.027961094560712e-12,1.0016763670802452e-13
2.611,-1.0152346907688356e-12,9.810011084688619e-14
2.612,-1.0026651524178417e-12,9.606918942468352e-14
2.613,-9.902505563670296e-13,9.407427319521493e-14
2.614,-9.779890028966413e-13,9.211477226348208e-14
2.615,-9.658786154249946e-13,9.019010594445332e-14
2.616,-9.539175402289963e-13,8.829970262390988e-14
2.617,-9.421039461679974e-13,8.644299962134433e-14
2.618,-9.304360244109472e-13,8.46194430548819e-14
2.619,-9.189119881668119e-13,8.282848770819523e-14
2.62,-9.075300724182149e-13,8.106959689938361e-14
2.621,-8.962885336582649e-13,7.934224235178846e-14
2.622,-8.851856496305302e-13,7.764590406671673e-14
2.623,-8.742197190721249e-13,7.598007019804489e-14
2.624,-8.633890614598698e-13,7.434423692867596e-14
2.625,-8.526920167594902e-13,7.273790834882287e-14
2.626,-8.421269451778158e-13,7.116059633609167e-14
2.627,-8.316922269179488e-13,6.961182043733833e-14
2.628,-8.213862619373615e-13,6.809110775227373e-14
2.629,-8.112074697088915e-13,6.659799281879098e-14
2.63,-8.011542889846006e-13,6.51320174999906e-14
2.631,-7.912251775624608e-13,6.36927308728785e-14
2.632,-7.814186120558369e-13,6.227968911871269e-14
2.633,-7.717330876657308e-13,6.089245541497467e-14
2.634,-7.621671179557562e-13,5.953059982894204e-14
2.635,-7.527192346298092e-13,5.81936992128388e-14
2.636,-7.433879873124057e-13,5.688133710054065e-14
2.637,-7.34171943331652e-13,5.559310360581268e-14
2.638,-7.250696875048183e-13,5.4328595322056915e-14
2.639,-7.160798219264836e-13,5.3087415223548056e-14
2.64,-7.072009657592229e-13,5.1869172568135574e-14
2.641,-6.984317550268043e-13,5.067348280139092e-14
2.642,-6.897708424098695e-13,4.9499967462178714e-14
2.643,-6.812168970440645e-13,4.834825408963133e-14
2.644,-6.727686043205942e-13,4.7217976131506254e-14
2.645,-6.644246656891724e-13,4.610877285390626e-14
2.646,-6.561837984633355e-13,4.5020289252342397e-14
2.647,-6.480447356280958e-13,4.395217596412032e-14
2.648,-6.400062256499043e-13,4.290408918203062e-14
2.649,-6.320670322888967e-13,4.187569056932417e-14
2.65,-6.24225934413394e-13,4.0866647175953725e-14
2.651,-6.164817258166334e-13,3.987663135606329e-14
2.652,-6.088332150357002e-13,3.8905320686707146e-14
2.653,-6.012792251726373e-13,3.7952397887780436e-14
2.654,-5.93818593717704e-13,3.701755074314376e-14
2.655,-5.864501723747602e-13,3.6100472022924256e-14
2.656,-5.791728268887502e-13,3.520085940697603e-14
2.657,-5.719854368752612e-13,3.431841540948302e-14
2.658,-5.64886895652132e-13,3.345284730468748e-14
2.659,-5.578761100730863e-13,3.260386705372784e-14
2.66,-5.509520003633693e-13,3.177119123256948e-14
2.661,-5.441134999573608e-13,3.095454096101264e-14
2.662,-5.373595553381425e-13,3.0153641832761605e-14
2.663,-5.306891258789976e-13,2.936822384653965e-14
2.664,-5.241011836868165e-13,2.8598021338234446e-14
2.665,-5.175947134473897e-13,2.7842772914058912e-14
2.666,-5.111687122725622e-13,2.7102221384712482e-14
2.667,-5.048221895492293e-13,2.637611370052832e-14
2.668,-4.985541667901513e-13,2.5664200887591908e-14
2.669,-4.923636774865641e-13,2.4966237984816847e-14
2.67,-4.86249766962568e-13,2.4281983981963798e-14
2.671,-4.802114922312679e-13,2.361120175858876e-14
2.672,-4.742479218526499e-13,2.2953658023907052e-14
2.673,-4.683581357931694e-13,2.2309123257559547e-14
2.674,-4.625412252870324e-13,2.167737165126797e-14
2.675,-4.567962926991486e-13,2.105818105136616e-14
2.676,-4.511224513897377e-13,2.0451332902194447e-14
2.677,-4.455188255805681e-13,1.985661219034451e-14
2.678,-4.399845502228088e-13,1.9273807389742172e-14
2.679,-4.3451877086647564e-13,1.8702710407555848e-14
2.68,-4.29120643531452e-13,1.814311653091852e-14
2.681,-4.2378933458006675e-13,1.759482437445127e-14
2.682,-4.185240205912085e-13,1.7057635828576567e-14
2.683,-4.133238882359604e-13,1.6531356008609747e-14
2.684,-4.0818813415473533e-13,1.601579320461717e-14
2.685,-4.031159648358946e-13,1.5510758832029823e-14
2.686,-3.98106596495832e-13,1.5016067383001237e-14
2.687,-3.9315925496050634e-13,1.453153637849874e-14
2.688,-3.882731755484039e-13,1.4056986321117281e-14
2.689,-3.834476029549152e-13,1.359224064860515e-14
2.69,-3.7868179113810823e-13,1.3137125688091111e-14
2.691,-3.739750032058815e-13,1.2691470611002635e-14
2.692,-3.693265113044813e-13,1.2255107388665008e-14
2.693,-3.6473559650836487e-13,1.1827870748571291e-14
2.694,-3.602015487113965e-13,1.1409598131313248e-14
2.695,-3.557236665193571e-13,1.100012964816346e-14
2.696,-3.513012571437542e-13,1.0599308039299039e-14
2.697,-3.469336362969157e-13,1.0206978632657462e-14
2.698,-3.4262012808835195e-13,9.82298930341519e-15
2.699,-3.3836006492237143e-13,9.447190434079865e-15
2.7,-3.341527873969345e-13,9.079434875187032e-15
2.701,-3.29997644203731e-13,8.719577906592452e-15
2.702,-3.258939920294665e-13,8.367477199351173e-15
2.703,-3.2184119545834314e-13,8.022992778174724e-15
2.704,-3.178386268757203e-13,7.685986984457853e-15
2.705,-3.1388566637294143e-13,7.356324439866378e-15
2.706,-3.099817016533129e-13,7.03387201047787e-15
2.707,-3.0612612793922077e-13,6.718498771466955e-15
2.708,-3.023183478803725e-13,6.410075972327193e-15
2.709,-2.985577714631492e-13,6.108477002621574e-15
2.71,-2.948438159210562e-13,5.813577358253793e-15
2.711,-2.9117590564625765e-13,5.525254608252599e-15
2.712,-2.87553472102183e-13,5.243388362061598e-15
2.713,-2.839759537371923e-13,4.967860237327016e-15
2.714,-2.8044279589928696e-13,4.6985538281760486e-15
2.715,-2.769534507518547e-13,4.43535467397849e-15
2.716,-2.73507377190435e-13,4.178150228584495e-15
2.717,-2.701040407604937e-13,3.92682983003138e-15
2.718,-2.667429135761938e-13,3.681284670712525e-15
2.719,-2.6342347424015185e-13,3.441407768001475e-15
2.72,-2.6014520776416624e-13,3.207093935324507e-15
2.721,-2.5690760549090754e-13,2.9782397536749812e-15
2.722,-2.53710165016558e-13,2.7547435435629037e-15
2.723,-2.505523901143894e-13,2.536505337393237e-15
2.724,-2.4743379065926817e-13,2.323426852266571e-15
2.725,-2.44353882553076e-13,2.115411463195868e-15
2.726,-2.413121876510357e-13,1.912364176733091e-15
2.727,-2.3830823368893033e-13,1.7141916049996074e-15
2.728,-2.3534155421120656e-13,1.5208019401143545e-15
2.729,-2.324116884999497e-13,1.3321049290138345e-15
2.73,-2.2951818150472137e-13,1.1480118486581038e-15
2.731,-2.266605837732487e-13,9.684354816169979e-16
2.732,-2.2383845138295526e-13,7.932900920309171e-16
2.733,-2.2105134587332297e-13,6.224914019405903e-16
2.734,-2.1829883417907578e-13,4.559565679803026e-16
2.735,-2.1558048856417455e-13,2.936041584291654e-16
2.736,-2.1289588655661382e-13,1.3535413061507676e-16
2.737,-2.102446108840106e-13,-1.887219133389316e-17
2.738,-2.076262494099756e-13,-1.691521383958872e-16
2.739,-2.0504039507125776e-13,-3.155617182245317e-16
2.74,-2.024866458156524e-13,-4.581756363861339e-16
2.741,-1.999646045406641e-13,-5.97067317269775e-16
2.742,-1.9747387903291497e-13,-7.323089246751922e-16
2.743,-1.9501408190828956e-13,-8.639713820832746e-16
2.744,-1.9258483055280742e-13,-9.921243926139256e-16
2.745,-1.9018574706421445e-13,-1.1168364586759722e-15
2.746,-1.878164581942846e-13,-1.238174901313741e-15
2.747,-1.8547659529182315e-13,-1.3562058792548404e-15
2.748,-1.8316579424636316e-13,-1.4709944076636366e-15
2.749,-1.808836954325469e-13,-1.5826043766048321e-15
2.75,-1.7862994365518383e-13,-1.691098569221499e-15
2.751,-1.7640418809497682e-13,-1.796538679631853e-15
2.752,-1.7420608225490904e-13,-1.8989853305489878e-15
2.753,-1.72035283907283e-13,-1.9984980906277392e-15
2.754,-1.6989145504140429e-13,-2.0951354915427658e-15
2.755,-1.677742618119019e-13,-2.1889550448018962e-15
2.756,-1.6568337448767782e-13,-2.280013258298722e-15
2.757,-1.6361846740147796e-13,-2.3683656526083515e-15
2.758,-1.6157921890007697e-13,-2.454066777030196e-15
2.759,-1.5956531129506994e-13,-2.5371702253815907e-15
2.76,-1.575764308142629e-13,-2.6177286515460044e-15
2.761,-1.5561226755365576e-13,-2.695793784779532e-15
2.762,-1.536725154300097e-13,-2.7714164447793144e-15
2.763,-1.5175687213399267e-13,-2.8446465565174702e-15
2.764,-1.4986503908389546e-13,-2.915533164844076e-15
2.765,-1.479967213799118e-13,-2.9841244488626796e-15
2.766,-1.4615162775897563e-13,-3.0504677360817772e-15
2.767,-1.4432947055014842e-13,-3.1146095163456354e-15
2.768,-1.425299656305506e-13,-3.1765954555477878e-15
2.769,-1.4075283238182986e-13,-3.236470409130494e-15
2.77,-1.389977936471601e-13,-3.2942784353733882e-15
2.771,-1.3726457568876486e-13,-3.350062808474508e-15
2.772,-1.3555290814595822e-13,-3.4038660314268405e-15
2.773,-1.3386252399369772e-13,-3.4557298486934817e-15
2.774,-1.321931595016425e-13,-3.5056952586844504e-15
2.775,-1.3054455419371078e-13,-3.553802526038165e-15
2.776,-1.2891645080813074e-13,-3.600091193710538e-15
2.777,-1.273085952579785e-13,-3.644600094874599e-15
2.778,-1.2572073659219764e-13,-3.687367364633531e-15
2.779,-1.241526269570945e-13,-3.7284304515499236e-15
2.78,-1.2260402155830274e-13,-3.76782612899406e-15
2.781,-1.2107467862321282e-13,-3.805590506313954e-15
2.782,-1.1956435936385925e-13,-3.841759039829871e-15
2.783,-1.1807282794026136e-13,-3.876366543655969e-15
2.784,-1.165998514242112e-13,-3.909447200351705e-15
2.785,-1.1514519976350382e-13,-3.9410345714055916e-15
2.786,-1.1370864574660385e-13,-3.971161607553838e-15
2.787,-1.1228996496774391e-13,-3.9998606589364035e-15
2.788,-1.1088893579244901e-13,-4.027163485092924e-15
2.789,-1.0950533932348194e-13,-4.0531012648009555e-15
2.79,-1.0813895936720461e-13,-4.077704605758932e-15
2.791,-1.0678958240035044e-13,-4.1010035541162e-15
2.792,-1.0545699753720234e-13,-4.123027603852463e-15
2.793,-1.04140996497172e-13,-4.143805706008937e-15
2.794,-1.02841373572775e-13,-4.163366277773461e-15
2.795,-1.0155792559799749e-13,-4.181737211421805e-15
2.796,-1.0029045191704923e-13,-4.198945883117367e-15
2.797,-9.90387543534987e-14,-4.2150191615714186e-15
2.798,-9.780263717978523e-14,-4.229983416566023e-15
2.799,-9.658190708710407e-14,-4.243864527341738e-15
2.8,-9.537637315565936e-14,-4.256687890852155e-15
2.801,-9.418584682528094e-14,-4.268478429887322e-15
2.802,-9.301014186640038e-14,-4.27926060106805e-15
2.803,-9.184907435138193e-14,-4.289058402713076e-15
2.804,-9.070246262620396e-14,-4.2978953825810416e-15
2.805,-8.957012728248699e-14,-4.305794645489185e-15
2.806,-8.845189112986353e-14,-4.3127788608106556e-15
2.807,-8.734757916868622e-14,-4.318870269852297e-15
2.808,-8.625701856306964e-14,-4.324090693114737e-15
2.809,-8.5180038614262e-14,-4.328461537436594e-15
2.81,-8.411647073434264e-14,-4.332003803024565e-15
2.811,-8.30661484202415e-14,-4.334738090371168e-15
2.812,-8.202890722807627e-14,-4.336684607061845e-15
2.813,-8.100458474780394e-14,-4.337863174473135e-15
2.814,-7.999302057818243e-14,-4.338293234363593e-15
2.815,-7.899405630203867e-14,-4.3379938553591e-15
2.816,-7.800753546183969e-14,-4.336983739334192e-15
2.817,-7.703330353556251e-14,-4.335281227691009e-15
2.818,-7.607120791285969e-14,-4.332904307537438e-15
2.819,-7.512109787151668e-14,-4.329870617766002e-15
2.82,-7.418282455419742e-14,-4.326197455035037e-15
2.821,-7.325624094547487e-14,-4.321901779653645e-15
2.822,-7.234120184914275e-14,-4.317000221371922e-15
2.823,-7.143756386580532e-14,-4.311509085077919e-15
2.824,-7.05451853707416e-14,-4.305444356402771e-15
2.825,-6.966392649204085e-14,-4.298821707235422e-15
2.826,-6.879364908900591e-14,-4.291656501148342e-15
2.827,-6.793421673082122e-14,-4.283963798735597e-15
2.828,-6.708549467548222e-14,-4.275758362864651e-15
2.829,-6.624734984898302e-14,-4.2670546638432204e-15
2.83,-6.541965082475911e-14,-4.257866884502504e-15
2.831,-6.46022678033821e-14,-4.2482089251980694e-15
2.832,-6.379507259250337e-14,-4.2380944087297e-15
2.833,-6.299793858704363e-14,-4.227536685181422e-15
2.834,-6.221074074962527e-14,-4.216548836682992e-15
2.835,-6.14333555912448e-14,-4.2051436820940215e-15
2.836,-6.06656611521822e-14,-4.193333781611974e-15
2.837,-5.990753698314437e-14,-4.181131441305201e-15
2.838,-5.915886412663996e-14,-4.168548717572181e-15
2.839,-5.841952509858254e-14,-4.155597421528118e-15
2.84,-5.768940387011958e-14,-4.142289123320022e-15
2.841,-5.696838584968413e-14,-4.128635156371387e-15
2.842,-5.625635786526695e-14,-4.114646621557569e-15
2.843,-5.5553208146906e-14,-4.100334391312931e-15
2.844,-5.485882630939083e-14,-4.085709113670833e-15
2.845,-5.417310333517927e-14,-4.070781216237502e-15
2.846,-5.3495931557523683e-14,-4.055560910100824e-15
2.847,-5.282720464380444e-14,-4.04005819367507e-15
2.848,-5.216681757906786e-14,-4.024282856482549e-15
2.849,-5.151466664976631e-14,-4.0082444828731945e-15
2.85,-5.087064942769789e-14,-3.991952455683027e-15
2.851,-5.023466475414329e-14,-3.975415959832477e-15
2.852,-4.960661272419746e-14,-3.958643985865485e-15
2.853,-4.8986394671293645e-14,-3.941645333430329e-15
2.854,-4.8373913151917485e-14,-3.92442861470307e-15
2.855,-4.7769071930508856e-14,-3.907002257754535e-15
2.856,-4.7171775964549145e-14,-3.889374509861711e-15
2.857,-4.658193138983168e-14,-3.8715534407644225e-15
2.858,-4.5999445505913164e-14,-3.853546945868167e-15
2.859,-4.542422676174378e-14,-3.835362749393926e-15
2.86,-4.485618474147385e-14,-3.817008407475815e-15
2.861,-4.4295230150434965e-14,-3.798491311207376e-15
2.862,-4.374127480129326e-14,-3.779818689637319e-15
2.863,-4.3194231600372966e-14,-3.760997612715524e-15
2.864,-4.265401453414795e-14,-3.742034994190067e-15
2.865,-4.212053865589937e-14,-3.7229375944560545e-15
2.866,-4.159372007253725e-14,-3.703712023357032e-15
2.867,-4.107347593158413e-14,-3.6843647429396954e-15
2.868,-4.0559724408318663e-14,-3.664902070162659e-15
2.869,-4.005238469307732e-14,-3.645330179560004e-15
2.87,-3.955137697871224e-14,-3.625655105860314e-15
2.871,-3.905662244820323e-14,-3.605882746561914e-15
