M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.767,-2.183345818741852e-8,4.321605871985086e-8
1.768,-2.1644665199233798e-8,4.263624331651461e-8
1.769,-2.145701738962942e-8,4.206406191754367e-8
1.77,-2.127051781533431e-8,4.149941619405263e-8
1.771,-2.1085169249288352e-8,4.094220904936166e-8
1.772,-2.0900974187611486e-8,4.039234460411732e-8
1.773,-2.0717934856438966e-8,3.9849728181583405e-8
1.774,-2.0536053218625027e-8,3.93142662931002e-8
1.775,-2.03553309803172e-8,3.878586662371016e-8
1.776,-2.0175769597403574e-8,3.826443801794847e-8
1.777,-1.99973702818351e-8,3.774989046579669e-8
1.778,-1.982013400782516e-8,3.7242135088797683e-8
1.779,-1.9644061517928467e-8,3.674108412633033e-8
1.78,-1.9469153329001443e-8,3.624665092204211e-8
1.781,-1.929540973804604e-8,3.5758749910438074e-8
1.782,-1.9122830827939105e-8,3.527729660362446e-8
1.783,-1.895141647304922e-8,3.480220757820533e-8
1.784,-1.8781166344742986e-8,3.433340046233063e-8
1.785,-1.8612079916782683e-8,3.387079392289398e-8
1.786,-1.844415647061718e-8,3.341430765287878e-8
1.787,-1.8277395100567963e-8,3.2963862358850814e-8
1.788,-1.8111794718912114e-8,3.251937974859596e-8
1.789,-1.794735406086404e-8,3.2080782518901434e-8
1.79,-1.7784071689457712e-8,3.1647994343478926e-8
1.791,-1.7621946000331167e-8,3.1220939861028244e-8
1.792,-1.7460975226415e-8,3.079954466343984e-8
1.793,-1.7301157442526504e-8,3.038373528413481e-8
1.794,-1.7142490569871147e-8,2.997343918654082e-8
1.795,-1.698497238045299e-8,2.9568584752702532e-8
1.796,-1.6828600501395667e-8,2.9169101272025075e-8
1.797,-1.6673372419175512e-8,2.877491893014908e-8
1.798,-1.651928548376838e-8,2.8385968797955895e-8
1.799,-1.6366336912711697e-8,2.8002182820701568e-8
1.8,-1.6214523795083196e-8,2.7623493807278154e-8
1.801,-1.6063843095397926e-8,2.724983541960099e-8
1.802,-1.591429165742486e-8,2.6881142162120597e-8
1.803,-1.5765866207924623e-8,2.6517349371457747e-8
1.804,-1.561856336030972e-8,2.6158393206160475e-8
1.805,-1.547237961822863e-8,2.580421063658161e-8
1.806,-1.532731137907516e-8,2.5454739434875514e-8
1.807,-1.518335493742438e-8,2.510991816511278e-8
1.808,-1.504050648839645e-8,2.4769686173511495e-8
1.809,-1.489876213094965e-8,2.4433983578783903e-8
1.81,-1.4758117871103878e-8,2.4102751262597063e-8
1.811,-1.461856962509589e-8,2.377593086014636e-8
1.812,-1.4480113222467464e-8,2.345346475084054e-8
1.813,-1.4342744409087753e-8,2.313529604909712e-8
1.814,-1.4206458850111001e-8,2.28213685952468e-8
1.815,-1.4071252132870783e-8,2.2511626946545875e-8
1.816,-1.3937119769711931e-8,2.220601636829526e-8
1.817,-1.3804057200761283e-8,2.190448282506505e-8
1.818,-1.3672059796638372e-8,2.1606972972023383e-8
1.819,-1.3541122861107129e-8,2.1313434146368517e-8
1.82,-1.3411241633669705e-8,2.1023814358862853e-8
1.821,-1.3282411292103472e-8,2.073806228546788e-8
1.822,-1.3154626954942211e-8,2.045612725907884e-8
1.823,-1.3027883683902558e-8,2.0177959261358022e-8
1.824,-1.2902176486256677e-8,1.990350891466558e-8
1.825,-1.2777500317152182e-8,1.9632727474086766e-8
1.826,-1.2653850081880259e-8,1.9365566819554514e-8
1.827,-1.2531220638092957e-8,1.9101979448066266e-8
1.828,-1.240960679797059e-8,1.884191846599403e-8
1.829,-1.2289003330340174e-8,1.8585337581486565e-8
1.83,-1.2169404962745802e-8,1.83321910969627e-8
1.831,-1.2050806383471874e-8,1.808243390169471e-8
1.832,-1.1933202243520032e-8,1.7836021464480775e-8
1.833,-1.1816587158540699e-8,1.759290982640545e-8
1.834,-1.1700955710720032e-8,1.735305559368726e-8
1.835,-1.1586302450623168e-8,1.7116415930612265e-8
1.836,-1.1472621898994552e-8,1.6882948552552798e-8
1.837,-1.1359908548516177e-8,1.665261171907026e-8
1.838,-1.124815686552451e-8,1.6425364227101087e-8
1.839,-1.1137361291686904e-8,1.620116540422495e-8
1.84,-1.1027516245638258e-8,1.59799751020142e-8
1.841,-1.0918616124578666e-8,1.5761753689463653e-8
1.842,-1.0810655305832817e-8,1.554646204649983e-8
1.843,-1.0703628148371861e-8,1.533406155756866e-8
1.844,-1.0597528994298466e-8,1.512451410530085e-8
1.845,-1.0492352170295758e-8,1.4917782064253936e-8
1.846,-1.0388091989040854e-8,1.4713828294730201e-8
1.847,-1.0284742750583654e-8,1.4512616136669548e-8
1.848,-1.0182298743691563e-8,1.4314109403616482e-8
1.849,-1.0080754247160808e-8,1.4118272376760346e-8
1.85,-9.980103531094979e-9,1.3925069799047974e-8
1.851,-9.880340858151455e-9,1.37344668693679e-8
1.852,-9.781460484756317e-9,1.3546429236805322e-8
1.853,-9.683456662288356e-9,1.3360922994966995e-8
1.854,-9.586323638232807e-9,1.3177914676375235e-8
1.855,-9.49005565730538e-9,1.2997371246930246e-8
1.856,-9.394646962547154e-9,1.2819260100439968e-8
1.857,-9.300091796390956e-9,1.2643549053216675e-8
1.858,-9.206384401699734e-9,1.247020633873952e-8
1.859,-9.11351902277749e-9,1.2299200602382303e-8
1.86,-9.021489906353358e-9,1.2130500896205657e-8
1.861,-8.930291302539277e-9,1.1964076673812944e-8
1.862,-8.839917465761865e-9,1.1799897785269078e-8
1.863,-8.750362655668958e-9,1.163793447208158e-8
1.864,-8.661621138011333e-9,1.1478157362243095e-8
1.865,-8.573687185500123e-9,1.1320537465334708e-8
1.866,-8.48655507864038e-9,1.1165046167689286e-8
1.867,-8.400219106541316e-9,1.1011655227614188e-8
1.868,-8.314673567703629e-9,1.0860336770672635e-8
1.869,-8.229912770784441e-9,1.0711063285023042e-8
1.87,-8.145931035340246e-9,1.0563807616815645e-8
1.871,-8.062722692548363e-9,1.0418542965645737e-8
1.872,-7.980282085907284e-9,1.027524288006286e-8
1.873,-7.898603571916392e-9,1.0133881253135295e-8
1.874,-7.817681520735443e-9,9.99443231806918e-9
1.875,-7.737510316824236e-9,9.856870643881632e-9
1.876,-7.65808435956288e-9,9.721171131127231e-9
1.877,-7.579398063853068e-9,9.587309007677231e-9
1.878,-7.501445860700719e-9,9.455259824550877e-9
1.879,-7.424222197780419e-9,9.324999451798216e-9
1.88,-7.347721539982009e-9,9.196504074433791e-9
1.881,-7.2719383699397014e-9,9.069750188420609e-9
1.882,-7.196867188544092e-9,8.944714596703796e-9
1.883,-7.1225025154374275e-9,8.821374405293354e-9
1.884,-7.048838889492487e-9,8.699707019395404e-9
1.885,-6.975870869275403e-9,8.579690139591405e-9
1.886,-6.903593033492792e-9,8.461301758064693e-9
1.887,-6.831999981423507e-9,8.34452015487386e-9
1.888,-6.761086333335345e-9,8.229323894272356e-9
1.889,-6.690846730887038e-9,8.115691821073795e-9
1.89,-6.62127583751584e-9,8.003603057062399e-9
1.891,-6.5523683388110146e-9,7.893036997448072e-9
1.892,-6.48411894287354e-9,7.783973307365532e-9
1.893,-6.416522380662318e-9,7.676391918417007e-9
1.894,-6.349573406327195e-9,7.570273025257952e-9
1.895,-6.283266797529069e-9,7.465597082225298e-9
1.896,-6.217597355747374e-9,7.3623448000076844e-9
1.897,-6.15255990657522e-9,7.260497142357219e-9
1.898,-6.088149300002459e-9,7.160035322842225e-9
1.899,-6.024360410686945e-9,7.060940801640514e-9
1.9,-5.961188138214251e-9,6.9631952823726805e-9
1.901,-5.898627407346104e-9,6.866780708974945e-9
1.902,-5.836673168257784e-9,6.771679262611066e-9
1.903,-5.775320396764746e-9,6.67787335862286e-9
1.904,-5.714564094538699e-9,6.585345643518846e-9
1.905,-5.6543992893133844e-9,6.494078992000581e-9
1.906,-5.5948210350802945e-9,6.404056504026205e-9
1.907,-5.535824412274556e-9,6.31526150191077e-9
1.908,-5.477404527951197e-9,6.227677527462895e-9
1.909,-5.419556515952043e-9,6.141288339157309e-9
1.91,-5.362275537063433e-9,6.056077909342858e-9
1.911,-5.305556779164981e-9,5.972030421485534e-9
1.912,-5.249395457369603e-9,5.889130267446116e-9
1.913,-5.193786814154992e-9,5.807362044791985e-9
1.914,-5.138726119486762e-9,5.726710554142726e-9
1.915,-5.084208670933458e-9,5.647160796549078e-9
1.916,-5.030229793773604e-9,5.56869797090485e-9
1.917,-4.976784841095014e-9,5.491307471391387e-9
1.918,-4.923869193886525e-9,5.414974884954205e-9
1.919,-4.871478261122347e-9,5.339685988811394e-9
1.92,-4.819607479839209e-9,5.2654267479933995e-9
1.921,-4.768252315206474e-9,5.192183312913817e-9
1.922,-4.717408260589404e-9,5.1199420169708025e-9
1.923,-4.667070837605727e-9,5.048689374178739e-9
1.924,-4.6172355961757e-9,4.978412076829785e-9
1.925,-4.567898114565801e-9,4.909096993184942e-9
1.926,-4.519053999426233e-9,4.840731165194279e-9
1.927,-4.470698885822381e-9,4.7733018062459624e-9
1.928,-4.422828437260388e-9,4.706796298943727e-9
1.929,-4.375438345706995e-9,4.6412021929124625e-9
1.93,-4.328524331603787e-9,4.576507202631547e-9
1.931,-4.282082143876005e-9,4.512699205295606e-9
1.932,-4.236107559936049e-9,4.449766238702351e-9
1.933,-4.190596385681825e-9,4.387696499167169e-9
1.934,-4.145544455490063e-9,4.326478339464137e-9
1.935,-4.1009476322047465e-9,4.266100266793135e-9
1.936,-4.056801807120777e-9,4.206550940772733e-9
1.937,-4.013102899963016e-9,4.147819171458547e-9
1.938,-3.969846858860807e-9,4.089893917386736e-9
1.939,-3.927029660318131e-9,4.032764283642344e-9
1.94,-3.884647309179487e-9,3.97641951995218e-9
1.941,-3.842695838591641e-9,3.920849018801913e-9
1.942,-3.801171309961336e-9,3.866042313577123e-9
1.943,-3.760069812909103e-9,3.811989076727974e-9
1.944,-3.7193874652192584e-9,3.758679117957243e-9
1.945,-3.679120412786215e-9,3.7061023824313995e-9
1.946,-3.6392648295572114e-9,3.654248949014474e-9
1.947,-3.5998169174715504e-9,3.6031090285244037e-9
1.948,-3.5607729063964723e-9,3.5526729620116047e-9
1.949,-3.522129054059741e-9,3.50293121905948e-9
1.95,-3.4838816459790588e-9,3.453874396106598e-9
1.951,-3.4460269953883934e-9,3.4054932147902753e-9
1.952,-3.4085614431613237e-9,3.3577785203112887e-9
1.953,-3.371481357731483e-9,3.3107212798194706e-9
1.954,-3.3347831350102053e-9,3.2643125808199124e-9
1.955,-3.29846319830145e-9,3.218543629599533e-9
1.956,-3.2625179982141024e-9,3.1734057496737546e-9
1.957,-3.2269440125717276e-9,3.1288903802530316e-9
1.958,-3.1917377463198628e-9,3.084989074728998e-9
1.959,-3.1568957314309355e-9,3.0416934991799786e-9
1.96,-3.1224145268068768e-9,2.998995430895625e-9
1.961,-3.0882907181795167e-9,2.9568867569204473e-9
1.962,-3.054520918008834e-9,2.9153594726159927e-9
1.963,-3.0211017653791355e-9,2.8744056802414515e-9
1.964,-2.9880299258932393e-9,2.8340175875524515e-9
1.965,-2.955302091564732e-9,2.7941875064178217e-9
1.966,-2.9229149807083702e-9,2.7549078514540934e-9
1.967,-2.8908653378286983e-9,2.716171138677528e-9
1.968,-2.859149933506941e-9,2.677969984173438e-9
1.969,-2.827765564286247e-9,2.6402971027826033e-9
1.97,-2.796709052555342e-9,2.603145306804553e-9
1.971,-2.7659772464306507e-9,2.56650750471751e-9
1.972,-2.7355670196369557e-9,2.5303766999147932e-9
1.973,-2.7054752713866524e-9,2.494745989457461e-9
1.974,-2.675698926257652e-9,2.459608562843002e-9
1.975,-2.6462349340699992e-9,2.4249577007898706e-9
1.976,-2.6170802697612517e-9,2.3907867740376647e-9
1.977,-2.588231933260685e-9,2.3570892421627515e-9
1.978,-2.5596869493623684e-9,2.323858652409153e-9
1.979,-2.5314423675971695e-9,2.2910886385344894e-9
1.98,-2.503495262103736e-9,2.258772919670802e-9
1.981,-2.4758427314985067e-9,2.2269052992000633e-9
1.982,-2.448481898744799e-9,2.1954796636441852e-9
1.983,-2.421409911021018e-9,2.164489981569359e-9
1.984,-2.394623939588043e-9,2.1339303025045263e-9
1.985,-2.3681211796558252e-9,2.1037947558738196e-9
1.986,-2.341898850249249e-9,2.0740775499427884e-9
1.987,-2.315954194073298e-9,2.0447729707782417e-9
1.988,-2.290284477377567e-9,2.015875381221529e-9
1.989,-2.264886989820165e-9,1.9873792198751e-9
1.99,-2.2397590443310436e-9,1.9592790001021663e-9
1.991,-2.2148979769747957e-9,1.9315693090393085e-9
1.992,-2.190301146812962e-9,1.904244806621854e-9
1.993,-2.1659659357658802e-9,1.8773002246218802e-9
1.994,-2.1418897484741147e-9,1.8507303656986677e-9
1.995,-2.1180700121595078e-9,1.824530102461457e-9
1.996,-2.0945041764858747e-9,1.7986943765443481e-9
1.997,-2.071189713419393e-9,1.7732181976931929e-9
1.998,-2.0481241170887055e-9,1.7480966428643245e-9
1.999,-2.025304903644775e-9,1.7233248553349792e-9
2.0,-2.0027296111205244e-9,1.6988980438252557e-9
2.001,-1.9803957992902896e-9,1.6748114816314753e-9
2.002,-1.9583010495291143e-9,1.6510605057707886e-9
2.003,-1.9364429646719193e-9,1.6276405161368928e-9
2.004,-1.914819168872573e-9,1.6045469746667176e-9
2.005,-1.893427307462892e-9,1.5817754045179384e-9
2.006,-1.872265046811594e-9,1.5593213892571808e-9
2.007,-1.8513300741832393e-9,1.5371805720587821e-9
2.008,-1.8306200975971736e-9,1.5153486549139733e-9
2.009,-1.8101328456865086e-9,1.4938213978503503e-9
2.01,-1.7898660675571586e-9,1.4725946181615047e-9
2.011,-1.7698175326469566e-9,1.4516641896466832e-9
2.012,-1.749985030584876e-9,1.4310260418603481e-9
2.013,-1.7303663710503765e-9,1.410676159371516e-9
2.014,-1.7109593836329015e-9,1.3906105810327452e-9
2.015,-1.69176191769154e-9,1.3708253992586542e-9
2.016,-1.6727718422148813e-9,1.351316759313845e-9
2.017,-1.6539870456810788e-9,1.3320808586101169e-9
2.018,-1.6354054359181422e-9,1.313113946012846e-9
2.019,-1.617024939964478e-9,1.2944123211564188e-9
2.02,-1.5988435039296947e-9,1.275972333768603e-9
2.021,-1.580859092855696e-9,1.2577903830037382e-9
2.022,-1.5630696905780701e-9,1.2398629167846399e-9
2.023,-1.545473299587801e-9,1.2221864311530998e-9
2.024,-1.5280679408933112e-9,1.2047574696288767e-9
2.025,-1.5108516538828575e-9,1.187572622577066e-9
2.026,-1.4938224961872883e-9,1.1706285265837449e-9
2.027,-1.4769785435431846e-9,1.1539218638397833e-9
2.028,-1.4603178896563934e-9,1.1374493615327176e-9
2.029,-1.4438386460659694e-9,1.1212077912465864e-9
2.03,-1.42753894200854e-9,1.1051939683696215e-9
2.031,-1.4114169242831038e-9,1.0894047515096983e-9
2.032,-1.3954707571162766e-9,1.0738370419174426e-9
2.033,-1.3796986220279985e-9,1.058487782916898e-9
2.034,-1.3640987176977106e-9,1.043353959343656e-9
2.035,-1.3486692598310162e-9,1.0284325969903533e-9
2.036,-1.333408481026834e-9,1.0137207620594413e-9
2.037,-1.3183146306450581e-9,9.992155606231355e-10
2.038,-1.3033859746747312e-9,9.849141380904508e-10
2.039,-1.2886207956027423e-9,9.708136786812346e-10
2.04,-1.2740173922830597e-9,9.569114049071048e-10
2.041,-1.259574079806507e-9,9.432045770592056e-10
2.042,-1.2452891893710905e-9,9.296904927026923e-10
2.043,-1.2311610681528889e-9,9.163664861778616e-10
2.044,-1.2171880791775099e-9,9.032299281078366e-10
2.045,-1.2033686011921264e-9,8.902782249127275e-10
2.046,-1.1897010285380941e-9,8.775088183301809e-10
2.047,-1.1761837710241633e-9,8.649191849422375e-10
2.048,-1.1628152538002876e-9,8.525068357084162e-10
2.049,-1.1495939172320384e-9,8.402693155049439e-10
2.05,-1.1365182167756322e-9,8.28204202670053e-10
2.051,-1.1235866228535734e-9,8.163091085552665e-10
2.052,-1.110797620730923e-9,8.045816770825961e-10
2.053,-1.0981497103921948e-9,7.93019584307574e-10
2.054,-1.085641406418888e-9,7.81620537988045e-10
2.055,-1.0732712378676571e-9,7.703822771586451e-10
2.056,-1.0610377481491275e-9,7.5930257171089e-10
2.057,-1.0489394949073603e-9,7.48379221978805e-10
2.058,-1.0369750498999702e-9,7.376100583300219e-10
2.059,-1.0251429988788991e-9,7.269929407622733e-10
2.06,-1.013441941471854e-9,7.165257585052138e-10
2.061,-1.0018704910644074e-9,7.062064296275008e-10
2.062,-9.904272746827665e-10,6.960329006490643e-10
2.063,-9.791109328772156e-10,6.860031461585006e-10
2.064,-9.679201196062302e-10,6.761151684355227e-10
2.065,-9.568535021212711e-10,6.663669970784025e-10
2.066,-9.459097608522573e-10,6.567566886363384e-10
2.067,-9.350875892937215e-10,6.472823262466868e-10
2.068,-9.243856938916509e-10,6.379420192769929e-10
2.069,-9.138027939310138e-10,6.287339029717589e-10
2.07,-9.033376214239759e-10,6.19656138103888e-10
2.071,-8.92988920998806e-10,6.107069106307439e-10
2.072,-8.827554497894748e-10,6.018844313547657e-10
2.073,-8.726359773259462e-10,5.931869355885789e-10
2.074,-8.626292854251629e-10,5.846126828245436e-10
2.075,-8.52734168082729e-10,5.761599564086839e-10
2.076,-8.429494313652872e-10,5.678270632189395e-10
2.077,-8.332738933035952e-10,5.59612333347684e-10
2.078,-8.237063837862987e-10,5.515141197884566e-10
2.079,-8.142457444544034e-10,5.43530798126847e-10
2.08,-8.048908285964455e-10,5.356607662354863e-10
2.081,-7.956405010443611e-10,5.279024439730847e-10
2.082,-7.864936380700554e-10,5.202542728874665e-10
2.083,-7.774491272826694e-10,5.127147159225489e-10
2.084,-7.685058675265468e-10,5.052822571292143e-10
2.085,-7.596627687798989e-10,4.979554013800243e-10
2.086,-7.50918752054167e-10,4.907326740877256e-10
2.087,-7.42272749294084e-10,4.836126209274988e-10
2.088,-7.337237032784309e-10,4.765938075629015e-10
2.089,-7.25270567521491e-10,4.696748193754548e-10
2.09,-7.169123061751989e-10,4.628542611978308e-10
2.091,-7.086478939319838e-10,4.561307570505886e-10
2.092,-7.00476315928307e-10,4.4950294988241587e-10
2.093,-6.9239656764889e-10,4.4296950131382913e-10
2.094,-6.844076548316351e-10,4.3652909138428766e-10
2.095,-6.765085933732351e-10,4.301804183026759e-10
2.096,-6.686984092354712e-10,4.239221982011113e-10
2.097,-6.609761383521975e-10,4.1775316489203325e-10
2.098,-6.533408265370109e-10,4.116720696285304e-10
2.099,-6.457915293916046e-10,4.0567768086786414e-10
2.1,-6.383273122148028e-10,3.997687840381463e-10
2.101,-6.309472499122759e-10,3.939441813081297e-10
2.102,-6.236504269069336e-10,3.8820269136007074e-10
2.103,-6.164359370499938e-10,3.8254314916562403e-10
2.104,-6.093028835327258e-10,3.7696440576472893e-10
2.105,-6.022503787988652e-10,3.71465328047449e-10
2.106,-5.952775444576989e-10,3.660447985387258e-10
2.107,-5.883835111978178e-10,3.607017151860083e-10
2.108,-5.815674187015337e-10,3.554349911497207e-10
2.109,-5.748284155599607e-10,3.502435545965311e-10
2.11,-5.681656591887558e-10,3.4512634849538426e-10
2.111,-5.615783157445181e-10,3.400823304162623e-10
2.112,-5.550655600418439e-10,3.3511047233163724e-10
2.113,-5.486265754710342e-10,3.302097604205803e-10
2.114,-5.422605539164528e-10,3.2537919487549303e-10
2.115,-5.359666956755323e-10,3.2061778971142533e-10
2.116,-5.297442093784251e-10,3.159245725779469e-10
2.117,-5.235923119082964e-10,3.112985845735383e-10
2.118,-5.175102283222573e-10,3.067388800624684e-10
2.119,-5.114971917729338e-10,3.022445264941257e-10
2.12,-5.055524434306707e-10,2.978146042247709e-10
2.121,-4.996752324063649e-10,2.9344820634167896e-10
2.122,-4.938648156749286e-10,2.8914443848963957e-10
2.123,-4.881204579993758e-10,2.849024186997842e-10
2.124,-4.824414318555317e-10,2.807212772207097e-10
2.125,-4.768270173573607e-10,2.7660015635186776e-10
2.126,-4.712765021829107e-10,2.7253821027919084e-10
2.127,-4.657891815008702e-10,2.6853460491292434e-10
2.128,-4.603643578977342e-10,2.6458851772763656e-10
2.129,-4.5500134130557784e-10,2.6069913760437755e-10
2.13,-4.4969944893043266e-10,2.56865664674958e-10
2.131,-4.4445800518126333e-10,2.5308731016832124e-10
2.132,-4.3927634159954106e-10,2.493632962589791e-10
2.133,-4.3415379678941086e-10,2.4569285591748605e-10
2.134,-4.2908971634844945e-10,2.420752327629239e-10
2.135,-4.2408345279900994e-10,2.3850968091736993e-10
2.136,-4.191343655201506e-10,2.3499546486232326e-10
2.137,-4.142418206801439e-10,2.31531859297063e-10
2.138,-4.0940519116956335e-10,2.281181489989128e-10
2.139,-4.046238565349435e-10,2.2475362868538632e-10
2.14,-3.998972029130109e-10,2.2143760287818905e-10
2.141,-3.9522462296548195e-10,2.1816938576905167e-10
2.142,-3.906055158144247e-10,2.1494830108737078e-10
2.143,-3.8603928697818063e-10,2.1177368196963314e-10
2.144,-3.81525348307844e-10,2.086448708305997e-10
2.145,-3.770631179242938e-10,2.0556121923622595e-10
2.146,-3.7265202015577683e-10,2.0252208777829593e-10
2.147,-3.6829148547603663e-10,1.995268459507468e-10
2.148,-3.639809504429859e-10,1.9657487202766197e-10
2.149,-3.59719857637919e-10,1.9366555294291e-10
2.15,-3.5550765560526014e-10,1.9079828417140834e-10
2.151,-3.513437987928452e-10,1.8797246961198931e-10
2.152,-3.4722774749273223e-10,1.8518752147184814e-10
2.153,-3.4315896778253846e-10,1.8244286015255094e-10
2.154,-3.391369314672995e-10,1.797379141375829e-10
2.155,-3.351611160218477e-10,1.770721198814155e-10
2.156,-3.312310045337059e-10,1.744449217000729e-10
2.157,-3.2734608564649365e-10,1.718557716631777e-10
2.158,-3.235058535038414e-10,1.6930412948745593e-10
2.159,-3.1970980769381074e-10,1.667894624316823e-10
2.16,-3.1595745319381546e-10,1.6431124519304652e-10
2.161,-3.1224830031604127e-10,1.618689598049213e-10
2.162,-3.085818646533605e-10,1.5946209553601419e-10
2.163,-3.049576670257377e-10,1.57090148790884e-10
2.164,-3.013752334271232e-10,1.5475262301180428e-10
2.165,-2.978340949728315e-10,1.5244902858195543e-10
2.166,-2.943337878474e-10,1.501788827299282e-10
2.167,-2.908738532529257e-10,1.4794170943552052e-10
2.168,-2.8745383735787596e-10,1.4573703933681123e-10
2.169,-2.840732912463699e-10,1.4356440963849278e-10
2.17,-2.807317708679269e-10,1.414233640214468e-10
2.171,-2.7742883698767936e-10,1.3931345255354568e-10
2.172,-2.741640551370454e-10,1.3723423160166372e-10
2.173,-2.70936995564859e-10,1.3518526374488202e-10
2.174,-2.677472331889537e-10,1.331661176888708e-10
2.175,-2.645943475481966e-10,1.3117636818143375e-10
2.176,-2.614779227549691e-10,1.2921559592919852e-10
2.177,-2.5839754744809125e-10,1.272833875154387e-10
2.178,-2.5535281474618695e-10,1.253793353190112e-10
2.179,-2.523433222014847e-10,1.235030374343952e-10
2.18,-2.4936867175405314e-10,1.2165409759281692e-10
2.181,-2.464284696864662e-10,1.1983212508444663e-10
2.182,-2.435223265788952e-10,1.1803673468165276e-10
2.183,-2.406498572646245e-10,1.1626754656329956e-10
2.184,-2.3781068078598796e-10,1.1452418624007393e-10
2.185,-2.350044203507217e-10,1.1280628448082801e-10
2.186,-2.3223070328873117e-10,1.1111347723992361e-10
2.187,-2.2948916100926877e-10,1.0944540558556525e-10
2.188,-2.2677942895851828e-10,1.0780171562910852e-10
2.189,-2.2410114657758404e-10,1.0618205845533078e-10
2.19,-2.214539572608805e-10,1.0458609005365107e-10
2.191,-2.1883750831491968e-10,1.0301347125028677e-10
2.192,-2.1625145091749302e-10,1.0146386764133436e-10
2.193,-2.1369544007724463e-10,9.993694952676184e-11
2.194,-2.1116913459363266e-10,9.843239184530064e-11
2.195,-2.0867219701727568e-10,9.694987411022487e-11
2.196,-2.0620429361068101e-10,9.548908034600618e-11
2.197,-2.0376509430935188e-10,9.40496990258323e-11
2.198,-2.0135427268327013e-10,9.263142300997772e-11
2.199,-1.9897150589875163e-10,9.123394948501517e-11
2.2,-1.9661647468067132e-10,8.98569799038564e-11
2.201,-1.9428886327505454e-10,8.850021992661131e-11
2.202,-1.91988359412032e-10,8.716337936225442e-11
2.203,-1.897146542691551e-10,8.584617211108765e-11
2.204,-1.8746744243506873e-10,8.454831610798893e-11
2.205,-1.852464218735384e-10,8.326953326643593e-11
2.206,-1.83051293887829e-10,8.200954942329462e-11
2.207,-1.8088176308543203e-10,8.076809428436208e-11
2.208,-1.787375373431382e-10,7.95449013706539e-11
2.209,-1.7661832777245308e-10,7.833970796542562e-11
2.21,-1.7452384868535208e-10,7.715225506191871e-11
2.211,-1.7245381756037243e-10,7.598228731182119e-11
2.212,-1.7040795500903935e-10,7.482955297443324e-11
2.213,-1.683859847426229e-10,7.369380386652836e-11
2.214,-1.6638763353922348e-10,7.257479531290072e-11
2.215,-1.644126312111825e-10,7.147228609758936e-11
2.216,-1.6246071057281597e-10,7.038603841577024e-11
2.217,-1.6053160740846757e-10,6.931581782630709e-11
2.218,-1.5862506044087911e-10,6.826139320495212e-11
2.219,-1.5674081129987518e-10,6.722253669818785e-11
2.22,-1.5487860449135928e-10,6.619902367770157e-11
2.221,-1.5303818736661884e-10,6.519063269548353e-11
2.222,-1.5121931009193657e-10,6.419714543954091e-11
2.223,-1.4942172561850486e-10,6.321834669021882e-11
2.224,-1.4764518965264135e-10,6.225402427712046e-11
2.225,-1.4588946062630233e-10,6.130396903661812e-11
2.226,-1.441542996678918e-10,6.036797476994721e-11
2.227,-1.4243947057336326e-10,5.944583820187532e-11
2.228,-1.4074473977761168e-10,5.853735893993862e-11
2.229,-1.3906987632615354e-10,5.764233943423787e-11
2.23,-1.3741465184709134e-10,5.6760584937786507e-11
2.231,-1.3577884052336118e-10,5.5891903467403356e-11
2.232,-1.3416221906526003e-10,5.5036105765142556e-11
2.233,-1.3256456668325058e-10,5.419300526025348e-11
2.234,-1.309856650610412e-10,5.336241803166345e-11
2.235,-1.2942529832893811e-10,5.254416277097613e-11
2.236,-1.278832530374678e-10,5.173806074597874e-11
2.237,-1.26359318131267e-10,5.094393576465106e-11
2.238,-1.2485328492323776e-10,5.0161614139669517e-11
2.239,-1.2336494706896517e-10,4.93909246533996e-11
2.24,-1.218941005413957e-10,4.863169852337005e-11
2.241,-1.204405436057731e-10,4.7883769368222194e-11
2.242,-1.1900407679483015e-10,4.714697317412809e-11
2.243,-1.1758450288423369e-10,4.6421148261671036e-11
2.244,-1.1618162686828027e-10,4.5706135253182274e-11
2.245,-1.1479525593584073e-10,4.500177704052756e-11
2.246,-1.1342519944655082e-10,4.4307918753337657e-11
2.247,-1.1207126890724596e-10,4.3624407727676586e-11
2.248,-1.107332779486378e-10,4.29510934751418e-11
2.249,-1.0941104230223014e-10,4.228782765239033e-11
2.25,-1.0810437977747226e-10,4.16344640310852e-11
2.251,-1.0681311023914725e-10,4.0990858468256356e-11
2.252,-1.0553705558499322e-10,4.035686887707043e-11
2.253,-1.0427603972355527e-10,3.973235519800393e-11
2.254,-1.0302988855226587e-10,3.911717937041423e-11
2.255,-1.017984299357517e-10,3.8511205304502977e-11
2.256,-1.0058149368436473e-10,3.7914298853666685e-11
2.257,-9.937891153293543e-11,3.7326327787229096e-11
2.258,-9.819051711974603e-11,3.674716176355025e-11
2.259,-9.701614596572177e-11,3.6176672303507045e-11
2.26,-9.585563545383794e-11,3.561473276434026e-11
2.261,-9.47088248087409e-11,3.506121831386312e-11
2.262,-9.357555507658086e-11,3.451600590502634e-11
2.263,-9.245566910505444e-11,3.3978974250834925e-11
2.264,-9.134901152365504e-11,3.345000379961189e-11
2.265,-9.025542872412906e-11,3.292897671060415e-11
2.266,-8.917476884113591e-11,3.2415776829925916e-11
2.267,-8.810688173310998e-11,3.191028966683509e-11
