M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.321,-3.54605051394352e-11,1.3686040769842469e-11
2.322,-3.503202995576188e-11,1.3478857663400518e-11
2.323,-3.460867825634208e-11,1.3274734456222478e-11
2.324,-3.4190389601218016e-11,1.3073626817991701e-11
2.325,-3.377710425070395e-11,1.2875491050537184e-11
2.326,-3.3368763157471155e-11,1.2680284078942013e-11
2.327,-3.296530795871932e-11,1.2487963442775326e-11
2.328,-3.256668096843329e-11,1.22984872874461e-11
2.329,-3.2172825169724356e-11,1.2111814355677058e-11
2.33,-3.178368420725524e-11,1.1927903979097099e-11
2.331,-3.1399202379747854e-11,1.1746716069950576e-11
2.332,-3.101932463257301e-11,1.1568211112921845e-11
2.333,-3.064399655042125e-11,1.139235015707349e-11
2.334,-3.027316435005383e-11,1.1219094807896666e-11
2.335,-2.9906774873133296e-11,1.104840721947202e-11
2.336,-2.954477557913249e-11,1.088025008673967e-11
2.337,-2.9187114538321407e-11,1.0714586637876735e-11
2.338,-2.8833740424831018e-11,1.0551380626780952e-11
2.339,-2.848460250979326e-11,1.0390596325658916e-11
2.34,-2.813965065455636e-11,1.0232198517717484e-11
2.341,-2.7798835303974797e-11,1.0076152489956967e-11
2.342,-2.746210747977303e-11,9.922424026064665e-12
2.343,-2.7129418773982273e-11,9.770979399407389e-12
2.344,-2.680072134244954e-11,9.621785366121606e-12
2.345,-2.6475967898418192e-11,9.474809158299859e-12
2.346,-2.6155111706179258e-11,9.330018477272133e-12
2.347,-2.583810657479278e-11,9.187381486980865e-12
2.348,-2.5524906851878414e-11,9.046866807448317e-12
2.349,-2.521546741747462e-11,8.908443508335007e-12
2.35,-2.4909743677965674e-11,8.772081102588001e-12
2.351,-2.460769156007579e-11,8.637749540177762e-12
2.352,-2.4309267504929678e-11,8.505419201922387e-12
2.353,-2.401442846217879e-11,8.375060893397997e-12
2.354,-2.3723131884192606e-11,8.246645838934113e-12
2.355,-2.3435335720314248e-11,8.120145675692828e-12
2.356,-2.3150998411179734e-11,7.995532447830636e-12
2.357,-2.2870078883100226e-11,7.87277860074176e-12
2.358,-2.2592536542506592e-11,7.75185697538188e-12
2.359,-2.2318331270455606e-11,7.632740802671122e-12
2.36,-2.2047423417197153e-11,7.515403697975233e-12
2.361,-2.1779773796801793e-11,7.399819655663871e-12
2.362,-2.1515343681848026e-11,7.285963043744914e-12
2.363,-2.1254094798168644e-11,7.1738085985737735e-12
2.364,-2.09959893196555e-11,7.063331419636655e-12
2.365,-2.0740989863122143e-11,6.954506964406753e-12
2.366,-2.0489059483223638e-11,6.847311043272367e-12
2.367,-2.024016166743298e-11,6.741719814535952e-12
2.368,-1.999426033107353e-11,6.637709779483124e-12
2.369,-1.975131981240681e-11,6.5352577775206416e-12
2.37,-1.951130486777514e-11,6.434340981382425e-12
2.371,-1.9274180666798474e-11,6.33493689240266e-12
2.372,-1.9039912787624875e-11,6.237023335855077e-12
2.373,-1.8808467212234067e-11,6.14057845635746e-12
2.374,-1.8579810321793475e-11,6.045580713340517e-12
2.375,-1.835390889206619e-11,5.952008876580197e-12
2.376,-1.813073008887033e-11,5.859842021792591e-12
2.377,-1.7910241463589222e-11,5.769059526290537e-12
2.378,-1.7692410948731832e-11,5.679641064701091e-12
2.379,-1.7477206853542975e-11,5.591566604743006e-12
2.38,-1.7264597859662704e-11,5.5048164030634e-12
2.381,-1.7054553016834376e-11,5.419371001132786e-12
2.382,-1.684704173866086e-11,5.335211221197664e-12
2.383,-1.6642033798408396e-11,5.2523181622898635e-12
2.384,-1.6439499324857532e-11,5.170673196291865e-12
2.385,-1.623940879820072e-11,5.090257964057318e-12
2.386,-1.6041733045985945e-11,5.011054371585993e-12
2.387,-1.5846443239106034e-11,4.933044586252406e-12
2.388,-1.5653510887833023e-11,4.856211033087383e-12
2.389,-1.5462907837897166e-11,4.7805363911118204e-12
2.39,-1.5274606266610078e-11,4.706003589721925e-12
2.391,-1.508857867903156e-11,4.632595805125213e-12
2.392,-1.490479790417957e-11,4.560296456826567e-12
2.393,-1.4723237091282964e-11,4.489089204163661e-12
2.394,-1.4543869706076445e-11,4.418957942891055e-12
2.395,-1.4366669527137338e-11,4.349886801812303e-12
2.396,-1.41916106422637e-11,4.281860139459391e-12
2.397,-1.4018667444893315e-11,4.2148625408188525e-12
2.398,-1.3847814630563139e-11,4.148878814103922e-12
2.399,-1.3679027193408756e-11,4.083893987572074e-12
2.4,-1.3512280422703397e-11,4.0198933063873296e-12
2.401,-1.33475498994361e-11,3.956862229526694e-12
2.402,-1.3184811492928587e-11,3.894786426730127e-12
2.403,-1.3024041357490414e-11,3.833651775493433e-12
2.404,-1.2865215929112009e-11,3.773444358103478e-12
2.405,-1.270831192219516e-11,3.7141504587151355e-12
2.406,-1.2553306326320543e-11,3.655756560469395e-12
2.407,-1.2400176403051906e-11,3.5982493426520552e-12
2.408,-1.2248899682776469e-11,3.5416156778924284e-12
2.409,-1.2099453961581195e-11,3.4858426294015156e-12
2.41,-1.195181729816449e-11,3.430917448249092e-12
2.411,-1.1805968010782974e-11,3.3768275706791628e-12
2.412,-1.166188467423293e-11,3.3235606154632586e-12
2.413,-1.1519546116866031e-11,3.2711043812910415e-12
2.414,-1.137893141763901e-11,3.219446844197704e-12
2.415,-1.1240019903196859e-11,3.168576155027642e-12
2.416,-1.1102791144989213e-11,3.1184806369339122e-12
2.417,-1.0967224956419537e-11,3.0691487829129537e-12
2.418,-1.0833301390026768e-11,3.0205692533741e-12
2.419,-1.0701000734699057e-11,2.9727308737433916e-12
2.42,-1.0570303512919234e-11,2.9256226321012063e-12
2.421,-1.0441190478041672e-11,2.8792336768532414e-12
2.422,-1.0313642611600194e-11,2.833553314434382e-12
2.423,-1.0187641120646671e-11,2.788571007044995e-12
2.424,-1.0063167435119995e-11,2.7442763704191958e-12
2.425,-9.940203205245058e-12,2.7006591716246478e-12
2.426,-9.818730298961436e-12,2.657709326893445e-12
2.427,-9.698730799381437e-12,2.615416899483656e-12
2.428,-9.580187002277187e-12,2.5737720975710858e-12
2.429,-9.463081413596423e-12,2.532765272170854e-12
2.43,-9.347396747006703e-12,2.4923869150883526e-12
2.431,-9.233115921467687e-12,2.452627656899187e-12
2.432,-9.120222058831194e-12,2.4134782649576894e-12
2.433,-9.008698481468729e-12,2.3749296414336114e-12
2.434,-8.898528709926158e-12,2.336972821376589e-12
2.435,-8.78969646060525e-12,2.2995989708080117e-12
2.436,-8.682185643471782e-12,2.2627993848398922e-12
2.437,-8.57598035978989e-12,2.226565485820377e-12
2.438,-8.471064899882413e-12,2.190888821505512e-12
2.439,-8.367423740916901e-12,2.155761063256904e-12
2.44,-8.26504154471704e-12,2.1211740042649148e-12
2.441,-8.163903155599162e-12,2.0871195577970257e-12
2.442,-8.063993598233621e-12,2.0535897554710285e-12
2.443,-7.9652980755307e-12,2.0205767455526893e-12
2.444,-7.867801966550813e-12,1.9880727912775445e-12
2.445,-7.771490824438719e-12,1.9560702691964927e-12
2.446,-7.676350374381466e-12,1.9245616675448475e-12
2.447,-7.582366511589835e-12,1.8935395846345226e-12
2.448,-7.48952529930298e-12,1.8629967272690297e-12
2.449,-7.397812966816033e-12,1.832925909180961e-12
2.45,-7.307215907530409e-12,1.8033200494916511e-12
2.451,-7.217720677026545e-12,1.7741721711927017e-12
2.452,-7.129313991158854e-12,1.7454753996490617e-12
2.453,-7.041982724172597e-12,1.7172229611233672e-12
2.454,-6.955713906842478e-12,1.6894081813212368e-12
2.455,-6.870494724632676e-12,1.6620244839572303e-12
2.456,-6.786312515878106e-12,1.6350653893411843e-12
2.457,-6.7031547699866454e-12,1.6085245129846332e-12
2.458,-6.621009125662113e-12,1.5823955642270397e-12
2.459,-6.53986336914774e-12,1.5566723448815532e-12
2.46,-6.4597054324899394e-12,1.5313487479000217e-12
2.461,-6.380523391822105e-12,1.5064187560569911e-12
2.462,-6.3023054656682466e-12,1.4818764406524216e-12
2.463,-6.2250400132662244e-12,1.4577159602328577e-12
2.464,-6.148715532910361e-12,1.4339315593307989e-12
2.465,-6.073320660313213e-12,1.4105175672220065e-12
2.466,-5.9988441669863e-12,1.3874683967005028e-12
2.467,-5.9252749586395496e-12,1.364778542871009e-12
2.468,-5.8526020735992786e-12,1.3424425819585791e-12
2.469,-5.780814681244477e-12,1.320455170135187e-12
2.47,-5.709902080461204e-12,1.2988110423630295e-12
2.471,-5.639853698114876e-12,1.2775050112543102e-12
2.472,-5.570659087540268e-12,1.2565319659472708e-12
2.473,-5.502307927048997e-12,1.2358868709982443e-12
2.474,-5.434790018454322e-12,1.215564765289502e-12
2.475,-5.368095285613037e-12,1.195560760952674e-12
2.476,-5.302213772984285e-12,1.1758700423075232e-12
2.477,-5.2371356442050864e-12,1.156487864815856e-12
2.478,-5.1728511806824024e-12,1.1374095540503598e-12
2.479,-5.109350780201539e-12,1.1186305046781532e-12
2.48,-5.0466249555507145e-12,1.100146179458844e-12
2.481,-4.984664333161596e-12,1.0819521082568895e-12
2.482,-4.923459651765636e-12,1.064043887068061e-12
2.483,-4.863001761066021e-12,1.0464171770598082e-12
2.484,-4.803281620425056e-12,1.029067703625333e-12
2.485,-4.74429029756682e-12,1.0119912554511749e-12
2.486,-4.686018967294901e-12,9.95183683598123e-13
2.487,-4.6284589102250534e-12,9.786409005952611e-13
2.488,-4.571601511532602e-12,9.623588795469643e-13
2.489,-4.5154382597144295e-12,9.46333653252664e-13
2.49,-4.459960745365376e-12,9.305613133391993e-13
2.491,-4.405160659968889e-12,9.150380094055803e-13
2.492,-4.351029794701763e-12,8.997599481799852e-13
2.493,-4.2975600392528076e-12,8.84723392688821e-13
2.494,-4.24474338065528e-12,8.699246614376756e-13
2.495,-4.192571902132937e-12,8.553601276039949e-13
2.496,-4.141037781959542e-12,8.410262182413185e-13
2.497,-4.090133292331667e-12,8.269194134949111e-13
2.498,-4.039850798254665e-12,8.130362458286288e-13
2.499,-3.9901827564416224e-12,7.993732992628613e-13
2.5,-3.941121714225182e-12,7.859272086233931e-13
2.501,-3.892660308482062e-12,7.726946588010311e-13
2.502,-3.8447912645701424e-12,7.596723840218445e-13
2.503,-3.797507395277968e-12,7.468571671278673e-13
2.504,-3.750801599786523e-12,7.342458388681173e-13
2.505,-3.704666862643145e-12,7.21835277199783e-13
2.506,-3.659096252747438e-12,7.09622406599437e-13
2.507,-3.614082922349038e-12,6.976041973841318e-13
2.508,-3.5696201060571055e-12,6.85777665042241e-13
2.509,-3.5257011198614095e-12,6.741398695739048e-13
2.51,-3.4823193601648648e-12,6.626879148409468e-13
2.511,-3.439468302827394e-12,6.514189479261254e-13
2.512,-3.3971415022209883e-12,6.403301585015899e-13
2.513,-3.355332590295831e-12,6.294187782064098e-13
2.514,-3.3140352756573646e-12,6.186820800330484e-13
2.515,-3.27324334265417e-12,6.08117377722655e-13
2.516,-3.2329506504765367e-12,5.977220251690505e-13
2.517,-3.1931511322656e-12,5.874934158312823e-13
2.518,-3.1538387942329266e-12,5.774289821546287e-13
2.519,-3.115007714790422e-12,5.675261949999313e-13
2.52,-3.0766520436904486e-12,5.577825630811379e-13
2.521,-3.038766001176034e-12,5.481956324109411e-13
2.522,-3.0013438771410512e-12,5.387629857543937e-13
2.523,-2.964380030300258e-12,5.294822420903937e-13
2.524,-2.9278688873690844e-12,5.203510560809208e-13
2.525,-2.8918049422530516e-12,5.113671175479194e-13
2.526,-2.856182755246714e-12,5.025281509577165e-13
2.527,-2.820996952242014e-12,4.938319149128698e-13
2.528,-2.786242223945942e-12,4.852762016513383e-13
2.529,-2.751913325107391e-12,4.768588365528729e-13
2.53,-2.7180050737531056e-12,4.685776776525241e-13
2.531,-2.6845123504326154e-12,4.604306151611655e-13
2.532,-2.651430097472051e-12,4.524155709929331e-13
2.533,-2.618753318236739e-12,4.4453049829948333e-13
2.534,-2.5864770764024787e-12,4.367733810109712e-13
2.535,-2.5545964952353933e-12,4.2914223338365433e-13
2.536,-2.5231067568802636e-12,4.216350995540281e-13
2.537,-2.4920031016572407e-12,4.142500530993989e-13
2.538,-2.4612808273668447e-12,4.069851966048044e-13
2.539,-2.430935288603151e-12,3.9983866123618993e-13
2.54,-2.400961896075072e-12,3.928086063197525e-13
2.541,-2.371356115935635e-12,3.8589321892736403e-13
2.542,-2.3421134691191756e-12,3.79090713467988e-13
2.543,-2.3132295306863368e-12,3.7239933128500354e-13
2.544,-2.2846999291768038e-12,3.6581734025935313e-13
2.545,-2.2565203459696682e-12,3.5934303441843097e-13
2.546,-2.2286865146513424e-12,3.5297473355063e-13
2.547,-2.2011942203909345e-12,3.4671078282546725e-13
2.548,-2.174039299322995e-12,3.4054955241920773e-13
2.549,-2.1472176379375548e-12,3.3448943714590874e-13
2.55,-2.1207251724773633e-12,3.2852885609380697e-13
2.551,-2.0945578883422487e-12,3.226662522669727e-13
2.552,-2.068711819500516e-12,3.1690009223215533e-13
2.553,-2.0431830479073e-12,3.1122886577074684e-13
2.554,-2.017967702929791e-12,3.0565108553578945e-13
2.555,-1.9930619607792615e-12,3.001652867139565e-13
2.556,-1.9684620439498017e-12,2.947700266924341e-13
2.557,-1.9441642206636996e-12,2.894638847306353e-13
2.558,-1.920164804323377e-12,2.8424546163667606e-13
2.559,-1.8964601529698137e-12,2.7911337944854653e-13
2.56,-1.873046668747379e-12,2.740662811199095e-13
2.561,-1.8499207973749968e-12,2.691028302104601e-13
2.562,-1.827079027623575e-12,2.6422171058078244e-13
2.563,-1.80451789079962e-12,2.5942162609163743e-13
2.564,-1.7822339602349679e-12,2.5470130030761956e-13
2.565,-1.7602238507825597e-12,2.5005947620512006e-13
2.566,-1.7384842183181932e-12,2.454949158845341e-13
2.567,-1.7170117592481769e-12,2.4100640028665205e-13
2.568,-1.6958032100228204e-12,2.3659272891317515e-13
2.569,-1.6748553466556934e-12,2.322527195512952e-13
2.57,-1.6541649842485852e-12,2.2798520800228204e-13
2.571,-1.6337289765220959e-12,2.2378904781401959e-13
2.572,-1.6135442153518e-12,2.1966311001743524e-13
2.573,-1.5936076303099088e-12,2.1560628286676641e-13
2.574,-1.5739161882123748e-12,2.1161747158360878e-13
2.575,-1.5544668926713712e-12,2.0769559810469304e-13
2.576,-1.5352567836530825e-12,2.038396008333356e-13
2.577,-1.5162829370407477e-12,2.0004843439451174e-13
2.578,-1.4975424642028913e-12,1.963210693934982e-13
2.579,-1.4790325115666842e-12,1.9265649217803488e-13
2.58,-1.4607502601963716e-12,1.8905370460395459e-13
2.581,-1.442692925376712e-12,1.8551172380423143e-13
2.582,-1.4248577562013653e-12,1.8202958196139867e-13
2.583,-1.407242035166176e-12,1.7860632608328776e-13
2.584,-1.3898430777672887e-12,1.752410177820407e-13
2.585,-1.3726582321040455e-12,1.7193273305634902e-13
2.586,-1.3556848784866052e-12,1.6868056207687282e-13
2.587,-1.3389204290482295e-12,1.6548360897479423e-13
2.588,-1.3223623273621838e-12,1.6234099163346045e-13
2.589,-1.306008048063195e-12,1.5925184148307173e-13
2.59,-1.2898550964734166e-12,1.5621530329837053e-13
2.591,-1.273901008232845e-12,1.5323053499928915e-13
2.592,-1.2581433489341372e-12,1.502967074545127e-13
2.593,-1.242579713761777e-12,1.4741300428791572e-13
2.594,-1.2272077271355385e-12,1.4457862168783154e-13
2.595,-1.2120250423581981e-12,1.4179276821911282e-13
2.596,-1.1970293412674432e-12,1.3905466463794373e-13
2.597,-1.1822183338919287e-12,1.3636354370936408e-13
2.598,-1.1675897581114344e-12,1.3371865002746603e-13
2.599,-1.153141379321072e-12,1.3111923983822536e-13
2.6,-1.1388709900994978e-12,1.2856458086492898e-13
2.601,-1.1247764098810805e-12,1.2605395213616148e-13
2.602,-1.11085548463198e-12,1.2358664381631388e-13
2.603,-1.09710608653009e-12,1.2116195703857806e-13
2.604,-1.0835261136487999e-12,1.1877920374039122e-13
2.605,-1.0701134896445297e-12,1.1643770650129498e-13
2.606,-1.0568661634479964e-12,1.1413679838317427e-13
2.607,-1.0437821089591621e-12,1.1187582277284175e-13
2.608,-1.030859324745829e-12,1.0965413322693389e-13
2.609,-1.0180958337458306e-12,1.0747109331908542e-13
2.61,-1.0054896829727797e-12,1.0532607648934914e-13
2.611,-9.93038943225334e-13,1.032184658958288e-13
2.612,-9.807417087999328e-13,1.0114765426849303e-13
2.613,-9.685960972069674e-13,9.911304376513896e-14
2.614,-9.566002488903436e-13,9.711404582947418e-14
2.615,-9.447523269503973e-13,9.515008105128681e-14
2.616,-9.330505168701206e-13,9.322057902867326e-14
2.617,-9.214930262446646e-13,9.1324978232294e-14
2.618,-9.10078084514074e-13,8.946272587162801e-14
2.619,-8.98803942699222e-13,8.763327776319714e-14
2.62,-8.876688731409009e-13,8.583609820073163e-14
2.621,-8.766711692420373e-13,8.407065982724899e-14
2.622,-8.658091452129905e-13,8.233644350901836e-14
2.623,-8.550811358199008e-13,8.06329382113832e-14
2.624,-8.444854961360493e-13,7.895964087641525e-14
2.625,-8.340206012961952e-13,7.731605630237341e-14
2.626,-8.236848462538548e-13,7.570169702494133e-14
2.627,-8.134766455414876e-13,7.411608320021792e-14
2.628,-8.03394433033555e-13,7.255874248943543e-14
2.629,-7.934366617124174e-13,7.102920994538005e-14
2.63,-7.836018034370374e-13,6.952702790049036e-14
2.631,-7.738883487144534e-13,6.805174585660928e-14
2.632,-7.642948064739938e-13,6.660292037636556e-14
2.633,-7.548197038441972e-13,6.518011497616116e-14
2.634,-7.454615859324077e-13,6.378290002074134e-14
2.635,-7.362190156070124e-13,6.24108526193242e-14
2.636,-7.270905732822922e-13,6.106355652326748e-14
2.637,-7.180748567058517e-13,5.974060202524976e-14
2.638,-7.091704807486005e-13,5.844158585994462e-14
2.639,-7.003760771972542e-13,5.716611110616568e-14
2.64,-6.916902945493254e-13,5.591378709046134e-14
2.641,-6.831117978105758e-13,5.468422929213805e-14
2.642,-6.746392682948994e-13,5.347705924969147e-14
2.643,-6.662714034266082e-13,5.2291904468624955e-14
2.644,-6.580069165450926e-13,5.1128398330635237e-14
2.645,-6.498445367118281e-13,4.9986180004145385e-14
2.646,-6.417830085196985e-13,4.886489435616548e-14
2.647,-6.338210919046122e-13,4.7764191865461684e-14
2.648,-6.259575619593795e-13,4.6683728537014613e-14
2.649,-6.181912087498288e-13,4.562316581774832e-14
2.65,-6.10520837133131e-13,4.458217051351131e-14
2.651,-6.029452665783092e-13,4.356041470729144e-14
2.652,-5.954633309889049e-13,4.25575756786466e-14
2.653,-5.88073878527778e-13,4.157333582433361e-14
2.654,-5.807757714440119e-13,4.060738258011778e-14
2.655,-5.735678859019022e-13,3.9659408343745866e-14
2.656,-5.664491118120017e-13,3.872911039906568e-14
2.657,-5.594183526641975e-13,3.7816190841275286e-14
2.658,-5.524745253627984e-13,3.692035650328569e-14
2.659,-5.456165600636046e-13,3.604131888318044e-14
2.66,-5.388434000129406e-13,3.5178794072756304e-14
2.661,-5.321540013886243e-13,3.433250268712928e-14
2.662,-5.255473331428509e-13,3.350216979539018e-14
2.663,-5.190223768469696e-13,3.2687524852294695e-14
2.664,-5.125781265381291e-13,3.1888301630972686e-14
2.665,-5.062135885677691e-13,3.110423815664179e-14
2.666,-4.999277814519388e-13,3.0335076641310774e-14
2.667,-4.937197357234173e-13,2.958056341945808e-14
2.668,-4.875884937856164e-13,2.884044888467131e-14
2.669,-4.815331097682442e-13,2.81144874272336e-14
2.67,-4.755526493847075e-13,2.7402437372643088e-14
2.671,-4.696461897912345e-13,2.6704060921051687e-14
2.672,-4.638128194476945e-13,2.6019124087609847e-14
2.673,-4.580516379800968e-13,2.5347396643703947e-14
2.674,-4.523617560447475e-13,2.4688652059073293e-14
2.675,-4.467422951940437e-13,2.4042667444793804e-14
2.676,-4.411923877438888e-13,2.3409223497115703e-14
2.677,-4.357111766427047e-13,2.2788104442142698e-14
2.678,-4.3029781534202653e-13,2.2179097981340308e-14
2.679,-4.2495146766865755e-13,2.1581995237861173e-14
2.68,-4.196713076983681e-13,2.099659070367537e-14
2.681,-4.1445651963111814e-13,2.0422682187493926e-14
2.682,-4.093062976677867e-13,1.9860070763473894e-14
2.683,-4.0421984588838934e-13,1.9308560720693474e-14
2.684,-3.991963781317665e-13,1.8767959513385947e-14
2.685,-3.9423511787672447e-13,1.8238077711921208e-14
2.686,-3.893352981246121e-13,1.7718728954523968e-14
2.687,-3.844961612833162e-13,1.7209729899717744e-14
2.688,-3.79716959052658e-13,1.6710900179484035e-14
2.689,-3.749969523111748e-13,1.6222062353126113e-14
2.69,-3.703354110042697e-13,1.5743041861827086e-14
2.691,-3.657316140337129e-13,1.5273666983892038e-14
2.692,-3.611848491484789e-13,1.4813768790664152e-14
2.693,-3.5669441283690373e-13,1.4363181103104912e-14
2.694,-3.522596102201451e-13,1.3921740449028606e-14
2.695,-3.4787975494693203e-13,1.3489286020981487e-14
2.696,-3.4355416908958644e-13,1.3065659634756109e-14
2.697,-3.392821830413028e-13,1.2650705688531473e-14
2.698,-3.3506313541467054e-13,1.2244271122629751e-14
2.699,-3.308963729414235e-13,1.1846205379880516e-14
2.7,-3.2678125037340304e-13,1.1456360366583505e-14
2.701,-3.2271713038471957e-13,1.1074590414061104e-14
2.702,-3.1870338347509765e-13,1.070075224079182e-14
2.703,-3.1473938787439165e-13,1.0334704915116224e-14
2.704,-3.108245294482568e-13,9.976309818506835e-15
2.705,-3.069582016049629e-13,9.625430609393713e-15
2.706,-3.031398052033358e-13,9.281933187537454e-15
2.707,-2.99368748461814e-13,8.945685658941583e-15
2.708,-2.956444468686066e-13,8.616558301296326e-15
2.709,-2.919663230929399e-13,8.294423529945912e-15
2.71,-2.8833380689737856e-13,7.979155864371683e-15
2.711,-2.847463350512094e-13,7.670631895183367e-15
2.712,-2.8120335124487513e-13,7.368730251610992e-15
2.713,-2.777043060054443e-13,7.073331569490054e-15
2.714,-2.7424865661310634e-13,6.784318459732605e-15
2.715,-2.708358670186785e-13,6.501575477277102e-15
2.716,-2.674654077621132e-13,6.224989090509892e-15
2.717,-2.6413675589199303e-13,5.9544476511513724e-15
2.718,-2.608493948860023e-13,5.689841364599923e-15
2.719,-2.576028145723629e-13,5.43106226072683e-15
2.72,-2.543965110522228e-13,5.1780041651155154e-15
2.721,-2.5122998662298683e-13,4.93056267073848e-15
2.722,-2.481027497025764e-13,4.6886351100654625e-15
2.723,-2.4501431475460905e-13,4.452120527596421e-15
2.724,-2.4196420221448565e-13,4.220919652813027e-15
2.725,-2.389519384163744e-13,3.994934873542456e-15
2.726,-2.3597705552108156e-13,3.774070209727349e-15
2.727,-2.3303909144479674e-13,3.558231287595917e-15
2.728,-2.301375897887044e-13,3.3473253142262296e-15
2.729,-2.2727209976944903e-13,3.141261052498839e-15
2.73,-2.244421761504453e-13,2.939948796431955e-15
2.731,-2.2164737917402183e-13,2.7433003468934837e-15
2.732,-2.1888727449438947e-13,2.5512289876843225e-15
2.733,-2.1616143311142369e-13,2.363649461987383e-15
2.734,-2.1346943130525136e-13,2.180477949176898e-15
2.735,-2.1081085057163231e-13,2.0016320419826443e-15
2.736,-2.081852775581259e-13,1.8270307240037936e-15
2.737,-2.055923040010336e-13,1.6565943475671853e-15
2.738,-2.0303152666310755e-13,1.490244611924878e-15
2.739,-2.005025472720166e-13,1.3279045417859285e-15
2.74,-1.9800497245956005e-13,1.169498466177407e-15
2.741,-1.9553841370162076e-13,1.014951997629738e-15
2.742,-1.9310248725884792e-13,8.641920116815252e-16
2.743,-1.9069681411806152e-13,7.171466266990913e-16
2.744,-1.88321019934369e-13,5.737451840060282e-16
2.745,-1.8597473497398647e-13,4.339182283181321e-16
2.746,-1.8365759405775478e-13,2.97597488479153e-16
2.747,-1.8136923650534326e-13,1.647158584928662e-16
2.748,-1.7910930608013215e-13,3.520737884703147e-17
2.749,-1.7687745093476553e-13,-9.09927818751253e-17
2.75,-1.7467332355736697e-13,-2.1394834510021105e-16
2.751,-1.7249658071840978e-13,-3.3372194009098463e-16
2.752,-1.7034688341823382e-13,-4.503751214978731e-16
2.753,-1.682238968352013e-13,-5.639683866398027e-16
2.754,-1.661272902744836e-13,-6.745611925183979e-16
2.755,-1.6405673711747188e-13,-7.822119725695482e-16
2.756,-1.6201191477180334e-13,-8.869781531562782e-16
2.757,-1.599925046219963e-13,-9.889161698068013e-16
2.758,-1.5799819198068667e-13,-1.0880814832015802e-15
2.759,-1.5602866604045783e-13,-1.1845285949131636e-15
2.76,-1.540836198262579e-13,-1.2783110629025047e-15
2.761,-1.521627501483964e-13,-1.3694815167754272e-15
2.762,-1.5026575755611362e-13,-1.4580916728028337e-15
2.763,-1.4839234629171585e-13,-1.5441923487082134e-15
2.764,-1.4654222424526943e-13,-1.6278334782259438e-15
2.765,-1.4471510290984723e-13,-1.7090641254338357e-15
2.766,-1.4291069733732024e-13,-1.7879324988633147e-15
2.767,-1.4112872609468854e-13,-1.864485965390589e-15
2.768,-1.3936891122094423e-13,-1.938771063912099e-15
2.769,-1.3763097818446065e-13,-2.010833518807493e-15
2.77,-1.3591465584090096e-13,-2.080718253193341e-15
2.771,-1.3421967639164022e-13,-2.1484694019707253e-15
2.772,-1.3254577534269447e-13,-2.2141303246698293e-15
2.773,-1.3089269146415072e-13,-2.277743618094573e-15
2.774,-1.29260166750092e-13,-2.3393511287703223e-15
2.775,-1.2764794637901116e-13,-2.398993965197636e-15
2.776,-1.2605577867470787e-13,-2.456712509914986e-15
2.777,-1.2448341506766252e-13,-2.5125464313733244e-15
2.778,-1.2293061005688166e-13,-2.566534695625354e-15
2.779,-1.2139712117220912e-13,-2.618715577832288e-15
2.78,-1.19882708937097e-13,-2.6691266735908706e-15
2.781,-1.1838713683183133e-13,-2.7178049100833684e-15
2.782,-1.169101712572065e-13,-2.7647865570532112e-15
2.783,-1.1545158149864328e-13,-2.810107237608928e-15
2.784,-1.1401113969074503e-13,-2.8538019388589667e-15
2.785,-1.1258862078228658e-13,-2.8959050223799707e-15
2.786,-1.1118380250163087e-13,-2.9364502345210216e-15
2.787,-1.0979646532256792e-13,-2.975470716546351e-15
2.788,-1.0842639243057107e-13,-3.0129990146189526e-15
2.789,-1.0707336968946541e-13,-3.049067089627523e-15
2.79,-1.0573718560850358e-13,-3.083706326859098e-15
2.791,-1.0441763130984369e-13,-3.1169475455197303e-15
2.792,-1.0311450049642474e-13,-3.148821008105519e-15
2.793,-1.018275894202346e-13,-3.1793564296262558e-15
2.794,-1.005566968509659e-13,-3.208582986683937e-15
2.795,-9.930162404505486e-14,-3.2365293264083406e-15
2.796,-9.806217471509885e-14,-3.263223575251846e-15
2.797,-9.683815499964755e-14,-3.288693347645635e-15
2.798,-9.562937343336371e-14,-3.3129657545193836e-15
2.799,-9.443564091754862e-14,-3.336067411686529e-15
2.8,-9.325677069102803e-14,-3.358024448097149e-15
2.801,-9.209257830139423e-14,-3.378862513960479e-15
2.802,-9.094288157659972e-14,-3.3986067887390524e-15
2.803,-8.980750059689845e-14,-3.4172819890164157e-15
2.804,-8.86862576671303e-14,-3.4349123762403556e-15
2.805,-8.757897728934457e-14,-3.451521764343534e-15
2.806,-8.648548613575845e-14,-3.4671335272433995e-15
2.807,-8.540561302204652e-14,-3.4817706062232247e-15
2.808,-8.433918888095682e-14,-3.495455517196081e-15
2.809,-8.328604673625016e-14,-3.508210357853544e-15
2.81,-8.224602167695819e-14,-3.520056814700887e-15
2.811,-8.121895083195656e-14,-3.5310161699805067e-15
2.812,-8.02046733448495e-14,-3.5411093084852823e-15
2.813,-7.920303034916174e-14,-3.5503567242635614e-15
2.814,-7.821386494383427e-14,-3.558778527217427e-15
2.815,-7.723702216902008e-14,-3.566394449595885e-15
2.816,-7.627234898217636e-14,-3.5732238523845745e-15
2.817,-7.53196942344495e-14,-3.579285731593605e-15
2.818,-7.437890864734926e-14,-3.5845987244450625e-15
