M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.474,-2.641434716496404e-12,9.620331188833878e-13
2.475,-2.608376774792314e-12,9.480417861481097e-13
2.476,-2.5757307631552216e-12,9.342527905439806e-13
2.477,-2.5434915773929146e-12,9.206632211766632e-13
2.478,-2.5116541760972507e-12,9.072702088235496e-13
2.479,-2.4802135798792864e-12,8.940709253400213e-13
2.48,-2.449164870613598e-12,8.810625830741304e-13
2.481,-2.4185031906917023e-12,8.682424342895803e-13
2.482,-2.38822374228445e-12,8.556077705968914e-13
2.483,-2.3583217866133034e-12,8.431559223926346e-13
2.484,-2.328792643230383e-12,8.308842583066203e-13
2.485,-2.2996316893071814e-12,8.187901846569282e-13
2.486,-2.2708343589318438e-12,8.068711449126702e-13
2.487,-2.2423961424149133e-12,7.951246191643741e-13
2.488,-2.214312585603437e-12,7.835481236018831e-13
2.489,-2.1865792892033395e-12,7.721392099996639e-13
2.49,-2.159191908109962e-12,7.60895465209418e-13
2.491,-2.1321461507466716e-12,7.498145106598946e-13
2.492,-2.105437778411445e-12,7.388940018638018e-13
2.493,-2.0790626046313327e-12,7.281316279317176e-13
2.494,-2.0530164945247062e-12,7.175251110929002e-13
2.495,-2.0272953641712043e-12,7.070722062229009e-13
2.496,-2.001895179989278e-12,6.967707003778833e-13
2.497,-1.976811958121248e-12,6.866184123355544e-13
2.498,-1.9520417638257892e-12,6.766131921426135e-13
2.499,-1.927580710877744e-12,6.667529206686277e-13
2.5,-1.9034249609751883e-12,6.57035509166242e-13
2.501,-1.879570723153658e-12,6.474588988376357e-13
2.502,-1.856014253207451e-12,6.380210604071355e-13
2.503,-1.8327518531179213e-12,6.287199936999002e-13
2.504,-1.809779870488686e-12,6.195537272265887e-13
2.505,-1.787094697987654e-12,6.105203177739289e-13
2.506,-1.7646927727958052e-12,6.016178500011023e-13
2.507,-1.742570576062631e-12,5.928444360418639e-13
2.508,-1.7207246323681658e-12,5.841982151123146e-13
2.509,-1.6991515091915215e-12,5.756773531242471e-13
2.51,-1.6778478163858553e-12,5.672800423039866e-13
2.511,-1.6568102056596903e-12,5.590045008166473e-13
2.512,-1.636035370064513e-12,5.508489723957302e-13
2.513,-1.615520043488576e-12,5.428117259779848e-13
2.514,-1.5952610001568262e-12,5.348910553434611e-13
2.515,-1.5752550541368939e-12,5.270852787606779e-13
2.516,-1.5554990588510604e-12,5.193927386368367e-13
2.517,-1.5359899065941422e-12,5.118118011730065e-13
2.518,-1.5167245280572145e-12,5.043408560242129e-13
2.519,-1.4976998918571071e-12,4.969783159643597e-13
2.52,-1.4789130040716042e-12,4.897226165559153e-13
2.521,-1.4603609077802782e-12,4.82572215824296e-13
2.522,-1.4420406826108914e-12,4.755255939368814e-13
2.523,-1.4239494442913e-12,4.685812528865935e-13
2.524,-1.4060843442067904e-12,4.61737716179978e-13
2.525,-1.3884425689627902e-12,4.549935285297213e-13
2.526,-1.3710213399528808e-12,4.483472555515424e-13
2.527,-1.3538179129320565e-12,4.417974834653969e-13
2.528,-1.3368295775951607e-12,4.353428188009317e-13
2.529,-1.320053657160441e-12,4.2898188810713127e-13
2.53,-1.303487507958163e-12,4.227133376660951e-13
2.531,-1.287128519024216e-12,4.165358332108882e-13
2.532,-1.2709741116986586e-12,4.1044805964740735e-13
2.533,-1.2550217392291405e-12,4.0444872078020523e-13
2.534,-1.239268886379142e-12,3.985365390422177e-13
2.535,-1.2237130690409757e-12,3.9271025522833783e-13
2.536,-1.2083518338534914e-12,3.8696862823278226e-13
2.537,-1.1931827578244292e-12,3.813104347901972e-13
2.538,-1.1782034479573634e-12,3.757344692204498e-13
2.539,-1.1634115408831841e-12,3.7023954317705316e-13
2.54,-1.1488047024960601e-12,3.6482448539917407e-13
2.541,-1.1343806275938316e-12,3.5948814146717145e-13
2.542,-1.120137039522777e-12,3.542293735616167e-13
2.543,-1.1060716898267019e-12,3.4904706022574595e-13
2.544,-1.0921823579003023e-12,3.4394009613129526e-13
2.545,-1.078466850646743e-12,3.3890739184767203e-13
2.546,-1.0649230021394077e-12,3.3394787361441365e-13
2.547,-1.0515486732877676e-12,3.290604831168883e-13
2.548,-1.0383417515073184e-12,3.242441772651908e-13
2.549,-1.025300150393538e-12,3.194979279761891e-13
2.55,-1.012421809399817e-12,3.148207219586759e-13
2.551,-9.997046935193125e-13,3.1021156050158217e-13
2.552,-9.87146792970679e-13,3.0566945926520837e-13
2.553,-9.747461228876308e-13,3.0119344807543114e-13
2.554,-9.625007230122872e-13,2.9678257072084297e-13
2.555,-9.50408657392258e-13,2.9243588475278345e-13
2.556,-9.38468014081421e-13,2.8815246128822064e-13
2.557,-9.266769048443506e-13,2.839313848154428e-13
2.558,-9.150334648643501e-13,2.7977175300252005e-13
2.559,-9.035358524550481e-13,2.7567267650849673e-13
2.56,-8.9218224877551e-13,2.716332787972759e-13
2.561,-8.80970857548831e-13,2.6765269595415776e-13
2.562,-8.698999047841596e-13,2.6373007650499426e-13
2.563,-8.589676385021169e-13,2.5986458123792256e-13
2.564,-8.481723284635665e-13,2.560553830276409e-13
2.565,-8.375122659016979e-13,2.5230166666219134e-13
2.566,-8.269857632573805e-13,2.486026286722124e-13
2.567,-8.165911539177508e-13,2.449574771626283e-13
2.568,-8.063267919579927e-13,2.413654316467384e-13
2.569,-7.961910518862733e-13,2.378257228826745e-13
2.57,-7.861823283917942e-13,2.343375927121907e-13
2.571,-7.762990360959239e-13,2.309002939017543e-13
2.572,-7.665396093063699e-13,2.275130899859035e-13
2.573,-7.569025017743581e-13,2.2417525511284128e-13
2.574,-7.473861864547801e-13,2.2088607389223215e-13
2.575,-7.379891552692732e-13,2.1764484124517176e-13
2.576,-7.28709918872199e-13,2.144508622562976e-13
2.577,-7.195470064194838e-13,2.1130345202801105e-13
2.578,-7.104989653402871e-13,2.0820193553678016e-13
2.579,-7.01564361111464e-13,2.051456474914941e-13
2.58,-6.927417770347876e-13,2.0213393219383985e-13
2.581,-6.840298140168973e-13,1.991661434006725e-13
2.582,-6.754270903519416e-13,1.962416441883507e-13
2.583,-6.66932241506881e-13,1.933598068190096e-13
2.584,-6.585439199094207e-13,1.905200126087433e-13
2.585,-6.502607947385388e-13,1.877216517976702e-13
2.586,-6.420815517175815e-13,1.84964123421854e-13
2.587,-6.340048929098909e-13,1.8224683518705435e-13
2.588,-6.260295365169385e-13,1.7956920334428072e-13
2.589,-6.181542166789305e-13,1.7693065256712442e-13
2.59,-6.103776832778574e-13,1.743306158308429e-13
2.591,-6.026987017429567e-13,1.717685342931717e-13
2.592,-5.951160528585602e-13,1.6924385717683967e-13
2.593,-5.876285325742979e-13,1.6675604165376272e-13
2.594,-5.802349518176272e-13,1.6430455273089266e-13
2.595,-5.729341363086623e-13,1.6188886313769752e-13
2.596,-5.657249263772738e-13,1.5950845321524994e-13
2.597,-5.586061767824323e-13,1.571628108069009e-13
2.598,-5.515767565337668e-13,1.5485143115051637e-13
2.599,-5.446355487153139e-13,1.525738167722542e-13
2.6,-5.377814503114289e-13,1.5032947738185999e-13
2.601,-5.31013372034833e-13,1.4811792976945956e-13
2.602,-5.243302381567715e-13,1.4593869770382746e-13
2.603,-5.177309863392565e-13,1.4379131183211003e-13
2.604,-5.112145674693693e-13,1.416753095809823e-13
2.605,-5.047799454955968e-13,1.3959023505921887e-13
2.606,-4.984260972661784e-13,1.3753563896165772e-13
2.607,-4.921520123694371e-13,1.355110784745381e-13
2.608,-4.859566929760732e-13,1.335161171821923e-13
2.609,-4.798391536833938e-13,1.31550324975072e-13
2.61,-4.737984213614573e-13,1.2961327795909093e-13
2.611,-4.678335350011076e-13,1.2770455836626388e-13
2.612,-4.619435455638765e-13,1.258237544666249e-13
2.613,-4.561275158337297e-13,1.2397046048140543e-13
2.614,-4.503845202706364e-13,1.2214427649745517e-13
2.615,-4.4471364486593845e-13,1.2034480838288742e-13
2.616,-4.3911398699949773e-13,1.1857166770393176e-13
2.617,-4.3358465529859994e-13,1.1682447164297686e-13
2.618,-4.2812476949859414e-13,1.1510284291778636e-13
2.619,-4.2273346030524567e-13,1.134064097018712e-13
2.62,-4.1740986925878273e-13,1.1173480554600171e-13
2.621,-4.1215314859961545e-13,1.1008766930084369e-13
2.622,-4.069624611357067e-13,1.0846464504070186e-13
2.623,-4.018369801115756e-13,1.0686538198835535e-13
2.624,-3.9677588907891275e-13,1.0528953444096954e-13
2.625,-3.9177838176878775e-13,1.0373676169706875e-13
2.626,-3.868436619654306e-13,1.0220672798455492e-13
2.627,-3.8197094338156594e-13,1.0069910238975719e-13
2.628,-3.7715944953528334e-13,9.921355878749771e-14
2.629,-3.7240841362842265e-13,9.77497757721593e-14
2.63,-3.677170784264581e-13,9.630743658974048e-14
2.631,-3.6308469613986134e-13,9.488622907088399e-14
2.632,-3.585105283069256e-13,9.348584556486483e-14
2.633,-3.539938456780344e-13,9.210598287452408e-14
2.634,-3.495339281013548e-13,9.074634219213512e-14
2.635,-3.4513006440994055e-13,8.94066290361889e-14
2.636,-3.407815523102256e-13,8.808655318908513e-14
2.637,-3.3648769827189237e-13,8.678582863571656e-14
2.638,-3.322478174190975e-13,8.550417350293339e-14
2.639,-3.280612334230387e-13,8.424130999987563e-14
2.64,-3.2392727839584557e-13,8.29969643591606e-14
2.641,-3.1984529278577984e-13,8.177086677891368e-14
2.642,-3.158146252737272e-13,8.056275136563013e-14
2.643,-3.118346326709659e-13,7.937235607785619e-14
2.644,-3.0790467981819646e-13,7.819942267067774e-14
2.645,-3.040241394858173e-13,7.704369664100489e-14
2.646,-3.001923922754298e-13,7.590492717364146e-14
2.647,-2.9640882652255973e-13,7.478286708812767e-14
2.648,-2.926728382005783e-13,7.367727278634547e-14
2.649,-2.889838308258092e-13,7.258790420087531e-14
2.65,-2.853412153638075e-13,7.151452474409375e-14
2.651,-2.817444101367943e-13,7.045690125800132e-14
2.652,-2.7819284073223507e-13,6.941480396477016e-14
2.653,-2.746859399125464e-13,6.838800641800127e-14
2.654,-2.7122314752591766e-13,6.737628545468107e-14
2.655,-2.678039104182341e-13,6.63794211478274e-14
2.656,-2.6442768234608756e-13,6.539719675981516e-14
2.657,-2.61093923890862e-13,6.442939869637174e-14
2.658,-2.578021023738799e-13,6.347581646123269e-14
2.659,-2.5455169177259726e-13,6.253624261144841e-14
2.66,-2.513421726378342e-13,6.161047271333225e-14
2.661,-2.4817303201202805e-13,6.069830529904107e-14
2.662,-2.450437633484967e-13,5.979954182377918e-14
2.663,-2.419538664317001e-13,5.891398662361668e-14
2.664,-2.3890284729848734e-13,5.804144687391354e-14
2.665,-2.358902181603168e-13,5.718173254834059e-14
2.666,-2.329154973264386e-13,5.633465637848916e-14
2.667,-2.2997820912802663e-13,5.550003381406058e-14
2.668,-2.2707788384324817e-13,5.4677682983627685e-14
2.669,-2.242140576232613e-13,5.386742465595977e-14
2.67,-2.213862724191266e-13,5.306908220190315e-14
2.671,-2.1859407590962333e-13,5.228248155680935e-14
2.672,-2.1583702142995867e-13,5.150745118350303e-14
2.673,-2.1311466790135872e-13,5.074382203578201e-14
2.674,-2.1042657976153076e-13,4.9991427522441744e-14
2.675,-2.077723268959862e-13,4.925010347181672e-14
2.676,-2.051514845702131e-13,4.8519688096831455e-14
2.677,-2.0256363336268842e-13,4.7800021960553734e-14
2.678,-2.0000835909871934e-13,4.7090947942242966e-14
2.679,-1.9748525278510363e-13,4.639231120388652e-14
2.68,-1.9499391054559892e-13,4.570395915721712e-14
2.681,-1.9253393355719094e-13,4.5025741431204335e-14
2.682,-1.9010492798715092e-13,4.4357509840013486e-14
2.683,-1.8770650493087252e-13,4.369911835142519e-14
2.684,-1.8533828035047856e-13,4.3050423055708994e-14
2.685,-1.8299987501418837e-13,4.2411282134944606e-14
2.686,-1.806909144364359e-13,4.178155583278429e-14
2.687,-1.7841102881873004e-13,4.116110642465012e-14
2.688,-1.7615985299124735e-13,4.054979818835991e-14
2.689,-1.7393702635514877e-13,3.9947497375175606e-14
2.69,-1.7174219282561083e-13,3.9354072181268166e-14
2.691,-1.6957500077556327e-13,3.8769392719592914e-14
2.692,-1.674351029801236e-13,3.819333099216955e-14
2.693,-1.6532215656172073e-13,3.762576086276092e-14
2.694,-1.6323582293589862e-13,3.706655802994498e-14
2.695,-1.6117576775779202e-13,3.6515600000574166e-14
2.696,-1.591416608692658e-13,3.5972766063616777e-14
2.697,-1.5713317624670964e-13,3.5437937264374783e-14
2.698,-1.5514999194948026e-13,3.491099637907269e-14
2.699,-1.5319179006898304e-13,3.439182788981221e-14
2.7,-1.5125825667838505e-13,3.388031795988744e-14
2.701,-1.4934908178295212e-13,3.337635440945536e-14
2.702,-1.474639592710017e-13,3.2879826691556655e-14
2.703,-1.4560258686546443e-13,3.239062586848173e-14
2.704,-1.4376466607604669e-13,3.1908644588477075e-14
2.705,-1.4194990215198663e-13,3.143377706278701e-14
2.706,-1.401580040353966e-13,3.096591904302607e-14
2.707,-1.3838868431518455e-13,3.050496779887728e-14
2.708,-1.3664165918154754e-13,3.0050822096111593e-14
2.709,-1.3491664838102978e-13,2.960338217492402e-14
2.71,-1.3321337517213897e-13,2.9162549728581715e-14
2.711,-1.3153156628151326e-13,2.872822788237975e-14
2.712,-1.2987095186063293e-13,2.830032117290002e-14
2.713,-1.2823126544306908e-13,2.7878735527569e-14
2.714,-1.2661224390226362e-13,2.7463378244510064e-14
2.715,-1.250136274098333e-13,2.705415797268612e-14
2.716,-1.2343515939439193e-13,2.6650984692328408e-14
2.717,-1.2187658650088366e-13,2.6253769695647383e-14
2.718,-1.2033765855042198e-13,2.5862425567821583e-14
2.719,-1.188181285006271e-13,2.5476866168260555e-14
2.72,-1.173177524064566e-13,2.5097006612137863e-14
2.721,-1.1583628938152239e-13,2.4722763252190323e-14
2.722,-1.1437350155988853e-13,2.4354053660779648e-14
2.723,-1.1292915405834403e-13,2.399079661221273e-14
2.724,-1.1150301493914404e-13,2.3632912065316855e-14
2.725,-1.1009485517321459e-13,2.3280321146266183e-14
2.726,-1.0870444860381452e-13,2.2932946131655896e-14
2.727,-1.0733157191064924e-13,2.259071043182048e-14
2.728,-1.0597600457443044e-13,2.2253538574392572e-14
2.729,-1.046375288418768e-13,2.1921356188099006e-14
2.73,-1.0331592969114953e-13,2.159408998679058e-14
2.731,-1.0201099479771799e-13,2.1271667753702246e-14
2.732,-1.0072251450064974e-13,2.0954018325940357e-14
2.733,-9.945028176931981e-14,2.0641071579193778e-14
2.734,-9.819409217053412e-14,2.0332758412665584e-14
2.735,-9.695374383606188e-14,2.0029010734222215e-14
2.736,-9.57290374305718e-14,1.9729761445756965e-14
2.737,-9.451977611996732e-14,1.9434944428764704e-14
2.738,-9.332576554011577e-14,1.9144494530124824e-14
2.739,-9.21468137659667e-14,1.88583475480894e-14
2.74,-9.098273128105438e-14,1.8576440218473647e-14
2.741,-8.983333094738003e-14,1.8298710201045702e-14
2.742,-8.869842797566872e-14,1.8025096066112964e-14
2.743,-8.757783989599663e-14,1.7755537281302104e-14
2.744,-8.647138652878383e-14,1.748997419852993e-14
2.745,-8.537888995614827e-14,1.722834804116248e-14
2.746,-8.43001744936163e-14,1.6970600891359523e-14
2.747,-8.32350666621856e-14,1.6716675677601853e-14
2.748,-8.218339516073566e-14,1.6466516162398763e-14
2.749,-8.11449908387822e-14,1.6220066930173074e-14
2.75,-8.011968666957063e-14,1.5977273375321206e-14
2.751,-7.910731772350473e-14,1.573808169044572e-14
2.752,-7.810772114190621e-14,1.5502438854757918e-14
2.753,-7.712073611110129e-14,1.5270292622648012e-14
2.754,-7.614620383682984e-14,1.5041591512420453e-14
2.755,-7.51839675189736e-14,1.481628479519208e-14
2.756,-7.423387232659909e-14,1.4594322483950696e-14
2.757,-7.329576537331155e-14,1.4375655322771827e-14
2.758,-7.236949569291595e-14,1.4160234776191321e-14
2.759,-7.145491421538138e-14,1.39480130187316e-14
2.76,-7.05518737431049e-14,1.373894292457933e-14
2.761,-6.966022892747133e-14,1.3532978057412336e-14
2.762,-6.877983624570507e-14,1.3330072660373612e-14
2.763,-6.791055397801063e-14,1.3130181646190313e-14
2.764,-6.705224218499801e-14,1.2933260587435646e-14
2.765,-6.620476268538955e-14,1.2739265706931599e-14
2.766,-6.536797903400477e-14,1.2548153868290483e-14
2.767,-6.454175650001967e-14,1.2359882566593291e-14
2.768,-6.372596204549713e-14,1.2174409919202895e-14
2.769,-6.292046430418508e-14,1.1991694656710171e-14
2.77,-6.21251335605791e-14,1.181169611401109e-14
2.771,-6.133984172924601e-14,1.1634374221512931e-14
2.772,-6.05644623344056e-14,1.1459689496467755e-14
2.773,-5.97988704897669e-14,1.1287603034431265e-14
2.774,-5.904294287861595e-14,1.1118076500845306e-14
2.775,-5.829655773415216e-14,1.0951072122742186e-14
2.776,-5.755959482006981e-14,1.0786552680569074e-14
2.777,-5.683193541138201e-14,1.0624481500130747e-14
2.778,-5.6113462275483786e-14,1.0464822444648981e-14
2.779,-5.540405965345164e-14,1.0307539906936912e-14
2.78,-5.4703613241576355e-14,1.0152598801686697e-14
2.781,-5.401201017312636e-14,9.999964557868853e-15
2.782,-5.332913900033867e-14,9.849603111241673e-15
2.783,-5.2654889676634655e-14,9.701480896969104e-15
2.784,-5.19891535390578e-14,9.555564842345573e-15
2.785,-5.133182329093072e-14,9.411822359626158e-15
2.786,-5.0682792984728657e-14,9.270221338960651e-15
2.787,-5.0041958005166864e-14,9.13073014142996e-15
2.788,-4.9409215052499145e-14,8.993317592183408e-15
2.789,-4.878446212602495e-14,8.857952973675479e-15
2.79,-4.8167598507802413e-14,8.724606019000539e-15
2.791,-4.755852474656484e-14,8.593246905324168e-15
2.792,-4.6957142641838027e-14,8.463846247409677e-15
2.793,-4.6363355228255975e-14,8.336375091238452e-15
2.794,-4.5777066760072543e-14,8.21080490772277e-15
2.795,-4.519818269586655e-14,8.08710758650975e-15
2.796,-4.4626609683437956e-14,7.965255429875125e-15
2.797,-4.406225554489275e-14,7.845221146705556e-15
2.798,-4.3505029261914203e-14,7.726977846568175e-15
2.799,-4.295484096121815e-14,7.610499033866143e-15
2.8,-4.241160190018997e-14,7.495758602078953e-15
2.801,-4.187522445270117e-14,7.382730828086252e-15
2.802,-4.1345622095103097e-14,7.271390366574008e-15
2.803,-4.08227093923958e-14,7.1617122445218e-15
2.804,-4.030640198456971e-14,7.0536718557700866e-15
2.805,-3.9796616573118064e-14,6.947244955666269e-15
2.806,-3.9293270907717916e-14,6.842407655788456e-15
2.807,-3.8796283773077695e-14,6.73913641874576e-15
2.808,-3.8305574975949125e-14,6.6374080530540595e-15
2.809,-3.7821065332301586e-14,6.537199708086115e-15
2.81,-3.7342676654656814e-14,6.4384888690949734e-15
2.811,-3.6870331739581984e-14,6.341253352309605e-15
2.812,-3.640395435533917e-14,6.245471300101726e-15
2.813,-3.594346922968928e-14,6.1511211762227796e-15
2.814,-3.548880203784852e-14,6.058181761110067e-15
2.815,-3.503987939059544e-14,5.966632147261022e-15
2.816,-3.4596628822526807e-14,5.876451734674655e-15
2.817,-3.415897878046034e-14,5.787620226359185e-15
2.818,-3.3726858611982516e-14,5.700117623904915e-15
2.819,-3.3300198554139656e-14,5.613924223121401e-15
2.82,-3.2878929722270485e-14,5.529020609737985e-15
2.821,-3.246298409897843e-14,5.445387655166789e-15
2.822,-3.205229452324186e-14,5.363006512327247e-15
2.823,-3.1646794679660656e-14,5.281858611531306e-15
2.824,-3.1246419087837264e-14,5.201925656428405e-15
2.825,-3.085110309189069e-14,5.123189620009379e-15
2.826,-3.046078285010173e-14,5.04563274066843e-15
2.827,-3.007539532468775e-14,4.969237518322321e-15
2.828,-2.969487827170552e-14,4.8939867105859835e-15
2.829,-2.9319170231080356e-14,4.8198633290037046e-15
2.83,-2.894821051676013e-14,4.7468506353350956e-15
2.831,-2.858193920699254e-14,4.674932137895062e-15
2.832,-2.8220297134724066e-14,4.60409158794697e-15
2.833,-2.7863225878119132e-14,4.534312976148268e-15
2.834,-2.7510667751198026e-14,4.465580529047784e-15
2.835,-2.716256579459197e-14,4.397878705633964e-15
2.836,-2.6818863766414022e-14,4.331192193933298e-15
2.837,-2.647950613324424e-14,4.265505907658237e-15
2.838,-2.6144438061227795e-14,4.200804982903854e-15
2.839,-2.5813605407284525e-14,4.137074774892562e-15
2.84,-2.548695471042862e-14,4.07430085476619e-15
2.841,-2.5164433183197008e-14,4.012469006424731e-15
2.842,-2.4845988703185113e-14,3.951565223411088e-15
2.843,-2.453156980468867e-14,3.891575705841144e-15
2.844,-2.4221125670450188e-14,3.8324868573785204e-15
2.845,-2.391460612350887e-14,3.774285282253354e-15
2.846,-2.3611961619152612e-14,3.7169577823244685e-15
2.847,-2.331314323697084e-14,3.660491354184314e-15
2.848,-2.301810267300693e-14,3.604873186306043e-15
2.849,-2.272679223200897e-14,3.5500906562321293e-15
2.85,-2.2439164819777597e-14,3.4961313278039158e-15
2.851,-2.2155173935609782e-14,3.442982948431503e-15
2.852,-2.187477366483726e-14,3.3906334464033976e-15
2.853,-2.159791867145852e-14,3.3390709282353366e-15
2.854,-2.1324564190863113e-14,3.288283676057732e-15
2.855,-2.1054666022647166e-14,3.2382601450411614e-15
2.856,-2.0788180523518974e-14,3.188988960859372e-15
2.857,-2.0525064600293495e-14,3.1404589171892345e-15
2.858,-2.0265275702974675e-14,3.0926589732471284e-15
2.859,-2.000877181792452e-14,3.0455782513612233e-15
2.86,-1.97555114611178e-14,2.9992060345791336e-15
2.861,-1.9505453671481298e-14,2.953531764310442e-15
2.862,-1.925855800431663e-14,2.9085450380035792e-15
2.863,-1.90147845248055e-14,2.864235606856567e-15
2.864,-1.877409380159641e-14,2.8205933735611297e-15
2.865,-1.8536446900471807e-14,2.777608390079693e-15
2.866,-1.830180537809463e-14,2.735270855454797e-15
2.867,-1.8070131275833313e-14,2.693571113650441e-15
2.868,-1.7841387113664212e-14,2.6524996514249164e-15
2.869,-1.7615535884150545e-14,2.6120470962346514e-15
2.87,-1.7392541046496818e-14,2.5722042141686328e-15
2.871,-1.7172366520677882e-14,2.5329619079129522e-15
2.872,-1.6954976681641597e-14,2.4943112147450475e-15
2.873,-1.6740336353584253e-14,2.4562433045571994e-15
2.874,-1.6528410804297798e-14,2.4187494779088684e-15
2.875,-1.6319165739588008e-14,2.381821164107449e-15
2.876,-1.6112567297762666e-14,2.345449919317027e-15
2.877,-1.590858204418893e-14,2.309627424694739e-15
2.878,-1.5707176965918972e-14,2.2743454845543303e-15
2.879,-1.550831946638309e-14,2.2395960245565157e-15
2.88,-1.53119773601494e-14,2.2053710899257583e-15
2.881,-1.5118118867749284e-14,2.1716628436930765e-15
2.882,-1.4926712610567806e-14,2.1384635649645105e-15
2.883,-1.4737727605798255e-14,2.1057656472148657e-15
2.884,-1.4551133261460008e-14,2.0735615966063742e-15
2.885,-1.436689937147894e-14,2.0418440303319094e-15
2.886,-1.4184996110829589e-14,2.0106056749823955e-15
2.887,-1.4005394030738294e-14,1.979839364938066e-15
2.888,-1.3828064053946577e-14,1.9495380407832175e-15
2.889,-1.3652977470033963e-14,1.919694747744125e-15
2.89,-1.3480105930799546e-14,1.8903026341497786e-15
2.891,-1.3309421445701542e-14,1.8613549499151084e-15
2.892,-1.3140896377354082e-14,1.832845045046375e-15
2.893,-1.2974503437080587e-14,1.8047663681684024e-15
2.894,-1.281021568052295e-14,1.777112465073335e-15
2.895,-1.2648006503305882e-14,1.749876977290604e-15
2.896,-1.2487849636755686e-14,1.7230536406778021e-15
2.897,-1.2329719143672827e-14,1.6966362840321544e-15
2.898,-1.217358941415757e-14,1.6706188277222913e-15
2.899,-1.2019435161488064e-14,1.644995282340028e-15
2.9,-1.1867231418050203e-14,1.6197597473718572e-15
2.901,-1.1716953531318604e-14,1.5949064098898705e-15
2.902,-1.156857715988808e-14,1.570429543261827e-15
2.903,-1.1422078269554958e-14,1.5463235058800887e-15
2.904,-1.1277433129447643e-14,1.5225827399091484e-15
2.905,-1.1134618308205776e-14,1.4992017700514813e-15
2.906,-1.0993610670207414e-14,1.476175202331455e-15
2.907,-1.0854387371843606e-14,1.4534977228970298e-15
2.908,-1.0716925857839777e-14,1.4311640968389975e-15
2.909,-1.0581203857623347e-14,1.4091691670274983e-15
2.91,-1.0447199381736977e-14,1.387507852965568e-15
2.911,-1.0314890718296915e-14,1.3661751496594664e-15
2.912,-1.018425642949582e-14,1.3451661265055407e-15
2.913,-1.0055275348149562e-14,1.3244759261933877e-15
2.914,-9.927926574287408e-15,1.3040997636250745e-15
2.915,-9.802189471785079e-15,1.2840329248501846e-15
2.916,-9.678043665040108e-15,1.26427076601646e-15
2.917,-9.555469035689005e-15,1.244808712335811e-15
2.918,-9.434445719365679e-15,1.2256422570654707e-15
2.919,-9.314954102500615e-15,1.206766960504075e-15
2.92,-9.196974819160281e-15,1.1881784490024483e-15
2.921,-9.080488747926283e-15,1.1698724139888824e-15
2.922,-8.96547700881374e-15,1.1518446110086983e-15
2.923,-8.851920960228414e-15,1.13409085877788e-15
2.924,-8.739802195962099e-15,1.1166070382505802e-15
2.925,-8.629102542225783e-15,1.0993890917002898e-15
2.926,-8.519804054720124e-15,1.0824330218144779e-15
2.927,-8.411889015742756e-15,1.0657348908025023e-15
2.928,-8.305339931331978e-15,1.0492908195165992e-15
2.929,-8.200139528446358e-15,1.0330969865857612e-15
2.93,-8.096270752179811e-15,1.0171496275623135e-15
2.931,-7.993716763011701e-15,1.001445034081008e-15
2.932,-7.892460934091528e-15,9.85979553030449e-16
2.933,-7.79248684855777e-15,9.707495857366706e-16
2.934,-7.693778296890441e-15,9.557515871586927e-16
2.935,-7.596319274296968e-15,9.409820650958773e-16
2.936,-7.50009397813093e-15,9.264375794069128e-16
2.937,-7.40508680534328e-15,9.121147412402606e-16
2.938,-7.311282349965631e-15,8.98010212275892e-16
2.939,-7.218665400625201e-15,8.841207039781564e-16
2.94,-7.127220938091025e-15,8.704429768596114e-16
2.941,-7.036934132851034e-15,8.569738397556628e-16
2.942,-6.947790342719622e-15,8.437101491098501e-16
2.943,-6.8597751104753215e-15,8.306488082696264e-16
2.944,-6.772874161528194e-15,8.177867667924783e-16
2.945,-6.687073401616577e-15,8.051210197622343e-16
2.946,-6.602358914532819e-15,7.926486071154149e-16
2.947,-6.518716959877623e-15,7.803666129774746e-16
2.948,-6.436133970842666e-15,7.68272165008797e-16
2.949,-6.354596552021111e-15,7.563624337602934e-16
2.95,-6.274091477245682e-15,7.446346320384715e-16
2.951,-6.1946056874539505e-15,7.330860142798319e-16
2.952,-6.116126288580485e-15,7.217138759344575e-16
2.953,-6.0386405494755374e-15,7.105155528586614e-16
2.954,-5.962135899849923e-15,6.994884207165624e-16
2.955,-5.886599928245775e-15,6.886298943904545e-16
2.956,-5.81202038003284e-15,6.779374273998461e-16
2.957,-5.7383851554299984e-15,6.674085113290387e-16
2.958,-5.6656823075516934e-15,6.570406752631233e-16
2.959,-5.593900040478954e-15,6.468314852322687e-16
2.96,-5.523026707354706e-15,6.367785436641834e-16
2.961,-5.453050808503059e-15,6.268794888446301e-16
2.962,-5.3839609895722755e-15,6.171319943858744e-16
2.963,-5.3157460397011286e-15,6.075337687029545e-16
2.964,-5.248394889708339e-15,5.980825544976543e-16
2.965,-5.181896610304818e-15,5.887761282500708e-16
2.966,-5.116240410328417e-15,5.796122997176608e-16
2.967,-5.051415635000915e-15,5.705889114416617e-16
2.968,-4.987411764206948e-15,5.617038382607754e-16
2.969,-4.924218410794622e-15,5.5295498683201145e-16
2.97,-4.861825318897519e-15,5.443402951585829e-16
2.971,-4.800222362277849e-15,5.358577321247526e-16
2.972,-4.739399542690457e-15,5.275052970375293e-16
2.973,-4.679346988267447e-15,5.192810191751114e-16
2.974,-4.620054951923146e-15,5.111829573419805e-16
