M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.06,-1.2871501923506941e-9,7.296633017188385e-10
2.061,-1.2723114624339167e-9,7.187288309719945e-10
2.062,-1.2576391758117962e-9,7.079534410714267e-10
2.063,-1.2431315381290151e-9,6.973348722704373e-10
2.064,-1.2287867732050394e-9,6.868708962603499e-10
2.065,-1.2146031228695679e-9,6.765593157416207e-10
2.066,-1.2005788467991275e-9,6.663979640006852e-10
2.067,-1.1867122223548088e-9,6.563847044924654e-10
2.068,-1.1730015444211435e-9,6.465174304284653e-10
2.069,-1.1594451252461208e-9,6.36794064370378e-10
2.07,-1.1460412942823435e-9,6.272125578291361e-10
2.071,-1.132788398029317e-9,6.177708908693304e-10
2.072,-1.1196847998768761e-9,6.084670717189295e-10
2.073,-1.1067288799497425e-9,5.992991363842293e-10
2.074,-1.093919034953211e-9,5.902651482699638e-10
2.075,-1.0812536780199652e-9,5.813631978045102e-10
2.076,-1.068731238558018e-9,5.725914020701204e-10
2.077,-1.056350162099774e-9,5.639479044381144e-10
2.078,-1.0441089101522113e-9,5.554308742089685e-10
2.079,-1.032005960048181e-9,5.470385062572363e-10
2.08,-1.0200398047988201e-9,5.387690206812363e-10
2.081,-1.008208952947075e-9,5.306206624574463e-10
2.082,-9.965119284223319e-10,5.225917010995397e-10
2.083,-9.849472703961525e-10,5.146804303220059e-10
2.084,-9.735135331391092e-10,5.068851677082912e-10
2.085,-9.62209285878717e-10,4.992042543834038e-10
2.086,-9.5103311265846e-10,4.916360546909208e-10
2.087,-9.399836121979062e-10,4.84178955874343e-10
2.088,-9.290593977539083e-10,4.768313677627365e-10
2.089,-9.182590969828868e-10,4.695917224606073e-10
2.09,-9.075813518041897e-10,4.6245847404195156e-10
2.091,-8.970248182645262e-10,4.554300982484278e-10
2.092,-8.865881664034702e-10,4.485050921915948e-10
2.093,-8.762700801200276e-10,4.4168197405916325e-10
2.094,-8.66069257040265e-10,4.349592828252075e-10
2.095,-8.559844083859949e-10,4.2833557796428463e-10
2.096,-8.460142588445113e-10,4.2180943916941053e-10
2.097,-8.361575464393735e-10,4.153794660738404e-10
2.098,-8.264130224022319e-10,4.0904427797660466e-10
2.099,-8.167794510456911e-10,4.0280251357175e-10
2.1,-8.072556096372067e-10,3.966528306812368e-10
2.101,-7.978402882740093e-10,3.9059390599144433e-10
2.102,-7.885322897590527e-10,3.8462443479323635e-10
2.103,-7.793304294779785e-10,3.787431307255394e-10
2.104,-7.702335352770968e-10,3.729487255223879e-10
2.105,-7.612404473423722e-10,3.6723996876338963e-10
2.106,-7.523500180794144e-10,3.6161562762756666e-10
2.107,-7.43561111994467e-10,3.560744866505268e-10
2.108,-7.348726055763882e-10,3.506153474849211e-10
2.109,-7.262833871796194e-10,3.4523702866414456e-10
2.11,-7.177923569081366e-10,3.399383653692364e-10
2.111,-7.09398426500378e-10,3.3471820919893756e-10
2.112,-7.011005192151441e-10,3.295754279428637e-10
2.113,-6.928975697184634e-10,3.2450890535775224e-10
2.114,-6.847885239714198e-10,3.195175409467425e-10
2.115,-6.767723391189351e-10,3.1460024974164865e-10
2.116,-6.68847983379501e-10,3.09755962088186e-10
2.117,-6.610144359358573e-10,3.0498362343411095e-10
2.118,-6.532706868266078e-10,3.002821941202361e-10
2.119,-6.456157368387701e-10,2.956506491742821e-10
2.12,-6.380485974012539e-10,2.910879781075288e-10
2.121,-6.305682904792615e-10,2.865931847142281e-10
2.122,-6.231738484696052e-10,2.821652868737418e-10
2.123,-6.158643140969363e-10,2.7780331635536846e-10
2.124,-6.086387403108791e-10,2.7350631862582296e-10
2.125,-6.014961901840664e-10,2.6927335265933384e-10
2.126,-5.944357368110677e-10,2.651034907503232e-10
2.127,-5.874564632082078e-10,2.60995818328635e-10
2.128,-5.805574622142678e-10,2.569494337772775e-10
2.129,-5.737378363920634e-10,2.5296344825264644e-10
2.13,-5.669966979308961e-10,2.490369855071963e-10
2.131,-5.603331685498693e-10,2.451691817145255e-10
2.132,-5.537463794020659e-10,2.4135918529684547e-10
2.133,-5.4723547097958e-10,2.3760615675479967e-10
2.134,-5.407995930193984e-10,2.3390926849960265e-10
2.135,-5.344379044101253e-10,2.3026770468746726e-10
2.136,-5.281495730995442e-10,2.2668066105628987e-10
2.137,-5.21933776003013e-10,2.2314734476456319e-10
2.138,-5.157896989126846e-10,2.19666974232487e-10
2.139,-5.097165364075485e-10,2.1623877898524743e-10
2.14,-5.037134917642877e-10,2.1286199949843544e-10
2.141,-4.977797768689447e-10,2.0953588704557633e-10
2.142,-4.919146121293914e-10,2.0625970354774174e-10
2.143,-4.861172263885967e-10,2.0303272142521618e-10
2.144,-4.803868568386868e-10,1.9985422345119068e-10
2.145,-4.747227489357928e-10,1.967235026074565e-10
2.146,-4.691241563156779e-10,1.936398619420719e-10
2.147,-4.6359034071014196e-10,1.9060261442897529e-10
2.148,-4.5812057186419443e-10,1.876110828295195e-10
2.149,-4.5271412745399254e-10,1.8466459955590023e-10
2.15,-4.473702930055378e-10,1.8176250653645425e-10
2.151,-4.420883618141255e-10,1.789041550828015e-10
2.152,-4.3686763486454196e-10,1.7608890575880704e-10
2.153,-4.3170742075200394e-10,1.7331612825133768e-10
2.154,-4.266070356038339e-10,1.7058520124278975e-10
2.155,-4.2156580300186706e-10,1.6789551228536382e-10
2.156,-4.1658305390558306e-10,1.652464576770632e-10
2.157,-4.11658126575958e-10,1.6263744233939262e-10
2.158,-4.067903665000312e-10,1.6006787969673482e-10
2.159,-4.019791263161801e-10,1.5753719155738182e-10
2.16,-3.972237657400996e-10,1.55044807996199e-10
2.161,-3.9252365149147936e-10,1.5259016723889998e-10
2.162,-3.8787815722137333e-10,1.5017271554791046e-10
2.163,-3.8328666344025734e-10,1.4779190710979965e-10
2.164,-3.787485574467681e-10,1.4544720392425832e-10
2.165,-3.742632332571194e-10,1.4313807569460242e-10
2.166,-3.698300915351893e-10,1.4086399971978184e-10
2.167,-3.6544853952327335e-10,1.3862446078787394e-10
2.168,-3.6111799097349876e-10,1.3641895107104181e-10
2.169,-3.5683786607989394e-10,1.342469700219376e-10
2.17,-3.5260759141110835e-10,1.3210802427153139e-10
2.171,-3.484265998437773e-10,1.3000162752834603e-10
2.172,-3.442943304965268e-10,1.2792730047907968e-10
2.173,-3.402102286646131e-10,1.258845706905965e-10
2.174,-3.361737457551913e-10,1.2387297251326755e-10
2.175,-3.3218433922320914e-10,1.2189204698564343e-10
2.176,-3.282414725079197e-10,1.1994134174044074e-10
2.177,-3.243446149700081e-10,1.1802041091182442e-10
2.178,-3.2049324182932823e-10,1.1612881504396878e-10
2.179,-3.166868341032428e-10,1.1426612100087956e-10
2.18,-3.1292487854556286e-10,1.1243190187746016e-10
2.181,-3.0920686758608227e-10,1.1062573691180514e-10
2.182,-3.055322992706999e-10,1.0884721139870435e-10
2.183,-3.0190067720212805e-10,1.0709591660434143e-10
2.184,-2.9831151048117854e-10,1.0537144968217021e-10
2.185,-2.947643136486248e-10,1.0367341358995338e-10
2.186,-2.9125860662763293e-10,1.0200141700794743e-10
2.187,-2.87793914666758e-10,1.0035507425821843e-10
2.188,-2.843697682835003e-10,9.873400522507332e-11
2.189,-2.809857032084171e-10,9.713783527659154e-11
2.19,-2.7764126032978514e-10,9.5566195187242e-11
2.191,-2.743359856388088e-10,9.401872106157083e-11
2.192,-2.7106943017536996e-10,9.249505425894524e-11
2.193,-2.678411499743138e-10,9.099484131933911e-11
2.194,-2.6465070601226724e-10,8.951773389014642e-11
2.195,-2.6149766415498446e-10,8.806338865400814e-11
2.196,-2.5838159510521516e-10,8.663146725763912e-11
2.197,-2.5530207435109116e-10,8.52216362416414e-11
2.198,-2.5225868211502693e-10,8.383356697129024e-11
2.199,-2.49251003303129e-10,8.24669355682799e-11
2.2,-2.462786274551105e-10,8.112142284341612e-11
2.201,-2.4334114869470596e-10,7.97967142302421e-11
2.202,-2.404381656805818e-10,7.849249971958576e-11
2.203,-2.375692815577392e-10,7.720847379501527e-11
2.204,-2.34734103909403e-10,7.594433536919079e-11
2.205,-2.3193224470939467e-10,7.469978772110005e-11
2.206,-2.2916332027498324e-10,7.34745384341658e-11
2.207,-2.2642695122021075e-10,7.226829933521324e-11
2.208,-2.237227624096879e-10,7.108078643428566e-11
2.209,-2.2105038291285556e-10,6.991171986529668e-11
2.21,-2.18409445958708e-10,6.876082382750794e-11
2.211,-2.1579958889097373e-10,6.762782652782058e-11
2.212,-2.132204531237498e-10,6.651246012386966e-11
2.213,-2.1067168409758552e-10,6.541446066791063e-11
2.214,-2.0815293123601145e-10,6.433356805148668e-11
2.215,-2.0566384790250962e-10,6.326952595086675e-11
2.216,-2.0320409135792102e-10,6.222208177324325e-11
2.217,-2.0077332271828643e-10,6.11909866036795e-11
2.218,-1.9837120691311658e-10,6.017599515279629e-11
2.219,-1.9599741264408752e-10,5.917686570518768e-11
2.22,-1.9365161234415772e-10,5.8193360068556014e-11
2.221,-1.913334821371027e-10,5.7225243523556213e-11
2.222,-1.8904270179746345e-10,5.627228477433982e-11
2.223,-1.8677895471090474e-10,5.533425589978903e-11
2.224,-1.8454192783497986e-10,5.441093230543139e-11
2.225,-1.8233131166029749e-10,5.350209267602577e-11
2.226,-1.8014680017208744e-10,5.260751892881049e-11
2.227,-1.779880908121614e-10,5.172699616740443e-11
2.228,-1.7585488444126492e-10,5.086031263635222e-11
2.229,-1.7374688530181714e-10,5.0007259676304754e-11
2.23,-1.7166380098103448e-10,4.9167631679826153e-11
2.231,-1.6960534237443487e-10,4.8341226047818724e-11
2.232,-1.6757122364971885e-10,4.75278431465574e-11
2.233,-1.6556116221102397e-10,4.672728626532524e-11
2.234,-1.6357487866354919e-10,4.593936157464183e-11
2.235,-1.6161209677854533e-10,4.516387808507637e-11
2.236,-1.5967254345866878e-10,4.4400647606637416e-11
2.237,-1.577559487036944e-10,4.364948470873144e-11
2.238,-1.5586204557658465e-10,4.2910206680682305e-11
2.239,-1.5399057016991126e-10,4.218263349280395e-11
2.24,-1.5214126157262633e-10,4.1466587758018743e-11
2.241,-1.503138618371795e-10,4.076189469401393e-11
2.242,-1.485081159469776e-10,4.00683820859288e-11
2.243,-1.4672377178418402e-10,3.9385880249565314e-11
2.244,-1.4496058009785398e-10,3.871422199511488e-11
2.245,-1.4321829447240304e-10,3.805324259139428e-11
2.246,-1.414966712964052e-10,3.74027797305837e-11
2.247,-1.3979546973171765e-10,3.67626734934599e-11
2.248,-1.3811445168292902e-10,3.613276631511782e-11
2.249,-1.3645338176712796e-10,3.55129029511737e-11
2.25,-1.348120272839889e-10,3.490293044444331e-11
2.251,-1.331901581861721e-10,3.4302698092088545e-11
2.252,-1.315875470500348e-10,3.3712057413226034e-11
2.253,-1.3000396904665043e-10,3.313086211699134e-11
2.254,-1.284392019131331e-10,3.25589680710525e-11
2.255,-1.2689302592426408e-10,3.199623327056668e-11
2.256,-1.253652238644176e-10,3.144251780757379e-11
2.257,-1.2385558099978302e-10,3.089768384082116e-11
2.258,-1.223638850508802e-10,3.0361595566013135e-11
2.259,-1.208899261653657e-10,2.983411918647985e-11
2.26,-1.1943349689112638e-10,2.93151228842594e-11
2.261,-1.179943921496581e-10,2.880447679158755e-11
2.262,-1.1657240920972638e-10,2.8302052962789543e-11
2.263,-1.1516734766130642e-10,2.7807725346568276e-11
2.264,-1.1377900938979958e-10,2.7321369758683474e-11
2.265,-1.1240719855052387e-10,2.6842863855016393e-11
2.266,-1.110517215434753e-10,2.6372087105014735e-11
2.267,-1.0971238698835798e-10,2.5908920765512512e-11
2.268,-1.0838900569987971e-10,2.545324785491965e-11
2.269,-1.0708139066331095e-10,2.5004953127776244e-11
2.27,-1.0578935701030418e-10,2.4563923049666383e-11
2.271,-1.0451272199497131e-10,2.413004577248656e-11
2.272,-1.0325130497021643e-10,2.3703211110063778e-11
2.273,-1.0200492736432142e-10,2.328331051411849e-11
2.274,-1.0077341265778181e-10,2.2870237050567566e-11
2.275,-9.955658636039061e-11,2.24638853761626e-11
2.276,-9.835427598856732e-11,2.2064151715458925e-11
2.277,-9.716631104292998e-11,2.1670933838110654e-11
2.278,-9.599252298610755e-11,2.128413103648735e-11
2.279,-9.483274522079035e-11,2.090364410360773e-11
2.28,-9.368681306801627e-11,2.05293753113861e-11
2.281,-9.25545637456901e-11,2.016122838918711e-11
2.282,-9.143583634733391e-11,1.97991085026846e-11
2.283,-9.033047182106597e-11,1.9442922233020226e-11
2.284,-8.923831294880601e-11,1.9092577556257804e-11
2.285,-8.815920432570445e-11,1.8747983823129165e-11
2.286,-8.709299233979344e-11,1.8409051739067527e-11
2.287,-8.603952515185732e-11,1.8075693344524356e-11
2.288,-8.499865267552046e-11,1.7747821995565753e-11
2.289,-8.397022655755006e-11,1.7425352344744533e-11
2.29,-8.295410015837193e-11,1.7108200322244083e-11
2.291,-8.195012853279694e-11,1.6796283117290275e-11
2.292,-8.095816841095611e-11,1.6489519159827663e-11
2.293,-7.997807817944204e-11,1.6187828102456278e-11
2.294,-7.900971786265484e-11,1.589113080262543e-11
2.295,-7.80529491043502e-11,1.559934930508087e-11
2.296,-7.710763514938769e-11,1.5312406824561833e-11
2.297,-7.617364082567725e-11,1.503022772874445e-11
2.298,-7.525083252632172e-11,1.475273752142808e-11
2.299,-7.433907819195355e-11,1.4479862825961199e-11
2.3,-7.343824729326356e-11,1.4211531368903491e-11
2.301,-7.254821081371989e-11,1.3947671963920818e-11
2.302,-7.166884123247508e-11,1.3688214495909849e-11
2.303,-7.080001250745951e-11,1.343308990534913e-11
2.304,-6.9941600058659e-11,1.3182230172873406e-11
2.305,-6.909348075157493e-11,1.293556830406811e-11
2.306,-6.825553288086502e-11,1.2693038314480913e-11
2.307,-6.742763615416253e-11,1.2454575214847306e-11
2.308,-6.660967167607251e-11,1.2220114996527233e-11
2.309,-6.580152193234295e-11,1.1989594617149786e-11
2.31,-6.500307077420915e-11,1.1762951986463098e-11
2.311,-6.421420340290949e-11,1.1540125952386514e-11
2.312,-6.343480635437072e-11,1.1321056287262235e-11
2.313,-6.266476748406127e-11,1.1105683674303635e-11
2.314,-6.190397595201048e-11,1.0893949694237478e-11
2.315,-6.115232220799237e-11,1.0685796812137356e-11
2.316,-6.040969797687191e-11,1.0481168364445607e-11
2.317,-5.96759962441124e-11,1.0280008546181136e-11
2.318,-5.895111124144205e-11,1.0082262398330471e-11
2.319,-5.823493843267822e-11,9.887875795419538e-12
2.32,-5.75273744997076e-11,9.696795433263559e-12
2.321,-5.682831732862075e-11,9.50896881689263e-12
2.322,-5.6137665995999395e-11,9.324344248650466e-12
2.323,-5.54553207553548e-11,9.14287081646392e-12
2.324,-5.478118302371571e-11,8.964498382280821e-12
2.325,-5.411515536836422e-11,8.789177570673843e-12
2.326,-5.3457141493718135e-11,8.61685975760799e-12
2.327,-5.280704622835812e-11,8.447497059369459e-12
2.328,-5.2164775512198275e-11,8.281042321653569e-12
2.329,-5.153023638379846e-11,8.11744910880954e-12
2.33,-5.090333696781708e-11,7.956671693239914e-12
2.331,-5.02839864626026e-11,7.798665044952424e-12
2.332,-4.967209512792259e-11,7.64338482126219e-12
2.333,-4.906757427282862e-11,7.490787356642091e-12
2.334,-4.847033624365568e-11,7.340829652719267e-12
2.335,-4.788029441215471e-11,7.193469368415655e-12
2.336,-4.72973631637568e-11,7.048664810230542e-12
2.337,-4.672145788596763e-11,6.90637492266314e-12
2.338,-4.615249495689086e-11,6.766559278773201e-12
2.339,-4.559039173387898e-11,6.629178070877715e-12
2.34,-4.503506654231042e-11,6.494192101381795e-12
2.341,-4.4486438664491394e-11,6.361562773741828e-12
2.342,-4.3944428328681305e-11,6.231252083559041e-12
2.343,-4.340895669824033e-11,6.1032226098016365e-12
2.344,-4.2879945860897895e-11,5.977437506153679e-12
2.345,-4.235731881814069e-11,5.853860492488943e-12
2.346,-4.184099947471908e-11,5.7324558464679566e-12
2.347,-4.133091262827053e-11,5.613188395256493e-12
2.348,-4.082698395905881e-11,5.4960235073638064e-12
2.349,-4.032914001982785e-11,5.3809270845989e-12
2.35,-3.9837308225768814e-11,5.267865554143171e-12
2.351,-3.9351416844599397e-11,5.1568058607377795e-12
2.352,-3.8871394986754016e-11,5.04771545898411e-12
2.353,-3.839717259568371e-11,4.940562305755739e-12
2.354,-3.792868043826461e-11,4.835314852720316e-12
2.355,-3.7465850095313834e-11,4.731942038969813e-12
2.356,-3.700861395221154e-11,4.630413283757584e-12
2.357,-3.6556905189628135e-11,4.530698479340749e-12
2.358,-3.611065777435546e-11,4.432767983926389e-12
2.359,-3.566980645024072e-11,4.3365926147200874e-12
2.36,-3.523428672922224e-11,4.24214364107536e-12
2.361,-3.480403488246586e-11,4.149392777742548e-12
2.362,-3.4378987931600783e-11,4.0583121782157575e-12
2.363,-3.3959083640054004e-11,3.968874428176458e-12
2.364,-3.354426050448209e-11,3.881052539032356e-12
2.365,-3.313445774629936e-11,3.794819941550207e-12
2.366,-3.27296153033013e-11,3.710150479581212e-12
2.367,-3.2329673821382385e-11,3.627018403877697e-12
2.368,-3.193457464634703e-11,3.5453983659997693e-12
2.369,-3.15442598158129e-11,3.465265412310676e-12
2.37,-3.115867205120541e-11,3.3865949780595937e-12
2.371,-3.077775474984246e-11,3.3093628815506173e-12
2.372,-3.040145197710857e-11,3.2335453183967103e-12
2.373,-3.002970845871715e-11,3.159118855857411e-12
2.374,-2.966246957306027e-11,3.0860604272591035e-12
2.375,-2.929968134364474e-11,3.0143473264966707e-12
2.376,-2.8941290431613697e-11,2.9439572026153766e-12
2.377,-2.8587244128352656e-11,2.8748680544718304e-12
2.378,-2.8237490348179244e-11,2.8070582254729023e-12
2.379,-2.7891977621115573e-11,2.7405063983914842e-12
2.38,-2.755065508574241e-11,2.6751915902579944e-12
2.381,-2.721347248213427e-11,2.6110931473265504e-12
2.382,-2.6880380144874485e-11,2.548190740114734e-12
2.383,-2.655132899614945e-11,2.48646435851591e-12
2.384,-2.6226270538921118e-11,2.425894306983054e-12
2.385,-2.59051568501769e-11,2.366461199783066e-12
2.386,-2.5587940574256164e-11,2.3081459563205728e-12
2.387,-2.5274574916252453e-11,2.2509297965302106e-12
2.388,-2.4965013635490584e-11,2.194794236336423e-12
2.389,-2.4659211039077837e-11,2.1397210831797963e-12
2.39,-2.4357121975528414e-11,2.0856924316089897e-12
2.391,-2.405870182846035e-11,2.0326906589373152e-12
2.392,-2.3763906510364076e-11,1.9806984209630433e-12
2.393,-2.3472692456441888e-11,1.9296986477525226e-12
2.394,-2.318501661851747e-11,1.879674539485211e-12
2.395,-2.2900836459014775e-11,1.8306095623597357e-12
2.396,-2.2620109945005453e-11,1.7824874445601026e-12
2.397,-2.2342795542324078e-11,1.7352921722811939e-12
2.398,-2.2068852209750438e-11,1.6890079858127032e-12
2.399,-2.1798239393258148e-11,1.6436193756806732e-12
2.4,-2.153091702032884e-11,1.5991110788458028e-12
2.401,-2.1266845494331214e-11,1.5554680749577146e-12
2.402,-2.1005985688964237e-11,1.5126755826643745e-12
2.403,-2.0748298942763783e-11,1.4707190559758753e-12
2.404,-2.0493747053671992e-11,1.4295841806817997e-12
2.405,-2.0242292273668687e-11,1.3892568708213938e-12
2.406,-1.9993897303464124e-11,1.3497232652057923e-12
2.407,-1.9748525287252434e-11,1.3109697239915471e-12
2.408,-1.9506139807525056e-11,1.2729828253047186e-12
2.409,-1.9266704879943503e-11,1.2357493619148054e-12
2.41,-1.9030184948270808e-11,1.1992563379577926e-12
2.411,-1.8796544879361008e-11,1.1634909657076132e-12
2.412,-1.8565749958205978e-11,1.1284406623953226e-12
2.413,-1.8337765883039057e-11,1.0940930470753024e-12
2.414,-1.811255876049473e-11,1.0604359375378114e-12
2.415,-1.7890095100823855e-11,1.0274573472672205e-12
2.416,-1.7670341813163716e-11,9.951454824452674e-13
2.417,-1.7453266200862362e-11,9.634887389986863e-13
2.418,-1.723883595685661e-11,9.324756996905684e-13
2.419,-1.702701915910307e-11,9.020951312548258e-13
2.42,-1.6817784266061675e-11,8.723359815731317e-13
2.421,-1.661110011223108e-11,8.431873768937286e-13
2.422,-1.640693590373536e-11,8.146386190914953e-13
2.423,-1.620526121396143e-11,7.866791829686785e-13
2.424,-1.6006045979246656e-11,7.592987135957011e-13
2.425,-1.5809260494616038e-11,7.324870236914662e-13
2.426,-1.5614875409568468e-11,7.062340910425875e-13
2.427,-1.5422861723911466e-11,6.805300559609808e-13
2.428,-1.523319078364389e-11,6.553652187792628e-13
2.429,-1.5045834276886042e-11,6.307300373834085e-13
2.43,-1.4860764229856706e-11,6.06615124782129e-13
2.431,-1.46779530028965e-11,5.830112467124361e-13
2.432,-1.449737328653712e-11,5.599093192808701e-13
2.433,-1.4318998097615857e-11,5.37300406639874e-13
2.434,-1.4142800775434998e-11,5.151757186988028e-13
2.435,-1.3968754977965496e-11,4.935266088690685e-13
2.436,-1.379683467809449e-11,4.72344571842921e-13
2.437,-1.3627014159916132e-11,4.51621241405381e-13
2.438,-1.3459268015065273e-11,4.313483882788411e-13
2.439,-1.3293571139093496e-11,4.115179179998601e-13
2.44,-1.3129898727887038e-11,3.9212186882768477e-13
2.441,-1.296822627412612e-11,3.7315240968403623e-13
2.442,-1.2808529563785223e-11,3.5460183812370647e-13
2.443,-1.2650784672673851e-11,3.3646257833551806e-13
2.444,-1.2494967963017314e-11,3.1872717917320357e-13
2.445,-1.2341056080077098e-11,3.0138831221577084e-13
2.446,-1.2189025948810353e-11,2.844387698569236e-13
2.447,-1.2038854770568084e-11,2.6787146342311487e-13
2.448,-1.1890520019831576e-11,2.5167942131981586e-13
2.449,-1.1743999440986655e-11,2.3585578720558914e-13
2.45,-1.1599271045135331e-11,2.203938181935607e-13
2.451,-1.1456313106944423e-11,2.0528688307989138e-13
2.452,-1.1315104161530716e-11,1.9052846059885374e-13
2.453,-1.1175623001382276e-11,1.7611213770412624e-13
2.454,-1.1037848673315485e-11,1.620316078759218e-13
2.455,-1.0901760475467407e-11,1.4828066945357354e-13
2.456,-1.0767337954323069e-11,1.3485322399320595e-13
2.457,-1.0634560901777282e-11,1.2174327465012478e-13
2.458,-1.0503409352230596e-11,1.0894492458556446e-13
2.459,-1.0373863579719001e-11,9.64523753974365e-14
2.46,-1.0245904095077011e-11,8.425992557472838e-14
2.461,-1.0119511643133715e-11,7.236196897520633e-14
2.462,-9.994667199941469e-12,6.07529933260811e-14
2.463,-9.871351970036806e-12,4.9427578747300555e-14
2.464,-9.749547383733252e-12,3.8380396297137405e-14
2.465,-9.629235094445634e-12,2.7606206539745674e-14
2.466,-9.510396976045557e-12,1.7099858134363672e-14
2.467,-9.393015120247688e-12,6.856286445846136e-15
2.468,-9.27707183402649e-12,-3.1294878237872998e-15
2.469,-9.162549637063053e-12,-1.2862359983095717e-14
2.47,-9.049431259221699e-12,-2.2347142678556565e-14
2.471,-8.937699638056018e-12,-3.1588567201800963e-14
2.472,-8.827337916343974e-12,-4.059128477703995e-14
2.473,-8.718329439651785e-12,-4.935986782897275e-14
2.474,-8.610657753926222e-12,-5.789881123146402e-14
2.475,-8.504306603115027e-12,-6.621253353727275e-14
2.476,-8.399259926815106e-12,-7.430537818911164e-14
2.477,-8.295501857948179e-12,-8.218161471231166e-14
2.478,-8.193016720463616e-12,-8.984543988936249e-14
2.479,-8.091789027068085e-12,-9.730097891659583e-14
2.48,-7.991803476981748e-12,-1.0455228654327462e-13
2.481,-7.8930449537207e-12,-1.1160334819334736e-13
2.482,-7.795498522905332e-12,-1.1845808107012316e-13
2.483,-7.699149430094325e-12,-1.2512033524411933e-13
2.484,-7.603983098644007e-12,-1.315938947243298e-13
2.485,-7.509985127592741e-12,-1.3788247851315905e-13
2.486,-7.417141289570102e-12,-1.439897416452626e-13
2.487,-7.325437528730513e-12,-1.499192762105319e-13
2.488,-7.234859958711111e-12,-1.5567461236145764e-13
2.489,-7.145394860613508e-12,-1.6125921930510273e-13
2.49,-7.057028681009227e-12,-1.6667650627991207e-13
2.491,-6.9697480299685075e-12,-1.719298235175836e-13
2.492,-6.8835396791122155e-12,-1.7702246319022178e-13
2.493,-6.798390559686613e-12,-1.8195766034299112e-13
2.494,-6.714287760660702e-12,-1.8673859381248462e-13
2.495,-6.631218526845891e-12,-1.9136838713101845e-13
2.496,-6.549170257037738e-12,-1.958501094170621e-13
2.497,-6.4681305021794954e-12,-2.0018677625200847e-13
2.498,-6.388086963547229e-12,-2.043813505434876e-13
2.499,-6.309027490956244e-12,-2.0843674337542285e-13
2.5,-6.230940080988586e-12,-2.1235581484502661e-13
2.501,-6.1538128752413655e-12,-2.1614137488692956e-13
2.502,-6.0776341585956685e-12,-2.197961840846343e-13
2.503,-6.002392357505826e-12,-2.233229544694819e-13
2.504,-5.928076038308792e-12,-2.2672435030731694e-13
2.505,-5.854673905553402e-12,-2.300029888730338e-13
2.506,-5.782174800349297e-12,-2.331614412131849e-13
2.507,-5.710567698735271e-12,-2.362022328968279e-13
2.508,-5.6398417100668164e-12,-2.3912784475478754e-13
2.509,-5.56998607542266e-12,-2.4194071360750465e-13
2.51,-5.500990166030063e-12,-2.4464323298164153e-13
2.511,-5.432843481708659e-12,-2.4723775381561264e-13
2.512,-5.365535649332633e-12,-2.497265851542048e-13
2.513,-5.299056421311019e-12,-2.5211199483244945e-13
2.514,-5.233395674085904e-12,-2.543962101489086e-13
2.515,-5.168543406648346e-12,-2.565814185285309e-13
2.516,-5.104489739071781e-12,-2.586697681752352e-13
2.517,-5.041224911062736e-12,-2.606633687143738e-13
2.518,-4.978739280528631e-12,-2.625642918252271e-13
2.519,-4.917023322162486e-12,-2.6437457186367936e-13
2.52,-4.856067626044333e-12,-2.6609620647522146e-13
2.521,-4.795862896259128e-12,-2.6773115719842575e-13
2.522,-4.736399949530994e-12,-2.692813500590364e-13
2.523,-4.677669713873583e-12,-2.707486761548144e-13
2.524,-4.6196632272563916e-12,-2.7213499223127694e-13
2.525,-4.562371636286822e-12,-2.734421212484675e-13
2.526,-4.505786194907828e-12,-2.7467185293889036e-13
2.527,-4.449898263110955e-12,-2.758259443567431e-13
2.528,-4.3946993056645836e-12,-2.769061204185771e-13
2.529,-4.340180890857231e-12,-2.77914074435515e-13
2.53,-4.286334689255699e-12,-2.7885146863715195e-13
2.531,-4.233152472477928e-12,-2.7971993468726543e-13
2.532,-4.180626111980363e-12,-2.80521074191457e-13
2.533,-4.1287475778596744e-12,-2.8125645919684767e-13
2.534,-4.077508937668667e-12,-2.819276326839455e-13
2.535,-4.0269023552462055e-12,-2.825361090508043e-13
2.536,-3.976920089561e-12,-2.8308337458958924e-13
2.537,-3.927554493569085e-12,-2.8357088795566315e-13
2.538,-3.878798013084842e-12,-2.8400008062930743e-13
2.539,-3.830643185665392e-12,-2.843723573701876e-13
2.54,-3.78308263950822e-12,-2.8468909666467353e-13
2.541,-3.736109092361859e-12,-2.849516511661221e-13
2.542,-3.689715350449504e-12,-2.8516134812822855e-13
2.543,-3.643894307405383e-12,-2.853194898315511e-13
2.544,-3.5986389432237452e-12,-2.854273540033121e-13
2.545,-3.5539423232203304e-12,-2.854861942305781e-13
2.546,-3.5097975970061503e-12,-2.8549724036691745e-13
2.547,-3.4661979974734604e-12,-2.854616989326356e-13
2.548,-3.4231368397937667e-12,-2.853807535086849e-13
2.549,-3.3806075204277348e-12,-2.8525556512434434e-13
2.55,-3.338603516146854e-12,-2.8508727263876416e-13
2.551,-3.297118383066729e-12,-2.8487699311646833e-13
2.552,-3.2561457556918544e-12,-2.846258221969061e-13
2.553,-3.215679345971743e-12,-2.843348344581437e-13
2.554,-3.1757129423682746e-12,-2.840050837747841e-13
2.555,-3.136240408934133e-12,-2.8363760367020403e-13
2.556,-3.0972556844022e-12,-2.832334076631931e-13
2.557,-3.058752781285786e-12,-2.8279348960908104e-13
