M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.807,-1.0857190804129004e-13,-1.689581745043508e-14
2.808,-1.0721481796341852e-13,-1.676790779233099e-14
2.809,-1.0587463971880506e-13,-1.6640507317998845e-14
2.81,-1.0455116330155281e-13,-1.6513623908958268e-14
2.811,-1.0324418130260279e-13,-1.6387265162159128e-14
2.812,-1.019534888777836e-13,-1.626143839596473e-14
2.813,-1.0067888371625216e-13,-1.61361506560286e-14
2.814,-9.942016600932017e-14,-1.6011408721066702e-14
2.815,-9.817713841966199e-14,-1.588721910852671e-14
2.816,-9.694960605089909e-14,-1.576358808015606e-14
2.817,-9.573737641755672e-14,-1.564052164747045e-14
2.818,-9.454025941538799e-14,-1.551802557712442e-14
2.819,-9.335806729206113e-14,-1.5396105396185574e-14
2.82,-9.219061461820546e-14,-1.5274766397314097e-14
2.821,-9.103771825881163e-14,-1.515401364384909e-14
2.822,-8.989919734498195e-14,-1.5033851974803228e-14
2.823,-8.877487324602646e-14,-1.491428600976731e-14
2.824,-8.766456954190057e-14,-1.4795320153726158e-14
2.825,-8.656811199598017e-14,-1.4676958601787302e-14
2.826,-8.548532852817e-14,-1.455920534382396e-14
2.827,-8.441604918834129e-14,-1.444206416903364e-14
2.828,-8.33601061300948e-14,-1.432553867041386e-14
2.829,-8.231733358484494e-14,-1.4209632249156247e-14
2.83,-8.128756783622149e-14,-1.4094348118960503e-14
2.831,-8.027064719478479e-14,-1.3979689310269426e-14
2.832,-7.926641197305066e-14,-1.3865658674426397e-14
2.833,-7.827470446082129e-14,-1.3752258887756593e-14
2.834,-7.729536890081839e-14,-1.3639492455573172e-14
2.835,-7.632825146461486e-14,-1.3527361716109719e-14
2.836,-7.537320022886145e-14,-1.3415868844380146e-14
2.837,-7.443006515180473e-14,-1.330501585596729e-14
2.838,-7.349869805009283e-14,-1.3194804610741365e-14
2.839,-7.257895257586554e-14,-1.3085236816509474e-14
2.84,-7.167068419412522e-14,-1.297631403259731e-14
2.841,-7.077375016038506e-14,-1.2868037673364195e-14
2.842,-6.988800949859147e-14,-1.2760409011652569e-14
2.843,-6.901332297931718e-14,-1.2653429182173037e-14
2.844,-6.814955309822157e-14,-1.2547099184826039e-14
2.845,-6.72965640547754e-14,-1.2441419887961238e-14
2.846,-6.645422173124627e-14,-1.2336392031575637e-14
2.847,-6.562239367194193e-14,-1.2232016230451497e-14
2.848,-6.480094906270819e-14,-1.212829297723504e-14
2.849,-6.39897587106783e-14,-1.202522264545695e-14
2.85,-6.31886950242708e-14,-1.1922805492495662e-14
2.851,-6.23976319934328e-14,-1.1821041662484392e-14
2.852,-6.161644517012568e-14,-1.1719931189162876e-14
2.853,-6.084501164905023e-14,-1.1619473998674742e-14
2.854,-6.008321004860834e-14,-1.1519669912311453e-14
2.855,-5.93309204920985e-14,-1.1420518649203708e-14
2.856,-5.858802458914182e-14,-1.1322019828961217e-14
2.857,-5.78544054173364e-14,-1.1224172974261723e-14
2.858,-5.712994750413663e-14,-1.112697751339012e-14
2.859,-5.641453680895518e-14,-1.1030432782728541e-14
2.86,-5.570806070548465e-14,-1.0934538029198242e-14
2.861,-5.501040796423627e-14,-1.0839292412654109e-14
2.862,-5.432146873529314e-14,-1.0744695008232597e-14
2.863,-5.364113453127519e-14,-1.0650744808653914e-14
2.864,-5.296929821051344e-14,-1.0557440726479195e-14
2.865,-5.230585396043089e-14,-1.0464781596323508e-14
2.866,-5.16506972811276e-14,-1.0372766177025371e-14
2.867,-5.100372496916741e-14,-1.0281393153773601e-14
2.868,-5.0364835101563904e-14,-1.0190661140192182e-14
2.869,-4.973392701996308e-14,-1.0100568680383899e-14
2.87,-4.9110901315020445e-14,-1.0011114250933449e-14
2.871,-4.849565981097009e-14,-9.92229626287073e-15
2.872,-4.7888105550383406e-14,-9.834113063594978e-15
2.873,-4.7288142779115134e-14,-9.746562938760483e-15
2.874,-4.669567693143448e-14,-9.65964411412448e-15
2.875,-4.611061461533897e-14,-9.573354757357935e-15
2.876,-4.553286359804897e-14,-9.487692979819844e-15
2.877,-4.496233279168038e-14,-9.40265683829568e-15
2.878,-4.439893223909363e-14,-9.318244336700617e-15
2.879,-4.3842573099916696e-14,-9.234453427748159e-15
2.88,-4.329316763673988e-14,-9.151282014584764e-15
2.881,-4.275062920148051e-14,-9.068727952391062e-15
2.882,-4.221487222191529e-14,-8.986789049950264e-15
2.883,-4.168581218837831e-14,-8.905463071184316e-15
2.884,-4.1163365640622725e-14,-8.824747736658407e-15
2.885,-4.0647450154844025e-14,-8.744640725054328e-15
2.886,-4.0137984330863015e-14,-8.665139674613297e-15
2.887,-3.963488777946646e-14,-8.586242184548738e-15
2.888,-3.913808110990353e-14,-8.507945816429583e-15
2.889,-3.86474859175361e-14,-8.430248095534583e-15
2.89,-3.816302477164108e-14,-8.35314651217818e-15
2.891,-3.7684621203362836e-14,-8.27663852300842e-15
2.892,-3.72121996938139e-14,-8.200721552277415e-15
2.893,-3.674568566232223e-14,-8.125392993084838e-15
2.894,-3.628500545482303e-14,-8.050650208594937e-15
2.895,-3.5830086332393656e-14,-7.97649053322754e-15
2.896,-3.5380856459929504e-14,-7.902911273823517e-15
2.897,-3.493724489495953e-14,-7.82990971078515e-15
2.898,-3.4499181576599294e-14,-7.757483099191885e-15
2.899,-3.4066597314640265e-14,-7.685628669891866e-15
2.9,-3.363942377877335e-14,-7.614343630569735e-15
2.901,-3.3217593487945205e-14,-7.543625166791098e-15
2.902,-3.280103979984569e-14,-7.47347044302408e-15
2.903,-3.2389696900524797e-14,-7.403876603638393e-15
2.904,-3.198349979413748e-14,-7.33484077388232e-15
2.905,-3.15823842928149e-14,-7.266360060838017e-15
2.906,-3.1186287006660394e-14,-7.198431554355527e-15
2.907,-3.079514533386877e-14,-7.131052327965886e-15
2.908,-3.0408897450967347e-14,-7.0642194397737274e-15
2.909,-3.0027482303177306e-14,-6.997929933329723e-15
2.91,-2.965083959489377e-14,-6.932180838483263e-15
2.911,-2.927890978028329e-14,-6.866969172215715e-15
2.912,-2.891163405399719e-14,-6.802291939454634e-15
2.913,-2.8548954341999445e-14,-6.738146133869262e-15
2.914,-2.8190813292507582e-14,-6.674528738647673e-15
2.915,-2.7837154267045325e-14,-6.611436727255895e-15
2.916,-2.7487921331605548e-14,-6.548867064179339e-15
2.917,-2.7143059247922177e-14,-6.4868167056468815e-15
2.918,-2.680251346484977e-14,-6.425282600337896e-15
2.919,-2.646623010984938e-14,-6.364261690072574e-15
2.92,-2.613415598057944e-14,-6.303750910485836e-15
2.921,-2.580623853659039e-14,-6.243747191685138e-15
2.922,-2.5482425891121715e-14,-6.184247458892479e-15
2.923,-2.516266680300022e-14,-6.125248633070904e-15
2.924,-2.484691066863824e-14,-6.066747631535796e-15
2.925,-2.4535107514130562e-14,-6.00874136855124e-15
2.926,-2.4227207987448903e-14,-5.951226755911742e-15
2.927,-2.3923163350732663e-14,-5.894200703509578e-15
2.928,-2.362292547267484e-14,-5.837660119888052e-15
2.929,-2.3326446821001906e-14,-5.781601912780918e-15
2.93,-2.3033680455046506e-14,-5.726022989638245e-15
2.931,-2.2744580018411826e-14,-5.670920258138965e-15
2.932,-2.2459099731726507e-14,-5.616290626690379e-15
2.933,-2.2177194385489017e-14,-5.56213100491485e-15
2.934,-2.1898819333000344e-14,-5.508438304123941e-15
2.935,-2.1623930483383954e-14,-5.455209437780245e-15
2.936,-2.1352484294691934e-14,-5.4024413219471186e-15
2.937,-2.108443776709626e-14,-5.350130875726589e-15
2.938,-2.081974843616414e-14,-5.298275021685631e-15
2.939,-2.0558374366216418e-14,-5.246870686271056e-15
2.94,-2.030027414376799e-14,-5.195914800213237e-15
2.941,-2.0045406871049257e-14,-5.1454042989188704e-15
2.942,-1.9793732159607574e-14,-5.095336122853009e-15
2.943,-1.9545210123987774e-14,-5.045707217910562e-15
2.944,-1.929980137549075e-14,-4.9965145357774764e-15
2.945,-1.905746701600912e-14,-4.9477550342817964e-15
2.946,-1.8818168631939104e-14,-4.8994256777348064e-15
2.947,-1.858186828816758e-14,-4.851523437262452e-15
2.948,-1.834852852213348e-14,-4.804045291127227e-15
2.949,-1.8118112337962544e-14,-4.7569882250407245e-15
2.95,-1.7890583200674582e-14,-4.710349232467031e-15
2.951,-1.7665905030462316e-14,-4.664125314917147e-15
2.952,-1.7444042197040945e-14,-4.6183134822346205e-15
2.953,-1.722495951406755e-14,-4.57291075287256e-15
2.954,-1.7008622233629494e-14,-4.527914154162208e-15
2.955,-1.6794996040800943e-14,-4.483320722573244e-15
2.956,-1.6584047048266704e-14,-4.439127503965981e-15
2.957,-1.6375741791012525e-14,-4.395331553835625e-15
2.958,-1.6170047221081042e-14,-4.3519299375487525e-15
2.959,-1.59669307023926e-14,-4.308919730572177e-15
2.96,-1.5766360005630076e-14,-4.2662980186943456e-15
2.961,-1.5568303303187017e-14,-4.2240618982394264e-15
2.962,-1.537272916417821e-14,-4.182208476274245e-15
2.963,-1.5179606549512006e-14,-4.1407348708081955e-15
2.964,-1.4988904807023553e-14,-4.099638210986304e-15
2.965,-1.4800593666668283e-14,-4.058915637275553e-15
2.966,-1.461464323577482e-14,-4.018564301644634e-15
2.967,-1.443102399435664e-14,-3.978581367737251e-15
2.968,-1.4249706790481723e-14,-3.938964011039115e-15
2.969,-1.407066283569951e-14,-3.899709419038762e-15
2.97,-1.3893863700524454e-14,-3.860814791382328e-15
2.971,-1.3719281309975432e-14,-3.8222773400224e-15
2.972,-1.3546887939170396e-14,-3.784094289361082e-15
2.973,-1.3376656208975512e-14,-3.746262876387391e-15
2.974,-1.3208559081708184e-14,-3.708780350809103e-15
2.975,-1.3042569856893235e-14,-3.6716439751791755e-15
2.976,-1.2878662167071642e-14,-3.63485102501686e-15
2.977,-1.2716809973661145e-14,-3.598398788923616e-15
2.978,-1.2556987562868103e-14,-3.56228456869395e-15
2.979,-1.2399169541649974e-14,-3.5265056794212713e-15
2.98,-1.2243330833727775e-14,-3.4910594495989006e-15
2.981,-1.2089446675647921e-14,-3.4559432212163112e-15
2.982,-1.1937492612892828e-14,-3.4211543498507274e-15
2.983,-1.1787444496039695e-14,-3.3866902047541714e-15
2.984,-1.163927847696683e-14,-3.3525481689360668e-15
2.985,-1.1492971005107e-14,-3.3187256392414962e-15
2.986,-1.1348498823747147e-14,-3.2852200264252075e-15
2.987,-1.1205838966373965e-14,-3.252028755221469e-15
2.988,-1.1064968753064741e-14,-3.2191492644098666e-15
2.989,-1.0925865786922901e-14,-3.18657900687713e-15
2.99,-1.0788507950557721e-14,-3.15431544967509e-15
2.991,-1.0652873402607645e-14,-3.1223560740748405e-15
2.992,-1.0518940574306698e-14,-3.090698375617208e-15
2.993,-1.038668816609342e-14,-3.059339864159603e-15
2.994,-1.0256095144261848e-14,-3.0282780639193417e-15
2.995,-1.0127140737653976e-14,-2.9975105135135237e-15
2.996,-9.999804434393222e-15,-2.9670347659955377e-15
2.997,-9.874065978658381e-15,-2.9368483888882866e-15
2.998,-9.74990536749755e-15,-2.9069489642141997e-15
2.999,-9.627302847681555e-15,-2.8773340885221143e-15
3.0,-9.506238912596391e-15,-2.848001372911101e-15
3.001,-9.386694299174167e-15,-2.8189484430513026e-15
3.002,-9.268649984862109e-15,-2.7901729392018672e-15
3.003,-9.152087184629153e-15,-2.7616725162260367e-15
3.004,-9.036987348009628e-15,-2.733444843603468e-15
3.005,-8.923332156183621e-15,-2.705487605439851e-15
3.006,-8.811103519093527e-15,-2.6777985004738917e-15
3.007,-8.700283572596374e-15,-2.6503752420817278e-15
3.008,-8.590854675651444e-15,-2.623215558278837e-15
3.009,-8.482799407542794e-15,-2.5963171917195074e-15
3.01,-8.37610056513621e-15,-2.569677899693925e-15
3.011,-8.2707411601702e-15,-2.5432954541229478e-15
3.012,-8.16670441658057e-15,-2.5171676415506156e-15
3.013,-8.063973767858219e-15,-2.491292263134464e-15
3.014,-7.962532854439679e-15,-2.4656671346336954e-15
3.015,-7.862365521130054e-15,-2.440290086395263e-15
3.016,-7.763455814557921e-15,-2.4151589633379227e-15
3.017,-7.665787980661818e-15,-2.390271624934312e-15
3.018,-7.56934646220791e-15,-2.3656259451911012e-15
3.019,-7.47411589633847e-15,-2.341219812627276e-15
3.02,-7.380081112150778e-15,-2.3170511302505985e-15
3.021,-7.287227128306062e-15,-2.293117815532299e-15
3.022,-7.195539150668128e-15,-2.269417800380044e-15
3.023,-7.105002569971286e-15,-2.2459490311092354e-15
3.024,-7.015602959517231e-15,-2.222709468412679e-15
3.025,-6.927326072900508e-15,-2.1996970873286767e-15
3.026,-6.8401578417622166e-15,-2.1769098772075844e-15
3.027,-6.754084373571603e-15,-2.1543458416768772e-15
3.028,-6.669091949435185e-15,-2.1320029986047727e-15
3.029,-6.585167021933096e-15,-2.1098793800624454e-15
3.03,-6.502296212982273e-15,-2.0879730322848845e-15
3.031,-6.420466311726195e-15,-2.0662820156304266e-15
3.032,-6.3396642724508175e-15,-2.0448044045390114e-15
3.033,-6.259877212526392e-15,-2.0235382874891934e-15
3.034,-6.181092410374841e-15,-2.002481766953952e-15
3.035,-6.103297303462383e-15,-1.981632959355336e-15
3.036,-6.026479486317091e-15,-1.960989995017981e-15
3.037,-5.950626708571067e-15,-1.9405510181215358e-15
3.038,-5.875726873026947e-15,-1.9203141866520292e-15
3.039,-5.801768033748415e-15,-1.9002776723522197e-15
3.04,-5.728738394174445e-15,-1.8804396606709545e-15
3.041,-5.656626305256968e-15,-1.8607983507115763e-15
3.042,-5.585420263621678e-15,-1.8413519551794085e-15
3.043,-5.51510890975169e-15,-1.8220987003283496e-15
3.044,-5.445681026193769e-15,-1.8030368259066114e-15
3.045,-5.3771255357868445e-15,-1.7841645851016307e-15
3.046,-5.309431499912543e-15,-1.7654802444841786e-15
3.047,-5.2425881167674565e-15,-1.7469820839517084e-15
3.048,-5.176584719656897e-15,-1.7286683966709593e-15
3.049,-5.111410775309837e-15,-1.7105374890198524e-15
3.05,-5.047055882214812e-15,-1.6925876805287e-15
3.051,-4.9835097689765015e-15,-1.6748173038207622e-15
3.052,-4.920762292692734e-15,-1.6572247045521695e-15
3.053,-4.8588034373516766e-15,-1.6398082413512438e-15
3.054,-4.797623312248944e-15,-1.6225662857572397e-15
3.055,-4.7372121504243905e-15,-1.6054972221585306e-15
3.056,-4.6775603071183355e-15,-1.5885994477302659e-15
3.057,-4.618658258246986e-15,-1.5718713723715206e-15
3.058,-4.560496598896814e-15,-1.5553114186419635e-15
3.059,-4.503066041837658e-15,-1.5389180216980615e-15
3.06,-4.446357416054314e-15,-1.5226896292288488e-15
3.061,-4.3903616652963895e-15,-1.506624701391277e-15
3.062,-4.335069846646191e-15,-1.4907217107451696e-15
3.063,-4.2804731291044245e-15,-1.4749791421878025e-15
3.064,-4.2265627921934854e-15,-1.459395492888129e-15
3.065,-4.173330224578128e-15,-1.4439692722206689e-15
3.066,-4.120766922703279e-15,-1.4286990016990836e-15
3.067,-4.068864489448815e-15,-1.413583214909453e-15
3.068,-4.0176146328010614e-15,-1.3986204574432736e-15
3.069,-3.967009164540821e-15,-1.3838092868301978e-15
3.07,-3.917039998947735e-15,-1.3691482724705292e-15
3.071,-3.867699151520751e-15,-1.3546359955674923e-15
3.072,-3.8189787377145254e-15,-1.340271049059294e-15
3.073,-3.77087097169154e-15,-1.3260520375509917e-15
3.074,-3.723368165089752e-15,-1.3119775772461869e-15
3.075,-3.6764627258055785e-15,-1.2980462958785555e-15
3.076,-3.6301471567920275e-15,-1.284256832643235e-15
3.077,-3.5844140548717875e-15,-1.2706078381280798e-15
3.078,-3.5392561095650917e-15,-1.2570979742448008e-15
3.079,-3.4946661019321664e-15,-1.243725914160004e-15
3.08,-3.450636903430096e-15,-1.2304903422261396e-15
3.081,-3.40716147478391e-15,-1.2173899539123786e-15
3.082,-3.364232864871731e-15,-1.204423455735426e-15
3.083,-3.3218442096237958e-15,-1.1915895651902882e-15
3.084,-3.2799887309351888e-15,-1.1788870106810028e-15
3.085,-3.238659735592109e-15,-1.1663145314513449e-15
3.086,-3.1978506142115075e-15,-1.1538708775155224e-15
3.087,-3.1575548401939286e-15,-1.1415548095888718e-15
3.088,-3.1177659686893905e-15,-1.1293650990185639e-15
3.089,-3.0784776355761433e-15,-1.1173005277143323e-15
3.09,-3.0396835564521445e-15,-1.1053598880792362e-15
3.091,-3.0013775256390976e-15,-1.0935419829404653e-15
3.092,-2.9635534151988907e-15,-1.0818456254801996e-15
3.093,-2.9262051739622897e-15,-1.0702696391665314e-15
3.094,-2.8893268265697264e-15,-1.058812857684463e-15
3.095,-2.8529124725240386e-15,-1.047474124866985e-15
3.096,-2.8169562852550054e-15,-1.0362522946262482e-15
3.097,-2.7814525111955418e-15,-1.0251462308848357e-15
3.098,-2.746395468869397e-15,-1.0141548075071444e-15
3.099,-2.7117795479902216e-15,-1.0032769082308845e-15
3.1,-2.6775992085718578e-15,-9.925114265987067e-16
3.101,-2.643848980049719e-15,-9.818572658899608e-16
3.102,-2.6105234604131117e-15,-9.713133390525986e-16
3.103,-2.577617315348374e-15,-9.608785686352259e-16
3.104,-2.545125277392689e-15,-9.505518867193098e-16
3.105,-2.5130421450984454e-15,-9.403322348515518e-16
3.106,-2.4813627822080126e-15,-9.302185639764303e-16
3.107,-2.450082116838796e-15,-9.202098343689212e-16
3.108,-2.4191951406784563e-15,-9.103050155674023e-16
3.109,-2.388696908190155e-15,-9.005030863067479e-16
3.11,-2.358582535827709e-15,-8.908030344516194e-16
3.111,-2.3288472012605245e-15,-8.812038569299595e-16
3.112,-2.299486142608199e-15,-8.717045596666924e-16
3.113,-2.27049465768466e-15,-8.62304157517639e-16
3.114,-2.2418681032517287e-15,-8.530016742036511e-16
3.115,-2.2136018942819902e-15,-8.437961422449685e-16
3.116,-2.1856915032308535e-15,-8.346866028958064e-16
3.117,-2.1581324593176895e-15,-8.256721060791769e-16
3.118,-2.1309203478159304e-15,-8.167517103219481e-16
3.119,-2.1040508093520216e-15,-8.079244826901479e-16
3.12,-2.0775195392131187e-15,-7.991894987245146e-16
3.121,-2.051322286663415e-15,-7.905458423763001e-16
3.122,-2.0254548542689955e-15,-7.81992605943328e-16
3.123,-1.9999130972311124e-15,-7.735288900063136e-16
3.124,-1.9746929227277773e-15,-7.651538033654458e-16
3.125,-1.9497902892635605e-15,-7.568664629772374e-16
3.126,-1.9252012060275087e-15,-7.486659938916466e-16
3.127,-1.9009217322590636e-15,-7.405515291894721e-16
3.128,-1.8769479766218963e-15,-7.325222099200268e-16
3.129,-1.853276096585551e-15,-7.245771850390913e-16
3.13,-1.8299022978148024e-15,-7.167156113471521e-16
3.131,-1.8068228335666326e-15,-7.089366534279262e-16
3.132,-1.7840340040947304e-15,-7.012394835871746e-16
3.133,-1.761532156061424e-15,-6.936232817918088e-16
3.134,-1.7393136819569462e-15,-6.860872356092914e-16
3.135,-1.7173750195259512e-15,-6.786305401473337e-16
3.136,-1.6957126512011841e-15,-6.712523979938935e-16
3.137,-1.67432310354422e-15,-6.639520191574729e-16
3.138,-1.6532029466931809e-15,-6.567286210077216e-16
3.139,-1.632348793817347e-15,-6.495814282163445e-16
3.14,-1.6117573005785731e-15,-6.425096726983177e-16
3.141,-1.5914251645994288e-15,-6.355125935534133e-16
3.142,-1.5713491249379752e-15,-6.285894370080357e-16
3.143,-1.5515259615691003e-15,-6.217394563573703e-16
3.144,-1.5319524948723267e-15,-6.149619119078467e-16
3.145,-1.512625585126014e-15,-6.08256070919917e-16
3.146,-1.4935421320078753e-15,-6.016212075511517e-16
3.147,-1.4746990741017297e-15,-5.950566027996531e-16
3.148,-1.4560933884104127e-15,-5.885615444477888e-16
3.149,-1.437722089874768e-15,-5.821353270062453e-16
3.15,-1.4195822308986456e-15,-5.757772516584026e-16
3.151,-1.4016709008798298e-15,-5.694866262050323e-16
3.152,-1.3839852257468268e-15,-5.632627650093176e-16
3.153,-1.366522367501433e-15,-5.571049889421989e-16
3.154,-1.34927952376702e-15,-5.510126253280422e-16
3.155,-1.3322539273424572e-15,-5.449850078906349e-16
3.156,-1.3154428457616062e-15,-5.390214766995056e-16
3.157,-1.2988435808583195e-15,-5.331213781165721e-16
3.158,-1.2824534683368682e-15,-5.272840647431147e-16
3.159,-1.266269877347738e-15,-5.215088953670775e-16
3.16,-1.250290210068724e-15,-5.157952349106975e-16
3.161,-1.2345119012912557e-15,-5.101424543784605e-16
3.162,-1.2189324180118927e-15,-5.045499308053862e-16
3.163,-1.2035492590289212e-15,-4.990170472056395e-16
3.164,-1.1883599545439913e-15,-4.935431925214724e-16
3.165,-1.1733620657687316e-15,-4.88127761572492e-16
3.166,-1.1585531845362769e-15,-4.82770155005257e-16
3.167,-1.1439309329176518e-15,-4.774697792432035e-16
3.168,-1.129492962842946e-15,-4.722260464368967e-16
3.169,-1.1152369557272238e-15,-4.670383744146119e-16
3.17,-1.1011606221011072e-15,-4.619061866332417e-16
3.171,-1.0872617012459773e-15,-4.568289121295314e-16
3.172,-1.0735379608337328e-15,-4.518059854716402e-16
3.173,-1.0599871965710502e-15,-4.468368467110298e-16
3.174,-1.0466072318480924e-15,-4.4192094133467773e-16
3.175,-1.0333959173916045e-15,-4.3705772021761745e-16
3.176,-1.020351130922348e-15,-4.322466395758027e-16
3.177,-1.0074707768168155e-15,-4.274871609192964e-16
3.178,-9.947527857731747e-16,-4.2277875100578357e-16
3.179,-9.821951144813872e-16,-4.1812088179440747e-16
3.18,-9.697957452974513e-16,-4.1351303039992806e-16
3.181,-9.575526859217182e-16,-4.089546790472026e-16
3.182,-9.454639690812272e-16,-4.044453150259874e-16
3.183,-9.335276522160156e-16,-3.9998443064605937e-16
3.184,-9.217418171693479e-16,-3.955715231926582e-16
3.185,-9.10104569881819e-16,-3.9120609488224596e-16
3.186,-8.986140400892832e-16,-3.8688765281858576e-16
3.187,-8.872683810245568e-16,-3.826157089491365e-16
3.188,-8.76065769122856e-16,-3.7838978002176424e-16
3.189,-8.650044037309135e-16,-3.7420938754176815e-16
3.19,-8.54082506819735e-16,-3.7007405772922106e-16
3.191,-8.4329832270094735e-16,-3.6598332147662285e-16
3.192,-8.326501177466945e-16,-3.6193671430686586e-16
3.193,-8.221361801130359e-16,-3.579337763315115e-16
3.194,-8.117548194668049e-16,-3.5397405220937676e-16
3.195,-8.015043667158835e-16,-3.500570911054293e-16
3.196,-7.913831737428505e-16,-3.461824466499907e-16
3.197,-7.813896131419616e-16,-3.4234967689824565e-16
3.198,-7.715220779594197e-16,-3.3855834429005745e-16
3.199,-7.617789814368935e-16,-3.348080156100866e-16
3.2,-7.52158756758246e-16,-3.3109826194821326e-16
3.201,-7.426598567994304e-16,-3.274286586602611e-16
3.202,-7.332807538815152e-16,-3.2379878532902154e-16
3.203,-7.240199395267993e-16,-3.2020822572557775e-16
3.204,-7.148759242179791e-16,-3.166565677709261e-16
3.205,-7.058472371603281e-16,-3.131434034978945e-16
3.206,-6.969324260468526e-16,-3.0966832901335615e-16
3.207,-6.881300568263857e-16,-3.0623094446073737e-16
3.208,-6.794387134745847e-16,-3.0283085398281783e-16
3.209,-6.708569977677912e-16,-2.9946766568482266e-16
3.21,-6.623835290597248e-16,-2.9614099159780403e-16
3.211,-6.540169440609688e-16,-2.9285044764231143e-16
3.212,-6.457558966212166e-16,-2.895956535923495e-16
3.213,-6.375990575142439e-16,-2.863762330396214e-16
3.214,-6.295451142255713e-16,-2.8319181335805637e-16
3.215,-6.215927707427853e-16,-2.8004202566862065e-16
3.216,-6.137407473484835e-16,-2.769265048044096e-16
3.217,-6.059877804158121e-16,-2.7384488927602023e-16
3.218,-5.983326222065618e-16,-2.7079682123720193e-16
3.219,-5.907740406717927e-16,-2.677819464507849e-16
3.22,-5.833108192549537e-16,-2.647999142548835e-16
3.221,-5.759417566974678e-16,-2.6185037752937485e-16
3.222,-5.686656668467502e-16,-2.589329926626491e-16
3.223,-5.614813784666319e-16,-2.560474195186316e-16
3.224,-5.543877350501543e-16,-2.5319332140407466e-16
3.225,-5.473835946347106e-16,-2.503703650361174e-16
3.226,-5.404678296194994e-16,-2.4757822051011246e-16
3.227,-5.33639326585266e-16,-2.4481656126771775e-16
3.228,-5.268969861162998e-16,-2.4208506406525224e-16
3.229,-5.20239722624661e-16,-2.393834089423133e-16
3.23,-5.136664641766091e-16,-2.367112791906551e-16
3.231,-5.071761523212045e-16,-2.3406836132332637e-16
3.232,-5.007677419210562e-16,-2.3145434504406474e-16
3.233,-4.944402009851914e-16,-2.2886892321694815e-16
3.234,-4.881925105040155e-16,-2.263117918363001e-16
3.235,-4.820236642863411e-16,-2.237826499968481e-16
3.236,-4.759326687984586e-16,-2.212811998641331e-16
3.237,-4.69918543005221e-16,-2.1880714664516954e-16
3.238,-4.639803182131203e-16,-2.1636019855935275e-16
3.239,-4.581170379153307e-16,-2.139400668096137e-16
3.24,-4.523277576386903e-16,-2.1154646555381874e-16
3.241,-4.466115447926028e-16,-2.0917911187641282e-16
3.242,-4.4096747851983007e-16,-2.0683772576030504e-16
3.243,-4.3539464954915466e-16,-2.045220300589945e-16
3.244,-4.2989216004988897e-16,-2.0223175046893522e-16
3.245,-4.2445912348820626e-16,-1.999666155021384e-16
3.246,-4.1909466448527277e-16,-1.9772635645901062e-16
3.247,-4.137979186771566e-16,-1.9551070740142618e-16
3.248,-4.085680325764929e-16,-1.9331940512603235e-16
3.249,-4.034041634358817e-16,-1.9115218913778581e-16
3.25,-3.983054791129982e-16,-1.8900880162371865e-16
3.251,-3.932711579373933e-16,-1.8688898742693247e-16
3.252,-3.8830038857896307e-16,-1.8479249402081921e-16
3.253,-3.8339236991806725e-16,-1.8271907148350678e-16
3.254,-3.785463109172752e-16,-1.8066847247252838e-16
3.255,-3.737614304947193e-16,-1.786404521997136e-16
3.256,-3.690369573990359e-16,-1.7663476840629999e-16
3.257,-3.6437213008587363e-16,-1.746511813382636e-16
3.258,-3.597661965959499e-16,-1.7268945372186666e-16
3.259,-3.5521841443463564e-16,-1.7074935073942135e-16
3.26,-3.507280504530498e-16,-1.6883064000526768e-16
3.261,-3.462943807306442e-16,-1.669330915419642e-16
3.262,-3.419166904592606e-16,-1.6505647775669002e-16
3.263,-3.3759427382864105e-16,-1.6320057341785669e-16
3.264,-3.333264339133737e-16,-1.6136515563192803e-16
3.265,-3.2911248256125627e-16,-1.5955000382044708e-16
3.266,-3.2495174028305874e-16,-1.5775489969726808e-16
3.267,-3.208435361436687e-16,-1.5597962724599228e-16
3.268,-3.1678720765460123e-16,-1.5422397269760605e-16
3.269,-3.127821006678569e-16,-1.5248772450831981e-16
3.27,-3.0882756927111045e-16,-1.507706733376061e-16
3.271,-3.0492297568421406e-16,-1.490726120264358e-16
3.272,-3.0106769015699846e-16,-1.473933355757104e-16
3.273,-2.972610908683555e-16,-1.4573264112488942e-16
3.274,-2.935025638265863e-16,-1.4409032793081115e-16
3.275,-2.8979150277099965e-16,-1.4246619734670546e-16
3.276,-2.861273090747441e-16,-1.4086005280139713e-16
3.277,-2.825093916488586e-16,-1.392716997786983e-16
3.278,-2.789371668475274e-16,-1.377009457969885e-16
3.279,-2.754100583745223e-16,-1.361476003889812e-16
3.28,-2.7192749719081925e-16,-1.3461147508167483e-16
3.281,-2.6848892142337343e-16,-1.3309238337648745e-16
3.282,-2.650937762750386e-16,-1.3159014072957338e-16
3.283,-2.617415139356167e-16,-1.301045645323202e-16
3.284,-2.584315934940233e-16,-1.2863547409202525e-16
3.285,-2.551634808515547e-16,-1.2718269061274977e-16
3.286,-2.5193664863624337e-16,-1.257460371763493e-16
3.287,-2.4875057611828813e-16,-1.2432533872367948e-16
3.288,-2.4560474912654463e-16,-1.22920422035975e-16
3.289,-2.424986599660646e-16,-1.2153111571640136e-16
