M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.127,-2.1589756272515635e-15,-1.2348080598527364e-15
3.128,-2.1315221195054875e-15,-1.2210055641307466e-15
3.129,-2.1044169553692068e-15,-1.2073543051335208e-15
3.13,-2.0776557253044178e-15,-1.193852670218736e-15
3.131,-2.05123407544648e-15,-1.1804990632772044e-15
3.132,-2.0251477069035208e-15,-1.1672919045735039e-15
3.133,-1.9993923750643433e-15,-1.1542296305879817e-15
3.134,-1.9739638889150133e-15,-1.141310693860127e-15
3.135,-1.9488581103640256e-15,-1.128533562833298e-15
3.136,-1.9240709535759404e-15,-1.1158967217007976e-15
3.137,-1.8995983843133793e-15,-1.1033986702532886e-15
3.138,-1.8754364192872845e-15,-1.0910379237275378e-15
3.139,-1.8515811255153303e-15,-1.0788130126564801e-15
3.14,-1.82802861968839e-15,-1.0667224827205955e-15
3.141,-1.8047750675449554e-15,-1.0547648946005866e-15
3.142,-1.781816683253407e-15,-1.0429388238313518e-15
3.143,-1.7591497288020442e-15,-1.0312428606572407e-15
3.144,-1.7367705133967685e-15,-1.0196756098885855e-15
3.145,-1.7146753928663331e-15,-1.0082356907595e-15
3.146,-1.6928607690750574e-15,-9.969217367869338e-16
3.147,-1.6713230893429169e-15,-9.857323956309768e-16
3.148,-1.650058845872915e-15,-9.746663289564023e-16
3.149,-1.6290645751856464e-15,-9.63722212295441e-16
3.15,-1.6083368575609588e-15,-9.528987349117775e-16
3.151,-1.5878723164866307e-15,-9.421945996657579e-16
3.152,-1.5676676181139698e-15,-9.316085228808033e-16
3.153,-1.547719470720251e-15,-9.21139234211019e-16
3.154,-1.5280246241779064e-15,-9.107854765099876e-16
3.155,-1.5085798694303819e-15,-9.005460057007439e-16
3.156,-1.4893820379745789e-15,-8.90419590646915e-16
3.157,-1.4704280013497973e-15,-8.804050130250243e-16
3.158,-1.4517146706330984e-15,-8.705010671979447e-16
3.159,-1.4332389959410089e-15,-8.607065600894977e-16
3.16,-1.4149979659374838e-15,-8.510203110601845e-16
3.161,-1.3969886073480535e-15,-8.414411517840452e-16
3.162,-1.3792079844800734e-15,-8.319679261266351e-16
3.163,-1.3616531987490036e-15,-8.225994900241101e-16
3.164,-1.3443213882106415e-15,-8.133347113634126e-16
3.165,-1.3272097270992306e-15,-8.041724698635506e-16
3.166,-1.3103154253713774e-15,-7.951116569579596e-16
3.167,-1.2936357282556962e-15,-7.861511756779412e-16
3.168,-1.2771679158081186e-15,-7.772899405371686e-16
3.169,-1.260909302472788e-15,-7.685268774172512e-16
3.17,-1.2448572366484773e-15,-7.598609234543499e-16
3.171,-1.2290091002604533e-15,-7.512910269268355e-16
3.172,-1.2133623083377257e-15,-7.428161471439812e-16
3.173,-1.1979143085956093e-15,-7.34435254335682e-16
3.174,-1.182662581023534e-15,-7.26147329543192e-16
3.175,-1.1676046374780378e-15,-7.179513645108722e-16
3.176,-1.1527380212808757e-15,-7.098463615789408e-16
3.177,-1.1380603068221838e-15,-7.018313335772177e-16
3.178,-1.1235690991686307e-15,-6.93905303719855e-16
3.179,-1.109262033676498e-15,-6.860673055010473e-16
3.18,-1.0951367756096253e-15,-6.783163825917115e-16
3.181,-1.0811910197621607e-15,-6.706515887371305e-16
3.182,-1.067422490086055e-15,-6.63071987655551e-16
3.183,-1.0538289393232396e-15,-6.555766529377304e-16
3.184,-1.040408148642434e-15,-6.48164667947422e-16
3.185,-1.0271579272805167e-15,-6.408351257227929e-16
3.186,-1.0140761121884118e-15,-6.335871288787671e-16
3.187,-1.001160567681426e-15,-6.264197895102851e-16
3.188,-9.884091850939866e-16,-6.193322290964728e-16
3.189,-9.75819882438722e-16,-6.123235784057134e-16
3.19,-9.633906040698306e-16,-6.05392977401613e-16
3.191,-9.511193203506854e-16,-5.985395751498541e-16
3.192,-9.390040273256212e-16,-5.917625297259293e-16
3.193,-9.270427463958504e-16,-5.850610081237468e-16
3.194,-9.15233523999456e-16,-5.7843418616510205e-16
3.195,-9.035744312954137e-16,-5.718812484100078e-16
3.196,-8.920635638515878e-16,-5.654013880678743e-16
3.197,-8.80699041336654e-16,-5.589938069095346e-16
3.198,-8.694790072158997e-16,-5.526577151801058e-16
3.199,-8.584016284508527e-16,-5.463923315126805e-16
3.2,-8.474650952026897e-16,-5.401968828428415e-16
3.201,-8.36667620539378e-16,-5.340706043239914e-16
3.202,-8.260074401465038e-16,-5.280127392434923e-16
3.203,-8.154828120417398e-16,-5.220225389396073e-16
3.204,-8.05092016292907e-16,-5.160992627192367e-16
3.205,-7.948333547395862e-16,-5.102421777764433e-16
3.206,-7.847051507182337e-16,-5.044505591117601e-16
3.207,-7.747057487907571e-16,-4.98723689452272e-16
3.208,-7.648335144765099e-16,-4.930608591724665e-16
3.209,-7.550868339876583e-16,-4.8746136621584655e-16
3.21,-7.454641139678815e-16,-4.819245160172986e-16
3.211,-7.359637812343619e-16,-4.764496214262089e-16
3.212,-7.26584282523023e-16,-4.710360026303235e-16
3.213,-7.173240842369774e-16,-4.656829870803422e-16
3.214,-7.081816721981407e-16,-4.603899094152443e-16
3.215,-6.991555514019744e-16,-4.551561113883358e-16
3.216,-6.902442457753174e-16,-4.499809417940144e-16
3.217,-6.814462979372676e-16,-4.448637563952444e-16
3.218,-6.727602689630749e-16,-4.398039178517376e-16
3.219,-6.641847381510085e-16,-4.348007956488304e-16
3.22,-6.5571830279216e-16,-4.298537660270547e-16
3.221,-6.473595779431474e-16,-4.249622119123939e-16
3.222,-6.391071962016812e-16,-4.2012552284721945e-16
3.223,-6.309598074849585e-16,-4.1534309492190134e-16
3.224,-6.229160788108487e-16,-4.1061433070708634e-16
3.225,-6.149746940818357e-16,-4.059386391866387e-16
3.226,-6.0713435387168295e-16,-4.013154356912372e-16
3.227,-5.993937752147857e-16,-3.9674414183262245e-16
3.228,-5.917516913981776e-16,-3.922241854384888e-16
3.229,-5.842068517561584e-16,-3.8775500048801546e-16
3.23,-5.767580214675095e-16,-3.833360270480307e-16
3.231,-5.694039813552646e-16,-3.789667112098033e-16
3.232,-5.621435276890041e-16,-3.7464650502645674e-16
3.233,-5.549754719896408e-16,-3.7037486645099866e-16
3.234,-5.47898640836666e-16,-3.6615125927496205e-16
3.235,-5.409118756778249e-16,-3.619751530676513e-16
3.236,-5.3401403264119125e-16,-3.5784602311598816e-16
3.237,-5.2720398234961e-16,-3.537633503649524e-16
3.238,-5.2048060973748e-16,-3.49726621358611e-16
3.239,-5.138428138698448e-16,-3.4573532818173175e-16
3.24,-5.072895077637655e-16,-3.4178896840197465e-16
3.241,-5.008196182119445e-16,-3.378870450126571e-16
3.242,-4.944320856085732e-16,-3.340290663760864e-16
3.243,-4.881258637773752e-16,-3.302145461674556e-16
3.244,-4.818999198018178e-16,-3.2644300331929677e-16
3.245,-4.75753233857464e-16,-3.227139619664868e-16
3.246,-4.696847990464381e-16,-3.190269513918008e-16
3.247,-4.6369362123398e-16,-3.1538150597200777e-16
3.248,-4.577787188870582e-16,-3.1177716512450427e-16
3.249,-4.519391229150206e-16,-3.0821347325447993e-16
3.25,-4.461738765122526e-16,-3.0468997970261135e-16
3.251,-4.4048203500282096e-16,-3.0120623869327814e-16
3.252,-4.348626656870764e-16,-2.977618092832977e-16
3.253,-4.2931484769019104e-16,-2.943562553111722e-16
3.254,-4.238376718126063e-16,-2.90989145346845e-16
3.255,-4.1843024038236683e-16,-2.876600526419601e-16
3.256,-4.1309166710931774e-16,-2.84368555080621e-16
3.257,-4.078210769411402e-16,-2.8111423513064367e-16
3.258,-4.026176059212039e-16,-2.7789667979529966e-16
3.259,-3.9748040104821227e-16,-2.747154805655444e-16
3.26,-3.9240862013761856e-16,-2.715702333727259e-16
3.261,-3.874014316847903e-16,-2.6846053854177014e-16
3.262,-3.8245801472990016e-16,-2.6538600074483787e-16
3.263,-3.775775587245217e-16,-2.62346228955449e-16
3.264,-3.727592633999079e-16,-2.5934083640307006e-16
3.265,-3.680023386369327e-16,-2.563694405281597e-16
3.266,-3.633060043376723e-16,-2.5343166293766945e-16
3.267,-3.586694902986084e-16,-2.5052712936099375e-16
3.268,-3.5409203608543097e-16,-2.476554696063661e-16
3.269,-3.4957289090942055e-16,-2.448163175176969e-16
3.27,-3.4511131350539165e-16,-2.4200931093184844e-16
3.271,-3.4070657201117583e-16,-2.3923409163634364e-16
3.272,-3.3635794384862633e-16,-2.364903053275034e-16
3.273,-3.320647156061244e-16,-2.337776015690096e-16
3.274,-3.2782618292256887e-16,-2.3109563375088894e-16
3.275,-3.236416503728301e-16,-2.284440590489139e-16
3.276,-3.195104313546496e-16,-2.2582253838441693e-16
3.277,-3.1543184797696793e-16,-2.232307363845137e-16
3.278,-3.114052309496618e-16,-2.2066832134273178e-16
3.279,-3.0742991947467387e-16,-2.181349651800407e-16
3.28,-3.0350526113851634e-16,-2.1563034340627948e-16
3.281,-2.996306118061323e-16,-2.131541350819783e-16
3.282,-2.9580533551609693e-16,-2.1070602278056977e-16
3.283,-2.920288043771423e-16,-2.082856925509868e-16
3.284,-2.883003984659883e-16,-2.0589283388064297e-16
3.285,-2.8461950572646385e-16,-2.0352713965879167e-16
3.286,-2.8098552186990236e-16,-2.0118830614026083e-16
3.287,-2.7739785027679455e-16,-1.9887603290955882e-16
3.288,-2.738559018996837e-16,-1.9659002284534908e-16
3.289,-2.703590951672869e-16,-1.9432998208528857e-16
3.29,-2.669068558898277e-16,-1.9209561999122777e-16
3.291,-2.634986171655639e-16,-1.8988664911476798e-16
3.292,-2.6013381928849632e-16,-1.877027851631726e-16
3.293,-2.568119096572434e-16,-1.8554374696562924e-16
3.294,-2.5353234268506645e-16,-1.8340925643985904e-16
3.295,-2.5029457971103195e-16,-1.8129903855906964e-16
3.296,-2.4709808891229577e-16,-1.7921282131924896e-16
3.297,-2.439423452174957e-16,-1.7715033570679602e-16
3.298,-2.408268302212379e-16,-1.7511131566648574e-16
3.299,-2.3775103209966416e-16,-1.7309549806976452e-16
3.3,-2.3471444552708536e-16,-1.7110262268337316e-16
3.301,-2.317165715936687e-16,-1.6913243213829412e-16
3.302,-2.2875691772416484e-16,-1.6718467189901976e-16
3.303,-2.2583499759766177e-16,-1.6525909023313886e-16
3.304,-2.2295033106835323e-16,-1.6335543818123751e-16
3.305,-2.2010244408730753e-16,-1.6147346952711228e-16
3.306,-2.172908686252259e-16,-1.5961294076829173e-16
3.307,-2.145151425961763e-16,-1.577736110868637e-16
3.308,-2.1177480978229134e-16,-1.559552423206055e-16
3.309,-2.0906941975941803e-16,-1.5415759893441343e-16
3.31,-2.0639852782370693e-16,-1.5238044799202935e-16
3.311,-2.0376169491912943e-16,-1.5062355912806104e-16
3.312,-2.011584875659111e-16,-1.4888670452029343e-16
3.313,-1.9858847778986957e-16,-1.4716965886228786e-16
3.314,-1.960512430526458e-16,-1.454721993362668e-16
3.315,-1.9354636618281715e-16,-1.4379410558628075e-16
3.316,-1.9107343530788143e-16,-1.421351596916548e-16
3.317,-1.8863204378710072e-16,-1.4049514614071215e-16
3.318,-1.862217901451941e-16,-1.3887385180477173e-16
3.319,-1.83842278006869e-16,-1.3727106591241705e-16
3.32,-1.8149311603217997e-16,-1.356865800240339e-16
3.321,-1.7917391785270498e-16,-1.3412018800661408e-16
3.322,-1.7688430200852858e-16,-1.325716860088225e-16
3.323,-1.7462389188602194e-16,-1.3104087243632504e-16
3.324,-1.7239231565640973e-16,-1.2952754792737447e-16
3.325,-1.7018920621511372e-16,-1.2803151532865225e-16
3.326,-1.6801420112186352e-16,-1.2655257967136314e-16
3.327,-1.6586694254156477e-16,-1.2509054814758046e-16
3.328,-1.6374707718591486e-16,-1.236452300868393e-16
3.329,-1.616542562557576e-16,-1.2221643693297538e-16
3.33,-1.5958813538416632e-16,-1.2080398222120695e-16
3.331,-1.5754837458024737e-16,-1.1940768155545727e-16
3.332,-1.5553463817365417e-16,-1.1802735258591556e-16
3.333,-1.5354659475980312e-16,-1.1666281498683358e-16
3.334,-1.5158391714578267e-16,-1.153138904345559e-16
3.335,-1.4964628229694637e-16,-1.1398040258578106e-16
3.336,-1.4773337128418173e-16,-1.12662177056052e-16
3.337,-1.4584486923184606e-16,-1.1135904139847252e-16
3.338,-1.4398046526636107e-16,-1.1007082508264838e-16
3.339,-1.4213985246545773e-16,-1.0879735947385015e-16
3.34,-1.4032272780806335e-16,-1.0753847781239597e-16
3.341,-1.3852879212482273e-16,-1.0629401519325182e-16
3.342,-1.367577500492452e-16,-1.0506380854584703e-16
3.343,-1.3500930996947005e-16,-1.0384769661410316e-16
3.344,-1.3328318398064213e-16,-1.0264551993667366e-16
3.345,-1.3157908783789013e-16,-1.0145712082739266e-16
3.346,-1.2989674090989992e-16,-1.0028234335593031e-16
3.347,-1.2823586613307547e-16,-9.912103332865303e-17
3.348,-1.2659618996627972e-16,-9.797303826968609e-17
3.349,-1.249774423461484e-16,-9.6838207402177e-17
3.35,-1.233793566429694e-16,-9.571639162975726e-17
3.351,-1.2180166961712032e-16,-9.460744351820066e-17
3.352,-1.2024412137605786e-16,-9.351121727727605e-17
3.353,-1.1870645533185109e-16,-9.242756874279271e-17
3.354,-1.1718841815925266e-16,-9.135635535883618e-17
3.355,-1.156897597543005e-16,-9.029743616019285e-17
3.356,-1.1421023319344376e-16,-8.925067175496109e-17
3.357,-1.1274959469318607e-16,-8.821592430734734e-17
3.358,-1.1130760357023967e-16,-8.719305752064502e-17
3.359,-1.0988402220218412e-16,-8.618193662039451e-17
3.36,-1.08478615988623e-16,-8.51824283377224e-17
3.361,-1.0709115331283236e-16,-8.419440089285793e-17
3.362,-1.0572140550389483e-16,-8.321772397882524e-17
3.363,-1.0436914679931312e-16,-8.225226874530914e-17
3.364,-1.0303415430809698e-16,-8.129790778269298e-17
3.365,-1.0171620797431746e-16,-8.035451510626676e-17
3.366,-1.0041509054112276e-16,-7.942196614060365e-17
3.367,-9.913058751520977e-17,-7.850013770410325e-17
3.368,-9.786248713174545e-17,-7.758890799369989e-17
3.369,-9.661058031973256e-17,-7.668815656973437e-17
3.37,-9.537466066781387e-17,-7.579776434098717e-17
3.371,-9.415452439050964e-17,-7.491761354987182e-17
3.372,-9.294997029488255e-17,-7.404758775778651e-17
3.373,-9.176079974762492e-17,-7.318757183062249e-17
3.374,-9.058681664256289e-17,-7.233745192442756e-17
3.375,-8.942782736857195e-17,-7.149711547122299e-17
3.376,-8.828364077789925e-17,-7.066645116497247e-17
3.377,-8.715406815488684e-17,-6.984534894770143e-17
3.378,-8.603892318509133e-17,-6.903369999576492e-17
3.379,-8.493802192479469e-17,-6.823139670626312e-17
3.38,-8.385118277090132e-17,-6.74383326836023e-17
3.381,-8.27782264312164e-17,-6.66544027262001e-17
3.382,-8.171897589510092e-17,-6.587950281333365e-17
3.383,-8.06732564044985e-17,-6.511353009212881e-17
3.384,-7.964089542532918e-17,-6.435638286468928e-17
3.385,-7.862172261924581e-17,-6.3607960575364e-17
3.386,-7.761556981574824e-17,-6.286816379815162e-17
3.387,-7.662227098465089e-17,-6.213689422424022e-17
3.388,-7.564166220889916e-17,-6.141405464968132e-17
3.389,-7.467358165773044e-17,-6.069954896319653e-17
3.39,-7.371786956017503e-17,-5.999328213411541e-17
3.391,-7.277436817889315e-17,-5.929516020044342e-17
3.392,-7.184292178434326e-17,-5.860509025705841e-17
3.393,-7.092337662927795e-17,-5.792298044403432e-17
3.394,-7.001558092356302e-17,-5.724873993509081e-17
3.395,-6.91193848093157e-17,-5.658227892616764e-17
3.396,-6.8234640336358e-17,-5.592350862412221e-17
3.397,-6.736120143798121e-17,-5.5272341235549165e-17
3.398,-6.64989239070176e-17,-5.462868995572083e-17
3.399,-6.564766537221546e-17,-5.399246895764705e-17
3.4,-6.480728527491356e-17,-5.3363593381253336e-17
3.401,-6.397764484601139e-17,-5.274197932267596e-17
3.402,-6.315860708323133e-17,-5.212754382367292e-17
3.403,-6.235003672866904e-17,-5.152020486114938e-17
3.404,-6.155180024662852e-17,-5.091988133679654e-17
3.405,-6.076376580173817e-17,-5.0326493066842714e-17
3.406,-5.998580323734434e-17,-4.973996077191532e-17
3.407,-5.92177840541788e-17,-4.9160206067012836e-17
3.408,-5.845958138929671e-17,-4.858715145158534e-17
3.409,-5.771106999528168e-17,-4.8020720299722674e-17
3.41,-5.697212621971452e-17,-4.7460836850448974e-17
3.411,-5.624262798490232e-17,-4.690742619812255e-17
3.412,-5.552245476786457e-17,-4.636041428293993e-17
3.413,-5.4811487580573175e-17,-4.5819727881543e-17
3.414,-5.410960895044301e-17,-4.5285294597728185e-17
3.415,-5.341670290106989e-17,-4.4757042853256525e-17
3.416,-5.273265493321286e-17,-4.4234901878763685e-17
3.417,-5.20573520060177e-17,-4.3718801704768715e-17
3.418,-5.1390682518478563e-17,-4.3208673152780663e-17
3.419,-5.0732536291134776e-17,-4.2704447826501883e-17
3.42,-5.008280454799978e-17,-4.2206058103127106e-17
3.421,-4.944137989871931e-17,-4.1713437124737205e-17
3.422,-4.8808156320955916e-17,-4.122651878978669e-17
3.423,-4.8183029142996924e-17,-4.0745237744683924e-17
3.424,-4.756589502658304e-17,-4.0269529375463065e-17
3.425,-4.695665194995481e-17,-3.979932979954684e-17
3.426,-4.6355199191114105e-17,-3.9334575857599057e-17
3.427,-4.5761437311298084e-17,-3.887520510546604e-17
3.428,-4.517526813866269e-17,-3.8421155806205946e-17
3.429,-4.459659475217329e-17,-3.7972366922205107e-17
3.43,-4.4025321465699644e-17,-3.7528778107380404e-17
3.431,-4.3461353812312694e-17,-3.709032969946681e-17
3.432,-4.2904598528780626e-17,-3.665696271238921e-17
3.433,-4.235496354026168e-17,-3.622861882871752e-17
3.434,-4.1812357945191165e-17,-3.580524039220433e-17
3.435,-4.127669200036029e-17,-3.538677040040409e-17
3.436,-4.0747877106184356e-17,-3.497315249737312e-17
3.437,-4.022582579215787e-17,-3.4564330966449344e-17
3.438,-3.9710451702494296e-17,-3.4160250723111143e-17
3.439,-3.9201669581948034e-17,-3.3760857307914396e-17
3.44,-3.8699395261816356e-17,-3.336609687950679e-17
3.441,-3.8203545646119014e-17,-3.2975916207718705e-17
3.442,-3.771403869795325e-17,-3.2590262666729806e-17
3.443,-3.723079342602203e-17,-3.2209084228310485e-17
3.444,-3.675372987133327e-17,-3.183232945513748e-17
3.445,-3.628276909406787e-17,-3.1459947494182725e-17
3.446,-3.5817833160614504e-17,-3.109188807017475e-17
3.447,-3.535884513076897e-17,-3.072810147913188e-17
3.448,-3.4905729045096035e-17,-3.0368538581966346e-17
3.449,-3.445840991245173e-17,-3.0013150798158666e-17
3.45,-3.40168136976641e-17,-2.966189009950149e-17
3.451,-3.3580867309370264e-17,-2.931470900391216e-17
3.452,-3.315049858800804e-17,-2.897156056931332e-17
3.453,-3.27256362939599e-17,-2.8632398387580705e-17
3.454,-3.2306210095847536e-17,-2.8297176578557574e-17
3.455,-3.189215055897509e-17,-2.796584978413489e-17
3.456,-3.1483389133919043e-17,-2.7638373162396716e-17
3.457,-3.107985814526304e-17,-2.7314702381829953e-17
3.458,-3.068149078047579e-17,-2.6994793615597893e-17
3.459,-3.0288221078930177e-17,-2.6678603535876768e-17
3.46,-2.9899983921061806e-17,-2.6366089308254724e-17
3.461,-2.951671501766529e-17,-2.6057208586192477e-17
3.462,-2.9138350899326415e-17,-2.5751919505545016e-17
3.463,-2.876482890598856e-17,-2.5450180679143697e-17
3.464,-2.8396087176651596e-17,-2.5151951191438097e-17
3.465,-2.80320646392017e-17,-2.4857190593196933e-17
3.466,-2.767270100037025e-17,-2.456585889626746e-17
3.467,-2.7317936735820316e-17,-2.42779165683927e-17
3.468,-2.6967713080359073e-17,-2.3993324528085887e-17
3.469,-2.662197201827453e-17,-2.371204413956149e-17
3.47,-2.6280656273795026e-17,-2.343403720772222e-17
3.471,-2.5943709301669906e-17,-2.3159265973201447e-17
3.472,-2.5611075277869877e-17,-2.2887693107460353e-17
3.473,-2.52826990904055e-17,-2.2619281707939313e-17
3.474,-2.4958526330262314e-17,-2.2353995293262866e-17
3.475,-2.4638503282451164e-17,-2.2091797798497724e-17
3.476,-2.432257691717219e-17,-2.1832653570463216e-17
3.477,-2.401069488109114e-17,-2.157652736309366e-17
3.478,-2.3702805488726462e-17,-2.132338433285201e-17
3.479,-2.3398857713945895e-17,-2.107319003419433e-17
3.48,-2.309880118157106e-17,-2.0825910415084443e-17
3.481,-2.2802586159088765e-17,-2.058151181255831e-17
3.482,-2.251016354846763e-17,-2.0339960948337493e-17
3.483,-2.222148487807869e-17,-2.0101224924491292e-17
3.484,-2.1936502294718695e-17,-1.9865271219146917e-17
3.485,-2.1655168555734763e-17,-1.9632067682247252e-17
3.486,-2.137743702124913e-17,-1.9401582531355646e-17
3.487,-2.1103261646482713e-17,-1.9173784347507262e-17
3.488,-2.0832596974176236e-17,-1.8948642071106454e-17
3.489,-2.0565398127107686e-17,-1.8726124997869656e-17
3.49,-2.030162080070488e-17,-1.8506202774813348e-17
3.491,-2.0041221255751915e-17,-1.8288845396286536e-17
3.492,-1.978415631118833e-17,-1.8074023200047333e-17
3.493,-1.953038333699982e-17,-1.786170686338309e-17
3.494,-1.92798602471993e-17,-1.765186739927368e-17
3.495,-1.9032545492897188e-17,-1.7444476152597404e-17
3.496,-1.8788398055459817e-17,-1.7239504796379082e-17
3.497,-1.8547377439754783e-17,-1.7036925328079865e-17
3.498,-1.8309443667482176e-17,-1.683671006592834e-17
3.499,-1.8074557270590614e-17,-1.663883164529241e-17
3.5,-1.784267928477696e-17,-1.64432630150916e-17
3.501,-1.7613771243068704e-17,-1.6249977434249257e-17
3.502,-1.7387795169487912e-17,-1.6058948468184277e-17
3.503,-1.7164713572795777e-17,-1.587014998534188e-17
3.504,-1.6944489440316678e-17,-1.5683556153763062e-17
3.505,-1.672708623184079e-17,-1.5499141437692227e-17
3.506,-1.6512467873604203e-17,-1.5316880594222668e-17
3.507,-1.6300598752345617e-17,-1.5136748669979402e-17
3.508,-1.6091443709438608e-17,-1.4958720997839015e-17
3.509,-1.5884968035098503e-17,-1.4782773193686085e-17
3.51,-1.568113746266294e-17,-1.4608881153205777e-17
3.511,-1.5479918162945156e-17,-1.443702104871223e-17
3.512,-1.5281276738659105e-17,-1.426716932601234e-17
3.513,-1.5085180218915456e-17,-1.4099302701304542e-17
3.514,-1.4891596053787625e-17,-1.3933398158112234e-17
3.515,-1.4700492108946887e-17,-1.3769432944251438e-17
3.516,-1.451183666036575e-17,-1.3607384568832318e-17
3.517,-1.432559838908871e-17,-1.3447230799294231e-17
3.518,-1.4141746376069473e-17,-1.3288949658473879e-17
3.519,-1.3960250097073914e-17,-1.3132519421706255e-17
3.52,-1.3781079417647835e-17,-1.297791861395799e-17
3.521,-1.3604204588148732e-17,-1.282512600699276e-17
3.522,-1.3429596238840802e-17,-1.2674120616568395e-17
3.523,-1.325722537505231e-17,-1.2524881699665349e-17
3.524,-1.3087063372394595e-17,-1.237738875174619e-17
3.525,-1.2919081972041886e-17,-1.2231621504045744e-17
3.526,-1.275325327607117e-17,-1.2087559920891594e-17
3.527,-1.2589549742861367e-17,-1.1945184197054578e-17
3.528,-1.2427944182551023e-17,-1.1804474755128954e-17
3.529,-1.226840975255382e-17,-1.1665412242941921e-17
3.53,-1.2110919953131128e-17,-1.1527977530992166e-17
3.531,-1.195544862302091e-17,-1.1392151709917107e-17
3.532,-1.180196993512223e-17,-1.1257916087988541e-17
3.533,-1.1650458392234705e-17,-1.112525218863636e-17
3.534,-1.1500888822852136e-17,-1.0994141748000042e-17
3.535,-1.135323637700971e-17,-1.0864566712507605e-17
3.536,-1.1207476522184023e-17,-1.073650923648172e-17
3.537,-1.106358503924528e-17,-1.0609951679772693e-17
3.538,-1.092153801846104e-17,-1.0484876605418013e-17
3.539,-1.078131185555079e-17,-1.036126677732816e-17
3.54,-1.064288324779075e-17,-1.023910515799842e-17
3.541,-1.0506229190168253e-17,-1.0118374906246387e-17
3.542,-1.0371326971585078e-17,-9.999059374974873e-18
3.543,-1.0238154171109096e-17,-9.881142108959969e-18
3.544,-1.010668865427364e-17,-9.76460684266395e-18
3.545,-9.976908569423984e-18,-9.649437498072766e-18
3.546,-9.848792344110312e-18,-9.535618182557853e-18
3.547,-9.722318681526623e-18,-9.423133186761973e-18
3.548,-9.597466556994963e-18,-9.311966982508843e-18
3.549,-9.474215214494408e-18,-9.202104220736277e-18
3.55,-9.35254416323425e-18,-9.093529729452582e-18
3.551,-9.232433174270794e-18,-8.98622851171595e-18
3.552,-9.113862277167243e-18,-8.880185743636594e-18
3.553,-8.996811756696102e-18,-8.775386772401387e-18
3.554,-8.88126214958357e-18,-8.671817114320728e-18
3.555,-8.76719424129538e-18,-8.569462452897418e-18
3.556,-8.654589062863571e-18,-8.468308636917288e-18
3.557,-8.543427887753659e-18,-8.368341678561332e-18
3.558,-8.433692228771705e-18,-8.26954775153913e-18
3.559,-8.325363835010767e-18,-8.171913189243294e-18
3.56,-8.218424688836239e-18,-8.075424482924736e-18
3.561,-8.112857002909566e-18,-7.9800682798885e-18
3.562,-8.008643217249886e-18,-7.885831381709948e-18
3.563,-7.905765996333072e-18,-7.792700742471062e-18
3.564,-7.80420822622773e-18,-7.700663467016656e-18
3.565,-7.703953011767664e-18,-7.609706809230256e-18
3.566,-7.604983673760367e-18,-7.519818170329443e-18
3.567,-7.50728374623105e-18,-7.430985097180443e-18
3.568,-7.410836973701784e-18,-7.343195280631745e-18
3.569,-7.315627308505292e-18,-7.256436553866536e-18
3.57,-7.221638908132969e-18,-7.170696890773747e-18
3.571,-7.128856132616657e-18,-7.085964404337508e-18
3.572,-7.037263541943804e-18,-7.002227345044796e-18
3.573,-6.946845893505522e-18,-6.919474099311075e-18
3.574,-6.857588139577167e-18,-6.837693187923748e-18
3.575,-6.769475424831019e-18,-6.75687326450319e-18
3.576,-6.682493083880634e-18,-6.6770031139811965e-18
3.577,-6.596626638856494e-18,-6.598071651096632e-18
3.578,-6.5118617970125344e-18,-6.520067918908104e-18
3.579,-6.428184448363174e-18,-6.4429810873234636e-18
3.58,-6.3455806633504444e-18,-6.366800451645939e-18
3.581,-6.264036690540842e-18,-6.2915154311367395e-18
3.582,-6.18353895435153e-18,-6.217115567593913e-18
3.583,-6.104074052805513e-18,-6.1435905239473174e-18
3.584,-6.025628755315409e-18,-6.0709300828694804e-18
3.585,-5.948190000495465e-18,-5.9991241454022086e-18
3.586,-5.871744894001458e-18,-5.928162729598755e-18
3.587,-5.796280706398114e-18,-5.858035969181361e-18
3.588,-5.721784871053707e-18,-5.788734112214028e-18
3.589,-5.648244982061492e-18,-5.7202475197903166e-18
3.59,-5.57564879218762e-18,-5.6525666647360376e-18
3.591,-5.50398421084521e-18,-5.58568213032664e-18
3.592,-5.433239302094243e-18,-5.519584609019153e-18
3.593,-5.36340228266694e-18,-5.454264901198509e-18
3.594,-5.294461520018315e-18,-5.389713913938091e-18
3.595,-5.226405530401567e-18,-5.32592265977434e-18
3.596,-5.159222976968011e-18,-5.262882255495271e-18
3.597,-5.0929026678912215e-18,-5.200583920942747e-18
3.598,-5.02743355451509e-18,-5.139018977828335e-18
3.599,-4.962804729525487e-18,-5.078178848562627e-18
3.6,-4.899005425145232e-18,-5.018055055097839e-18
3.601,-4.8360250113520694e-18,-4.958639217783569e-18
3.602,-4.77385299411937e-18,-4.8999230542355446e-18
3.603,-4.7124790136792475e-18,-4.841898378217233e-18
3.604,-4.65189284280783e-18,-4.784557098534153e-18
3.605,-4.592084385132382e-18,-4.727891217940762e-18
3.606,-4.533043673460019e-18,-4.6718928320597656e-18
3.607,-4.474760868127718e-18,-4.6165541283137135e-18
3.608,-4.417226255373379e-18,-4.561867384868749e-18
3.609,-4.3604302457276416e-18,-4.5078249695903744e-18
