M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.342,-2.194092875600324e-11,9.06645358261355e-12
2.343,-2.167365986203997e-11,8.932002217385445e-12
2.344,-2.1409617170657793e-11,8.799511856169671e-12
2.345,-2.1148762194740775e-11,8.668954285651756e-12
2.346,-2.0891056899195303e-11,8.54030169368547e-12
2.347,-2.0636463695753022e-11,8.413526663648409e-12
2.348,-2.0384945437831765e-11,8.28860216887623e-12
2.349,-2.0136465415453817e-11,8.165501567174428e-12
2.35,-1.9890987350220923e-11,8.044198595406599e-12
2.351,-1.9648475390345452e-11,7.924667364158118e-12
2.352,-1.940889410573705e-11,7.8068823524742e-12
2.353,-1.9172208483144297e-11,7.69081840267133e-12
2.354,-1.8938383921350655e-11,7.576450715221008e-12
2.355,-1.8707386226424242e-11,7.463754843704873e-12
2.356,-1.8479181607020763e-11,7.352706689840157e-12
2.357,-1.8253736669739087e-11,7.243282498574541e-12
2.358,-1.8031018414528886e-11,7.135458853249434e-12
2.359,-1.781099423014976e-11,7.029212670830735e-12
2.36,-1.759363188968134e-11,6.924521197206152e-12
2.361,-1.7378899546083748e-11,6.8213620025481394e-12
2.362,-1.7166765727807968e-11,6.7197129767415774e-12
2.363,-1.6957199334455502e-11,6.6195523248752594e-12
2.364,-1.6750169632486815e-11,6.5208585627963444e-12
2.365,-1.654564625097808e-11,6.423610512726875e-12
2.366,-1.6343599177425626e-11,6.327787298941518e-12
2.367,-1.614399875359763e-11,6.233368343505676e-12
2.368,-1.594681567143254e-11,6.14033336207313e-12
2.369,-1.5752020968983684e-11,6.048662359742407e-12
2.37,-1.5559586026409605e-11,5.9583356269710286e-12
2.371,-1.5369482562009617e-11,5.869333735546879e-12
2.372,-1.518168262830408e-11,5.781637534615869e-12
2.373,-1.4996158608158927e-11,5.6952281467651296e-12
2.374,-1.4812883210953925e-11,5.610086964160972e-12
2.375,-1.463182946879427e-11,5.526195644740846e-12
2.376,-1.4452970732764957e-11,5.443536108458553e-12
2.377,-1.4276280669227511e-11,5.3620905335819776e-12
2.378,-1.4101733256158625e-11,5.281841353042605e-12
2.379,-1.3929302779530214e-11,5.202771250836117e-12
2.38,-1.3758963829730454e-11,5.124863158473342e-12
2.381,-1.3590691298025366e-11,5.048100251480883e-12
2.382,-1.3424460373060485e-11,4.972465945950716e-12
2.383,-1.3260246537402183e-11,4.89794389513809e-12
2.384,-1.3098025564118225e-11,4.824517986107058e-12
2.385,-1.2937773513397113e-11,4.75217233642297e-12
2.386,-1.2779466729205798e-11,4.680891290891298e-12
2.387,-1.2623081835985345e-11,4.610659418342122e-12
2.388,-1.2468595735384134e-11,4.541461508459665e-12
2.389,-1.2315985603028178e-11,4.473282568656245e-12
2.39,-1.2165228885328165e-11,4.40610782099003e-12
2.391,-1.2016303296322812e-11,4.3399226991259765e-12
2.392,-1.1869186814558121e-11,4.274712845339373e-12
2.393,-1.1723857680002183e-11,4.210464107561382e-12
2.394,-1.158029439099508e-11,4.147162536465997e-12
2.395,-1.1438475701233556e-11,4.084794382597851e-12
2.396,-1.1298380616790033e-11,4.023346093540293e-12
2.397,-1.1159988393165625e-11,3.962804311123196e-12
2.398,-1.1023278532376748e-11,3.903155868669917e-12
2.399,-1.0888230780074969e-11,3.844387788282886e-12
2.4,-1.0754825122699746e-11,3.786487278167279e-12
2.401,-1.0623041784663648e-11,3.729441729992251e-12
2.402,-1.0492861225569745e-11,3.673238716289196e-12
2.403,-1.0364264137460795e-11,3.6178659878865328e-12
2.404,-1.0237231442099856e-11,3.5633114713805e-12
2.405,-1.011174428828202e-11,3.5095632666414632e-12
2.406,-9.987784049176874e-12,3.456609644355239e-12
2.407,-9.865332319701386e-12,3.4044390435989495e-12
2.408,-9.744370913922868e-12,3.3530400694509288e-12
2.409,-9.62488186249167e-12,3.302401490634203e-12
2.41,-9.506847410103294e-12,3.2525122371930828e-12
2.411,-9.390250012989589e-12,3.2033613982024026e-12
2.412,-9.275072336438708e-12,3.154938219508957e-12
2.413,-9.161297252343512e-12,3.1072321015046786e-12
2.414,-9.048907836778093e-12,3.060232596931126e-12
2.415,-8.937887367602121e-12,3.013929408714837e-12
2.416,-8.828219322092685e-12,2.9683123878331216e-12
2.417,-8.71988737460334e-12,2.9233715312098706e-12
2.418,-8.612875394250047e-12,2.879096979640959e-12
2.419,-8.507167442623705e-12,2.8354790157488377e-12
2.42,-8.402747771528994e-12,2.7925080619659005e-12
2.421,-8.299600820749207e-12,2.750174678546229e-12
2.422,-8.19771121583681e-12,2.7084695616053204e-12
2.423,-8.097063765929429e-12,2.6673835411874043e-12
2.424,-7.997643461590976e-12,2.626907579359971e-12
2.425,-7.89943547267765e-12,2.5870327683351228e-12
2.426,-7.802425146228501e-12,2.5477503286173845e-12
2.427,-7.70659800438034e-12,2.5090516071775934e-12
2.428,-7.611939742306652e-12,2.470928075652515e-12
2.429,-7.518436226180295e-12,2.433371328569819e-12
2.43,-7.426073491159703e-12,2.3963730815980627e-12
2.431,-7.33483773939833e-12,2.3599251698213393e-12
2.432,-7.244715338077061e-12,2.3240195460382356e-12
2.433,-7.155692817459354e-12,2.288648279084769e-12
2.434,-7.067756868968848e-12,2.253803552180968e-12
2.435,-6.9808943432891805e-12,2.2194776613007594e-12
2.436,-6.895092248485772e-12,2.1856630135648475e-12
2.437,-6.8103377481493285e-12,2.1523521256562546e-12
2.438,-6.726618159560812e-12,2.11953762225821e-12
2.439,-6.643920951877649e-12,2.0872122345140804e-12
2.44,-6.562233744340929e-12,2.0553687985090216e-12
2.441,-6.481544304503356e-12,2.0240002537730624e-12
2.442,-6.4018405464777264e-12,1.9930996418053106e-12
2.443,-6.3231105292057e-12,1.9626601046189904e-12
2.444,-6.2453424547466216e-12,1.9326748833070187e-12
2.445,-6.1685246665861946e-12,1.903137316627836e-12
2.446,-6.092645647964752e-12,1.8740408396112033e-12
2.447,-6.017694020224927e-12,1.8453789821836926e-12
2.448,-5.943658541178494e-12,1.8171453678135883e-12
2.449,-5.870528103492159e-12,1.7893337121749365e-12
2.45,-5.798291733092093e-12,1.7619378218304646e-12
2.451,-5.726938587587001e-12,1.7349515929331164e-12
2.452,-5.6564579547094974e-12,1.7083690099459356e-12
2.453,-5.586839250775603e-12,1.6821841443800452e-12
2.454,-5.518072019162141e-12,1.6563911535504668e-12
2.455,-5.450145928801843e-12,1.6309842793495318e-12
2.456,-5.383050772695954e-12,1.6059578470376365e-12
2.457,-5.316776466444139e-12,1.5813062640511013e-12
2.458,-5.251313046791506e-12,1.557024018826891e-12
2.459,-5.186650670192533e-12,1.5331056796439612e-12
2.46,-5.1227796113917225e-12,1.5095458934810011e-12
2.461,-5.059690262020788e-12,1.4863393848903366e-12
2.462,-4.997373129212181e-12,1.4634809548877738e-12
2.463,-4.93581883422878e-12,1.4409654798581554e-12
2.464,-4.875018111109552e-12,1.4187879104764113e-12
2.465,-4.8149618053310035e-12,1.396943270643887e-12
2.466,-4.75564087248425e-12,1.3754266564397323e-12
2.467,-4.697046376967521e-12,1.3542332350871449e-12
2.468,-4.6391694906939144e-12,1.333358243934254e-12
2.469,-4.5820014918142495e-12,1.3127969894494443e-12
2.47,-4.525533763454824e-12,1.292544846230914e-12
2.471,-4.469757792469922e-12,1.2725972560302695e-12
2.472,-4.414665168208886e-12,1.2529497267899577e-12
2.473,-4.360247581297609e-12,1.2335978316943445e-12
2.474,-4.3064968224342655e-12,1.2145372082342453e-12
2.475,-4.253404781199128e-12,1.195763557284721e-12
2.476,-4.200963444878295e-12,1.1772726421959504e-12
2.477,-4.1491648973011925e-12,1.1590602878969995e-12
2.478,-4.098001317691671e-12,1.141122380012303e-12
2.479,-4.047464979532555e-12,1.12345486399068e-12
2.48,-3.997548249443489e-12,1.1060537442467113e-12
2.481,-3.948243586071918e-12,1.0889150833142993e-12
2.482,-3.8995435389970695e-12,1.0720350010122436e-12
2.483,-3.851440747646776e-12,1.0554096736216617e-12
2.484,-3.803927940226986e-12,1.039035333075089e-12
2.485,-3.756997932663839e-12,1.0229082661570922e-12
2.486,-3.710643627558134e-12,1.0070248137162385e-12
2.487,-3.6648580131520714e-12,9.913813698882538e-13
2.488,-3.6196341623081114e-12,9.75974381330222e-13
2.489,-3.5749652314998234e-12,9.608003464656607e-13
2.49,-3.530844459814577e-12,9.458558147403278e-13
2.491,-3.487265167967943e-12,9.311373858886024e-13
2.492,-3.444220757329676e-12,9.166417092102966e-13
2.493,-3.4017047089611346e-12,9.023654828577458e-13
2.494,-3.3597105826640133e-12,8.88305453133038e-13
2.495,-3.3182320160402575e-12,8.744584137952362e-13
2.496,-3.2772627235630306e-12,8.608212053774537e-13
2.497,-3.236796495658605e-12,8.473907145136453e-13
2.498,-3.196827197799052e-12,8.341638732749753e-13
2.499,-3.157348769605609e-12,8.211376585156292e-13
2.5,-3.1183552239625973e-12,8.083090912279354e-13
2.501,-3.0798406461417686e-12,7.956752359066654e-13
2.502,-3.041799192936965e-12,7.832331999223843e-13
2.503,-3.004225091808965e-12,7.709801329037223e-13
2.504,-2.96711264004041e-12,7.589132261284447e-13
2.505,-2.9304562039006787e-12,7.470297119231917e-13
2.506,-2.8942502178206125e-12,7.353268630717707e-13
2.507,-2.8584891835769645e-12,7.238019922318769e-13
2.508,-2.823167669486465e-12,7.124524513601254e-13
2.509,-2.788280309609393e-12,7.012756311452767e-13
2.51,-2.753821802962541e-12,6.902689604495403e-13
2.511,-2.719786912741469e-12,6.79429905757843e-13
2.512,-2.686170465551935e-12,6.68755970634948e-13
2.513,-2.6529673506503973e-12,6.582446951903162e-13
2.514,-2.6201725191934877e-12,6.478936555505987e-13
2.515,-2.5877809834963463e-12,6.377004633396532e-13
2.516,-2.555787816299716e-12,6.276627651659794e-13
2.517,-2.5241881500457002e-12,6.177782421174661e-13
2.518,-2.4929771761620766e-12,6.080446092633498e-13
2.519,-2.4621501443550716e-12,5.984596151632807e-13
2.52,-2.4317023619104985e-12,5.89021041383396e-13
2.521,-2.401629193003156e-12,5.797267020193035e-13
2.522,-2.371926058014401e-12,5.705744432258749e-13
2.523,-2.34258843285779e-12,5.61562142753755e-13
2.524,-2.3136118483127068e-12,5.526877094924911e-13
2.525,-2.284991889365871e-12,5.439490830201879e-13
2.526,-2.256724194560647e-12,5.353442331595985e-13
2.527,-2.228804455354058e-12,5.268711595405566e-13
2.528,-2.201228415481413e-12,5.185278911686646e-13
2.529,-2.1739918703284635e-12,5.103124860001454e-13
2.53,-2.147090666310998e-12,5.02223030522773e-13
2.531,-2.12052070026179e-12,4.942576393427948e-13
2.532,-2.0942779188248163e-12,4.864144547777618e-13
2.533,-2.06835831785665e-12,4.786916464551822e-13
2.534,-2.0427579418349633e-12,4.710874109169162e-13
2.535,-2.0174728832740368e-12,4.635999712292316e-13
2.536,-1.9924992821472103e-12,4.562275765984387e-13
2.537,-1.9678333253161845e-12,4.4896850199202656e-13
2.538,-1.9434712459670954e-12,4.418210477652227e-13
2.539,-1.9194093230532868e-12,4.3478353929289854e-13
2.54,-1.8956438807446954e-12,4.278543266067459e-13
2.541,-1.87217128788378e-12,4.2103178403764935e-13
2.542,-1.8489879574479094e-12,4.1431430986318125e-13
2.543,-1.8260903460181413e-12,4.077003259601461e-13
2.544,-1.8034749532543121e-12,4.011882774621037e-13
2.545,-1.7811383213763672e-12,3.9477663242179947e-13
2.546,-1.7590770346518575e-12,3.884638814784335e-13
2.547,-1.7372877188895294e-12,3.8224853752969876e-13
2.548,-1.7157670409389387e-12,3.7612913540852157e-13
2.549,-1.6945117081960173e-12,3.7010423156443706e-13
2.55,-1.6735184681145214e-12,3.6417240374953436e-13
2.551,-1.6527841077232952e-12,3.583322507089065e-13
2.552,-1.6323054531492803e-12,3.525823918755412e-13
2.553,-1.6120793691462035e-12,3.469214670695893e-13
2.554,-1.592102758628877e-12,3.413481362019491e-13
2.555,-1.5723725622130454e-12,3.3586107898210503e-13
2.556,-1.5528857577607136e-12,3.304589946301605e-13
2.557,-1.5336393599308925e-12,3.2514060159300527e-13
2.558,-1.514630419735698e-12,3.1990463726455835e-13
2.559,-1.4958560241017422e-12,3.147498577100294e-13
2.56,-1.4773132954367503e-12,3.096750373941406e-13
2.561,-1.45899939120135e-12,3.046789689132533e-13
2.562,-1.440911503485962e-12,2.9976046273134384e-13
2.563,-1.4230468585927434e-12,2.9491834691977375e-13
2.564,-1.4054027166225135e-12,2.901514669008006e-13
2.565,-1.387976371066612e-12,2.8545868519477635e-13
2.566,-1.3707651484036273e-12,2.808388811709802e-13
2.567,-1.3537664077009386e-12,2.762909508020355e-13
2.568,-1.3369775402210159e-12,2.7181380642185804e-13
2.569,-1.3203959690324206e-12,2.674063764870876e-13
2.57,-1.304019148625453e-12,2.6306760534195106e-13
2.571,-1.2878445645323913e-12,2.5879645298650974e-13
2.572,-1.2718697329522674e-12,2.545918948482425e-13
2.573,-1.2560922003801269e-12,2.504529215569167e-13
2.574,-1.2405095432407214e-12,2.4637853872270075e-13
2.575,-1.2251193675265778e-12,2.4236776671747156e-13
2.576,-1.2099193084403987e-12,2.384196404592722e-13
2.577,-1.1949070300417344e-12,2.345332091998742e-13
2.578,-1.1800802248978855e-12,2.307075363154004e-13
2.579,-1.16543661373898e-12,2.2694169909996523e-13
2.58,-1.1509739451171768e-12,2.2323478856228897e-13
2.581,-1.1366899950699497e-12,2.1958590922524364e-13
2.582,-1.1225825667873992e-12,2.1599417892828904e-13
2.583,-1.1086494902835494e-12,2.124587286327576e-13
2.584,-1.0948886220715801e-12,2.0897870222994723e-13
2.585,-1.0812978448429465e-12,2.0555325635198273e-13
2.586,-1.0678750671503457e-12,2.021815601854054e-13
2.587,-1.0546182230944778e-12,1.9886279528745297e-13
2.588,-1.0415252720145626e-12,1.9559615540499052e-13
2.589,-1.0285941981825646e-12,1.9238084629605533e-13
2.59,-1.0158230105010822e-12,1.8921608555397803e-13
2.591,-1.0032097422048595e-12,1.8610110243404314e-13
2.592,-9.907524505658774e-13,1.8303513768265325e-13
2.593,-9.784492166019797e-13,1.8001744336896056e-13
2.594,-9.662981447889958e-13,1.77047282718931e-13
2.595,-9.542973627763159e-13,1.7412392995180593e-13
2.596,-9.42445021105879e-13,1.7124667011892734e-13
2.597,-9.30739292934533e-13,1.684147989448927e-13
2.598,-9.191783737597265e-13,1.6562762267100618e-13
2.599,-9.077604811484957e-13,1.6288445790099374e-13
2.6,-8.964838544697021e-13,1.6018463144894908e-13
2.601,-8.853467546294871e-13,1.5752748018947938e-13
2.602,-8.743474638099046e-13,1.5491235091001877e-13
2.603,-8.63484285210691e-13,1.5233860016527887e-13
2.604,-8.527555427941396e-13,1.498055941338057e-13
2.605,-8.421595810330396e-13,1.47312708476613e-13
2.606,-8.316947646616439e-13,1.4485932819786204e-13
2.607,-8.213594784296313e-13,1.424448475075589e-13
2.608,-8.111521268590264e-13,1.4006866968624018e-13
2.609,-8.010711340040403e-13,1.3773020695161877e-13
2.61,-7.911149432138022e-13,1.3542888032716163e-13
2.611,-7.812820168979426e-13,1.3316411951257186e-13
2.612,-7.715708362949974e-13,1.3093536275614805e-13
2.613,-7.619799012435974e-13,1.287420567289936e-13
2.614,-7.525077299564124e-13,1.2658365640104997e-13
2.615,-7.431528587968149e-13,1.2445962491892743e-13
2.616,-7.339138420582322e-13,1.2236943348550785e-13
2.617,-7.24789251746155e-13,1.203125612412937e-13
2.618,-7.157776773627706e-13,1.182884951474789e-13
2.619,-7.068777256941898e-13,1.1629672987071604e-13
2.62,-6.98088020600236e-13,1.143367676695566e-13
2.621,-6.894072028067669e-13,1.124081182825391e-13
2.622,-6.808339297004985e-13,1.1051029881790275e-13
2.623,-6.723668751263005e-13,1.0864283364490216e-13
2.624,-6.640047291869358e-13,1.0680525428670107e-13
2.625,-6.557461980452125e-13,1.0499709931482173e-13
2.626,-6.475900037285218e-13,1.0321791424512828e-13
2.627,-6.395348839357329e-13,1.0146725143532147e-13
2.628,-6.31579591846415e-13,9.974466998392361e-14
2.629,-6.237228959323618e-13,9.804973563073192e-14
2.63,-6.159635797713885e-13,9.638202065871951e-14
2.631,-6.083004418633754e-13,9.474110379736296e-14
2.632,-6.007322954485307e-13,9.312657012737635e-14
2.633,-5.932579683278475e-13,9.153801098683105e-14
2.634,-5.85876302685726e-13,8.997502387864193e-14
2.635,-5.785861549147389e-13,8.843721237939991e-14
2.636,-5.7138639544251e-13,8.692418604953172e-14
2.637,-5.642759085606856e-13,8.54355603447678e-14
2.638,-5.572535922559693e-13,8.397095652889945e-14
2.639,-5.503183580431985e-13,8.253000158780675e-14
2.64,-5.434691308004373e-13,8.1112328144739e-14
2.641,-5.367048486060611e-13,7.971757437682969e-14
2.642,-5.300244625778105e-13,7.834538393282803e-14
2.643,-5.234269367137891e-13,7.699540585202992e-14
2.644,-5.169112477353848e-13,7.566729448439083e-14
2.645,-5.104763849320876e-13,7.43607094118035e-14
2.646,-5.041213500081855e-13,7.307531537052415e-14
2.647,-4.978451569313134e-13,7.181078217473007e-14
2.648,-4.916468317828324e-13,7.05667846411928e-14
2.649,-4.85525412610021e-13,6.934300251505054e-14
2.65,-4.794799492800523e-13,6.81391203966641e-14
2.651,-4.735095033357387e-13,6.695482766954074e-14
2.652,-4.676131478530213e-13,6.578981842931052e-14
2.653,-4.617899673001854e-13,6.464379141374e-14
2.654,-4.560390573987782e-13,6.35164499337683e-14
2.655,-4.5035952498621075e-13,6.240750180555092e-14
2.656,-4.4475048788002383e-13,6.131665928349659e-14
2.657,-4.392110747437962e-13,6.024363899428299e-14
2.658,-4.337404249546775e-13,5.918816187183723e-14
2.659,-4.2833768847252494e-13,5.8149953093267e-14
2.66,-4.230020257106255e-13,5.712874201572892e-14
2.661,-4.177326074079839e-13,5.612426211422036e-14
2.662,-4.1252861450315807e-13,5.513625092028158e-14
2.663,-4.073892380096236e-13,5.416444996159488e-14
2.664,-4.0231367889264813e-13,5.3208604702467977e-14
2.665,-3.973011479476587e-13,5.2268464485188666e-14
2.666,-3.923508656800833e-13,5.134378247223843e-14
2.667,-3.8746206218664887e-13,5.043431558935229e-14
2.668,-3.826339770381193e-13,4.9539824469412947e-14
2.669,-3.778658591634548e-13,4.866007339716701e-14
2.67,-3.731569667353766e-13,4.779483025475142e-14
2.671,-3.685065670573196e-13,4.694386646801851e-14
2.672,-3.639139364517567e-13,4.610695695364795e-14
2.673,-3.5937836014987743e-13,4.5283880067034414e-14
2.674,-3.548991321826064e-13,4.447441755093953e-14
2.675,-3.5047555527294303e-13,4.367835448489728e-14
2.676,-3.4610694072960935e-13,4.289547923536182e-14
2.677,-3.417926083419876e-13,4.212558340658696e-14
2.678,-3.3753188627633447e-13,4.1368461792226846e-14
2.679,-3.3332411097325445e-13,4.0623912327647266e-14
2.68,-3.2916862704641915e-13,3.9891736042937375e-14
2.681,-3.2506478718251624e-13,3.917173701661171e-14
2.682,-3.210119520424135e-13,3.8463722329992406e-14
2.683,-3.1700949016352423e-13,3.77675020222619e-14
2.684,-3.130567778633578e-13,3.70828890461763e-14
2.685,-3.091531991442434e-13,3.640969922442985e-14
2.686,-3.052981455992106e-13,3.5747751206661186e-14
2.687,-3.014910163190145e-13,3.509686642709189e-14
2.688,-2.9773121780029077e-13,3.445686906278835e-14
2.689,-2.940181638548271e-13,3.382758599253777e-14
2.69,-2.9035127551993815e-13,3.3208846756329503e-14
2.691,-2.8672998096992996e-13,3.2600483515432845e-14
2.692,-2.831537154286413e-13,3.2002331013062766e-14
2.693,-2.796219210830487e-13,3.141422653562489e-14
2.694,-2.761340469979221e-13,3.083600987453147e-14
2.695,-2.7268954903151934e-13,3.0267523288579927e-14
2.696,-2.6928788975230593e-13,2.970861146688594e-14
2.697,-2.659285383566884e-13,2.9159121492362914e-14
2.698,-2.6261097058774857e-13,2.8618902805739914e-14
2.699,-2.593346686549675e-13,2.808780717011031e-14
2.7,-2.5609912115492594e-13,2.7565688636003346e-14
2.701,-2.5290382299297054e-13,2.7052403506971102e-14
2.702,-2.4974827530583376e-13,2.654781030568328e-14
2.703,-2.4663198538519595e-13,2.605176974052252e-14
2.704,-2.435544666021784e-13,2.55641446726729e-14
2.705,-2.40515238332756e-13,2.5084800083694494e-14
2.706,-2.3751382588407826e-13,2.4613603043576894e-14
2.707,-2.345497604216883e-13,2.415042267926475e-14
2.708,-2.316225788976283e-13,2.369513014364843e-14
2.709,-2.2873182397942085e-13,2.3247598585013065e-14
2.71,-2.2587704397991623e-13,2.28077031169393e-14
2.711,-2.2305779278799422e-13,2.2375320788649155e-14
2.712,-2.2027362980011095e-13,2.195033055579053e-14
2.713,-2.175241198526799e-13,2.153261325165399e-14
2.714,-2.148088331552776e-13,2.11220515588155e-14
2.715,-2.1212734522466362e-13,2.0718529981198884e-14
2.716,-2.0947923681960502e-13,2.032193481655199e-14
2.717,-2.06864093876496e-13,1.9932154129330417e-14
2.718,-2.042815074457625e-13,1.954907772398292e-14
2.719,-2.017310736290426e-13,1.917259711863265e-14
2.72,-1.992123935171336e-13,1.880260551914843e-14
2.721,-1.9672507312869576e-13,1.843899779360038e-14
2.722,-1.9426872334970439e-13,1.8081670447094298e-14
2.723,-1.9184295987364053e-13,1.7730521596979264e-14
2.724,-1.8944740314241195e-13,1.738545094842301e-14
2.725,-1.8708167828799493e-13,1.704635977034973e-14
2.726,-1.8474541507478868e-13,1.6713150871734968e-14
2.727,-1.8243824784267348e-13,1.638572857825245e-14
2.728,-1.801598154507641e-13,1.6063998709267645e-14
2.729,-1.7790976122184993e-13,1.5747868555173046e-14
2.73,-1.75687732887514e-13,1.5437246855060177e-14
2.731,-1.7349338253392182e-13,1.5132043774723337e-14
2.732,-1.713263665482729e-13,1.4832170884990336e-14
2.733,-1.691863455659061e-13,1.4537541140375354e-14
2.734,-1.6707298441805143e-13,1.4248068858049273e-14
2.735,-1.6498595208022012e-13,1.3963669697122792e-14
2.736,-1.629249216212255e-13,1.3684260638237798e-14
2.737,-1.6088957015282697e-13,1.3409759963462431e-14
2.738,-1.5887957877998915e-13,1.3140087236485453e-14
2.739,-1.5689463255174946e-13,1.2875163283105499e-14
2.74,-1.549344204126861e-13,1.2614910172010902e-14
2.741,-1.529986351549794e-13,1.2359251195845861e-14
2.742,-1.5108697337105957e-13,1.2108110852558728e-14
2.743,-1.491991354068332e-13,1.186141482702829e-14
2.744,-1.4733482531548213e-13,1.1619089972963997e-14
2.745,-1.4549375081182707e-13,1.1381064295076077e-14
2.746,-1.4367562322724979e-13,1.1147266931511628e-14
2.747,-1.4188015746516658e-13,1.0917628136552754e-14
2.748,-1.401070719570466e-13,1.0692079263572922e-14
2.749,-1.383560886189683e-13,1.0470552748247744e-14
2.75,-1.3662693280870753e-13,1.0252982092016452e-14
2.751,-1.3491933328335082e-13,1.0039301845790394e-14
2.752,-1.3323302215742743e-13,9.829447593904927e-15
2.753,-1.3156773486155403e-13,9.62335593831111e-15
2.754,-1.299232101015854e-13,9.420964483003718e-15
2.755,-1.282991898182655e-13,9.222211818682072e-15
2.756,-1.2669541914737255e-13,9.027037507640281e-15
2.757,-1.2511164638035195e-13,8.83538206888352e-15
2.758,-1.2354762292543166e-13,8.64718696346703e-15
2.759,-1.2200310326921345e-13,8.462394580054552e-15
2.76,-1.20477844938735e-13,8.280948220693e-15
2.761,-1.1897160846399648e-13,8.102792086800146e-15
2.762,-1.1748415734094634e-13,7.927871265362227e-15
2.763,-1.1601525799492057e-13,7.756131715338372e-15
2.764,-1.1456467974453002e-13,7.587520254268794e-15
2.765,-1.1313219476599021e-13,7.421984545083764e-15
2.766,-1.1171757805788843e-13,7.259473083110408e-15
2.767,-1.103206074063825e-13,7.099935183274413e-15
2.768,-1.089410633508263e-13,6.943320967493764e-15
2.769,-1.0757872914981663e-13,6.789581352261697e-15
2.77,-1.0623339074765637e-13,6.6386680364160824e-15
2.771,-1.0490483674122883e-13,6.490533489092465e-15
2.772,-1.035928583472784e-13,6.34513093785809e-15
2.773,-1.0229724937009231e-13,6.2024143570242216e-15
2.774,-1.010178061695789e-13,6.062338456134135e-15
2.775,-9.97543276297374e-14,5.924858668624187e-15
2.776,-9.850661512751445e-14,5.7899311406554176e-15
2.777,-9.72744725020428e-14,5.657512720113161e-15
2.778,-9.60577060242573e-14,5.527560945772185e-15
2.779,-9.485612436688386e-14,5.400034036624929e-15
2.78,-9.366953857479652e-14,5.274890881370409e-15
2.781,-9.249776203573847e-14,5.152091028061435e-15
2.782,-9.134061045140235e-14,5.031594673907806e-15
2.783,-9.019790180886554e-14,4.913362655233149e-15
2.784,-8.906945635237609e-14,4.797356437583175e-15
2.785,-8.79550965554851e-14,4.6835381059830705e-15
2.786,-8.68546470935212e-14,4.571870355341852e-15
2.787,-8.576793481640297e-14,4.462316481001489e-15
2.788,-8.469478872178536e-14,4.354840369428668e-15
2.789,-8.363503992853576e-14,4.249406489047077e-15
2.79,-8.258852165053596e-14,4.14597988120814e-15
2.791,-8.155506917080578e-14,4.0445261512981426e-15
2.792,-8.053451981594472e-14,3.9450114599797345e-15
2.793,-7.952671293088749e-14,3.847402514565823e-15
2.794,-7.853148985396972e-14,3.751666560523888e-15
2.795,-7.75486938923001e-14,3.657771373108788e-15
2.796,-7.657817029743515e-14,3.565685249122156e-15
2.797,-7.561976624135282e-14,3.475376998796515e-15
2.798,-7.467333079272156e-14,3.3868159378022406e-15
2.799,-7.373871489346097e-14,3.2999718793755806e-15
2.8,-7.281577133559059e-14,3.214815126565909e-15
2.801,-7.190435473836336e-14,3.1313164646004617e-15
2.802,-7.100432152568008e-14,3.049447153364799e-15
2.803,-7.01155299037818e-14,2.9691789199972895e-15
2.804,-6.923783983921623e-14,2.8904839515959095e-15
2.805,-6.837111303707539e-14,2.813334888035698e-15
2.806,-6.75152129195007e-14,2.7377048148952194e-15
2.807,-6.667000460445258e-14,2.6635672564904195e-15
2.808,-6.583535488474112e-14,2.590896169014268e-15
2.809,-6.50111322073147e-14,2.5196659337806294e-15
2.81,-6.41972066528035e-14,2.4498513505707964e-15
2.811,-6.339344991531463e-14,2.3814276310811743e-15
2.812,-6.259973528247588e-14,2.3143703924705977e-15
2.813,-6.181593761572506e-14,2.248655651005808e-15
2.814,-6.104193333084187e-14,2.1842598158036222e-15
2.815,-6.027760037871945e-14,2.1211596826683575e-15
2.816,-5.952281822637252e-14,2.059332428023094e-15
2.817,-5.877746783817934e-14,1.9987556029333735e-15
2.818,-5.804143165735464e-14,1.939407127221962e-15
2.819,-5.73145935876505e-14,1.881265283673312e-15
2.82,-5.659683897528273e-14,1.824308712326396e-15
2.821,-5.5888054591079585e-14,1.768516404854587e-15
2.822,-5.51881286128505e-14,1.713867699031288e-15
2.823,-5.4496950607971826e-14,1.6603422732800344e-15
2.824,-5.3814411516187114e-14,1.6079201413078062e-15
2.825,-5.3140403632619195e-14,1.5565816468203082e-15
2.826,-5.2474820590991574e-14,1.5063074583179954e-15
2.827,-5.181755734705648e-14,1.457078563971636e-15
2.828,-5.1168510162227094e-14,1.4088762665762254e-15
2.829,-5.0527576587411453e-14,1.3616821785820776e-15
2.83,-4.9894655447045535e-14,1.3154782172019462e-15
2.831,-4.9269646823323103e-14,1.2702465995930307e-15
2.832,-4.8652452040619906e-14,1.2259698381127535e-15
2.833,-4.804297365010982e-14,1.1826307356472027e-15
2.834,-4.7441115414570626e-14,1.1402123810111526e-15
2.835,-4.684678229337711e-14,1.098698144418592e-15
2.836,-4.6259880427679046e-14,1.0580716730227021e-15
2.837,-4.5680317125762055e-14,1.0183168865242484e-15
2.838,-4.510800084858885e-14,9.794179728473562e-16
2.839,-4.4542841195518776e-14,9.413593838816655e-16
2.84,-4.3984748890203495e-14,9.041258312898662e-16
2.841,-4.343363576665652e-14,8.677022823796355e-16
2.842,-4.288941475549465e-14,8.320739560390125e-16
