M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.163,-2.614655895255316e-10,1.5069061781248778e-10
2.164,-2.5839469933954687e-10,1.4849323512713198e-10
2.165,-2.5535919482487446e-10,1.4632730186865337e-10
2.166,-2.5235867884371773e-10,1.4419237501853516e-10
2.167,-2.4939275854748175e-10,1.4208801771039107e-10
2.168,-2.4646104533317067e-10,1.4001379914568666e-10
2.169,-2.43563154800183e-10,1.3796929451059958e-10
2.17,-2.4069870670750166e-10,1.3595408489400345e-10
2.171,-2.3786732493127536e-10,1.3396775720656033e-10
2.172,-2.3506863742278975e-10,1.3200990410090703e-10
2.173,-2.3230227616682463e-10,1.3008012389292077e-10
2.174,-2.2956787714039436e-10,1.281780204840498e-10
2.175,-2.2686508027186937e-10,1.2630320328469467e-10
2.176,-2.2419352940047548e-10,1.244552871386262e-10
2.177,-2.2155287223616831e-10,1.2263389224842642e-10
2.178,-2.1894276031988016e-10,1.2083864410193875e-10
2.179,-2.163628489841365e-10,1.190691733997139e-10
2.18,-2.1381279731403924e-10,1.1732511598343826e-10
2.181,-2.1129226810861429e-10,1.1560611276533183e-10
2.182,-2.0880092784252036e-10,1.1391180965850238e-10
2.183,-2.0633844662811645e-10,1.122418575082434e-10
2.184,-2.0390449817788528e-10,1.1059591202426314e-10
2.185,-2.0149875976720998e-10,1.0897363371383217e-10
2.186,-1.9912091219750112e-10,1.0737468781583744e-10
2.187,-1.9677063975967169e-10,1.0579874423573048e-10
2.188,-1.944476301979571e-10,1.042454774813579e-10
2.189,-1.921515746740777e-10,1.0271456659966244e-10
2.19,-1.8988216773174107e-10,1.0120569511424279e-10
2.191,-1.8763910726148125e-10,9.971855096376091e-11
2.192,-1.8542209446583255e-10,9.825282644118523e-11
2.193,-1.8323083382483525e-10,9.680821813385875e-11
2.194,-1.8106503306187031e-10,9.5384426864381e-11
2.195,-1.7892440310982074e-10,9.398115763229281e-11
2.196,-1.7680865807755694e-10,9.259811955655332e-11
2.197,-1.7471751521674333e-10,9.123502581879846e-11
2.198,-1.726506948889639e-10,8.989159360737058e-11
2.199,-1.7060792053316377e-10,8.856754406210878e-11
2.2,-1.6858891863340452e-10,8.726260221988984e-11
2.201,-1.6659341868693065e-10,8.597649696090954e-11
2.202,-1.646211531725444e-10,8.470896095569464e-11
2.203,-1.6267185751928682e-10,8.345973061283567e-11
2.204,-1.6074527007542226e-10,8.22285460274306e-11
2.205,-1.5884113207772378e-10,8.101515093023036e-11
2.206,-1.5695918762105726e-10,7.981929263747626e-11
2.207,-1.5509918362826137e-10,7.864072200142041e-11
2.208,-1.5326086982032135e-10,7.74791933615198e-11
2.209,-1.5144399868683364e-10,7.633446449629494e-11
2.21,-1.496483254567594e-10,7.520629657584439e-11
2.211,-1.4787360806946424e-10,7.4094454115006e-11
2.212,-1.4611960714604183e-10,7.299870492715654e-11
2.213,-1.4438608596091885e-10,7.191882007864086e-11
2.214,-1.4267281041373916e-10,7.08545738438223e-11
2.215,-1.4097954900152455e-10,6.980574366074586e-11
2.216,-1.3930607279110992e-10,6.877211008740603e-11
2.217,-1.376521553918503e-10,6.775345675861107e-11
2.218,-1.3601757292859774e-10,6.674957034343563e-11
2.219,-1.3440210401494531e-10,6.576024050325405e-11
2.22,-1.328055297267363e-10,6.478525985034617e-11
2.221,-1.312276335758361e-10,6.382442390706834e-11
2.222,-1.296682014841644e-10,6.287753106558169e-11
2.223,-1.28127021757986e-10,6.194438254813031e-11
2.224,-1.2660388506245702e-10,6.102478236786191e-11
2.225,-1.2509858439642522e-10,6.011853729018368e-11
2.226,-1.2361091506748172e-10,5.922545679464609e-11
2.227,-1.221406746672618e-10,5.834535303734752e-11
2.228,-1.2068766304699311e-10,5.747804081385277e-11
2.229,-1.1925168229328852e-10,5.662333752261839e-11
2.23,-1.1783253670418181e-10,5.5781063128918134e-11
2.231,-1.1643003276540397e-10,5.4951040129261725e-11
2.232,-1.1504397912689786e-10,5.4133093516300244e-11
2.233,-1.1367418657956925e-10,5.332705074421168e-11
2.234,-1.1232046803227208e-10,5.253274169456004e-11
2.235,-1.1098263848902582e-10,5.174999864262174e-11
2.236,-1.0966051502646277e-10,5.097865622417284e-11
2.237,-1.0835391677150346e-10,5.021855140273105e-11
2.238,-1.0706266487925792e-10,4.9469523437246264e-11
2.239,-1.0578658251115066e-10,4.873141385023355e-11
2.24,-1.0452549481326779e-10,4.800406639634271e-11
2.241,-1.0327922889492368e-10,4.7287327031358424e-11
2.242,-1.0204761380744557e-10,4.658104388162521e-11
2.243,-1.0083048052317405e-10,4.5885067213891405e-11
2.244,-9.96276619146774e-11,4.5199249405566566e-11
2.245,-9.843899273417773e-11,4.4523444915386664e-11
2.246,-9.726430959318732e-11,4.385751025448153e-11
2.247,-9.610345094235274e-11,4.3201303957839153e-11
2.248,-9.495625705150535e-11,4.2554686556161465e-11
2.249,-9.382256998991584e-11,4.191752054810626e-11
2.25,-9.270223360675125e-11,4.1289670372910065e-11
2.251,-9.159509351173233e-11,4.067100238338682e-11
2.252,-9.050099705598963e-11,4.006138481929718e-11
2.253,-8.941979331311631e-11,3.9460687781083596e-11
2.254,-8.835133306041585e-11,3.886878320396599e-11
2.255,-8.729546876034289e-11,3.828554483239337e-11
2.256,-8.625205454213544e-11,3.771084819484638e-11
2.257,-8.522094618363653e-11,3.7144570578986106e-11
2.258,-8.420200109330367e-11,3.658659100714448e-11
2.259,-8.31950782924042e-11,3.6036790212151556e-11
2.26,-8.220003839739496e-11,3.549505061349516e-11
2.261,-8.121674360248444e-11,3.496125629380838e-11
2.262,-8.024505766237558e-11,3.4435292975680434e-11
2.263,-7.928484587518786e-11,3.3917047998786584e-11
2.264,-7.833597506555649e-11,3.340641029733268e-11
2.265,-7.739831356790744e-11,3.290327037781012e-11
2.266,-7.647173120990648e-11,3.2407520297057015e-11
2.267,-7.555609929608048e-11,3.191905364062135e-11
2.268,-7.465129059160948e-11,3.1437765501422094e-11
2.269,-7.375717930628782e-11,3.09635524587042e-11
2.27,-7.287364107865274e-11,3.049631255728344e-11
2.271,-7.200055296027884e-11,3.0035945287077225e-11
2.272,-7.11377934002367e-11,2.9582351562917483e-11
2.273,-7.028524222971438e-11,2.913543370464172e-11
2.274,-6.944278064679984e-11,2.8695095417458543e-11
2.275,-6.861029120142302e-11,2.82612417725839e-11
2.276,-6.778765778045595e-11,2.783377918814431e-11
2.277,-6.697476559296926e-11,2.7412615410343496e-11
2.278,-6.617150115564383e-11,2.699765949488881e-11
2.279,-6.537775227833567e-11,2.658882178867395e-11
2.28,-6.459340804979305e-11,2.6186013911714414e-11
2.281,-6.381835882352397e-11,2.5789148739332308e-11
2.282,-6.305249620381263e-11,2.53981403845871e-11
2.283,-6.229571303188366e-11,2.501290418094894e-11
2.284,-6.15479033722123e-11,2.463335666521128e-11
2.285,-6.08089624989794e-11,2.4259415560639497e-11
2.286,-6.007878688266972e-11,2.389099976035233e-11
2.287,-5.935727417681202e-11,2.3528029310932948e-11
2.288,-5.864432320485972e-11,2.317042539626651e-11
2.289,-5.79398339472107e-11,2.2818110321601127e-11
2.29,-5.724370752836472e-11,2.24710074978292e-11
2.291,-5.655584620421735e-11,2.2129041425986113e-11
2.292,-5.5876153349488844e-11,2.179213768196328e-11
2.293,-5.520453344528676e-11,2.1460222901432714e-11
2.294,-5.454089206680096e-11,2.1133224764980116e-11
2.295,-5.3885135871129594e-11,2.081107198344371e-11
2.296,-5.323717258523498e-11,2.0493694283456028e-11
2.297,-5.2596910994027806e-11,2.0181022393185767e-11
2.298,-5.1964260928578646e-11,1.9872988028277154e-11
2.299,-5.1339133254455346e-11,1.9569523877983932e-11
2.3,-5.0721439860185065e-11,1.9270563591495466e-11
2.301,-5.0111093645839765e-11,1.8976041764452244e-11
2.302,-4.95080085117439e-11,1.8685893925648234e-11
2.303,-4.891209934730303e-11,1.84000565239175e-11
2.304,-4.8323282019952245e-11,1.8118466915202618e-11
2.305,-4.774147336422306e-11,1.7841063349802325e-11
2.306,-4.7166591170927775e-11,1.756778495979603e-11
2.307,-4.6598554176459905e-11,1.7298571746642712e-11
2.308,-4.6037282052209693e-11,1.7033364568951816e-11
2.309,-4.5482695394093445e-11,1.677210513042387e-11
2.31,-4.4934715712195575e-11,1.6514735967958354e-11
2.311,-4.43932654205222e-11,1.626120043992671e-11
2.312,-4.385826782686517e-11,1.6011442714608065e-11
2.313,-4.332964712277541e-11,1.5765407758785545e-11
2.314,-4.2807328373644495e-11,1.5523041326500944e-11
2.315,-4.2291237508893274e-11,1.528428994796558e-11
2.316,-4.1781301312266586e-11,1.5049100918625177e-11
2.317,-4.127744741223285e-11,1.4817422288376712e-11
2.318,-4.0779604272487573e-11,1.4589202850935094e-11
2.319,-4.028770118255964e-11,1.4364392133347625e-11
2.32,-3.980166824851942e-11,1.414294038565427e-11
2.321,-3.9321436383787494e-11,1.3924798570691651e-11
2.322,-3.884693730004321e-11,1.3709918354038865e-11
2.323,-3.837810349823179e-11,1.3498252094103135e-11
2.324,-3.791486825966921e-11,1.328975283234341e-11
2.325,-3.745716563724365e-11,1.3084374283629966e-11
2.326,-3.700493044671265e-11,1.2882070826738224e-11
2.327,-3.6558098258094983e-11,1.2682797494974842e-11
2.328,-3.611660538715617e-11,1.2486509966934354e-11
2.329,-3.568038888698683e-11,1.2293164557384496e-11
2.33,-3.5249386539672725e-11,1.2102718208278502e-11
2.331,-3.482353684805574e-11,1.1915128479892567e-11
2.332,-3.44027790275847e-11,1.1730353542086832e-11
2.333,-3.398705299825521e-11,1.1548352165688107e-11
2.334,-3.3576299376637536e-11,1.1369083713992739e-11
2.335,-3.317045946799159e-11,1.1192508134387899e-11
2.336,-3.276947525846825e-11,1.1018585950089734e-11
2.337,-3.237328940739594e-11,1.0847278251996694e-11
2.338,-3.1981845239651705e-11,1.0678546690656525e-11
2.339,-3.159508673811587e-11,1.0512353468345311e-11
2.34,-3.1212958536209424e-11,1.0348661331257051e-11
2.341,-3.083540591051319e-11,1.0187433561802232e-11
2.342,-3.046237477346811e-11,1.0028633971013904e-11
2.343,-3.009381166615557e-11,9.872226891059788e-12
2.344,-2.9729663751157114e-11,9.718177167858927e-12
2.345,-2.9369878805492614e-11,9.566450153801468e-12
2.346,-2.9014405213636126e-11,9.41701170057014e-12
2.347,-2.8663191960608572e-11,9.269828152062029e-12
2.348,-2.8316188625146526e-11,9.124866337409262e-12
2.349,-2.7973345372946186e-11,8.98209356409725e-12
2.35,-2.763461294998186e-11,8.841477611179125e-12
2.351,-2.729994267589811e-11,8.702986722585063e-12
2.352,-2.6969286437474804e-11,8.56658960052517e-12
2.353,-2.6642596682164313e-11,8.432255398984642e-12
2.354,-2.6319826411700088e-11,8.299953717309944e-12
2.355,-2.600092917577586e-11,8.169654593884709e-12
2.356,-2.568585906579473e-11,8.041328499894176e-12
2.357,-2.5374570708687387e-11,7.914946333176889e-12
2.358,-2.506701926079878e-11,7.790479412162489e-12
2.359,-2.4763160401842428e-11,7.667899469894392e-12
2.36,-2.446295032892177e-11,7.547178648136187e-12
2.361,-2.416634575061772e-11,7.428289491560595e-12
2.362,-2.387330388114183e-11,7.311204942019847e-12
2.363,-2.3583782434554304e-11,7.1958983328963565e-12
2.364,-2.3297739619046202e-11,7.082343383532574e-12
2.365,-2.3015134131285138e-11,6.970514193738935e-12
2.366,-2.273592515082381e-11,6.860385238378813e-12
2.367,-2.2460072334570678e-11,6.7519313620294165e-12
2.368,-2.2187535811322156e-11,6.6451277737175796e-12
2.369,-2.1918276176355618e-11,6.539950041729408e-12
2.37,-2.165225448608262e-11,6.43637408849276e-12
2.371,-2.1389432252761656e-11,6.334376185531548e-12
2.372,-2.112977143926985e-11,6.23393294849088e-12
2.373,-2.08732344539329e-11,6.135021332232037e-12
2.374,-2.061978414541273e-11,6.037618625996352e-12
2.375,-2.0369383797652135e-11,5.941702448636997e-12
2.376,-2.01219971248759e-11,5.847250743917766e-12
2.377,-1.9877588266647752e-11,5.75424177587792e-12
2.378,-1.9636121782982497e-11,5.662654124262168e-12
2.379,-1.9397562649512867e-11,5.572466680014888e-12
2.38,-1.9161876252710355e-11,5.483658640837698e-12
2.381,-1.8929028385159557e-11,5.396209506809498e-12
2.382,-1.8698985240885418e-11,5.31009907606811e-12
2.383,-1.8471713410732774e-11,5.225307440552679e-12
2.384,-1.82471798777977e-11,5.141814981805957e-12
2.385,-1.8025352012910024e-11,5.059602366835686e-12
2.386,-1.7806197570166545e-11,4.97865054403422e-12
2.387,-1.7589684682514316e-11,4.898940739155593e-12
2.388,-1.7375781857383516e-11,4.82045445134924e-12
2.389,-1.716445797236937e-11,4.743173449249574e-12
2.39,-1.6955682270962546e-11,4.667079767120647e-12
2.391,-1.6749424358327546e-11,4.592155701055136e-12
2.392,-1.6545654197128564e-11,4.518383805226884e-12
2.393,-1.634434210340227e-11,4.445746888196269e-12
2.394,-1.6145458742477058e-11,4.37422800926765e-12
2.395,-1.5948975124938206e-11,4.303810474898184e-12
2.396,-1.575486260263849e-11,4.2344778351572814e-12
2.397,-1.5563092864753725e-11,4.166213880236006e-12
2.398,-1.5373637933882782e-11,4.099002637005724e-12
2.399,-1.518647016219156e-11,4.032828365625311e-12
2.4,-1.5001562227600452e-11,3.9676755561962534e-12
2.401,-1.481888713001485e-11,3.903528925464959e-12
2.402,-1.4638418187598183e-11,3.840373413571637e-12
2.403,-1.4460129033087051e-11,3.7781941808450885e-12
2.404,-1.4283993610147995e-11,3.716976604642773e-12
2.405,-1.4109986169775438e-11,3.656706276235519e-12
2.406,-1.393808126673035e-11,3.59736899773625e-12
2.407,-1.3768253756019204e-11,3.538950779072131e-12
2.408,-1.3600478789412767e-11,3.481437834999505e-12
2.409,-1.3434731812004304e-11,3.4248165821610423e-12
2.41,-1.3270988558806748e-11,3.3690736361845098e-12
2.411,-1.3109225051388431e-11,3.3141958088225712e-12
2.412,-1.2949417594546939e-11,3.2601701051330587e-12
2.413,-1.2791542773020668e-11,3.2069837206991413e-12
2.414,-1.2635577448237686e-11,3.154624038888838e-12
2.415,-1.2481498755101479e-11,3.1030786281533257e-12
2.416,-1.2329284098813178e-11,3.052335239363502e-12
2.417,-1.2178911151729874e-11,3.0023818031842643e-12
2.418,-1.20303578502586e-11,2.9532064274859823e-12
2.419,-1.1883602391785632e-11,2.904797394792645e-12
2.42,-1.1738623231640676e-11,2.8571431597661663e-12
2.421,-1.1595399080095581e-11,2.8102323467263483e-12
2.422,-1.1453908899397198e-11,2.764053747205999e-12
2.423,-1.131413190083399e-11,2.7185963175407195e-12
2.424,-1.117604754183605e-11,2.6738491764928686e-12
2.425,-1.1039635523108136e-11,2.629801602909235e-12
2.426,-1.0904875785795365e-11,2.5864430334119367e-12
2.427,-1.0771748508681204e-11,2.543763060122092e-12
2.428,-1.0640234105417414e-11,2.5017514284157966e-12
2.429,-1.0510313221785571e-11,2.4603980347119594e-12
2.43,-1.0381966732989839e-11,2.4196929242915475e-12
2.431,-1.0255175740980622e-11,2.3796262891478027e-12
2.432,-1.012992157180879e-11,2.340188465866998e-12
2.433,-1.0006185773010098e-11,2.3013699335393008e-12
2.434,-9.883950111019503e-12,2.2631613116993265e-12
2.435,-9.763196568615017e-12,2.225553358295964e-12
2.436,-9.643907342390787e-12,2.1885369676910646e-12
2.437,-9.52606484025907e-12,2.1521031686865875e-12
2.438,-9.409651678980779e-12,2.116243122579805e-12
2.439,-9.294650681724308e-12,2.0809481212461725e-12
2.44,-9.181044875652266e-12,2.0462095852494796e-12
2.441,-9.068817489535882e-12,2.012019061978892e-12
2.442,-8.957951951396708e-12,1.9783682238125143e-12
2.443,-8.848431886175368e-12,1.9452488663070993e-12
2.444,-8.740241113427003e-12,1.9126529064135344e-12
2.445,-8.63336364504317e-12,1.880572380717746e-12
2.446,-8.527783682999843e-12,1.848999443706668e-12
2.447,-8.42348561713127e-12,1.8179263660589131e-12
2.448,-8.320454022929373e-12,1.787345532959811e-12
2.449,-8.218673659368415e-12,1.7572494424404635e-12
2.45,-8.11812946675465e-12,1.7276307037404845e-12
2.451,-8.018806564600674e-12,1.698482035694086e-12
2.452,-7.920690249524212e-12,1.669796265139189e-12
2.453,-7.823765993171048e-12,1.6415663253492305e-12
2.454,-7.728019440161854e-12,1.6137852544873494e-12
2.455,-7.63343640606262e-12,1.5864461940826377e-12
2.456,-7.540002875378451e-12,1.5595423875281437e-12
2.457,-7.44770499957045e-12,1.5330671786003255e-12
2.458,-7.356529095095432e-12,1.5070140099996478e-12
2.459,-7.266461641468224e-12,1.4813764219120302e-12
2.46,-7.177489279346272e-12,1.4561480505908482e-12
2.461,-7.089598808636338e-12,1.4313226269592016e-12
2.462,-7.002777186623014e-12,1.4068939752321635e-12
2.463,-6.917011526118821e-12,1.382856011558727e-12
2.464,-6.832289093635637e-12,1.3592027426831748e-12
2.465,-6.74859730757724e-12,1.335928264625597e-12
2.466,-6.665923736452691e-12,1.3130267613812865e-12
2.467,-6.5842560971103635e-12,1.2904925036387468e-12
2.468,-6.5035822529923535e-12,1.2683198475160502e-12
2.469,-6.423890212409061e-12,1.2465032333152869e-12
2.47,-6.345168126833708e-12,1.2250371842948494e-12
2.471,-6.267404289216568e-12,1.203916305459304e-12
2.472,-6.190587132318687e-12,1.1831352823665957e-12
2.473,-6.11470522706488e-12,1.1626888799523462e-12
2.474,-6.039747280915773e-12,1.1425719413710039e-12
2.475,-5.965702136258691e-12,1.1227793868536052e-12
2.476,-5.892558768817169e-12,1.1033062125819144e-12
2.477,-5.8203062860788804e-12,1.084147489578711e-12
2.478,-5.748933925741769e-12,1.0652983626139966e-12
2.479,-5.678431054178191e-12,1.0467540491268946e-12
2.48,-5.608787164916844e-12,1.028509838163023e-12
2.481,-5.539991877142305e-12,1.0105610893271223e-12
2.482,-5.472034934211958e-12,9.929032317507195e-13
2.483,-5.404906202190126e-12,9.755317630746189e-13
2.484,-5.338595668399207e-12,9.584422484460085e-13
2.485,-5.273093439987627e-12,9.416303195299769e-13
2.486,-5.208389742514412e-12,9.250916735352334e-13
2.487,-5.144474918550201e-12,9.088220722538351e-13
2.488,-5.081339426294494e-12,8.928173411147188e-13
2.489,-5.018973838208982e-12,8.770733682508441e-13
2.49,-4.9573688396667415e-12,8.615861035797554e-13
2.491,-4.8965152276171416e-12,8.463515578973714e-13
2.492,-4.836403909266266e-12,8.313658019848162e-13
2.493,-4.777025900772688e-12,8.166249657281061e-13
2.494,-4.718372325958412e-12,8.021252372505114e-13
2.495,-4.66043441503482e-12,7.87862862057411e-13
2.496,-4.603203503343438e-12,7.738341421934669e-13
2.497,-4.546671030111375e-12,7.600354354119393e-13
2.498,-4.49082853722124e-12,7.464631543559733e-13
2.499,-4.435667667995401e-12,7.331137657516868e-13
2.5,-4.381180165994402e-12,7.199837896128914e-13
2.501,-4.327357873829382e-12,7.070697984572819e-13
2.502,-4.274192731988342e-12,6.943684165339315e-13
2.503,-4.221676777676094e-12,6.818763190619327e-13
2.504,-4.169802143667745e-12,6.695902314800245e-13
2.505,-4.118561057175549e-12,6.575069287070513e-13
2.506,-4.067945838728989e-12,6.456232344130993e-13
2.507,-4.017948901067927e-12,6.33936020301157e-13
2.508,-3.968562748048672e-12,6.224422053991537e-13
2.509,-3.919779973562834e-12,6.111387553622256e-13
2.51,-3.871593260468795e-12,6.000226817850649e-13
2.511,-3.823995379535672e-12,5.890910415242093e-13
2.512,-3.776979188399615e-12,5.783409360301299e-13
2.513,-3.730537630532312e-12,5.677695106889787e-13
2.514,-3.684663734221548e-12,5.573739541738567e-13
2.515,-3.6393506115636915e-12,5.4715149780547e-13
2.516,-3.5945914574679634e-12,5.370994149220377e-13
2.517,-3.550379548672357e-12,5.272150202583206e-13
2.518,-3.5067082427710783e-12,5.174956693336419e-13
2.519,-3.4635709772533653e-12,5.07938757848771e-13
2.52,-3.42096126855357e-12,4.985417210915436e-13
2.521,-3.378872711112358e-12,4.893020333510951e-13
2.522,-3.3372989764489104e-12,4.802172073405832e-13
2.523,-3.296233812243995e-12,4.7128479362828e-13
2.524,-3.255671041433787e-12,4.625023800769128e-13
2.525,-3.215604561314307e-12,4.538675912911375e-13
2.526,-3.176028342656368e-12,4.4537808807302783e-13
2.527,-3.1369364288308953e-12,4.370315668854658e-13
2.528,-3.0983229349445113e-12,4.288257593233214e-13
2.529,-3.0601820469852623e-12,4.2075843159231017e-13
2.53,-3.022508020978372e-12,4.1282738399541884e-13
2.531,-2.9852951821519044e-12,4.0503045042679086e-13
2.532,-2.9485379241122243e-12,3.973654978729661e-13
2.533,-2.9122307080291417e-12,3.898304259213687e-13
2.534,-2.876368061830628e-12,3.8242316627594036e-13
2.535,-2.840944579406994e-12,3.751416822798163e-13
2.536,-2.8059549198244236e-12,3.6798396844494406e-13
2.537,-2.7713938065477454e-12,3.609480499885449e-13
2.538,-2.7372560266723505e-12,3.54031982376321e-13
2.539,-2.7035364301651403e-12,3.4723385087231096e-13
2.54,-2.6702299291143996e-12,3.4055177009529987e-13
2.541,-2.6373314969885016e-12,3.339838835816884e-13
2.542,-2.604836167903331e-12,3.2752836335473045e-13
2.543,-2.572739035898333e-12,3.211834095000465e-13
2.544,-2.5410352542210836e-12,3.149472497473239e-13
2.545,-2.5097200346202874e-12,3.088181390581153e-13
2.546,-2.4787886466470995e-12,3.027943592196475e-13
2.547,-2.4482364169646803e-12,2.9687421844455517e-13
2.548,-2.4180587286658855e-12,2.9105605097645386e-13
2.549,-2.388251020598997e-12,2.853382167012698e-13
2.55,-2.3588087867014042e-12,2.797191007642426e-13
2.551,-2.3297275753411395e-12,2.741971131925203e-13
2.552,-2.301002988666181e-12,2.687706885232665e-13
2.553,-2.27263068196143e-12,2.6343828543720073e-13
2.554,-2.244606363013274e-12,2.581983863974931e-13
2.555,-2.2169257914816508e-12,2.5304949729393793e-13
2.556,-2.1895847782795223e-12,2.4799014709232936e-13
2.557,-2.162579184959674e-12,2.430188874889647e-13
2.558,-2.1359049231087556e-12,2.381342925702023e-13
2.559,-2.1095579537484798e-12,2.3333495847700034e-13
2.56,-2.0835342867438917e-12,2.28619503074366e-13
2.561,-2.0578299802186315e-12,2.2398656562564406e-13
2.562,-2.0324411399771075e-12,2.1943480647157538e-13
2.563,-2.007363918933498e-12,2.149629067140563e-13
2.564,-1.982594516547506e-12,2.105695679045324e-13
2.565,-1.9581291782667824e-12,2.0625351173695874e-13
2.566,-1.9339641949759477e-12,2.0201347974526196e-13
2.567,-1.9100959024521274e-12,1.978482330052387e-13
2.568,-1.886520680826935e-12,1.93756551840827e-13
2.569,-1.8632349540548163e-12,1.897372355346873e-13
2.57,-1.8402351893876895e-12,1.8578910204303152e-13
2.571,-1.8175178968558044e-12,1.8191098771463857e-13
2.572,-1.7950796287547508e-12,1.781017470139961e-13
2.573,-1.7729169791385388e-12,1.7436025224850942e-13
2.574,-1.7510265833186871e-12,1.7068539329971837e-13
2.575,-1.7294051173692443e-12,1.670760773584648e-13
2.576,-1.7080492976376774e-12,1.6353122866395362e-13
2.577,-1.686955880261556e-12,1.6004978824665115e-13
2.578,-1.6661216606909678e-12,1.5663071367496557e-13
2.579,-1.6455434732165954e-12,1.5327297880565485e-13
2.58,-1.625218190503391e-12,1.4997557353790826e-13
2.581,-1.6051427231297815e-12,1.4673750357104862e-13
2.582,-1.585314019132342e-12,1.43557790165803e-13
2.583,-1.5657290635558699e-12,1.4043546990909003e-13
2.584,-1.5463848780088017e-12,1.3736959448227362e-13
2.585,-1.5272785202239047e-12,1.3435923043283235e-13
2.586,-1.5084070836241856e-12,1.3140345894939564e-13
2.587,-1.4897676968939555e-12,1.2850137564009776e-13
2.588,-1.4713575235549854e-12,1.2565209031420203e-13
2.589,-1.4531737615477022e-12,1.2285472676694746e-13
2.59,-1.4352136428173544e-12,1.2010842256757164e-13
2.591,-1.4174744329051025e-12,1.1741232885046373e-13
2.592,-1.3999534305439632e-12,1.1476561010940225e-13
2.593,-1.3826479672595623e-12,1.1216744399483308e-13
2.594,-1.3655554069756303e-12,1.0961702111414358e-13
2.595,-1.3486731456241941e-12,1.0711354483488954e-13
2.596,-1.3319986107604006e-12,1.0465623109093208e-13
2.597,-1.315529261181926e-12,1.0224430819144243e-13
2.598,-1.2992625865529127e-12,9.987701663273293e-14
2.599,-1.2831961070323806e-12,9.755360891287339e-14
2.6,-1.2673273729070625e-12,9.527334934905235e-14
2.601,-1.2516539642286103e-12,9.303551389764337e-14
2.602,-1.2361734904551213e-12,9.083938997693737e-14
2.603,-1.2208835900969327e-12,8.868427629250196e-14
2.604,-1.2057819303666364e-12,8.656948266512992e-14
2.605,-1.1908662068332617e-12,8.449432986133916e-14
2.606,-1.1761341430805804e-12,8.245814942638703e-14
2.607,-1.1615834903694829e-12,8.046028351976258e-14
2.608,-1.147212027304378e-12,7.850008475312071e-14
2.609,-1.1330175595035715e-12,7.65769160306227e-14
2.61,-1.1189979192735736e-12,7.46901503916482e-14
2.611,-1.1051509652872904e-12,7.283917085584415e-14
2.612,-1.0914745822660549e-12,7.102337027047672e-14
2.613,-1.07796668066545e-12,6.924215116005263e-14
2.614,-1.0646251963648816e-12,6.749492557817697e-14
2.615,-1.0514480903608537e-12,6.578111496161494e-14
2.616,-1.0384333484639074e-12,6.410014998652534e-14
2.617,-1.025578980999176e-12,6.245147042683431e-14
2.618,-1.0128830225105153e-12,6.083452501471799e-14
2.619,-1.0003435314681677e-12,5.924877130316363e-14
2.62,-9.879585899799181e-13,5.769367553057852e-14
2.621,-9.757263035056983e-13,5.616871248741722e-14
2.622,-9.636448005756037e-13,5.46733653847974e-14
2.623,-9.517122325112776e-13,5.3207125725075545e-14
2.624,-9.399267731506263e-13,5.17694931743536e-14
2.625,-9.28286618575824e-13,5.035997543688878e-14
2.626,-9.167899868445708e-13,4.8978088131378404e-14
2.627,-9.054351177245619e-13,4.762335466909261e-14
2.628,-8.942202724311346e-13,4.6295306133827894e-14
2.629,-8.831437333680515e-13,4.4993481163654847e-14
2.63,-8.72203803871386e-13,4.3717425834433916e-14
2.631,-8.613988079564708e-13,4.246669354507335e-14
2.632,-8.507270900678761e-13,4.124084490450381e-14
2.633,-8.401870148323784e-13,4.003944762034466e-14
2.634,-8.297769668148882e-13,3.886207638923703e-14
2.635,-8.194953502772984e-13,3.770831278881941e-14
2.636,-8.093405889402209e-13,3.657774517132165e-14
2.637,-7.993111257475764e-13,3.5469968558753756e-14
2.638,-7.894054226340042e-13,3.4384584539666e-14
2.639,-7.79621960295058e-13,3.332120116745751e-14
2.64,-7.699592379601554e-13,3.2279432860210456e-14
2.641,-7.604157731682477e-13,3.1258900302027685e-14
2.642,-7.509901015461793e-13,3.025923034585156e-14
2.643,-7.416807765897027e-13,2.9280055917742456e-14
2.644,-7.3248636944712e-13,2.832101592259538e-14
2.645,-7.234054687055177e-13,2.7381755151273736e-14
2.646,-7.144366801795659e-13,2.6461924189139303e-14
2.647,-7.055786267028502e-13,2.5561179325958058e-14
2.648,-6.968299479217065e-13,2.467918246716157e-14
2.649,-6.881893000915305e-13,2.381560104644408e-14
2.65,-6.796553558755298e-13,2.2970107939675628e-14
2.651,-6.712268041458927e-13,2.214238138011193e-14
2.652,-6.629023497873427e-13,2.133210487488188e-14
2.653,-6.546807135030514e-13,2.0538967122733946e-14
2.654,-6.465606316228824e-13,1.9762661933022948e-14
2.655,-6.385408559139372e-13,1.9002888145918898e-14
2.656,-6.306201533933765e-13,1.825934955382001e-14
2.657,-6.227973061434901e-13,1.75317548239521e-14
2.658,-6.150711111289889e-13,1.6819817422136926e-14
2.659,-6.074403800164913e-13,1.6123255537712233e-14
2.66,-5.999039389961794e-13,1.5441792009586582e-14
2.661,-5.924606286055986e-13,1.4775154253412162e-14
2.662,-5.851093035555755e-13,1.4123074189859194e-14
