M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.442,-1.174199069201971e-11,1.0841025300046954e-12
2.443,-1.1597987924168257e-11,1.058481814554146e-12
2.444,-1.1455737977207484e-11,1.0333372158843975e-12
2.445,-1.1315219711376088e-11,1.0086607776810272e-12
2.446,-1.117641223894275e-11,9.844446687413488e-13
2.447,-1.1039294921245505e-11,9.606811810843546e-13
2.448,-1.0903847365765221e-11,9.373627280883912e-13
2.449,-1.0770049423232789e-11,9.14481842656173e-13
2.45,-1.0637881184769674e-11,8.920311754067411e-13
2.451,-1.0507322979061426e-11,8.700034928939791e-13
2.452,-1.0378355369563797e-11,8.483916758513073e-13
2.453,-1.0250959151741094e-11,8.271887174621768e-13
2.454,-1.0125115350336403e-11,8.063877216559942e-13
2.455,-1.0000805216673328e-11,7.859819014291119e-13
2.456,-9.87801022598889e-12,7.659645771905225e-13
2.457,-9.756712074797231e-12,7.463291751319034e-13
2.458,-9.636892678283791e-12,7.270692256216603e-13
2.459,-9.518534167729589e-12,7.081783616226253e-13
2.46,-9.401618887965303e-12,6.896503171330694e-13
2.461,-9.28612939485477e-12,6.71478925650692e-13
2.462,-9.172048452807623e-12,6.536581186592598e-13
2.463,-9.059359032320695e-12,6.361819241375659e-13
2.464,-8.948044307547888e-12,6.19044465090389e-13
2.465,-8.838087653898177e-12,6.022399581011362e-13
2.466,-8.729472645661439e-12,5.857627119058558e-13
2.467,-8.62218305366178e-12,5.696071259883122e-13
2.468,-8.516202842938064e-12,5.5376768919582e-13
2.469,-8.41151617045132e-12,5.382389783755369e-13
2.47,-8.308107382818744e-12,5.230156570309212e-13
2.471,-8.205961014073969e-12,5.080924739980614e-13
2.472,-8.105061783453332e-12,4.934642621415922e-13
2.473,-8.005394593207822e-12,4.791259370699142e-13
2.474,-7.90694452644043e-12,4.650724958694373e-13
2.475,-7.809696844968612e-12,4.5129901585757426e-13
2.476,-7.71363698721158e-12,4.3780065335421146e-13
2.477,-7.618750566102128e-12,4.2457264247139283e-13
2.478,-7.525023367022736e-12,4.1161029392095004e-13
2.479,-7.432441345765657e-12,3.9890899383982194e-13
2.48,-7.340990626516728e-12,3.8646420263280583e-13
2.481,-7.2506574998626225e-12,3.7427145383248914e-13
2.482,-7.161428420821294e-12,3.6232635297611203e-13
2.483,-7.073290006895332e-12,3.5062457649911596e-13
2.484,-6.986229036147979e-12,3.391618706451369e-13
2.485,-6.900232445301545e-12,3.27934050392204e-13
2.486,-6.815287327857974e-12,3.1693699839490974e-13
2.487,-6.731380932241297e-12,3.061666639423194e-13
2.488,-6.6485006599617294e-12,2.9561906193139115e-13
2.489,-6.566634063801172e-12,2.8529027185568313e-13
2.49,-6.485768846019857e-12,2.7517643680912406e-13
2.491,-6.4058928565839145e-12,2.6527376250462935e-13
2.492,-6.3269940914136066e-12,2.5557851630734783e-13
2.493,-6.249060690652002e-12,2.460870262823248e-13
2.494,-6.1720809369538534e-12,2.3679568025637397e-13
2.495,-6.096043253794454e-12,2.277009248939501e-13
2.496,-6.020936203798232e-12,2.187992647868197e-13
2.497,-5.946748487086873e-12,2.1008726155732881e-13
2.498,-5.873468939646731e-12,2.0156153297506992e-13
2.499,-5.801086531715326e-12,1.9321875208675325e-13
2.5,-5.72959036618669e-12,1.8505564635909007e-13
2.501,-5.658969677035363e-12,1.7706899683449854e-13
2.502,-5.589213827758813e-12,1.692556372994453e-13
2.503,-5.520312309838079e-12,1.6161245346523857e-13
2.504,-5.452254741216417e-12,1.5413638216109175e-13
2.505,-5.385030864795754e-12,1.4682441053927776e-13
2.506,-5.318630546950741e-12,1.3967357529219867e-13
2.507,-5.253043776060203e-12,1.3268096188119605e-13
2.508,-5.188260661055782e-12,1.2584370377693123e-13
2.509,-5.12427142998759e-12,1.191589817111663e-13
2.51,-5.061066428606656e-12,1.1262402293977922e-13
2.511,-4.9986361189639984e-12,1.062361005168493e-13
2.512,-4.936971078026105e-12,9.999253257965099e-14
2.513,-4.87606199630666e-12,9.389068164439662e-14
2.514,-4.815899676514307e-12,8.792795391257092e-14
2.515,-4.756475032216278e-12,8.210179858770239e-14
2.516,-4.697779086517707e-12,7.640970720241876e-14
2.517,-4.6398029707564316e-12,7.084921295563615e-14
2.518,-4.582537923213128e-12,6.541789005973336e-14
2.519,-4.525975287836585e-12,6.011335309756527e-14
2.52,-4.470106512983942e-12,5.4933256389171003e-14
2.521,-4.4149231501757405e-12,4.987529336803491e-14
2.522,-4.360416852865592e-12,4.493719596676023e-14
2.523,-4.306579375224303e-12,4.0116734012017486e-14
2.524,-4.253402570938303e-12,3.5411714628631446e-14
2.525,-4.2008783920221876e-12,3.081998165267264e-14
2.526,-4.148998887645239e-12,2.6339415053421183e-14
2.527,-4.097756202971737e-12,2.196793036407265e-14
2.528,-4.047142578014928e-12,1.770347812105757e-14
2.529,-3.9971503465044636e-12,1.3544043311847999e-14
2.53,-3.947771934767189e-12,9.487644831126357e-15
2.531,-3.898999860621095e-12,5.532334945193636e-15
2.532,-3.850826732282301e-12,1.6761987644957295e-15
2.533,-3.803245247284906e-12,-2.0826462758515295e-15
2.534,-3.756248191413573e-12,-5.746050927656384e-15
2.535,-3.70982843764869e-12,-9.31583463348025e-15
2.536,-3.663978945123953e-12,-1.2793786022816263e-14
2.537,-3.618692758096257e-12,-1.6181663400730022e-14
2.538,-3.5739630049277124e-12,-1.9481195229073597e-14
2.539,-3.5297828970796857e-12,-2.2694080600382345e-14
2.54,-3.4861457281186955e-12,-2.582198970456243e-14
2.541,-3.4430448727340407e-12,-2.8866564288475415e-14
2.542,-3.4004737857670264e-12,-3.1829418108524825e-14
2.543,-3.358426001251642e-12,-3.471213737634789e-14
2.544,-3.3168951314665726e-12,-3.751628119771443e-14
2.545,-3.2758748659983983e-12,-4.024338200473319e-14
2.546,-3.2353589708158643e-12,-4.28949459814645e-14
2.547,-3.195341287355085e-12,-4.54724534830369e-14
2.548,-3.155815731615558e-12,-4.79773594483636e-14
2.549,-3.1167762932668616e-12,-5.0411093806553675e-14
2.55,-3.0782170347659153e-12,-5.277506187711124e-14
2.551,-3.0401320904846723e-12,-5.507064476401449e-14
2.552,-3.0025156658481342e-12,-5.72991997437655e-14
2.553,-2.9653620364825583e-12,-5.946206064749987e-14
2.554,-2.9286655473737425e-12,-6.156053823724441e-14
2.555,-2.8924206120352726e-12,-6.359592057640957e-14
2.556,-2.856621711686612e-12,-6.556947339460229e-14
2.557,-2.821263394440923e-12,-6.748244044684325e-14
2.558,-2.7863402745025048e-12,-6.93360438672719e-14
2.559,-2.7518470313737353e-12,-7.113148451742099e-14
2.56,-2.7177784090714083e-12,-7.28699423291412e-14
2.561,-2.684129215352353e-12,-7.45525766422555e-14
2.562,-2.650894320948235e-12,-7.618052653702155e-14
2.563,-2.61806865880942e-12,-7.775491116147938e-14
2.564,-2.5856472233578066e-12,-7.927683005376032e-14
2.565,-2.553625069748518e-12,-8.074736345943236e-14
2.566,-2.5219973131403473e-12,-8.216757264395577e-14
2.567,-2.490759127974857e-12,-8.353850020032164e-14
2.568,-2.4599057472640336e-12,-8.486117035194555e-14
2.569,-2.4294324618863942e-12,-8.613658925088648e-14
2.57,-2.3993346198914455e-12,-8.736574527146133e-14
2.571,-2.3696076258124015e-12,-8.854960929932312e-14
2.572,-2.340246939987062e-12,-8.968913501607117e-14
2.573,-2.3112480778867553e-12,-9.078525917945935e-14
2.574,-2.28260660945325e-12,-9.183890189926866e-14
2.575,-2.2543181584435473e-12,-9.28509669089086e-14
2.576,-2.2263784017824566e-12,-9.382234183281129e-14
2.577,-2.1987830689228654e-12,-9.475389844968128e-14
2.578,-2.1715279412136162e-12,-9.564649295166293e-14
2.579,-2.144608851274895e-12,-9.65009661994865e-14
2.58,-2.1180216823810498e-12,-9.731814397365328e-14
2.581,-2.0917623678507476e-12,-9.809883722171879e-14
2.582,-2.0658268904443887e-12,-9.884384230173283e-14
2.583,-2.040211281768688e-12,-9.955394122189374e-14
2.584,-2.014911621688342e-12,-1.0022990187647375e-13
2.585,-1.9899240377446992e-12,-1.0087247827807136e-13
2.586,-1.9652447045813516e-12,-1.0148241078624578e-13
2.587,-1.940869843376562e-12,-1.0206042633258786e-13
2.588,-1.9167957212824557e-12,-1.0260723864228093e-13
2.589,-1.8930186508708867e-12,-1.0312354845220431e-13
2.59,-1.8695349895859084e-12,-1.0361004372563161e-13
2.591,-1.8463411392027673e-12,-1.040673998635746e-13
2.592,-1.8234335452933444e-12,-1.0449627991282377e-13
2.593,-1.8008086966979678e-12,-1.0489733477073464e-13
2.594,-1.7784631250035224e-12,-1.0527120338680918e-13
2.595,-1.7563934040277822e-12,-1.056185129611206e-13
2.596,-1.7345961493098924e-12,-1.0593987913962894e-13
2.597,-1.7130680176069294e-12,-1.0623590620643441e-13
2.598,-1.691805706396466e-12,-1.0650718727301464e-13
2.599,-1.6708059533850734e-12,-1.0675430446449138e-13
2.6,-1.6500655360226868e-12,-1.0697782910297149e-13
2.601,-1.6295812710227693e-12,-1.0717832188800633e-13
2.602,-1.6093500138882042e-12,-1.0735633307421314e-13
2.603,-1.589368658442846e-12,-1.0751240264610125e-13
2.604,-1.5696341363686704e-12,-1.0764706049014561e-13
2.605,-1.5501434167484471e-12,-1.077608265641488e-13
2.606,-1.530893505613881e-12,-1.0785421106393315e-13
2.607,-1.5118814454991484e-12,-1.0792771458740284e-13
2.608,-1.493104314999773e-12,-1.079818282960163e-13
2.609,-1.4745592283367701e-12,-1.0801703407370775e-13
2.61,-1.4562433349260043e-12,-1.0803380468329677e-13
2.611,-1.438153818952695e-12,-1.0803260392042403e-13
2.612,-1.4202878989510102e-12,-1.080138867650506e-13
2.613,-1.4026428273886886e-12,-1.0797809953055782e-13
2.614,-1.3852158902566318e-12,-1.079256800104843e-13
2.615,-1.3680044066634049e-12,-1.0785705762293584e-13
2.616,-1.3510057284345913e-12,-1.0777265355270368e-13
2.617,-1.3342172397169417e-12,-1.0767288089112601e-13
2.618,-1.3176363565872618e-12,-1.0755814477372686e-13
2.619,-1.301260526665982e-12,-1.0742884251566649e-13
2.62,-1.2850872287353565e-12,-1.0728536374503639e-13
2.621,-1.2691139723622314e-12,-1.0712809053403184e-13
2.622,-1.2533382975253353e-12,-1.0695739752803437e-13
2.623,-1.2377577742470317e-12,-1.0677365207263591e-13
2.624,-1.2223700022294864e-12,-1.065772143386362e-13
2.625,-1.2071726104951932e-12,-1.0636843744504428e-13
2.626,-1.1921632570318092e-12,-1.061476675801145e-13
2.627,-1.177339628441248e-12,-1.0591524412044731e-13
2.628,-1.1626994395929784e-12,-1.0567149974818408e-13
2.629,-1.1482404332814843e-12,-1.0541676056632539e-13
2.63,-1.1339603798878286e-12,-1.0515134621220142e-13
2.631,-1.1198570770452796e-12,-1.0487556996912261e-13
2.632,-1.1059283493089481e-12,-1.0458973887623866e-13
2.633,-1.092172047829389e-12,-1.0429415383663314e-13
2.634,-1.0785860500301193e-12,-1.0398910972368097e-13
2.635,-1.0651682592890074e-12,-1.0367489548569514e-13
2.636,-1.0519166046234877e-12,-1.0335179424888928e-13
2.637,-1.0388290403795538e-12,-1.0302008341868154e-13
2.638,-1.025903545924486e-12,-1.0268003477936565e-13
2.639,-1.0131381253432723e-12,-1.0233191459217398e-13
2.64,-1.0005308071386711e-12,-1.0197598369175744e-13
2.641,-9.880796439348825e-13,-1.0161249758110659e-13
2.642,-9.757827121847762e-13,-1.0124170652493791e-13
2.643,-9.636381118806409e-13,-1.0086385564156894e-13
2.644,-9.51643966268408e-13,-1.0047918499330544e-13
2.645,-9.397984215653112e-13,-1.0008792967536372e-13
2.646,-9.280996466809433e-13,-9.96903199033505e-14
2.647,-9.165458329416627e-13,-9.92865810993228e-14
2.648,-9.051351938183182e-13,-9.887693397644961e-14
2.649,-8.938659646572478e-13,-9.846159462229698e-14
2.65,-8.82736402414512e-13,-9.804077458075791e-14
2.651,-8.717447853933277e-13,-9.761468093264786e-14
2.652,-8.608894129846591e-13,-9.718351637498668e-14
2.653,-8.501686054109328e-13,-9.674747929898709e-14
2.654,-8.395807034728365e-13,-9.630676386677002e-14
2.655,-8.291240682991664e-13,-9.586156008682631e-14
2.656,-8.187970810996875e-13,-9.541205388824434e-14
2.657,-8.085981429209688e-13,-9.495842719372267e-14
2.658,-7.985256744051599e-13,-9.450085799138665e-14
2.659,-7.885781155516738e-13,-9.403952040542745e-14
2.66,-7.787539254817406e-13,-9.357458476558194e-14
2.661,-7.69051582205797e-13,-9.310621767547134e-14
2.662,-7.59469582393682e-13,-9.263458207981652e-14
2.663,-7.50006441147599e-13,-9.215983733054729e-14
2.664,-7.406606917778175e-13,-9.168213925182301e-14
2.665,-7.314308855810772e-13,-9.120164020398157e-14
2.666,-7.223155916216656e-13,-9.071848914643316e-14
2.667,-7.133133965151338e-13,-9.023283169951569e-14
2.668,-7.044229042146238e-13,-8.974481020532774e-14
2.669,-6.956427357997704e-13,-8.925456378755524e-14
2.67,-6.869715292681523e-13,-8.876222841030742e-14
2.671,-6.784079393292584e-13,-8.826793693597773e-14
2.672,-6.699506372009405e-13,-8.777181918214484e-14
2.673,-6.615983104083241e-13,-8.727400197752881e-14
2.674,-6.533496625851446e-13,-8.67746092170172e-14
2.675,-6.452034132774841e-13,-8.62737619157758e-14
2.676,-6.371582977498765e-13,-8.577157826245817e-14
2.677,-6.29213066793755e-13,-8.526817367152833e-14
2.678,-6.213664865382127e-13,-8.476366083471042e-14
2.679,-6.136173382630498e-13,-8.425814977157904e-14
2.68,-6.059644182140787e-13,-8.375174787930381e-14
2.681,-5.984065374206613e-13,-8.324455998156156e-14
2.682,-5.909425215154511e-13,-8.273668837662903e-14
2.683,-5.835712105563141e-13,-8.222823288466922e-14
2.684,-5.762914588504017e-13,-8.171929089422399e-14
2.685,-5.691021347803516e-13,-8.120995740792544e-14
2.686,-5.62002120632589e-13,-8.070032508743845e-14
2.687,-5.549903124277048e-13,-8.019048429764646e-14
2.688,-5.480656197528849e-13,-7.968052315009242e-14
2.689,-5.412269655963665e-13,-7.917052754568696e-14
2.69,-5.344732861838972e-13,-7.866058121669493e-14
2.691,-5.278035308171726e-13,-7.815076576801218e-14
2.692,-5.212166617142291e-13,-7.764116071774344e-14
2.693,-5.147116538517678e-13,-7.713184353709282e-14
2.694,-5.082874948093881e-13,-7.66228896895773e-14
2.695,-5.019431846157048e-13,-7.611437266957458e-14
2.696,-4.956777355963309e-13,-7.560636404021524e-14
2.697,-4.894901722236986e-13,-7.509893347063009e-14
2.698,-4.833795309687006e-13,-7.459214877256288e-14
2.699,-4.773448601541273e-13,-7.408607593635825e-14
2.7,-4.713852198098807e-13,-7.358077916633519e-14
2.701,-4.6549968152994e-13,-7.307632091555552e-14
2.702,-4.596873283310624e-13,-7.257276191999734e-14
2.703,-4.539472545131956e-13,-7.207016123214263e-14
2.704,-4.482785655215809e-13,-7.156857625398865e-14
2.705,-4.4268037781052895e-13,-7.106806276949213e-14
2.706,-4.371518187088465e-13,-7.056867497645552e-14
2.707,-4.316920262868943e-13,-7.007046551786406e-14
2.708,-4.2630014922525766e-13,-6.957348551268256e-14
2.709,-4.209753466850085e-13,-6.907778458612055e-14
2.71,-4.157167881795424e-13,-6.858341089937439e-14
2.711,-4.1052365344796883e-13,-6.80904111788545e-14
2.712,-4.053951323300382e-13,-6.759883074490638e-14
2.713,-4.0033042464258605e-13,-6.71087135400331e-14
2.714,-3.953287400574764e-13,-6.662010215662776e-14
2.715,-3.9038929798102683e-13,-6.613303786422336e-14
2.716,-3.855113274348962e-13,-6.564756063626825e-14
2.717,-3.8069406693841897e-13,-6.516370917643451e-14
2.718,-3.759367643923676e-13,-6.468152094446701e-14
2.719,-3.7123867696412657e-13,-6.42010321815804e-14
2.72,-3.665990709742602e-13,-6.372227793541154e-14
2.721,-3.620172217844586e-13,-6.324529208453434e-14
2.722,-3.574924136868443e-13,-6.277010736254432e-14
2.723,-3.5302393979462365e-13,-6.229675538171961e-14
2.724,-3.4861110193406666e-13,-6.182526665626554e-14
2.725,-3.4425321053779916e-13,-6.135567062514935e-14
2.726,-3.39949584539392e-13,-6.088799567453178e-14
2.727,-3.3569955126923076e-13,-6.042226915980214e-14
2.728,-3.315024463516518e-13,-5.995851742722316e-14
2.729,-3.273576136033281e-13,-5.949676583519215e-14
2.73,-3.232644049328908e-13,-5.90370387751246e-14
2.731,-3.1922218024177126e-13,-5.857935969196642e-14
2.732,-3.152303073262487e-13,-5.812375110434091e-14
2.733,-3.1128816178068904e-13,-5.76702346243364e-14
2.734,-3.0739512690196116e-13,-5.721883097694034e-14
2.735,-3.0355059359501515e-13,-5.6769560019125905e-14
2.736,-2.9975396027960997e-13,-5.632244075859646e-14
2.737,-2.960046327981754e-13,-5.587749137219375e-14
2.738,-2.923020243247956e-13,-5.5434729223975203e-14
2.739,-2.886455552752999e-13,-5.499417088296582e-14
2.74,-2.8503465321844875e-13,-5.4555832140590036e-14
2.741,-2.814687527881995e-13,-5.411972802778875e-14
2.742,-2.779472955970416e-13,-5.368587283182672e-14
2.743,-2.7446973015038584e-13,-5.3254280112795503e-14
2.744,-2.710355117619971e-13,-5.2824962719816844e-14
2.745,-2.676441024704559e-13,-5.2397932806951565e-14
2.746,-2.642949709566385e-13,-5.197320184881875e-14
2.747,-2.6098759246220137e-13,-5.155078065593004e-14
2.748,-2.5772144870905886e-13,-5.11306793897438e-14
2.749,-2.5449602781984245e-13,-5.0712907577443696e-14
2.75,-2.5131082423932825e-13,-5.0297474126446355e-14
2.751,-2.481653386568231e-13,-4.988438733864258e-14
2.752,-2.450590779294957e-13,-4.9473654924376475e-14
2.753,-2.419915550066426e-13,-4.906528401616698e-14
2.754,-2.389622888548776e-13,-4.865928118217595e-14
2.755,-2.35970804384233e-13,-4.8255652439427105e-14
2.756,-2.3301663237516175e-13,-4.785440326677999e-14
2.757,-2.3009930940643014e-13,-4.745553861766304e-14
2.758,-2.2721837778388957e-13,-4.705906293256966e-14
2.759,-2.243733854701172e-13,-4.666498015132154e-14
2.76,-2.2156388601491483e-13,-4.6273293725102815e-14
2.761,-2.187894384866557e-13,-4.588400662826911e-14
2.762,-2.1604960740446893e-13,-4.549712136993519e-14
2.763,-2.1334396267125127e-13,-4.511264000534489e-14
2.764,-2.1067207950749667e-13,-4.473056414702706e-14
2.765,-2.0803353838593315e-13,-4.435089497574105e-14
2.766,-2.054279249669575e-13,-4.39736332512154e-14
2.767,-2.0285483003485848e-13,-4.3598779322683046e-14
2.768,-2.0031384943481815e-13,-4.322633313921665e-14
2.769,-1.978045840106828e-13,-4.285629425986735e-14
2.77,-1.953266395434936e-13,-4.2488661863610265e-14
2.771,-1.9287962669076794e-13,-4.2123434759099987e-14
2.772,-1.9046316092652235e-13,-4.176061139423944e-14
2.773,-1.8807686248202813e-13,-4.1400189865565035e-14
2.774,-1.8572035628729067e-13,-4.104216792745146e-14
2.775,-1.8339327191324368e-13,-4.068654300113906e-14
2.776,-1.8109524351464976e-13,-4.0333312183586815e-14
2.777,-1.7882590977369885e-13,-3.998247225615404e-14
2.778,-1.7658491384429577e-13,-3.9634019693113487e-14
2.779,-1.7437190329702886e-13,-3.9287950669998965e-14
2.78,-1.721865300648112e-13,-3.894426107179016e-14
2.781,-1.7002845038918646e-13,-3.860294650093753e-14
2.782,-1.678973247672911e-13,-3.826400228522996e-14
2.783,-1.657928178994653e-13,-3.792742348550793e-14
2.784,-1.6371459863750415e-13,-3.759320490322474e-14
2.785,-1.6166233993354224e-13,-3.726134108785866e-14
2.786,-1.5963571878956292e-13,-3.693182634417821e-14
2.787,-1.576344162075256e-13,-3.6604654739363454e-14
2.788,-1.5565811714010288e-13,-3.6279820109985555e-14
2.789,-1.5370651044202054e-13,-3.595731606884716e-14
2.79,-1.5177928882199297e-13,-3.5637136011686026e-14
2.791,-1.498761487952466e-13,-3.531927312374417e-14
2.792,-1.4799679063662447e-13,-3.500372038620497e-14
2.793,-1.4614091833426485e-13,-3.4690470582500514e-14
2.794,-1.4430823954384673e-13,-3.437951630449135e-14
2.795,-1.4249846554339553e-13,-3.4070849958521e-14
2.796,-1.4071131118864202e-13,-3.376446377134732e-14
2.797,-1.3894649486892806e-13,-3.3460349795952926e-14
2.798,-1.3720373846365193e-13,-3.3158499917236746e-14
2.799,-1.3548276729924751e-13,-3.285890585758883e-14
2.8,-1.3378331010669e-13,-3.256155918235043e-14
2.801,-1.3210509897952234e-13,-3.2266451305161406e-14
2.802,-1.304478693323957e-13,-3.1973573493196894e-14
2.803,-1.2881135986011811e-13,-3.1682916872295236e-14
2.804,-1.2719531249720465e-13,-3.139447243197901e-14
2.805,-1.255994723779233e-13,-3.110823103037121e-14
2.806,-1.2402358779683057e-13,-3.082418339900819e-14
2.807,-1.2246741016979077e-13,-3.0542320147551485e-14
2.808,-1.2093069399547283e-13,-3.026263176840001e-14
2.809,-1.1941319681731957e-13,-2.998510864120469e-14
2.81,-1.1791467918598275e-13,-2.970974103728701e-14
2.811,-1.1643490462221896e-13,-2.94365191239634e-14
2.812,-1.1497363958024036e-13,-2.9165432968777004e-14
2.813,-1.1353065341151494e-13,-2.8896472543638494e-14
2.814,-1.1210571832901064e-13,-2.8629627728877693e-14
2.815,-1.1069860937187801e-13,-2.836488831720743e-14
2.816,-1.0930910437056625e-13,-2.8102244017601302e-14
2.817,-1.0793698391236703e-13,-2.7841684459086888e-14
2.818,-1.06582031307381e-13,-2.7583199194455916e-14
2.819,-1.0524403255490209e-13,-2.732677770389289e-14
2.82,-1.0392277631021412e-13,-2.7072409398523647e-14
2.821,-1.0261805385179493e-13,-2.68200836238853e-14
2.822,-1.0132965904892303e-13,-2.656978966331901e-14
2.823,-1.0005738832968187e-13,-2.6321516741286926e-14
2.824,-9.88010406493568e-14,-2.6075254026614766e-14
2.825,-9.75604174592201e-14,-2.5830990635661316e-14
2.826,-9.633532267569917e-14,-2.5588715635416225e-14
2.827,-9.512556264992331e-14,-2.534841804652738e-14
2.828,-9.393094613764448e-14,-2.5110086846259185e-14
2.829,-9.275128426952745e-14,-2.487371097138297e-14
2.83,-9.158639052180483e-14,-2.4639279321000825e-14
2.831,-9.043608068729254e-14,-2.4406780759304038e-14
2.832,-8.93001728467614e-14,-2.4176204118267386e-14
2.833,-8.817848734066028e-14,-2.394753820028043e-14
2.834,-8.707084674118682e-14,-2.3720771780717017e-14
2.835,-8.597707582470122e-14,-2.3495893610444088e-14
2.836,-8.48970015444791e-14,-2.3272892418270976e-14
2.837,-8.383045300379914e-14,-2.3051756913340256e-14
2.838,-8.277726142936154e-14,-2.283247578746127e-14
2.839,-8.173726014503318e-14,-2.2615037717387368e-14
2.84,-8.071028454591557e-14,-2.2399431367037954e-14
2.841,-7.969617207273151e-14,-2.2185645389666348e-14
2.842,-7.869476218652681e-14,-2.1973668429974495e-14
2.843,-7.770589634368286e-14,-2.1763489126175512e-14
2.844,-7.672941797123676e-14,-2.155509611200507e-14
2.845,-7.576517244250463e-14,-2.1348478018682578e-14
2.846,-7.481300705300503e-14,-2.114362347682312e-14
2.847,-7.387277099667833e-14,-2.094052111830107e-14
2.848,-7.294431534239867e-14,-2.0739159578066298e-14
2.849,-7.20274930107749e-14,-2.0539527495913947e-14
2.85,-7.112215875123695e-14,-2.034161351820853e-14
2.851,-7.022816911940403e-14,-2.014540629956337e-14
2.852,-6.934538245473149e-14,-1.995089450447614e-14
2.853,-6.847365885843259e-14,-1.975806680892138e-14
2.854,-6.761286017167214e-14,-1.956691190190084e-14
2.855,-6.676284995402848e-14,-1.9377418486952436e-14
2.856,-6.592349346222055e-14,-1.9189575283618646e-14
2.857,-6.509465762909689e-14,-1.9003371028875095e-14
2.858,-6.42762110428833e-14,-1.8818794478520168e-14
2.859,-6.346802392668605e-14,-1.8635834408526345e-14
2.86,-6.26699681182474e-14,-1.8454479616354056e-14
2.861,-6.188191704995044e-14,-1.8274718922228756e-14
2.862,-6.110374572907027e-14,-1.8096541170381975e-14
2.863,-6.033533071826834e-14,-1.791993523025704e-14
2.864,-5.9576550116327e-14,-1.774488999768015e-14
2.865,-5.882728353912153e-14,-1.757139439599752e-14
2.866,-5.808741210082646e-14,-1.7399437377179255e-14
2.867,-5.735681839535343e-14,-1.7229007922890602e-14
2.868,-5.663538647801789e-14,-1.706009504553128e-14
2.869,-5.592300184743158e-14,-1.689268778924345e-14
2.87,-5.5219551427618224e-14,-1.6726775230889034e-14
2.871,-5.452492355034964e-14,-1.6562346480996957e-14
2.872,-5.383900793769954e-14,-1.6399390684680912e-14
2.873,-5.3161695684812444e-14,-1.6237897022528276e-14
2.874,-5.2492879242884894e-14,-1.607785471146076e-14
2.875,-5.183245240235661e-14,-1.5919253005567318e-14
2.876,-5.118031027630881e-14,-1.5762081196909964e-14
2.877,-5.053634928406729e-14,-1.5606328616302973e-14
2.878,-4.990046713500764e-14,-1.5451984634066083e-14
2.879,-4.9272562812560244e-14,-1.5299038660752158e-14
2.88,-4.86525365584125e-14,-1.5147480147849933e-14
2.881,-4.804028985690594e-14,-1.4997298588462253e-14
2.882,-4.7435725419625784e-14,-1.484848351796041e-14
2.883,-4.6838747170180613e-14,-1.4701024514615026e-14
2.884,-4.6249260229169835e-14,-1.455491120020397e-14
2.885,-4.5667170899336584e-14,-1.4410133240597818e-14
2.886,-4.509238665090387e-14,-1.4266680346323326e-14
2.887,-4.452481610709165e-14,-1.4124542273105354e-14
2.888,-4.3964369029812624e-14,-1.398370882238772e-14
2.889,-4.341095630554463e-14,-1.3844169841833442e-14
2.89,-4.286448993137735e-14,-1.3705915225804787e-14
2.891,-4.232488300123128e-14,-1.356893491582357e-14
2.892,-4.179204969224685e-14,-1.343321890101213e-14
2.893,-4.126590525134154e-14,-1.3298757218515391e-14
2.894,-4.0746365981932985e-14,-1.3165539953904439e-14
2.895,-4.0233349230826045e-14,-1.3033557241561996e-14
2.896,-3.9726773375261756e-14,-1.290279926505019e-14
2.897,-3.922655781012627e-14,-1.2773256257461024e-14
2.898,-3.873262293531772e-14,-1.2644918501749913e-14
2.899,-3.8244890143269175e-14,-1.2517776331052657e-14
2.9,-3.776328180662565e-14,-1.2391820128986245e-14
2.901,-3.728772126607344e-14,-1.2267040329933809e-14
2.902,-3.681813281831969e-14,-1.214342741931413e-14
2.903,-3.6354441704220585e-14,-1.2020971933836004e-14
2.904,-3.5896574097056184e-14,-1.1899664461737826e-14
2.905,-3.5444457090950144e-14,-1.1779495643012742e-14
2.906,-3.4998018689432535e-14,-1.1660456169619661e-14
2.907,-3.4557187794144034e-14,-1.1542536785680496e-14
2.908,-3.4121894193679726e-14,-1.1425728287663907e-14
2.909,-3.369206855257078e-14,-1.131002152455589e-14
2.91,-3.326764240040235e-14,-1.1195407398017508e-14
2.911,-3.284854812106601e-14,-1.1081876862530047e-14
2.912,-3.243471894214501e-14,-1.0969420925527928e-14
2.913,-3.202608892443086e-14,-1.0858030647519623e-14
2.914,-3.1622592951569483e-14,-1.0747697142196881e-14
2.915,-3.122416671983541e-14,-1.0638411576532558e-14
2.916,-3.083074672803246e-14,-1.053016517086728e-14
2.917,-3.044227026751929e-14,-1.0422949198985248e-14
2.918,-3.005867541235835e-14,-1.0316754988179425e-14
2.919,-2.9679901009586697e-14,-1.021157391930638e-14
2.92,-2.93058866696071e-14,-1.0107397426831022e-14
2.921,-2.8936572756698086e-14,-1.0004216998861489e-14
2.922,-2.857190037964138e-14,-9.90202417717443e-15
2.923,-2.8211811382465297e-14,-9.800810557230925e-15
2.924,-2.7856248335302684e-14,-9.700567788183256e-15
2.925,-2.7505154525362e-14,-9.601287572872788e-15
2.926,-2.7158473948010117e-14,-9.502961667819176e-15
2.927,-2.6816151297965513e-14,-9.405581883201103e-15
2.928,-2.6478131960600443e-14,-9.309140082828797e-15
