M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.837,-8.05219296371529e-15,3.728751905869129e-15
2.838,-7.947360223140566e-15,3.680170864702236e-15
2.839,-7.843891840088224e-15,3.632228118782406e-15
2.84,-7.741770065144842e-15,3.584915207350077e-15
2.841,-7.640977379688085e-15,3.538223782817508e-15
2.842,-7.541496492887815e-15,3.492145609241074e-15
2.843,-7.443310338746127e-15,3.4466725608143904e-15
2.844,-7.346402073175816e-15,3.4017966203819428e-15
2.845,-7.250755071116773e-15,3.3575098779729687e-15
2.846,-7.156352923689816e-15,3.3138045293552982e-15
2.847,-7.0631794353874686e-15,3.2706728746088826e-15
2.848,-6.971218621301225e-15,3.2281073167187453e-15
2.849,-6.880454704384795e-15,3.1861003601870797e-15
2.85,-6.790872112752898e-15,3.1446446096642396e-15
2.851,-6.702455477015116e-15,3.103732768598359e-15
2.852,-6.615189627644376e-15,3.0633576379033412e-15
2.853,-6.529059592379589e-15,3.023512114644977e-15
2.854,-6.444050593662022e-15,2.9841891907449275e-15
2.855,-6.3601480461049505e-15,2.9453819517023415e-15
2.856,-6.277337553996176e-15,2.907083575332854e-15
2.857,-6.195604908832965e-15,2.869287330524733e-15
2.858,-6.114936086889001e-15,2.831986576011941e-15
2.859,-6.035317246812926e-15,2.7951747591638713e-15
2.86,-5.956734727258078e-15,2.7588454147915402e-15
2.861,-5.879175044542994e-15,2.7229921639700026e-15
2.862,-5.802624890342299e-15,2.6876087128767708e-15
2.863,-5.727071129407586e-15,2.652688851646017e-15
2.864,-5.6525007973178864e-15,2.6182264532383444e-15
2.865,-5.57890109825936e-15,2.5842154723259103e-15
2.866,-5.506259402833812e-15,2.550649944192694e-15
2.867,-5.434563245895682e-15,2.517523983649702e-15
2.868,-5.363800324417111e-15,2.4848317839649e-15
2.869,-5.293958495380744e-15,2.4525676158076795e-15
2.87,-5.2250257736999e-15,2.4207258262076527e-15
2.871,-5.156990330165752e-15,2.3893008375275816e-15
2.872,-5.089840489421162e-15,2.3582871464502466e-15
2.873,-5.023564727960849e-15,2.327679322979069e-15
2.874,-4.958151672157512e-15,2.2974720094522882e-15
2.875,-4.893590096313605e-15,2.267659919570522e-15
2.876,-4.829868920738409e-15,2.2382378374375138e-15
2.877,-4.7669772098500846e-15,2.2092006166138958e-15
2.878,-4.7049041703023716e-15,2.1805431791837833e-15
2.879,-4.643639149135628e-15,2.1522605148340295e-15
2.88,-4.583171631951882e-15,2.1243476799459657e-15
2.881,-4.523491241113591e-15,2.0967997966994522e-15
2.882,-4.464587733965793e-15,2.0696120521890817e-15
2.883,-4.40645100108136e-15,2.0427796975523544e-15
2.884,-4.349071064529041e-15,2.016298047109677e-15
2.885,-4.2924380761640025e-15,1.990162477516012e-15
2.886,-4.23654231594058e-15,1.9643684269240194e-15
2.887,-4.181374190246943e-15,1.938911394158543e-15
2.888,-4.126924230261397e-15,1.913786937902275e-15
2.889,-4.073183090330039e-15,1.8889906758924504e-15
2.89,-4.020141546365484e-15,1.864518284128423e-15
2.891,-3.967790494266405e-15,1.8403654960899723e-15
2.892,-3.916120948357591e-15,1.81652810196619e-15
2.893,-3.865124039850283e-15,1.793001947894812e-15
2.894,-3.81479101532251e-15,1.769782935211843e-15
2.895,-3.76511323521916e-15,1.7468670197113397e-15
2.896,-3.716082172371555e-15,1.7242502109152087e-15
2.897,-3.667689410536243e-15,1.7019285713528888e-15
2.898,-3.6199266429527855e-15,1.6798982158507761e-15
2.899,-3.572785670920278e-15,1.6581553108312631e-15
2.9,-3.5262584023923703e-15,1.6366960736212595e-15
2.901,-3.4803368505905344e-15,1.6155167717700653e-15
2.902,-3.435013132635358e-15,1.5946137223764664e-15
2.903,-3.390279468195616e-15,1.5739832914249325e-15
2.904,-3.3461281781549002e-15,1.5536218931307855e-15
2.905,-3.3025516832955695e-15,1.5335259892942233e-15
2.906,-3.2595425029998038e-15,1.5136920886630734e-15
2.907,-3.2170932539675355e-15,1.4941167463041576e-15
2.908,-3.17519664895104e-15,1.4747965629831547e-15
2.909,-3.1338454955059685e-15,1.4557281845528388e-15
2.91,-3.0930326947586125e-15,1.4369083013495844e-15
2.911,-3.0527512401891846e-15,1.4183336475980235e-15
2.912,-3.0129942164309117e-15,1.4000010008237419e-15
2.913,-2.973754798084734e-15,1.3819071812739093e-15
2.914,-2.9350262485494057e-15,1.364049051345731e-15
2.915,-2.8968019188668002e-15,1.3464235150226169e-15
2.916,-2.85907524658222e-15,1.3290275173179621e-15
2.917,-2.821839754619516e-15,1.3118580437264349e-15
2.918,-2.785089050170831e-15,1.294912119682671e-15
2.919,-2.7488168236007613e-15,1.2781868100272728e-15
2.92,-2.7130168473647733e-15,1.2616792184800125e-15
2.921,-2.6776829749416634e-15,1.2453864871201435e-15
2.922,-2.6428091397799e-15,1.2293057958737226e-15
2.923,-2.608389354257658e-15,1.2134343620078463e-15
2.924,-2.574417708656366e-15,1.1977694396317083e-15
2.925,-2.5408883701475967e-15,1.1823083192043852e-15
2.926,-2.5077955817931237e-15,1.1670483270492583e-15
2.927,-2.475133661557975e-15,1.1519868248749829e-15
2.928,-2.4428970013363123e-15,1.137121209302912e-15
2.929,-2.4110800659899744e-15,1.1224489114008934e-15
2.93,-2.3796773923995123e-15,1.1079673962233454e-15
2.931,-2.348683588527562e-15,1.0936741623575322e-15
2.932,-2.3180933324943904e-15,1.0795667414759518e-15
2.933,-2.287901371665458e-15,1.0656426978947539e-15
2.934,-2.2581025217508366e-15,1.0518996281381047e-15
2.935,-2.2286916659163416e-15,1.0383351605084204e-15
2.936,-2.1996637539062077e-15,1.0249469546623866e-15
2.937,-2.1710138011771768e-15,1.0117327011926876e-15
2.938,-2.1427368880438363e-15,9.986901212153657e-16
2.939,-2.1148281588350698e-15,9.858169659627354e-16
2.94,-2.08728282106147e-15,9.73111016381778e-16
2.941,-2.0600961445935777e-15,9.60570082737939e-16
2.942,-2.033263460850799e-15,9.481920042242578e-16
2.943,-2.0067801620008694e-15,9.359746485757576e-16
2.944,-1.980641700169722e-15,9.239159116890196e-16
2.945,-1.9548435866616276e-15,9.120137172468781e-16
2.946,-1.9293813911894736e-15,9.002660163481602e-16
2.947,-1.904250741115046e-15,8.886707871424067e-16
2.948,-1.879447320699191e-15,8.772260344695035e-16
2.949,-1.8549668703617235e-15,8.659297895041586e-16
2.95,-1.830805185950955e-15,8.547801094051571e-16
2.951,-1.8069581180227194e-15,8.437750769693325e-16
2.952,-1.7834215711287722e-15,8.329128002901862e-16
2.953,-1.7601915031144383e-15,8.221914124210967e-16
2.954,-1.7372639244253936e-15,8.116090710430521e-16
2.955,-1.714634897423457e-15,8.011639581368465e-16
2.956,-1.6923005357112784e-15,7.908542796596813e-16
2.957,-1.6702570034658067e-15,7.806782652261085e-16
2.958,-1.648500514780422e-15,7.706341677932586e-16
2.959,-1.6270273330156224e-15,7.607202633502968e-16
2.96,-1.6058337701581516e-15,7.509348506120469e-16
2.961,-1.5849161861884598e-15,7.412762507167282e-16
2.962,-1.5642709884563869e-15,7.3174280692775115e-16
2.963,-1.543894631064965e-15,7.223328843395131e-16
2.964,-1.5237836142622305e-15,7.130448695871435e-16
2.965,-1.503934483840945e-15,7.038771705601429e-16
2.966,-1.4843438305461202e-15,6.948282161198641e-16
2.967,-1.465008289490248e-15,6.858964558207831e-16
2.968,-1.4459245395761308e-15,6.770803596355077e-16
2.969,-1.4270893029272197e-15,6.6837841768347575e-16
2.97,-1.408499344325357e-15,6.597891399632894e-16
2.971,-1.3901514706558308e-15,6.513110560886391e-16
2.972,-1.3720425303596459e-15,6.42942715027768e-16
2.973,-1.3541694128929156e-15,6.346826848464274e-16
2.974,-1.3365290481932827e-15,6.265295524542792e-16
2.975,-1.3191184061532804e-15,6.184819233546949e-16
2.976,-1.301934496100539e-15,6.105384213979077e-16
2.977,-1.2849743662847533e-15,6.026976885374726e-16
2.978,-1.2682351033713205e-15,5.949583845899875e-16
2.979,-1.251713831941562e-15,5.873191869980336e-16
2.98,-1.2354077139994452e-15,5.797787905962906e-16
2.981,-1.2193139484847185e-15,5.723359073807833e-16
2.982,-1.2034297707923788e-15,5.649892662812179e-16
2.983,-1.1877524522983865e-15,5.577376129363665e-16
2.984,-1.1722792998915487e-15,5.505797094724583e-16
2.985,-1.15700765551149e-15,5.43514334284536e-16
2.986,-1.1419348956926314e-15,5.365402818207397e-16
2.987,-1.127058431114099e-15,5.29656362369475e-16
2.988,-1.1123757061554869e-15,5.228614018494311e-16
2.989,-1.0978841984583958e-15,5.161542416024065e-16
2.99,-1.0835814184936755e-15,5.095337381889059e-16
2.991,-1.0694649091342935e-15,5.029987631864707e-16
2.992,-1.0555322452337592e-15,4.965482029907075e-16
2.993,-1.041781033210031e-15,4.901809586189753e-16
2.994,-1.0282089106348334e-15,4.838959455166983e-16
2.995,-1.0148135458283171e-15,4.776920933662678e-16
2.996,-1.0015926374589888e-15,4.715683458984975e-16
2.997,-9.885439141488449e-16,4.655236607065996e-16
2.998,-9.756651340836403e-16,4.595570090626458e-16
2.999,-9.629540846282267e-16,4.536673757364806e-16
3.0,-9.504085819468926e-16,4.478537588170545e-16
3.001,-9.38026470628641e-16,4.42115169536143e-16
3.002,-9.258056233173423e-16,4.3645063209441974e-16
3.003,-9.137439403466951e-16,4.3085918348985336e-16
3.004,-9.018393493799372e-16,4.2533987334839466e-16
3.005,-8.900898050542398e-16,4.1989176375692456e-16
3.006,-8.784932886297295e-16,4.1451392909843245e-16
3.007,-8.670478076430731e-16,4.0920545588939366e-16
3.008,-8.557513955655696e-16,4.039654426193181e-16
3.009,-8.446021114656881e-16,3.9879299959243947e-16
3.01,-8.335980396759956e-16,3.9368724877151687e-16
3.011,-8.22737289464417e-16,3.886473236237203e-16
3.012,-8.120179947097699e-16,3.836723689685717e-16
3.013,-8.014383135815214e-16,3.787615408279145e-16
3.014,-7.90996428223709e-16,3.739140062778834e-16
3.015,-7.806905444429732e-16,3.691289433028484e-16
3.016,-7.70518891400648e-16,3.6440554065130595e-16
3.017,-7.604797213088562e-16,3.597429976936915e-16
3.018,-7.505713091305579e-16,3.551405242820866e-16
3.019,-7.407919522835007e-16,3.505973406117967e-16
3.02,-7.311399703480202e-16,3.4611267708477274e-16
3.021,-7.216137047786424e-16,3.4168577417485293e-16
3.022,-7.122115186194363e-16,3.3731588229479985e-16
3.023,-7.029317962230698e-16,3.330022616651086e-16
3.024,-6.937729429735203e-16,3.287441821845625e-16
3.025,-6.847333850123913e-16,3.245409233025125e-16
3.026,-6.758115689687906e-16,3.2039177389285743e-16
3.027,-6.670059616927205e-16,3.1629603212970204e-16
3.028,-6.583150499919378e-16,3.1225300536467047e-16
3.029,-6.497373403722357e-16,3.082620100058528e-16
3.03,-6.412713587811046e-16,3.0432237139836235e-16
3.031,-6.329156503547276e-16,3.0043342370648324e-16
3.032,-6.246687791682669e-16,2.965945097973854e-16
3.033,-6.165293279893993e-16,2.9280498112638696e-16
3.034,-6.084958980350566e-16,2.890641976237432e-16
3.035,-6.005671087313322e-16,2.8537152758294065e-16
3.036,-5.9274159747651e-16,2.817263475504778e-16
3.037,-5.850180194071759e-16,2.781280422171105e-16
3.038,-5.773950471673728e-16,2.745760043105439e-16
3.039,-5.69871370680758e-16,2.710696344895512e-16
3.04,-5.624456969257252e-16,2.6760834123949925e-16
3.041,-5.551167497134512e-16,2.641915407692632e-16
3.042,-5.478832694688312e-16,2.608186569095111e-16
3.043,-5.407440130142631e-16,2.5748912101233966e-16
3.044,-5.336977533562451e-16,2.542023718522441e-16
3.045,-5.267432794747494e-16,2.5095785552840313e-16
3.046,-5.198793961153367e-16,2.4775502536826213e-16
3.047,-5.131049235839736e-16,2.4459334183239647e-16
3.048,-5.064186975445218e-16,2.4147227242063886e-16
3.049,-4.9981956881886e-16,2.3839129157945265e-16
3.05,-4.933064031896072e-16,2.35349880610535e-16
3.051,-4.868780812054121e-16,2.323475275806334e-16
3.052,-4.8053349798877605e-16,2.2938372723255906e-16
3.053,-4.742715630463763e-16,2.2645798089738174e-16
3.054,-4.680912000818569e-16,2.235697964077889e-16
3.055,-4.619913468110547e-16,2.2071868801259534e-16
3.056,-4.559709547796309e-16,2.1790417629238635e-16
3.057,-4.500289891830734e-16,2.1512578807628022e-16
3.058,-4.441644286890425e-16,2.1238305635979458e-16
3.059,-4.383762652620274e-16,2.09675520223802e-16
3.06,-4.32663503990284e-16,2.070027247545603e-16
3.061,-4.270251629150246e-16,2.043642209648031e-16
3.062,-4.214602728618301e-16,2.0175956571587653e-16
3.063,-4.159678772742552e-16,1.9918832164090781e-16
3.064,-4.1054703204959935e-16,1.966500570689924e-16
3.065,-4.0519680537681375e-16,1.9414434595038564e-16
3.066,-3.999162775765178e-16,1.9167076778268574e-16
3.067,-3.947045409430972e-16,1.892289075379946e-16
3.068,-3.895606995888564e-16,1.8681835559104365e-16
3.069,-3.8448386929019857e-16,1.8443870764827166e-16
3.07,-3.7947317733580787e-16,1.8208956467784187e-16
3.071,-3.7452776237680616e-16,1.7977053284058573e-16
3.072,-3.6964677427886e-16,1.7748122342186113e-16
3.073,-3.648293739762118e-16,1.7522125276431264e-16
3.074,-3.6007473332761033e-16,1.729902422015219e-16
3.075,-3.5538203497411584e-16,1.7078781799253616e-16
3.076,-3.5075047219875536e-16,1.6861361125726322e-16
3.077,-3.4617924878800433e-16,1.6646725791272137e-16
3.078,-3.416675788950703e-16,1.643483986101327e-16
3.079,-3.3721468690495626e-16,1.622566786728487e-16
3.08,-3.3281980730127883e-16,1.601917480350968e-16
3.081,-3.2848218453482042e-16,1.5815326118153732e-16
3.082,-3.242010728937913e-16,1.5614087708761939e-16
3.083,-3.1997573637577993e-16,1.541542591607258e-16
3.084,-3.1580544856136953e-16,1.5219307518209597e-16
3.085,-3.1168949248939947e-16,1.5025699724951647e-16
3.086,-3.0762716053384964e-16,1.483457017207692e-16
3.087,-3.036177542823266e-16,1.4645886915782706e-16
3.088,-2.9966058441613177e-16,1.4459618427178684e-16
3.089,-2.957549705918892e-16,1.4275733586852983e-16
3.09,-2.9190024132471487e-16,1.4094201679510043e-16
3.091,-2.880957338729051e-16,1.391499238867929e-16
3.092,-2.843407941241266e-16,1.3738075791493715e-16
3.093,-2.8063477648308677e-16,1.3563422353537397e-16
3.094,-2.7697704376066614e-16,1.339100292376109e-16
3.095,-2.7336696706449356e-16,1.3220788729464905e-16
3.096,-2.6980392569094507e-16,1.3052751371347264e-16
3.097,-2.662873070185485e-16,1.2886862818619183e-16
3.098,-2.628165064027753e-16,1.2723095404183069e-16
3.099,-2.593909270722011e-16,1.2561421819875104e-16
3.1,-2.560099800260182e-16,1.2401815111770443e-16
3.101,-2.5267308393288094e-16,1.2244248675550344e-16
3.102,-2.493796650310685e-16,1.2088696251930398e-16
3.103,-2.461291570299459e-16,1.1935131922149086e-16
3.104,-2.4292100101270835e-16,1.1783530103515843e-16
3.105,-2.3975464534039033e-16,1.163386554501779e-16
3.106,-2.366295455571248e-16,1.1486113322984457e-16
3.107,-2.3354516429663456e-16,1.1340248836809604e-16
3.108,-2.30500971189941e-16,1.1196247804729483e-16
3.109,-2.274964427742739e-16,1.1054086259656721e-16
3.11,-2.245310624031665e-16,1.0913740545069128e-16
3.111,-2.2160432015772086e-16,1.0775187310952671e-16
3.112,-2.1871571275902767e-16,1.0638403509797905e-16
3.113,-2.158647434817263e-16,1.0503366392649158e-16
3.114,-2.1305092206868957e-16,1.0370053505205753e-16
3.115,-2.1027376464681871e-16,1.0238442683974587e-16
3.116,-2.0753279364393458e-16,1.0108512052473379e-16
3.117,-2.0482753770675016e-16,9.980240017483918e-17
3.118,-2.0215753161991085e-16,9.853605265354638e-17
3.119,-1.9952231622608823e-16,9.728586758351877e-17
3.12,-1.969214383471139e-16,9.605163731059163e-17
3.121,-1.9435445070613985e-16,9.483315686823896e-17
3.122,-1.9182091185081154e-16,9.363022394250792e-17
3.123,-1.8932038607744123e-16,9.244263883741465e-17
3.124,-1.8685244335616814e-16,9.127020444079548e-17
3.125,-1.8441665925709244e-16,9.011272619060735e-17
3.126,-1.8201261487737083e-16,8.89700120416715e-17
3.127,-1.7963989676926085e-16,8.78418724328546e-17
3.128,-1.7729809686910177e-16,8.672812025468147e-17
3.129,-1.7498681242721988e-16,8.562857081737374e-17
3.13,-1.7270564593874583e-16,8.454304181930856e-17
3.131,-1.7045420507533269e-16,8.347135331589223e-17
3.132,-1.6823210261776265e-16,8.24133276888427e-17
3.133,-1.6603895638943067e-16,8.136878961587605e-17
3.134,-1.6387438919069425e-16,8.033756604079116e-17
3.135,-1.6173802873407729e-16,7.931948614394754e-17
3.136,-1.5962950758031754e-16,7.831438131313106e-17
3.137,-1.5754846307524647e-16,7.732208511480236e-17
3.138,-1.5549453728749045e-16,7.634243326572302e-17
3.139,-1.5346737694698312e-16,7.537526360495426e-17
3.14,-1.5146663338427776e-16,7.44204160662235e-17
3.141,-1.4949196247064977e-16,7.347773265065361e-17
3.142,-1.475430245589788e-16,7.254705739985041e-17
3.143,-1.4561948442540008e-16,7.162823636934326e-17
3.144,-1.437210112117156e-16,7.072111760237441e-17
3.145,-1.4184727836855454e-16,6.98255511040323e-17
3.146,-1.3999796359927376e-16,6.894138881572432e-17
3.147,-1.3817274880458837e-16,6.806848458998454e-17
3.148,-1.3637132002792306e-16,6.720669416561194e-17
3.149,-1.345933674014747e-16,6.635587514313475e-17
3.15,-1.3283858509297706e-16,6.551588696059675e-17
3.151,-1.3110667125315846e-16,6.468659086966096e-17
3.152,-1.293973279638833e-16,6.38678499120269e-17
3.153,-1.2771026118696857e-16,6.305952889615688e-17
3.154,-1.2604518071366678e-16,6.22614943743075e-17
3.155,-1.2440180011480624e-16,6.147361461986237e-17
3.156,-1.2277983669158035e-16,6.06957596049617e-17
3.157,-1.2117901142697767e-16,5.992780097842532e-17
3.158,-1.1959904893784404e-16,5.916961204396483e-17
3.159,-1.180396774275686e-16,5.842106773868133e-17
3.16,-1.1650062863938598e-16,5.768204461184482e-17
3.161,-1.1498163781028613e-16,5.695242080395167e-17
3.162,-1.1348244362552416e-16,5.623207602605622e-17
3.163,-1.1200278817372233e-16,5.552089153937333e-17
3.164,-1.1054241690255648e-16,5.4818750135147804e-17
3.165,-1.091010785750193e-16,5.412553611478753e-17
3.166,-1.0767852522625294e-16,5.34411352702567e-17
3.167,-1.062745121209435e-16,5.276543486472569e-17
3.168,-1.0488879771127015e-16,5.209832361347422e-17
3.169,-1.0352114359540165e-16,5.1439691665044433e-17
3.17,-1.0217131447653313e-16,5.078943058264064e-17
3.171,-1.0083907812245609e-16,5.014743332577242e-17
3.172,-9.952420532565468e-17,4.9513594232137915e-17
3.173,-9.822646986392153e-17,4.8887808999744055e-17
3.174,-9.694564846148606e-17,4.826997466926075e-17
3.175,-9.568152075064908e-17,4.76599896066058e-17
3.176,-9.443386923391655e-17,4.7057753485757535e-17
3.177,-9.320247924662643e-17,4.646316727179224e-17
3.178,-9.198713892006206e-17,4.5876133204143326e-17
3.179,-9.078763914504555e-17,4.5296554780079325e-17
3.18,-8.960377353600535e-17,4.4724336738397904e-17
3.181,-8.843533839551136e-17,4.4159385043332905e-17
3.182,-8.728213267927187e-17,4.360160686867179e-17
3.183,-8.614395796158608e-17,4.305091058208054e-17
3.184,-8.502061840124642e-17,4.250720572963335e-17
3.185,-8.391192070788468e-17,4.197040302054452e-17
3.186,-8.281767410875642e-17,4.144041431209963e-17
3.187,-8.173769031595749e-17,4.0917152594783655e-17
3.188,-8.067178349406764e-17,4.0400531977603216e-17
3.189,-7.96197702282152e-17,3.9890467673600504e-17
3.19,-7.858146949255746e-17,3.9386875985556346e-17
3.191,-7.755670261917153e-17,3.888967429187993e-17
3.192,-7.654529326735005e-17,3.8398781032682653e-17
3.193,-7.554706739329671e-17,3.791411569603379e-17
3.194,-7.456185322021624e-17,3.7435598804395505e-17
3.195,-7.35894812087938e-17,3.696315190123485e-17
3.196,-7.262978402805873e-17,3.6496697537810484e-17
3.197,-7.16825965266275e-17,3.603615926013169e-17
3.198,-7.07477557043212e-17,3.558146159608762e-17
3.199,-6.982510068415235e-17,3.513253004274428e-17
3.2,-6.891447268467658e-17,3.468929105380728e-17
3.201,-6.801571499270411e-17,3.4251672027248007e-17
3.202,-6.712867293636662e-17,3.381960129309116e-17
3.203,-6.625319385853466e-17,3.339300810136149e-17
3.204,-6.538912709058124e-17,3.297182261018764e-17
3.205,-6.453632392648681e-17,3.2555975874061084e-17
3.206,-6.369463759728167e-17,3.214539983224801e-17
3.207,-6.286392324582072e-17,3.1740027297352314e-17
3.208,-6.204403790188703e-17,3.133979194402746e-17
3.209,-6.123484045761921e-17,3.094462829783557e-17
3.21,-6.043619164325888e-17,3.055447172425151e-17
3.211,-5.964795400321385e-17,3.016925841781026e-17
3.212,-5.886999187243291e-17,2.9788925391395645e-17
3.213,-5.810217135308821e-17,2.9413410465668446e-17
3.214,-5.734436029156129e-17,2.904265225863233e-17
3.215,-5.659642825572861e-17,2.8676590175335444e-17
3.216,-5.585824651254295e-17,2.831516439770622e-17
3.217,-5.5129688005906547e-17,2.7958315874521386e-17
3.218,-5.441062733483246e-17,2.7605986311504587e-17
3.219,-5.370094073189016e-17,2.7258118161553837e-17
3.22,-5.300050604193177e-17,2.691465461509615e-17
3.221,-5.230920270109533e-17,2.6575539590567635e-17
3.222,-5.1626911716081365e-17,2.6240717725017476e-17
3.223,-5.0953515643699316e-17,2.591013436483408e-17
3.224,-5.0288898570680257e-17,2.55837355565919e-17
3.225,-4.9632946093752463e-17,2.5261468038017236e-17
3.226,-4.8985545299976337e-17,2.494327922907156e-17
3.227,-4.834658474733545e-17,2.462911722315075e-17
3.228,-4.771595444558023e-17,2.4318930778398725e-17
3.229,-4.7093545837321094e-17,2.401266930913403e-17
3.23,-4.647925177936774e-17,2.3710282877387818e-17
3.231,-4.587296652431139e-17,2.3411722184551838e-17
3.232,-4.527458570234686e-17,2.311693856313492e-17
3.233,-4.46840063033313e-17,2.282588396862661e-17
3.234,-4.410112665907652e-17,2.253851097146647e-17
3.235,-4.3525846425871896e-17,2.2254772749117733e-17
3.236,-4.2958066567234813e-17,2.1974623078243905e-17
3.237,-4.2397689336885716e-17,2.1698016326986957e-17
3.238,-4.184461826194483e-17,2.1424907447345805e-17
3.239,-4.1298758126347666e-17,2.1155251967653774e-17
3.24,-4.0760014954476463e-17,2.0889005985153694e-17
3.241,-4.022829599500475e-17,2.0626126158669397e-17
3.242,-3.9703509704952296e-17,2.0366569701372366e-17
3.243,-3.91855657339476e-17,2.0110294373642217e-17
3.244,-3.867437490869539e-17,1.9857258476019897e-17
3.245,-3.8169849217646293e-17,1.9607420842252258e-17
3.246,-3.767190179586612e-17,1.9360740832426933e-17
3.247,-3.7180446910102234e-17,1.9117178326196237e-17
3.248,-3.669539994404427e-17,1.8876693716088985e-17
3.249,-3.621667738377685e-17,1.8639247900909058e-17
3.25,-3.574419680342166e-17,1.840480227921958e-17
3.251,-3.527787685096654e-17,1.8173318742911606e-17
3.252,-3.481763723427902e-17,1.7944759670856164e-17
3.253,-3.4363398707302044e-17,1.771908792263865e-17
3.254,-3.39150830564294e-17,1.7496266832374408e-17
3.255,-3.347261308705858e-17,1.7276260202604476e-17
3.256,-3.303591261031868e-17,1.7059032298270488e-17
3.257,-3.2604906429971214e-17,1.6844547840767592e-17
3.258,-3.2179520329481426e-17,1.66327720020745e-17
3.259,-3.1759681059257944e-17,1.6423670398959536e-17
3.26,-3.1345316324058656e-17,1.6217209087261785e-17
3.261,-3.0936354770560496e-17,1.6013354556246294e-17
3.262,-3.053272597509115e-17,1.5812073723032418e-17
3.263,-3.0134360431520486e-17,1.5613333927094294e-17
3.264,-2.9741189539309674e-17,1.541710292483255e-17
3.265,-2.935314559171589e-17,1.5223348884216312e-17
3.266,-2.8970161764150635e-17,1.5032040379494536e-17
3.267,-2.8592172102689666e-17,1.4843146385975873e-17
3.268,-2.8219111512732515e-17,1.465663627487603e-17
3.269,-2.7850915747809694e-17,1.4472479808231893e-17
3.27,-2.7487521398535628e-17,1.4290647133881405e-17
3.271,-2.71288658817055e-17,1.4111108780508453e-17
3.272,-2.6774887429533998e-17,1.3933835652751836e-17
3.273,-2.6425525079034246e-17,1.3758799026377529e-17
3.274,-2.6080718661535015e-17,1.358597054351339e-17
3.275,-2.5740408792334468e-17,1.3415322207945508e-17
3.276,-2.5404536860488583e-17,1.3246826380475378e-17
3.277,-2.507304501873262e-17,1.308045577433713e-17
3.278,-2.4745876173533766e-17,1.2916183450674e-17
3.279,-2.4422973975273362e-17,1.2753982814073295e-17
3.28,-2.410428280855694e-17,1.2593827608159091e-17
3.281,-2.3789747782650483e-17,1.2435691911241872e-17
3.282,-2.34793147220412e-17,1.2279550132024435e-17
3.283,-2.3172930157121225e-17,1.2125377005363264e-17
3.284,-2.2870541314992642e-17,1.197314758808469e-17
3.285,-2.2572096110392245e-17,1.1822837254855107e-17
3.286,-2.2277543136734476e-17,1.1674421694104547e-17
3.287,-2.1986831657271014e-17,1.1527876904002907e-17
3.288,-2.1699911596365494e-17,1.1383179188488165e-17
3.289,-2.1416733530881818e-17,1.1240305153345885e-17
3.29,-2.113724868168465e-17,1.1099231702339353e-17
3.291,-2.0861408905250585e-17,1.095993603338969e-17
3.292,-2.058916668538854e-17,1.082239563480528e-17
3.293,-2.0320475125068005e-17,1.0686588281559886e-17
3.294,-2.0055287938353677e-17,1.05524920316188e-17
3.295,-1.979355944244516e-17,1.0420085222312431e-17
3.296,-1.9535244549820302e-17,1.0289346466756677e-17
3.297,-1.9280298760480853e-17,1.0160254650319507e-17
3.298,-1.9028678154299134e-17,1.0032788927133133e-17
3.299,-1.8780339383464333e-17,9.906928716651183e-18
3.3,-1.8535239665027207e-17,9.782653700250292e-18
3.301,-1.8293336773541848e-17,9.659943817875526e-18
3.302,-1.8054589033803294e-17,9.538779264729084e-18
3.303,-1.7818955313679713e-17,9.4191404880017e-18
3.304,-1.7586395017037936e-17,9.3010081836462e-18
3.305,-1.735686807676111e-17,9.184363293192655e-18
3.306,-1.7130334947857294e-17,9.06918700060461e-18
3.307,-1.6906756600657814e-17,8.95546072917583e-18
3.308,-1.668609451410417e-17,8.843166138467056e-18
3.309,-1.646831066912239e-17,8.732285121282239e-18
3.31,-1.625336754208368e-17,8.622799800683752e-18
3.311,-1.60412280983502e-17,8.514692527046056e-18
3.312,-1.5831855785904943e-17,8.40794587514734e-18
3.313,-1.5625214529064547e-17,8.302542641298627e-18
3.314,-1.5421268722273997e-17,8.198465840509867e-18
3.315,-1.5219983223982135e-17,8.095698703692536e-18
3.316,-1.5021323350596942e-17,7.994224674898263e-18
3.317,-1.4825254870519548e-17,7.894027408593022e-18
3.318,-1.4631743998255914e-17,7.795090766966433e-18
3.319,-1.4440757388605244e-17,7.697398817275692e-18
3.32,-1.4252262130924042e-17,7.60093582922372e-18
3.321,-1.406622574346491e-17,7.50568627237105e-18
3.322,-1.388261616778906e-17,7.411634813581034e-18
3.323,-1.370140176325158e-17,7.318766314497928e-18
3.324,-1.3522551301558561e-17,7.22706582905745e-18
3.325,-1.3346033961395081e-17,7.136518601029356e-18
3.326,-1.3171819323123169e-17,7.047110061591642e-18
3.327,-1.2999877363548816e-17,6.958825826935961e-18
3.328,-1.2830178450757144e-17,6.871651695903847e-18
3.329,-1.2662693339014846e-17,6.785573647653334e-18
3.33,-1.249739316373901e-17,6.700577839355603e-18
3.331,-1.2334249436531476e-17,6.61665060392124e-18
3.332,-1.2173234040277865e-17,6.53377844775574e-18
3.333,-1.2014319224310434e-17,6.451948048543875e-18
3.334,-1.185747759963395e-17,6.3711462530625384e-18
3.335,-1.1702682134213716e-17,6.291360075021719e-18
3.336,-1.1549906148324995e-17,6.212576692933221e-18
