t/M,Re(Psi_4),Im(Psi_4)
162.45,2.9517637534569967e-11,-7.837787054838081e-9
162.46,-5.2692352053601144e-11,-7.814074708182578e-9
162.47,-1.3473444017028248e-10,-7.789314960039895e-9
162.48,-2.1659711210049936e-10,-7.763512651375784e-9
162.49,-2.9826889966838304e-10,-7.73667276246046e-9
162.5,-3.7973838390361275e-10,-7.708800411073304e-9
162.51,-4.6099419647153296e-10,-7.679900851237903e-9
162.52,-5.420250198216557e-10,-7.64997947246428e-9
162.53,-6.228195894040978e-10,-7.619041799590035e-9
162.54,-7.033666960025529e-10,-7.58709349047031e-9
162.55,-7.836551871766619e-10,-7.554140335737233e-9
162.56,-8.636739678281383e-10,-7.520188257945014e-9
162.57,-9.43412001884593e-10,-7.485243310507715e-9
162.58,-1.0228583143335645e-9,-7.449311675884993e-9
162.59,-1.1020019925681018e-9,-7.412399665742322e-9
162.6,-1.1808321871013625e-9,-7.37451371921487e-9
162.61,-1.2593381134834908e-9,-7.335660401746738e-9
162.62,-1.3375090554969899e-9,-7.295846404523232e-9
162.63,-1.415334362605778e-9,-7.255078542759604e-9
162.64,-1.492803453792126e-9,-7.21336375484027e-9
162.65,-1.569905821500983e-9,-7.170709101280107e-9
162.66,-1.6466310266779556e-9,-7.127121763393031e-9
162.67,-1.722968706651871e-9,-7.082609042162077e-9
162.68,-1.7989085718564799e-9,-7.037178357389501e-9
162.69,-1.8744404091422914e-9,-6.990837246027501e-9
162.7,-1.9495540851163976e-9,-6.943593360259506e-9
162.71,-2.024239540362986e-9,-6.895454469731259e-9
162.72,-2.098486801276633e-9,-6.846428454127281e-9
162.73,-2.17228597174377e-9,-6.796523308231281e-9
162.74,-2.245627238372977e-9,-6.745747136906844e-9
162.75,-2.3185008775911227e-9,-6.694108154654986e-9
162.76,-2.3908972423558416e-9,-6.641614684971081e-9
162.77,-2.4628067768398816e-9,-6.5882751584527155e-9
162.78,-2.534220012205098e-9,-6.534098111365791e-9
162.79,-2.6051275690375284e-9,-6.479092184259743e-9
162.8,-2.6755201567882283e-9,-6.423266122110181e-9
162.81,-2.745388576285012e-9,-6.36662877036661e-9
162.82,-2.8147237233482662e-9,-6.309189074745733e-9
162.83,-2.8835165814943713e-9,-6.250956081148592e-9
162.84,-2.951758235251788e-9,-6.191938933662997e-9
162.85,-3.0194398612141943e-9,-6.132146869829557e-9
162.86,-3.0865527335528977e-9,-6.0715892246766384e-9
162.87,-3.153088224658938e-9,-6.01027542547462e-9
162.88,-3.2190378053522426e-9,-5.948214991999033e-9
162.89,-3.2843930472321406e-9,-5.885417533798552e-9
162.9,-3.3491456222880028e-9,-5.821892751003978e-9
162.91,-3.4132873053161615e-9,-5.7576504270394585e-9
162.92,-3.47680997368095e-9,-5.692700437385471e-9
162.93,-3.5397056074712957e-9,-5.627052738341362e-9
162.94,-3.6019662947353724e-9,-5.56071736994408e-9
162.95,-3.6635842274929912e-9,-5.493704453711409e-9
162.96,-3.724551705066897e-9,-5.42602419108489e-9
162.97,-3.784861134059372e-9,-5.357686863275394e-9
162.98,-3.84450503066162e-9,-5.288702826273934e-9
162.99,-3.9034760201375456e-9,-5.219082512960947e-9
163.0,-3.9617668386360044e-9,-5.148836429508966e-9
163.01,-4.019370332750671e-9,-5.077975154458629e-9
163.02,-4.076279462118593e-9,-5.006509337347664e-9
163.03,-4.132487298707373e-9,-4.934449695808408e-9
163.04,-4.18798702852266e-9,-4.861807016118386e-9
163.05,-4.242771951869663e-9,-4.788592149789874e-9
163.06,-4.2968354841322365e-9,-4.714816012753399e-9
163.07,-4.350171156832179e-9,-4.6404895839623305e-9
163.08,-4.402772618843434e-9,-4.565623903208262e-9
163.09,-4.454633635502842e-9,-4.490230069163165e-9
163.1,-4.505748090716278e-9,-4.414319239553352e-9
163.11,-4.556109986892974e-9,-4.337902626734246e-9
163.12,-4.605713446065847e-9,-4.260991498933124e-9
163.13,-4.654552710714709e-9,-4.183597176671815e-9
163.14,-4.702622142884408e-9,-4.105731031839207e-9
163.15,-4.749916227000398e-9,-4.027404485742699e-9
163.16,-4.796429568404506e-9,-3.948629007865851e-9
163.17,-4.842156895633515e-9,-3.869416113834673e-9
163.18,-4.887093059568769e-9,-3.7897773637102255e-9
163.19,-4.9312330345777455e-9,-3.709724360555623e-9
163.2,-4.974571919935872e-9,-3.6292687489295462e-9
163.21,-5.017104937626408e-9,-3.5484222125752144e-9
163.22,-5.058827435642078e-9,-3.4671964732948572e-9
163.23,-5.099734887221447e-9,-3.3856032888915407e-9
163.24,-5.139822891064796e-9,-3.30365445259909e-9
163.25,-5.1790871719508705e-9,-3.221361789086844e-9
163.26,-5.217523582693217e-9,-3.138737154282681e-9
163.27,-5.2551281007598e-9,-3.05579243466099e-9
163.28,-5.291896832164919e-9,-2.9725395436233846e-9
163.29,-5.3278260101735686e-9,-2.888990420787167e-9
163.3,-5.362911996440001e-9,-2.805157029965091e-9
163.31,-5.3971512803723934e-9,-2.721051357664699e-9
163.32,-5.430540480179177e-9,-2.636685411474409e-9
163.33,-5.463076341945534e-9,-2.552071218013329e-9
163.34,-5.494755743009e-9,-2.4672208211775363e-9
163.35,-5.525575687008586e-9,-2.38214628123774e-9
163.36,-5.555533309039276e-9,-2.2968596724211203e-9
163.37,-5.584625871402856e-9,-2.2113730822125783e-9
163.38,-5.612850772201855e-9,-2.12569860488779e-9
163.39,-5.640205530703908e-9,-2.0398483499218666e-9
163.4,-5.666687802466439e-9,-1.9538344295409414e-9
163.41,-5.692295371044093e-9,-1.8676689633077873e-9
163.42,-5.717026150505213e-9,-1.7813640741672593e-9
163.43,-5.740878184929766e-9,-1.694931888159671e-9
163.44,-5.763849649280756e-9,-1.608384530544227e-9
163.45,-5.7859388486353795e-9,-1.5217341262833568e-9
163.46,-5.807144218041006e-9,-1.434992797664281e-9
163.47,-5.827464322835613e-9,-1.3481726624526008e-9
163.48,-5.846897860393194e-9,-1.2612858304878994e-9
163.49,-5.865443656493051e-9,-1.1743444076108442e-9
163.5,-5.8831006680119566e-9,-1.0873604856347073e-9
163.51,-5.899867980684462e-9,-1.000346148289964e-9
163.52,-5.915744812008668e-9,-9.13313465392144e-10
163.53,-5.930730508849129e-9,-8.262744919932203e-10
163.54,-5.9448245476259014e-9,-7.392412672628009e-10
163.55,-5.958026533616064e-9,-6.522258113718653e-10
163.56,-5.970336205853284e-9,-5.652401292332096e-10
163.57,-5.981753426134981e-9,-4.782961984249893e-10
163.58,-5.992278188181139e-9,-3.9140597829003014e-10
163.59,-6.001910617043762e-9,-3.0458140157541405e-10
163.6,-6.010650961646293e-9,-2.1783437638447828e-10
163.61,-6.018499603769134e-9,-1.311767821662281e-10
163.62,-6.025457050619946e-9,-4.46204695377926e-11
163.63,-6.031523937944514e-9,4.1822741750300446e-11
163.64,-6.03670102824066e-9,1.2814106432703061e-10
163.65,-6.040989211281002e-9,2.1432274488374069e-10
163.66,-6.0443895049874056e-9,3.003560663287514e-10
163.67,-6.046903051458237e-9,3.862293478436422e-10
163.68,-6.048531119601878e-9,4.719309479990403e-10
163.69,-6.049275106692541e-9,5.574492661056753e-10
163.7,-6.049136529612232e-9,6.427727421855499e-10
163.71,-6.048117034202039e-9,7.278898607751002e-10
163.72,-6.046218389234327e-9,8.127891509441673e-10
163.73,-6.043442486750147e-9,8.974591885387545e-10
163.74,-6.039791343245274e-9,9.818885971010587e-10
163.75,-6.035267097258345e-9,1.0660660502012681e-9
163.76,-6.02987200973696e-9,1.149980271827928e-9
163.77,-6.023608461871674e-9,1.2336200383003745e-9
163.78,-6.016478960877341e-9,1.3169741832125613e-9
163.79,-6.0084861279178786e-9,1.4000315903601464e-9
163.8,-5.999632708275075e-9,1.4827812042384293e-9
163.81,-5.989921565664485e-9,1.565212026850887e-9
163.82,-5.9793556833530905e-9,1.6473131198521047e-9
163.83,-5.9679381601138036e-9,1.7290736064128881e-9
163.84,-5.955672215685136e-9,1.8104826724903017e-9
163.85,-5.942561184245458e-9,1.8915295683299996e-9
163.86,-5.9286085154946585e-9,1.9722036086508105e-9
163.87,-5.9138177783700805e-9,2.0524941770543803e-9
163.88,-5.8981926519534345e-9,2.132390724093853e-9
163.89,-5.881736931932202e-9,2.2118827704772912e-9
163.9,-5.864454526255328e-9,2.290959907612313e-9
163.91,-5.8463494553775065e-9,2.369611799839295e-9
163.92,-5.827425851827758e-9,2.4478281847362753e-9
163.93,-5.80768795857687e-9,2.5255988752810715e-9
163.94,-5.787140128987671e-9,2.602913760385636e-9
163.95,-5.7657868256650785e-9,2.6797628074196644e-9
163.96,-5.743632619207335e-9,2.7561360620880526e-9
163.97,-5.720682188000278e-9,2.8320236501398347e-9
163.98,-5.696940317167282e-9,2.9074157790265396e-9
163.99,-5.672411898119099e-9,2.9823027395191787e-9
164.0,-5.647101926406095e-9,3.0566749052079633e-9
164.01,-5.621015500845276e-9,3.1305227341987196e-9
164.02,-5.594157827166569e-9,3.2038367756962526e-9
164.03,-5.566534208047613e-9,3.2766076594654633e-9
164.04,-5.538150050735846e-9,3.3488261087860026e-9
164.05,-5.509010862363184e-9,3.420482935587649e-9
164.06,-5.479122248577148e-9,3.491569042189317e-9
164.07,-5.4484899135491085e-9,3.562075423824531e-9
164.08,-5.417119659076687e-9,3.6319931689761e-9
164.09,-5.3850173835028005e-9,3.7013134600567413e-9
164.1,-5.3521890795093495e-9,3.770027575275581e-9
164.11,-5.318640834970992e-9,3.838126889197999e-9
164.12,-5.284378830583878e-9,3.905602874506442e-9
164.13,-5.2494093398904485e-9,3.972447102118363e-9
164.14,-5.213738725989686e-9,4.0386512417520525e-9
164.15,-5.177373443808766e-9,4.104207065756972e-9
164.16,-5.140320036126938e-9,4.169106446772512e-9
164.17,-5.102585133891865e-9,4.23334136048902e-9
164.18,-5.064175455029434e-9,4.296903886210304e-9
164.19,-5.0250978022762365e-9,4.359786207688617e-9
164.2,-4.985359063846451e-9,4.421980614705365e-9
164.21,-4.944966210764926e-9,4.483479502752195e-9
164.22,-4.903926296670972e-9,4.544275374831189e-9
164.23,-4.862246455099491e-9,4.604360843026363e-9
164.24,-4.819933900851168e-9,4.663728627227576e-9
164.25,-4.776995926889105e-9,4.722371558032238e-9
164.26,-4.7334399032654e-9,4.7802825765559656e-9
164.27,-4.689273277336082e-9,4.837454736260515e-9
164.28,-4.6445035702229465e-9,4.893881201120889e-9
164.29,-4.599138377982254e-9,4.949555251081446e-9
164.3,-4.5531853687011076e-9,5.004470277243944e-9
164.31,-4.506652282450791e-9,5.05861978765885e-9
164.32,-4.459546929232916e-9,5.111997403750913e-9
164.33,-4.4118771880612995e-9,5.164596865369098e-9
164.34,-4.363651004461745e-9,5.216412026954613e-9
164.35,-4.314876392602817e-9,5.267436862392974e-9
164.36,-4.265561430536324e-9,5.317665463027332e-9
164.37,-4.215714259409416e-9,5.367092038399044e-9
164.38,-4.165343084589729e-9,5.415710918583529e-9
164.39,-4.114456171526316e-9,5.463516553304298e-9
164.4,-4.063061845728946e-9,5.510503512592666e-9
164.41,-4.01116849306509e-9,5.556666488733697e-9
164.42,-3.958784554646818e-9,5.602000295309548e-9
164.43,-3.905918527821567e-9,5.646499867583245e-9
164.44,-3.852578966023841e-9,5.690160264777281e-9
164.45,-3.7987744752564445e-9,5.732976669385702e-9
164.46,-3.744513713859362e-9,5.774944387144221e-9
164.47,-3.689805390349813e-9,5.816058848715262e-9
164.48,-3.6346582633522467e-9,5.856315609306646e-9
164.49,-3.5790811394508515e-9,5.8957103496728755e-9
164.5,-3.523082870715018e-9,5.934238875568067e-9
164.51,-3.466672356398505e-9,5.971897120616872e-9
164.52,-3.4098585388327143e-9,6.008681141887823e-9
164.53,-3.352650402053489e-9,6.044587125685386e-9
164.54,-3.2950569733591014e-9,6.079611385163192e-9
164.55,-3.237087318227867e-9,6.113750359674572e-9
164.56,-3.1787505411182257e-9,6.147000617773124e-9
164.57,-3.120055783784667e-9,6.179358855101385e-9
164.58,-3.06101222397907e-9,6.210821896102984e-9
164.59,-3.0016290720410288e-9,6.241386694547841e-9
164.6,-2.941915573552183e-9,6.27105033100405e-9
164.61,-2.881881005042867e-9,6.299810017274118e-9
164.62,-2.821534671514744e-9,6.327663093093263e-9
164.63,-2.760885909875406e-9,6.354607028140536e-9
164.64,-2.699944081016059e-9,6.380639421061314e-9
164.65,-2.6387185741870404e-9,6.405758001335548e-9
164.66,-2.5772188020604812e-9,6.429960627426333e-9
164.67,-2.5154541996042935e-9,6.453245287246345e-9
164.68,-2.4534342281677287e-9,6.475610101021173e-9
164.69,-2.391168363183828e-9,6.4970533161917055e-9
164.7,-2.32866610258308e-9,6.517573312568731e-9
164.71,-2.265936963332953e-9,6.537168598740897e-9
164.72,-2.2029904706543618e-9,6.555837814405794e-9
164.73,-2.1398361761468495e-9,6.573579729070942e-9
164.74,-2.076483636987126e-9,6.590393242397947e-9
164.75,-2.0129424241632194e-9,6.606277384383729e-9
164.76,-1.949222119133606e-9,6.621231315057399e-9
164.77,-1.88533231341698e-9,6.635254324470851e-9
164.78,-1.8212826051690005e-9,6.64834583252971e-9
164.79,-1.75708259903087e-9,6.660505388806572e-9
164.8,-1.6927419051491984e-9,6.671732673376809e-9
164.81,-1.6282701365476753e-9,6.682027494420251e-9
164.82,-1.563676909320979e-9,6.691389790597479e-9
164.83,-1.4989718400440074e-9,6.6998196297154635e-9
164.84,-1.434164543608979e-9,6.707317208015978e-9
164.85,-1.369264634665975e-9,6.713882850762719e-9
164.86,-1.304281722977184e-9,6.719517011864259e-9
164.87,-1.2392254149503892e-9,6.724220272856947e-9
164.88,-1.1741053085085383e-9,6.72799334516386e-9
164.89,-1.1089309963554463e-9,6.730837065620924e-9
164.9,-1.0437120634720164e-9,6.732752398963203e-9
164.91,-9.784580804453328e-10,6.733740438518723e-9
164.92,-9.13178608988936e-10,6.733802402661438e-9
164.93,-8.478831975708812e-10,6.7329396373839244e-9
164.94,-7.825813795327431e-10,6.731153613525377e-9
164.95,-7.172826742020184e-10,6.728445928813947e-9
164.96,-6.519965819310606e-10,6.72481830500391e-9
164.97,-5.867325857223615e-10,6.720272589827113e-9
164.98,-5.215001488979243e-10,6.714810754248528e-9
164.99,-4.5630871341177043e-10,6.70843489334057e-9
165.0,-3.911676987299084e-10,6.701147226368697e-9
165.01,-3.2608650111982065e-10,6.692950094871802e-9
165.02,-2.6107449171880304e-10,6.683845963062065e-9
165.03,-1.961410145490149e-10,6.673837416444276e-9
165.04,-1.3129538768294255e-10,6.6629271631510656e-9
165.05,-6.654689857912402e-11,6.651118030560219e-9
165.06,-1.904805497534559e-12,6.638412967316689e-9
165.07,6.2621665078268e-11,6.62481504189701e-9
165.08,1.2702331955730606e-10,6.610327440338985e-9
165.09,1.9129099829489812e-10,6.594953468718296e-9
165.1,2.5541557695279503e-10,6.578696550139869e-9
165.11,3.193879675802313e-10,6.561560224766836e-9
165.12,3.831991202612632e-10,6.543548149616498e-9
165.13,4.468400240926709e-10,6.524664097196485e-9
165.14,5.103017085302704e-10,6.504911955002517e-9
165.15,5.735752443615272e-10,6.4842957251602455e-9
165.16,6.366517448260612e-10,6.462819523395273e-9
165.17,6.995223677059443e-10,6.44048757814744e-9
165.18,7.621783159057466e-10,6.4173042300562915e-9
165.19,8.246108383859455e-10,6.393273931339203e-9
165.2,8.86811231223596e-10,6.3684012445975255e-9
165.21,9.487708403477836e-10,6.342690842282266e-9
165.22,1.010481059713723e-9,6.3161475058637965e-9
165.23,1.071933336609113e-9,6.288776124818295e-9
165.24,1.133119167932889e-9,6.2605816962247705e-9
165.25,1.1940301072820249e-9,6.231569323496942e-9
165.26,1.254657759108414e-9,6.201744215386891e-9
165.27,1.3149937844971524e-9,6.1711116855420165e-9
165.28,1.375029902878186e-9,6.139677151506059e-9
165.29,1.4347578895920662e-9,6.10744613375201e-9
165.3,1.4941695803598515e-9,6.074424254146837e-9
165.31,1.5532568685013042e-9,6.040617236876433e-9
165.32,1.6120117106418432e-9,6.0060309051255586e-9
165.33,1.6704261241309727e-9,5.970671181602111e-9
165.34,1.7284921896550429e-9,5.934544087078819e-9
165.35,1.7862020537571457e-9,5.897655739550417e-9
165.36,1.8435479247254032e-9,5.860012353613079e-9
165.37,1.9005220801525256e-9,5.82162023823468e-9
165.38,1.957116862974349e-9,5.782485797325947e-9
165.39,2.013324685229983e-9,5.742615527491071e-9
165.4,2.069138027507076e-9,5.702016017767084e-9
165.41,2.1245494410548634e-9,5.660693947978001e-9
165.42,2.179551547759097e-9,5.618656088044354e-9
165.43,2.234137041804249e-9,5.575909296852932e-9
165.44,2.288298689806669e-9,5.532460520949474e-9
165.45,2.3420293331142917e-9,5.488316793578101e-9
165.46,2.3953218877966786e-9,5.443485233903651e-9
165.47,2.4481693444670063e-9,5.397973045401751e-9
165.48,2.5005647715207515e-9,5.35178751501971e-9
165.49,2.552501314154995e-9,5.304936011624938e-9
165.5,2.6039721959808497e-9,5.2574259856146216e-9
165.51,2.654970719918691e-9,5.20926496706728e-9
165.52,2.7054902702000475e-9,5.160460563313966e-9
165.53,2.7555243057401125e-9,5.111020465910652e-9
165.54,2.805066376448425e-9,5.060952432575336e-9
165.55,2.8541101083723998e-9,5.010264303338744e-9
165.56,2.9026492114333544e-9,4.958963990780133e-9
165.57,2.9506774826860725e-9,4.9070594782975225e-9
165.58,2.9981887990737703e-9,4.854558824345457e-9
165.59,3.045177126264761e-9,4.801470154822821e-9
165.6,3.0916365151670183e-9,4.747801666393033e-9
165.61,3.1375611036299092e-9,4.693561622965614e-9
165.62,3.182945117322665e-9,4.638758354280088e-9
165.63,3.227782869728803e-9,4.583400257488137e-9
165.64,3.2720687637948545e-9,4.527495791920554e-9
165.65,3.3157972914062556e-9,4.471053480881277e-9
165.66,3.358963035328666e-9,4.4140819092523215e-9
165.67,3.4015606688725965e-9,4.356589721147232e-9
165.68,3.44358495635918e-9,4.298585621029627e-9
165.69,3.485030755686874e-9,4.2400783699039164e-9
165.7,3.525893015727463e-9,4.181076786210661e-9
165.71,3.5661667798892182e-9,4.121589742366048e-9
165.72,3.6058471845584304e-9,4.061626165614671e-9
165.73,3.644929460669433e-9,4.001195035222926e-9
165.74,3.6834089324980708e-9,3.940305381811373e-9
165.75,3.7212810269557384e-9,3.8789662840612896e-9
165.76,3.758541255243857e-9,3.817186872374566e-9
165.77,3.7951852335697964e-9,3.7549763215614746e-9
165.78,3.831208671938256e-9,3.6923438535978887e-9
165.79,3.8666073781593065e-9,3.6292987343523285e-9
165.8,3.901377258321021e-9,3.565850272244567e-9
165.81,3.93551431522255e-9,3.5020078186944846e-9
165.82,3.969014651871941e-9,3.4377807647133688e-9
165.83,4.001874469203317e-9,3.3731785398794755e-9
165.84,4.034090068096184e-9,3.308210613286406e-9
165.85,4.065657849574272e-9,3.2428864869436103e-9
165.86,4.096574313345121e-9,3.177215700981167e-9
165.87,4.126836060815069e-9,3.111207827265717e-9
165.88,4.156439793417893e-9,3.044872470817875e-9
165.89,4.185382314386209e-9,2.97821926611497e-9
165.9,4.2136605276685776e-9,2.9112578782741635e-9
165.91,4.241271438827136e-9,2.8439979996243883e-9
165.92,4.268212156822448e-9,2.7764493488493575e-9
165.93,4.294479889709252e-9,2.70862167140059e-9
165.94,4.3200719508327746e-9,2.640524734496317e-9
165.95,4.344985754297611e-9,2.572168328950251e-9
165.96,4.3692188195146535e-9,2.5035622659572035e-9
165.97,4.392768764770913e-9,2.4347163772810967e-9
165.98,4.415633315529469e-9,2.3656405124693166e-9
165.99,4.43781029733366e-9,2.296344537128711e-9
166.0,4.459297642484937e-9,2.226838333203512e-9
166.01,4.480093382863304e-9,2.1571317971740443e-9
166.02,4.500195659871926e-9,2.087234835743227e-9
166.03,4.519602712197371e-9,2.0171573701068926e-9
166.04,4.5383128852373096e-9,1.9469093291575053e-9
166.05,4.5563246296810904e-9,1.8765006516134047e-9
166.06,4.573636498481105e-9,1.8059412820001901e-9
166.07,4.590247149143683e-9,1.7352411709319572e-9
166.08,4.60615534248137e-9,1.664410273976811e-9
166.09,4.621359944708931e-9,1.593458549013772e-9
166.1,4.635859925208864e-9,1.5223959554372755e-9
166.11,4.649654357271661e-9,1.4512324530860398e-9
166.12,4.66274241843481e-9,1.379978000333091e-9
166.13,4.6751233903265886e-9,1.3086425531833944e-9
166.14,4.686796658390084e-9,1.2372360631488102e-9
166.15,4.697761711167164e-9,1.1657684771344684e-9
166.16,4.708018141529913e-9,1.094249734602126e-9
166.17,4.71756564607163e-9,1.022689767221462e-9
166.18,4.726404024240363e-9,9.510984970721794e-10
166.19,4.734533179451284e-9,8.794858355929464e-10
166.2,4.7419531162447266e-9,8.078616821540218e-10
166.21,4.7486639453202245e-9,7.362359220403935e-10
166.22,4.75466587805235e-9,6.646184257896446e-10
166.23,4.759959228399898e-9,5.930190480623275e-10
166.24,4.76454441340274e-9,5.214476256881297e-10
166.25,4.768421953308826e-9,4.4991397555043966e-10
166.26,4.77159246480236e-9,3.7842789800112845e-10
166.27,4.77405667396354e-9,3.069991666902349e-10
166.28,4.775815402892643e-9,2.356375361003015e-10
166.29,4.7768695774333864e-9,1.6435273285836737e-10
166.3,4.777220221580896e-9,9.315446327827729e-11
166.31,4.776868462137964e-9,2.205240245092538e-11
166.32,4.775815524773698e-9,-4.89438011629688e-11
166.33,4.774062735634603e-9,-1.198245283917725e-10
166.34,4.771611519493205e-9,-1.9058019123261895e-10
166.35,4.76846340065394e-9,-2.6120123328598366e-10
166.36,4.7646200023373804e-9,-3.3167813199633907e-10
166.37,4.76008304525177e-9,-4.0200139880826894e-10
166.38,4.754854348252998e-9,-4.721615805787172e-10
166.39,4.748935829057596e-9,-5.42149263935042e-10
166.4,4.742329498445525e-9,-6.119550685943761e-10
166.41,4.735037468596499e-9,-6.815696595271505e-10
166.42,4.727061944620615e-9,-7.509837393006065e-10
166.43,4.7184052283522075e-9,-8.20188053351504e-10
166.44,4.709069716009319e-9,-8.891733899158738e-10
166.45,4.699057899386928e-9,-9.579305823451866e-10
166.46,4.688372363857725e-9,-1.0264505096422002e-9
166.47,4.6770157868380604e-9,-1.0947240961330963e-9
166.48,4.6649909422811355e-9,-1.1627423168738879e-9
166.49,4.652300693318359e-9,-1.2304961939899098e-9
166.5,4.638947996189007e-9,-1.2979768006755676e-9
166.51,4.6249358993759504e-9,-1.3651752625743976e-9
166.52,4.61026753996283e-9,-1.432082756015952e-9
166.53,4.594946146864742e-9,-1.4986905130051289e-9
166.54,4.578975037661893e-9,-1.5649898197883472e-9
166.55,4.5623576190052e-9,-1.6309720193145968e-9
166.56,4.545097386647383e-9,-1.6966285098078066e-9
166.57,4.527197922670482e-9,-1.7619507509684551e-9
166.58,4.50866289576064e-9,-1.8269302590661492e-9
166.59,4.4894960622877215e-9,-1.891558612756918e-9
166.6,4.469701264679535e-9,-1.955827451237056e-9
166.61,4.4492824271022e-9,-2.0197284766876217e-9
166.62,4.428243561034661e-9,-2.0832534551730387e-9
166.63,4.406588759673346e-9,-2.1463942168010687e-9
166.64,4.384322199084858e-9,-2.2091426585223448e-9
166.65,4.361448139643416e-9,-2.2714907434082393e-9
166.66,4.337970918944356e-9,-2.333430502253777e-9
166.67,4.313894958357075e-9,-2.3949540351279026e-9
166.68,4.289224757530503e-9,-2.4560535109378633e-9
166.69,4.263964892640672e-9,-2.516721171168914e-9
166.7,4.238120023872333e-9,-2.5769493271477803e-9
166.71,4.2116948841509385e-9,-2.6367303640647355e-9
166.72,4.1846942839967725e-9,-2.696056740080929e-9
166.73,4.157123109848589e-9,-2.754920988375137e-9
166.74,4.128986323257035e-9,-2.8133157179184045e-9
166.75,4.100288959155983e-9,-2.8712336135585636e-9
166.76,4.071036124812593e-9,-2.9286674361081323e-9
166.77,4.041233003427249e-9,-2.9856100283308743e-9
166.78,4.010884844253717e-9,-3.0420543078777215e-9
166.79,3.979996971945888e-9,-3.0979932749999514e-9
166.8,3.94857477795229e-9,-3.1534200096931155e-9
166.81,3.916623723981718e-9,-3.208327673728045e-9
166.82,3.884149338814886e-9,-3.2627095113165757e-9
166.83,3.8511572180960695e-9,-3.3165588494658812e-9
166.84,3.817653024064564e-9,-3.36986910012866e-9
166.85,3.783642484666049e-9,-3.4226337593333735e-9
166.86,3.749131391357174e-9,-3.474846409594322e-9
166.87,3.714125596326033e-9,-3.526500717025162e-9
166.88,3.6786310189914747e-9,-3.5775904385030712e-9
166.89,3.6426536368364404e-9,-3.628109416908042e-9
166.9,3.606199488459699e-9,-3.678051583237384e-9
166.91,3.5692746718928146e-9,-3.727410958652074e-9
166.92,3.5318853439902248e-9,-3.776181653601619e-9
166.93,3.494037718312411e-9,-3.824357869800591e-9
166.94,3.455738065268224e-9,-3.871933898759004e-9
166.95,3.4169927111970103e-9,-3.918904126805332e-9
166.96,3.377808035579559e-9,-3.965263028866204e-9
166.97,3.338190472911889e-9,-4.0110051762143846e-9
166.98,3.298146508683925e-9,-4.056125232413358e-9
166.99,3.2576826806569466e-9,-4.10061795588379e-9
167.0,3.2168055770923873e-9,-4.144478199708443e-9
167.01,3.175521835438866e-9,-4.187700913380546e-9
167.02,3.1338381398721853e-9,-4.230281139872171e-9
167.03,3.0917612245289687e-9,-4.2722140222381284e-9
167.04,3.0492978681640404e-9,-4.313494798805686e-9
167.05,3.0064548946433405e-9,-4.354118805053086e-9
167.06,2.963239172118655e-9,-4.394081475698785e-9
167.07,2.919657612166515e-9,-4.433378343587825e-9
167.08,2.875717167686223e-9,-4.472005040500266e-9
167.09,2.831424833057665e-9,-4.509957298097336e-9
167.1,2.786787641961067e-9,-4.5472309476876994e-9
167.11,2.741812666964364e-9,-4.5838219211492515e-9
167.12,2.6965070182625057e-9,-4.6197262508459615e-9
167.13,2.65087784250326e-9,-4.6549400703061625e-9
167.14,2.604932322362291e-9,-4.6894596161580914e-9
167.15,2.558677673798781e-9,-4.723281224254688e-9
167.16,2.5121211471449404e-9,-4.7564013345066435e-9
167.17,2.465270024366276e-9,-4.788816489169705e-9
167.18,2.4181316177819722e-9,-4.8205233330369435e-9
167.19,2.3707132712010434e-9,-4.851518614362616e-9
167.2,2.3230223560105e-9,-4.881799185156435e-9
167.21,2.2750662718963296e-9,-4.911362000651023e-9
167.22,2.2268524445661848e-9,-4.940204120650984e-9
167.23,2.1783883260988597e-9,-4.9683227086061654e-9
167.24,2.1296813922825303e-9,-4.995715033418982e-9
167.25,2.0807391421642956e-9,-5.022378467925547e-9
167.26,2.0315690972342823e-9,-5.048310490361493e-9
167.27,1.9821787999008904e-9,-5.073508683347436e-9
167.28,1.9325758122958296e-9,-5.097970736240515e-9
167.29,1.882767715470835e-9,-5.121694442235258e-9
167.3,1.83276210780135e-9,-5.144677700892249e-9
167.31,1.782566604770337e-9,-5.166918517341957e-9
167.32,1.7321888362451327e-9,-5.188415003190224e-9
167.33,1.6816364475030469e-9,-5.209165374745953e-9
167.34,1.6309170955819304e-9,-5.229167954558818e-9
167.35,1.5800384511879138e-9,-5.2484211723282496e-9
167.36,1.529008194679133e-9,-5.2669235629826425e-9
167.37,1.4778340160476109e-9,-5.284673767338987e-9
167.38,1.4265236146226514e-9,-5.301670533220342e-9
167.39,1.3750846968138763e-9,-5.317912713947667e-9
167.4,1.3235249757066953e-9,-5.333399269431824e-9
167.41,1.2718521686770465e-9,-5.348129265303599e-9
167.42,1.2200739981833027e-9,-5.362101873461035e-9
167.43,1.1681981895846844e-9,-5.375316371991486e-9
167.44,1.1162324694041878e-9,-5.3877721450393385e-9
167.45,1.064184565137089e-9,-5.399468682189744e-9
167.46,1.012062204692336e-9,-5.410405579381554e-9
167.47,9.59873113380714e-10,-5.420582537945782e-9
167.48,9.076250146474684e-10,-5.429999364870615e-9
167.49,8.553256268951268e-10,-5.438655974201226e-9
167.5,8.029826670486482e-10,-5.446552378362908e-9
