t/M,Re(Psi_4),Im(Psi_4)
412.62,-3.0109991149566253e-14,1.2269612972918773e-16
412.63,-3.010389284609306e-14,1.2256389742326474e-16
412.64,-3.0099727863313046e-14,1.2317337410716685e-16
412.65,-3.009513638770111e-14,1.2256663099051498e-16
412.66,-3.009075705656059e-14,1.230737164295755e-16
412.67,-3.008614707054246e-14,1.2246946820871046e-16
412.68,-3.008211655416126e-14,1.2264345334532994e-16
412.69,-3.007780929462562e-14,1.2235771404941114e-16
412.7,-3.0072579538055235e-14,1.2213198990483568e-16
412.71,-3.007132576546565e-14,1.2059997451078087e-16
412.72,-3.006359960121881e-14,1.218848232925581e-16
412.73,-3.005957432828659e-14,1.22262451909775e-16
412.74,-3.005552717661192e-14,1.2085566622815777e-16
412.75,-3.0051204941881247e-14,1.2141146032439185e-16
412.76,-3.0046161508253e-14,1.212001485522078e-16
412.77,-3.0041838825298183e-14,1.211905615056998e-16
412.78,-3.003741899419695e-14,1.2009310749279876e-16
412.79,-3.003323728265915e-14,1.2033244996451472e-16
412.8,-3.00282649190519e-14,1.2097475586471575e-16
412.81,-3.002420664972415e-14,1.2010638916406774e-16
412.82,-3.0019827624863666e-14,1.199004581446753e-16
412.83,-3.001547642334134e-14,1.1923951899116442e-16
412.84,-3.0011397312992925e-14,1.1907026929011842e-16
412.85,-3.000666297495952e-14,1.1859551471867077e-16
412.86,-3.0002440278296964e-14,1.1832208318675757e-16
412.87,-2.9998137446487074e-14,1.183579467857482e-16
412.88,-2.99932737835094e-14,1.1830194196460404e-16
412.89,-2.998949466106602e-14,1.1812231854034179e-16
412.9,-2.9985396339464565e-14,1.1725161252586301e-16
412.91,-2.9980687308880814e-14,1.1685064949352635e-16
412.92,-2.997642941338824e-14,1.1613536238228487e-16
412.93,-2.9971655030926543e-14,1.1585781604993422e-16
412.94,-2.9967420630901033e-14,1.1531864438396042e-16
412.95,-2.9963496163284243e-14,1.1496904315863794e-16
412.96,-2.995913965082965e-14,1.1478051957192376e-16
412.97,-2.9954950098599743e-14,1.143806580528443e-16
412.98,-2.9950396148223966e-14,1.1407421834998368e-16
412.99,-2.9945972447450684e-14,1.1305988807749053e-16
413.0,-2.994171532100276e-14,1.1337498353729603e-16
413.01,-2.9937423676622754e-14,1.126263603184074e-16
413.02,-2.993300842243398e-14,1.121980403066927e-16
413.03,-2.9928267361576846e-14,1.1229143340190966e-16
413.04,-2.992444758386038e-14,1.1128296467630386e-16
413.05,-2.9920771309919904e-14,1.1099436152062759e-16
413.06,-2.9916676006443895e-14,1.1137781332264698e-16
413.07,-2.991129413752692e-14,1.094884539010087e-16
413.08,-2.990725911317252e-14,1.0900472970731418e-16
413.09,-2.9902550432613945e-14,1.0716318155457949e-16
413.1,-2.989895332848275e-14,1.0816786371516118e-16
413.11,-2.9894682923844834e-14,1.0728092442369228e-16
413.12,-2.988988779235796e-14,1.0604987157180575e-16
413.13,-2.988653828511286e-14,1.0575816307105688e-16
413.14,-2.9882319048929085e-14,1.0540826598223747e-16
413.15,-2.9877533545401287e-14,1.0505986574574558e-16
413.16,-2.987365614768101e-14,1.0450951827707426e-16
413.17,-2.9869198693506027e-14,1.0344087761419792e-16
413.18,-2.98656344196935e-14,1.0319117623810568e-16
413.19,-2.986154935733551e-14,1.0266455722460213e-16
413.2,-2.985734369325483e-14,1.0210723659363247e-16
413.21,-2.985254364260463e-14,1.0097207708230986e-16
413.22,-2.984887923003915e-14,1.0068497100355584e-16
413.23,-2.9845584014447887e-14,9.961390245774415e-17
413.24,-2.9841039130104334e-14,9.979312430944579e-17
413.25,-2.983715093604108e-14,9.87732598348672e-17
413.26,-2.983223878228718e-14,9.759483312361497e-17
413.27,-2.9829092360681737e-14,9.719758487117561e-17
413.28,-2.982433456379225e-14,9.666678695598483e-17
413.29,-2.982050307381021e-14,9.549440370424386e-17
413.3,-2.981624299924653e-14,9.515237813045985e-17
413.31,-2.981203822007042e-14,9.502917119297231e-17
413.32,-2.980729280232939e-14,9.355186640046989e-17
413.33,-2.9804394488698846e-14,9.3677494645771e-17
413.34,-2.97997440613631e-14,9.242031573341143e-17
413.35,-2.9795974137342036e-14,9.13786151148643e-17
413.36,-2.979179394962044e-14,9.111227824361025e-17
413.37,-2.978790316170522e-14,9.01895584651702e-17
413.38,-2.9784065231406806e-14,8.975752582063612e-17
413.39,-2.977993760765662e-14,8.788221133804599e-17
413.4,-2.977593455397009e-14,8.780924629545434e-17
413.41,-2.9772726222415366e-14,8.700320786863099e-17
413.42,-2.97675443218478e-14,8.604692647853707e-17
413.43,-2.976420374207825e-14,8.571796211664141e-17
413.44,-2.9760281825748985e-14,8.478107353504397e-17
413.45,-2.9756431430019196e-14,8.421133256329137e-17
413.46,-2.9752302479000635e-14,8.30850312057328e-17
413.47,-2.974835202607419e-14,8.230626708044931e-17
413.48,-2.974550554107129e-14,8.208228839985632e-17
413.49,-2.974090998898651e-14,8.085742802988295e-17
413.5,-2.973598259330753e-14,7.977109019399918e-17
413.51,-2.9731096727182315e-14,7.924921301392428e-17
413.52,-2.972912114044595e-14,7.86521748625151e-17
413.53,-2.9725616735036784e-14,7.769667101111356e-17
413.54,-2.972161541764304e-14,7.681619703461907e-17
413.55,-2.9717778679912803e-14,7.597642170037274e-17
413.56,-2.9713971936248065e-14,7.572785144191028e-17
413.57,-2.9711092147200365e-14,7.434663307269335e-17
413.58,-2.970633899525453e-14,7.382769902476074e-17
413.59,-2.970231903942301e-14,7.266783682964962e-17
413.6,-2.969840243791002e-14,7.15562127155234e-17
413.61,-2.969474824621579e-14,7.074472375735619e-17
413.62,-2.9691065898766453e-14,7.034301172104441e-17
413.63,-2.9687762614438095e-14,6.931328042763117e-17
413.64,-2.968416268601208e-14,6.863516436828673e-17
413.65,-2.968020531672117e-14,6.760042704988188e-17
413.66,-2.967614932288636e-14,6.78609813287648e-17
413.67,-2.967206062882402e-14,6.508246515847285e-17
413.68,-2.9669827871007573e-14,6.552993936063753e-17
413.69,-2.966585524090721e-14,6.418351083092416e-17
413.7,-2.9661851562581315e-14,6.368361898138714e-17
413.71,-2.965813926199623e-14,6.270449898533327e-17
413.72,-2.965478820543593e-14,6.132417611099774e-17
413.73,-2.965101815646497e-14,6.070443671405601e-17
413.74,-2.964715387957028e-14,6.012505656227704e-17
413.75,-2.9644327894422356e-14,6.057421392880315e-17
413.76,-2.964056691207723e-14,5.789360658532808e-17
413.77,-2.963600885575315e-14,5.716714598052803e-17
413.78,-2.963235530725792e-14,5.634619697941681e-17
413.79,-2.96290100517194e-14,5.592090899958768e-17
413.8,-2.9625872436248235e-14,5.4522342774267394e-17
413.81,-2.962232370181342e-14,5.363469638258629e-17
413.82,-2.961894520786067e-14,5.293818496719542e-17
413.83,-2.961480344903241e-14,5.1982206258350924e-17
413.84,-2.961223229118439e-14,5.238333180522782e-17
413.85,-2.960855639446638e-14,5.128672828322221e-17
413.86,-2.960455014435093e-14,4.8446766646032007e-17
413.87,-2.960162488058101e-14,4.850644022214261e-17
413.88,-2.959770336492582e-14,4.7342786662842515e-17
413.89,-2.9594481302019315e-14,4.6731956325416374e-17
413.9,-2.959115715129925e-14,4.5516515446405123e-17
413.91,-2.9587581901738006e-14,4.515892610335062e-17
413.92,-2.9584734370211197e-14,4.420601016690277e-17
413.93,-2.9579508841632114e-14,4.323935755303146e-17
413.94,-2.957599522388291e-14,4.035948760128174e-17
413.95,-2.957423011234227e-14,4.162184603053536e-17
413.96,-2.957118554368238e-14,4.0770329852423936e-17
413.97,-2.9567089983740025e-14,3.988464764777566e-17
413.98,-2.956367708304472e-14,3.879471139364023e-17
413.99,-2.956099083121513e-14,3.822877859658187e-17
414.0,-2.955741806607308e-14,3.719176963811308e-17
414.01,-2.9554032202577345e-14,3.62480986495006e-17
414.02,-2.954950175180856e-14,3.612520162426399e-17
414.03,-2.954897211698033e-14,3.5016406778822547e-17
414.04,-2.954387008864809e-14,3.395872300121238e-17
414.05,-2.9540694223351533e-14,3.252259988938809e-17
414.06,-2.95371926600636e-14,3.175451280990269e-17
414.07,-2.9534368994915486e-14,3.142830263452531e-17
414.08,-2.953148370190772e-14,3.019328392363856e-17
414.09,-2.9527817486300326e-14,2.964341936477528e-17
414.1,-2.9524666203512806e-14,2.898110493971052e-17
414.11,-2.952087221746505e-14,2.7300592640306103e-17
414.12,-2.951736643194208e-14,2.647411639915022e-17
414.13,-2.95147537185759e-14,2.629793325865682e-17
414.14,-2.951197559223671e-14,2.5652103775856243e-17
414.15,-2.950836800584744e-14,2.4395009262591242e-17
414.16,-2.950555377608122e-14,2.373682016797987e-17
414.17,-2.950200678900976e-14,2.504161283979411e-17
414.18,-2.9499232196769034e-14,2.2212524469327667e-17
414.19,-2.949619434632643e-14,2.169856635260567e-17
414.2,-2.9491882005041046e-14,2.035068500369872e-17
414.21,-2.949079882733502e-14,2.1041759175563418e-17
414.22,-2.9487013099197344e-14,1.9057644620798e-17
414.23,-2.948355011998228e-14,1.8598089662141895e-17
414.24,-2.94807561032502e-14,1.7893238780559737e-17
414.25,-2.947761747216786e-14,1.671576177998058e-17
414.26,-2.947396049943679e-14,1.5852463673070517e-17
414.27,-2.947145401519322e-14,1.5384901047168412e-17
414.28,-2.9468373231318165e-14,1.4658011823030365e-17
414.29,-2.946580578631255e-14,1.3270591381568312e-17
414.3,-2.9461829061437276e-14,1.3316147519632442e-17
414.31,-2.945910793193059e-14,1.2209674620242518e-17
414.32,-2.945654113339621e-14,1.0930952810409126e-17
414.33,-2.945273672327752e-14,1.0656874683220704e-17
414.34,-2.945013747067351e-14,1.021868669043326e-17
414.35,-2.9447236607563594e-14,9.355391089314163e-18
414.36,-2.9444142594877135e-14,9.176123417923836e-18
414.37,-2.9441414252474765e-14,8.150605925923615e-18
414.38,-2.9437575472454684e-14,6.39051859402528e-18
414.39,-2.943540774899971e-14,6.617404970100668e-18
414.4,-2.943222384812181e-14,5.907181586455456e-18
414.41,-2.942907722178751e-14,6.1517446441681245e-18
414.42,-2.942624939772295e-14,4.928044418517407e-18
414.43,-2.942378527226852e-14,3.912008449982781e-18
414.44,-2.942103553006361e-14,3.203987630168493e-18
414.45,-2.9417123342795306e-14,2.84157155767826e-18
414.46,-2.9414910737816345e-14,2.1007481575618795e-18
414.47,-2.941337001032157e-14,1.5644569677330508e-18
414.48,-2.9409365915256515e-14,9.759339203765143e-19
414.49,-2.9405658450501036e-14,-4.7797917498996665e-20
414.5,-2.9405186491628605e-14,1.3715885084554169e-18
414.51,-2.9400344040251206e-14,-1.2068236072767587e-18
414.52,-2.9398189327475414e-14,-1.5005952758915648e-18
414.53,-2.93952378135479e-14,-1.8766454273649972e-18
414.54,-2.9392215127574365e-14,-2.3890034292113652e-18
414.55,-2.938908351837814e-14,-3.520212527487961e-18
414.56,-2.938696790863216e-14,-4.324889613421473e-18
414.57,-2.938291454671798e-14,-4.447837585583133e-18
414.58,-2.938051669708079e-14,-5.10504803221884e-18
414.59,-2.937748702338901e-14,-5.664588199651501e-18
414.6,-2.9375146452579946e-14,-5.142319245848444e-18
414.61,-2.937261402291165e-14,-6.650008928578175e-18
414.62,-2.936949804646562e-14,-7.186068396707981e-18
414.63,-2.936664191696155e-14,-8.6397503796511e-18
414.64,-2.936389449637732e-14,-8.125831088783565e-18
414.65,-2.936116128720184e-14,-9.255351101152811e-18
414.66,-2.935858456023647e-14,-9.586034963765074e-18
414.67,-2.935557803801344e-14,-1.0272149951008388e-17
414.68,-2.935349828806611e-14,-1.0477314026759414e-17
414.69,-2.934952825329352e-14,-9.984521139278166e-18
414.7,-2.934744486172216e-14,-1.1295845810813887e-17
414.71,-2.9344846802762366e-14,-1.2002810351744265e-17
414.72,-2.9342159797894916e-14,-1.2135519197760278e-17
414.73,-2.933930827939576e-14,-1.2340019423971978e-17
414.74,-2.9336804654869383e-14,-1.2925322771612711e-17
414.75,-2.933357617623422e-14,-1.3502231557388518e-17
414.76,-2.933114938225497e-14,-1.3646431788118518e-17
414.77,-2.9327812962340174e-14,-1.4896751652035323e-17
414.78,-2.9324381979569993e-14,-1.44719511996339e-17
414.79,-2.932332001667025e-14,-1.488553590057564e-17
414.8,-2.9320374569163955e-14,-1.4989798746872087e-17
414.81,-2.931751425228732e-14,-1.5547631586462968e-17
414.82,-2.931531002524996e-14,-1.5815372353641735e-17
414.83,-2.931298480580322e-14,-1.623363566710518e-17
414.84,-2.930996269909673e-14,-1.6226833091459663e-17
414.85,-2.9305398789612524e-14,-1.7968911839134058e-17
414.86,-2.930392888216061e-14,-1.73506286980732e-17
414.87,-2.9301545790353163e-14,-1.604117559234809e-17
414.88,-2.929959877699048e-14,-1.7329703776407736e-17
414.89,-2.929643212999214e-14,-1.819544766073062e-17
414.9,-2.929394153780486e-14,-1.8637894199665565e-17
414.91,-2.929070693609992e-14,-1.8614395724732165e-17
414.92,-2.9288720414693485e-14,-1.8921984025299124e-17
414.93,-2.928602319004307e-14,-1.9553354548402025e-17
414.94,-2.928317480574032e-14,-1.9903987616152037e-17
414.95,-2.9281219758184683e-14,-1.9083681636383748e-17
414.96,-2.927686024930248e-14,-1.8445238693026392e-17
414.97,-2.927550096711719e-14,-2.002021735758882e-17
414.98,-2.927261133859197e-14,-2.0623260790306368e-17
414.99,-2.9269818307053163e-14,-2.045387450612678e-17
415.0,-2.926871829084193e-14,-1.9969508160110218e-17
415.01,-2.926515649624545e-14,-2.0946309493658136e-17
415.02,-2.9262358010508585e-14,-2.0900041761447226e-17
415.03,-2.925916905871377e-14,-2.084582704432549e-17
415.04,-2.9257134933901854e-14,-2.154252848763404e-17
415.05,-2.925522163244139e-14,-2.1283485593382676e-17
415.06,-2.925206871825516e-14,-2.1385658856132437e-17
415.07,-2.9249129966368096e-14,-2.1623408585037118e-17
415.08,-2.924637225265231e-14,-2.2008825512226397e-17
415.09,-2.92438923085393e-14,-2.177867184283016e-17
415.1,-2.9242078359552225e-14,-2.1454920754701722e-17
415.11,-2.923893522925014e-14,-2.1589998773597717e-17
415.12,-2.923499230427776e-14,-2.233031353359461e-17
415.13,-2.923339128724991e-14,-2.208492723071979e-17
415.14,-2.923109466113332e-14,-2.1557330960384882e-17
415.15,-2.9227603365533185e-14,-2.2662278118394357e-17
415.16,-2.922542799653532e-14,-2.2294162573319817e-17
415.17,-2.9222875002331324e-14,-2.2089089985812105e-17
415.18,-2.9220064783879124e-14,-2.2535745630077085e-17
415.19,-2.9217732069877374e-14,-2.2257086328164712e-17
415.2,-2.921530038530605e-14,-2.2212884291629155e-17
415.21,-2.921254851566575e-14,-2.2623927070293823e-17
415.22,-2.92101040401477e-14,-2.2601814740141468e-17
415.23,-2.9208362521866364e-14,-2.181868681749215e-17
415.24,-2.9205066098038025e-14,-2.1657353112488394e-17
415.25,-2.920214143909584e-14,-2.2164878855208982e-17
415.26,-2.91996158446866e-14,-2.1963596340931497e-17
415.27,-2.91967660077772e-14,-2.2229863536484805e-17
415.28,-2.9194462999309296e-14,-2.1935344666445098e-17
415.29,-2.919200398349687e-14,-2.1618547459107247e-17
415.3,-2.918808220673008e-14,-2.216346012833249e-17
415.31,-2.918639692844449e-14,-2.1543295469453907e-17
415.32,-2.9184097770095194e-14,-2.072694445669857e-17
415.33,-2.918129200805763e-14,-2.1342343129265934e-17
415.34,-2.917848374934783e-14,-2.145369874375445e-17
415.35,-2.917564960183e-14,-2.1307826022769742e-17
415.36,-2.917304831866254e-14,-2.0998566784231854e-17
415.37,-2.917118284905801e-14,-2.059150834320833e-17
415.38,-2.91679933595125e-14,-2.0552365891049724e-17
415.39,-2.9165399681099885e-14,-2.070440745739588e-17
415.4,-2.9162810357520867e-14,-2.0460528402449974e-17
415.41,-2.9160321965857044e-14,-2.075573298038573e-17
415.42,-2.9157553128940045e-14,-1.9536429492218147e-17
415.43,-2.915511233160323e-14,-1.941639972455666e-17
415.44,-2.915189543487195e-14,-1.9483962122133025e-17
415.45,-2.914985028111294e-14,-1.9320767046022317e-17
415.46,-2.914740131012961e-14,-1.8348743515020893e-17
415.47,-2.914431166230636e-14,-1.8804649286096007e-17
415.48,-2.914086290810342e-14,-1.9468805438788623e-17
415.49,-2.913918796624379e-14,-1.793581612825497e-17
415.5,-2.9136990176015254e-14,-1.9073064544600766e-17
415.51,-2.91334186942397e-14,-1.7705979571831678e-17
415.52,-2.913066125529182e-14,-1.7739472308611028e-17
415.53,-2.912807044014806e-14,-1.5968262218649438e-17
415.54,-2.912557682440464e-14,-1.6969960379937136e-17
415.55,-2.912325184691893e-14,-1.6144508728879997e-17
415.56,-2.9119982507904506e-14,-1.5870248464505868e-17
415.57,-2.91176283075776e-14,-1.5514492917700355e-17
415.58,-2.911476049438152e-14,-1.5413860531788998e-17
415.59,-2.9112283948018365e-14,-1.4420764164290658e-17
415.6,-2.910984016468684e-14,-1.4824964584031567e-17
415.61,-2.910689738349814e-14,-1.4147439842776442e-17
415.62,-2.910413088939956e-14,-1.3896212605436544e-17
415.63,-2.9101129052637743e-14,-1.346035385852208e-17
415.64,-2.910018451240932e-14,-1.2696741698382824e-17
415.65,-2.909625205588842e-14,-1.187606312061342e-17
415.66,-2.9093411505394995e-14,-1.2449677140699855e-17
415.67,-2.909049168581985e-14,-1.207270552917017e-17
415.68,-2.908816952521773e-14,-1.1626559356986115e-17
415.69,-2.908481454448339e-14,-1.1185405557634953e-17
415.7,-2.908204368725069e-14,-1.0565447723158589e-17
415.71,-2.9079260752622795e-14,-1.0213708117470261e-17
415.72,-2.907649450569292e-14,-1.0147583481105466e-17
415.73,-2.907300707992603e-14,-8.154929728318192e-18
415.74,-2.907136062761721e-14,-9.038763519696763e-18
415.75,-2.906862973969879e-14,-8.184380627329283e-18
415.76,-2.9065543066211333e-14,-7.679549954602603e-18
415.77,-2.906280157947413e-14,-6.935742814213363e-18
415.78,-2.9059686378269234e-14,-6.6766381879164724e-18
415.79,-2.905660242412834e-14,-6.164210598508956e-18
415.8,-2.905431379101448e-14,-6.624197739607153e-18
415.81,-2.9051696162769e-14,-5.943929475869237e-18
415.82,-2.904835167026411e-14,-6.5556946880468816e-18
415.83,-2.904606286223575e-14,-4.060989200907817e-18
415.84,-2.904276005281723e-14,-4.025049811803431e-18
415.85,-2.9040329393312384e-14,-3.3565630705596998e-18
415.86,-2.9038037532878793e-14,-2.9040380285982675e-18
415.87,-2.903501679102048e-14,-2.4050633610887102e-18
415.88,-2.9031393056394384e-14,-1.4626210551433793e-18
415.89,-2.902910836794574e-14,-9.404607117699852e-19
415.9,-2.902603199567118e-14,-6.006025088080565e-19
415.91,-2.9022395887344166e-14,5.170767263760722e-19
415.92,-2.9020129568760995e-14,2.2608078312201714e-19
415.93,-2.9017104741282044e-14,1.3427779057663256e-18
415.94,-2.9014481905770503e-14,1.8978548063156683e-18
415.95,-2.901168502323426e-14,2.5112277373674654e-18
415.96,-2.900851438884992e-14,2.5843133604569517e-18
415.97,-2.9005871443878475e-14,3.632059172870872e-18
415.98,-2.900254752665264e-14,4.01571661266625e-18
415.99,-2.8999771403532045e-14,4.61163021985597e-18
416.0,-2.899740020980002e-14,2.9931582822347987e-18
416.01,-2.899378300637571e-14,6.249860454354443e-18
416.02,-2.899098855879095e-14,6.433115211972183e-18
416.03,-2.8988106068552857e-14,7.17868651023241e-18
416.04,-2.89854605905555e-14,7.372337317109343e-18
416.05,-2.8982691808035976e-14,8.854745926374757e-18
416.06,-2.897922567165212e-14,9.274017118432411e-18
416.07,-2.89760844962815e-14,9.503480680456793e-18
416.08,-2.8973329809917896e-14,1.0161275985122033e-17
416.09,-2.896893999669528e-14,1.2674252360353215e-17
416.1,-2.896711438302291e-14,1.146325783187353e-17
416.11,-2.896496105103903e-14,1.224670343201049e-17
416.12,-2.896156908119069e-14,1.3001477445613422e-17
416.13,-2.89582725515556e-14,1.377348399647276e-17
416.14,-2.8955334350786254e-14,1.409525145130081e-17
416.15,-2.895195586479411e-14,1.5285492822244397e-17
416.16,-2.8949031643995905e-14,1.547448159921893e-17
416.17,-2.894570482413502e-14,1.6377442745469437e-17
416.18,-2.89410846651818e-14,1.547570467086931e-17
416.19,-2.893954196972268e-14,1.7505792719237397e-17
416.2,-2.893603370974326e-14,1.9346069511671127e-17
416.21,-2.893363712945291e-14,1.8917286294054763e-17
416.22,-2.8930364566912107e-14,1.9252823143671982e-17
416.23,-2.892759759798346e-14,1.9822055535074144e-17
416.24,-2.89239415394642e-14,2.1006765653547925e-17
416.25,-2.8921017999212424e-14,2.1213062733734855e-17
416.26,-2.891764406014948e-14,2.261951390027225e-17
416.27,-2.891481186929463e-14,2.3080378283950006e-17
416.28,-2.89117275032776e-14,2.341905008380229e-17
416.29,-2.890984610146607e-14,2.4915225197220385e-17
416.3,-2.890495424085408e-14,2.47005475724582e-17
416.31,-2.8902095013065976e-14,2.566428457190915e-17
416.32,-2.889862138931922e-14,2.619810946047038e-17
416.33,-2.8896088652048474e-14,2.920417419778598e-17
416.34,-2.889218442747946e-14,2.7649512378559453e-17
416.35,-2.888976124524446e-14,2.834004070354629e-17
416.36,-2.888643172627357e-14,2.905414879305668e-17
416.37,-2.8882653831728656e-14,3.0214518692783205e-17
416.38,-2.8877932108573355e-14,3.034376242461168e-17
416.39,-2.8876195691840186e-14,3.178074814017384e-17
416.4,-2.8873187120582566e-14,3.2454027708507e-17
416.41,-2.886932207346102e-14,3.3145379317624347e-17
416.42,-2.8865933020706186e-14,3.309754173822831e-17
416.43,-2.8863527811321415e-14,3.43564119102981e-17
416.44,-2.8860078523030704e-14,3.500283125125661e-17
416.45,-2.885571745979361e-14,3.560608732670878e-17
416.46,-2.885350017450754e-14,3.6183791901273676e-17
416.47,-2.8851255919398326e-14,3.681387443485223e-17
416.48,-2.884702204555779e-14,3.790312309652352e-17
416.49,-2.8843866704588755e-14,3.8694227190862794e-17
416.5,-2.8839704595405986e-14,3.9114755746995733e-17
416.51,-2.8836495284610665e-14,3.97222571907383e-17
416.52,-2.883345791903808e-14,4.054844309400617e-17
416.53,-2.883025093697701e-14,4.124696992403246e-17
416.54,-2.8827697916470876e-14,4.232147967167348e-17
416.55,-2.882342870372337e-14,4.255371928476042e-17
416.56,-2.88182151989807e-14,4.136154467477528e-17
416.57,-2.881661365620786e-14,4.43736722854838e-17
416.58,-2.8813426327546534e-14,4.492804334083929e-17
416.59,-2.88095753831974e-14,4.5524436425197996e-17
416.6,-2.8806259134478984e-14,4.586320808017028e-17
416.61,-2.880290632904095e-14,4.6819176399995876e-17
416.62,-2.8799418601615264e-14,4.7452306719211653e-17
416.63,-2.879579679014513e-14,4.816896768347951e-17
416.64,-2.879271819101274e-14,4.893723455260281e-17
416.65,-2.878593190865643e-14,5.040529108772344e-17
416.66,-2.878599808858336e-14,5.039459597942971e-17
416.67,-2.878246076612438e-14,5.099919701194373e-17
416.68,-2.877876333619438e-14,5.18993841129493e-17
416.69,-2.877504795209059e-14,5.2318273434509615e-17
416.7,-2.8771880682094655e-14,5.3077618967666964e-17
416.71,-2.8768090868343586e-14,5.361301247801622e-17
416.72,-2.876487381877936e-14,5.498923568125052e-17
416.73,-2.8761184918536464e-14,5.4946181625904894e-17
416.74,-2.8757824332199e-14,5.464718893474237e-17
416.75,-2.875431323823151e-14,5.675195800188804e-17
416.76,-2.875058504932241e-14,5.72486421705537e-17
416.77,-2.874749863692853e-14,5.78387312652848e-17
416.78,-2.87425832083381e-14,5.843681410117266e-17
416.79,-2.874026331826334e-14,5.95690584512138e-17
416.8,-2.8736275682281027e-14,5.973516283176597e-17
416.81,-2.873327649793892e-14,6.020753499399108e-17
416.82,-2.8729157516574067e-14,6.093597653853489e-17
416.83,-2.872546320348105e-14,6.099783166590437e-17
416.84,-2.872195242711851e-14,6.197379270010096e-17
416.85,-2.871826665059138e-14,6.249390235832122e-17
416.86,-2.8714938235852585e-14,6.340339708975275e-17
416.87,-2.871108368200887e-14,6.41067796641579e-17
416.88,-2.870737897592495e-14,6.478391552166309e-17
416.89,-2.870424916672012e-14,6.52445872199057e-17
416.9,-2.870023045255612e-14,6.542772574719854e-17
416.91,-2.869699318123063e-14,6.670971698294923e-17
416.92,-2.869331017172364e-14,6.682431516737128e-17
416.93,-2.869029445045724e-14,6.786842004928489e-17
416.94,-2.8685420521670485e-14,6.850156171382431e-17
416.95,-2.868215051223298e-14,6.883734897731759e-17
416.96,-2.867858848253858e-14,6.934405775009937e-17
416.97,-2.8675260870401063e-14,7.041698263325306e-17
416.98,-2.8671433938579006e-14,7.036759613005115e-17
416.99,-2.866735555988035e-14,7.106436690361114e-17
417.0,-2.8662570449800864e-14,7.062277682036451e-17
417.01,-2.866077182694647e-14,7.21251701003247e-17
417.02,-2.865684530537767e-14,7.307982548481614e-17
417.03,-2.865315207643856e-14,7.335504513073213e-17
417.04,-2.864895413506444e-14,7.380040973751466e-17
417.05,-2.864509759159328e-14,7.432975151205111e-17
417.06,-2.864131783951301e-14,7.495325196115824e-17
417.07,-2.863766153486402e-14,7.501552211583805e-17
417.08,-2.8633605196818733e-14,7.585952855568973e-17
417.09,-2.86303911745913e-14,7.601877890537115e-17
417.1,-2.86261497103624e-14,7.68595773316722e-17
417.11,-2.8622731998505e-14,7.723059557368055e-17
417.12,-2.86195267955746e-14,7.839937632194238e-17
417.13,-2.861526580563296e-14,7.830287634108583e-17
417.14,-2.86119188705875e-14,7.920246547699949e-17
417.15,-2.860716470675071e-14,7.917684299181161e-17
417.16,-2.86040420052932e-14,7.9369331721219e-17
417.17,-2.8600153732287017e-14,7.993206749788696e-17
417.18,-2.859608135924882e-14,8.050384466850031e-17
417.19,-2.8591909730125236e-14,8.061434670779997e-17
417.2,-2.85889511360691e-14,8.188788591782816e-17
417.21,-2.8584903893743216e-14,8.231196561226355e-17
417.22,-2.858123113724775e-14,8.243839147299589e-17
417.23,-2.857735402979335e-14,8.292177567955022e-17
417.24,-2.8573624581165096e-14,8.349708506050404e-17
417.25,-2.8569878245818936e-14,8.395246719936844e-17
417.26,-2.8565915495687523e-14,8.416668028599796e-17
417.27,-2.856228849053129e-14,8.417478506784125e-17
417.28,-2.8558729370265095e-14,8.488329492806951e-17
417.29,-2.855458738351402e-14,8.514239912265353e-17
417.3,-2.8550601502098153e-14,8.583367069193307e-17
417.31,-2.8546752315961556e-14,8.594752374235999e-17
417.32,-2.8542483100733996e-14,8.606580162922618e-17
417.33,-2.853914403683917e-14,8.726572830363403e-17
417.34,-2.8535285243521255e-14,8.700785502005601e-17
417.35,-2.8531391042069644e-14,8.742814311761124e-17
417.36,-2.8527371435298634e-14,8.773651143419224e-17
417.37,-2.852383114225934e-14,8.710549863456257e-17
417.38,-2.85203705449477e-14,8.88121799817473e-17
417.39,-2.851595912351962e-14,8.876369586161199e-17
417.4,-2.8512563345576236e-14,8.928615171579226e-17
417.41,-2.850941141045433e-14,8.982168597359129e-17
417.42,-2.850373611664678e-14,8.888920047217089e-17
417.43,-2.850055271204656e-14,8.912961034731755e-17
417.44,-2.84965096420841e-14,9.004491384193219e-17
417.45,-2.849355065346141e-14,9.082975602329597e-17
417.46,-2.848932984167841e-14,9.044979676544138e-17
417.47,-2.848494940307064e-14,9.091882269315902e-17
417.48,-2.84810710179665e-14,9.096128892443615e-17
417.49,-2.847756286630176e-14,9.131145069185725e-17
417.5,-2.847398298740401e-14,9.151962359791337e-17
417.51,-2.846896580553371e-14,9.154192713089279e-17
417.52,-2.846593786153182e-14,9.273802742796946e-17
417.53,-2.8461622724837835e-14,9.180943162832984e-17
417.54,-2.845718791986255e-14,9.227357609274491e-17
417.55,-2.8453438421649013e-14,9.252730372630247e-17
417.56,-2.8450032369476215e-14,9.289639413027157e-17
417.57,-2.8445708577778455e-14,9.264967445315492e-17
417.58,-2.844212080103333e-14,9.29384560739396e-17
417.59,-2.8438548823411397e-14,9.34528475364608e-17
