t/M,Re(Psi_4),Im(Psi_4)
451.57,-1.9497494798966866e-14,1.9148718685876754e-18
451.58,-1.9495327691345288e-14,1.9369511640981065e-18
451.59,-1.949334770012523e-14,1.9409560720335226e-18
451.6,-1.9491195427744588e-14,1.93973124167235e-18
451.61,-1.9488738652921637e-14,1.9291664836142858e-18
451.62,-1.948705876395191e-14,1.9358374655909873e-18
451.63,-1.9485029616828693e-14,1.9331062945002474e-18
451.64,-1.9482963188523843e-14,1.926751472943755e-18
451.65,-1.9480662402929325e-14,1.9221749346983053e-18
451.66,-1.9478641796526987e-14,1.923653145994779e-18
451.67,-1.9476582832727342e-14,1.9163552683377003e-18
451.68,-1.94747474882357e-14,1.929415248904678e-18
451.69,-1.947242842158989e-14,1.9293728706097632e-18
451.7,-1.9470617053055986e-14,1.9868339061321556e-18
451.71,-1.946814268197914e-14,1.927561105705446e-18
451.72,-1.9466208417723072e-14,1.9340350004344275e-18
451.73,-1.946428468330493e-14,1.951442183767792e-18
451.74,-1.9462129376142762e-14,1.915202292680318e-18
451.75,-1.94600432757908e-14,2.0010326929453995e-18
451.76,-1.9457983099227163e-14,1.947252553536647e-18
451.77,-1.94558423958707e-14,1.923917556425655e-18
451.78,-1.9453565403165806e-14,1.9176010274099486e-18
451.79,-1.9451553525207605e-14,1.9101098488216192e-18
451.8,-1.9449375499370417e-14,1.91989372339165e-18
451.81,-1.9447486629462276e-14,1.9152524284116947e-18
451.82,-1.9445641987061764e-14,1.919885627845375e-18
451.83,-1.9443483055353976e-14,1.9375142658653998e-18
451.84,-1.944239879899622e-14,1.992368678854014e-18
451.85,-1.9439120702617072e-14,1.924971094753945e-18
451.86,-1.9436930621034497e-14,1.9150527478916605e-18
451.87,-1.9434882876585356e-14,1.9022312130414964e-18
451.88,-1.9432933786093207e-14,1.920732958518241e-18
451.89,-1.9430198104018162e-14,1.9276841489776418e-18
451.9,-1.942847404589541e-14,1.9132020446380546e-18
451.91,-1.9426049360984284e-14,1.9060378412445493e-18
451.92,-1.9425246245029263e-14,1.9266799397289808e-18
451.93,-1.9424794674461198e-14,1.979023841181133e-18
451.94,-1.9420420605789375e-14,1.90667358985298e-18
451.95,-1.9418195355332803e-14,1.90404658146642e-18
451.96,-1.941657104527236e-14,1.9031529812901255e-18
451.97,-1.941424027925108e-14,1.914736012227286e-18
451.98,-1.9411998153441684e-14,1.946358808677131e-18
451.99,-1.9410149443299907e-14,1.9132269022424232e-18
452.0,-1.940801794246829e-14,1.922202440045127e-18
452.01,-1.9406056989704478e-14,1.9077473402562057e-18
452.02,-1.9404344760465925e-14,1.961875311953321e-18
452.03,-1.9401861724733e-14,1.8959313651192055e-18
452.04,-1.9400068041390385e-14,1.906927479549255e-18
452.05,-1.939767133514006e-14,1.916344436251126e-18
452.06,-1.9395557540670086e-14,1.8958724054556622e-18
452.07,-1.939450846933924e-14,1.9570048281522728e-18
452.08,-1.9391653161335446e-14,1.912106961424436e-18
452.09,-1.938920647503579e-14,1.8737713063548554e-18
452.1,-1.938760491281767e-14,1.9048804165451846e-18
452.11,-1.938535583752268e-14,1.907400404371898e-18
452.12,-1.938309598729349e-14,1.918586745510948e-18
452.13,-1.9380338420836118e-14,1.9010262961733246e-18
452.14,-1.93791691907905e-14,1.906405792663031e-18
452.15,-1.9377167353958475e-14,1.9089831982698542e-18
452.16,-1.937460487752109e-14,1.937965113331735e-18
452.17,-1.937270229795535e-14,1.9237523478022304e-18
452.18,-1.937356900992472e-14,1.9637500647443117e-18
452.19,-1.9369139648263464e-14,1.9381466416696446e-18
452.2,-1.9366487372024116e-14,1.9179758289668086e-18
452.21,-1.9364586412252206e-14,1.8891930527844295e-18
452.22,-1.9362839314072318e-14,1.9239122244737303e-18
452.23,-1.936039382513256e-14,1.897360593641068e-18
452.24,-1.9358416032987942e-14,1.904613820792071e-18
452.25,-1.9357330706239748e-14,1.8895302291995873e-18
452.26,-1.935418804860755e-14,1.9135409488262806e-18
452.27,-1.9352182440090097e-14,1.912464956425542e-18
452.28,-1.9350134394105324e-14,1.9007261828865177e-18
452.29,-1.9347818635904804e-14,1.88860535612011e-18
452.3,-1.9345707228384658e-14,1.8783200236228883e-18
452.31,-1.9343909184619392e-14,1.8989114134685632e-18
452.32,-1.9341734214193267e-14,1.9084725283724654e-18
452.33,-1.9339810408110458e-14,1.898345921400164e-18
452.34,-1.933787053612887e-14,1.835946501279704e-18
452.35,-1.9336209057604113e-14,1.917772082341391e-18
452.36,-1.9333497000544027e-14,1.912837585627678e-18
452.37,-1.9331696055431762e-14,1.9065623928322347e-18
452.38,-1.932943077997105e-14,1.9017817853533282e-18
452.39,-1.9327332243157112e-14,1.8856457624764232e-18
452.4,-1.932517729451128e-14,1.8784223819337673e-18
452.41,-1.9323190865759372e-14,1.908428079159061e-18
452.42,-1.932115208221943e-14,1.8943109851795623e-18
452.43,-1.9319082602350737e-14,1.898515462226298e-18
452.44,-1.9316769663909223e-14,1.8954903859306492e-18
452.45,-1.9315445443717283e-14,1.9066555198532953e-18
452.46,-1.9313074103849055e-14,1.914601006325143e-18
452.47,-1.9310668125354215e-14,1.9060478545346744e-18
452.48,-1.930898273160615e-14,1.857478181985991e-18
452.49,-1.9306776797225284e-14,1.901982417669106e-18
452.5,-1.930458203178091e-14,1.9025989024767103e-18
452.51,-1.930235662662467e-14,1.8937742106901102e-18
452.52,-1.930076385214895e-14,1.8580824107160578e-18
452.53,-1.9298461182210947e-14,1.8967321550240588e-18
452.54,-1.9296468881372005e-14,1.904293164857471e-18
452.55,-1.9293999475458135e-14,1.8613890250265775e-18
452.56,-1.9292769805303577e-14,1.9264691569438993e-18
452.57,-1.92892299738445e-14,1.8506735491793953e-18
452.58,-1.9288148790327298e-14,1.8902754412630994e-18
452.59,-1.9285880473222132e-14,1.8710395059776735e-18
452.6,-1.928237409825909e-14,1.839049659647748e-18
452.61,-1.9283151375813195e-14,1.9274927600634712e-18
452.62,-1.9279757820525782e-14,1.879489588547893e-18
452.63,-1.927758972204169e-14,1.8553355801349972e-18
452.64,-1.927482357319473e-14,1.8041215027208724e-18
452.65,-1.9273548100600845e-14,1.888398373013961e-18
452.66,-1.9271405937174113e-14,1.886513856541024e-18
452.67,-1.9269640577282688e-14,1.9033739116482132e-18
452.68,-1.926750024477815e-14,1.8664328943569524e-18
452.69,-1.9265805373358174e-14,1.9126513695007226e-18
452.7,-1.9263519269730425e-14,1.8594055857781163e-18
452.71,-1.9261197466169372e-14,1.869503211871704e-18
452.72,-1.9258927555042563e-14,1.894235419199737e-18
452.73,-1.9257863073898033e-14,1.864642154728901e-18
452.74,-1.9255107416941124e-14,1.899623221217282e-18
452.75,-1.9253130820431003e-14,1.8848400167433627e-18
452.76,-1.925108434036208e-14,1.8785037868492172e-18
452.77,-1.924884740350177e-14,1.878560451065395e-18
452.78,-1.924710707923076e-14,1.8827959321862523e-18
452.79,-1.9245009041765757e-14,1.8636150328712475e-18
452.8,-1.9242357503672558e-14,1.858481889121997e-18
452.81,-1.924108621946679e-14,1.8944101680952555e-18
452.82,-1.9239204505432816e-14,1.8867485946021738e-18
452.83,-1.9236675426228515e-14,1.8667607331091863e-18
452.84,-1.9234846445977652e-14,1.888904294036759e-18
452.85,-1.9232177227246148e-14,1.846966806639113e-18
452.86,-1.923065093666662e-14,1.869391740229302e-18
452.87,-1.9228643380365973e-14,1.8898832752182796e-18
452.88,-1.9226256405879345e-14,1.864009662348684e-18
452.89,-1.9224590145427713e-14,1.8385987029778347e-18
452.9,-1.922194312474228e-14,1.8697794944232324e-18
452.91,-1.922039170809057e-14,1.8821576956583267e-18
452.92,-1.921821053695178e-14,1.8614422484414047e-18
452.93,-1.9216239748120705e-14,1.8747264294179215e-18
452.94,-1.921444416747578e-14,1.8852864109549194e-18
452.95,-1.9211672925416e-14,1.8580271309300528e-18
452.96,-1.9209942188260748e-14,1.885006307923777e-18
452.97,-1.9207965590217432e-14,1.8487005745168598e-18
452.98,-1.9206228180302536e-14,1.878671899010818e-18
452.99,-1.9203986059483197e-14,1.8829645651547916e-18
453.0,-1.9202116781738075e-14,1.8811796054832166e-18
453.01,-1.9199758275081085e-14,1.8766566104959857e-18
453.02,-1.9197706105570777e-14,1.8682596465472867e-18
453.03,-1.9196497420665984e-14,1.8905007395010156e-18
453.04,-1.9193407738044243e-14,1.8481439456452044e-18
453.05,-1.919131725759218e-14,1.864506256767148e-18
453.06,-1.9189484368951176e-14,1.878407538672723e-18
453.07,-1.9187797149993997e-14,1.8911977003024932e-18
453.08,-1.9185449436083962e-14,1.8895324604018097e-18
453.09,-1.9183204470073672e-14,1.8550037800377747e-18
453.1,-1.9181526071020434e-14,1.882420885628959e-18
453.11,-1.9178750760025058e-14,1.857050653466013e-18
453.12,-1.917772255505222e-14,1.9125135515570718e-18
453.13,-1.9175360014826063e-14,1.86562982480272e-18
453.14,-1.9173189466437893e-14,1.864273456328981e-18
453.15,-1.917136403609243e-14,1.8788214880338362e-18
453.16,-1.91697310037596e-14,1.9223444215479875e-18
453.17,-1.9166780578524484e-14,1.842431006725981e-18
453.18,-1.916509066193586e-14,1.8663254038070224e-18
453.19,-1.9163259027984595e-14,1.8786582769340916e-18
453.2,-1.9160887286198325e-14,1.8552935841513436e-18
453.21,-1.9158546824418006e-14,1.8370569676176256e-18
453.22,-1.9156865563373188e-14,1.8676939213927687e-18
453.23,-1.9154964449182286e-14,1.868721249973651e-18
453.24,-1.9152976514008163e-14,1.8818713216824675e-18
453.25,-1.9150934529598447e-14,1.8741878633710323e-18
453.26,-1.9148374640705817e-14,1.8398893269479937e-18
453.27,-1.9146864316239196e-14,1.871424658901559e-18
453.28,-1.914457869741899e-14,1.877653928663154e-18
453.29,-1.9142605533007896e-14,1.8627373067745836e-18
453.3,-1.9140358646708173e-14,1.8522861931085952e-18
453.31,-1.9138538918291885e-14,1.8494353042217123e-18
453.32,-1.9136527102233352e-14,1.8552064239637695e-18
453.33,-1.9134718660857724e-14,1.875306670617699e-18
453.34,-1.913248287682858e-14,1.866699513412096e-18
453.35,-1.9130207306598572e-14,1.860140871637901e-18
453.36,-1.9128452942823286e-14,1.8695334707416603e-18
453.37,-1.91261908834248e-14,1.8727433755415818e-18
453.38,-1.912441641985824e-14,1.856838858622454e-18
453.39,-1.9122081220630346e-14,1.845338097770864e-18
453.4,-1.9120131009222642e-14,1.8508648069702817e-18
453.41,-1.9118144622062623e-14,1.852880274331481e-18
453.42,-1.911641704800962e-14,1.8761385597795386e-18
453.43,-1.9114331845621498e-14,1.861612354703788e-18
453.44,-1.9112019955064428e-14,1.8518311289623224e-18
453.45,-1.91099191242206e-14,1.8585302480736356e-18
453.46,-1.91081456989693e-14,1.8671858369016133e-18
453.47,-1.910607159728986e-14,1.858616806818718e-18
453.48,-1.9103969272486315e-14,1.86097071384153e-18
453.49,-1.9101924845012857e-14,1.8550551198060716e-18
453.5,-1.9099731463774456e-14,1.8645236864218003e-18
453.51,-1.909742133367649e-14,1.839771736877265e-18
453.52,-1.9095573396101516e-14,1.8442325831141786e-18
453.53,-1.9094089676371183e-14,1.8551289448478398e-18
453.54,-1.9091797492901163e-14,1.8551018957995137e-18
453.55,-1.9089310805212056e-14,1.8575220450941147e-18
453.56,-1.908755321393667e-14,1.8346332705232316e-18
453.57,-1.9085792137699297e-14,1.8550564697439752e-18
453.58,-1.908348709892254e-14,1.8024110668886464e-18
453.59,-1.9081523572277127e-14,1.8554102098208525e-18
453.6,-1.9079660738705325e-14,1.8581916616882277e-18
453.61,-1.9077554520608197e-14,1.84865820695141e-18
453.62,-1.9075311470181652e-14,1.8351458830462985e-18
453.63,-1.907367816701552e-14,1.8771176304829795e-18
453.64,-1.907201937412758e-14,1.86607981516249e-18
453.65,-1.9069456550128186e-14,1.8530556579769116e-18
453.66,-1.9067543362959457e-14,1.8674138544995193e-18
453.67,-1.9064674222163297e-14,1.818491693601049e-18
453.68,-1.9063411336861467e-14,1.85917023475511e-18
453.69,-1.9061273514489975e-14,1.830313037420291e-18
453.7,-1.9059389046312537e-14,1.8442486451898427e-18
453.71,-1.9057211141265696e-14,1.865552849642544e-18
453.72,-1.9055402352553438e-14,1.8803387166037033e-18
453.73,-1.9053164444749428e-14,1.8362787908511928e-18
453.74,-1.905111748327849e-14,1.8425123749111137e-18
453.75,-1.9048650367453043e-14,1.844184877145961e-18
453.76,-1.9047082894693623e-14,1.8456375282884637e-18
453.77,-1.9045466048383768e-14,1.8415442237755943e-18
453.78,-1.904318173022017e-14,1.8474717313355937e-18
453.79,-1.9041043213888444e-14,1.8381763301305876e-18
453.8,-1.903899357779899e-14,1.8342039202321685e-18
453.81,-1.903748267494019e-14,1.89321183293135e-18
453.82,-1.9035152773950272e-14,1.846849190633357e-18
453.83,-1.903307411722015e-14,1.8492528952777327e-18
453.84,-1.9030757710484925e-14,1.8393842567783917e-18
453.85,-1.9028596332659115e-14,1.825439531464521e-18
453.86,-1.9027009615855303e-14,1.8446708821744103e-18
453.87,-1.902463364365906e-14,1.834772406545514e-18
453.88,-1.9022793599952223e-14,1.8419491809230775e-18
453.89,-1.9020765893265666e-14,1.8249901809231842e-18
453.9,-1.9019580114333136e-14,1.8610461813472424e-18
453.91,-1.901690454917782e-14,1.830698223914897e-18
453.92,-1.9014887374119632e-14,1.85074885607225e-18
453.93,-1.9012868257274117e-14,1.8489255799654353e-18
453.94,-1.9010761934176728e-14,1.849521731711861e-18
453.95,-1.9008758894960913e-14,1.839873725778571e-18
453.96,-1.90067265120372e-14,1.844329975328159e-18
453.97,-1.9004018210523578e-14,1.820359673268843e-18
453.98,-1.9003167501227536e-14,1.839608619775537e-18
453.99,-1.9000819218100668e-14,1.835095040387961e-18
454.0,-1.8998866463042895e-14,1.869825326487011e-18
454.01,-1.899660781698988e-14,1.8423518178730168e-18
454.02,-1.899409922787622e-14,1.826329219269583e-18
454.03,-1.899274267589393e-14,1.8432913356855142e-18
454.04,-1.8990899511239067e-14,1.852124763758371e-18
454.05,-1.8988336353951803e-14,1.8299698819940325e-18
454.06,-1.8986591402410413e-14,1.84936059225468e-18
454.07,-1.8984902213154482e-14,1.8386737971244784e-18
454.08,-1.8982830835146303e-14,1.8406197056242025e-18
454.09,-1.898031297304919e-14,1.8320786445590183e-18
454.1,-1.8978778936392218e-14,1.848590988100787e-18
454.11,-1.8976662775495844e-14,1.8321936654822744e-18
454.12,-1.8974320042941456e-14,1.8270550893322383e-18
454.13,-1.8972723096099154e-14,1.8409009571689272e-18
454.14,-1.8970082472489228e-14,1.836065386390335e-18
454.15,-1.896892004269646e-14,1.9040760784126764e-18
454.16,-1.8965717110461326e-14,1.8120406392052738e-18
454.17,-1.8964724956468377e-14,1.8489797596850154e-18
454.18,-1.8962247709387254e-14,1.851326179778963e-18
454.19,-1.8960507891991076e-14,1.85789458424773e-18
454.2,-1.895835207330842e-14,1.8278041192423667e-18
454.21,-1.8956360377257387e-14,1.8324247047083025e-18
454.22,-1.895479774739269e-14,1.8984792627211822e-18
454.23,-1.895201773789842e-14,1.8132522415178205e-18
454.24,-1.8950888908496854e-14,1.8696961579406943e-18
454.25,-1.8947360740992648e-14,1.8126479811917814e-18
454.26,-1.89466907584948e-14,1.862833204235789e-18
454.27,-1.8943829466596222e-14,1.777022053553346e-18
454.28,-1.8941710576418985e-14,1.8201972720791805e-18
454.29,-1.894023165544907e-14,1.8249084663672087e-18
454.3,-1.8938331777560107e-14,1.8324626472578734e-18
454.31,-1.8935980967537607e-14,1.803404981906331e-18
454.32,-1.8934423293719134e-14,1.864851818226674e-18
454.33,-1.893203251012744e-14,1.813588323659148e-18
454.34,-1.8929899815982837e-14,1.8238899017519713e-18
454.35,-1.8928230805059714e-14,1.833021691641588e-18
454.36,-1.892550688190064e-14,1.8085875533409734e-18
454.37,-1.8924236097337248e-14,1.8229771962813097e-18
454.38,-1.892245114144771e-14,1.8307954752635024e-18
454.39,-1.8920188268338144e-14,1.816112886056007e-18
454.4,-1.8918174743162913e-14,1.834342856146628e-18
454.41,-1.891645229368641e-14,1.8552321675718528e-18
454.42,-1.8914087340899258e-14,1.8235887468512873e-18
454.43,-1.8911706546820138e-14,1.806461810047438e-18
454.44,-1.8910108973907338e-14,1.8290115224502347e-18
454.45,-1.8908436634011014e-14,1.7235398224275052e-18
454.46,-1.8906183114244402e-14,1.8260349817803684e-18
454.47,-1.8904210629861304e-14,1.8280704690734987e-18
454.48,-1.890243324707759e-14,1.8057438990101286e-18
454.49,-1.890004276904317e-14,1.8092059612900732e-18
454.5,-1.8898372067945132e-14,1.8347846668358476e-18
454.51,-1.8896612881687173e-14,1.8260311070610027e-18
454.52,-1.8894780664570108e-14,1.839113095407324e-18
454.53,-1.8892360819047608e-14,1.831767693327217e-18
454.54,-1.888967302748864e-14,1.783990745284935e-18
454.55,-1.8888123235663476e-14,1.8164656819399208e-18
454.56,-1.8886305447456823e-14,1.823707552445389e-18
454.57,-1.8884982376523502e-14,1.8508191344661617e-18
454.58,-1.8882325660459245e-14,1.835466787009279e-18
454.59,-1.887990460107532e-14,1.849955567051149e-18
454.6,-1.887830201150048e-14,1.842854869454958e-18
454.61,-1.8876518911067544e-14,1.833519580968304e-18
454.62,-1.8874220041574942e-14,1.828690101893113e-18
454.63,-1.887257690369596e-14,1.792635512229204e-18
454.64,-1.886992795094317e-14,1.815223178766762e-18
454.65,-1.886865218464182e-14,1.8338105672320004e-18
454.66,-1.8866367470968272e-14,1.8323393526660506e-18
454.67,-1.8864144047748892e-14,1.820786865028419e-18
454.68,-1.8861348852535235e-14,1.7952773243818434e-18
454.69,-1.886020395697633e-14,1.823807961811395e-18
454.7,-1.8858602506873355e-14,1.8445594537131703e-18
454.71,-1.885639999197459e-14,1.834299624431345e-18
454.72,-1.8853856703382367e-14,1.7665474854074454e-18
454.73,-1.8852384429027484e-14,1.843341902800646e-18
454.74,-1.8850110192193832e-14,1.834695046572729e-18
454.75,-1.8848381231699045e-14,1.8174131637804595e-18
454.76,-1.8846150033877895e-14,1.8126055447076182e-18
454.77,-1.884735240366733e-14,1.8391353059933138e-18
454.78,-1.884235125939608e-14,1.855683513596296e-18
454.79,-1.8840463894656853e-14,1.8336942058496324e-18
454.8,-1.883832815167315e-14,1.8126729168316186e-18
454.81,-1.883657236862787e-14,1.8338862519600205e-18
454.82,-1.8834182123882308e-14,1.817348699045395e-18
454.83,-1.883225156365574e-14,1.8163902877631933e-18
454.84,-1.8830333382534052e-14,1.819600570957792e-18
454.85,-1.8828062720670887e-14,1.8149495622570205e-18
454.86,-1.882903574183786e-14,1.869263919514491e-18
454.87,-1.8824164760639325e-14,1.8194167620489533e-18
454.88,-1.882243081364296e-14,1.8068653187829047e-18
454.89,-1.8820293855394974e-14,1.816235815846003e-18
454.9,-1.8818135250216815e-14,1.8300379906662172e-18
454.91,-1.8816216608382674e-14,1.8239775468718904e-18
454.92,-1.8814253939182426e-14,1.8135261651667394e-18
454.93,-1.8812164388584024e-14,1.7996207393177875e-18
454.94,-1.8810675691912004e-14,1.8238783779439973e-18
454.95,-1.8809368396713745e-14,1.8798733206733254e-18
454.96,-1.880637801390226e-14,1.804721747922945e-18
454.97,-1.8804634836407027e-14,1.841748210530399e-18
454.98,-1.8802495362209708e-14,1.8223381787404516e-18
454.99,-1.8800534458965208e-14,1.8410716075402783e-18
455.0,-1.879841870474875e-14,1.804320886205857e-18
455.01,-1.8796928551726755e-14,1.8382294799531302e-18
455.02,-1.8794057398034417e-14,1.8004185437982364e-18
455.03,-1.8792316497209068e-14,1.8031968958374595e-18
455.04,-1.8790777554473846e-14,1.8631397072813327e-18
455.05,-1.8788271545959507e-14,1.81286837994764e-18
455.06,-1.878641553809713e-14,1.820692851740344e-18
455.07,-1.8784637825313503e-14,1.8201697151256044e-18
455.08,-1.878231629401968e-14,1.8012513872900803e-18
455.09,-1.8780243243614056e-14,1.776393118089677e-18
455.1,-1.8778432326088433e-14,1.803177052250547e-18
455.11,-1.8776591643791188e-14,1.8141381246412546e-18
455.12,-1.8774623283067378e-14,1.820336176397668e-18
455.13,-1.877226616910923e-14,1.80285843530934e-18
455.14,-1.877061671976633e-14,1.8154490615301602e-18
455.15,-1.8768539191196195e-14,1.7913614078180536e-18
455.16,-1.876668080637622e-14,1.8305215876866512e-18
455.17,-1.8764452544449627e-14,1.821506283720192e-18
455.18,-1.8762742546741898e-14,1.8119140936512325e-18
455.19,-1.8760387997890094e-14,1.812390773128547e-18
455.2,-1.8758692694996046e-14,1.8051493296953008e-18
455.21,-1.8756712247007766e-14,1.829707709676998e-18
455.22,-1.875504619336546e-14,1.828891505150607e-18
455.23,-1.8752560211362915e-14,1.7970653844081705e-18
455.24,-1.8750823314528687e-14,1.8352323801792357e-18
455.25,-1.8748752355859616e-14,1.7977032986571814e-18
455.26,-1.874689164620065e-14,1.7807488684880383e-18
455.27,-1.8745159642312328e-14,1.825128813516313e-18
455.28,-1.8742822577291734e-14,1.819795542986836e-18
455.29,-1.874084981583882e-14,1.8016907034773107e-18
455.3,-1.8738715996481082e-14,1.7982380957653863e-18
455.31,-1.8737052075969216e-14,1.8398090730474735e-18
455.32,-1.873474658511887e-14,1.8089169181786546e-18
455.33,-1.8733320120853823e-14,1.8263041268018228e-18
455.34,-1.8731153929778736e-14,1.821355425592299e-18
455.35,-1.8728803229662824e-14,1.786002628280586e-18
455.36,-1.872723529635841e-14,1.824491884008429e-18
455.37,-1.872498648964287e-14,1.807679351349521e-18
455.38,-1.8723191256429364e-14,1.8149006402388307e-18
455.39,-1.8721194000066455e-14,1.807090635188505e-18
455.4,-1.8719307158238985e-14,1.816075932460359e-18
455.41,-1.87172700526681e-14,1.8209396668351895e-18
455.42,-1.8715124250861843e-14,1.8194600064026255e-18
455.43,-1.8713457702620936e-14,1.8110796624617957e-18
455.44,-1.8711269744973312e-14,1.79907298141022e-18
455.45,-1.8709440598574506e-14,1.8243398452443823e-18
455.46,-1.8707502734833953e-14,1.8295469878132472e-18
455.47,-1.8705289839692334e-14,1.8160694447541092e-18
455.48,-1.870337210882457e-14,1.7887606259313487e-18
455.49,-1.8701441470399027e-14,1.8024606973148584e-18
455.5,-1.8699192989565136e-14,1.8059906519662294e-18
455.51,-1.869734242463764e-14,1.7985377993577563e-18
455.52,-1.8695685935019835e-14,1.8122335452526997e-18
455.53,-1.869336772906212e-14,1.8319093796710393e-18
455.54,-1.869143484675173e-14,1.82403672507424e-18
455.55,-1.8689905892820285e-14,1.8243108959616404e-18
455.56,-1.8687419828894648e-14,1.8210565719315755e-18
455.57,-1.868558731754029e-14,1.8104698391382877e-18
455.58,-1.868373106966035e-14,1.814425705385769e-18
455.59,-1.868152322352509e-14,1.8144637595744416e-18
455.6,-1.8678894982890982e-14,1.795212004185837e-18
455.61,-1.8677450333011712e-14,1.8111020471547562e-18
455.62,-1.8675484203970256e-14,1.815196377483516e-18
455.63,-1.867382231756506e-14,1.783529674744386e-18
455.64,-1.8671898208895924e-14,1.794809165021677e-18
455.65,-1.866981252227952e-14,1.819213164977803e-18
455.66,-1.8667905738794664e-14,1.8032401720504035e-18
455.67,-1.8665198903000282e-14,1.789425986548034e-18
455.68,-1.8663602680943113e-14,1.795945941753342e-18
455.69,-1.866196420414392e-14,1.7045704929005844e-18
455.7,-1.8660058008068465e-14,1.79364249112811e-18
455.71,-1.865824616296804e-14,1.8277199739029453e-18
455.72,-1.8656133662306845e-14,1.8021726442105623e-18
455.73,-1.865377291187303e-14,1.8093134402548136e-18
455.74,-1.8652094135544548e-14,1.8173506277161857e-18
455.75,-1.8650201633362167e-14,1.821557258555013e-18
455.76,-1.864814660002748e-14,1.8094079438070543e-18
455.77,-1.864603219355867e-14,1.811901085062962e-18
455.78,-1.8641562709743224e-14,1.607327519334264e-18
455.79,-1.864218110729751e-14,1.810771996684483e-18
455.8,-1.8640145407724342e-14,1.8090440951255367e-18
455.81,-1.8638316945659004e-14,1.8198769468490874e-18
455.82,-1.8636036450977565e-14,1.8086917937185844e-18
455.83,-1.8634561209017612e-14,1.8184175299557813e-18
455.84,-1.8632178728261782e-14,1.8054034218690965e-18
455.85,-1.8630573706604898e-14,1.829848172203505e-18
455.86,-1.8628408485726e-14,1.81774796707482e-18
455.87,-1.8621120667413592e-14,1.5936980080754166e-18
455.88,-1.8624494504768313e-14,1.801327661546278e-18
455.89,-1.8622451323560843e-14,1.7911617449720166e-18
455.9,-1.8620497524302554e-14,1.7953296001808108e-18
455.91,-1.861853358171513e-14,1.8090641901637263e-18
455.92,-1.8616254724226502e-14,1.8065332938276812e-18
455.93,-1.861446105608471e-14,1.7945912349644303e-18
455.94,-1.8612305615644415e-14,1.7872733013691774e-18
455.95,-1.861079830919871e-14,1.8183682792078327e-18
455.96,-1.8609545661788025e-14,1.779750910239137e-18
455.97,-1.860689099543504e-14,1.8063436663889497e-18
455.98,-1.86045572456176e-14,1.8065440069685862e-18
455.99,-1.860298058551625e-14,1.804320338279043e-18
456.0,-1.8600960609291363e-14,1.8141203060928475e-18
456.01,-1.85988843631022e-14,1.803807519855558e-18
456.02,-1.8596962180568146e-14,1.822649530253723e-18
456.03,-1.859481103881566e-14,1.7736515679854363e-18
456.04,-1.8592659580478378e-14,1.795437488839988e-18
456.05,-1.8591412968108986e-14,1.836508062809187e-18
456.06,-1.8589112937600274e-14,1.81502486401553e-18
456.07,-1.8587333941593638e-14,1.796745016523515e-18
456.08,-1.858514554283149e-14,1.8073435093375805e-18
456.09,-1.858322056360472e-14,1.8053444437745693e-18
456.1,-1.8581031770278396e-14,1.788051679724494e-18
456.11,-1.8579482640876478e-14,1.7977242204566385e-18
456.12,-1.8576043937727172e-14,1.707354046426697e-18
456.13,-1.8574986581554373e-14,1.793480819278801e-18
456.14,-1.8573903342290967e-14,1.8097504541488848e-18
456.15,-1.857139015435029e-14,1.8105107964701865e-18
456.16,-1.8569234697375825e-14,1.7672433013815377e-18
456.17,-1.8567517679889886e-14,1.8129986243368033e-18
456.18,-1.8565553639196964e-14,1.8080960911615605e-18
456.19,-1.8563399805895264e-14,1.787824804320976e-18
456.2,-1.8562127332724112e-14,1.8128461132129753e-18
456.21,-1.8559733873623425e-14,1.7957437364847583e-18
456.22,-1.8557445067613257e-14,1.8111602011210137e-18
456.23,-1.855562686668317e-14,1.7931708093436657e-18
456.24,-1.8553855107620173e-14,1.812877536197025e-18
456.25,-1.855178018879412e-14,1.8056241916143263e-18
456.26,-1.8550062277968934e-14,1.8047112768203506e-18
456.27,-1.8547975182233264e-14,1.8028063783124785e-18
456.28,-1.8546066623952372e-14,1.8106257618371918e-18
456.29,-1.8544202540028957e-14,1.803383512969959e-18
456.3,-1.854176575698645e-14,1.7932754255816933e-18
456.31,-1.853992795339716e-14,1.800216987958527e-18
456.32,-1.8538059574140374e-14,1.819951813899682e-18
456.33,-1.8535978160175648e-14,1.8132710410553334e-18
456.34,-1.853413793828648e-14,1.8052399992079894e-18
456.35,-1.853220709994269e-14,1.8155846807891097e-18
456.36,-1.8530439016075762e-14,1.8032750255012874e-18
456.37,-1.852840228253744e-14,1.8094643100995464e-18
456.38,-1.8526581340345036e-14,1.8354938923379298e-18
456.39,-1.8524540322206497e-14,1.808260432080604e-18
456.4,-1.8522549701126198e-14,1.795830294703241e-18
456.41,-1.852080378235706e-14,1.832222113310611e-18
456.42,-1.851866805523138e-14,1.8375484073178206e-18
456.43,-1.851631337483712e-14,1.7928184028801065e-18
456.44,-1.8514920850737696e-14,1.8022016185067824e-18
456.45,-1.8512531174442642e-14,1.811384814647887e-18
456.46,-1.851091878543185e-14,1.7808901077488564e-18
456.47,-1.8508962805657072e-14,1.82028689142075e-18
456.48,-1.8506011049390026e-14,1.8274732496465195e-18
456.49,-1.850436695165069e-14,1.809720364909803e-18
456.5,-1.8502840029854737e-14,1.7902630793689866e-18
