t/M,Re(Psi_4),Im(Psi_4)
547.22,-7.700708723579786e-15,1.7464525335801734e-19
547.23,-7.699560923164626e-15,1.769772525237465e-19
547.24,-7.700039083232874e-15,1.825259443902934e-19
547.25,-7.698971121532943e-15,1.768289563025827e-19
547.26,-7.698306281596812e-15,1.7553851914360821e-19
547.27,-7.697300115451627e-15,1.703892106317844e-19
547.28,-7.696657200179531e-15,1.746529401314045e-19
547.29,-7.696621987922155e-15,1.8889407436766532e-19
547.3,-7.695421551110044e-15,1.7951054804726502e-19
547.31,-7.694620572488769e-15,1.7110998347425729e-19
547.32,-7.693433107074364e-15,1.6503335424832577e-19
547.33,-7.69370939482027e-15,1.8743829074783881e-19
547.34,-7.692857520501553e-15,1.7319596955622997e-19
547.35,-7.691661474509e-15,1.734340837786373e-19
547.36,-7.691176539800421e-15,1.7745629090367067e-19
547.37,-7.690504264625382e-15,1.7369067888001485e-19
547.38,-7.690227392903765e-15,1.770226556722053e-19
547.39,-7.688939259983208e-15,1.663283315510013e-19
547.4,-7.688522121091925e-15,1.695049446955169e-19
547.41,-7.687622066214533e-15,1.7435328153038196e-19
547.42,-7.68774553397124e-15,1.788059734722605e-19
547.43,-7.687132102880627e-15,1.833798463341728e-19
547.44,-7.686260017751866e-15,1.76229635348516e-19
547.45,-7.685172167110058e-15,1.9059386262062845e-19
547.46,-7.68447099062655e-15,1.6669042922324603e-19
547.47,-7.684130092929438e-15,1.7658358474870763e-19
547.48,-7.682485326793116e-15,1.6374042140251322e-19
547.49,-7.682256793350945e-15,1.675911575824728e-19
547.5,-7.6817214225789e-15,1.7459222741801467e-19
547.51,-7.681510451693518e-15,1.7488598622825374e-19
547.52,-7.680283469946816e-15,1.7028556373184756e-19
547.53,-7.68024022443989e-15,1.7664362565274287e-19
547.54,-7.679318491983179e-15,1.798903534845402e-19
547.55,-7.678578005580696e-15,1.742541465681586e-19
547.56,-7.677118464746925e-15,1.5387166560312595e-19
547.57,-7.677064795475017e-15,1.6587450748080446e-19
547.58,-7.676198191351125e-15,1.7826691847770454e-19
547.59,-7.676183396367672e-15,1.8942941611143736e-19
547.6,-7.67529990990614e-15,1.7919136119371305e-19
547.61,-7.67437534564148e-15,1.8060512085428577e-19
547.62,-7.674313621400952e-15,1.7975987541683404e-19
547.63,-7.674569412926186e-15,2.1208229949984293e-19
547.64,-7.672086471646258e-15,1.6920360851294372e-19
547.65,-7.671469962043187e-15,1.8014176951242053e-19
547.66,-7.670940997745202e-15,1.7848040633876343e-19
547.67,-7.669853204967205e-15,1.674142644888484e-19
547.68,-7.669227763798972e-15,1.654080830686254e-19
547.69,-7.669347282107626e-15,1.6998853987285234e-19
547.7,-7.668054146232418e-15,1.6880093753150944e-19
547.71,-7.667336874360558e-15,1.7086979319901498e-19
547.72,-7.666934670470276e-15,1.854569869921353e-19
547.73,-7.66610733765192e-15,1.7481480445284275e-19
547.74,-7.665583827805549e-15,1.7589078408354276e-19
547.75,-7.664538134533827e-15,1.671216836982215e-19
547.76,-7.664537297965169e-15,1.8666451171284577e-19
547.77,-7.663837036024964e-15,1.732172457571727e-19
547.78,-7.662789517610867e-15,1.7610084029291816e-19
547.79,-7.66264397596867e-15,1.8792117383095538e-19
547.8,-7.66067627995776e-15,1.7083367011665617e-19
547.81,-7.660867330083068e-15,1.782977250770004e-19
547.82,-7.660522232747306e-15,1.7427024181959327e-19
547.83,-7.659316331684618e-15,1.7342505483468974e-19
547.84,-7.658420814055155e-15,1.7692750440253869e-19
547.85,-7.65796998300556e-15,1.8131252214975994e-19
547.86,-7.657643952923142e-15,1.8937079834264077e-19
547.87,-7.657135865656281e-15,1.7814576214328645e-19
547.88,-7.65607272422046e-15,1.725320963199265e-19
547.89,-7.654804743044964e-15,1.734050082436572e-19
547.9,-7.654707210941397e-15,1.6966418365498203e-19
547.91,-7.654338969036396e-15,1.760859975584734e-19
547.92,-7.653233801628131e-15,1.6926917291948344e-19
547.93,-7.652604508258456e-15,1.7919453672054856e-19
547.94,-7.651655381979225e-15,1.7227836223381318e-19
547.95,-7.651505566751164e-15,1.7878246416017198e-19
547.96,-7.65080538686991e-15,1.7925823893948874e-19
547.97,-7.649989473718414e-15,1.7348533731626085e-19
547.98,-7.649535728640254e-15,1.9988611002103005e-19
547.99,-7.648739674084282e-15,1.7709732564292467e-19
548.0,-7.648650016466299e-15,1.8816526087691896e-19
548.01,-7.647372534271965e-15,1.8505139779356244e-19
548.02,-7.646318178980318e-15,1.7178169303821535e-19
548.03,-7.645778937491065e-15,1.71870379245412e-19
548.04,-7.645007579577995e-15,1.6874687781079805e-19
548.05,-7.645306037011011e-15,1.7707880566393908e-19
548.06,-7.64378500440697e-15,1.654183290499193e-19
548.07,-7.646899127418804e-15,2.235347561332326e-19
548.08,-7.642551185982298e-15,1.714671904191617e-19
548.09,-7.642127075108037e-15,1.7227110147944846e-19
548.1,-7.641469106840043e-15,1.7916693289961407e-19
548.11,-7.640657927780435e-15,1.705938335188254e-19
548.12,-7.639953956134908e-15,1.7003918834761219e-19
548.13,-7.63865974018681e-15,1.6560269365291539e-19
548.14,-7.63955596848696e-15,1.9572710431739241e-19
548.15,-7.636551645183364e-15,1.578360635529461e-19
548.16,-7.63612184747912e-15,1.8023292412201691e-19
548.17,-7.636249416828686e-15,1.7605537316261608e-19
548.18,-7.636692584420516e-15,1.8599494777868602e-19
548.19,-7.635297380875901e-15,1.7171617510408444e-19
548.2,-7.63428241800752e-15,1.7425460181345513e-19
548.21,-7.633906367016298e-15,1.6828378776103874e-19
548.22,-7.632680509824594e-15,1.64725584204305e-19
548.23,-7.633376724156652e-15,1.9774280094686322e-19
548.24,-7.632309191484272e-15,1.7320585461936874e-19
548.25,-7.631086088134377e-15,1.8196338284829654e-19
548.26,-7.630349515424498e-15,1.7135373454971862e-19
548.27,-7.629872570841838e-15,1.7712383097723277e-19
548.28,-7.629577849825905e-15,1.740208116314654e-19
548.29,-7.627991810362715e-15,1.6501685167215215e-19
548.3,-7.627589129112591e-15,1.6571911322453173e-19
548.31,-7.626773691995487e-15,1.5885667558716893e-19
548.32,-7.627427130635709e-15,1.9313115292820636e-19
548.33,-7.625844702716002e-15,1.6944131146111559e-19
548.34,-7.626075019811615e-15,1.8174355071353564e-19
548.35,-7.62427200352362e-15,1.6726280816034168e-19
548.36,-7.623246095691162e-15,1.6946913487405543e-19
548.37,-7.623317888454999e-15,1.762825260840885e-19
548.38,-7.622079577998076e-15,1.649268884610873e-19
548.39,-7.62160093439218e-15,1.6780293603562171e-19
548.4,-7.620915665017284e-15,1.6687987340534005e-19
548.41,-7.621577667910672e-15,1.9126561826204569e-19
548.42,-7.619631038531073e-15,1.705199916258721e-19
548.43,-7.619398470466404e-15,1.761708964618268e-19
548.44,-7.618375919589594e-15,1.7143331005839018e-19
548.45,-7.617143108924062e-15,1.7519889167092294e-19
548.46,-7.617390188326799e-15,1.744299520856407e-19
548.47,-7.615434430460472e-15,1.5564445529618726e-19
548.48,-7.615673552449537e-15,1.741867852723615e-19
548.49,-7.614879821385123e-15,1.670570962654659e-19
548.5,-7.615785562681157e-15,2.0007204231083667e-19
548.51,-7.61424304981135e-15,1.7600837310107265e-19
548.52,-7.612649898509695e-15,1.6896449348812343e-19
548.53,-7.612379537741721e-15,1.7952247921289033e-19
548.54,-7.611439480727768e-15,1.6644979640692094e-19
548.55,-7.611396883532405e-15,1.7755986065677593e-19
548.56,-7.609355315691096e-15,1.469234772876647e-19
548.57,-7.610078418881318e-15,1.7109906364303564e-19
548.58,-7.60882860346342e-15,1.6982779655017052e-19
548.59,-7.610289915883604e-15,1.970217745467151e-19
548.6,-7.608188348848892e-15,1.8431457077441856e-19
548.61,-7.606593531267829e-15,1.6898818836072245e-19
548.62,-7.60608737613257e-15,1.7057331614781013e-19
548.63,-7.605373210661351e-15,1.5966848458725564e-19
548.64,-7.60548146389223e-15,1.758886707079659e-19
548.65,-7.603425089379328e-15,1.4909796000100206e-19
548.66,-7.603315936699068e-15,1.736520408241101e-19
548.67,-7.602630281665712e-15,1.6735850919992105e-19
548.68,-7.604122227683817e-15,2.05156017461666e-19
548.69,-7.601570990074801e-15,1.7870978183939097e-19
548.7,-7.600573084917139e-15,1.6431686292335817e-19
548.71,-7.600304828878898e-15,1.7125780865213855e-19
548.72,-7.598632980971355e-15,1.680431064975566e-19
548.73,-7.598912307715795e-15,1.703004175248825e-19
548.74,-7.597541189148055e-15,1.447968877486792e-19
548.75,-7.597463045905857e-15,1.6526961839492284e-19
548.76,-7.596903492119771e-15,1.7374077126566754e-19
548.77,-7.598039284872825e-15,2.0099179473645224e-19
548.78,-7.595408506577584e-15,1.8072453848869489e-19
548.79,-7.594821043948316e-15,1.7243351004150436e-19
548.8,-7.594109997208066e-15,1.6382269507554336e-19
548.81,-7.593906092320005e-15,1.83787627371653e-19
548.82,-7.592989548384776e-15,1.779972571254077e-19
548.83,-7.590905821696532e-15,1.286486564514948e-19
548.84,-7.591625904192294e-15,1.7267274289297022e-19
548.85,-7.590568033121001e-15,1.740218142769767e-19
548.86,-7.592187957807976e-15,1.938468143323095e-19
548.87,-7.58968988042395e-15,1.7966685174093172e-19
548.88,-7.589091739184488e-15,1.7170877822374036e-19
548.89,-7.588032115732132e-15,1.6984931709329667e-19
548.9,-7.588248476816612e-15,1.8269632092988723e-19
548.91,-7.586823479649436e-15,1.6450062693958653e-19
548.92,-7.584337944089544e-15,1.2289057952667767e-19
548.93,-7.58565765858592e-15,1.685558226290819e-19
548.94,-7.584623481853255e-15,1.6618535049640162e-19
548.95,-7.586339763370004e-15,1.9276227811744323e-19
548.96,-7.583861103637072e-15,1.7455940637802923e-19
548.97,-7.582922791428919e-15,1.713652863991176e-19
548.98,-7.582056904987519e-15,1.6533965109723974e-19
548.99,-7.582639465175767e-15,1.9271096737794537e-19
549.0,-7.580619044204924e-15,1.653647453422735e-19
549.01,-7.578218570707881e-15,1.277669973803918e-19
549.02,-7.579470298229222e-15,1.7203012196315566e-19
549.03,-7.579139006676541e-15,1.5690067046294302e-19
549.04,-7.579802946436057e-15,1.7392806889641403e-19
549.05,-7.577575736970241e-15,1.6915890324051637e-19
549.06,-7.577984296026936e-15,1.783894955776634e-19
549.07,-7.57597037222639e-15,1.7059460024774585e-19
549.08,-7.576232978686825e-15,1.79405216818721e-19
549.09,-7.575843302769006e-15,1.6396841569838993e-19
549.1,-7.571623850830299e-15,1.2707469599740944e-19
549.11,-7.572662647353264e-15,1.6324601961285575e-19
549.12,-7.573490417159712e-15,1.8113082556329917e-19
549.13,-7.57313491460475e-15,1.9017637846014823e-19
549.14,-7.570772924445508e-15,1.6373334061353898e-19
549.15,-7.571087000040787e-15,1.9490704271272002e-19
549.16,-7.570303163770938e-15,1.6699520331087216e-19
549.17,-7.568506190650454e-15,1.6683715565120117e-19
549.18,-7.569131517409671e-15,1.9160246186629832e-19
549.19,-7.56427530194199e-15,1.3990553217512952e-19
549.2,-7.566469922913646e-15,1.507447543048842e-19
549.21,-7.567239039987193e-15,1.9060508669473045e-19
549.22,-7.567884773937006e-15,1.7860834751321807e-19
549.23,-7.564780675364463e-15,1.6048530798329184e-19
549.24,-7.565043966684443e-15,1.8597847283253165e-19
549.25,-7.564224651313437e-15,1.8067294638048392e-19
549.26,-7.562261244481003e-15,1.5957681361390444e-19
549.27,-7.562902586142044e-15,1.847154313724824e-19
549.28,-7.559850937794032e-15,2.2769882430148337e-19
549.29,-7.56101821821441e-15,1.6254910462553747e-19
549.3,-7.56067613369044e-15,1.7564958411952038e-19
549.31,-7.560812862378755e-15,1.7453178406028614e-19
549.32,-7.558894520644209e-15,1.709308818386466e-19
549.33,-7.558787091272506e-15,1.7178866916553234e-19
549.34,-7.558255041126533e-15,1.7704634159261228e-19
549.35,-7.556982678569721e-15,1.6550245622165667e-19
549.36,-7.557283246624726e-15,1.86903907810167e-19
549.37,-7.555966527284315e-15,2.1598353078244827e-19
549.38,-7.555359142794907e-15,1.5689846545904733e-19
549.39,-7.554923598035596e-15,1.7642842259117917e-19
549.4,-7.554781615495335e-15,1.7072812798499909e-19
549.41,-7.553524117136113e-15,1.640914598921348e-19
549.42,-7.553185446336274e-15,1.7699515111528283e-19
549.43,-7.552495938620161e-15,1.7744550746172815e-19
549.44,-7.551578276218594e-15,1.683594938163398e-19
549.45,-7.550793869364458e-15,1.8678987083813893e-19
549.46,-7.550582308229983e-15,2.119618788249728e-19
549.47,-7.549873921546192e-15,1.7592360268800536e-19
549.48,-7.549007841824333e-15,1.7262208849396568e-19
549.49,-7.548874035617033e-15,1.6992178140187095e-19
549.5,-7.547709565871639e-15,1.7569940188351647e-19
549.51,-7.547634710565268e-15,1.7303075658835965e-19
549.52,-7.546504315868175e-15,1.8034552426721843e-19
549.53,-7.545943253034243e-15,1.822700765228713e-19
549.54,-7.545279564642801e-15,1.760460318134954e-19
549.55,-7.54473964268479e-15,1.990663772777662e-19
549.56,-7.543309551255342e-15,1.7352632519093293e-19
549.57,-7.543140262836264e-15,1.7779777516631026e-19
549.58,-7.54287560845868e-15,1.6964008014114518e-19
549.59,-7.541844796540108e-15,1.7230033775893607e-19
549.6,-7.539447373610989e-15,1.4518678309631165e-19
549.61,-7.540623515795233e-15,1.763367874265962e-19
549.62,-7.539162025641385e-15,1.7033668127514164e-19
549.63,-7.538801006890487e-15,1.7497640968731064e-19
549.64,-7.538064982603085e-15,1.8429936679269398e-19
549.65,-7.53715115977247e-15,1.6155102209914655e-19
549.66,-7.537267181853856e-15,1.8594705144473697e-19
549.67,-7.53618424252127e-15,1.6361790315005218e-19
549.68,-7.536257591270874e-15,1.83899142721816e-19
549.69,-7.534975318319907e-15,1.6177000114266354e-19
549.7,-7.533935735922047e-15,1.6758979803412777e-19
549.71,-7.533179489127904e-15,1.6694759199892047e-19
549.72,-7.533183617395203e-15,1.7833251276876776e-19
549.73,-7.532009483693437e-15,1.8298201170867705e-19
549.74,-7.531816731071904e-15,1.7728674296844246e-19
549.75,-7.53160039705543e-15,1.8470576050370376e-19
549.76,-7.529810508755337e-15,1.6009258257457399e-19
549.77,-7.530037804255125e-15,1.7378718996132625e-19
549.78,-7.529133749364874e-15,1.8441266257587894e-19
549.79,-7.52844144547457e-15,1.6956090432151937e-19
549.8,-7.527912559894822e-15,1.7979683230372882e-19
549.81,-7.527320169991152e-15,1.7875987461999328e-19
549.82,-7.526437073750208e-15,1.9779566627400824e-19
549.83,-7.525829799639748e-15,1.618182250215223e-19
549.84,-7.524729753628641e-15,1.68299287691701e-19
549.85,-7.523602334220757e-15,1.613835034152198e-19
549.86,-7.524395165059716e-15,1.75628651656423e-19
549.87,-7.523932625029477e-15,1.8552701564621828e-19
549.88,-7.522444457215838e-15,1.6958565344638403e-19
549.89,-7.523103635238569e-15,1.9983797408429334e-19
549.9,-7.520837561945989e-15,1.6721942689079088e-19
549.91,-7.520989781339204e-15,1.9249663313978664e-19
549.92,-7.519466472726428e-15,1.6366556672700755e-19
549.93,-7.518587571711167e-15,1.7231250062835602e-19
549.94,-7.518305793039257e-15,1.6643951297123525e-19
549.95,-7.517868969527505e-15,1.7507323870309025e-19
549.96,-7.517589922000091e-15,1.8638792268038902e-19
549.97,-7.516508910224536e-15,1.7407495554227716e-19
549.98,-7.517261413904831e-15,2.1343674351558763e-19
549.99,-7.514394657381526e-15,1.7449443946448498e-19
550.0,-7.514477930949968e-15,1.8122706715729942e-19
550.01,-7.513642952298046e-15,1.762547416395141e-19
550.02,-7.512237020718877e-15,1.674378456324045e-19
550.03,-7.511640187566305e-15,1.6052623518382395e-19
550.04,-7.511614434732732e-15,1.7901857927910115e-19
550.05,-7.510602373048067e-15,1.5393967882914524e-19
550.06,-7.50995389626193e-15,1.7469778692745637e-19
550.07,-7.5124284810147e-15,2.363042039703617e-19
550.08,-7.509975631256399e-15,1.7593129788698506e-19
550.09,-7.508117455818189e-15,1.8313289300694965e-19
550.1,-7.508012200217368e-15,1.744355013915223e-19
550.11,-7.506018795169634e-15,1.5047004194151412e-19
550.12,-7.506363500117257e-15,1.6953848066019368e-19
550.13,-7.50580466966829e-15,1.7422612436389496e-19
550.14,-7.505283724180757e-15,1.669084656535985e-19
550.15,-7.504760330100185e-15,1.7534443430312726e-19
550.16,-7.504269093361192e-15,1.9857760654856788e-19
550.17,-7.502911783309056e-15,1.71792870113309e-19
550.18,-7.502552443419347e-15,1.8562989950343143e-19
550.19,-7.502304875521242e-15,1.755780928352337e-19
550.2,-7.501374386679812e-15,1.808359337741643e-19
550.21,-7.500697379985324e-15,1.723645771094002e-19
550.22,-7.499557711389667e-15,1.6519443946575456e-19
550.23,-7.499476737118363e-15,1.7683323650358915e-19
550.24,-7.49860341107518e-15,1.717470354165327e-19
550.25,-7.501787746254188e-15,2.0919369147324096e-19
550.26,-7.497351002621674e-15,1.7761749328949563e-19
550.27,-7.496602021452018e-15,1.7220270304587058e-19
550.28,-7.495819294821645e-15,1.737786769532714e-19
550.29,-7.495283657260586e-15,1.7291990106741183e-19
550.3,-7.49481448693411e-15,1.8511863296877135e-19
550.31,-7.493616688999149e-15,1.6918066575612808e-19
550.32,-7.493356690368082e-15,1.6440711997696257e-19
550.33,-7.492873181291351e-15,1.7499665796596441e-19
550.34,-7.492398813222106e-15,1.9592969347703588e-19
550.35,-7.491403378894204e-15,1.746298966624281e-19
550.36,-7.490606910439952e-15,1.9002539684466451e-19
550.37,-7.490124058905941e-15,1.7036827408754067e-19
550.38,-7.489911436147334e-15,1.7990619280860166e-19
550.39,-7.489537635410792e-15,1.8329175544774852e-19
550.4,-7.48778917257928e-15,1.7508329306797897e-19
550.41,-7.487394448270746e-15,1.7654098771751173e-19
550.42,-7.48656919167637e-15,1.6542690393341932e-19
550.43,-7.484714196001488e-15,1.6078222890853455e-19
550.44,-7.485369955867175e-15,1.7085084015773822e-19
550.45,-7.484491186912806e-15,1.888507249573863e-19
550.46,-7.484045825635713e-15,1.7364645807915813e-19
550.47,-7.483698939249654e-15,1.8455690213753818e-19
550.48,-7.48297922299123e-15,1.8134410153387086e-19
550.49,-7.482468633358144e-15,1.7905470282223453e-19
550.5,-7.481340825780314e-15,1.6936143789710818e-19
550.51,-7.48142757960314e-15,1.845769464905227e-19
550.52,-7.479752561831811e-15,1.6529892142090132e-19
550.53,-7.479348471007966e-15,1.6688445482127947e-19
550.54,-7.478612040327641e-15,1.6883473462372982e-19
550.55,-7.478327154500473e-15,1.759325303109115e-19
550.56,-7.477909639414909e-15,1.7449469246264823e-19
550.57,-7.477558641180662e-15,1.8462543995543005e-19
550.58,-7.476269599611558e-15,1.67719449011442e-19
550.59,-7.475122904099638e-15,1.6110804314886258e-19
550.6,-7.476855098004029e-15,2.1659716931957518e-19
550.61,-7.474395290286886e-15,1.8403723726187162e-19
550.62,-7.473035505022628e-15,1.6970959720378162e-19
550.63,-7.472627434776684e-15,1.6663429739919615e-19
550.64,-7.473407091054258e-15,1.9169252539457422e-19
550.65,-7.471789861064511e-15,1.7100557537469507e-19
550.66,-7.47186142199264e-15,1.7820601302888557e-19
550.67,-7.469622892209284e-15,1.5660916010106112e-19
550.68,-7.469736879249145e-15,1.7884081691775345e-19
550.69,-7.46882735839548e-15,1.7462665781199872e-19
550.7,-7.468765923409757e-15,1.7822977451632556e-19
550.71,-7.46790834851523e-15,1.7229229526756422e-19
550.72,-7.466630885559681e-15,1.6074039426181295e-19
550.73,-7.467218425608034e-15,2.047397113043417e-19
550.74,-7.466012958007325e-15,1.8247025951759738e-19
550.75,-7.465666894375112e-15,1.784316851524704e-19
550.76,-7.463927833655989e-15,1.7083794123382063e-19
550.77,-7.463952806329727e-15,1.8068068676828605e-19
550.78,-7.46360153076289e-15,1.8588742141998758e-19
550.79,-7.462400782329187e-15,1.731578396688748e-19
550.8,-7.461555110903255e-15,1.7148914817155036e-19
550.81,-7.46122369911105e-15,1.8552827767491224e-19
550.82,-7.46131017301252e-15,1.9081799406208508e-19
550.83,-7.460076751338996e-15,1.862448488126216e-19
550.84,-7.459152148433516e-15,1.7454461656683757e-19
550.85,-7.45867055593211e-15,1.795825417075064e-19
550.86,-7.457968065134103e-15,1.7499120252644961e-19
550.87,-7.457600179981853e-15,1.8314020378827008e-19
550.88,-7.45675745475498e-15,1.7606746928554518e-19
550.89,-7.455962458710938e-15,1.81808356158498e-19
550.9,-7.454957844018552e-15,1.7439684556288329e-19
550.91,-7.454351186839982e-15,1.7009619143058983e-19
550.92,-7.453848996576874e-15,1.7335994896469362e-19
550.93,-7.452992233169069e-15,1.783479955849452e-19
550.94,-7.453044429912807e-15,1.9155997476275497e-19
550.95,-7.452197488466771e-15,1.8019748134043016e-19
550.96,-7.451102120007877e-15,1.7299334537771752e-19
550.97,-7.45111376466123e-15,1.8800481047522752e-19
550.98,-7.449973421420479e-15,1.7417870486582323e-19
550.99,-7.449127146356135e-15,1.7234296599115433e-19
551.0,-7.449315951879896e-15,1.8179152656401423e-19
551.01,-7.447949355348732e-15,1.7382578286132103e-19
551.02,-7.447522129355446e-15,1.7947324742252487e-19
551.03,-7.446630529631777e-15,1.7676243835593814e-19
551.04,-7.446150230157084e-15,1.8154300002068543e-19
551.05,-7.445432575703817e-15,1.7998047019936896e-19
551.06,-7.444838699369224e-15,1.806014769171654e-19
551.07,-7.444135171363924e-15,1.7969358403963864e-19
551.08,-7.443310919262896e-15,1.8134475478059188e-19
551.09,-7.443057715381418e-15,1.8040398629420303e-19
551.1,-7.442116761565695e-15,1.8120059710516005e-19
551.11,-7.44132150948738e-15,1.770122682331118e-19
551.12,-7.44113456991114e-15,1.83171866638407e-19
551.13,-7.44005272256773e-15,1.7382046157303734e-19
551.14,-7.439788184759273e-15,1.7869747836789562e-19
551.15,-7.438525039102423e-15,1.784900202689675e-19
551.16,-7.438345143549558e-15,1.846292524373135e-19
551.17,-7.437352060518587e-15,1.77101865457501e-19
551.18,-7.43770330227089e-15,1.86994084030743e-19
551.19,-7.436429019531284e-15,1.7991425030806025e-19
551.2,-7.435294871059731e-15,1.7117809991378508e-19
551.21,-7.435029940116813e-15,1.8001101929149305e-19
551.22,-7.434022818329337e-15,1.727519890136337e-19
551.23,-7.433366122435612e-15,1.7275298428675162e-19
551.24,-7.432257634982906e-15,1.6888369416213656e-19
551.25,-7.432269310017364e-15,1.745567309232755e-19
551.26,-7.43167443973313e-15,1.7340272069528467e-19
551.27,-7.431417957327607e-15,1.835868502410035e-19
551.28,-7.43066126717681e-15,1.7761802357522566e-19
551.29,-7.429137551853443e-15,1.6701863659515304e-19
551.3,-7.428678480668021e-15,1.692769913427539e-19
551.31,-7.428511774233792e-15,1.800171583888519e-19
551.32,-7.427970867543276e-15,1.760671521409763e-19
551.33,-7.426450912768086e-15,1.7207061029234553e-19
551.34,-7.42635619194822e-15,1.783051085290564e-19
551.35,-7.425380813703468e-15,1.644322851154585e-19
551.36,-7.425166854351188e-15,1.7204979381279533e-19
551.37,-7.424854646988213e-15,1.7730952682384894e-19
551.38,-7.423449491124416e-15,1.738593182993983e-19
551.39,-7.423723003264105e-15,1.6882019363081762e-19
551.4,-7.42231339185673e-15,1.7635930113644213e-19
551.41,-7.421480387813775e-15,1.8712011299064247e-19
551.42,-7.420155005991743e-15,1.6258790500574835e-19
551.43,-7.420577473846366e-15,1.7918982734092251e-19
551.44,-7.419233287325751e-15,1.6636287904755657e-19
551.45,-7.419140065374591e-15,1.784788137043e-19
551.46,-7.418739844232134e-15,1.8177624306576012e-19
551.47,-7.417115427953408e-15,1.749308704128725e-19
551.48,-7.417750898067042e-15,1.8597695913862953e-19
551.49,-7.416452293158152e-15,1.7610236479856697e-19
551.5,-7.415767931182576e-15,1.7223890834358148e-19
551.51,-7.41463798983555e-15,1.613789230524794e-19
551.52,-7.414712533184755e-15,1.8505141095855079e-19
551.53,-7.414156601002965e-15,1.6613123107246814e-19
551.54,-7.413236726738806e-15,1.7556701844704904e-19
551.55,-7.412651621514103e-15,1.7685961598060879e-19
551.56,-7.411957943760223e-15,1.7582172621569937e-19
551.57,-7.410969417745862e-15,1.6090472122596854e-19
551.58,-7.410564174657991e-15,1.719363453157457e-19
551.59,-7.410303943354567e-15,1.7155929373072976e-19
551.6,-7.40932650081851e-15,1.704887189859893e-19
551.61,-7.408634223853775e-15,1.7258519703706286e-19
551.62,-7.408345873753693e-15,1.8431591255002932e-19
551.63,-7.407597135704183e-15,1.849367870913429e-19
551.64,-7.407004653442919e-15,1.8257482915156643e-19
551.65,-7.406666476910717e-15,1.8669446680069633e-19
551.66,-7.405327651859115e-15,1.746771494917475e-19
551.67,-7.404504376037154e-15,1.6896852618734922e-19
551.68,-7.40435314329649e-15,1.7537104337754343e-19
551.69,-7.403819853315886e-15,1.763090287853989e-19
551.7,-7.402842868557716e-15,1.715802302749735e-19
551.71,-7.40183001363478e-15,1.710936691574168e-19
551.72,-7.402086257175938e-15,1.9477807295772703e-19
551.73,-7.400895923581883e-15,1.7472622014265576e-19
551.74,-7.401722515486808e-15,1.9424098672135113e-19
551.75,-7.399438948390011e-15,1.6792846683236273e-19
551.76,-7.399065510222249e-15,1.7600527037662263e-19
551.77,-7.398401873754573e-15,1.8434037994414368e-19
551.78,-7.39801809734844e-15,1.7256656699877485e-19
551.79,-7.397074184568887e-15,1.761305610439764e-19
551.8,-7.396316239865265e-15,1.7823477694859184e-19
551.81,-7.396281900158567e-15,1.8401696778758663e-19
551.82,-7.394852522674861e-15,1.6957837215463751e-19
551.83,-7.396322965053687e-15,1.8879489540146847e-19
551.84,-7.393647090768649e-15,1.77692000804259e-19
551.85,-7.393366985877031e-15,1.8159180052603313e-19
551.86,-7.392593772070806e-15,1.8537726285074548e-19
551.87,-7.392201712125261e-15,1.7747599968110263e-19
551.88,-7.390465044263357e-15,1.7119719704585913e-19
551.89,-7.390428672358505e-15,1.7217596179497157e-19
551.9,-7.390169655812925e-15,1.8648899240221003e-19
551.91,-7.389490037733995e-15,1.8330361183624012e-19
551.92,-7.38913568168206e-15,1.5694508347262937e-19
551.93,-7.387675981838926e-15,1.8436398740122016e-19
551.94,-7.387372326914855e-15,1.698243094080612e-19
551.95,-7.387109408662736e-15,1.761803125880812e-19
551.96,-7.386186959976947e-15,1.6928573552800384e-19
551.97,-7.385098669497091e-15,1.8210454812188055e-19
551.98,-7.384554262352886e-15,1.7143410890988213e-19
551.99,-7.38397354067527e-15,1.8417147367044675e-19
552.0,-7.38371591474372e-15,1.8914288474814255e-19
552.01,-7.386624505555396e-15,2.0191670204489897e-19
552.02,-7.381665014117115e-15,1.6919297949631433e-19
552.03,-7.380554114122106e-15,1.7613626122062428e-19
552.04,-7.380220417506156e-15,1.7544075304395916e-19
552.05,-7.380038320633485e-15,1.6924212229135865e-19
552.06,-7.378647431100068e-15,1.8402486862368404e-19
552.07,-7.378511882602402e-15,1.7477636163371495e-19
552.08,-7.378615753946434e-15,1.7755288689915682e-19
552.09,-7.377890673052158e-15,1.893326766175784e-19
552.1,-7.378884788831701e-15,2.1042390585386643e-19
552.11,-7.375995474559297e-15,1.7595358117662269e-19
552.12,-7.374932890568576e-15,1.7318492580955563e-19
552.13,-7.374442863510861e-15,1.6553824254361394e-19
552.14,-7.37357572875895e-15,1.5898501289612247e-19
552.15,-7.37321138532453e-15,1.6380060534414667e-19
552.16,-7.372562036584883e-15,1.7310077010270607e-19
552.17,-7.372746969160231e-15,1.8908670434528574e-19
552.18,-7.371290150249935e-15,1.7731139506734311e-19
552.19,-7.371434098200783e-15,1.8696339380994403e-19
552.2,-7.370121821820656e-15,1.8368648695384462e-19
552.21,-7.369881774524032e-15,1.737605548202332e-19
552.22,-7.368617092823738e-15,1.7458865838967793e-19
552.23,-7.367407549090927e-15,1.5338378377393977e-19
552.24,-7.367441886176739e-15,1.7342533050954537e-19
