t/M,Re(Psi_4),Im(Psi_4)
170.41,-1.1091917211661856e-8,1.035920664544953e-9
170.42,-1.1083017769153495e-8,1.1648621663025219e-9
170.43,-1.1072494270507514e-8,1.2934676021658967e-9
170.44,-1.106035092054285e-8,1.4217182435648713e-9
170.45,-1.1046592157774667e-8,1.5495954394870434e-9
170.46,-1.1031222651110024e-8,1.6770806193947464e-9
170.47,-1.1014247301927369e-8,1.8041552957427645e-9
170.48,-1.0995671240530109e-8,1.9308010664684947e-9
170.49,-1.097549982695306e-8,2.056999618888627e-9
170.5,-1.0953738647536931e-8,2.182732727721352e-9
170.51,-1.0930393516821185e-8,2.307982265890621e-9
170.52,-1.0905470473065476e-8,2.4327302000827758e-9
170.53,-1.0878975778749806e-8,2.556958593467481e-9
170.54,-1.0850915919519992e-8,2.6806496183891367e-9
170.55,-1.0821297602039987e-8,2.8037855394210194e-9
170.56,-1.0790127753312115e-8,2.9263487349774885e-9
170.57,-1.0757413518334883e-8,3.0483216901713463e-9
170.58,-1.0723162259770868e-8,3.1696870009274017e-9
170.59,-1.0687381556787636e-8,3.2904273781518474e-9
170.6,-1.065007920168064e-8,3.4105256466896696e-9
170.61,-1.0611263199757449e-8,3.529964751005016e-9
170.62,-1.057094176881288e-8,3.6487277559357304e-9
170.63,-1.0529123335073617e-8,3.766797850010779e-9
170.64,-1.048581653353929e-8,3.8841583462384196e-9
170.65,-1.0441030205929956e-8,4.000792686657799e-9
170.66,-1.039477339875777e-8,4.116684441926262e-9
170.67,-1.0347055361728399e-8,4.231817316257127e-9
170.68,-1.0297885546190904e-8,4.346175148122162e-9
170.69,-1.0247273603597594e-8,4.459741912264876e-9
170.7,-1.0195229383104017e-8,4.57250172316381e-9
170.71,-1.014176293018821e-8,4.684438835918301e-9
170.72,-1.0086884486327777e-8,4.795537650111668e-9
170.73,-1.0030604483305816e-8,4.905782708990919e-9
170.74,-9.972933545655747e-9,5.015158704672011e-9
170.75,-9.913882485954712e-9,5.123650478816337e-9
170.76,-9.853462304655085e-9,5.231243024155576e-9
170.77,-9.79168418683734e-9,5.337921487991446e-9
170.78,-9.728559500727417e-9,5.443671172990091e-9
170.79,-9.664099796404243e-9,5.548477539225839e-9
170.8,-9.598316802197752e-9,5.652326207339677e-9
170.81,-9.531222425111872e-9,5.755202958536379e-9
170.82,-9.462828745704373e-9,5.857093737976896e-9
170.83,-9.393148019175532e-9,5.9579846565379086e-9
170.84,-9.322192670440318e-9,6.0578619917723846e-9
170.85,-9.249975293933418e-9,6.156712190144034e-9
170.86,-9.176508651455098e-9,6.254521870534577e-9
170.87,-9.101805668503575e-9,6.351277821804196e-9
170.88,-9.025879433024766e-9,6.446967009196855e-9
170.89,-8.948743193993574e-9,6.541576573125208e-9
170.9,-8.870410358563237e-9,6.635093831965051e-9
170.91,-8.790894487811462e-9,6.727506282953824e-9
170.92,-8.71020929839857e-9,6.818801604837561e-9
170.93,-8.628368657717435e-9,6.908967659368494e-9
170.94,-8.545386580885245e-9,6.997992491123797e-9
170.95,-8.461277231771418e-9,7.08586433105573e-9
170.96,-8.376054917331678e-9,7.172571597375141e-9
170.97,-8.28973408661872e-9,7.258102896745142e-9
170.98,-8.20232932789411e-9,7.342447026041713e-9
170.99,-8.113855367863424e-9,7.425592973262767e-9
171.0,-8.024327066787239e-9,7.507529919537616e-9
171.01,-7.933759417916301e-9,7.588247240054095e-9
171.02,-7.842167544260225e-9,7.667734505991723e-9
171.03,-7.749566696871873e-9,7.745981484115835e-9
171.04,-7.65597225126479e-9,7.822978140992877e-9
171.05,-7.561399705765334e-9,7.898714640929661e-9
171.06,-7.465864678596313e-9,7.973181349721598e-9
171.07,-7.369382906449127e-9,8.04636883413485e-9
171.08,-7.2719702394030125e-9,8.118267864867275e-9
171.09,-7.17364264171699e-9,8.188869414766252e-9
171.1,-7.074416186839674e-9,8.258164662752841e-9
171.11,-6.974307056028855e-9,8.326144993681992e-9
171.12,-6.873331534355052e-9,8.392801998714253e-9
171.13,-6.771506011065198e-9,8.458127478421974e-9
171.14,-6.6688469733340744e-9,8.52211344047825e-9
171.15,-6.565371005958345e-9,8.584752103787203e-9
171.16,-6.461094788831952e-9,8.646035897100385e-9
171.17,-6.356035093359659e-9,8.70595746082881e-9
171.18,-6.2502087795132435e-9,8.764509648404606e-9
171.19,-6.1436327942514784e-9,8.821685525097881e-9
171.2,-6.036324168971454e-9,8.877478371016522e-9
171.21,-5.928300015747673e-9,8.931881681011272e-9
171.22,-5.819577525015975e-9,8.984889164330303e-9
171.23,-5.710173964052355e-9,9.036494746536287e-9
171.24,-5.600106672736941e-9,9.086692569705304e-9
171.25,-5.489393060920626e-9,9.135476992826955e-9
171.26,-5.378050608803463e-9,9.18284259332561e-9
171.27,-5.266096857950975e-9,9.228784165853018e-9
171.28,-5.153549415053219e-9,9.273296722432278e-9
171.29,-5.040425945874997e-9,9.316375497778177e-9
171.3,-4.926744173802688e-9,9.358015942650616e-9
171.31,-4.812521874698922e-9,9.398213729413042e-9
171.32,-4.697776878496007e-9,9.436964750601875e-9
171.33,-4.582527062078615e-9,9.474265118492534e-9
171.34,-4.4667903490078404e-9,9.510111166698184e-9
171.35,-4.350584705910226e-9,9.54449944892717e-9
171.36,-4.2339281414021676e-9,9.577426742156639e-9
171.37,-4.116838700543636e-9,9.608890042856305e-9
171.38,-3.9993344647894226e-9,9.638886570768391e-9
171.39,-3.881433546028404e-9,9.667413764825737e-9
171.4,-3.763154088565312e-9,9.694469288835043e-9
171.41,-3.644514261741834e-9,9.72005102651309e-9
171.42,-3.5255322596550256e-9,9.744157083720407e-9
171.43,-3.406226298507104e-9,9.76678578991837e-9
171.44,-3.286614612130349e-9,9.787935690592684e-9
171.45,-3.1667154509717377e-9,9.807605561136233e-9
171.46,-3.0465470791782074e-9,9.825794393345787e-9
171.47,-2.92612777043078e-9,9.842501400687249e-9
171.48,-2.805475807451883e-9,9.85772602102984e-9
171.49,-2.6846094771822908e-9,9.871467909125675e-9
171.5,-2.56354706865279e-9,9.88372694259809e-9
171.51,-2.4423068720195606e-9,9.894503220381382e-9
171.52,-2.320907172701063e-9,9.90379706044665e-9
171.53,-2.1993662514226444e-9,9.911608999637596e-9
171.54,-2.0777023801862573e-9,9.917939797103595e-9
171.55,-1.955933819861094e-9,9.922790429009131e-9
171.56,-1.8340788188839568e-9,9.926162090349073e-9
171.57,-1.7121556027440743e-9,9.928056195306763e-9
171.58,-1.5901823874029501e-9,9.928474374293417e-9
171.59,-1.4681773605071428e-9,9.927418475746712e-9
171.6,-1.3461586870926874e-9,9.924890564641089e-9
171.61,-1.2241445042994955e-9,9.920892921644793e-9
171.62,-1.1021529197668206e-9,9.915428042643806e-9
171.63,-9.802020085194923e-10,9.908498638707158e-9
171.64,-8.58309811077255e-10,9.900107634515804e-9
171.65,-7.36494328996248e-10,9.890258167730808e-9
171.66,-6.147735239956336e-10,9.878953589564004e-9
171.67,-4.931653160284502e-10,9.866197461836825e-9
171.68,-3.716875773259404e-10,9.85199355753125e-9
171.69,-2.5035813328524613e-10,9.836345859856212e-9
171.7,-1.291947584385033e-10,9.819258561376722e-9
171.71,-8.215173976220252e-12,9.800736062627227e-9
171.72,1.1256295452349691e-10,9.780782971103177e-9
171.73,2.331220211733931e-10,9.75940410255718e-9
171.74,3.534444792275765e-10,9.736604474921098e-9
171.75,4.735128454888332e-10,9.712389314042128e-9
171.76,5.933097037398489e-10,9.686764046310994e-9
171.77,7.128177057748632e-10,9.6597343009575e-9
171.78,8.320195734237853e-10,9.631305909742469e-9
171.79,9.508981029528283e-10,9.601484903069985e-9
171.8,1.0694361652635622e-9,9.570277510323763e-9
171.81,1.1876167100598992e-9,9.537690158903971e-9
171.82,1.305422767303001e-9,9.503729472875596e-9
171.83,1.4228374496703266e-9,9.468402269792047e-9
171.84,1.5398439585229354e-9,9.431715562868878e-9
171.85,1.6564255763512867e-9,9.393676557935235e-9
171.86,1.7725656803659437e-9,9.354292650823024e-9
171.87,1.888247739471815e-9,9.313571428090528e-9
171.88,2.0034553164359507e-9,9.271520664811255e-9
171.89,2.1181720716878656e-9,9.228148321979005e-9
171.9,2.23238176385183e-9,9.183462549107169e-9
171.91,2.346068254418592e-9,9.137471676225596e-9
171.92,2.459215507855308e-9,9.090184218744465e-9
171.93,2.571807594278447e-9,9.04160887227858e-9
171.94,2.6838286922506943e-9,8.991754512270056e-9
171.95,2.795263090896227e-9,8.940630192375921e-9
171.96,2.9060951916314227e-9,8.888245142471222e-9
171.97,3.0163095100836383e-9,8.834608767822501e-9
171.98,3.1258906794630597e-9,8.779730646557828e-9
171.99,3.2348234510502746e-9,8.723620528272333e-9
172.0,3.3430926969961378e-9,8.666288333836803e-9
172.01,3.450683413103133e-9,8.607744150382371e-9
172.02,3.55758071947453e-9,8.547998232423514e-9
172.03,3.663769863844648e-9,8.487061000644582e-9
172.04,3.769236221843138e-9,8.424943036429823e-9
172.05,3.873965302117078e-9,8.361655083582743e-9
172.06,3.977942743694076e-9,8.297208045561887e-9
172.07,4.0811543219314985e-9,8.231612982659093e-9
172.08,4.18358594887729e-9,8.164881111260336e-9
172.09,4.28522367488728e-9,8.09702380206322e-9
172.1,4.3860536899086e-9,8.028052575437807e-9
172.11,4.486062329234341e-9,7.957979105940517e-9
172.12,4.585236067744876e-9,7.886815213368285e-9
172.13,4.683561530131133e-9,7.814572862714503e-9
172.14,4.781025486245046e-9,7.741264165456342e-9
172.15,4.877614856539048e-9,7.666901374798444e-9
172.16,4.9733167124869516e-9,7.591496882358902e-9
172.17,5.068118277567579e-9,7.515063220256594e-9
172.18,5.1620069300271136e-9,7.4376130555081395e-9
172.19,5.254970204210799e-9,7.359159189072409e-9
172.2,5.346995793286778e-9,7.279714553728617e-9
172.21,5.438071546767872e-9,7.199292213255617e-9
172.22,5.528185477253137e-9,7.1179053578096786e-9
172.23,5.6173257593246064e-9,7.035567303838106e-9
172.24,5.705480730796868e-9,6.9522914910062185e-9
172.25,5.792638895145484e-9,6.8680914804993975e-9
172.26,5.878788922197649e-9,6.782980952781852e-9
172.27,5.9639196507868875e-9,6.6969737041649e-9
172.28,6.048020087869791e-9,6.6100836473106095e-9
172.29,6.1310794122660455e-9,6.522324805662521e-9
172.3,6.213086975434755e-9,6.433711314644316e-9
172.31,6.2940323009303014e-9,6.344257416545281e-9
172.32,6.373905088292567e-9,6.253977459855578e-9
172.33,6.452695213735928e-9,6.16288589639703e-9
172.34,6.530392728325006e-9,6.070997279405543e-9
172.35,6.6069878640070955e-9,5.978326260716527e-9
172.36,6.682471031608412e-9,5.884887589129952e-9
172.37,6.756832822472693e-9,5.7906961070572e-9
172.38,6.830064010226995e-9,5.695766750370148e-9
172.39,6.902155551274297e-9,5.600114542340892e-9
172.4,6.97309858621718e-9,5.503754596190044e-9
172.41,7.042884440763664e-9,5.406702107051395e-9
172.42,7.111504626786578e-9,5.308972355134232e-9
172.43,7.178950842835743e-9,5.210580699322966e-9
172.44,7.245214976205634e-9,5.111542576826345e-9
172.45,7.3102891012023344e-9,5.011873500507961e-9
172.46,7.374165487122145e-9,4.911589053811319e-9
172.47,7.436836581731513e-9,4.810704897974035e-9
172.48,7.498295040963165e-9,4.709236751843775e-9
172.49,7.558533701034598e-9,4.6072004071499785e-9
172.5,7.617545594974309e-9,4.504611719861492e-9
172.51,7.67532394918869e-9,4.4014865967653785e-9
172.52,7.731862184732086e-9,4.297841016975707e-9
172.53,7.787153917141955e-9,4.193691006881675e-9
172.54,7.841192958283633e-9,4.089052649018493e-9
172.55,7.893973316222268e-9,3.9839420756088285e-9
172.56,7.945489195715552e-9,3.8783754682998166e-9
172.57,7.995734999226676e-9,3.772369055304937e-9
172.58,8.044705327206242e-9,3.665939106945756e-9
172.59,8.092394978448698e-9,3.5591019369993413e-9
172.6,8.138798950237309e-9,3.45187389578953e-9
172.61,8.183912440271425e-9,3.344271371344993e-9
172.62,8.227730845228708e-9,3.236310784539114e-9
172.63,8.270249762316142e-9,3.128008588037107e-9
172.64,8.311464988636964e-9,3.0193812634766875e-9
172.65,8.351372522737962e-9,2.9104453177679514e-9
172.66,8.389968564080288e-9,2.801217282455586e-9
172.67,8.427249512449242e-9,2.69171371099485e-9
172.68,8.463211970632606e-9,2.5819511745012396e-9
172.69,8.49785274245587e-9,2.4719462606270337e-9
172.7,8.531168833562487e-9,2.3617155714736048e-9
172.71,8.56315745130135e-9,2.2512757203661197e-9
172.72,8.593816005076452e-9,2.140643329604886e-9
172.73,8.623142108281376e-9,2.0298350271177194e-9
172.74,8.651133572724089e-9,1.9188674466692857e-9
172.75,8.6777884162758e-9,1.8077572218389271e-9
172.76,8.703104856415439e-9,1.6965209854196142e-9
172.77,8.727081314020194e-9,1.5851753672805558e-9
172.78,8.749716411780418e-9,1.473736991757504e-9
172.79,8.771008972935134e-9,1.3622224742736902e-9
172.8,8.790958024394897e-9,1.2506484190063998e-9
172.81,8.80956279390522e-9,1.1390314176499766e-9
172.82,8.826822710476381e-9,1.0273880462349732e-9
172.83,8.842737403897883e-9,9.157348619520612e-10
172.84,8.857306705524716e-9,8.040884020900671e-10
172.85,8.870530646908018e-9,6.924651809865076e-10
172.86,8.88240945985787e-9,5.808816866391911e-10
172.87,8.892943576234736e-9,4.693543811494755e-10
172.88,8.902133627561668e-9,3.578996942274977e-10
172.89,8.909980443772077e-9,2.46534024381089e-10
172.9,8.916485054298891e-9,1.3527373455649652e-10
172.91,8.921648686534394e-9,2.4135150490991643e-11
172.92,8.925472764861433e-9,-8.68654415719011e-11
172.93,8.927958912281302e-9,-1.9771179805050085e-10
172.94,8.929108947109332e-9,-3.0838771926858595e-10
172.95,8.92892488433199e-9,-4.1887705229656455e-10
172.96,8.927408934200303e-9,-5.291636943200954e-10
172.97,8.92456350171247e-9,-6.39231592531424e-10
172.98,8.920391186403977e-9,-7.490647489880758e-10
172.99,8.914894780801567e-9,-8.58647221301261e-10
173.0,8.90807726990796e-9,-9.679631250367665e-10
173.01,8.899941831496684e-9,-1.0769966369233032e-9
173.02,8.890491833837702e-9,-1.185731997482583e-9
173.03,8.879730836140554e-9,-1.2941535103472598e-9
173.04,8.867662586492814e-9,-1.4022455477425623e-9
173.05,8.854291022050284e-9,-1.5099925511226192e-9
173.06,8.839620267811993e-9,-1.6173790338576392e-9
173.07,8.823654635792114e-9,-1.7243895835433777e-9
173.08,8.806398623865521e-9,-1.8310088636933147e-9
173.09,8.78785691413569e-9,-1.9372216160895027e-9
173.1,8.768034374077073e-9,-2.0430126631129662e-9
173.11,8.746936053254728e-9,-2.148366910054934e-9
173.12,8.724567183265489e-9,-2.2532693464819465e-9
173.13,8.700933176660366e-9,-2.357705048682321e-9
173.14,8.676039626472366e-9,-2.4616591837576537e-9
173.15,8.649892302540852e-9,-2.5651170071188162e-9
173.16,8.622497154373681e-9,-2.6680638688690957e-9
173.17,8.59386030671796e-9,-2.770485214110633e-9
173.18,8.563988059507434e-9,-2.8723665851311855e-9
173.19,8.532886886581315e-9,-2.973693622918849e-9
173.2,8.500563434936308e-9,-3.0744520702302534e-9
173.21,8.467024522935454e-9,-3.174627773080721e-9
173.22,8.432277138681498e-9,-3.2742066819700945e-9
173.23,8.396328439253226e-9,-3.3731748544463615e-9
173.24,8.359185748917237e-9,-3.47151845890388e-9
173.25,8.32085656081559e-9,-3.5692237705441623e-9
173.26,8.281348528179918e-9,-3.6662771822990986e-9
173.27,8.24066947053157e-9,-3.762665197563002e-9
173.28,8.198827369431442e-9,-3.858374439085367e-9
173.29,8.155830366350557e-9,-3.953391646545941e-9
173.3,8.111686761138073e-9,-4.047703679465765e-9
173.31,8.066405013024527e-9,-4.141297519333808e-9
173.32,8.019993734721281e-9,-4.234160274217234e-9
173.33,7.972461696275335e-9,-4.326279172020946e-9
173.34,7.92381781896765e-9,-4.417641572439059e-9
173.35,7.874071175959305e-9,-4.5082349615249695e-9
173.36,7.823230988623033e-9,-4.59804695694611e-9
173.37,7.771306630340038e-9,-4.687065307984699e-9
173.38,7.718307616844797e-9,-4.77527789813841e-9
173.39,7.664243611503194e-9,-4.8626727461695526e-9
173.4,7.609124421597336e-9,-4.949238007687558e-9
173.41,7.552959990061546e-9,-5.034961975660569e-9
173.42,7.495760408353175e-9,-5.1198330860483005e-9
173.43,7.437535900120461e-9,-5.2038399137731206e-9
173.44,7.3782968270477e-9,-5.28697117802043e-9
173.45,7.318053685725309e-9,-5.3692157431119e-9
173.46,7.256817105473335e-9,-5.4505626178299325e-9
173.47,7.194597845787844e-9,-5.5310009594992755e-9
173.48,7.131406796890257e-9,-5.610520074400562e-9
173.49,7.067254976023498e-9,-5.689109418837625e-9
173.5,7.002153523729926e-9,-5.766758600313539e-9
173.51,6.936113707773876e-9,-5.843457380127366e-9
173.52,6.8691469166158605e-9,-5.919195673398113e-9
173.53,6.801264655948026e-9,-5.993963548822391e-9
173.54,6.732478555397149e-9,-6.067751239219767e-9
173.55,6.662800354343093e-9,-6.140549125350131e-9
173.56,6.592241909624265e-9,-6.212347753281159e-9
173.57,6.520815190224611e-9,-6.28313782829719e-9
173.58,6.448532275029337e-9,-6.3529102178153555e-9
173.59,6.375405350836296e-9,-6.42165595037028e-9
173.6,6.301446711766058e-9,-6.489366220580588e-9
173.61,6.226668754966866e-9,-6.5560323853224945e-9
173.62,6.151083980046282e-9,-6.621645969479196e-9
173.63,6.074704990405664e-9,-6.686198665688574e-9
173.64,5.9975444817569515e-9,-6.74968233152139e-9
173.65,5.919615250350096e-9,-6.812088995994473e-9
173.66,5.840930184714959e-9,-6.873410857152667e-9
173.67,5.761502266303035e-9,-6.933640284232491e-9
173.68,5.681344565802653e-9,-6.99276981769845e-9
173.69,5.600470242599228e-9,-7.050792171213766e-9
173.7,5.51889254197139e-9,-7.10770023192658e-9
173.71,5.436624791774005e-9,-7.163487060731297e-9
173.72,5.353680401834466e-9,-7.218145894100951e-9
173.73,5.27007286246482e-9,-7.2716701441144615e-9
173.74,5.185815740446466e-9,-7.324053399324757e-9
173.75,5.1009226771953425e-9,-7.375289425810685e-9
173.76,5.015407389025843e-9,-7.425372167776506e-9
173.77,4.929283660441247e-9,-7.474295747165539e-9
173.78,4.842565346469351e-9,-7.522054466725214e-9
173.79,4.755266368567402e-9,-7.568642807479931e-9
173.8,4.6674007122101016e-9,-7.614055431788831e-9
173.81,4.57898242461678e-9,-7.658287182027182e-9
173.82,4.490025613468129e-9,-7.701333083952561e-9
173.83,4.400544444021132e-9,-7.743188343269378e-9
173.84,4.310553137259453e-9,-7.783848348928896e-9
173.85,4.220065967434304e-9,-7.823308673278543e-9
173.86,4.129097259575123e-9,-7.861565070845022e-9
173.87,4.0376613887259715e-9,-7.89861348062373e-9
173.88,3.94577277479506e-9,-7.93445002541937e-9
173.89,3.853445884042248e-9,-7.969071012181419e-9
173.9,3.760695223268644e-9,-8.002472932805424e-9
173.91,3.66753534096781e-9,-8.034652463685018e-9
173.92,3.573980822557891e-9,-8.065606466699305e-9
173.93,3.4800462886947127e-9,-8.095331988904504e-9
173.94,3.3857463942207743e-9,-8.123826263056813e-9
173.95,3.2910958241179846e-9,-8.151086707170724e-9
173.96,3.196109292386785e-9,-8.177110925306117e-9
173.97,3.1008015405221136e-9,-8.201896708128408e-9
173.98,3.0051873337949143e-9,-8.22544203093152e-9
173.99,2.9092814587047977e-9,-8.247745056205285e-9
174.0,2.8130987233956854e-9,-8.26880413201892e-9
174.01,2.716653952057137e-9,-8.288617792387372e-9
174.02,2.619961985259462e-9,-8.30718475756021e-9
174.03,2.5230376762353757e-9,-8.324503933972484e-9
174.04,2.4258958897691717e-9,-8.340574413447212e-9
174.05,2.3285514980010182e-9,-8.355395473040976e-9
174.06,2.231019380974688e-9,-8.368966577104621e-9
174.07,2.133314422305333e-9,-8.381287374357e-9
174.08,2.0354515083698888e-9,-8.392357697262121e-9
174.09,1.9374455238683073e-9,-8.402177566594806e-9
174.1,1.8393113518456093e-9,-8.410747184908357e-9
174.11,1.741063870753536e-9,-8.41806694083503e-9
174.12,1.6427179527925635e-9,-8.424137406722453e-9
174.13,1.5442884593189551e-9,-8.428959338338658e-9
174.14,1.4457902426211503e-9,-8.432533675339766e-9
174.15,1.3472381397309144e-9,-8.434861540528536e-9
174.16,1.2486469728402282e-9,-8.43594423863091e-9
174.17,1.1500315460014795e-9,-8.43578325757071e-9
174.18,1.0514066439933899e-9,-8.434380266706798e-9
174.19,9.527870276840353e-10,-8.431737115445751e-9
174.2,8.541874353094952e-10,-8.427855835854547e-9
174.21,7.556225784909991e-10,-8.422738638977245e-9
174.22,6.571071383224174e-10,-8.416387915694442e-9
174.23,5.586557673387278e-10,-8.408806235791406e-9
174.24,4.6028308356874575e-10,-8.399996347630212e-9
174.25,3.620036717593654e-10,-8.389961177786497e-9
174.26,2.638320748917379e-10,-8.378703827593329e-9
174.27,1.6578280254378928e-10,-8.36622757755246e-9
174.28,6.787032006716418e-11,-8.352535883382689e-9
174.29,-2.989095090904309e-11,-8.337632373576111e-9
174.3,-1.2748663467856934e-10,-8.321520853390989e-9
174.31,-2.249024017852556e-10,-8.304205299215597e-9
174.32,-3.221239736445658e-10,-8.285689860998668e-9
174.33,-4.1913712319150285e-10,-8.265978860245183e-9
174.34,-5.159276768635584e-10,-8.245076789176506e-9
174.35,-6.124815178479858e-10,-8.222988309245995e-9
174.36,-7.087845863663947e-10,-8.199718251712399e-9
174.37,-8.048228823058513e-10,-8.175271615911065e-9
174.38,-9.00582468560359e-10,-8.149653566864545e-9
174.39,-9.960494706999822e-10,-8.122869437508734e-9
174.4,-1.0912100813265257e-9,-8.094924724036454e-9
174.41,-1.1860505596557323e-9,-8.065825087651101e-9
174.42,-1.2805572356109252e-9,-8.03557635198391e-9
174.43,-1.3747165120842885e-9,-8.00418450320094e-9
174.44,-1.4685148586830127e-9,-7.97165568659175e-9
174.45,-1.5619388305435729e-9,-7.937996209370702e-9
174.46,-1.6549750536314098e-9,-7.903212535562135e-9
174.47,-1.7476102353869504e-9,-7.867311288277372e-9
174.48,-1.8398311626650401e-9,-7.830299240615078e-9
174.49,-1.931624707784076e-9,-7.792183329923353e-9
174.5,-2.022977825801634e-9,-7.752970640950283e-9
174.51,-2.11387755918468e-9,-7.7126684123916e-9
174.52,-2.2043110388999977e-9,-7.6712840333745e-9
174.53,-2.2942654850656147e-9,-7.628825044784014e-9
174.54,-2.383728211572905e-9,-7.585299133523601e-9
174.55,-2.4726866252500296e-9,-7.540714134076621e-9
174.56,-2.561128226518605e-9,-7.495078029838625e-9
174.57,-2.6490406157844908e-9,-7.448398942943284e-9
174.58,-2.736411490569834e-9,-7.400685143644876e-9
174.59,-2.8232286494781094e-9,-7.351945041647566e-9
174.6,-2.9094799936168265e-9,-7.302187186036535e-9
174.61,-2.995153526630857e-9,-7.251420266317148e-9
174.62,-3.0802373592990715e-9,-7.199653108037577e-9
174.63,-3.164719707758137e-9,-7.1468946740883355e-9
174.64,-3.2485888994042917e-9,-7.093154056731676e-9
174.65,-3.3318333694377955e-9,-7.038440488094759e-9
174.66,-3.414441663700791e-9,-6.982763326539521e-9
174.67,-3.4964024449075316e-9,-6.92613206116739e-9
174.68,-3.5777044892231505e-9,-6.868556309102561e-9
174.69,-3.6583366882870623e-9,-6.810045814481186e-9
174.7,-3.738288052663046e-9,-6.750610444827637e-9
174.71,-3.817547710305525e-9,-6.690260192411323e-9
174.72,-3.896104912340834e-9,-6.629005169862469e-9
174.73,-3.973949030407202e-9,-6.566855610282103e-9
174.74,-4.051069560036561e-9,-6.50382186458586e-9
174.75,-4.127456122141027e-9,-6.439914400477632e-9
174.76,-4.203098462781528e-9,-6.375143799777422e-9
174.77,-4.2779864565696696e-9,-6.3095207582369555e-9
174.78,-4.3521101064095515e-9,-6.243056082510827e-9
174.79,-4.425459545656399e-9,-6.175760688607201e-9
174.8,-4.498025039083485e-9,-6.107645600907701e-9
174.81,-4.569796984056121e-9,-6.03872194919564e-9
174.82,-4.640765911994722e-9,-5.9690009678895185e-9
174.83,-4.7109224900961286e-9,-5.898493994062293e-9
174.84,-4.780257518555014e-9,-5.827212464099442e-9
174.85,-4.848761940097205e-9,-5.755167914927581e-9
174.86,-4.916426832811124e-9,-5.682371979299298e-9
174.87,-4.98324341498546e-9,-5.608836385638127e-9
174.88,-5.0492030457465765e-9,-5.534572955468198e-9
174.89,-5.114297226669827e-9,-5.459593601074269e-9
174.9,-5.17851760185871e-9,-5.38391032502902e-9
174.91,-5.241855958967551e-9,-5.307535217237638e-9
174.92,-5.30430423067485e-9,-5.2304804534496315e-9
174.93,-5.365854496870985e-9,-5.152758291841539e-9
174.94,-5.426498982495371e-9,-5.074381074683651e-9
174.95,-5.4862300617281696e-9,-4.995361222357697e-9
174.96,-5.545040255928903e-9,-4.915711234044856e-9
174.97,-5.602922237830766e-9,-4.835443684248407e-9
174.98,-5.659868829071554e-9,-4.7545712230114616e-9
174.99,-5.715873003597331e-9,-4.673106570584296e-9
175.0,-5.770927887150898e-9,-4.591062517947295e-9
175.01,-5.825026758264146e-9,-4.508451924522762e-9
175.02,-5.878163049527891e-9,-4.425287715094054e-9
175.03,-5.9303303468145236e-9,-4.341582880021371e-9
175.04,-5.98152239255835e-9,-4.257350470449991e-9
175.05,-6.031733084126247e-9,-4.172603598026194e-9
175.06,-6.080956475544162e-9,-4.087355432312817e-9
175.07,-6.129186778125637e-9,-4.001619199144353e-9
175.08,-6.176418360409266e-9,-3.915408178271247e-9
175.09,-6.222645750069362e-9,-3.828735701344735e-9
175.1,-6.267863631815308e-9,-3.741615150325665e-9
175.11,-6.312066854803065e-9,-3.654059953922273e-9
175.12,-6.35525042084542e-9,-3.566083588395436e-9
175.13,-6.3974094975302695e-9,-3.477699572099482e-9
175.14,-6.438539411466238e-9,-3.388921466880355e-9
175.15,-6.478635650720145e-9,-3.2997628727602404e-9
175.16,-6.517693865969334e-9,-3.210237427931607e-9
175.17,-6.555709869257813e-9,-3.1203588060786383e-9
175.18,-6.592679635732274e-9,-3.030140714447175e-9
175.19,-6.628599301750614e-9,-2.939596892122613e-9
175.2,-6.6634651702237744e-9,-2.848741106133683e-9
175.21,-6.697273704681308e-9,-2.757587152312601e-9
175.22,-6.730021534111412e-9,-2.666148850273879e-9
175.23,-6.7617054496754425e-9,-2.5744400444772787e-9
175.24,-6.792322409839119e-9,-2.4824745985710536e-9
175.25,-6.821869534305897e-9,-2.390266396617357e-9
175.26,-6.850344109454847e-9,-2.297829339003822e-9
175.27,-6.877743585743613e-9,-2.2051773400016686e-9
175.28,-6.904065577667284e-9,-2.112324327849947e-9
175.29,-6.929307868911497e-9,-2.0192842422301413e-9
175.3,-6.953468402176356e-9,-1.926071028109679e-9
175.31,-6.976545288998604e-9,-1.832698641145396e-9
175.32,-6.998536805303686e-9,-1.7391810381324051e-9
175.33,-7.019441392567394e-9,-1.645532179457534e-9
175.34,-7.039257656315406e-9,-1.5517660263530926e-9
175.35,-7.057984368284303e-9,-1.4578965375826718e-9
175.36,-7.0756204652049236e-9,-1.3639376678771114e-9
175.37,-7.092165047804952e-9,-1.2699033677595452e-9
175.38,-7.107617382084869e-9,-1.1758075768396132e-9
175.39,-7.121976898881672e-9,-1.0816642279518344e-9
175.4,-7.13524319368612e-9,-9.874872396693891e-10
175.41,-7.1474160257229584e-9,-8.932905175958701e-10
175.42,-7.158495317726441e-9,-7.9908795102312e-10
175.43,-7.168481157924196e-9,-7.048934109198903e-10
175.44,-7.1773737970190855e-9,-6.107207484180784e-10
175.45,-7.1851736490724214e-9,-5.165837921853332e-10
175.46,-7.19188129043765e-9,-4.2249634799054866e-10
175.47,-7.1974974621526485e-9,-3.284721919012624e-10
175.48,-7.202023065215208e-9,-2.3452507651051534e-10
175.49,-7.205459162927335e-9,-1.4066872108066877e-10
