t/M,Re(Psi_4),Im(Psi_4)
478.79,-1.469904056305559e-14,1.4944628194794134e-17
478.8,-1.469749965791667e-14,1.4952328477302407e-17
478.81,-1.4696809639223127e-14,1.4581848170935473e-17
478.82,-1.4694692191501538e-14,1.4822242380799228e-17
478.83,-1.4693328614336224e-14,1.4923506112420314e-17
478.84,-1.4692059299707235e-14,1.4691313808772142e-17
478.85,-1.4690391872707038e-14,1.4967994963234768e-17
478.86,-1.4689575301066785e-14,1.5328483194065364e-17
478.87,-1.4687362035266503e-14,1.4911675921992214e-17
478.88,-1.468575983340978e-14,1.5249738106527807e-17
478.89,-1.4684193047596026e-14,1.5024364348709197e-17
478.9,-1.4683164666602556e-14,1.5584319918917684e-17
478.91,-1.4680922682859972e-14,1.4858481466452717e-17
478.92,-1.4680132792795303e-14,1.465376762013765e-17
478.93,-1.467859018954904e-14,1.4630210986498596e-17
478.94,-1.4676727229133892e-14,1.484255132187614e-17
478.95,-1.4676362057840773e-14,1.5320573487398805e-17
478.96,-1.4674036588413676e-14,1.497360845659678e-17
478.97,-1.4673481047337098e-14,1.5284374216619527e-17
478.98,-1.467039018469111e-14,1.4815125333604028e-17
478.99,-1.466941023177942e-14,1.525683617454923e-17
479.0,-1.4667983303414303e-14,1.5001296001591073e-17
479.01,-1.4667915858227513e-14,1.4173126074812564e-17
479.02,-1.4664739926488314e-14,1.4999152321000933e-17
479.03,-1.466333288796977e-14,1.4678246017022637e-17
479.04,-1.4661103418117586e-14,1.5721000104518565e-17
479.05,-1.4660571750926906e-14,1.505741255504439e-17
479.06,-1.4659772589978457e-14,1.494618729408279e-17
479.07,-1.465683203967865e-14,1.392096817377307e-17
479.08,-1.465614708500398e-14,1.4700202310467288e-17
479.09,-1.4654361470101982e-14,1.5030778289949665e-17
479.1,-1.4653353503356854e-14,1.6143271803317444e-17
479.11,-1.4651920869147824e-14,1.5018875971183495e-17
479.12,-1.4650279719895362e-14,1.4977041441366998e-17
479.13,-1.464816851715687e-14,1.5076182732526822e-17
479.14,-1.4647308966090563e-14,1.4728758702036914e-17
479.15,-1.4645675468803125e-14,1.4303410245937592e-17
479.16,-1.4645116664723764e-14,1.512868783333685e-17
479.17,-1.4642676191434052e-14,1.4491661800811674e-17
479.18,-1.464174148919682e-14,1.5270790390503188e-17
479.19,-1.4639968749965687e-14,1.5572798825794817e-17
479.2,-1.463845610248606e-14,1.5370141236072405e-17
479.21,-1.4637167955737e-14,1.5038720339635486e-17
479.22,-1.4635728262829054e-14,1.475086445621177e-17
479.23,-1.4634017090948385e-14,1.4745434256283477e-17
479.24,-1.4631358002615766e-14,1.398407175344228e-17
479.25,-1.4631451403532368e-14,1.5042923926399887e-17
479.26,-1.46301427172959e-14,1.5318549266965987e-17
479.27,-1.4628564712713803e-14,1.519702954332446e-17
479.28,-1.462670370322229e-14,1.4888547860593413e-17
479.29,-1.4624924310952465e-14,1.4767826798604726e-17
479.3,-1.4624252701180237e-14,1.4947187626505688e-17
479.31,-1.462258678988088e-14,1.4727348161479286e-17
479.32,-1.4620771204540723e-14,1.520446308289505e-17
479.33,-1.4619189829829743e-14,1.615187302416651e-17
479.34,-1.461805481454579e-14,1.53889901834485e-17
479.35,-1.4616957127294765e-14,1.53343821151697e-17
479.36,-1.4614624963956457e-14,1.49051920783499e-17
479.37,-1.4613471514436335e-14,1.5143940789476276e-17
479.38,-1.461180026670963e-14,1.5076320200281784e-17
479.39,-1.461032221949981e-14,1.4677497681960594e-17
479.4,-1.4608001207310662e-14,1.504314710533798e-17
479.41,-1.4607732558173306e-14,1.5255308211511178e-17
479.42,-1.4607736365794282e-14,1.521266116336502e-17
479.43,-1.4604580110909326e-14,1.490015087677276e-17
479.44,-1.4603581635244325e-14,1.5257701433138646e-17
479.45,-1.460187659278159e-14,1.5145163132312903e-17
479.46,-1.4600078413487244e-14,1.5003288006770843e-17
479.47,-1.4598675694028674e-14,1.5212823360760664e-17
479.48,-1.4597207019751225e-14,1.4879676988134145e-17
479.49,-1.4595337043002098e-14,1.4327828762926348e-17
479.5,-1.4594440001746014e-14,1.5131186980065485e-17
479.51,-1.458714035883001e-14,1.2933799186529294e-17
479.52,-1.4591123490700933e-14,1.4748619794171058e-17
479.53,-1.4589678941820825e-14,1.4665336216455007e-17
479.54,-1.458812128799536e-14,1.4852925462225052e-17
479.55,-1.4586792369299816e-14,1.4963057957800877e-17
479.56,-1.4585192883129788e-14,1.4919380005759222e-17
479.57,-1.4584074296322164e-14,1.4946970949755328e-17
479.58,-1.4581822965982894e-14,1.4709843031949234e-17
479.59,-1.458099489425771e-14,1.5340500507161516e-17
479.6,-1.4577824033808142e-14,1.5074445319000505e-17
479.61,-1.4578209233497492e-14,1.5016494653865077e-17
479.62,-1.4576811560347852e-14,1.4931575958004944e-17
479.63,-1.457529543819731e-14,1.4926399939048293e-17
479.64,-1.4574028219600863e-14,1.523199667519929e-17
479.65,-1.4572094273292956e-14,1.520010538065552e-17
479.66,-1.457057362470425e-14,1.4794396316443732e-17
479.67,-1.4569246711787625e-14,1.4780202205176096e-17
479.68,-1.4567761848230975e-14,1.5274016518551145e-17
479.69,-1.4566463077485358e-14,1.5876002251882535e-17
479.7,-1.4564577528612193e-14,1.498904586751937e-17
479.71,-1.456359424215168e-14,1.563980239650599e-17
479.72,-1.4561991009169102e-14,1.5075874165211107e-17
479.73,-1.456071808979753e-14,1.538797165727503e-17
479.74,-1.4559022717726212e-14,1.522205152784366e-17
479.75,-1.4557505892956552e-14,1.5286656328641774e-17
479.76,-1.455573266444152e-14,1.5001721267839456e-17
479.77,-1.4554603148931574e-14,1.4888150644195772e-17
479.78,-1.455416349568536e-14,1.55709025656586e-17
479.79,-1.4551945285945643e-14,1.4787275970365757e-17
479.8,-1.4550547763250234e-14,1.537641368378676e-17
479.81,-1.4548832776376065e-14,1.4954559937032044e-17
479.82,-1.4547322421449347e-14,1.470644992919467e-17
479.83,-1.4545855738290286e-14,1.5162019197375428e-17
479.84,-1.454457143716149e-14,1.4976397334834076e-17
479.85,-1.454342801230819e-14,1.5143637723809184e-17
479.86,-1.4541249274378627e-14,1.5069967162120435e-17
479.87,-1.4540414537798584e-14,1.5151466760166644e-17
479.88,-1.4538919286866033e-14,1.5800792432912244e-17
479.89,-1.4536613229271897e-14,1.4785806315850924e-17
479.9,-1.4535168585659824e-14,1.5079136284494063e-17
479.91,-1.4534064773831713e-14,1.4734093740887622e-17
479.92,-1.4532576104525224e-14,1.5255546852991367e-17
479.93,-1.4531458110595214e-14,1.5401496019113824e-17
479.94,-1.453025983050151e-14,1.532595715863796e-17
479.95,-1.4527825786430875e-14,1.479200014862353e-17
479.96,-1.452653794231804e-14,1.4598841093029152e-17
479.97,-1.4525316741677115e-14,1.4856605576206735e-17
479.98,-1.452363852900957e-14,1.4656724240468723e-17
479.99,-1.4522220928309588e-14,1.4812454860218592e-17
480.0,-1.4520894765677925e-14,1.4939289299260094e-17
480.01,-1.4519468679948944e-14,1.4976627084944445e-17
480.02,-1.45179036803117e-14,1.4901801722206855e-17
480.03,-1.451612376248837e-14,1.5074676660757966e-17
480.04,-1.4514541240859747e-14,1.5337065256367682e-17
480.05,-1.451315275413286e-14,1.4422445569743812e-17
480.06,-1.451215785800258e-14,1.4937015417856904e-17
480.07,-1.4510579039134884e-14,1.5286980889904335e-17
480.08,-1.450920942903573e-14,1.515451845514715e-17
480.09,-1.4507847724416752e-14,1.4866407871327177e-17
480.1,-1.4506328012790538e-14,1.481865541918121e-17
480.11,-1.4504872712138314e-14,1.5335211326869124e-17
480.12,-1.4502795403243386e-14,1.4477624283459874e-17
480.13,-1.450311956543197e-14,1.5250803740715728e-17
480.14,-1.450005556778198e-14,1.478708959862864e-17
480.15,-1.4498694473015293e-14,1.452718607099384e-17
480.16,-1.449752236114267e-14,1.4842667610143454e-17
480.17,-1.4496031952674085e-14,1.5417002719937175e-17
480.18,-1.449399929167119e-14,1.4470378441472374e-17
480.19,-1.4492970473711745e-14,1.43933535165212e-17
480.2,-1.449182399199713e-14,1.5617116118808182e-17
480.21,-1.4491203839927732e-14,1.5340392076828895e-17
480.22,-1.4488422796602067e-14,1.4753109263857252e-17
480.23,-1.4487118062168343e-14,1.500179538507814e-17
480.24,-1.4486073973094687e-14,1.4822510313259433e-17
480.25,-1.4484222838143206e-14,1.4781691807873675e-17
480.26,-1.4482739123826844e-14,1.464125799427219e-17
480.27,-1.4481280079505342e-14,1.4812429166110866e-17
480.28,-1.447968558012494e-14,1.4995365054019623e-17
480.29,-1.4477876570735885e-14,1.4750746357643365e-17
480.3,-1.447657280930907e-14,1.4578257480268685e-17
480.31,-1.4475303386199786e-14,1.4656872550118176e-17
480.32,-1.4474292618973854e-14,1.5222663666756965e-17
480.33,-1.4472196167012102e-14,1.4821971408345744e-17
480.34,-1.4470680803496643e-14,1.4457618194711415e-17
480.35,-1.446990137768009e-14,1.4888279491648023e-17
480.36,-1.446818783286056e-14,1.4784886315265278e-17
480.37,-1.4466472876801685e-14,1.464327458572592e-17
480.38,-1.4464878673513984e-14,1.4398210541228077e-17
480.39,-1.4463834947394315e-14,1.4653980375037986e-17
480.4,-1.4462313583580494e-14,1.4544300020981023e-17
480.41,-1.4461200429112038e-14,1.489793338535904e-17
480.42,-1.445972121314291e-14,1.4989756568882472e-17
480.43,-1.445836167310684e-14,1.4423605764225072e-17
480.44,-1.4456302330989926e-14,1.45423499323342e-17
480.45,-1.4455334254386406e-14,1.486486364136624e-17
480.46,-1.44538284242775e-14,1.5031437494881107e-17
480.47,-1.4451939273354524e-14,1.4505020567634636e-17
480.48,-1.4451200868563397e-14,1.4513660092280552e-17
480.49,-1.4449043679057506e-14,1.4556638616401917e-17
480.5,-1.444791574394043e-14,1.4445051515209422e-17
480.51,-1.4446132841161102e-14,1.451899732178532e-17
480.52,-1.4444682059095176e-14,1.490864970350218e-17
480.53,-1.4443381088947364e-14,1.501560393471483e-17
480.54,-1.4442031812184275e-14,1.4761713339270736e-17
480.55,-1.4440731107802822e-14,1.459554477150146e-17
480.56,-1.4438924187524954e-14,1.4782904479907346e-17
480.57,-1.4437163441487343e-14,1.4671180176102754e-17
480.58,-1.4435598809058884e-14,1.4452324383733115e-17
480.59,-1.4434657394535973e-14,1.4424508887690627e-17
480.6,-1.443310366675345e-14,1.4657758946017905e-17
480.61,-1.4431912621814523e-14,1.473201849611963e-17
480.62,-1.4430542052775512e-14,1.4912890223390672e-17
480.63,-1.442900505132736e-14,1.474936335850463e-17
480.64,-1.4427260754291527e-14,1.4515404095146825e-17
480.65,-1.4425759704585776e-14,1.446806173916736e-17
480.66,-1.4424012826621913e-14,1.4582856601932594e-17
480.67,-1.4423021439532914e-14,1.4221384778488363e-17
480.68,-1.4421734889814897e-14,1.4598675557650717e-17
480.69,-1.4420161010307846e-14,1.471516052555669e-17
480.7,-1.441867708234084e-14,1.452130676511324e-17
480.71,-1.441739560200853e-14,1.465979640279329e-17
480.72,-1.4415732584449903e-14,1.4602791962242012e-17
480.73,-1.4414513879041888e-14,1.4781159649753207e-17
480.74,-1.441290548524012e-14,1.4545305275398104e-17
480.75,-1.4411386403001456e-14,1.463308074640888e-17
480.76,-1.4409859850896538e-14,1.4489882479507127e-17
480.77,-1.4408189526181832e-14,1.4875676915682487e-17
480.78,-1.440707561492837e-14,1.4571911409348285e-17
480.79,-1.4405728320293558e-14,1.4766317186243907e-17
480.8,-1.4404342456341062e-14,1.4792626600117197e-17
480.81,-1.440271618165296e-14,1.4616111858910323e-17
480.82,-1.440141267259963e-14,1.4488680683860215e-17
480.83,-1.440020933807314e-14,1.469468707215259e-17
480.84,-1.4398727319575718e-14,1.4632655565272145e-17
480.85,-1.4396819808586892e-14,1.4150797552381425e-17
480.86,-1.4395732582584683e-14,1.4943764228216675e-17
480.87,-1.4393913336197196e-14,1.459500375025007e-17
480.88,-1.4392879355448227e-14,1.4898075774449943e-17
480.89,-1.4390944386141405e-14,1.4292697208509546e-17
480.9,-1.4389588152043493e-14,1.4513518659494406e-17
480.91,-1.438834741095194e-14,1.4611935072705096e-17
480.92,-1.43870531330173e-14,1.4479753272252155e-17
480.93,-1.4385382787087708e-14,1.4476579982938072e-17
480.94,-1.4384344213961798e-14,1.4903596206879136e-17
480.95,-1.4382560370491257e-14,1.4640334897807887e-17
480.96,-1.4381070245758875e-14,1.4572220104956812e-17
480.97,-1.437938453579072e-14,1.4227735174436553e-17
480.98,-1.437794413803378e-14,1.4917825438649445e-17
480.99,-1.4376721064926166e-14,1.4578263061565488e-17
481.0,-1.437469630938647e-14,1.4303924484336715e-17
481.01,-1.437374980379597e-14,1.4035301769049525e-17
481.02,-1.437247565299897e-14,1.4238212382425915e-17
481.03,-1.4371129351027712e-14,1.439566424369878e-17
481.04,-1.4369492278435925e-14,1.447352207368812e-17
481.05,-1.436811679987642e-14,1.4755201829668742e-17
481.06,-1.4366730623560225e-14,1.4264855067583875e-17
481.07,-1.4365237408000298e-14,1.455784553013552e-17
481.08,-1.43631830633901e-14,1.4396748728570193e-17
481.09,-1.4362134211407313e-14,1.4262915526199108e-17
481.1,-1.4360838016556754e-14,1.4516091555302825e-17
481.11,-1.435893679830057e-14,1.4306742216278937e-17
481.12,-1.4357756037002046e-14,1.4224152964786896e-17
481.13,-1.4356168095063104e-14,1.4669580766673023e-17
481.14,-1.435500503909909e-14,1.4331751162720293e-17
481.15,-1.4353263393328663e-14,1.4278417375790084e-17
481.16,-1.435173674203675e-14,1.41885397450484e-17
481.17,-1.4350805770814876e-14,1.4588184287874017e-17
481.18,-1.434941075301021e-14,1.4447631896103607e-17
481.19,-1.4347965737590693e-14,1.4895370212421107e-17
481.2,-1.4345904409947614e-14,1.4258864387827366e-17
481.21,-1.4344374949608045e-14,1.4508623241732055e-17
481.22,-1.434361223108613e-14,1.4433592557704794e-17
481.23,-1.4342535455719035e-14,1.445343764647912e-17
481.24,-1.4340496473090173e-14,1.397156566342938e-17
481.25,-1.4339366060048457e-14,1.4497302657206987e-17
481.26,-1.433709949828189e-14,1.452198793819741e-17
481.27,-1.433667054905298e-14,1.4402914879453484e-17
481.28,-1.433433032675407e-14,1.4472902216010505e-17
481.29,-1.433308891690818e-14,1.4373195299289302e-17
481.3,-1.433277101288953e-14,1.4625586018408045e-17
481.31,-1.4330302650143006e-14,1.4060214042348566e-17
481.32,-1.432923190421392e-14,1.4612374926287148e-17
481.33,-1.4327901285000788e-14,1.445025551713867e-17
481.34,-1.432596030465857e-14,1.3830688311036485e-17
481.35,-1.432423305448271e-14,1.3984191759025067e-17
481.36,-1.4323358508630688e-14,1.4717492190331718e-17
481.37,-1.4321994268841755e-14,1.409967860043359e-17
481.38,-1.4320562112446498e-14,1.4393755186897696e-17
481.39,-1.431856094263625e-14,1.4428308697746224e-17
481.4,-1.4317143725376594e-14,1.432625101569502e-17
481.41,-1.4316082619251918e-14,1.4511626721390947e-17
481.42,-1.4314508046643515e-14,1.4134401100495242e-17
481.43,-1.431284601467871e-14,1.3874794407719575e-17
481.44,-1.431136525449305e-14,1.4373481716775446e-17
481.45,-1.430997628592416e-14,1.4377282843329875e-17
481.46,-1.4308848867819612e-14,1.451495098889762e-17
481.47,-1.430697268630774e-14,1.435859271977179e-17
481.48,-1.4305972835614672e-14,1.45064845454065e-17
481.49,-1.4304279513819406e-14,1.466310080446422e-17
481.5,-1.4302947370089565e-14,1.4360651570443115e-17
481.51,-1.430150427279094e-14,1.4319372696079032e-17
481.52,-1.4300179574068295e-14,1.433349898869918e-17
481.53,-1.429917221427152e-14,1.4389999247849216e-17
481.54,-1.4296868636728955e-14,1.382904188469403e-17
481.55,-1.4295910176331867e-14,1.4171502090035818e-17
481.56,-1.4294637307138815e-14,1.3885780570734946e-17
481.57,-1.4292445978919954e-14,1.3838258204604026e-17
481.58,-1.429127777713806e-14,1.395112865255608e-17
481.59,-1.428915858205851e-14,1.399639028265631e-17
481.6,-1.4288661556595945e-14,1.410386723065222e-17
481.61,-1.4286992257490703e-14,1.410719653521508e-17
481.62,-1.428502750849376e-14,1.431450534916558e-17
481.63,-1.4284378464693158e-14,1.3874954705736527e-17
481.64,-1.4283071716866417e-14,1.4187280495549308e-17
481.65,-1.4281410916477842e-14,1.3847619302523703e-17
481.66,-1.4279906567257133e-14,1.4513437644789208e-17
481.67,-1.4278521473695665e-14,1.420626361931809e-17
481.68,-1.4277308851314536e-14,1.3979689204656968e-17
481.69,-1.4275951777295368e-14,1.4187699535630388e-17
481.7,-1.427502712054772e-14,1.4506768937623753e-17
481.71,-1.4272952828812716e-14,1.4381795280868643e-17
481.72,-1.4272588529526824e-14,1.404942397292051e-17
481.73,-1.4270426442434634e-14,1.4557537146849886e-17
481.74,-1.4268359907611335e-14,1.456475463982874e-17
481.75,-1.4267533201461694e-14,1.441165769278e-17
481.76,-1.426562264855763e-14,1.3925908142909132e-17
481.77,-1.426415200201564e-14,1.3945237510972474e-17
481.78,-1.426291787776355e-14,1.4148878845380594e-17
481.79,-1.426138510875646e-14,1.4283560784544038e-17
481.8,-1.4260056944067982e-14,1.4278806054824445e-17
481.81,-1.425917020798074e-14,1.5056377540381285e-17
481.82,-1.4257473913002666e-14,1.4377004751711474e-17
481.83,-1.425614973815769e-14,1.4192337169608108e-17
481.84,-1.4254608739746933e-14,1.4180572522917514e-17
481.85,-1.4251881991271833e-14,1.3644268595567526e-17
481.86,-1.4251356617125143e-14,1.399293603577169e-17
481.87,-1.4250127596585155e-14,1.41237419950217e-17
481.88,-1.424836370981656e-14,1.3793363593446153e-17
481.89,-1.4247052326868886e-14,1.4030385705952476e-17
481.9,-1.4245364534975626e-14,1.4858862050730702e-17
481.91,-1.4243977691107368e-14,1.3681120067504451e-17
481.92,-1.4243340824629234e-14,1.4132324177191235e-17
481.93,-1.4241317481139987e-14,1.4367423638729522e-17
481.94,-1.4240055869391746e-14,1.407987605273926e-17
481.95,-1.423881958817375e-14,1.412856553905685e-17
481.96,-1.423715603984979e-14,1.4041770678329078e-17
481.97,-1.4235497778950342e-14,1.3823083679014236e-17
481.98,-1.4234546599036405e-14,1.405898559543345e-17
481.99,-1.4226873549780185e-14,1.331319553680016e-17
482.0,-1.4231157136991697e-14,1.3799425241047012e-17
482.01,-1.42299474801927e-14,1.3605698644912053e-17
482.02,-1.422861366836168e-14,1.3844457926470858e-17
482.03,-1.422721735667563e-14,1.4008534174218975e-17
482.04,-1.4225638837135532e-14,1.405773767934369e-17
482.05,-1.422435822105943e-14,1.4142767408715412e-17
482.06,-1.4222926803818237e-14,1.4083213430467912e-17
482.07,-1.4221629676063428e-14,1.397703610918778e-17
482.08,-1.4223197662205258e-14,1.5223981333982855e-17
482.09,-1.421861640899586e-14,1.3829549720696029e-17
482.1,-1.421562990151012e-14,1.4234651681734193e-17
482.11,-1.4215860533616518e-14,1.4184247900399698e-17
482.12,-1.4214622534019463e-14,1.3888067586715343e-17
482.13,-1.421327086836971e-14,1.4128606779436e-17
482.14,-1.42119393552644e-14,1.406871534146279e-17
482.15,-1.4210524636786142e-14,1.4288566295574512e-17
482.16,-1.4208497737194207e-14,1.3536839622632194e-17
482.17,-1.4207326179778761e-14,1.6005283122406394e-17
482.18,-1.4205882473455932e-14,1.4024288406904966e-17
482.19,-1.420444711093235e-14,1.4006483061401193e-17
482.2,-1.4203123380082926e-14,1.3939177531704762e-17
482.21,-1.4201769669382045e-14,1.4150505080317147e-17
482.22,-1.4200516951694546e-14,1.4055849140703516e-17
482.23,-1.4199155501170379e-14,1.4307875986653866e-17
482.24,-1.4197573647445323e-14,1.413733537418017e-17
482.25,-1.4196085110587572e-14,1.390733292494901e-17
482.26,-1.4193803084870516e-14,1.3255231415730157e-17
482.27,-1.4193262111360115e-14,1.4082723584422467e-17
482.28,-1.4191274204022039e-14,1.3772234142496717e-17
482.29,-1.4190255780655279e-14,1.3861747492218668e-17
482.3,-1.4188892958393961e-14,1.383771050264766e-17
482.31,-1.4188141018697816e-14,1.398877581059518e-17
482.32,-1.4185622806991933e-14,1.3710804606814139e-17
482.33,-1.418449837981791e-14,1.358429773677426e-17
482.34,-1.4183714723330195e-14,1.4160237303454238e-17
482.35,-1.418155991762612e-14,1.3112778133960432e-17
482.36,-1.4180568521073732e-14,1.3856309253945974e-17
482.37,-1.4178070377141346e-14,1.4050945516019092e-17
482.38,-1.4177179740480018e-14,1.404569357378483e-17
482.39,-1.4176468187105995e-14,1.4117740701914895e-17
482.4,-1.4173854787332525e-14,1.4647803542873065e-17
482.41,-1.4171829373239102e-14,1.3445487521886242e-17
482.42,-1.417213208505948e-14,1.3755106571403729e-17
482.43,-1.4170434204168721e-14,1.2909064049201457e-17
482.44,-1.4169169939427172e-14,1.3763764945679937e-17
482.45,-1.4168220909195713e-14,1.4005724973452496e-17
482.46,-1.4164603517609558e-14,1.3933881999667537e-17
482.47,-1.4164919054917539e-14,1.393159008789128e-17
482.48,-1.4163517604564321e-14,1.4182787474541684e-17
482.49,-1.4163198931918404e-14,1.3119472323540601e-17
482.5,-1.4160510557850017e-14,1.372566058365736e-17
482.51,-1.415915025682356e-14,1.3828475198297887e-17
482.52,-1.4156917818688528e-14,1.2846276511006789e-17
482.53,-1.4156569614535848e-14,1.3956756362788995e-17
482.54,-1.4154726644445297e-14,1.3989143401029682e-17
482.55,-1.4154685779490541e-14,1.4626055708593055e-17
482.56,-1.4152306160487181e-14,1.4180093971642158e-17
482.57,-1.4150600723758716e-14,1.3470971806292602e-17
482.58,-1.4149645645348989e-14,1.3968389454647485e-17
482.59,-1.4147590928030137e-14,1.3808926903653508e-17
482.6,-1.4145606472064374e-14,1.3416171686637419e-17
482.61,-1.414439907063944e-14,1.4125937791061246e-17
482.62,-1.4143669927152198e-14,1.39679980384804e-17
482.63,-1.4142257944668552e-14,1.3929765493705832e-17
482.64,-1.4141199073173736e-14,1.4207167278302456e-17
482.65,-1.4139304350020549e-14,1.3595190177974397e-17
482.66,-1.4138300550013845e-14,1.4011618472161436e-17
482.67,-1.4136204158634077e-14,1.3840427482144277e-17
482.68,-1.4134966202705155e-14,1.3985233747050845e-17
482.69,-1.413395549747052e-14,1.476665264857758e-17
482.7,-1.4132185314758606e-14,1.3794434372116563e-17
482.71,-1.4130332343599977e-14,1.3964879469177012e-17
482.72,-1.4129713438975626e-14,1.3991238909611018e-17
482.73,-1.4128515975953228e-14,1.4082975572567826e-17
482.74,-1.4126259254017793e-14,1.3360756059016762e-17
482.75,-1.4125281001591837e-14,1.3397211212408249e-17
482.76,-1.4124332218372717e-14,1.416024640179413e-17
482.77,-1.4122554939678249e-14,1.3857790748129765e-17
482.78,-1.4121023239973637e-14,1.3142950066776978e-17
482.79,-1.411952225767763e-14,1.3939670858573122e-17
482.8,-1.4117833798464802e-14,1.3497162120860903e-17
482.81,-1.411654699469042e-14,1.3775963645985326e-17
482.82,-1.4114835211918746e-14,1.3525869354233835e-17
482.83,-1.4114941213532195e-14,1.4335530671310683e-17
482.84,-1.411264831838028e-14,1.4684980736105498e-17
482.85,-1.4111036909200603e-14,1.3798584150479878e-17
482.86,-1.410928877726291e-14,1.3538665246056428e-17
482.87,-1.4108612864841198e-14,1.3537926806326212e-17
482.88,-1.4107094263807608e-14,1.3830599098229756e-17
482.89,-1.4105779925270815e-14,1.3651022507228625e-17
482.9,-1.41044280065971e-14,1.4058431166957943e-17
482.91,-1.410144490322452e-14,1.3255229783534903e-17
482.92,-1.4101248961021406e-14,1.3659646343947844e-17
482.93,-1.4099869175834159e-14,1.359178397816284e-17
482.94,-1.409883294602288e-14,1.3944778418273947e-17
482.95,-1.4096917909949763e-14,1.3831648036052873e-17
482.96,-1.4094557631787194e-14,1.3732282794486638e-17
482.97,-1.4094387871042298e-14,1.4051278317840277e-17
482.98,-1.4092980221024268e-14,1.361061370746999e-17
482.99,-1.4091600315272844e-14,1.4115941453754886e-17
483.0,-1.4089616749953821e-14,1.3869777317818564e-17
483.01,-1.4088671840568855e-14,1.4130962912658335e-17
483.02,-1.4087336306711018e-14,1.402485232049126e-17
483.03,-1.4086144569590182e-14,1.4376333106853435e-17
483.04,-1.4084516544232592e-14,1.3931620484532836e-17
483.05,-1.408176388540193e-14,1.3295629504717586e-17
483.06,-1.4081643218259255e-14,1.3846568014750169e-17
483.07,-1.4080387020171967e-14,1.3762586631303689e-17
483.08,-1.4078812058509723e-14,1.3810821192760582e-17
483.09,-1.407762513291013e-14,1.4551519248496457e-17
483.1,-1.407575532016858e-14,1.395887873202767e-17
483.11,-1.4074852537014684e-14,1.4107810244316545e-17
483.12,-1.4073406556649838e-14,1.4331596521896302e-17
483.13,-1.4071910326511326e-14,1.3755583603834381e-17
483.14,-1.4071401952574064e-14,1.5544676025255206e-17
483.15,-1.4068764696262597e-14,1.3871102596514108e-17
483.16,-1.4067184549660273e-14,1.4079481104010856e-17
483.17,-1.4066348443861677e-14,1.4088952642359397e-17
483.18,-1.4065901408604973e-14,1.536266352429622e-17
483.19,-1.4063125644748745e-14,1.3965873013468626e-17
483.2,-1.4061746577989653e-14,1.3706041960328814e-17
483.21,-1.4060740316333792e-14,1.3939119876296613e-17
483.22,-1.4059098860222566e-14,1.3856693430291028e-17
483.23,-1.405729110708567e-14,1.662717074613786e-17
483.24,-1.4056141599358466e-14,1.3913006205459907e-17
483.25,-1.405461088118483e-14,1.3771214637934224e-17
483.26,-1.4053784817293883e-14,1.4141253318415462e-17
483.27,-1.4053650147059447e-14,1.3380924233653413e-17
483.28,-1.4050435847597636e-14,1.3613644652635156e-17
483.29,-1.4049809659039851e-14,1.409148011964924e-17
483.3,-1.4047831074103847e-14,1.3913933366647267e-17
483.31,-1.4046174147783235e-14,1.401010872986218e-17
483.32,-1.4050442781480084e-14,1.4882708578729318e-17
483.33,-1.4044300446912201e-14,1.378613056471141e-17
483.34,-1.4044221474417394e-14,1.5099302507223717e-17
483.35,-1.4041084887513086e-14,1.3363750611365417e-17
483.36,-1.4039449140201047e-14,1.3707548547375312e-17
483.37,-1.4039042062870106e-14,1.3674061583838296e-17
483.38,-1.4036329206974326e-14,1.3609441913383338e-17
483.39,-1.4035417633778496e-14,1.397415646783473e-17
483.4,-1.4033816549686422e-14,1.3965840817173165e-17
483.41,-1.4035057954721037e-14,1.8065070903533908e-17
483.42,-1.4030937279824066e-14,1.3434315356543329e-17
483.43,-1.4029527897431012e-14,1.358211174996752e-17
483.44,-1.4028440762717068e-14,1.392701807570299e-17
483.45,-1.4027802213926152e-14,1.6614524343448937e-17
483.46,-1.402546522901083e-14,1.3845107555058136e-17
483.47,-1.4024151843139725e-14,1.3996519739779172e-17
483.48,-1.4022694546666844e-14,1.3749858309836909e-17
483.49,-1.4020936912673702e-14,1.3762489604286484e-17
483.5,-1.4022694595076087e-14,1.1903367841306962e-17
483.51,-1.4018348018362821e-14,1.3425384241887351e-17
483.52,-1.401708146472283e-14,1.395007090998877e-17
483.53,-1.4015605208812066e-14,1.3957023077816904e-17
483.54,-1.4015865032601029e-14,1.4866585736112134e-17
483.55,-1.4012879919570338e-14,1.3707114442680363e-17
483.56,-1.4011683221773156e-14,1.3709399249049119e-17
483.57,-1.4010166962155383e-14,1.3779538516153989e-17
483.58,-1.4009018625362525e-14,1.401578386604401e-17
483.59,-1.4004886303097848e-14,1.2582836799229161e-17
483.6,-1.400583373898415e-14,1.401306965619764e-17
483.61,-1.4005088153650829e-14,1.399728134962555e-17
483.62,-1.400321265001079e-14,1.3782037790451358e-17
483.63,-1.4002269630541782e-14,1.3832372714684085e-17
483.64,-1.4000788247102666e-14,1.41633486296608e-17
483.65,-1.3998887647301561e-14,1.3783916449294388e-17
483.66,-1.3997582502648643e-14,1.3831523813329372e-17
483.67,-1.3996461388884436e-14,1.427903052906574e-17
483.68,-1.3993640500259218e-14,1.1700127662853423e-17
