t/M,Re(Psi_4),Im(Psi_4)
447.69,-2.032566199917202e-14,2.2270252936316634e-17
447.7,-2.0324144019783383e-14,2.2326111723247913e-17
447.71,-2.0320986661841906e-14,2.232488230291356e-17
447.72,-2.0319341861485565e-14,2.2958828355349146e-17
447.73,-2.0316837929388335e-14,2.2217810358010936e-17
447.74,-2.0314439257241896e-14,2.2345110834611437e-17
447.75,-2.0312705866020785e-14,2.2370856407964115e-17
447.76,-2.0310515235696486e-14,2.183128050114986e-17
447.77,-2.0308498933402642e-14,2.2585016571801328e-17
447.78,-2.0306050572070173e-14,2.220534761832987e-17
447.79,-2.0303331884029797e-14,2.2598464736925703e-17
447.8,-2.0301579655077567e-14,2.253603832383977e-17
447.81,-2.0299824378411978e-14,2.14167928610524e-17
447.82,-2.0297476577136582e-14,2.2008035452313632e-17
447.83,-2.0295341696633128e-14,2.231983768772077e-17
447.84,-2.0292910714683422e-14,2.2302982530515838e-17
447.85,-2.029029719680783e-14,2.2621120971198594e-17
447.86,-2.028854047110897e-14,2.2299415332441603e-17
447.87,-2.028637799487888e-14,2.2397358440624785e-17
447.88,-2.0284228852377252e-14,2.1387308342808085e-17
447.89,-2.0282278949143658e-14,2.2156934210769787e-17
447.9,-2.0278472572604167e-14,2.1458936848664426e-17
447.91,-2.0277107399860567e-14,2.2552286242535e-17
447.92,-2.027637351182001e-14,2.2014591742886735e-17
447.93,-2.0273106117253667e-14,2.2290815889787513e-17
447.94,-2.027158301020452e-14,2.1844228923317163e-17
447.95,-2.026900343930322e-14,2.226960673971016e-17
447.96,-2.0266676944202935e-14,2.2068406181434537e-17
447.97,-2.026452787176559e-14,2.2446929523677263e-17
447.98,-2.0262332697466415e-14,2.1928091533555413e-17
447.99,-2.0259654418080092e-14,2.209507042347099e-17
448.0,-2.0258403542317134e-14,2.1791556779737535e-17
448.01,-2.0256051432725517e-14,2.2316525445838513e-17
448.02,-2.0253688237215426e-14,2.2248767902323602e-17
448.03,-2.0251555807650755e-14,2.2273585635735033e-17
448.04,-2.024922405501628e-14,2.222861392658764e-17
448.05,-2.0247333300681847e-14,2.212149849456897e-17
448.06,-2.024455633002642e-14,2.220053546938202e-17
448.07,-2.024299933227696e-14,2.233897955725564e-17
448.08,-2.0235854045781182e-14,2.231151079593644e-17
448.09,-2.023840818319781e-14,2.225729970998179e-17
448.1,-2.0236286260263032e-14,2.215634823924554e-17
448.11,-2.0233762298463738e-14,2.2186796333791934e-17
448.12,-2.0231350596456124e-14,2.2078227158989924e-17
448.13,-2.022934887440015e-14,2.237807463573034e-17
448.14,-2.022769712083332e-14,2.2332065256936642e-17
448.15,-2.022640802973937e-14,2.25420989362776e-17
448.16,-2.022336290558411e-14,2.237208345702077e-17
448.17,-2.0221379054151974e-14,2.2525321628388067e-17
448.18,-2.0218534538283234e-14,2.2126275058816656e-17
448.19,-2.0216674730234016e-14,2.2204740624162355e-17
448.2,-2.0214465446146013e-14,2.208697703678083e-17
448.21,-2.021254049556284e-14,2.2004795235358466e-17
448.22,-2.0209817411131744e-14,2.190646919821287e-17
448.23,-2.020810836394749e-14,2.220882908711912e-17
448.24,-2.0206159171420624e-14,2.2534125912862955e-17
448.25,-2.0203869376670855e-14,2.1893922029618536e-17
448.26,-2.020110206466736e-14,2.1572500592021905e-17
448.27,-2.0199380392767994e-14,2.2148032718127457e-17
448.28,-2.0196476184345543e-14,2.184417288391133e-17
448.29,-2.0194813073904366e-14,2.198302737133861e-17
448.3,-2.019285596253644e-14,2.222602302476138e-17
448.31,-2.0189939348648063e-14,2.195835300807301e-17
448.32,-2.01887523825477e-14,2.2390839580088257e-17
448.33,-2.018661265287588e-14,2.1818969886068563e-17
448.34,-2.0184465479602755e-14,2.2607416277587676e-17
448.35,-2.018201435025592e-14,2.2321144463880935e-17
448.36,-2.0180101347346213e-14,2.2304061820417027e-17
448.37,-2.017780544527358e-14,2.2317087970781843e-17
448.38,-2.0175287499298903e-14,2.212916175949975e-17
448.39,-2.0173481966807748e-14,2.2203504783789792e-17
448.4,-2.0171017145125284e-14,2.244388638712402e-17
448.41,-2.0168859425649624e-14,2.235560503359804e-17
448.42,-2.0167352196083237e-14,2.2451897609805503e-17
448.43,-2.016477959515607e-14,2.213670071587131e-17
448.44,-2.0162730807450324e-14,2.2161717326705574e-17
448.45,-2.0160307440477757e-14,2.2198118977584478e-17
448.46,-2.0158229930224328e-14,2.181722119857284e-17
448.47,-2.015600238516611e-14,2.2085277097393804e-17
448.48,-2.0153573854620235e-14,2.187854579718662e-17
448.49,-2.0151369492157537e-14,2.210586795168775e-17
448.5,-2.0149415494168487e-14,2.179420730237305e-17
448.51,-2.0147443203683025e-14,2.1923076842973524e-17
448.52,-2.0145321948127054e-14,2.2323918286769224e-17
448.53,-2.0142575464279138e-14,2.1856448501582593e-17
448.54,-2.014104845284278e-14,2.217832360888993e-17
448.55,-2.0138886516971016e-14,2.1913704754921587e-17
448.56,-2.013655935065486e-14,2.2134342311820133e-17
448.57,-2.0134587227952437e-14,2.2217010425541773e-17
448.58,-2.0132033362041968e-14,2.235670594547859e-17
448.59,-2.0130446889268065e-14,2.2391206479755822e-17
448.6,-2.0128095028056795e-14,2.1896184945902944e-17
448.61,-2.012522512337054e-14,2.1677965263389016e-17
448.62,-2.0123307210115356e-14,2.23020376139391e-17
448.63,-2.0120837471371658e-14,2.1488114995644732e-17
448.64,-2.011928567721466e-14,2.2037619243258867e-17
448.65,-2.0117579537703712e-14,2.2427025493933674e-17
448.66,-2.0114975495346768e-14,2.1934983333263725e-17
448.67,-2.0112585181695392e-14,2.2190362435354293e-17
448.68,-2.0110545678002612e-14,2.2159593866978e-17
448.69,-2.010930489486335e-14,2.264500225154098e-17
448.7,-2.0105856988149694e-14,2.257211912516001e-17
448.71,-2.0104397698453868e-14,2.215700077604457e-17
448.72,-2.010239586997319e-14,2.2199454372783654e-17
448.73,-2.0100021676921385e-14,2.191849975880892e-17
448.74,-2.0097467839810644e-14,2.1971860805888046e-17
448.75,-2.0095614678437284e-14,2.1948922735446215e-17
448.76,-2.0093274803027658e-14,2.2382614050420143e-17
448.77,-2.009168751884813e-14,2.208184611850703e-17
448.78,-2.0089110317865246e-14,2.1719572651079333e-17
448.79,-2.009009632816369e-14,2.2560594095244853e-17
448.8,-2.0084863429764892e-14,2.171504157792361e-17
448.81,-2.0082762536799698e-14,2.2212088675498893e-17
448.82,-2.0080303753290208e-14,2.2016026393474868e-17
448.83,-2.00783941005517e-14,2.206055397765974e-17
448.84,-2.0075814418845304e-14,2.196763980714299e-17
448.85,-2.007349249223848e-14,2.1899768089476873e-17
448.86,-2.0072114704811617e-14,2.2518111706018036e-17
448.87,-2.00700152207382e-14,2.179767743729219e-17
448.88,-2.0067650787198722e-14,2.1980711302335362e-17
448.89,-2.006557896293167e-14,2.2500315050196462e-17
448.9,-2.006306784856039e-14,2.197630542347928e-17
448.91,-2.0061158995060946e-14,2.2079278577360142e-17
448.92,-2.0059315483456576e-14,2.2011716766810603e-17
448.93,-2.0057018233377603e-14,2.208033663299088e-17
448.94,-2.0054608475406296e-14,2.2244128204585858e-17
448.95,-2.0052905107730447e-14,2.2504965019258106e-17
448.96,-2.0050528770696042e-14,2.2462689436529116e-17
448.97,-2.0048264743275562e-14,2.1887862139938568e-17
448.98,-2.0046305447880042e-14,2.2041842611010658e-17
448.99,-2.0043737504896635e-14,2.1973933227523026e-17
449.0,-2.004152489034331e-14,2.207942336116242e-17
449.01,-2.0039704401992286e-14,2.189011202406938e-17
449.02,-2.0037427057953346e-14,2.1946261242228447e-17
449.03,-2.0035303466200954e-14,2.204214087093041e-17
449.04,-2.0032683819630056e-14,2.2590040322923136e-17
449.05,-2.00296330688304e-14,2.1619062637025768e-17
449.06,-2.002905359589853e-14,2.2142525485178866e-17
449.07,-2.0026504001366158e-14,2.1826969500389936e-17
449.08,-2.0024147092214938e-14,2.18964108216889e-17
449.09,-2.0022365604724516e-14,2.180647381211044e-17
449.1,-2.0020298460984965e-14,2.2217617281608565e-17
449.11,-2.001805935884005e-14,2.2113410488936136e-17
449.12,-2.001588697655821e-14,2.1858211094333946e-17
449.13,-2.0013526419459555e-14,2.1634885342395867e-17
449.14,-2.001175099666851e-14,2.205964984884985e-17
449.15,-2.000959040294177e-14,2.1924379888110176e-17
449.16,-2.0006782665822355e-14,2.1979667449883938e-17
449.17,-2.0005058358932142e-14,2.2068440327728073e-17
449.18,-2.0001732851372298e-14,2.1963007081056466e-17
449.19,-2.0001028370505943e-14,2.1976491574966142e-17
449.2,-1.9998874202304844e-14,2.2152346894282567e-17
449.21,-1.9996314962694955e-14,2.1710096750906852e-17
449.22,-1.9994623127677115e-14,2.1972536341427998e-17
449.23,-1.9991976866033832e-14,2.2143368883568454e-17
449.24,-1.999001493674516e-14,2.190258785527814e-17
449.25,-1.9988009412936777e-14,2.1884336260904285e-17
449.26,-1.9985993844688848e-14,2.2022842797163356e-17
449.27,-1.998398012198771e-14,2.19823772660471e-17
449.28,-1.9981022887234258e-14,2.1683382381334227e-17
449.29,-1.997927263536298e-14,2.1769075409948765e-17
449.3,-1.9977051730173265e-14,2.179529974758631e-17
449.31,-1.9975099974421462e-14,2.1836527959125793e-17
449.32,-1.997337339650309e-14,2.2229881013006813e-17
449.33,-1.9970878608698534e-14,2.1720721920463377e-17
449.34,-1.9968479621658086e-14,2.088012605277919e-17
449.35,-1.996648357653295e-14,2.1755887907117258e-17
449.36,-1.9964795871515973e-14,2.2495478410552468e-17
449.37,-1.996177248393748e-14,2.1619143061149587e-17
449.38,-1.996027621978411e-14,2.2021760547312015e-17
449.39,-1.9958177759305125e-14,2.2097464488579264e-17
449.4,-1.995596188069924e-14,2.1827410473028907e-17
449.41,-1.995352609327958e-14,2.2017673957403967e-17
449.42,-1.9951601077775174e-14,2.1909680718389776e-17
449.43,-1.994969715139782e-14,2.2007157944492477e-17
449.44,-1.9947523159340636e-14,2.2029954465670923e-17
449.45,-1.994572791301539e-14,2.2140481929064388e-17
449.46,-1.9942815477081608e-14,2.1914925762960046e-17
449.47,-1.9941193685360248e-14,2.1903391118621002e-17
449.48,-1.993881068204838e-14,2.17458823166672e-17
449.49,-1.9936560497924036e-14,2.191381417216756e-17
449.5,-1.9934580586172864e-14,2.188911207580084e-17
449.51,-1.993240153866438e-14,2.1746621570783594e-17
449.52,-1.993077129019452e-14,2.205113870838025e-17
449.53,-1.9928052372617802e-14,2.192127331237446e-17
449.54,-1.992594962455475e-14,2.184388158774381e-17
449.55,-1.9923935189227038e-14,2.1957172518840686e-17
449.56,-1.9921704946632033e-14,2.1801413322772195e-17
449.57,-1.9919475421381385e-14,2.2411812832005686e-17
449.58,-1.9917576140433012e-14,2.223979074048794e-17
449.59,-1.9915373790693033e-14,2.1692052218102476e-17
449.6,-1.9913241495150384e-14,2.185570408534263e-17
449.61,-1.9911054983095493e-14,2.2158767607593034e-17
449.62,-1.990898515286096e-14,2.1908826764312544e-17
449.63,-1.990651445637532e-14,2.1741428309378424e-17
449.64,-1.9904653969905822e-14,2.300395520809143e-17
449.65,-1.9902452323892725e-14,2.1931842084437468e-17
449.66,-1.9900726007494874e-14,2.1984064147082206e-17
449.67,-1.9898542990070342e-14,2.211458069499607e-17
449.68,-1.9896350725569064e-14,2.1943769750282276e-17
449.69,-1.9894024700445967e-14,2.1836588181575014e-17
449.7,-1.9891611239406203e-14,2.1956160061726836e-17
449.71,-1.9890005315726845e-14,2.1900304547085057e-17
449.72,-1.988768338391748e-14,2.17879795080117e-17
449.73,-1.988564453990027e-14,2.2075731423178115e-17
449.74,-1.988304835239715e-14,2.1772926914174143e-17
449.75,-1.9881054022457118e-14,2.1754108179475347e-17
449.76,-1.9879389486207157e-14,2.1870887817735357e-17
449.77,-1.9876351245105114e-14,2.1628402850797857e-17
449.78,-1.9874475423311806e-14,2.139038572702527e-17
449.79,-1.9872882998696177e-14,2.1826022043562877e-17
449.8,-1.987048640607471e-14,2.1520676555684896e-17
449.81,-1.986787738515205e-14,2.160352471457686e-17
449.82,-1.9866334357640336e-14,2.1871673331251048e-17
449.83,-1.986401385015606e-14,2.1827716993682625e-17
449.84,-1.98620534747178e-14,2.1740431194215377e-17
449.85,-1.9859764766400794e-14,2.186357175804454e-17
449.86,-1.9858122973233218e-14,2.1968571573542004e-17
449.87,-1.9855264689335942e-14,2.0929805736848357e-17
449.88,-1.9853536022880383e-14,2.201088165301652e-17
449.89,-1.9851618691051576e-14,2.1977987060767878e-17
449.9,-1.9849104264535896e-14,2.1888086400248805e-17
449.91,-1.9846954907029803e-14,2.190721635369196e-17
449.92,-1.9845122287199955e-14,2.1951796592169217e-17
449.93,-1.9842763988075053e-14,2.18438901697364e-17
449.94,-1.9841303642597194e-14,2.2175080615833675e-17
449.95,-1.9838204645974487e-14,2.1919834961042285e-17
449.96,-1.983521786876025e-14,2.1675763154079315e-17
449.97,-1.9834288069606758e-14,2.1630498973394246e-17
449.98,-1.983229980467311e-14,2.164720463899707e-17
449.99,-1.983025078838051e-14,2.1785302209896313e-17
450.0,-1.9828188179738518e-14,2.195809964971566e-17
450.01,-1.9825829930077896e-14,2.192388660415968e-17
450.02,-1.9823389880491883e-14,2.1521930090328376e-17
450.03,-1.982205256773738e-14,2.1758653868796065e-17
450.04,-1.9820104444089346e-14,2.1998617412396524e-17
450.05,-1.9816965025592994e-14,2.178097680110986e-17
450.06,-1.9814959299264693e-14,2.181197289145516e-17
450.07,-1.9813133836143676e-14,2.1811942996662954e-17
450.08,-1.9810986920474615e-14,2.176852024673526e-17
450.09,-1.9809163569410043e-14,2.1649272607212714e-17
450.1,-1.980678579502801e-14,2.1744704460695846e-17
450.11,-1.9805043997411024e-14,2.2241616667760102e-17
450.12,-1.980256023105837e-14,2.1858884810768724e-17
450.13,-1.980007626655895e-14,2.1710563459748607e-17
450.14,-1.9798262735457965e-14,2.1651395252257894e-17
450.15,-1.9796011457638573e-14,2.127840618082185e-17
450.16,-1.9793989443085653e-14,2.2301981422214354e-17
450.17,-1.9792161004099066e-14,2.2014272533257754e-17
450.18,-1.9790200317167174e-14,2.1861175511234406e-17
450.19,-1.9787393079331197e-14,2.158570658744922e-17
450.2,-1.9785783614481204e-14,2.1957336197100044e-17
450.21,-1.978209173122942e-14,2.057266909521967e-17
450.22,-1.9781133066105177e-14,2.19521977114593e-17
450.23,-1.977924042021956e-14,2.1886551599776585e-17
450.24,-1.977697289868479e-14,2.1883563184221418e-17
450.25,-1.977560039168209e-14,2.211442030946486e-17
450.26,-1.9772904614471058e-14,2.1753910301735904e-17
450.27,-1.9770809756210132e-14,2.162450055120936e-17
450.28,-1.9767750605432275e-14,2.098328039310321e-17
450.29,-1.9766553263335032e-14,2.1724027645906795e-17
450.3,-1.9764186111190187e-14,2.1768515868060142e-17
450.31,-1.9761475553004042e-14,2.1473416651369102e-17
450.32,-1.9760138384072295e-14,2.1706313166304428e-17
450.33,-1.975808335816184e-14,2.1422963786712395e-17
450.34,-1.9755901995732084e-14,2.1889061940892275e-17
450.35,-1.9753827081450586e-14,2.175336271530231e-17
450.36,-1.9751880513289104e-14,2.1523440870028708e-17
450.37,-1.9749855738724022e-14,2.2103156323627238e-17
450.38,-1.9747026467125553e-14,2.1921663792774177e-17
450.39,-1.9745912336393964e-14,2.182698515500921e-17
450.4,-1.9743166082598954e-14,2.160177456372686e-17
450.41,-1.9740943974260687e-14,2.1753631189172657e-17
450.42,-1.973908398992938e-14,2.1671605761613348e-17
450.43,-1.9736286162523758e-14,2.1473040923523664e-17
450.44,-1.973463078304662e-14,2.175418263182881e-17
450.45,-1.9732396285811358e-14,2.1701440204852574e-17
450.46,-1.9730790469710096e-14,2.2083191603024143e-17
450.47,-1.97281214500706e-14,2.161608234104298e-17
450.48,-1.9726437291179092e-14,2.1927163541558548e-17
450.49,-1.9724184586876606e-14,2.17867186047926e-17
450.5,-1.972168851444184e-14,2.1475298583291527e-17
450.51,-1.9720157314810362e-14,2.1369229510996304e-17
450.52,-1.9717709264673732e-14,2.1530571911738156e-17
450.53,-1.971589885793649e-14,2.1682564621232817e-17
450.54,-1.971388033024158e-14,2.157741070796713e-17
450.55,-1.9711802023790722e-14,2.1820740870315122e-17
450.56,-1.9709658016002707e-14,2.1575745032042032e-17
450.57,-1.970748048134649e-14,2.2184731446973458e-17
450.58,-1.970559832073742e-14,2.1351715009047758e-17
450.59,-1.9703358825285584e-14,2.1702671503435814e-17
450.6,-1.9701052224780756e-14,2.1767388687156822e-17
450.61,-1.9699079503702227e-14,2.1636276083337644e-17
450.62,-1.9696644432130584e-14,2.1606700872278605e-17
450.63,-1.9693640792784595e-14,2.1339423356552358e-17
450.64,-1.9692679780040405e-14,2.1759338055346063e-17
450.65,-1.9690132279899957e-14,2.1917207233584063e-17
450.66,-1.9687611666528553e-14,2.0954555641606905e-17
450.67,-1.9685889749176668e-14,2.1001057857004793e-17
450.68,-1.968415164510959e-14,2.16160602600663e-17
450.69,-1.968253353622101e-14,2.1889199915235986e-17
450.7,-1.9680126098437766e-14,2.1657438621457306e-17
450.71,-1.9677942713710714e-14,2.1553495960578772e-17
450.72,-1.967531360588503e-14,2.146218641039161e-17
450.73,-1.9673234524072448e-14,2.153011857773465e-17
450.74,-1.9671252574728625e-14,2.1074997333854304e-17
450.75,-1.9669670220569718e-14,2.1904401193398563e-17
450.76,-1.9666500394230242e-14,2.1731530295577318e-17
450.77,-1.966512487153946e-14,2.1624655927396686e-17
450.78,-1.966306242435736e-14,2.191159036103284e-17
450.79,-1.9659973639503305e-14,2.165842535971325e-17
450.8,-1.9658879248586128e-14,2.180174845097847e-17
450.81,-1.9656674290476168e-14,2.1898460165922145e-17
450.82,-1.9655030762735016e-14,2.189152757785456e-17
450.83,-1.9653976252783192e-14,2.2592156142448465e-17
450.84,-1.9650415779301e-14,2.1597116908484255e-17
450.85,-1.9647846399768545e-14,2.127582891963495e-17
450.86,-1.9645732599864327e-14,2.1300805312219756e-17
450.87,-1.964449024083344e-14,2.1777926418547038e-17
450.88,-1.964166441090903e-14,2.1358183562082724e-17
450.89,-1.9639820172401802e-14,2.1733712598293728e-17
450.9,-1.963796020678453e-14,2.1818355191962673e-17
450.91,-1.963624647182558e-14,2.1690010637262848e-17
450.92,-1.9627333205763936e-14,2.2341031787254332e-17
450.93,-1.963138736661992e-14,2.2021831558864123e-17
450.94,-1.9629358445070876e-14,2.1436251269632548e-17
450.95,-1.9627054714515076e-14,2.1536026884159166e-17
450.96,-1.9625573624971158e-14,2.1810977378471192e-17
450.97,-1.962342172353605e-14,2.18178221766369e-17
450.98,-1.9621334104792253e-14,2.1858718074809177e-17
450.99,-1.9618967516873926e-14,2.1851198814181714e-17
451.0,-1.9616858317472442e-14,2.1410736124387138e-17
451.01,-1.9614550422861374e-14,2.2444095516518218e-17
451.02,-1.9612904764219152e-14,2.1712618919382235e-17
451.03,-1.960982972738218e-14,2.1658431092012468e-17
451.04,-1.9608331797298374e-14,2.1634436881807742e-17
451.05,-1.9606325176674027e-14,2.1681862470266337e-17
451.06,-1.960460229543824e-14,2.1417351754828647e-17
451.07,-1.960202948013553e-14,2.1711092519028295e-17
451.08,-1.960007829910744e-14,2.1681662225527818e-17
451.09,-1.959721668401428e-14,2.145784552589807e-17
451.1,-1.9595114462190606e-14,2.069625353756277e-17
451.11,-1.9593846387404075e-14,2.169014104200157e-17
451.12,-1.9592193789355652e-14,2.1292546657532077e-17
451.13,-1.958954349935288e-14,2.158971353411473e-17
451.14,-1.9587432503679086e-14,2.1512635925052475e-17
451.15,-1.958550989276566e-14,2.2012037509765777e-17
451.16,-1.9582845143205728e-14,2.1437267992465916e-17
451.17,-1.9581378474562585e-14,2.1612647936955373e-17
451.18,-1.9579300230521536e-14,2.1497477733790305e-17
451.19,-1.9578873403832158e-14,2.1970406995667055e-17
451.2,-1.9574680875440272e-14,2.1536408864979115e-17
451.21,-1.9572585476982753e-14,2.1407383811769124e-17
451.22,-1.9570478904656073e-14,2.162984300099404e-17
451.23,-1.956868178340788e-14,2.162589458718315e-17
451.24,-1.9566834947913576e-14,2.1962302051696937e-17
451.25,-1.9564391544015708e-14,2.150705005367908e-17
451.26,-1.9562966489060288e-14,2.1640161311787035e-17
451.27,-1.956024638249018e-14,2.1448983285458354e-17
451.28,-1.9557638868355722e-14,2.176329388420498e-17
451.29,-1.9556186594198192e-14,2.168391926904258e-17
451.3,-1.9553512832128895e-14,2.1630401571964773e-17
451.31,-1.955225873408605e-14,2.209194779039901e-17
451.32,-1.9549449821618333e-14,2.1556463331834268e-17
451.33,-1.9547773634596198e-14,2.1620648491520213e-17
451.34,-1.954536607073291e-14,2.1572176596919666e-17
451.35,-1.9544067502620688e-14,2.2043485071795332e-17
451.36,-1.9540795368157907e-14,2.152601367618356e-17
451.37,-1.9539071009145922e-14,2.1121057679847125e-17
451.38,-1.9537155542199324e-14,2.1643609134025697e-17
451.39,-1.9534880523260575e-14,2.1013456342590612e-17
451.4,-1.9533021253844485e-14,2.1560601347543812e-17
451.41,-1.9530851043351802e-14,2.146655064667815e-17
451.42,-1.95285660404561e-14,2.1660701799205323e-17
451.43,-1.9526745817966483e-14,2.143605114627522e-17
451.44,-1.952463255368903e-14,2.1223682516968052e-17
451.45,-1.9522403607919234e-14,2.1474995444032154e-17
451.46,-1.9520399993158963e-14,2.1540613522122892e-17
451.47,-1.9518284539576332e-14,2.1653716847923244e-17
451.48,-1.9516046642598158e-14,2.1317442324514834e-17
451.49,-1.9514256573634108e-14,2.1508032952497826e-17
451.5,-1.9512205377673107e-14,2.1505745016811343e-17
451.51,-1.951007167684345e-14,2.1541610546184217e-17
451.52,-1.9507902592837215e-14,2.1609712101376225e-17
451.53,-1.950531766331897e-14,2.1773920861840995e-17
451.54,-1.9503535576957704e-14,2.0991710874585603e-17
451.55,-1.9501072073497364e-14,2.1631469889177316e-17
451.56,-1.949933231611971e-14,2.1508143071832626e-17
451.57,-1.949790415447797e-14,2.176952715414828e-17
451.58,-1.949510112662338e-14,2.1624259430334005e-17
451.59,-1.949316739911179e-14,2.154480966494211e-17
451.6,-1.949106563965445e-14,2.139582164365227e-17
451.61,-1.9488507765108245e-14,2.061214438632473e-17
451.62,-1.9486765461654496e-14,2.1205669869765416e-17
451.63,-1.948502117083517e-14,2.1520954374063958e-17
451.64,-1.948312310546283e-14,2.1412896229616717e-17
451.65,-1.9480644695667197e-14,2.1260911887130393e-17
451.66,-1.947910544458426e-14,2.0655335349123414e-17
451.67,-1.947670168213716e-14,2.1136077339491622e-17
451.68,-1.9474635505434194e-14,2.1750966591716463e-17
451.69,-1.9472268694178023e-14,2.1415896584433976e-17
451.7,-1.947006896579095e-14,2.21669016623803e-17
451.71,-1.946787791127967e-14,2.1690455340826604e-17
451.72,-1.9466152427519015e-14,2.150766340482451e-17
451.73,-1.9464309226712238e-14,2.1396005867653194e-17
451.74,-1.946225380084641e-14,2.1567360192257688e-17
451.75,-1.9458487922374384e-14,2.2257201202298344e-17
451.76,-1.9458211435288768e-14,2.17375092761353e-17
451.77,-1.9455910979305276e-14,2.140824711140827e-17
451.78,-1.945349988041072e-14,2.1506335131291594e-17
451.79,-1.9451544110161404e-14,2.1252409773300864e-17
451.8,-1.9449152746356556e-14,2.1133123488086722e-17
451.81,-1.944751298707646e-14,2.1515911599797315e-17
451.82,-1.9445654609874274e-14,2.1627895031581217e-17
451.83,-1.9443411779331732e-14,2.1572790368258616e-17
451.84,-1.9442649090914982e-14,2.329907103389631e-17
451.85,-1.943887527828634e-14,2.136924735027957e-17
451.86,-1.9436821580084968e-14,2.1354707790244706e-17
451.87,-1.9434793556971605e-14,2.123231238953821e-17
451.88,-1.943301906889131e-14,2.1538632912754496e-17
451.89,-1.942991024449238e-14,2.1710492653438663e-17
451.9,-1.9428359224718727e-14,2.1031223618469756e-17
451.91,-1.942580272707022e-14,2.0867068500691784e-17
451.92,-1.942521271132264e-14,2.1661535408241236e-17
451.93,-1.9424802074797085e-14,2.2980367424773483e-17
451.94,-1.9420569273303233e-14,2.1242361267424364e-17
451.95,-1.9418197918378566e-14,2.117241194194068e-17
451.96,-1.9416638042706314e-14,2.1434110429717767e-17
451.97,-1.9414116074626803e-14,2.1428348812003514e-17
451.98,-1.9411308523832e-14,2.1573092770443205e-17
451.99,-1.9410320738921566e-14,2.1275335890558625e-17
452.0,-1.9408088737536387e-14,2.1683542987741033e-17
452.01,-1.9406100671736087e-14,2.1438008615609448e-17
452.02,-1.9405032039161517e-14,2.1930434955849866e-17
452.03,-1.9402143199271033e-14,2.1166581812310644e-17
452.04,-1.9400062422336397e-14,2.1392883967081156e-17
452.05,-1.939769328749059e-14,2.1360251230268282e-17
452.06,-1.9395697567601356e-14,2.1181334245467437e-17
452.07,-1.9394683674473224e-14,2.2511902615155605e-17
452.08,-1.9391727385559672e-14,2.1606561846710574e-17
452.09,-1.9389476691640428e-14,2.081800181343238e-17
452.1,-1.938764828767113e-14,2.1583349813618547e-17
452.11,-1.9385156834630663e-14,2.0666095072496375e-17
452.12,-1.9382930185602084e-14,2.1385814562135636e-17
452.13,-1.9380351903857916e-14,2.0892947213480384e-17
452.14,-1.9379187114029525e-14,2.145704399190808e-17
452.15,-1.9377231198176297e-14,2.136189704641353e-17
452.16,-1.9373922815375506e-14,2.1941472175191334e-17
452.17,-1.9372422407423178e-14,2.134533256635837e-17
452.18,-1.9374062977332165e-14,2.2176196391249355e-17
452.19,-1.9369038790049028e-14,2.1785561686813635e-17
452.2,-1.936611562626326e-14,2.1690787671209555e-17
452.21,-1.9364578912652305e-14,2.1262863740280597e-17
452.22,-1.93626310355379e-14,2.1558627003195888e-17
452.23,-1.9360400256995825e-14,2.135631169110768e-17
452.24,-1.9358525943019702e-14,2.1262113241947672e-17
452.25,-1.935906026977394e-14,2.2097146628756535e-17
452.26,-1.935417345783176e-14,2.129445453211721e-17
452.27,-1.9352123589468206e-14,2.1291204147314952e-17
452.28,-1.935011006683803e-14,2.1302860098595884e-17
452.29,-1.9348202815336257e-14,2.1409812826103566e-17
452.3,-1.934598228742272e-14,2.0971899285440586e-17
452.31,-1.9343834775101906e-14,2.1297397779848082e-17
452.32,-1.9341593240147984e-14,2.1287706689647377e-17
452.33,-1.933982051627802e-14,2.135718494058171e-17
452.34,-1.9339160279480847e-14,1.944827489462272e-17
452.35,-1.9336173312723696e-14,2.1582133416353954e-17
452.36,-1.9333195433627916e-14,2.151850993220629e-17
452.37,-1.9331614737816775e-14,2.1328144067172788e-17
452.38,-1.9329374041352017e-14,2.1171915848384193e-17
452.39,-1.9327142719832113e-14,2.1034947536218382e-17
452.4,-1.9325263758523737e-14,2.0923532610166183e-17
452.41,-1.9323145473146328e-14,2.132939754204722e-17
452.42,-1.9321027417706237e-14,2.1171147119438724e-17
452.43,-1.9320893343406327e-14,2.219799545128886e-17
452.44,-1.931655407056908e-14,2.0919317910242706e-17
452.45,-1.9315642924742605e-14,2.143028908101719e-17
452.46,-1.9312835463591888e-14,2.1222181689603948e-17
452.47,-1.931047868489452e-14,2.129631519442119e-17
452.48,-1.9309125142722733e-14,2.126550405162457e-17
452.49,-1.9306716629685776e-14,2.1261482034470316e-17
452.5,-1.930448198603952e-14,2.115871641780996e-17
452.51,-1.9302442020929956e-14,2.1160689496870854e-17
452.52,-1.9302265228034002e-14,1.9853352285974812e-17
452.53,-1.92984510667118e-14,2.1118848487642048e-17
452.54,-1.9296440992598056e-14,2.1473726411794797e-17
452.55,-1.9294094420031823e-14,2.129471844708375e-17
452.56,-1.929241103424458e-14,2.1608314978113935e-17
452.57,-1.9289162102079903e-14,2.0391468234288144e-17
452.58,-1.9288020562538377e-14,2.1135615872553273e-17
452.59,-1.9285974886473593e-14,2.092473166492835e-17
452.6,-1.9282591923862176e-14,2.031174097687724e-17
