t/M,Re(Psi_4),Im(Psi_4)
457.11,-1.838421850225842e-14,3.3297218814038006e-18
457.12,-1.8382214814115715e-14,3.3439906371020802e-18
457.13,-1.8380103806406652e-14,3.3077432556628444e-18
457.14,-1.8378345555970566e-14,3.3322107550970907e-18
457.15,-1.8376870747941007e-14,3.396597595558483e-18
457.16,-1.8374464573908106e-14,3.3130474673768764e-18
457.17,-1.837274071212799e-14,3.3466133250027695e-18
457.18,-1.837080015278581e-14,3.3901317758383945e-18
457.19,-1.8368747381041905e-14,3.3489082520879563e-18
457.2,-1.8367033084809987e-14,3.3633059362031656e-18
457.21,-1.836478792662938e-14,3.325212896070553e-18
457.22,-1.836313633789465e-14,3.380061757251938e-18
457.23,-1.8360911723795305e-14,3.3424881717501282e-18
457.24,-1.835916371227355e-14,3.354301071545854e-18
457.25,-1.835696027535396e-14,3.3333111701309835e-18
457.26,-1.8355406018068497e-14,3.3528432660471195e-18
457.27,-1.8353103660198905e-14,3.3194158430129306e-18
457.28,-1.8351513921205027e-14,3.3435416225312458e-18
457.29,-1.8349544132046047e-14,3.366596426035976e-18
457.3,-1.8347395329586693e-14,3.339660053158714e-18
457.31,-1.8345653545760753e-14,3.359216169385961e-18
457.32,-1.8343614814369436e-14,3.343858706014612e-18
457.33,-1.834173733411402e-14,3.3869384341406802e-18
457.34,-1.8339800883227774e-14,3.350075526304991e-18
457.35,-1.8337636013635256e-14,3.3443830706594633e-18
457.36,-1.8335690308604643e-14,3.315650368826703e-18
457.37,-1.833384721590177e-14,3.343273069407667e-18
457.38,-1.833191579487915e-14,3.33746714209471e-18
457.39,-1.8329890472541024e-14,3.3392912260052083e-18
457.4,-1.83279181991187e-14,3.301424634203893e-18
457.41,-1.832598207812376e-14,3.3416594473198335e-18
457.42,-1.832450644271102e-14,3.3575036171502104e-18
457.43,-1.8322036233826066e-14,3.313638345755576e-18
457.44,-1.8320574995859157e-14,3.3606553701231846e-18
457.45,-1.831867124190826e-14,3.357779129813221e-18
457.46,-1.8316618671174395e-14,3.3619485142670602e-18
457.47,-1.8314285815979524e-14,3.3336734906206554e-18
457.48,-1.8311949445675894e-14,3.32598603897331e-18
457.49,-1.831077397968442e-14,3.3370163181278788e-18
457.5,-1.8308481629944278e-14,3.329539423091115e-18
457.51,-1.8306593469072394e-14,3.3640472724941126e-18
457.52,-1.8304355769377363e-14,3.3746429732774523e-18
457.53,-1.83030531328651e-14,3.323449080423438e-18
457.54,-1.8301310914769447e-14,3.3616749552883175e-18
457.55,-1.829910199449142e-14,3.3271651827438246e-18
457.56,-1.8297543214632776e-14,3.3228300321293056e-18
457.57,-1.8295316459539683e-14,3.314801021705486e-18
457.58,-1.8293436027857197e-14,3.3424863560349376e-18
457.59,-1.8291141762771868e-14,3.3265589276587537e-18
457.6,-1.829027021644711e-14,3.3987096314661673e-18
457.61,-1.8288027721905347e-14,3.382315417891299e-18
457.62,-1.8285549044669826e-14,3.3444375958283367e-18
457.63,-1.8283766882724677e-14,3.3411902850508566e-18
457.64,-1.8281826007446968e-14,3.3357747028015334e-18
457.65,-1.8280041224681237e-14,3.342399612453419e-18
457.66,-1.8277996666384658e-14,3.3025776786483398e-18
457.67,-1.827626102138179e-14,3.3276402840023385e-18
457.68,-1.8274076223125993e-14,3.3513010024088406e-18
457.69,-1.8271858139842834e-14,3.2865576698614107e-18
457.7,-1.8270139302654294e-14,3.346928334737174e-18
457.71,-1.826828248832158e-14,3.3238628665386956e-18
457.72,-1.826636774684378e-14,3.3309444285610464e-18
457.73,-1.826466285135787e-14,3.3520837267901055e-18
457.74,-1.826205019868123e-14,3.2730780009199565e-18
457.75,-1.8260639580212148e-14,3.2356610129543535e-18
457.76,-1.825876623292163e-14,3.3213589905513025e-18
457.77,-1.8256635257009696e-14,3.3123970063673857e-18
457.78,-1.825500595764617e-14,3.3260373871671995e-18
457.79,-1.825287987772915e-14,3.3247101530759382e-18
457.8,-1.825066934955791e-14,3.2940370888897377e-18
457.81,-1.8248999291505307e-14,3.316108442489308e-18
457.82,-1.824706849599091e-14,3.3356574175002843e-18
457.83,-1.8245464979403937e-14,3.380163324083718e-18
457.84,-1.8242571516757344e-14,3.2160873430582643e-18
457.85,-1.8241236379124318e-14,3.3440582577481477e-18
457.86,-1.8239564659633337e-14,3.334539055427698e-18
457.87,-1.8237615633650683e-14,3.3177329496527933e-18
457.88,-1.8235301585677464e-14,3.343110762479321e-18
457.89,-1.823354885182779e-14,3.3450160901658125e-18
457.9,-1.823165817054364e-14,3.311951215375594e-18
457.91,-1.822947179813439e-14,3.3430214696294616e-18
457.92,-1.8227809525350353e-14,3.2905901505483887e-18
457.93,-1.822550831112909e-14,3.3069299724473647e-18
457.94,-1.8223815398535626e-14,3.2999894621505735e-18
457.95,-1.8221661578194592e-14,3.3083477372265124e-18
457.96,-1.8220316664881572e-14,3.35568844017713e-18
457.97,-1.8218271620590496e-14,3.3281435337831786e-18
457.98,-1.8215848675359907e-14,3.2664226648407253e-18
457.99,-1.8214378962888584e-14,3.3192709633037137e-18
458.0,-1.821471817568836e-14,3.3669717269408437e-18
458.01,-1.8210843678275836e-14,3.3257875836200024e-18
458.02,-1.820817779285092e-14,3.3031420035088738e-18
458.03,-1.8206841159385584e-14,3.3150390851110384e-18
458.04,-1.8204637519849257e-14,3.3014953259784383e-18
458.05,-1.8203114419881013e-14,3.309398879658576e-18
458.06,-1.820102686393737e-14,3.3469419935113053e-18
458.07,-1.819923933725421e-14,3.374290120224577e-18
458.08,-1.8197192746236035e-14,3.3393774250828096e-18
458.09,-1.8195316469998914e-14,3.3090827033745556e-18
458.1,-1.8193317837480818e-14,3.3791147681110875e-18
458.11,-1.8191210798833138e-14,3.3054525830411125e-18
458.12,-1.818943677023358e-14,3.292742804394573e-18
458.13,-1.81879336773951e-14,3.343578235548645e-18
458.14,-1.8185608472501862e-14,3.3263045671824953e-18
458.15,-1.818353702091667e-14,3.307464704388877e-18
458.16,-1.8183517472340292e-14,3.4415425481835865e-18
458.17,-1.8180617122621736e-14,3.3153037281014332e-18
458.18,-1.8177907511497473e-14,3.326511212211744e-18
458.19,-1.817609064853357e-14,3.3206808035497854e-18
458.2,-1.8173951927785383e-14,3.2881655907193965e-18
458.21,-1.8172486167753197e-14,3.336114585938292e-18
458.22,-1.817068800317494e-14,3.3254173017352863e-18
458.23,-1.816854371374727e-14,3.3330441904868098e-18
458.24,-1.8166675977788692e-14,3.324931261161368e-18
458.25,-1.8164447605288835e-14,3.3317927756697495e-18
458.26,-1.8162624765636142e-14,3.3200210422659372e-18
458.27,-1.8160661966098298e-14,3.3153766766182784e-18
458.28,-1.8159015183211095e-14,3.29935436553819e-18
458.29,-1.8156463826588476e-14,3.2592248370467343e-18
458.3,-1.815493711575356e-14,3.2697265856275446e-18
458.31,-1.8153052584517932e-14,3.2891776831630706e-18
458.32,-1.8150988108773584e-14,3.2925979318602746e-18
458.33,-1.8149444124631418e-14,3.3241116053016365e-18
458.34,-1.814724303920604e-14,3.3018782702122314e-18
458.35,-1.8145161391816594e-14,3.3038770134963284e-18
458.36,-1.8143251069789562e-14,3.334269371694921e-18
458.37,-1.8141548752694e-14,3.3439512985371466e-18
458.38,-1.8139351095397882e-14,3.275027753596274e-18
458.39,-1.813724063174157e-14,3.321931285232473e-18
458.4,-1.8135825957951605e-14,3.297360493299776e-18
458.41,-1.8133835689645596e-14,3.2913408150234684e-18
458.42,-1.8131404766282526e-14,3.2492973157673813e-18
458.43,-1.8130497125678823e-14,3.3280636257927265e-18
458.44,-1.812764023619658e-14,3.2446259381966636e-18
458.45,-1.8126201147655602e-14,3.241008542745992e-18
458.46,-1.812425221382576e-14,3.2249469210107446e-18
458.47,-1.8122245448803576e-14,3.2738045508226095e-18
458.48,-1.8120806378448184e-14,3.286391971105471e-18
458.49,-1.8118575043588986e-14,3.284883327687794e-18
458.5,-1.8116785852478994e-14,3.306939121324356e-18
458.51,-1.8114789006652553e-14,3.303255351162113e-18
458.52,-1.8112973205486565e-14,3.3003510157138502e-18
458.53,-1.811160109736721e-14,3.3689022242419272e-18
458.54,-1.8109063254997962e-14,3.3153457646990756e-18
458.55,-1.810551307011661e-14,3.12684169020905e-18
458.56,-1.8105051384209222e-14,3.278107186022347e-18
458.57,-1.810335414567168e-14,3.306524683278876e-18
458.58,-1.8100506931434255e-14,3.233919768416433e-18
458.59,-1.8099275644029673e-14,3.264901890709113e-18
458.6,-1.8097638343172656e-14,3.303719186350212e-18
458.61,-1.8095407887013235e-14,3.3086800341045698e-18
458.62,-1.8093214682619072e-14,3.3389187632085257e-18
458.63,-1.8092679879937076e-14,3.335195411718964e-18
458.64,-1.8089966999662634e-14,3.259785898306661e-18
458.65,-1.8087749215674164e-14,3.2398781125919017e-18
458.66,-1.8086143949219328e-14,3.301422913276618e-18
458.67,-1.8084215661032248e-14,3.3027764594401586e-18
458.68,-1.8082019160259816e-14,3.241244980670435e-18
458.69,-1.808042685437685e-14,3.298620770786981e-18
458.7,-1.807864693702719e-14,3.299926334254249e-18
458.71,-1.8070379875542235e-14,2.896241398583662e-18
458.72,-1.807455273339604e-14,3.2772373994668463e-18
458.73,-1.8072788528125304e-14,3.316249996130048e-18
458.74,-1.8070815901643895e-14,3.272657547528008e-18
458.75,-1.8069449621047207e-14,3.3224318660094033e-18
458.76,-1.8067207528052137e-14,3.3006092411673826e-18
458.77,-1.80651211407237e-14,3.2721968614051182e-18
458.78,-1.806396830184041e-14,3.338745976422868e-18
458.79,-1.8061155428629145e-14,3.2399459659949626e-18
458.8,-1.805645909654895e-14,2.9644886675527236e-18
458.81,-1.8057842585351002e-14,3.3282268168816892e-18
458.82,-1.8055392043262177e-14,3.2457596648638316e-18
458.83,-1.8053642679422156e-14,3.244557441288973e-18
458.84,-1.805182189224979e-14,3.272734120366141e-18
458.85,-1.8050070538913672e-14,3.286912886523379e-18
458.86,-1.8047636127114568e-14,3.2286924265426713e-18
458.87,-1.8046112347200494e-14,3.2883938276460082e-18
458.88,-1.8043894627504646e-14,3.226915996730336e-18
458.89,-1.80415289465219e-14,3.0649326385207726e-18
458.9,-1.8040941475231912e-14,3.286848226419888e-18
458.91,-1.803872375673768e-14,3.2627274148415698e-18
458.92,-1.8036414870639348e-14,3.230801006904218e-18
458.93,-1.803459337280966e-14,3.2718286008727107e-18
458.94,-1.8033380518025803e-14,3.3390643785114653e-18
458.95,-1.8030965031570226e-14,3.24223884987396e-18
458.96,-1.8029001278403812e-14,3.2398818567145834e-18
458.97,-1.8027027114353563e-14,3.3186698568481043e-18
458.98,-1.8025167003756066e-14,3.1976219892954656e-18
458.99,-1.8023425637589453e-14,3.258958525130769e-18
459.0,-1.8021306092120182e-14,3.1911023690074606e-18
459.01,-1.80194078478762e-14,3.2554642686617584e-18
459.02,-1.801777978499892e-14,3.277791458006179e-18
459.03,-1.801509090834765e-14,3.2392715067915418e-18
459.04,-1.8013366040757158e-14,3.2172611428967157e-18
459.05,-1.8012039797274923e-14,3.286063227655239e-18
459.06,-1.8009744179020477e-14,3.207962928597002e-18
459.07,-1.8008015782467448e-14,3.248580060346491e-18
459.08,-1.8006211810050846e-14,3.2752903693101155e-18
459.09,-1.8003967688580883e-14,3.205527373106456e-18
459.1,-1.8002644195984044e-14,3.2259964423061452e-18
459.11,-1.8000470892965828e-14,3.2422130064752655e-18
459.12,-1.799831373137129e-14,3.214631516520576e-18
459.13,-1.79967534729428e-14,3.242760996481577e-18
459.14,-1.7994665990979022e-14,3.2166991211192402e-18
459.15,-1.7992698323832085e-14,3.2246536387730834e-18
459.16,-1.7990582031302417e-14,3.188290097902401e-18
459.17,-1.7989282289706316e-14,3.262056937783819e-18
459.18,-1.7987153813117913e-14,3.2148902138072903e-18
459.19,-1.7985178300681653e-14,3.226082553968224e-18
459.2,-1.7983501499163413e-14,3.2386151541864726e-18
459.21,-1.7981603053108058e-14,3.2100881621421897e-18
459.22,-1.7979599704104925e-14,3.224801953425231e-18
459.23,-1.7977842776441843e-14,3.2331366991124742e-18
459.24,-1.7975647345368423e-14,3.224963548917607e-18
459.25,-1.7974048145683287e-14,3.2465303559191615e-18
459.26,-1.7971942500556994e-14,3.2058634183858164e-18
459.27,-1.796981958935893e-14,3.207724108336271e-18
459.28,-1.796831523584117e-14,3.244446003348941e-18
459.29,-1.796650030774087e-14,3.233262569565914e-18
459.3,-1.7964781264240112e-14,3.2667725502419314e-18
459.31,-1.7962432983074958e-14,3.220661301821726e-18
459.32,-1.7960454193144288e-14,3.212310545928872e-18
459.33,-1.7958705118195584e-14,3.1538242937859378e-18
459.34,-1.795667517801452e-14,3.233799215038481e-18
459.35,-1.7955150136691807e-14,3.2405924364331905e-18
459.36,-1.7953168282978722e-14,3.2461378133556754e-18
459.37,-1.7951492930265868e-14,3.2317534353574726e-18
459.38,-1.7949431428201702e-14,3.2221914373461536e-18
459.39,-1.794734296653425e-14,3.218935695710145e-18
459.4,-1.794540675362083e-14,3.1814928811970322e-18
459.41,-1.7943489391011757e-14,3.206045207390495e-18
459.42,-1.794158982295816e-14,3.215090164966572e-18
459.43,-1.7939507842191182e-14,3.142066308579441e-18
459.44,-1.7937926420076587e-14,3.206746171138325e-18
459.45,-1.7936256414232113e-14,3.196096626342608e-18
459.46,-1.7934249267838126e-14,3.2246391896717897e-18
459.47,-1.7932265236286306e-14,3.1719947404882157e-18
459.48,-1.793030145270561e-14,3.1939337476449356e-18
459.49,-1.792794250304571e-14,3.162536030894201e-18
459.5,-1.7926378781743447e-14,3.2084226759245746e-18
459.51,-1.7924737767792046e-14,3.227703774426547e-18
459.52,-1.792277293809294e-14,3.212148887771151e-18
459.53,-1.792082750201935e-14,3.154770269255599e-18
459.54,-1.7919285980439853e-14,3.1870991448740524e-18
459.55,-1.7917047227686884e-14,3.1739832897598094e-18
459.56,-1.7915160369107757e-14,3.178110754554015e-18
459.57,-1.7913536006959252e-14,3.2221928365211133e-18
459.58,-1.7911596712220013e-14,3.247485696599485e-18
459.59,-1.7909937877516913e-14,3.1990611754195522e-18
459.6,-1.7907758381205293e-14,3.1907582505623056e-18
459.61,-1.7906043540180503e-14,3.2277268273743147e-18
459.62,-1.7904038627639638e-14,3.2075635633441385e-18
459.63,-1.7902019415189445e-14,3.339191558354645e-18
459.64,-1.790032920596525e-14,3.2196806527678333e-18
459.65,-1.789848601400311e-14,3.2062157256511883e-18
459.66,-1.7897432507144407e-14,3.275102790804343e-18
459.67,-1.7894472893314053e-14,3.178131474994975e-18
459.68,-1.7893136938857745e-14,3.2633481276510014e-18
459.69,-1.7890956571783255e-14,3.1960276834051124e-18
459.7,-1.788873302015679e-14,3.1438890970550878e-18
459.71,-1.788739079703436e-14,3.2673175832602143e-18
459.72,-1.788634244833394e-14,3.555385084524222e-18
459.73,-1.7883263087512762e-14,3.2114898071171998e-18
459.74,-1.7881654035356787e-14,3.214776600484587e-18
459.75,-1.787956449558948e-14,3.1978902219832285e-18
459.76,-1.7877651725083156e-14,3.223168588330996e-18
459.77,-1.787597850230006e-14,3.1302589025333457e-18
459.78,-1.7874085926711004e-14,3.208468356459337e-18
459.79,-1.7871588073228675e-14,3.1366910362078907e-18
459.8,-1.7869846611862344e-14,3.1721371174673256e-18
459.81,-1.7871609042622197e-14,3.558632923612685e-18
459.82,-1.7866338965315294e-14,3.1749602165119885e-18
459.83,-1.7864740215637897e-14,3.1927370945715893e-18
459.84,-1.78626004139062e-14,3.1739412211383328e-18
459.85,-1.7860975243976124e-14,3.2200708015414914e-18
459.86,-1.785969377287353e-14,3.218569856482392e-18
459.87,-1.7856837143488274e-14,3.140296279321133e-18
459.88,-1.785545261707292e-14,3.219239397772771e-18
459.89,-1.7853469448745174e-14,3.1664254214546506e-18
459.9,-1.7851754575266053e-14,3.2628225713772316e-18
459.91,-1.7849868724971265e-14,3.1939232768714657e-18
459.92,-1.7847459688125356e-14,3.1724089044386383e-18
459.93,-1.7845563585499012e-14,3.1605797643133066e-18
459.94,-1.7843784659956657e-14,3.174363106881012e-18
459.95,-1.7841820712926836e-14,3.0377766141323896e-18
459.96,-1.7840093693038743e-14,3.1616524575679692e-18
459.97,-1.7837705621427276e-14,3.303645629347606e-18
459.98,-1.7836259154617032e-14,3.172241645894881e-18
459.99,-1.7834804721016205e-14,3.135251679070605e-18
460.0,-1.783240667355689e-14,3.137722232892732e-18
460.01,-1.783070482736243e-14,3.2357258415696952e-18
460.02,-1.7829094541452205e-14,3.19361395599182e-18
460.03,-1.7827104849796913e-14,3.172833857096999e-18
460.04,-1.7826274231804218e-14,3.1942422513737563e-18
460.05,-1.78230389404357e-14,3.155966042019088e-18
460.06,-1.782187745295774e-14,3.238582838879514e-18
460.07,-1.781987773192471e-14,3.264382174884942e-18
460.08,-1.7817172747565553e-14,3.1284703372347667e-18
460.09,-1.7815595400372403e-14,3.1611585356421366e-18
460.1,-1.7814354950095918e-14,3.234431702152702e-18
460.11,-1.781189423416678e-14,3.1728275979349465e-18
460.12,-1.7810074294134883e-14,3.1541129867086666e-18
460.13,-1.780804127754671e-14,2.9595879342946856e-18
460.14,-1.7806535026964665e-14,3.169599475391259e-18
460.15,-1.780455592869206e-14,3.1459344357089864e-18
460.16,-1.7802768814604902e-14,3.160288658511516e-18
460.17,-1.7800992123719263e-14,3.2237485711020524e-18
460.18,-1.779861556814974e-14,3.1593264726955095e-18
460.19,-1.779724517904874e-14,3.19308168076878e-18
460.2,-1.779512374799426e-14,3.1584030224879713e-18
460.21,-1.7793535400471518e-14,3.1676572551946654e-18
460.22,-1.779225591081183e-14,3.10006818192904e-18
460.23,-1.7789940821218942e-14,3.125437524138775e-18
460.24,-1.7787743218612818e-14,3.184483974445001e-18
460.25,-1.778591791171993e-14,3.1458405282674178e-18
460.26,-1.7784085230215797e-14,3.1299078349491e-18
460.27,-1.7782816689729986e-14,3.176824895980507e-18
460.28,-1.7780326200762534e-14,3.1545973813957438e-18
460.29,-1.7778427714088977e-14,3.1481461642807127e-18
460.3,-1.7776382256035415e-14,3.163757272742854e-18
460.31,-1.777417709947612e-14,3.058517070087746e-18
460.32,-1.7772737426146128e-14,3.1283285197676607e-18
460.33,-1.7770773420957058e-14,3.1125321156745487e-18
460.34,-1.776901868810674e-14,3.1755766297020566e-18
460.35,-1.776760418204537e-14,3.1572402275265666e-18
460.36,-1.7765142971651643e-14,3.106930228829549e-18
460.37,-1.7763537718847713e-14,3.1633479300744573e-18
460.38,-1.776193866538452e-14,3.1586070629559285e-18
460.39,-1.77592051176058e-14,3.0636491174567685e-18
460.4,-1.7757967471644358e-14,3.2367974200131462e-18
460.41,-1.7755774586580743e-14,3.1243344466176417e-18
460.42,-1.7753706401954812e-14,3.0662575408293003e-18
460.43,-1.775239523616425e-14,3.158287204293022e-18
460.44,-1.7750029268070913e-14,3.136513012916474e-18
460.45,-1.7748298925160192e-14,3.1098484349095183e-18
460.46,-1.7746902269763683e-14,3.1265501510158437e-18
460.47,-1.7744757861620734e-14,3.1237616474541187e-18
460.48,-1.7742012108465278e-14,3.0890278794789546e-18
460.49,-1.7740541014734176e-14,3.1305387707010964e-18
460.5,-1.7739062344370347e-14,3.1241093400619553e-18
460.51,-1.773654588635768e-14,3.109971050451243e-18
460.52,-1.7737810077853316e-14,3.1156210853447682e-18
460.53,-1.7733523162145178e-14,3.209286969388694e-18
460.54,-1.7731838982404805e-14,3.1337607120194618e-18
460.55,-1.7729967541447254e-14,3.1098806901841297e-18
460.56,-1.7728355963050607e-14,3.15011204038154e-18
460.57,-1.7726242580446238e-14,3.1254650294855967e-18
460.58,-1.772434696031961e-14,3.186210556345516e-18
460.59,-1.7723092372612928e-14,3.1022750215506988e-18
460.6,-1.7720037406468264e-14,3.1505648759585877e-18
460.61,-1.7718923692964642e-14,3.1762117203243702e-18
460.62,-1.7717192388305187e-14,3.175991502718751e-18
460.63,-1.771513692642877e-14,3.107130117586786e-18
460.64,-1.7713167853829806e-14,3.1396431247550292e-18
460.65,-1.771156464787495e-14,3.1456347026270426e-18
460.66,-1.7709406424547803e-14,3.109452976564416e-18
460.67,-1.7707709452632872e-14,3.190320812097361e-18
460.68,-1.7706432447660413e-14,3.180822610039699e-18
460.69,-1.7703921171590425e-14,3.1187514699618817e-18
460.7,-1.7702216136807355e-14,3.132365226415893e-18
460.71,-1.7700192286454996e-14,3.1376241537296606e-18
460.72,-1.769835389136015e-14,3.1137866579662374e-18
460.73,-1.769647775201205e-14,3.155082667089231e-18
460.74,-1.769438102235804e-14,3.1041366298907396e-18
460.75,-1.769247383494422e-14,3.1400720664048544e-18
460.76,-1.7691215181483655e-14,3.134389080072134e-18
460.77,-1.7688859726838003e-14,3.1678026914537646e-18
460.78,-1.7686912925564075e-14,3.1335440563330857e-18
460.79,-1.7685543341660088e-14,3.1314896725423038e-18
460.8,-1.7683488277038247e-14,3.1327792990012966e-18
460.81,-1.7681788424801336e-14,3.124739067794623e-18
460.82,-1.768010842612513e-14,3.136521176262439e-18
460.83,-1.7678192110718203e-14,3.1420153071513434e-18
460.84,-1.767612973980799e-14,3.1225381524177126e-18
460.85,-1.767440410795728e-14,3.1532674616468632e-18
460.86,-1.767245163944708e-14,3.1560885522409063e-18
460.87,-1.766976567788047e-14,3.0988912530361617e-18
460.88,-1.7668782638639745e-14,3.140683679113577e-18
460.89,-1.7666902107642694e-14,3.115976803856092e-18
460.9,-1.766515000913957e-14,3.101038188274715e-18
460.91,-1.7662597294670576e-14,3.099027965647392e-18
460.92,-1.766178919444465e-14,3.1677320949937345e-18
460.93,-1.7659767933093625e-14,3.151685463967401e-18
460.94,-1.765787244346705e-14,3.0911636892491678e-18
460.95,-1.765581796425538e-14,3.119059057802464e-18
460.96,-1.7654091826516292e-14,3.098142913498022e-18
460.97,-1.7652317433190734e-14,3.1327370646655295e-18
460.98,-1.765005349070918e-14,3.091624061518736e-18
460.99,-1.76480241008478e-14,3.109466755041204e-18
461.0,-1.764705805853909e-14,3.040520889125915e-18
461.01,-1.764511640375768e-14,3.123339427584036e-18
461.02,-1.764322268090203e-14,3.105641858047143e-18
461.03,-1.7640530087645274e-14,3.102131509486295e-18
461.04,-1.7639220137391148e-14,3.0970490193461494e-18
461.05,-1.763717761487465e-14,3.107354778507617e-18
461.06,-1.7635751610016084e-14,3.1135054873861912e-18
461.07,-1.7633426789442553e-14,3.0563045789998954e-18
461.08,-1.7631853632244438e-14,3.1169621582742892e-18
461.09,-1.763015863595876e-14,3.128523601724358e-18
461.1,-1.762800691731227e-14,3.1052749751320272e-18
461.11,-1.7626397941023492e-14,3.127711155736311e-18
461.12,-1.762437606290329e-14,3.1265483605116057e-18
461.13,-1.762263168589542e-14,3.1174143176975365e-18
461.14,-1.7620637169892237e-14,3.105303280482277e-18
461.15,-1.7619003060753938e-14,3.1224801590643124e-18
461.16,-1.7617068383400545e-14,3.1147888529716832e-18
461.17,-1.7615340032130864e-14,3.1071970532585102e-18
461.18,-1.761357903413565e-14,3.104405252591282e-18
461.19,-1.7611729252665034e-14,3.139010734403472e-18
461.2,-1.7609774697473644e-14,3.1011263359680638e-18
461.21,-1.7607858958389888e-14,3.1520531424098493e-18
461.22,-1.7605790455888464e-14,3.0966664308961657e-18
461.23,-1.7604173105618118e-14,3.1002177198389907e-18
461.24,-1.7601955557052554e-14,3.1134360813702313e-18
461.25,-1.7600358859853708e-14,3.076068068346071e-18
461.26,-1.7598740346095397e-14,3.111993134074803e-18
461.27,-1.759678159717275e-14,3.0988579402180373e-18
461.28,-1.7594951403796648e-14,3.1075379939387812e-18
461.29,-1.7593060338723597e-14,3.0921596449716935e-18
461.3,-1.7591624774519504e-14,3.1730333258911084e-18
461.31,-1.7589536147275464e-14,3.082905937153084e-18
461.32,-1.7587529782677464e-14,3.0885189597351143e-18
461.33,-1.7585913462862348e-14,3.109721767184385e-18
461.34,-1.7583132414056362e-14,3.0563046271837526e-18
461.35,-1.758208688800106e-14,3.109214261623591e-18
461.36,-1.7580342390437703e-14,3.1120948587547934e-18
461.37,-1.757879961358921e-14,3.1512824728792756e-18
461.38,-1.7576727789376923e-14,3.1180165721401283e-18
461.39,-1.7574815745703283e-14,3.1336031323751263e-18
461.4,-1.7572989200961567e-14,3.0829717157539843e-18
461.41,-1.757103392607818e-14,3.1094702569281002e-18
461.42,-1.7569358488611237e-14,3.097139511263146e-18
461.43,-1.7567290304565618e-14,3.089371939603211e-18
461.44,-1.7565682893113688e-14,3.0824045522586657e-18
461.45,-1.7563532093731996e-14,3.0594681815155677e-18
461.46,-1.7561502970653315e-14,3.008813328582197e-18
461.47,-1.7560010906067635e-14,3.0890762845080528e-18
461.48,-1.755728393453129e-14,3.060704115359549e-18
461.49,-1.755643036705921e-14,3.0991066496230544e-18
461.5,-1.755667847314546e-14,3.1944165163243037e-18
461.51,-1.7552852763873726e-14,3.0983625934455175e-18
461.52,-1.7551008214292702e-14,3.0932474978420708e-18
461.53,-1.7549052238968743e-14,3.0918699461122064e-18
461.54,-1.754742302463103e-14,3.1299538839718864e-18
461.55,-1.7545023417796754e-14,3.0393289990136975e-18
461.56,-1.7543718326217432e-14,3.102243924268461e-18
461.57,-1.7541895162446936e-14,3.091846197526455e-18
461.58,-1.7539845421098662e-14,3.076236493505269e-18
461.59,-1.75382111313957e-14,3.1180740660138708e-18
461.6,-1.753638412183827e-14,3.1146237542759115e-18
461.61,-1.7534281512134903e-14,3.0634487084191924e-18
461.62,-1.7532505893548095e-14,3.109072816988955e-18
461.63,-1.753134697135553e-14,3.1295933318034466e-18
461.64,-1.752901269723453e-14,3.1095106065641384e-18
461.65,-1.7527382556034245e-14,3.099436249850727e-18
461.66,-1.7525421739468033e-14,3.1414818586645434e-18
461.67,-1.7523742306551934e-14,3.1136678581647306e-18
461.68,-1.7521588409452698e-14,3.084177173176577e-18
461.69,-1.7519538585114443e-14,3.1337761213750044e-18
461.7,-1.7518397039272546e-14,3.150812861157596e-18
461.71,-1.751616994858073e-14,3.1103859487447148e-18
461.72,-1.75142554075088e-14,3.1024612281988624e-18
461.73,-1.751191940468739e-14,3.070554962693659e-18
461.74,-1.7510871064459428e-14,3.100295976248744e-18
461.75,-1.7508494960964022e-14,3.0797902178063728e-18
461.76,-1.7506414152821515e-14,3.027761467743899e-18
461.77,-1.7506160684815352e-14,3.151019550421206e-18
461.78,-1.750334881295094e-14,3.1384530835337733e-18
461.79,-1.7501896038390093e-14,3.1371410923926022e-18
461.8,-1.7500014860254873e-14,3.1245576732129938e-18
461.81,-1.749797015534271e-14,3.1122670317886947e-18
461.82,-1.7495747808901418e-14,3.0632096016883153e-18
461.83,-1.749442839276923e-14,3.1197663536463814e-18
461.84,-1.7492621852869604e-14,3.100909253011991e-18
461.85,-1.7490925321876464e-14,3.1027836240183203e-18
461.86,-1.7490190291866377e-14,3.1969173980667506e-18
461.87,-1.7487069671714266e-14,3.1065166175453363e-18
461.88,-1.7485154575427615e-14,3.160119425219509e-18
461.89,-1.748327988885391e-14,3.1451975849928636e-18
461.9,-1.7481787017271802e-14,3.1307222959044364e-18
461.91,-1.747958977226688e-14,3.0982855519338e-18
461.92,-1.747780460971342e-14,3.105957982856059e-18
461.93,-1.7475922464170235e-14,3.1000168742833142e-18
461.94,-1.7472837724955136e-14,2.9015918625879003e-18
461.95,-1.7472168606932558e-14,3.0515527354406953e-18
461.96,-1.747068642491644e-14,3.1066872305281205e-18
461.97,-1.746884619303722e-14,3.194715469512339e-18
461.98,-1.7466190022633686e-14,3.0443320005340945e-18
461.99,-1.746509076335109e-14,3.072542856974171e-18
462.0,-1.7463236374939905e-14,3.0861691106883052e-18
462.01,-1.7460729207996204e-14,3.005023528657129e-18
462.02,-1.7459118486290307e-14,3.087156941901582e-18
462.03,-1.7458189989286928e-14,3.122490415116823e-18
462.04,-1.7455588470121645e-14,3.055620023830223e-18
