t/M,Re(Psi_4),Im(Psi_4)
414.1,-2.95927780778737e-14,1.6273679182671968e-17
414.11,-2.9589138748962675e-14,1.6174597188989287e-17
414.12,-2.958540955770862e-14,1.584258519456521e-17
414.13,-2.9582032935374084e-14,1.6135515172816013e-17
414.14,-2.957907159642262e-14,1.6260064190157205e-17
414.15,-2.957527818956036e-14,1.614147120587778e-17
414.16,-2.9571887098347556e-14,1.611035151617118e-17
414.17,-2.956942549141148e-14,1.648333265859805e-17
414.18,-2.956534590473851e-14,1.6172819987116213e-17
414.19,-2.956184830637934e-14,1.6176222004575538e-17
414.2,-2.955804099185807e-14,1.6136035282306248e-17
414.21,-2.955546505643183e-14,1.61231363478896e-17
414.22,-2.955156216737282e-14,1.612401818929579e-17
414.23,-2.9548005556669086e-14,1.6132824946023835e-17
414.24,-2.954471960312896e-14,1.6105256683591174e-17
414.25,-2.954121993011297e-14,1.6132712513205635e-17
414.26,-2.953761533801261e-14,1.624281277378093e-17
414.27,-2.953418685520816e-14,1.604607966082427e-17
414.28,-2.953086966795122e-14,1.6151745002553975e-17
414.29,-2.9527638964778084e-14,1.6140405270869878e-17
414.3,-2.952413597145198e-14,1.6206978755860828e-17
414.31,-2.952035966333239e-14,1.6093271736355532e-17
414.32,-2.9517211445151414e-14,1.625767946034216e-17
414.33,-2.951366370273032e-14,1.612248569697515e-17
414.34,-2.951018883986261e-14,1.6119051174797596e-17
414.35,-2.9506843280074745e-14,1.6038666630725705e-17
414.36,-2.9502890128720634e-14,1.5789835174155354e-17
414.37,-2.950006782350792e-14,1.611996502983504e-17
414.38,-2.9496234968884003e-14,1.602100725492636e-17
414.39,-2.9493084489394055e-14,1.6097024309379794e-17
414.4,-2.9489386358222715e-14,1.6051397225522672e-17
414.41,-2.948723461918419e-14,1.6486619249882866e-17
414.42,-2.948298199463817e-14,1.610646823956296e-17
414.43,-2.947949869996563e-14,1.6052417568464532e-17
414.44,-2.94759833317843e-14,1.603367581366531e-17
414.45,-2.947234431313098e-14,1.6247209714268185e-17
414.46,-2.946911983611737e-14,1.6030646183336896e-17
414.47,-2.946643484079983e-14,1.6164397069775342e-17
414.48,-2.946249118405794e-14,1.6064597034195367e-17
414.49,-2.945840803753211e-14,1.60385826918133e-17
414.5,-2.945622178103163e-14,1.5992503588608406e-17
414.51,-2.945250832461745e-14,1.6110391971653723e-17
414.52,-2.9448978211898273e-14,1.6039475500247197e-17
414.53,-2.9445508918449905e-14,1.607376323104529e-17
414.54,-2.944229206147057e-14,1.619425106210069e-17
414.55,-2.943825183109894e-14,1.5997528589877503e-17
414.56,-2.9434892791587376e-14,1.5962248469620577e-17
414.57,-2.9431384346853403e-14,1.609214932104634e-17
414.58,-2.9427856144164446e-14,1.6055987506765266e-17
414.59,-2.9424482850458715e-14,1.576256130100422e-17
414.6,-2.942141374446939e-14,1.606712344179699e-17
414.61,-2.941800292822408e-14,1.601726836927717e-17
414.62,-2.941421926745851e-14,1.596131117195171e-17
414.63,-2.9410484426830446e-14,1.5798300341169205e-17
414.64,-2.9407535424824304e-14,1.586774532496792e-17
414.65,-2.9404195835649857e-14,1.5995080002101707e-17
414.66,-2.9400752449367436e-14,1.5982197249002602e-17
414.67,-2.939692344599577e-14,1.5824416711157643e-17
414.68,-2.9393404152398026e-14,1.5663276940123602e-17
414.69,-2.9390659398610465e-14,1.6026226235979335e-17
414.7,-2.9386937387620296e-14,1.589463905065538e-17
414.71,-2.938372078535742e-14,1.6074230804036874e-17
414.72,-2.938024672996505e-14,1.5972472639688407e-17
414.73,-2.937685413860973e-14,1.5941254520761693e-17
414.74,-2.937341202176552e-14,1.593990516001124e-17
414.75,-2.937004222693716e-14,1.5963327950216625e-17
414.76,-2.936658187804017e-14,1.590895263682513e-17
414.77,-2.9362540480886425e-14,1.5761571800470424e-17
414.78,-2.93597336288289e-14,1.5927921041643268e-17
414.79,-2.935659244027986e-14,1.5960664367649378e-17
414.8,-2.9353056207537416e-14,1.5903982195480472e-17
414.81,-2.9349697755380557e-14,1.5982182626386763e-17
414.82,-2.9346456960935636e-14,1.586631564620346e-17
414.83,-2.9343003382991326e-14,1.592240878519843e-17
414.84,-2.933996102182534e-14,1.6065333019181857e-17
414.85,-2.933448854720422e-14,1.5650072626391897e-17
414.86,-2.933251571761097e-14,1.5905391467459822e-17
414.87,-2.932915090959064e-14,1.601454860485892e-17
414.88,-2.932633399815375e-14,1.6015324364961357e-17
414.89,-2.932262429700608e-14,1.5953391883806644e-17
414.9,-2.9319101598222885e-14,1.5843150996142485e-17
414.91,-2.9315403459619e-14,1.5896817608722508e-17
414.92,-2.931238175831331e-14,1.5931493539217734e-17
414.93,-2.930875169698759e-14,1.5777255378507134e-17
414.94,-2.9305448314235013e-14,1.5863491208542784e-17
414.95,-2.930231739923804e-14,1.5891584175145343e-17
414.96,-2.929827604571709e-14,1.5965535986272422e-17
414.97,-2.9295480442843545e-14,1.595719276443909e-17
414.98,-2.9291872556844346e-14,1.5856197821858175e-17
414.99,-2.928836953114376e-14,1.5882445100277785e-17
415.0,-2.9286521493891104e-14,1.612329827112436e-17
415.01,-2.928171519254519e-14,1.586483260394869e-17
415.02,-2.9278900916077094e-14,1.5982642541567936e-17
415.03,-2.927465745851743e-14,1.583838590333903e-17
415.04,-2.927137684252197e-14,1.5714628625368164e-17
415.05,-2.926787431457663e-14,1.5831631794598053e-17
415.06,-2.926478390755588e-14,1.584669108888807e-17
415.07,-2.926143253709683e-14,1.5840682115327078e-17
415.08,-2.9257915981932254e-14,1.5838822081519642e-17
415.09,-2.9254773668441276e-14,1.593680659359113e-17
415.1,-2.9251850534697226e-14,1.5921652643035005e-17
415.11,-2.9248207283253177e-14,1.593721126953446e-17
415.12,-2.924388831147513e-14,1.5864683114979585e-17
415.13,-2.924095388376194e-14,1.579668240939079e-17
415.14,-2.923757826007076e-14,1.5925917996040987e-17
415.15,-2.923361817712175e-14,1.569170145168591e-17
415.16,-2.9230968912620984e-14,1.5889627929496784e-17
415.17,-2.922744061276388e-14,1.5843378001616088e-17
415.18,-2.922382865917594e-14,1.5724670511427754e-17
415.19,-2.9220552887296126e-14,1.5847203997886677e-17
415.2,-2.921793849857512e-14,1.6131181389780482e-17
415.21,-2.921370183102973e-14,1.5779494383354887e-17
415.22,-2.921057412378366e-14,1.579261997888196e-17
415.23,-2.920774216467078e-14,1.5919110704433346e-17
415.24,-2.920434813306626e-14,1.595886600970588e-17
415.25,-2.92004708789373e-14,1.5813115913083437e-17
415.26,-2.919713278748987e-14,1.5840832026102408e-17
415.27,-2.919342291859925e-14,1.5741530463848033e-17
415.28,-2.919025267543334e-14,1.577757896233514e-17
415.29,-2.918725402525036e-14,1.5835480544707872e-17
415.3,-2.918313141105003e-14,1.5701275687343785e-17
415.31,-2.91800202878156e-14,1.570666658471339e-17
415.32,-2.9176938729960086e-14,1.5762930442537648e-17
415.33,-2.917332720501047e-14,1.5771612149385977e-17
415.34,-2.9169875053268445e-14,1.5723644666047368e-17
415.35,-2.916644252888208e-14,1.573641667105183e-17
415.36,-2.916306296830435e-14,1.574447640487222e-17
415.37,-2.9159778987684115e-14,1.5665960309668307e-17
415.38,-2.915647002811307e-14,1.5761759570066002e-17
415.39,-2.915305109978205e-14,1.5595997635873824e-17
415.4,-2.914943246196196e-14,1.5489204327422648e-17
415.41,-2.9146163141438813e-14,1.5691805471944918e-17
415.42,-2.914325298688666e-14,1.5841428496441552e-17
415.43,-2.913970845453734e-14,1.57252523120204e-17
415.44,-2.913629555793214e-14,1.5821212429617927e-17
415.45,-2.913316748000002e-14,1.5733702929352444e-17
415.46,-2.9130158951616555e-14,1.5928657561128285e-17
415.47,-2.912619894451262e-14,1.5766501855843674e-17
415.48,-2.9121058911662944e-14,1.5274840798744676e-17
415.49,-2.911964796995127e-14,1.5795745935323598e-17
415.5,-2.9115546286474156e-14,1.54495355787888e-17
415.51,-2.911260684396731e-14,1.569426194001943e-17
415.52,-2.910893102870924e-14,1.5608169047791398e-17
415.53,-2.910629315212665e-14,1.5717671668318338e-17
415.54,-2.910234113686364e-14,1.5656082163282745e-17
415.55,-2.909974090437928e-14,1.585199456257286e-17
415.56,-2.9096119964625175e-14,1.57249314861258e-17
415.57,-2.909278171351329e-14,1.5788135417893314e-17
415.58,-2.908907765687181e-14,1.5699399688815775e-17
415.59,-2.908587245046323e-14,1.5725759349829157e-17
415.6,-2.908257900708845e-14,1.5707929428912545e-17
415.61,-2.9079319426921e-14,1.5723880044552288e-17
415.62,-2.9075847421540324e-14,1.5749142037571155e-17
415.63,-2.907235706307797e-14,1.5729724835799437e-17
415.64,-2.907028380942494e-14,1.5831103214589763e-17
415.65,-2.9066503754339034e-14,1.6022549889619836e-17
415.66,-2.906228269242863e-14,1.5695429662109367e-17
415.67,-2.9058888842639967e-14,1.571475721649809e-17
415.68,-2.905581370808126e-14,1.579891066739527e-17
415.69,-2.905217939384173e-14,1.5643255782795325e-17
415.7,-2.904875783232978e-14,1.5647165464947242e-17
415.71,-2.904539071110097e-14,1.5692256715084976e-17
415.72,-2.904205316692684e-14,1.566314147041892e-17
415.73,-2.9038441899015724e-14,1.5854429722192206e-17
415.74,-2.9035705923341424e-14,1.57178740118193e-17
415.75,-2.903194996589356e-14,1.563321661912367e-17
415.76,-2.9028657100947304e-14,1.5680669662046407e-17
415.77,-2.9025267852866565e-14,1.5732762460237892e-17
415.78,-2.9022243933640685e-14,1.580222518701798e-17
415.79,-2.9018396150913166e-14,1.558032666568314e-17
415.8,-2.901506524100426e-14,1.5544899156930993e-17
415.81,-2.9011764001266524e-14,1.5616803968772543e-17
415.82,-2.900803765317285e-14,1.552274968558191e-17
415.83,-2.9005414693807994e-14,1.5679086329371306e-17
415.84,-2.900182449085241e-14,1.564683881578335e-17
415.85,-2.8998639835311845e-14,1.566719251782059e-17
415.86,-2.8995539163205556e-14,1.568838894104042e-17
415.87,-2.8992014127362447e-14,1.5627968494604377e-17
415.88,-2.8988378806775406e-14,1.5688089773526373e-17
415.89,-2.898523268121777e-14,1.5715816920385366e-17
415.9,-2.8981684486449796e-14,1.5641524488355586e-17
415.91,-2.897797437241076e-14,1.5647982991501758e-17
415.92,-2.8975135525670356e-14,1.5619369319067902e-17
415.93,-2.897158615790297e-14,1.559923515769258e-17
415.94,-2.896852458526963e-14,1.5748156304001294e-17
415.95,-2.8964943611001413e-14,1.5665494195884027e-17
415.96,-2.8961785076994665e-14,1.5706418709047082e-17
415.97,-2.895854920339506e-14,1.5701251455339662e-17
415.98,-2.895496958969469e-14,1.5689655130660584e-17
415.99,-2.8951657611180125e-14,1.565942401513268e-17
416.0,-2.8945347343655096e-14,1.4385957396060244e-17
416.01,-2.8945248727112473e-14,1.5789135431328542e-17
416.02,-2.8941354765930325e-14,1.5525368213346285e-17
416.03,-2.893842341380539e-14,1.5676762800295767e-17
416.04,-2.893510877153395e-14,1.5627963698862428e-17
416.05,-2.893220852164709e-14,1.5794000932971406e-17
416.06,-2.892847667902336e-14,1.5699052039191625e-17
416.07,-2.892503774828037e-14,1.568645576466421e-17
416.08,-2.892167295342612e-14,1.5616125069413507e-17
416.09,-2.891720432959372e-14,1.5145446386515653e-17
416.1,-2.891488533417628e-14,1.5683637069571444e-17
416.11,-2.8912133196792644e-14,1.5672538740065588e-17
416.12,-2.890861951302418e-14,1.5660113421863855e-17
416.13,-2.890491769531856e-14,1.5653415717198886e-17
416.14,-2.890120639502351e-14,1.5528767976268448e-17
416.15,-2.889862534337317e-14,1.574263500426267e-17
416.16,-2.889498841318516e-14,1.56264666216769e-17
416.17,-2.8891553033478703e-14,1.563987207852593e-17
416.18,-2.888771011167668e-14,1.5466725536918392e-17
416.19,-2.888500089977332e-14,1.5679187650017803e-17
416.2,-2.8882165971109844e-14,1.5861150528383746e-17
416.21,-2.88782033714582e-14,1.563558995859081e-17
416.22,-2.887494318088316e-14,1.561432056236726e-17
416.23,-2.887123623523186e-14,1.5354910624291707e-17
416.24,-2.88684522027324e-14,1.5683798409136448e-17
416.25,-2.886494388647871e-14,1.558383696658673e-17
416.26,-2.886155808776973e-14,1.5689046293658e-17
416.27,-2.885807296933819e-14,1.5400530723332622e-17
416.28,-2.8854911742280364e-14,1.557410402541472e-17
416.29,-2.8852176042352804e-14,1.5520809375361822e-17
416.3,-2.8848547894645936e-14,1.5795863153220104e-17
416.31,-2.884486727450732e-14,1.5614952634521046e-17
416.32,-2.884133424351229e-14,1.5568325755109247e-17
416.33,-2.8838673331919757e-14,1.5515785422025795e-17
416.34,-2.883489518541881e-14,1.5611877230054803e-17
416.35,-2.883173556803529e-14,1.5450671890006476e-17
416.36,-2.8828429144614865e-14,1.5553047977832474e-17
416.37,-2.882500796109376e-14,1.5669444300079417e-17
416.38,-2.882070394459297e-14,1.5362843181691814e-17
416.39,-2.8818478858669984e-14,1.5641318523166334e-17
416.4,-2.881505867834984e-14,1.5668599695513597e-17
416.41,-2.88115451697048e-14,1.5624941088105795e-17
416.42,-2.880774621080115e-14,1.539627063737517e-17
416.43,-2.880526641958608e-14,1.5622650866714037e-17
416.44,-2.8801767427739554e-14,1.5607573819700553e-17
416.45,-2.8798415057087373e-14,1.5706388561223802e-17
416.46,-2.8795333825925127e-14,1.5596676280490338e-17
416.47,-2.879131474013957e-14,1.545195718149811e-17
416.48,-2.878856655480814e-14,1.562053980606869e-17
416.49,-2.8785174032991735e-14,1.5606593663148876e-17
416.5,-2.878170985323045e-14,1.5645305441935096e-17
416.51,-2.8778276669120194e-14,1.555761914509181e-17
416.52,-2.877516449084333e-14,1.5586002526070974e-17
416.53,-2.8771905933366993e-14,1.555008670854907e-17
416.54,-2.876905896183571e-14,1.5624213247507687e-17
416.55,-2.87650429833104e-14,1.5585725861208187e-17
416.56,-2.876192085679416e-14,1.6057538854245493e-17
416.57,-2.875875059823094e-14,1.5659609941103294e-17
416.58,-2.875540848144384e-14,1.5672897939926427e-17
416.59,-2.875169441758459e-14,1.5528633484854047e-17
416.6,-2.8748589915235134e-14,1.5506185056499082e-17
416.61,-2.874547731876268e-14,1.5666165421766314e-17
416.62,-2.874198290503446e-14,1.5571447252832638e-17
416.63,-2.873853641665872e-14,1.5568770842300764e-17
416.64,-2.873543416601372e-14,1.5595503516999765e-17
416.65,-2.872889415190233e-14,1.5451814957496165e-17
416.66,-2.872899268851504e-14,1.5669060235241817e-17
416.67,-2.8725541631380706e-14,1.5620161633879867e-17
416.68,-2.8722063176795584e-14,1.553491174667157e-17
416.69,-2.8718648154265417e-14,1.551603573690114e-17
416.7,-2.8715542436905366e-14,1.5611740042450794e-17
416.71,-2.871205900364025e-14,1.557381341408989e-17
416.72,-2.870895897155356e-14,1.559457372232105e-17
416.73,-2.8705586852027343e-14,1.5593002688443872e-17
416.74,-2.870198858666387e-14,1.5395116317506657e-17
416.75,-2.869907043512539e-14,1.5633232399336934e-17
416.76,-2.869562257540284e-14,1.5600688902055715e-17
416.77,-2.869248595257918e-14,1.560458497608579e-17
416.78,-2.868884619251742e-14,1.5695994821366862e-17
416.79,-2.868585886828344e-14,1.5577193061436477e-17
416.8,-2.868243001170917e-14,1.5632903078733615e-17
416.81,-2.8679104067991954e-14,1.5585367639242683e-17
416.82,-2.867571982314602e-14,1.551584973931299e-17
416.83,-2.867164263977327e-14,1.5434635928413286e-17
416.84,-2.866918208679404e-14,1.5611874527546e-17
416.85,-2.866574917281038e-14,1.5545204451035657e-17
416.86,-2.866248027538152e-14,1.5554231164834204e-17
416.87,-2.8658956588810165e-14,1.5520460414702308e-17
416.88,-2.8655599954947975e-14,1.5513752123280326e-17
416.89,-2.8652762725988746e-14,1.5576354792916246e-17
416.9,-2.864916606720514e-14,1.545306652713349e-17
416.91,-2.8645961516035934e-14,1.5512011644944728e-17
416.92,-2.864348546172686e-14,1.5687685308222854e-17
416.93,-2.863989503947417e-14,1.5584184433283367e-17
416.94,-2.8635914984786037e-14,1.548254175484554e-17
416.95,-2.86328836360159e-14,1.5609872768426376e-17
416.96,-2.86297259638093e-14,1.563544163235347e-17
416.97,-2.862602657639949e-14,1.5441799939597963e-17
416.98,-2.862300874670848e-14,1.5515813225954554e-17
416.99,-2.861961956965654e-14,1.5556854106029268e-17
417.0,-2.861597821674968e-14,1.5733057817541012e-17
417.01,-2.861317954310914e-14,1.5560324914337564e-17
417.02,-2.8610139291365035e-14,1.5662775097350888e-17
417.03,-2.8606837359981994e-14,1.564621993810747e-17
417.04,-2.860333605282233e-14,1.563872948655562e-17
417.05,-2.859981993796289e-14,1.5605512135133842e-17
417.06,-2.859674860855449e-14,1.5705979357840984e-17
417.07,-2.859325740439329e-14,1.56181499912769e-17
417.08,-2.858940225360622e-14,1.55671372871041e-17
417.09,-2.858668795969244e-14,1.554023545941952e-17
417.1,-2.858340720589194e-14,1.557868220487344e-17
417.11,-2.8580132075836384e-14,1.5578496408972912e-17
417.12,-2.857724220695461e-14,1.568099501584127e-17
417.13,-2.857359360732832e-14,1.5619531097158665e-17
417.14,-2.8570519704345844e-14,1.5658121686171398e-17
417.15,-2.856685359814029e-14,1.568441206439311e-17
417.16,-2.856366620616e-14,1.5563390351196188e-17
417.17,-2.8560293042363734e-14,1.5632316608453782e-17
417.18,-2.8556805971490694e-14,1.55313891125107e-17
417.19,-2.855320512431977e-14,1.551744450989452e-17
417.2,-2.855074446298478e-14,1.5629001234225853e-17
417.21,-2.854742213908748e-14,1.5703216772553822e-17
417.22,-2.854399692147291e-14,1.560271572244208e-17
417.23,-2.854060213621493e-14,1.556476388648559e-17
417.24,-2.8537554011175883e-14,1.5626427577941883e-17
417.25,-2.8534327826741756e-14,1.5592055903689465e-17
417.26,-2.8531230984533844e-14,1.572830528769097e-17
417.27,-2.852805833120034e-14,1.5716182120979535e-17
417.28,-2.8524253835999225e-14,1.5580933745291428e-17
417.29,-2.852128354259342e-14,1.5770301206177877e-17
417.3,-2.851770339494218e-14,1.5595818779370294e-17
417.31,-2.851463734732394e-14,1.565930880845144e-17
417.32,-2.851098356282181e-14,1.558045214079198e-17
417.33,-2.850815703809341e-14,1.5680870935892067e-17
417.34,-2.850453351009734e-14,1.5584444172282697e-17
417.35,-2.8501325843587404e-14,1.5663413235075577e-17
417.36,-2.8497964529494975e-14,1.5691209686843418e-17
417.37,-2.849470772438805e-14,1.5454018674777544e-17
417.38,-2.8492145031727846e-14,1.5815875486320004e-17
417.39,-2.8488187029834895e-14,1.560837478785935e-17
417.4,-2.848516516767004e-14,1.5652823597625087e-17
417.41,-2.848294121381315e-14,1.5815739480405345e-17
417.42,-2.84779409760493e-14,1.5470710904061625e-17
417.43,-2.8474926180754344e-14,1.5515981576139143e-17
417.44,-2.847165993032859e-14,1.5603486461023014e-17
417.45,-2.8469529654335894e-14,1.58352945729231e-17
417.46,-2.84655687445698e-14,1.56447441173754e-17
417.47,-2.8462020330622664e-14,1.5667897903688e-17
417.48,-2.845869963871313e-14,1.561530738303603e-17
417.49,-2.8455714757620834e-14,1.5634662971740805e-17
417.5,-2.8452745577607576e-14,1.568038321895436e-17
417.51,-2.844866883818562e-14,1.5558550870284413e-17
417.52,-2.844608346965451e-14,1.5645299769931522e-17
417.53,-2.8442546306943486e-14,1.5593084079141135e-17
417.54,-2.84386440989188e-14,1.5565467463944378e-17
417.55,-2.843573108377635e-14,1.5662218378167413e-17
417.56,-2.8432542595967174e-14,1.5575564119515023e-17
417.57,-2.842911836844715e-14,1.559801193912093e-17
417.58,-2.8426096040701955e-14,1.5609296266741536e-17
417.59,-2.842284616381759e-14,1.55996023892495e-17
417.6,-2.841932093494415e-14,1.5562590051950453e-17
417.61,-2.8416179205630574e-14,1.5631543439286875e-17
417.62,-2.841187239017684e-14,1.535117799148537e-17
417.63,-2.840983121816697e-14,1.56707800803545e-17
417.64,-2.8406152036279625e-14,1.5513984281530363e-17
417.65,-2.840285538269828e-14,1.549447397156352e-17
417.66,-2.83998995484039e-14,1.5638789011787062e-17
417.67,-2.8396671295652686e-14,1.558805417681018e-17
417.68,-2.8393506527557394e-14,1.561160361315011e-17
417.69,-2.8389861457368104e-14,1.556311848931609e-17
417.7,-2.838686927098481e-14,1.5464258319104307e-17
417.71,-2.8383354886822123e-14,1.562964627178675e-17
417.72,-2.8380459293275245e-14,1.56626100176127e-17
417.73,-2.8376799823101653e-14,1.5563525921481382e-17
417.74,-2.837374581724178e-14,1.5608426600250728e-17
417.75,-2.8369824274851932e-14,1.5512255647471466e-17
417.76,-2.8368188939679332e-14,1.580192345443761e-17
417.77,-2.8363282660320294e-14,1.5458284014750185e-17
417.78,-2.8360447343685413e-14,1.5563080032805376e-17
417.79,-2.83579934834587e-14,1.5631454261762312e-17
417.8,-2.8354156432511864e-14,1.5660906394398636e-17
417.81,-2.835065563943552e-14,1.5585609583818445e-17
417.82,-2.8347584904535344e-14,1.5603479061772972e-17
417.83,-2.8343872877685125e-14,1.546930654657242e-17
417.84,-2.8340339077617023e-14,1.5413878619693067e-17
417.85,-2.8337868309871993e-14,1.5614758609976212e-17
417.86,-2.8334199404904985e-14,1.546807848697126e-17
417.87,-2.8331134826276422e-14,1.5575204225596e-17
417.88,-2.832828894753491e-14,1.604616452128586e-17
417.89,-2.83248101642898e-14,1.5667316927486925e-17
417.9,-2.832102508914213e-14,1.5537633782840205e-17
417.91,-2.831792281110856e-14,1.551542855289449e-17
417.92,-2.8314748083981067e-14,1.5493717963156375e-17
417.93,-2.8311443385032586e-14,1.5574377185231015e-17
417.94,-2.830855542459242e-14,1.5678644191927075e-17
417.95,-2.8305018678964082e-14,1.5564684442560977e-17
417.96,-2.830194349332144e-14,1.560510537174996e-17
417.97,-2.829861603907643e-14,1.569353223078288e-17
417.98,-2.8294579837698707e-14,1.541167650577562e-17
417.99,-2.8292231815250847e-14,1.557671365470018e-17
418.0,-2.8288776968119014e-14,1.5554440133220592e-17
418.01,-2.8285107313821505e-14,1.5478953395039936e-17
418.02,-2.8281328496571848e-14,1.5230109355373737e-17
418.03,-2.8279016816735164e-14,1.555386732352508e-17
418.04,-2.827568160470442e-14,1.551466939542214e-17
418.05,-2.8272459194269864e-14,1.5528885158356188e-17
418.06,-2.826859667188186e-14,1.5477665053483804e-17
418.07,-2.8266211567637697e-14,1.5611251634022076e-17
418.08,-2.8262313966932514e-14,1.5425035186894506e-17
418.09,-2.825911199072707e-14,1.554352172697727e-17
418.1,-2.8256288912822284e-14,1.558323830506693e-17
418.11,-2.82530281480257e-14,1.537004667888929e-17
418.12,-2.8249796652298933e-14,1.5621307688242106e-17
418.13,-2.8246389006965345e-14,1.5550679851305764e-17
418.14,-2.8243317160625678e-14,1.553603722468365e-17
418.15,-2.8239748445563857e-14,1.5375964662370132e-17
418.16,-2.8236624215273884e-14,1.553484120866409e-17
418.17,-2.8233065889285657e-14,1.533457785800881e-17
418.18,-2.823023786277096e-14,1.5514030036184008e-17
418.19,-2.822694284119687e-14,1.5522751280651894e-17
418.2,-2.8223775880628647e-14,1.5496065494375335e-17
418.21,-2.822051682357121e-14,1.5562484104337152e-17
418.22,-2.8217226500379773e-14,1.5525723102989945e-17
418.23,-2.8213582544264455e-14,1.538430040859649e-17
418.24,-2.8210951834581443e-14,1.5602046163378963e-17
418.25,-2.820761185654695e-14,1.55643572157174e-17
418.26,-2.820430230397481e-14,1.5463420080073647e-17
418.27,-2.8200649990367335e-14,1.5387142575810253e-17
418.28,-2.8197747753366605e-14,1.5521202851586283e-17
418.29,-2.8194595208612266e-14,1.5481085925148256e-17
418.3,-2.8191414420818877e-14,1.586601106313981e-17
418.31,-2.8188056858881885e-14,1.546715679771256e-17
418.32,-2.8184857766876828e-14,1.5550877012277418e-17
418.33,-2.8181230986068586e-14,1.5428467898096265e-17
418.34,-2.8178086847074514e-14,1.5528872873315678e-17
418.35,-2.817475118290074e-14,1.510854568621126e-17
418.36,-2.8171758860142917e-14,1.548469832000976e-17
418.37,-2.8168581888551578e-14,1.5497367108346105e-17
418.38,-2.816526458745962e-14,1.5472206416456642e-17
418.39,-2.816217823049034e-14,1.5431700429857845e-17
418.4,-2.8158650872191097e-14,1.5486010785617113e-17
418.41,-2.8155533180445826e-14,1.550398921227568e-17
418.42,-2.815207819412699e-14,1.5370218994894967e-17
418.43,-2.8148975342617444e-14,1.548493482955174e-17
418.44,-2.8145795819815667e-14,1.5446893532036067e-17
418.45,-2.8142775711100875e-14,1.5532938435511933e-17
418.46,-2.8139139674736582e-14,1.5425667685067316e-17
418.47,-2.813611439853638e-14,1.5519677500218613e-17
418.48,-2.8132346913290753e-14,1.5341172381287828e-17
418.49,-2.8129660239531976e-14,1.547462636669662e-17
418.5,-2.8126891424766396e-14,1.5636082123780598e-17
418.51,-2.8123524857929982e-14,1.5559671910115626e-17
418.52,-2.8118812195116995e-14,1.5210766415063153e-17
418.53,-2.811626235786147e-14,1.5490564975834094e-17
418.54,-2.811356208082557e-14,1.5544095416094004e-17
418.55,-2.8110018745274794e-14,1.5405422052576194e-17
418.56,-2.8107081901243852e-14,1.5501091158633245e-17
418.57,-2.8104049297530154e-14,1.553413955717727e-17
418.58,-2.8100470755864257e-14,1.5530830742470598e-17
418.59,-2.8097407526309715e-14,1.5455842295938702e-17
418.6,-2.8094028731013805e-14,1.542306605956816e-17
418.61,-2.8091073800279445e-14,1.5473324472574897e-17
418.62,-2.8087105169444638e-14,1.5530399317640674e-17
418.63,-2.8084069092579524e-14,1.5395922716223137e-17
418.64,-2.808091164014713e-14,1.5299421791700232e-17
418.65,-2.8077786301870155e-14,1.5434774019662094e-17
418.66,-2.80746902903709e-14,1.5460141853690767e-17
418.67,-2.8071475474749916e-14,1.5463296554699578e-17
418.68,-2.8068295526168717e-14,1.5398437700169436e-17
418.69,-2.8064796570824693e-14,1.5396030046950112e-17
418.7,-2.8061597137567862e-14,1.5496549730424305e-17
418.71,-2.805891207248535e-14,1.5708384671641882e-17
418.72,-2.805532105936271e-14,1.5482030925915093e-17
418.73,-2.8051790960021798e-14,1.5381409207725433e-17
418.74,-2.8049043067711812e-14,1.548739886802114e-17
418.75,-2.804535776786955e-14,1.532040195345926e-17
418.76,-2.8042486780644805e-14,1.5462048615538175e-17
418.77,-2.803906340878372e-14,1.53819998833304e-17
418.78,-2.8036579220469754e-14,1.55667077918336e-17
418.79,-2.8032973729299698e-14,1.5496986579262335e-17
418.8,-2.8029613499914896e-14,1.5383689126987223e-17
418.81,-2.8026161445593783e-14,1.539160857818067e-17
418.82,-2.8023081021844086e-14,1.5414364302837553e-17
418.83,-2.8019880634352046e-14,1.5459959982668212e-17
418.84,-2.8016750693370812e-14,1.5412982465509035e-17
418.85,-2.8012946697862106e-14,1.5307129514533312e-17
418.86,-2.8010050698243272e-14,1.533611917547938e-17
418.87,-2.800694112829526e-14,1.546975835251573e-17
418.88,-2.8002943621338187e-14,1.5177966196559968e-17
418.89,-2.800038644957276e-14,1.542471301771032e-17
418.9,-2.7997238428214676e-14,1.534969577279936e-17
418.91,-2.7993374515887745e-14,1.5146083811422047e-17
418.92,-2.7990476855335013e-14,1.5311765821759963e-17
418.93,-2.798744263542837e-14,1.5359885920225808e-17
418.94,-2.7984575644450574e-14,1.536332565679194e-17
418.95,-2.7980893952472318e-14,1.5371734000029954e-17
418.96,-2.7977543511876672e-14,1.5268890727184576e-17
418.97,-2.7974824041891807e-14,1.5330374790932325e-17
418.98,-2.797135063856842e-14,1.544715764750538e-17
418.99,-2.7968308334586942e-14,1.53511795346853e-17
419.0,-2.7964677338543752e-14,1.535890496232129e-17
419.01,-2.7962012807559164e-14,1.531784843855424e-17
419.02,-2.795871136549557e-14,1.53387212326585e-17
419.03,-2.7955632539135007e-14,1.5423864851554383e-17
419.04,-2.795210366435602e-14,1.536031147755208e-17
419.05,-2.7949667140631136e-14,1.519303193616497e-17
419.06,-2.7946114223579733e-14,1.5412015690641397e-17
