t/M,Re(Psi_4),Im(Psi_4)
535.42,-8.558671633257746e-15,8.74327814012976e-19
535.43,-8.558066592880345e-15,8.797237072323496e-19
535.44,-8.557268371957086e-15,8.924884683336327e-19
535.45,-8.556710388498707e-15,9.052509808549085e-19
535.46,-8.556039878218845e-15,9.230225213016401e-19
535.47,-8.555117859206152e-15,8.97317594060537e-19
535.48,-8.55432869332722e-15,8.968076687748882e-19
535.49,-8.553671529891573e-15,9.070598907998562e-19
535.5,-8.553139530853664e-15,9.244838371128634e-19
535.51,-8.551858929119502e-15,8.848137514427998e-19
535.52,-8.551049291442532e-15,8.858687272561657e-19
535.53,-8.550399973304109e-15,8.96770740456018e-19
535.54,-8.549980311753033e-15,9.136480985706713e-19
535.55,-8.548625183967278e-15,8.81745784668365e-19
535.56,-8.547728153455537e-15,8.820178765408077e-19
535.57,-8.54729685294839e-15,8.918350420421698e-19
535.58,-8.546894233173756e-15,9.212371024352722e-19
535.59,-8.546348625932122e-15,9.366482684270239e-19
535.6,-8.5445540567809e-15,8.919972694539864e-19
535.61,-8.544367416032912e-15,9.105657482565846e-19
535.62,-8.543649476335159e-15,8.758079810342912e-19
535.63,-8.543148199861397e-15,9.287750124535579e-19
535.64,-8.542244084503232e-15,8.952823005560352e-19
535.65,-8.540998897157397e-15,8.939237474841324e-19
535.66,-8.540386163275318e-15,9.054410543234447e-19
535.67,-8.539889199561209e-15,9.18032489401148e-19
535.68,-8.53957876872322e-15,9.53543292902819e-19
535.69,-8.537236973194506e-15,8.5292537031094495e-19
535.7,-8.537409741978754e-15,9.087590242262997e-19
535.71,-8.537024633371115e-15,9.152572466688693e-19
535.72,-8.53556259927793e-15,8.988513878719225e-19
535.73,-8.53500549078416e-15,8.831184843101295e-19
535.74,-8.534038579009989e-15,8.528007242014199e-19
535.75,-8.53377619192368e-15,9.067778093342673e-19
535.76,-8.532688315577759e-15,8.826444720594506e-19
535.77,-8.532347412681267e-15,9.259695608124538e-19
535.78,-8.530767459885213e-15,8.71387273793602e-19
535.79,-8.530577875623167e-15,8.909811461541852e-19
535.8,-8.52975106596802e-15,8.825913476453354e-19
535.81,-8.528870547023873e-15,8.766629648769116e-19
535.82,-8.52790608829093e-15,8.903608087443955e-19
535.83,-8.526996917663082e-15,8.785182003094008e-19
535.84,-8.526541470628494e-15,9.001361201148533e-19
535.85,-8.526216613255211e-15,9.321171427429993e-19
535.86,-8.524725855703975e-15,9.123285107046332e-19
535.87,-8.523803369136785e-15,8.94701683495841e-19
535.88,-8.523371446699461e-15,9.204826453903538e-19
535.89,-8.522461783853137e-15,8.703220661513045e-19
535.9,-8.520090860564008e-15,9.688793089283769e-19
535.91,-8.5218282654666e-15,8.895778658243244e-19
535.92,-8.52064250041207e-15,9.688500584307018e-19
535.93,-8.51955838235041e-15,9.090326411309906e-19
535.94,-8.518946779698947e-15,8.910087294377378e-19
535.95,-8.518167745433237e-15,9.09839032475079e-19
535.96,-8.517420705898201e-15,8.995229813206836e-19
535.97,-8.516317309114515e-15,8.9729598452209e-19
535.98,-8.515108335521013e-15,8.620562249597902e-19
535.99,-8.514774621659453e-15,9.095203091607663e-19
536.0,-8.514591577807318e-15,9.240170329565959e-19
536.01,-8.513494213781851e-15,9.21140597804805e-19
536.02,-8.51273907591983e-15,9.328754576560983e-19
536.03,-8.511952073079287e-15,9.316415032997627e-19
536.04,-8.511170381030584e-15,9.13000418006716e-19
536.05,-8.509952993034526e-15,8.893655556372969e-19
536.06,-8.509884098338288e-15,9.40300560575566e-19
536.07,-8.507993268667341e-15,8.211616932145638e-19
536.08,-8.508119313401001e-15,8.862481801350534e-19
536.09,-8.507674389306314e-15,9.25105156104183e-19
536.1,-8.506363980523543e-15,9.401908793715773e-19
536.11,-8.506093191294574e-15,9.454113701854119e-19
536.12,-8.505450116174768e-15,9.294072415340079e-19
536.13,-8.504809318696944e-15,9.687969013674154e-19
536.14,-8.50345716964146e-15,8.660028525450605e-19
536.15,-8.50304747572591e-15,9.222933726302908e-19
536.16,-8.500932602767453e-15,8.651928692655557e-19
536.17,-8.50141467264608e-15,9.280497906349284e-19
536.18,-8.500452944088561e-15,8.874387848178102e-19
536.19,-8.499735721207835e-15,9.084462425345207e-19
536.2,-8.499702445045778e-15,9.505019462613906e-19
536.21,-8.49864514297634e-15,9.454860035574636e-19
536.22,-8.497550484029747e-15,9.485874457376287e-19
536.23,-8.496350627672505e-15,8.762002782023949e-19
536.24,-8.495559133746537e-15,8.755200959152462e-19
536.25,-8.49415049927648e-15,9.043380410474549e-19
536.26,-8.49461969556958e-15,9.334914527261367e-19
536.27,-8.493348603576326e-15,9.424844214999915e-19
536.28,-8.493093026186473e-15,9.497003912074158e-19
536.29,-8.493059977383236e-15,9.883992430282922e-19
536.3,-8.491964732202347e-15,9.211556485460654e-19
536.31,-8.490753227586651e-15,9.333056973737732e-19
536.32,-8.489617367375144e-15,8.616777252260578e-19
536.33,-8.488994340451973e-15,8.982851604072749e-19
536.34,-8.486921448191566e-15,9.949933845226482e-19
536.35,-8.487198586056587e-15,8.958511349516723e-19
536.36,-8.487011885770862e-15,9.395543090045753e-19
536.37,-8.485679278966766e-15,9.013787020146424e-19
536.38,-8.486382563901094e-15,1.0122015909058676e-18
536.39,-8.485237157618577e-15,9.14849076605984e-19
536.4,-8.483731690256444e-15,9.272954630018453e-19
536.41,-8.482689448499213e-15,8.944973876271101e-19
536.42,-8.482614925088516e-15,8.809037534628145e-19
536.43,-8.478121932745286e-15,8.048619432361966e-19
536.44,-8.48077604961009e-15,9.502923325272731e-19
536.45,-8.478488066658139e-15,8.208655879755419e-19
536.46,-8.478657250113818e-15,8.771161921617312e-19
536.47,-8.479352872124452e-15,1.043452382749992e-18
536.48,-8.478026744585215e-15,9.26519468365141e-19
536.49,-8.476941199804806e-15,9.33077812018175e-19
536.5,-8.475495428856876e-15,8.513247294282066e-19
536.51,-8.474718388517251e-15,9.058544930146604e-19
536.52,-8.471787848634707e-15,7.128467331523899e-19
536.53,-8.473531024948248e-15,9.242472105341376e-19
536.54,-8.472524646799355e-15,8.72952243350556e-19
536.55,-8.472619017996069e-15,9.235580495932969e-19
536.56,-8.47185588303108e-15,9.770687669892401e-19
536.57,-8.471353717219044e-15,9.608560617414995e-19
536.58,-8.46992934214812e-15,9.321286693485332e-19
536.59,-8.46856414349964e-15,8.515068403168501e-19
536.6,-8.468384804351841e-15,9.108787940380295e-19
536.61,-8.46618075306734e-15,7.670209481216944e-19
536.62,-8.466363907225489e-15,8.816739747255359e-19
536.63,-8.46636695157006e-15,9.732129712080524e-19
536.64,-8.465122730919908e-15,9.218281601375689e-19
536.65,-8.465111466862156e-15,1.0026103802133022e-18
536.66,-8.463533063824832e-15,8.998771680197898e-19
536.67,-8.463543836553634e-15,9.489014944278847e-19
536.68,-8.46202061197614e-15,8.504982192831246e-19
536.69,-8.461745845545742e-15,8.81091034242376e-19
536.7,-8.460289202064709e-15,8.55875864051397e-19
536.71,-8.45969701129044e-15,8.757065903500547e-19
536.72,-8.459297633768331e-15,9.366790671273266e-19
536.73,-8.458717866928362e-15,9.369206996928657e-19
536.74,-8.458063388138209e-15,9.875435140473321e-19
536.75,-8.45711772354316e-15,9.336163810930115e-19
536.76,-8.456237963670652e-15,9.233638336295321e-19
536.77,-8.455268380899523e-15,8.585635172200071e-19
536.78,-8.454566647851914e-15,9.006234656024148e-19
536.79,-8.454186932921302e-15,9.409626794455243e-19
536.8,-8.453203428265587e-15,9.448531304457844e-19
536.81,-8.453053273701001e-15,9.73255307342092e-19
536.82,-8.451865684803218e-15,9.199198695223468e-19
536.83,-8.450915225416204e-15,9.72312313972675e-19
536.84,-8.450090107524984e-15,9.219837094609479e-19
536.85,-8.449932496692264e-15,9.541453667875959e-19
536.86,-8.448820633074878e-15,8.789070382451702e-19
536.87,-8.44780680750367e-15,8.933456902242695e-19
536.88,-8.447917352815366e-15,9.947872560875415e-19
536.89,-8.445207037699142e-15,8.962105301809373e-19
536.9,-8.44882271613096e-15,9.75793613986769e-19
536.91,-8.444517867687097e-15,8.798824064272932e-19
536.92,-8.443195238558147e-15,9.135525128563895e-19
536.93,-8.442864632130942e-15,9.227998829179665e-19
536.94,-8.442615935566003e-15,9.784044397063719e-19
536.95,-8.441780257126624e-15,8.598145470928086e-19
536.96,-8.440852015224054e-15,8.915027529972805e-19
536.97,-8.440706545509034e-15,9.57858119934951e-19
536.98,-8.439350400966481e-15,9.442688666838224e-19
536.99,-8.438761993137917e-15,9.080875439964384e-19
537.0,-8.437757155923526e-15,8.89476102570918e-19
537.01,-8.435809815414308e-15,8.853244613617531e-19
537.02,-8.436379820950456e-15,8.920842905534589e-19
537.03,-8.435446476493249e-15,9.391172640411318e-19
537.04,-8.434724335960676e-15,8.372863920951052e-19
537.05,-8.433896249901193e-15,9.119834089664998e-19
537.06,-8.433251405329544e-15,9.351013159465011e-19
537.07,-8.432416675370177e-15,8.92635825101229e-19
537.08,-8.431528338151788e-15,9.03734669621428e-19
537.09,-8.431315363966457e-15,9.461047006097071e-19
537.1,-8.428865506067607e-15,8.405459073433689e-19
537.11,-8.429333668014166e-15,8.77277996269804e-19
537.12,-8.429041928889811e-15,9.559558370469606e-19
537.13,-8.428463628801211e-15,8.315756118390186e-19
537.14,-8.427272864106711e-15,8.920137225298039e-19
537.15,-8.426753042351251e-15,9.423280140662165e-19
537.16,-8.425347803322578e-15,8.934207364503553e-19
537.17,-8.425101879512976e-15,9.04445625332102e-19
537.18,-8.424403822226083e-15,9.331520846037213e-19
537.19,-8.421655918244018e-15,7.877468622284144e-19
537.2,-8.422273468485177e-15,8.88438359200679e-19
537.21,-8.421879614028496e-15,9.098581174953639e-19
537.22,-8.421666363457268e-15,8.2420370073840645e-19
537.23,-8.419816650697923e-15,8.310536990415943e-19
537.24,-8.420064675318402e-15,9.670206495457226e-19
537.25,-8.418899929181885e-15,9.055048076225396e-19
537.26,-8.417972721551531e-15,8.642177980855695e-19
537.27,-8.417807835308225e-15,9.556865540564282e-19
537.28,-8.414617078467831e-15,7.454875140364363e-19
537.29,-8.415181041116224e-15,7.981615159858177e-19
537.3,-8.415480111696329e-15,9.430142764715765e-19
537.31,-8.418016766223307e-15,9.359253178321811e-19
537.32,-8.413489096189554e-15,8.506978616576049e-19
537.33,-8.412588311097918e-15,9.196908798217024e-19
537.34,-8.411935324032724e-15,8.972070102649485e-19
537.35,-8.410822471222734e-15,7.915321576210747e-19
537.36,-8.410883646018129e-15,9.231356159238035e-19
537.37,-8.407850024442037e-15,6.820159920325895e-19
537.38,-8.407908524205408e-15,8.334367820482474e-19
537.39,-8.408931662799288e-15,9.695250379144617e-19
537.4,-8.411700442955897e-15,1.2248770768701642e-18
537.41,-8.405963865632165e-15,9.439267154828739e-19
537.42,-8.406691831121252e-15,9.438978536156544e-19
537.43,-8.40549521470416e-15,9.354794618053471e-19
537.44,-8.403562092341817e-15,9.087643176048082e-19
537.45,-8.404974616983003e-15,9.747933502851113e-19
537.46,-8.401372861593631e-15,8.206329051336331e-19
537.47,-8.401448527411462e-15,9.256710431222325e-19
537.48,-8.402636603165982e-15,9.864182213982884e-19
537.49,-8.40370064529883e-15,1.3529353112414552e-18
537.5,-8.399877656415008e-15,9.307980941148834e-19
537.51,-8.399830005375071e-15,9.762321518598891e-19
537.52,-8.39853677276787e-15,9.274673668117355e-19
537.53,-8.397737138408283e-15,9.564187243558995e-19
537.54,-8.39774632074146e-15,9.704291619191288e-19
537.55,-8.394703552041162e-15,7.52073656483882e-19
537.56,-8.395179784709568e-15,9.222738410536019e-19
537.57,-8.395145295266398e-15,9.696980869466868e-19
537.58,-8.395258688128471e-15,1.2884354656798202e-18
537.59,-8.393589234310128e-15,9.605829154851413e-19
537.6,-8.392726181323353e-15,9.35279206534835e-19
537.61,-8.391774093360404e-15,9.269684453499337e-19
537.62,-8.390447767713634e-15,9.05579743789323e-19
537.63,-8.390701466208991e-15,9.434118106720385e-19
537.64,-8.388190298473165e-15,7.555398620489544e-19
537.65,-8.388138145712598e-15,8.561561837782473e-19
537.66,-8.388209560151269e-15,9.42118776060866e-19
537.67,-8.387145083881472e-15,1.0939691385925903e-18
537.68,-8.386429336984988e-15,9.399279176818427e-19
537.69,-8.38586733714091e-15,9.264231504800333e-19
537.7,-8.38510857323483e-15,9.339706035350612e-19
537.71,-8.383983878842877e-15,9.31117176570078e-19
537.72,-8.383407167033238e-15,9.262328542598945e-19
537.73,-8.38179951174203e-15,8.173799012885983e-19
537.74,-8.381849147786006e-15,9.367712099338598e-19
537.75,-8.380954093049645e-15,8.748567521747734e-19
537.76,-8.379851153171097e-15,1.0160972894704766e-18
537.77,-8.379736954193357e-15,9.300226894671312e-19
537.78,-8.379389269353916e-15,9.22612816332765e-19
537.79,-8.3779069078212e-15,9.285897510515568e-19
537.8,-8.377003554826708e-15,8.92863516734024e-19
537.81,-8.376688054144086e-15,9.216420048164036e-19
537.82,-8.375998077797044e-15,8.230226801671551e-19
537.83,-8.374822761421973e-15,9.130929952578639e-19
537.84,-8.3739677650189e-15,8.992627310919455e-19
537.85,-8.372856615543154e-15,9.299644522981473e-19
537.86,-8.373035039702144e-15,9.211995337713696e-19
537.87,-8.369618835657976e-15,7.794381626806859e-19
537.88,-8.372168994449911e-15,9.648397589059645e-19
537.89,-8.370300581408607e-15,8.928620438351294e-19
537.9,-8.369836088341817e-15,8.962154889054424e-19
537.91,-8.369753360982225e-15,8.758376759819723e-19
537.92,-8.368065523915148e-15,8.849329448774576e-19
537.93,-8.367860055926431e-15,9.442645888525138e-19
537.94,-8.366305767056052e-15,9.132283347608116e-19
537.95,-8.3664270396805e-15,9.259658975228005e-19
537.96,-8.364993428011634e-15,8.31629517990141e-19
537.97,-8.364357097480178e-15,9.128146020954063e-19
537.98,-8.36414683548413e-15,9.509114753460214e-19
537.99,-8.363098684390182e-15,9.020303724916112e-19
538.0,-8.363137333303516e-15,8.854632779355939e-19
538.01,-8.361316142827856e-15,8.793505222044067e-19
538.02,-8.360692424771234e-15,9.01574046974894e-19
538.03,-8.359233839750369e-15,8.685782867277937e-19
538.04,-8.359394532083472e-15,9.238197576305614e-19
538.05,-8.358168666271744e-15,9.110083381156385e-19
538.06,-8.358198619813497e-15,9.688165170025549e-19
538.07,-8.357650679154829e-15,9.688923980863757e-19
538.08,-8.356372797818058e-15,9.016699690875398e-19
538.09,-8.35683291455099e-15,9.505938873803024e-19
538.1,-8.354546065298323e-15,8.999748767859148e-19
538.11,-8.354393346517341e-15,9.355608891012774e-19
538.12,-8.352293385097771e-15,8.51345397933288e-19
538.13,-8.352405572342598e-15,8.912229811972446e-19
538.14,-8.352078950517652e-15,9.382073723234267e-19
538.15,-8.35114783231e-15,9.026819778018878e-19
538.16,-8.351064736404458e-15,1.0128772673441098e-18
538.17,-8.349225293481333e-15,9.088795616746162e-19
538.18,-8.349510432929367e-15,9.407652481308344e-19
538.19,-8.347758449109089e-15,9.058231516535386e-19
538.2,-8.347171155395572e-15,9.201244799355615e-19
538.21,-8.34574262270443e-15,8.59828633449305e-19
538.22,-8.345619616418479e-15,9.123371349732958e-19
538.23,-8.345783757469829e-15,9.991542183165656e-19
538.24,-8.343874340255596e-15,8.907972599010401e-19
538.25,-8.343415281843436e-15,1.0365221206889988e-18
538.26,-8.342946262644182e-15,9.361857873896246e-19
538.27,-8.34286083787748e-15,9.360536719923198e-19
538.28,-8.341143735604803e-15,8.96463560730074e-19
538.29,-8.340150889031241e-15,8.67580975110207e-19
538.3,-8.338944714205253e-15,8.73327642992836e-19
538.31,-8.33879572125078e-15,9.257363759566275e-19
538.32,-8.338855394940109e-15,9.551743870365663e-19
538.33,-8.337517836470049e-15,9.09662215886493e-19
538.34,-8.335462781339639e-15,1.077665920363872e-18
538.35,-8.33498519399525e-15,8.452049864452872e-19
538.36,-8.33589090964806e-15,9.627961796211063e-19
538.37,-8.334287014935242e-15,8.879118146970599e-19
538.38,-8.33437032908048e-15,8.668407118974586e-19
538.39,-8.332295502395655e-15,8.82015170609106e-19
538.4,-8.331825169079901e-15,8.861788122317347e-19
538.41,-8.331568097559713e-15,8.95828232611371e-19
538.42,-8.330816135758237e-15,9.127240596248547e-19
538.43,-8.332786539572381e-15,1.0892457830149407e-18
538.44,-8.329536968323225e-15,8.953530191871565e-19
538.45,-8.329156303945238e-15,9.852606134422864e-19
538.46,-8.327607785538852e-15,9.061325990487228e-19
538.47,-8.326900158367988e-15,8.959822740334426e-19
538.48,-8.326008053392078e-15,8.934067510199507e-19
538.49,-8.3252438058455e-15,8.708249271042145e-19
538.5,-8.324821677472612e-15,9.28722502581098e-19
538.51,-8.323785773073252e-15,8.790155498715954e-19
538.52,-8.323690488329034e-15,9.743901203840973e-19
538.53,-8.322553649714026e-15,9.14324618358066e-19
538.54,-8.322086177873257e-15,9.318064400661778e-19
538.55,-8.32082012430956e-15,8.93787345040027e-19
538.56,-8.320028427776528e-15,8.868879253706416e-19
538.57,-8.319226398118931e-15,8.753862674896596e-19
538.58,-8.318713698515259e-15,8.896044085471994e-19
538.59,-8.3186171835171e-15,9.73991590383918e-19
538.6,-8.317117044618695e-15,9.03119379668165e-19
538.61,-8.316018621653435e-15,8.791067416393715e-19
538.62,-8.315607522594447e-15,9.072708065513198e-19
538.63,-8.315407316941723e-15,9.348914228513312e-19
538.64,-8.313804229519153e-15,8.714376914861163e-19
538.65,-8.313238670315106e-15,8.79128482827702e-19
538.66,-8.312384788567371e-15,8.730259188380567e-19
538.67,-8.312331682453644e-15,9.25502975721592e-19
538.68,-8.311239144686833e-15,9.125548105348618e-19
538.69,-8.310090667812445e-15,8.625276526599599e-19
538.7,-8.308867125692247e-15,8.622653881880071e-19
538.71,-8.309279945783043e-15,9.23618582472946e-19
538.72,-8.308559171383415e-15,9.27113448744216e-19
538.73,-8.307597018094407e-15,9.448904832038784e-19
538.74,-8.306428778230481e-15,8.917684198288176e-19
538.75,-8.305892601341845e-15,8.948352007011036e-19
538.76,-8.305250548204813e-15,9.044726535797467e-19
538.77,-8.304710591832733e-15,9.120974240846474e-19
538.78,-8.30393476989474e-15,9.431652978453248e-19
538.79,-8.30262139172568e-15,8.696207756484644e-19
538.8,-8.302193837205378e-15,9.114761630192762e-19
538.81,-8.301546323896492e-15,9.171197828772877e-19
538.82,-8.300682325553152e-15,8.910159575429314e-19
538.83,-8.29999613458171e-15,9.100195297311028e-19
538.84,-8.298955959110375e-15,8.766828271581075e-19
538.85,-8.29847709530741e-15,8.70043044229004e-19
538.86,-8.297675752684808e-15,8.99465361852952e-19
538.87,-8.296785063034006e-15,1.0010042227725908e-18
538.88,-8.296340772032286e-15,9.201484842841238e-19
538.89,-8.295628877927826e-15,9.023422203907679e-19
538.9,-8.294809898778642e-15,8.80225467592235e-19
538.91,-8.294199930064163e-15,9.245154172868736e-19
538.92,-8.293051167355364e-15,8.952322893983605e-19
538.93,-8.29195332152121e-15,8.425707689111167e-19
538.94,-8.29193522336596e-15,9.207910936945735e-19
538.95,-8.290748208258663e-15,8.950145078421821e-19
538.96,-8.290384119758519e-15,8.991714919302116e-19
538.97,-8.289718285386562e-15,9.069609459071518e-19
538.98,-8.288862092740703e-15,9.39821165424458e-19
538.99,-8.288250366583845e-15,9.162003811669613e-19
539.0,-8.28659110817532e-15,8.393521325314217e-19
539.01,-8.286398481119883e-15,8.845016021970605e-19
539.02,-8.285401484084958e-15,8.572381436048971e-19
539.03,-8.285347268043209e-15,9.092957355238077e-19
539.04,-8.284243188288827e-15,8.98316095233557e-19
539.05,-8.282882255511922e-15,8.605110492260928e-19
539.06,-8.282852300489764e-15,9.044673033284887e-19
539.07,-8.282242282636438e-15,8.93731640814798e-19
539.08,-8.281668516145644e-15,9.0949980442814e-19
539.09,-8.279764501344592e-15,8.254828478666874e-19
539.1,-8.27939387996708e-15,8.878004691752464e-19
539.11,-8.279027158030546e-15,8.417237609450271e-19
539.12,-8.278358936203491e-15,9.083236949241357e-19
539.13,-8.277205794086943e-15,8.669113810282239e-19
539.14,-8.276424911067583e-15,8.461895956593196e-19
539.15,-8.276634887248837e-15,9.233114927955222e-19
539.16,-8.275301167944248e-15,8.935730964401174e-19
539.17,-8.275015620337339e-15,9.051310399122131e-19
539.18,-8.273187157464989e-15,8.184085982054555e-19
539.19,-8.272930250183822e-15,8.650856457015888e-19
539.2,-8.272442531177105e-15,8.577386301205115e-19
539.21,-8.271566768091314e-15,8.988277193293002e-19
539.22,-8.27074960256501e-15,8.74810502517565e-19
539.23,-8.270095137399567e-15,8.396567966913953e-19
539.24,-8.26961125409435e-15,9.174613890477193e-19
539.25,-8.26865089756769e-15,8.890504469021804e-19
539.26,-8.268694244107476e-15,9.19548197678163e-19
539.27,-8.266478558190284e-15,8.257414777486616e-19
539.28,-8.266219189274312e-15,8.777527573450192e-19
539.29,-8.265783677522788e-15,8.880063490553732e-19
539.3,-8.265056966990952e-15,8.83979614095903e-19
539.31,-8.264046094829532e-15,8.964130229728661e-19
539.32,-8.263358495391117e-15,8.587430955598452e-19
539.33,-8.262339191990963e-15,8.843360219260156e-19
539.34,-8.262058981541942e-15,8.83929078445093e-19
539.35,-8.261711400041867e-15,9.358935138533692e-19
539.36,-8.259913710050379e-15,8.304443954718253e-19
539.37,-8.259525454161388e-15,8.671646074723872e-19
539.38,-8.259244389848075e-15,8.899844096162013e-19
539.39,-8.258330669826012e-15,9.033203937686044e-19
539.4,-8.257349160916705e-15,8.851893122245372e-19
539.41,-8.256718710588899e-15,8.65977630533815e-19
539.42,-8.255991054294308e-15,8.912891615935883e-19
539.43,-8.255121070190258e-15,8.854995672917554e-19
539.44,-8.255137921908241e-15,9.224227070554607e-19
539.45,-8.25322527562464e-15,8.320957499960157e-19
539.46,-8.252932919080499e-15,8.619079566484018e-19
539.47,-8.252545201759067e-15,8.757483902412071e-19
539.48,-8.25127247435409e-15,8.627303329213226e-19
539.49,-8.250856344220032e-15,8.77464926729026e-19
539.5,-8.250615351422374e-15,9.27269817736225e-19
539.51,-8.249211505287644e-15,8.530252322767364e-19
539.52,-8.248776409713523e-15,8.90024403797554e-19
539.53,-8.248394741241877e-15,9.404339338875062e-19
539.54,-8.247144424361673e-15,8.734948619099784e-19
539.55,-8.24616186017797e-15,8.51111719653699e-19
539.56,-8.245249307609696e-15,8.384354263524563e-19
539.57,-8.24494500719203e-15,8.947809263910824e-19
539.58,-8.243822403797281e-15,8.581604695882566e-19
539.59,-8.243422054373597e-15,8.626077643127812e-19
539.6,-8.24278205759089e-15,8.780322066192973e-19
539.61,-8.24166894465824e-15,8.722476793239983e-19
539.62,-8.241453763548505e-15,9.33804207956289e-19
539.63,-8.239930089634159e-15,8.259559263247439e-19
539.64,-8.239509102790565e-15,8.473736740624108e-19
539.65,-8.23844115506132e-15,8.385300938088016e-19
539.66,-8.237688367989906e-15,8.622856641131365e-19
539.67,-8.237545282207824e-15,8.929625203425763e-19
539.68,-8.236566880033021e-15,8.647390139285115e-19
539.69,-8.235853912528873e-15,9.105897698841942e-19
539.7,-8.23536222220232e-15,8.925284860803146e-19
539.71,-8.23459535631334e-15,9.217992487535371e-19
539.72,-8.233199653844498e-15,8.196076986501324e-19
539.73,-8.232574447287944e-15,8.466551454554989e-19
539.74,-8.231663659276768e-15,8.367797109258811e-19
539.75,-8.23136638201913e-15,8.608368426657392e-19
539.76,-8.230997724220035e-15,8.785102485906233e-19
539.77,-8.229553528673601e-15,8.746700832051324e-19
539.78,-8.229321526213823e-15,8.937711975565012e-19
539.79,-8.228622750762993e-15,8.674999685508476e-19
539.8,-8.227653916498334e-15,8.485913484625256e-19
539.81,-8.22658414078413e-15,7.9784268991877095e-19
539.82,-8.226685971204253e-15,8.790350873067044e-19
539.83,-8.225159747698237e-15,8.332938059305185e-19
539.84,-8.227805338284676e-15,9.220728517033403e-19
539.85,-8.223488911984507e-15,8.653980891848174e-19
539.86,-8.223351372188623e-15,8.473537404269782e-19
539.87,-8.222609982674261e-15,8.826251659990119e-19
539.88,-8.221683459481455e-15,8.59922265397037e-19
539.89,-8.220727154267735e-15,8.542289756178484e-19
539.9,-8.21984002771326e-15,8.290836807088385e-19
539.91,-8.219476155769735e-15,8.31039424508046e-19
539.92,-8.219030440190155e-15,8.919431289660716e-19
539.93,-8.218133527108792e-15,9.059890164199812e-19
539.94,-8.217637159249244e-15,8.554074840460263e-19
539.95,-8.21693235675617e-15,8.91108134841734e-19
539.96,-8.21596097988255e-15,8.787326453309362e-19
539.97,-8.21557796172998e-15,8.645517259082065e-19
539.98,-8.21438889871159e-15,8.850122905254328e-19
539.99,-8.214049026989404e-15,8.66754996238229e-19
540.0,-8.213265532454215e-15,8.832541405626963e-19
540.01,-8.213588917555141e-15,9.508571207953964e-19
540.02,-8.21191827289383e-15,8.860166927728225e-19
540.03,-8.2105471178359e-15,8.350062424460214e-19
540.04,-8.210143932313535e-15,8.816727163501261e-19
540.05,-8.20920941399488e-15,8.928168284194043e-19
540.06,-8.208199128687037e-15,8.540946303348198e-19
540.07,-8.20818506247363e-15,8.6596372461994e-19
540.08,-8.207339785336466e-15,8.43566823502705e-19
540.09,-8.206162165511298e-15,8.283401542904323e-19
540.1,-8.206766052406651e-15,9.386826045735744e-19
540.11,-8.204881176681193e-15,8.691101189160637e-19
540.12,-8.203530066596582e-15,8.12575147114693e-19
540.13,-8.202933318694725e-15,8.592125121763973e-19
540.14,-8.202876404463306e-15,8.756640297858764e-19
540.15,-8.201771393577275e-15,8.91204181593907e-19
540.16,-8.201227687901036e-15,8.664254170745379e-19
540.17,-8.2003550154674e-15,8.304028551942428e-19
540.18,-8.199468875945814e-15,8.239368885528844e-19
540.19,-8.200483460216877e-15,9.2138123062113e-19
540.2,-8.197965925827922e-15,8.360061822889661e-19
540.21,-8.197915179463048e-15,8.938443562852974e-19
540.22,-8.196889242233173e-15,8.511554429496467e-19
540.23,-8.196181285372558e-15,8.71075609019433e-19
540.24,-8.194906674848967e-15,8.375386617079164e-19
540.25,-8.194860961262447e-15,8.858097249380599e-19
540.26,-8.193828093860806e-15,8.139027914269905e-19
540.27,-8.192143808712322e-15,7.909480376207853e-19
540.28,-8.191662184121519e-15,8.539564090159265e-19
540.29,-8.191607765203317e-15,8.453608396330532e-19
540.3,-8.190865805203143e-15,8.164808879324016e-19
540.31,-8.190337330674318e-15,8.90266040839189e-19
540.32,-8.189651335007947e-15,8.88674940360195e-19
540.33,-8.187912053765132e-15,8.022678770075148e-19
540.34,-8.188332412063474e-15,8.96053657233175e-19
540.35,-8.187784404823664e-15,8.433524680030901e-19
540.36,-8.185192289798112e-15,8.584064362654292e-19
540.37,-8.188209975416858e-15,1.1560187565474829e-18
540.38,-8.185230042729e-15,8.856294162046692e-19
540.39,-8.1842711391766e-15,8.355383270400302e-19
540.4,-8.183386322501856e-15,8.274748717407397e-19
540.41,-8.182998129061875e-15,8.967569551334362e-19
540.42,-8.181553769213423e-15,8.281716671899639e-19
540.43,-8.181363931853885e-15,8.573420480120057e-19
540.44,-8.18136436932526e-15,8.898744340430735e-19
540.45,-8.18020061787927e-15,8.470536770354769e-19
540.46,-8.181302312657587e-15,1.1138028159550323e-18
540.47,-8.178793053563601e-15,8.76290461005465e-19
540.48,-8.178110002885371e-15,8.779207278513456e-19
540.49,-8.176872278737786e-15,8.733685634627679e-19
540.5,-8.176038766414641e-15,8.866751028022683e-19
540.51,-8.175417791267801e-15,8.50158827002956e-19
540.52,-8.174293917120053e-15,8.466648211953232e-19
540.53,-8.17450043705058e-15,8.438850328558734e-19
540.54,-8.17311212862687e-15,7.879450174199878e-19
540.55,-8.173236197483451e-15,9.333978875742642e-19
540.56,-8.171980537142127e-15,8.847629103642607e-19
540.57,-8.171394750150043e-15,8.918647633198277e-19
540.58,-8.170196870162512e-15,8.277171833563768e-19
