t/M,Re(Psi_4),Im(Psi_4)
585.01,-5.571650632329336e-15,8.30647828322911e-18
585.02,-5.57010712849202e-15,5.745294645329187e-18
585.03,-5.569405499146999e-15,5.557048984552027e-18
585.04,-5.5694200176918944e-15,5.8841320261706284e-18
585.05,-5.56980889534459e-15,6.453920956132624e-18
585.06,-5.567630946131056e-15,5.298206014866667e-18
585.07,-5.567358777860737e-15,5.6184481249095436e-18
585.08,-5.567413618050799e-15,5.820430452578179e-18
585.09,-5.566384213917878e-15,5.454517270502663e-18
585.1,-5.567928529055235e-15,7.936593766966373e-18
585.11,-5.566485944810954e-15,6.053781461352482e-18
585.12,-5.564677947775797e-15,5.794645128333132e-18
585.13,-5.56531486082139e-15,5.809952845294721e-18
585.14,-5.563933190865427e-15,6.943121115401835e-18
585.15,-5.563937991358884e-15,6.230498753277234e-18
585.16,-5.5638235943331135e-15,5.987661626193108e-18
585.17,-5.563949469755284e-15,5.77503736480346e-18
585.18,-5.562822727379831e-15,6.165190998053406e-18
585.19,-5.5629229123299176e-15,6.98910884108097e-18
585.2,-5.561733837248976e-15,5.88693479557701e-18
585.21,-5.5614148413238274e-15,5.775859785705692e-18
585.22,-5.561681358785809e-15,6.3486526528099224e-18
585.23,-5.5596271746036326e-15,4.6447895639694594e-18
585.24,-5.560017996757491e-15,5.594489618153174e-18
585.25,-5.559492377286248e-15,5.6224532141268485e-18
585.26,-5.559504176127943e-15,5.668739710395632e-18
585.27,-5.5591419676101825e-15,6.061168053916433e-18
585.28,-5.555418900119436e-15,4.8907960780018304e-18
585.29,-5.5577262103258764e-15,5.872478683663786e-18
585.3,-5.556848452423127e-15,5.715247645454351e-18
585.31,-5.557567376589229e-15,6.807937600254167e-18
585.32,-5.556153248401137e-15,5.462129928954999e-18
585.33,-5.556670760760663e-15,6.030573732816691e-18
585.34,-5.5552329690745096e-15,5.965309140718557e-18
585.35,-5.553159768555374e-15,5.416122996808562e-18
585.36,-5.55476126918768e-15,5.7104360387065444e-18
585.37,-5.552186215402545e-15,3.8705699223570534e-18
585.38,-5.553779179972006e-15,5.905480841305315e-18
585.39,-5.553074582046789e-15,5.468868877981523e-18
585.4,-5.5522942539782904e-15,5.804089914569663e-18
585.41,-5.551649270203479e-15,5.821031661819434e-18
585.42,-5.552003339123335e-15,5.8050389641299236e-18
585.43,-5.5507392998125935e-15,5.453157974398819e-18
585.44,-5.548795718482063e-15,6.5772735240134686e-18
585.45,-5.5501866315036645e-15,5.693975588685394e-18
585.46,-5.5473885553508505e-15,4.4289889671836375e-18
585.47,-5.548937730972412e-15,5.845018548267098e-18
585.48,-5.549099678412385e-15,5.9106473971037914e-18
585.49,-5.5485412104646626e-15,5.961262786840928e-18
585.5,-5.548180649829292e-15,5.684281498677536e-18
585.51,-5.54797294928514e-15,5.778994970228183e-18
585.52,-5.546679800201416e-15,5.438792929284719e-18
585.53,-5.544824617026953e-15,3.5207512485525875e-18
585.54,-5.546373796899751e-15,6.9039673433280096e-18
585.55,-5.544661504514014e-15,5.368585567956241e-18
585.56,-5.545163528444996e-15,6.175263236520196e-18
585.57,-5.545170254854865e-15,4.9556636925810335e-18
585.58,-5.5449733401451126e-15,6.0096095613841405e-18
585.59,-5.5437239928662994e-15,5.851596024902115e-18
585.6,-5.5434810592268174e-15,5.757973439649089e-18
585.61,-5.5428070103800325e-15,6.1114080207997696e-18
585.62,-5.544037696745237e-15,5.2847376737394224e-18
585.63,-5.541667198211752e-15,5.004852736558488e-18
585.64,-5.5421503040393625e-15,6.63119484882178e-18
585.65,-5.540468269330307e-15,6.397686312602319e-18
585.66,-5.540613628751951e-15,5.8876161707437515e-18
585.67,-5.540153809528008e-15,5.731218508813238e-18
585.68,-5.539454216616184e-15,5.814467542126507e-18
585.69,-5.539919069513438e-15,5.829627762903273e-18
585.7,-5.538802909874152e-15,6.156917951137179e-18
585.71,-5.538928098777989e-15,5.61914685929825e-18
585.72,-5.537685402936542e-15,5.406823706073578e-18
585.73,-5.537865874072176e-15,4.630743107129804e-18
585.74,-5.537727240727063e-15,6.141095083047822e-18
585.75,-5.536326901055117e-15,5.2825099204806e-18
585.76,-5.5361163225843355e-15,5.845966315039125e-18
585.77,-5.535382861445646e-15,5.766708209233562e-18
585.78,-5.535170150713059e-15,6.056874984397217e-18
585.79,-5.534038750460994e-15,5.963340784992178e-18
585.8,-5.53359620719968e-15,5.726577006287241e-18
585.81,-5.533921585039076e-15,5.811880590454994e-18
585.82,-5.533610592421028e-15,5.7893002133714756e-18
585.83,-5.532996639473173e-15,6.204647950198072e-18
585.84,-5.532166633775134e-15,5.747875295710685e-18
585.85,-5.5316800694308384e-15,6.090889175174149e-18
585.86,-5.531918555509137e-15,5.804224467267082e-18
585.87,-5.530425591800307e-15,5.271727471836426e-18
585.88,-5.5313947066439105e-15,4.951003104573978e-18
585.89,-5.530944516054541e-15,6.1247290202991544e-18
585.9,-5.529387912440216e-15,5.743143895140316e-18
585.91,-5.5292755430286806e-15,5.754201530350739e-18
585.92,-5.529404114053698e-15,6.2345480756704846e-18
585.93,-5.528603013647724e-15,6.1893592121469615e-18
585.94,-5.527820490428797e-15,6.042021009817071e-18
585.95,-5.527085116359114e-15,5.7820703517050644e-18
585.96,-5.5263633924548455e-15,6.14837969302966e-18
585.97,-5.526551776627625e-15,5.737090580845419e-18
585.98,-5.526386943041016e-15,5.452497228900443e-18
585.99,-5.525401160682761e-15,5.9878690133327485e-18
586.0,-5.524829304126215e-15,5.428042079541751e-18
586.01,-5.525710460690503e-15,6.353590296219146e-18
586.02,-5.523993076166138e-15,5.573593773997439e-18
586.03,-5.52186934382536e-15,5.135816386170384e-18
586.04,-5.522798988177812e-15,5.4358432945926685e-18
586.05,-5.5227836547591074e-15,5.656503288580826e-18
586.06,-5.522668404545463e-15,5.834709546478495e-18
586.07,-5.52094257300926e-15,5.435868171417919e-18
586.08,-5.5214351965911736e-15,5.6880923526443686e-18
586.09,-5.52041247420208e-15,4.757716611629251e-18
586.1,-5.521410651122162e-15,6.427246698173047e-18
586.11,-5.5201279329622275e-15,6.011990236711902e-18
586.12,-5.520019232812709e-15,5.7375322820019366e-18
586.13,-5.519092940568751e-15,5.90966315581827e-18
586.14,-5.5180664800607375e-15,5.354115606277817e-18
586.15,-5.518012616601368e-15,5.791181546550234e-18
586.16,-5.51754382155256e-15,5.564420559945437e-18
586.17,-5.5169437104158174e-15,5.557561482802996e-18
586.18,-5.516418441056314e-15,5.360344973065376e-18
586.19,-5.516836237624666e-15,6.0759980632151176e-18
586.2,-5.515945103615555e-15,5.762884442585399e-18
586.21,-5.5153476388939046e-15,5.4125782119953095e-18
586.22,-5.514355149672794e-15,5.3583776132703635e-18
586.23,-5.51480863098574e-15,5.690461065276359e-18
586.24,-5.513723732490726e-15,5.567731576496405e-18
586.25,-5.513292729513076e-15,5.4533408988837415e-18
586.26,-5.5128081713624536e-15,5.490679768309932e-18
586.27,-5.511536679618495e-15,5.1626009225636456e-18
586.28,-5.512011660863008e-15,5.684237375297593e-18
586.29,-5.5114982276008334e-15,5.779872754275479e-18
586.3,-5.511014233997222e-15,5.662366957466782e-18
586.31,-5.5109586044537795e-15,5.5444350458356946e-18
586.32,-5.510521178511536e-15,5.722430732312169e-18
586.33,-5.510112260649371e-15,5.5265744786693425e-18
586.34,-5.509277352885448e-15,5.408110266406788e-18
586.35,-5.50870152591001e-15,5.443756279078022e-18
586.36,-5.507823508262437e-15,5.051490681932878e-18
586.37,-5.5084847544604024e-15,5.9828575569935455e-18
586.38,-5.50745299537404e-15,5.6853419735723535e-18
586.39,-5.5067771061241564e-15,5.6514467476858824e-18
586.4,-5.506335517250246e-15,5.612760589020156e-18
586.41,-5.506148235907618e-15,5.916626817734417e-18
586.42,-5.50518339769823e-15,5.480865821911517e-18
586.43,-5.5069421652806624e-15,5.972641187971201e-18
586.44,-5.504373097936882e-15,5.442068645795486e-18
586.45,-5.5034498345891075e-15,5.12523522295706e-18
586.46,-5.504296175313567e-15,5.270288813496721e-18
586.47,-5.503056724254299e-15,5.34597673349977e-18
586.48,-5.502759004674776e-15,5.65209249510295e-18
586.49,-5.502262994205298e-15,5.156307946962739e-18
586.5,-5.501843883726548e-15,5.740061016383597e-18
586.51,-5.501796884890532e-15,5.72594133732699e-18
586.52,-5.500737925933984e-15,5.359368613822932e-18
586.53,-5.500617539677134e-15,5.707756558955115e-18
586.54,-5.499971883958816e-15,5.063487006088133e-18
586.55,-5.499399836635534e-15,5.725060377645892e-18
586.56,-5.499085870925515e-15,5.55858797221461e-18
586.57,-5.498145435430524e-15,5.877263609785465e-18
586.58,-5.494970097085926e-15,4.9578704082543275e-18
586.59,-5.498413849051699e-15,5.872557429251593e-18
586.6,-5.497063822224721e-15,6.813599352974683e-18
586.61,-5.496781287408803e-15,5.257541362248696e-18
586.62,-5.4967707151501244e-15,5.508542352023371e-18
586.63,-5.495823562304224e-15,5.214605710438432e-18
586.64,-5.4945527455109645e-15,5.482380627070332e-18
586.65,-5.4945895833876804e-15,5.273928252140555e-18
586.66,-5.495195018826635e-15,5.217911641749357e-18
586.67,-5.493294890724428e-15,4.9844946837559045e-18
586.68,-5.494486921106437e-15,6.125289849197036e-18
586.69,-5.493080679263741e-15,5.2108859227112115e-18
586.7,-5.492401521406473e-15,5.396033340400371e-18
586.71,-5.4920466750569325e-15,5.587304228343946e-18
586.72,-5.492138396557245e-15,4.853707030158871e-18
586.73,-5.490442842675068e-15,5.424533264438745e-18
586.74,-5.491037077305087e-15,5.333302988545318e-18
586.75,-5.490499279410253e-15,5.0760977930404346e-18
586.76,-5.489656965119274e-15,5.635386915335849e-18
586.77,-5.489069103033191e-15,5.365948530679045e-18
586.78,-5.489219590264657e-15,5.7703037896403184e-18
586.79,-5.488778057257165e-15,5.228355234652461e-18
586.8,-5.488376877545576e-15,5.399495729040376e-18
586.81,-5.488307885304936e-15,5.492271286119056e-18
586.82,-5.485650819060415e-15,5.345902716117522e-18
586.83,-5.4882515587270015e-15,5.700723116544915e-18
586.84,-5.482219833449232e-15,4.236065444914444e-18
586.85,-5.4863744886718896e-15,5.549326054709277e-18
586.86,-5.485315358393161e-15,5.188008025975237e-18
586.87,-5.485455889767028e-15,5.5491077797293345e-18
586.88,-5.484901467733414e-15,5.372968779993663e-18
586.89,-5.484230505186177e-15,5.586128067891437e-18
586.9,-5.483798338268504e-15,5.841377443240181e-18
586.91,-5.483265114060972e-15,4.887388199983387e-18
586.92,-5.48357739033779e-15,4.864649591325311e-18
586.93,-5.4769974516762436e-15,6.401516947293245e-20
586.94,-5.481798770215003e-15,5.431429900634646e-18
586.95,-5.482096442795122e-15,5.7662563463516775e-18
586.96,-5.4809885834268956e-15,5.238561591602442e-18
586.97,-5.479726865391648e-15,4.23599427429636e-18
586.98,-5.4792466439977095e-15,5.3417332505673545e-18
586.99,-5.479535553704879e-15,5.208253566245617e-18
587.0,-5.478433587438831e-15,5.736949070287104e-18
587.01,-5.478780425324809e-15,5.610079358424016e-18
587.02,-5.478948827681984e-15,4.236841757222316e-18
587.03,-5.477679682377782e-15,5.631850633829701e-18
587.04,-5.477254810995978e-15,5.438684345711633e-18
587.05,-5.476734127943865e-15,5.6887601706213204e-18
587.06,-5.475974982832845e-15,5.5638781785121386e-18
587.07,-5.475557156622518e-15,5.3112083455383334e-18
587.08,-5.474868906762505e-15,5.159402202359317e-18
587.09,-5.476555589441881e-15,7.096427640902526e-18
587.1,-5.474718558167681e-15,5.638871544051418e-18
587.11,-5.474453451955849e-15,5.7703823142537965e-18
587.12,-5.4739794745654015e-15,5.489966342748709e-18
587.13,-5.473517330477847e-15,5.761040338808795e-18
587.14,-5.4730226076346734e-15,5.868426371830809e-18
587.15,-5.4715897133365545e-15,3.529773243031942e-18
587.16,-5.472009205787305e-15,5.373513664247577e-18
587.17,-5.4714421561923065e-15,5.0075826607273575e-18
587.18,-5.4729836963739284e-15,7.153513868812164e-18
587.19,-5.470840316178018e-15,5.305615319405187e-18
587.2,-5.471036907737597e-15,4.82940151089796e-18
587.21,-5.470292492929191e-15,5.226328166698493e-18
587.22,-5.469101950446264e-15,5.1940001632934296e-18
587.23,-5.46935911012922e-15,5.458839660952242e-18
587.24,-5.468138957425844e-15,5.037718407829112e-18
587.25,-5.467901671036071e-15,5.343914137915866e-18
587.26,-5.467137146447583e-15,5.356448533048625e-18
587.27,-5.468777889788701e-15,6.532841998610278e-18
587.28,-5.466311641090483e-15,6.004891189346998e-18
587.29,-5.465438499800007e-15,5.112319939698386e-18
587.3,-5.4650354358831655e-15,5.2581377979639204e-18
587.31,-5.465450628261149e-15,5.598335629287171e-18
587.32,-5.465051592663806e-15,4.622204264365154e-18
587.33,-5.463847729206131e-15,5.286583944473107e-18
587.34,-5.464458686081739e-15,5.521545323451477e-18
587.35,-5.462907870935713e-15,4.982766189640833e-18
587.36,-5.464584482048202e-15,5.670132993891602e-18
587.37,-5.462545680542982e-15,5.416199379346788e-18
587.38,-5.462420483322559e-15,5.025128484092069e-18
587.39,-5.461370879141708e-15,4.990521101321389e-18
587.4,-5.461515539890313e-15,5.8091218172547686e-18
587.41,-5.460438317005509e-15,5.042039077483065e-18
587.42,-5.460255648981932e-15,4.819905053464552e-18
587.43,-5.458839279831885e-15,4.822935532276463e-18
587.44,-5.459069550195211e-15,4.937339510213538e-18
587.45,-5.4601845417877595e-15,5.2036053861084135e-18
587.46,-5.457779088841227e-15,5.104587586225337e-18
587.47,-5.4580942756085205e-15,5.446619267774031e-18
587.48,-5.456652167632309e-15,5.009630078593689e-18
587.49,-5.4570905200996075e-15,5.468667251149614e-18
587.5,-5.455523709621118e-15,4.791908940232997e-18
587.51,-5.455517160969793e-15,4.58066239289752e-18
587.52,-5.4552913234814476e-15,4.9203670490130755e-18
587.53,-5.4552957390004975e-15,5.1962137807118565e-18
587.54,-5.4552027510638526e-15,5.9615983001807075e-18
587.55,-5.454337176629781e-15,5.37426152135472e-18
587.56,-5.453833387556779e-15,5.2121115678535125e-18
587.57,-5.453109948096946e-15,4.910732614602958e-18
587.58,-5.451082817417601e-15,3.1748235473452197e-18
587.59,-5.451945585616189e-15,6.45483134351214e-18
587.6,-5.4520091404420265e-15,4.923202579492921e-18
587.61,-5.450310013454841e-15,4.85630037185242e-18
587.62,-5.451457277010071e-15,5.173987961250991e-18
587.63,-5.45056685159599e-15,5.936880773394462e-18
587.64,-5.449619229100584e-15,5.101613622733587e-18
587.65,-5.449676936904334e-15,5.040896291592476e-18
587.66,-5.4477539663929346e-15,4.299064566588783e-18
587.67,-5.448068005875006e-15,5.2380071567748296e-18
587.68,-5.448664387916111e-15,4.941193850704003e-18
587.69,-5.447672839118927e-15,4.842202010598118e-18
587.7,-5.447907687573506e-15,5.57614019949042e-18
587.71,-5.447670103551783e-15,5.283333894324855e-18
587.72,-5.44686464985147e-15,6.365587154609628e-18
587.73,-5.446216205186261e-15,5.2409666216649314e-18
587.74,-5.446233677743833e-15,5.50956486376541e-18
587.75,-5.4450693869330745e-15,5.003826253466069e-18
587.76,-5.444769137862118e-15,5.0851421306772105e-18
587.77,-5.444125672266717e-15,4.715555183830584e-18
587.78,-5.444035572682303e-15,4.962005456838799e-18
587.79,-5.443222899030714e-15,4.9359201946645905e-18
587.8,-5.443301994330754e-15,5.6065748768073054e-18
587.81,-5.445609408063519e-15,7.549269386471586e-18
587.82,-5.441899459549806e-15,4.820529936218214e-18
587.83,-5.441297744792251e-15,5.418562037400644e-18
587.84,-5.441401479932623e-15,5.2774609580111885e-18
587.85,-5.44286298363934e-15,6.371741271969506e-18
587.86,-5.439879858498642e-15,5.206601295578116e-18
587.87,-5.43983122833646e-15,4.9226580839681995e-18
587.88,-5.438803402799731e-15,4.973658845620575e-18
587.89,-5.439151479780039e-15,4.9342798617369806e-18
587.9,-5.4422512715008996e-15,8.886201162934261e-18
587.91,-5.43738280496239e-15,4.8636971412156505e-18
587.92,-5.4387397896953874e-15,5.2910825471066575e-18
587.93,-5.437368399445798e-15,5.2176081877151106e-18
587.94,-5.436968217510255e-15,5.2072862681355164e-18
587.95,-5.437342042769617e-15,5.595828796048449e-18
587.96,-5.435887769435145e-15,5.285499673401105e-18
587.97,-5.435896981342019e-15,5.258952865956868e-18
587.98,-5.436379285428949e-15,6.453733274215868e-18
587.99,-5.437457632813409e-15,8.48864572365985e-18
588.0,-5.4332869741988125e-15,4.72084663156183e-18
588.01,-5.43266151820687e-15,6.571566029392889e-18
588.02,-5.433258193572407e-15,5.036871368662e-18
588.03,-5.4325393893826625e-15,5.170550540932906e-18
588.04,-5.431321225284872e-15,3.916432940446168e-18
588.05,-5.432675903267736e-15,5.53604062082082e-18
588.06,-5.4318341238421926e-15,5.5274740633860334e-18
588.07,-5.429387977659877e-15,4.230741161332602e-18
588.08,-5.433174357148252e-15,6.608916243221174e-18
588.09,-5.4298910798026145e-15,4.9530165002267884e-18
588.1,-5.429299085493679e-15,4.1975910677298136e-18
588.11,-5.4291839749131666e-15,5.078226236604727e-18
588.12,-5.428454533783444e-15,4.675999051403224e-18
588.13,-5.427472307089353e-15,4.756250009285312e-18
588.14,-5.4281622529348274e-15,5.2007383902532565e-18
588.15,-5.4278868506336514e-15,5.1266657005730156e-18
588.16,-5.427046791390902e-15,4.56425713468734e-18
588.17,-5.4291071320692856e-15,6.0248745432796305e-18
588.18,-5.424595833398111e-15,4.456577801457455e-18
588.19,-5.425094477159097e-15,4.5182722635726255e-18
588.2,-5.424880976956652e-15,4.832697814784568e-18
588.21,-5.424169352470626e-15,4.2331640007609185e-18
588.22,-5.424214414661553e-15,4.807123382330707e-18
588.23,-5.424057599601035e-15,4.810410399897845e-18
588.24,-5.422340193805865e-15,5.032684001360699e-18
588.25,-5.422923045713668e-15,5.483568974879139e-18
588.26,-5.4243458407529715e-15,5.541372858556962e-18
588.27,-5.422395116999994e-15,4.99124150396439e-18
588.28,-5.421466608351853e-15,5.202930180055205e-18
588.29,-5.4211020726559465e-15,4.925746406612155e-18
588.3,-5.420260931337255e-15,4.8998855803691265e-18
588.31,-5.419765140299566e-15,4.771338439800908e-18
588.32,-5.420098017438439e-15,3.4139677023352084e-18
588.33,-5.420405120698971e-15,5.183339812741115e-18
588.34,-5.4183497938234544e-15,4.629954360556277e-18
588.35,-5.419111268516746e-15,5.3509662752677465e-18
588.36,-5.4175423620295376e-15,5.3356110545521594e-18
588.37,-5.417399688084099e-15,4.55437681805345e-18
588.38,-5.417080382298043e-15,4.956994620175597e-18
588.39,-5.417044203701562e-15,5.462282785001521e-18
588.4,-5.4163470546776125e-15,4.723448664649025e-18
588.41,-5.414615870845366e-15,7.04442839232823e-18
588.42,-5.415164863147264e-15,3.204427268502988e-18
588.43,-5.414540219532456e-15,4.506784531089701e-18
588.44,-5.414753914996166e-15,5.780057279121067e-18
588.45,-5.4144933257626584e-15,4.306124278877474e-18
588.46,-5.413595942816806e-15,5.360494953220197e-18
588.47,-5.413294058294038e-15,5.168214814166555e-18
588.48,-5.412576787200229e-15,4.257155137599119e-18
588.49,-5.412078156029581e-15,5.089947803174877e-18
588.5,-5.412234688230318e-15,9.095524964974558e-18
588.51,-5.412089435911647e-15,5.30600641572888e-18
588.52,-5.4108418208156465e-15,4.572226753175224e-18
588.53,-5.40982657685913e-15,4.7729567122563066e-18
588.54,-5.410579117912984e-15,5.174297822553407e-18
588.55,-5.4097480074673135e-15,5.798113315163124e-18
588.56,-5.409347212437737e-15,5.099737359984258e-18
588.57,-5.4092520675670454e-15,4.915369969663942e-18
588.58,-5.4084584814034686e-15,4.873411244342558e-18
588.59,-5.411776190944192e-15,9.876040434695261e-18
588.6,-5.4085419378656546e-15,5.3574331280362416e-18
588.61,-5.407120294880788e-15,4.980053325486656e-18
588.62,-5.4059898302258715e-15,4.526866463516956e-18
588.63,-5.4063645756176e-15,4.948657456252787e-18
588.64,-5.4055440722368466e-15,5.439277410004995e-18
588.65,-5.405158698136845e-15,5.458450798809349e-18
588.66,-5.403937552087097e-15,4.658822095114845e-18
588.67,-5.4039615854884186e-15,4.877133867182927e-18
588.68,-5.4081351463029044e-15,-5.571333756972587e-19
588.69,-5.40374221867695e-15,5.285984531265385e-18
588.7,-5.403149175797364e-15,5.041720404162796e-18
588.71,-5.401910777826181e-15,4.5619717801284696e-18
588.72,-5.400869398768266e-15,5.208136788586318e-18
588.73,-5.401306609821202e-15,4.213677871915516e-18
588.74,-5.40102639260959e-15,4.555864422898223e-18
588.75,-5.400703110690839e-15,4.889422531653841e-18
588.76,-5.400280245316365e-15,4.905715340194636e-18
588.77,-5.3979239470461475e-15,-1.6234088903292823e-18
588.78,-5.399453401560473e-15,5.335805002345113e-18
588.79,-5.399319679059593e-15,4.402222786963995e-18
588.8,-5.3978921228551285e-15,4.983864078313465e-18
588.81,-5.397727729122365e-15,4.246069590638684e-18
588.82,-5.397887304396992e-15,5.361611749712372e-18
588.83,-5.396849174252824e-15,5.326420233776413e-18
588.84,-5.396217948246011e-15,4.642691210829097e-18
588.85,-5.396062715425407e-15,4.919613169384545e-18
588.86,-5.3924263475859285e-15,1.1581405585068115e-18
588.87,-5.395816827470389e-15,4.8859464098904325e-18
588.88,-5.394843104297266e-15,6.02459349131613e-18
588.89,-5.394261402015224e-15,5.619475153559079e-18
588.9,-5.39356785532756e-15,4.578534864431566e-18
588.91,-5.393262535527996e-15,4.692792626215635e-18
588.92,-5.393445911937479e-15,5.6522153140437455e-18
588.93,-5.392471857254678e-15,5.004935017998861e-18
588.94,-5.392076426996289e-15,4.93445857026604e-18
588.95,-5.3890614529623894e-15,2.4806932511396914e-18
588.96,-5.391410491365562e-15,5.3755093005286034e-18
588.97,-5.3908096481504775e-15,5.432894216746711e-18
588.98,-5.389849937976561e-15,5.4866827044695145e-18
588.99,-5.390199471967366e-15,3.9821397592471516e-18
589.0,-5.389668552873988e-15,5.400307253808364e-18
589.01,-5.3892065955764235e-15,4.988579868103971e-18
589.02,-5.388805875991182e-15,4.6016821743598076e-18
589.03,-5.388688541879554e-15,4.785539993763049e-18
589.04,-5.386285340525441e-15,3.1348006002296004e-18
589.05,-5.3873367176421156e-15,5.159611108360119e-18
589.06,-5.387029218799225e-15,4.98568836904593e-18
589.07,-5.386089171739715e-15,5.175569274877659e-18
589.08,-5.387202938684104e-15,5.5000315822798395e-18
589.09,-5.386403247262456e-15,5.317913753317729e-18
589.1,-5.38462766119172e-15,4.2333052813598e-18
589.11,-5.38421844192429e-15,4.548795608665724e-18
589.12,-5.3866482046477724e-15,4.735951984616725e-18
589.13,-5.382359747804629e-15,3.2120590901756392e-18
589.14,-5.38350815462614e-15,5.2759633386914414e-18
589.15,-5.382855910264028e-15,4.933869468634165e-18
589.16,-5.383223918270105e-15,5.3833347136179724e-18
589.17,-5.381838637174957e-15,4.760749049523074e-18
589.18,-5.380890749449007e-15,4.822014149235393e-18
589.19,-5.381052960739242e-15,5.3260275878677685e-18
589.2,-5.380617446717284e-15,5.280342550942108e-18
589.21,-5.379813590263e-15,4.844078328969521e-18
589.22,-5.377874724188552e-15,3.263266826014885e-18
589.23,-5.379476285784759e-15,5.2773137331567745e-18
589.24,-5.378930926891678e-15,4.9920552812618825e-18
589.25,-5.379561993629383e-15,4.873505751186045e-18
589.26,-5.377669377276192e-15,4.826350269319653e-18
589.27,-5.377836675252709e-15,5.054781726011697e-18
589.28,-5.3766862527387816e-15,5.615402949362909e-18
589.29,-5.379357712922507e-15,4.604989736286187e-18
589.3,-5.37618410702514e-15,4.8554192046911066e-18
589.31,-5.375379936743074e-15,4.154093160331881e-18
589.32,-5.3749449782359986e-15,4.925667522397021e-18
589.33,-5.374893759066565e-15,4.991458344355553e-18
589.34,-5.375714986015203e-15,5.735171285632908e-18
589.35,-5.374262397161395e-15,5.381721014383308e-18
589.36,-5.373894432086344e-15,5.107178474096711e-18
589.37,-5.3733822396289444e-15,5.4745782490243466e-18
589.38,-5.368963422958392e-15,1.9754646253684463e-18
589.39,-5.371974147244092e-15,4.728169471879883e-18
589.4,-5.371320112342702e-15,4.811759700615948e-18
589.41,-5.37151697039838e-15,5.336469786335309e-18
589.42,-5.37146787186828e-15,5.166158471622984e-18
589.43,-5.370689364526588e-15,5.656682820612818e-18
589.44,-5.370467311504949e-15,4.927537409342499e-18
589.45,-5.369677810998327e-15,5.2296233062077085e-18
589.46,-5.369458765406255e-15,5.330310486511949e-18
589.47,-5.365909301316571e-15,6.518762958292852e-18
589.48,-5.368152360059869e-15,4.691956786635746e-18
589.49,-5.367477167948877e-15,3.951008318603615e-18
589.5,-5.36781144391206e-15,5.0365501898140636e-18
589.51,-5.3670753742286176e-15,5.38980309629799e-18
589.52,-5.366718573307751e-15,5.379602340425207e-18
589.53,-5.36646699417317e-15,5.331659724433057e-18
589.54,-5.365212266890356e-15,4.964871521665981e-18
589.55,-5.365510451499395e-15,5.170607013993453e-18
589.56,-5.3641836046645595e-15,4.8047267422823696e-18
589.57,-5.3639014517641e-15,4.94659604731979e-18
589.58,-5.364958078234574e-15,4.113658684106604e-18
589.59,-5.3646810124994695e-15,5.591150038185272e-18
589.6,-5.362904184487048e-15,5.146232783498842e-18
589.61,-5.3620836378628795e-15,4.9264025097406955e-18
589.62,-5.362461823376776e-15,5.30052128844132e-18
589.63,-5.362783559240898e-15,5.07722696396339e-18
589.64,-5.361613721539442e-15,4.9280880495267866e-18
589.65,-5.3615375847969444e-15,5.74060673700922e-18
589.66,-5.360693153527396e-15,4.9591412593335614e-18
589.67,-5.35977042733866e-15,4.445147637888707e-18
589.68,-5.359886677863137e-15,4.483139509562086e-18
589.69,-5.359388614552148e-15,5.630504723120778e-18
589.7,-5.358798569243247e-15,4.86206896062547e-18
589.71,-5.358161477119583e-15,5.063555431114987e-18
589.72,-5.358320643894101e-15,5.183300822653422e-18
589.73,-5.358043770996981e-15,5.302695458354534e-18
589.74,-5.3568481133278766e-15,4.650807146116325e-18
589.75,-5.3565580201906795e-15,4.9430734979743556e-18
589.76,-5.355748499743718e-15,4.485550371484018e-18
589.77,-5.355627489215231e-15,5.61163222945543e-18
589.78,-5.35554076946616e-15,5.238121627928173e-18
589.79,-5.3545871244937326e-15,5.150174283584458e-18
589.8,-5.354434765731869e-15,5.55988597331763e-18
589.81,-5.3542478151812954e-15,5.0191521939311065e-18
589.82,-5.350548765350494e-15,5.117717015660311e-18
589.83,-5.3515495371659344e-15,4.353022529049479e-18
589.84,-5.352738134307245e-15,4.992400320203021e-18
589.85,-5.352198630037978e-15,4.583438690540313e-18
589.86,-5.351332733814466e-15,5.1929965748397936e-18
589.87,-5.3513051796010516e-15,5.251256151687032e-18
589.88,-5.350562973495374e-15,4.7207974770499455e-18
589.89,-5.3502755401960965e-15,5.204867706801808e-18
589.9,-5.349865116785899e-15,5.002043209826896e-18
589.91,-5.3488125629973115e-15,4.6118943254515406e-18
589.92,-5.350300485176492e-15,5.891522981480062e-18
589.93,-5.348358578098614e-15,5.128072787164303e-18
589.94,-5.3476487769853265e-15,5.0417934500018176e-18
589.95,-5.3476536223895624e-15,5.193169269207233e-18
589.96,-5.3471466775435265e-15,5.192165025334653e-18
589.97,-5.346621258647199e-15,5.13255772914771e-18
589.98,-5.345970747560989e-15,4.891678375903992e-18
589.99,-5.346163362056057e-15,5.3439388863824815e-18
590.0,-5.345278384526103e-15,5.0349313484666064e-18
590.01,-5.3449284031063175e-15,4.978769976982736e-18
590.02,-5.344991424392304e-15,5.4144822129801026e-18
590.03,-5.344252193687209e-15,5.18746735438594e-18
590.04,-5.343741040058648e-15,5.213842219315221e-18
590.05,-5.343232674093724e-15,5.387276891305536e-18
590.06,-5.3421161790352854e-15,4.9903157156549236e-18
590.07,-5.342868653769195e-15,5.357992190003443e-18
590.08,-5.342161589432123e-15,5.3037921940374884e-18
