t/M,Re(Psi_4),Im(Psi_4)
550.89,-7.455935664881708e-15,3.118631742818597e-18
550.9,-7.454959345642396e-15,3.03824722849958e-18
550.91,-7.454361235218487e-15,2.9622530184604987e-18
550.92,-7.453878089079418e-15,3.0056433091879126e-18
550.93,-7.452977857021295e-15,3.0696036408893232e-18
550.94,-7.45294537098234e-15,3.3550658362500363e-18
550.95,-7.452193357045404e-15,3.0960873087862217e-18
550.96,-7.451082961660188e-15,3.0291955425612667e-18
550.97,-7.451079018769352e-15,3.2487035655781273e-18
550.98,-7.449944195284879e-15,3.0781258404757252e-18
550.99,-7.449158760979234e-15,2.9994784995536363e-18
551.0,-7.44929713859866e-15,3.2178880209360084e-18
551.01,-7.447955881904335e-15,3.039038931402887e-18
551.02,-7.447485089804008e-15,3.1943467650565246e-18
551.03,-7.446606683549809e-15,3.078682791099695e-18
551.04,-7.44617050293894e-15,3.0462048933755335e-18
551.05,-7.445429810315868e-15,3.099130612008216e-18
551.06,-7.444817947193269e-15,3.0708421505949217e-18
551.07,-7.444131512495074e-15,3.0804256738887627e-18
551.08,-7.443277103618575e-15,3.0228051229421502e-18
551.09,-7.44306966604281e-15,3.1657671204313084e-18
551.1,-7.442118727566074e-15,3.0641652576701087e-18
551.11,-7.441341703326701e-15,3.06979363510463e-18
551.12,-7.44115525481611e-15,3.0811818644993446e-18
551.13,-7.44005005465599e-15,3.066670453315933e-18
551.14,-7.439818216307797e-15,3.1137014188795853e-18
551.15,-7.438473877746574e-15,3.0817355154506393e-18
551.16,-7.43830996558645e-15,3.1319989796001006e-18
551.17,-7.437360960563608e-15,3.031467182361893e-18
551.18,-7.437741517225133e-15,3.2511299111061365e-18
551.19,-7.436453263885481e-15,3.1145520993508198e-18
551.2,-7.435337225050498e-15,2.9662637598022444e-18
551.21,-7.435006777584209e-15,3.0682861365143387e-18
551.22,-7.434015292181973e-15,3.0328527094416882e-18
551.23,-7.43338113655872e-15,2.9926501163181907e-18
551.24,-7.432233603039476e-15,2.9426886259316872e-18
551.25,-7.432259707821114e-15,3.0395706439543256e-18
551.26,-7.431677471069773e-15,3.0540174908753615e-18
551.27,-7.431457908278298e-15,3.2077766682356863e-18
551.28,-7.430685103581721e-15,3.12413238616393e-18
551.29,-7.429145148938899e-15,2.9040982683594513e-18
551.3,-7.428693669536009e-15,3.014457121691455e-18
551.31,-7.428520471083009e-15,3.0638650116802194e-18
551.32,-7.42801714379251e-15,3.0661424330171217e-18
551.33,-7.426450439042436e-15,3.0554270182554853e-18
551.34,-7.42634608599912e-15,3.0086370693992177e-18
551.35,-7.42542020685255e-15,2.9395195952280265e-18
551.36,-7.425183136365163e-15,3.066965929893849e-18
551.37,-7.424894582129529e-15,3.1202401879064187e-18
551.38,-7.423468665663857e-15,2.9805076442045676e-18
551.39,-7.423857610482745e-15,2.955387095524125e-18
551.4,-7.422253721751702e-15,3.075727552434148e-18
551.41,-7.42140108975394e-15,3.1997933334755846e-18
551.42,-7.420196957149532e-15,2.828887353008929e-18
551.43,-7.42057432625208e-15,3.090682532622621e-18
551.44,-7.419225281270196e-15,2.9048840443850115e-18
551.45,-7.419082161085103e-15,3.1110144405482772e-18
551.46,-7.41871262044979e-15,3.1378535815611167e-18
551.47,-7.417113409083622e-15,2.94687481680963e-18
551.48,-7.417690815804671e-15,3.192885663044712e-18
551.49,-7.416416577224055e-15,3.040506025327489e-18
551.5,-7.415772015587425e-15,2.949793392035872e-18
551.51,-7.41465702625511e-15,2.875275217318168e-18
551.52,-7.414661960941596e-15,3.1587218063612303e-18
551.53,-7.414224785781711e-15,2.893317247721562e-18
551.54,-7.413201730784773e-15,3.037884998848327e-18
551.55,-7.412639656453371e-15,3.1012583400553928e-18
551.56,-7.411961407303598e-15,3.0979300093067205e-18
551.57,-7.411209328775707e-15,2.8332651702974325e-18
551.58,-7.410569578959097e-15,2.996168798053353e-18
551.59,-7.410437231744169e-15,3.0152095434291775e-18
551.6,-7.40939915665939e-15,2.944974199555964e-18
551.61,-7.408622741710981e-15,3.0167690068614113e-18
551.62,-7.408355938640238e-15,3.1336211526111547e-18
551.63,-7.407479262516758e-15,3.234974186034294e-18
551.64,-7.406948258210228e-15,3.1246391692301636e-18
551.65,-7.406629777984659e-15,3.16232322794166e-18
551.66,-7.405302640878682e-15,3.0743211851778237e-18
551.67,-7.404501042765717e-15,3.0691148572584365e-18
551.68,-7.404376644906535e-15,3.105895273277239e-18
551.69,-7.403911157637729e-15,3.031413521342853e-18
551.7,-7.402914620902931e-15,2.978271786842227e-18
551.71,-7.401841365616223e-15,2.9769861909760614e-18
551.72,-7.402034694135496e-15,3.2916235931802397e-18
551.73,-7.400943700090477e-15,3.0377083673594773e-18
551.74,-7.401699158578153e-15,3.3552979813350845e-18
551.75,-7.399455694011352e-15,2.9304737700792187e-18
551.76,-7.399045265909943e-15,3.0300894278912083e-18
551.77,-7.39834921513565e-15,3.1253352016366643e-18
551.78,-7.398038008975434e-15,3.0576345335043454e-18
551.79,-7.397074243652565e-15,3.008272022703761e-18
551.8,-7.396346274253213e-15,3.044262463065726e-18
551.81,-7.396243186723625e-15,3.2343723707098883e-18
551.82,-7.394807880240503e-15,3.003267781568063e-18
551.83,-7.39633903753285e-15,3.332831110937864e-18
551.84,-7.393630140793512e-15,2.983792834866275e-18
551.85,-7.39332268301143e-15,3.0916829506179422e-18
551.86,-7.392559718924302e-15,3.1605708553024025e-18
551.87,-7.392211532237613e-15,3.109607091183823e-18
551.88,-7.390465365805559e-15,2.9576414581206643e-18
551.89,-7.39046902530159e-15,2.97874763376568e-18
551.9,-7.39011352564977e-15,3.2014152979532236e-18
551.91,-7.389449750180883e-15,3.145079651447589e-18
551.92,-7.389404373193363e-15,2.6856493025656394e-18
551.93,-7.387636385589356e-15,3.0877107413539453e-18
551.94,-7.387460832329374e-15,3.0574756768561416e-18
551.95,-7.387198935609786e-15,3.0822566925885153e-18
551.96,-7.386211706361915e-15,2.999846183196255e-18
551.97,-7.385039247195846e-15,2.9768966906459864e-18
551.98,-7.384595946764448e-15,2.969851792062941e-18
551.99,-7.383883951007057e-15,3.1320421407510463e-18
552.0,-7.38368804074721e-15,3.137530054079262e-18
552.01,-7.387013798745415e-15,3.692236456179831e-18
552.02,-7.381656779900331e-15,2.9051811360436963e-18
552.03,-7.380432447182038e-15,2.921532823546656e-18
552.04,-7.380215323204915e-15,3.0654505001879872e-18
552.05,-7.3801148399512e-15,2.996059214533578e-18
552.06,-7.378593366866398e-15,3.1053287517067516e-18
552.07,-7.378543364427631e-15,3.002019423924593e-18
552.08,-7.378636247611517e-15,3.0741916303707486e-18
552.09,-7.377793767070171e-15,3.306735324935282e-18
552.1,-7.378907649670168e-15,3.856582513518013e-18
552.11,-7.37598150510908e-15,3.0703815424087625e-18
552.12,-7.37488788898333e-15,3.058408444189222e-18
552.13,-7.374459550366328e-15,2.8710834181551958e-18
552.14,-7.373628287836343e-15,2.7713207348067157e-18
552.15,-7.373237034702367e-15,2.8593371455755174e-18
552.16,-7.372544766885366e-15,2.986533470267126e-18
552.17,-7.372654020399432e-15,3.308008579941386e-18
552.18,-7.371287836281538e-15,3.0633203550489535e-18
552.19,-7.3713969135875e-15,3.3296476173096713e-18
552.2,-7.370110897899861e-15,3.0473916293948193e-18
552.21,-7.369856338759717e-15,3.1452775046343305e-18
552.22,-7.368552392504893e-15,2.9627419525672023e-18
552.23,-7.367477434276127e-15,2.7562213228477536e-18
552.24,-7.367432101745719e-15,3.0123778250033537e-18
552.25,-7.367052775357091e-15,2.9839984274863568e-18
552.26,-7.367200808411192e-15,3.3725031408792294e-18
552.27,-7.365459200719176e-15,3.008379367188146e-18
552.28,-7.36422790824923e-15,2.7852498139269035e-18
552.29,-7.364473427732813e-15,3.1406025199226344e-18
552.3,-7.363711478015936e-15,2.927097446020002e-18
552.31,-7.363016260420579e-15,3.018571751675236e-18
552.32,-7.361213869172791e-15,2.6104814384877792e-18
552.33,-7.361684198715985e-15,3.083593646357749e-18
552.34,-7.360697608972692e-15,2.90433814968533e-18
552.35,-7.360585023275276e-15,3.2630697384380402e-18
552.36,-7.359994006136547e-15,3.177051635916296e-18
552.37,-7.358284310683254e-15,2.807098220012418e-18
552.38,-7.358428404700174e-15,2.916601401910917e-18
552.39,-7.357869176993471e-15,3.0218613435900173e-18
552.4,-7.356734474676917e-15,2.8348858066910485e-18
552.41,-7.355723883553768e-15,2.7174791529492706e-18
552.42,-7.3566185350597e-15,3.015485605993751e-18
552.43,-7.35486512688879e-15,2.6953302437451886e-18
552.44,-7.355208427839776e-15,3.341536590463873e-18
552.45,-7.353925185426969e-15,3.0128909704451487e-18
552.46,-7.353079858362376e-15,2.9909136696286183e-18
552.47,-7.352776111786818e-15,3.0729475721491687e-18
552.48,-7.35192661668534e-15,2.9357989820560374e-18
552.49,-7.351913316064453e-15,3.1702907257473985e-18
552.5,-7.350102583868688e-15,2.746016135903198e-18
552.51,-7.350446552062884e-15,2.9668534530686945e-18
552.52,-7.349436042139276e-15,2.9301393854314865e-18
552.53,-7.3491012295557e-15,3.353076582816129e-18
552.54,-7.348505437476755e-15,3.1340243130010305e-18
552.55,-7.347083902247056e-15,3.022892764639173e-18
552.56,-7.34704261237861e-15,2.901509997161158e-18
552.57,-7.345174097252299e-15,2.6573877169494244e-18
552.58,-7.345542497172444e-15,2.9733385413290047e-18
552.59,-7.344675500594456e-15,2.783973339159604e-18
552.6,-7.344799557033622e-15,3.152756940777142e-18
552.61,-7.343860516366642e-15,3.0319872641727395e-18
552.62,-7.343143308932134e-15,3.4327327923395488e-18
552.63,-7.342754917102e-15,3.1741322825075936e-18
552.64,-7.341669615947072e-15,2.9462905156591015e-18
552.65,-7.34124555281011e-15,3.0550225945533293e-18
552.66,-7.340718355651668e-15,3.0996075942802626e-18
552.67,-7.340256254736983e-15,3.0606847433425185e-18
552.68,-7.339706491269827e-15,2.9581608637777104e-18
552.69,-7.338960787297053e-15,3.156694061134439e-18
552.7,-7.338256551438767e-15,2.9822324983320146e-18
552.71,-7.336413250601646e-15,3.52284508741845e-18
552.72,-7.337393636015589e-15,3.2483906288027858e-18
552.73,-7.335712789532566e-15,2.9267886133804044e-18
552.74,-7.335371763674819e-15,3.0883542401910066e-18
552.75,-7.33484755497452e-15,3.019521060783243e-18
552.76,-7.333627573530267e-15,2.7785768319251746e-18
552.77,-7.334106605944344e-15,3.0721951512013455e-18
552.78,-7.33293739194211e-15,3.059555590718896e-18
552.79,-7.332101563818394e-15,2.792510797230782e-18
552.8,-7.326415274209476e-15,2.5344939424117285e-18
552.81,-7.33117779847737e-15,3.2116319792490914e-18
552.82,-7.329797393941929e-15,2.9540712001740142e-18
552.83,-7.329459312567053e-15,2.9716300944632157e-18
552.84,-7.328884723731319e-15,3.0332183496148184e-18
552.85,-7.327818235468204e-15,2.887407091616184e-18
552.86,-7.32889668734469e-15,3.3345616560264668e-18
552.87,-7.326625521862007e-15,2.988893225704355e-18
552.88,-7.326500781891644e-15,2.9330914500183463e-18
552.89,-7.321197704262893e-15,1.518457152381831e-18
552.9,-7.324765722901111e-15,2.91900663343064e-18
552.91,-7.32390382303461e-15,3.0423182976104565e-18
552.92,-7.323735621912709e-15,3.0184645483524386e-18
552.93,-7.322659238197962e-15,3.1577923729297955e-18
552.94,-7.321449698674788e-15,2.833313567954137e-18
552.95,-7.32301384516615e-15,3.383269777911642e-18
552.96,-7.321478399546838e-15,3.0973785153071147e-18
552.97,-7.319319267071927e-15,2.746417792851406e-18
552.98,-7.3171254497192e-15,1.1516201943969662e-18
552.99,-7.319246043022671e-15,3.264008325025088e-18
553.0,-7.317755829365501e-15,2.8752173866840243e-18
553.01,-7.31768410249059e-15,3.033140096397575e-18
553.02,-7.317434977862367e-15,3.2983806972193605e-18
553.03,-7.315190786000128e-15,2.7094207522156e-18
553.04,-7.318343827314068e-15,3.4957660287114516e-18
553.05,-7.316266389158307e-15,3.1310270938206912e-18
553.06,-7.31346527452849e-15,2.5994318971944635e-18
553.07,-7.31338999289747e-15,1.5362311794315586e-18
553.08,-7.31437015367037e-15,3.429441140301568e-18
553.09,-7.311471867672446e-15,2.6510489243586507e-18
553.1,-7.311852246963438e-15,2.8863123448996676e-18
553.11,-7.312544149733936e-15,2.920476402217571e-18
553.12,-7.309522430940906e-15,2.641106478721925e-18
553.13,-7.31186746452198e-15,3.7039568350705586e-18
553.14,-7.309355848649458e-15,2.7640631268741955e-18
553.15,-7.308359493653339e-15,2.8772059892409084e-18
553.16,-7.307852186761596e-15,2.3346882394000332e-18
553.17,-7.307320243899585e-15,2.8134112867842992e-18
553.18,-7.306540811570671e-15,2.8855339544325616e-18
553.19,-7.306096411645655e-15,2.882388673894451e-18
553.2,-7.306172539675102e-15,3.0240882595884952e-18
553.21,-7.304704009881953e-15,2.9252197375081126e-18
553.22,-7.306240395652577e-15,3.7781451199308465e-18
553.23,-7.303145836830928e-15,2.801140439709856e-18
553.24,-7.303067196992732e-15,3.039973634779151e-18
553.25,-7.303143299931882e-15,2.6643582430904873e-18
553.26,-7.301539175973438e-15,2.8022428421303875e-18
553.27,-7.301240439073257e-15,2.968911242115358e-18
553.28,-7.300232905546822e-15,2.8655308800056576e-18
553.29,-7.299531632275635e-15,2.9011406673683987e-18
553.3,-7.299262165095595e-15,3.004044383703154e-18
553.31,-7.300376477600392e-15,3.821725531520755e-18
553.32,-7.29691282994121e-15,2.8404971591626585e-18
553.33,-7.297430992113764e-15,2.9770247512268854e-18
553.34,-7.297609790875916e-15,2.979722039323856e-18
553.35,-7.295696045882935e-15,2.8939569524089864e-18
553.36,-7.295029455005463e-15,2.885420961444108e-18
553.37,-7.294590979506741e-15,2.9362630858098983e-18
553.38,-7.293985635183463e-15,2.996570335463467e-18
553.39,-7.293241614593523e-15,2.9471797858707336e-18
553.4,-7.294140059893112e-15,3.7378646975027295e-18
553.41,-7.29186405503523e-15,2.889188920653534e-18
553.42,-7.291477828335927e-15,3.0420150794928017e-18
553.43,-7.291083150349721e-15,3.0930717046996772e-18
553.44,-7.290291623360675e-15,2.9763479191659675e-18
553.45,-7.288618145099395e-15,2.959134720092573e-18
553.46,-7.28919363728556e-15,2.9158980684651873e-18
553.47,-7.287906382838872e-15,2.8998012140615675e-18
553.48,-7.287248143559851e-15,2.8549275150927108e-18
553.49,-7.287666694732104e-15,3.511715815977219e-18
553.5,-7.286580006738336e-15,2.967952898896146e-18
553.51,-7.285587792154779e-15,2.924121548410447e-18
553.52,-7.286181120303996e-15,3.117122497497654e-18
553.53,-7.283928780004485e-15,2.719945216720477e-18
553.54,-7.283100009665244e-15,2.9741877810239162e-18
553.55,-7.283340718509903e-15,2.9613493965684865e-18
553.56,-7.282915766799421e-15,3.039899109886603e-18
553.57,-7.281613915160592e-15,2.9174945744883906e-18
553.58,-7.281586942366512e-15,3.318578442328726e-18
553.59,-7.280802443594428e-15,3.0373883307059284e-18
553.6,-7.280073733325089e-15,2.8504234603108933e-18
553.61,-7.279620013772788e-15,3.0411005651527433e-18
553.62,-7.278651482624087e-15,2.9285663639043686e-18
553.63,-7.278314396153183e-15,2.9764298670055365e-18
553.64,-7.277051536221867e-15,2.7588905513518933e-18
553.65,-7.277199849361621e-15,2.979269537347612e-18
553.66,-7.276119966116512e-15,3.0016834107678045e-18
553.67,-7.274743174991743e-15,2.959072520525401e-18
553.68,-7.274942674888926e-15,3.059888676772179e-18
553.69,-7.274022050033225e-15,2.8320602895013284e-18
553.7,-7.273966375555604e-15,3.1008464884035202e-18
553.71,-7.272630804391085e-15,2.9217376549671124e-18
553.72,-7.27244287495517e-15,2.8599910123674897e-18
553.73,-7.27143809517857e-15,2.768601297143477e-18
553.74,-7.270954952040594e-15,2.729338374283041e-18
553.75,-7.2702730823832e-15,2.8975406926201867e-18
553.76,-7.268342896864322e-15,2.8659014404615266e-18
553.77,-7.269926130194316e-15,3.0534615588265386e-18
553.78,-7.268642034685525e-15,2.9098425041421362e-18
553.79,-7.268134998386002e-15,3.0050287053938413e-18
553.8,-7.267720895813915e-15,3.0174275886939545e-18
553.81,-7.265689639382573e-15,2.5116033825367777e-18
553.82,-7.266455301992146e-15,2.9537955720540558e-18
553.83,-7.264564923466918e-15,2.7493503403430643e-18
553.84,-7.264841979027066e-15,3.202265281009201e-18
553.85,-7.261964127787518e-15,2.5333605854832576e-18
553.86,-7.263654677945418e-15,3.0035997345766254e-18
553.87,-7.262809466014968e-15,2.9190362238318576e-18
553.88,-7.262424618618865e-15,3.0095234787436916e-18
553.89,-7.261331416628366e-15,2.8385890989511887e-18
553.9,-7.259984777266895e-15,2.8154297477815635e-18
553.91,-7.259747599122552e-15,2.6919210504127606e-18
553.92,-7.258449767134338e-15,2.3715383698904724e-18
553.93,-7.258056583875104e-15,2.9631414858053176e-18
553.94,-7.255771768769534e-15,2.5349761492423072e-18
553.95,-7.258295005689039e-15,3.0415025539573948e-18
553.96,-7.258339141053861e-15,3.0968750184852678e-18
553.97,-7.256505725828068e-15,3.0682501853009023e-18
553.98,-7.255966755355896e-15,2.907327628148742e-18
553.99,-7.25504080274685e-15,3.1631819555120122e-18
554.0,-7.255189866299891e-15,3.0127554386017216e-18
554.01,-7.254186929500538e-15,2.0262802318931895e-18
554.02,-7.253474991065088e-15,2.902497830480833e-18
554.03,-7.25141286201414e-15,2.530940512216464e-18
554.04,-7.252356000138397e-15,2.929929349364543e-18
554.05,-7.250850502724807e-15,2.776750838301469e-18
554.06,-7.250400819506321e-15,2.88206137306364e-18
554.07,-7.250202912417378e-15,3.0543493265180528e-18
554.08,-7.249053634458188e-15,2.7522204720984423e-18
554.09,-7.248767315663114e-15,2.7401802832552645e-18
554.1,-7.248780228133805e-15,1.8562411514984818e-18
554.11,-7.247216134842161e-15,2.8449116027651997e-18
554.12,-7.246115965640202e-15,2.8714477497284857e-18
554.13,-7.246427946282988e-15,2.9331701387334036e-18
554.14,-7.245667039531243e-15,3.0033338463758094e-18
554.15,-7.245021237514228e-15,2.94339348993896e-18
554.16,-7.243903543911829e-15,2.796886449668604e-18
554.17,-7.242146851824103e-15,2.6301465185094317e-18
554.18,-7.242825370951419e-15,2.8095451372993007e-18
554.19,-7.237662121696954e-15,1.95837281999421e-18
554.2,-7.241626648592041e-15,2.7522058041950425e-18
554.21,-7.240685664896534e-15,2.721078695359265e-18
554.22,-7.240631070758921e-15,2.880738497900016e-18
554.23,-7.239969444225822e-15,2.9057452505277173e-18
554.24,-7.238995411850832e-15,2.8467349681306352e-18
554.25,-7.238832482325439e-15,2.8950244275888744e-18
554.26,-7.237223570793653e-15,2.7307107821886644e-18
554.27,-7.237325134604333e-15,2.891327564582435e-18
554.28,-7.237121300437009e-15,2.9119916014667227e-18
554.29,-7.235170430749873e-15,2.6237290032379307e-18
554.3,-7.235299623833623e-15,2.5284986625449964e-18
554.31,-7.234453489472461e-15,2.6538919030622943e-18
554.32,-7.234488800716858e-15,2.8833348363398588e-18
554.33,-7.233222630423948e-15,2.790924142305048e-18
554.34,-7.232637583627965e-15,2.7118504124243713e-18
554.35,-7.23184105901977e-15,2.5065627097972188e-18
554.36,-7.231677036174745e-15,2.7692228581072814e-18
554.37,-7.231307726831424e-15,2.9383496127095916e-18
554.38,-7.23000688886984e-15,2.7646397391449394e-18
554.39,-7.230163228142678e-15,2.817467596626757e-18
554.4,-7.228806974404972e-15,2.734701214956109e-18
554.41,-7.228310866280638e-15,2.708298022526485e-18
554.42,-7.228329209742408e-15,2.9384856723374006e-18
554.43,-7.227072597603333e-15,2.9089103090910987e-18
554.44,-7.226738964678541e-15,2.811730402664681e-18
554.45,-7.225657282390383e-15,2.876093422396186e-18
554.46,-7.224968824958609e-15,2.886311452840058e-18
554.47,-7.224188448231262e-15,2.7914131968713945e-18
554.48,-7.22464665416145e-15,3.0656800138551673e-18
554.49,-7.223039203590024e-15,2.76093661487005e-18
554.5,-7.222287949642586e-15,2.8318586266302638e-18
554.51,-7.222344447961216e-15,2.973463474961875e-18
554.52,-7.221258990871479e-15,2.7104905565452234e-18
554.53,-7.221273864997312e-15,2.8643323784362997e-18
554.54,-7.221411281814036e-15,2.821715512342393e-18
554.55,-7.219292858974007e-15,2.727300560473173e-18
554.56,-7.21864431053018e-15,2.668369252208096e-18
554.57,-7.218204596622728e-15,2.9217612071312374e-18
554.58,-7.217431292213869e-15,2.5881380260105183e-18
554.59,-7.217225541018081e-15,2.8945927291904923e-18
554.6,-7.216644640143383e-15,2.882554705987895e-18
554.61,-7.215572369848725e-15,2.8369234077547053e-18
554.62,-7.215473655070866e-15,2.953702542058959e-18
554.63,-7.214267410264739e-15,2.68444902003666e-18
554.64,-7.213800535510958e-15,2.838106776959875e-18
554.65,-7.212986607981267e-15,2.876881603928414e-18
554.66,-7.211886675323902e-15,2.7442405428575217e-18
554.67,-7.211950063874392e-15,2.9204994462131472e-18
554.68,-7.211484004410085e-15,2.8698142722052507e-18
554.69,-7.211173064307586e-15,2.9267004464003475e-18
554.7,-7.209343428811095e-15,2.9354293460456492e-18
554.71,-7.209526707420119e-15,2.890533338214165e-18
554.72,-7.209677734567241e-15,3.0655420231868702e-18
554.73,-7.208731383856823e-15,3.0174711730992756e-18
554.74,-7.207036573255782e-15,2.709112046930808e-18
554.75,-7.205808711752053e-15,2.5296240663065415e-18
554.76,-7.207088839687829e-15,3.028750146255825e-18
554.77,-7.205795129501523e-15,2.8397088723105244e-18
554.78,-7.204378098929297e-15,2.7366547649416615e-18
554.79,-7.204331902030911e-15,2.7059834195763372e-18
554.8,-7.204275630027778e-15,2.8526268370140216e-18
554.81,-7.203214082481044e-15,2.9797237897407047e-18
554.82,-7.202511609459193e-15,2.762157322088527e-18
554.83,-7.202008901995302e-15,2.762671894088457e-18
554.84,-7.20051620900708e-15,2.51333071286688e-18
554.85,-7.201371073097017e-15,3.196325390658652e-18
554.86,-7.200259260393642e-15,2.8492107342349426e-18
554.87,-7.199729016011709e-15,2.8783568730474704e-18
554.88,-7.198676140390237e-15,2.794452844176129e-18
554.89,-7.198801166283345e-15,2.9760324075822083e-18
554.9,-7.198037545573993e-15,2.8709513991256052e-18
554.91,-7.196409192606198e-15,2.6948489542839094e-18
554.92,-7.196278190053518e-15,2.7644762800168144e-18
554.93,-7.194861240597632e-15,2.5157405034220623e-18
554.94,-7.19547085025022e-15,2.999159059800658e-18
554.95,-7.194765304280491e-15,2.8956465775542574e-18
554.96,-7.19383588473759e-15,2.8380877730359184e-18
554.97,-7.193278403517724e-15,2.7773519529851953e-18
554.98,-7.192345108057972e-15,2.774267417283046e-18
554.99,-7.192301853498274e-15,2.89035624963692e-18
555.0,-7.191217167872375e-15,2.7564924191837784e-18
555.01,-7.190609420398434e-15,2.74198064306689e-18
555.02,-7.189316239249884e-15,2.528727628548662e-18
555.03,-7.190178155452028e-15,3.0630599263029735e-18
555.04,-7.188864206468031e-15,2.822580336750492e-18
555.05,-7.187891387008166e-15,2.7777902997026853e-18
555.06,-7.187451612511882e-15,2.7863338368388747e-18
555.07,-7.18677109042638e-15,2.738775963681225e-18
555.08,-7.186238520204387e-15,2.7795936729801396e-18
555.09,-7.18573004363671e-15,2.74671152375187e-18
555.1,-7.185024392830755e-15,2.737825460475864e-18
555.11,-7.184634348918335e-15,2.7232643762116775e-18
555.12,-7.18426302793215e-15,2.942166950630652e-18
555.13,-7.183460912797969e-15,2.8610561699828315e-18
555.14,-7.182448588869039e-15,2.631461992579916e-18
555.15,-7.181641894182555e-15,2.703916187810142e-18
555.16,-7.181259313292435e-15,2.822337720233725e-18
555.17,-7.180712118190751e-15,2.8312693901889095e-18
555.18,-7.180385053421347e-15,2.7024556434672357e-18
555.19,-7.179566426077381e-15,2.803019663330884e-18
555.2,-7.178132411903743e-15,2.5676637687522277e-18
555.21,-7.179130148130382e-15,3.1295244997151532e-18
555.22,-7.177793334737049e-15,2.90351028074889e-18
555.23,-7.17637061516762e-15,2.7890174499358654e-18
555.24,-7.17633065770816e-15,2.7543857422162445e-18
555.25,-7.17544210717378e-15,2.7237694852179954e-18
555.26,-7.175312448641342e-15,2.8805414001203055e-18
555.27,-7.174466515790865e-15,2.7292143856330332e-18
555.28,-7.1739345293766e-15,2.7311471918097706e-18
555.29,-7.174093286584381e-15,2.924590823108425e-18
555.3,-7.173700446719123e-15,3.0790678638488014e-18
555.31,-7.172237045336777e-15,2.8756267230332256e-18
555.32,-7.170881166876016e-15,2.6822935554654667e-18
555.33,-7.17032073408209e-15,2.7190116157803355e-18
555.34,-7.170198408958954e-15,2.805244296882422e-18
555.35,-7.169999495932727e-15,2.7532187671077443e-18
555.36,-7.168379335937385e-15,2.6391637419311895e-18
555.37,-7.168199801160492e-15,2.731078369331919e-18
555.38,-7.167349926931047e-15,2.6566103071422993e-18
555.39,-7.167385812102582e-15,2.8944619617563422e-18
555.4,-7.166467829995593e-15,2.7153260056793233e-18
555.41,-7.166192545027374e-15,2.9727605562791028e-18
555.42,-7.16457327393889e-15,2.539192564991624e-18
555.43,-7.164208433027472e-15,2.8601295594540195e-18
555.44,-7.164569341243547e-15,2.9232548233071578e-18
555.45,-7.163524654814335e-15,2.786551458045495e-18
555.46,-7.162434748739752e-15,2.6420792418326135e-18
555.47,-7.162409635717231e-15,2.981259875066415e-18
555.48,-7.161331862607005e-15,2.9577924154138317e-18
555.49,-7.161130792546413e-15,2.8448685559521774e-18
555.5,-7.160921110914658e-15,2.8503623362574428e-18
555.51,-7.159335728856353e-15,2.5332760601858165e-18
555.52,-7.158812273704715e-15,2.7290006149880252e-18
555.53,-7.158468588169138e-15,2.796206835878564e-18
555.54,-7.157573959768287e-15,2.68978802398438e-18
555.55,-7.15667166408139e-15,2.610526686240007e-18
555.56,-7.155984572280712e-15,2.7245890432618636e-18
555.57,-7.156180796823061e-15,3.0359518029879352e-18
555.58,-7.155512128762143e-15,2.855588500193874e-18
555.59,-7.154699213920941e-15,2.7211252330664186e-18
555.6,-7.154002233848027e-15,2.8372327599670237e-18
555.61,-7.154578479855104e-15,3.035385594217571e-18
555.62,-7.152603649966615e-15,2.66199862193614e-18
555.63,-7.15174873354032e-15,2.5547065973969792e-18
555.64,-7.150997604233727e-15,2.5883864777767133e-18
555.65,-7.149503025319587e-15,2.411857705061975e-18
555.66,-7.149254137298328e-15,2.8555129010382786e-18
555.67,-7.14945739070483e-15,2.887743725370523e-18
555.68,-7.147331158006538e-15,2.3697678550415695e-18
555.69,-7.147835381292979e-15,2.6350850863641367e-18
555.7,-7.147406655937593e-15,2.7929557464532195e-18
555.71,-7.146531281177356e-15,2.73307845004718e-18
555.72,-7.145882654656857e-15,2.6417407317876812e-18
555.73,-7.145624926675583e-15,2.710334641482012e-18
555.74,-7.144971322572522e-15,2.680823956243585e-18
555.75,-7.143848258935574e-15,2.7265917859377657e-18
555.76,-7.144112140920132e-15,2.7906329696251166e-18
555.77,-7.1411926363068e-15,2.9117342154128465e-18
555.78,-7.142638375684033e-15,2.8110434124987663e-18
555.79,-7.142468108212155e-15,2.8255132739258044e-18
555.8,-7.141381999995521e-15,2.6556061093471783e-18
555.81,-7.140761587910759e-15,2.7001191560936845e-18
555.82,-7.140832449309333e-15,2.9325798354013948e-18
555.83,-7.138550948760774e-15,2.5116487244680406e-18
555.84,-7.13831367363207e-15,2.878959585697481e-18
555.85,-7.138528612534455e-15,2.845009015516562e-18
555.86,-7.135442573352724e-15,2.242589546109893e-18
555.87,-7.137315047244738e-15,2.7876687877196966e-18
555.88,-7.135884642344806e-15,2.7288148190216724e-18
555.89,-7.135284643917807e-15,2.644699768552362e-18
555.9,-7.135250405166031e-15,2.7658571440577428e-18
555.91,-7.13514373927887e-15,2.923639547118249e-18
555.92,-7.134322253624256e-15,2.6998245083834333e-18
555.93,-7.132344517548267e-15,2.7912225973299247e-18
