t/M,Re(Psi_4),Im(Psi_4)
438.11,-2.2559899970656857e-14,1.4136371100660314e-17
438.12,-2.2557323093560594e-14,1.4121074418986893e-17
438.13,-2.255491978215758e-14,1.4318440701794066e-17
438.14,-2.2551259557046684e-14,1.3597945615824828e-17
438.15,-2.2550265350040087e-14,1.4003304450798824e-17
438.16,-2.2547148909780198e-14,1.4078713773055498e-17
438.17,-2.254485300841636e-14,1.4028323712798438e-17
438.18,-2.2542567109378325e-14,1.4100560306569527e-17
438.19,-2.2539828601716316e-14,1.4046450124984444e-17
438.2,-2.253752218048124e-14,1.4009506244571523e-17
438.21,-2.2534882005315384e-14,1.4052300207141667e-17
438.22,-2.2532431514760118e-14,1.3944918889752648e-17
438.23,-2.2529104987593518e-14,1.381853956843892e-17
438.24,-2.2527554673694683e-14,1.3970026368759272e-17
438.25,-2.2524938770810176e-14,1.4021555810835887e-17
438.26,-2.2522592105819536e-14,1.4023056080267787e-17
438.27,-2.252009319905994e-14,1.4025204228265065e-17
438.28,-2.251763046260683e-14,1.4051605924625416e-17
438.29,-2.2515086424687963e-14,1.4070503452305975e-17
438.3,-2.2512822858997585e-14,1.4039704221190797e-17
438.31,-2.251013178898685e-14,1.4167769112833386e-17
438.32,-2.2507085396688682e-14,1.393352525797332e-17
438.33,-2.2505485848366216e-14,1.409071215384523e-17
438.34,-2.2502797784465505e-14,1.4028135676216896e-17
438.35,-2.2500209923797367e-14,1.397786340732324e-17
438.36,-2.249793345330194e-14,1.4013870806823174e-17
438.37,-2.2495214076241686e-14,1.401068615085816e-17
438.38,-2.249269924391919e-14,1.3911802140432306e-17
438.39,-2.2490717962318977e-14,1.411126884499446e-17
438.4,-2.248779899799104e-14,1.3791676913177122e-17
438.41,-2.2485167403414013e-14,1.4035148988833337e-17
438.42,-2.24833433889596e-14,1.3924658626746692e-17
438.43,-2.2480478562893218e-14,1.389834360550992e-17
438.44,-2.247791760911052e-14,1.3922114883488432e-17
438.45,-2.2475685206711433e-14,1.398647978370687e-17
438.46,-2.2472697320985898e-14,1.3933387778633168e-17
438.47,-2.2470385552600842e-14,1.396150335952609e-17
438.48,-2.2468262191723238e-14,1.3950420702675542e-17
438.49,-2.2466020335770435e-14,1.4055407835286548e-17
438.5,-2.246309546944072e-14,1.3852357598783312e-17
438.51,-2.2460717185534405e-14,1.4243229018661427e-17
438.52,-2.24582357732457e-14,1.390095838388562e-17
438.53,-2.24558715770628e-14,1.3966460824405044e-17
438.54,-2.2453269141282047e-14,1.3968776476341463e-17
438.55,-2.2450565291308596e-14,1.3844282882679602e-17
438.56,-2.2448397795900968e-14,1.3963061320043256e-17
438.57,-2.2445890579693262e-14,1.3699989522558842e-17
438.58,-2.2444761986698812e-14,1.408864134225541e-17
438.59,-2.2440818266909277e-14,1.3971398156330646e-17
438.6,-2.2439262588175203e-14,1.3833644355662619e-17
438.61,-2.2436579882569724e-14,1.4108934685190844e-17
438.62,-2.2433484826473026e-14,1.3974148551990546e-17
438.63,-2.2431185928136292e-14,1.39131461482985e-17
438.64,-2.2429117906909393e-14,1.413624161352128e-17
438.65,-2.2426324430380884e-14,1.3957025384059556e-17
438.66,-2.2423366721517232e-14,1.3807964122253429e-17
438.67,-2.242115033949562e-14,1.3892342111768693e-17
438.68,-2.241882314873419e-14,1.3927669010915362e-17
438.69,-2.2416814874842945e-14,1.413511003274721e-17
438.7,-2.2413745009676402e-14,1.3872410346290991e-17
438.71,-2.2411285042830355e-14,1.3890209040842654e-17
438.72,-2.2409074459794292e-14,1.3930255201255602e-17
438.73,-2.2406555509271764e-14,1.3976055278851997e-17
438.74,-2.2404133023760464e-14,1.3821738087663246e-17
438.75,-2.2401760398930494e-14,1.4019314199847048e-17
438.76,-2.2399559322887535e-14,1.4095714545036767e-17
438.77,-2.2396159457312696e-14,1.3636735336607967e-17
438.78,-2.2393773753985736e-14,1.4054367208783866e-17
438.79,-2.2392039777699377e-14,1.3987918485227736e-17
438.8,-2.2389154028974483e-14,1.3884338824152277e-17
438.81,-2.2386752646051103e-14,1.3902966511173397e-17
438.82,-2.2384261486562494e-14,1.391665252129617e-17
438.83,-2.2381859140900366e-14,1.3871269030797947e-17
438.84,-2.237968556653647e-14,1.3985638378759817e-17
438.85,-2.2376795495295664e-14,1.3668655988285821e-17
438.86,-2.2374229374565704e-14,1.3767977771435673e-17
438.87,-2.2372618764532412e-14,1.4193696720059527e-17
438.88,-2.2369446348047573e-14,1.3835265086844151e-17
438.89,-2.2366951694756946e-14,1.3868564509856387e-17
438.9,-2.2363899034706968e-14,1.3772257814988835e-17
438.91,-2.2362252670784455e-14,1.389432886227502e-17
438.92,-2.2359370061950356e-14,1.3729582426308997e-17
438.93,-2.23566130136169e-14,1.3590641873560398e-17
438.94,-2.235401850775133e-14,1.3635596991662891e-17
438.95,-2.2352190038732245e-14,1.3785483408607678e-17
438.96,-2.2349974280666176e-14,1.390940307302342e-17
438.97,-2.234749180044257e-14,1.3905988567157424e-17
438.98,-2.234513408791611e-14,1.3889991618427358e-17
438.99,-2.2343245417603408e-14,1.3795700133348007e-17
439.0,-2.2340089554661156e-14,1.3840532344962535e-17
439.01,-2.233696768681939e-14,1.3792020921694624e-17
439.02,-2.2335542998563926e-14,1.399956907493552e-17
439.03,-2.233176909220162e-14,1.3617671337649953e-17
439.04,-2.2330399961639797e-14,1.3844993434751733e-17
439.05,-2.2327976537030907e-14,1.3907224185831584e-17
439.06,-2.232551599024501e-14,1.3853867923106697e-17
439.07,-2.2323253584460934e-14,1.388893721818728e-17
439.08,-2.232041817208578e-14,1.3799716311040035e-17
439.09,-2.231803522994661e-14,1.3825458700835234e-17
439.1,-2.2315368605050613e-14,1.3757412883307524e-17
439.11,-2.231342714762186e-14,1.3874293637630112e-17
439.12,-2.23108068707961e-14,1.3870272612457732e-17
439.13,-2.2308232130059906e-14,1.3768057995188371e-17
439.14,-2.230571412626118e-14,1.3812248314950138e-17
439.15,-2.2302920184525034e-14,1.3723939281904539e-17
439.16,-2.2300481873203265e-14,1.3789868351446116e-17
439.17,-2.2298545935013667e-14,1.3787143241680565e-17
439.18,-2.229610950619571e-14,1.3861220017049111e-17
439.19,-2.2294244699686104e-14,1.4162904645728218e-17
439.2,-2.2290915262887784e-14,1.38396282835903e-17
439.21,-2.2288601724030995e-14,1.3614853900142696e-17
439.22,-2.2286293700483875e-14,1.3712665978809725e-17
439.23,-2.228364458679911e-14,1.3829807332924405e-17
439.24,-2.2281050671271104e-14,1.3810703122036132e-17
439.25,-2.2278866627403895e-14,1.3813911590634564e-17
439.26,-2.227673255330574e-14,1.3837036991981647e-17
439.27,-2.2274128324727142e-14,1.3758741305802283e-17
439.28,-2.226575961310881e-14,1.3074145939997116e-17
439.29,-2.2269288502531475e-14,1.3872368080885849e-17
439.3,-2.2266374036562553e-14,1.3721996136143441e-17
439.31,-2.2264128623034293e-14,1.3715861516592057e-17
439.32,-2.226174895587449e-14,1.379293603688475e-17
439.33,-2.225950362738152e-14,1.376260882141812e-17
439.34,-2.2256245268114017e-14,1.3655378746574653e-17
439.35,-2.225454277240327e-14,1.3844704474843041e-17
439.36,-2.2251804721836235e-14,1.3739357790076107e-17
439.37,-2.2247145895442062e-14,1.3091367075847023e-17
439.38,-2.2247228978628117e-14,1.377509102224319e-17
439.39,-2.224475703061793e-14,1.3693395016065184e-17
439.4,-2.2242033105568363e-14,1.3680608523550572e-17
439.41,-2.2239560200269736e-14,1.3782495570205601e-17
439.42,-2.2237385176420082e-14,1.3661411343522363e-17
439.43,-2.2234936469878187e-14,1.3677763700596626e-17
439.44,-2.2232510456679772e-14,1.3679520359492786e-17
439.45,-2.2230198742267085e-14,1.3743575190665291e-17
439.46,-2.2227437813539625e-14,1.335599997633132e-17
439.47,-2.222519387090128e-14,1.3751511123305106e-17
439.48,-2.2222652410855374e-14,1.3634159981843025e-17
439.49,-2.2220170372701544e-14,1.3628194451690326e-17
439.5,-2.2217828130477148e-14,1.3717851242122445e-17
439.51,-2.2215678633767362e-14,1.4017019068441243e-17
439.52,-2.2212867197641683e-14,1.3656228237720841e-17
439.53,-2.2210631355580745e-14,1.370024132033847e-17
439.54,-2.220829654312073e-14,1.3804219592510438e-17
439.55,-2.2206005502744e-14,1.3816853696368524e-17
439.56,-2.220324610994887e-14,1.3761764245025375e-17
439.57,-2.220047028002862e-14,1.3569627325707571e-17
439.58,-2.2198986175599424e-14,1.3730263436937213e-17
439.59,-2.21960839324675e-14,1.3734963227712346e-17
439.6,-2.219260445386166e-14,1.3681192727576402e-17
439.61,-2.219080408466972e-14,1.3619530417785633e-17
439.62,-2.2188769240354093e-14,1.3701879133882262e-17
439.63,-2.2186051187385378e-14,1.3613063414269796e-17
439.64,-2.2183553944727436e-14,1.3526812342337258e-17
439.65,-2.2181541878679996e-14,1.373829243577584e-17
439.66,-2.217861681149258e-14,1.359991613653354e-17
439.67,-2.2176129255657276e-14,1.3570482565477566e-17
439.68,-2.2174174553335556e-14,1.365928179304585e-17
439.69,-2.2171437004166055e-14,1.3631543015709565e-17
439.7,-2.216918672180699e-14,1.3640612232936241e-17
439.71,-2.216672914407141e-14,1.3688036427749171e-17
439.72,-2.2164812591033815e-14,1.3739002691109136e-17
439.73,-2.216182745691097e-14,1.361379832130704e-17
439.74,-2.215953992504839e-14,1.368124407735009e-17
439.75,-2.2156888672701e-14,1.3504329003592833e-17
439.76,-2.2155721919789858e-14,1.385409178056829e-17
439.77,-2.2152192965622043e-14,1.3616370359284821e-17
439.78,-2.2149433128365586e-14,1.355355774284058e-17
439.79,-2.214702422989213e-14,1.3576858989660886e-17
439.8,-2.214481086457454e-14,1.3583983375810482e-17
439.81,-2.214170914174605e-14,1.3541718858517486e-17
439.82,-2.2139649768343593e-14,1.3567440235674808e-17
439.83,-2.213753303559251e-14,1.3558957867287203e-17
439.84,-2.2135314942021704e-14,1.3775805754067467e-17
439.85,-2.2132254815421733e-14,1.3660789346929093e-17
439.86,-2.213044212861568e-14,1.3529604932311362e-17
439.87,-2.2127665546036458e-14,1.3609788462282811e-17
439.88,-2.2124527652803004e-14,1.3422920459871923e-17
439.89,-2.2122928798175508e-14,1.3637089044035674e-17
439.9,-2.212063734035898e-14,1.3677604592628797e-17
439.91,-2.2117981505816283e-14,1.3614992192486703e-17
439.92,-2.2115850863201176e-14,1.369750256674105e-17
439.93,-2.2113091763716654e-14,1.3605989552185819e-17
439.94,-2.211097473215733e-14,1.3685443914528338e-17
439.95,-2.21085534429732e-14,1.3629171109251407e-17
439.96,-2.2105643819174863e-14,1.3497466271059732e-17
439.97,-2.2103658725279678e-14,1.3821453704957698e-17
439.98,-2.2101199998661603e-14,1.3501146957455107e-17
439.99,-2.2098273004888644e-14,1.3480562549266046e-17
440.0,-2.2096283309328696e-14,1.3502537795291196e-17
440.01,-2.209380067833622e-14,1.3566089602659886e-17
440.02,-2.2091698155309226e-14,1.4466789095806616e-17
440.03,-2.208925074380157e-14,1.3650974266761881e-17
440.04,-2.208685124406388e-14,1.3590827802690607e-17
440.05,-2.2084940744261988e-14,1.3680428819649658e-17
440.06,-2.2081441554194638e-14,1.3448899070369257e-17
440.07,-2.2078944296155253e-14,1.3321569919370975e-17
440.08,-2.207696755711267e-14,1.3572134376563552e-17
440.09,-2.2074399203918626e-14,1.3580654532680463e-17
440.1,-2.2071085810432702e-14,1.3382245643356361e-17
440.11,-2.207227287527074e-14,1.501693513857667e-17
440.12,-2.206720625799931e-14,1.350844420938029e-17
440.13,-2.206459909533529e-14,1.3614536019321812e-17
440.14,-2.20626028808564e-14,1.3595395174220507e-17
440.15,-2.20600732077696e-14,1.3656640238663683e-17
440.16,-2.2057627156014877e-14,1.3562738200005861e-17
440.17,-2.205518392732615e-14,1.3578088454229602e-17
440.18,-2.2052987057724758e-14,1.3491756526098327e-17
440.19,-2.2050767684379827e-14,1.3686649656841278e-17
440.2,-2.2050990399488244e-14,1.4734089916195212e-17
440.21,-2.2045586338361565e-14,1.3491701831364404e-17
440.22,-2.204336832088005e-14,1.3632797319451664e-17
440.23,-2.2040728680963516e-14,1.3503806296683313e-17
440.24,-2.203820819411371e-14,1.3562566138874362e-17
440.25,-2.2036000881550374e-14,1.3527020564532107e-17
440.26,-2.203361530203381e-14,1.3542683431409175e-17
440.27,-2.2030990617521775e-14,1.3475744196185792e-17
440.28,-2.202879542177015e-14,1.3588839783606006e-17
440.29,-2.2026445997669154e-14,1.3431915290701728e-17
440.3,-2.2024078409000147e-14,1.3530709656509234e-17
440.31,-2.202149799594179e-14,1.36067562363453e-17
440.32,-2.201900652937561e-14,1.3541143019294857e-17
440.33,-2.2016652920971596e-14,1.3544287276650074e-17
440.34,-2.201392468631044e-14,1.354988427191201e-17
440.35,-2.2011338061228062e-14,1.341478986260554e-17
440.36,-2.2010198431319562e-14,1.3628424059882123e-17
440.37,-2.2007439605259802e-14,1.363375059520357e-17
440.38,-2.2004198488844193e-14,1.3602407986567392e-17
440.39,-2.2002372890768355e-14,1.3583692968279672e-17
440.4,-2.19999838898035e-14,1.3431571717155439e-17
440.41,-2.1997633245984767e-14,1.3689310237791183e-17
440.42,-2.1994880721003328e-14,1.3542861179815637e-17
440.43,-2.199257570116994e-14,1.3510167998196882e-17
440.44,-2.1990141332276127e-14,1.3476684812484917e-17
440.45,-2.1986889667478393e-14,1.3484211836637651e-17
440.46,-2.1985582195478025e-14,1.38040825497213e-17
440.47,-2.198249244617983e-14,1.3509125970412841e-17
440.48,-2.1980518472076668e-14,1.3489669920208705e-17
440.49,-2.1978587067305038e-14,1.3766223939062511e-17
440.5,-2.197571150694829e-14,1.350822728828775e-17
440.51,-2.197333738449084e-14,1.3514384949333363e-17
440.52,-2.1971231415754915e-14,1.3509680500258757e-17
440.53,-2.196913322857977e-14,1.3758172125562401e-17
440.54,-2.1967100716199064e-14,1.4101792011555956e-17
440.55,-2.1964142457017573e-14,1.3636776449023429e-17
440.56,-2.1961281729557862e-14,1.3439613766710301e-17
440.57,-2.195905263241914e-14,1.3514871392229323e-17
440.58,-2.1956652156075296e-14,1.3497630284960466e-17
440.59,-2.1954200867009248e-14,1.3562729002155115e-17
440.6,-2.1951658067904984e-14,1.3480067316633973e-17
440.61,-2.1949267558261953e-14,1.3461723898046303e-17
440.62,-2.194659495524797e-14,1.3500981794250894e-17
440.63,-2.1944183926298146e-14,1.3540187453098283e-17
440.64,-2.1942377017522002e-14,1.3611698030148745e-17
440.65,-2.193978652028848e-14,1.3639922709826571e-17
440.66,-2.1937471673815536e-14,1.3609180363704426e-17
440.67,-2.1935136426599684e-14,1.3526671727491836e-17
440.68,-2.1932329533322846e-14,1.3434508195975913e-17
440.69,-2.1930052033924936e-14,1.3497946485336414e-17
440.7,-2.1927745593637228e-14,1.3420139806197789e-17
440.71,-2.1925202909353776e-14,1.3500560041737897e-17
440.72,-2.1923160337370624e-14,1.3521941020913828e-17
440.73,-2.1920331685705664e-14,1.3420805991008568e-17
440.74,-2.1918225398428104e-14,1.3511210983832564e-17
440.75,-2.1916185007869826e-14,1.3501058925087056e-17
440.76,-2.191340528907416e-14,1.3481293760496117e-17
440.77,-2.191086231217831e-14,1.3454943044434057e-17
440.78,-2.19078598336399e-14,1.3331849784514366e-17
440.79,-2.19062392720845e-14,1.3493288165492285e-17
440.8,-2.190349032073862e-14,1.3374622459759153e-17
440.81,-2.190105789947687e-14,1.3427266724106292e-17
440.82,-2.189996279452733e-14,1.3550805045348294e-17
440.83,-2.1896322989463954e-14,1.3445017973356507e-17
440.84,-2.189384358068531e-14,1.3368020547762084e-17
440.85,-2.1891954990709055e-14,1.3484759113891495e-17
440.86,-2.1889197363860194e-14,1.3434167839821124e-17
440.87,-2.188754499339596e-14,1.3385488677355732e-17
440.88,-2.188424854049011e-14,1.354031127336809e-17
440.89,-2.1882451472796565e-14,1.3410598959188374e-17
440.9,-2.1879352284336015e-14,1.3145487302844805e-17
440.91,-2.1877067513111463e-14,1.3077441629078768e-17
440.92,-2.1874883863444022e-14,1.3376859016972273e-17
440.93,-2.1872012870207617e-14,1.3237462239452031e-17
440.94,-2.187046823202883e-14,1.3488020903918093e-17
440.95,-2.1867921861916217e-14,1.34786885065287e-17
440.96,-2.1865288969347546e-14,1.3535715731001207e-17
440.97,-2.1863289940952984e-14,1.3417843601713786e-17
440.98,-2.1860424656931252e-14,1.3449938391398786e-17
440.99,-2.185810599325046e-14,1.3373257338872047e-17
441.0,-2.1856216041995453e-14,1.3564391653160843e-17
441.01,-2.18534830624487e-14,1.3438633786306166e-17
441.02,-2.1851091400918687e-14,1.3448559356270948e-17
441.03,-2.1848663281606503e-14,1.344107706332567e-17
441.04,-2.1846337204120987e-14,1.3481969639806829e-17
441.05,-2.184389017468117e-14,1.3394770351427404e-17
441.06,-2.1841568096707522e-14,1.3495582547119093e-17
441.07,-2.1839114957924277e-14,1.308912523078469e-17
441.08,-2.1836869303698426e-14,1.347738516511399e-17
441.09,-2.1834026706778392e-14,1.3420678312278156e-17
441.1,-2.1832208359182434e-14,1.3465915622432143e-17
441.11,-2.1829692332578537e-14,1.3422178352639259e-17
441.12,-2.1827264360325065e-14,1.3462323372109183e-17
441.13,-2.1824761960068094e-14,1.3388558331091771e-17
441.14,-2.182255198599331e-14,1.3494083848007003e-17
441.15,-2.1820134172688446e-14,1.3509730440852093e-17
441.16,-2.1817810967433706e-14,1.3161507483039881e-17
441.17,-2.181503936495551e-14,1.3326417036897531e-17
441.18,-2.181329607334932e-14,1.3473652251630101e-17
441.19,-2.1810478394215024e-14,1.3352807258654052e-17
441.2,-2.1808326679214186e-14,1.3436838085847211e-17
441.21,-2.1805957667009202e-14,1.3475343564526875e-17
441.22,-2.180325158322818e-14,1.339146118100275e-17
441.23,-2.1801030899195785e-14,1.3350921427788682e-17
441.24,-2.1798519783127273e-14,1.3373481996567455e-17
441.25,-2.1797087221308824e-14,1.3587485205833979e-17
441.26,-2.1793889834751653e-14,1.341443210878702e-17
441.27,-2.17915722771184e-14,1.3441928719322539e-17
441.28,-2.17890473956117e-14,1.3382045828849659e-17
441.29,-2.17863242950011e-14,1.3320225755631318e-17
441.3,-2.178456834005846e-14,1.3543743636882506e-17
441.31,-2.1781808541351984e-14,1.344535209654757e-17
441.32,-2.1779548512210865e-14,1.3449339947924104e-17
441.33,-2.1777203575359016e-14,1.3437065683745289e-17
441.34,-2.1775126450906103e-14,1.3707308987505537e-17
441.35,-2.177241571371772e-14,1.3403821280378887e-17
441.36,-2.177036400037083e-14,1.3449187735382212e-17
441.37,-2.1767565045883174e-14,1.3350341732804271e-17
441.38,-2.1765544242268258e-14,1.3378450517403614e-17
441.39,-2.1762350137429345e-14,1.3454311162316875e-17
441.4,-2.176044365156854e-14,1.337759841300724e-17
441.41,-2.175800986482077e-14,1.3265368839056874e-17
441.42,-2.175568769171744e-14,1.3271960886791484e-17
441.43,-2.1753676569646005e-14,1.3748953110515995e-17
441.44,-2.1751599331703387e-14,1.3497131781355392e-17
441.45,-2.1748846477643055e-14,1.344602934620192e-17
441.46,-2.1746247314379684e-14,1.3289089379170355e-17
441.47,-2.1743971337947515e-14,1.3365279754381373e-17
441.48,-2.1741076232560647e-14,1.3131444472301185e-17
441.49,-2.173941643033938e-14,1.3494832363429387e-17
441.5,-2.1736925309928138e-14,1.3386014527801166e-17
441.51,-2.1734473353118415e-14,1.3429926654969073e-17
441.52,-2.1732005239658576e-14,1.3382688972758634e-17
441.53,-2.172960114846197e-14,1.3276716138502865e-17
441.54,-2.172741308787954e-14,1.3367313465980877e-17
441.55,-2.1724727571606834e-14,1.3604518784966172e-17
441.56,-2.1722732757968407e-14,1.3381435604783905e-17
441.57,-2.172026342980016e-14,1.3264845220076961e-17
441.58,-2.171804397634994e-14,1.3330435936582548e-17
441.59,-2.1715630128843486e-14,1.3397218198277657e-17
441.6,-2.1713411408645434e-14,1.3338074463973654e-17
441.61,-2.1710731771422315e-14,1.3394404015616292e-17
441.62,-2.1708542554992352e-14,1.3366745451500714e-17
441.63,-2.1705898683363706e-14,1.3396843971372536e-17
441.64,-2.1703745659785142e-14,1.332032752257092e-17
441.65,-2.1701254702121985e-14,1.3344266382425304e-17
441.66,-2.1698874725254914e-14,1.3301394565273764e-17
441.67,-2.1696805517963735e-14,1.3439926307219493e-17
441.68,-2.1694254615672503e-14,1.3355681195091059e-17
441.69,-2.169216345112341e-14,1.3506160873804032e-17
441.7,-2.1689336818672236e-14,1.3366584820738681e-17
441.71,-2.1687077805154675e-14,1.3316275959496656e-17
441.72,-2.168476528985348e-14,1.3418506337231797e-17
441.73,-2.168213466153352e-14,1.3196839114736552e-17
441.74,-2.1680012981694006e-14,1.3316031503567719e-17
441.75,-2.1677728727700678e-14,1.3386650145023013e-17
441.76,-2.167563782720676e-14,1.347039675117668e-17
441.77,-2.1672910976075787e-14,1.3332013115876279e-17
441.78,-2.1670514066685416e-14,1.3263576271601841e-17
441.79,-2.1668125818377288e-14,1.322293532333526e-17
441.8,-2.1665863708337566e-14,1.3359975457358218e-17
441.81,-2.166352413148973e-14,1.3206854702415451e-17
441.82,-2.166117042786125e-14,1.3358696417656242e-17
441.83,-2.1658624752306562e-14,1.3267876425991176e-17
441.84,-2.1656205396184606e-14,1.3370555767743599e-17
441.85,-2.165455687258078e-14,1.3055449474995801e-17
441.86,-2.1651602902521417e-14,1.3303093014120814e-17
441.87,-2.1649522892660096e-14,1.3398460782020544e-17
441.88,-2.1647169446304974e-14,1.3400587517954199e-17
441.89,-2.1644651039396413e-14,1.3238097640504769e-17
441.9,-2.164160947157528e-14,1.337799397667225e-17
441.91,-2.1639569235618725e-14,1.3225719706782236e-17
441.92,-2.163734835872399e-14,1.3250784174718786e-17
441.93,-2.163447436808041e-14,1.3307321059129661e-17
441.94,-2.163247153981997e-14,1.3110925633126408e-17
441.95,-2.1630460368160237e-14,1.3381742565444442e-17
441.96,-2.1628174433996957e-14,1.3291604488578992e-17
441.97,-2.1625459047915748e-14,1.325109011219643e-17
441.98,-2.162340740729726e-14,1.3317588152325448e-17
441.99,-2.1620787631272924e-14,1.3543716332696708e-17
442.0,-2.161862929749995e-14,1.3326002906912778e-17
442.01,-2.1616516152453586e-14,1.3413767271083672e-17
442.02,-2.161368606048308e-14,1.3148437187836194e-17
442.03,-2.161141722651114e-14,1.3220466885390057e-17
442.04,-2.160930135587985e-14,1.331779641875466e-17
442.05,-2.1606792641788735e-14,1.328903151430724e-17
442.06,-2.1604962861784315e-14,1.3344689416154966e-17
442.07,-2.1602237640455758e-14,1.3297257824724992e-17
442.08,-2.1600465281111422e-14,1.3720447551072715e-17
442.09,-2.1597442671920894e-14,1.3327351665759962e-17
442.1,-2.1595041567161078e-14,1.325372750064969e-17
442.11,-2.1592782745061657e-14,1.339633851138763e-17
442.12,-2.1590251357873763e-14,1.3206459337015168e-17
442.13,-2.1588074206881116e-14,1.333283889951148e-17
442.14,-2.158574970798881e-14,1.3326684823818791e-17
442.15,-2.1583417267804398e-14,1.328604626815719e-17
442.16,-2.1580975428100408e-14,1.3281938685687875e-17
442.17,-2.1579350486423844e-14,1.360487139706685e-17
442.18,-2.1576424095792804e-14,1.3327713549435322e-17
442.19,-2.1573985295498092e-14,1.333516714138954e-17
442.2,-2.157167880613868e-14,1.3327930181688018e-17
442.21,-2.1569077043177035e-14,1.3272349731046447e-17
442.22,-2.1566978683667977e-14,1.3300561471383842e-17
442.23,-2.1564714225325305e-14,1.3342156520978742e-17
442.24,-2.156185660882185e-14,1.3173977190422672e-17
442.25,-2.155980302899163e-14,1.3260334766715862e-17
442.26,-2.1557846675106852e-14,1.3373733473384671e-17
442.27,-2.1555078158407136e-14,1.338952660755798e-17
442.28,-2.1552891365720905e-14,1.3314983438056728e-17
442.29,-2.1550469309890594e-14,1.3282750545702292e-17
442.3,-2.1548066753708195e-14,1.325541532607523e-17
442.31,-2.1546147526458622e-14,1.3408724634950666e-17
442.32,-2.154349995032548e-14,1.3360778916991053e-17
442.33,-2.1541450409172442e-14,1.3363188165148717e-17
442.34,-2.1538587165892943e-14,1.3306187899939315e-17
442.35,-2.153701083307847e-14,1.332086778670383e-17
442.36,-2.1533850997794776e-14,1.3278909874715423e-17
442.37,-2.153232618210732e-14,1.3461371781409962e-17
442.38,-2.152910421813991e-14,1.3217354679910382e-17
442.39,-2.152696181422504e-14,1.3218150762410357e-17
442.4,-2.1524328078985477e-14,1.3133657046328461e-17
442.41,-2.1522678674827982e-14,1.332918527519777e-17
442.42,-2.1518923572399765e-14,1.3104945052627398e-17
442.43,-2.1517926989946908e-14,1.3115370433085643e-17
442.44,-2.1515124076924197e-14,1.3366339372959524e-17
442.45,-2.1512790030629112e-14,1.3307105822102427e-17
442.46,-2.151044301849511e-14,1.3222922736816517e-17
442.47,-2.1508237258175e-14,1.3293641390055168e-17
442.48,-2.150587990334917e-14,1.3248168181214662e-17
442.49,-2.150241047056415e-14,1.3082201594645869e-17
442.5,-2.1501116390334836e-14,1.302866882457797e-17
442.51,-2.149873746688945e-14,1.31425462331296e-17
442.52,-2.14964319652791e-14,1.3156073568215182e-17
442.53,-2.1493669071700824e-14,1.3144660691855911e-17
442.54,-2.1491845981019187e-14,1.330500989013507e-17
442.55,-2.1489460676591368e-14,1.3171806979846786e-17
442.56,-2.1487132917273325e-14,1.3199236948915158e-17
442.57,-2.148473721384334e-14,1.3214848947264686e-17
442.58,-2.1482852111048692e-14,1.3265331584904542e-17
442.59,-2.147925398818147e-14,1.3116527675054969e-17
442.6,-2.1477862938827734e-14,1.3213030935046805e-17
442.61,-2.1475296979380462e-14,1.3210889563332321e-17
442.62,-2.1473284597876728e-14,1.3240737118241677e-17
442.63,-2.1470957116823358e-14,1.3266691782941735e-17
442.64,-2.1468597425133635e-14,1.3283960633580405e-17
442.65,-2.1466205578925695e-14,1.3276473336096461e-17
442.66,-2.1463684724741647e-14,1.3191067309493554e-17
442.67,-2.1461439124582822e-14,1.3175866833342067e-17
442.68,-2.1458839100312757e-14,1.3145819410476153e-17
442.69,-2.1456815405794373e-14,1.3169063076270494e-17
442.7,-2.1454652404727607e-14,1.3172744289792003e-17
442.71,-2.145243026453428e-14,1.3478790037880838e-17
442.72,-2.1449835167323766e-14,1.3410403192125684e-17
442.73,-2.1447414208881073e-14,1.3206719627528771e-17
442.74,-2.1445212395012667e-14,1.3255306243944036e-17
442.75,-2.144275656153799e-14,1.318144959145902e-17
442.76,-2.1440728353596083e-14,1.3250606181443544e-17
442.77,-2.1437988851927167e-14,1.3298287058773373e-17
442.78,-2.143623256241583e-14,1.3304431443718151e-17
442.79,-2.1433949140476196e-14,1.3536940714997794e-17
442.8,-2.1431319813459777e-14,1.320332789630269e-17
442.81,-2.1429347517983202e-14,1.3389923211783667e-17
442.82,-2.1426440757345562e-14,1.3205263818895467e-17
442.83,-2.1424276435815723e-14,1.3316235462412749e-17
442.84,-2.1421705829471443e-14,1.3390803141172777e-17
442.85,-2.141940083805231e-14,1.30740439040968e-17
442.86,-2.141678992550698e-14,1.3240192543496639e-17
442.87,-2.1414831768124117e-14,1.3233560843343771e-17
442.88,-2.1414774819481e-14,1.377948330561582e-17
442.89,-2.1410106081531517e-14,1.3245002056550525e-17
442.9,-2.1407859497880663e-14,1.3177536143330542e-17
442.91,-2.1405767942163696e-14,1.3315358389826107e-17
442.92,-2.140323752768018e-14,1.3309819085122839e-17
442.93,-2.140074183625492e-14,1.3223910635171233e-17
442.94,-2.1398439994536342e-14,1.316336161208675e-17
442.95,-2.1396164343130486e-14,1.3223035578407605e-17
442.96,-2.1393331393437542e-14,1.3023898885347359e-17
442.97,-2.13921764861691e-14,1.3324007688685959e-17
442.98,-2.1389102932235493e-14,1.3209608733191931e-17
442.99,-2.1386823051128475e-14,1.3144355108845577e-17
443.0,-2.1384574437572018e-14,1.3281708087225658e-17
