t/M,Re(Psi_4),Im(Psi_4)
575.89,-6.011442484371545e-15,1.5374388587503727e-18
575.9,-6.014465398434765e-15,1.9072297648122936e-18
575.91,-6.010715318995156e-15,1.5139296672449421e-18
575.92,-6.0108372202730715e-15,1.6302701788606385e-18
575.93,-6.009431723587936e-15,1.459559688602932e-18
575.94,-6.008796253701266e-15,1.5212031136128869e-18
575.95,-6.009093386122967e-15,1.5859507256372493e-18
575.96,-6.008815362795575e-15,1.6048496127345038e-18
575.97,-6.007141839965545e-15,1.2894515804223792e-18
575.98,-6.006926318203838e-15,1.4706547977551668e-18
575.99,-6.008962080866395e-15,2.3291554757212187e-18
576.0,-6.005763864574771e-15,1.5129128094375296e-18
576.01,-6.005441478775449e-15,1.5214701642821726e-18
576.02,-6.004836041133994e-15,1.4347534140631705e-18
576.03,-6.005611719452363e-15,1.7952242860667518e-18
576.04,-6.0032722211438205e-15,1.3643329791429046e-18
576.05,-6.00335444869937e-15,1.5135186216523929e-18
576.06,-6.002697056701621e-15,1.4662181400779146e-18
576.07,-6.001975438889122e-15,1.3675868555633661e-18
576.08,-6.003013382611526e-15,2.5946515488025274e-18
576.09,-6.0013642428406954e-15,1.4546470579474637e-18
576.1,-6.000303324343171e-15,1.4183512404097573e-18
576.11,-5.999804691500042e-15,1.3332556937320684e-18
576.12,-5.99931392960164e-15,1.4732736617533453e-18
576.13,-5.99912908018531e-15,1.570810477332631e-18
576.14,-5.99776897647157e-15,1.3133218955801645e-18
576.15,-5.998004770058304e-15,1.4443775608248067e-18
576.16,-5.997388896998217e-15,1.4087046089012494e-18
576.17,-5.995779919721536e-15,1.830291980811354e-18
576.18,-5.997021841711013e-15,1.513692084855151e-18
576.19,-5.99621331571146e-15,1.4918669081117918e-18
576.2,-5.995389964376838e-15,1.3745254713525116e-18
576.21,-5.995725106033516e-15,1.4081016777124326e-18
576.22,-5.9952933154201834e-15,1.3947519377270213e-18
576.23,-5.992274510189316e-15,1.2162815506684528e-18
576.24,-5.993438943813144e-15,1.413513602727997e-18
576.25,-5.9939111159676004e-15,1.5437065436434794e-18
576.26,-5.9909632955881416e-15,1.4624670257343594e-18
576.27,-5.9925759728231825e-15,1.4583136720235121e-18
576.28,-5.9916709440999795e-15,1.4463426233293551e-18
576.29,-5.991060115384743e-15,1.4054045834040903e-18
576.3,-5.990633486762809e-15,1.432215727226144e-18
576.31,-5.990712742080533e-15,1.6564685381583585e-18
576.32,-5.987063350452226e-15,1.0829915220243457e-18
576.33,-5.989249245295204e-15,1.4697078967539131e-18
576.34,-5.988527436565098e-15,1.4438435478233072e-18
576.35,-5.986202778030984e-15,1.1653630904343196e-18
576.36,-5.988014312548532e-15,1.5171474024482734e-18
576.37,-5.986891466623102e-15,1.5869265447202223e-18
576.38,-5.98650782702463e-15,1.422317075186404e-18
576.39,-5.9864055492771614e-15,1.455311177369049e-18
576.4,-5.986341524114211e-15,1.8249640463149476e-18
576.41,-5.982527421734955e-15,1.0351755334724657e-18
576.42,-5.9848353259735795e-15,1.5180790312731627e-18
576.43,-5.98499151146882e-15,1.716747681615038e-18
576.44,-5.981721954905858e-15,1.1210989625477951e-18
576.45,-5.983158470601321e-15,1.4798948393943389e-18
576.46,-5.983291750651167e-15,1.790978636835507e-18
576.47,-5.98203390638451e-15,1.4218587013620649e-18
576.48,-5.98205657254887e-15,1.5439994935968352e-18
576.49,-5.982348488737052e-15,1.7459552424705265e-18
576.5,-5.979483464290714e-15,9.168484640529598e-19
576.51,-5.980960123085138e-15,1.4752688673417776e-18
576.52,-5.980004784901423e-15,1.4950351146871834e-18
576.53,-5.9780921305246435e-15,1.0369246301360262e-18
576.54,-5.979088041927236e-15,1.3157960597686917e-18
576.55,-5.978790397702658e-15,1.5352332669968168e-18
576.56,-5.977823851261785e-15,1.4912875564702763e-18
576.57,-5.977550837438626e-15,1.4119164495139675e-18
576.58,-5.9775574972801935e-15,1.5887526623581186e-18
576.59,-5.9762943712452145e-15,1.3469966060689805e-18
576.6,-5.976249882492446e-15,1.2957229713008417e-18
576.61,-5.974881594909331e-15,1.4392796797601023e-18
576.62,-5.974284553346512e-15,1.1210041382964387e-18
576.63,-5.973116385804251e-15,1.1961585384584504e-18
576.64,-5.9730380777694446e-15,1.353349304836929e-18
576.65,-5.9731138975685996e-15,1.4366243742843225e-18
576.66,-5.971688979006442e-15,1.270198644529271e-18
576.67,-5.972113098334536e-15,1.4623389130201066e-18
576.68,-5.973116124290994e-15,1.5378137532109099e-18
576.69,-5.9704695624525325e-15,1.3402603479989837e-18
576.7,-5.9704476545727895e-15,1.4139012947831822e-18
576.71,-5.969581341066015e-15,1.2431922760420464e-18
576.72,-5.9689053533224686e-15,1.3454659392056236e-18
576.73,-5.969580409869397e-15,1.5293952002611454e-18
576.74,-5.9686226735267895e-15,1.461852277125416e-18
576.75,-5.96741083275931e-15,1.3840849079837009e-18
576.76,-5.9675685959472795e-15,1.4812848994429168e-18
576.77,-5.968192736441916e-15,1.505913062288365e-18
576.78,-5.9663169477609225e-15,1.4160609331822762e-18
576.79,-5.966065189284708e-15,1.3858520422610748e-18
576.8,-5.9652559997392e-15,1.2714218836383038e-18
576.81,-5.964611346144667e-15,1.4060401864077499e-18
576.82,-5.9650072416237266e-15,1.581038732233041e-18
576.83,-5.964310468250871e-15,1.4662194197147804e-18
576.84,-5.963729173824118e-15,1.4050405899077006e-18
576.85,-5.962854037735904e-15,1.4362929620276559e-18
576.86,-5.963468074651897e-15,1.548327898471333e-18
576.87,-5.961600214048258e-15,1.3048950797571236e-18
576.88,-5.961556655110871e-15,1.3800604121254462e-18
576.89,-5.960726975431655e-15,1.3113466612790315e-18
576.9,-5.9601826469269285e-15,1.3628339838185771e-18
576.91,-5.960371016662454e-15,1.5456860739436045e-18
576.92,-5.9595824546778616e-15,1.4269106350376927e-18
576.93,-5.959113468621727e-15,1.476840474159249e-18
576.94,-5.958780644163607e-15,1.4719141976642499e-18
576.95,-5.958300008901669e-15,1.4694670011644212e-18
576.96,-5.9571963165650485e-15,1.3617972146574745e-18
576.97,-5.957289107051618e-15,1.3779215833601083e-18
576.98,-5.956082291919566e-15,1.2846273458835893e-18
576.99,-5.9557348020362245e-15,1.4210012472410335e-18
577.0,-5.954983812438067e-15,1.403579552141031e-18
577.01,-5.954848720616471e-15,1.4079702574265113e-18
577.02,-5.954239387764081e-15,1.3727278332705734e-18
577.03,-5.9537935688393444e-15,1.420302483362754e-18
577.04,-5.955008370304614e-15,1.505457330940484e-18
577.05,-5.952983673013277e-15,1.3759652429236296e-18
577.06,-5.951610088520523e-15,1.3172861115898459e-18
577.07,-5.951309745736374e-15,1.248215351010052e-18
577.08,-5.951325093505048e-15,1.4436720859620753e-18
577.09,-5.950471540729835e-15,1.33942817012895e-18
577.1,-5.950121995928731e-15,1.3229555421973812e-18
577.11,-5.949952045300733e-15,1.3913440609592514e-18
577.12,-5.949759979667721e-15,1.4481837501071487e-18
577.13,-5.951708592130191e-15,1.6418738847537248e-18
577.14,-5.948418349773885e-15,1.3481180487488362e-18
577.15,-5.9478601524518495e-15,1.4251827650747185e-18
577.16,-5.947848476810223e-15,1.3607725051522833e-18
577.17,-5.946775789267058e-15,1.3348551955800164e-18
577.18,-5.945871413283988e-15,1.4954425916134331e-18
577.19,-5.945731016993696e-15,1.4015793338516418e-18
577.2,-5.945234946146292e-15,1.391611217014269e-18
577.21,-5.945085059062146e-15,1.4709565105880562e-18
577.22,-5.9481233809664085e-15,1.7264859488147283e-18
577.23,-5.943494940366897e-15,1.3195210818952728e-18
577.24,-5.942573329127604e-15,1.3625392400039109e-18
577.25,-5.942748845942158e-15,1.3494653520749097e-18
577.26,-5.942165342299239e-15,1.2462751295219869e-18
577.27,-5.942411826537917e-15,1.4746755892490051e-18
577.28,-5.94136886896025e-15,1.3541706518710622e-18
577.29,-5.9402538500048005e-15,1.3095898591478003e-18
577.3,-5.9421807980555735e-15,1.5040782552315705e-18
577.31,-5.943942049583187e-15,1.9765661295418236e-18
577.32,-5.939169204820693e-15,1.2941657326199856e-18
577.33,-5.939738329449556e-15,1.5336434229843093e-18
577.34,-5.9384619168146825e-15,1.3744224612430603e-18
577.35,-5.9387712517103016e-15,1.3460295062894292e-18
577.36,-5.937854059945481e-15,1.4390738058700452e-18
577.37,-5.936848738998865e-15,1.359816312170615e-18
577.38,-5.936794573276301e-15,1.4445096321605415e-18
577.39,-5.936253676836375e-15,1.3777599959971121e-18
577.4,-5.938604758688499e-15,1.97040062301889e-18
577.41,-5.934856856200828e-15,1.3303986487649921e-18
577.42,-5.934818104763832e-15,1.450707099152858e-18
577.43,-5.934437870133192e-15,1.3478330461698114e-18
577.44,-5.9344539714731694e-15,1.5126613867942425e-18
577.45,-5.933528145531847e-15,1.4656047367003917e-18
577.46,-5.932735544169694e-15,1.3892502084100292e-18
577.47,-5.9341160530171305e-15,1.5436811744970329e-18
577.48,-5.931736108707995e-15,1.4202894723060484e-18
577.49,-5.932317856574335e-15,1.7002946080026753e-18
577.5,-5.930114271885455e-15,1.312987364669412e-18
577.51,-5.929926338245697e-15,1.3553408458192094e-18
577.52,-5.929380269439835e-15,1.2735538502851235e-18
577.53,-5.928420929385611e-15,1.4108888134318702e-18
577.54,-5.927582215647587e-15,1.233424620770553e-18
577.55,-5.928092926598675e-15,1.4595693916601072e-18
577.56,-5.923576298437825e-15,8.891545841979325e-19
577.57,-5.926694340164308e-15,1.3669732444094149e-18
577.58,-5.926200548588712e-15,1.701559111878997e-18
577.59,-5.925630203651792e-15,1.3135663091178387e-18
577.6,-5.925823363087328e-15,1.3998009124398719e-18
577.61,-5.925195593945784e-15,1.4008768474412615e-18
577.62,-5.92505776550911e-15,1.4689752638367522e-18
577.63,-5.924090116232424e-15,1.3834262965299338e-18
577.64,-5.923895900977463e-15,1.4650581158199538e-18
577.65,-5.921668178897545e-15,1.325858005584303e-18
577.66,-5.923024127168027e-15,1.4106154511380537e-18
577.67,-5.921081490043626e-15,1.4115657900443601e-18
577.68,-5.9215901650503325e-15,1.3913895180841626e-18
577.69,-5.92133940627212e-15,1.3910022894365666e-18
577.7,-5.920477013988716e-15,1.368156555425336e-18
577.71,-5.920684475436816e-15,1.4773083804883395e-18
577.72,-5.919649843745326e-15,1.3838804299115317e-18
577.73,-5.918956327805807e-15,1.4185628691769889e-18
577.74,-5.913837964951365e-15,1.2792795949201468e-18
577.75,-5.917284474423208e-15,1.1808591885051952e-18
577.76,-5.9162614465309504e-15,1.1730302348238642e-18
577.77,-5.917666642795792e-15,1.3937199042755213e-18
577.78,-5.916815501127633e-15,1.3763565648293978e-18
577.79,-5.916693186277928e-15,1.425279711522194e-18
577.8,-5.915424266194422e-15,1.380079886302786e-18
577.81,-5.9156117956753576e-15,1.4019280090942077e-18
577.82,-5.915001896159217e-15,1.3738467935602294e-18
577.83,-5.9138320708907736e-15,1.355843552478456e-18
577.84,-5.913701154965562e-15,1.430898229960253e-18
577.85,-5.912680191631524e-15,1.2634681801073392e-18
577.86,-5.913227470307713e-15,1.377127640302387e-18
577.87,-5.912130321455292e-15,1.3321859341634057e-18
577.88,-5.9116498200581136e-15,1.3350323004818468e-18
577.89,-5.9112077739641575e-15,1.343823555831082e-18
577.9,-5.9101652143762e-15,1.2881273807292786e-18
577.91,-5.9103215780263835e-15,1.3925680525790173e-18
577.92,-5.910167992637927e-15,1.4496199281630517e-18
577.93,-5.909582335174481e-15,1.449025634786379e-18
577.94,-5.909017540238554e-15,1.4584015778102005e-18
577.95,-5.908526077743708e-15,1.3927797550701836e-18
577.96,-5.907807821482489e-15,1.381826798104883e-18
577.97,-5.907480069206851e-15,1.3948667617020517e-18
577.98,-5.9070169701680385e-15,1.4378963754569368e-18
577.99,-5.906675971700314e-15,1.3430330535747109e-18
578.0,-5.905003466555477e-15,1.2202356870364676e-18
578.01,-5.904088161280825e-15,1.3222780113388823e-18
578.02,-5.9048582919994955e-15,1.3646531377042452e-18
578.03,-5.904894133915882e-15,1.5323375467169186e-18
578.04,-5.9048131667994864e-15,1.5085685731379633e-18
578.05,-5.904109160094147e-15,1.4072234481866146e-18
578.06,-5.9034899602839016e-15,1.449737389348545e-18
578.07,-5.902406041217357e-15,1.4037095221718373e-18
578.08,-5.9019383645069904e-15,1.4526919897754573e-18
578.09,-5.902226677057662e-15,1.44803411684977e-18
578.1,-5.901178363284744e-15,1.4108031528022918e-18
578.11,-5.900496508915061e-15,1.47565431713615e-18
578.12,-5.900515487882675e-15,1.5160584678108056e-18
578.13,-5.900000066881072e-15,1.4179638901176691e-18
578.14,-5.898532792014502e-15,1.2888296591328433e-18
578.15,-5.898937209603495e-15,1.4755170758189881e-18
578.16,-5.899571617210629e-15,1.5846133793868007e-18
578.17,-5.896987758020696e-15,1.2945094911343595e-18
578.18,-5.897358444244661e-15,1.2886220388412589e-18
578.19,-5.8976417604085264e-15,1.6153885354245165e-18
578.2,-5.895808437624584e-15,1.3215090738599984e-18
578.21,-5.8959175007552115e-15,1.5152926793971302e-18
578.22,-5.8945682074508395e-15,1.268113035492564e-18
578.23,-5.894624489310864e-15,1.3576175488743478e-18
578.24,-5.895210322518134e-15,1.6097023452602354e-18
578.25,-5.8934174969636885e-15,1.416541926036368e-18
578.26,-5.8928248010001045e-15,1.3713409233404035e-18
578.27,-5.893128647336126e-15,1.4217844308170913e-18
578.28,-5.892360186564991e-15,1.4565896436041334e-18
578.29,-5.8915519398821904e-15,1.413505185561057e-18
578.3,-5.890972831768934e-15,1.4728369685583902e-18
578.31,-5.8906299285425795e-15,1.3496975161175406e-18
578.32,-5.890272228335051e-15,1.362286323463573e-18
578.33,-5.889327336030866e-15,1.3435268438506604e-18
578.34,-5.889289366527034e-15,1.3590645811998309e-18
578.35,-5.888259648766703e-15,1.3089516876549171e-18
578.36,-5.888139558314765e-15,1.3994629866735783e-18
578.37,-5.887382949480413e-15,1.3690973807844746e-18
578.38,-5.887164391253642e-15,1.4353387889501477e-18
578.39,-5.887032115950703e-15,1.5121880349652033e-18
578.4,-5.886355103041813e-15,1.3524447742974223e-18
578.41,-5.885674430906776e-15,1.3779453777600192e-18
578.42,-5.885336681644271e-15,1.4500227789124017e-18
578.43,-5.884554858096817e-15,1.422028731925765e-18
578.44,-5.8845238822039335e-15,1.438556845017157e-18
578.45,-5.883891543179506e-15,1.3963408296475728e-18
578.46,-5.883435024616403e-15,1.4326347024532025e-18
578.47,-5.882784914300347e-15,1.4073859436375937e-18
578.48,-5.882439565216834e-15,1.490212374506219e-18
578.49,-5.881626696211381e-15,1.3264546444352967e-18
578.5,-5.8813154504808974e-15,1.3729141247012618e-18
578.51,-5.881591673217038e-15,1.5142252911061655e-18
578.52,-5.880444920046684e-15,1.4294973440784703e-18
578.53,-5.8798446441048895e-15,1.4011034026722634e-18
578.54,-5.8802250517419064e-15,1.5537578089673569e-18
578.55,-5.87869602423503e-15,1.4007177364454828e-18
578.56,-5.878239687000683e-15,1.3815383279337566e-18
578.57,-5.8774001552845465e-15,1.3800943446195715e-18
578.58,-5.877143275791511e-15,1.3238378144278156e-18
578.59,-5.8770650216937924e-15,1.3958542890673978e-18
578.6,-5.876314390505596e-15,1.3259584802486512e-18
578.61,-5.8759060464652835e-15,1.3873081705402956e-18
578.62,-5.875816691531446e-15,1.4142325406343961e-18
578.63,-5.8749271639616704e-15,1.3965029206701102e-18
578.64,-5.873462584289699e-15,1.2282917509847093e-18
578.65,-5.873960192113156e-15,1.3972970922720291e-18
578.66,-5.87318602175889e-15,1.4475944278300699e-18
578.67,-5.873070019614825e-15,1.4161301804943019e-18
578.68,-5.8723895902287444e-15,1.380622144273178e-18
578.69,-5.871969143384534e-15,1.4334919748973948e-18
578.7,-5.8712934739674436e-15,1.4787636820062932e-18
578.71,-5.871163086730258e-15,1.3942900225208208e-18
578.72,-5.870545738908168e-15,1.3857862183726151e-18
578.73,-5.870005017722146e-15,1.380105924543308e-18
578.74,-5.86954240051664e-15,1.4089089268871606e-18
578.75,-5.868005757877084e-15,1.3137625682877925e-18
578.76,-5.868420689351592e-15,1.382344513904027e-18
578.77,-5.8680928517373405e-15,1.3399349426631931e-18
578.78,-5.867522561940131e-15,1.3816206386004042e-18
578.79,-5.868152904443523e-15,1.7003942989881807e-18
578.8,-5.866761492820371e-15,1.3846947094533286e-18
578.81,-5.8661136328655454e-15,1.4219694826324783e-18
578.82,-5.865574382892773e-15,1.373717422536392e-18
578.83,-5.865120017826339e-15,1.4094376399276578e-18
578.84,-5.863929071098227e-15,1.3257146715105412e-18
578.85,-5.8641063582277195e-15,1.4140843428873451e-18
578.86,-5.8638319981562776e-15,1.4417414699127967e-18
578.87,-5.864073868042322e-15,1.502985262881399e-18
578.88,-5.862130001165828e-15,1.4193327558515318e-18
578.89,-5.862403634872204e-15,1.40217636238629e-18
578.9,-5.8618402889623085e-15,1.4600991888373934e-18
578.91,-5.860682853320206e-15,1.3601484319137544e-18
578.92,-5.860905933601984e-15,1.3981539493608392e-18
578.93,-5.8600543170389935e-15,1.3161195422921112e-18
578.94,-5.859825235779542e-15,1.5572674064327081e-18
578.95,-5.859104127082418e-15,1.4051273480612158e-18
578.96,-5.857728924404592e-15,1.2904760252454799e-18
578.97,-5.858776576937271e-15,1.3962134643755325e-18
578.98,-5.85789045374027e-15,1.371930909396194e-18
578.99,-5.857359196528916e-15,1.3913123199090838e-18
579.0,-5.8568773312278876e-15,1.4762584266572476e-18
579.01,-5.856399164542915e-15,1.4089409277154605e-18
579.02,-5.856306544515034e-15,1.498012481542349e-18
579.03,-5.8566285218174055e-15,1.5171488973409264e-18
579.04,-5.855044151848122e-15,1.4514113656095385e-18
579.05,-5.857786906827892e-15,1.7508462552936054e-18
579.06,-5.853726327396462e-15,1.3485873762384171e-18
579.07,-5.8529950144916055e-15,1.3145829431533623e-18
579.08,-5.853066975880775e-15,1.5113550539650565e-18
579.09,-5.852741586406163e-15,1.4395821080442827e-18
579.1,-5.851587861697279e-15,1.3235569875856147e-18
579.11,-5.852449529370773e-15,1.5104686940715699e-18
579.12,-5.852460664518011e-15,1.773552877966906e-18
579.13,-5.850747109878986e-15,1.6334493621400012e-18
579.14,-5.849930732793301e-15,2.0791542840025648e-18
579.15,-5.8495450177854985e-15,1.454741936175272e-18
579.16,-5.848176730089411e-15,1.239953177584287e-18
579.17,-5.848479111346674e-15,1.4137218815322977e-18
579.18,-5.8479555045333175e-15,1.4215033498906157e-18
579.19,-5.847786711545925e-15,1.4728012364103598e-18
579.2,-5.8471636585592365e-15,1.4401159082337461e-18
579.21,-5.849009648842861e-15,1.778503983366599e-18
579.22,-5.84649513775556e-15,1.4255841289702863e-18
579.23,-5.846294119243269e-15,1.9687497339428624e-18
579.24,-5.845120593248161e-15,1.3959250737867607e-18
579.25,-5.844152597929231e-15,1.2865293654718132e-18
579.26,-5.844477674836478e-15,1.4530640955376566e-18
579.27,-5.844123111599747e-15,1.4595968465850236e-18
579.28,-5.8429865828174725e-15,1.4426121806504784e-18
579.29,-5.842549355494717e-15,1.4557834160324997e-18
579.3,-5.845571087209283e-15,1.7731619036168298e-18
579.31,-5.842059731756951e-15,1.3989250199627826e-18
579.32,-5.842180449642491e-15,1.7302017409679898e-18
579.33,-5.841379364047788e-15,1.5041117648662706e-18
579.34,-5.840625688434975e-15,1.5037882115810387e-18
579.35,-5.84005862038161e-15,1.4938730869812984e-18
579.36,-5.839563936281942e-15,1.6141271425994997e-18
579.37,-5.838583514183497e-15,1.3854416132178415e-18
579.38,-5.838126565489156e-15,1.4597125989550314e-18
579.39,-5.840523793734426e-15,1.7091310633975118e-18
579.4,-5.836442922034323e-15,1.2931148565156362e-18
579.41,-5.8360573223149574e-15,1.244649132608422e-18
579.42,-5.836174160437888e-15,1.3969991254049196e-18
579.43,-5.836424525501854e-15,1.3486553103428565e-18
579.44,-5.8359295267442206e-15,1.6861034603384734e-18
579.45,-5.834513658334774e-15,1.3476674559592003e-18
579.46,-5.83372401663367e-15,1.2299780359091406e-18
579.47,-5.8334326805525364e-15,1.3370370180376485e-18
579.48,-5.835447139304484e-15,1.585887208386395e-18
579.49,-5.83208653735999e-15,1.2164438059900444e-18
579.5,-5.832262599889114e-15,1.4080398486080322e-18
579.51,-5.831670953465521e-15,1.3520209801580347e-18
579.52,-5.8318556807634194e-15,1.472360702461709e-18
579.53,-5.831890545597806e-15,1.5951645588126001e-18
579.54,-5.830160585164754e-15,1.3769002551505203e-18
579.55,-5.829868247775672e-15,1.417829164366478e-18
579.56,-5.829031469476823e-15,1.332983279054112e-18
579.57,-5.830561113322112e-15,1.5627013763857964e-18
579.58,-5.829207216418533e-15,1.5429886863193223e-18
579.59,-5.8286715742281365e-15,1.4998865971972728e-18
579.6,-5.827402577544409e-15,1.4287637956680205e-18
579.61,-5.827615521450004e-15,1.4525771584280331e-18
579.62,-5.826740575131937e-15,1.4576968591443986e-18
579.63,-5.825731292142061e-15,1.4205424542434657e-18
579.64,-5.8249581916761174e-15,1.4194139935716301e-18
579.65,-5.824842282501093e-15,1.3243159768094163e-18
579.66,-5.824160904853542e-15,1.3369325801852126e-18
579.67,-5.824315524901337e-15,1.4748853575400855e-18
579.68,-5.823756710994178e-15,1.4340265766371727e-18
579.69,-5.823590037276327e-15,1.5388642760986225e-18
579.7,-5.8228507946985204e-15,1.4549224452797855e-18
579.71,-5.82263192403702e-15,1.467010508076432e-18
579.72,-5.821762942652865e-15,1.4002968833644884e-18
579.73,-5.821358929280093e-15,1.4127875072807415e-18
579.74,-5.8205848237779664e-15,1.3875387237149544e-18
579.75,-5.819546891478732e-15,1.3207943045155044e-18
579.76,-5.819672512941958e-15,1.407596639797052e-18
579.77,-5.8188572396735344e-15,1.3660036580268675e-18
579.78,-5.818682991523751e-15,1.4115058545918812e-18
579.79,-5.818565607596991e-15,1.4262184778771574e-18
579.8,-5.817638710709705e-15,1.3096185174843004e-18
579.81,-5.816884718958211e-15,1.3376212259800601e-18
579.82,-5.817200707884217e-15,1.4924141024262087e-18
579.83,-5.815759262574316e-15,1.2583994995133541e-18
579.84,-5.815543520479479e-15,1.3355912616628348e-18
579.85,-5.815315313281254e-15,1.4351696367544688e-18
579.86,-5.814753711091178e-15,1.4053147576355036e-18
579.87,-5.813839988235221e-15,1.431465026942296e-18
579.88,-5.813851221761718e-15,1.4098362770908423e-18
579.89,-5.813350490723561e-15,1.4487926887434412e-18
579.9,-5.812677236571817e-15,1.3430392558640137e-18
579.91,-5.8126545317925715e-15,1.3926810376684778e-18
579.92,-5.811384417113153e-15,1.3253515674407633e-18
579.93,-5.8121902729627835e-15,1.3555920079932023e-18
579.94,-5.811386126397838e-15,1.5013989362904736e-18
579.95,-5.810809011699796e-15,1.4165474110971067e-18
579.96,-5.809717713122795e-15,1.4185904930087057e-18
579.97,-5.809302259310523e-15,1.309309399345474e-18
579.98,-5.809067268730942e-15,1.417671166075513e-18
579.99,-5.807953349972778e-15,1.3392950836821056e-18
580.0,-5.808224128331417e-15,1.4163754963602763e-18
580.01,-5.807475191229717e-15,1.3539209876094418e-18
580.02,-5.808765903827367e-15,1.452054800127404e-18
580.03,-5.806731823578174e-15,1.4582976892010779e-18
580.04,-5.8058382475770106e-15,1.392350436901692e-18
580.05,-5.805958105619774e-15,1.4679437567214856e-18
580.06,-5.804928735049411e-15,1.412370499956139e-18
580.07,-5.804715630693941e-15,1.3945513375338149e-18
580.08,-5.8030033314850535e-15,1.2154373057701143e-18
580.09,-5.80355279729551e-15,1.3811921076982146e-18
580.1,-5.8032110064966495e-15,1.4080369607361916e-18
580.11,-5.8047723944021486e-15,1.281398724650144e-18
580.12,-5.802276060718194e-15,1.444746987248581e-18
580.13,-5.801589950133585e-15,1.4053952157249929e-18
580.14,-5.801351064542916e-15,1.4659203032808898e-18
580.15,-5.801252099604674e-15,1.576901678884147e-18
580.16,-5.800419479312569e-15,1.258383783676883e-18
580.17,-5.799594922938118e-15,1.2881128144595888e-18
580.18,-5.798989686259682e-15,1.4174538052723619e-18
580.19,-5.7988991250253364e-15,1.3035767804801436e-18
580.2,-5.800482573091562e-15,1.3803982241462402e-18
580.21,-5.797789721629362e-15,1.509796234103277e-18
580.22,-5.79829710413859e-15,1.3334297422502078e-18
580.23,-5.796939591208719e-15,1.4335372313878835e-18
580.24,-5.79663897531004e-15,1.4567057588012196e-18
580.25,-5.7967279671766686e-15,1.5877985398341657e-18
580.26,-5.794885128284771e-15,1.2238939450311224e-18
580.27,-5.7949270110410994e-15,1.4310225901262317e-18
580.28,-5.795453097844942e-15,1.6791902211175364e-18
580.29,-5.794450308585087e-15,1.2543327261381703e-18
580.3,-5.794240705180219e-15,1.586294653716673e-18
580.31,-5.7935054870564055e-15,1.6305093560242038e-18
580.32,-5.7925140350295215e-15,1.4367344346399748e-18
580.33,-5.792749492379292e-15,1.5463080854133105e-18
580.34,-5.792250054010548e-15,1.6683606279918976e-18
580.35,-5.791219518528294e-15,1.1569313582780361e-18
580.36,-5.790810240593725e-15,1.4706568454374519e-18
580.37,-5.790431982451747e-15,1.6084435201345431e-18
580.38,-5.789643849253983e-15,1.2251723486008625e-18
580.39,-5.788944596057838e-15,1.4558529116362052e-18
580.4,-5.788196682239611e-15,1.496538700906242e-18
580.41,-5.788103473598782e-15,1.4353636828898842e-18
580.42,-5.787533629570711e-15,1.3596040215994201e-18
580.43,-5.787197615757779e-15,1.470684802869973e-18
580.44,-5.784749168694645e-15,9.211728696673021e-19
580.45,-5.786007918854682e-15,1.3531062725698307e-18
580.46,-5.785577959569162e-15,1.4533489208501137e-18
580.47,-5.7835658077149604e-15,1.1731391113837657e-18
580.48,-5.784888845710533e-15,1.3691357999066234e-18
580.49,-5.784415479096158e-15,1.4346909048554729e-18
580.5,-5.783736460590818e-15,1.4395717723435932e-18
580.51,-5.78312302175498e-15,1.3125154189269516e-18
580.52,-5.7828828386578156e-15,1.5014662573014065e-18
580.53,-5.780772805695679e-15,8.552889984763348e-19
580.54,-5.781071318363194e-15,1.2639312874690582e-18
580.55,-5.780970706036249e-15,1.346854273390056e-18
580.56,-5.778769770644345e-15,1.0437597524631739e-18
580.57,-5.780118346397082e-15,1.3887019753698046e-18
580.58,-5.780381584706393e-15,1.5434101535799347e-18
580.59,-5.7794406004616436e-15,1.4410788008779762e-18
580.6,-5.777611213933973e-15,1.2708132875632357e-18
580.61,-5.7788253298082525e-15,1.5442914716942962e-18
580.62,-5.775616162901451e-15,6.79077321340296e-19
580.63,-5.775488012622748e-15,1.2755314297643653e-18
580.64,-5.776775185072096e-15,1.3828252216044718e-18
580.65,-5.774891695065927e-15,1.1595321754469097e-18
580.66,-5.775701179162777e-15,1.438530987136975e-18
580.67,-5.774298649697498e-15,1.2856849673330105e-18
580.68,-5.7750015294756235e-15,1.431446717208174e-18
580.69,-5.773387151338309e-15,1.316359027845528e-18
580.7,-5.774743931495978e-15,1.5448510762647202e-18
580.71,-5.770800433587576e-15,7.711033447176564e-19
580.72,-5.7722153829407604e-15,1.240179336022541e-18
580.73,-5.772266541846342e-15,1.3606584402704797e-18
580.74,-5.7711289042339724e-15,1.2570612610716461e-18
580.75,-5.771830910451929e-15,1.4223679855127818e-18
580.76,-5.770720144826166e-15,1.2674311496559253e-18
580.77,-5.7705034626318226e-15,1.413868235127783e-18
580.78,-5.770300124416992e-15,1.4665547722524545e-18
580.79,-5.769835241248428e-15,1.4977315718100904e-18
580.8,-5.765334929849946e-15,1.3761134954370322e-18
580.81,-5.768732567684957e-15,1.3740016380465895e-18
580.82,-5.768009036148669e-15,1.366539651569212e-18
580.83,-5.767399099191826e-15,1.318488454439499e-18
580.84,-5.7671990709962995e-15,1.4985450159017279e-18
580.85,-5.7665075819657676e-15,1.2824537452244702e-18
580.86,-5.76616863368273e-15,1.3532836204973455e-18
