t/M,Re(Psi_4),Im(Psi_4)
502.33,-1.1655649169387642e-14,1.3026276489480817e-17
502.34,-1.1654766240137662e-14,1.3105017810120262e-17
502.35,-1.1652231925853107e-14,1.3621395772091456e-17
502.36,-1.165214623554122e-14,1.2513037204884538e-17
502.37,-1.1651125265047535e-14,1.3123488453312071e-17
502.38,-1.1648008562376251e-14,1.014381486878097e-17
502.39,-1.1648765421235584e-14,1.2810074122626626e-17
502.4,-1.1647684859641543e-14,1.2946610586181538e-17
502.41,-1.1647521150963429e-14,1.5501130564076324e-17
502.42,-1.1645614731815938e-14,1.2955652491981671e-17
502.43,-1.164422882845866e-14,1.3102272259044417e-17
502.44,-1.1641896765035148e-14,1.278426593751099e-17
502.45,-1.1642161169011231e-14,1.3032719351830955e-17
502.46,-1.1641087636320314e-14,1.2734083577062047e-17
502.47,-1.1640515579191088e-14,1.3606114399193066e-17
502.48,-1.1639097154652765e-14,1.2590459047058997e-17
502.49,-1.1637706830056903e-14,1.2866366227513153e-17
502.5,-1.1636643608788859e-14,1.3218727101902544e-17
502.51,-1.1635716446258932e-14,1.2803071982740833e-17
502.52,-1.1634617909352806e-14,1.348073699773653e-17
502.53,-1.1633240947494463e-14,1.3059371917970906e-17
502.54,-1.1632048427030228e-14,1.341196505685179e-17
502.55,-1.1630879233855267e-14,1.3752774008513199e-17
502.56,-1.1628871399622235e-14,1.2572010870972972e-17
502.57,-1.1628541091466798e-14,1.2890865313835552e-17
502.58,-1.1627420161040587e-14,1.2802785929661564e-17
502.59,-1.1626142141032785e-14,1.2453628352465713e-17
502.6,-1.1625768261158073e-14,1.3027303695989346e-17
502.61,-1.162447527889379e-14,1.347503899594472e-17
502.62,-1.1623209682036441e-14,1.296419394365206e-17
502.63,-1.1621563910090532e-14,1.2342531038339513e-17
502.64,-1.1620934858663855e-14,1.2776401801714842e-17
502.65,-1.161993112637298e-14,1.305930589897732e-17
502.66,-1.1618350591384543e-14,1.2637795889278048e-17
502.67,-1.1617478372093228e-14,1.2881268470996417e-17
502.68,-1.1616473892065378e-14,1.3021805843621539e-17
502.69,-1.1613903074943315e-14,1.2103315505152488e-17
502.7,-1.1614714509446482e-14,1.3633221066986994e-17
502.71,-1.1613135280832213e-14,1.2773873257962213e-17
502.72,-1.1611434104146658e-14,1.2381144426215737e-17
502.73,-1.1610344204855598e-14,1.3708414606922617e-17
502.74,-1.1609807594467725e-14,1.3047982603517855e-17
502.75,-1.1608439815133448e-14,1.2740679192771794e-17
502.76,-1.1607510181734135e-14,1.2833270649732096e-17
502.77,-1.1606382151737517e-14,1.311122491622905e-17
502.78,-1.1605081886787709e-14,1.279046032808415e-17
502.79,-1.160439205008591e-14,1.3613857419729561e-17
502.8,-1.1602940649904295e-14,1.22093154816647e-17
502.81,-1.1602326965905832e-14,1.3131734938811142e-17
502.82,-1.1600646893859962e-14,1.2705267570869319e-17
502.83,-1.1599950981563707e-14,1.284169329672993e-17
502.84,-1.1598324865160494e-14,1.2465663642880032e-17
502.85,-1.1597166087298263e-14,1.2802867656855928e-17
502.86,-1.159670171379524e-14,1.5051470398538575e-17
502.87,-1.1595135020131141e-14,1.2874283134770079e-17
502.88,-1.1596256577213626e-14,1.5295266821328818e-17
502.89,-1.1593253774696437e-14,1.3066737737894718e-17
502.9,-1.1591419491012766e-14,1.2271362625391687e-17
502.91,-1.1591018420986924e-14,1.2999357156706203e-17
502.92,-1.1589587780262392e-14,1.2834216411698558e-17
502.93,-1.1588303200841772e-14,1.2655265934377498e-17
502.94,-1.158734938012863e-14,1.2910545024289755e-17
502.95,-1.1585976265711962e-14,1.277590557775915e-17
502.96,-1.1585131051130504e-14,1.2816078503581442e-17
502.97,-1.1588087803869104e-14,1.2225479745811275e-17
502.98,-1.1583276215932964e-14,1.2767267454657891e-17
502.99,-1.1581741370191583e-14,1.2384456366290637e-17
503.0,-1.15809466010389e-14,1.2669808006292136e-17
503.01,-1.1579438482498332e-14,1.2680954781276516e-17
503.02,-1.1578341117963857e-14,1.2561574390520639e-17
503.03,-1.1577413073090738e-14,1.2750284135962427e-17
503.04,-1.1576552020978792e-14,1.2683546897013439e-17
503.05,-1.1575176061635561e-14,1.2714847352410178e-17
503.06,-1.1572114711123553e-14,1.3098368165561698e-17
503.07,-1.1573346033167395e-14,1.249829589324659e-17
503.08,-1.1571896995959794e-14,1.2759462362254612e-17
503.09,-1.1570750105414694e-14,1.2606988798664838e-17
503.1,-1.1569478813694479e-14,1.2526168471625285e-17
503.11,-1.1568164608270729e-14,1.25043602466475e-17
503.12,-1.1567404549256093e-14,1.2815688238034338e-17
503.13,-1.1567160672151738e-14,1.3272300676720124e-17
503.14,-1.1564885345813668e-14,1.2488032206359882e-17
503.15,-1.1562794878694315e-14,1.289074517620793e-17
503.16,-1.1562970399279453e-14,1.270245985774652e-17
503.17,-1.1562189606723443e-14,1.3236342432127025e-17
503.18,-1.1560798197993165e-14,1.2816227429615648e-17
503.19,-1.1559623423272845e-14,1.2790033981780124e-17
503.2,-1.1558582395458665e-14,1.2786283042267614e-17
503.21,-1.1557365786481438e-14,1.2762623191960442e-17
503.22,-1.1556834403868962e-14,1.2845256576969465e-17
503.23,-1.1555501727439325e-14,1.2917192989259108e-17
503.24,-1.155311895558862e-14,1.2902615239436191e-17
503.25,-1.1554702925962066e-14,1.275315022823861e-17
503.26,-1.1551719187314292e-14,1.3074827169822386e-17
503.27,-1.1550863171879906e-14,1.2517670336847654e-17
503.28,-1.154817295227818e-14,1.2379189217178355e-17
503.29,-1.154843895050328e-14,1.2775523758605258e-17
503.3,-1.154733721411978e-14,1.2867151118719845e-17
503.31,-1.1544958241226437e-14,1.152171350082702e-17
503.32,-1.1545486630189155e-14,1.294957375122326e-17
503.33,-1.154393177134719e-14,1.2965411850677517e-17
503.34,-1.1542806301177492e-14,1.2554250041297447e-17
503.35,-1.1541884216529696e-14,1.2302089950393795e-17
503.36,-1.154089569625698e-14,1.253981603603263e-17
503.37,-1.1539562141590314e-14,1.2602792982074024e-17
503.38,-1.1538789852799087e-14,1.2895456337846787e-17
503.39,-1.153740143814814e-14,1.2639105891716081e-17
503.4,-1.1536377395400107e-14,1.147774075547034e-17
503.41,-1.1535185651118571e-14,1.2687612903659703e-17
503.42,-1.1533552529627965e-14,1.2551058482665754e-17
503.43,-1.1532898657337502e-14,1.2535577085410748e-17
503.44,-1.1532107879177467e-14,1.2785773238099859e-17
503.45,-1.1530720339547475e-14,1.2809611240188733e-17
503.46,-1.1529900977937346e-14,1.2575806147138237e-17
503.47,-1.152946452372695e-14,1.3147652639050847e-17
503.48,-1.1527523464693648e-14,1.2816375950168211e-17
503.49,-1.152580893251922e-14,1.2638398379439756e-17
503.5,-1.15250490808049e-14,1.254090431505368e-17
503.51,-1.1523960779005e-14,1.3031524708524728e-17
503.52,-1.152289728098757e-14,1.2504513634032952e-17
503.53,-1.1521841694193151e-14,1.2298752265657613e-17
503.54,-1.1520930991589576e-14,1.2655121886103119e-17
503.55,-1.1519936231236405e-14,1.2699132065314221e-17
503.56,-1.1518890069962777e-14,1.3029934464691522e-17
503.57,-1.1518235313414277e-14,1.3287147280749902e-17
503.58,-1.1515455195766074e-14,1.2364968228402189e-17
503.59,-1.1512986613779838e-14,9.549428066636929e-18
503.6,-1.1514823853103244e-14,1.2414750806202315e-17
503.61,-1.1513940885219292e-14,1.3467109302982772e-17
503.62,-1.1511865888021538e-14,1.2691232234692782e-17
503.63,-1.1511159358286205e-14,1.2528549940736018e-17
503.64,-1.151007587752083e-14,1.2800880974083466e-17
503.65,-1.1508986493690538e-14,1.3003461995657774e-17
503.66,-1.1507643499967102e-14,1.282098099528697e-17
503.67,-1.150593370216998e-14,1.1711792122337187e-17
503.68,-1.150570306791637e-14,1.2503107162312446e-17
503.69,-1.150432579919584e-14,1.2759245046014947e-17
503.7,-1.1503107374587287e-14,1.2837861626020249e-17
503.71,-1.150216659138955e-14,1.2921011450482798e-17
503.72,-1.1500992374490587e-14,1.2746136825277436e-17
503.73,-1.1499783046711769e-14,1.30357959577834e-17
503.74,-1.1498774178180738e-14,1.2422738717918716e-17
503.75,-1.1498349396693293e-14,1.2969915716179715e-17
503.76,-1.1496833684140026e-14,1.2344608693320656e-17
503.77,-1.1495464403233644e-14,1.255354312638247e-17
503.78,-1.1494488049551103e-14,1.2906116016458098e-17
503.79,-1.1493270179977995e-14,1.2624776262428254e-17
503.8,-1.14919656808311e-14,1.2539365977478221e-17
503.81,-1.149107024268402e-14,1.2865164734957182e-17
503.82,-1.1489850882084685e-14,1.3080612663329089e-17
503.83,-1.1489850473370909e-14,1.2749319503828289e-17
503.84,-1.148780804789867e-14,1.264607407244865e-17
503.85,-1.148639569507166e-14,1.3006035711513318e-17
503.86,-1.148541748674657e-14,1.2513063453633224e-17
503.87,-1.1484804408678543e-14,1.279663277729533e-17
503.88,-1.1482904220441041e-14,1.2730038056454126e-17
503.89,-1.1482093921686549e-14,1.245720997949881e-17
503.9,-1.14819755225246e-14,1.269154171170919e-17
503.91,-1.1479741042716624e-14,1.207081123387555e-17
503.92,-1.1478778595465275e-14,1.2656797951573707e-17
503.93,-1.1477830455662844e-14,1.2449870173131168e-17
503.94,-1.1476417268806173e-14,1.2410231102593817e-17
503.95,-1.1475697779751489e-14,1.250265769164059e-17
503.96,-1.147515631491398e-14,1.2451682445414138e-17
503.97,-1.1473191618313168e-14,1.251722601678001e-17
503.98,-1.1470775128863998e-14,1.1935909955079559e-17
503.99,-1.1471457848134707e-14,1.2346945881367799e-17
504.0,-1.1470615091050406e-14,1.2772166703300196e-17
504.01,-1.1468824892942294e-14,1.2616501093842507e-17
504.02,-1.1467555268260977e-14,1.2392099971812694e-17
504.03,-1.1466664077125886e-14,1.2390295731225806e-17
504.04,-1.1465568196190332e-14,1.263711501872531e-17
504.05,-1.1464817497543946e-14,1.2810974032913478e-17
504.06,-1.1463197613407768e-14,1.2423754646360234e-17
504.07,-1.1462524035264082e-14,1.2772439845343758e-17
504.08,-1.1461175362265526e-14,1.2429400601160577e-17
504.09,-1.1460313140742813e-14,1.2510663682555711e-17
504.1,-1.145881160095958e-14,1.217636721760173e-17
504.11,-1.1458149472108453e-14,1.2439274578852585e-17
504.12,-1.1456891284459933e-14,1.2575705455646531e-17
504.13,-1.1456063668166991e-14,1.2768853696992891e-17
504.14,-1.1454946587605965e-14,1.2698230254266354e-17
504.15,-1.145373321096632e-14,1.2620199864455756e-17
504.16,-1.1452652434655532e-14,1.2588972692229864e-17
504.17,-1.1451347672640893e-14,1.2412465003243942e-17
504.18,-1.1450365958754297e-14,1.2518334692975729e-17
504.19,-1.1449600176024211e-14,1.2568682720321343e-17
504.2,-1.1448215245933983e-14,1.2621012006793348e-17
504.21,-1.1447369214913504e-14,1.2819165934264524e-17
504.22,-1.1445919278373426e-14,1.2719421068937853e-17
504.23,-1.1444539022330366e-14,1.2412944023982781e-17
504.24,-1.1443963063056472e-14,1.26686825909454e-17
504.25,-1.1442463573200153e-14,1.2405731798398038e-17
504.26,-1.1441565003813835e-14,1.2507731526064207e-17
504.27,-1.1440748308450074e-14,1.2741182312285076e-17
504.28,-1.1439201029974424e-14,1.2502362502059418e-17
504.29,-1.1438511848967245e-14,1.2655291576615172e-17
504.3,-1.1437600707674135e-14,1.2822392715295903e-17
504.31,-1.143646425915919e-14,1.256531642306282e-17
504.32,-1.1434861059417548e-14,1.2698848141145215e-17
504.33,-1.1434136764168966e-14,1.2518291778536665e-17
504.34,-1.143309941447124e-14,1.2647909262804079e-17
504.35,-1.143211278535318e-14,1.2750748696080608e-17
504.36,-1.1430605061668707e-14,1.2565050313624374e-17
504.37,-1.1429344103426539e-14,1.2139275215272087e-17
504.38,-1.1428633277881923e-14,1.3101434417464753e-17
504.39,-1.1427860487956068e-14,1.2496145024572822e-17
504.4,-1.1426335572707601e-14,1.2622803148743443e-17
504.41,-1.142519314366712e-14,1.230827748569423e-17
504.42,-1.142433116722877e-14,1.2673639968935433e-17
504.43,-1.1422872423856794e-14,1.2627892535231075e-17
504.44,-1.1421863560910876e-14,1.1837210609155134e-17
504.45,-1.1420575730427229e-14,1.2435341776611461e-17
504.46,-1.141971558639418e-14,1.2365698939889302e-17
504.47,-1.1418735339877513e-14,1.2549667014490025e-17
504.48,-1.1417632461531497e-14,1.2473168265488621e-17
504.49,-1.1416556850903175e-14,1.2966657066628173e-17
504.5,-1.1414633638193808e-14,1.199497518471504e-17
504.51,-1.1414108060625963e-14,1.24293581519722e-17
504.52,-1.1413004093510037e-14,1.23276774225053e-17
504.53,-1.1411924424678748e-14,1.2765518321922263e-17
504.54,-1.1411018375561362e-14,1.2423226665819687e-17
504.55,-1.1409734346223388e-14,1.2207718406782351e-17
504.56,-1.1408543086640345e-14,1.2621701240602398e-17
504.57,-1.1408271110358302e-14,1.2993030389015771e-17
504.58,-1.1406921253787073e-14,1.2739373449125206e-17
504.59,-1.1405567242436153e-14,1.2658159369379984e-17
504.6,-1.1404364568280716e-14,1.2555367033092224e-17
504.61,-1.1403411748213653e-14,1.263651156172686e-17
504.62,-1.1402147533824597e-14,1.2721053915858147e-17
504.63,-1.1401201147783678e-14,1.3076783770925632e-17
504.64,-1.1400065834981074e-14,1.2696575458150915e-17
504.65,-1.1399087148858669e-14,1.2834366235321668e-17
504.66,-1.1398714391278414e-14,1.2714732736178662e-17
504.67,-1.1395177555752695e-14,1.2123239845840072e-17
504.68,-1.1395818828595735e-14,1.2761188471795347e-17
504.69,-1.1394892038271163e-14,1.2496937828332453e-17
504.7,-1.1393553709884741e-14,1.2409502733158128e-17
504.71,-1.1392385748003624e-14,1.2378048359037007e-17
504.72,-1.139142787083369e-14,1.251162455687558e-17
504.73,-1.1390646791444177e-14,1.264371413368896e-17
504.74,-1.1387719848125202e-14,1.2175161607465271e-17
504.75,-1.1387292527964465e-14,1.1963911926335972e-17
504.76,-1.1386832969306579e-14,1.253084742275049e-17
504.77,-1.1386140449529474e-14,1.1928816941623759e-17
504.78,-1.1383795699443259e-14,1.2351077900161857e-17
504.79,-1.1383837950678396e-14,1.3365757528395819e-17
504.8,-1.1383649766639243e-14,1.278009450221527e-17
504.81,-1.1381388014687204e-14,1.2053278946159417e-17
504.82,-1.1380352146638483e-14,1.2444162318267139e-17
504.83,-1.1379817332388937e-14,1.2431293349437416e-17
504.84,-1.1378204070227013e-14,1.3417919465748947e-17
504.85,-1.1377458898943896e-14,1.259856143517828e-17
504.86,-1.1376386825831934e-14,1.2542872002920202e-17
504.87,-1.137488974911271e-14,1.2615135473278268e-17
504.88,-1.1373750895006444e-14,1.228007067248537e-17
504.89,-1.1372650670831706e-14,1.2539037480476571e-17
504.9,-1.1371687420858098e-14,1.2574900134879294e-17
504.91,-1.1370740984271554e-14,1.2796351224074899e-17
504.92,-1.1369467385198744e-14,1.236890614458303e-17
504.93,-1.1368284065470761e-14,1.2530138730627909e-17
504.94,-1.1367748659372049e-14,1.230065572496896e-17
504.95,-1.1366356870008256e-14,1.2495196329446959e-17
504.96,-1.1364983889729751e-14,1.2157181142603212e-17
504.97,-1.1364236661878771e-14,1.242678836836702e-17
504.98,-1.1362683589853794e-14,1.2529695052616745e-17
504.99,-1.1361705737394402e-14,1.249524601753582e-17
505.0,-1.1361474272619343e-14,1.3081385810082604e-17
505.01,-1.1359391528106632e-14,1.2496707803600426e-17
505.02,-1.1358924994798408e-14,1.2683993954740407e-17
505.03,-1.1357580325536365e-14,1.2277921968530633e-17
505.04,-1.135707758890202e-14,1.2833835083598733e-17
505.05,-1.1355091203100626e-14,1.2285596674362876e-17
505.06,-1.1354265483973868e-14,1.270368152956369e-17
505.07,-1.1353397445496851e-14,1.2650025145258054e-17
505.08,-1.1352753333871974e-14,1.3561064256863042e-17
505.09,-1.1351641306854437e-14,1.3373265358785463e-17
505.1,-1.1349722582296778e-14,1.2440298229892713e-17
505.11,-1.1349635861000422e-14,1.2687775275359792e-17
505.12,-1.1347559614772822e-14,1.2608763877749368e-17
505.13,-1.1346635698702688e-14,1.2374505411463701e-17
505.14,-1.134540873533694e-14,1.2021481737179505e-17
505.15,-1.1344290029325347e-14,1.2433883530217269e-17
505.16,-1.1343416325822728e-14,1.2716105077074495e-17
505.17,-1.1342111603176936e-14,1.2096154143421713e-17
505.18,-1.1341738411396932e-14,1.3436987732664529e-17
505.19,-1.1339829600828786e-14,1.2343462722720654e-17
505.2,-1.1339397843511024e-14,1.227083233307919e-17
505.21,-1.1338316283812605e-14,1.239259856526881e-17
505.22,-1.1337112283177858e-14,1.236280237316648e-17
505.23,-1.1335563091314388e-14,1.1959652287198226e-17
505.24,-1.1334808768623178e-14,1.2480038041224655e-17
505.25,-1.1333538453619899e-14,1.2283714924314764e-17
505.26,-1.133246503359311e-14,1.239000069422685e-17
505.27,-1.1332819909923803e-14,1.5634770195107296e-17
505.28,-1.1330339158138889e-14,1.2534623616594292e-17
505.29,-1.1330628906404998e-14,1.39082723084128e-17
505.3,-1.1328344486007632e-14,1.2894797947334438e-17
505.31,-1.1327752898647971e-14,1.2975257223663897e-17
505.32,-1.1325891213103171e-14,1.2497115142755072e-17
505.33,-1.1325190957250719e-14,1.2545535608937582e-17
505.34,-1.1324439441504719e-14,1.3000768233111767e-17
505.35,-1.1322544502743056e-14,1.2273466330626404e-17
505.36,-1.1320535161334911e-14,1.1686806578752532e-17
505.37,-1.1320642407521825e-14,1.2402563248249364e-17
505.38,-1.131938425340876e-14,1.2467758011373376e-17
505.39,-1.1318350239832493e-14,1.2602445988197944e-17
505.4,-1.1317251142224907e-14,1.2280832638444683e-17
505.41,-1.1316213732401892e-14,1.2368381816865971e-17
505.42,-1.1315231145813223e-14,1.2599190136831758e-17
505.43,-1.131422859497631e-14,1.259016421800103e-17
505.44,-1.1312881600367631e-14,1.249004475919014e-17
505.45,-1.131438093461484e-14,1.2375041655535774e-17
505.46,-1.131077456546671e-14,1.1530188215682835e-17
505.47,-1.1309969620069625e-14,1.2445381608867047e-17
505.48,-1.1308276197832867e-14,1.2399524595263284e-17
505.49,-1.130768683944844e-14,1.2329083505134578e-17
505.5,-1.1306447114290033e-14,1.2674410260433369e-17
505.51,-1.1305712352705107e-14,1.2312725154962672e-17
505.52,-1.1304268793556842e-14,1.174516440796472e-17
505.53,-1.130333237103005e-14,1.2527922433015332e-17
505.54,-1.1302495900889348e-14,1.3242094810586644e-17
505.55,-1.130082458727601e-14,1.216121341028068e-17
505.56,-1.1303281589828772e-14,1.4677402164440953e-17
505.57,-1.1299128405748274e-14,1.258624504738125e-17
505.58,-1.1297881855795409e-14,1.2434455712732736e-17
505.59,-1.1296713983205165e-14,1.2431430712267421e-17
505.6,-1.1295600223344724e-14,1.2639297106720757e-17
505.61,-1.1294319012857027e-14,1.2045077070223311e-17
505.62,-1.1293421758315889e-14,1.2718183879812235e-17
505.63,-1.1292888896596306e-14,1.2724115632422722e-17
505.64,-1.1291359295950345e-14,1.2481283312665734e-17
505.65,-1.1290414062554215e-14,1.2215881657827542e-17
505.66,-1.1289262862776347e-14,1.2274596845957969e-17
505.67,-1.1287814587137253e-14,1.2320538936389901e-17
505.68,-1.1286551701870444e-14,1.2258662455672656e-17
505.69,-1.1286056772986776e-14,1.2652387835434483e-17
505.7,-1.1285016407624276e-14,1.3053584688627577e-17
505.71,-1.1283458214300088e-14,1.2481426095784735e-17
505.72,-1.128357652904076e-14,1.3350640562768014e-17
505.73,-1.1281333158815316e-14,1.2373920157826268e-17
505.74,-1.1280536111041809e-14,1.2206904227426116e-17
505.75,-1.1279387828538205e-14,1.2455276181406027e-17
505.76,-1.1278411738887865e-14,1.2402507639042437e-17
505.77,-1.1277522090695726e-14,1.270255146184173e-17
505.78,-1.1276114631905731e-14,1.2342246057680193e-17
505.79,-1.1275324450513567e-14,1.2885031233458347e-17
505.8,-1.127381021540954e-14,1.2183955665640523e-17
505.81,-1.127353800914309e-14,1.3485825156457353e-17
505.82,-1.1272015232272753e-14,1.2304250445043731e-17
505.83,-1.1270827675104435e-14,1.2378371812531628e-17
505.84,-1.1269876559398781e-14,1.243597524767691e-17
505.85,-1.1268576269601901e-14,1.2361347123716055e-17
505.86,-1.1267856548984417e-14,1.2591168188897579e-17
505.87,-1.1266620602671351e-14,1.2361106443242472e-17
505.88,-1.1265548233757238e-14,1.2082402713180675e-17
505.89,-1.126407661800907e-14,1.2860791451460273e-17
505.9,-1.1263610728861883e-14,1.284477696617585e-17
505.91,-1.126206905281587e-14,1.2410835149252094e-17
505.92,-1.1261374020378965e-14,1.2027532601865022e-17
505.93,-1.1259914303071026e-14,1.2441146478527305e-17
505.94,-1.1258870372394556e-14,1.2333180377622584e-17
505.95,-1.1256277394352479e-14,1.2468469749610955e-17
505.96,-1.1256649770013262e-14,1.2414609029809972e-17
505.97,-1.1255640524356003e-14,1.2035823156372634e-17
505.98,-1.1255699640903355e-14,1.1929206653451453e-17
505.99,-1.1253795174018116e-14,1.2740020359356327e-17
506.0,-1.1252295498726223e-14,1.2339414356895454e-17
506.01,-1.1249399704249438e-14,9.541952449525584e-18
506.02,-1.125022544293101e-14,1.2661365707389619e-17
506.03,-1.1249313606321404e-14,1.2866679616769141e-17
506.04,-1.1250333126544967e-14,1.4368800524179327e-17
506.05,-1.1247558098378268e-14,1.2764775632007217e-17
506.06,-1.1245290014965253e-14,1.2638148018223653e-17
506.07,-1.1245871649001344e-14,1.2506079183902593e-17
506.08,-1.124403968435423e-14,1.261595124994254e-17
506.09,-1.1242630185966503e-14,1.230996132351063e-17
506.1,-1.1240540487259955e-14,1.2090583185478751e-17
506.11,-1.1240709697612463e-14,1.2424037485207601e-17
506.12,-1.1239455168953961e-14,1.2030781761270165e-17
506.13,-1.1238102673715144e-14,1.245454770770363e-17
506.14,-1.123732241487891e-14,1.2408167990251208e-17
506.15,-1.1237500578127167e-14,1.2601237788919687e-17
506.16,-1.1235367834623092e-14,1.230315741872789e-17
506.17,-1.1234242420080672e-14,1.2254498823989592e-17
506.18,-1.1233154496690522e-14,1.2416866611246158e-17
506.19,-1.1232194399114542e-14,1.2227164535193031e-17
506.2,-1.1230873222479807e-14,1.2260856552375509e-17
506.21,-1.1229799313791887e-14,1.0687309580030856e-17
506.22,-1.122857108587747e-14,1.227624545768849e-17
506.23,-1.1227620957387238e-14,1.210561930517651e-17
506.24,-1.122764093082201e-14,1.2310085658399831e-17
506.25,-1.122530774646616e-14,1.231018778974631e-17
506.26,-1.1224449637436657e-14,1.2469494585236735e-17
506.27,-1.122317219168097e-14,1.2475965319710266e-17
506.28,-1.1221839471659161e-14,1.20736014587595e-17
506.29,-1.1220619339021728e-14,1.1726644495462327e-17
506.3,-1.1220306530375162e-14,1.2737542463683507e-17
506.31,-1.121911289223146e-14,1.2351081515794252e-17
506.32,-1.1217873685292676e-14,1.2379186907776103e-17
506.33,-1.1213350781327517e-14,1.1755206477412598e-17
506.34,-1.1215972446251609e-14,1.2489599413701553e-17
506.35,-1.1214298250720821e-14,1.2193203753457263e-17
506.36,-1.1213659184623802e-14,1.2300413365959367e-17
506.37,-1.121228023351808e-14,1.1789253719156036e-17
506.38,-1.1211527269443791e-14,1.213910864657372e-17
506.39,-1.1210410396444735e-14,1.2399671750738209e-17
506.4,-1.1209478790126711e-14,1.203224499416699e-17
506.41,-1.1208232027131815e-14,1.2341988846194062e-17
506.42,-1.1201369512204123e-14,9.373902199968659e-18
506.43,-1.1206314584807682e-14,1.2396820086038566e-17
506.44,-1.1204869945183546e-14,1.2371866373305755e-17
506.45,-1.1203992461130986e-14,1.238449090832372e-17
506.46,-1.1202712796823511e-14,1.2025754906634009e-17
506.47,-1.1202056331658054e-14,1.2339779752199802e-17
506.48,-1.1200630295050804e-14,1.2202157235165117e-17
506.49,-1.1199487005905892e-14,1.2029505329289078e-17
506.5,-1.11988608471934e-14,1.2325443396656137e-17
506.51,-1.1197474718238512e-14,1.999697901913866e-17
506.52,-1.1196189496115307e-14,1.2391244617112352e-17
506.53,-1.1194947243548233e-14,1.2176940429882587e-17
506.54,-1.1194144114718113e-14,1.215098659878959e-17
506.55,-1.1192736507991302e-14,1.1895474574682883e-17
506.56,-1.119215330722579e-14,1.2441290435305013e-17
506.57,-1.1191067838555601e-14,1.220914924235434e-17
506.58,-1.1190173053987445e-14,1.1978232987849394e-17
506.59,-1.118910281518477e-14,1.2247680388548457e-17
506.6,-1.1182103567305413e-14,1.4825027264252463e-17
506.61,-1.1186790435632905e-14,1.2328802901702228e-17
506.62,-1.1185449207433406e-14,1.2223723727128498e-17
506.63,-1.1184650774825033e-14,1.216048386547483e-17
506.64,-1.1182557221433253e-14,1.1287126051619986e-17
506.65,-1.1182491920130849e-14,1.248816805245158e-17
506.66,-1.118119302214799e-14,1.2415913901983704e-17
506.67,-1.1180483744845364e-14,1.2337126142901118e-17
506.68,-1.1178988595221346e-14,1.240941877357669e-17
506.69,-1.1181812196740436e-14,1.687465967067012e-17
506.7,-1.1176847003969623e-14,1.20457064913434e-17
506.71,-1.1175055571954022e-14,9.818349834771114e-18
506.72,-1.1175078426465132e-14,1.2318497845024538e-17
506.73,-1.1173643124820669e-14,1.1619059625763118e-17
506.74,-1.1173017152092863e-14,1.266013714844045e-17
506.75,-1.1170549665527654e-14,1.1979248873916105e-17
506.76,-1.1171153893982574e-14,1.2420415927843343e-17
506.77,-1.1169277180490902e-14,1.1955593984439835e-17
506.78,-1.1168465926584123e-14,9.365703378441494e-18
506.79,-1.1167907485473886e-14,1.287387792498647e-17
506.8,-1.116577622062916e-14,1.2312663138125539e-17
506.81,-1.1165388959065935e-14,1.203867345336164e-17
506.82,-1.1162943126404921e-14,9.419135011843606e-18
506.83,-1.1161941684084249e-14,1.3075882735032277e-17
506.84,-1.1162216905964e-14,1.2317191383606328e-17
506.85,-1.1160939430792923e-14,1.2360142245618775e-17
506.86,-1.1160425365587908e-14,1.2407622672342578e-17
506.87,-1.115894180302068e-14,1.1440849815474366e-17
506.88,-1.1158055535343196e-14,1.2040654556927242e-17
506.89,-1.115673877908421e-14,1.2432112321425375e-17
506.9,-1.1155666252605198e-14,1.219231296971629e-17
506.91,-1.1149547662731891e-14,1.1866524268445318e-17
506.92,-1.1153808915848297e-14,1.2492692992450643e-17
506.93,-1.1152372547147383e-14,1.2330532085366474e-17
506.94,-1.1151269679199567e-14,1.2231179971877236e-17
506.95,-1.1150570100327134e-14,1.2316916875102803e-17
506.96,-1.1150238160935119e-14,1.2797611717632475e-17
506.97,-1.1148275269059498e-14,1.2351713765675382e-17
506.98,-1.1146933816352976e-14,1.2055165039468832e-17
506.99,-1.114611709367213e-14,1.2300580536363527e-17
507.0,-1.1151731030410149e-14,1.4495643419882733e-17
507.01,-1.114378684422603e-14,1.2147513241015481e-17
507.02,-1.1143119903260187e-14,1.2229099491804788e-17
507.03,-1.1141770748413577e-14,1.2197871848535616e-17
507.04,-1.1140727989482156e-14,1.2482318274010639e-17
507.05,-1.1140711386435002e-14,1.2951124926044667e-17
507.06,-1.1138455625224858e-14,1.160122583401081e-17
507.07,-1.1137192466888546e-14,1.220625143700359e-17
507.08,-1.1136346658864801e-14,1.2234408368861561e-17
507.09,-1.1137100704421684e-14,1.3193505487581426e-17
507.1,-1.1133596834490881e-14,1.1985423855741915e-17
507.11,-1.113329364044093e-14,1.1992506206478717e-17
507.12,-1.1132307895015732e-14,1.2130307288939038e-17
507.13,-1.1130986323395541e-14,1.2064363923602457e-17
507.14,-1.1129848388350277e-14,1.1599783810831738e-17
507.15,-1.112909739810835e-14,1.2404452302924166e-17
507.16,-1.1126787666778931e-14,1.1388680355597536e-17
507.17,-1.1126739721342472e-14,1.2075002392430191e-17
507.18,-1.1126941819505976e-14,1.2926270520439215e-17
507.19,-1.1126473287360735e-14,1.2774503365899743e-17
