t/M,Re(Psi_4),Im(Psi_4)
463.36,-1.7217807344915514e-14,1.5601481350887263e-17
463.37,-1.7215788071432437e-14,1.5597426841751908e-17
463.38,-1.721411000250155e-14,1.548191517249189e-17
463.39,-1.721166511345503e-14,1.5387577488572186e-17
463.4,-1.7211369799550557e-14,1.5607058274018086e-17
463.41,-1.720832228191063e-14,1.554597271657354e-17
463.42,-1.7207150792350168e-14,1.5716835935243207e-17
463.43,-1.7204990932559018e-14,1.553962014260968e-17
463.44,-1.720317893811576e-14,1.5535119513884422e-17
463.45,-1.7201204956714586e-14,1.5480293459728825e-17
463.46,-1.7200429804986794e-14,1.5201897398340638e-17
463.47,-1.7197814885950962e-14,1.5526126709409623e-17
463.48,-1.7196020811075672e-14,1.619282994479144e-17
463.49,-1.7193872591772475e-14,1.5320286645473434e-17
463.5,-1.7192970222895614e-14,1.5391067155199663e-17
463.51,-1.719096071332132e-14,1.5120028115836882e-17
463.52,-1.7189298403401282e-14,1.496059898021629e-17
463.53,-1.7187312291751552e-14,1.545886896098514e-17
463.54,-1.7185374882919934e-14,1.5391743419586284e-17
463.55,-1.7183333292524235e-14,1.5653622010459648e-17
463.56,-1.718191492767254e-14,1.550799708180687e-17
463.57,-1.7181233398177975e-14,1.61616656748798e-17
463.58,-1.717810198230039e-14,1.5287225844193906e-17
463.59,-1.717674052623665e-14,1.558114862594243e-17
463.6,-1.7174611924918018e-14,1.54741288165e-17
463.61,-1.7173035496730147e-14,1.5645777444681953e-17
463.62,-1.717140980553191e-14,1.5602226127716258e-17
463.63,-1.716966181083652e-14,1.553733730993597e-17
463.64,-1.716758137986507e-14,1.5571962472549995e-17
463.65,-1.7166192373898636e-14,1.5307563175568154e-17
463.66,-1.7164569066806974e-14,1.499306638649795e-17
463.67,-1.7162598150805598e-14,1.557438518901732e-17
463.68,-1.7160771861324582e-14,1.561393864816215e-17
463.69,-1.715838697802506e-14,1.5269750632889735e-17
463.7,-1.7157034738090215e-14,1.5613661925373412e-17
463.71,-1.715522434499743e-14,1.5217032370776182e-17
463.72,-1.715359434489317e-14,1.5283306916797285e-17
463.73,-1.7152041018636867e-14,1.548222180244792e-17
463.74,-1.714949268207205e-14,1.5147052148578852e-17
463.75,-1.7151891746701148e-14,1.651502883234841e-17
463.76,-1.7146194399260076e-14,1.561477993778391e-17
463.77,-1.7143745688941802e-14,1.5463767350875256e-17
463.78,-1.7143033068485704e-14,1.5398617460844363e-17
463.79,-1.7141545283102075e-14,1.537881254424203e-17
463.8,-1.7139226332810007e-14,1.565220266831742e-17
463.81,-1.7137164126512176e-14,1.518167629906857e-17
463.82,-1.7135990414978407e-14,1.5107323114303837e-17
463.83,-1.713349902183337e-14,1.5087800411343573e-17
463.84,-1.713231847938132e-14,1.4944407751803915e-17
463.85,-1.712999316742855e-14,1.553786484839621e-17
463.86,-1.7128415256836302e-14,1.5610474871274124e-17
463.87,-1.7126354536257958e-14,1.5357975053370476e-17
463.88,-1.7124868783016924e-14,1.541828408924966e-17
463.89,-1.712349755215473e-14,1.5578500918771315e-17
463.9,-1.712168588061335e-14,1.5535884495547613e-17
463.91,-1.712058555321668e-14,1.5822422260186342e-17
463.92,-1.711803267024031e-14,1.5685722063539897e-17
463.93,-1.7115189705443896e-14,1.5057430977075862e-17
463.94,-1.7113413234626046e-14,1.5206529451038008e-17
463.95,-1.7112168361929027e-14,1.5332369681350937e-17
463.96,-1.7110839627788717e-14,1.5381303214692927e-17
463.97,-1.7108819396861855e-14,1.5325842173128523e-17
463.98,-1.710764888901773e-14,1.5335496063811598e-17
463.99,-1.7105165697248095e-14,1.537636735777262e-17
464.0,-1.7103120316305358e-14,1.557292384898252e-17
464.01,-1.7101519685336646e-14,1.505033542830661e-17
464.02,-1.7099567108321407e-14,1.5861094631949688e-17
464.03,-1.7097995772082224e-14,1.5359068120497783e-17
464.04,-1.7095623445859993e-14,1.4943586243367024e-17
464.05,-1.7094878524293074e-14,1.5369524474882326e-17
464.06,-1.7093272565055476e-14,1.5513516687211495e-17
464.07,-1.709075461746396e-14,1.5234770716231435e-17
464.08,-1.708923164187291e-14,1.5422700751152735e-17
464.09,-1.708730964002891e-14,1.5199078529470025e-17
464.1,-1.7085637681257816e-14,1.5342558783576048e-17
464.11,-1.7084736686443833e-14,1.5773158703757254e-17
464.12,-1.708212499342928e-14,1.5420709254931415e-17
464.13,-1.7080615587459934e-14,1.52840083476389e-17
464.14,-1.707836718739904e-14,1.5289429687200922e-17
464.15,-1.7076812621369583e-14,1.5173726760150014e-17
464.16,-1.7075254985201396e-14,1.526185093056111e-17
464.17,-1.7072557994386712e-14,1.5015270304420927e-17
464.18,-1.7070825709850856e-14,1.5150038620652615e-17
464.19,-1.706982017310375e-14,1.5375909754100096e-17
464.2,-1.70679291936442e-14,1.4914073770586482e-17
464.21,-1.7066203973751776e-14,1.5024702478006212e-17
464.22,-1.7064342809315658e-14,1.5354576212655748e-17
464.23,-1.7062484448708197e-14,1.5285674222486973e-17
464.24,-1.7060990752263764e-14,1.552258434886315e-17
464.25,-1.7059167183782043e-14,1.519491462625908e-17
464.26,-1.7057077534056543e-14,1.550146310312434e-17
464.27,-1.7054200164059985e-14,1.4739288515213247e-17
464.28,-1.7053240222570113e-14,1.4960664271317673e-17
464.29,-1.7051861156262582e-14,1.541149675708083e-17
464.3,-1.7049803309121985e-14,1.5306362472549447e-17
464.31,-1.7048333188437547e-14,1.5417482279058213e-17
464.32,-1.7046469341523942e-14,1.5166779049328678e-17
464.33,-1.7044799955530304e-14,1.5133198072766887e-17
464.34,-1.7042604696747612e-14,1.505633188472835e-17
464.35,-1.7040388029887127e-14,1.516354351581811e-17
464.36,-1.7038963775861954e-14,1.515227907601878e-17
464.37,-1.703744677379308e-14,1.4626203080434563e-17
464.38,-1.7036006447589955e-14,1.5378416455688937e-17
464.39,-1.7034287047798268e-14,1.5335187880946454e-17
464.4,-1.7032379188113793e-14,1.5293311949512614e-17
464.41,-1.7030706253069425e-14,1.5336651545687808e-17
464.42,-1.702912533870631e-14,1.5509769738533547e-17
464.43,-1.7026984782547056e-14,1.5024637328428456e-17
464.44,-1.7025163182067318e-14,1.5084806497628505e-17
464.45,-1.70232572674788e-14,1.484355911312065e-17
464.46,-1.7021832961438227e-14,1.515319197257925e-17
464.47,-1.7021083187475082e-14,1.5415460266459764e-17
464.48,-1.7018235854281984e-14,1.5260702584700997e-17
464.49,-1.7016318849087595e-14,1.5037690319439828e-17
464.5,-1.7014704810616982e-14,1.5177480170335886e-17
464.51,-1.7012591645401856e-14,1.5196687649893982e-17
464.52,-1.7011720553457192e-14,1.5379419776695833e-17
464.53,-1.7008912518331416e-14,1.480948447220602e-17
464.54,-1.700791215345735e-14,1.505253495530385e-17
464.55,-1.700580765044119e-14,1.507340464997491e-17
464.56,-1.7004099343974736e-14,1.503047015615702e-17
464.57,-1.7002727037955066e-14,1.5273322470898286e-17
464.58,-1.700082029418766e-14,1.5061395147797984e-17
464.59,-1.69986178021728e-14,1.5053264168746942e-17
464.6,-1.6997342514409825e-14,1.5228971283997123e-17
464.61,-1.6995580267478494e-14,1.53498808902093e-17
464.62,-1.6993871690430984e-14,1.5074255478552264e-17
464.63,-1.6991930800488527e-14,1.5377366690183e-17
464.64,-1.6989880603383628e-14,1.5107615068984073e-17
464.65,-1.698830725409675e-14,1.5147310801104607e-17
464.66,-1.6986312761032764e-14,1.52217774230445e-17
464.67,-1.698474047152376e-14,1.5266491457298172e-17
464.68,-1.698284388391399e-14,1.5134727534375564e-17
464.69,-1.698073318377763e-14,1.514624434910761e-17
464.7,-1.6979396255464478e-14,1.514106584802406e-17
464.71,-1.6977753086889486e-14,1.5220568198592147e-17
464.72,-1.6976257312131525e-14,1.5341522565764656e-17
464.73,-1.697373380939458e-14,1.5170107074781275e-17
464.74,-1.697243158587274e-14,1.5254122495251888e-17
464.75,-1.6970243984937322e-14,1.5060099458335265e-17
464.76,-1.6969463331185973e-14,1.535902399408989e-17
464.77,-1.6966183018459448e-14,1.4583290982302397e-17
464.78,-1.6965390582462186e-14,1.5090519538576386e-17
464.79,-1.6963534581568305e-14,1.508226181360018e-17
464.8,-1.6961827175035702e-14,1.5301227914617152e-17
464.81,-1.6959585912520677e-14,1.4857165391795465e-17
464.82,-1.6958472770096083e-14,1.4984270930990838e-17
464.83,-1.6956814083979094e-14,1.518875807844488e-17
464.84,-1.6954703412556626e-14,1.5079469115146574e-17
464.85,-1.6953302900096842e-14,1.5390724547239444e-17
464.86,-1.6951315768520975e-14,1.4870530891555495e-17
464.87,-1.6949447457321124e-14,1.5007830003246507e-17
464.88,-1.6948002560671393e-14,1.542587002501373e-17
464.89,-1.6945937834632444e-14,1.5317053156090604e-17
464.9,-1.694426133121088e-14,1.4867150968566963e-17
464.91,-1.6942239094339745e-14,1.495825155115764e-17
464.92,-1.6940603698776972e-14,1.498701331575534e-17
464.93,-1.6939128833929435e-14,1.5194103264473644e-17
464.94,-1.693692192501412e-14,1.4689614943121563e-17
464.95,-1.6935235174475384e-14,1.5072011404920704e-17
464.96,-1.6933681687984714e-14,1.5050039105219944e-17
464.97,-1.693204703440727e-14,1.5382969530436458e-17
464.98,-1.693011521216912e-14,1.5019867187378572e-17
464.99,-1.692880163617189e-14,1.5092256196432375e-17
465.0,-1.6926051233172243e-14,1.483394382290744e-17
465.01,-1.692447864419925e-14,1.4828009126210613e-17
465.02,-1.6923221330902243e-14,1.4977772676952298e-17
465.03,-1.692125691565764e-14,1.5075578627021045e-17
465.04,-1.691944330156391e-14,1.4825249506106686e-17
465.05,-1.6917815811545823e-14,1.504495591364922e-17
465.06,-1.6916204448896086e-14,1.522247956058269e-17
465.07,-1.6914487051276505e-14,1.5038033313594976e-17
465.08,-1.691255830310487e-14,1.5173535295142213e-17
465.09,-1.6911106805346795e-14,1.5139446978635177e-17
465.1,-1.6908732343051625e-14,1.4832045091406703e-17
465.11,-1.690712060337953e-14,1.4952295023223958e-17
465.12,-1.6905678488721623e-14,1.4929910727319753e-17
465.13,-1.6903590311696194e-14,1.49790557467205e-17
465.14,-1.6902035921684905e-14,1.4995818122353663e-17
465.15,-1.6900255906534934e-14,1.4781177524911063e-17
465.16,-1.6898810963611685e-14,1.497131212164774e-17
465.17,-1.6896893007229936e-14,1.4813879131069147e-17
465.18,-1.6895573295231242e-14,1.5127616001204074e-17
465.19,-1.6893670433401715e-14,1.540807909161764e-17
465.2,-1.6891271531346908e-14,1.4825040788908275e-17
465.21,-1.6889629700940582e-14,1.493119712151081e-17
465.22,-1.6887838527988882e-14,1.4889035389074313e-17
465.23,-1.6886582425258368e-14,1.5196846011275326e-17
465.24,-1.6884591344624397e-14,1.493748981426194e-17
465.25,-1.6883029150140085e-14,1.4992369355132137e-17
465.26,-1.6880822129225476e-14,1.485992430915231e-17
465.27,-1.6878465011576652e-14,1.4522995591670318e-17
465.28,-1.687761755267759e-14,1.5076326636381278e-17
465.29,-1.6875708574252286e-14,1.5066274778106326e-17
465.3,-1.6873948792942122e-14,1.4883332485167445e-17
465.31,-1.6872549756912212e-14,1.4571053341541323e-17
465.32,-1.687069830586976e-14,1.5048254727440853e-17
465.33,-1.6868408308932103e-14,1.479045648567864e-17
465.34,-1.6866850309831385e-14,1.4975677868748344e-17
465.35,-1.686527279356661e-14,1.5196351632787697e-17
465.36,-1.6863089953557278e-14,1.508855297473657e-17
465.37,-1.686205095353361e-14,1.5122818513050528e-17
465.38,-1.6859861648528684e-14,1.50122670912214e-17
465.39,-1.685856289285145e-14,1.4792134509309593e-17
465.4,-1.6855953720723366e-14,1.456405691170592e-17
465.41,-1.6854668007267524e-14,1.4683867816965688e-17
465.42,-1.6853034344536864e-14,1.458876858586495e-17
465.43,-1.6851524372114407e-14,1.501482185568129e-17
465.44,-1.6849944010052568e-14,1.4973451703450413e-17
465.45,-1.6847737311091437e-14,1.5152517848885556e-17
465.46,-1.6845736234454024e-14,1.487312329106374e-17
465.47,-1.6844213931690328e-14,1.4829711115912925e-17
465.48,-1.6843707504906067e-14,1.546367145341405e-17
465.49,-1.684143225854109e-14,1.51470954192625e-17
465.5,-1.6838381851151207e-14,1.4513013082341102e-17
465.51,-1.683746304286879e-14,1.5018430614373018e-17
465.52,-1.6835703424527227e-14,1.490668286109121e-17
465.53,-1.683360850572684e-14,1.4613825842020892e-17
465.54,-1.6832492285518078e-14,1.5136519627627715e-17
465.55,-1.6830127157296134e-14,1.4853607226417197e-17
465.56,-1.6828882978606482e-14,1.4941245319919006e-17
465.57,-1.6827100707410888e-14,1.4829055715926412e-17
465.58,-1.6824700785991314e-14,1.4792000086879735e-17
465.59,-1.682332279836316e-14,1.4698538153518544e-17
465.6,-1.682143515118201e-14,1.4826558439021068e-17
465.61,-1.6819831169122388e-14,1.4742407125591396e-17
465.62,-1.681860646334104e-14,1.4753244600068953e-17
465.63,-1.6817383861275328e-14,1.5465588604839863e-17
465.64,-1.6814749535288124e-14,1.4723492901546038e-17
465.65,-1.681304373308483e-14,1.493826554013541e-17
465.66,-1.681145905660921e-14,1.4785327386740404e-17
465.67,-1.6809370317244098e-14,1.4621310871703943e-17
465.68,-1.6807703867672802e-14,1.481152574801287e-17
465.69,-1.6805719924518353e-14,1.4532772820126376e-17
465.7,-1.6804728163389387e-14,1.476607157864179e-17
465.71,-1.680266505532514e-14,1.4891751947028004e-17
465.72,-1.680129653392681e-14,1.460498533118431e-17
465.73,-1.6798748676950936e-14,1.446432761029175e-17
465.74,-1.6797032975161294e-14,1.470361996381869e-17
465.75,-1.6795976955791424e-14,1.50446000761264e-17
465.76,-1.6793595637105426e-14,1.483533185080842e-17
465.77,-1.6791972153798356e-14,1.482591406102609e-17
465.78,-1.6790613286003188e-14,1.4787668530833628e-17
465.79,-1.6787629167781417e-14,1.4922025186437423e-17
465.8,-1.678687886860106e-14,1.5025651805314814e-17
465.81,-1.6784970527066957e-14,1.473589257527205e-17
465.82,-1.6783382003145216e-14,1.4614823707719923e-17
465.83,-1.678186078476976e-14,1.4860984232894893e-17
465.84,-1.6779633441863626e-14,1.4764752666797905e-17
465.85,-1.677786991604478e-14,1.4601429297349303e-17
465.86,-1.6776713319638037e-14,1.4836550788652464e-17
465.87,-1.677493073876663e-14,1.4941106248931765e-17
465.88,-1.6772671680818553e-14,1.4643305867647117e-17
465.89,-1.6770368411389903e-14,1.4314114671685992e-17
465.9,-1.676940499288443e-14,1.4419431534726404e-17
465.91,-1.6767239291269915e-14,1.4455790520774423e-17
465.92,-1.67654725060185e-14,1.4507212845627265e-17
465.93,-1.6764367255711883e-14,1.4726520703849996e-17
465.94,-1.676232737483455e-14,1.474769861910389e-17
465.95,-1.676099019971157e-14,1.4818231922537643e-17
465.96,-1.6758840058961607e-14,1.4835045440990878e-17
465.97,-1.6757334266569075e-14,1.485937405680858e-17
465.98,-1.6756024757325732e-14,1.5126292473912756e-17
465.99,-1.675388338227208e-14,1.4837197832755058e-17
466.0,-1.6752362172653448e-14,1.5044920637536382e-17
466.01,-1.6750578721993913e-14,1.5117444718778046e-17
466.02,-1.674884112250213e-14,1.4696829404252973e-17
466.03,-1.674706896440307e-14,1.466103898726025e-17
466.04,-1.674518173376768e-14,1.4739166149608827e-17
466.05,-1.6743357658179563e-14,1.4513605527090114e-17
466.06,-1.6741525284858856e-14,1.4647093146674392e-17
466.07,-1.6739613107507927e-14,1.4741568315463543e-17
466.08,-1.673861885021529e-14,1.4844033928369794e-17
466.09,-1.6736247540189554e-14,1.4917195309779586e-17
466.1,-1.673478278358488e-14,1.4740328280594046e-17
466.11,-1.6732663613838585e-14,1.4515107316551564e-17
466.12,-1.673152975591543e-14,1.4792878368670553e-17
466.13,-1.6729420135015846e-14,1.4790453725770486e-17
466.14,-1.6728512216151162e-14,1.4840150952976507e-17
466.15,-1.67258177561712e-14,1.4295700499119207e-17
466.16,-1.6724054637582308e-14,1.4379086937258792e-17
466.17,-1.6722665873425144e-14,1.467542477134503e-17
466.18,-1.6721197876042158e-14,1.4654614034889366e-17
466.19,-1.6718817034289987e-14,1.4536712581643632e-17
466.2,-1.671758516915516e-14,1.4732415928423083e-17
466.21,-1.6715956691915668e-14,1.4218338950221606e-17
466.22,-1.6713871598872253e-14,1.4552229623631146e-17
466.23,-1.6711935782398233e-14,1.4873245026920945e-17
466.24,-1.6710853489343085e-14,1.4662780917496588e-17
466.25,-1.6708870619242874e-14,1.4670580381340757e-17
466.26,-1.6706837575277317e-14,1.4592310816867942e-17
466.27,-1.670508860837578e-14,1.4779299140952987e-17
466.28,-1.6703476629443845e-14,1.4560000003119793e-17
466.29,-1.670193373642381e-14,1.4650197801638313e-17
466.3,-1.6700037854940303e-14,1.4543210719566978e-17
466.31,-1.6698078047907522e-14,1.470471698939469e-17
466.32,-1.6695573450855287e-14,1.427074342747127e-17
466.33,-1.6694672422195306e-14,1.4559622626096266e-17
466.34,-1.6693402401912668e-14,1.4283940059432282e-17
466.35,-1.6691041754688083e-14,1.4201227237146967e-17
466.36,-1.6689689106080273e-14,1.4668063439102445e-17
466.37,-1.6688157648478743e-14,1.4783127167264776e-17
466.38,-1.6686170131731126e-14,1.4555077743789332e-17
466.39,-1.6684230588527485e-14,1.45767954997572e-17
466.4,-1.668330062624267e-14,1.4449738977631232e-17
466.41,-1.668076701776895e-14,1.361964921186037e-17
466.42,-1.6679225152975312e-14,1.474585364341011e-17
466.43,-1.6678635311847612e-14,1.4763278194358118e-17
466.44,-1.6676041869822897e-14,1.4670970382337422e-17
466.45,-1.6674123582675657e-14,1.4427692555359966e-17
466.46,-1.6672346114127313e-14,1.4771741192374313e-17
466.47,-1.6670829640506072e-14,1.473556570296161e-17
466.48,-1.6668575747660014e-14,1.4146404352067357e-17
466.49,-1.6667452223452268e-14,1.4474935686427424e-17
466.5,-1.66648217856913e-14,1.4101616845593606e-17
466.51,-1.6663478978099476e-14,1.4496777730153835e-17
466.52,-1.666236877195491e-14,1.4533382841188012e-17
466.53,-1.666036655768662e-14,1.4473413643158025e-17
466.54,-1.6658841455842087e-14,1.485287987818965e-17
466.55,-1.665689841284452e-14,1.465229428495538e-17
466.56,-1.665534039769502e-14,1.4455983925840733e-17
466.57,-1.665324726656958e-14,1.4767212502344778e-17
466.58,-1.665181425710059e-14,1.453975220261839e-17
466.59,-1.6650302986579872e-14,1.3623509514971527e-17
466.6,-1.6648584813550244e-14,1.479223930788271e-17
466.61,-1.6646607874330992e-14,1.4623071065136172e-17
466.62,-1.6644935233669584e-14,1.452456284140325e-17
466.63,-1.6642635514927805e-14,1.436255676779622e-17
466.64,-1.6641730843307148e-14,1.460934668117881e-17
466.65,-1.663952795783937e-14,1.4807323358143386e-17
466.66,-1.6637300398665846e-14,1.422058781590892e-17
466.67,-1.663626610234967e-14,1.4546028488107865e-17
466.68,-1.6635317539760615e-14,1.5039047274677098e-17
466.69,-1.663309475489098e-14,1.459611654827199e-17
466.7,-1.663095482573009e-14,1.43950953445314e-17
466.71,-1.6629428374128965e-14,1.452909846740689e-17
466.72,-1.6627436419123763e-14,1.455699913302489e-17
466.73,-1.6625746911640595e-14,1.4336778052901916e-17
466.74,-1.6624652722050617e-14,1.450327500787684e-17
466.75,-1.6622795196141443e-14,1.485464643320754e-17
466.76,-1.662020367107783e-14,1.392708583300164e-17
466.77,-1.6618698675292687e-14,1.503798885858898e-17
466.78,-1.661721202310481e-14,1.4710783835717793e-17
466.79,-1.6616324957692394e-14,1.4788051923730223e-17
466.8,-1.6613995314946357e-14,1.4434424397497927e-17
466.81,-1.661234178332653e-14,1.4789540179320368e-17
466.82,-1.6610325006555648e-14,1.3601830748169802e-17
466.83,-1.6608367122127364e-14,1.4501003145324613e-17
466.84,-1.6607429659804385e-14,1.4166411099526006e-17
466.85,-1.6605755704074124e-14,1.509960432998426e-17
466.86,-1.660297143643152e-14,1.4098438278435697e-17
466.87,-1.6601939586966523e-14,1.4693465554234132e-17
466.88,-1.6600650627380014e-14,1.4631980951248463e-17
466.89,-1.6598178651030345e-14,1.4787741400097244e-17
466.9,-1.6596811249867072e-14,1.4612790846447016e-17
466.91,-1.6594909301494325e-14,1.4792288814558028e-17
466.92,-1.6593175425251874e-14,1.4530828261564556e-17
466.93,-1.6591731737440862e-14,1.4376685555971556e-17
466.94,-1.658993884740175e-14,1.4837776668658156e-17
466.95,-1.6588799771106818e-14,1.441270953861739e-17
466.96,-1.658628624245361e-14,1.4502257052010664e-17
466.97,-1.6584809269460417e-14,1.4390561917607418e-17
466.98,-1.6582987282039817e-14,1.4422610440816938e-17
466.99,-1.6581576570062458e-14,1.4587965023940153e-17
467.0,-1.6579696719353277e-14,1.4736775266807363e-17
467.01,-1.657765779977128e-14,1.4436243823635554e-17
467.02,-1.6575888891002507e-14,1.4379868115017225e-17
467.03,-1.657484391487746e-14,1.470849886399678e-17
467.04,-1.6573364043972015e-14,1.4934839110212884e-17
467.05,-1.6570852443850844e-14,1.4442258103213446e-17
467.06,-1.6569074920231242e-14,1.4263803140255207e-17
467.07,-1.6567575966901384e-14,1.4539399167658288e-17
467.08,-1.656573159761119e-14,1.4699510260206456e-17
467.09,-1.6563935027581587e-14,1.4629053739263274e-17
467.1,-1.6562714927429156e-14,1.4417015866859654e-17
467.11,-1.656058818927009e-14,1.433142183579778e-17
467.12,-1.655935399344786e-14,1.4459910978141552e-17
467.13,-1.655735835634481e-14,1.466490656442241e-17
467.14,-1.6555685967462092e-14,1.4614895112378587e-17
467.15,-1.655369686186521e-14,1.453609340117302e-17
467.16,-1.6551456623485174e-14,1.430109438309806e-17
467.17,-1.655048597943339e-14,1.46548614289804e-17
467.18,-1.654895691903142e-14,1.452818126661931e-17
467.19,-1.6547369021487123e-14,1.461002375889841e-17
467.2,-1.65451431411214e-14,1.4870762303120305e-17
467.21,-1.6543606518333398e-14,1.4404955961076752e-17
467.22,-1.6541783854731086e-14,1.4292357327215886e-17
467.23,-1.6540336553075746e-14,1.452412768008634e-17
467.24,-1.6538602609799808e-14,1.4790421194294418e-17
467.25,-1.6537301587516142e-14,1.4358635127095507e-17
467.26,-1.653550527076564e-14,1.4816779707123344e-17
467.27,-1.6533852082109497e-14,1.4642001186694842e-17
467.28,-1.653231650418047e-14,1.451211483150103e-17
467.29,-1.652970899544603e-14,1.4423028831255214e-17
467.3,-1.6528348673934938e-14,1.459302136130438e-17
467.31,-1.6526580949994578e-14,1.428913804996456e-17
467.32,-1.6524701715563513e-14,1.4303011317038262e-17
467.33,-1.6523573696056755e-14,1.4693714561036236e-17
467.34,-1.652162142892612e-14,1.470616023415303e-17
467.35,-1.651964979946367e-14,1.424693798345174e-17
467.36,-1.651790394335672e-14,1.4380724883900614e-17
467.37,-1.651626841237072e-14,1.443005661430023e-17
467.38,-1.6515062264562447e-14,1.4800029973696825e-17
467.39,-1.6512838464953413e-14,1.456562911568726e-17
467.4,-1.6511143374835072e-14,1.4637606165004637e-17
467.41,-1.650920717991503e-14,1.4365667002213842e-17
467.42,-1.6507976542791885e-14,1.399375959702521e-17
467.43,-1.6506037088573032e-14,1.4331047315181768e-17
467.44,-1.650458632548154e-14,1.4571648650070248e-17
467.45,-1.6502585383169925e-14,1.4654160249260936e-17
467.46,-1.65009726468283e-14,1.4526784096818785e-17
467.47,-1.6499970538379492e-14,1.51168123978718e-17
467.48,-1.649734462033675e-14,1.4381489793814617e-17
467.49,-1.6495939747299227e-14,1.4521169868784598e-17
467.5,-1.6494252514412434e-14,1.4541212658360926e-17
467.51,-1.649104665431373e-14,1.339958292468283e-17
467.52,-1.649055320658551e-14,1.44364018546086e-17
467.53,-1.648876865736036e-14,1.458510325010927e-17
467.54,-1.648721786412772e-14,1.4491511038722374e-17
467.55,-1.6485221684211665e-14,1.4088589547965888e-17
467.56,-1.64841956939806e-14,1.3966555703422755e-17
467.57,-1.64822034557184e-14,1.4484813598969883e-17
467.58,-1.6480319308237442e-14,1.4183504608976333e-17
467.59,-1.6478784263329306e-14,1.458575012497594e-17
467.6,-1.6475407997723823e-14,1.4343034961634965e-17
467.61,-1.6475244964321933e-14,1.4720002588385983e-17
467.62,-1.647335674257672e-14,1.4617685944958398e-17
467.63,-1.6472134262197563e-14,1.4484305589486248e-17
467.64,-1.6470607751914917e-14,1.44784687368258e-17
467.65,-1.646679342517635e-14,1.4070267339030145e-17
467.66,-1.6466663347908816e-14,1.4519112740291222e-17
467.67,-1.6465456537897943e-14,1.487912431784283e-17
467.68,-1.646355621030035e-14,1.4816635345390592e-17
467.69,-1.645512820791533e-14,1.161570079252638e-17
467.7,-1.6461084642446577e-14,1.4730515855936633e-17
467.71,-1.6457962642203996e-14,1.4494374299867815e-17
467.72,-1.645625479508505e-14,1.4325855793003208e-17
467.73,-1.6454877865151802e-14,1.4443169511669455e-17
467.74,-1.645183006713949e-14,1.2988547191261668e-17
467.75,-1.6451784191577013e-14,1.4534281054112918e-17
467.76,-1.644716086297617e-14,1.389935793389521e-17
467.77,-1.644821725062974e-14,1.456325172943436e-17
467.78,-1.6445685892809248e-14,1.4833487237678416e-17
467.79,-1.6444822668318485e-14,1.4399821539007135e-17
467.8,-1.6442649802566404e-14,1.4257923184633063e-17
467.81,-1.6441136258865184e-14,1.4386281366149007e-17
467.82,-1.6439621693716217e-14,1.4442246615707928e-17
467.83,-1.6435069665632664e-14,1.4900468641149325e-17
467.84,-1.643643149721584e-14,1.4433537386924892e-17
467.85,-1.643461316390758e-14,1.4305525327696974e-17
467.86,-1.6432708429982073e-14,1.4471520774289888e-17
467.87,-1.6431587645412085e-14,1.4957896323437077e-17
467.88,-1.6429558528347167e-14,1.4509967177980714e-17
467.89,-1.642734773682719e-14,1.4193990463071778e-17
467.9,-1.642605780831755e-14,1.4505167256937326e-17
467.91,-1.6424638197926576e-14,1.4507867083244047e-17
467.92,-1.642014971546548e-14,1.2669631302659149e-17
467.93,-1.6420246501303783e-14,1.443415497179892e-17
467.94,-1.641904232314654e-14,1.443687869361266e-17
467.95,-1.6417482599596516e-14,1.4718691740360746e-17
467.96,-1.6416763054434492e-14,1.4493095950801128e-17
467.97,-1.641402031307364e-14,1.454251458368367e-17
467.98,-1.6412029322704623e-14,1.4306020958240817e-17
467.99,-1.6410576913038545e-14,1.4446632701596475e-17
468.0,-1.6408877286321306e-14,1.4284820823514566e-17
468.01,-1.640626572723576e-14,1.5768783994064247e-17
468.02,-1.640564437013812e-14,1.4585939139716113e-17
468.03,-1.640407063777509e-14,1.45376058170181e-17
468.04,-1.6402177223102603e-14,1.419021183337601e-17
468.05,-1.6400497843594757e-14,1.43521564644027e-17
468.06,-1.6398748782456127e-14,1.4624819874013085e-17
468.07,-1.6397112553019572e-14,1.4670482327191162e-17
468.08,-1.639558208793731e-14,1.4518830838659375e-17
468.09,-1.63939329625487e-14,1.430215216463374e-17
468.1,-1.6390623739375624e-14,1.447475153246424e-17
468.11,-1.639067426310264e-14,1.4487613617584866e-17
468.12,-1.638899224661103e-14,1.4635602801204586e-17
468.13,-1.6387322432851115e-14,1.4506533032848424e-17
468.14,-1.638450448289445e-14,1.4270692688816342e-17
468.15,-1.638438404826548e-14,1.537899974879631e-17
468.16,-1.638222118703643e-14,1.4509426629352405e-17
468.17,-1.6380391562592936e-14,1.4574219231078768e-17
468.18,-1.638053708157279e-14,1.5228584952938428e-17
468.19,-1.637701547023409e-14,1.5573852397726737e-17
468.2,-1.6375740987110987e-14,1.458767673386607e-17
468.21,-1.6374003761771992e-14,1.4873547483312376e-17
468.22,-1.6372318710160257e-14,1.459570541463858e-17
468.23,-1.6369918506208054e-14,1.4633152115982847e-17
468.24,-1.6368968147684796e-14,1.4813351666859446e-17
468.25,-1.6366880268219534e-14,1.452768769040607e-17
468.26,-1.6364988598607913e-14,1.453681138962046e-17
468.27,-1.636286317146697e-14,1.4365381883717097e-17
