t/M,Re(Psi_4),Im(Psi_4)
386.27,-4.1343310174558984e-14,2.1379670424955933e-17
386.28,-4.1338421284874647e-14,2.1398155330306205e-17
386.29,-4.1333026962236796e-14,2.1235250620914843e-17
386.3,-4.132774268687545e-14,2.1336299728470554e-17
386.31,-4.132279439924983e-14,2.1323541606736187e-17
386.32,-4.1317375161514e-14,2.1259091683863504e-17
386.33,-4.131240047551539e-14,2.1243632892209964e-17
386.34,-4.130696539257233e-14,2.1168624521258123e-17
386.35,-4.130183850152745e-14,2.1218649352616287e-17
386.36,-4.129691332233317e-14,2.1183562712400277e-17
386.37,-4.129180345010156e-14,2.12060364617672e-17
386.38,-4.128731726195459e-14,2.131987967255019e-17
386.39,-4.1281358372193565e-14,2.113001607604512e-17
386.4,-4.127648946843046e-14,2.1207024357225623e-17
386.41,-4.127123394163739e-14,2.1252580318549784e-17
386.42,-4.1266240295561606e-14,2.1248108850273683e-17
386.43,-4.1260995802442935e-14,2.1129163496655968e-17
386.44,-4.1255794898766785e-14,2.117799495447103e-17
386.45,-4.1251142427105895e-14,2.1222657518623017e-17
386.46,-4.124586518638155e-14,2.1174378057183518e-17
386.47,-4.1240133714087706e-14,2.1131852698290505e-17
386.48,-4.1235330517851936e-14,2.110654523363233e-17
386.49,-4.123028762125069e-14,2.114149986587734e-17
386.5,-4.12251147127803e-14,2.1203049230073612e-17
386.51,-4.122007341249471e-14,2.1150195276425324e-17
386.52,-4.121489750090315e-14,2.1102492503613496e-17
386.53,-4.1209634978490816e-14,2.110430514556934e-17
386.54,-4.120491493666125e-14,2.1194744032939377e-17
386.55,-4.120008976309632e-14,2.1257137286579303e-17
386.56,-4.119454753102054e-14,2.1073754181910518e-17
386.57,-4.1189404635268355e-14,2.1091598581088875e-17
386.58,-4.118424572289037e-14,2.1061606951443513e-17
386.59,-4.1178967852024055e-14,2.104491002318014e-17
386.6,-4.11740354976352e-14,2.1052305213139723e-17
386.61,-4.116831379664826e-14,2.095803669280272e-17
386.62,-4.116363995413385e-14,2.104403055772522e-17
386.63,-4.1158809599712796e-14,2.0970848006355942e-17
386.64,-4.115349023496804e-14,2.1086992478163304e-17
386.65,-4.114838674776908e-14,2.0971675397436218e-17
386.66,-4.1143564718684026e-14,2.0996232018575473e-17
386.67,-4.1138041343699484e-14,2.100911353416568e-17
386.68,-4.113312801646839e-14,2.1056104551888736e-17
386.69,-4.112797099174429e-14,2.1031953821031334e-17
386.7,-4.112345918777585e-14,2.1141943972540522e-17
386.71,-4.111790297607652e-14,2.104585574854794e-17
386.72,-4.11143575223905e-14,2.124477096437648e-17
386.73,-4.110769112609203e-14,2.1044815926162745e-17
386.74,-4.11025847294787e-14,2.099178549110647e-17
386.75,-4.109751492330454e-14,2.0944561153981403e-17
386.76,-4.109212894930302e-14,2.0894955389478616e-17
386.77,-4.108708764576516e-14,2.098403824618852e-17
386.78,-4.1081733762290534e-14,2.0931391719043186e-17
386.79,-4.1077075798247324e-14,2.097115250937646e-17
386.8,-4.1071808946194585e-14,2.0938438358037688e-17
386.81,-4.1067026794575244e-14,2.1400380512442805e-17
386.82,-4.106147729142788e-14,2.0855541176415372e-17
386.83,-4.105691211160312e-14,2.0779690505297272e-17
386.84,-4.105141601087546e-14,2.0856494936638847e-17
386.85,-4.104645817079275e-14,2.0928944716331986e-17
386.86,-4.1040245303887284e-14,2.0698339922280588e-17
386.87,-4.1035952937927165e-14,2.085717251120511e-17
386.88,-4.103103887503629e-14,2.083704276799987e-17
386.89,-4.1026115308319275e-14,2.0973894365698328e-17
386.9,-4.102013210020655e-14,2.0841014507010482e-17
386.91,-4.101569221948423e-14,2.0839223074377447e-17
386.92,-4.101042449889981e-14,2.045619373367403e-17
386.93,-4.100558545497139e-14,2.072167384144234e-17
386.94,-4.1000627662664424e-14,2.082576086168392e-17
386.95,-4.0995506557083723e-14,2.0673539293875195e-17
386.96,-4.099084222175173e-14,2.121678514392775e-17
386.97,-4.09852163986704e-14,2.0762094689534992e-17
386.98,-4.0980231083732564e-14,2.080174468964566e-17
386.99,-4.097458224677399e-14,2.0713881496433958e-17
387.0,-4.0970049015951454e-14,2.0785826480974104e-17
387.01,-4.096328925159995e-14,2.0437146070360137e-17
387.02,-4.0960011710949715e-14,2.0768073723806125e-17
387.03,-4.095491648771501e-14,2.0786698294937807e-17
387.04,-4.094986957010952e-14,2.0750829446408074e-17
387.05,-4.0945380112179135e-14,2.079160275652054e-17
387.06,-4.093953865256162e-14,2.073542622943628e-17
387.07,-4.0934528494473516e-14,2.0693832817434276e-17
387.08,-4.0929689884245625e-14,2.06785650855702e-17
387.09,-4.0924598666095256e-14,2.075484753512981e-17
387.1,-4.0918302756537153e-14,2.0648371842027525e-17
387.11,-4.091424266796494e-14,2.069913159990712e-17
387.12,-4.0909053934055084e-14,2.0665148321049392e-17
387.13,-4.0904144578113054e-14,2.0666518279213984e-17
387.14,-4.089928691728342e-14,2.0654106395092944e-17
387.15,-4.089371555125636e-14,2.0538702096844758e-17
387.16,-4.0888804014912106e-14,2.0614969213405763e-17
387.17,-4.088383171607923e-14,2.0509041290717785e-17
387.18,-4.087891455973522e-14,2.0639967606002572e-17
387.19,-4.0873375741862685e-14,2.0827255081013783e-17
387.2,-4.086839725874389e-14,2.0618890213761447e-17
387.21,-4.086359380791752e-14,2.060171878429973e-17
387.22,-4.085856197234173e-14,2.064158547748534e-17
387.23,-4.085352889649977e-14,2.0607589355918194e-17
387.24,-4.084853203076757e-14,2.0607827384173227e-17
387.25,-4.084316654496925e-14,2.0547035029976412e-17
387.26,-4.0837911866055145e-14,2.0492339958107568e-17
387.27,-4.0833415135853667e-14,2.0677185625311972e-17
387.28,-4.082835711011023e-14,2.0726372896162976e-17
387.29,-4.082318341004305e-14,2.0562324666143023e-17
387.3,-4.081813701679168e-14,2.0619143996821314e-17
387.31,-4.081283266128543e-14,2.054284048005495e-17
387.32,-4.0808200084663645e-14,2.0701935158620378e-17
387.33,-4.080264742143934e-14,2.0508904390966245e-17
387.34,-4.079767703713806e-14,2.053619636360664e-17
387.35,-4.079280409117245e-14,2.05003408924165e-17
387.36,-4.0787287546294796e-14,2.0332452193722638e-17
387.37,-4.0782291153912394e-14,2.0406012241851014e-17
387.38,-4.077751579803791e-14,2.043089243852433e-17
387.39,-4.077223612737031e-14,2.042635643613368e-17
387.4,-4.0767303252237706e-14,2.033732227131797e-17
387.41,-4.076255758590062e-14,2.0460548088057025e-17
387.42,-4.0757055335547295e-14,2.034423791130618e-17
387.43,-4.075254797184887e-14,2.0495224976897577e-17
387.44,-4.074746621275842e-14,2.0420662266867448e-17
387.45,-4.074279803062421e-14,2.0711571448438126e-17
387.46,-4.073693858678165e-14,2.0423024127057186e-17
387.47,-4.073207666157953e-14,2.040865019969002e-17
387.48,-4.072705109880157e-14,2.0382888418130308e-17
387.49,-4.072201374539896e-14,2.0401594369427264e-17
387.5,-4.071719383753148e-14,2.04157947407785e-17
387.51,-4.07118568059144e-14,2.0379318166107903e-17
387.52,-4.070692330844436e-14,2.0402935654378922e-17
387.53,-4.070174877651737e-14,2.0340426716300326e-17
387.54,-4.0696622811406665e-14,2.0295113862810296e-17
387.55,-4.069135344972535e-14,2.032707208736485e-17
387.56,-4.0686784156098735e-14,2.0349453734473406e-17
387.57,-4.068122316904516e-14,2.012494190239576e-17
387.58,-4.067662994830396e-14,2.031393543377418e-17
387.59,-4.067144539363965e-14,2.026309884818228e-17
387.6,-4.066599833723344e-14,2.007097810231594e-17
387.61,-4.066182220387894e-14,2.038684601070271e-17
387.62,-4.065666013191197e-14,2.0354088887788828e-17
387.63,-4.0651684745030975e-14,2.0253006056799007e-17
387.64,-4.0646290468255206e-14,2.0284229862474078e-17
387.65,-4.064151383760438e-14,2.0336547625631797e-17
387.66,-4.063617130427547e-14,2.023290880689137e-17
387.67,-4.06312537057037e-14,2.0199290256136377e-17
387.68,-4.0626424532968305e-14,2.028404894551823e-17
387.69,-4.0620999339642426e-14,2.024708542715551e-17
387.7,-4.061615980579791e-14,2.015354232716516e-17
387.71,-4.0612437816531823e-14,2.0363440525084594e-17
387.72,-4.060615369460727e-14,2.0256837432810425e-17
387.73,-4.060113161136415e-14,2.021656750077161e-17
387.74,-4.0596198890873824e-14,2.0336003942156467e-17
387.75,-4.059114224709607e-14,2.0227298645061307e-17
387.76,-4.058615551843071e-14,2.0204252031232518e-17
387.77,-4.05811119045922e-14,2.022812927578191e-17
387.78,-4.057628490073598e-14,2.030347103795146e-17
387.79,-4.057084655951413e-14,2.0168436896381777e-17
387.8,-4.056534432352012e-14,2.0026371147074667e-17
387.81,-4.0561495216456385e-14,2.0331287262807702e-17
387.82,-4.055605753021219e-14,2.0219191176573024e-17
387.83,-4.0551021785515864e-14,2.0155773474094675e-17
387.84,-4.054591266247373e-14,2.019128596482125e-17
387.85,-4.054094476509825e-14,2.0174321802039532e-17
387.86,-4.0536024593836036e-14,2.018056005387772e-17
387.87,-4.0530772342335674e-14,2.0156626611679334e-17
387.88,-4.0525688648390046e-14,2.01260836755038e-17
387.89,-4.0521314183769613e-14,2.0031553624774593e-17
387.9,-4.0515712037147273e-14,2.0268725908064767e-17
387.91,-4.0510794124545244e-14,2.0100276030810935e-17
387.92,-4.0505644702149426e-14,2.0077760108193793e-17
387.93,-4.050066224463808e-14,2.0065678962808612e-17
387.94,-4.049582463114778e-14,2.0131314638275952e-17
387.95,-4.049084346353146e-14,2.0058243514314713e-17
387.96,-4.0485835671034575e-14,2.0096554581398886e-17
387.97,-4.048065405391361e-14,2.0068913043299417e-17
387.98,-4.0475193481196086e-14,1.9910999004047183e-17
387.99,-4.047087233319123e-14,2.0154748812510044e-17
388.0,-4.046556979603738e-14,2.001300218567969e-17
388.01,-4.046074119178014e-14,1.999016158390751e-17
388.02,-4.045563387729671e-14,2.0009363108019835e-17
388.03,-4.045073343015336e-14,2.004756625906166e-17
388.04,-4.044602051957819e-14,2.00757879855693e-17
388.05,-4.0440959542926444e-14,2.009062755936366e-17
388.06,-4.0435815891708165e-14,2.0026434847713807e-17
388.07,-4.043084364560791e-14,2.0020776889603706e-17
388.08,-4.042441822530476e-14,1.9811492451865893e-17
388.09,-4.042073960784266e-14,2.0073595074505295e-17
388.1,-4.0415649587538314e-14,1.9942844455731886e-17
388.11,-4.041076618330199e-14,1.9983002081994638e-17
388.12,-4.0405655340336665e-14,2.0058424620319798e-17
388.13,-4.040102447651525e-14,1.9949208415304255e-17
388.14,-4.0395668989216127e-14,1.9996432569172683e-17
388.15,-4.039110875674291e-14,2.002820690359042e-17
388.16,-4.038625268043178e-14,2.0044957138471342e-17
388.17,-4.038030490381358e-14,1.9816508943286533e-17
388.18,-4.037572556961207e-14,1.9925048458423034e-17
388.19,-4.037121361686346e-14,2.0121858573659742e-17
388.2,-4.036565026885222e-14,1.9977249677205047e-17
388.21,-4.0360622271637784e-14,1.9933359090064446e-17
388.22,-4.035601360966209e-14,2.014767114416464e-17
388.23,-4.035094842534795e-14,1.997220765729223e-17
388.24,-4.0345780866686826e-14,1.980583434525472e-17
388.25,-4.0340517409010814e-14,1.986876733919267e-17
388.26,-4.033613984894189e-14,1.995468436903047e-17
388.27,-4.033091407355943e-14,1.9916383457944895e-17
388.28,-4.032553770500368e-14,1.9886096958890878e-17
388.29,-4.0321023455325716e-14,1.9869872037587164e-17
388.3,-4.0315961462146645e-14,1.9908951893649156e-17
388.31,-4.031104465497288e-14,1.990332598017385e-17
388.32,-4.030607481131e-14,1.9875230276306912e-17
388.33,-4.030061766105105e-14,1.982200214946666e-17
388.34,-4.02966008692834e-14,1.9735497031174487e-17
388.35,-4.029084887237464e-14,1.9938891714326037e-17
388.36,-4.028610419395092e-14,1.9909633648362512e-17
388.37,-4.0280674825720234e-14,1.984913279017774e-17
388.38,-4.0275943073932724e-14,1.9844489685209362e-17
388.39,-4.027107144896679e-14,1.9851480226608785e-17
388.4,-4.026613608713325e-14,1.983419093811563e-17
388.41,-4.0261135862141534e-14,1.984258757609922e-17
388.42,-4.0256134802269974e-14,1.976960765180475e-17
388.43,-4.0251395054783676e-14,1.9901995463261098e-17
388.44,-4.0245905252605604e-14,1.9737668708692108e-17
388.45,-4.024122717989845e-14,1.9856737975392797e-17
388.46,-4.0236163892845366e-14,1.9834544145273777e-17
388.47,-4.0231224934415464e-14,1.977091157438787e-17
388.48,-4.022644368302698e-14,1.9835134960460532e-17
388.49,-4.022152691998752e-14,1.984464515213637e-17
388.5,-4.021644877571851e-14,1.982762285381938e-17
388.51,-4.0210772602813324e-14,1.968855877977786e-17
388.52,-4.020649397277233e-14,1.979565668340447e-17
388.53,-4.0201011216461775e-14,1.9769302410491686e-17
388.54,-4.01965248619499e-14,1.9773889462625943e-17
388.55,-4.019196418060903e-14,1.9837110206873456e-17
388.56,-4.018648873318088e-14,1.9723851344108357e-17
388.57,-4.018173734617611e-14,1.9793451632114822e-17
388.58,-4.017667152351784e-14,1.975071822375161e-17
388.59,-4.0171809555693813e-14,1.982606855211577e-17
388.6,-4.0167722168824237e-14,1.9902668934037198e-17
388.61,-4.016154314949977e-14,1.977441447867442e-17
388.62,-4.015618491578061e-14,1.9582061104831256e-17
388.63,-4.0151870917836264e-14,1.975844089648214e-17
388.64,-4.0146800946841724e-14,1.9738969316857767e-17
388.65,-4.014186353889411e-14,1.966279532468483e-17
388.66,-4.013692943754711e-14,1.9765471071342234e-17
388.67,-4.013209720815841e-14,1.9729784585284073e-17
388.68,-4.012718064565121e-14,1.9770058425744623e-17
388.69,-4.012317042772729e-14,1.9874042683773486e-17
388.7,-4.011760020754289e-14,1.9727359300064223e-17
388.71,-4.0111884247521095e-14,1.959839640666314e-17
388.72,-4.010716634481737e-14,1.9705618734700875e-17
388.73,-4.010245012202724e-14,1.979547927623451e-17
388.74,-4.009728217669873e-14,1.9648490570642455e-17
388.75,-4.009238985363967e-14,1.967361203191989e-17
388.76,-4.008748884583054e-14,1.9710085062575628e-17
388.77,-4.0082535240601783e-14,1.9720172934729362e-17
388.78,-4.007359163922609e-14,1.9798289528093656e-17
388.79,-4.0072842940202677e-14,1.9750504146296548e-17
388.8,-4.006743610011119e-14,1.9814992665228824e-17
388.81,-4.0062595696866655e-14,1.9707851036463167e-17
388.82,-4.0057888616652226e-14,1.974290850701453e-17
388.83,-4.005379260311441e-14,1.992697898284399e-17
388.84,-4.004737883744538e-14,1.9517181655651617e-17
388.85,-4.004319784880105e-14,1.9717130436809705e-17
388.86,-4.00382489755978e-14,1.9749240424980048e-17
388.87,-4.0032697177221605e-14,1.9559691547789736e-17
388.88,-4.002843692943591e-14,1.9728461312077026e-17
388.89,-4.0023409336434536e-14,2.0057911640098608e-17
388.9,-4.0018570186353654e-14,1.9769380195825244e-17
388.91,-4.001322632398757e-14,1.966988952206803e-17
388.92,-4.000865716175385e-14,1.9897492487481725e-17
388.93,-4.000264052821286e-14,1.9523967795533283e-17
388.94,-3.999836673056303e-14,1.9692241518594916e-17
388.95,-3.999359965206648e-14,1.9724686408204607e-17
388.96,-3.998900237390115e-14,1.9663302487429325e-17
388.97,-3.998382467464859e-14,1.968000002101886e-17
388.98,-3.9979325337952144e-14,2.0065976268398355e-17
388.99,-3.997350999630442e-14,1.9641157344860055e-17
389.0,-3.9968933552954836e-14,1.9666821680229333e-17
389.01,-3.996399607439865e-14,1.9711180522571216e-17
389.02,-3.99592060818397e-14,1.9773809319969575e-17
389.03,-3.99540926293795e-14,1.9646036455612134e-17
389.04,-3.994934339044479e-14,1.9728719502840818e-17
389.05,-3.9945111832834845e-14,1.9852147672822923e-17
389.06,-3.9938973208643574e-14,1.971651256599213e-17
389.07,-3.9937495732481623e-14,2.0177705270392336e-17
389.08,-3.992949654473536e-14,1.9712242743867555e-17
389.09,-3.992447353550488e-14,1.9671743318435644e-17
389.1,-3.9919622152590564e-14,1.9656381616727953e-17
389.11,-3.991487708072853e-14,1.9766813176604315e-17
389.12,-3.99097837703087e-14,1.963355164647375e-17
389.13,-3.9904852804541746e-14,1.9636281572683194e-17
389.14,-3.9900416722101816e-14,1.9695228064392613e-17
389.15,-3.9895335851308945e-14,1.976213719655368e-17
389.16,-3.989437795586153e-14,2.0187861440662437e-17
389.17,-3.988515324451952e-14,1.9615093521342745e-17
389.18,-3.988036813237128e-14,1.969441126480875e-17
389.19,-3.9875505520694025e-14,1.9672290597269288e-17
389.2,-3.987067078183632e-14,1.9707183611049713e-17
389.21,-3.9865270913244395e-14,1.9599533548854883e-17
389.22,-3.9860794345843925e-14,1.9691089142668578e-17
389.23,-3.9855557913862736e-14,1.962653188985882e-17
389.24,-3.985092722575643e-14,1.963311835616498e-17
389.25,-3.9846314512069874e-14,1.9768681076755578e-17
389.26,-3.984133414627244e-14,1.966336862095831e-17
389.27,-3.983594316160107e-14,1.9615994651102465e-17
389.28,-3.9831063264737514e-14,1.9640264855808776e-17
389.29,-3.982639448429566e-14,1.964088455866613e-17
389.3,-3.9821501006595504e-14,1.9653580915014637e-17
389.31,-3.981628808782377e-14,1.9639935402502376e-17
389.32,-3.981096676186924e-14,1.9561769405939565e-17
389.33,-3.980653105762941e-14,1.9601188228855124e-17
389.34,-3.9801715685813954e-14,1.9700792521069388e-17
389.35,-3.979679500680395e-14,1.9660650568515145e-17
389.36,-3.979186658440164e-14,1.967527391000915e-17
389.37,-3.978706517181615e-14,1.979404040830819e-17
389.38,-3.978232998237109e-14,1.9726639355299518e-17
389.39,-3.977726858691461e-14,1.962029629734828e-17
389.4,-3.9772180172224286e-14,1.9621319029472226e-17
389.41,-3.9767030067339144e-14,1.9630945671262452e-17
389.42,-3.9760621295439826e-14,1.9456241693630877e-17
389.43,-3.9756993918105425e-14,1.9554553729548083e-17
389.44,-3.975267331140908e-14,1.9639062485839247e-17
389.45,-3.974774610878612e-14,1.9648471156497464e-17
389.46,-3.974284307785636e-14,1.9615089384376812e-17
389.47,-3.9738591919093824e-14,1.9722843491054226e-17
389.48,-3.97328905114953e-14,1.9606884275909468e-17
389.49,-3.972775295382615e-14,1.9556829846497937e-17
389.5,-3.97230680280622e-14,1.964631653764512e-17
389.51,-3.971857120051353e-14,1.971927169175074e-17
389.52,-3.971343478442633e-14,1.975142813205581e-17
389.53,-3.9708380866352785e-14,1.957602403191917e-17
389.54,-3.970360284685518e-14,1.967139407630868e-17
389.55,-3.9698755490987565e-14,1.9669765744189487e-17
389.56,-3.969418001523751e-14,1.9665079855115433e-17
389.57,-3.9688693350434394e-14,1.9760556089354028e-17
389.58,-3.968390970117466e-14,1.9601935765328978e-17
389.59,-3.9679030759299105e-14,1.966784851851314e-17
389.6,-3.9674516573133004e-14,1.9839377816081256e-17
389.61,-3.9669371198174616e-14,1.966683626571991e-17
389.62,-3.966446192757515e-14,1.962253860028891e-17
389.63,-3.9659883825580664e-14,1.960353534406046e-17
389.64,-3.9654954510189825e-14,1.968321089716453e-17
389.65,-3.964994118338527e-14,1.967492385612901e-17
389.66,-3.964525671063153e-14,1.9657979756789507e-17
389.67,-3.9640024804394306e-14,1.9672918112230717e-17
389.68,-3.9635150605821716e-14,1.9745757453407382e-17
389.69,-3.963043819098752e-14,1.970887052842018e-17
389.7,-3.962573013594651e-14,1.9718561165745286e-17
389.71,-3.962058514320777e-14,1.956045243422001e-17
389.72,-3.961597793443995e-14,1.9659314108400062e-17
389.73,-3.961075924936958e-14,1.9679028807970355e-17
389.74,-3.96058828816931e-14,1.9619374684973113e-17
389.75,-3.960105752481799e-14,1.9673036899393834e-17
389.76,-3.959594853371274e-14,1.9634102668113576e-17
389.77,-3.959160473726438e-14,1.9673087251788003e-17
389.78,-3.9586030405792505e-14,1.9578414218753526e-17
389.79,-3.9581425747233014e-14,1.9665362897098566e-17
389.8,-3.957655581354496e-14,1.9644033021971818e-17
389.81,-3.957171115400871e-14,1.9636276203474354e-17
389.82,-3.956697989643325e-14,1.9644742768609964e-17
389.83,-3.956199374238855e-14,1.9625351950923012e-17
389.84,-3.955740863277913e-14,1.96883028429259e-17
389.85,-3.955209726764975e-14,1.9643528367947496e-17
389.86,-3.9549178120950586e-14,1.9876803146963266e-17
389.87,-3.9541106934621433e-14,1.9429492316247882e-17
389.88,-3.9537689075299576e-14,1.9647477137739672e-17
389.89,-3.953296636916318e-14,1.964998495005857e-17
389.9,-3.952784251416576e-14,1.9616620525179748e-17
389.91,-3.9522897213727594e-14,1.9626482455854237e-17
389.92,-3.951812906307229e-14,1.9668345598982973e-17
389.93,-3.9513555677851544e-14,1.969104809054876e-17
389.94,-3.950849606325516e-14,1.9650443828891865e-17
389.95,-3.9503608225734065e-14,1.9593822703300453e-17
389.96,-3.9498484517720574e-14,1.9523043513232654e-17
389.97,-3.949337919396716e-14,1.9585302058499175e-17
389.98,-3.948908550427378e-14,1.9607779795277763e-17
389.99,-3.948401899796556e-14,1.9632473358625646e-17
390.0,-3.947925166190602e-14,1.9620144932631637e-17
390.01,-3.947458811674664e-14,1.965720050006617e-17
390.02,-3.946963511795463e-14,1.965638479317634e-17
390.03,-3.946464350661363e-14,1.9657286856070432e-17
390.04,-3.9459804737412704e-14,1.9593902201925593e-17
390.05,-3.945571315922265e-14,1.970561325543273e-17
390.06,-3.945029886651869e-14,1.967307760027176e-17
390.07,-3.944531417243012e-14,1.9606552015827555e-17
390.08,-3.9440375570177406e-14,1.9635421665134938e-17
390.09,-3.943534427680272e-14,1.9579037137554227e-17
390.1,-3.9431214586970925e-14,1.962985272025034e-17
390.11,-3.9426010778330036e-14,1.973050874337165e-17
390.12,-3.9420701559797166e-14,1.956591364368589e-17
390.13,-3.941571489262124e-14,1.9392843741268027e-17
390.14,-3.941215378538415e-14,1.981168498244785e-17
390.15,-3.940662386108895e-14,1.973681838367556e-17
390.16,-3.9401643337053616e-14,1.952835935384418e-17
390.17,-3.939643709243384e-14,1.9624017379720455e-17
390.18,-3.9391941445928915e-14,1.9678254843045726e-17
390.19,-3.93870397832901e-14,1.9637769538643597e-17
390.2,-3.9382075828589023e-14,1.9682349913773428e-17
390.21,-3.93768343996206e-14,1.962525609348337e-17
390.22,-3.9372242053255805e-14,1.9633406646765667e-17
390.23,-3.9367762247737936e-14,1.9701095867150732e-17
390.24,-3.936296533239619e-14,1.974418723575948e-17
390.25,-3.935768034392744e-14,1.9602718622939925e-17
390.26,-3.935294082211064e-14,1.9633591637495507e-17
390.27,-3.934820231519226e-14,1.966942219855297e-17
390.28,-3.9343502856632974e-14,1.9691432973722033e-17
390.29,-3.933868741366391e-14,1.9717744014919533e-17
390.3,-3.93333721087505e-14,1.9642994339148013e-17
390.31,-3.933053469992067e-14,2.0066558230788712e-17
390.32,-3.9324365235855325e-14,1.9723629513791667e-17
390.33,-3.931923592769278e-14,1.970499780512991e-17
390.34,-3.931413534490179e-14,1.963821042199104e-17
390.35,-3.930931976360135e-14,1.9639590136728488e-17
390.36,-3.93046344128068e-14,1.9569686617439374e-17
390.37,-3.929996092519705e-14,1.9677072842472742e-17
390.38,-3.9294934462561583e-14,1.964907946663721e-17
390.39,-3.929004227728202e-14,1.9581785731190524e-17
390.4,-3.928553067084804e-14,1.9639653613826123e-17
390.41,-3.9280815902929204e-14,1.9833737402292852e-17
390.42,-3.927538565246262e-14,1.96510399695797e-17
390.43,-3.9270691819903176e-14,1.9644772239094595e-17
390.44,-3.926601721645954e-14,1.9699202334372234e-17
390.45,-3.9261177564026924e-14,1.9692150163581282e-17
390.46,-3.9256140226073704e-14,1.9636865466640633e-17
390.47,-3.925188683360496e-14,1.9740037771249487e-17
390.48,-3.924644210825794e-14,1.9646247189884234e-17
390.49,-3.924217800071041e-14,1.9682234120197008e-17
390.5,-3.923698381765495e-14,1.9708102180864423e-17
390.51,-3.9231789771977723e-14,1.962638476058222e-17
390.52,-3.9227544827229226e-14,1.9732957557387766e-17
390.53,-3.9222737691060273e-14,1.974336290448579e-17
390.54,-3.921772296811884e-14,1.971049785131137e-17
390.55,-3.9213074735914113e-14,1.973773360589704e-17
390.56,-3.9208255500304645e-14,1.974907471187427e-17
390.57,-3.920229984018699e-14,1.9460702563828073e-17
390.58,-3.919777398211179e-14,1.9596272780299727e-17
390.59,-3.919360925992272e-14,1.967538018582561e-17
390.6,-3.918883820192719e-14,1.9722388877940452e-17
390.61,-3.918426084417122e-14,1.9711943281457774e-17
390.62,-3.917912631967799e-14,1.9582408021099734e-17
390.63,-3.9174344343457365e-14,1.9669340265721494e-17
390.64,-3.916941491617307e-14,1.9642322675398216e-17
390.65,-3.916488543605466e-14,1.973653662922828e-17
390.66,-3.915993352043314e-14,1.9211052225762605e-17
390.67,-3.9155064277828246e-14,1.9696842293123107e-17
390.68,-3.915031230461603e-14,1.9729634458602933e-17
390.69,-3.9145499354874586e-14,1.966875752725508e-17
390.7,-3.914060004660963e-14,1.965426203148936e-17
390.71,-3.91366361174682e-14,1.985141165650376e-17
390.72,-3.9131352468228437e-14,1.979983909961696e-17
390.73,-3.912618318059983e-14,1.9675144485535463e-17
390.74,-3.912146290402332e-14,1.9750176974219322e-17
390.75,-3.9117276939917046e-14,1.97385183106875e-17
390.76,-3.9111636245311014e-14,1.963665370424877e-17
390.77,-3.910679193827249e-14,1.9739792127048703e-17
390.78,-3.910222676922303e-14,1.971095930389988e-17
390.79,-3.909732979457758e-14,1.9710015019308407e-17
390.8,-3.9092172843542535e-14,1.9892209134375207e-17
390.81,-3.9087817049392174e-14,1.9728651903916977e-17
390.82,-3.908279821131342e-14,1.9664550346646336e-17
390.83,-3.907814306089152e-14,1.9755536783258878e-17
390.84,-3.907397548024751e-14,1.994173102579053e-17
390.85,-3.906866307114707e-14,1.9709581279283634e-17
390.86,-3.9063338030914365e-14,1.9885145441454818e-17
390.87,-3.905901197453582e-14,1.9733838058334845e-17
390.88,-3.905422170233355e-14,1.9734788057584455e-17
390.89,-3.904914404443081e-14,1.959525767649662e-17
390.9,-3.904414263376391e-14,1.9264752688687226e-17
390.91,-3.90397953748341e-14,1.970187123704291e-17
390.92,-3.9035070879921506e-14,1.9682247421179668e-17
390.93,-3.903053750438626e-14,1.9989252243407868e-17
390.94,-3.902533516780908e-14,1.9692710110293298e-17
390.95,-3.902170852003778e-14,2.0143041100971088e-17
390.96,-3.901573969384753e-14,1.966067542822591e-17
390.97,-3.901098175441583e-14,1.9703840359103262e-17
390.98,-3.9005925659765545e-14,1.9632356650477483e-17
390.99,-3.900098948139625e-14,1.9600127857502942e-17
391.0,-3.899636431230949e-14,1.961250159633359e-17
391.01,-3.899203160530165e-14,1.9746678857249135e-17
391.02,-3.898690473056028e-14,1.967144626126923e-17
391.03,-3.8982130443462736e-14,1.96450946360989e-17
391.04,-3.897839973504119e-14,1.991231151757509e-17
391.05,-3.897247083468072e-14,1.962563863802812e-17
391.06,-3.896776429036031e-14,1.9698454223246642e-17
391.07,-3.8962978345681915e-14,1.9716203889275358e-17
391.08,-3.895806033002541e-14,1.9643294735745367e-17
391.09,-3.895340096412053e-14,1.967975689712344e-17
391.1,-3.894833642697677e-14,1.9667282686261443e-17
391.11,-3.8943969213141906e-14,1.9752678250911422e-17
391.12,-3.8939044420384795e-14,1.9698173090713413e-17
391.13,-3.893490771388754e-14,1.9746178032656622e-17
391.14,-3.892968997022551e-14,1.9657115618540598e-17
391.15,-3.8924470092109175e-14,1.9640748102508868e-17
391.16,-3.8919907190942215e-14,1.9647460562492758e-17
391.17,-3.891475362797984e-14,1.9645665157192843e-17
391.18,-3.891065903834847e-14,1.9680051206230194e-17
391.19,-3.890567193603585e-14,1.9684720839176658e-17
391.2,-3.890098380827646e-14,1.9747912883223007e-17
391.21,-3.889603286856486e-14,1.964321126550655e-17
391.22,-3.8891669238614894e-14,1.9611054611402065e-17
391.23,-3.888643468031921e-14,1.9667623422489444e-17
391.24,-3.888181270259737e-14,1.9714279731442758e-17
