t/M,Re(Psi_4),Im(Psi_4)
391.81,-3.860979977539149e-14,3.3076714210619925e-17
391.82,-3.860615728797543e-14,3.329475967373416e-17
391.83,-3.860074263110736e-14,3.315520536764974e-17
391.84,-3.859698255088753e-14,3.336211583650232e-17
391.85,-3.8591389901265006e-14,3.3115987131762396e-17
391.86,-3.8586559720706583e-14,3.310979841240291e-17
391.87,-3.8581933173237134e-14,3.306574032843227e-17
391.88,-3.8577109386970935e-14,3.3099702983019276e-17
391.89,-3.85724579156946e-14,3.310020571047921e-17
391.9,-3.856768636337534e-14,3.3049388088789696e-17
391.91,-3.8562750529055636e-14,3.3104133748047754e-17
391.92,-3.8558558603294974e-14,3.323297498668796e-17
391.93,-3.855398858781519e-14,3.324637034283134e-17
391.94,-3.8548800395244385e-14,3.3101442267027136e-17
391.95,-3.854383979883809e-14,3.2971421055748745e-17
391.96,-3.8539325068409255e-14,3.308970445255751e-17
391.97,-3.853466505974331e-14,3.3077589088076414e-17
391.98,-3.852988015557451e-14,3.304246696821685e-17
391.99,-3.852468164205412e-14,3.2916051638948587e-17
392.0,-3.852033564737025e-14,3.295074944767967e-17
392.01,-3.8515329735913493e-14,3.295188597427656e-17
392.02,-3.8511039200704037e-14,3.325219067711763e-17
392.03,-3.8506259974167105e-14,3.304818935558237e-17
392.04,-3.8501347122310874e-14,3.2851562496127515e-17
392.05,-3.8496925843111474e-14,3.3058524126955226e-17
392.06,-3.849213916839603e-14,3.303521612748328e-17
392.07,-3.8487320357681826e-14,3.2775411810196716e-17
392.08,-3.848227458564307e-14,3.286844423535281e-17
392.09,-3.8477132868782855e-14,3.292104066418825e-17
392.1,-3.847321992399717e-14,3.2669253684391124e-17
392.11,-3.846826986018818e-14,3.301592041643668e-17
392.12,-3.84636645626829e-14,3.29182228456204e-17
392.13,-3.8459350897697966e-14,3.3243981053125115e-17
392.14,-3.8454186189136666e-14,3.272989488793401e-17
392.15,-3.845004310767337e-14,3.2937373129689214e-17
392.16,-3.844493720971003e-14,3.3119000584689846e-17
392.17,-3.844019052337808e-14,3.283387406493562e-17
392.18,-3.843524379215319e-14,3.2681193206361126e-17
392.19,-3.843102849881839e-14,3.292990527412839e-17
392.2,-3.842590312794682e-14,3.2782814468654175e-17
392.21,-3.8421441192969584e-14,3.29304248921367e-17
392.22,-3.841718584966126e-14,3.295822980905786e-17
392.23,-3.841190354547466e-14,3.2902002511985995e-17
392.24,-3.840716397512802e-14,3.27904453129581e-17
392.25,-3.840251426306854e-14,3.2821231186349516e-17
392.26,-3.8397921338144105e-14,3.2731511641840915e-17
392.27,-3.839298091249996e-14,3.281701234577391e-17
392.28,-3.838836739325462e-14,3.254513970171966e-17
392.29,-3.8384129052529785e-14,3.287991781119466e-17
392.3,-3.8379057959148367e-14,3.277633136830711e-17
392.31,-3.8374548161415803e-14,3.27785879281402e-17
392.32,-3.836955848410532e-14,3.268674982605199e-17
392.33,-3.8366339108527326e-14,3.305925352187768e-17
392.34,-3.836047673614364e-14,3.285972928526332e-17
392.35,-3.8355674271170055e-14,3.276277091636425e-17
392.36,-3.83514509878685e-14,3.3120861806505834e-17
392.37,-3.8346224080359304e-14,3.278028480008495e-17
392.38,-3.8341066332700807e-14,3.273015395897474e-17
392.39,-3.8336723207839056e-14,3.2659557556475985e-17
392.4,-3.833187611034539e-14,3.262427930604235e-17
392.41,-3.832738514743567e-14,3.25942497849934e-17
392.42,-3.8322914437761484e-14,3.271032493504072e-17
392.43,-3.8318005433488414e-14,3.271198082648319e-17
392.44,-3.8313259468362437e-14,3.258816605430946e-17
392.45,-3.830863618414393e-14,3.244907474842375e-17
392.46,-3.8303858085773305e-14,3.2474255341299474e-17
392.47,-3.829998236505795e-14,3.279202028000719e-17
392.48,-3.829454905374633e-14,3.2608328502439486e-17
392.49,-3.829005425679179e-14,3.258177901881642e-17
392.5,-3.828515386511201e-14,3.2626148629328856e-17
392.51,-3.8280506200369356e-14,3.259521941765088e-17
392.52,-3.827577581439884e-14,3.2496208543604864e-17
392.53,-3.827104267266976e-14,3.262583693348531e-17
392.54,-3.8266691067385414e-14,3.222453703292585e-17
392.55,-3.826183722758832e-14,3.2428270305885704e-17
392.56,-3.825698403104256e-14,3.269213775313693e-17
392.57,-3.825239665940299e-14,3.252016355795313e-17
392.58,-3.824761137976662e-14,3.244054205133895e-17
392.59,-3.8242916006326906e-14,3.25209220155747e-17
392.6,-3.823831269603712e-14,3.2477895979537044e-17
392.61,-3.8233690646445975e-14,3.2555712863253074e-17
392.62,-3.822899026818007e-14,3.246111909766654e-17
392.63,-3.822607001608766e-14,3.29948511009159e-17
392.64,-3.821922508445846e-14,3.223681434506276e-17
392.65,-3.8214709372519973e-14,3.265900966454884e-17
392.66,-3.8210374299911434e-14,3.2482141106908153e-17
392.67,-3.8205718855856845e-14,3.250364605162954e-17
392.68,-3.820014482829043e-14,3.2526649142533496e-17
392.69,-3.819624914775817e-14,3.241807023195932e-17
392.7,-3.819142243660229e-14,3.23361254319229e-17
392.71,-3.81869746931444e-14,3.2401491808601716e-17
392.72,-3.818783713142259e-14,3.397688858924407e-17
392.73,-3.8177610123785544e-14,3.234451873021224e-17
392.74,-3.817228022403285e-14,3.2320194411084694e-17
392.75,-3.816821129407315e-14,3.243601788782736e-17
392.76,-3.816367940974034e-14,3.233092995458689e-17
392.77,-3.815899271228505e-14,3.2082744852076273e-17
392.78,-3.815360173372776e-14,3.241656711994314e-17
392.79,-3.8149557119585764e-14,3.231083063830269e-17
392.8,-3.814524688926334e-14,3.2523890209115364e-17
392.81,-3.814110375160286e-14,3.313534108010963e-17
392.82,-3.813566177395721e-14,3.2320182914363684e-17
392.83,-3.813160279435814e-14,3.1930110466042235e-17
392.84,-3.8126645158680705e-14,3.2353794686202884e-17
392.85,-3.812174566647091e-14,3.2327610917793384e-17
392.86,-3.8117062387577206e-14,3.2310296787493845e-17
392.87,-3.8113694080625124e-14,3.294171239067639e-17
392.88,-3.8107581991899573e-14,3.230881337345981e-17
392.89,-3.810307663568302e-14,3.2289660495559163e-17
392.9,-3.809941600297382e-14,3.2422785096646094e-17
392.91,-3.809399559157619e-14,3.2328115382241874e-17
392.92,-3.808862050808925e-14,3.1352892311992824e-17
392.93,-3.808417358361441e-14,3.20949520811877e-17
392.94,-3.8079635013890695e-14,3.220902714953239e-17
392.95,-3.8075176838169815e-14,3.221548568322134e-17
392.96,-3.807075772507362e-14,3.2240635422893704e-17
392.97,-3.8065705023510156e-14,3.220762107085261e-17
392.98,-3.806113100437903e-14,3.2165964895032035e-17
392.99,-3.8056561967114754e-14,3.23397870175e-17
393.0,-3.8051673988925486e-14,3.216009187788534e-17
393.01,-3.804188129666191e-14,3.009169981070453e-17
393.02,-3.8042440455772716e-14,3.2080607547816585e-17
393.03,-3.803776162472536e-14,3.212436527863433e-17
393.04,-3.803318505357008e-14,3.213648034334865e-17
393.05,-3.80285362676778e-14,3.2111950488737066e-17
393.06,-3.8023738025185685e-14,3.2038038453252536e-17
393.07,-3.801922285044666e-14,3.211523231284796e-17
393.08,-3.801480733722279e-14,3.227844567749716e-17
393.09,-3.800966981071569e-14,3.189781405768762e-17
393.1,-3.800513989612291e-14,3.1558050909792205e-17
393.11,-3.800057934336976e-14,3.2001683618651936e-17
393.12,-3.7996420893280495e-14,3.2150596425203844e-17
393.13,-3.799134807383272e-14,3.204765145453505e-17
393.14,-3.7986858531042394e-14,3.2093655972288454e-17
393.15,-3.7982345693248616e-14,3.200234056789428e-17
393.16,-3.7977668478400805e-14,3.210836943339358e-17
393.17,-3.7972699917160506e-14,3.198837257425343e-17
393.18,-3.7968322492870335e-14,3.205868727509651e-17
393.19,-3.7963778981893495e-14,3.1989327315005235e-17
393.2,-3.7958843571285674e-14,3.194365400466128e-17
393.21,-3.795443858548724e-14,3.1960474280439724e-17
393.22,-3.795016966380578e-14,3.213174561901367e-17
393.23,-3.7945156111474244e-14,3.2014675754373094e-17
393.24,-3.794051327154223e-14,3.202981023549128e-17
393.25,-3.7935951634283135e-14,3.2027918758952306e-17
393.26,-3.793197279805311e-14,3.22421265589833e-17
393.27,-3.7926521115336776e-14,3.2034741557863004e-17
393.28,-3.792259278856319e-14,3.198791913308692e-17
393.29,-3.791729661939187e-14,3.188814541010582e-17
393.3,-3.791281409113325e-14,3.1979200893922565e-17
393.31,-3.790801924995121e-14,3.1949613184023604e-17
393.32,-3.790353284710329e-14,3.191941895942601e-17
393.33,-3.7898919166829605e-14,3.196239154139824e-17
393.34,-3.7894420750233665e-14,3.197325887064643e-17
393.35,-3.7889479033489634e-14,3.181192176591609e-17
393.36,-3.788500995602124e-14,3.1892965163940834e-17
393.37,-3.787985403745619e-14,3.195668810299285e-17
393.38,-3.78755875992065e-14,3.1905965478279344e-17
393.39,-3.7871139405663463e-14,3.194726928318183e-17
393.4,-3.786637801030596e-14,3.1641024130807326e-17
393.41,-3.786162830669244e-14,3.183061244766968e-17
393.42,-3.785687993831522e-14,3.1832416595838347e-17
393.43,-3.7852573416988916e-14,3.173012261251528e-17
393.44,-3.7847982209885344e-14,3.190904259682707e-17
393.45,-3.78438216213283e-14,3.1909083174744e-17
393.46,-3.78386989518623e-14,3.181879113939591e-17
393.47,-3.783412156282422e-14,3.185655720123992e-17
393.48,-3.7829791072750906e-14,3.1836196273730487e-17
393.49,-3.782482743579419e-14,3.178950837117488e-17
393.5,-3.782034983556932e-14,3.1840512023365e-17
393.51,-3.781547225674215e-14,3.1401433660595716e-17
393.52,-3.7811097289380834e-14,3.18243729548997e-17
393.53,-3.780675102582156e-14,3.20758285521272e-17
393.54,-3.780147351186026e-14,3.1620331417550505e-17
393.55,-3.7797239054026564e-14,3.1649433042377886e-17
393.56,-3.779271081224803e-14,3.177794740304671e-17
393.57,-3.778808715361567e-14,3.1833419723056616e-17
393.58,-3.778331401532976e-14,3.162870879107502e-17
393.59,-3.7778789621977477e-14,3.180126878505842e-17
393.6,-3.7774205154911904e-14,3.186150701805056e-17
393.61,-3.7769951769851366e-14,3.1659803086967276e-17
393.62,-3.7763893248115846e-14,3.15570327572411e-17
393.63,-3.7760009452059316e-14,3.164193721378403e-17
393.64,-3.7756379331964953e-14,3.168574222803969e-17
393.65,-3.775127628887462e-14,3.177186126290661e-17
393.66,-3.7746406560360535e-14,3.1685731657738913e-17
393.67,-3.774195273841268e-14,3.170892269109475e-17
393.68,-3.77374638451634e-14,3.177612221031507e-17
393.69,-3.77327858673479e-14,3.165713026810752e-17
393.7,-3.772802468674821e-14,3.1716535236525665e-17
393.71,-3.7723714639344087e-14,3.148117770455158e-17
393.72,-3.771934539372893e-14,3.1812280952611945e-17
393.73,-3.771454680239887e-14,3.172425203589412e-17
393.74,-3.7709667258898344e-14,3.166002459895455e-17
393.75,-3.77051186402424e-14,3.166027391671368e-17
393.76,-3.7700558850814747e-14,3.162097729477436e-17
393.77,-3.769605266192303e-14,3.166710216171675e-17
393.78,-3.769118582523554e-14,3.1548066609234677e-17
393.79,-3.768698521634464e-14,3.173390067769635e-17
393.8,-3.7681732564178376e-14,3.139638750319036e-17
393.81,-3.767679707583456e-14,3.1622619881547974e-17
393.82,-3.767329785401169e-14,3.1655967959460785e-17
393.83,-3.766836169502441e-14,3.165919758781584e-17
393.84,-3.7663877383223185e-14,3.159138763132278e-17
393.85,-3.765937273060082e-14,3.1670890557727457e-17
393.86,-3.765481409920978e-14,3.167721081269816e-17
393.87,-3.765015397838919e-14,3.1574974336940424e-17
393.88,-3.764562770450416e-14,3.175726743349859e-17
393.89,-3.764162700898323e-14,3.15746148945805e-17
393.9,-3.763728157951444e-14,3.189799349911158e-17
393.91,-3.7631819835340445e-14,3.1530931606242475e-17
393.92,-3.762711033969663e-14,3.155072286258961e-17
393.93,-3.762258517218353e-14,3.1522161060999685e-17
393.94,-3.761827988834138e-14,3.1760174625486026e-17
393.95,-3.761330784709308e-14,3.1544196139000503e-17
393.96,-3.760919879589343e-14,3.16334866046801e-17
393.97,-3.7604449078035925e-14,3.169297932873824e-17
393.98,-3.7599531552504567e-14,3.1455226477690754e-17
393.99,-3.759529689697066e-14,3.1409879513518476e-17
394.0,-3.7590534287239874e-14,3.153207340633874e-17
394.01,-3.758668484196022e-14,3.208226734636429e-17
394.02,-3.758140944795277e-14,3.1559508184478606e-17
394.03,-3.7576953162473295e-14,3.1535879024260583e-17
394.04,-3.757228254894584e-14,3.191659772612349e-17
394.05,-3.7567828588168965e-14,3.1554484038143854e-17
394.06,-3.756313584182058e-14,3.1510309845032015e-17
394.07,-3.755791015195169e-14,3.1290154361043204e-17
394.08,-3.755421639919692e-14,3.1392842359038756e-17
394.09,-3.754929100811374e-14,3.147623224034939e-17
394.1,-3.75440652069196e-14,3.1320100898497136e-17
394.11,-3.7540423190344087e-14,3.1530641797455336e-17
394.12,-3.753571693559233e-14,3.1790041558468304e-17
394.13,-3.7531694998524915e-14,3.1683094430820064e-17
394.14,-3.7526550041708416e-14,3.148462124685254e-17
394.15,-3.752236349560433e-14,3.15954205159116e-17
394.16,-3.751748532357964e-14,3.1572646908132046e-17
394.17,-3.751297888708977e-14,3.151847239030218e-17
394.18,-3.7508122915695167e-14,3.146845388972361e-17
394.19,-3.7503841926027226e-14,3.1536860554578795e-17
394.2,-3.7498876299408166e-14,3.13460120020939e-17
394.21,-3.749455809231531e-14,3.142982758120124e-17
394.22,-3.7490031613149674e-14,3.149234012964623e-17
394.23,-3.748544397097749e-14,3.146753364282103e-17
394.24,-3.748089958213645e-14,3.1647515787606916e-17
394.25,-3.7476493950592305e-14,3.1523959557438864e-17
394.26,-3.7471663138522556e-14,3.127869963371263e-17
394.27,-3.7467256635798475e-14,3.1503570693560886e-17
394.28,-3.7462753354034755e-14,3.1408743998782595e-17
394.29,-3.745803766029074e-14,3.136982933910059e-17
394.3,-3.745370287865793e-14,3.182538929357871e-17
394.31,-3.74489896429065e-14,3.153686829295894e-17
394.32,-3.7444266703132883e-14,3.1342805205251514e-17
394.33,-3.743993844754238e-14,3.1584114993712987e-17
394.34,-3.743556854125545e-14,3.153624330146247e-17
394.35,-3.7430842555988495e-14,3.134788071162865e-17
394.36,-3.74263096868648e-14,3.147686735572188e-17
394.37,-3.742151207963065e-14,3.15164443006793e-17
394.38,-3.7417167182603887e-14,3.136124299784794e-17
394.39,-3.7412240520132556e-14,3.132322738048511e-17
394.4,-3.7407650736005384e-14,3.117007931977675e-17
394.41,-3.740355202456035e-14,3.14178588774548e-17
394.42,-3.7399570830615836e-14,3.163125659678538e-17
394.43,-3.7393774535101815e-14,3.1290929739887585e-17
394.44,-3.7389823341399454e-14,3.1550901073087163e-17
394.45,-3.7385323050265367e-14,3.1473567126957306e-17
394.46,-3.7380691215778735e-14,3.131999808362446e-17
394.47,-3.7376095035239663e-14,3.126989313436011e-17
394.48,-3.737150900561031e-14,3.1324233050784174e-17
394.49,-3.736716953594747e-14,3.1444589487883634e-17
394.5,-3.736261654627625e-14,3.133601306654544e-17
394.51,-3.735682313414479e-14,3.1868820556382805e-17
394.52,-3.735329572806414e-14,3.1289048436725e-17
394.53,-3.734918150613549e-14,3.131913346195718e-17
394.54,-3.734431650441226e-14,3.13651647014773e-17
394.55,-3.7339849771033744e-14,3.1356622652511395e-17
394.56,-3.733503081942086e-14,3.1254833593621503e-17
394.57,-3.73306432884858e-14,3.131558480038399e-17
394.58,-3.732610195126377e-14,3.1339060456969716e-17
394.59,-3.7321557935739406e-14,3.1276112472322856e-17
394.6,-3.731582056500471e-14,3.0675927484273947e-17
394.61,-3.731279934156139e-14,3.1329463836092286e-17
394.62,-3.730790342580597e-14,3.145520790985703e-17
394.63,-3.730372381835611e-14,3.138925377279535e-17
394.64,-3.729877003529364e-14,3.125404528517879e-17
394.65,-3.729560936511771e-14,3.1180387308165686e-17
394.66,-3.728987319785963e-14,3.125131602090496e-17
394.67,-3.7285497257270236e-14,3.137664984309052e-17
394.68,-3.7280986102313996e-14,3.136869387886776e-17
394.69,-3.727583427714061e-14,3.076858655055842e-17
394.7,-3.727150292707392e-14,3.130446169700309e-17
394.71,-3.726758796249018e-14,3.1699557515188286e-17
394.72,-3.726271488590024e-14,3.129587834946879e-17
394.73,-3.7258115827117575e-14,3.130244988299198e-17
394.74,-3.725387228796513e-14,3.183434349620132e-17
394.75,-3.72487565033166e-14,3.088830027398072e-17
394.76,-3.7244585019733414e-14,3.1349360472115125e-17
394.77,-3.72399953901476e-14,3.1336204188473655e-17
394.78,-3.723586846455536e-14,3.104154112415985e-17
394.79,-3.7230945798036175e-14,3.1279935722903474e-17
394.8,-3.7227658698718143e-14,3.1526027465885456e-17
394.81,-3.722185454796928e-14,3.127419537618999e-17
394.82,-3.7217318573276846e-14,3.1313918511497033e-17
394.83,-3.721307274399964e-14,3.1396001314840146e-17
394.84,-3.720848605849504e-14,3.1798139727208826e-17
394.85,-3.720379733752825e-14,3.1312907087571474e-17
394.86,-3.719946793525528e-14,3.129302200619559e-17
394.87,-3.719497647536935e-14,3.143719519419646e-17
394.88,-3.719038433126142e-14,3.1265224840029656e-17
394.89,-3.718554435984114e-14,3.050643093726118e-17
394.9,-3.7181222434217283e-14,3.1268211477718976e-17
394.91,-3.717679451005216e-14,3.131299132559241e-17
394.92,-3.7172114906971456e-14,3.1390328988988375e-17
394.93,-3.7167837286448085e-14,3.149940264298366e-17
394.94,-3.716332350962676e-14,3.139081516937447e-17
394.95,-3.715859956251985e-14,3.1300083319939284e-17
394.96,-3.715432876176956e-14,3.143437248957485e-17
394.97,-3.7149479027218154e-14,3.124767529393537e-17
394.98,-3.7144637767445255e-14,3.0801937445778735e-17
394.99,-3.7141030926589005e-14,3.139677256804048e-17
395.0,-3.713597086849418e-14,3.1254738501857584e-17
395.01,-3.713158892565115e-14,3.126478210278856e-17
395.02,-3.71272030928337e-14,3.131997906258602e-17
395.03,-3.712259140804102e-14,3.133308956445397e-17
395.04,-3.711799727250111e-14,3.120785308787833e-17
395.05,-3.711344515400253e-14,3.1179120831022174e-17
395.06,-3.7109411321830496e-14,3.139812231794798e-17
395.07,-3.710356991811784e-14,3.080328842845575e-17
395.08,-3.710002830007828e-14,3.128071828772508e-17
395.09,-3.709515213278537e-14,3.1038724681069985e-17
395.1,-3.709084108655989e-14,3.1198432477365595e-17
395.11,-3.708559597041632e-14,3.1275457791013054e-17
395.12,-3.708207711862953e-14,3.1301039041877674e-17
395.13,-3.7077262743666463e-14,3.115725731875434e-17
395.14,-3.707278130449887e-14,3.1282571702702984e-17
395.15,-3.7068651394655906e-14,3.149300702306251e-17
395.16,-3.706344565339051e-14,3.1139718558866645e-17
395.17,-3.7059580995473417e-14,3.1283097095862543e-17
395.18,-3.7055073403622593e-14,3.126016324924266e-17
395.19,-3.7051306877433724e-14,3.1463264590519155e-17
395.2,-3.70460106092904e-14,3.130145424283423e-17
395.21,-3.704161035317766e-14,3.130692059750667e-17
395.22,-3.703666159071934e-14,3.116731994388335e-17
395.23,-3.7032457599263734e-14,3.132025762636673e-17
395.24,-3.702800040548116e-14,3.1119581874289664e-17
395.25,-3.702326534770862e-14,3.1054722702812423e-17
395.26,-3.701884515651547e-14,3.1269379927964416e-17
395.27,-3.7014274481945816e-14,3.122508105234186e-17
395.28,-3.700998590457444e-14,3.1218055377603905e-17
395.29,-3.700575769177098e-14,3.13280215402663e-17
395.3,-3.700073481305292e-14,3.112588693923353e-17
395.31,-3.6996570654953053e-14,3.123881151819471e-17
395.32,-3.699230836098167e-14,3.1267698333067077e-17
395.33,-3.6987282261729375e-14,3.11926461770755e-17
395.34,-3.698285761982017e-14,3.093716518640083e-17
395.35,-3.697830773390244e-14,3.114346734379717e-17
395.36,-3.6973588555174326e-14,3.104001795238765e-17
395.37,-3.6969901155077765e-14,3.143057068186392e-17
395.38,-3.696511225850514e-14,3.1261979294940414e-17
395.39,-3.696052734689319e-14,3.133753259108928e-17
395.4,-3.6956206863971964e-14,3.1232768300919265e-17
395.41,-3.695094931196451e-14,3.116304640054318e-17
395.42,-3.694744816224652e-14,3.1487619240397494e-17
395.43,-3.694247795939616e-14,3.122761673592844e-17
395.44,-3.6937863520006606e-14,3.125119554046104e-17
395.45,-3.6933590440955554e-14,3.1310576796431326e-17
395.46,-3.692906788660995e-14,3.132301889446389e-17
395.47,-3.692455249490639e-14,3.127152055256581e-17
395.48,-3.691978590335537e-14,3.119046225888337e-17
395.49,-3.6915777391843006e-14,3.118622621114142e-17
395.5,-3.6910668432509605e-14,3.137466548887537e-17
395.51,-3.6906667523563674e-14,3.115286963338554e-17
395.52,-3.690207110981253e-14,3.111776376544077e-17
395.53,-3.6897427379016945e-14,3.11241322217782e-17
395.54,-3.689383387939294e-14,3.1377697780374527e-17
395.55,-3.688890375094506e-14,3.130209119366939e-17
395.56,-3.688432595393451e-14,3.1220593310099614e-17
395.57,-3.6879905277330855e-14,3.122318137697728e-17
395.58,-3.6875185057101027e-14,3.114848371554806e-17
395.59,-3.687118627866095e-14,3.1425276608770704e-17
395.6,-3.6866318586968035e-14,3.125726135385916e-17
395.61,-3.686219148412807e-14,3.113675636171487e-17
395.62,-3.6857385951216675e-14,3.116194152336814e-17
395.63,-3.685259724192601e-14,3.106987150289599e-17
395.64,-3.6848249687002505e-14,3.1102314314873045e-17
395.65,-3.684398985207031e-14,3.1201708778763885e-17
395.66,-3.68394650274704e-14,3.1159525140313404e-17
395.67,-3.683493921705984e-14,3.108758709424871e-17
395.68,-3.683161381802927e-14,3.1635593631046425e-17
395.69,-3.6825506940340034e-14,3.109570176609201e-17
395.7,-3.682144734848811e-14,3.11000890763903e-17
395.71,-3.6817504235259605e-14,3.137844871078237e-17
395.72,-3.6812547858013536e-14,3.11847195277272e-17
395.73,-3.680814267510139e-14,3.1179932616851885e-17
395.74,-3.680373651003267e-14,3.1134266742619935e-17
395.75,-3.67992486862112e-14,3.121942977724061e-17
395.76,-3.6794489780748727e-14,3.110094990970053e-17
395.77,-3.6790437538261805e-14,3.1218291130554e-17
395.78,-3.678602605110015e-14,3.091238999775559e-17
395.79,-3.678145975347285e-14,3.116677705412517e-17
395.8,-3.67768968131877e-14,3.1185961610147335e-17
395.81,-3.677254716194228e-14,3.132925478976916e-17
395.82,-3.676794551925367e-14,3.1093936390130475e-17
395.83,-3.6763546245004204e-14,3.121978386171358e-17
395.84,-3.675903513309405e-14,3.1182269383323185e-17
395.85,-3.675404115843227e-14,3.111168777392687e-17
395.86,-3.6750109528114975e-14,3.1139914157680785e-17
395.87,-3.674429903577438e-14,3.061293063329679e-17
395.88,-3.67402368058402e-14,3.082321733423469e-17
395.89,-3.6736919910855224e-14,3.1243262574683e-17
395.9,-3.673246083659888e-14,3.116849619833388e-17
395.91,-3.6727359394899175e-14,3.0922943875477404e-17
395.92,-3.6723365245432904e-14,3.117093326095229e-17
395.93,-3.671890010969537e-14,3.1153207864842856e-17
395.94,-3.6714353930909076e-14,3.1124930416732204e-17
395.95,-3.671014262546501e-14,3.132884417852249e-17
395.96,-3.6705656501448915e-14,3.0944778327744944e-17
395.97,-3.670105482174608e-14,3.101469289509226e-17
395.98,-3.6696397825545e-14,3.118261399269076e-17
395.99,-3.669221130827339e-14,3.108681210508799e-17
396.0,-3.6687697136573454e-14,3.1087315341506366e-17
396.01,-3.6682621153451107e-14,3.0706190160491674e-17
396.02,-3.667868021787584e-14,3.107406214564639e-17
396.03,-3.667478269136132e-14,3.120236365847006e-17
396.04,-3.666978188697044e-14,3.0738363847984666e-17
396.05,-3.666573000501232e-14,3.124170520711691e-17
396.06,-3.6660902038335005e-14,3.090180468520125e-17
396.07,-3.665644910675104e-14,3.107160612544478e-17
396.08,-3.6652238041208486e-14,3.104403136753852e-17
396.09,-3.664749545715075e-14,3.1070796216415803e-17
396.1,-3.664303140955835e-14,3.107009707233266e-17
396.11,-3.663885804932543e-14,3.113690756081596e-17
396.12,-3.663495673837977e-14,3.131585782117801e-17
396.13,-3.662993470728764e-14,3.108563070852467e-17
396.14,-3.662480641225599e-14,3.090002844601794e-17
396.15,-3.66210542870999e-14,3.109847795196405e-17
396.16,-3.661667623365994e-14,3.114407292904763e-17
396.17,-3.661205381203964e-14,3.098454695177287e-17
396.18,-3.6607288192845975e-14,3.0939003593555334e-17
396.19,-3.6603199522023265e-14,3.1083098258720004e-17
396.2,-3.659873812537083e-14,3.1080219057340864e-17
396.21,-3.65948447265767e-14,3.0865890254742517e-17
396.22,-3.658978518732301e-14,3.118073357421539e-17
396.23,-3.658533402024777e-14,3.102543947506747e-17
396.24,-3.6580706734619e-14,3.0880079942047474e-17
396.25,-3.657657820190622e-14,3.105113762707898e-17
396.26,-3.657199725288203e-14,3.097480000937247e-17
396.27,-3.6567570434417425e-14,3.104414383024125e-17
396.28,-3.656303774148525e-14,3.0996968016630173e-17
396.29,-3.65588314040798e-14,3.1046763483875423e-17
396.3,-3.6553669715431746e-14,3.0859267528898896e-17
396.31,-3.6549936982629426e-14,3.105208351042664e-17
396.32,-3.6545410494203926e-14,3.0815073764715405e-17
396.33,-3.654116826406813e-14,3.102440961541885e-17
396.34,-3.6536839440314045e-14,3.113393036716267e-17
396.35,-3.653240553487278e-14,3.111692617807703e-17
396.36,-3.652776624936223e-14,3.0928323476233814e-17
396.37,-3.6523825139985555e-14,3.126110486167063e-17
396.38,-3.6518707995429666e-14,3.088469518832074e-17
396.39,-3.651411423472818e-14,3.0956515792157525e-17
396.4,-3.6510101730175846e-14,3.087158209426659e-17
396.41,-3.650470892475367e-14,3.060738737646403e-17
396.42,-3.650113330138759e-14,3.095401995523861e-17
396.43,-3.6496900660467626e-14,3.1016068600564164e-17
396.44,-3.649266951812934e-14,3.103363735542963e-17
396.45,-3.6488050264219824e-14,3.114178268553869e-17
396.46,-3.6483350666328096e-14,3.094988794987284e-17
396.47,-3.647886874566738e-14,3.089139277555401e-17
396.48,-3.64749370469477e-14,3.0941785223413355e-17
396.49,-3.647017734802849e-14,3.104328832243209e-17
396.5,-3.646607691636851e-14,3.1037820292449053e-17
396.51,-3.6461440776644217e-14,3.093204124208213e-17
396.52,-3.645680167727151e-14,3.093992485047582e-17
396.53,-3.645306331504593e-14,3.1049671837804725e-17
396.54,-3.644810856321883e-14,3.096123818985063e-17
396.55,-3.644408065489133e-14,3.1059609125135724e-17
396.56,-3.643922475538442e-14,3.092213701888263e-17
396.57,-3.6429732110407357e-14,2.881553079157015e-17
396.58,-3.64306519900194e-14,3.098855606118266e-17
396.59,-3.642635583644632e-14,3.084659605437833e-17
396.6,-3.6421695908151576e-14,3.105243920971708e-17
396.61,-3.641704607652451e-14,3.08739042992076e-17
396.62,-3.6413000492117474e-14,3.1760905469017973e-17
396.63,-3.640852762457215e-14,3.0966678463825467e-17
396.64,-3.6403868098014925e-14,3.093726105832196e-17
396.65,-3.639917150241248e-14,3.064496481061852e-17
396.66,-3.639401997154636e-14,2.937347177416779e-17
396.67,-3.639082520373916e-14,3.0919139373419967e-17
396.68,-3.63868618312798e-14,3.0831796440273056e-17
396.69,-3.638207622636184e-14,3.085213091655629e-17
396.7,-3.637730465475798e-14,3.082137055441091e-17
396.71,-3.637246621493033e-14,3.069900889645814e-17
396.72,-3.636912849012624e-14,3.1223200472529564e-17
396.73,-3.63642282262706e-14,3.083383919911584e-17
396.74,-3.6359850776570696e-14,3.0814251894438815e-17
396.75,-3.635490088567277e-14,3.0575197839707416e-17
396.76,-3.635095423305295e-14,3.0901580593205386e-17
396.77,-3.634587481130719e-14,3.0812913760592936e-17
396.78,-3.6342026184242605e-14,3.0775582354727756e-17
396.79,-3.633793313254597e-14,3.084654849421236e-17
396.8,-3.633316222457653e-14,3.075663807415831e-17
396.81,-3.6327768817465146e-14,3.0276841976089947e-17
396.82,-3.6324382643015295e-14,3.066037322394287e-17
396.83,-3.632007376860004e-14,3.0720900971550486e-17
