t/M,Re(Psi_4),Im(Psi_4)
413.38,-2.984211404339955e-14,1.3297074259500088e-17
413.39,-2.9838299567115796e-14,1.3144488416464226e-17
413.4,-2.983481550078957e-14,1.325701329795406e-17
413.41,-2.9831892082970084e-14,1.3222933166383573e-17
413.42,-2.982736945979372e-14,1.3103550628780138e-17
413.43,-2.9824647273664805e-14,1.3253749949061194e-17
413.44,-2.9820903700514354e-14,1.3140080499273e-17
413.45,-2.9817556296810844e-14,1.3210901552950494e-17
413.46,-2.9814151656518544e-14,1.3227123656946704e-17
413.47,-2.981039256967396e-14,1.3162230744855048e-17
413.48,-2.980734140829781e-14,1.3206285168695635e-17
413.49,-2.980367932780035e-14,1.318704835293579e-17
413.5,-2.9799773480234594e-14,1.3159524917420047e-17
413.51,-2.979543532786635e-14,1.3178027751378026e-17
413.52,-2.979314768840316e-14,1.317069323621667e-17
413.53,-2.9789852425245745e-14,1.3191384071224606e-17
413.54,-2.978632276875187e-14,1.3177102348539418e-17
413.55,-2.978282276358796e-14,1.3194441039441188e-17
413.56,-2.9779162293942144e-14,1.3110790706740795e-17
413.57,-2.977602957765183e-14,1.3174698751321348e-17
413.58,-2.9772490404357455e-14,1.3236585429901855e-17
413.59,-2.976890438211033e-14,1.3163945655203508e-17
413.6,-2.97647707085141e-14,1.3034458980629856e-17
413.61,-2.976183447235227e-14,1.3143035367212476e-17
413.62,-2.975871482242241e-14,1.3217387903733185e-17
413.63,-2.975511027954015e-14,1.3161555775903279e-17
413.64,-2.9751661287456935e-14,1.3142422044108468e-17
413.65,-2.974843164467885e-14,1.3241661087939655e-17
413.66,-2.9744538903152826e-14,1.3249231608160638e-17
413.67,-2.974083634105295e-14,1.3175073801301537e-17
413.68,-2.973843227179948e-14,1.328128153949731e-17
413.69,-2.973439947076832e-14,1.3124810657851192e-17
413.7,-2.9730999002397626e-14,1.316492789708934e-17
413.71,-2.9727473037856214e-14,1.3181806495872493e-17
413.72,-2.9723841283362246e-14,1.3076128637925082e-17
413.73,-2.972051714170339e-14,1.3109368939607718e-17
413.74,-2.971690737156878e-14,1.315229688963651e-17
413.75,-2.971360427011949e-14,1.3190849845476895e-17
413.76,-2.971007854774224e-14,1.3048667866174e-17
413.77,-2.970658345105419e-14,1.3182534397556147e-17
413.78,-2.970287432896333e-14,1.3093426963392829e-17
413.79,-2.969977894189843e-14,1.3148469926529179e-17
413.8,-2.9696137636002164e-14,1.3078317842254973e-17
413.81,-2.969271961127697e-14,1.306715174360198e-17
413.82,-2.96890794864929e-14,1.3063072638845525e-17
413.83,-2.9685899126126664e-14,1.3218935658751396e-17
413.84,-2.968229847238944e-14,1.3159335708627943e-17
413.85,-2.967912065448893e-14,1.3200230105037089e-17
413.86,-2.967513902174946e-14,1.3057992115028037e-17
413.87,-2.96719673674058e-14,1.3047670384497675e-17
413.88,-2.9668562205133296e-14,1.3113034251139821e-17
413.89,-2.966508268172385e-14,1.304162432437465e-17
413.9,-2.9661486308492e-14,1.304455144315172e-17
413.91,-2.965832785390594e-14,1.3101682350003808e-17
413.92,-2.9655142650373256e-14,1.3106834633539696e-17
413.93,-2.965117044362746e-14,1.3041482282049544e-17
413.94,-2.964684312150058e-14,1.3024402802132332e-17
413.95,-2.9644286379321367e-14,1.3022946188591642e-17
413.96,-2.96410815881323e-14,1.3028175980469732e-17
413.97,-2.963745242511573e-14,1.3040031778774886e-17
413.98,-2.963387097839822e-14,1.304402108738398e-17
413.99,-2.963065579898016e-14,1.3016159496767845e-17
414.0,-2.9627287703561166e-14,1.30477241750602e-17
414.01,-2.9623579087722037e-14,1.2995083459862266e-17
414.02,-2.961988498935051e-14,1.3010256685211983e-17
414.03,-2.961619047768576e-14,1.263591072982708e-17
414.04,-2.961333659541229e-14,1.3065615800902461e-17
414.05,-2.9609834645176654e-14,1.3025013341499557e-17
414.06,-2.96063497404729e-14,1.2970919594296009e-17
414.07,-2.960318521141588e-14,1.3050249316288684e-17
414.08,-2.95996736694499e-14,1.2927268146864584e-17
414.09,-2.9596096396750906e-14,1.3008448614600866e-17
414.1,-2.959283602834715e-14,1.3081775957539764e-17
414.11,-2.958918423744132e-14,1.2996005012139263e-17
414.12,-2.9585419093358225e-14,1.2724132734170426e-17
414.13,-2.9582081039979196e-14,1.2973479842368487e-17
414.14,-2.95791180474399e-14,1.306211245562172e-17
414.15,-2.957531480495062e-14,1.2982125297841648e-17
414.16,-2.957193088947585e-14,1.2948789419791871e-17
414.17,-2.956944292300086e-14,1.322546736489364e-17
414.18,-2.956538231411461e-14,1.29912941674475e-17
414.19,-2.95619046287745e-14,1.3011404311144707e-17
414.2,-2.955809742623145e-14,1.2979718439392665e-17
414.21,-2.9555452168566506e-14,1.2955563227173238e-17
414.22,-2.955160756284767e-14,1.2962919699428733e-17
414.23,-2.954805280681591e-14,1.2967353102457571e-17
414.24,-2.9544743017599945e-14,1.294931042433675e-17
414.25,-2.9541260237197657e-14,1.2977986627832185e-17
414.26,-2.953769540459115e-14,1.3068760583112851e-17
414.27,-2.953420644189348e-14,1.2889366027038383e-17
414.28,-2.9530906662613205e-14,1.2976586709840345e-17
414.29,-2.9527673158238086e-14,1.2990005294815738e-17
414.3,-2.9524161766247644e-14,1.3022671647768069e-17
414.31,-2.952041687081814e-14,1.2948009055761364e-17
414.32,-2.951728532491635e-14,1.3081799716262558e-17
414.33,-2.951370874865472e-14,1.2978441660909086e-17
414.34,-2.951025113946263e-14,1.2970786609877822e-17
414.35,-2.9506880577649424e-14,1.2917150641704441e-17
414.36,-2.950291619367345e-14,1.2702147661106823e-17
414.37,-2.950011312848348e-14,1.2972023794922296e-17
414.38,-2.949629527677927e-14,1.2902701066997824e-17
414.39,-2.949314515172661e-14,1.2954119284933816e-17
414.4,-2.9489427217510735e-14,1.291931354712704e-17
414.41,-2.9487268734019196e-14,1.3235344900950346e-17
414.42,-2.948302810376387e-14,1.2967779925070873e-17
414.43,-2.947953953965572e-14,1.2920914018444728e-17
414.44,-2.9476016712550094e-14,1.2911076457216843e-17
414.45,-2.9472421558948574e-14,1.307376073941597e-17
414.46,-2.9469161678451396e-14,1.289567334714475e-17
414.47,-2.946646314493179e-14,1.2991300308914556e-17
414.48,-2.9462519392927523e-14,1.2937638615827374e-17
414.49,-2.9458455598040377e-14,1.2908671668830626e-17
414.5,-2.945618162421739e-14,1.2852016035171798e-17
414.51,-2.9452560299730714e-14,1.2975546577288024e-17
414.52,-2.9449010982800716e-14,1.2909818086546546e-17
414.53,-2.944554249169625e-14,1.2951887604032373e-17
414.54,-2.9442330048372984e-14,1.3039885796300423e-17
414.55,-2.943828159421283e-14,1.2882437754453969e-17
414.56,-2.943492764121725e-14,1.2860535257101141e-17
414.57,-2.943143104220813e-14,1.2970249248229892e-17
414.58,-2.9427914036362295e-14,1.2932438777194035e-17
414.59,-2.942448607925162e-14,1.268759064535063e-17
414.6,-2.9421449768378315e-14,1.2935363562608573e-17
414.61,-2.9418034512233844e-14,1.2895001206032475e-17
414.62,-2.9414256255303663e-14,1.2845140138703566e-17
414.63,-2.94105330609019e-14,1.2732636354897433e-17
414.64,-2.940756171087519e-14,1.2778089618780615e-17
414.65,-2.9404248483611984e-14,1.2899713576743861e-17
414.66,-2.940079788025558e-14,1.2883761962704312e-17
414.67,-2.9396965365992424e-14,1.2750726609706283e-17
414.68,-2.9393416017888e-14,1.2617977884834217e-17
414.69,-2.9390711083722205e-14,1.2895667692518963e-17
414.7,-2.938697135494951e-14,1.2793821196364784e-17
414.71,-2.938377622645297e-14,1.2946546540883004e-17
414.72,-2.9380287292541086e-14,1.2864257793414624e-17
414.73,-2.9376877191451383e-14,1.284923999306143e-17
414.74,-2.9373449642719174e-14,1.2872344471753333e-17
414.75,-2.937007726570264e-14,1.2858612306234668e-17
414.76,-2.936660799245923e-14,1.2828294629328686e-17
414.77,-2.9362578285458624e-14,1.2704697913661913e-17
414.78,-2.935978061124291e-14,1.2836612129934412e-17
414.79,-2.9356631873530944e-14,1.2866752262754556e-17
414.8,-2.935308766018449e-14,1.2819767424150418e-17
414.81,-2.934973952607789e-14,1.2877785431887362e-17
414.82,-2.934646136634355e-14,1.2792158948076048e-17
414.83,-2.9343019402469106e-14,1.2829239318348598e-17
414.84,-2.93399911632893e-14,1.2953413549404315e-17
414.85,-2.933454091972749e-14,1.2626173542946333e-17
414.86,-2.9332557702108004e-14,1.281648466374556e-17
414.87,-2.9329179792097074e-14,1.2887845173357327e-17
414.88,-2.932636358989246e-14,1.290536052892372e-17
414.89,-2.932265326069441e-14,1.2851534301918765e-17
414.9,-2.9319125344559204e-14,1.2781139347306816e-17
414.91,-2.9315430834304725e-14,1.2810809969249089e-17
414.92,-2.931241208644414e-14,1.2848379025994912e-17
414.93,-2.930876803475081e-14,1.2743917200641922e-17
414.94,-2.9305477728309385e-14,1.2775757501129992e-17
414.95,-2.930234058858496e-14,1.2833214412851438e-17
414.96,-2.929831617899609e-14,1.2864727022035144e-17
414.97,-2.9295511900879936e-14,1.2869728236803324e-17
414.98,-2.9291905950548e-14,1.2797026447637542e-17
414.99,-2.928841373830388e-14,1.2803595993774098e-17
415.0,-2.9286571365255624e-14,1.2997183204015296e-17
415.01,-2.9281739824090384e-14,1.2789730498519604e-17
415.02,-2.9278941176692667e-14,1.2912975207675163e-17
415.03,-2.927465351765216e-14,1.2773473090237485e-17
415.04,-2.927139098524976e-14,1.2684585196472786e-17
415.05,-2.92678997088449e-14,1.2775827210269808e-17
415.06,-2.9264805392454803e-14,1.2785268102500265e-17
415.07,-2.926145535493845e-14,1.2778847609308401e-17
415.08,-2.925793940808164e-14,1.2779544637514621e-17
415.09,-2.9254805448301304e-14,1.286681001387217e-17
415.1,-2.9251880663120577e-14,1.283408815943543e-17
415.11,-2.9248228971392393e-14,1.2848372811067221e-17
415.12,-2.9243932577357643e-14,1.2808915104042124e-17
415.13,-2.9240977102215204e-14,1.2756286875177373e-17
415.14,-2.9237600775278784e-14,1.2840613834564867e-17
415.15,-2.9233638060199415e-14,1.2647454309507009e-17
415.16,-2.923098636885996e-14,1.2814734049948742e-17
415.17,-2.922745430872779e-14,1.2813814179564831e-17
415.18,-2.922384699301884e-14,1.2688094583199585e-17
415.19,-2.922057963828385e-14,1.2779002859276402e-17
415.2,-2.921797779984627e-14,1.3025526312768555e-17
415.21,-2.921372443546319e-14,1.274502081318818e-17
415.22,-2.921060167493359e-14,1.2734374514615286e-17
415.23,-2.920775960728716e-14,1.2858263858483102e-17
415.24,-2.920436883610047e-14,1.288017151282516e-17
415.25,-2.9200490782214794e-14,1.2773561830684432e-17
415.26,-2.91971517230433e-14,1.2793784922082534e-17
415.27,-2.919344182158198e-14,1.2718982122423496e-17
415.28,-2.9190283519551794e-14,1.2738200716259692e-17
415.29,-2.9187264465176685e-14,1.2775801789203939e-17
415.3,-2.9183138810764535e-14,1.2673976477095785e-17
415.31,-2.918001905930207e-14,1.2676817503168358e-17
415.32,-2.9176918391329587e-14,1.2722253440347097e-17
415.33,-2.917333234089359e-14,1.2730995127408867e-17
415.34,-2.916989023304976e-14,1.2690348461851153e-17
415.35,-2.916645300964725e-14,1.2706332408048845e-17
415.36,-2.9163077139534866e-14,1.2715649324530983e-17
415.37,-2.915979446593783e-14,1.265543181059748e-17
415.38,-2.9156482170030147e-14,1.2738197844712436e-17
415.39,-2.9153036496076395e-14,1.2588474628335405e-17
415.4,-2.914941218889837e-14,1.2502563759712143e-17
415.41,-2.9146183983112993e-14,1.2666058226878397e-17
415.42,-2.9143270688472045e-14,1.2789211646845266e-17
415.43,-2.913970949783318e-14,1.2696720013408994e-17
415.44,-2.9136313873804296e-14,1.2771582545253091e-17
415.45,-2.9133162700999726e-14,1.2702902435164659e-17
415.46,-2.9130155856824795e-14,1.2859405221106802e-17
415.47,-2.912621979956874e-14,1.274326146047211e-17
415.48,-2.912103100226894e-14,1.2344194294276456e-17
415.49,-2.9119668115903215e-14,1.2759403259355996e-17
415.5,-2.911554342823091e-14,1.2495659297588927e-17
415.51,-2.911260019814112e-14,1.2678680506733861e-17
415.52,-2.910892932309442e-14,1.2612819650197003e-17
415.53,-2.910624793574409e-14,1.2688940303893115e-17
415.54,-2.910233013071222e-14,1.2640090275282215e-17
415.55,-2.909975007770208e-14,1.2806747278468437e-17
415.56,-2.909610017578039e-14,1.2687840268800787e-17
415.57,-2.9092793104528924e-14,1.2758936601989348e-17
415.58,-2.9089078789363076e-14,1.2677114376551536e-17
415.59,-2.908584852491265e-14,1.270367616687152e-17
415.6,-2.9082572915256565e-14,1.2693497791347252e-17
415.61,-2.907931385455111e-14,1.2694658132058619e-17
415.62,-2.907584709443776e-14,1.2722157254638474e-17
415.63,-2.907235127263795e-14,1.2690016550147743e-17
415.64,-2.907028467192968e-14,1.2792368457247246e-17
415.65,-2.906653361102439e-14,1.2945857674640426e-17
415.66,-2.9062272259356525e-14,1.2680542469343739e-17
415.67,-2.905889679098271e-14,1.2692941393257841e-17
415.68,-2.905581007869092e-14,1.2753194717671055e-17
415.69,-2.905217555965683e-14,1.2642129731259815e-17
415.7,-2.9048758576699285e-14,1.2645950625899949e-17
415.71,-2.904539564855612e-14,1.2672320598160053e-17
415.72,-2.904204897961694e-14,1.267119246319003e-17
415.73,-2.903842901985087e-14,1.2795188504285578e-17
415.74,-2.9035713569680393e-14,1.2714045533398186e-17
415.75,-2.9031919438131875e-14,1.2629981011602241e-17
415.76,-2.902863676117198e-14,1.2668183352733979e-17
415.77,-2.902524448743253e-14,1.2712996769484565e-17
415.78,-2.902224745729405e-14,1.27755852040819e-17
415.79,-2.9018361665160937e-14,1.2581703107054263e-17
415.8,-2.9015057109109976e-14,1.256173051536794e-17
415.81,-2.90117497092446e-14,1.2626896448780215e-17
415.82,-2.900805908514404e-14,1.2552007282058325e-17
415.83,-2.90053948444664e-14,1.2668486900766243e-17
415.84,-2.900179816399954e-14,1.2642341301344112e-17
415.85,-2.8998623717205985e-14,1.2668369116775236e-17
415.86,-2.899552005132975e-14,1.2681043250096842e-17
415.87,-2.8992002898155057e-14,1.2619619091258801e-17
415.88,-2.8988360095580763e-14,1.2674803514301175e-17
415.89,-2.8985241961122205e-14,1.270778899446966e-17
415.9,-2.898166306495372e-14,1.2644520697231095e-17
415.91,-2.897797496562514e-14,1.2649949586124022e-17
415.92,-2.897513219562974e-14,1.2626865854927131e-17
415.93,-2.8971571986557655e-14,1.2596612824959652e-17
415.94,-2.896851945609434e-14,1.27224280965611e-17
415.95,-2.896492430380247e-14,1.2668738907079287e-17
415.96,-2.8961770757501104e-14,1.2701923412908376e-17
415.97,-2.89585284589043e-14,1.2687466494771266e-17
415.98,-2.895494958336798e-14,1.2676305562059696e-17
415.99,-2.895165706881368e-14,1.266993432172218e-17
416.0,-2.8945187116781745e-14,1.1634601581437849e-17
416.01,-2.8945242705620584e-14,1.2763124831729034e-17
416.02,-2.894132032906074e-14,1.2549259141297625e-17
416.03,-2.893840436170231e-14,1.2668567381499512e-17
416.04,-2.8935063998333345e-14,1.2630424947383878e-17
416.05,-2.893217948355649e-14,1.2766226235994033e-17
416.06,-2.892846261804541e-14,1.2678209192515892e-17
416.07,-2.892503264787479e-14,1.2676343584125798e-17
416.08,-2.892165034377089e-14,1.2626661637521732e-17
416.09,-2.8917035670150916e-14,1.2198475696994995e-17
416.1,-2.891488504907003e-14,1.2674315782026255e-17
416.11,-2.8912103734757297e-14,1.2669931954657279e-17
416.12,-2.890860054455986e-14,1.2662025310167005e-17
416.13,-2.8904887755223004e-14,1.2649936187852098e-17
416.14,-2.8901187917512674e-14,1.256722793645073e-17
416.15,-2.8898601524031926e-14,1.2721457836921049e-17
416.16,-2.889496027194623e-14,1.2627675305814508e-17
416.17,-2.889154130124606e-14,1.2640667883352677e-17
416.18,-2.888765290178964e-14,1.246919411991814e-17
416.19,-2.888498155426425e-14,1.2676411522837982e-17
416.2,-2.888213353042954e-14,1.2814630136062843e-17
416.21,-2.887820040280889e-14,1.2648956215610256e-17
416.22,-2.887492169167745e-14,1.2620299342003887e-17
416.23,-2.8871161669442536e-14,1.2410933887981082e-17
416.24,-2.886840931960231e-14,1.2675834259163617e-17
416.25,-2.886491636649111e-14,1.2607500935405225e-17
416.26,-2.88615479006986e-14,1.2678418394712474e-17
416.27,-2.8858016827104844e-14,1.2444780428424203e-17
416.28,-2.885487900908666e-14,1.2593956398353465e-17
416.29,-2.885210829707537e-14,1.2544243460313666e-17
416.3,-2.8848569523131705e-14,1.2773577634989626e-17
416.31,-2.884485936820775e-14,1.2623638014640793e-17
416.32,-2.884129621614491e-14,1.257102351106628e-17
416.33,-2.8838576125925195e-14,1.2524619618120447e-17
416.34,-2.883484590149575e-14,1.2618191730585483e-17
416.35,-2.883167975228655e-14,1.2491470113255937e-17
416.36,-2.882838477932773e-14,1.2571015376156688e-17
416.37,-2.882499141154234e-14,1.2653483399170174e-17
416.38,-2.882067625421678e-14,1.2437037590091148e-17
416.39,-2.88184417244136e-14,1.2633575941000325e-17
416.4,-2.8815030208683436e-14,1.2662615850468804e-17
416.41,-2.8811515771401026e-14,1.2624894035623974e-17
416.42,-2.88077061087148e-14,1.2453558550907679e-17
416.43,-2.880522072696579e-14,1.261855144967346e-17
416.44,-2.8801717629367323e-14,1.2605475804218517e-17
416.45,-2.879839896566872e-14,1.269282228954258e-17
416.46,-2.8795312374452505e-14,1.2601344456048966e-17
416.47,-2.8791324836300726e-14,1.2536760515701465e-17
416.48,-2.8788540455597756e-14,1.2622061985440443e-17
416.49,-2.878513628944581e-14,1.2612653270547868e-17
416.5,-2.8781680779723206e-14,1.2641953894179274e-17
416.51,-2.8778266218258244e-14,1.2566719469845787e-17
416.52,-2.877513380163532e-14,1.2590687461186351e-17
416.53,-2.8771871437670125e-14,1.2565581179667064e-17
416.54,-2.876901918263002e-14,1.2623662559445041e-17
416.55,-2.876502052669807e-14,1.259648568224174e-17
416.56,-2.8762060082811516e-14,1.3007672288403931e-17
416.57,-2.875869445290547e-14,1.265110768539739e-17
416.58,-2.875536238477696e-14,1.2646968124381518e-17
416.59,-2.875164725140498e-14,1.2553694321073287e-17
416.6,-2.8748551958656424e-14,1.2542643498217727e-17
416.61,-2.8745426592865675e-14,1.263722346952949e-17
416.62,-2.874194494306153e-14,1.2569791525138998e-17
416.63,-2.8738494430165705e-14,1.2562764041729118e-17
416.64,-2.8735396616349535e-14,1.2578955333333437e-17
416.65,-2.8728865010310176e-14,1.2466092409698812e-17
416.66,-2.8728972607192666e-14,1.266291267040213e-17
416.67,-2.872551458073942e-14,1.2614425557075073e-17
416.68,-2.872201726276817e-14,1.2560241386675767e-17
416.69,-2.871859703303329e-14,1.2518977782381653e-17
416.7,-2.871549637298297e-14,1.2616392564311699e-17
416.71,-2.8712021598590823e-14,1.2574650589629168e-17
416.72,-2.870888976515832e-14,1.2589304766685445e-17
416.73,-2.870555215346939e-14,1.2594188224319196e-17
416.74,-2.8701947360493426e-14,1.2433014556073196e-17
416.75,-2.8699023396547837e-14,1.2620842803254213e-17
416.76,-2.869555916223281e-14,1.2591438674378145e-17
416.77,-2.869243574754494e-14,1.2604410310106072e-17
416.78,-2.868885017887168e-14,1.267475738207566e-17
416.79,-2.868578166948908e-14,1.258994457247998e-17
416.8,-2.868238432536549e-14,1.261601600088445e-17
416.81,-2.867906222003332e-14,1.2582779209514303e-17
416.82,-2.867568166389969e-14,1.2539327687372959e-17
416.83,-2.8671594833360406e-14,1.2469483868672934e-17
416.84,-2.866913215466052e-14,1.2599951925721978e-17
416.85,-2.8665713176228814e-14,1.2557849673229363e-17
416.86,-2.866243251212928e-14,1.2558315424713164e-17
416.87,-2.865891229053704e-14,1.2535714365169677e-17
416.88,-2.865554862840154e-14,1.2528533895643188e-17
416.89,-2.8652722517057996e-14,1.2577012165784283e-17
416.9,-2.864911157644217e-14,1.2474543849842628e-17
416.91,-2.864589888844866e-14,1.2527343785963994e-17
416.92,-2.8643450506855535e-14,1.2673695706863033e-17
416.93,-2.8639838153332096e-14,1.2578129286661769e-17
416.94,-2.863587120563473e-14,1.2511886162308219e-17
416.95,-2.863284494538219e-14,1.2599211068110006e-17
416.96,-2.862967807702681e-14,1.2624641294704578e-17
416.97,-2.862597801029729e-14,1.2468004053420106e-17
416.98,-2.862295176746677e-14,1.2528716078544318e-17
416.99,-2.8619566516536634e-14,1.2563963833467332e-17
417.0,-2.861599899189644e-14,1.269503788072188e-17
417.01,-2.8613116892680085e-14,1.2564714690151241e-17
417.02,-2.861009455793744e-14,1.2647627137367429e-17
417.03,-2.8606792312474634e-14,1.2634107433696458e-17
417.04,-2.8603301236113874e-14,1.2625239880130746e-17
417.05,-2.8599772018564935e-14,1.259036579365405e-17
417.06,-2.859671126653481e-14,1.267170813012204e-17
417.07,-2.859324268657879e-14,1.2623097907566195e-17
417.08,-2.8589364422448244e-14,1.2568330084786985e-17
417.09,-2.8586654634826774e-14,1.2549094950986049e-17
417.1,-2.858336770042339e-14,1.2572974431740362e-17
417.11,-2.858009709877205e-14,1.2573463079376917e-17
417.12,-2.8577195841125335e-14,1.2657486743763225e-17
417.13,-2.857353651866975e-14,1.2604276050527118e-17
417.14,-2.8570491244638475e-14,1.2627446217113152e-17
417.15,-2.856683971793501e-14,1.266509109932072e-17
417.16,-2.856363098623217e-14,1.2552932775142929e-17
417.17,-2.856027129904373e-14,1.2626502051269873e-17
417.18,-2.8556767131425945e-14,1.2528596495590569e-17
417.19,-2.8553169508279565e-14,1.2521986886847633e-17
417.2,-2.8550711010715735e-14,1.2602520362877975e-17
417.21,-2.854737760427216e-14,1.2656559480744679e-17
417.22,-2.854395587045579e-14,1.2591668416062924e-17
417.23,-2.854054827003271e-14,1.2564787323366616e-17
417.24,-2.853751108719273e-14,1.2590763613337282e-17
417.25,-2.853426603684059e-14,1.2575158503502076e-17
417.26,-2.853119684379804e-14,1.2668040942644924e-17
417.27,-2.852802630068051e-14,1.2683717896816493e-17
417.28,-2.852419849102862e-14,1.2562901862700716e-17
417.29,-2.852125421779782e-14,1.2707263594925077e-17
417.3,-2.8517651239643935e-14,1.2576784752459342e-17
417.31,-2.851460419643728e-14,1.2641276451657846e-17
417.32,-2.8510951119701775e-14,1.257206750306658e-17
417.33,-2.850812269260413e-14,1.2643764348903952e-17
417.34,-2.8504497582336536e-14,1.2559249642564659e-17
417.35,-2.850129366018942e-14,1.2628865526606206e-17
417.36,-2.849793289185632e-14,1.2640675693087054e-17
417.37,-2.8494656689620936e-14,1.2463728409869346e-17
417.38,-2.84921006264855e-14,1.2746861105305714e-17
417.39,-2.8488139717802095e-14,1.2585778166473101e-17
417.4,-2.848511818623327e-14,1.260925258870952e-17
417.41,-2.8482906028961074e-14,1.2741227768356788e-17
417.42,-2.847790341152026e-14,1.2496096411800208e-17
417.43,-2.847488352684829e-14,1.2506490335440384e-17
417.44,-2.84716200370574e-14,1.2590328418778776e-17
417.45,-2.8469511204293534e-14,1.2757192771189471e-17
417.46,-2.846552528592698e-14,1.2603232929390795e-17
417.47,-2.8461977845868806e-14,1.2624690651299033e-17
417.48,-2.845866740819607e-14,1.2596684892738777e-17
417.49,-2.845566612463522e-14,1.2610273643087352e-17
417.5,-2.8452705346712364e-14,1.2632262083590407e-17
417.51,-2.8448629090589765e-14,1.2543300325815576e-17
417.52,-2.844602672347522e-14,1.2601289242614503e-17
417.53,-2.844251950176762e-14,1.2571371179450537e-17
417.54,-2.843861781171571e-14,1.2549599654774025e-17
417.55,-2.843569186337772e-14,1.262385566454709e-17
417.56,-2.843249325614913e-14,1.2527717356726095e-17
417.57,-2.8429098466851086e-14,1.2571955497452252e-17
417.58,-2.842606040846986e-14,1.2573154158054668e-17
417.59,-2.84227999449733e-14,1.2557751874743843e-17
417.6,-2.8419277052089597e-14,1.2542722956821302e-17
417.61,-2.8416133637471624e-14,1.2571571472636216e-17
417.62,-2.841184302086778e-14,1.237857776639899e-17
417.63,-2.8409788582234814e-14,1.2624769164129846e-17
417.64,-2.8406117414250808e-14,1.249272843863867e-17
417.65,-2.8402811663852623e-14,1.2493902574447624e-17
417.66,-2.839986223228081e-14,1.2613800047404668e-17
417.67,-2.839661998729763e-14,1.2562310362539618e-17
417.68,-2.8393465486353985e-14,1.2579461266994624e-17
417.69,-2.8389833971100508e-14,1.2521089085262787e-17
417.7,-2.8386812946343182e-14,1.2458826561010196e-17
417.71,-2.8383329596890592e-14,1.2586510424188096e-17
417.72,-2.8380425461836623e-14,1.2609171369157105e-17
417.73,-2.8376760208491135e-14,1.2536744250095082e-17
417.74,-2.837370129398427e-14,1.2571630901499944e-17
417.75,-2.8369808143901264e-14,1.2495983551514836e-17
417.76,-2.8368149132322855e-14,1.272186216425549e-17
417.77,-2.8363247399434085e-14,1.2459841541589008e-17
417.78,-2.8360417561733745e-14,1.2534494530526627e-17
417.79,-2.835791597482397e-14,1.257952480333471e-17
417.8,-2.8354136664112572e-14,1.2606713341558077e-17
417.81,-2.8350614692709597e-14,1.2551716427971112e-17
417.82,-2.834755590928547e-14,1.2568912747423068e-17
417.83,-2.8343846275105788e-14,1.2459615794688292e-17
417.84,-2.834032224805492e-14,1.2403768740921214e-17
417.85,-2.833785465427247e-14,1.2571005165391739e-17
417.86,-2.833416589822556e-14,1.2450970129891817e-17
417.87,-2.8331094983471896e-14,1.2530734705700191e-17
417.88,-2.83282989333318e-14,1.291069720128618e-17
417.89,-2.8324772910421043e-14,1.2594463159829119e-17
417.9,-2.832100419531985e-14,1.250628311167825e-17
417.91,-2.8317895574778665e-14,1.2488132229465132e-17
417.92,-2.8314707121271003e-14,1.2481542247053889e-17
417.93,-2.831142388885563e-14,1.2530879431049921e-17
417.94,-2.83085318963265e-14,1.2608893006537421e-17
417.95,-2.8304992521472927e-14,1.2513831727465046e-17
417.96,-2.8301921232294815e-14,1.2567589792479612e-17
417.97,-2.829861513217537e-14,1.2623149030112184e-17
417.98,-2.8294555380392233e-14,1.2411968153688003e-17
417.99,-2.8292185617108386e-14,1.2544127971770025e-17
418.0,-2.8288751525732052e-14,1.250858589668167e-17
418.01,-2.828508789262916e-14,1.2452618646571122e-17
418.02,-2.828133328910786e-14,1.2252100534434042e-17
418.03,-2.8278982802561763e-14,1.2514497059645356e-17
418.04,-2.8275650818256577e-14,1.2472075280774142e-17
418.05,-2.827242896152374e-14,1.2504417584384483e-17
418.06,-2.8268595811038448e-14,1.2475225987920443e-17
418.07,-2.8266195683850073e-14,1.2557628030118808e-17
418.08,-2.8262299235923795e-14,1.2402765525629172e-17
418.09,-2.8259102598283708e-14,1.2511408116305115e-17
418.1,-2.8256274738940796e-14,1.2546868031334286e-17
418.11,-2.8252963812012855e-14,1.2358944067315704e-17
418.12,-2.8249792056068935e-14,1.2563186052275886e-17
418.13,-2.824636781388679e-14,1.2509840680155946e-17
418.14,-2.824328078920431e-14,1.2492801863464794e-17
418.15,-2.8239711994628526e-14,1.238248634716798e-17
418.16,-2.823660130855491e-14,1.2506727378427692e-17
418.17,-2.8233041544641893e-14,1.2343211080551186e-17
418.18,-2.8230198980508997e-14,1.2479542312601647e-17
418.19,-2.8226920949461896e-14,1.2484242562044977e-17
418.2,-2.8223744339455913e-14,1.2457028507967825e-17
418.21,-2.8220529812176612e-14,1.2534740307167193e-17
418.22,-2.821722526502677e-14,1.2492078188268994e-17
418.23,-2.821356207451857e-14,1.2385771713187333e-17
418.24,-2.8210919251726113e-14,1.2539279492983675e-17
418.25,-2.820758979451153e-14,1.2520126862584815e-17
418.26,-2.820425007285044e-14,1.2419374895134944e-17
418.27,-2.8200649125335447e-14,1.238160998127791e-17
418.28,-2.8197737260813508e-14,1.2469084010062131e-17
418.29,-2.81945697998267e-14,1.2436500841931672e-17
418.3,-2.8191435824605412e-14,1.2763743448738149e-17
418.31,-2.8188040105357862e-14,1.2429461938684312e-17
