t/M,Re(Psi_4),Im(Psi_4)
524.39,-9.467218960706485e-15,1.7254565083393302e-18
524.4,-9.466057956978657e-15,1.7463474164143392e-18
524.41,-9.465624048185055e-15,1.8127637140776064e-18
524.42,-9.464673284874806e-15,1.7708823084770546e-18
524.43,-9.462787532868768e-15,1.684391627964285e-18
524.44,-9.462709127307332e-15,1.7440426245400963e-18
524.45,-9.462900193105296e-15,1.8905427958461406e-18
524.46,-9.461091613197653e-15,1.7424399804727334e-18
524.47,-9.460120523625154e-15,1.6912259167501963e-18
524.48,-9.459514418138057e-15,1.7531236154791362e-18
524.49,-9.458522350507893e-15,1.7689419187404387e-18
524.5,-9.457662967132597e-15,1.834094343294887e-18
524.51,-9.456501460420594e-15,1.7809976135701734e-18
524.52,-9.455027179070614e-15,1.7080419012690453e-18
524.53,-9.45525845009101e-15,1.738448435527074e-18
524.54,-9.45438793560539e-15,1.7981048587110752e-18
524.55,-9.453210719706815e-15,1.7621605237180474e-18
524.56,-9.452781715356889e-15,1.7638773603676e-18
524.57,-9.451743733489722e-15,1.768989025175088e-18
524.58,-9.450662933403756e-15,1.7601367869669023e-18
524.59,-9.450077330395966e-15,1.833684936381348e-18
524.6,-9.449510126833533e-15,1.862164667170719e-18
524.61,-9.446824691422008e-15,1.73061465556102e-18
524.62,-9.447279839221512e-15,1.798110774530232e-18
524.63,-9.446943750082466e-15,1.916363616059327e-18
524.64,-9.445585178260722e-15,1.818181706046394e-18
524.65,-9.444538344817019e-15,1.7352575583151757e-18
524.66,-9.442967589582611e-15,1.6864941750749796e-18
524.67,-9.442598856468197e-15,1.7330912152508242e-18
524.68,-9.44229403528638e-15,1.8809713206230214e-18
524.69,-9.44137289194598e-15,1.836768492608366e-18
524.7,-9.437642239462871e-15,1.803477630524742e-18
524.71,-9.439375701932207e-15,1.8038767761197757e-18
524.72,-9.439541400119127e-15,1.7937387682675787e-18
524.73,-9.437635481016167e-15,1.723037613931417e-18
524.74,-9.436763914382803e-15,1.7497120109132708e-18
524.75,-9.436140901768723e-15,1.772480422208633e-18
524.76,-9.435086045748063e-15,1.7688996327979173e-18
524.77,-9.434689823924607e-15,1.9151937615045787e-18
524.78,-9.43342713297987e-15,1.802595778520735e-18
524.79,-9.43176266837812e-15,1.4843297927322018e-18
524.8,-9.431566118419048e-15,1.7485709592465944e-18
524.81,-9.431185936322572e-15,1.821187186520211e-18
524.82,-9.429788206169983e-15,1.790014877540095e-18
524.83,-9.428855381906883e-15,1.7349951790445246e-18
524.84,-9.428681883337175e-15,1.8576140214951952e-18
524.85,-9.427337831461577e-15,1.7733804903436947e-18
524.86,-9.42621427163385e-15,1.832050056523556e-18
524.87,-9.425750376880068e-15,1.804632926708793e-18
524.88,-9.423606760802981e-15,1.4280801852179102e-18
524.89,-9.423796275905527e-15,1.7780686111465732e-18
524.9,-9.422987358587295e-15,1.8109291529427937e-18
524.91,-9.422415893991682e-15,1.831656428638432e-18
524.92,-9.421368600324077e-15,1.755833380825448e-18
524.93,-9.419864055257581e-15,1.722848913307864e-18
524.94,-9.419447000260316e-15,1.7688714123289294e-18
524.95,-9.41851236420401e-15,1.831239428159623e-18
524.96,-9.417872433350776e-15,1.9200017184568456e-18
524.97,-9.416101718717382e-15,1.5361145966140868e-18
524.98,-9.415139689394382e-15,1.6109831890922127e-18
524.99,-9.415255817029749e-15,1.8210661750006643e-18
525.0,-9.413891061416828e-15,1.7087346935086177e-18
525.01,-9.413275381253312e-15,1.6649116111621907e-18
525.02,-9.412476488623648e-15,1.7646493542301754e-18
525.03,-9.411861465057604e-15,1.8026802640434544e-18
525.04,-9.410894308453752e-15,1.9234729256642848e-18
525.05,-9.409792647351607e-15,1.7941643449463866e-18
525.06,-9.408359576639484e-15,1.6110879781865372e-18
525.07,-9.407888162502411e-15,1.7399919830150147e-18
525.08,-9.407496349603139e-15,1.848890736980717e-18
525.09,-9.406105857173163e-15,1.6748728037423005e-18
525.1,-9.405736549211114e-15,1.6904747609577523e-18
525.11,-9.404737397205831e-15,1.790275989812269e-18
525.12,-9.403859955904727e-15,1.7574978555770098e-18
525.13,-9.402884535025788e-15,1.862904617451695e-18
525.14,-9.402027793916839e-15,1.8036186338689695e-18
525.15,-9.40035267883413e-15,1.6947169520098619e-18
525.16,-9.400633413850011e-15,1.7762061971092466e-18
525.17,-9.3985054160933e-15,1.742641075669501e-18
525.18,-9.398454520807658e-15,1.7776107676079638e-18
525.19,-9.39809150457942e-15,1.6145005580147385e-18
525.2,-9.397232345805146e-15,1.844368708830229e-18
525.21,-9.396438621730155e-15,1.843401559287022e-18
525.22,-9.39465449183779e-15,1.7751998538159773e-18
525.23,-9.3938907540859e-15,1.7347147916496345e-18
525.24,-9.39331163855529e-15,1.7444939761596594e-18
525.25,-9.392419259637037e-15,1.7788026803639614e-18
525.26,-9.39110933061593e-15,1.7317190048200258e-18
525.27,-9.390801630505908e-15,1.7988008984899695e-18
525.28,-9.390107837749338e-15,1.3863606531542885e-18
525.29,-9.388833391075875e-15,1.7446372907492385e-18
525.3,-9.388454146954734e-15,1.7552966563629515e-18
525.31,-9.387671237851832e-15,1.880422862996324e-18
525.32,-9.385888236637624e-15,1.6810671982649556e-18
525.33,-9.385190358287013e-15,1.6991046088106442e-18
525.34,-9.384239252336881e-15,1.6906720235631167e-18
525.35,-9.383049026910053e-15,1.6730641434055316e-18
525.36,-9.382863156328232e-15,1.7875921315831955e-18
525.37,-9.381468261015358e-15,1.186139399655599e-18
525.38,-9.380953075254191e-15,1.758505808948352e-18
525.39,-9.3814933809832e-15,1.9203196492388606e-18
525.4,-9.379753347649482e-15,1.8618207352734486e-18
525.41,-9.377905946019075e-15,1.6985802391630974e-18
525.42,-9.3777380711843e-15,1.7698774204415958e-18
525.43,-9.376828639614534e-15,1.761553966628144e-18
525.44,-9.375110045994075e-15,1.6383025399056383e-18
525.45,-9.375366323786584e-15,1.811530012225747e-18
525.46,-9.372881873016466e-15,1.0205751330238255e-18
525.47,-9.372906537909627e-15,1.7018215667166811e-18
525.48,-9.372923718816563e-15,1.7743786350746557e-18
525.49,-9.372050786586104e-15,1.904261210172455e-18
525.5,-9.370801832172658e-15,1.6853922783710189e-18
525.51,-9.36980693065711e-15,1.7679167924646294e-18
525.52,-9.368913845917494e-15,1.7386356743103226e-18
525.53,-9.367744182342492e-15,1.682317657435513e-18
525.54,-9.367898775417594e-15,1.8407903272958794e-18
525.55,-9.362451263145756e-15,1.1812295882165568e-18
525.56,-9.365979501516566e-15,1.746925240653909e-18
525.57,-9.365142540105894e-15,1.7646994741306538e-18
525.58,-9.36414174300525e-15,1.845812271391387e-18
525.59,-9.362694749861932e-15,1.6828858792642432e-18
525.6,-9.362273403401409e-15,1.7847390800178544e-18
525.61,-9.361237817854908e-15,1.737613103029624e-18
525.62,-9.360307943123584e-15,1.6873450571680105e-18
525.63,-9.359853088493361e-15,1.7657908680866795e-18
525.64,-9.355179274202315e-15,1.4334562531003365e-18
525.65,-9.357808539435441e-15,1.6912776910947583e-18
525.66,-9.35854446774613e-15,1.9013039544003087e-18
525.67,-9.356293073415276e-15,1.9777097870204655e-18
525.68,-9.354999092167719e-15,1.7102491076672796e-18
525.69,-9.35516637668547e-15,1.8023597312014956e-18
525.7,-9.353587498673273e-15,1.75479766749641e-18
525.71,-9.352422992461387e-15,1.739666385733694e-18
525.72,-9.352860360682165e-15,1.9674243125388443e-18
525.73,-9.348519298027369e-15,1.6220743365703336e-18
525.74,-9.350219227367932e-15,1.749995160322713e-18
525.75,-9.349307969305587e-15,1.982633148589573e-18
525.76,-9.34846782354438e-15,1.8463733458163024e-18
525.77,-9.347200025088915e-15,1.6944701603486956e-18
525.78,-9.346366838855552e-15,1.8589861832155366e-18
525.79,-9.345965006405412e-15,1.7950478715369095e-18
525.8,-9.345099275447791e-15,1.760834783326362e-18
525.81,-9.342936892371908e-15,1.7373119860770186e-18
525.82,-9.341480115454765e-15,1.661596960416194e-18
525.83,-9.342504947794562e-15,1.7571801112112295e-18
525.84,-9.341011730957501e-15,1.7672400422570264e-18
525.85,-9.340698370148416e-15,1.8504801075802442e-18
525.86,-9.339563113097695e-15,1.7148447852385912e-18
525.87,-9.338618846842419e-15,1.770804593971134e-18
525.88,-9.337872536788337e-15,1.751966642602171e-18
525.89,-9.337502074956135e-15,1.7463025606660957e-18
525.9,-9.335674858132287e-15,1.6617166533305092e-18
525.91,-9.334437646948467e-15,1.6811745608511992e-18
525.92,-9.33451819076836e-15,1.6687208189130572e-18
525.93,-9.333649290423002e-15,1.7216584708177632e-18
525.94,-9.333324775766077e-15,1.8834886391167e-18
525.95,-9.33179004156483e-15,1.7539956084866815e-18
525.96,-9.33102547053553e-15,1.7078583655337147e-18
525.97,-9.330608609477107e-15,1.8104187879465346e-18
525.98,-9.329878219908714e-15,1.798371925244172e-18
525.99,-9.327940860073624e-15,1.6764067334163653e-18
526.0,-9.326311017720155e-15,1.6433412669915713e-18
526.01,-9.327317609272456e-15,1.8138328717430027e-18
526.02,-9.325774902710782e-15,1.704180700239861e-18
526.03,-9.325139293158857e-15,1.8129199687975168e-18
526.04,-9.32427653714157e-15,1.7298672628488408e-18
526.05,-9.323698275640605e-15,1.7514614256429496e-18
526.06,-9.322370663002743e-15,1.760967178611319e-18
526.07,-9.322253218637893e-15,1.807753506042597e-18
526.08,-9.320609456017023e-15,1.7168198794642483e-18
526.09,-9.31913774248169e-15,1.652786555801531e-18
526.1,-9.319524983984108e-15,1.7982075298220772e-18
526.11,-9.318103630946263e-15,1.7258472193896396e-18
526.12,-9.318081911302698e-15,1.929046358230104e-18
526.13,-9.316292464685032e-15,1.7052930043114163e-18
526.14,-9.316285314715097e-15,1.7702723450780705e-18
526.15,-9.314601915343364e-15,1.745019419280355e-18
526.16,-9.314058932452632e-15,1.756625153766493e-18
526.17,-9.31261484353523e-15,1.6667242510116325e-18
526.18,-9.311550039457221e-15,1.6503029544227682e-18
526.19,-9.311611286475086e-15,1.78080845059223e-18
526.2,-9.31014040774878e-15,1.6696045566699928e-18
526.21,-9.309816384267563e-15,1.867944198155471e-18
526.22,-9.30876552090508e-15,1.694365714333967e-18
526.23,-9.307587115660922e-15,1.5765271402321036e-18
526.24,-9.306986851361454e-15,1.7570452337993722e-18
526.25,-9.305811934817612e-15,1.7476309906648967e-18
526.26,-9.304782889337676e-15,1.6109059980262278e-18
526.27,-9.304227368854366e-15,1.6164324199985128e-18
526.28,-9.30337260500423e-15,1.7166992418303705e-18
526.29,-9.302617542425218e-15,1.7653385982420923e-18
526.3,-9.301982651650493e-15,1.823534928378987e-18
526.31,-9.301135276988744e-15,1.771618109153708e-18
526.32,-9.300110348359958e-15,1.7226039044494175e-18
526.33,-9.299407903679826e-15,1.7587480681673357e-18
526.34,-9.297754243971838e-15,1.67786547520907e-18
526.35,-9.297354503736662e-15,1.6846278283923385e-18
526.36,-9.296040866118992e-15,1.6176676582045105e-18
526.37,-9.295880135768298e-15,1.747274760825426e-18
526.38,-9.295140307056973e-15,1.750743155991358e-18
526.39,-9.294356787606582e-15,1.8267929975849325e-18
526.4,-9.293368335186316e-15,1.726190025153808e-18
526.41,-9.292679401651748e-15,1.7354864943026676e-18
526.42,-9.291628759436893e-15,1.7278629844770497e-18
526.43,-9.28827330088706e-15,1.4750723298639703e-18
526.44,-9.289823031720346e-15,1.6874334348537055e-18
526.45,-9.288377799512307e-15,1.6455803223928772e-18
526.46,-9.288125096169344e-15,1.714994951941297e-18
526.47,-9.287208548369664e-15,1.7338749406978014e-18
526.48,-9.286796415132121e-15,1.8422734145749063e-18
526.49,-9.285484137669962e-15,1.7206981259937251e-18
526.5,-9.284196018244835e-15,1.7357139526518694e-18
526.51,-9.283874000528976e-15,1.7365386622873224e-18
526.52,-9.280125919633597e-15,1.6553087053193283e-18
526.53,-9.28247002079068e-15,1.6952854699191796e-18
526.54,-9.280949929148387e-15,1.6332755133347349e-18
526.55,-9.28057331520076e-15,1.72834015421853e-18
526.56,-9.279443803126614e-15,1.678359306559783e-18
526.57,-9.27920539070353e-15,1.8536099513796367e-18
526.58,-9.277771422365115e-15,1.7143921429235718e-18
526.59,-9.276687534880852e-15,1.624113817857624e-18
526.6,-9.275918573511463e-15,1.70511737283508e-18
526.61,-9.276854614713053e-15,2.0862739570863375e-18
526.62,-9.274435600962413e-15,1.6795851154745383e-18
526.63,-9.272967749808747e-15,1.631819920607239e-18
526.64,-9.272933292973147e-15,1.7188560250067948e-18
526.65,-9.27138495392077e-15,1.604172575168118e-18
526.66,-9.271548202848793e-15,1.8516454791931654e-18
526.67,-9.270012222171706e-15,1.695471389043998e-18
526.68,-9.270023744316415e-15,1.798294721013199e-18
526.69,-9.267922075224081e-15,1.6526778867218453e-18
526.7,-9.268857347276234e-15,2.0792942509989104e-18
526.71,-9.267903933752201e-15,1.757957945589228e-18
526.72,-9.265391207281755e-15,1.6110390297067208e-18
526.73,-9.26525280619916e-15,1.7471173665441263e-18
526.74,-9.264699944651109e-15,1.8082103869572592e-18
526.75,-9.263894712881826e-15,1.8259846272797978e-18
526.76,-9.262219367741472e-15,1.6547562360573866e-18
526.77,-9.26174642362317e-15,1.7325279054108906e-18
526.78,-9.260551812446887e-15,1.6817473089345677e-18
526.79,-9.259665389645817e-15,1.774503895660011e-18
526.8,-9.259008360390893e-15,1.6906260071895014e-18
526.81,-9.257602297487507e-15,1.6205552356758257e-18
526.82,-9.257509105672587e-15,1.7475077521559243e-18
526.83,-9.256898265596491e-15,1.7111970608144005e-18
526.84,-9.255927004187718e-15,1.822868490339657e-18
526.85,-9.254852685889024e-15,1.643819501517308e-18
526.86,-9.25346013118469e-15,1.6034649101779276e-18
526.87,-9.25315041810003e-15,1.7003306947167538e-18
526.88,-9.251730138985575e-15,1.686551983065344e-18
526.89,-9.2508427647587e-15,1.6155947449559511e-18
526.9,-9.250037292931121e-15,1.6411049193650653e-18
526.91,-9.249475573283808e-15,1.6955509429620885e-18
526.92,-9.248888039812685e-15,1.7035432041108793e-18
526.93,-9.248689692719815e-15,1.81776059282523e-18
526.94,-9.247264980071208e-15,1.7061342067809514e-18
526.95,-9.246112975699808e-15,1.6366263404154682e-18
526.96,-9.245395711316193e-15,1.695962449164667e-18
526.97,-9.244135400453111e-15,1.6711669235087536e-18
526.98,-9.243518509125411e-15,1.6759094449397164e-18
526.99,-9.242190015118438e-15,1.63900021819898e-18
527.0,-9.241778207690394e-15,1.6930023544615244e-18
527.01,-9.241001637594671e-15,1.6425601798082556e-18
527.02,-9.240687311770879e-15,1.739808443856787e-18
527.03,-9.239473464234871e-15,1.6395923951721284e-18
527.04,-9.238983515566761e-15,1.7099448686047793e-18
527.05,-9.237011763308147e-15,1.6409712763025142e-18
527.06,-9.236317918587791e-15,1.6098484570148852e-18
527.07,-9.235623188379786e-15,1.6082623150629216e-18
527.08,-9.23491621026075e-15,1.5950264402793533e-18
527.09,-9.234258396656882e-15,1.6726735113451522e-18
527.1,-9.233464227011808e-15,1.6704132967796497e-18
527.11,-9.232985757078175e-15,1.767770923307802e-18
527.12,-9.231838303262928e-15,1.6651318371934023e-18
527.13,-9.230969603223394e-15,1.6736242238738274e-18
527.14,-9.229964276249319e-15,1.6398844284473468e-18
527.15,-9.228548791193802e-15,1.5894447983230228e-18
527.16,-9.228560794711042e-15,1.679055863327769e-18
527.17,-9.227283764915207e-15,1.6081191729346898e-18
527.18,-9.226625533583102e-15,1.6872012146953119e-18
527.19,-9.226356781765092e-15,1.735355960415411e-18
527.2,-9.225654286943863e-15,1.7591898789059238e-18
527.21,-9.224682662357823e-15,1.7194315547534606e-18
527.22,-9.223260584176095e-15,1.6152819149157528e-18
527.23,-9.222553622739733e-15,1.7054234719787815e-18
527.24,-9.220946181212652e-15,1.5890545541690245e-18
527.25,-9.2203665088815e-15,1.612564378309741e-18
527.26,-9.219974391042654e-15,1.6464640188117496e-18
527.27,-9.219004010954546e-15,1.7030112274697745e-18
527.28,-9.218363765598955e-15,1.6669028148574698e-18
527.29,-9.21848653067599e-15,1.839209696010556e-18
527.3,-9.216563647354332e-15,1.6509817717639264e-18
527.31,-9.215732029523956e-15,1.667447402504197e-18
527.32,-9.21453636092317e-15,1.6141935410080503e-18
527.33,-9.213738475629706e-15,1.5865421231114385e-18
527.34,-9.213139172256692e-15,1.6296043802447914e-18
527.35,-9.212204975904149e-15,1.6412477389510832e-18
527.36,-9.210995890405613e-15,1.6208948447175274e-18
527.37,-9.210454837544561e-15,1.6592348900474171e-18
527.38,-9.209750974106946e-15,1.6274473050689259e-18
527.39,-9.208555804113768e-15,1.6015437305289855e-18
527.4,-9.208200226335118e-15,1.6877660445977109e-18
527.41,-9.206849113274167e-15,1.6289446176444449e-18
527.42,-9.206539883205556e-15,1.6272073599915911e-18
527.43,-9.205595179823166e-15,1.6638279172432777e-18
527.44,-9.203995385152177e-15,1.5263245188661167e-18
527.45,-9.203581085692949e-15,1.662343958705323e-18
527.46,-9.203059388655992e-15,1.6819973204885803e-18
527.47,-9.202564647210687e-15,1.6654478943342783e-18
527.48,-9.200867157822721e-15,1.610112785362059e-18
527.49,-9.200581199730423e-15,1.6646269214491136e-18
527.5,-9.199276604955636e-15,1.6294235751913407e-18
527.51,-9.198453409205373e-15,1.620939482190265e-18
527.52,-9.197837938576863e-15,1.6299923421822376e-18
527.53,-9.196461060742739e-15,1.548870061653809e-18
527.54,-9.196023186606205e-15,1.6533254193113317e-18
527.55,-9.195462209445276e-15,1.6706284273021276e-18
527.56,-9.194550164315159e-15,1.6766264723430089e-18
527.57,-9.193463104246697e-15,1.5970822089281703e-18
527.58,-9.192847184617834e-15,1.66392001581545e-18
527.59,-9.191785301975018e-15,1.614625701234223e-18
527.6,-9.190870735268322e-15,1.5961375151688607e-18
527.61,-9.190210434147807e-15,1.6360219310617614e-18
527.62,-9.189327465485277e-15,1.5884375578357987e-18
527.63,-9.188630820493439e-15,1.6644942610212918e-18
527.64,-9.18751643880189e-15,1.6234927653256682e-18
527.65,-9.186926958641844e-15,1.670585539982939e-18
527.66,-9.185972747742904e-15,1.5967668058239146e-18
527.67,-9.184893604172138e-15,1.5913260668616883e-18
527.68,-9.18424609408899e-15,1.6370438501160258e-18
527.69,-9.183217178265759e-15,1.596354904934986e-18
527.7,-9.182323670597205e-15,1.597532070797654e-18
527.71,-9.181522709759198e-15,1.5649010358228194e-18
527.72,-9.18096892064767e-15,1.642668725137051e-18
527.73,-9.17974520741738e-15,1.6043096490266285e-18
527.74,-9.17938282699515e-15,1.6831661250038588e-18
527.75,-9.178160417811987e-15,1.5818722992726436e-18
527.76,-9.177184383196826e-15,1.5810703492690186e-18
527.77,-9.176759110698497e-15,1.689725338204372e-18
527.78,-9.175353004157651e-15,1.5460346607174493e-18
527.79,-9.174969804977277e-15,1.6119980232763563e-18
527.8,-9.174350828189305e-15,1.6221737746235009e-18
527.81,-9.173412227103525e-15,1.7145502333694548e-18
527.82,-9.172330079972136e-15,1.596936055967107e-18
527.83,-9.171345559876977e-15,1.6254449930197922e-18
527.84,-9.170643506365839e-15,1.583052245580847e-18
527.85,-9.170013697296518e-15,1.589178896233144e-18
527.86,-9.169232488233395e-15,1.6618508114074036e-18
527.87,-9.167782922899228e-15,1.5483849723819477e-18
527.88,-9.167347863343544e-15,1.578050583203063e-18
527.89,-9.167256251291547e-15,1.7233418009922135e-18
527.9,-9.165552469158629e-15,1.6125451149038644e-18
527.91,-9.164702994861388e-15,1.578355268427018e-18
527.92,-9.163933977160463e-15,1.599525453298502e-18
527.93,-9.163270504550025e-15,1.6468711273816257e-18
527.94,-9.161874116956298e-15,1.533291023629844e-18
527.95,-9.160942701333459e-15,1.5797778581085645e-18
527.96,-9.159908068861613e-15,1.4373089768479533e-18
527.97,-9.159459158771714e-15,1.6162081001825293e-18
527.98,-9.15906961938909e-15,1.6252741272692318e-18
527.99,-9.157806404549032e-15,1.6245626670762051e-18
528.0,-9.156994496700083e-15,1.5700391496184652e-18
528.01,-9.156094638535395e-15,1.575911078810524e-18
528.02,-9.155449644748084e-15,1.6316063213045541e-18
528.03,-9.154155806922938e-15,1.606836015553488e-18
528.04,-9.153367249390941e-15,1.4721344384402487e-18
528.05,-9.152638517356848e-15,1.5225623627835478e-18
528.06,-9.151514211581528e-15,1.5107034287098224e-18
528.07,-9.151813592791772e-15,1.6472436449446604e-18
528.08,-9.150482427143149e-15,1.6281765911827532e-18
528.09,-9.149677872973446e-15,1.5939320257484046e-18
528.1,-9.148810966308644e-15,1.6178660903874384e-18
528.11,-9.147397240293567e-15,1.6172903696497045e-18
528.12,-9.147105911642228e-15,1.57409189754168e-18
528.13,-9.146645380977312e-15,1.5754414236443837e-18
528.14,-9.145796727835027e-15,1.5956306631180878e-18
528.15,-9.144653509029596e-15,1.5466379447279534e-18
528.16,-9.144053224191166e-15,1.6410352755235912e-18
528.17,-9.142660237453254e-15,1.5722172021500387e-18
528.18,-9.14187466785392e-15,1.5613567755685276e-18
528.19,-9.14155843626668e-15,1.6733536314935557e-18
528.2,-9.141902250951321e-15,1.8783043530739773e-18
528.21,-9.139656147193252e-15,1.525523627854153e-18
528.22,-9.139057232252165e-15,1.6461789312527252e-18
528.23,-9.138233838991795e-15,1.5947600750780976e-18
528.24,-9.137413159376228e-15,1.6411848845573914e-18
528.25,-9.136724875727566e-15,1.7230992524067862e-18
528.26,-9.135596934906892e-15,1.634174794730094e-18
528.27,-9.13486803969527e-15,1.6045096378377765e-18
528.28,-9.133818757518187e-15,1.6138168043295552e-18
528.29,-9.133265511547736e-15,1.6378502625240955e-18
528.3,-9.131876703616985e-15,1.4895579571544348e-18
528.31,-9.131350592588512e-15,1.6357089529483564e-18
528.32,-9.131179908316787e-15,1.612940932389848e-18
528.33,-9.129745159415156e-15,1.597341345925495e-18
528.34,-9.128999765806983e-15,1.5690364182713946e-18
528.35,-9.127571412277639e-15,1.5841870122820936e-18
528.36,-9.127203605739326e-15,1.590361986340561e-18
528.37,-9.127059058225946e-15,1.7074018005787722e-18
528.38,-9.125298792609036e-15,1.5679404640621482e-18
528.39,-9.124643569682665e-15,1.6648180175739434e-18
528.4,-9.124121334775364e-15,1.601881612324218e-18
528.41,-9.12392923741789e-15,1.6603429368250458e-18
528.42,-9.121810617380948e-15,1.552055137845249e-18
528.43,-9.121254150989471e-15,1.6070548582077259e-18
528.44,-9.120109305250042e-15,1.571545298007553e-18
528.45,-9.11960162752069e-15,1.6408018713390593e-18
528.46,-9.119871987106054e-15,1.7223232142597955e-18
528.47,-9.117635480173708e-15,1.6031563576070004e-18
528.48,-9.11719315090191e-15,1.562102685903021e-18
528.49,-9.116345155034042e-15,1.586543280313913e-18
528.5,-9.11615360561444e-15,1.6557575024045555e-18
528.51,-9.114465829608685e-15,1.5352539394513947e-18
528.52,-9.114106076913125e-15,1.6304045308578113e-18
528.53,-9.112721196227936e-15,1.556915505932563e-18
528.54,-9.112284819210715e-15,1.5012715257966987e-18
528.55,-9.116537228554988e-15,1.7862629216904858e-18
528.56,-9.110470572531266e-15,1.5840301580286146e-18
528.57,-9.10987187486146e-15,1.5636047705235104e-18
528.58,-9.108751177956077e-15,1.5815992962513583e-18
528.59,-9.10889439118683e-15,1.6828782529181522e-18
528.6,-9.107285088793915e-15,1.5172265290308429e-18
528.61,-9.106610018897228e-15,1.6368009346223737e-18
528.62,-9.10511545668788e-15,1.5843746204090896e-18
528.63,-9.104059336951827e-15,1.5472030112381052e-18
528.64,-9.101944710631528e-15,1.79310429258187e-18
528.65,-9.103183159247365e-15,1.663193680419826e-18
528.66,-9.102145952839086e-15,1.6125613904169018e-18
528.67,-9.101369373661629e-15,1.6094909007370156e-18
528.68,-9.101413341591495e-15,1.7068680831970855e-18
528.69,-9.099292374011224e-15,1.5770409272037797e-18
528.7,-9.098821957546456e-15,1.5700330858248396e-18
528.71,-9.097164589404097e-15,1.500678308921122e-18
528.72,-9.097298741346107e-15,1.5858300257329767e-18
528.73,-9.094624484063927e-15,1.771844782277181e-18
528.74,-9.095276629671643e-15,1.591565944139333e-18
528.75,-9.09461898784033e-15,1.6950480555475521e-18
528.76,-9.093613373061708e-15,1.54036532909417e-18
528.77,-9.09387573249746e-15,1.7613242316245974e-18
528.78,-9.092157309447856e-15,1.5740671829913661e-18
528.79,-9.09155557061835e-15,1.5639677283960928e-18
528.8,-9.0901325486523e-15,1.591134083416645e-18
528.81,-9.089457669475219e-15,1.580288194470974e-18
528.82,-9.087982132762504e-15,1.6664560708521728e-18
528.83,-9.087947918453373e-15,1.6415242774299846e-18
528.84,-9.087617842727386e-15,1.5965383740554757e-18
528.85,-9.085979569648618e-15,1.5659228829962476e-18
528.86,-9.086569067589822e-15,1.7264571422404597e-18
528.87,-9.085019316686708e-15,1.6652318589821522e-18
528.88,-9.083865949169235e-15,1.594810647064275e-18
528.89,-9.081927963685979e-15,1.4791372372337082e-18
528.9,-9.081632556479126e-15,1.5239235783426909e-18
528.91,-9.081255781702208e-15,1.6349228567502804e-18
528.92,-9.080772132304079e-15,1.6077128380053529e-18
528.93,-9.079151394127198e-15,1.5269714458661397e-18
528.94,-9.079089486921768e-15,1.6334369645388391e-18
528.95,-9.07888729413254e-15,1.7341679991306612e-18
528.96,-9.077097761624384e-15,1.5759758818857885e-18
528.97,-9.076256449013398e-15,1.5491565117891257e-18
528.98,-9.074935919687448e-15,1.5291031708037735e-18
528.99,-9.073961354173612e-15,1.5005428223652547e-18
529.0,-9.074000615637e-15,1.6818871843025949e-18
529.01,-9.073340396866648e-15,1.6292297465415328e-18
529.02,-9.070921110758205e-15,1.3278053390623645e-18
529.03,-9.071264997594353e-15,1.6500864730408375e-18
529.04,-9.071270151458739e-15,1.7327334298363324e-18
529.05,-9.06947169776786e-15,1.5432017021497246e-18
529.06,-9.06926887172479e-15,1.6163557597448573e-18
529.07,-9.067237252820245e-15,1.5084829596390432e-18
529.08,-9.066818729781046e-15,1.5367401873808204e-18
529.09,-9.067003673950009e-15,1.6788373283393082e-18
529.1,-9.065153165148548e-15,1.5973521859768874e-18
529.11,-9.065893985497282e-15,1.5743015025869055e-18
529.12,-9.063755680068668e-15,1.6275441825318624e-18
529.13,-9.063649250287671e-15,1.7204410358887863e-18
529.14,-9.062328706355958e-15,1.6449290741170842e-18
529.15,-9.061641566510445e-15,1.6200593542731298e-18
529.16,-9.059758365201939e-15,1.4849101844077957e-18
529.17,-9.059575164076905e-15,1.5754586739918945e-18
529.18,-9.05945404334114e-15,1.6505571066289108e-18
529.19,-9.058535038684227e-15,1.6357554311497624e-18
529.2,-9.057369727430672e-15,1.5819579996604865e-18
529.21,-9.056489978437185e-15,1.624844986564783e-18
529.22,-9.055984438810417e-15,1.700462102364286e-18
529.23,-9.05450441522955e-15,1.56714419290789e-18
529.24,-9.054185302647594e-15,1.6180462158641917e-18
529.25,-9.052263348695124e-15,1.4862108368078163e-18
529.26,-9.052019316052159e-15,1.570134685305791e-18
529.27,-9.052312646147713e-15,1.714530402684231e-18
529.28,-9.050834620926237e-15,1.6254272360835301e-18
529.29,-9.049830483328815e-15,1.5990034846815272e-18
529.3,-9.04931624170848e-15,1.6294487629736165e-18
529.31,-9.048365727794191e-15,1.7045234075299165e-18
529.32,-9.047197456135239e-15,1.6311530412775e-18
529.33,-9.046736837227249e-15,1.5774483903067919e-18
529.34,-9.0443594638892e-15,1.4519188616174872e-18
529.35,-9.044447442826094e-15,1.528912538086533e-18
529.36,-9.044627710063967e-15,1.6304944327200305e-18
529.37,-9.043291937433921e-15,1.6550287881778213e-18
529.38,-9.042368802668587e-15,1.5612911781178672e-18
529.39,-9.041689949906765e-15,1.6215849257594026e-18
529.4,-9.04032642967318e-15,1.6354893030170341e-18
529.41,-9.039378318993084e-15,1.5498261499738198e-18
529.42,-9.03956150272842e-15,1.6741333389860943e-18
