t/M,Re(Psi_4),Im(Psi_4)
584.63,-5.5882844713320675e-15,1.1487407328776574e-18
584.64,-5.5871000831570635e-15,1.0483544098137147e-18
584.65,-5.587081740208072e-15,1.3975575231244068e-18
584.66,-5.587315716587494e-15,1.1975792439668671e-18
584.67,-5.586664467597368e-15,1.1834979819260102e-18
584.68,-5.585688382557671e-15,1.1401995011942242e-18
584.69,-5.585227084793899e-15,1.0972582561070172e-18
584.7,-5.584480028122787e-15,1.253650936669246e-18
584.71,-5.584157270249825e-15,1.1091095344767278e-18
584.72,-5.583965615487936e-15,1.154387616599576e-18
584.73,-5.583225281735863e-15,1.1110787049842352e-18
584.74,-5.58284677035217e-15,1.3824653900874936e-18
584.75,-5.582591292974099e-15,1.1381117552166114e-18
584.76,-5.58210909988145e-15,1.1649838355568566e-18
584.77,-5.581669275568061e-15,1.1289424798658184e-18
584.78,-5.580646554994025e-15,1.05224062379413e-18
584.79,-5.580444373900572e-15,1.0638872218774504e-18
584.8,-5.5800798331798515e-15,1.0631378317732413e-18
584.81,-5.579175535587442e-15,1.079366574083168e-18
584.82,-5.578918272786818e-15,1.0723934999902633e-18
584.83,-5.57925636099327e-15,1.411793308952508e-18
584.84,-5.578651265279737e-15,1.1450748470887633e-18
584.85,-5.578108710608424e-15,1.1278842565131308e-18
584.86,-5.577183974353723e-15,1.0764218805732752e-18
584.87,-5.576968025912637e-15,1.10446354268971e-18
584.88,-5.575799751863712e-15,1.0644177609018292e-18
584.89,-5.575850678754804e-15,1.0927487362752432e-18
584.9,-5.575393320797838e-15,1.0654440912803838e-18
584.91,-5.575233595172988e-15,1.1674246275531616e-18
584.92,-5.57723321219893e-15,1.714209105877999e-18
584.93,-5.5743377429095346e-15,1.1192533291311957e-18
584.94,-5.573503423959522e-15,9.917835476211539e-19
584.95,-5.573793859342707e-15,1.2468114671971265e-18
584.96,-5.57335803400432e-15,1.1232504107443482e-18
584.97,-5.571795987110059e-15,1.0597160264478165e-18
584.98,-5.571367897467735e-15,1.106670546083824e-18
584.99,-5.571519068656417e-15,1.1059694014490546e-18
585.0,-5.570510287739702e-15,1.1128384294795762e-18
585.01,-5.5736212406002275e-15,1.7953548048142718e-18
585.02,-5.5698227247877875e-15,1.102020910228036e-18
585.03,-5.569025662992778e-15,1.0408752224891825e-18
585.04,-5.5690729324773876e-15,1.1295131963281877e-18
585.05,-5.569443933297903e-15,1.2284497187329011e-18
585.06,-5.5675338441468786e-15,1.0974121600866109e-18
585.07,-5.5672689482544256e-15,1.0994685001946591e-18
585.08,-5.5674243607141905e-15,1.1583122275849598e-18
585.09,-5.566292796309994e-15,1.1016483455343435e-18
585.1,-5.569091610661091e-15,1.7106403561124126e-18
585.11,-5.566035365909064e-15,1.1477242736073542e-18
585.12,-5.565049063492169e-15,1.1963589048414643e-18
585.13,-5.565157231027927e-15,1.190563168545975e-18
585.14,-5.5649956275186e-15,1.3539907224209852e-18
585.15,-5.564476398319791e-15,1.2855582402337798e-18
585.16,-5.5636922328883715e-15,1.1674198067977345e-18
585.17,-5.563514195510417e-15,1.1472387901757421e-18
585.18,-5.562906275848434e-15,1.2115745470595101e-18
585.19,-5.563894377783372e-15,1.5587189705092118e-18
585.2,-5.561750307411632e-15,1.1804691251723118e-18
585.21,-5.5614788783310535e-15,1.214132063215893e-18
585.22,-5.561476345398884e-15,1.196853927327409e-18
585.23,-5.560032688535334e-15,1.249890872569148e-18
585.24,-5.559833509780662e-15,1.1416600268428479e-18
585.25,-5.559535225813219e-15,1.2022459820640472e-18
585.26,-5.5596883489225885e-15,1.1850140471058586e-18
585.27,-5.559392246666489e-15,1.275918658247399e-18
585.28,-5.555757861602481e-15,1.0754498544550903e-18
585.29,-5.557529412662876e-15,1.1209954190588416e-18
585.3,-5.556988154850339e-15,1.1814102823878935e-18
585.31,-5.557012147214812e-15,1.120284727668221e-18
585.32,-5.555769141188599e-15,1.0986710537772082e-18
585.33,-5.5565500725553255e-15,1.2086044705058801e-18
585.34,-5.55542546997179e-15,1.1530347606434613e-18
585.35,-5.553672482044159e-15,9.658454696215445e-19
585.36,-5.554236848795686e-15,1.1400890786039175e-18
585.37,-5.550901950824234e-15,7.938956390133009e-19
585.38,-5.55360850759643e-15,1.1510586078540051e-18
585.39,-5.552929010227805e-15,1.1082644998107392e-18
585.4,-5.552299317030589e-15,1.1554693753968541e-18
585.41,-5.5518610681121115e-15,1.1716866124285282e-18
585.42,-5.551913516569374e-15,1.1782014426355282e-18
585.43,-5.5508935796073176e-15,1.152239950440871e-18
585.44,-5.547879732468509e-15,6.396366152190939e-19
585.45,-5.550038227206109e-15,1.131936371200407e-18
585.46,-5.547285449364739e-15,9.21821276148714e-19
585.47,-5.549157378698598e-15,1.1519799772034876e-18
585.48,-5.549049468457265e-15,1.1742012452645874e-18
585.49,-5.548606648957107e-15,1.192248767574514e-18
585.5,-5.548236307034778e-15,1.2101742333281202e-18
585.51,-5.547930792366005e-15,1.2003911240717739e-18
585.52,-5.5466653874054735e-15,1.0666480007636484e-18
585.53,-5.54375464153155e-15,6.399883697524309e-19
585.54,-5.546216760765771e-15,1.074034233791767e-18
585.55,-5.544722573813356e-15,9.62921297827113e-19
585.56,-5.545116453057076e-15,1.158765262743231e-18
585.57,-5.544511495196769e-15,1.0115957860633976e-18
585.58,-5.544410165414821e-15,1.082394664107946e-18
585.59,-5.543675973515013e-15,1.100695078471332e-18
585.6,-5.5436287102232145e-15,1.197171134594578e-18
585.61,-5.543041551688325e-15,1.1927351022542712e-18
585.62,-5.543607949366266e-15,1.0698623150776743e-18
585.63,-5.541486547313469e-15,1.0932457356487484e-18
585.64,-5.5420519393184785e-15,1.2413755861155942e-18
585.65,-5.541033051627054e-15,1.220773632683282e-18
585.66,-5.540824183388838e-15,1.1782508588673802e-18
585.67,-5.540122967177606e-15,1.164649351118513e-18
585.68,-5.539738304873867e-15,1.1903286671913153e-18
585.69,-5.540191200717599e-15,1.2439355802354496e-18
585.7,-5.5390563652213895e-15,1.188001484831517e-18
585.71,-5.538959730767287e-15,1.1995405570827387e-18
585.72,-5.537680131423763e-15,1.1407465612257602e-18
585.73,-5.537450269647435e-15,1.1684473554643093e-18
585.74,-5.5374905038402166e-15,1.2354950370157752e-18
585.75,-5.53637867091621e-15,1.2002971747655419e-18
585.76,-5.536247384325485e-15,1.1957745168020123e-18
585.77,-5.535614239613777e-15,1.2095177361714792e-18
585.78,-5.535413619856346e-15,1.2224260635769184e-18
585.79,-5.5340291889187556e-15,1.0136231705695093e-18
585.8,-5.533723456245147e-15,1.170868340998969e-18
585.81,-5.533845316349826e-15,1.1507353686853948e-18
585.82,-5.533593127303057e-15,1.1378765463754789e-18
585.83,-5.5335604305510926e-15,1.3186499991150207e-18
585.84,-5.532181939535646e-15,1.1349205315022202e-18
585.85,-5.532224088102831e-15,1.257316290066012e-18
585.86,-5.531591685465707e-15,1.1293711250401067e-18
585.87,-5.53062902514587e-15,1.15434288723522e-18
585.88,-5.531021907072476e-15,1.0251334978586077e-18
585.89,-5.5313120974012515e-15,1.2951673434948992e-18
585.9,-5.5293869128167275e-15,1.1547750685253742e-18
585.91,-5.529160369090082e-15,1.1634617764894706e-18
585.92,-5.5298557399314325e-15,1.339408388944082e-18
585.93,-5.5285349894194605e-15,1.1713102454229055e-18
585.94,-5.5282027479037336e-15,1.3028639326973466e-18
585.95,-5.527074125860079e-15,1.1405934913798272e-18
585.96,-5.52668443332541e-15,1.1220192199823632e-18
585.97,-5.526321173152179e-15,1.1577190053117377e-18
585.98,-5.52630873909904e-15,1.2417514049311029e-18
585.99,-5.525584826587704e-15,1.1622565197013e-18
586.0,-5.5248962552501464e-15,1.1465602474562403e-18
586.01,-5.5255438097365965e-15,1.2337496239159498e-18
586.02,-5.5242168146242666e-15,1.1593400903681563e-18
586.03,-5.5233173299952555e-15,1.2708192157492533e-18
586.04,-5.5228564022156435e-15,1.1130887027535567e-18
586.05,-5.522673055568776e-15,1.1137423391582334e-18
586.06,-5.522719489828545e-15,1.2444853875367505e-18
586.07,-5.5213093128125935e-15,1.1436638036285833e-18
586.08,-5.521532528713368e-15,1.1564858208439198e-18
586.09,-5.520377948213595e-15,1.0597001463122912e-18
586.1,-5.52163553529735e-15,1.294117630517269e-18
586.11,-5.520227144682298e-15,1.2034616409044484e-18
586.12,-5.520190209623885e-15,1.1964226228583903e-18
586.13,-5.519423582389829e-15,1.2309664284775199e-18
586.14,-5.518165985158978e-15,1.1291744890881867e-18
586.15,-5.518125295694307e-15,1.196718836149054e-18
586.16,-5.517628763276223e-15,1.1414727493545335e-18
586.17,-5.517198781082374e-15,1.1775015056251384e-18
586.18,-5.516599363427387e-15,1.1081232103913154e-18
586.19,-5.5172251359026864e-15,1.2905915010849077e-18
586.2,-5.516056875616704e-15,1.1754555632248746e-18
586.21,-5.5154035001036546e-15,1.1760132226518164e-18
586.22,-5.514677265059339e-15,1.1515066084574382e-18
586.23,-5.51491129762443e-15,1.195352253487468e-18
586.24,-5.513997503138298e-15,1.186952024095063e-18
586.25,-5.5133894073192924e-15,1.1546058699889364e-18
586.26,-5.512969884256522e-15,1.1432708308332784e-18
586.27,-5.511891341998967e-15,1.0979259000592787e-18
586.28,-5.512391380220662e-15,1.2278568508611651e-18
586.29,-5.511860936347027e-15,1.2052743449990332e-18
586.3,-5.511331587635595e-15,1.195004342867424e-18
586.31,-5.510936239955121e-15,1.1490342562979052e-18
586.32,-5.510756445910899e-15,1.2022575194648716e-18
586.33,-5.510239760621227e-15,1.207872885151525e-18
586.34,-5.509496574945105e-15,1.1500944675638308e-18
586.35,-5.508981467173857e-15,1.1553755994735184e-18
586.36,-5.507467967836543e-15,9.625958279828798e-19
586.37,-5.508458073930313e-15,1.203778287310202e-18
586.38,-5.507817310380245e-15,1.2074294509559444e-18
586.39,-5.507397829765083e-15,1.2326575238886876e-18
586.4,-5.506708775318465e-15,1.1514852048194084e-18
586.41,-5.506581570955232e-15,1.2172161858500774e-18
586.42,-5.505646166723435e-15,1.1794027258352706e-18
586.43,-5.506329341781052e-15,1.1603398580130536e-18
586.44,-5.504785689443985e-15,1.1629428316070158e-18
586.45,-5.503556683330716e-15,1.052675469151323e-18
586.46,-5.504116302311405e-15,1.2312986538038657e-18
586.47,-5.503558002477292e-15,1.2081070750225605e-18
586.48,-5.503038708075456e-15,1.1805147855646427e-18
586.49,-5.502102620678713e-15,1.0563551523745881e-18
586.5,-5.5023570430662245e-15,1.209306712993711e-18
586.51,-5.501968239562692e-15,1.190100850754431e-18
586.52,-5.5009939193278585e-15,1.1475069291287882e-18
586.53,-5.500902788717773e-15,1.1689787596917212e-18
586.54,-5.499709523045425e-15,1.0282281379526017e-18
586.55,-5.4999275988806946e-15,1.2365166211527364e-18
586.56,-5.4993060961556376e-15,1.163702394034409e-18
586.57,-5.499000803389588e-15,1.214296336252965e-18
586.58,-5.495674429115109e-15,1.0616049837346176e-18
586.59,-5.498697610653504e-15,1.224377656192005e-18
586.6,-5.497675533250234e-15,1.2048037282621449e-18
586.61,-5.4969080233237045e-15,1.0856486679654945e-18
586.62,-5.49689887434034e-15,1.1583858535721045e-18
586.63,-5.4961201578475645e-15,1.1320991549646303e-18
586.64,-5.4955550271312385e-15,1.2686839046687979e-18
586.65,-5.49499609690535e-15,1.1674876991691609e-18
586.66,-5.495376793301116e-15,1.2011518987312926e-18
586.67,-5.493392841607064e-15,1.06789345710699e-18
586.68,-5.494494240798612e-15,1.1993077466391805e-18
586.69,-5.493197338022131e-15,1.1512126969333346e-18
586.7,-5.492871247974244e-15,1.1679158711937682e-18
586.71,-5.492647875249628e-15,1.1811568746947536e-18
586.72,-5.492259321443796e-15,1.1361950562714482e-18
586.73,-5.491011346199003e-15,1.2148994725523003e-18
586.74,-5.4912101121765236e-15,1.1381872245654222e-18
586.75,-5.490299809897599e-15,1.0499814797396538e-18
586.76,-5.4906391544441526e-15,1.2637110873728733e-18
586.77,-5.489727251589117e-15,1.18394656178893e-18
586.78,-5.4897522452562734e-15,1.2498912982508177e-18
586.79,-5.488704269983378e-15,1.1201235472350138e-18
586.8,-5.488492406171604e-15,1.1315523309813351e-18
586.81,-5.488203013691938e-15,1.1480471434980416e-18
586.82,-5.4865623323618655e-15,1.250229501806593e-18
586.83,-5.488289028595565e-15,1.2316882025173554e-18
586.84,-5.482259084999649e-15,8.769004703502585e-19
586.85,-5.486675715516339e-15,1.2056768701782218e-18
586.86,-5.485555225908967e-15,1.1441628585175419e-18
586.87,-5.485528871638161e-15,1.1970111453953404e-18
586.88,-5.485088677850691e-15,1.1649567008373688e-18
586.89,-5.484594178925537e-15,1.190340062426722e-18
586.9,-5.484402107703724e-15,1.2338727875490513e-18
586.91,-5.483224095467115e-15,1.1819618443188396e-18
586.92,-5.482977608500652e-15,1.132633077720135e-18
586.93,-5.478194744260488e-15,7.957642893714251e-19
586.94,-5.482353954670216e-15,1.2245716707314482e-18
586.95,-5.482080812965783e-15,1.1803467135562564e-18
586.96,-5.481031624786716e-15,1.157549401425309e-18
586.97,-5.4801259951318235e-15,1.1053636476867394e-18
586.98,-5.47982680670967e-15,1.1634477224694767e-18
586.99,-5.479696757460389e-15,1.1522554639314711e-18
587.0,-5.47960138336013e-15,1.3910749477970689e-18
587.01,-5.4791130480150006e-15,1.1951107765320911e-18
587.02,-5.477127707774874e-15,8.252384530232966e-19
587.03,-5.4781581061832695e-15,1.20762468141371e-18
587.04,-5.477772384006342e-15,1.2043338785174767e-18
587.05,-5.4772530030699846e-15,1.230414666702051e-18
587.06,-5.476576508458259e-15,1.2093687322005427e-18
587.07,-5.475742863524054e-15,1.1260951190641587e-18
587.08,-5.4755587968268405e-15,1.176489998233546e-18
587.09,-5.477530651700744e-15,1.531931924474225e-18
587.1,-5.4751240205005265e-15,1.2165685571561765e-18
587.11,-5.4746735680412414e-15,1.0038295372214903e-18
587.12,-5.474493938892973e-15,1.2482114807667823e-18
587.13,-5.473671172678364e-15,1.1584612357686926e-18
587.14,-5.473523780074616e-15,1.2186042679908085e-18
587.15,-5.4715908179643855e-15,1.0117148596966614e-18
587.16,-5.472266025149256e-15,1.1719537279353812e-18
587.17,-5.4715418157234945e-15,1.1184100847719704e-18
587.18,-5.4742000364058445e-15,1.5845325484648417e-18
587.19,-5.471235182716873e-15,1.2316816359528253e-18
587.2,-5.470768978107866e-15,1.016036468277583e-18
587.21,-5.4694635379222876e-15,1.0090170144573848e-18
587.22,-5.469208584951517e-15,1.119912647544836e-18
587.23,-5.468877500557827e-15,1.1160160932559855e-18
587.24,-5.4683949858969084e-15,1.0714570533062442e-18
587.25,-5.468317682206028e-15,1.190595821666534e-18
587.26,-5.467360254709175e-15,1.1288575646378795e-18
587.27,-5.469826604614031e-15,1.5404203640278484e-18
587.28,-5.466749945402228e-15,1.2335023190835384e-18
587.29,-5.465997337539482e-15,1.1568777162165796e-18
587.3,-5.465448755265622e-15,1.1394660875932549e-18
587.31,-5.465780508405437e-15,1.2427996597546256e-18
587.32,-5.465338847966123e-15,1.211117314902959e-18
587.33,-5.464121025126025e-15,1.1439157241059042e-18
587.34,-5.464564411203047e-15,1.180023643557746e-18
587.35,-5.463095172570722e-15,1.119748492778728e-18
587.36,-5.4655455233596275e-15,1.4693624153375164e-18
587.37,-5.463025972034954e-15,1.2839691570259479e-18
587.38,-5.462484394575447e-15,1.1638039477012012e-18
587.39,-5.461638904069104e-15,1.128668980919423e-18
587.4,-5.461966566554782e-15,1.2640175971983862e-18
587.41,-5.4606667636582835e-15,1.2440547460236318e-18
587.42,-5.4599994984314034e-15,1.0323047645316526e-18
587.43,-5.45888051278993e-15,1.0696737092420371e-18
587.44,-5.459113331288881e-15,1.0905424374713047e-18
587.45,-5.4603929182544195e-15,1.3338590957008682e-18
587.46,-5.458038254263472e-15,1.1533844476482932e-18
587.47,-5.4582001819522124e-15,1.1681749486853457e-18
587.48,-5.457088532548143e-15,1.1216729249696871e-18
587.49,-5.457588718970482e-15,1.1228821333607555e-18
587.5,-5.4571409630225584e-15,1.3979021203801875e-18
587.51,-5.4561693619186444e-15,1.181109042079348e-18
587.52,-5.455589657424767e-15,1.1675295619889574e-18
587.53,-5.455599734686466e-15,1.181593375680879e-18
587.54,-5.455034207785219e-15,1.2044416531678552e-18
587.55,-5.454697513670923e-15,1.2197392505978636e-18
587.56,-5.4538365634568746e-15,1.1116246970719178e-18
587.57,-5.453061517035152e-15,1.0713226698447493e-18
587.58,-5.451551155819996e-15,9.819471375398486e-19
587.59,-5.4530174996584935e-15,1.3144684654833499e-18
587.6,-5.452072629099775e-15,1.1097512423487766e-18
587.61,-5.451332648046232e-15,1.193500517835477e-18
587.62,-5.451687555640352e-15,1.2492188643574297e-18
587.63,-5.450981624959976e-15,1.264875121357155e-18
587.64,-5.450010935055129e-15,1.1578242030473002e-18
587.65,-5.449952569479391e-15,1.1655290156280587e-18
587.66,-5.4481201068608e-15,1.0265575188376858e-18
587.67,-5.4485031099089965e-15,1.1706610977526505e-18
587.68,-5.448600751414577e-15,1.138124283019508e-18
587.69,-5.447726369121945e-15,1.059481684389516e-18
587.7,-5.447490834243919e-15,1.030749449123942e-18
587.71,-5.44782773919004e-15,1.1903761806874038e-18
587.72,-5.447274107944363e-15,1.3383095473895948e-18
587.73,-5.446541080386073e-15,1.2106462489766688e-18
587.74,-5.446575407563784e-15,1.221609989120612e-18
587.75,-5.4453418954829934e-15,1.158135140060914e-18
587.76,-5.445370482924583e-15,1.2896249371203816e-18
587.77,-5.444315861258224e-15,1.1387788062177984e-18
587.78,-5.4440083931472854e-15,1.0855244189120176e-18
587.79,-5.44362328565617e-15,1.2016374600996356e-18
587.8,-5.443556941625736e-15,1.1906814630752294e-18
587.81,-5.446186006049872e-15,1.6430971033253754e-18
587.82,-5.442059005391543e-15,1.1260479296900833e-18
587.83,-5.441670126571113e-15,1.1704159498719272e-18
587.84,-5.4412912545036e-15,1.0952672854320316e-18
587.85,-5.443175113592587e-15,1.3678397736835026e-18
587.86,-5.4405364010363965e-15,1.1847474593833877e-18
587.87,-5.439654699782827e-15,1.0176964800981003e-18
587.88,-5.43922214120096e-15,1.1449591963524656e-18
587.89,-5.439051614351164e-15,1.112275497211508e-18
587.9,-5.443363413664524e-15,1.821957631126959e-18
587.91,-5.437748747106946e-15,1.1406075652789536e-18
587.92,-5.4384743906122635e-15,1.1416497331384713e-18
587.93,-5.4373998235727e-15,1.1270765771065843e-18
587.94,-5.436732261030619e-15,1.1117712570944202e-18
587.95,-5.436837243121567e-15,1.0864582799923284e-18
587.96,-5.43592582480182e-15,1.1115042642852584e-18
587.97,-5.435798041664624e-15,1.14603457315835e-18
587.98,-5.43610707104036e-15,1.2503843971098081e-18
587.99,-5.439512557941468e-15,1.8814051106747492e-18
588.0,-5.433399760625242e-15,1.0801554064924192e-18
588.01,-5.434431963483812e-15,1.4031663305404727e-18
588.02,-5.433220511360612e-15,1.121848316843236e-18
588.03,-5.432752822261201e-15,1.1538880732237257e-18
588.04,-5.431996031712096e-15,1.2475822672585596e-18
588.05,-5.4323639852959544e-15,1.133641821451552e-18
588.06,-5.431811107522319e-15,1.1356382745542784e-18
588.07,-5.430773032800381e-15,1.2866901663254941e-18
588.08,-5.434546459904454e-15,1.7019983601348876e-18
588.09,-5.4301742928035585e-15,1.1685519955309657e-18
588.1,-5.429538875626342e-15,1.2257598725405349e-18
588.11,-5.429143519896531e-15,1.1077684782009176e-18
588.12,-5.428374485074144e-15,1.0926509836038822e-18
588.13,-5.428051356411919e-15,1.175860839491675e-18
588.14,-5.429149350604039e-15,1.3430931843956164e-18
588.15,-5.427801321829709e-15,1.1761370441064725e-18
588.16,-5.4270953447347836e-15,1.125880765934242e-18
588.17,-5.429109556184533e-15,1.4983508017810613e-18
588.18,-5.425293321664325e-15,1.1501464713741394e-18
588.19,-5.425130751204508e-15,1.0681947802562247e-18
588.2,-5.424996519494255e-15,1.099258371182898e-18
588.21,-5.42436980870824e-15,1.1558541396902841e-18
588.22,-5.4240314090755635e-15,1.128092793351203e-18
588.23,-5.423801627402397e-15,1.0292119525279385e-18
588.24,-5.422859365219591e-15,1.0911220379310999e-18
588.25,-5.4227880717060784e-15,1.0421271320465043e-18
588.26,-5.423450931131907e-15,1.2062701549851384e-18
588.27,-5.422081439670363e-15,1.0965619664566446e-18
588.28,-5.421612666416258e-15,1.1227487202905508e-18
588.29,-5.42112858092947e-15,1.1419285253317254e-18
588.3,-5.4207880610022255e-15,1.117089678306958e-18
588.31,-5.419902802793404e-15,1.08908231941072e-18
588.32,-5.419330641731599e-15,8.593285895899668e-19
588.33,-5.420186453284419e-15,1.1349343246579702e-18
588.34,-5.41829486165291e-15,1.0630826324582274e-18
588.35,-5.4187033949146536e-15,1.1884059008979796e-18
588.36,-5.417818771205609e-15,1.0290026175953613e-18
588.37,-5.4173737751073884e-15,1.1135881109908022e-18
588.38,-5.4170528917607796e-15,1.1179572709829783e-18
588.39,-5.415806466291041e-15,8.713321672588433e-19
588.4,-5.416121021241449e-15,1.099501085778828e-18
588.41,-5.416393258010913e-15,9.889681847185842e-19
588.42,-5.4136315282018106e-15,6.981348856140511e-19
588.43,-5.414515828748305e-15,1.0553620381831437e-18
588.44,-5.414392932671211e-15,1.1592810477980987e-18
588.45,-5.412679621348553e-15,8.075972946385939e-19
588.46,-5.413561186236802e-15,1.1110562587696386e-18
588.47,-5.4132964510440965e-15,1.1385322126567938e-18
588.48,-5.4121991629972e-15,9.671263793442883e-19
588.49,-5.411895300883071e-15,1.1502181567432666e-18
588.5,-5.4125052512508235e-15,8.510608979935177e-19
588.51,-5.411960816363248e-15,1.138441965838968e-18
588.52,-5.4105262766174716e-15,1.0410650560258064e-18
588.53,-5.4099124582308066e-15,1.0682664440018585e-18
588.54,-5.410446183299267e-15,1.1316303983089435e-18
588.55,-5.409389632936446e-15,1.0289721957099369e-18
588.56,-5.4093559349402524e-15,1.1756770278181886e-18
588.57,-5.409290455728038e-15,1.1297346893578766e-18
588.58,-5.407970642204621e-15,1.0705241061394231e-18
588.59,-5.4085106798239e-15,6.730808552093778e-19
588.6,-5.408001907209863e-15,1.1289503767524195e-18
588.61,-5.406961379621529e-15,1.0877380740481361e-18
588.62,-5.40581854632961e-15,1.0255366029555323e-18
588.63,-5.40585190256692e-15,1.072681210804863e-18
588.64,-5.405203512916683e-15,1.0754063633895368e-18
588.65,-5.405219029084514e-15,1.1465563753698724e-18
588.66,-5.40398055791231e-15,1.0783197031632188e-18
588.67,-5.4041597619515195e-15,1.1336384667492253e-18
588.68,-5.402123716608226e-15,1.2138346206279877e-19
588.69,-5.4036224412119455e-15,1.1315884929662344e-18
588.7,-5.40276279970072e-15,1.0450521346833495e-18
588.71,-5.4016421094647196e-15,1.0339219432727334e-18
588.72,-5.402214517458524e-15,1.350775261041526e-18
588.73,-5.401063014871707e-15,1.0919765186078663e-18
588.74,-5.4009396912163295e-15,1.130407486086571e-18
588.75,-5.400539435924418e-15,1.0782196287145157e-18
588.76,-5.3999165335199205e-15,1.0632099601113134e-18
588.77,-5.3960466723154886e-15,7.165957180590824e-20
588.78,-5.399258738566628e-15,1.0900506551193756e-18
588.79,-5.398969348364505e-15,1.1794568776450755e-18
588.8,-5.397822851614947e-15,1.057594500689943e-18
588.81,-5.39740826364342e-15,1.0754353379490564e-18
588.82,-5.397404825744687e-15,1.0594448161029927e-18
588.83,-5.397093112746112e-15,1.1861439665900513e-18
588.84,-5.396223062426385e-15,1.077276418386091e-18
588.85,-5.3960217284714946e-15,1.0875594949309124e-18
588.86,-5.392304576796218e-15,5.074948360673837e-19
588.87,-5.3954782117676056e-15,1.0869232389438315e-18
588.88,-5.395152413687037e-15,1.2906503290985678e-18
588.89,-5.394185910433644e-15,1.0904686872066702e-18
588.9,-5.393347059507489e-15,1.0247722016050276e-18
588.91,-5.393040984179252e-15,1.0324198581256442e-18
588.92,-5.393380069544575e-15,1.129718770780585e-18
588.93,-5.392160341259359e-15,1.044967726570761e-18
588.94,-5.391797951702471e-15,1.0590319657551056e-18
588.95,-5.388612603009992e-15,6.689051828938118e-19
588.96,-5.391416637205765e-15,1.1145252157267633e-18
588.97,-5.390701123147371e-15,1.1921166816667829e-18
588.98,-5.390237918115657e-15,1.2321763493577566e-18
588.99,-5.389330964032131e-15,8.933657678846744e-19
589.0,-5.389718108235806e-15,1.1029510003290893e-18
589.01,-5.388994799440588e-15,1.091208921851394e-18
589.02,-5.388247179575224e-15,1.0237650815774469e-18
589.03,-5.388180542927779e-15,1.0285540904253073e-18
589.04,-5.385465043892551e-15,7.964456619709938e-19
589.05,-5.387311104505387e-15,1.1177475425159872e-18
589.06,-5.38687290348456e-15,1.0974261423574182e-18
589.07,-5.386477312993781e-15,1.216218086999101e-18
589.08,-5.385723799961728e-15,9.322707202308822e-19
589.09,-5.385489875859948e-15,1.0095222619593798e-18
589.1,-5.384291225215002e-15,1.0332495878344477e-18
589.11,-5.3843149821503836e-15,1.0983670935738451e-18
589.12,-5.384733128396558e-15,9.199727295834966e-19
589.13,-5.381965496204831e-15,8.73436531664527e-19
589.14,-5.383281396294041e-15,1.0991916894637985e-18
589.15,-5.382776685849567e-15,1.0652218099311936e-18
589.16,-5.383077337862869e-15,1.1887447521629528e-18
589.17,-5.3817191710163096e-15,1.0998242123867881e-18
589.18,-5.380788368251059e-15,1.0424910989496173e-18
589.19,-5.380978078078e-15,1.1079871233803304e-18
589.2,-5.380389061937585e-15,1.1094456282032451e-18
589.21,-5.3795616529080315e-15,9.85669822354401e-19
589.22,-5.37787526293305e-15,8.691574670598987e-19
589.23,-5.3795475874673456e-15,1.1747940868063468e-18
589.24,-5.378554339585427e-15,1.0667591814598082e-18
589.25,-5.378869290152186e-15,1.1870729566246797e-18
589.26,-5.377514211732283e-15,1.0681403909500303e-18
589.27,-5.377434412502029e-15,1.098390864276777e-18
589.28,-5.37701161689903e-15,1.2185425742224881e-18
589.29,-5.378171660601284e-15,1.335580106178322e-18
589.3,-5.375814306713196e-15,1.0222106240003758e-18
589.31,-5.3747392860419034e-15,9.254381955534075e-19
589.32,-5.375157372909766e-15,1.147252618416186e-18
589.33,-5.3746742939384696e-15,1.0780847997498157e-18
589.34,-5.375532413120219e-15,1.2525561499311649e-18
589.35,-5.373832000770584e-15,1.0586698680170359e-18
589.36,-5.373470011167095e-15,1.0619217349336783e-18
589.37,-5.373344733774262e-15,1.173232046195997e-18
589.38,-5.3710176606999286e-15,1.2965162355717648e-18
589.39,-5.37172239837808e-15,1.0315643039757293e-18
589.4,-5.370860989546687e-15,9.635919199630349e-19
589.41,-5.371486930492632e-15,1.1508068535188372e-18
589.42,-5.3712019639517094e-15,1.1112771708695332e-18
589.43,-5.370739494076114e-15,1.2214984532330674e-18
589.44,-5.369942403321026e-15,1.011961106590611e-18
589.45,-5.369292935239442e-15,1.0368594718693767e-18
589.46,-5.369391261738152e-15,1.1633799587199862e-18
589.47,-5.367737981426567e-15,1.4245491699950792e-18
589.48,-5.367618326393979e-15,1.0450201648256846e-18
589.49,-5.366711060336302e-15,8.850550309233517e-19
589.5,-5.367297989997343e-15,1.0943132297862192e-18
589.51,-5.366949204585415e-15,1.1112623307680861e-18
589.52,-5.3665364416914926e-15,1.1349333036473003e-18
589.53,-5.366169953573049e-15,1.0956492017435359e-18
589.54,-5.364983298332025e-15,1.0235202370180546e-18
589.55,-5.365113996495692e-15,1.0840636960518687e-18
589.56,-5.364216336135362e-15,1.034426562541485e-18
589.57,-5.363801011717548e-15,1.061508619706226e-18
589.58,-5.363285199466184e-15,7.766811834734201e-19
589.59,-5.364023833587984e-15,1.1276079629030125e-18
589.6,-5.362900126629662e-15,1.0982772467412771e-18
589.61,-5.3624567325604395e-15,1.1672278294085857e-18
589.62,-5.36208973792065e-15,1.070106126448782e-18
