t/M,Re(Psi_4),Im(Psi_4)
397.35,-3.609185509422178e-14,3.1526336750956335e-17
397.36,-3.6087594182910665e-14,3.145341087157196e-17
397.37,-3.608333713952104e-14,3.159712346876446e-17
397.38,-3.607827320522421e-14,3.138255620293987e-17
397.39,-3.607415072031433e-14,3.1429338128525643e-17
397.4,-3.6070460827617336e-14,3.161969958960725e-17
397.41,-3.606618249639393e-14,3.172685788788114e-17
397.42,-3.606091576207699e-14,3.1564233421069794e-17
397.43,-3.6057122182204674e-14,3.156323663239845e-17
397.44,-3.605276539854035e-14,3.160991829817249e-17
397.45,-3.604871960748092e-14,3.1788828905063093e-17
397.46,-3.6043954241972624e-14,3.151905767724704e-17
397.47,-3.603956026737332e-14,3.1288978034580194e-17
397.48,-3.6035883788099314e-14,3.175146454229525e-17
397.49,-3.6031157560298125e-14,3.172995832214979e-17
397.5,-3.6026732094138357e-14,3.161018747373672e-17
397.51,-3.6022532778328135e-14,3.1664255310400136e-17
397.52,-3.6018026634247137e-14,3.1610447258978074e-17
397.53,-3.6013566646590804e-14,3.1528750416230884e-17
397.54,-3.600940869431945e-14,3.167688575702446e-17
397.55,-3.600441094216957e-14,3.147606594548278e-17
397.56,-3.600077544217544e-14,3.1670446703832053e-17
397.57,-3.599559160882434e-14,3.146700119908614e-17
397.58,-3.599183852829187e-14,3.159767310070812e-17
397.59,-3.5987599439922316e-14,3.1669780301074886e-17
397.6,-3.5983364602284044e-14,3.1699833743500065e-17
397.61,-3.59789933495012e-14,3.1632427269149195e-17
397.62,-3.5974314820285365e-14,3.149878084636657e-17
397.63,-3.5970534241479375e-14,3.1734786612689834e-17
397.64,-3.596567500660595e-14,3.1579475636026884e-17
397.65,-3.5962616418307816e-14,3.195031104636349e-17
397.66,-3.595665327366891e-14,3.139557955706115e-17
397.67,-3.595282727798152e-14,3.149168153372715e-17
397.68,-3.594845233456587e-14,3.1654053379157195e-17
397.69,-3.594443327865773e-14,3.167844663648284e-17
397.7,-3.593991764664469e-14,3.155256743833105e-17
397.71,-3.593572770540925e-14,3.153465777030014e-17
397.72,-3.593137734660574e-14,3.159992737325614e-17
397.73,-3.592675336375448e-14,3.152746385036838e-17
397.74,-3.5922728073766226e-14,3.1764252230487005e-17
397.75,-3.591838561240593e-14,3.1631363732933823e-17
397.76,-3.591365892823134e-14,3.147852455286789e-17
397.77,-3.590953462254143e-14,3.153284939643352e-17
397.78,-3.5905068902225626e-14,3.153105521653072e-17
397.79,-3.590078726820338e-14,3.1526741419527274e-17
397.8,-3.589612976328598e-14,3.139149359755857e-17
397.81,-3.589224354761176e-14,3.159448282908568e-17
397.82,-3.588769025926336e-14,3.1294679402922824e-17
397.83,-3.5883326494287875e-14,3.163792257172207e-17
397.84,-3.588069602845415e-14,3.1815587209887975e-17
397.85,-3.587503772195791e-14,3.1617324609914215e-17
397.86,-3.587060713856362e-14,3.1691675432353447e-17
397.87,-3.586620880919379e-14,3.155072555272333e-17
397.88,-3.586220283290799e-14,3.159508630741141e-17
397.89,-3.585890569914949e-14,3.1693905923666544e-17
397.9,-3.5853596961150805e-14,3.152379375020342e-17
397.91,-3.584913028118581e-14,3.158465328164949e-17
397.92,-3.584461132861225e-14,3.140957825250799e-17
397.93,-3.5840663341194006e-14,3.179843056655126e-17
397.94,-3.583585613976304e-14,3.140549633518343e-17
397.95,-3.5831678256578446e-14,3.1696592601309517e-17
397.96,-3.582728146010402e-14,3.1478040479406534e-17
397.97,-3.5822893960403015e-14,3.148142712947372e-17
397.98,-3.581858058578022e-14,3.160367098882234e-17
397.99,-3.581425367650013e-14,3.159782854551794e-17
398.0,-3.580983922139258e-14,3.154937223194439e-17
398.01,-3.580541587937603e-14,3.145745229971161e-17
398.02,-3.580139954181839e-14,3.149643483122766e-17
398.03,-3.5796758000184214e-14,3.1310811094518566e-17
398.04,-3.5792443931513337e-14,3.134708704082289e-17
398.05,-3.5788125843456196e-14,3.142127961904917e-17
398.06,-3.5783964488970667e-14,3.142476456365863e-17
398.07,-3.5779232277363816e-14,3.129991821097482e-17
398.08,-3.577524090009429e-14,3.152633549922924e-17
398.09,-3.577116914592693e-14,3.1196607690708025e-17
398.1,-3.576661515061602e-14,3.134727618958264e-17
398.11,-3.576226997953593e-14,3.146406657257953e-17
398.12,-3.575763542309474e-14,3.13789515511979e-17
398.13,-3.575371462179579e-14,3.1614898988987164e-17
398.14,-3.574940096220165e-14,3.145548147884117e-17
398.15,-3.57449432806689e-14,3.148969636802212e-17
398.16,-3.5740681524253997e-14,3.13603783327362e-17
398.17,-3.573631574731258e-14,3.134924228027278e-17
398.18,-3.573245153171487e-14,3.149379008907522e-17
398.19,-3.572783903866141e-14,3.144805856525926e-17
398.2,-3.572341681521165e-14,3.140082605241314e-17
398.21,-3.571901155417952e-14,3.1356847387024506e-17
398.22,-3.5714985949809235e-14,3.1441840793403524e-17
398.23,-3.571074027147652e-14,3.148385127960827e-17
398.24,-3.570603734773538e-14,3.137727408549915e-17
398.25,-3.570202408341367e-14,3.129069017027571e-17
398.26,-3.5697701809842856e-14,3.1340078913105453e-17
398.27,-3.5693277566070285e-14,3.129060730259841e-17
398.28,-3.5689223538953076e-14,3.149607375956878e-17
398.29,-3.5684786454584336e-14,3.1463675314523953e-17
398.3,-3.5680496320887006e-14,3.1341274701370714e-17
398.31,-3.5675267229186717e-14,3.133167325921125e-17
398.32,-3.5671375484148146e-14,3.139282974612421e-17
398.33,-3.566742682128095e-14,3.1330337809838146e-17
398.34,-3.5663406280107255e-14,3.1458290098801276e-17
398.35,-3.565914487072198e-14,3.142741147665183e-17
398.36,-3.5655824787394044e-14,3.119721740064807e-17
398.37,-3.56507381142005e-14,3.148762111426902e-17
398.38,-3.564596398837353e-14,3.1310092474678285e-17
398.39,-3.564196912619468e-14,3.1397083899608793e-17
398.4,-3.5638173613001173e-14,3.1519891820254883e-17
398.41,-3.5633413015851655e-14,3.150321064225443e-17
398.42,-3.5629303545459294e-14,3.151468410408747e-17
398.43,-3.5624856117396084e-14,3.156166562011185e-17
398.44,-3.5620516004485134e-14,3.150263734815317e-17
398.45,-3.561691898107875e-14,3.23797243558561e-17
398.46,-3.5611629524881644e-14,3.1302670549128755e-17
398.47,-3.5607255787074944e-14,3.1307081471228564e-17
398.48,-3.56030472482907e-14,3.1460082297735375e-17
398.49,-3.5598800646906417e-14,3.133386305491242e-17
398.5,-3.5594539626954134e-14,3.1589487942464093e-17
398.51,-3.559021017282954e-14,3.1355555976446296e-17
398.52,-3.558601142155008e-14,3.138067235498504e-17
398.53,-3.558153940103589e-14,3.132067168289085e-17
398.54,-3.5577542400834507e-14,3.189576362892263e-17
398.55,-3.557333769236834e-14,3.14328912309127e-17
398.56,-3.556875708456854e-14,3.1295659443359306e-17
398.57,-3.5564643131366e-14,3.141790935359986e-17
398.58,-3.556002658687112e-14,3.1308317125711494e-17
398.59,-3.5555605494032136e-14,3.068342985882913e-17
398.6,-3.55517464876223e-14,3.142796491913553e-17
398.61,-3.554718395500129e-14,3.1302301487243505e-17
398.62,-3.554305861646619e-14,3.144243324025894e-17
398.63,-3.55380891242361e-14,3.135563834582879e-17
398.64,-3.553468493731492e-14,3.138178650926405e-17
398.65,-3.55300395585856e-14,3.081986180619992e-17
398.66,-3.5525666432333154e-14,3.122115744709576e-17
398.67,-3.552157475174266e-14,3.1374811644206134e-17
398.68,-3.551730463034736e-14,3.103011799148477e-17
398.69,-3.551313136526308e-14,3.1992343252165987e-17
398.7,-3.550889525623705e-14,3.141065765095451e-17
398.71,-3.550452509011538e-14,3.142132867679839e-17
398.72,-3.5499708710606953e-14,3.10012993737533e-17
398.73,-3.54959803164703e-14,3.1368976701522194e-17
398.74,-3.549007745302911e-14,3.0412620530410875e-17
398.75,-3.548744247305202e-14,3.139733906074673e-17
398.76,-3.5483301270715444e-14,3.139524299341038e-17
398.77,-3.547877329689446e-14,3.132990262870793e-17
398.78,-3.5474656505413116e-14,3.113634099435286e-17
398.79,-3.5470640398382315e-14,3.1373317308234477e-17
398.8,-3.5465942433722186e-14,3.139926054361826e-17
398.81,-3.546174000059097e-14,3.1238227065383514e-17
398.82,-3.545778277562401e-14,3.1494092584435016e-17
398.83,-3.5452342905707416e-14,3.159727791303518e-17
398.84,-3.5449006490100334e-14,3.126868509502e-17
398.85,-3.5444541143795523e-14,3.130903531610986e-17
398.86,-3.5440282964618646e-14,3.1282975814131615e-17
398.87,-3.54361668585798e-14,3.119952608057123e-17
398.88,-3.5431901367783254e-14,3.1192503631452886e-17
398.89,-3.542673908700484e-14,3.111396044638918e-17
398.9,-3.542298704686718e-14,3.119305620656133e-17
398.91,-3.5418508333983045e-14,3.131587233215475e-17
398.92,-3.54145539333637e-14,3.1665842339211537e-17
398.93,-3.541064955193241e-14,3.130928703331976e-17
398.94,-3.540605726512785e-14,3.1302819627481874e-17
398.95,-3.5402008864905176e-14,3.131465724375329e-17
398.96,-3.5397574166317735e-14,3.1127584908085105e-17
398.97,-3.539365549587404e-14,3.132949501710385e-17
398.98,-3.538921432210184e-14,3.1314681542635557e-17
398.99,-3.5384617391865296e-14,3.1193877314255976e-17
399.0,-3.538096455396137e-14,3.1343350117810154e-17
399.01,-3.537672411671583e-14,3.171122060689559e-17
399.02,-3.5372257067411303e-14,3.131116587831572e-17
399.03,-3.536761852985645e-14,3.1396906056019466e-17
399.04,-3.536350616738367e-14,3.121257076039382e-17
399.05,-3.535940630035252e-14,3.142913714970737e-17
399.06,-3.535532029173651e-14,3.145880505228966e-17
399.07,-3.535091065092419e-14,3.1306114391723094e-17
399.08,-3.534697811654174e-14,3.144971983696916e-17
399.09,-3.5342183007722073e-14,3.133105793976842e-17
399.1,-3.533855086294657e-14,3.143196116766822e-17
399.11,-3.533377337693642e-14,3.1144729271120705e-17
399.12,-3.5329521056174744e-14,3.135927540239964e-17
399.13,-3.532531516520658e-14,3.122763728173583e-17
399.14,-3.53211398621275e-14,3.1248307975891415e-17
399.15,-3.531667296661666e-14,3.123859578116122e-17
399.16,-3.5312684306274697e-14,3.122597677333195e-17
399.17,-3.5307991044116805e-14,3.117254953288897e-17
399.18,-3.5305109152737936e-14,3.1953386203854547e-17
399.19,-3.52996353191281e-14,3.1341181580405544e-17
399.2,-3.52954213096716e-14,3.115310590885402e-17
399.21,-3.529142158552992e-14,3.1293855549538214e-17
399.22,-3.528709649881504e-14,3.132177299735674e-17
399.23,-3.5283143739101425e-14,3.1261000917768555e-17
399.24,-3.5278643362775724e-14,3.138042734375689e-17
399.25,-3.527426485768174e-14,3.1337918666483894e-17
399.26,-3.527000408824286e-14,3.1131011444380735e-17
399.27,-3.526549042580264e-14,3.1246670904852965e-17
399.28,-3.526157385172457e-14,3.1416011225055594e-17
399.29,-3.525713495168342e-14,3.134418496080043e-17
399.3,-3.525306597203392e-14,3.125621972260457e-17
399.31,-3.524889502767141e-14,3.13130624181092e-17
399.32,-3.5244592446113467e-14,3.141848242343555e-17
399.33,-3.5238544474664524e-14,3.0630071062633885e-17
399.34,-3.5235959562249445e-14,3.123434269423816e-17
399.35,-3.523219416655972e-14,3.1419447937360604e-17
399.36,-3.522638609731159e-14,3.081763851034285e-17
399.37,-3.5223965490456496e-14,3.162960294734042e-17
399.38,-3.521924840674564e-14,3.1365191381116055e-17
399.39,-3.521459990551621e-14,3.133606474965664e-17
399.4,-3.521065498804423e-14,3.1157863737216916e-17
399.41,-3.520628441650122e-14,3.1215607501922325e-17
399.42,-3.5202159921995894e-14,3.130964620632402e-17
399.43,-3.519771496656262e-14,3.113172272868952e-17
399.44,-3.519321994220765e-14,3.1038743212370856e-17
399.45,-3.518976405684545e-14,3.122911809489477e-17
399.46,-3.5184932147461804e-14,3.121225829887455e-17
399.47,-3.518133343715016e-14,3.139409361271636e-17
399.48,-3.517730105947974e-14,3.126719782733058e-17
399.49,-3.517244326445833e-14,3.11952262584662e-17
399.5,-3.516848031335758e-14,3.1276078453993e-17
399.51,-3.5164534337260715e-14,3.1451373147810613e-17
399.52,-3.515953574893765e-14,3.120218595903735e-17
399.53,-3.515644764779901e-14,3.109416612338966e-17
399.54,-3.5151530431611104e-14,3.1241158803228394e-17
399.55,-3.5146962271911094e-14,3.126400611756482e-17
399.56,-3.5142980616475577e-14,3.1240481269210294e-17
399.57,-3.513865275212416e-14,3.1139557581338824e-17
399.58,-3.513454486278029e-14,3.12695913222632e-17
399.59,-3.513033951612946e-14,3.121894715087477e-17
399.6,-3.5126111650691057e-14,3.127126837115842e-17
399.61,-3.5121739161268856e-14,3.117779544898147e-17
399.62,-3.511682329409527e-14,3.0687319883283765e-17
399.63,-3.51137171785017e-14,3.125824913820508e-17
399.64,-3.51093401286862e-14,3.1299994129249736e-17
399.65,-3.5104820085075026e-14,3.11983537215091e-17
399.66,-3.510064306764258e-14,3.1157585308772294e-17
399.67,-3.509655039211757e-14,3.126098591705425e-17
399.68,-3.509223525645388e-14,3.122901834878088e-17
399.69,-3.50882569472947e-14,3.128968719958916e-17
399.7,-3.508400478623736e-14,3.124742217518081e-17
399.71,-3.507961501045166e-14,3.1149016585170325e-17
399.72,-3.5074738518953006e-14,3.1309399960219964e-17
399.73,-3.507083487693618e-14,3.111261074624533e-17
399.74,-3.506704242508957e-14,3.098390999251211e-17
399.75,-3.5062689051772026e-14,3.1144981633678336e-17
399.76,-3.505851725540333e-14,3.119203191280647e-17
399.77,-3.505441202300871e-14,3.122807273715858e-17
399.78,-3.504996612985096e-14,3.09233339238022e-17
399.79,-3.504570699835885e-14,3.108181677901909e-17
399.8,-3.5041651297429226e-14,3.1092356559144794e-17
399.81,-3.503763237517995e-14,3.147250650257404e-17
399.82,-3.503323464308985e-14,3.118677345350804e-17
399.83,-3.502943410474446e-14,3.126070273394244e-17
399.84,-3.5024793810789674e-14,3.114358776012759e-17
399.85,-3.502046673076113e-14,3.121607989527439e-17
399.86,-3.5016593630411377e-14,3.112429047533829e-17
399.87,-3.5012323369648885e-14,3.125793045267428e-17
399.88,-3.500725291663304e-14,3.0859200891282507e-17
399.89,-3.5004230944309346e-14,3.148759764836848e-17
399.9,-3.499916102025009e-14,3.0957708918264673e-17
399.91,-3.499522944374258e-14,3.1150288423886987e-17
399.92,-3.4991358448975785e-14,3.163848589624096e-17
399.93,-3.498687303293273e-14,3.111575922465785e-17
399.94,-3.498250763071322e-14,3.1038598309162137e-17
399.95,-3.497834756024955e-14,3.102816243166627e-17
399.96,-3.4974350196240555e-14,3.108278530637706e-17
399.97,-3.496982107533728e-14,3.0916971829675764e-17
399.98,-3.496549695493029e-14,3.097955843364856e-17
399.99,-3.4961425660047245e-14,3.107405127116855e-17
400.0,-3.4957822667439256e-14,3.115895116946592e-17
400.01,-3.4953412131075705e-14,3.123654030770435e-17
400.02,-3.494877049366177e-14,3.104990596935486e-17
400.03,-3.4944791999131126e-14,3.10428715257473e-17
400.04,-3.494059533587148e-14,3.102145718682006e-17
400.05,-3.4936516240638576e-14,3.115744920938622e-17
400.06,-3.4932260062010695e-14,3.104412093040229e-17
400.07,-3.492812407188469e-14,3.064344319415805e-17
400.08,-3.4924179017902576e-14,3.116712063214756e-17
400.09,-3.491959039883349e-14,3.1075256191920395e-17
400.1,-3.4915478044432954e-14,3.101316582279732e-17
400.11,-3.491128855468961e-14,3.1105479718622426e-17
400.12,-3.4907373341636466e-14,3.1095328008650374e-17
400.13,-3.4902746270212066e-14,3.099677446181212e-17
400.14,-3.489876470014584e-14,3.104315368699272e-17
400.15,-3.489438467544319e-14,3.087118285098734e-17
400.16,-3.489031108908649e-14,3.10064316163591e-17
400.17,-3.4886259752395786e-14,3.105309510497045e-17
400.18,-3.488189633200308e-14,3.0978883258730546e-17
400.19,-3.487810865797191e-14,3.117451457485614e-17
400.2,-3.4873438164037845e-14,3.095375396928775e-17
400.21,-3.48695208550759e-14,3.0984811910328035e-17
400.22,-3.486556429230364e-14,3.109269174527701e-17
400.23,-3.486095940943968e-14,3.0976306779149005e-17
400.24,-3.485794848618738e-14,3.104610696012551e-17
400.25,-3.4852865640111235e-14,3.100469543770869e-17
400.26,-3.484855540450044e-14,3.112772331213404e-17
400.27,-3.4844466273997144e-14,3.103018600023469e-17
400.28,-3.484002457561069e-14,3.0964485917958234e-17
400.29,-3.4835731504292604e-14,3.0916730368287986e-17
400.3,-3.483151736937304e-14,3.088493665421753e-17
400.31,-3.4827542089257556e-14,3.0928931952120773e-17
400.32,-3.482337599858954e-14,3.100236366435543e-17
400.33,-3.482004603224325e-14,3.124603503308607e-17
400.34,-3.481530351160535e-14,3.0968070995205647e-17
400.35,-3.481070398136708e-14,3.1006405678830744e-17
400.36,-3.4806598049968456e-14,3.0870583294248335e-17
400.37,-3.4802402333555303e-14,3.0853346091188414e-17
400.38,-3.4798021812245075e-14,3.083011968337728e-17
400.39,-3.4793969227792574e-14,3.0851009179638944e-17
400.4,-3.479008126239688e-14,3.0998237135196946e-17
400.41,-3.478567800370629e-14,3.0913751190670957e-17
400.42,-3.477898957401941e-14,3.1482351444357686e-17
400.43,-3.4777435225524275e-14,3.081031618385429e-17
400.44,-3.4773000412175e-14,3.0614044171717656e-17
400.45,-3.4768835940282896e-14,3.083791689205894e-17
400.46,-3.476473099101873e-14,3.086133066424732e-17
400.47,-3.4760106985766975e-14,3.061436089395374e-17
400.48,-3.475637148615383e-14,3.0845778442251384e-17
400.49,-3.475245838952844e-14,3.0845535251741127e-17
400.5,-3.474808677526438e-14,3.091478500244908e-17
400.51,-3.4744317903262326e-14,3.196040249439135e-17
400.52,-3.473985494269063e-14,3.0877641844660984e-17
400.53,-3.4734936242677225e-14,3.0771158449513926e-17
400.54,-3.473135704963483e-14,3.0881652668415554e-17
400.55,-3.4727430557863925e-14,3.0867921142715325e-17
400.56,-3.472386222863283e-14,3.1285116064715694e-17
400.57,-3.47190030823507e-14,3.074253574695127e-17
400.58,-3.471483571739053e-14,3.082986890193475e-17
400.59,-3.471045996246433e-14,3.080264910476309e-17
400.6,-3.470710867043491e-14,3.087211021830551e-17
400.61,-3.470230367163196e-14,3.0798102403844665e-17
400.62,-3.469886355501947e-14,3.1313621990672245e-17
400.63,-3.4694037292244005e-14,3.0901786310563735e-17
400.64,-3.468987184964847e-14,3.078923923185038e-17
400.65,-3.468592070330971e-14,3.098636477125532e-17
400.66,-3.468136368609356e-14,3.044782275099632e-17
400.67,-3.4677206273189336e-14,3.073205469899811e-17
400.68,-3.4673065563199837e-14,3.076622674219794e-17
400.69,-3.4670416752296836e-14,3.1142941763233995e-17
400.7,-3.4664948161402317e-14,3.087753493600353e-17
400.71,-3.466115752555078e-14,3.1246002522608157e-17
400.72,-3.465651468837243e-14,3.079799616080903e-17
400.73,-3.46524015124523e-14,3.0756590823830336e-17
400.74,-3.464837379314062e-14,3.0837731299952436e-17
400.75,-3.464464834492293e-14,3.111558633245355e-17
400.76,-3.463998775666117e-14,3.0815121875375366e-17
400.77,-3.463602595843161e-14,3.0786397951956826e-17
400.78,-3.4631391317584226e-14,3.0765824897780296e-17
400.79,-3.4627429033321e-14,3.077383301642083e-17
400.8,-3.46242313548387e-14,3.121812902899948e-17
400.81,-3.46192654605857e-14,3.0776813580311137e-17
400.82,-3.46150482920584e-14,3.0734961665864243e-17
400.83,-3.4610836843696815e-14,3.07258428798235e-17
400.84,-3.460688256394667e-14,3.073135527423742e-17
400.85,-3.4602604073635695e-14,3.072076323700703e-17
400.86,-3.459850183373192e-14,3.08351533535279e-17
400.87,-3.4594032597640675e-14,3.0562262302574965e-17
400.88,-3.459019659432991e-14,3.072996941434672e-17
400.89,-3.4589199961668687e-14,3.031482113091119e-17
400.9,-3.4581694127845626e-14,3.0555198088847644e-17
400.91,-3.457789467260384e-14,3.0681798931100835e-17
400.92,-3.457364363935104e-14,3.0690607487351134e-17
400.93,-3.4569642663513273e-14,3.0771042974661874e-17
400.94,-3.4565060760049027e-14,3.053237228873514e-17
400.95,-3.456113827786701e-14,3.0590212016200093e-17
400.96,-3.455661172815204e-14,3.063550137545195e-17
400.97,-3.4552674279683736e-14,3.0585110421555485e-17
400.98,-3.454989663245165e-14,3.1111932785944913e-17
400.99,-3.4544389276598415e-14,3.046693979116572e-17
401.0,-3.4540025537608775e-14,3.0425287902918547e-17
401.01,-3.453632295475614e-14,3.074374310697798e-17
401.02,-3.453217224559656e-14,3.063983754135037e-17
401.03,-3.452800085535353e-14,3.0580668919952426e-17
401.04,-3.4523850794963516e-14,3.058615258309581e-17
401.05,-3.4519669060841185e-14,3.0624664920207795e-17
401.06,-3.4515192487864295e-14,3.0439508402615403e-17
401.07,-3.4511894098230155e-14,3.0811256032897896e-17
401.08,-3.4507264003306094e-14,3.055836417006732e-17
401.09,-3.4503139567067494e-14,3.057524003843189e-17
401.1,-3.4499061442242274e-14,3.066883509115239e-17
401.11,-3.4495085827679216e-14,3.0585979498781414e-17
401.12,-3.449040134221639e-14,3.045033619529723e-17
401.13,-3.448647152488538e-14,3.0517729926465995e-17
401.14,-3.4482717751747756e-14,3.064722397395971e-17
401.15,-3.4478444509338284e-14,3.055566811421325e-17
401.16,-3.4474997269121646e-14,3.0702370946823075e-17
401.17,-3.4469972744997805e-14,3.0362544783394517e-17
401.18,-3.446591086436157e-14,3.052486227006114e-17
401.19,-3.4461949394835967e-14,3.051684132187617e-17
401.2,-3.4457688687515294e-14,3.048730223712492e-17
401.21,-3.445359169597314e-14,3.0442199194053926e-17
401.22,-3.444934573979071e-14,3.039689516742528e-17
401.23,-3.444561780636019e-14,3.0543670113101784e-17
401.24,-3.444147146707941e-14,3.051541591225412e-17
401.25,-3.443710343362002e-14,3.0465977500293113e-17
401.26,-3.443291358765684e-14,3.0401613314670244e-17
401.27,-3.44288701303333e-14,3.0580853339058475e-17
401.28,-3.4424930751887186e-14,3.055637568309903e-17
401.29,-3.442044590127354e-14,3.035073414692358e-17
401.3,-3.441714710467959e-14,3.071077609834132e-17
401.31,-3.4412255190767304e-14,3.0436836547696086e-17
401.32,-3.4408705422878526e-14,3.05063387423213e-17
401.33,-3.440475211101899e-14,3.042072345401606e-17
401.34,-3.440018120295879e-14,3.049499139469145e-17
401.35,-3.4396049565444385e-14,3.04495275959213e-17
401.36,-3.4391317015394124e-14,3.0274750625801826e-17
401.37,-3.438761985289421e-14,3.0349282104003544e-17
401.38,-3.4383661932683165e-14,3.0411658077279783e-17
401.39,-3.4379288321001787e-14,3.033997345618727e-17
401.4,-3.4375036130368515e-14,3.063582521020463e-17
401.41,-3.437218771180217e-14,3.06112135064909e-17
401.42,-3.4367002617100567e-14,3.0347724095829114e-17
401.43,-3.4363325375453406e-14,3.0407107754804723e-17
401.44,-3.435892394103683e-14,3.027191185752475e-17
401.45,-3.4354622821220454e-14,3.0232173066216104e-17
401.46,-3.4350591111122375e-14,3.024018160363493e-17
401.47,-3.434641119785221e-14,3.0296446522162293e-17
401.48,-3.4342317895150845e-14,3.0223430864534945e-17
401.49,-3.4338269515364437e-14,3.0268852808318464e-17
401.5,-3.433468312331226e-14,3.041917962476446e-17
401.51,-3.433014123529661e-14,3.04454273899266e-17
401.52,-3.4326055632286645e-14,3.0328541003819477e-17
401.53,-3.432182118094013e-14,3.011048694692998e-17
401.54,-3.431781773470073e-14,3.0231661896773236e-17
401.55,-3.4313552513773816e-14,3.019093491984983e-17
401.56,-3.430966733212385e-14,3.015428704175863e-17
401.57,-3.430587372860563e-14,3.0366801859506504e-17
401.58,-3.4301180343904346e-14,3.021402975209401e-17
401.59,-3.4296666679097054e-14,3.0117580375872815e-17
401.6,-3.4293544289609485e-14,3.037928703673796e-17
401.61,-3.4288873333536404e-14,3.023746546807988e-17
401.62,-3.428476502219277e-14,3.010681943460678e-17
401.63,-3.428073714639754e-14,3.024900621083647e-17
401.64,-3.4276703639451805e-14,3.0137119361948896e-17
401.65,-3.427252404650108e-14,3.017708228540661e-17
401.66,-3.4268353414311775e-14,3.0086282562820886e-17
401.67,-3.4264394824760073e-14,3.013635870156148e-17
401.68,-3.425991763044602e-14,2.997382078664942e-17
401.69,-3.4256049932290246e-14,3.0048380557464254e-17
401.7,-3.425201349367907e-14,3.007471071949081e-17
401.71,-3.424806994815185e-14,3.009280110015695e-17
401.72,-3.4243870802826916e-14,3.0117826979143e-17
401.73,-3.423988208681661e-14,3.007694806818303e-17
401.74,-3.423581329840146e-14,3.0082720961117365e-17
401.75,-3.423165278073999e-14,3.009701158939056e-17
401.76,-3.4227440928614654e-14,2.99928812163158e-17
401.77,-3.4223437289187476e-14,3.000334834492679e-17
401.78,-3.421902051084587e-14,2.976696759339508e-17
401.79,-3.4215032977042036e-14,3.001240807177668e-17
401.8,-3.420997512306325e-14,2.9731060140380157e-17
401.81,-3.4206971556856676e-14,3.003699180173331e-17
401.82,-3.4202924831582285e-14,3.000284922283057e-17
401.83,-3.419858182982055e-14,2.9481562447984696e-17
401.84,-3.4194906500138335e-14,3.0005593010456224e-17
401.85,-3.4190748433152077e-14,3.0002334843829366e-17
401.86,-3.418666925864172e-14,2.993125079133687e-17
401.87,-3.418286027606903e-14,3.003678149854875e-17
401.88,-3.4178444024765615e-14,3.003745536684167e-17
401.89,-3.417360234111485e-14,2.984594090515503e-17
401.9,-3.4170403045104603e-14,3.0087619977595096e-17
401.91,-3.416612818940046e-14,2.9899439336523086e-17
401.92,-3.416181141070515e-14,2.9980090572584154e-17
401.93,-3.415817824242151e-14,3.015738253257417e-17
401.94,-3.415342920046977e-14,2.9965704697990075e-17
401.95,-3.4149454219700844e-14,2.98809282124403e-17
401.96,-3.4146085595747594e-14,3.000884949249118e-17
401.97,-3.41416663338657e-14,3.005288527339179e-17
401.98,-3.4137519207295965e-14,2.9971080986435427e-17
401.99,-3.4133406523602205e-14,2.9642958645608264e-17
402.0,-3.412946539499412e-14,2.993720453935161e-17
402.01,-3.4125463113018365e-14,2.998911975876751e-17
402.02,-3.412131787025683e-14,2.99319317793213e-17
402.03,-3.411731255660596e-14,2.983820589768616e-17
402.04,-3.411381138456411e-14,3.049308919895568e-17
402.05,-3.4108796776626753e-14,2.993045977037996e-17
402.06,-3.410528841078239e-14,3.004083173393394e-17
402.07,-3.410089043770296e-14,2.9892220835846655e-17
402.08,-3.409697611733082e-14,2.984813424098738e-17
402.09,-3.409246609558834e-14,2.9407082427509576e-17
402.1,-3.408883168252477e-14,2.988311850762113e-17
402.11,-3.408467206572581e-14,2.988529534686737e-17
402.12,-3.4080855268522676e-14,2.988333951723244e-17
402.13,-3.4074739699113575e-14,2.9360174298659456e-17
402.14,-3.407286820690841e-14,2.9921013113464417e-17
402.15,-3.406827415252645e-14,2.988247254693124e-17
402.16,-3.406425450134756e-14,2.985080370093202e-17
402.17,-3.4060292831669244e-14,2.979763782605559e-17
402.18,-3.4056358056017166e-14,2.9915045199922227e-17
402.19,-3.4052120323165005e-14,2.9784488771572504e-17
402.2,-3.4048287255056846e-14,2.9843958208741034e-17
402.21,-3.4042910756820296e-14,2.9743553810148116e-17
402.22,-3.403988575103777e-14,2.976347938070891e-17
402.23,-3.403579095563381e-14,2.977101533072373e-17
402.24,-3.4031751056375334e-14,2.989812268853059e-17
402.25,-3.402786491696233e-14,2.9757761723062916e-17
402.26,-3.402363543391002e-14,2.981298668215756e-17
402.27,-3.4019474472860686e-14,2.978449852314266e-17
402.28,-3.401554875296043e-14,2.9773099024517935e-17
402.29,-3.40116049606503e-14,2.976743507001895e-17
402.3,-3.400653195185918e-14,2.888820342370968e-17
402.31,-3.400346205721298e-14,2.979870525647451e-17
402.32,-3.3998544859050975e-14,2.9510962283494774e-17
402.33,-3.399504241993339e-14,2.9603348183117156e-17
402.34,-3.399094761337421e-14,2.9657385698179446e-17
402.35,-3.398725475882439e-14,2.961660882351474e-17
402.36,-3.3982912581817384e-14,2.959291755917571e-17
402.37,-3.397896992515582e-14,2.977807018572415e-17
