t/M,Re(Psi_4),Im(Psi_4)
446.37,-2.0625485810655004e-14,3.389711018150906e-17
446.38,-2.062326754743259e-14,3.377983950866845e-17
446.39,-2.0615618255578777e-14,3.3326783592896986e-17
446.4,-2.061904849359803e-14,3.444230812497285e-17
446.41,-2.0616369594343595e-14,3.3692080734614904e-17
446.42,-2.0613980023239722e-14,3.4035697337786975e-17
446.43,-2.0610781235211647e-14,3.545679961683466e-17
446.44,-2.0609374553330354e-14,3.520742828173391e-17
446.45,-2.060741901038404e-14,3.4593067131825754e-17
446.46,-2.0604590128596472e-14,3.473032851242982e-17
446.47,-2.06032193871768e-14,3.4714370275874535e-17
446.48,-2.0598015883246885e-14,3.927805476411222e-17
446.49,-2.0597580727437805e-14,3.4572190573588024e-17
446.5,-2.0595473135370497e-14,3.464402885484454e-17
446.51,-2.059328517151657e-14,3.4437381955377557e-17
446.52,-2.0591003783604987e-14,3.503566890940681e-17
446.53,-2.058889233347283e-14,3.45961819077694e-17
446.54,-2.05860702932371e-14,3.4709969577309715e-17
446.55,-2.05845018928128e-14,3.549567097818654e-17
446.56,-2.0581554455113912e-14,3.4943829862599044e-17
446.57,-2.0574512006594902e-14,3.4831174456832395e-17
446.58,-2.057690942936255e-14,3.542578774298485e-17
446.59,-2.0574740953359845e-14,3.5306901068089826e-17
446.6,-2.057213099855885e-14,3.451322699767325e-17
446.61,-2.0569746175445776e-14,3.517634683960966e-17
446.62,-2.0568500218017504e-14,3.561400286441197e-17
446.63,-2.0565422444120544e-14,3.6386745781120915e-17
446.64,-2.056209856224205e-14,3.584914241426128e-17
446.65,-2.0560998188006856e-14,3.5923460011956154e-17
446.66,-2.0557695849832253e-14,3.778681138697309e-17
446.67,-2.055655562721663e-14,3.6031550912474166e-17
446.68,-2.055364006326438e-14,3.584292807293821e-17
446.69,-2.0552013411080897e-14,3.576921445094232e-17
446.7,-2.0549552624099656e-14,3.594975895926878e-17
446.71,-2.0546754980360366e-14,3.5730247640002136e-17
446.72,-2.0544772903207675e-14,3.618804218648974e-17
446.73,-2.0541747262601516e-14,3.5939815893758576e-17
446.74,-2.0540200756744673e-14,3.64660946924335e-17
446.75,-2.0536053858452675e-14,3.6074070474658254e-17
446.76,-2.0535380247424032e-14,3.5827385769115357e-17
446.77,-2.053279674301788e-14,3.6386644141091795e-17
446.78,-2.0531353398222745e-14,3.649651296156717e-17
446.79,-2.0528830863971587e-14,3.673525129670799e-17
446.8,-2.052578080444836e-14,3.5763150254994666e-17
446.81,-2.052398386784176e-14,3.656068513991637e-17
446.82,-2.0521313367136734e-14,3.580615740664646e-17
446.83,-2.051873572827502e-14,3.621655544185607e-17
446.84,-2.0517578757383596e-14,3.621651114640973e-17
446.85,-2.0514308621087732e-14,3.65550862617978e-17
446.86,-2.0512328332952165e-14,3.675394395926573e-17
446.87,-2.0509804386690187e-14,3.6684836353833087e-17
446.88,-2.0507337914549465e-14,3.6337682079220096e-17
446.89,-2.0504258190605002e-14,3.7967571543337715e-17
446.9,-2.050246205410189e-14,3.695342354050296e-17
446.91,-2.050103446185379e-14,3.710621347284889e-17
446.92,-2.049848964904081e-14,3.730546424224448e-17
446.93,-2.0495821107675862e-14,3.633465160606913e-17
446.94,-2.049364736601551e-14,3.7086261805200074e-17
446.95,-2.0490556587286314e-14,3.659396960592207e-17
446.96,-2.0489019334672036e-14,3.7057612148377014e-17
446.97,-2.0486490666550026e-14,3.6920893829992483e-17
446.98,-2.0482474303264314e-14,3.503329962844227e-17
446.99,-2.0482365355532906e-14,3.748430231939651e-17
447.0,-2.0479315309792362e-14,3.8037338168997006e-17
447.01,-2.0477796625208224e-14,3.7225839438985574e-17
447.02,-2.047600145379038e-14,3.787787010134632e-17
447.03,-2.0472860358887848e-14,3.656247904388102e-17
447.04,-2.0470418905549937e-14,3.734005334411236e-17
447.05,-2.0468345090891728e-14,3.7218054426875693e-17
447.06,-2.0465476971521194e-14,3.801484882951925e-17
447.07,-2.046237764395938e-14,3.655757555703402e-17
447.08,-2.0461055088946157e-14,3.7253398657729503e-17
447.09,-2.045962063248736e-14,3.6558595117580627e-17
447.1,-2.045631113289271e-14,3.6997750350190186e-17
447.11,-2.045435336661559e-14,3.7386999589026604e-17
447.12,-2.0451769804560743e-14,3.8228362707162244e-17
447.13,-2.0449188968841223e-14,3.67423915745783e-17
447.14,-2.0447488498789577e-14,3.7120578112053486e-17
447.15,-2.0445195466637792e-14,3.6725065682480715e-17
447.16,-2.0441906923380155e-14,3.417265136811267e-17
447.17,-2.0440308219297062e-14,3.7426846098705303e-17
447.18,-2.0438013639165925e-14,3.803113621306456e-17
447.19,-2.043583217618067e-14,3.727481996399643e-17
447.2,-2.0433367581163757e-14,3.802576792004575e-17
447.21,-2.043219765444881e-14,3.809668471550847e-17
447.22,-2.042889008912323e-14,3.726629233780184e-17
447.23,-2.0426259294302243e-14,3.676481959292273e-17
447.24,-2.0423089420494564e-14,3.7271435793456063e-17
447.25,-2.0420009559881196e-14,3.899081069742163e-17
447.26,-2.041974037081627e-14,3.715419539139973e-17
447.27,-2.0417522203437273e-14,3.7360468181919895e-17
447.28,-2.041455230746009e-14,3.7103263109507646e-17
447.29,-2.041306680335303e-14,3.7484288760742115e-17
447.3,-2.0409904180343296e-14,3.642635001166859e-17
447.31,-2.0407778291483695e-14,3.665017894785877e-17
447.32,-2.0406027953892545e-14,3.74257197544699e-17
447.33,-2.0403852098325798e-14,3.7204876103365225e-17
447.34,-2.0401251705585355e-14,3.5973980497094364e-17
447.35,-2.039864008880451e-14,3.7012106818281473e-17
447.36,-2.0396841292205178e-14,3.728080160240099e-17
447.37,-2.0394455891762996e-14,3.678807848027406e-17
447.38,-2.0391573158533185e-14,3.690936634095624e-17
447.39,-2.0390209241991586e-14,3.6679759495214174e-17
447.4,-2.038729299901043e-14,3.659756288370654e-17
447.41,-2.038501965543467e-14,3.661205420992298e-17
447.42,-2.0382737752590662e-14,3.640444061602643e-17
447.43,-2.038109514576256e-14,3.7434465757376883e-17
447.44,-2.0377901268648194e-14,3.6559671035730834e-17
447.45,-2.0375195669703672e-14,3.647742418754927e-17
447.46,-2.037296352385065e-14,3.649227448501652e-17
447.47,-2.0371363288274987e-14,3.697575453163272e-17
447.48,-2.03688030909667e-14,3.609050623710086e-17
447.49,-2.0366834059822183e-14,3.6457803844741596e-17
447.5,-2.0364012453977613e-14,3.610298232581679e-17
447.51,-2.036168802114485e-14,3.62169786301427e-17
447.52,-2.035890636164112e-14,3.5987023300774474e-17
447.53,-2.035708370090009e-14,3.6256756113681176e-17
447.54,-2.0355624455170985e-14,3.647689169049617e-17
447.55,-2.0353180317476416e-14,3.630808134269683e-17
447.56,-2.0350140323880356e-14,3.5526448198626077e-17
447.57,-2.0348204861886682e-14,3.617412045718506e-17
447.58,-2.0345584620714872e-14,3.59307104892044e-17
447.59,-2.0343797628425444e-14,3.586367950296453e-17
447.6,-2.0341659292818724e-14,3.5885311122388494e-17
447.61,-2.0339855305143906e-14,3.5447489890147604e-17
447.62,-2.033659196196596e-14,3.564433219075283e-17
447.63,-2.0335047989307082e-14,3.5213619937938986e-17
447.64,-2.0332091228010847e-14,3.5281795898485455e-17
447.65,-2.0330167567201317e-14,3.554196191421599e-17
447.66,-2.03272433651282e-14,3.5153138596322824e-17
447.67,-2.0324596789457815e-14,3.5932479772797763e-17
447.68,-2.03231619186921e-14,3.5208875448342275e-17
447.69,-2.032085648922536e-14,3.4945749474561174e-17
447.7,-2.0319309508498433e-14,3.5374469741679434e-17
447.71,-2.0315950371153757e-14,3.50158541556619e-17
447.72,-2.0313455108401056e-14,3.5103173576139643e-17
447.73,-2.031137730072224e-14,3.46881393854957e-17
447.74,-2.0308865345851893e-14,3.449291867403429e-17
447.75,-2.0307356258460652e-14,3.488869386038375e-17
447.76,-2.0305621523461402e-14,3.461179086112295e-17
447.77,-2.030293722514125e-14,3.506989136898265e-17
447.78,-2.030051366692761e-14,3.4398409832364585e-17
447.79,-2.0297082777365287e-14,3.4215937904184714e-17
447.8,-2.029576637400961e-14,3.4378219208197405e-17
447.81,-2.0294791532083677e-14,3.4600984382030623e-17
447.82,-2.0291943480999157e-14,3.377784783893259e-17
447.83,-2.0289207745282445e-14,3.432731131128661e-17
447.84,-2.0286796583999866e-14,3.391199190275026e-17
447.85,-2.0283683426447587e-14,3.397303689939235e-17
447.86,-2.0282175300990973e-14,3.3728559044694265e-17
447.87,-2.028000843251444e-14,3.380575949283975e-17
447.88,-2.0279027662153472e-14,3.2402568945829845e-17
447.89,-2.027608785229678e-14,3.3696718598601424e-17
447.9,-2.0271033275136914e-14,3.19218388899185e-17
447.91,-2.026965095458994e-14,3.3481640098364747e-17
447.92,-2.0269956950417246e-14,3.3099155027768535e-17
447.93,-2.0266317037101926e-14,3.312553460273569e-17
447.94,-2.026589225369114e-14,3.27013517357349e-17
447.95,-2.0262242030294588e-14,3.316512812294002e-17
447.96,-2.0259921205293044e-14,3.276573501822654e-17
447.97,-2.0256670940711815e-14,3.2859852149096724e-17
447.98,-2.0255581172611315e-14,3.247787440054137e-17
447.99,-2.0253508947335092e-14,3.2676491053392134e-17
448.0,-2.025175723119385e-14,3.238855837635343e-17
448.01,-2.0249011192151636e-14,3.2722613914121947e-17
448.02,-2.0246559913333974e-14,3.239000995744568e-17
448.03,-2.0244040075427108e-14,3.257069202041602e-17
448.04,-2.0241914818490997e-14,3.2021799520715043e-17
448.05,-2.0240106169646438e-14,3.2176320301339254e-17
448.06,-2.0237337743719637e-14,3.166698974588138e-17
448.07,-2.023551907294739e-14,3.23359152328734e-17
448.08,-2.0227107301114045e-14,3.139193361175349e-17
448.09,-2.0230683560061357e-14,3.171810124433942e-17
448.1,-2.0228717007951513e-14,3.161523778337939e-17
448.11,-2.0226022444788325e-14,3.1108629390210744e-17
448.12,-2.022351804951205e-14,3.0915203521114344e-17
448.13,-2.0221188926204942e-14,3.131072865141214e-17
448.14,-2.0219975897239144e-14,3.1556370289235656e-17
448.15,-2.0218691421582032e-14,3.202466537490241e-17
448.16,-2.021540986689118e-14,3.136891676159362e-17
448.17,-2.0213473373913565e-14,3.201503939741749e-17
448.18,-2.0210453353493917e-14,3.055864435419479e-17
448.19,-2.0208969912062156e-14,3.053409662363545e-17
448.2,-2.0206374448406032e-14,3.032897029427567e-17
448.21,-2.020488362711363e-14,3.0458735073961835e-17
448.22,-2.0201862393325247e-14,2.964007614718945e-17
448.23,-2.020025026405757e-14,3.0604329067525035e-17
448.24,-2.0197786708221647e-14,3.0359693383047836e-17
448.25,-2.0196071822867836e-14,3.0137158657859267e-17
448.26,-2.0193393503700043e-14,2.9242550159573734e-17
448.27,-2.019155157924205e-14,2.994541291984515e-17
448.28,-2.0188669584749233e-14,2.950883454215096e-17
448.29,-2.0186673284680412e-14,2.928544957574099e-17
448.3,-2.018455116184345e-14,2.9827750392377535e-17
448.31,-2.0181626218400338e-14,2.86663350559578e-17
448.32,-2.0180343840814048e-14,2.971975132647368e-17
448.33,-2.017876263842455e-14,2.933490979511023e-17
448.34,-2.017612536403644e-14,2.984917055371834e-17
448.35,-2.017348372050018e-14,2.895242422891803e-17
448.36,-2.0171769096393982e-14,2.93553990495941e-17
448.37,-2.0169552757075118e-14,2.9130000977885134e-17
448.38,-2.016686872898162e-14,2.857459831035777e-17
448.39,-2.0165101638566434e-14,2.879320270884962e-17
448.4,-2.0161774386337313e-14,2.898974408165023e-17
448.41,-2.016014149487328e-14,2.856680677683928e-17
448.42,-2.0159011695535143e-14,2.863476875866809e-17
448.43,-2.0156515365439962e-14,2.8144238466113884e-17
448.44,-2.0154570523188704e-14,2.854348017899084e-17
448.45,-2.0151782119934448e-14,2.810545201683035e-17
448.46,-2.0150305778489177e-14,2.7484910285105297e-17
448.47,-2.0147686523510858e-14,2.77734424188291e-17
448.48,-2.0145304144644924e-14,2.694267270714845e-17
448.49,-2.0142897102463788e-14,2.7247144164078696e-17
448.5,-2.0141383056836592e-14,2.7028590615222627e-17
448.51,-2.0139072111183662e-14,2.6994213537203275e-17
448.52,-2.013674075573478e-14,2.7606647350724045e-17
448.53,-2.0134544159840304e-14,2.6681355709532192e-17
448.54,-2.013282257629591e-14,2.727163292115125e-17
448.55,-2.0130838339494554e-14,2.6834272836729386e-17
448.56,-2.0128410564155076e-14,2.695815539931171e-17
448.57,-2.012637112124978e-14,2.6965082452291604e-17
448.58,-2.012330074486305e-14,2.689985086402932e-17
448.59,-2.012199253417466e-14,2.7146294793224605e-17
448.6,-2.0120317103013745e-14,2.5730549486029837e-17
448.61,-2.0117220998026752e-14,2.547717399905895e-17
448.62,-2.0115276943506517e-14,2.6490972845339155e-17
448.63,-2.0112958533699096e-14,2.5214993593324035e-17
448.64,-2.0111253060660672e-14,2.5976178794578477e-17
448.65,-2.0109281237000693e-14,2.679376365683102e-17
448.66,-2.0107005779617802e-14,2.575781728209071e-17
448.67,-2.0104276278367075e-14,2.5643778372505494e-17
448.68,-2.0102636898867407e-14,2.55689234815548e-17
448.69,-2.010108689469993e-14,2.625373026101129e-17
448.7,-2.009753026713448e-14,2.5228090028204478e-17
448.71,-2.0096524997080816e-14,2.5842012406297674e-17
448.72,-2.009451002638144e-14,2.5202388678614778e-17
448.73,-2.0092338960840144e-14,2.5150120145470153e-17
448.74,-2.0089643565283444e-14,2.477440917089768e-17
448.75,-2.008789056949631e-14,2.5014745187958462e-17
448.76,-2.008512662605103e-14,2.5375370975177304e-17
448.77,-2.0083966591409583e-14,2.52531329080286e-17
448.78,-2.0081633037915556e-14,2.414086425164124e-17
448.79,-2.0082669257091104e-14,2.5308573871768033e-17
448.8,-2.0077518323375163e-14,2.414551804407879e-17
448.81,-2.007506572218211e-14,2.4904761123972794e-17
448.82,-2.0072688702517522e-14,2.431486131942635e-17
448.83,-2.0070976053299776e-14,2.4406990133386982e-17
448.84,-2.0068383800670147e-14,2.3781176027760727e-17
448.85,-2.006581271050623e-14,2.3469810374008184e-17
448.86,-2.0064300636689647e-14,2.498183641260712e-17
448.87,-2.006291884970589e-14,2.3604049326355264e-17
448.88,-2.0060523715292506e-14,2.390978509696066e-17
448.89,-2.0058204383071487e-14,2.4383681209206253e-17
448.9,-2.0055878229320138e-14,2.3533472746609827e-17
448.91,-2.0054018299858664e-14,2.3801104120272516e-17
448.92,-2.0052392701265515e-14,2.3586846720917592e-17
448.93,-2.0050110489854715e-14,2.3724513366137443e-17
448.94,-2.0047173191746475e-14,2.3694162564475194e-17
448.95,-2.004640549478206e-14,2.3985542148259274e-17
448.96,-2.0043448747424386e-14,2.367301582460483e-17
448.97,-2.0041594956377796e-14,2.3011475046530233e-17
448.98,-2.0039663804848673e-14,2.324481054503936e-17
448.99,-2.0037125488827365e-14,2.2919900198131206e-17
449.0,-2.003479306720506e-14,2.2658858512148586e-17
449.01,-2.00332714964837e-14,2.2673403432835047e-17
449.02,-2.0031028903074193e-14,2.259694874494319e-17
449.03,-2.0028974696408325e-14,2.3063756015257016e-17
449.04,-2.0025764360815228e-14,2.285070205799536e-17
449.05,-2.0023446807270234e-14,2.1752298481342548e-17
449.06,-2.002291877918209e-14,2.247302811434896e-17
449.07,-2.0020476459779762e-14,2.1957526974697978e-17
449.08,-2.0018101184196636e-14,2.2101653932657472e-17
449.09,-2.001659920940131e-14,2.2183578478622645e-17
449.1,-2.001432821949639e-14,2.2581083045354197e-17
449.11,-2.0012139792736586e-14,2.2261556516935592e-17
449.12,-2.000997438791897e-14,2.1811129202909227e-17
449.13,-2.0008021052532735e-14,2.1430713623586163e-17
449.14,-2.0005878339630058e-14,2.1840185247782358e-17
449.15,-2.00041596111472e-14,2.1794566900738087e-17
449.16,-2.0001104864417867e-14,2.1403393671132767e-17
449.17,-1.9999354749622818e-14,2.162850548583679e-17
449.18,-1.9995912309565772e-14,2.1141912735314457e-17
449.19,-1.9995817173112773e-14,2.1615643492871086e-17
449.2,-1.999383769872225e-14,2.159767699053235e-17
449.21,-1.999128753513062e-14,2.1150183674121103e-17
449.22,-1.998940790828838e-14,2.1468772805080233e-17
449.23,-1.9986785507963696e-14,2.1405077317398586e-17
449.24,-1.9985119881252222e-14,2.118356281245419e-17
449.25,-1.9983240478699516e-14,2.100606719035798e-17
449.26,-1.9981143290358223e-14,2.099723417092636e-17
449.27,-1.99792227499657e-14,2.093922223014264e-17
449.28,-1.9976670200413464e-14,2.008183988568115e-17
449.29,-1.9974903309229442e-14,2.070360717434308e-17
449.3,-1.997257681355412e-14,2.0550736836699268e-17
449.31,-1.997102151928701e-14,2.0640650514232205e-17
449.32,-1.9968980689215334e-14,2.1136067281308885e-17
449.33,-1.9967098179855188e-14,2.0682210868421907e-17
449.34,-1.9965167105343354e-14,1.9066866535762214e-17
449.35,-1.9962656390572386e-14,2.0509840703038263e-17
449.36,-1.9960459763027304e-14,2.136475723623302e-17
449.37,-1.9958074940830772e-14,1.9883039640485607e-17
449.38,-1.995652610268658e-14,2.062503813745509e-17
449.39,-1.99543636336636e-14,2.0883454274785055e-17
449.4,-1.995257528891175e-14,2.014859764891277e-17
449.41,-1.9949921152892942e-14,2.0348619766164956e-17
449.42,-1.9948207947174684e-14,2.0560847831048607e-17
449.43,-1.9946368008155042e-14,2.0351638008515164e-17
449.44,-1.9944289343360707e-14,2.0374943171919498e-17
449.45,-1.9942540385171168e-14,2.0630879513078926e-17
449.46,-1.993976993993514e-14,1.9858196741145778e-17
449.47,-1.9938302756456687e-14,2.0107042329541208e-17
449.48,-1.993613316560025e-14,1.9872280587737147e-17
449.49,-1.9933754029020614e-14,2.012912846926577e-17
449.5,-1.9931927804484393e-14,2.0040549211274724e-17
449.51,-1.9929926478816085e-14,1.9885811781020036e-17
449.52,-1.9928160862560933e-14,2.0627397611688165e-17
449.53,-1.9925730055112097e-14,1.9890247336787766e-17
449.54,-1.992372347918312e-14,1.9748805823570085e-17
449.55,-1.9921518773729783e-14,1.9743908262547637e-17
449.56,-1.9919644581274467e-14,1.982670806986036e-17
449.57,-1.9916926762683225e-14,2.0260381830243894e-17
449.58,-1.9915339920704006e-14,2.0655141765868984e-17
449.59,-1.9913728366394255e-14,1.9587891219124082e-17
449.6,-1.9911522035345242e-14,1.9650814244269562e-17
449.61,-1.990906218101452e-14,2.002519699362463e-17
449.62,-1.990741969476821e-14,1.983725904733524e-17
449.63,-1.9904903922895517e-14,1.8934830033862597e-17
449.64,-1.9902133259296298e-14,2.082496970407443e-17
449.65,-1.9901163573740563e-14,1.9854487396940507e-17
449.66,-1.9899590830561074e-14,2.0019876189285903e-17
449.67,-1.9897248765041398e-14,1.99627976527574e-17
449.68,-1.989531291351675e-14,1.9774783259750462e-17
449.69,-1.9893278125237602e-14,1.9749164664290042e-17
449.7,-1.9890608321483802e-14,1.9435148138996876e-17
449.71,-1.988927615281716e-14,2.000120137476615e-17
449.72,-1.9887245553101255e-14,1.9562292372989257e-17
449.73,-1.988498888895347e-14,1.989472243254475e-17
449.74,-1.9882571608378612e-14,1.950124422306915e-17
449.75,-1.9880690847352813e-14,1.9242992804230094e-17
449.76,-1.9879010335389317e-14,1.9737096541184723e-17
449.77,-1.9876324220264703e-14,1.9417115719298265e-17
449.78,-1.9874082105201492e-14,1.9351269302383907e-17
449.79,-1.9872670933820408e-14,1.9918342389777678e-17
449.8,-1.987093099212383e-14,1.9347860481949775e-17
449.81,-1.9868103673898542e-14,1.916832090431334e-17
449.82,-1.9866532806040555e-14,1.9602860436457532e-17
449.83,-1.9864636507671633e-14,1.9423831864688987e-17
449.84,-1.9862565279836607e-14,1.9640365507937167e-17
449.85,-1.9860283800444712e-14,1.9649873961307947e-17
449.86,-1.9858847853532697e-14,1.9928282013828277e-17
449.87,-1.9856586893545016e-14,1.8733333762829167e-17
449.88,-1.9854007761050605e-14,1.9561206276361235e-17
449.89,-1.985251936630574e-14,2.0073468087035508e-17
449.9,-1.98499687246452e-14,1.9725996594886652e-17
449.91,-1.9847958786588582e-14,1.9858872662321157e-17
449.92,-1.9846229944975086e-14,1.9941663167516422e-17
449.93,-1.9844017024541684e-14,1.9714243945844874e-17
449.94,-1.984254093913885e-14,2.026107171855034e-17
449.95,-1.983943451407379e-14,1.975219071242513e-17
449.96,-1.9836428535381128e-14,1.9096410697459568e-17
449.97,-1.9836318973356353e-14,1.9347429992097324e-17
449.98,-1.9834228076293368e-14,1.9741950302027694e-17
449.99,-1.9832166987620103e-14,1.9904588469905694e-17
450.0,-1.9829974442680484e-14,2.0137356867124072e-17
450.01,-1.982788291026528e-14,1.9932025270582723e-17
450.02,-1.9825483424779546e-14,1.954967748185184e-17
450.03,-1.982423184962162e-14,2.025003462756751e-17
450.04,-1.9822326907664543e-14,2.0567862894345197e-17
450.05,-1.9819176916391606e-14,2.0355396369789847e-17
450.06,-1.9816990321047497e-14,1.9789608953829273e-17
450.07,-1.981564490582035e-14,1.996857307745064e-17
450.08,-1.9813537494075323e-14,2.0093913924605623e-17
450.09,-1.9811964068185327e-14,2.0202896176061673e-17
450.1,-1.9809536163560137e-14,2.0106166411392392e-17
450.11,-1.9807532430147243e-14,2.0985357252293723e-17
450.12,-1.980529477125736e-14,2.0632600947074056e-17
450.13,-1.9802945831894392e-14,2.0225119798285985e-17
450.14,-1.9801435002081793e-14,2.0564528279289345e-17
450.15,-1.9799723681224802e-14,1.9342985957682158e-17
450.16,-1.9796892202800926e-14,2.1030306032902484e-17
450.17,-1.9795386822326662e-14,2.0784985580114453e-17
450.18,-1.979353888824225e-14,2.0831272301372885e-17
450.19,-1.979080697875549e-14,2.0530540735107047e-17
450.2,-1.978920906053452e-14,2.06846799397347e-17
450.21,-1.9785784928474608e-14,1.8784436167044918e-17
450.22,-1.978475493189483e-14,2.0773634009946245e-17
450.23,-1.9782954465806468e-14,2.083823593340451e-17
450.24,-1.978058645589496e-14,2.0635036750724632e-17
450.25,-1.977923381228063e-14,2.150325776616364e-17
450.26,-1.977688927056985e-14,2.0977301917159238e-17
450.27,-1.9775032244970676e-14,2.0794767070406355e-17
450.28,-1.9771878507534215e-14,2.0143005047794818e-17
450.29,-1.9770715924684734e-14,2.1093152963954635e-17
450.3,-1.9767763917602806e-14,2.1288731977951282e-17
450.31,-1.976562085347536e-14,2.1021625823900702e-17
450.32,-1.9764656603613248e-14,2.132274180196741e-17
450.33,-1.9762949699950814e-14,2.0830218393503374e-17
450.34,-1.9760310363930796e-14,2.133657229675101e-17
450.35,-1.975831985011908e-14,2.1491143902425386e-17
450.36,-1.9756684665785916e-14,2.1389407903342436e-17
450.37,-1.9754672492600484e-14,2.161849230590261e-17
450.38,-1.9751542408345474e-14,2.1653223013544582e-17
450.39,-1.9750931574365558e-14,2.2165829156891285e-17
450.4,-1.974819744562038e-14,2.132314567050201e-17
450.41,-1.974597284916146e-14,2.1751248472284334e-17
450.42,-1.974419217449348e-14,2.1341820072299377e-17
450.43,-1.9741283233181628e-14,2.14545585781712e-17
450.44,-1.973970782512544e-14,2.1863901288069915e-17
450.45,-1.9737600626648216e-14,2.171999236140643e-17
450.46,-1.973584260385295e-14,2.2473690708474996e-17
450.47,-1.973329207404505e-14,2.1805155750658973e-17
450.48,-1.9731649051037967e-14,2.242421715978546e-17
450.49,-1.9729614984343444e-14,2.2117600998193553e-17
450.5,-1.9727218876612193e-14,2.2085415437592538e-17
450.51,-1.972601163264934e-14,2.2231829787853624e-17
450.52,-1.972342625355438e-14,2.2171612556506597e-17
450.53,-1.972156387973135e-14,2.2619076870580195e-17
450.54,-1.9719778475065267e-14,2.252771210340402e-17
450.55,-1.9717616103692532e-14,2.2706347842386912e-17
450.56,-1.9715550306385832e-14,2.2895052258838898e-17
450.57,-1.9713032592578102e-14,2.3374164674971262e-17
450.58,-1.9711741769970385e-14,2.2416833563474116e-17
450.59,-1.970940655455772e-14,2.3197111366203525e-17
450.6,-1.9707138102822528e-14,2.245298699968827e-17
450.61,-1.9705233084919796e-14,2.3198786942199846e-17
450.62,-1.970268299922593e-14,2.2894680174930577e-17
450.63,-1.9699417045449232e-14,2.2253067673743428e-17
450.64,-1.969897403347879e-14,2.3450399068900568e-17
450.65,-1.969605364544774e-14,2.3612388416653218e-17
450.66,-1.9694122244351182e-14,2.221505209521731e-17
450.67,-1.969306230012454e-14,2.281271340147543e-17
450.68,-1.969067871786223e-14,2.384564661805238e-17
450.69,-1.9688871781923818e-14,2.42710391926606e-17
450.7,-1.968656668581907e-14,2.385004704476019e-17
450.71,-1.9684382657707587e-14,2.3649181017132026e-17
450.72,-1.9681535974154265e-14,2.318726466426094e-17
450.73,-1.967955462622397e-14,2.3491084178462257e-17
450.74,-1.9678029431564422e-14,2.2964507169038815e-17
450.75,-1.9675978404532075e-14,2.435013801158614e-17
450.76,-1.967282578184469e-14,2.4331892838698644e-17
450.77,-1.9671632203352996e-14,2.4085448111573415e-17
450.78,-1.966945555462151e-14,2.47144883156264e-17
450.79,-1.966638697773122e-14,2.428807655659529e-17
450.8,-1.966539294880137e-14,2.4745566527062512e-17
450.81,-1.9663170506771726e-14,2.48510336501454e-17
450.82,-1.9662108275949986e-14,2.519523018658816e-17
450.83,-1.966035919856721e-14,2.671504523747868e-17
450.84,-1.965719229822525e-14,2.505205621540908e-17
450.85,-1.9654680146332824e-14,2.4521808917429697e-17
450.86,-1.9652579968640273e-14,2.4284785504090878e-17
450.87,-1.965142541063476e-14,2.5231062325601132e-17
450.88,-1.9648791509360207e-14,2.442467939762642e-17
450.89,-1.9646494782874805e-14,2.523134985842509e-17
450.9,-1.964462065982853e-14,2.5621988207982778e-17
450.91,-1.9643218823966718e-14,2.6208688446194637e-17
450.92,-1.963252437037312e-14,2.5042101534232202e-17
450.93,-1.9637887097336497e-14,2.5959439931482826e-17
450.94,-1.9636622528774135e-14,2.5311638437894334e-17
450.95,-1.963396602099711e-14,2.5450805600113687e-17
450.96,-1.9632449972462808e-14,2.6036756234948523e-17
450.97,-1.9630038705678252e-14,2.6383122403596324e-17
450.98,-1.96280888811939e-14,2.6275024330529373e-17
450.99,-1.9625632804698936e-14,2.6164823412033092e-17
451.0,-1.962446821998633e-14,2.6104442625650997e-17
451.01,-1.9621292075586226e-14,2.787742043639019e-17
451.02,-1.96199664879664e-14,2.6535932741279213e-17
451.03,-1.9616082976749992e-14,2.574652310574233e-17
451.04,-1.96151896960513e-14,2.6459260464829913e-17
451.05,-1.9613202448299478e-14,2.6444136847986702e-17
451.06,-1.961232684936312e-14,2.6890989577656304e-17
451.07,-1.9608813042820746e-14,2.6718077979747033e-17
451.08,-1.960691312570262e-14,2.7127352279989016e-17
451.09,-1.9603449382469962e-14,2.5900227222908655e-17
451.1,-1.9601801808044615e-14,2.4354716741209722e-17
451.11,-1.960065080220661e-14,2.7123930887254326e-17
451.12,-1.9599864765210072e-14,2.6964698470261778e-17
451.13,-1.959633855766167e-14,2.730244666982566e-17
451.14,-1.9594417869863044e-14,2.713630354997883e-17
451.15,-1.9591920609306463e-14,2.832536249143411e-17
451.16,-1.9589737185428283e-14,2.708272861943075e-17
451.17,-1.958858956203419e-14,2.7914705762360686e-17
451.18,-1.958636989305365e-14,2.738366254157264e-17
451.19,-1.9585368993981912e-14,2.9155568733846814e-17
451.2,-1.958144093961254e-14,2.7540372341427002e-17
451.21,-1.957945867373732e-14,2.7516813003436047e-17
451.22,-1.9577174972497486e-14,2.808469082707157e-17
451.23,-1.957536813697866e-14,2.789961851932704e-17
451.24,-1.9573608613709177e-14,2.8688590912952256e-17
451.25,-1.957106043643529e-14,2.808944030619887e-17
451.26,-1.9569742048086766e-14,2.8673680544169844e-17
451.27,-1.9566939598377412e-14,2.837207534374901e-17
451.28,-1.9564252649594655e-14,2.8244758827979933e-17
451.29,-1.956279418574507e-14,2.861779590567758e-17
451.3,-1.9559735502150915e-14,2.826055339134437e-17
