t/M,Re(Psi_4),Im(Psi_4)
381.67,-4.379073465006126e-14,2.8261149006222575e-17
381.68,-4.378540146752156e-14,2.827002378920998e-17
381.69,-4.3780111872217656e-14,2.843049346760393e-17
381.7,-4.377436615786382e-14,2.815234734141282e-17
381.71,-4.3769176346105555e-14,2.835583055858431e-17
381.72,-4.376366794224684e-14,2.838571895576356e-17
381.73,-4.375796318609588e-14,2.823477561037434e-17
381.74,-4.3752240580692084e-14,2.822986775749061e-17
381.75,-4.37470226993672e-14,2.8241292970497153e-17
381.76,-4.374112931398485e-14,2.820190610901366e-17
381.77,-4.373584194305686e-14,2.8240029280118366e-17
381.78,-4.372994639170967e-14,2.804744014450457e-17
381.79,-4.3724764786710505e-14,2.8259525659947766e-17
381.8,-4.371970728532183e-14,2.831705970375605e-17
381.81,-4.371367913602701e-14,2.812338946561964e-17
381.82,-4.370854969499608e-14,2.816059610603467e-17
381.83,-4.370287446383338e-14,2.8171200464114336e-17
381.84,-4.3697505138860144e-14,2.822967178031471e-17
381.85,-4.3691688561252e-14,2.805973530941886e-17
381.86,-4.368636125116716e-14,2.815923128116233e-17
381.87,-4.368102236421129e-14,2.8172113469746734e-17
381.88,-4.3675295421480895e-14,2.8007374045453495e-17
381.89,-4.3670913829507523e-14,2.8280491584232685e-17
381.9,-4.366474316243667e-14,2.8175585500555845e-17
381.91,-4.365921233583396e-14,2.8249623392802226e-17
381.92,-4.365331503023418e-14,2.807670374292279e-17
381.93,-4.364778260666744e-14,2.8040626653240624e-17
381.94,-4.364260370270602e-14,2.805876790078868e-17
381.95,-4.3636755663251556e-14,2.812197241365878e-17
381.96,-4.363135835960327e-14,2.8012404409612236e-17
381.97,-4.3626017845303307e-14,2.8118555055466415e-17
381.98,-4.362047810378152e-14,2.7966082936865756e-17
381.99,-4.361512641679674e-14,2.818939406934759e-17
382.0,-4.360970971070699e-14,2.8086472355947187e-17
382.01,-4.360432975917545e-14,2.801909822797265e-17
382.02,-4.3598492579064457e-14,2.795933387610791e-17
382.03,-4.3593145467733474e-14,2.7998468372137466e-17
382.04,-4.3587805555736526e-14,2.8058733260018185e-17
382.05,-4.35822158359611e-14,2.800052053473142e-17
382.06,-4.3576492776180896e-14,2.799191739600686e-17
382.07,-4.3570510208136085e-14,2.7738613928236286e-17
382.08,-4.356607689046192e-14,2.7911082173836204e-17
382.09,-4.3559768151855974e-14,2.7826250302390616e-17
382.1,-4.355455479780206e-14,2.7831568770207216e-17
382.11,-4.354919330687995e-14,2.7900198336745843e-17
382.12,-4.3543662670424175e-14,2.781962030052125e-17
382.13,-4.353822612412368e-14,2.788026601991842e-17
382.14,-4.353283035349141e-14,2.781057284238729e-17
382.15,-4.3527449072094696e-14,2.7990083153991356e-17
382.16,-4.352143858917674e-14,2.768017554873032e-17
382.17,-4.351636016601166e-14,2.781909817497761e-17
382.18,-4.351084454152467e-14,2.78156347172089e-17
382.19,-4.350530812314609e-14,2.778569275853792e-17
382.2,-4.3499864092929415e-14,2.7752330538004737e-17
382.21,-4.3493923730451845e-14,2.775511836751906e-17
382.22,-4.3489367045259455e-14,2.7843829951547227e-17
382.23,-4.348354588638781e-14,2.7737952843081214e-17
382.24,-4.347831968764684e-14,2.7839855713821826e-17
382.25,-4.347235828555475e-14,2.7639571932684456e-17
382.26,-4.346648709291482e-14,2.7577789683530794e-17
382.27,-4.3461830870955555e-14,2.7716679461552392e-17
382.28,-4.3454561483627605e-14,2.756684356762003e-17
382.29,-4.345068084859115e-14,2.7652383135125177e-17
382.3,-4.344518657529077e-14,2.7646825432614015e-17
382.31,-4.343831916847906e-14,2.7641963231697026e-17
382.32,-4.343435811720198e-14,2.7659507369087508e-17
382.33,-4.3428999486285645e-14,2.7621575950777246e-17
382.34,-4.3423285045930045e-14,2.7517781182218042e-17
382.35,-4.341885064734794e-14,2.7737364742515053e-17
382.36,-4.341269539180373e-14,2.7570031683870575e-17
382.37,-4.3407267749862684e-14,2.7452863965451524e-17
382.38,-4.3401656633787924e-14,2.7553815218702167e-17
382.39,-4.339634809100338e-14,2.7680130170595342e-17
382.4,-4.3390662182587744e-14,2.7472676396102597e-17
382.41,-4.3385286471516655e-14,2.7516665298322858e-17
382.42,-4.338003624179987e-14,2.761765891597935e-17
382.43,-4.337472988520803e-14,2.756063032399368e-17
382.44,-4.3368990345032287e-14,2.7533508206296046e-17
382.45,-4.336373121804251e-14,2.7522823549159947e-17
382.46,-4.3358246778415476e-14,2.7593453751318094e-17
382.47,-4.3352618494212246e-14,2.7500999062525276e-17
382.48,-4.334725268374636e-14,2.744490850334142e-17
382.49,-4.33420410441744e-14,2.75352355301753e-17
382.5,-4.3336366579851425e-14,2.743606353404989e-17
382.51,-4.333107062490527e-14,2.7575969672077783e-17
382.52,-4.332564250441059e-14,2.7534597505866988e-17
382.53,-4.3320121055197736e-14,2.737138987430691e-17
382.54,-4.3315033366593385e-14,2.7469875477561928e-17
382.55,-4.3308835511635647e-14,2.735767780711768e-17
382.56,-4.330377785122906e-14,2.737837100721577e-17
382.57,-4.329690617947931e-14,2.7292281181903423e-17
382.58,-4.3292769590054065e-14,2.7337795764747708e-17
382.59,-4.328744611686046e-14,2.7329165523656615e-17
382.6,-4.328167417137664e-14,2.7347495460572157e-17
382.61,-4.3276599484634816e-14,2.7311145814754236e-17
382.62,-4.3271524472506104e-14,2.7305969844508042e-17
382.63,-4.3265759601955455e-14,2.7286964200874782e-17
382.64,-4.326060650554579e-14,2.7399253450071633e-17
382.65,-4.3255199784867076e-14,2.728769091204854e-17
382.66,-4.324928325651555e-14,2.724310926136299e-17
382.67,-4.324430595358424e-14,2.732740580653366e-17
382.68,-4.3238422521891216e-14,2.7210219302466166e-17
382.69,-4.323307090889314e-14,2.7268964094310904e-17
382.7,-4.322758820799245e-14,2.710854103866993e-17
382.71,-4.3222896232331427e-14,2.732230875130868e-17
382.72,-4.321647775391359e-14,2.708220214338507e-17
382.73,-4.321147071185185e-14,2.7138282460997906e-17
382.74,-4.3205987051744835e-14,2.7074266184678577e-17
382.75,-4.320064111764668e-14,2.7137085777250136e-17
382.76,-4.319515359883631e-14,2.7084718166707198e-17
382.77,-4.31896613390398e-14,2.702552082299091e-17
382.78,-4.318334917740365e-14,2.7293231620468688e-17
382.79,-4.3178904235817573e-14,2.718296085631166e-17
382.8,-4.3173814273318527e-14,2.7099948339649464e-17
382.81,-4.316821750847338e-14,2.7053329114691005e-17
382.82,-4.316274103676911e-14,2.7063842785748553e-17
382.83,-4.31571487016508e-14,2.6929765614750567e-17
382.84,-4.3151853519978144e-14,2.6952671201538153e-17
382.85,-4.3146342826597626e-14,2.6965657481867452e-17
382.86,-4.314059043089082e-14,2.6928553882367938e-17
382.87,-4.313400103683028e-14,2.6581253544052497e-17
382.88,-4.312997164496869e-14,2.6899595200350864e-17
382.89,-4.312521990343394e-14,2.7272811109406913e-17
382.9,-4.311953156871201e-14,2.6985744542995668e-17
382.91,-4.3113955748088926e-14,2.6901150858311572e-17
382.92,-4.310862180759319e-14,2.6801827075136692e-17
382.93,-4.310317279769756e-14,2.6819932768790663e-17
382.94,-4.3097927644719396e-14,2.6934487194897892e-17
382.95,-4.309205399324987e-14,2.6807345487530074e-17
382.96,-4.3086428396056556e-14,2.6339476346898502e-17
382.97,-4.308140478648892e-14,2.6840745406797244e-17
382.98,-4.307688008043446e-14,2.7318975945122223e-17
382.99,-4.30709919558212e-14,2.6901565789780814e-17
383.0,-4.3065392783160246e-14,2.6806569102880594e-17
383.01,-4.306055545856719e-14,2.732046606066192e-17
383.02,-4.3054002226953896e-14,2.6327908916209213e-17
383.03,-4.3049246734961997e-14,2.6792920991073033e-17
383.04,-4.304392499369581e-14,2.670794083183187e-17
383.05,-4.3038569943558874e-14,2.648465401824309e-17
383.06,-4.303296056146843e-14,2.6724877640927433e-17
383.07,-4.302920184513348e-14,2.6776747922445557e-17
383.08,-4.3022248446727546e-14,2.6706571904749166e-17
383.09,-4.301686749508746e-14,2.6661211349767016e-17
383.1,-4.301147506090347e-14,2.67905322444884e-17
383.11,-4.300505305785385e-14,2.676915426028149e-17
383.12,-4.300064568006538e-14,2.6701840513262635e-17
383.13,-4.299513760776768e-14,2.6622984968313384e-17
383.14,-4.29903943585472e-14,2.6676828029652217e-17
383.15,-4.2984368269839963e-14,2.6590018305126016e-17
383.16,-4.2979481560903286e-14,2.637352343698127e-17
383.17,-4.2973579356686776e-14,2.6609560179995488e-17
383.18,-4.296859263113045e-14,2.6652884744255356e-17
383.19,-4.2963062688954554e-14,2.6605394282683756e-17
383.2,-4.295760185689729e-14,2.658862763580178e-17
383.21,-4.2952093654457363e-14,2.657395034207919e-17
383.22,-4.2947122110967274e-14,2.6616686033251383e-17
383.23,-4.2941787088933513e-14,2.6744862438664337e-17
383.24,-4.2936075593544736e-14,2.656003033640061e-17
383.25,-4.2930787757277846e-14,2.6319063711790993e-17
383.26,-4.2925764783100995e-14,2.669768089512374e-17
383.27,-4.292001601614734e-14,2.6525862042589462e-17
383.28,-4.291439953599281e-14,2.6488253633060517e-17
383.29,-4.290934546292101e-14,2.6558521482343124e-17
383.3,-4.2903665064984287e-14,2.6448948970604578e-17
383.31,-4.2898545030304826e-14,2.6414917761183926e-17
383.32,-4.289308451501087e-14,2.643276420040888e-17
383.33,-4.288689820276813e-14,2.622478393170277e-17
383.34,-4.2882060520808965e-14,2.6271385822913516e-17
383.35,-4.2876947732786126e-14,2.636920148821705e-17
383.36,-4.287134569397319e-14,2.6315232080905402e-17
383.37,-4.286590084610239e-14,2.6289353366339527e-17
383.38,-4.286101857690202e-14,2.6432192506051175e-17
383.39,-4.2855577983854795e-14,2.630359892954116e-17
383.4,-4.2849957898528907e-14,2.629627940140252e-17
383.41,-4.284502843231298e-14,2.6427030772160064e-17
383.42,-4.2839237302863987e-14,2.6306775159913643e-17
383.43,-4.2834198762349424e-14,2.6340767178743823e-17
383.44,-4.28287916870807e-14,2.634505956210385e-17
383.45,-4.28234158615476e-14,2.6325807150572223e-17
383.46,-4.2818983326850134e-14,2.6520742358724284e-17
383.47,-4.281260685944129e-14,2.6336282292711615e-17
383.48,-4.280729122676785e-14,2.6301094644385932e-17
383.49,-4.280164552074353e-14,2.6159340890557495e-17
383.5,-4.2796460464688934e-14,2.6288549111936345e-17
383.51,-4.279105358841124e-14,2.5987676696093342e-17
383.52,-4.278595879767786e-14,2.6201370945727498e-17
383.53,-4.278047476147979e-14,2.620608867090294e-17
383.54,-4.277483574187576e-14,2.6180796082681575e-17
383.55,-4.276984142172677e-14,2.6222126723096275e-17
383.56,-4.276429250909311e-14,2.622041101968892e-17
383.57,-4.275890950352408e-14,2.6166907353855676e-17
383.58,-4.275384742368397e-14,2.62252710847182e-17
383.59,-4.274851897276802e-14,2.618345544613336e-17
383.6,-4.274314157132354e-14,2.618252715542291e-17
383.61,-4.273752598914607e-14,2.6009824053803548e-17
383.62,-4.273236777365892e-14,2.6108004050153775e-17
383.63,-4.2727059015549525e-14,2.6242599108819823e-17
383.64,-4.2722019549489365e-14,2.615076521610499e-17
383.65,-4.271599754470237e-14,2.602305415932719e-17
383.66,-4.271095708355156e-14,2.6184781510120458e-17
383.67,-4.2706035380835226e-14,2.6278521386664802e-17
383.68,-4.2700763022558234e-14,2.6163358365790774e-17
383.69,-4.2696755033598477e-14,2.644252208449438e-17
383.7,-4.268972579421086e-14,2.6069195808865053e-17
383.71,-4.268398966375393e-14,2.5991800470708403e-17
383.72,-4.2679902235160294e-14,2.628912073046371e-17
383.73,-4.267361892860877e-14,2.6050300596116043e-17
383.74,-4.2668205985699477e-14,2.6001445046372334e-17
383.75,-4.2662970231524024e-14,2.6012130470237352e-17
383.76,-4.265789275330495e-14,2.6133957583981338e-17
383.77,-4.265203784094405e-14,2.6081437823035253e-17
383.78,-4.2646970468481756e-14,2.6032043337637605e-17
383.79,-4.2641648655786023e-14,2.5980402434450583e-17
383.8,-4.26361324685595e-14,2.5963021993684615e-17
383.81,-4.263099177474211e-14,2.599893680645461e-17
383.82,-4.26258218227213e-14,2.6030630378934924e-17
383.83,-4.262034037405112e-14,2.5961631295924e-17
383.84,-4.2614760676663367e-14,2.591414036409902e-17
383.85,-4.261012219138207e-14,2.609793733913899e-17
383.86,-4.260438018391057e-14,2.612906235737462e-17
383.87,-4.259845698273411e-14,2.5750739014475037e-17
383.88,-4.2593523341121146e-14,2.5842276254715195e-17
383.89,-4.2588190387784687e-14,2.584293807447662e-17
383.9,-4.2583056195109194e-14,2.5880103665931436e-17
383.91,-4.257773182004754e-14,2.5925024797826652e-17
383.92,-4.2572189931159225e-14,2.5778515474220722e-17
383.93,-4.256685150367422e-14,2.585533757297664e-17
383.94,-4.2561897844589065e-14,2.5962775531938057e-17
383.95,-4.2555774539054986e-14,2.591422770642421e-17
383.96,-4.2549671425584004e-14,2.5519060407091765e-17
383.97,-4.254591415378162e-14,2.590982685830512e-17
383.98,-4.2540395032030226e-14,2.584045306128451e-17
383.99,-4.2535202440024695e-14,2.585088497065542e-17
384.0,-4.252981619628468e-14,2.5821932528842813e-17
384.01,-4.2524513294545964e-14,2.579388612943698e-17
384.02,-4.2519097649739785e-14,2.5774956532634742e-17
384.03,-4.251381562611698e-14,2.5734106566744717e-17
384.04,-4.2509879704294956e-14,2.6101804302220266e-17
384.05,-4.250345837972039e-14,2.5682201002794563e-17
384.06,-4.249779257829782e-14,2.5698716353746266e-17
384.07,-4.2492792800575533e-14,2.5806676587278985e-17
384.08,-4.248781992611881e-14,2.5921976475584506e-17
384.09,-4.248190099546866e-14,2.5713755775486396e-17
384.1,-4.2476645608549905e-14,2.5770080277039508e-17
384.11,-4.247137239710374e-14,2.5791312357498582e-17
384.12,-4.2465821284789833e-14,2.5735374865001063e-17
384.13,-4.2461035542092384e-14,2.5846579996300553e-17
384.14,-4.2456219090235504e-14,2.567471005623915e-17
384.15,-4.245023694106704e-14,2.564342938400203e-17
384.16,-4.2444769299761855e-14,2.5724490504273292e-17
384.17,-4.243977365873588e-14,2.5757611135751217e-17
384.18,-4.243421319760462e-14,2.5639945844096822e-17
384.19,-4.242867965112508e-14,2.5690324976228713e-17
384.2,-4.242367936393143e-14,2.572134862714796e-17
384.21,-4.2418566481517336e-14,2.5705972838639458e-17
384.22,-4.2412968598162145e-14,2.5733094851083006e-17
384.23,-4.240860666900084e-14,2.5790129879234002e-17
384.24,-4.240240020737931e-14,2.563318968155184e-17
384.25,-4.239698969380111e-14,2.5654921901563264e-17
384.26,-4.2391994067225026e-14,2.5710285234032416e-17
384.27,-4.2386673849879425e-14,2.5685350547077445e-17
384.28,-4.238073070819014e-14,2.5482870052432488e-17
384.29,-4.237592736378743e-14,2.5695895339904106e-17
384.3,-4.237054000363745e-14,2.5687535624315144e-17
384.31,-4.2365302390181755e-14,2.5480071446322016e-17
384.32,-4.236035454519147e-14,2.5631925227011312e-17
384.33,-4.235487142744617e-14,2.5466043311591573e-17
384.34,-4.2349778109180015e-14,2.5667653984267206e-17
384.35,-4.234447383941786e-14,2.5683223004130003e-17
384.36,-4.2338601731581127e-14,2.549281726063539e-17
384.37,-4.2333958163775995e-14,2.564189550317007e-17
384.38,-4.232827778241215e-14,2.5619392019031376e-17
384.39,-4.232372310196681e-14,2.5873878727911777e-17
384.4,-4.2317780293463374e-14,2.5568634614920046e-17
384.41,-4.231218377840544e-14,2.5574474814712952e-17
384.42,-4.230743888686899e-14,2.559090074787906e-17
384.43,-4.230273497369577e-14,2.579407865896574e-17
384.44,-4.229687683226235e-14,2.562447622015923e-17
384.45,-4.2291571797920856e-14,2.560081506941451e-17
384.46,-4.228612196541671e-14,2.5597410374361123e-17
384.47,-4.2280999415084914e-14,2.5612235348710022e-17
384.48,-4.227590086546945e-14,2.5646739851046384e-17
384.49,-4.227017096169865e-14,2.5687586563341192e-17
384.5,-4.226530082239059e-14,2.559607490372656e-17
384.51,-4.225999237550402e-14,2.5629423112499358e-17
384.52,-4.225474301491661e-14,2.5603140584033588e-17
384.53,-4.2249458236139807e-14,2.560365692646115e-17
384.54,-4.2244383337740786e-14,2.5390200782492156e-17
384.55,-4.2238716388512376e-14,2.553601792997997e-17
384.56,-4.223352752911069e-14,2.5571640947102788e-17
384.57,-4.222923118545203e-14,2.5683893472367212e-17
384.58,-4.222290032792211e-14,2.55764421920174e-17
384.59,-4.221746956399308e-14,2.540972610949789e-17
384.6,-4.2212517214436683e-14,2.5592359269553158e-17
384.61,-4.220664285823374e-14,2.5442836313712633e-17
384.62,-4.220228569038636e-14,2.562419461473962e-17
384.63,-4.219663075704081e-14,2.5628391941091293e-17
384.64,-4.219131795625458e-14,2.5582759717622725e-17
384.65,-4.218610418200347e-14,2.5600770832947318e-17
384.66,-4.2180762582503524e-14,2.560065245337224e-17
384.67,-4.217601784032333e-14,2.5693377431487298e-17
384.68,-4.217072491548724e-14,2.5692846569657406e-17
384.69,-4.2165212744116666e-14,2.5593828128902696e-17
384.7,-4.215959212002298e-14,2.555828345030625e-17
384.71,-4.2154826225044135e-14,2.558481204346253e-17
384.72,-4.21494065035487e-14,2.559644168451428e-17
384.73,-4.214392868715779e-14,2.5511078938600413e-17
384.74,-4.21384034177439e-14,2.538460952979813e-17
384.75,-4.21333872552368e-14,2.5395020287772188e-17
384.76,-4.212827328119925e-14,2.5620560840463667e-17
384.77,-4.2123630113407557e-14,2.5659459215581703e-17
384.78,-4.2117949855565006e-14,2.5516059435889755e-17
384.79,-4.211252519981773e-14,2.556729461204078e-17
384.8,-4.210757859311651e-14,2.5633511607052087e-17
384.81,-4.2102149321195354e-14,2.556555147069134e-17
384.82,-4.2096654806863e-14,2.5487793897354144e-17
384.83,-4.2091363928137556e-14,2.5511323432444517e-17
384.84,-4.2088557852233776e-14,2.5445126836845924e-17
384.85,-4.2080954992065713e-14,2.5540204817549096e-17
384.86,-4.207644131560952e-14,2.5507356504447235e-17
384.87,-4.2070537552493826e-14,2.5553665561029922e-17
384.88,-4.206530409460304e-14,2.555913402229798e-17
384.89,-4.2060694754912107e-14,2.6024073451702983e-17
384.9,-4.20550535246127e-14,2.5686592778920196e-17
384.91,-4.2049547440688354e-14,2.556045327735311e-17
384.92,-4.2044264091951564e-14,2.5533125556766706e-17
384.93,-4.2038469739026594e-14,2.4547512515533578e-17
384.94,-4.203391198339744e-14,2.5567751062197024e-17
384.95,-4.2027222977446113e-14,2.524796193675886e-17
384.96,-4.202324482820738e-14,2.5500160601868226e-17
384.97,-4.2018228214116266e-14,2.555721827636632e-17
384.98,-4.2012446810566656e-14,2.5473915117046625e-17
384.99,-4.20080880504401e-14,2.5729711718700706e-17
385.0,-4.2002472605402246e-14,2.5535081495934338e-17
385.01,-4.199706699664636e-14,2.550153801878861e-17
385.02,-4.1991506955785924e-14,2.52138702716054e-17
385.03,-4.198676516454387e-14,2.5548724325948585e-17
385.04,-4.198145181409266e-14,2.5406280161163664e-17
385.05,-4.197643242690079e-14,2.5528119525719193e-17
385.06,-4.197115062287618e-14,2.5568343419267213e-17
385.07,-4.1965800477610795e-14,2.5468139173257895e-17
385.08,-4.196002610409066e-14,2.5325785518294354e-17
385.09,-4.1955517249063934e-14,2.5561755430561802e-17
385.1,-4.19501575725658e-14,2.5529948079406532e-17
385.11,-4.194467197108221e-14,2.539247979573945e-17
385.12,-4.1939707885964796e-14,2.5570498311951312e-17
385.13,-4.1934547197478554e-14,2.5890339839309028e-17
385.14,-4.192907098999205e-14,2.5576549749445472e-17
385.15,-4.1923954090343065e-14,2.554805472093966e-17
385.16,-4.191874640983411e-14,2.5512808008157122e-17
385.17,-4.1913265045880125e-14,2.5384077321979832e-17
385.18,-4.190845163083351e-14,2.5579398054703395e-17
385.19,-4.190331187393568e-14,2.555109754363958e-17
385.2,-4.1897931427356014e-14,2.5463138066969217e-17
385.21,-4.1892951367266195e-14,2.563429006018454e-17
385.22,-4.188318251164398e-14,2.5530945614796005e-17
385.23,-4.188239105487382e-14,2.5623604498350447e-17
385.24,-4.1877073374973354e-14,2.5537183872953383e-17
385.25,-4.187179016716618e-14,2.5564864169831702e-17
385.26,-4.1866367003476535e-14,2.546913139525808e-17
385.27,-4.18612659799149e-14,2.5508066789270104e-17
385.28,-4.1855974906180965e-14,2.5496542563966125e-17
385.29,-4.185148796977239e-14,2.5576696984568574e-17
385.3,-4.184556405444112e-14,2.5542834263828195e-17
385.31,-4.1840318963016655e-14,2.5392379192058215e-17
385.32,-4.1835236712083296e-14,2.562141101434615e-17
385.33,-4.182998061083754e-14,2.5574589227808698e-17
385.34,-4.1824926191442546e-14,2.5591099107917853e-17
385.35,-4.181988476162611e-14,2.5560052108562673e-17
385.36,-4.1814943390206576e-14,2.5729502113655484e-17
385.37,-4.18093668057556e-14,2.5578881085095788e-17
385.38,-4.1804363236041685e-14,2.5548287208314404e-17
385.39,-4.1798896725034465e-14,2.5660178475767016e-17
385.4,-4.1793076311407013e-14,2.5506958955501988e-17
385.41,-4.178849754277031e-14,2.56200920062662e-17
385.42,-4.1783344581434465e-14,2.558830080907821e-17
385.43,-4.1776563303243446e-14,2.5600648846692037e-17
385.44,-4.177289086996451e-14,2.560945826024638e-17
385.45,-4.176722011831675e-14,2.5607192140788657e-17
385.46,-4.176270129154597e-14,2.5579046769106942e-17
385.47,-4.175775492738623e-14,2.556645788382418e-17
385.48,-4.175246819824168e-14,2.5740538685147876e-17
385.49,-4.174786097079124e-14,2.578032041255199e-17
385.5,-4.174173116221106e-14,2.56557073655786e-17
385.51,-4.173649684713051e-14,2.5619156334736688e-17
385.52,-4.1731303874123896e-14,2.563999964137349e-17
385.53,-4.1725642344431443e-14,2.5610635929538198e-17
385.54,-4.172079102234991e-14,2.5651342286732807e-17
385.55,-4.1715839768803015e-14,2.5596874130683998e-17
385.56,-4.171059146544104e-14,2.5615202724968208e-17
385.57,-4.1705171051447216e-14,2.5589230811763738e-17
385.58,-4.1700167882031086e-14,2.564757833125963e-17
385.59,-4.1695024717851024e-14,2.5656431882807053e-17
385.6,-4.1689628476360834e-14,2.5539189518377564e-17
385.61,-4.1684587293716e-14,2.5794008569094462e-17
385.62,-4.167940626878307e-14,2.561233645529381e-17
385.63,-4.1674205574661404e-14,2.551657880494813e-17
385.64,-4.166913348631441e-14,2.5616322898016587e-17
385.65,-4.1664599989607554e-14,2.5720810241593063e-17
385.66,-4.165849288478173e-14,2.5525518772532162e-17
385.67,-4.165319087286774e-14,2.556003820844139e-17
385.68,-4.1648353703877467e-14,2.5729118692585812e-17
385.69,-4.164247876754193e-14,2.5681432716456e-17
385.7,-4.1637843148264915e-14,2.5621609314352593e-17
385.71,-4.1632544039711104e-14,2.5634007327973576e-17
385.72,-4.162730044651761e-14,2.5807027674874016e-17
385.73,-4.162243381933564e-14,2.5720947703884553e-17
385.74,-4.1616350358526595e-14,2.551348394881668e-17
385.75,-4.1612027636261386e-14,2.568396311212754e-17
385.76,-4.160605335486595e-14,2.559066876446007e-17
385.77,-4.160165194906109e-14,2.570334395904728e-17
385.78,-4.159627739410242e-14,2.5719396053807072e-17
385.79,-4.159080388648791e-14,2.5676871046682548e-17
385.8,-4.1586133374339293e-14,2.5661080421229414e-17
385.81,-4.158091803948887e-14,2.5714987127124538e-17
385.82,-4.1575704169723665e-14,2.5623228665975e-17
385.83,-4.157072778815301e-14,2.564642420017705e-17
385.84,-4.156518209280527e-14,2.5577544622084408e-17
385.85,-4.156017775910917e-14,2.5629302536477624e-17
385.86,-4.155524961160182e-14,2.5759445734011295e-17
385.87,-4.1549867960784994e-14,2.5722451158914503e-17
385.88,-4.154474781815052e-14,2.5672628531508423e-17
385.89,-4.153954705927817e-14,2.566065606994772e-17
385.9,-4.15344299655244e-14,2.5718554828167156e-17
385.91,-4.152903474673579e-14,2.56672410462405e-17
385.92,-4.152440615925924e-14,2.5662686114044773e-17
385.93,-4.151874297425592e-14,2.5700480773666344e-17
385.94,-4.15136108235449e-14,2.5671019624526985e-17
385.95,-4.1508570836330506e-14,2.5786123320935648e-17
385.96,-4.1503454011111954e-14,2.578823204630954e-17
385.97,-4.1498179538703185e-14,2.5731502634607954e-17
385.98,-4.149315516737983e-14,2.5748684754303495e-17
385.99,-4.148772481327425e-14,2.5751060788380442e-17
386.0,-4.1482812115821217e-14,2.5774052024739015e-17
386.01,-4.147807209083645e-14,2.5881795325067406e-17
386.02,-4.147285685761658e-14,2.580299581215159e-17
386.03,-4.146784252597546e-14,2.58538308047799e-17
386.04,-4.146233414286082e-14,2.5815505710663957e-17
386.05,-4.1456638162066387e-14,2.5769789969036012e-17
386.06,-4.145218922392793e-14,2.580776946377726e-17
386.07,-4.1446687344731426e-14,2.567673118421621e-17
386.08,-4.144143413330172e-14,2.5694537687712353e-17
386.09,-4.1436464716315335e-14,2.5746020097604852e-17
386.1,-4.143185570827073e-14,2.5891970855506047e-17
386.11,-4.1427401831295324e-14,2.6071501810338423e-17
386.12,-4.142119647879669e-14,2.5941343562326793e-17
386.13,-4.1415754309967175e-14,2.5865098617185942e-17
386.14,-4.14105904947546e-14,2.580922732140935e-17
386.15,-4.140572835847876e-14,2.5769174579028838e-17
386.16,-4.1400221626910845e-14,2.5781430245818535e-17
386.17,-4.1395232332317627e-14,2.580037700792246e-17
386.18,-4.13902214220237e-14,2.5796402189357773e-17
386.19,-4.138565142440407e-14,2.5982719841543244e-17
386.2,-4.137954278650324e-14,2.5804638940664468e-17
386.21,-4.13744667080447e-14,2.573786970072262e-17
386.22,-4.137149796968205e-14,2.609995121847347e-17
386.23,-4.1364268491222646e-14,2.5774310843406922e-17
386.24,-4.135927646054833e-14,2.5835887192669676e-17
386.25,-4.135432913984687e-14,2.601157740170514e-17
386.26,-4.1349092350436236e-14,2.5887108607721697e-17
386.27,-4.134386962339642e-14,2.5921128130845503e-17
386.28,-4.133897152140775e-14,2.5934626790545928e-17
386.29,-4.133359338778028e-14,2.5751607702017312e-17
386.3,-4.132832546862624e-14,2.5894089383859377e-17
386.31,-4.132334568706623e-14,2.586871315056815e-17
386.32,-4.131793660186083e-14,2.5816389053997842e-17
386.33,-4.131296463453341e-14,2.579801868404606e-17
386.34,-4.130753746186206e-14,2.5703071509613753e-17
386.35,-4.1302397183959816e-14,2.578460021913536e-17
386.36,-4.129749244544786e-14,2.577185655361138e-17
386.37,-4.1292379126371656e-14,2.580067491528382e-17
386.38,-4.1287883244123643e-14,2.5934194191135742e-17
386.39,-4.1281921778341713e-14,2.5696849656085033e-17
386.4,-4.1277060305076274e-14,2.582706978691422e-17
386.41,-4.127177928290729e-14,2.587791355005776e-17
386.42,-4.1266774974573805e-14,2.589148193469598e-17
386.43,-4.12615641606828e-14,2.5758369181045354e-17
386.44,-4.1256348278116737e-14,2.58116120979601e-17
386.45,-4.125171783775312e-14,2.5898645930609272e-17
386.46,-4.1246430547686336e-14,2.5865806392762033e-17
386.47,-4.124068594402806e-14,2.5791458453455246e-17
386.48,-4.123590563299902e-14,2.5775544097385877e-17
386.49,-4.123083176623219e-14,2.5840507142003377e-17
386.5,-4.1225652203899445e-14,2.5902777219799674e-17
386.51,-4.122062223609268e-14,2.5839352432451203e-17
386.52,-4.1215452667317784e-14,2.5800243462807417e-17
386.53,-4.121019474961177e-14,2.58327989633984e-17
386.54,-4.1205456192351166e-14,2.5932181662529062e-17
386.55,-4.120062392966516e-14,2.6035977307876495e-17
386.56,-4.1195096387682054e-14,2.5802240531505e-17
386.57,-4.118995191300205e-14,2.584465983641161e-17
386.58,-4.1184787218534114e-14,2.581136617808446e-17
386.59,-4.1179502278715636e-14,2.5807119746852907e-17
386.6,-4.1174570618354616e-14,2.582204374719084e-17
386.61,-4.116883925545267e-14,2.5704195355167277e-17
386.62,-4.116416834179284e-14,2.583554452487459e-17
386.63,-4.115935316662624e-14,2.5759317229770287e-17
