t/M,Re(Psi_4),Im(Psi_4)
355.56,-6.150192910350204e-14,1.8336654545419851e-16
355.57,-6.149159665932023e-14,1.825851251613958e-16
355.58,-6.14802527310644e-14,1.8067645167842864e-16
355.59,-6.147346892705556e-14,1.81802285162044e-16
355.6,-6.146400649371011e-14,1.8121196029158738e-16
355.61,-6.14544931216048e-14,1.807883946784928e-16
355.62,-6.144441490113635e-14,1.8052137917815694e-16
355.63,-6.143642745459178e-14,1.7977887475832156e-16
355.64,-6.142738337085654e-14,1.793080496981312e-16
355.65,-6.141863262222325e-14,1.8102926473791298e-16
355.66,-6.140839671182894e-14,1.780146481308135e-16
355.67,-6.139775574415899e-14,1.768397803084873e-16
355.68,-6.139033030034162e-14,1.7668041241902542e-16
355.69,-6.138080104594542e-14,1.7609141165413227e-16
355.7,-6.137134600993449e-14,1.7401705110915786e-16
355.71,-6.136279212346605e-14,1.7488404135557528e-16
355.72,-6.135342020834256e-14,1.7437021369644943e-16
355.73,-6.134383408909416e-14,1.7357249689508595e-16
355.74,-6.133296358183781e-14,1.7293721045462938e-16
355.75,-6.132592806834377e-14,1.72311468842143e-16
355.76,-6.13155973436661e-14,1.7147306668411104e-16
355.77,-6.130715995516679e-14,1.7098386702458478e-16
355.78,-6.129829756279361e-14,1.7010110240541892e-16
355.79,-6.128940908980816e-14,1.7006644388272444e-16
355.8,-6.127968224671509e-14,1.687383533083919e-16
355.81,-6.127111771092171e-14,1.6816418810592112e-16
355.82,-6.126147306903789e-14,1.6714101260807743e-16
355.83,-6.125179054510499e-14,1.6578905823854753e-16
355.84,-6.12437458311408e-14,1.6625745728049147e-16
355.85,-6.123380984596038e-14,1.653195601694228e-16
355.86,-6.122490870302964e-14,1.643848664965447e-16
355.87,-6.121563710605615e-14,1.630303396249712e-16
355.88,-6.120707177644717e-14,1.6263530428002827e-16
355.89,-6.119761334750041e-14,1.617736905305896e-16
355.9,-6.118875919098992e-14,1.6086532068672042e-16
355.91,-6.117961184868478e-14,1.60073542740347e-16
355.92,-6.117001366604952e-14,1.5869326534814988e-16
355.93,-6.116164185978979e-14,1.5874089966407557e-16
355.94,-6.115210290277006e-14,1.5738537794237527e-16
355.95,-6.114310815568301e-14,1.5658933686636492e-16
355.96,-6.113482357806409e-14,1.5647378544891135e-16
355.97,-6.112542185513072e-14,1.5508294537141774e-16
355.98,-6.11164277371183e-14,1.5412292520586557e-16
355.99,-6.110751708279088e-14,1.5334660348456538e-16
356.0,-6.109842474221165e-14,1.5223734702585677e-16
356.01,-6.108952720112115e-14,1.514051504752971e-16
356.02,-6.108054924785588e-14,1.5038849917270652e-16
356.03,-6.107100055515061e-14,1.4934976013848095e-16
356.04,-6.106257471568155e-14,1.485341099470941e-16
356.05,-6.105330050170796e-14,1.4753089959718902e-16
356.06,-6.104474128678581e-14,1.4682588349743882e-16
356.07,-6.103551341218303e-14,1.4574643025823747e-16
356.08,-6.102683418446579e-14,1.449886087099878e-16
356.09,-6.101767703378962e-14,1.4382081338210078e-16
356.1,-6.100865833044834e-14,1.428626061247005e-16
356.11,-6.099987750717225e-14,1.4188992494039317e-16
356.12,-6.099082595680435e-14,1.410352117974476e-16
356.13,-6.098251282514218e-14,1.401223977430157e-16
356.14,-6.097312141111065e-14,1.3886202430384616e-16
356.15,-6.096540205505827e-14,1.379578533084646e-16
356.16,-6.095590039107947e-14,1.3711694424689286e-16
356.17,-6.094708544660494e-14,1.3607448521864472e-16
356.18,-6.093793596857192e-14,1.3493151087704027e-16
356.19,-6.092923605637571e-14,1.3362828981480815e-16
356.2,-6.092013482371734e-14,1.3281204574658485e-16
356.21,-6.091155178237013e-14,1.3177019102395031e-16
356.22,-6.090304359012752e-14,1.3101521132320267e-16
356.23,-6.089415423681507e-14,1.2991268111829192e-16
356.24,-6.088514098833931e-14,1.2868537174847864e-16
356.25,-6.087678228454869e-14,1.2767664604835645e-16
356.26,-6.086835317602819e-14,1.2696730923603445e-16
356.27,-6.085907750789581e-14,1.2559352322417213e-16
356.28,-6.085069842668116e-14,1.2460984249411218e-16
356.29,-6.08421217064936e-14,1.2340988120717273e-16
356.3,-6.083276322344024e-14,1.2227858962576815e-16
356.31,-6.082400480764676e-14,1.2116843814144412e-16
356.32,-6.081618416154754e-14,1.2030578537584415e-16
356.33,-6.08071028401536e-14,1.1901945892681357e-16
356.34,-6.079838546161507e-14,1.1818356878836746e-16
356.35,-6.07897244496987e-14,1.1699022719379505e-16
356.36,-6.078141249428137e-14,1.1613462285841787e-16
356.37,-6.077248078737364e-14,1.14947597035611e-16
356.38,-6.076378482706313e-14,1.1386213841820698e-16
356.39,-6.075502231965603e-14,1.1272214693199068e-16
356.4,-6.074622565873784e-14,1.1162749187486223e-16
356.41,-6.073835544177607e-14,1.105770954189582e-16
356.42,-6.073014409777731e-14,1.0960716982310878e-16
356.43,-6.072092676490255e-14,1.0836244901398466e-16
356.44,-6.071251295717279e-14,1.0732073204478533e-16
356.45,-6.070397012295902e-14,1.0615719652435042e-16
356.46,-6.069545900320453e-14,1.051380082620251e-16
356.47,-6.068732234989527e-14,1.0421634762401081e-16
356.48,-6.067861338223162e-14,1.0280816055186486e-16
356.49,-6.066998329638392e-14,1.0181032642826639e-16
356.5,-6.06616310709021e-14,1.0062183372296465e-16
356.51,-6.065294088818574e-14,9.947217685961297e-17
356.52,-6.064443718777343e-14,9.824749914226751e-17
356.53,-6.063610651203364e-14,9.730145810648817e-17
356.54,-6.062751628063436e-14,9.613981569610397e-17
356.55,-6.061975585440349e-14,9.553917803467068e-17
356.56,-6.061088935397286e-14,9.455766336910393e-17
356.57,-6.060226110668398e-14,9.25774078761229e-17
356.58,-6.059416759979588e-14,9.164975801097693e-17
356.59,-6.058571920335709e-14,9.043993937530554e-17
356.6,-6.057763294162496e-14,8.957843941112432e-17
356.61,-6.056898204716826e-14,8.841466552277769e-17
356.62,-6.056075837226795e-14,8.718229144688038e-17
356.63,-6.055244154741528e-14,8.604362286163109e-17
356.64,-6.054434069791715e-14,8.531809054727819e-17
356.65,-6.053578551621819e-14,8.417257527077079e-17
356.66,-6.052715229901969e-14,8.27473155236901e-17
356.67,-6.051948339136044e-14,8.202492661044157e-17
356.68,-6.051084084103988e-14,8.060808086201458e-17
356.69,-6.050264465304304e-14,7.966953241077852e-17
356.7,-6.049456692426445e-14,7.86065868152181e-17
356.71,-6.048623581461836e-14,7.727320445073294e-17
356.72,-6.047780543331127e-14,7.620401617621206e-17
356.73,-6.047021189611913e-14,7.538321885294672e-17
356.74,-6.04606191638912e-14,7.346145009908156e-17
356.75,-6.045341656213141e-14,7.306634477952683e-17
356.76,-6.044530233969888e-14,7.207897291283541e-17
356.77,-6.043714748340164e-14,7.096126431064345e-17
356.78,-6.042847538044354e-14,6.967349062891628e-17
356.79,-6.042080822058533e-14,6.877715718935109e-17
356.8,-6.041251878269693e-14,6.769277708359995e-17
356.81,-6.040419323124595e-14,6.642779775662076e-17
356.82,-6.039627996602283e-14,6.53664476912946e-17
356.83,-6.038880459029329e-14,6.45727624861942e-17
356.84,-6.03801917447115e-14,6.328773887679481e-17
356.85,-6.037240224457904e-14,6.239873238462908e-17
356.86,-6.036415807833885e-14,6.13217560668914e-17
356.87,-6.035590498711783e-14,6.031138965113541e-17
356.88,-6.034822749952211e-14,5.946885965945914e-17
356.89,-6.034057655240371e-14,5.838075983127913e-17
356.9,-6.033219969699291e-14,5.709365464185608e-17
356.91,-6.032371109418777e-14,5.623743582485595e-17
356.92,-6.031648298092489e-14,5.533431002962567e-17
356.93,-6.030841301019783e-14,5.4270517512461486e-17
356.94,-6.030041257023513e-14,5.3361470057559014e-17
356.95,-6.029206712563663e-14,5.220312986543244e-17
356.96,-6.028383003216912e-14,5.1077835257965285e-17
356.97,-6.02763454015062e-14,5.03260420920898e-17
356.98,-6.026858373517845e-14,4.908667429939788e-17
356.99,-6.026075752994989e-14,4.8435057126413564e-17
357.0,-6.025298328646845e-14,4.746093789988797e-17
357.01,-6.024447388837241e-14,4.583396964820705e-17
357.02,-6.023721590204363e-14,4.526408786558235e-17
357.03,-6.022907410670664e-14,4.444393537930932e-17
357.04,-6.022052432420741e-14,4.326286571792287e-17
357.05,-6.021329019809901e-14,4.247112068770646e-17
357.06,-6.020571428151797e-14,4.144013598603363e-17
357.07,-6.019763880131492e-14,4.052156953207814e-17
357.08,-6.019004749150704e-14,3.960079141326946e-17
357.09,-6.018198674058755e-14,3.862917889425695e-17
357.1,-6.017334606212757e-14,3.746573625650092e-17
357.11,-6.01664505853556e-14,3.679403188218126e-17
357.12,-6.015861933074475e-14,3.598515370391951e-17
357.13,-6.015077694899807e-14,3.5014363108830926e-17
357.14,-6.014194377118058e-14,3.415780092102532e-17
357.15,-6.013531074336892e-14,3.326161862869116e-17
357.16,-6.012749902318311e-14,3.2374221172984515e-17
357.17,-6.012048450453525e-14,3.1558099052574736e-17
357.18,-6.011235909707159e-14,3.1263141728654534e-17
357.19,-6.010412406785332e-14,2.9627219697210436e-17
357.2,-6.009664022593235e-14,2.8886836491386003e-17
357.21,-6.008916790235933e-14,2.8240964265488686e-17
357.22,-6.008174119879477e-14,2.7819598854228654e-17
357.23,-6.007403362672501e-14,2.6565695132405654e-17
357.24,-6.006609258130032e-14,2.5651099487486e-17
357.25,-6.005814259175896e-14,2.4956083539729183e-17
357.26,-6.005057277775746e-14,2.4215080053894312e-17
357.27,-6.00441405638523e-14,2.3487265811039107e-17
357.28,-6.003532140686114e-14,2.2029791875168728e-17
357.29,-6.002775288489318e-14,2.1869413430143918e-17
357.3,-6.002117018629873e-14,2.140442424761501e-17
357.31,-6.001267728402417e-14,2.0239415364351353e-17
357.32,-6.000534769702506e-14,1.955069403669996e-17
357.33,-5.999755383061639e-14,1.8832511529432264e-17
357.34,-5.998964496564968e-14,1.790686011478103e-17
357.35,-5.998281173405287e-14,1.7087924998928534e-17
357.36,-5.99752441398564e-14,1.668175573517183e-17
357.37,-5.996709934751559e-14,1.5808394104918515e-17
357.38,-5.995981082753275e-14,1.521692783787253e-17
357.39,-5.995225099234437e-14,1.4599122122480522e-17
357.4,-5.994438483250236e-14,1.3615796231510677e-17
357.41,-5.993741321582264e-14,1.332904861616804e-17
357.42,-5.992963669928299e-14,1.2651460752480063e-17
357.43,-5.992278002506635e-14,1.1970459720357256e-17
357.44,-5.99138745926138e-14,1.0846632913642922e-17
357.45,-5.990745670095948e-14,1.0935530661533037e-17
357.46,-5.989988596613234e-14,1.0572287228110351e-17
357.47,-5.989241465130259e-14,9.332051324239346e-18
357.48,-5.988529909318605e-14,9.081897912211457e-18
357.49,-5.987734654932205e-14,8.236763022878193e-18
357.5,-5.987035063390264e-14,7.77945797441957e-18
357.51,-5.98627637860402e-14,7.277329770015296e-18
357.52,-5.985506865341619e-14,6.7459950894847444e-18
357.53,-5.984769799302951e-14,6.4605211710968716e-18
357.54,-5.984073887394746e-14,5.6595572023884664e-18
357.55,-5.98327287959134e-14,5.764343715519558e-18
357.56,-5.982556328293307e-14,4.624198972185377e-18
357.57,-5.98182268573792e-14,4.0620560059897986e-18
357.58,-5.981083846068867e-14,3.2660488687927617e-18
357.59,-5.980181928555818e-14,2.041905419322977e-18
357.6,-5.979613985821365e-14,2.588578862622251e-18
357.61,-5.978808200846897e-14,2.142768610189393e-18
357.62,-5.978216064513488e-14,1.781880218611513e-18
357.63,-5.977388874862537e-14,1.1816531355124134e-18
357.64,-5.977023460625566e-14,2.8896081386429774e-18
357.65,-5.975930244272225e-14,6.147489017323873e-19
357.66,-5.975198302002673e-14,4.2690946997223324e-20
357.67,-5.974640728860907e-14,7.664959349036932e-19
357.68,-5.973749848195842e-14,-5.378114301530769e-19
357.69,-5.973025861569762e-14,-1.1111541512943163e-18
357.7,-5.972293726710492e-14,-1.365666516367279e-18
357.71,-5.971007857688356e-14,-3.00823443034288e-18
357.72,-5.970768590471952e-14,-2.1710418848670976e-18
357.73,-5.970452709407213e-14,-1.4701278411874131e-18
357.74,-5.969345699782794e-14,-2.9304494344666375e-18
357.75,-5.968645063323314e-14,-3.1161872040666125e-18
357.76,-5.967903503646055e-14,-3.520032572234506e-18
357.77,-5.967177224537259e-14,-3.532709946249642e-18
357.78,-5.966455953506561e-14,-4.011906502192133e-18
357.79,-5.965731695539067e-14,-4.220712619831784e-18
357.8,-5.964895511443018e-14,-6.376528526648496e-18
357.81,-5.964230370187847e-14,-5.134904803936528e-18
357.82,-5.963496090613798e-14,-4.868501171710146e-18
357.83,-5.962849120506232e-14,-5.176131160265854e-18
357.84,-5.962083091227088e-14,-5.629788829222981e-18
357.85,-5.96139480457228e-14,-5.279001030205509e-18
357.86,-5.960647334907583e-14,-5.759823278423735e-18
357.87,-5.95993150996452e-14,-6.061498752499081e-18
357.88,-5.959187956851046e-14,-6.296937252640123e-18
357.89,-5.958474991429652e-14,-6.125855779791197e-18
357.9,-5.95775044118288e-14,-6.873895531926263e-18
357.91,-5.956993023468423e-14,-6.330058169995771e-18
357.92,-5.956314659596816e-14,-6.536850581025587e-18
357.93,-5.955487141854449e-14,-7.34490723399926e-18
357.94,-5.954857474010472e-14,-6.826666122594493e-18
357.95,-5.954160949421614e-14,-6.63748113094767e-18
357.96,-5.953417298475899e-14,-7.106067849542351e-18
357.97,-5.952694841112188e-14,-7.109999677837639e-18
357.98,-5.95198720210621e-14,-6.822106095284984e-18
357.99,-5.951251512639743e-14,-6.898737411769392e-18
358.0,-5.950517491169819e-14,-7.443934416306222e-18
358.01,-5.949822838184634e-14,-7.300281108428578e-18
358.02,-5.949099025430135e-14,-7.291773216288195e-18
358.03,-5.948425287267174e-14,-7.013678583632448e-18
358.04,-5.947690570309374e-14,-7.762930157408765e-18
358.05,-5.946926034208474e-14,-7.193558224239383e-18
358.06,-5.946216663674377e-14,-7.184955018636677e-18
358.07,-5.945526419790679e-14,-7.463858773581694e-18
358.08,-5.944840299300471e-14,-7.44079383092955e-18
358.09,-5.94406251058871e-14,-7.049478254887893e-18
358.1,-5.943380231469608e-14,-6.9221547211268305e-18
358.11,-5.942666120956845e-14,-6.986941724046956e-18
358.12,-5.942048237519338e-14,-6.407990094909139e-18
358.13,-5.941211972298078e-14,-6.577901247426031e-18
358.14,-5.94047632049751e-14,-6.544320772976892e-18
358.15,-5.939764734807916e-14,-6.4558925158222135e-18
358.16,-5.939091287710183e-14,-5.9525514763358846e-18
358.17,-5.938345582826233e-14,-6.135342152316943e-18
358.18,-5.937637153621924e-14,-5.664389007848746e-18
358.19,-5.936895513328648e-14,-5.7770560606805734e-18
358.2,-5.936188416512049e-14,-5.4667959965593235e-18
358.21,-5.93548268783798e-14,-5.223490283174459e-18
358.22,-5.934787202284939e-14,-5.1437120521135875e-18
358.23,-5.934060051334428e-14,-4.823608412471183e-18
358.24,-5.93333792433757e-14,-4.609201307681835e-18
358.25,-5.932565302385328e-14,-4.511661687696736e-18
358.26,-5.931835984324879e-14,-4.2883805840266885e-18
358.27,-5.931206552496403e-14,-3.8898853894433895e-18
358.28,-5.93046971637692e-14,-3.5907905130895885e-18
358.29,-5.929742041605729e-14,-3.205784029556679e-18
358.3,-5.929029501273593e-14,-2.7462649187688497e-18
358.31,-5.928354378835405e-14,-2.5795139342196495e-18
358.32,-5.927647070475026e-14,-2.2026671253970265e-18
358.33,-5.926880004675376e-14,-1.9917735822155784e-18
358.34,-5.92616112200934e-14,-2.2012398656991688e-18
358.35,-5.925427272744487e-14,-1.5515107231864681e-18
358.36,-5.924663897229334e-14,-1.393618562038442e-18
358.37,-5.923981710268574e-14,-1.07977157757141e-18
358.38,-5.923233072552729e-14,-6.859890643932216e-19
358.39,-5.922564734712282e-14,-1.51479963478612e-19
358.4,-5.921821659978126e-14,1.633742897803688e-19
358.41,-5.921127334227816e-14,6.881894147288322e-19
358.42,-5.920353111931846e-14,9.227823977070637e-19
358.43,-5.919611869397819e-14,1.2866475891734306e-18
358.44,-5.91891243537751e-14,1.7399021772572103e-18
358.45,-5.918249338505187e-14,2.378478514068938e-18
358.46,-5.917525502786288e-14,2.686209973088712e-18
358.47,-5.916783092095633e-14,3.020189258191614e-18
358.48,-5.916102401956594e-14,3.667661592052943e-18
358.49,-5.915372939007245e-14,4.1571695005654946e-18
358.5,-5.914621351075231e-14,4.4305732167014406e-18
358.51,-5.913928414074315e-14,5.0113233791404016e-18
358.52,-5.913233055602644e-14,5.9498925889300794e-18
358.53,-5.912389346940584e-14,5.458102087346609e-18
358.54,-5.911729613311466e-14,6.5100418953701545e-18
358.55,-5.911053297636723e-14,7.068386058631744e-18
358.56,-5.910289412210684e-14,7.640513006792134e-18
358.57,-5.909597779961957e-14,8.23771442038121e-18
358.58,-5.908834765731891e-14,8.258740669275665e-18
358.59,-5.908141625131956e-14,9.267796399857336e-18
358.6,-5.907405010872346e-14,9.854755414609138e-18
358.61,-5.90668888225671e-14,1.0434298308649713e-17
358.62,-5.905923637126662e-14,1.0716976402557498e-17
358.63,-5.905243326681487e-14,1.1311418344543717e-17
358.64,-5.904536585447089e-14,1.2056961331628187e-17
358.65,-5.903791940278243e-14,1.256463295874408e-17
358.66,-5.903046993076234e-14,1.3097896684411676e-17
358.67,-5.902318010004798e-14,1.3751908904217449e-17
358.68,-5.901604086688689e-14,1.4383247218913097e-17
358.69,-5.900854527924997e-14,1.495523389780901e-17
358.7,-5.900253610034622e-14,1.5851491463860257e-17
358.71,-5.899528256344253e-14,1.6512059271228757e-17
358.72,-5.89867055353159e-14,1.6806859506295384e-17
358.73,-5.897978172305903e-14,1.7706629101023294e-17
358.74,-5.897238461850755e-14,1.8344347973708597e-17
358.75,-5.896521251574848e-14,1.8929072396516737e-17
358.76,-5.895728847516901e-14,1.9462585201657175e-17
358.77,-5.895048300816872e-14,2.028645989827858e-17
358.78,-5.894335166307317e-14,2.1125814926580835e-17
358.79,-5.893609127920808e-14,2.1782523330730957e-17
358.8,-5.892897900871456e-14,2.261538651265779e-17
358.81,-5.892194818074835e-14,2.306710833142958e-17
358.82,-5.891393166516387e-14,2.3879754001280367e-17
358.83,-5.890669541212259e-14,2.4648768123830268e-17
358.84,-5.88992552730255e-14,2.522422531087274e-17
358.85,-5.889248222078524e-14,2.6222353132985805e-17
358.86,-5.888467492921067e-14,2.708961417952702e-17
358.87,-5.887692321067645e-14,2.7344854976701017e-17
358.88,-5.887013796918465e-14,2.810112858937464e-17
358.89,-5.886260919700215e-14,2.9232214761415784e-17
358.9,-5.885497082337073e-14,2.952466592232682e-17
358.91,-5.884828094210433e-14,3.045082101047404e-17
358.92,-5.884040933514098e-14,3.119756712477817e-17
358.93,-5.883295430125403e-14,3.1612016529010116e-17
358.94,-5.882551608329104e-14,3.206131298199232e-17
358.95,-5.881825983470675e-14,3.3654590314187486e-17
358.96,-5.88104445404607e-14,3.3948098023338095e-17
358.97,-5.880367094469915e-14,3.503099173002573e-17
358.98,-5.879617931984878e-14,3.597089701840913e-17
358.99,-5.878853399173118e-14,3.680804492667548e-17
359.0,-5.878130364972806e-14,3.7660698666415166e-17
359.01,-5.877372669287361e-14,3.8230929691166835e-17
359.02,-5.876638759714625e-14,3.9164918236869536e-17
359.03,-5.875850016996517e-14,3.979238628709979e-17
359.04,-5.875139257107725e-14,4.064157989402022e-17
359.05,-5.874364827862832e-14,4.1421222872849984e-17
359.06,-5.873641719210455e-14,4.235479943143309e-17
359.07,-5.872893493592264e-14,4.2935941244770874e-17
359.08,-5.872125281532185e-14,4.399340195639855e-17
359.09,-5.871399662474606e-14,4.486267981029929e-17
359.1,-5.870640024727668e-14,4.5749897304959895e-17
359.11,-5.869884414647719e-14,4.6010998546848373e-17
359.12,-5.869142112197235e-14,4.733718151252856e-17
359.13,-5.86837189255353e-14,4.8010288558429024e-17
359.14,-5.867616872783694e-14,4.8798267504920246e-17
359.15,-5.866892846713755e-14,4.9695331162022197e-17
359.16,-5.866087287859047e-14,5.058239240578073e-17
359.17,-5.865405121942601e-14,5.1510239177616615e-17
359.18,-5.864667809731181e-14,5.245629205563208e-17
359.19,-5.863898009987268e-14,5.3262895622360383e-17
359.2,-5.863132573396743e-14,5.403069553698325e-17
359.21,-5.862315140697795e-14,5.468636627648976e-17
359.22,-5.861625136092948e-14,5.564486939185765e-17
359.23,-5.860796801458632e-14,5.614438507673491e-17
359.24,-5.860075250779042e-14,5.768352101203864e-17
359.25,-5.859369992120964e-14,5.840948002940092e-17
359.26,-5.858583869232769e-14,5.916619286228902e-17
359.27,-5.857821238909115e-14,6.001605657422464e-17
359.28,-5.857071872766921e-14,6.098680850018795e-17
359.29,-5.856315088141112e-14,6.188721692650125e-17
359.3,-5.855554732279515e-14,6.260715680712904e-17
359.31,-5.854776188132445e-14,6.347297927892821e-17
359.32,-5.854015675912492e-14,6.438127071857773e-17
359.33,-5.853269789888571e-14,6.523310178583226e-17
359.34,-5.852470562789057e-14,6.516842348766895e-17
359.35,-5.851746367763476e-14,6.722489819455781e-17
359.36,-5.850954942646584e-14,6.771023592582093e-17
359.37,-5.850206086754694e-14,6.890143634747021e-17
359.38,-5.849426905333088e-14,6.967811306353648e-17
359.39,-5.84862931321059e-14,7.040433515929613e-17
359.4,-5.847888358264329e-14,7.13060655031518e-17
359.41,-5.847084537643667e-14,7.201070702870449e-17
359.42,-5.846329037355574e-14,7.291132314218751e-17
359.43,-5.845403411602171e-14,7.347095435946939e-17
359.44,-5.844788527288264e-14,7.461470597120044e-17
359.45,-5.844045189391543e-14,7.5633701369343e-17
359.46,-5.843294797171898e-14,7.667293658184175e-17
359.47,-5.842504241683266e-14,7.750785448379316e-17
359.48,-5.841698970967155e-14,7.812733593342464e-17
359.49,-5.840949366065997e-14,7.907449282255639e-17
359.5,-5.840081005767418e-14,7.842017839465086e-17
359.51,-5.839378165904273e-14,8.087771366866721e-17
359.52,-5.838751191479888e-14,8.353244814862383e-17
359.53,-5.837819490294694e-14,8.224310762896457e-17
359.54,-5.8370628576661e-14,8.331825950496736e-17
359.55,-5.836324408613969e-14,8.449284111254822e-17
359.56,-5.835652817379295e-14,8.464182971204436e-17
359.57,-5.834727301389718e-14,8.583227258708924e-17
359.58,-5.834019425917694e-14,8.683423526314036e-17
359.59,-5.833377853642182e-14,8.865335993727939e-17
359.6,-5.832424400581398e-14,8.848224774129718e-17
359.61,-5.831689317185468e-14,9.001136502602166e-17
359.62,-5.830791624971844e-14,8.99630469364e-17
359.63,-5.830046076275499e-14,9.096224124078953e-17
359.64,-5.829195125273602e-14,9.073009053165869e-17
359.65,-5.828442069214119e-14,9.246699189990655e-17
359.66,-5.827689868066887e-14,9.351208630842063e-17
359.67,-5.826898529929335e-14,9.421209599691844e-17
359.68,-5.826185387024126e-14,9.636579403784404e-17
359.69,-5.825321024602771e-14,9.563292995033355e-17
359.7,-5.824615748235204e-14,9.726468462736502e-17
359.71,-5.823763799800103e-14,9.746153001792468e-17
359.72,-5.822955578172842e-14,9.80469441560513e-17
359.73,-5.822190237003628e-14,9.887900895357996e-17
359.74,-5.821377355460103e-14,9.968796062512576e-17
359.75,-5.820625478120584e-14,1.0072634944893947e-16
359.76,-5.819783758709615e-14,1.0143768358351674e-16
359.77,-5.819016795328103e-14,1.0288595619097593e-16
359.78,-5.818246847618145e-14,1.0310256299575046e-16
359.79,-5.817476122815198e-14,1.0373963402883875e-16
359.8,-5.816634034319844e-14,1.0445600207474923e-16
359.81,-5.815858452631119e-14,1.0518103259925267e-16
359.82,-5.815026776337873e-14,1.0579399477509864e-16
359.83,-5.814257161881376e-14,1.065903534828483e-16
359.84,-5.813422771198489e-14,1.0737203584001514e-16
359.85,-5.812699901453263e-14,1.082582000137014e-16
359.86,-5.811815215948725e-14,1.0902767384856e-16
359.87,-5.811067693226572e-14,1.0987388134017787e-16
359.88,-5.810255916616938e-14,1.1050422469376585e-16
359.89,-5.809466140535925e-14,1.1123691301946663e-16
359.9,-5.808658352582609e-14,1.1165300049514447e-16
359.91,-5.807852597350034e-14,1.1247294077088944e-16
359.92,-5.807063487150071e-14,1.1312311094893687e-16
359.93,-5.806255434708701e-14,1.1387390507782429e-16
359.94,-5.805469557043505e-14,1.1466676501377725e-16
359.95,-5.804710532164873e-14,1.1521730127838664e-16
359.96,-5.803893619200829e-14,1.15949498018947e-16
359.97,-5.803098909205874e-14,1.17013951455914e-16
359.98,-5.802242287269437e-14,1.1722548091700565e-16
359.99,-5.801468479174694e-14,1.1806662344371583e-16
360.0,-5.800610135866232e-14,1.18642392238923e-16
360.01,-5.799835776291497e-14,1.1914283012781002e-16
360.02,-5.79902809762581e-14,1.199547621731437e-16
360.03,-5.798233355948636e-14,1.2064271398879614e-16
360.04,-5.797479224498202e-14,1.216242435150017e-16
360.05,-5.796631278059757e-14,1.2229263355980108e-16
360.06,-5.795859335757595e-14,1.223484285623639e-16
360.07,-5.795025443001964e-14,1.2305651648307052e-16
360.08,-5.794195588841642e-14,1.2363081404817707e-16
360.09,-5.793401118783633e-14,1.2394607248658861e-16
360.1,-5.792613758117364e-14,1.2498237136323867e-16
360.11,-5.791765055865881e-14,1.2534341775850514e-16
360.12,-5.790996085615681e-14,1.2614200068050147e-16
360.13,-5.79011563656671e-14,1.263122405754154e-16
360.14,-5.789361925043812e-14,1.2706310598560555e-16
360.15,-5.788551064283895e-14,1.2779058605734914e-16
360.16,-5.78775040974111e-14,1.2824268710914452e-16
360.17,-5.786931023088696e-14,1.285252914991284e-16
360.18,-5.786110046013879e-14,1.2913797291316724e-16
360.19,-5.785278167834062e-14,1.2980078569438918e-16
360.2,-5.784322067435543e-14,1.3038172589448792e-16
360.21,-5.783694783601994e-14,1.3095714959374958e-16
360.22,-5.782837653564218e-14,1.3123076684599627e-16
360.23,-5.781870665729933e-14,1.3193780305685983e-16
360.24,-5.781216724500668e-14,1.3267212367497157e-16
360.25,-5.780394559113271e-14,1.327774071751669e-16
360.26,-5.779585572905617e-14,1.3325519093433607e-16
360.27,-5.778742574328008e-14,1.3376823450808416e-16
360.28,-5.77795784993575e-14,1.3412266321864436e-16
360.29,-5.777128953663232e-14,1.347389447198604e-16
360.3,-5.776306138396587e-14,1.3502888703526424e-16
360.31,-5.775553357591391e-14,1.3583103746477784e-16
360.32,-5.774729675154363e-14,1.361079231686669e-16
360.33,-5.77389614952252e-14,1.3644893822638292e-16
360.34,-5.773057141127361e-14,1.3684153210541381e-16
360.35,-5.772245985483685e-14,1.3712362063006933e-16
360.36,-5.771443293041123e-14,1.3761566300157655e-16
360.37,-5.770620290157096e-14,1.3803392002849477e-16
360.38,-5.769815026532332e-14,1.3847444453258315e-16
360.39,-5.768948589971201e-14,1.387519180532012e-16
360.4,-5.768110692059236e-14,1.3884015594225488e-16
360.41,-5.76730346425497e-14,1.3935888201628434e-16
360.42,-5.76645127647114e-14,1.3987481898563868e-16
360.43,-5.765712677249988e-14,1.406047973806409e-16
360.44,-5.764883422220901e-14,1.4048598579752282e-16
360.45,-5.764073327997511e-14,1.4071073645117766e-16
360.46,-5.763239181889946e-14,1.4107629164562449e-16
360.47,-5.762442712570808e-14,1.414845963768617e-16
360.48,-5.761527473401405e-14,1.41707119662202e-16
360.49,-5.760637078960328e-14,1.4142811396706615e-16
360.5,-5.76019825964535e-14,1.4282889650132088e-16
360.51,-5.759156796163947e-14,1.426834482699819e-16
360.52,-5.758308201685955e-14,1.426040139634459e-16
360.53,-5.757474482296001e-14,1.4293826295650516e-16
360.54,-5.756661352092177e-14,1.4318810126295755e-16
360.55,-5.755876676591026e-14,1.4393755714445107e-16
360.56,-5.755036286440239e-14,1.4353748318998557e-16
360.57,-5.754253081292241e-14,1.4398182719052646e-16
360.58,-5.753416328247e-14,1.4403707000963922e-16
360.59,-5.752535423113715e-14,1.4432001722763613e-16
360.6,-5.751775700681423e-14,1.4479423572957947e-16
360.61,-5.750963908998562e-14,1.4481215013845432e-16
