t/M,Re(Psi_4),Im(Psi_4)
391.96,-3.8539644344287614e-14,2.0557072352524446e-17
391.97,-3.8535002771440575e-14,2.054841325246243e-17
391.98,-3.853021616899144e-14,2.053026113181886e-17
391.99,-3.852503786795989e-14,2.04550112222995e-17
392.0,-3.8520653586614727e-14,2.0499683436387933e-17
392.01,-3.8515731806648874e-14,2.0486682421145446e-17
392.02,-3.851147420472461e-14,2.0677163014115388e-17
392.03,-3.850660887183689e-14,2.0539148964864247e-17
392.04,-3.850166774025974e-14,2.0399027604027308e-17
392.05,-3.849727420584249e-14,2.0537592998908638e-17
392.06,-3.849252426993644e-14,2.0525643593257824e-17
392.07,-3.848760697872607e-14,2.0358350589748596e-17
392.08,-3.848263877585387e-14,2.0430398164698364e-17
392.09,-3.8477527777828825e-14,2.048330141517206e-17
392.1,-3.847351904146952e-14,2.0302385162199035e-17
392.11,-3.8468700375725e-14,2.0535891942274872e-17
392.12,-3.846406621611238e-14,2.048739530026091e-17
392.13,-3.8459724833078635e-14,2.059523531019864e-17
392.14,-3.845456748841991e-14,2.038611723631198e-17
392.15,-3.845033958970778e-14,2.0461407995341986e-17
392.16,-3.8445393769001924e-14,2.05641831888731e-17
392.17,-3.844056566003234e-14,2.042582761461368e-17
392.18,-3.843567950112098e-14,2.035434340881212e-17
392.19,-3.843144088417047e-14,2.049263671057033e-17
392.2,-3.842628699019736e-14,2.0398057415938967e-17
392.21,-3.842187338159526e-14,2.0475779430971808e-17
392.22,-3.841757994773447e-14,2.0528891875348144e-17
392.23,-3.8412351715960164e-14,2.04627383261018e-17
392.24,-3.840757726375575e-14,2.0411881386911342e-17
392.25,-3.8402934648330094e-14,2.0424153633950643e-17
392.26,-3.8398329975312885e-14,2.0371339622876953e-17
392.27,-3.839342684305906e-14,2.042936751120094e-17
392.28,-3.8388697772019686e-14,2.026971197358981e-17
392.29,-3.838457850093438e-14,2.049038142267259e-17
392.3,-3.837947411284565e-14,2.0407500886334918e-17
392.31,-3.83749356084121e-14,2.0387722776808423e-17
392.32,-3.836998672029345e-14,2.0363438117998126e-17
392.33,-3.8366648955536255e-14,2.054650085952165e-17
392.34,-3.836094203432266e-14,2.046417452917118e-17
392.35,-3.83561052337646e-14,2.0386338325044873e-17
392.36,-3.8351965938446624e-14,2.062047428492657e-17
392.37,-3.834669138603475e-14,2.040944882856204e-17
392.38,-3.834156907833474e-14,2.0391701302107223e-17
392.39,-3.8337179475234725e-14,2.0332944924414502e-17
392.4,-3.833224874876302e-14,2.0299674185278843e-17
392.41,-3.832783387202921e-14,2.0320062884331166e-17
392.42,-3.8323375189319107e-14,2.0374071343211006e-17
392.43,-3.831850482010716e-14,2.0369292198625604e-17
392.44,-3.8313703336385984e-14,2.0294454370092208e-17
392.45,-3.8309103617891536e-14,2.0253767566591473e-17
392.46,-3.830427790827742e-14,2.024079760913626e-17
392.47,-3.830039501089143e-14,2.0436203332918092e-17
392.48,-3.829500839430051e-14,2.0324258636676834e-17
392.49,-3.8290485560670224e-14,2.031145735695112e-17
392.5,-3.828564612001909e-14,2.0341154548999444e-17
392.51,-3.828099438282895e-14,2.0323134871166438e-17
392.52,-3.827619471473343e-14,2.0256351033885524e-17
392.53,-3.8271523932219134e-14,2.0327573588111165e-17
392.54,-3.826697682657001e-14,2.0088372323138495e-17
392.55,-3.826224830572762e-14,2.021238697768444e-17
392.56,-3.8257591173226147e-14,2.0425653789637043e-17
392.57,-3.825287439155751e-14,2.0278131833033016e-17
392.58,-3.82480654417766e-14,2.0227731700506685e-17
392.59,-3.8243404096769557e-14,2.0292511509550587e-17
392.6,-3.8238793433135515e-14,2.026304341252281e-17
392.61,-3.8234196660479934e-14,2.029217722837966e-17
392.62,-3.822946158223479e-14,2.023494863757745e-17
392.63,-3.8226485140063264e-14,2.0559436910812718e-17
392.64,-3.821968518600716e-14,2.013091915781367e-17
392.65,-3.821528658224843e-14,2.032789213764763e-17
392.66,-3.821085576433252e-14,2.027989034582283e-17
392.67,-3.820620114428034e-14,2.027429841276221e-17
392.68,-3.820076725140747e-14,2.0318637874398164e-17
392.69,-3.819674532005945e-14,2.0240190824292056e-17
392.7,-3.8191881878234625e-14,2.0177702453084833e-17
392.71,-3.8187469081472854e-14,2.0230268185116975e-17
392.72,-3.818807990279174e-14,2.104884078958747e-17
392.73,-3.817807376923273e-14,2.0184318096691333e-17
392.74,-3.817265903913124e-14,2.007869800829252e-17
392.75,-3.8168747919891574e-14,2.024823871646874e-17
392.76,-3.8164141869166754e-14,2.0183426037081975e-17
392.77,-3.815927043104334e-14,1.9990887975303705e-17
392.78,-3.815432720069862e-14,2.029991807406008e-17
392.79,-3.815002260851994e-14,2.015669128652761e-17
392.8,-3.814576762266804e-14,2.030096357002865e-17
392.81,-3.8141876061923447e-14,2.0654671627547773e-17
392.82,-3.813615486209444e-14,2.0180329685539497e-17
392.83,-3.813180895967825e-14,1.984144344593167e-17
392.84,-3.812711888666387e-14,2.0187850650637998e-17
392.85,-3.812222775074051e-14,2.0191064788804483e-17
392.86,-3.811750869861916e-14,2.0125318306263354e-17
392.87,-3.8114008083981266e-14,2.0465037033381736e-17
392.88,-3.8108081831597255e-14,2.0181434258603302e-17
392.89,-3.810356667594463e-14,2.0159896180765885e-17
392.9,-3.8099887163483904e-14,2.0290375442799797e-17
392.91,-3.8094444801030587e-14,2.016561565096747e-17
392.92,-3.808869162251159e-14,1.953741494846753e-17
392.93,-3.8084601028984724e-14,2.006598915310409e-17
392.94,-3.808008491736759e-14,2.0133851751646085e-17
392.95,-3.8075618030992566e-14,2.0122857793114527e-17
392.96,-3.807115962683497e-14,2.0114127458485496e-17
392.97,-3.806618831372333e-14,2.0123495667341974e-17
392.98,-3.806157519151755e-14,2.0100538938787515e-17
392.99,-3.805697379531425e-14,2.019475661909918e-17
393.0,-3.805214442806181e-14,2.010174155099283e-17
393.01,-3.8042257663743374e-14,1.88962856681771e-17
393.02,-3.804288182378288e-14,2.0038224243265964e-17
393.03,-3.80381993107566e-14,2.0058516517204348e-17
393.04,-3.8033644107635947e-14,2.008700045447079e-17
393.05,-3.802898512502576e-14,2.007915843532844e-17
393.06,-3.802417018268039e-14,2.0014358297436158e-17
393.07,-3.801966524639202e-14,2.006033103280133e-17
393.08,-3.8015327277778044e-14,2.0180972579313696e-17
393.09,-3.801011946161465e-14,1.9954170514259106e-17
393.1,-3.800553833216115e-14,1.971892835622744e-17
393.11,-3.800099855913616e-14,2.0011756374408263e-17
393.12,-3.7996897182183146e-14,2.0097960852814096e-17
393.13,-3.799179949119612e-14,2.005006135400183e-17
393.14,-3.79873132869905e-14,2.0061076419695884e-17
393.15,-3.7982815892040306e-14,2.002941525257105e-17
393.16,-3.797808555614572e-14,2.0069406554477615e-17
393.17,-3.7973139964692325e-14,2.0010158657732736e-17
393.18,-3.796874909917261e-14,2.0041477111774922e-17
393.19,-3.7964129594160957e-14,1.9980363307531406e-17
393.2,-3.7959284210390686e-14,1.9992137680252082e-17
393.21,-3.795483242753523e-14,1.998154690949357e-17
393.22,-3.795057255179421e-14,2.0088689098034534e-17
393.23,-3.7945564813542604e-14,2.00288574909838e-17
393.24,-3.7940915159739777e-14,2.0031681588461176e-17
393.25,-3.793636746531024e-14,2.0029196516816518e-17
393.26,-3.7932370008221084e-14,2.016628653561326e-17
393.27,-3.792699178545032e-14,2.007855281268941e-17
393.28,-3.7923035724613776e-14,2.003230298064983e-17
393.29,-3.791770063384878e-14,1.994957690596066e-17
393.3,-3.7913194280310444e-14,1.999434418285004e-17
393.31,-3.790841841582191e-14,1.9972500837369584e-17
393.32,-3.7903931987475514e-14,1.9977728181876344e-17
393.33,-3.7899280311148695e-14,1.999638332685033e-17
393.34,-3.789480477775589e-14,1.9996493396158174e-17
393.35,-3.788979140909682e-14,1.987831348655804e-17
393.36,-3.7885336861014545e-14,1.9938531148992607e-17
393.37,-3.788029383647831e-14,1.999667561697447e-17
393.38,-3.787599625789583e-14,1.9974163131999076e-17
393.39,-3.7871505627489475e-14,1.9972906733444033e-17
393.4,-3.786673692292202e-14,1.9822285921843347e-17
393.41,-3.7862009156222297e-14,1.9910601594650808e-17
393.42,-3.785728277019493e-14,1.9898201019254747e-17
393.43,-3.7852863578360245e-14,1.9852827277693682e-17
393.44,-3.7848372578272594e-14,1.9999504221617255e-17
393.45,-3.78440996949449e-14,1.9931860077888932e-17
393.46,-3.783899364531457e-14,1.988357121217167e-17
393.47,-3.78344730212459e-14,1.9944806894980858e-17
393.48,-3.783001701923706e-14,1.9869982113477502e-17
393.49,-3.782515609051187e-14,1.9900892456304304e-17
393.5,-3.7820684903013376e-14,1.992218171796865e-17
393.51,-3.7815744235965474e-14,1.9689191834566376e-17
393.52,-3.781145417804687e-14,1.9930220124244642e-17
393.53,-3.7807069747750924e-14,2.003676040451638e-17
393.54,-3.7801807729884525e-14,1.9802205250210566e-17
393.55,-3.7797486213087794e-14,1.9798754481647516e-17
393.56,-3.779299273548415e-14,1.9876791447764733e-17
393.57,-3.778845947902886e-14,1.9949862936264495e-17
393.58,-3.77835689850406e-14,1.979938436999304e-17
393.59,-3.7779093928508966e-14,1.9896556240444754e-17
393.6,-3.777448430110749e-14,1.9924521457818393e-17
393.61,-3.777009315218928e-14,1.976606793281318e-17
393.62,-3.776413479562293e-14,1.97297759550418e-17
393.63,-3.776026680483526e-14,1.9795565094054046e-17
393.64,-3.775657110421199e-14,1.9806365160612203e-17
393.65,-3.775156633437773e-14,1.9873825325142557e-17
393.66,-3.7746707892871657e-14,1.983972613033984e-17
393.67,-3.7742210467457684e-14,1.9842726595940478e-17
393.68,-3.773774910006943e-14,1.9894035565603124e-17
393.69,-3.773301132464099e-14,1.9800750505439973e-17
393.7,-3.772832032807701e-14,1.9844454443457147e-17
393.71,-3.7723893751988785e-14,1.9714316519422854e-17
393.72,-3.771959073024498e-14,1.9903451191324675e-17
393.73,-3.7714757015250536e-14,1.984384535013224e-17
393.74,-3.770989708698442e-14,1.980211928948508e-17
393.75,-3.770534137474629e-14,1.98151279161314e-17
393.76,-3.770079239881572e-14,1.97913963379651e-17
393.77,-3.7696285078545965e-14,1.981515252386429e-17
393.78,-3.769139429085314e-14,1.974656847356137e-17
393.79,-3.768722797369834e-14,1.9869228952657337e-17
393.8,-3.76819043329692e-14,1.9640063638704217e-17
393.81,-3.767707578258283e-14,1.97991807048589e-17
393.82,-3.7673472351600744e-14,1.9815743640660926e-17
393.83,-3.766859317246287e-14,1.9807084585228223e-17
393.84,-3.7664052679917034e-14,1.9774671949510817e-17
393.85,-3.765957218959333e-14,1.9822616960740945e-17
393.86,-3.765500774710904e-14,1.982597929612788e-17
393.87,-3.765029196811698e-14,1.97424293622615e-17
393.88,-3.7645845681492486e-14,1.9873503210988027e-17
393.89,-3.764177184827856e-14,1.9774965452393686e-17
393.9,-3.763754110380149e-14,1.9972771030324105e-17
393.91,-3.7632001043109834e-14,1.973609369108946e-17
393.92,-3.762724070505887e-14,1.9741534528525798e-17
393.93,-3.7622766713463153e-14,1.9737846652466992e-17
393.94,-3.761850814171422e-14,1.9877910549972964e-17
393.95,-3.761345823813667e-14,1.9734873013887157e-17
393.96,-3.7609343137093015e-14,1.979136821899817e-17
393.97,-3.760461278973435e-14,1.9826345052679504e-17
393.98,-3.7599687410786125e-14,1.9711833818265992e-17
393.99,-3.7595461852895296e-14,1.9672175354647628e-17
394.0,-3.7590661959797485e-14,1.9722054994615475e-17
394.01,-3.758697394688916e-14,2.0079852871085155e-17
394.02,-3.758152835591256e-14,1.9746102922185392e-17
394.03,-3.757706343139027e-14,1.9727722365165638e-17
394.04,-3.757265899551381e-14,2.0016803704550773e-17
394.05,-3.75678878058726e-14,1.9717926356327123e-17
394.06,-3.756324281413707e-14,1.971751447018298e-17
394.07,-3.7557996020704993e-14,1.9604326517731233e-17
394.08,-3.7554257628087776e-14,1.96359515422237e-17
394.09,-3.754943123938143e-14,1.9716326602764596e-17
394.1,-3.754415285022012e-14,1.961090672118914e-17
394.11,-3.754049483365766e-14,1.971503798737671e-17
394.12,-3.7535846504408007e-14,1.9870727565933705e-17
394.13,-3.7531757281984135e-14,1.9806172129365737e-17
394.14,-3.7526580253036434e-14,1.9693506127626584e-17
394.15,-3.752238729537818e-14,1.975986224075579e-17
394.16,-3.751755206463913e-14,1.973724351221816e-17
394.17,-3.751300499065917e-14,1.9707199637579908e-17
394.18,-3.7508187882401236e-14,1.968932078931328e-17
394.19,-3.750390198772062e-14,1.9710957075857256e-17
394.2,-3.749889439629602e-14,1.9608849928732094e-17
394.21,-3.7494600500225123e-14,1.96755872904446e-17
394.22,-3.749003782587828e-14,1.968263738603844e-17
394.23,-3.7485468930047054e-14,1.9675847999341532e-17
394.24,-3.748100505721882e-14,1.9788585642840794e-17
394.25,-3.7476492653274865e-14,1.966196597518089e-17
394.26,-3.7471618770546606e-14,1.9563260341921337e-17
394.27,-3.74672612671034e-14,1.969198861311317e-17
394.28,-3.746275032220772e-14,1.9654110135960386e-17
394.29,-3.745798031248202e-14,1.9597635178601423e-17
394.3,-3.74539327805801e-14,1.9936523998546964e-17
394.31,-3.74490204846679e-14,1.9727061333197115e-17
394.32,-3.744424131268246e-14,1.9603195972778443e-17
394.33,-3.743999513480848e-14,1.9775451740732682e-17
394.34,-3.7435618029972684e-14,1.9766351782731654e-17
394.35,-3.743075485317881e-14,1.9584017936058504e-17
394.36,-3.742625375222687e-14,1.9650636050359897e-17
394.37,-3.742148490768492e-14,1.9701144009406662e-17
394.38,-3.741699521656613e-14,1.955063180895971e-17
394.39,-3.7412155452143685e-14,1.9566215203541617e-17
394.4,-3.7407513889149816e-14,1.94684353922939e-17
394.41,-3.7403511335950524e-14,1.9643555484663865e-17
394.42,-3.739947808632973e-14,1.9758875146781862e-17
394.43,-3.739368967393021e-14,1.9535549267406697e-17
394.44,-3.7389813387805795e-14,1.9705406887394837e-17
394.45,-3.7385259653097016e-14,1.9664614776099233e-17
394.46,-3.738058509892698e-14,1.9582872295603495e-17
394.47,-3.7375965667905445e-14,1.953314706462419e-17
394.48,-3.737142278074289e-14,1.9576875636045985e-17
394.49,-3.7367097434810704e-14,1.964082527988327e-17
394.5,-3.736253256358947e-14,1.9603055394926642e-17
394.51,-3.735715523247257e-14,1.9944352534634863e-17
394.52,-3.73532066508034e-14,1.95690839745638e-17
394.53,-3.734903389535927e-14,1.957885543754487e-17
394.54,-3.734423423829236e-14,1.961267890976884e-17
394.55,-3.733972002822379e-14,1.9575550644215538e-17
394.56,-3.733489908665012e-14,1.9518410985542502e-17
394.57,-3.7330509558192814e-14,1.955278227188854e-17
394.58,-3.732595849435882e-14,1.957396076650066e-17
394.59,-3.7321447482853294e-14,1.9541775871916406e-17
394.6,-3.7315854396585514e-14,1.930921060572859e-17
394.61,-3.731259301854485e-14,1.955294062352779e-17
394.62,-3.730784205422309e-14,1.963052836640911e-17
394.63,-3.730350907230501e-14,1.9564440724253955e-17
394.64,-3.729862105925669e-14,1.9526129539211484e-17
394.65,-3.7295107333542476e-14,1.9414742607717074e-17
394.66,-3.728968663977633e-14,1.9500858112918967e-17
394.67,-3.72853175234324e-14,1.9586546625942503e-17
394.68,-3.728080157233637e-14,1.9600582373985698e-17
394.69,-3.727552617449317e-14,1.9230098052823924e-17
394.7,-3.727132979207011e-14,1.9540799414199848e-17
394.71,-3.726741076610037e-14,1.9678448435252343e-17
394.72,-3.7262504159790435e-14,1.9525516165553922e-17
394.73,-3.725793624107254e-14,1.9534668627634818e-17
394.74,-3.725384960794172e-14,1.9827515099969684e-17
394.75,-3.7248464483263105e-14,1.9331724754758508e-17
394.76,-3.7244390010372933e-14,1.9553847857629302e-17
394.77,-3.723977937375398e-14,1.9546827191576978e-17
394.78,-3.72354264368853e-14,1.930858308339477e-17
394.79,-3.723073468316492e-14,1.9512653177841698e-17
394.8,-3.722707693189962e-14,1.950642790457561e-17
394.81,-3.7221662133288856e-14,1.9512913096312732e-17
394.82,-3.721709472596177e-14,1.952326758502026e-17
394.83,-3.721287736658953e-14,1.959511968056233e-17
394.84,-3.720837683869229e-14,1.9833252786828922e-17
394.85,-3.720355745297774e-14,1.9525688496830983e-17
394.86,-3.719925034769363e-14,1.950991953489275e-17
394.87,-3.719474521838651e-14,1.954256323300656e-17
394.88,-3.719012975131638e-14,1.9495689821283866e-17
394.89,-3.7185098703877894e-14,1.901330960438618e-17
394.9,-3.718097426462787e-14,1.9490319493418633e-17
394.91,-3.717652161468204e-14,1.9514814822585014e-17
394.92,-3.7171907338122853e-14,1.956417675675911e-17
394.93,-3.716761043073992e-14,1.962435349609075e-17
394.94,-3.716308717947671e-14,1.956605743326825e-17
394.95,-3.715835087754853e-14,1.9495499306524922e-17
394.96,-3.715412182145805e-14,1.9544131974069372e-17
394.97,-3.714923866350051e-14,1.947054457771831e-17
394.98,-3.7144227056504336e-14,1.919004818146407e-17
394.99,-3.7140706312908726e-14,1.9516671958515218e-17
395.0,-3.7135693430427406e-14,1.9458302347642305e-17
395.01,-3.713129402778296e-14,1.946491229818125e-17
395.02,-3.712694488929145e-14,1.9524597975022522e-17
395.03,-3.7122344786625265e-14,1.953920628920895e-17
395.04,-3.711769839416657e-14,1.9456248163169445e-17
395.05,-3.7113130984819454e-14,1.9421732985080745e-17
395.06,-3.7109151745838205e-14,1.9550960302801764e-17
395.07,-3.7103294662081e-14,1.922150554140454e-17
395.08,-3.709973831597668e-14,1.947505737378908e-17
395.09,-3.7094823909262655e-14,1.9338898621780047e-17
395.1,-3.709056338752724e-14,1.944412767553314e-17
395.11,-3.7085339541588746e-14,1.94787857345567e-17
395.12,-3.708172698636926e-14,1.9472384172486412e-17
395.13,-3.7076926053573345e-14,1.9402367073840268e-17
395.14,-3.707252074276123e-14,1.9481402359716968e-17
395.15,-3.7068337883794386e-14,1.9545873725327693e-17
395.16,-3.7063152757475755e-14,1.937397625365532e-17
395.17,-3.705922457664791e-14,1.9450280401222098e-17
395.18,-3.7054733548278704e-14,1.9437808380421733e-17
395.19,-3.7050829014796796e-14,1.9538735590651658e-17
395.2,-3.704569821831125e-14,1.947691645616281e-17
395.21,-3.7041246915857794e-14,1.9455459450561588e-17
395.22,-3.7036351829600383e-14,1.9391569019550576e-17
395.23,-3.7032165743459924e-14,1.949616182982332e-17
395.24,-3.7027619455484015e-14,1.9378960467355044e-17
395.25,-3.7022853790882983e-14,1.9318083958998265e-17
395.26,-3.7018504782028695e-14,1.944443367514953e-17
395.27,-3.701393028266658e-14,1.9413758212434103e-17
395.28,-3.700963847943493e-14,1.942007665958861e-17
395.29,-3.7005414068963404e-14,1.9480357433529093e-17
395.3,-3.7000466757428987e-14,1.9393536713933764e-17
395.31,-3.6996233439427347e-14,1.9430764218156484e-17
395.32,-3.6991926942633217e-14,1.9439395699126177e-17
395.33,-3.698692493193406e-14,1.938915686061399e-17
395.34,-3.698245572460148e-14,1.9245373399580556e-17
395.35,-3.697795669836705e-14,1.938047610401452e-17
395.36,-3.697320772307122e-14,1.9278636459183566e-17
395.37,-3.696950271594813e-14,1.9497071528673946e-17
395.38,-3.69647557465742e-14,1.9425753467723957e-17
395.39,-3.69601705230821e-14,1.9440744465740707e-17
395.4,-3.6955873198300585e-14,1.942607735592649e-17
395.41,-3.695058054998559e-14,1.9352186857572972e-17
395.42,-3.694701032988038e-14,1.9496221192862107e-17
395.43,-3.694213971091387e-14,1.9410535975825047e-17
395.44,-3.693754110890365e-14,1.9434521057953463e-17
395.45,-3.693323789710165e-14,1.945711637703544e-17
395.46,-3.6928768465863147e-14,1.9464808020941672e-17
395.47,-3.692419281442764e-14,1.9426474982545173e-17
395.48,-3.6919415945116624e-14,1.9360201975247904e-17
395.49,-3.6915377313278427e-14,1.937196025561344e-17
395.5,-3.6910400905967585e-14,1.9519021892081253e-17
395.51,-3.690635874328374e-14,1.9373868908249384e-17
395.52,-3.6901667797597693e-14,1.9318967009542807e-17
395.53,-3.689707551316204e-14,1.9338860376962347e-17
395.54,-3.689346899086692e-14,1.947054406902316e-17
395.55,-3.6888517607451116e-14,1.943503904284497e-17
395.56,-3.6883960004129803e-14,1.939386165763924e-17
395.57,-3.687953897136424e-14,1.940770006619354e-17
395.58,-3.687485265900001e-14,1.934689376026869e-17
395.59,-3.687083497040703e-14,1.950109660194859e-17
395.6,-3.686597724180824e-14,1.9435632473125008e-17
395.61,-3.6861756507576507e-14,1.9333077887014814e-17
395.62,-3.685703350366939e-14,1.9366477138027174e-17
395.63,-3.6852217397341855e-14,1.9294700011301054e-17
395.64,-3.6847881452136554e-14,1.9317761993410624e-17
395.65,-3.684362096701929e-14,1.936580013113521e-17
395.66,-3.6839126315028646e-14,1.935316301881399e-17
395.67,-3.683455897932121e-14,1.930211483710403e-17
395.68,-3.683124701435501e-14,1.9614720738373546e-17
395.69,-3.682516705086197e-14,1.9311830527928533e-17
395.7,-3.68210784672681e-14,1.9302358654794332e-17
395.71,-3.681714500142678e-14,1.9442708849195155e-17
395.72,-3.681216842664413e-14,1.9345186721003452e-17
395.73,-3.680777451342225e-14,1.9338506804870716e-17
395.74,-3.680336488687735e-14,1.9338002392028983e-17
395.75,-3.6798923900646727e-14,1.938782252888257e-17
395.76,-3.679411869570783e-14,1.9303347078958686e-17
395.77,-3.679007892572111e-14,1.93644045781269e-17
395.78,-3.6785621764631945e-14,1.9180501572270908e-17
395.79,-3.6781067900602825e-14,1.9327187057112308e-17
395.8,-3.677656515306222e-14,1.9352142559493633e-17
395.81,-3.6772169276133564e-14,1.9417390575554958e-17
395.82,-3.6767568155849064e-14,1.9304900447527922e-17
395.83,-3.67632087725806e-14,1.9366177949449145e-17
395.84,-3.675870406524533e-14,1.9358994665248155e-17
395.85,-3.675375985821579e-14,1.933165980713167e-17
395.86,-3.6749739553402085e-14,1.9304433462221416e-17
395.87,-3.674389495029604e-14,1.898883238497775e-17
395.88,-3.673987264497731e-14,1.9130976575498137e-17
395.89,-3.673653796014413e-14,1.9376295085002245e-17
395.9,-3.6732089764866206e-14,1.9333358713067117e-17
395.91,-3.6727003191959067e-14,1.9199948024145353e-17
395.92,-3.6723048864454777e-14,1.935470267473138e-17
395.93,-3.671856904387563e-14,1.932408840222347e-17
395.94,-3.671398990755791e-14,1.9299998635794038e-17
395.95,-3.6709878233580583e-14,1.945841527743881e-17
395.96,-3.670520068371133e-14,1.9174104965633878e-17
395.97,-3.670068924694225e-14,1.922742998152226e-17
395.98,-3.669611366324535e-14,1.936000864950065e-17
395.99,-3.6691842632347395e-14,1.925926824933613e-17
396.0,-3.66873254623717e-14,1.926235529902445e-17
396.01,-3.668232516706102e-14,1.911900838150005e-17
396.02,-3.6678307598420173e-14,1.9268924950480914e-17
396.03,-3.667436044450414e-14,1.930842017140356e-17
396.04,-3.666935971688792e-14,1.909968330239243e-17
396.05,-3.6665390329992305e-14,1.9361438768502324e-17
396.06,-3.6660466182716944e-14,1.913690832113118e-17
396.07,-3.665607407983407e-14,1.9242876060009867e-17
396.08,-3.665190380958663e-14,1.92443468419743e-17
396.09,-3.664716250237886e-14,1.9272260927981407e-17
396.1,-3.6642679818516016e-14,1.923482610356301e-17
396.11,-3.663854125135481e-14,1.9291585595288188e-17
396.12,-3.6634612673500575e-14,1.9397523003086956e-17
396.13,-3.662959686749781e-14,1.9263955244269205e-17
396.14,-3.662451439590318e-14,1.9151492874356765e-17
396.15,-3.662071785272272e-14,1.9258692910909657e-17
396.16,-3.661631232209954e-14,1.929561946883093e-17
396.17,-3.661171272939103e-14,1.9198116961737838e-17
396.18,-3.660695349852296e-14,1.9185728806718368e-17
396.19,-3.6602881039282e-14,1.9258517005601565e-17
396.2,-3.659841564651558e-14,1.9259235146236267e-17
396.21,-3.6594470165919904e-14,1.913364609494852e-17
396.22,-3.6589561258309975e-14,1.9367454159205232e-17
396.23,-3.658500827194007e-14,1.9201736236095647e-17
396.24,-3.658038700524286e-14,1.9160541101326045e-17
396.25,-3.657625918290785e-14,1.923578008601149e-17
396.26,-3.65716817443436e-14,1.9199871532403546e-17
396.27,-3.656729040912659e-14,1.9239383023145373e-17
396.28,-3.65627397918253e-14,1.9212284447079876e-17
396.29,-3.655851905597585e-14,1.9230903197180318e-17
396.3,-3.655326286978064e-14,1.9076108428135446e-17
396.31,-3.654964579988644e-14,1.9250806241392882e-17
396.32,-3.6545036047149e-14,1.9083359390908458e-17
396.33,-3.6540840817488126e-14,1.922265151835665e-17
396.34,-3.653658839655972e-14,1.930094983674378e-17
396.35,-3.653209003676438e-14,1.925954546502203e-17
396.36,-3.6527453052278596e-14,1.915802192920201e-17
396.37,-3.652357240878284e-14,1.9357244798169477e-17
396.38,-3.6518397251351977e-14,1.912964011748945e-17
396.39,-3.651397517670029e-14,1.9201729717846622e-17
396.4,-3.650973455063459e-14,1.9119023879324313e-17
396.41,-3.650441038913327e-14,1.8960066102945953e-17
396.42,-3.650085231130427e-14,1.916631945588744e-17
396.43,-3.6496617998143267e-14,1.9221472333511375e-17
396.44,-3.6492356330169183e-14,1.9198364549880797e-17
396.45,-3.648783420519495e-14,1.929558619721922e-17
396.46,-3.6483103729706185e-14,1.9186196331262794e-17
396.47,-3.64785977455195e-14,1.9137990873908905e-17
396.48,-3.6474671963603194e-14,1.9175593422911644e-17
396.49,-3.6469927049177565e-14,1.922860420737973e-17
396.5,-3.646573932641737e-14,1.917993436085503e-17
396.51,-3.646117300039081e-14,1.9155288524802648e-17
396.52,-3.645660028917429e-14,1.9187702789292407e-17
396.53,-3.6452772336387384e-14,1.9214337209997294e-17
396.54,-3.6447878711894444e-14,1.917525198525306e-17
396.55,-3.644384104502988e-14,1.9245496676794592e-17
396.56,-3.643898628712335e-14,1.9152076679977135e-17
396.57,-3.6429310391373977e-14,1.790250871172512e-17
396.58,-3.643043205573433e-14,1.9216245146984473e-17
396.59,-3.642601010076976e-14,1.9131959652044228e-17
396.6,-3.6421517862834073e-14,1.924004239474557e-17
396.61,-3.641682064831972e-14,1.9132920439211877e-17
396.62,-3.6412973984090664e-14,1.961839272666113e-17
396.63,-3.640832059427847e-14,1.918909950503249e-17
396.64,-3.6403693732482284e-14,1.9176743619769115e-17
396.65,-3.6398989792168126e-14,1.9010305165262943e-17
396.66,-3.6393262077667486e-14,1.817211342850545e-17
396.67,-3.639064830683784e-14,1.917187671921459e-17
396.68,-3.638667479476027e-14,1.916268439012613e-17
396.69,-3.638181588177489e-14,1.9097000084113443e-17
396.7,-3.637708544897861e-14,1.90959851929249e-17
396.71,-3.6372299377779943e-14,1.906507938464668e-17
396.72,-3.6368919053321147e-14,1.9247861372130393e-17
396.73,-3.636405888546698e-14,1.9114388079673787e-17
396.74,-3.6359631595953294e-14,1.908570681187064e-17
396.75,-3.635458836433917e-14,1.882067377835136e-17
396.76,-3.635078428775309e-14,1.9137871948513408e-17
396.77,-3.634588901313629e-14,1.9244289734229668e-17
396.78,-3.634184671989577e-14,1.9062090100070634e-17
396.79,-3.6337759656740625e-14,1.9112325545241255e-17
396.8,-3.633298351765571e-14,1.9066694674211935e-17
396.81,-3.632768470863698e-14,1.8806484336705085e-17
396.82,-3.632418594185771e-14,1.8992929463234525e-17
396.83,-3.6319881550795034e-14,1.903395466038524e-17
396.84,-3.631533809969927e-14,1.8935595808321386e-17
396.85,-3.631107294774372e-14,1.9127249897479327e-17
396.86,-3.630732185098016e-14,1.9590505238011602e-17
396.87,-3.630259048534968e-14,1.9140031971132687e-17
396.88,-3.629813979720828e-14,1.910545450099277e-17
396.89,-3.6293567822200026e-14,1.9034897668104497e-17
396.9,-3.6289042349798966e-14,1.907410804883825e-17
396.91,-3.628450854953171e-14,1.9056601934567066e-17
396.92,-3.6280273576528844e-14,1.9048257894003114e-17
396.93,-3.627595931003032e-14,1.9050339962579508e-17
396.94,-3.627192924349467e-14,1.906599115277017e-17
