t/M,Re(Psi_4),Im(Psi_4)
590.22,-5.335399967909142e-15,4.2444773213720255e-18
590.23,-5.3349253895207845e-15,3.930581463794736e-18
590.24,-5.3350386967217e-15,4.373943128912572e-18
590.25,-5.3344440432952345e-15,4.252443778353787e-18
590.26,-5.333706482984662e-15,4.056926609127877e-18
590.27,-5.3335879621158176e-15,4.329061104141795e-18
590.28,-5.333559624422878e-15,4.527973951193987e-18
590.29,-5.332883823177387e-15,4.006887896869316e-18
590.3,-5.332014337838136e-15,3.829103293010532e-18
590.31,-5.331886607660791e-15,4.345582480445358e-18
590.32,-5.331060439645057e-15,4.2053128066677205e-18
590.33,-5.330357348169443e-15,3.878152410737279e-18
590.34,-5.330354551424335e-15,4.075104879256121e-18
590.35,-5.329772306348772e-15,3.815849426131098e-18
590.36,-5.329263417094255e-15,4.3048296268816605e-18
590.37,-5.328997022717279e-15,4.0338208244691315e-18
590.38,-5.32850322924645e-15,4.0105849530061334e-18
590.39,-5.328040587720997e-15,3.9131144731700535e-18
590.4,-5.327938693536779e-15,4.2119097150476735e-18
590.41,-5.327795530269262e-15,4.0844883074973574e-18
590.42,-5.3278009400994645e-15,4.197081573465882e-18
590.43,-5.329248365281891e-15,5.074376824822594e-18
590.44,-5.32654383401819e-15,4.242071304692399e-18
590.45,-5.325273106798063e-15,3.245734177973021e-18
590.46,-5.325238252589666e-15,4.1438731190676914e-18
590.47,-5.324514754804985e-15,3.642290176620846e-18
590.48,-5.3241562768452285e-15,3.926006503109837e-18
590.49,-5.323710635688119e-15,3.85183041455804e-18
590.5,-5.3235544940170165e-15,4.149558478257909e-18
590.51,-5.323740891666253e-15,4.3401443486774205e-18
590.52,-5.323705852027942e-15,5.082712288528301e-18
590.53,-5.321968228585361e-15,4.03647418007849e-18
590.54,-5.3217068064127844e-15,4.2934347149388685e-18
590.55,-5.3210312834267e-15,3.773844468168251e-18
590.56,-5.3211554835309066e-15,4.152540708309132e-18
590.57,-5.3205537703215225e-15,4.037728006721412e-18
590.58,-5.319734487154448e-15,4.339824048724105e-18
590.59,-5.3198761102478734e-15,4.506195066104148e-18
590.6,-5.318176802222089e-15,4.220078974856839e-18
590.61,-5.3190725362373546e-15,4.186115233565869e-18
590.62,-5.3177266899766445e-15,3.582053240709182e-18
590.63,-5.318167825230872e-15,4.5592682917827695e-18
590.64,-5.317145935531767e-15,3.8004495203842535e-18
590.65,-5.316812078572707e-15,3.9538109595197095e-18
590.66,-5.318465708102328e-15,5.822739554143002e-18
590.67,-5.316540920076742e-15,4.51431480989085e-18
590.68,-5.314502267131834e-15,3.7458905595195894e-18
590.69,-5.3138486942584956e-15,4.233341447162547e-18
590.7,-5.314994579480916e-15,4.180304516501032e-18
590.71,-5.314833546482677e-15,4.18776228254645e-18
590.72,-5.3139838848027585e-15,4.3322092828204375e-18
590.73,-5.313266593496085e-15,4.049095820642122e-18
590.74,-5.312753649533509e-15,4.0347563758022945e-18
590.75,-5.312436882730647e-15,4.279901324419429e-18
590.76,-5.312264839184542e-15,4.097422793734612e-18
590.77,-5.311841135554515e-15,4.416542481095902e-18
590.78,-5.313921438004413e-15,6.494822738363525e-18
590.79,-5.310867391820642e-15,4.1451908827929455e-18
590.8,-5.310096094025559e-15,3.794775580537827e-18
590.81,-5.30961685420591e-15,3.994806500164511e-18
590.82,-5.309331319731801e-15,4.1980342736444965e-18
590.83,-5.308437776661868e-15,4.109265899016267e-18
590.84,-5.3094184336435194e-15,4.408423768127787e-18
590.85,-5.306007574221918e-15,3.218781338591653e-18
590.86,-5.307158167591953e-15,3.944821849930535e-18
590.87,-5.308920357945296e-15,7.263751967012768e-18
590.88,-5.3071804745533086e-15,4.50478818436008e-18
590.89,-5.3064985941640914e-15,4.7885840876742416e-18
590.9,-5.3065441546215145e-15,4.7576445909807825e-18
590.91,-5.305904156225583e-15,4.36003923823291e-18
590.92,-5.3058286715666635e-15,4.129052167939227e-18
590.93,-5.305085637566758e-15,4.380973505460289e-18
590.94,-5.303781835582235e-15,4.290318200163562e-18
590.95,-5.303780573652904e-15,4.193285868780248e-18
590.96,-5.303729892907237e-15,4.6491099247727865e-18
590.97,-5.303549978767252e-15,4.3655815669339964e-18
590.98,-5.302842108665489e-15,4.35004789782952e-18
590.99,-5.3025311538897394e-15,4.301917715509213e-18
591.0,-5.302659354274915e-15,4.5275484610091525e-18
591.01,-5.301298192758641e-15,4.318951279633319e-18
591.02,-5.301395876683289e-15,4.5690014352348264e-18
591.03,-5.300679528063109e-15,4.69688269688077e-18
591.04,-5.300448770933423e-15,4.404538036512544e-18
591.05,-5.298731343224736e-15,3.941665151398044e-18
591.06,-5.299525121835823e-15,4.666547580841342e-18
591.07,-5.298766836180331e-15,4.005264316915959e-18
591.08,-5.298421374902417e-15,4.166825051353597e-18
591.09,-5.2982593551526244e-15,5.15987653374577e-18
591.1,-5.297620311336556e-15,4.4077930345900116e-18
591.11,-5.297090028699799e-15,4.4891079878822724e-18
591.12,-5.295215715313201e-15,3.645887939914317e-18
591.13,-5.296158852521964e-15,4.5896411729735506e-18
591.14,-5.2962486837544165e-15,4.112374436598543e-18
591.15,-5.2949060796680306e-15,4.013763147068273e-18
591.16,-5.293557997366306e-15,3.777457686368125e-18
591.17,-5.293709827543488e-15,4.68814700225839e-18
591.18,-5.294904556906874e-15,4.690845541555852e-18
591.19,-5.293474236758135e-15,4.349440416294136e-18
591.2,-5.293197433025782e-15,4.430721121132552e-18
591.21,-5.291563775878393e-15,4.147238906314565e-18
591.22,-5.291660598716897e-15,3.609123095707013e-18
591.23,-5.292087874690797e-15,4.410823960616576e-18
591.24,-5.291274678198625e-15,4.349433210569423e-18
591.25,-5.290939954127477e-15,4.214892584917331e-18
591.26,-5.29085682320254e-15,5.0287378853668755e-18
591.27,-5.2901629983131316e-15,4.295633257984881e-18
591.28,-5.29019990298505e-15,4.621826098363876e-18
591.29,-5.289903484410354e-15,4.639057179440921e-18
591.3,-5.2852692868736095e-15,3.533651965409922e-18
591.31,-5.288645744705563e-15,4.3210291026326265e-18
591.32,-5.2869602661435124e-15,4.329048995775427e-18
591.33,-5.287422040242629e-15,4.399538730141072e-18
591.34,-5.286699990322037e-15,4.16489146580955e-18
591.35,-5.287143676867537e-15,4.742804009274917e-18
591.36,-5.285702412472841e-15,4.409979700446851e-18
591.37,-5.286752085843999e-15,4.70402021115673e-18
591.38,-5.2854968972073355e-15,4.418411018432601e-18
591.39,-5.27964234043988e-15,1.6580878675319332e-18
591.4,-5.284362595518161e-15,4.317941535296965e-18
591.41,-5.283412831841504e-15,3.984867063517519e-18
591.42,-5.283496215809588e-15,4.265994433438925e-18
591.43,-5.282959445348268e-15,4.304311669110031e-18
591.44,-5.2833202860796595e-15,4.983615279123228e-18
591.45,-5.282026770119915e-15,4.818865917370197e-18
591.46,-5.2823669503637355e-15,4.61395316848717e-18
591.47,-5.281294277202531e-15,4.386110758265698e-18
591.48,-5.278390991994898e-15,-7.491146062909135e-19
591.49,-5.280785129784699e-15,4.1025842685387524e-18
591.5,-5.279474408998551e-15,4.086592837255295e-18
591.51,-5.2797898262509565e-15,4.18007863768713e-18
591.52,-5.2793013645472145e-15,4.2309367124894834e-18
591.53,-5.278602765531978e-15,3.3482224353174516e-18
591.54,-5.277653874964754e-15,4.2096480017799e-18
591.55,-5.277958600339026e-15,4.1525528684139045e-18
591.56,-5.277641352851238e-15,4.594819775032561e-18
591.57,-5.279142372709853e-15,6.591153305304418e-20
591.58,-5.276901079747634e-15,4.29813083202401e-18
591.59,-5.275656670285218e-15,4.27457910155321e-18
591.6,-5.2764222584615274e-15,4.812348399530829e-18
591.61,-5.275754846905012e-15,4.5206838068485285e-18
591.62,-5.2742121722421065e-15,4.3547019566935256e-18
591.63,-5.274314679471384e-15,4.2733727458505506e-18
591.64,-5.273874188873723e-15,4.321983842495795e-18
591.65,-5.2740411196700934e-15,4.549852565217408e-18
591.66,-5.276950925643894e-15,6.28130740111827e-18
591.67,-5.272524138302635e-15,4.5676496493125075e-18
591.68,-5.2731137604583995e-15,4.62728317888624e-18
591.69,-5.271869821144574e-15,4.3672111710872766e-18
591.7,-5.270781173768467e-15,4.109427363385359e-18
591.71,-5.271381167107462e-15,4.60153310058152e-18
591.72,-5.270599341284308e-15,4.2546609345869026e-18
591.73,-5.270027468952815e-15,4.04883416080517e-18
591.74,-5.270369834173819e-15,4.47313074970691e-18
591.75,-5.27132219656016e-15,6.986964591170913e-18
591.76,-5.26900014473244e-15,4.628053398774866e-18
591.77,-5.267901752162771e-15,4.459403185944092e-18
591.78,-5.267883471555132e-15,4.599861259986074e-18
591.79,-5.26786257419121e-15,4.2963239527785126e-18
591.8,-5.265557649907464e-15,3.460397281884725e-18
591.81,-5.26660941971731e-15,4.272175324369749e-18
591.82,-5.266428139441482e-15,4.228920028880837e-18
591.83,-5.265066561468905e-15,4.350163849122502e-18
591.84,-5.266337237156529e-15,6.3843259241160965e-18
591.85,-5.264966289326838e-15,4.3811441335828105e-18
591.86,-5.263651744229011e-15,3.860666024596062e-18
591.87,-5.263978592987023e-15,4.380185411211934e-18
591.88,-5.262824992719139e-15,4.534006703488557e-18
591.89,-5.2629923057277695e-15,3.9642447963765604e-18
591.9,-5.26293842857306e-15,4.557388837576972e-18
591.91,-5.26225432318653e-15,4.428300170748411e-18
591.92,-5.261542194113096e-15,3.945474411808863e-18
591.93,-5.261868898361928e-15,5.310413173940357e-18
591.94,-5.26136272159159e-15,4.476827066168858e-18
591.95,-5.261214836500901e-15,4.021345865967444e-18
591.96,-5.260111373348296e-15,4.315174397458103e-18
591.97,-5.259919794336171e-15,4.3736730794564194e-18
591.98,-5.25905978272816e-15,2.906559095098299e-18
591.99,-5.260154507006797e-15,5.013731023802486e-18
592.0,-5.258011953493428e-15,3.950917752436084e-18
592.01,-5.258220078616237e-15,4.2393046750220865e-18
592.02,-5.258148806393143e-15,4.394957800516289e-18
592.03,-5.256878411833314e-15,4.077705605718224e-18
592.04,-5.255629337904419e-15,4.205989800789644e-18
592.05,-5.256226379658823e-15,4.4967394422517495e-18
592.06,-5.2556615822123324e-15,4.379834004365939e-18
592.07,-5.254494239323823e-15,4.210924632420661e-18
592.08,-5.256889232087724e-15,5.5943325901218486e-18
592.09,-5.25384320905655e-15,4.1553780758314495e-18
592.1,-5.253164361767676e-15,4.4140904290850765e-18
592.11,-5.2544312529656045e-15,5.2214295283192245e-18
592.12,-5.253134096161196e-15,4.37727352972401e-18
592.13,-5.252411663951196e-15,4.140422169354398e-18
592.14,-5.252384742265707e-15,4.355689560317066e-18
592.15,-5.251928794391946e-15,4.2172956873951404e-18
592.16,-5.2512301721070655e-15,4.023262907070654e-18
592.17,-5.253558655625063e-15,6.054549117351402e-18
592.18,-5.2499082394507584e-15,3.71651593627867e-18
592.19,-5.250180722953958e-15,4.269037303137854e-18
592.2,-5.249164644713698e-15,4.269038476780107e-18
592.21,-5.248736903405118e-15,3.6376306305567906e-18
592.22,-5.249453610823233e-15,4.23680897666467e-18
592.23,-5.24846862558896e-15,4.3945556612029085e-18
592.24,-5.2471102955661885e-15,4.047861770576321e-18
592.25,-5.2474589028675414e-15,4.544543484234968e-18
592.26,-5.249005732982657e-15,5.709652844137721e-18
592.27,-5.245818153876011e-15,5.351415054580239e-18
592.28,-5.246636289094413e-15,4.341874041991278e-18
592.29,-5.245783541772934e-15,4.310857514581392e-18
592.3,-5.246277887376264e-15,4.94659486247084e-18
592.31,-5.244713187749755e-15,3.962110418825428e-18
592.32,-5.244441922190706e-15,4.4422395435729764e-18
592.33,-5.244753247122286e-15,5.362778876613187e-18
592.34,-5.243783902108215e-15,4.179327854990455e-18
592.35,-5.2439503205708966e-15,4.754749942857534e-18
592.36,-5.2437294905829436e-15,5.154386513229522e-18
592.37,-5.242656095655532e-15,4.514246115771634e-18
592.38,-5.2423264533035175e-15,4.936175811607334e-18
592.39,-5.242265763744314e-15,5.23064091846769e-18
592.4,-5.2405017616696426e-15,4.47062686377995e-18
592.41,-5.240721229745378e-15,4.347520526287451e-18
592.42,-5.2407277377551345e-15,4.739556204547075e-18
592.43,-5.239745215668391e-15,4.2908998059143806e-18
592.44,-5.238533354865018e-15,3.841006769900728e-18
592.45,-5.239604887670054e-15,4.8911278750711055e-18
592.46,-5.2385898915730216e-15,4.504446829114327e-18
592.47,-5.2385607062916504e-15,4.6383472824586086e-18
592.48,-5.237906461673571e-15,4.589640648217115e-18
592.49,-5.237158352234274e-15,3.583389738410308e-18
592.5,-5.2365832082915574e-15,4.2500897633780704e-18
592.51,-5.236549863968004e-15,4.197754047915663e-18
592.52,-5.2362323153658625e-15,4.167231754178533e-18
592.53,-5.233233550438561e-15,3.419159051920771e-18
592.54,-5.23496670439479e-15,4.37324383790816e-18
592.55,-5.234478991932388e-15,4.258727024435892e-18
592.56,-5.234173857376718e-15,4.823336188158958e-18
592.57,-5.233773770407345e-15,4.297722634314649e-18
592.58,-5.233596639664618e-15,4.15715648565803e-18
592.59,-5.232963894519982e-15,4.390859158390551e-18
592.6,-5.232860768667507e-15,4.471809691114201e-18
592.61,-5.232014298805176e-15,4.484334693291084e-18
592.62,-5.23075496420839e-15,3.4802776447971395e-18
592.63,-5.231869316656816e-15,4.745995984183543e-18
592.64,-5.230905657793414e-15,4.698547457312578e-18
592.65,-5.2311889959785195e-15,4.649360006627836e-18
592.66,-5.230682857771067e-15,4.921021858154913e-18
592.67,-5.229242833376483e-15,3.974534616949954e-18
592.68,-5.229047660252901e-15,4.2646199594200335e-18
592.69,-5.228516185833457e-15,4.269472859536066e-18
592.7,-5.2282708378717676e-15,4.303691470722518e-18
592.71,-5.228126358242597e-15,3.552932200881084e-18
592.72,-5.228020196506425e-15,4.4721424609444645e-18
592.73,-5.227133170236643e-15,4.974126310988382e-18
592.74,-5.226663242794584e-15,4.2368826405011564e-18
592.75,-5.22647266336632e-15,4.908726760645363e-18
592.76,-5.226134082939121e-15,4.089345750587564e-18
592.77,-5.225845176900772e-15,4.084743953666376e-18
592.78,-5.2255549225395994e-15,4.5538855988997215e-18
592.79,-5.224183084147948e-15,4.099950736373875e-18
592.8,-5.222637778932115e-15,3.0200820967663915e-18
592.81,-5.2240828907604214e-15,4.421684370873501e-18
592.82,-5.224400585887829e-15,4.2594048773100054e-18
592.83,-5.2225468260293596e-15,3.861393376246505e-18
592.84,-5.222601554895359e-15,4.9020971223929676e-18
592.85,-5.2214707933498125e-15,4.772273402790742e-18
592.86,-5.221564857329675e-15,4.134576922697389e-18
592.87,-5.220994333738862e-15,4.0882392046186056e-18
592.88,-5.220438749166741e-15,4.0935719103700824e-18
592.89,-5.216966680452207e-15,2.6826105238868347e-18
592.9,-5.220010370559506e-15,4.558605613203332e-18
592.91,-5.218634108823405e-15,3.979112054956532e-18
592.92,-5.218736167920955e-15,4.3556152381653385e-18
592.93,-5.2169889402805195e-15,3.171656650949467e-18
592.94,-5.217602424216054e-15,3.8092054575256035e-18
592.95,-5.2173535558759255e-15,4.408026003276729e-18
592.96,-5.216674292559729e-15,4.128173243302025e-18
592.97,-5.215385603599763e-15,3.551168240945697e-18
592.98,-5.211683937187442e-15,2.8771404455034007e-18
592.99,-5.216100658220964e-15,4.2229463821178815e-18
593.0,-5.2152614140407775e-15,4.034646251333149e-18
593.01,-5.214342639345208e-15,4.4126055833585585e-18
593.02,-5.2143317541407366e-15,3.680816165825732e-18
593.03,-5.214039532262711e-15,4.325070864373079e-18
593.04,-5.213559747735482e-15,4.263253164933785e-18
593.05,-5.2132520790884646e-15,4.02986074937488e-18
593.06,-5.213051299004645e-15,4.388104223442673e-18
593.07,-5.207612632508848e-15,2.883216785757838e-18
593.08,-5.211882548515846e-15,4.140668733261265e-18
593.09,-5.21141366707766e-15,4.163001809461869e-18
593.1,-5.210676732253059e-15,4.314249762401614e-18
593.11,-5.210698935079078e-15,4.281517417048972e-18
593.12,-5.21144377628408e-15,4.699706890725863e-18
593.13,-5.210099044755855e-15,4.096472191133589e-18
593.14,-5.208636209350839e-15,3.8931817773884474e-18
593.15,-5.208667271825111e-15,4.339336990035815e-18
593.16,-5.206506831756692e-15,3.765446831291174e-18
593.17,-5.207847951738934e-15,4.353424410329088e-18
593.18,-5.2076347913029826e-15,4.24908062798825e-18
593.19,-5.206856865369862e-15,4.3928103293310615e-18
593.2,-5.2071640641605534e-15,4.524783682007074e-18
593.21,-5.206121768906867e-15,4.411115790788937e-18
593.22,-5.2069302349735995e-15,4.683652495894504e-18
593.23,-5.204437972398777e-15,4.4140522065162036e-18
593.24,-5.204900679773922e-15,4.1413718113802745e-18
593.25,-5.204045314753545e-15,3.1419114739092248e-18
593.26,-5.203659388415821e-15,3.894437539835939e-18
593.27,-5.2038945617915286e-15,4.201566006704773e-18
593.28,-5.203200764506993e-15,4.118193569530277e-18
593.29,-5.2029552215644545e-15,4.1744463149689056e-18
593.3,-5.203348545229606e-15,4.483083784174138e-18
593.31,-5.2027688963108045e-15,4.559163101584163e-18
593.32,-5.20404644443856e-15,6.831361746387521e-18
593.33,-5.201471255372902e-15,4.619319289414556e-18
593.34,-5.20325537124087e-15,4.200064810704539e-18
593.35,-5.2008564575487565e-15,4.400051459174286e-18
593.36,-5.201033050739602e-15,5.118413547217345e-18
593.37,-5.199430930460785e-15,4.3667482915785934e-18
593.38,-5.1990463248963025e-15,4.336418177642308e-18
593.39,-5.19909352860626e-15,4.549088352850312e-18
593.4,-5.198476372449287e-15,4.23359909546299e-18
593.41,-5.201024885673237e-15,4.320735697433974e-18
593.42,-5.197450783310655e-15,4.206643059622456e-18
593.43,-5.196530252875567e-15,3.3706592887513764e-18
593.44,-5.1959001637608106e-15,3.918881076136264e-18
593.45,-5.196471462346841e-15,4.277127031146108e-18
593.46,-5.195761034334714e-15,4.178556635360844e-18
593.47,-5.195173176232881e-15,4.1525928956393784e-18
593.48,-5.195268613600389e-15,4.369869255527531e-18
593.49,-5.1940778553988605e-15,3.87059197239601e-18
593.5,-5.193944564379945e-15,4.282743971628666e-18
593.51,-5.193637761250605e-15,4.109008003608991e-18
593.52,-5.194221640978271e-15,4.091522825223805e-18
593.53,-5.192321940571781e-15,4.322332221888161e-18
593.54,-5.192376349798446e-15,4.0121280299773906e-18
593.55,-5.191728053087497e-15,4.110224121117586e-18
593.56,-5.191015691120678e-15,3.914585295682651e-18
593.57,-5.190430840895611e-15,3.776506941190279e-18
593.58,-5.1900946895367255e-15,4.005370874858116e-18
593.59,-5.189460673488416e-15,3.592272346666776e-18
593.6,-5.189981954984102e-15,3.6723850255673234e-18
593.61,-5.189851058438805e-15,4.298604395743536e-18
593.62,-5.188204262859499e-15,3.918965277295236e-18
593.63,-5.1885394084514556e-15,4.074729267525878e-18
593.64,-5.187373597437565e-15,3.797832524267532e-18
593.65,-5.187697610481051e-15,4.42543507552262e-18
593.66,-5.18762603581947e-15,4.054688835864785e-18
593.67,-5.1886094531020525e-15,5.0501814796628355e-18
593.68,-5.186777262449247e-15,4.264854791479199e-18
593.69,-5.1866626752997175e-15,4.416142430012971e-18
593.7,-5.1858376002636944e-15,4.216726110757461e-18
593.71,-5.1845863861998045e-15,4.017052008655327e-18
593.72,-5.184474144426386e-15,4.188879198050118e-18
593.73,-5.183839365237142e-15,3.875962648870134e-18
593.74,-5.1838395193017346e-15,4.1332624227043925e-18
593.75,-5.183137113961879e-15,4.056282347708866e-18
593.76,-5.182800093781694e-15,4.253675498545778e-18
593.77,-5.182060932921603e-15,3.8221804108799606e-18
593.78,-5.182085875822194e-15,4.129069785787387e-18
593.79,-5.181869073699546e-15,4.150671395883745e-18
593.8,-5.181436090372499e-15,4.2370203934097646e-18
593.81,-5.181203927737205e-15,4.350018919057204e-18
593.82,-5.180023460008444e-15,4.044480880849782e-18
593.83,-5.178685569586362e-15,2.3658148750861295e-18
593.84,-5.179400927520369e-15,4.025224115393219e-18
593.85,-5.1793399173226095e-15,4.084996183257623e-18
593.86,-5.178011858848073e-15,3.5384464585286216e-18
593.87,-5.178626085495245e-15,4.106765770311152e-18
593.88,-5.178084507400133e-15,4.291348163552297e-18
593.89,-5.17708249505574e-15,4.298688382313198e-18
593.9,-5.17685300317701e-15,4.155229374128645e-18
593.91,-5.177206532424236e-15,4.292290791198338e-18
593.92,-5.175623401611255e-15,3.762980831435985e-18
593.93,-5.1759428130539785e-15,4.252367557284142e-18
593.94,-5.175235659189918e-15,4.0775061232325274e-18
593.95,-5.174742882758672e-15,3.8101133082751676e-18
593.96,-5.17437495557937e-15,3.994564276754296e-18
593.97,-5.174299353400565e-15,4.435939658525417e-18
593.98,-5.174113999598745e-15,4.4522794975388786e-18
593.99,-5.173353233328812e-15,4.202192145842638e-18
594.0,-5.173204259544701e-15,4.113876755292525e-18
594.01,-5.1721340546146185e-15,3.7674851697916515e-18
594.02,-5.172382619054732e-15,4.282978170978493e-18
594.03,-5.171609627498097e-15,3.974663084065693e-18
594.04,-5.170822773730768e-15,3.954830262164193e-18
594.05,-5.17052641882433e-15,4.013497164277016e-18
594.06,-5.169398621913844e-15,3.542060046927967e-18
594.07,-5.170035731476739e-15,3.917754863781136e-18
594.08,-5.169224988120944e-15,4.0068764508335104e-18
594.09,-5.168480570736018e-15,3.9080942905499844e-18
594.1,-5.168322352797524e-15,3.7240337922018795e-18
594.11,-5.168081687402856e-15,4.042472712487239e-18
594.12,-5.167564626082808e-15,4.008154381780169e-18
594.13,-5.167740690065346e-15,4.1185761853469796e-18
594.14,-5.166853381726276e-15,3.91374373960153e-18
594.15,-5.1663943976186284e-15,4.1025732360152314e-18
594.16,-5.165885341484982e-15,4.145548513913775e-18
594.17,-5.1653059993386484e-15,3.873705349164698e-18
594.18,-5.164486303005925e-15,3.7014962313466126e-18
594.19,-5.164799944455434e-15,3.9605930277996046e-18
594.2,-5.164265771316333e-15,4.035812200757408e-18
594.21,-5.163761079562604e-15,3.941623355719688e-18
594.22,-5.163254038602542e-15,3.704605972735422e-18
594.23,-5.162980233451551e-15,4.099106687107263e-18
594.24,-5.162592115859315e-15,3.780158524009249e-18
594.25,-5.161570035911646e-15,3.921977155163483e-18
594.26,-5.1615743397135275e-15,3.801870655104202e-18
594.27,-5.16131865018404e-15,3.885008085915085e-18
594.28,-5.161055776683139e-15,3.974985456451472e-18
594.29,-5.160348675344551e-15,3.863077765412616e-18
594.3,-5.160383346818304e-15,4.24504107065927e-18
594.31,-5.159574792478085e-15,3.947803320361932e-18
594.32,-5.1593797622200335e-15,4.251768082431362e-18
594.33,-5.15941636711016e-15,4.120179101666302e-18
594.34,-5.157605494325748e-15,3.474194602905391e-18
594.35,-5.1577317680654346e-15,3.717490230592694e-18
594.36,-5.157381833369773e-15,3.6667870558329516e-18
594.37,-5.155775715913237e-15,2.8275630884124363e-18
594.38,-5.1568232046650365e-15,3.80277284859498e-18
594.39,-5.155680740296374e-15,3.708568912004535e-18
594.4,-5.156339007365895e-15,4.133695970388685e-18
594.41,-5.155910167465895e-15,4.366599473826417e-18
594.42,-5.1555712841204785e-15,4.117540093656177e-18
594.43,-5.15410111716532e-15,3.2806716343843544e-18
594.44,-5.154043732568617e-15,3.8576364250737224e-18
594.45,-5.153381299092299e-15,3.852995986278784e-18
594.46,-5.15300730857771e-15,3.914347832468917e-18
594.47,-5.152680803361384e-15,3.8244447896135536e-18
594.48,-5.152009906961104e-15,3.885102880413568e-18
594.49,-5.151827630591189e-15,3.7413277950773566e-18
594.5,-5.1517580009902834e-15,3.832643200261432e-18
594.51,-5.152130033935352e-15,4.274831184881437e-18
594.52,-5.149633769811115e-15,2.8923308312179314e-18
594.53,-5.15078041990435e-15,3.981190479595807e-18
594.54,-5.152242893057597e-15,4.3872559076666426e-18
594.55,-5.1494222124705936e-15,3.6109681285368454e-18
594.56,-5.148548696186131e-15,3.7855808219824204e-18
594.57,-5.1480144437410314e-15,3.4717077130441926e-18
594.58,-5.147814501812974e-15,3.866732596429158e-18
594.59,-5.1476082076885235e-15,3.862736304978605e-18
594.6,-5.147886051784606e-15,4.1191948667328876e-18
594.61,-5.14515220898205e-15,2.518023721698276e-18
594.62,-5.146627909501713e-15,4.475783035595142e-18
594.63,-5.142270177023257e-15,2.8055558594962818e-18
594.64,-5.146212212768286e-15,4.142401543517761e-18
594.65,-5.145627060938602e-15,3.981864618626711e-18
594.66,-5.144467393134813e-15,3.790490036389242e-18
594.67,-5.145071241857492e-15,4.192010506454463e-18
594.68,-5.1446559979372615e-15,4.032104374343636e-18
594.69,-5.144003112233132e-15,4.258045845295827e-18
594.7,-5.1412421811544036e-15,2.450880968656973e-18
594.71,-5.142718684863158e-15,3.869372079958661e-18
594.72,-5.1426995332272424e-15,1.2439075742241215e-18
594.73,-5.1418843957458e-15,3.825879326916961e-18
594.74,-5.141851078972913e-15,4.693556440802609e-18
594.75,-5.140684700838444e-15,3.82403563026762e-18
594.76,-5.140560963730025e-15,3.6983069371587366e-18
594.77,-5.140237842716923e-15,3.4061475337164157e-18
594.78,-5.1402404776753815e-15,3.944094819012121e-18
594.79,-5.136340991311663e-15,2.7584309312968463e-18
594.8,-5.1386084609084455e-15,3.841602586976694e-18
594.81,-5.1385756987314935e-15,4.4441312857978645e-18
594.82,-5.137509123594727e-15,3.38381878951282e-18
594.83,-5.138286215932635e-15,4.194093551872992e-18
594.84,-5.137520798347455e-15,3.786283367371948e-18
594.85,-5.136923940850754e-15,3.784507948466155e-18
594.86,-5.136599803640628e-15,4.106413565732689e-18
594.87,-5.136602362860382e-15,3.74580872302291e-18
594.88,-5.132599940039003e-15,3.4247466264816184e-18
594.89,-5.135089483731198e-15,3.763446607275014e-18
594.9,-5.134901009384305e-15,4.349412846043922e-18
594.91,-5.1339897579160406e-15,3.675545049049267e-18
594.92,-5.133908968834521e-15,4.04540749677624e-18
594.93,-5.132872874916728e-15,3.546778892641389e-18
594.94,-5.1330438670016765e-15,3.6196396121134846e-18
594.95,-5.132710723768636e-15,3.89064172842339e-18
594.96,-5.132166450458122e-15,3.9604089024044464e-18
594.97,-5.130198511133215e-15,2.631456768844196e-18
594.98,-5.130854060224017e-15,3.974109165733486e-18
594.99,-5.131139241954046e-15,4.160235612129774e-18
595.0,-5.1310707190199624e-15,4.478042022130533e-18
595.01,-5.1302327233509565e-15,3.7168861681364295e-18
595.02,-5.1292642618044965e-15,4.034632518143921e-18
595.03,-5.1295520784882454e-15,3.892656250077652e-18
595.04,-5.1294860268749776e-15,4.002109070350031e-18
595.05,-5.128412577586104e-15,3.805225484867988e-18
595.06,-5.129122517068948e-15,3.795312539337116e-18
595.07,-5.127972399289086e-15,3.9960141221744855e-18
595.08,-5.126456698742816e-15,3.60585746479507e-18
595.09,-5.12685093122766e-15,3.913288183347993e-18
595.1,-5.127571922256117e-15,4.432498860071327e-18
595.11,-5.126546017999009e-15,4.0982351661961995e-18
595.12,-5.125920073523794e-15,3.822700145612346e-18
595.13,-5.1254392941668446e-15,4.054563045981073e-18
595.14,-5.1248753143174734e-15,3.87180496967072e-18
595.15,-5.1264117935663606e-15,4.5393114220546384e-18
595.16,-5.123814178691113e-15,3.469455922754724e-18
595.17,-5.1240988231916705e-15,4.1313867513921655e-18
595.18,-5.123241905519691e-15,3.885090104845591e-18
595.19,-5.122025137692794e-15,3.905070502053494e-18
595.2,-5.122448406666843e-15,3.339116137452991e-18
595.21,-5.122181863660308e-15,4.143638975010815e-18
595.22,-5.120964585679845e-15,3.670625277638303e-18
595.23,-5.121311220936643e-15,4.306899339721557e-18
595.24,-5.122279126292098e-15,4.5972912184129495e-18
595.25,-5.11912186890243e-15,3.4427689329349316e-18
595.26,-5.1192917831466124e-15,3.748034323970703e-18
595.27,-5.119258110722092e-15,3.811258635930054e-18
595.28,-5.119153083555278e-15,4.00671393537175e-18
595.29,-5.1182105298272236e-15,3.0287899087333834e-18
