t/M,Re(Psi_4),Im(Psi_4)
523.37,-9.556282177471274e-15,1.1190030511704793e-17
523.38,-9.55651472661917e-15,1.185777849528384e-17
523.39,-9.5559626925221e-15,1.1762014464394921e-17
523.4,-9.554181825135938e-15,1.1011196352584938e-17
523.41,-9.552886110006379e-15,1.0695354081959747e-17
523.42,-9.553741201453097e-15,1.2597395153338066e-17
523.43,-9.551973860441788e-15,1.1099519625540166e-17
523.44,-9.550486039707836e-15,1.1352535059690621e-17
523.45,-9.54968051210956e-15,1.0863409494825095e-17
523.46,-9.548948100192306e-15,1.1227550754516981e-17
523.47,-9.548443501685152e-15,1.0998377188485874e-17
523.48,-9.547687913845343e-15,1.1586813692763664e-17
523.49,-9.546438883504426e-15,1.1125193146385105e-17
523.5,-9.546163209709033e-15,1.1771376646319739e-17
523.51,-9.544528606435699e-15,1.1307853890777124e-17
523.52,-9.543891420606316e-15,1.1641866654445353e-17
523.53,-9.543219923258547e-15,1.1683820568588839e-17
523.54,-9.543023478270476e-15,1.2397100679597173e-17
523.55,-9.541191526037583e-15,1.1602685825555855e-17
523.56,-9.540368986190208e-15,1.1495417992999256e-17
523.57,-9.539171536709056e-15,1.1182648839291933e-17
523.58,-9.53880939801563e-15,1.1434283794872318e-17
523.59,-9.53747331313523e-15,1.1187508649315392e-17
523.6,-9.5364182599326e-15,1.1498925000022764e-17
523.61,-9.535823096783458e-15,1.1756584565418261e-17
523.62,-9.535033825045448e-15,1.1561930267376957e-17
523.63,-9.534232676521967e-15,1.1165733148680753e-17
523.64,-9.533415271317439e-15,1.1675537991010958e-17
523.65,-9.532348178167082e-15,1.1633860562028171e-17
523.66,-9.530779064715725e-15,1.1140571011012271e-17
523.67,-9.530560650397546e-15,1.1444257321729996e-17
523.68,-9.529570529132838e-15,1.1325517838118665e-17
523.69,-9.528418883213264e-15,1.1592992709526747e-17
523.7,-9.528125696950737e-15,1.1601394532146041e-17
523.71,-9.526726866264104e-15,1.0988320498923504e-17
523.72,-9.525965194027397e-15,1.142988427378405e-17
523.73,-9.525415248229893e-15,1.1381341622900517e-17
523.74,-9.524476406692313e-15,1.1527968085676329e-17
523.75,-9.52311643440689e-15,1.1140771961920766e-17
523.76,-9.522550894792082e-15,1.1538646269850963e-17
523.77,-9.521698516123715e-15,1.157434728321045e-17
523.78,-9.520665997726047e-15,1.1337740693939594e-17
523.79,-9.520088282316039e-15,1.1797292310005165e-17
523.8,-9.518662820102364e-15,1.1423299298281171e-17
523.81,-9.518504282059384e-15,1.1871520026375204e-17
523.82,-9.517271129647918e-15,1.160192223701173e-17
523.83,-9.516531982729548e-15,1.1673172205614125e-17
523.84,-9.51520068445407e-15,1.1736042083175114e-17
523.85,-9.51445831524854e-15,1.1467405376796575e-17
523.86,-9.513552802634342e-15,1.121481137617145e-17
523.87,-9.512364096251275e-15,1.1804835204682982e-17
523.88,-9.511933110552966e-15,1.1770237700524595e-17
523.89,-9.511268911994263e-15,1.1428486662034865e-17
523.9,-9.510008181383167e-15,1.1859890528295227e-17
523.91,-9.509162981223008e-15,1.183747975207019e-17
523.92,-9.508507652083352e-15,1.1703568110328923e-17
523.93,-9.507476747940878e-15,1.1675846063059812e-17
523.94,-9.506676723387623e-15,1.151476198413921e-17
523.95,-9.506246592963048e-15,1.1326863748194024e-17
523.96,-9.504289018939253e-15,1.0550639467225848e-17
523.97,-9.504143226659637e-15,1.1981910968181416e-17
523.98,-9.50375347915588e-15,1.2170021659128503e-17
523.99,-9.501432146900354e-15,1.1341895213146858e-17
524.0,-9.501780995723292e-15,1.2130342073997806e-17
524.01,-9.500756455257867e-15,1.186568945354584e-17
524.02,-9.499620305152527e-15,1.1761111077629599e-17
524.03,-9.49903408802094e-15,1.1558614786973396e-17
524.04,-9.497387713204139e-15,9.500251216005845e-18
524.05,-9.496867260236988e-15,1.1425137355839411e-17
524.06,-9.496429082010547e-15,1.1663952152705863e-17
524.07,-9.495271218265932e-15,1.1205555065963771e-17
524.08,-9.494660612780977e-15,1.1797414500778541e-17
524.09,-9.493373667870812e-15,1.2171103077610832e-17
524.1,-9.49281724563181e-15,1.1939194930559532e-17
524.11,-9.492202888570685e-15,1.1489229710914857e-17
524.12,-9.490572691108504e-15,1.1046224879711978e-17
524.13,-9.489740871549432e-15,1.1865178772326561e-17
524.14,-9.48890319676938e-15,1.1782623573064216e-17
524.15,-9.488213484524643e-15,1.1752621686675181e-17
524.16,-9.487452841610323e-15,1.1521018903865023e-17
524.17,-9.48717542819683e-15,1.1575822260165502e-17
524.18,-9.485869420589195e-15,1.1816134775780276e-17
524.19,-9.484720640969575e-15,1.1726792881929486e-17
524.2,-9.484048286767218e-15,1.1533776039443027e-17
524.21,-9.483476149204128e-15,1.3043150592206523e-17
524.22,-9.4820961776275e-15,1.1734724874222467e-17
524.23,-9.480833094726568e-15,1.1083030886707282e-17
524.24,-9.480337818257719e-15,1.1508694136256706e-17
524.25,-9.479084724913073e-15,1.0723703725154965e-17
524.26,-9.477497170203568e-15,8.509684832838981e-18
524.27,-9.477440906457908e-15,1.2474890296943831e-17
524.28,-9.476886317684977e-15,1.1490095135514775e-17
524.29,-9.476000122009978e-15,1.1850132820357269e-17
524.3,-9.475036246413742e-15,1.1290181272447668e-17
524.31,-9.474023135871493e-15,1.0957441682228438e-17
524.32,-9.473143120450501e-15,1.1789791201329436e-17
524.33,-9.471927037763827e-15,1.1831820290057645e-17
524.34,-9.471351028605421e-15,1.1519290729264219e-17
524.35,-9.469955685528913e-15,1.1019404259731326e-17
524.36,-9.469468199725482e-15,1.1556657112528648e-17
524.37,-9.469225721635277e-15,1.1474059281940312e-17
524.38,-9.467553716759602e-15,1.0995659904483075e-17
524.39,-9.467128035220083e-15,1.1464826743357114e-17
524.4,-9.465918776594709e-15,1.1369444925913487e-17
524.41,-9.465418525403622e-15,1.1580838138130599e-17
524.42,-9.46428317269261e-15,1.174240199688327e-17
524.43,-9.462372839388054e-15,1.0877435771844036e-17
524.44,-9.462549646718725e-15,1.138004392274913e-17
524.45,-9.462351957009675e-15,1.3101101960566263e-17
524.46,-9.461107369900485e-15,1.1227649783533961e-17
524.47,-9.459977421409479e-15,1.1883415598611456e-17
524.48,-9.459557915230543e-15,1.1708492685512481e-17
524.49,-9.458189812276893e-15,1.1575175179036378e-17
524.5,-9.457089416616071e-15,1.1491795819316067e-17
524.51,-9.456093369576973e-15,1.1286234394859268e-17
524.52,-9.454611453892123e-15,1.0876687367139203e-17
524.53,-9.455376931579425e-15,1.1471857607338525e-17
524.54,-9.4543255674508e-15,1.121644863902378e-17
524.55,-9.45300131550586e-15,1.148246789282254e-17
524.56,-9.45281572153993e-15,1.1987779600728748e-17
524.57,-9.451644954981406e-15,1.152220705294833e-17
524.58,-9.45033906218037e-15,1.1669792517192773e-17
524.59,-9.449605866175066e-15,1.1922221840665051e-17
524.6,-9.449135424207348e-15,1.1671892043991843e-17
524.61,-9.446169291636655e-15,1.09972492763991e-17
524.62,-9.446946251259632e-15,1.1495455348785297e-17
524.63,-9.445922790374856e-15,1.1201896809614741e-17
524.64,-9.445026139230024e-15,1.1721343071566224e-17
524.65,-9.44454191787753e-15,1.1498610376022517e-17
524.66,-9.443743329974428e-15,1.1449036513446055e-17
524.67,-9.442278327247532e-15,1.1184670273486617e-17
524.68,-9.441395415240398e-15,1.156022301273251e-17
524.69,-9.439938092530616e-15,1.271692618463749e-17
524.7,-9.436517548027181e-15,1.0879137037603639e-17
524.71,-9.438792028262905e-15,1.1694686993402334e-17
524.72,-9.43940649925147e-15,1.1695383080048586e-17
524.73,-9.43810259634224e-15,1.0794758453030901e-17
524.74,-9.436573444847765e-15,1.1522989950185893e-17
524.75,-9.436085248699743e-15,1.1414881526541814e-17
524.76,-9.434772094274004e-15,1.1584320661040459e-17
524.77,-9.433551187267482e-15,1.1976622144363995e-17
524.78,-9.433160109985235e-15,1.142631681471392e-17
524.79,-9.435218368888884e-15,7.540852093542853e-18
524.8,-9.431126428482473e-15,1.1314812477063669e-17
524.81,-9.430729614419906e-15,1.174661017842607e-17
524.82,-9.429396116998689e-15,1.1461755824794822e-17
524.83,-9.428757682731059e-15,1.1322801061494518e-17
524.84,-9.427877326863599e-15,1.1929130055073242e-17
524.85,-9.426945659453578e-15,1.1470857321519688e-17
524.86,-9.425409336270362e-15,1.1328856062751017e-17
524.87,-9.425215905358152e-15,1.1476264269643064e-17
524.88,-9.424948334117253e-15,1.2969898274906963e-17
524.89,-9.423452738300512e-15,1.1595794810941622e-17
524.9,-9.422369655396948e-15,1.126180070100866e-17
524.91,-9.4216356429175e-15,1.1603046208949147e-17
524.92,-9.420546569729126e-15,1.228446371297648e-17
524.93,-9.419770450988843e-15,1.0952272464897186e-17
524.94,-9.418786684094393e-15,1.1501945117067308e-17
524.95,-9.417634459994961e-15,1.1314565453698708e-17
524.96,-9.415772616192686e-15,1.2420762493857303e-17
524.97,-9.415831670642468e-15,1.0928289629242377e-17
524.98,-9.415825367862718e-15,1.0388306902171489e-17
524.99,-9.41469928145519e-15,1.141641906526578e-17
525.0,-9.41397737999786e-15,1.0959748315950374e-17
525.01,-9.413391579762188e-15,1.1618068056483053e-17
525.02,-9.411787923922719e-15,1.1326047474156493e-17
525.03,-9.411145196148278e-15,1.1798864237521751e-17
525.04,-9.409129397205175e-15,1.1914442945272053e-17
525.05,-9.409168541055083e-15,1.132879883270364e-17
525.06,-9.408549569554436e-15,1.0953486714425584e-17
525.07,-9.407511723631784e-15,1.1300525108704886e-17
525.08,-9.407425001218843e-15,1.1484506601061715e-17
525.09,-9.406751994282278e-15,1.1524480690799236e-17
525.1,-9.405482489688694e-15,1.0968180998618814e-17
525.11,-9.404234900109567e-15,1.131606577552726e-17
525.12,-9.403560506353517e-15,1.1423155942090229e-17
525.13,-9.401939483736729e-15,1.11478287229482e-17
525.14,-9.401433020372957e-15,1.1392590444547591e-17
525.15,-9.400006220373912e-15,1.0592848292932004e-17
525.16,-9.400167167682953e-15,1.1392513606303292e-17
525.17,-9.397979318110013e-15,1.0956943828907965e-17
525.18,-9.397880795690342e-15,1.1071954267567229e-17
525.19,-9.39699904619354e-15,1.0817287416161412e-17
525.2,-9.396280637680418e-15,1.1636599766263141e-17
525.21,-9.395322210470684e-15,1.1772944345571198e-17
525.22,-9.394441723706116e-15,1.0727395783006486e-17
525.23,-9.393417914248918e-15,1.0962648239547748e-17
525.24,-9.393045760635277e-15,1.1412579173086709e-17
525.25,-9.391670729021204e-15,1.1207216159485558e-17
525.26,-9.390777761151267e-15,1.0800213098960202e-17
525.27,-9.389930478911077e-15,1.1136707614063033e-17
525.28,-9.389773606598657e-15,1.6156923450714273e-17
525.29,-9.388522594656702e-15,1.0903601276860175e-17
525.3,-9.388084802443516e-15,1.1576560605535661e-17
525.31,-9.386657398660786e-15,1.1466873767195345e-17
525.32,-9.385763215845026e-15,1.1224686238155726e-17
525.33,-9.384897481376304e-15,1.0885891087628766e-17
525.34,-9.384326062448985e-15,1.0540732076003554e-17
525.35,-9.38272091368361e-15,1.075353881532172e-17
525.36,-9.382291751417808e-15,1.1059522299334938e-17
525.37,-9.38681415226714e-15,1.5645339091118672e-17
525.38,-9.380409688521915e-15,1.0892608613236867e-17
525.39,-9.379872928689042e-15,1.1870371414055728e-17
525.4,-9.378768089679305e-15,1.1103187679470988e-17
525.41,-9.377312871873432e-15,1.0419313674719972e-17
525.42,-9.377238612360982e-15,1.0956257732908058e-17
525.43,-9.37606975799845e-15,1.0886312365938885e-17
525.44,-9.37498544905183e-15,1.0322309394372244e-17
525.45,-9.37454341262677e-15,1.1175327296120178e-17
525.46,-9.382111697430363e-15,9.58085859856923e-18
525.47,-9.372601166849814e-15,1.0376828052106192e-17
525.48,-9.372539597727602e-15,1.142823370823761e-17
525.49,-9.370751645683404e-15,1.1106037886016526e-17
525.5,-9.371176985731816e-15,1.0831594410292378e-17
525.51,-9.36926199377247e-15,1.0843663192042063e-17
525.52,-9.3686498105832e-15,1.0763669130344633e-17
525.53,-9.367451242362403e-15,1.0798535460668456e-17
525.54,-9.366859306638982e-15,1.123601305669772e-17
525.55,-9.361567744228841e-15,3.2965922646238636e-18
525.56,-9.365705305757344e-15,1.119545434669035e-17
525.57,-9.364594926479227e-15,1.0917043943232226e-17
525.58,-9.363339687323369e-15,1.0897869975678525e-17
525.59,-9.362643509075917e-15,1.052100749294992e-17
525.6,-9.361760226413932e-15,1.0758364512754011e-17
525.61,-9.360848198156591e-15,1.0898739923241835e-17
525.62,-9.360043205219417e-15,1.06399829254722e-17
525.63,-9.359581614301107e-15,1.0978718159109313e-17
525.64,-9.353716058733567e-15,7.74143379073048e-18
525.65,-9.357914878424095e-15,1.0866074608875432e-17
525.66,-9.358301323607436e-15,1.2094454432644706e-17
525.67,-9.354271321638942e-15,1.1681187763657917e-17
525.68,-9.35478093689886e-15,1.053846858513323e-17
525.69,-9.354841865209208e-15,1.1240051825970498e-17
525.7,-9.35302804835162e-15,1.0952627268770943e-17
525.71,-9.351532543839008e-15,1.0578676970061694e-17
525.72,-9.352263888439629e-15,1.3044120045310022e-17
525.73,-9.34745630959162e-15,9.146211009550222e-18
525.74,-9.349633147078498e-15,1.0966492562996065e-17
525.75,-9.345718112735858e-15,1.0175107840309703e-17
525.76,-9.34740131835346e-15,1.0675796425790902e-17
525.77,-9.347116493590246e-15,1.0568479333106298e-17
525.78,-9.34634195369818e-15,9.279712270251092e-18
525.79,-9.345131473460233e-15,1.0787652246347869e-17
525.8,-9.344622012843117e-15,1.086877991556932e-17
525.81,-9.341623782892097e-15,1.0203844571863112e-17
525.82,-9.340654821936545e-15,9.262856540303345e-18
525.83,-9.342292899139771e-15,1.1212548817283564e-17
525.84,-9.341229208630991e-15,1.0488935926979042e-17
525.85,-9.339604909947209e-15,1.0644268435622204e-17
525.86,-9.339185211099984e-15,1.0782131648368947e-17
525.87,-9.337724884531524e-15,1.0119381232527188e-17
525.88,-9.337239851155834e-15,1.0584930406430333e-17
525.89,-9.337280946429955e-15,1.0936219348336825e-17
525.9,-9.335548438040059e-15,1.0013568882441304e-17
525.91,-9.333921954972437e-15,9.849253962538573e-18
525.92,-9.335167056055145e-15,1.1417026556806555e-17
525.93,-9.333214839541255e-15,1.066822440183204e-17
525.94,-9.33232887994833e-15,1.0692738535999401e-17
525.95,-9.330997087552529e-15,1.0097628317878182e-17
525.96,-9.331129709456437e-15,1.0875112338214664e-17
525.97,-9.329880732534942e-15,1.0546878417265599e-17
525.98,-9.32938663779435e-15,1.1147405101270158e-17
525.99,-9.32738037112472e-15,1.0296419394778373e-17
526.0,-9.32569004771826e-15,9.408487425932327e-18
526.01,-9.326614468591776e-15,1.1049187959642053e-17
526.02,-9.3256538624364e-15,1.0469951734262575e-17
526.03,-9.324228465607958e-15,1.036909687439825e-17
526.04,-9.32394255183849e-15,1.0614051515341708e-17
526.05,-9.323204895698121e-15,1.0791469895686728e-17
526.06,-9.321573095823579e-15,1.0407497347287884e-17
526.07,-9.321729435612221e-15,1.1122260522009914e-17
526.08,-9.320327349485034e-15,1.0654408646997235e-17
526.09,-9.318828006735083e-15,1.018364111135508e-17
526.1,-9.318998348795574e-15,1.0719543275120457e-17
526.11,-9.317771949983494e-15,1.0373522424643198e-17
526.12,-9.316553718572724e-15,1.1210392975963316e-17
526.13,-9.316120154125187e-15,1.029936729764912e-17
526.14,-9.315936507261557e-15,1.0629651831804663e-17
526.15,-9.314158500692788e-15,1.0374462641121626e-17
526.16,-9.313812506559338e-15,1.029246055153208e-17
526.17,-9.312317657403535e-15,1.003945274991526e-17
526.18,-9.311354509274801e-15,9.909864330124236e-18
526.19,-9.311161480830108e-15,1.0423157565500948e-17
526.2,-9.310066423292694e-15,1.0713914392413684e-17
526.21,-9.308517017709857e-15,1.0124451473764713e-17
526.22,-9.308918631292857e-15,1.0546997722339358e-17
526.23,-9.308971113571108e-15,1.2168343328358371e-17
526.24,-9.306319305017839e-15,1.0691741414319684e-17
526.25,-9.305074666742264e-15,1.0050456054140387e-17
526.26,-9.304994321856403e-15,9.734039077008161e-18
526.27,-9.304695940631028e-15,1.0640832510023982e-17
526.28,-9.303135508649154e-15,1.0823555568255271e-17
526.29,-9.301834897258072e-15,9.996108706870306e-18
526.3,-9.301357836578646e-15,1.0285118178847438e-17
526.31,-9.300402101959217e-15,1.0399968479641834e-17
526.32,-9.300140754344445e-15,1.0137720666138713e-17
526.33,-9.299027300954928e-15,1.0605419371514848e-17
526.34,-9.297434763857377e-15,9.571414215510467e-18
526.35,-9.297329029193032e-15,1.0025722718572855e-17
526.36,-9.296159904507211e-15,9.711440499328274e-18
526.37,-9.295413338738108e-15,1.0239182226722964e-17
526.38,-9.29473506325997e-15,1.0544444155103505e-17
526.39,-9.293501468481857e-15,1.0215509791740147e-17
526.4,-9.293444417774665e-15,1.0718903018293422e-17
526.41,-9.29249821161228e-15,1.0267948262306181e-17
526.42,-9.291374810669045e-15,1.0570948678974918e-17
526.43,-9.290521819866832e-15,8.684689411191051e-18
526.44,-9.289764213790474e-15,1.0271004488807321e-17
526.45,-9.288261182666039e-15,9.928668218402388e-18
526.46,-9.28799393423684e-15,1.0625049437061353e-17
526.47,-9.286859603528675e-15,1.0074286107209307e-17
526.48,-9.285919404651507e-15,1.0647816159025413e-17
526.49,-9.285123526270792e-15,1.0366416251201761e-17
526.5,-9.283342220483209e-15,8.47278893229186e-18
526.51,-9.283737029895033e-15,1.0221514124379455e-17
526.52,-9.278775106967597e-15,5.0518512435801086e-18
526.53,-9.282401532541307e-15,1.0528584736530444e-17
526.54,-9.28112996921234e-15,1.0471894116388526e-17
526.55,-9.280280724817152e-15,1.0492231391416626e-17
526.56,-9.27925351092035e-15,1.0347023335278967e-17
526.57,-9.278058991142509e-15,1.093747422521669e-17
526.58,-9.27741790760392e-15,1.0217337435726792e-17
526.59,-9.276690617028216e-15,9.922091335417836e-18
526.6,-9.27530678368145e-15,9.88112027190924e-18
526.61,-9.274181640139211e-15,1.2552938041993985e-17
526.62,-9.274198384247206e-15,1.0183509772297137e-17
526.63,-9.27316544748265e-15,9.577813415650202e-18
526.64,-9.272918463030464e-15,1.037733476329159e-17
526.65,-9.271900829952785e-15,9.674186237727546e-18
526.66,-9.270669306993942e-15,1.0634499865482759e-17
526.67,-9.270013035698375e-15,1.0094999638920427e-17
526.68,-9.268953983761991e-15,1.0469490134226196e-17
526.69,-9.267873655971201e-15,9.110899729049498e-18
526.7,-9.267524235981032e-15,1.2134374034404445e-17
526.71,-9.267817462197454e-15,1.2336759069060759e-17
526.72,-9.265295817943945e-15,9.80043629386394e-18
526.73,-9.264841811300635e-15,1.0358041527657749e-17
526.74,-9.264392786505939e-15,1.0130157351774095e-17
526.75,-9.263374620422544e-15,1.0758835907541711e-17
526.76,-9.262176799159618e-15,1.0061038367710392e-17
526.77,-9.261705887476702e-15,1.0235566310868877e-17
526.78,-9.260528724882043e-15,9.985180669516469e-18
526.79,-9.259063729730941e-15,9.93794169239778e-18
526.8,-9.258996682330592e-15,1.0486130041633853e-17
526.81,-9.257609506121025e-15,9.48928543555201e-18
526.82,-9.257037101555384e-15,1.041536858283059e-17
526.83,-9.257150902834492e-15,1.0719841672745984e-17
526.84,-9.255253588608994e-15,1.0165912968634136e-17
526.85,-9.255126718110787e-15,9.923246079198977e-18
526.86,-9.253653109458138e-15,1.0304037945616186e-17
526.87,-9.25290921095319e-15,1.0187941067611343e-17
526.88,-9.251511919238947e-15,9.560471064091777e-18
526.89,-9.250978225880997e-15,9.253917332289774e-18
526.9,-9.249793755861761e-15,9.990122102994184e-18
526.91,-9.249195137756669e-15,1.007690203146559e-17
526.92,-9.249101080291501e-15,9.978704059640293e-18
526.93,-9.248211480797573e-15,1.0629365528985565e-17
526.94,-9.24722650952306e-15,1.0582224358514688e-17
526.95,-9.246057059711266e-15,1.1069982795161513e-17
526.96,-9.245282190384851e-15,9.978760175666357e-18
526.97,-9.244147895710442e-15,1.0256721856553091e-17
526.98,-9.243430240929634e-15,1.0251914184754473e-17
526.99,-9.241810020075708e-15,9.783618058132087e-18
527.0,-9.241842865725928e-15,8.821377032114042e-18
527.01,-9.241181114242083e-15,1.0577062870413909e-17
527.02,-9.240510670661318e-15,1.0541923247834007e-17
527.03,-9.239692432334331e-15,1.0483096261437819e-17
527.04,-9.238725588839452e-15,1.099744132079804e-17
527.05,-9.237314168290562e-15,7.486071488613173e-18
527.06,-9.236371971869506e-15,9.976764151610601e-18
527.07,-9.236194285228695e-15,9.686371776994097e-18
527.08,-9.23540484505302e-15,1.0005769535238933e-17
527.09,-9.234115391726786e-15,1.0079580546157551e-17
527.1,-9.233470393329361e-15,1.004087181374963e-17
527.11,-9.23272494943488e-15,1.0497273436737867e-17
527.12,-9.232059593809831e-15,1.0341467973239433e-17
527.13,-9.231165170042399e-15,1.0501469339954301e-17
527.14,-9.230111876574992e-15,9.951239289550604e-18
527.15,-9.228909414560341e-15,9.780100237387161e-18
527.16,-9.228890810813061e-15,1.0391993242007804e-17
527.17,-9.227675296253559e-15,9.895378892409603e-18
527.18,-9.226670475663654e-15,1.0009118963408004e-17
527.19,-9.226334969508204e-15,1.1146659364976811e-17
527.2,-9.225651320014953e-15,1.046012316511667e-17
527.21,-9.224068052196374e-15,1.188908356876101e-17
527.22,-9.223828171964506e-15,9.977806940989217e-18
527.23,-9.222399995201461e-15,1.0399354909299345e-17
527.24,-9.221331349612771e-15,9.633574337415296e-18
527.25,-9.22092950257635e-15,9.418052008823278e-18
527.26,-9.22021130997496e-15,1.0355375827041357e-17
527.27,-9.219092929082496e-15,1.01966510338312e-17
527.28,-9.218477315586743e-15,9.90199955115258e-18
527.29,-9.217542990524059e-15,1.1997438084380037e-17
527.3,-9.216845822340051e-15,1.0268672205969006e-17
527.31,-9.215976037780626e-15,9.974493262444696e-18
527.32,-9.214908767106192e-15,9.798748249636294e-18
527.33,-9.214497064266345e-15,1.0176516052112545e-17
527.34,-9.213387089671282e-15,1.0264628564728996e-17
527.35,-9.212444374250049e-15,1.046024865806407e-17
527.36,-9.21181433694084e-15,9.163134535007993e-18
527.37,-9.21041602817161e-15,1.0092694182000341e-17
527.38,-9.210511338877185e-15,9.944293851203731e-18
527.39,-9.208985253260202e-15,9.859949690639957e-18
527.4,-9.208429584877923e-15,9.946142449507352e-18
527.41,-9.207406630828611e-15,9.903010977941532e-18
527.42,-9.206762890042499e-15,1.0551904882909261e-17
527.43,-9.205897116594878e-15,1.035313119649788e-17
527.44,-9.205158577896335e-15,9.259093135900127e-18
527.45,-9.20345228894486e-15,1.0190953276315746e-17
527.46,-9.202980241773274e-15,1.0485575335179619e-17
527.47,-9.203117354728377e-15,1.0517995250214022e-17
527.48,-9.201486940629994e-15,9.602962415252754e-18
527.49,-9.200934798674149e-15,1.0072694872315782e-17
527.5,-9.199685553274441e-15,9.783650912347843e-18
527.51,-9.198781363979727e-15,1.0114476783122067e-17
527.52,-9.19813663139342e-15,1.0325314964565458e-17
527.53,-9.19690662808771e-15,9.742812632688834e-18
527.54,-9.196486738540955e-15,9.803823847575924e-18
527.55,-9.195865713378353e-15,1.018502266794022e-17
527.56,-9.194401389904475e-15,1.0353346930536336e-17
527.57,-9.193947111947264e-15,9.880677268472077e-18
527.58,-9.193107763138596e-15,1.0292807620909369e-17
527.59,-9.19226338237218e-15,1.0056524800302956e-17
527.6,-9.191354946654394e-15,1.006613521914136e-17
527.61,-9.19061642943124e-15,1.0210399474764166e-17
527.62,-9.189825509132778e-15,1.0079477157159735e-17
527.63,-9.188827485512075e-15,1.0177571305410951e-17
527.64,-9.187807853233396e-15,1.0033163566555067e-17
527.65,-9.187064785800723e-15,1.0295509326913126e-17
527.66,-9.186515947769583e-15,1.0187854581405347e-17
527.67,-9.185339149376757e-15,9.956001505540813e-18
527.68,-9.18461708293279e-15,1.000301037275e-17
527.69,-9.183608217344135e-15,1.0224369522274842e-17
527.7,-9.182848422678184e-15,9.958889535097827e-18
527.71,-9.182351411819807e-15,9.917414993461668e-18
527.72,-9.181186350585178e-15,1.0227000941459092e-17
527.73,-9.180142164134312e-15,9.818293368556362e-18
527.74,-9.179274265306225e-15,1.02601067859563e-17
527.75,-9.179119330141795e-15,9.817272302461692e-18
527.76,-9.17787452300642e-15,9.940194862509676e-18
527.77,-9.176584910099598e-15,1.0607339301148148e-17
527.78,-9.176004092149318e-15,9.789938198435743e-18
527.79,-9.175221218176528e-15,1.0325979977428976e-17
527.8,-9.174710231997272e-15,1.0512712917591574e-17
527.81,-9.172878154235556e-15,1.046249925790947e-17
527.82,-9.172859047859292e-15,1.0053399716831694e-17
527.83,-9.171380519973416e-15,1.0256929682350142e-17
527.84,-9.171516683541047e-15,1.0282012814027348e-17
527.85,-9.170599988462931e-15,1.0259981892213344e-17
527.86,-9.169491243638257e-15,1.0350649950434267e-17
527.87,-9.168452577715268e-15,1.009456316294778e-17
527.88,-9.168093477000878e-15,1.0120315781149012e-17
527.89,-9.16693560755569e-15,1.113061232583584e-17
527.9,-9.16591835628061e-15,1.0150080591473706e-17
527.91,-9.165117348129477e-15,1.0289101497518489e-17
527.92,-9.164267435589784e-15,9.615434736083204e-18
527.93,-9.163602209894086e-15,1.0250170952434964e-17
527.94,-9.162948607386491e-15,9.90871844927654e-18
527.95,-9.161179036193815e-15,9.537806079051148e-18
527.96,-9.162055821810439e-15,9.418075625298373e-18
527.97,-9.159775742924219e-15,1.0047113567343062e-17
527.98,-9.159537411963122e-15,1.0260769022652903e-17
527.99,-9.157912756644608e-15,1.0040781504957623e-17
528.0,-9.157632325184131e-15,1.0010802322808729e-17
528.01,-9.156724354268372e-15,1.008389817535745e-17
528.02,-9.15572840432396e-15,1.0391712572223914e-17
528.03,-9.154615316811717e-15,9.803806293117181e-18
528.04,-9.155329934476587e-15,9.641924813223022e-18
528.05,-9.15330260513e-15,1.0030528545166707e-17
528.06,-9.152638508040185e-15,9.663206418920052e-18
528.07,-9.152264746768622e-15,1.0835271504225737e-17
528.08,-9.150790504988381e-15,1.057759763948069e-17
528.09,-9.150373313487371e-15,1.053978786065992e-17
528.1,-9.149261026683606e-15,1.0238746000621796e-17
528.11,-9.147832661479748e-15,1.0385105141990335e-17
528.12,-9.147819016774643e-15,1.0041688169805038e-17
528.13,-9.147367018039905e-15,1.0462324207799018e-17
528.14,-9.146617013227239e-15,1.0480646352818744e-17
528.15,-9.145402461130443e-15,1.0215452769699586e-17
528.16,-9.144459597068375e-15,1.0299222595996372e-17
528.17,-9.143072515077112e-15,1.0364290538977598e-17
528.18,-9.142598289767154e-15,1.033912917435723e-17
528.19,-9.141351915389344e-15,1.054757758583562e-17
528.2,-9.140070155478582e-15,1.112021654329931e-17
528.21,-9.141196550604395e-15,1.0245122949298252e-17
528.22,-9.139570213707901e-15,1.0470863238033103e-17
528.23,-9.138987813830474e-15,1.0507851692463519e-17
528.24,-9.138018250547644e-15,1.0095348585888352e-17
528.25,-9.135895856762682e-15,1.0580088668545868e-17
528.26,-9.136181406873868e-15,1.1062854317596842e-17
528.27,-9.1354359738224e-15,1.055940984185039e-17
528.28,-9.134265031428671e-15,1.0387312374718548e-17
528.29,-9.13359995981455e-15,1.0542023185103531e-17
528.3,-9.133519146429739e-15,1.0261799337020226e-17
528.31,-9.131345314502651e-15,1.0246980133412313e-17
528.32,-9.1318528669414e-15,1.101854708701192e-17
528.33,-9.130396842931454e-15,1.0665804698172293e-17
528.34,-9.129910120384284e-15,1.0455160077899058e-17
528.35,-9.127640611931747e-15,9.970696226433162e-18
528.36,-9.127794865527617e-15,1.0459317724218914e-17
528.37,-9.127175643951037e-15,1.098960540533923e-17
528.38,-9.125779188930914e-15,1.0244468440054849e-17
528.39,-9.125019382921351e-15,1.0379025236657059e-17
528.4,-9.124745044233011e-15,1.066269567697417e-17
