t/M,Re(Psi_4),Im(Psi_4)
589.44,-5.370528793470296e-15,5.256927062829155e-18
589.45,-5.369709176492905e-15,5.631507529244982e-18
589.46,-5.369476721454885e-15,5.695116321002366e-18
589.47,-5.365572202996453e-15,7.053924088825312e-18
589.48,-5.368222391122454e-15,5.200822451336752e-18
589.49,-5.367601713653577e-15,4.253125811638295e-18
589.5,-5.367887213372381e-15,5.522866953075555e-18
589.51,-5.367002754461707e-15,5.79849682568889e-18
589.52,-5.366753363317281e-15,5.756653257844602e-18
589.53,-5.366492457746284e-15,5.7134537363553575e-18
589.54,-5.365227754486412e-15,5.287436391949076e-18
589.55,-5.3655147004966146e-15,5.580289073419038e-18
589.56,-5.36421267422573e-15,5.011972452379104e-18
589.57,-5.363939691469245e-15,5.264808959675625e-18
589.58,-5.3651590484212195e-15,4.5456478700268154e-18
589.59,-5.364703174653968e-15,6.1042456919689534e-18
589.6,-5.362848792918115e-15,5.441211782124181e-18
589.61,-5.362080661617697e-15,5.189760288423542e-18
589.62,-5.362467677810686e-15,5.71839784693345e-18
589.63,-5.36289597781096e-15,5.456128674553262e-18
589.64,-5.361735073412905e-15,5.253623021220655e-18
589.65,-5.361462541721372e-15,6.188622782183865e-18
589.66,-5.360707647868066e-15,5.316198540701138e-18
589.67,-5.359833113469451e-15,4.8442633518219335e-18
589.68,-5.360221686577525e-15,4.8518362736000885e-18
589.69,-5.359361597833873e-15,5.905931075941444e-18
589.7,-5.358885626325792e-15,5.181177968284926e-18
589.71,-5.3581727369250434e-15,5.393946287427743e-18
589.72,-5.358319329719678e-15,5.527928932427179e-18
589.73,-5.358055024241933e-15,5.804329784014139e-18
589.74,-5.356928595874095e-15,4.98185996279258e-18
589.75,-5.35657535412415e-15,5.425692942194212e-18
589.76,-5.355801744291906e-15,4.78961234303739e-18
589.77,-5.355628194583853e-15,5.9416783652881155e-18
589.78,-5.355601679795503e-15,5.5746976873636815e-18
589.79,-5.354601417200362e-15,5.498711931880106e-18
589.8,-5.3543092944641774e-15,6.05240899657411e-18
589.81,-5.354309597119228e-15,5.435789898716493e-18
589.82,-5.35035353359071e-15,5.417215021071316e-18
589.83,-5.351627304932395e-15,4.7571909057353875e-18
589.84,-5.352800554162455e-15,5.363981090445954e-18
589.85,-5.352281255384182e-15,4.903422659912182e-18
589.86,-5.351272436603379e-15,5.492786748335497e-18
589.87,-5.351309360513163e-15,5.673019632962549e-18
589.88,-5.3505941284955556e-15,5.079636889591353e-18
589.89,-5.350246629291402e-15,5.602544174183651e-18
589.9,-5.34987644877262e-15,5.254994835253655e-18
589.91,-5.34884781638606e-15,4.971409119403802e-18
589.92,-5.350246723233336e-15,6.396033186992249e-18
589.93,-5.348400393184796e-15,5.512852972578431e-18
589.94,-5.347614310163557e-15,5.3902333056045414e-18
589.95,-5.3476963523410634e-15,5.44710701058094e-18
589.96,-5.34712620327126e-15,5.585617697629183e-18
589.97,-5.346567258355089e-15,5.4975074878983156e-18
589.98,-5.346026988110728e-15,5.192201904153167e-18
589.99,-5.346197163215995e-15,5.770414521805326e-18
590.0,-5.345293442130536e-15,5.312243152737681e-18
590.01,-5.344972154186973e-15,5.390017429285474e-18
590.02,-5.344931189740978e-15,5.818083611665378e-18
590.03,-5.344246840007525e-15,5.5564978170441324e-18
590.04,-5.3437108858464e-15,5.599993713555922e-18
590.05,-5.343149122955788e-15,5.7421399555764415e-18
590.06,-5.342119215501139e-15,5.264307214093439e-18
590.07,-5.342872448036526e-15,5.746739842784421e-18
590.08,-5.342136065052165e-15,5.6640381911233535e-18
590.09,-5.342473926281843e-15,5.539035518882066e-18
590.1,-5.3409606342536e-15,5.202967196447846e-18
590.11,-5.3407852159521265e-15,5.5971660257229254e-18
590.12,-5.33984743769352e-15,5.2912226236686184e-18
590.13,-5.340131047899407e-15,6.045958054508597e-18
590.14,-5.339259065613692e-15,5.5740593529869796e-18
590.15,-5.338923208448324e-15,5.511307568498011e-18
590.16,-5.338697756360667e-15,5.8147506846572436e-18
590.17,-5.337710770801732e-15,5.414808609952182e-18
590.18,-5.3374954248905665e-15,5.709939427206507e-18
590.19,-5.3375212117353676e-15,5.753411119171403e-18
590.2,-5.336542250048562e-15,5.5364493477709394e-18
590.21,-5.336328089387351e-15,5.5798674142951764e-18
590.22,-5.335298102890903e-15,5.53995383490049e-18
590.23,-5.3350466826989365e-15,5.3145164158225095e-18
590.24,-5.3350232665936496e-15,5.910582758640249e-18
590.25,-5.334491406075378e-15,5.455967558677866e-18
590.26,-5.333595457182488e-15,5.523507222310591e-18
590.27,-5.333537380507088e-15,5.618678516747271e-18
590.28,-5.3333523671253034e-15,6.240896485186498e-18
590.29,-5.332941461144823e-15,5.6370045331622035e-18
590.3,-5.332195034720934e-15,5.2013657024738646e-18
590.31,-5.3319566763076085e-15,5.474536967340047e-18
590.32,-5.331071865528491e-15,5.586018517547432e-18
590.33,-5.33040024298313e-15,4.89607492934059e-18
590.34,-5.330462367666335e-15,5.758168636272835e-18
590.35,-5.330124939432942e-15,5.150156147035756e-18
590.36,-5.328990929013458e-15,5.7011954356464445e-18
590.37,-5.328949657047553e-15,5.456259427835049e-18
590.38,-5.3285718312004785e-15,5.479347919886671e-18
590.39,-5.3281338830889515e-15,5.05474562346672e-18
590.4,-5.3278569603899966e-15,5.648992877524344e-18
590.41,-5.327937890684447e-15,5.692433297367727e-18
590.42,-5.327734087719725e-15,6.215500935796528e-18
590.43,-5.329261954030659e-15,7.16556251398812e-18
590.44,-5.3264793413567625e-15,5.9440584042861675e-18
590.45,-5.326133000551518e-15,4.44043199580937e-18
590.46,-5.3251234374470254e-15,5.678014992865469e-18
590.47,-5.324812772292264e-15,4.99647474888727e-18
590.48,-5.3242271275174964e-15,5.3156646873909465e-18
590.49,-5.324039999471021e-15,5.23080124630334e-18
590.5,-5.323460120028008e-15,5.706017879351871e-18
590.51,-5.323676562353894e-15,5.661649625623134e-18
590.52,-5.3240019688803265e-15,6.253071522050696e-18
590.53,-5.321840050735222e-15,5.612977458900892e-18
590.54,-5.321816398554047e-15,5.292560525843612e-18
590.55,-5.3213970947492856e-15,5.1767516846184795e-18
590.56,-5.3213928765283854e-15,5.818953675409709e-18
590.57,-5.320532299510851e-15,5.5358857810738554e-18
590.58,-5.319449605411059e-15,6.052253811246202e-18
590.59,-5.319821379307336e-15,5.910339046187573e-18
590.6,-5.317899228988664e-15,5.319978348268411e-18
590.61,-5.318815009547043e-15,5.457820859630514e-18
590.62,-5.318098840928193e-15,4.86664499774564e-18
590.63,-5.3177399545904995e-15,5.966278821625721e-18
590.64,-5.317221509107527e-15,4.980271922515124e-18
590.65,-5.316948681465214e-15,5.4036673672085675e-18
590.66,-5.317835124652924e-15,8.20217566958406e-18
590.67,-5.3164938026027225e-15,6.1337311778399145e-18
590.68,-5.3144488527426576e-15,4.776413492249245e-18
590.69,-5.3136130840952e-15,5.180071732746392e-18
590.7,-5.314834457092282e-15,6.067158482616614e-18
590.71,-5.314670222501847e-15,5.884324241056167e-18
590.72,-5.313814370597678e-15,5.7822061999031605e-18
590.73,-5.3132954720052984e-15,5.38203207725421e-18
590.74,-5.312592753385851e-15,5.3808567976710705e-18
590.75,-5.312455462718677e-15,5.488739298266886e-18
590.76,-5.3118730870423486e-15,6.075206407442469e-18
590.77,-5.311664569014016e-15,5.743078231074814e-18
590.78,-5.314138833143499e-15,9.341160091987268e-18
590.79,-5.310620520385308e-15,5.798231919135429e-18
590.8,-5.310023210797446e-15,4.879277858697176e-18
590.81,-5.309575356591776e-15,5.182182865535877e-18
590.82,-5.309204031442228e-15,5.613299624991304e-18
590.83,-5.308242492203427e-15,5.3601246306556676e-18
590.84,-5.309487386211665e-15,6.2560093007821175e-18
590.85,-5.305649604789984e-15,3.5056867155187624e-18
590.86,-5.307365306878341e-15,4.679968444412916e-18
590.87,-5.306309515900746e-15,8.300959492737261e-18
590.88,-5.3069131842393215e-15,5.693486608929094e-18
590.89,-5.306108858726048e-15,6.207165020531721e-18
590.9,-5.306159701774793e-15,6.142124051558389e-18
590.91,-5.3057342220062945e-15,5.80266521579116e-18
590.92,-5.305811398173495e-15,6.239752906467399e-18
590.93,-5.305066409185346e-15,5.8913879471415436e-18
590.94,-5.3033363658767185e-15,5.647809784059854e-18
590.95,-5.303544881015828e-15,5.5618703779546855e-18
590.96,-5.304738644868796e-15,4.842963737349594e-18
590.97,-5.303440667931658e-15,5.857481990473083e-18
590.98,-5.30270138691336e-15,5.962788733192016e-18
590.99,-5.302452498492823e-15,5.8630147213710765e-18
591.0,-5.3025324063971896e-15,6.130978183806267e-18
591.01,-5.300978480810389e-15,5.710539373398782e-18
591.02,-5.30120438260079e-15,6.015588107431679e-18
591.03,-5.300784611771754e-15,6.6140090918374385e-18
591.04,-5.30016837663947e-15,5.899108047170053e-18
591.05,-5.298216239868696e-15,4.7116809502528514e-18
591.06,-5.2998471187694646e-15,5.938313084366693e-18
591.07,-5.298843421762995e-15,5.3275460994973984e-18
591.08,-5.298411656697573e-15,5.804707672365813e-18
591.09,-5.297242404940851e-15,6.131439370198713e-18
591.1,-5.297517972631703e-15,5.805912271431167e-18
591.11,-5.2969026463043666e-15,5.744905116034056e-18
591.12,-5.295041051904271e-15,5.188294035774607e-18
591.13,-5.295614855157373e-15,5.796360071659888e-18
591.14,-5.2966364590973726e-15,5.526400391972737e-18
591.15,-5.2948724526207895e-15,5.14756170804043e-18
591.16,-5.2935181871744205e-15,4.925365417115829e-18
591.17,-5.2928872386489625e-15,5.770547012404798e-18
591.18,-5.294766005384732e-15,6.150809244890577e-18
591.19,-5.293097423448612e-15,5.686823127177895e-18
591.2,-5.292991210992677e-15,5.813190462822943e-18
591.21,-5.2909486882153126e-15,5.400773690661457e-18
591.22,-5.291622790761953e-15,4.7167873948791654e-18
591.23,-5.291782383380399e-15,5.9576261383106684e-18
591.24,-5.290948306472779e-15,5.8863014851244184e-18
591.25,-5.290860055651099e-15,5.4968721072513094e-18
591.26,-5.2906159816255724e-15,6.698027877015771e-18
591.27,-5.289935052724684e-15,5.432691312548897e-18
591.28,-5.289740612051814e-15,6.122069548104567e-18
591.29,-5.289450888664243e-15,6.200950517805888e-18
591.3,-5.284710591982288e-15,4.047059979474105e-18
591.31,-5.2885894604188365e-15,5.7863117410093844e-18
591.32,-5.286592134606005e-15,5.306340947627006e-18
591.33,-5.287168607461366e-15,5.674162352369947e-18
591.34,-5.286524295116626e-15,5.37723994277482e-18
591.35,-5.287018638813007e-15,6.015326117844682e-18
591.36,-5.285358284284278e-15,5.517362027027868e-18
591.37,-5.286521005604952e-15,5.881472045807492e-18
591.38,-5.285419462089981e-15,5.801444693145819e-18
591.39,-5.278934070053884e-15,1.1965283760248104e-18
591.4,-5.2840320485190955e-15,5.4755726619418894e-18
591.41,-5.28309566101973e-15,5.3796355210668485e-18
591.42,-5.2833808644384195e-15,5.546470396147121e-18
591.43,-5.2826410151751634e-15,5.559352481912968e-18
591.44,-5.282192018006601e-15,6.633369686660679e-18
591.45,-5.2812392507199854e-15,6.305666622143859e-18
591.46,-5.2820590240025925e-15,6.027669764408302e-18
591.47,-5.280884938888059e-15,5.5260399748770784e-18
591.48,-5.27971990027167e-15,-2.4434201349059737e-18
591.49,-5.2808227361057345e-15,5.810530605552448e-18
591.5,-5.279345977390365e-15,5.2770425524331744e-18
591.51,-5.2797535035415595e-15,5.590492099330758e-18
591.52,-5.278974256271737e-15,5.32216948245394e-18
591.53,-5.278788394138153e-15,4.1432714197268326e-18
591.54,-5.277368804006516e-15,5.432320519072734e-18
591.55,-5.278458679714212e-15,5.3046580953416324e-18
591.56,-5.277413894204508e-15,6.038727264940895e-18
591.57,-5.283907248103269e-15,1.3659783038391392e-18
591.58,-5.2769048578902256e-15,5.845340487960851e-18
591.59,-5.2754232079224964e-15,5.4285445682546166e-18
591.6,-5.276134989239078e-15,6.439611193536264e-18
591.61,-5.275593606844414e-15,5.9177638239976526e-18
591.62,-5.2741261020694885e-15,4.772452371130845e-18
591.63,-5.274039085166488e-15,5.696808006468311e-18
591.64,-5.273685345328424e-15,5.387843494433126e-18
591.65,-5.273921437233792e-15,5.549254354101675e-18
591.66,-5.274255874581499e-15,1.1807582057447046e-17
591.67,-5.272090618684253e-15,5.680357540741399e-18
591.68,-5.27296155681683e-15,6.159395159531783e-18
591.69,-5.2716225918939404e-15,5.4672998088142904e-18
591.7,-5.270074511089398e-15,5.037358624002304e-18
591.71,-5.271179875092539e-15,5.839508303078666e-18
591.72,-5.2705497619177134e-15,5.772323833941361e-18
591.73,-5.269994714801239e-15,5.246405972839912e-18
591.74,-5.270284429383409e-15,5.896424769895458e-18
591.75,-5.2676327644979455e-15,8.196100078170614e-18
591.76,-5.268635906453894e-15,5.878609909626759e-18
591.77,-5.267646174813729e-15,5.7206014910339474e-18
591.78,-5.267494804850573e-15,5.603058352237762e-18
591.79,-5.267842893059464e-15,5.547876211905629e-18
591.8,-5.26583032430431e-15,3.9356608009530875e-18
591.81,-5.266512289128509e-15,5.5184723574208284e-18
591.82,-5.2663647042432605e-15,5.6274413740976504e-18
591.83,-5.2646746068069304e-15,5.3192943241908235e-18
591.84,-5.2653124789527295e-15,5.7172125488600145e-18
591.85,-5.2647230014865046e-15,5.697466123576765e-18
591.86,-5.264019595162032e-15,4.541341834672629e-18
591.87,-5.263926041885506e-15,5.530352538024904e-18
591.88,-5.262361248848402e-15,5.669985191620801e-18
591.89,-5.2627970216026656e-15,5.115907297450905e-18
591.9,-5.262903406532981e-15,5.827269793494187e-18
591.91,-5.262180384457337e-15,5.524771823015402e-18
591.92,-5.260958968484813e-15,4.400240413750464e-18
591.93,-5.262412685836813e-15,6.99182314532031e-18
591.94,-5.261252622945767e-15,5.610182935187477e-18
591.95,-5.2610837993924974e-15,5.111736123480202e-18
591.96,-5.260035818925356e-15,5.502401431840221e-18
591.97,-5.259844033067041e-15,5.555236291976808e-18
591.98,-5.2596412837172666e-15,3.673397692531088e-18
591.99,-5.260161941450013e-15,6.383265965947071e-18
592.0,-5.2582623154825785e-15,5.232359895612696e-18
592.01,-5.258208146806317e-15,6.674721587478335e-18
592.02,-5.258270321653064e-15,5.953379136113573e-18
592.03,-5.256826719319161e-15,5.00823572109797e-18
592.04,-5.2549305617887566e-15,4.982718891392304e-18
592.05,-5.255992296982125e-15,5.6726095010531025e-18
592.06,-5.255385346823322e-15,5.484139308240348e-18
592.07,-5.2535359470428465e-15,6.082423305939821e-18
592.08,-5.2566796508961406e-15,6.68916224145721e-18
592.09,-5.25365693589202e-15,5.011692313456912e-18
592.1,-5.252970564496617e-15,4.999204394155863e-18
592.11,-5.25355894615687e-15,6.4792838407839315e-18
592.12,-5.2527135199867734e-15,5.521892964057609e-18
592.13,-5.252357892449995e-15,5.224497807893781e-18
592.14,-5.252245242442663e-15,5.451834452834267e-18
592.15,-5.251604324161854e-15,5.949316077898096e-18
592.16,-5.251157311201111e-15,5.198427026153538e-18
592.17,-5.252374458629518e-15,7.573694936460412e-18
592.18,-5.250606133801044e-15,4.324591532808865e-18
592.19,-5.250101341970759e-15,5.5067892992808165e-18
592.2,-5.248700315316809e-15,4.3805032539201775e-18
592.21,-5.249186798918125e-15,5.06426389508832e-18
592.22,-5.2495077134433755e-15,5.495083159773118e-18
592.23,-5.248264924279407e-15,5.5360995915429535e-18
592.24,-5.246970083286889e-15,3.887164661611294e-18
592.25,-5.246975276019851e-15,5.328062507486602e-18
592.26,-5.248312667668841e-15,7.466803359665281e-18
592.27,-5.244637458558698e-15,6.3608199301312594e-18
592.28,-5.246624161313768e-15,5.32203967487909e-18
592.29,-5.2459214823136955e-15,5.656515405109488e-18
592.3,-5.246283533652422e-15,6.307847809390804e-18
592.31,-5.244749781930557e-15,5.0766818731508094e-18
592.32,-5.24414096434699e-15,5.468909897419255e-18
592.33,-5.244467783535387e-15,6.820797081537574e-18
592.34,-5.243844835622946e-15,5.2882939168977434e-18
592.35,-5.244005295962492e-15,6.4173339224705246e-18
592.36,-5.243438201984763e-15,6.212678523437657e-18
592.37,-5.2424599157070154e-15,5.645369313025964e-18
592.38,-5.241807758693942e-15,6.175517076584464e-18
592.39,-5.241357113964873e-15,6.276992290578114e-18
592.4,-5.239971639510209e-15,5.586398317323763e-18
592.41,-5.240604492876052e-15,5.32730856229643e-18
592.42,-5.240574448790378e-15,6.166734567790177e-18
592.43,-5.2398408645944626e-15,5.045874635616327e-18
592.44,-5.238796751187232e-15,4.514231198523356e-18
592.45,-5.23925347829211e-15,6.278609552258621e-18
592.46,-5.238373438474813e-15,5.4323266452684046e-18
592.47,-5.2383285853462045e-15,5.660220245308956e-18
592.48,-5.23762060212066e-15,5.565016278827046e-18
592.49,-5.237562729180036e-15,4.89970820045069e-18
592.5,-5.236464723560969e-15,5.234844629312105e-18
592.51,-5.236620027825562e-15,5.300279790421962e-18
592.52,-5.236303306585309e-15,5.0909775823196e-18
592.53,-5.2329119612216305e-15,4.002919259135003e-18
592.54,-5.234851572231216e-15,5.446942531692819e-18
592.55,-5.234420984827944e-15,5.461734355811199e-18
592.56,-5.23373856528311e-15,5.7903280058536346e-18
592.57,-5.23380101599399e-15,5.2608749505671085e-18
592.58,-5.233683457948883e-15,5.238801957399892e-18
592.59,-5.232891229613576e-15,5.447007044348441e-18
592.6,-5.232654609067648e-15,5.486905617343194e-18
592.61,-5.231676113791432e-15,5.668548540678517e-18
592.62,-5.230479817725449e-15,4.61186314114873e-18
592.63,-5.2316879586364334e-15,6.064804710403282e-18
592.64,-5.230418816527834e-15,5.781089690407733e-18
592.65,-5.231291255292339e-15,5.68323451710586e-18
592.66,-5.2302081132564184e-15,6.401502777816304e-18
592.67,-5.229363416343275e-15,4.714097804745822e-18
592.68,-5.229118573402386e-15,5.332516602585849e-18
592.69,-5.228467056164499e-15,5.1731517906374704e-18
592.7,-5.2280972568232094e-15,5.357654972381872e-18
592.71,-5.228302137055558e-15,5.052031911289819e-18
592.72,-5.227812365723726e-15,5.685417802456996e-18
592.73,-5.226762050976125e-15,5.478588250493748e-18
592.74,-5.226783524347584e-15,5.06897885548456e-18
592.75,-5.226202243196338e-15,5.653023305065566e-18
592.76,-5.226274483756918e-15,5.1838220503448535e-18
592.77,-5.2261349570702545e-15,5.346075628365518e-18
592.78,-5.225455949295302e-15,5.679945204881255e-18
592.79,-5.224182290552973e-15,5.091690379285543e-18
592.8,-5.223274225223972e-15,2.997685883124848e-18
592.81,-5.224114444491236e-15,5.663029568509829e-18
592.82,-5.225026584469697e-15,5.592002430368289e-18
592.83,-5.22286015478986e-15,5.228856672865082e-18
592.84,-5.222600607413255e-15,6.154617770300099e-18
592.85,-5.220750242605169e-15,5.5791639211087705e-18
592.86,-5.221635838764902e-15,5.328144198345598e-18
592.87,-5.221068872084842e-15,5.1018809612553414e-18
592.88,-5.220458407287273e-15,5.08316966892262e-18
592.89,-5.21684445361532e-15,2.254950395890366e-18
592.9,-5.219936592637469e-15,5.647352911834084e-18
592.91,-5.21880106862119e-15,4.8020538565444705e-18
592.92,-5.2185906125509665e-15,5.394891040561151e-18
592.93,-5.217769932022673e-15,3.462966079958877e-18
592.94,-5.21779556018039e-15,4.814673759461293e-18
592.95,-5.21714528809309e-15,5.337397183801298e-18
592.96,-5.2166501667612535e-15,5.1197649569007536e-18
592.97,-5.215696238789892e-15,4.182940086869403e-18
592.98,-5.211050759276005e-15,3.0526327455325733e-18
592.99,-5.216193215821492e-15,5.195232500265124e-18
593.0,-5.215274212934217e-15,5.041163280847091e-18
593.01,-5.214211506068606e-15,5.165940785907921e-18
593.02,-5.214451064701794e-15,5.359303344443781e-18
593.03,-5.21403100615207e-15,5.3034426193629194e-18
593.04,-5.2135437260658e-15,5.1504301392084404e-18
593.05,-5.213283370163281e-15,5.171721389312623e-18
593.06,-5.2129848305230744e-15,5.491679488297571e-18
593.07,-5.207373905181085e-15,3.7838299654232195e-18
593.08,-5.211978016864256e-15,5.1590959913296716e-18
593.09,-5.2114641129598374e-15,5.3702980901099935e-18
593.1,-5.210671501175226e-15,5.090251090869496e-18
593.11,-5.210608519712276e-15,5.2570208229545045e-18
593.12,-5.211316217300558e-15,5.939650489991239e-18
593.13,-5.210608812021622e-15,5.2277433242833525e-18
593.14,-5.209021907867651e-15,5.176140612859127e-18
593.15,-5.208258462615998e-15,5.194921872102136e-18
593.16,-5.205809113632151e-15,4.90603370588204e-18
593.17,-5.207775145275209e-15,5.282329688235791e-18
593.18,-5.207598320071981e-15,5.250409466723931e-18
593.19,-5.207019240884639e-15,4.768322574784294e-18
593.2,-5.207109744780721e-15,5.667790318973535e-18
593.21,-5.2063869321491635e-15,4.7010096778287406e-18
593.22,-5.207170733128945e-15,6.2296762617448405e-18
593.23,-5.2050546647047645e-15,4.174235674628998e-18
593.24,-5.2048763160835795e-15,5.065065605291682e-18
593.25,-5.204465334610053e-15,4.123552154143636e-18
593.26,-5.2037595207220145e-15,4.830400859600016e-18
593.27,-5.2041682648697565e-15,5.277760921118391e-18
593.28,-5.2032608054513136e-15,5.027385499499582e-18
593.29,-5.202917534456205e-15,5.303795791008513e-18
593.3,-5.203313533731983e-15,5.641837927899874e-18
593.31,-5.202954672873018e-15,5.813448142044653e-18
593.32,-5.20179359994501e-15,8.356650271016661e-18
593.33,-5.201316336837959e-15,5.665678659485779e-18
593.34,-5.203841557042154e-15,5.962031688543957e-18
593.35,-5.200959007020269e-15,5.41641397611127e-18
593.36,-5.200720240711766e-15,6.780581825875752e-18
593.37,-5.199399868284041e-15,5.164470098953563e-18
593.38,-5.199184791954711e-15,5.324865834923418e-18
593.39,-5.198900176356832e-15,5.605748955729626e-18
593.4,-5.198613816275301e-15,5.0536655058498006e-18
593.41,-5.201306760326865e-15,5.499578112973166e-18
593.42,-5.197402294958239e-15,5.421986293750684e-18
593.43,-5.196498253718694e-15,3.495494222321781e-18
593.44,-5.196020845623783e-15,4.610091609831078e-18
593.45,-5.1967860950120196e-15,5.408197969748868e-18
593.46,-5.195791375584716e-15,5.284971165734427e-18
593.47,-5.195073202732717e-15,5.241642815882164e-18
593.48,-5.1950380469694824e-15,5.612782288409648e-18
593.49,-5.194348953704894e-15,4.691562196850749e-18
593.5,-5.193718097220477e-15,5.810113853496968e-18
593.51,-5.193683676719784e-15,5.286066228608139e-18
593.52,-5.19403877862222e-15,5.726148321815462e-18
593.53,-5.1921581883531005e-15,5.178585400100266e-18
593.54,-5.192309283588622e-15,5.263589874943223e-18
593.55,-5.19183060926499e-15,5.131681758009816e-18
593.56,-5.1909601785892645e-15,4.79799919732825e-18
593.57,-5.190488102741175e-15,4.4891280219665665e-18
593.58,-5.189982558690708e-15,4.880483700405779e-18
593.59,-5.189999089008672e-15,4.7595180429392765e-18
593.6,-5.1904579799795566e-15,5.0580749466580375e-18
593.61,-5.1900442208609504e-15,5.373195113855386e-18
593.62,-5.1882542756951835e-15,4.901631373937115e-18
593.63,-5.1887092470288146e-15,5.141038220734578e-18
593.64,-5.187663528347875e-15,4.701678221476305e-18
593.65,-5.187510748872085e-15,5.3856330999354934e-18
593.66,-5.187778601119596e-15,5.347589948921113e-18
593.67,-5.188747187530177e-15,6.8001868843212185e-18
593.68,-5.186730602159201e-15,5.047956743556037e-18
593.69,-5.186798412381758e-15,5.838165937939716e-18
593.7,-5.185941551536319e-15,5.348897107326717e-18
593.71,-5.184357535263929e-15,5.223012014946353e-18
593.72,-5.184413640772616e-15,5.1574746105876145e-18
593.73,-5.18385959742173e-15,4.5890882811154826e-18
593.74,-5.183815324005154e-15,4.741728921967126e-18
593.75,-5.1835936981188795e-15,4.82281622048856e-18
593.76,-5.182609696365581e-15,5.2401071476397396e-18
593.77,-5.181855108157094e-15,4.9899742323138335e-18
593.78,-5.182338425133608e-15,5.065966376897896e-18
593.79,-5.18191546831394e-15,5.323814307012268e-18
593.8,-5.1814714043257234e-15,5.551978164384138e-18
593.81,-5.181266035222261e-15,5.5227606740995e-18
593.82,-5.180149050640978e-15,4.852510465817546e-18
593.83,-5.179930890029504e-15,2.8698303606108916e-18
593.84,-5.179462833223148e-15,5.190247284775613e-18
593.85,-5.1794951395594834e-15,4.945648176322196e-18
593.86,-5.1784963667740605e-15,4.5320861665543444e-18
593.87,-5.178787878281165e-15,5.159067903563766e-18
593.88,-5.178029701829646e-15,5.790547504650891e-18
593.89,-5.177077738666047e-15,4.942335439502203e-18
593.9,-5.176857579498494e-15,5.168737782861869e-18
593.91,-5.177370783994872e-15,5.483989671691722e-18
593.92,-5.175724212495911e-15,4.661471585253241e-18
593.93,-5.176010227469779e-15,5.4288697281292e-18
593.94,-5.1752262983994006e-15,5.235954579483746e-18
593.95,-5.1749725742546314e-15,4.762710712564336e-18
593.96,-5.1746300260494385e-15,5.0403402093311366e-18
593.97,-5.174442140121573e-15,6.154423611209083e-18
593.98,-5.174100451170222e-15,5.5186688373511805e-18
593.99,-5.173455501189868e-15,5.282735681994455e-18
594.0,-5.173199093115845e-15,5.317302239609719e-18
594.01,-5.172391019658488e-15,4.941275798806871e-18
594.02,-5.172487356902842e-15,5.623207918805197e-18
594.03,-5.171789725673874e-15,5.098068337716602e-18
594.04,-5.170903839673955e-15,5.075423526967393e-18
594.05,-5.17061805068116e-15,5.158805808393563e-18
594.06,-5.16963298708733e-15,4.485208354039351e-18
594.07,-5.170384361857534e-15,4.757405217527242e-18
594.08,-5.1693529846453216e-15,5.083108284531526e-18
594.09,-5.1686453905680115e-15,4.930884516063355e-18
594.1,-5.168690925009879e-15,4.793904488637725e-18
594.11,-5.168208565546598e-15,5.1368177973324244e-18
594.12,-5.167769834938757e-15,4.9244283733995896e-18
594.13,-5.167894265131405e-15,5.313701354107615e-18
594.14,-5.167115251562043e-15,5.06069983140033e-18
594.15,-5.166379840820156e-15,5.21112999422249e-18
594.16,-5.165856686197568e-15,5.1079108674110844e-18
594.17,-5.1654517919684525e-15,4.790869211582517e-18
594.18,-5.164765992455634e-15,4.866741443528609e-18
594.19,-5.164794947650543e-15,5.18614563602984e-18
594.2,-5.1644625675663355e-15,5.182547710807012e-18
594.21,-5.163758207142905e-15,5.065183054694511e-18
594.22,-5.163610642223481e-15,4.7313274047616804e-18
594.23,-5.1630304341361505e-15,5.271952339579224e-18
594.24,-5.162957501620625e-15,4.8395552551240105e-18
594.25,-5.161188431451464e-15,5.0211054779838934e-18
594.26,-5.161769589975122e-15,5.1042607151655704e-18
594.27,-5.161484808128058e-15,5.0329783418165796e-18
594.28,-5.161231617342121e-15,5.05944339239586e-18
594.29,-5.16064537713547e-15,4.96564207192176e-18
594.3,-5.160456516722792e-15,5.381276181078592e-18
594.31,-5.1597184192102615e-15,4.9544949976642825e-18
594.32,-5.159301930521032e-15,5.439719609686706e-18
594.33,-5.159410909869411e-15,5.1156155546611544e-18
594.34,-5.158013263334049e-15,4.470419681092579e-18
594.35,-5.1580427506936265e-15,4.663783744518254e-18
594.36,-5.15792345392737e-15,4.741336627037071e-18
594.37,-5.156495427001903e-15,3.580066669180873e-18
594.38,-5.157060141015016e-15,4.861370471632147e-18
594.39,-5.156471331919582e-15,4.096833048598108e-18
594.4,-5.156560381860399e-15,5.494754270323165e-18
594.41,-5.15573714000108e-15,5.6302115706899005e-18
594.42,-5.155737724227322e-15,5.4756929472806796e-18
594.43,-5.154503310175266e-15,4.350169371703457e-18
594.44,-5.154250871973193e-15,5.0985075620122145e-18
594.45,-5.153607237827303e-15,4.936653716745063e-18
594.46,-5.152833474716416e-15,5.04679765111595e-18
594.47,-5.152929498988188e-15,5.263019561658621e-18
594.48,-5.151992792664532e-15,4.887613257236192e-18
594.49,-5.152156894904969e-15,4.837852189710502e-18
594.5,-5.152139659545666e-15,5.057695393593588e-18
594.51,-5.152229075723293e-15,5.994543987065563e-18
594.52,-5.149993900992058e-15,3.756011875088131e-18
