t/M,Re(Psi_4),Im(Psi_4)
522.0,-9.67947580362363e-15,1.6664806171045674e-18
522.01,-9.677716627901217e-15,1.0185895779511e-17
522.02,-9.676625039049124e-15,1.0102702284280806e-17
522.03,-9.675790637935893e-15,9.436057916934214e-18
522.04,-9.674623478368661e-15,9.802197151601477e-18
522.05,-9.673739587125867e-15,9.822767560668548e-18
522.06,-9.673353988404142e-15,9.949762963677934e-18
522.07,-9.67306311457787e-15,1.137302889328656e-17
522.08,-9.67114729362329e-15,9.770878033517279e-18
522.09,-9.676540746427054e-15,8.270492788689963e-18
522.1,-9.669796699005636e-15,9.777196877727834e-18
522.11,-9.668308888598522e-15,9.447343421504773e-18
522.12,-9.667531084900607e-15,9.353833967538404e-18
522.13,-9.666621421998957e-15,9.339811355783865e-18
522.14,-9.666256893718624e-15,9.551088600712535e-18
522.15,-9.66475196970926e-15,1.0205610538850339e-17
522.16,-9.664416468377069e-15,9.98454482862147e-18
522.17,-9.663520685984026e-15,1.0033422356786598e-17
522.18,-9.662481488748043e-15,1.2999811785617961e-17
522.19,-9.661730075908938e-15,9.748424067441622e-18
522.2,-9.660568900790077e-15,9.747963310227794e-18
522.21,-9.660202504500325e-15,9.533856502245191e-18
522.22,-9.658532344142597e-15,9.529891210129365e-18
522.23,-9.657598920539062e-15,9.602235362381722e-18
522.24,-9.65668726641568e-15,9.260734892851612e-18
522.25,-9.656427339563815e-15,9.87885441496139e-18
522.26,-9.655214572458916e-15,1.0296746200079022e-17
522.27,-9.653969285766723e-15,1.1569986370820163e-17
522.28,-9.653135839212831e-15,1.0267666412281088e-17
522.29,-9.652323874621802e-15,1.1858728817075662e-17
522.3,-9.651745432338428e-15,9.95062503870987e-18
522.31,-9.651236016513868e-15,9.808875776643804e-18
522.32,-9.649720861170048e-15,9.89854239776766e-18
522.33,-9.648686681223549e-15,9.997388190627338e-18
522.34,-9.648053584339452e-15,9.895473280504896e-18
522.35,-9.64713125150161e-15,9.639501812391948e-18
522.36,-9.646869021723087e-15,1.0193251434878968e-17
522.37,-9.646357621987972e-15,1.0010811134793669e-17
522.38,-9.644700392648824e-15,9.757824065532122e-18
522.39,-9.643969378789839e-15,1.0069258168436361e-17
522.4,-9.643461129238164e-15,1.00786456026519e-17
522.41,-9.641522793114135e-15,9.582669752749739e-18
522.42,-9.64074343596221e-15,1.0403817637997942e-17
522.43,-9.64036214029644e-15,1.0828786863969979e-17
522.44,-9.639515693088025e-15,1.0069644473165078e-17
522.45,-9.63947212392618e-15,1.0443196819158885e-17
522.46,-9.637455789324272e-15,9.99891881773243e-18
522.47,-9.636204959036117e-15,9.72647702793057e-18
522.48,-9.635708134933366e-15,9.000895136667136e-18
522.49,-9.634785929898862e-15,1.0500231892597437e-17
522.5,-9.632643308978646e-15,1.0778912527978456e-17
522.51,-9.632386798523402e-15,9.708392661360224e-18
522.52,-9.632548084001369e-15,1.0175886829026794e-17
522.53,-9.631396531429197e-15,9.912552047011389e-18
522.54,-9.631146589389746e-15,1.0620787949164297e-17
522.55,-9.629326629761504e-15,9.891189575900129e-18
522.56,-9.628178285521213e-15,9.634261717692728e-18
522.57,-9.627631722761303e-15,9.972094203066454e-18
522.58,-9.628900884164048e-15,1.3120864791366808e-17
522.59,-9.626505115350677e-15,1.0414968292260065e-17
522.6,-9.624507312088087e-15,9.958827217210322e-18
522.61,-9.624317734120222e-15,1.0057961506340716e-17
522.62,-9.623483867441666e-15,1.0051621702168694e-17
522.63,-9.622763858617312e-15,1.0391429113519528e-17
522.64,-9.621420338791584e-15,9.855321537017179e-18
522.65,-9.620481248073754e-15,1.012530683565643e-17
522.66,-9.620033492907405e-15,1.0252343498167111e-17
522.67,-9.614204253279262e-15,7.247081744948517e-18
522.68,-9.6182490934204e-15,1.0511822073209373e-17
522.69,-9.616436647013479e-15,1.0142832177771562e-17
522.7,-9.616306884513177e-15,1.031061172627124e-17
522.71,-9.615035069249814e-15,1.0395704294436141e-17
522.72,-9.614839396231879e-15,1.0652028067181464e-17
522.73,-9.614561272614393e-15,9.948971161378966e-18
522.74,-9.613006488986638e-15,1.0400776099608458e-17
522.75,-9.61135563935002e-15,1.0076888312955324e-17
522.76,-9.609439870278524e-15,8.617016257752695e-18
522.77,-9.608192370489392e-15,1.017531369606499e-17
522.78,-9.608562026967652e-15,9.689581967507179e-18
522.79,-9.608423133650617e-15,1.0166941304567014e-17
522.8,-9.60758440849381e-15,9.31223139625907e-18
522.81,-9.606798973074934e-15,1.0458369535089379e-17
522.82,-9.60561443817561e-15,1.0070294918244932e-17
522.83,-9.603988353508181e-15,8.791252240849752e-18
522.84,-9.603658299132381e-15,1.0216699392724194e-17
522.85,-9.602437338800417e-15,9.311487273335042e-18
522.86,-9.60194418692582e-15,1.0036783271013042e-17
522.87,-9.600655189047891e-15,9.546678011028678e-18
522.88,-9.600356218908353e-15,1.0128182658817281e-17
522.89,-9.599795978773762e-15,1.0699813410273504e-17
522.9,-9.598976336350216e-15,1.0553598722924282e-17
522.91,-9.597992743208931e-15,1.0676122421477681e-17
522.92,-9.596702455855939e-15,1.006003113564876e-17
522.93,-9.596153450681317e-15,1.0285872828364485e-17
522.94,-9.59494356592133e-15,9.945401615526534e-18
522.95,-9.593924222550956e-15,1.0180769541324729e-17
522.96,-9.592571230414358e-15,9.83193577492128e-18
522.97,-9.592342221811425e-15,1.036612326122684e-17
522.98,-9.591552729480276e-15,1.0354477184740356e-17
522.99,-9.59117895672065e-15,1.0923439655966551e-17
523.0,-9.589374634730692e-15,1.0308339199018748e-17
523.01,-9.587948789474442e-15,1.0190263093245211e-17
523.02,-9.588078845025011e-15,1.048269835032374e-17
523.03,-9.587170414168926e-15,1.032662955480445e-17
523.04,-9.585971435009072e-15,1.0241892689023759e-17
523.05,-9.584626472693864e-15,9.636265004642159e-18
523.06,-9.58444836446168e-15,1.0087843472488999e-17
523.07,-9.583580710053975e-15,1.0607047160973227e-17
523.08,-9.582808243929303e-15,1.0761690543184272e-17
523.09,-9.581836453891613e-15,1.0242580867461521e-17
523.1,-9.580647967788026e-15,1.0042211948871209e-17
523.11,-9.579831618587367e-15,1.0420131209568433e-17
523.12,-9.579153912688893e-15,1.0481403559239825e-17
523.13,-9.578481125164896e-15,1.0572919247867488e-17
523.14,-9.576463666917014e-15,9.799049991629633e-18
523.15,-9.576392970202439e-15,1.0391144764170767e-17
523.16,-9.575519229015698e-15,1.0324061461847074e-17
523.17,-9.575221030713229e-15,1.093317869990055e-17
523.18,-9.573383170516595e-15,1.0330334601694235e-17
523.19,-9.572036230858844e-15,1.0105159153624162e-17
523.2,-9.573922999953965e-15,1.0720219160882013e-17
523.21,-9.571120348244817e-15,1.0296918022660935e-17
523.22,-9.570056509369122e-15,1.0319581666189254e-17
523.23,-9.569225939628479e-15,9.87254978024934e-18
523.24,-9.56879883039179e-15,1.05121590165055e-17
523.25,-9.566685515923608e-15,1.0124891598018927e-17
523.26,-9.566905212218071e-15,1.0520142131673597e-17
523.27,-9.565624591666336e-15,1.042948485136532e-17
523.28,-9.565030935867546e-15,1.0389333607225611e-17
523.29,-9.563347949269539e-15,1.0136074985197897e-17
523.3,-9.563573937998849e-15,1.0708998311938849e-17
523.31,-9.562145960032197e-15,1.0078924313222225e-17
523.32,-9.560705384636577e-15,1.0088162335088887e-17
523.33,-9.56022122809703e-15,1.0194990401478959e-17
523.34,-9.55932590790846e-15,1.0464466120857823e-17
523.35,-9.559263402285459e-15,1.0801751494724909e-17
523.36,-9.557353409885513e-15,1.0204582099967255e-17
523.37,-9.556365247229256e-15,1.0320021200651991e-17
523.38,-9.556524446892844e-15,1.0834253419342675e-17
523.39,-9.555932599564272e-15,1.0739682399433078e-17
523.4,-9.554021711597728e-15,1.0120040647111068e-17
523.41,-9.552841443710611e-15,9.876707336487761e-18
523.42,-9.55353657443865e-15,1.1240732320070396e-17
523.43,-9.551835921310874e-15,1.0177197884598068e-17
523.44,-9.550547276043498e-15,1.0497655909994202e-17
523.45,-9.549608832186298e-15,9.963989105954607e-18
523.46,-9.548894133297795e-15,1.031579625392441e-17
523.47,-9.548378232037944e-15,1.0127897663018225e-17
523.48,-9.547585504020573e-15,1.059396282991723e-17
523.49,-9.54636766383274e-15,1.0276011635324295e-17
523.5,-9.546088666224988e-15,1.06296855814371e-17
523.51,-9.544449132752222e-15,1.0397664122212204e-17
523.52,-9.543808482170985e-15,1.0709415435905247e-17
523.53,-9.543176372066286e-15,1.0780656286041773e-17
523.54,-9.542962291048779e-15,1.113306714776021e-17
523.55,-9.54122287899153e-15,1.0654727911392568e-17
523.56,-9.540352145238815e-15,1.0515006723283052e-17
523.57,-9.539131907083608e-15,1.0299241276324916e-17
523.58,-9.538760688365025e-15,1.051447168762526e-17
523.59,-9.537449426982723e-15,1.0232015792917138e-17
523.6,-9.536428870113357e-15,1.0630476901239246e-17
523.61,-9.535850900855515e-15,1.0773194176866705e-17
523.62,-9.535026974484078e-15,1.0634234050150155e-17
523.63,-9.534095323487241e-15,1.0208183912547836e-17
523.64,-9.533408825004019e-15,1.0737759197905228e-17
523.65,-9.53231580090819e-15,1.0641984938610275e-17
523.66,-9.530760537962562e-15,1.0296902451112736e-17
523.67,-9.530536312684624e-15,1.050798883214697e-17
523.68,-9.529538323283806e-15,1.039613098217414e-17
523.69,-9.528519608339146e-15,1.0721132792377954e-17
523.7,-9.528098281952992e-15,1.0678996970481594e-17
523.71,-9.526700169495726e-15,1.0215205241852272e-17
523.72,-9.525984312248467e-15,1.0461266236160907e-17
523.73,-9.525324945248251e-15,1.0419987308610273e-17
523.74,-9.524457717214629e-15,1.0597503612376555e-17
523.75,-9.52310018962212e-15,1.0270107337770375e-17
523.76,-9.522575886082564e-15,1.0563797520505052e-17
523.77,-9.521747340054974e-15,1.0610540435070807e-17
523.78,-9.52064543129965e-15,1.0500575298619249e-17
523.79,-9.52011552771424e-15,1.0821576564554678e-17
523.8,-9.51871430743175e-15,1.0532831131426627e-17
523.81,-9.518551866044638e-15,1.08040326507057e-17
523.82,-9.517292415528814e-15,1.0653931232386972e-17
523.83,-9.516506344418992e-15,1.0671499260281777e-17
523.84,-9.515310336077779e-15,1.0798439376922667e-17
523.85,-9.514495679822737e-15,1.0594824996709136e-17
523.86,-9.513599984783735e-15,1.0408157278795031e-17
523.87,-9.512426826045988e-15,1.0856525527429114e-17
523.88,-9.511963315274534e-15,1.0839913275054197e-17
523.89,-9.511233992347712e-15,1.0540641382925535e-17
523.9,-9.510186818273101e-15,1.0984396258927492e-17
523.91,-9.509255244933107e-15,1.0850412907889732e-17
523.92,-9.508532984502772e-15,1.0785593269358481e-17
523.93,-9.507520764830544e-15,1.0708647315050591e-17
523.94,-9.506667836197161e-15,1.0600893689553499e-17
523.95,-9.50618918666465e-15,1.040874900249763e-17
523.96,-9.50424270304925e-15,9.868879558703189e-18
523.97,-9.504212016065986e-15,1.0929901458390449e-17
523.98,-9.50374386752428e-15,1.1032310143912404e-17
523.99,-9.501508474316775e-15,1.0498100993433695e-17
524.0,-9.501851694793348e-15,1.1099017201796518e-17
524.01,-9.500804732393316e-15,1.0946050143616431e-17
524.02,-9.49973487461068e-15,1.0802860283349629e-17
524.03,-9.499090471932926e-15,1.0706606122051516e-17
524.04,-9.497208598740826e-15,8.986452880838305e-18
524.05,-9.496920659993675e-15,1.062938934247471e-17
524.06,-9.49640108751885e-15,1.069854677468936e-17
524.07,-9.49516322092609e-15,1.0257275874675911e-17
524.08,-9.494709095876615e-15,1.0819618993389266e-17
524.09,-9.493550451398689e-15,1.1187907625411201e-17
524.1,-9.492925295730607e-15,1.0990847847492667e-17
524.11,-9.492174522210193e-15,1.0553098995370245e-17
524.12,-9.490586103969871e-15,1.0276811606399787e-17
524.13,-9.489881642229086e-15,1.0980822380115363e-17
524.14,-9.488950528621805e-15,1.0830227233198655e-17
524.15,-9.4882306307421e-15,1.0819939737200164e-17
524.16,-9.48747106003893e-15,1.0477218550791766e-17
524.17,-9.48718013363433e-15,1.0625369751677175e-17
524.18,-9.485884832881321e-15,1.0825942720164868e-17
524.19,-9.484818941574727e-15,1.083571367733063e-17
524.2,-9.48407209806992e-15,1.065032732724795e-17
524.21,-9.48370982611627e-15,1.1867281734924287e-17
524.22,-9.48223546195568e-15,1.0843106521157639e-17
524.23,-9.480859694856265e-15,1.0275559205854225e-17
524.24,-9.480390591621366e-15,1.0655020060552598e-17
524.25,-9.479032624485705e-15,9.964437806869596e-18
524.26,-9.477176375846488e-15,8.069481453622104e-18
524.27,-9.477679615927891e-15,1.1407830254129668e-17
524.28,-9.47693343554697e-15,1.0585838730362488e-17
524.29,-9.47611046235544e-15,1.0855523272720445e-17
524.3,-9.475021798380656e-15,1.036471240424872e-17
524.31,-9.474065263914987e-15,1.0130324250057947e-17
524.32,-9.47325114588232e-15,1.0846730600028567e-17
524.33,-9.472178511262146e-15,1.0919665867102816e-17
524.34,-9.471414283299804e-15,1.0574901571317362e-17
524.35,-9.470169923650282e-15,1.0444111657884257e-17
524.36,-9.469607637276025e-15,1.0615140640081606e-17
524.37,-9.469204830047493e-15,1.0422934027685271e-17
524.38,-9.467580772507328e-15,1.0193258803849538e-17
524.39,-9.46719133278546e-15,1.0580003265291811e-17
524.4,-9.465997854251576e-15,1.045093934232212e-17
524.41,-9.465514581499812e-15,1.068002232981061e-17
524.42,-9.464478529521985e-15,1.0860346870929525e-17
524.43,-9.462534908739673e-15,1.0116994725504544e-17
524.44,-9.462656198409356e-15,1.049702226719148e-17
524.45,-9.462647036769173e-15,1.1970090038532708e-17
524.46,-9.461117424239177e-15,1.0383045954426962e-17
524.47,-9.460197145122927e-15,1.0963087626957564e-17
524.48,-9.459640212730887e-15,1.0763058463408673e-17
524.49,-9.458301130253866e-15,1.0728151351242246e-17
524.5,-9.457217334919255e-15,1.0652571002227206e-17
524.51,-9.456209017097329e-15,1.0466962012806391e-17
524.52,-9.454724332606108e-15,1.0156187432636412e-17
524.53,-9.455366192047193e-15,1.0562372101404213e-17
524.54,-9.45429930144571e-15,1.0421662018876964e-17
524.55,-9.453116516499301e-15,1.05831352019294e-17
524.56,-9.452899621910514e-15,1.0971480755286912e-17
524.57,-9.45170831841359e-15,1.0647610865513866e-17
524.58,-9.45049912360721e-15,1.0803927932439014e-17
524.59,-9.449804353164368e-15,1.1004873477254957e-17
524.6,-9.449284057046994e-15,1.0803206203555089e-17
524.61,-9.44638277818016e-15,1.0164205281914773e-17
524.62,-9.44701144056511e-15,1.0610108418343008e-17
524.63,-9.445944784695633e-15,1.0668066267085969e-17
524.64,-9.445198918538627e-15,1.0895521523042029e-17
524.65,-9.444542632066429e-15,1.0631233983646138e-17
524.66,-9.443655291692795e-15,1.048178861066165e-17
524.67,-9.442367108653262e-15,1.0391681014693684e-17
524.68,-9.441541743879014e-15,1.0796126365882908e-17
524.69,-9.440431695984322e-15,1.1808449861421131e-17
524.7,-9.43669704588247e-15,1.0082708109649315e-17
524.71,-9.438981125149973e-15,1.0837775883378984e-17
524.72,-9.439484432332532e-15,1.0835298383445715e-17
524.73,-9.437993443908162e-15,9.972203941702703e-18
524.74,-9.43662113691494e-15,1.070282724182602e-17
524.75,-9.43613300996065e-15,1.05552904972539e-17
524.76,-9.434919212817713e-15,1.0729875725637517e-17
524.77,-9.433807960115688e-15,1.1163734402237059e-17
524.78,-9.43321736805442e-15,1.061019832836752e-17
524.79,-9.434089278068562e-15,6.944845767578362e-18
524.8,-9.431269402190087e-15,1.0563710120780515e-17
524.81,-9.430881375521053e-15,1.0917924765470844e-17
524.82,-9.429484446927204e-15,1.0623598799898766e-17
524.83,-9.428864586684457e-15,1.05038562643729e-17
524.84,-9.42809723866701e-15,1.1093073628343008e-17
524.85,-9.427065715490261e-15,1.0675018839605845e-17
524.86,-9.425537273144079e-15,1.054753526303113e-17
524.87,-9.425340038108897e-15,1.0661471130318495e-17
524.88,-9.42567042106556e-15,1.1205063805406155e-17
524.89,-9.42357447779856e-15,1.0744120427322317e-17
524.9,-9.422527914921367e-15,1.0494863228984206e-17
524.91,-9.421829512897044e-15,1.0860478155879366e-17
524.92,-9.420949690433375e-15,1.1065693238061182e-17
524.93,-9.419776746716385e-15,1.0129523522489312e-17
524.94,-9.41898319143751e-15,1.0717771943844804e-17
524.95,-9.417788392874074e-15,1.0554225706941733e-17
524.96,-9.41636048255535e-15,1.163684333829476e-17
524.97,-9.416014655171083e-15,1.0636451414126784e-17
524.98,-9.415690260989221e-15,9.596647102616144e-18
524.99,-9.414765806411755e-15,1.061611941391456e-17
525.0,-9.41398321307889e-15,1.0137943723498141e-17
525.01,-9.41310760040133e-15,1.0394976533255825e-17
525.02,-9.411952511528571e-15,1.0630673883529097e-17
525.03,-9.411405596953503e-15,1.0936696247340319e-17
525.04,-9.409540365317661e-15,1.1175553600623978e-17
525.05,-9.409363844101321e-15,1.049975884329983e-17
525.06,-9.408689971287907e-15,1.0109820920358448e-17
525.07,-9.407693353949809e-15,1.0446907440104731e-17
525.08,-9.407464599276327e-15,1.0364280151538504e-17
525.09,-9.406750476648787e-15,1.0355915197205733e-17
525.1,-9.404848579108826e-15,1.0467494127943174e-17
525.11,-9.404356643633602e-15,1.0524386064190364e-17
525.12,-9.403667565535095e-15,1.0602166985897667e-17
525.13,-9.402063897871524e-15,1.0419846793423814e-17
525.14,-9.401575599674832e-15,1.0606552429400611e-17
525.15,-9.400009985236057e-15,9.895371803326686e-18
525.16,-9.400279299211047e-15,1.0573584455243708e-17
525.17,-9.39808201492144e-15,1.0221135879783197e-17
525.18,-9.398048188445625e-15,1.031163592589643e-17
525.19,-9.396870725629266e-15,1.1163225303186077e-17
525.2,-9.396502400589733e-15,1.0858721030152721e-17
525.21,-9.395641614506523e-15,1.1027074345903336e-17
525.22,-9.394441252853989e-15,9.95946682391732e-18
525.23,-9.393525142156542e-15,1.0229854357760434e-17
525.24,-9.393137773530758e-15,1.0523086555827828e-17
525.25,-9.391868710797495e-15,1.0471334098322276e-17
525.26,-9.390830527274828e-15,1.0048916991700672e-17
525.27,-9.390110664417939e-15,1.0423420126448438e-17
525.28,-9.391834781529448e-15,1.419447793362673e-17
525.29,-9.388577960104785e-15,1.013711658275012e-17
525.3,-9.388293902667129e-15,1.074235279883128e-17
525.31,-9.386838204902904e-15,1.0742823307615264e-17
525.32,-9.385947625373677e-15,1.0260753192544333e-17
525.33,-9.384998396417277e-15,1.0141599550643525e-17
525.34,-9.384283590248733e-15,9.783438902125073e-18
525.35,-9.382834129307815e-15,1.000351465604825e-17
525.36,-9.382344164763784e-15,1.0329997460034647e-17
525.37,-9.386978502392064e-15,1.2211087471189772e-17
525.38,-9.38052774359504e-15,1.0160193800963983e-17
525.39,-9.380254938285021e-15,1.1252961955860316e-17
525.4,-9.378940955628407e-15,1.0399811422120936e-17
525.41,-9.377421856215226e-15,9.75992345199242e-18
525.42,-9.377319180956199e-15,1.0199929791092234e-17
525.43,-9.376239117529795e-15,1.0191496413839009e-17
525.44,-9.37499901784511e-15,9.591230207817484e-18
525.45,-9.374735440532347e-15,1.0486818413333642e-17
525.46,-9.380118242707968e-15,7.38632897192042e-18
525.47,-9.372639357846673e-15,9.683228078755934e-18
525.48,-9.37268713098398e-15,1.0633429578656313e-17
525.49,-9.370914764605851e-15,1.0448960539387602e-17
525.5,-9.37109306138384e-15,9.972921279799721e-18
525.51,-9.369363884390817e-15,1.0135514932507725e-17
525.52,-9.368668977514199e-15,1.0010065165348377e-17
525.53,-9.367550776380174e-15,1.0022858970783619e-17
525.54,-9.367076643976069e-15,1.057472876037395e-17
525.55,-9.361486739598021e-15,3.685096039023943e-18
525.56,-9.365776106670432e-15,1.0455926044797064e-17
525.57,-9.364695985938148e-15,1.0208988392862219e-17
525.58,-9.363310683042044e-15,1.0155627356117612e-17
525.59,-9.362624540254032e-15,9.783688742402589e-18
525.6,-9.361772604000101e-15,1.007744653880589e-17
525.61,-9.360922873633697e-15,1.0156491922162815e-17
525.62,-9.360078486519256e-15,9.965025753076268e-18
525.63,-9.35960174194634e-15,1.0245680677380607e-17
525.64,-9.353995135352705e-15,7.373841220407145e-18
525.65,-9.35790341526959e-15,1.0058097202943972e-17
525.66,-9.358331775164902e-15,1.128160804549814e-17
525.67,-9.354636029899939e-15,1.0910694966667252e-17
525.68,-9.354854072875132e-15,9.847670326081363e-18
525.69,-9.35486644805395e-15,1.0500549621626006e-17
525.7,-9.353130356246648e-15,1.0239961158304004e-17
525.71,-9.351704122433666e-15,9.986568060100364e-18
525.72,-9.352373561807816e-15,1.2043660315165855e-17
525.73,-9.347660106203709e-15,8.58265007056868e-18
525.74,-9.349802269769069e-15,1.0250420720337954e-17
525.75,-9.346321821572639e-15,1.0196583714844384e-17
525.76,-9.347524262959729e-15,1.016111561069878e-17
525.77,-9.347114297578826e-15,9.831105569018392e-18
525.78,-9.345729925807852e-15,8.644396916336984e-18
525.79,-9.345261371192873e-15,1.0145626128758617e-17
525.8,-9.344718923938434e-15,1.0191053464575774e-17
525.81,-9.342166526559111e-15,9.573207841331825e-18
525.82,-9.340730760069065e-15,8.764024737486348e-18
525.83,-9.342346226674781e-15,1.0407799736142924e-17
525.84,-9.341144731265563e-15,9.350966560672311e-18
525.85,-9.339731675887762e-15,1.0068699644201336e-17
525.86,-9.339309071977724e-15,1.0065747501677745e-17
525.87,-9.337953930369785e-15,9.744049805094919e-18
525.88,-9.337360706792176e-15,9.968567375527674e-18
525.89,-9.33733863228293e-15,1.0225408273490764e-17
525.9,-9.335434170567779e-15,9.374868445867066e-18
525.91,-9.333981687148543e-15,9.234418262063366e-18
525.92,-9.335114432004322e-15,1.0427009787284016e-17
525.93,-9.333326000245065e-15,9.936240486538873e-18
525.94,-9.332361160231022e-15,1.0089333122119759e-17
525.95,-9.331037225053606e-15,9.552658776495774e-18
525.96,-9.331097946612023e-15,9.990928246968141e-18
525.97,-9.329885711029574e-15,9.951930310572647e-18
525.98,-9.329516348183479e-15,1.0442079315180238e-17
525.99,-9.327582233017743e-15,9.648273887801334e-18
526.0,-9.325731806673078e-15,8.900464191336016e-18
526.01,-9.326754263379411e-15,1.0408928667858043e-17
526.02,-9.325629027099951e-15,9.725238721755692e-18
526.03,-9.324309195803273e-15,9.773725139576415e-18
526.04,-9.323980537051048e-15,9.94380601301648e-18
526.05,-9.323277525685705e-15,1.0156813196654392e-17
526.06,-9.32166842191297e-15,9.835042465192394e-18
526.07,-9.321837666006321e-15,1.0425451265872521e-17
526.08,-9.320380878605899e-15,9.89542821240539e-18
526.09,-9.318894427700262e-15,9.539356604246204e-18
526.1,-9.319023226398087e-15,1.0081104100372662e-17
526.11,-9.317786967501063e-15,9.719337563919838e-18
526.12,-9.31687243020074e-15,1.0651412388861044e-17
526.13,-9.316154518604183e-15,9.60059497692581e-18
526.14,-9.315969904975426e-15,9.961018811479281e-18
526.15,-9.314174771600714e-15,9.730550714504427e-18
526.16,-9.313794835456695e-15,9.669916809367775e-18
526.17,-9.312308155205639e-15,9.44381274804504e-18
526.18,-9.311354282570806e-15,9.278827765386743e-18
526.19,-9.311034342709147e-15,9.7823644165889e-18
526.2,-9.310111886888197e-15,9.936343235191655e-18
526.21,-9.308592213234809e-15,9.697557332709944e-18
526.22,-9.30887637998255e-15,9.774754291870217e-18
526.23,-9.308892357389434e-15,1.0836237319892327e-17
526.24,-9.306421808784459e-15,1.002456439049199e-17
526.25,-9.305123148088141e-15,9.406059043912272e-18
526.26,-9.304873677660172e-15,9.100275720644948e-18
526.27,-9.304660839563563e-15,9.708658029807302e-18
526.28,-9.303198610454973e-15,1.0025019171327713e-17
526.29,-9.30185789690317e-15,9.481030321719588e-18
526.3,-9.301321492383858e-15,9.654788463924059e-18
526.31,-9.300509667357766e-15,9.834394113740633e-18
526.32,-9.299796084549052e-15,9.428019995129792e-18
526.33,-9.299038861953467e-15,9.889115042304807e-18
526.34,-9.29721383339568e-15,9.143894385741453e-18
526.35,-9.297221825475678e-15,9.377491261204843e-18
526.36,-9.296027077681968e-15,9.095794224860535e-18
526.37,-9.295364210806204e-15,9.646893363812053e-18
526.38,-9.294758849653462e-15,9.880955309076147e-18
526.39,-9.293533818738306e-15,9.63796352010405e-18
526.4,-9.29339960162052e-15,9.893318250246667e-18
526.41,-9.292428558829607e-15,9.65237036494474e-18
526.42,-9.291374161448111e-15,9.870322109929945e-18
526.43,-9.289883998714694e-15,7.248781361036345e-18
526.44,-9.289719306123268e-15,9.586066593702741e-18
526.45,-9.28825311466421e-15,9.256228485486378e-18
526.46,-9.287992879702976e-15,9.87056215453459e-18
526.47,-9.286810746588972e-15,9.45903328342595e-18
526.48,-9.28599611214532e-15,1.0019577600338226e-17
526.49,-9.28513520659616e-15,9.692448994168409e-18
526.5,-9.283196279589079e-15,8.347172762707944e-18
526.51,-9.283598115867301e-15,9.545969762302906e-18
526.52,-9.278290422240259e-15,5.711823040857456e-18
526.53,-9.282395146322538e-15,9.835893501644913e-18
526.54,-9.281117495392208e-15,9.68245444914356e-18
526.55,-9.280274348666406e-15,9.84056870496124e-18
526.56,-9.279293485741179e-15,9.685091620506162e-18
526.57,-9.278275240013713e-15,1.0356288835504225e-17
526.58,-9.277402309599293e-15,9.570559109858793e-18
526.59,-9.276683017177301e-15,9.42524722728367e-18
526.6,-9.275325609610716e-15,9.35228688251936e-18
526.61,-9.274653947700593e-15,1.1780258738245364e-17
526.62,-9.27420501599138e-15,9.558457084835034e-18
526.63,-9.273014049204531e-15,8.931821813719838e-18
526.64,-9.272838919126188e-15,9.665597058630009e-18
526.65,-9.271734106265938e-15,9.077507365169136e-18
526.66,-9.270708442841226e-15,9.992481738103419e-18
526.67,-9.26993637404775e-15,9.384243694042803e-18
526.68,-9.269022500519423e-15,1.0131095047157258e-17
526.69,-9.267698598705578e-15,8.659450701211036e-18
526.7,-9.267616285985456e-15,1.1394081589062776e-17
526.71,-9.2680262882301e-15,1.1214493941841146e-17
526.72,-9.265231935292387e-15,9.277379260162364e-18
526.73,-9.264832937390092e-15,9.747093826467025e-18
526.74,-9.264147243151005e-15,9.489049148498332e-18
526.75,-9.263379490748956e-15,1.0051378723137517e-17
526.76,-9.262119216582224e-15,9.419271968072943e-18
526.77,-9.261570514925355e-15,9.564855696368139e-18
526.78,-9.260461033966535e-15,9.250112109054276e-18
526.79,-9.25902156988465e-15,9.392140835781198e-18
526.8,-9.258959477824487e-15,9.735404015889305e-18
526.81,-9.257489214832187e-15,8.931145404123394e-18
526.82,-9.257059864988602e-15,9.796640545997144e-18
526.83,-9.257088769489714e-15,9.918476748059176e-18
526.84,-9.255202351469943e-15,9.609812668890891e-18
526.85,-9.254979707104757e-15,9.245971370035248e-18
526.86,-9.25377136876868e-15,9.455197604043146e-18
526.87,-9.252902415647513e-15,9.567927596051189e-18
526.88,-9.251405049933891e-15,8.959805589514227e-18
526.89,-9.250782019999359e-15,8.738520041358003e-18
526.9,-9.24981224679694e-15,9.326769136497595e-18
526.91,-9.249241527747123e-15,9.44557900527089e-18
526.92,-9.248901848429924e-15,9.273638804456665e-18
526.93,-9.248208355884854e-15,9.939059905574347e-18
526.94,-9.247235005731932e-15,9.791180504002426e-18
526.95,-9.246194960474805e-15,1.0223037875411142e-17
526.96,-9.245225242591665e-15,9.318756349552197e-18
526.97,-9.244091068132953e-15,9.494544004251495e-18
526.98,-9.243385805180457e-15,9.574464252623994e-18
526.99,-9.241802486286462e-15,9.132313580740518e-18
527.0,-9.241526018416135e-15,8.407365231304344e-18
527.01,-9.241217980728954e-15,9.708981679591898e-18
527.02,-9.240538206543014e-15,9.873448210396554e-18
527.03,-9.239611536539787e-15,9.648070347471283e-18
527.04,-9.238828189820035e-15,1.0160507042377154e-17
527.05,-9.236742302558151e-15,7.30549590367351e-18
527.06,-9.236321190378863e-15,9.277791325745298e-18
