t/M,Re(Psi_4),Im(Psi_4)
321.68,-1.0201672934726484e-13,3.4099124528251347e-15
321.69,-1.0197109151734434e-13,3.4424386488335092e-15
321.7,-1.0192524101868202e-13,3.474058667357334e-15
321.71,-1.0187964132374742e-13,3.5056903615836082e-15
321.72,-1.0183345275916117e-13,3.5363522507755733e-15
321.73,-1.0178639899755924e-13,3.566305229297726e-15
321.74,-1.017397916578227e-13,3.596234642229836e-15
321.75,-1.0169223506957527e-13,3.625605390450964e-15
321.76,-1.0164482640293928e-13,3.654517651876093e-15
321.77,-1.0159649894145838e-13,3.682824517562608e-15
321.78,-1.0154883338196319e-13,3.710520196086272e-15
321.79,-1.0150036283001084e-13,3.7379241605841056e-15
321.8,-1.0145191340935344e-13,3.764800618530736e-15
321.81,-1.0140282343250983e-13,3.790825829136479e-15
321.82,-1.0135442783058436e-13,3.816871992885937e-15
321.83,-1.0130465438624344e-13,3.842069692240074e-15
321.84,-1.012549533931825e-13,3.866635499073528e-15
321.85,-1.0120533355248356e-13,3.89098175117406e-15
321.86,-1.0115455953470621e-13,3.9142488054619675e-15
321.87,-1.0110493390730505e-13,3.938081861241448e-15
321.88,-1.0105387490000516e-13,3.960201951068047e-15
321.89,-1.0100370794715503e-13,3.98257199905252e-15
321.9,-1.0095212108973857e-13,4.00390375719072e-15
321.91,-1.0090144040179365e-13,4.025498570502711e-15
321.92,-1.0084990882013235e-13,4.045469296172527e-15
321.93,-1.0079805280609317e-13,4.065321139871826e-15
321.94,-1.0074659236887505e-13,4.084915598001719e-15
321.95,-1.006946542614026e-13,4.103729468603838e-15
321.96,-1.0064259145710989e-13,4.121871823181545e-15
321.97,-1.0059002430244619e-13,4.139679655291998e-15
321.98,-1.0053741367145251e-13,4.156949083063746e-15
321.99,-1.0048568871786091e-13,4.173671780499499e-15
322.0,-1.0043358386564496e-13,4.190163944025711e-15
322.01,-1.0037942268670978e-13,4.205486229800467e-15
322.02,-1.0032666534247711e-13,4.2203541527689516e-15
322.03,-1.002732420133977e-13,4.234893352068917e-15
322.04,-1.0021978646171816e-13,4.2487051897546505e-15
322.05,-1.0016615997501254e-13,4.262121691859324e-15
322.06,-1.0011278021143302e-13,4.274736974915808e-15
322.07,-1.0005880664700799e-13,4.287038385644959e-15
322.08,-1.0000513585049964e-13,4.298895022867931e-15
322.09,-9.994967109472394e-14,4.309443302036269e-15
322.1,-9.989731314413574e-14,4.3206506358619185e-15
322.11,-9.984302600939979e-14,4.3307863312560056e-15
322.12,-9.978876084578056e-14,4.340195970839457e-15
322.13,-9.973478134706986e-14,4.349258690708893e-15
322.14,-9.967967559705263e-14,4.3574041219139274e-15
322.15,-9.962599991617759e-14,4.365468240748114e-15
322.16,-9.957081679895237e-14,4.372590133089778e-15
322.17,-9.951643684824127e-14,4.3792148876170274e-15
322.18,-9.946197364399943e-14,4.3846605643724805e-15
322.19,-9.940716420653846e-14,4.39071503592883e-15
322.2,-9.935261603531611e-14,4.395831892914507e-15
322.21,-9.929788791471355e-14,4.400352909695836e-15
322.22,-9.924267583841459e-14,4.404153462057193e-15
322.23,-9.918789673203474e-14,4.4073257869095e-15
322.24,-9.913323891822069e-14,4.410092884071707e-15
322.25,-9.907872751368079e-14,4.412625714443539e-15
322.26,-9.902334684885922e-14,4.414072625270924e-15
322.27,-9.896723277884334e-14,4.4146517554465305e-15
322.28,-9.891373261703689e-14,4.415636858349468e-15
322.29,-9.885853495859408e-14,4.415399850504781e-15
322.3,-9.880402178212987e-14,4.414907308885715e-15
322.31,-9.874903469432772e-14,4.414873728067134e-15
322.32,-9.869392090201111e-14,4.412182061094611e-15
322.33,-9.86389734047987e-14,4.409971533705899e-15
322.34,-9.858485286987302e-14,4.407563427609262e-15
322.35,-9.852936852027987e-14,4.4037383652862496e-15
322.36,-9.84718624784764e-14,4.39946968259458e-15
322.37,-9.842060096417522e-14,4.3954246732097495e-15
322.38,-9.836541618708222e-14,4.39054317483959e-15
322.39,-9.831077813104442e-14,4.3851545164829984e-15
322.4,-9.825626650589899e-14,4.378618632797169e-15
322.41,-9.820229219987386e-14,4.3725276984785915e-15
322.42,-9.814736542312335e-14,4.364966667828173e-15
322.43,-9.809508049695369e-14,4.358559500912601e-15
322.44,-9.80391798201317e-14,4.3493715087193794e-15
322.45,-9.798496669894464e-14,4.339887423379705e-15
322.46,-9.793130134509126e-14,4.3316499790569634e-15
322.47,-9.787716428301472e-14,4.32162536366794e-15
322.48,-9.782427803273612e-14,4.311831473444669e-15
322.49,-9.777005743532358e-14,4.300508873994965e-15
322.5,-9.771635218978119e-14,4.2892504821760025e-15
322.51,-9.766272132557531e-14,4.277294217447255e-15
322.52,-9.760905000489293e-14,4.264471570678491e-15
322.53,-9.755665946576028e-14,4.252124009052188e-15
322.54,-9.75027127877378e-14,4.237825374072694e-15
322.55,-9.745035811240334e-14,4.224557748432357e-15
322.56,-9.739721629217651e-14,4.210003879856148e-15
322.57,-9.734443767687249e-14,4.195863369418803e-15
322.58,-9.729233668966069e-14,4.1796669887660725e-15
322.59,-9.723995810524663e-14,4.163907174594758e-15
322.6,-9.718780775676494e-14,4.147234456295214e-15
322.61,-9.713524898059394e-14,4.129982556949761e-15
322.62,-9.708442090846165e-14,4.112920983980167e-15
322.63,-9.70332405440152e-14,4.095517790491885e-15
322.64,-9.698132070725849e-14,4.076957476201143e-15
322.65,-9.693011147298369e-14,4.057997645993724e-15
322.66,-9.687933249387121e-14,4.038101276349677e-15
322.67,-9.682841997004839e-14,4.018738176908998e-15
322.68,-9.677761169634842e-14,3.998447585289718e-15
322.69,-9.672721967503312e-14,3.9779503098726674e-15
322.7,-9.66791606412461e-14,3.957097001514345e-15
322.71,-9.662671207683864e-14,3.935147900467755e-15
322.72,-9.657744930764004e-14,3.912936412271795e-15
322.73,-9.65271946749676e-14,3.88975604829328e-15
322.74,-9.64794406340956e-14,3.867752806338285e-15
322.75,-9.642910433384881e-14,3.843389754566236e-15
322.76,-9.638054667211235e-14,3.8198627972108584e-15
322.77,-9.633201892506619e-14,3.795439086463057e-15
322.78,-9.628371851289796e-14,3.7705621492080924e-15
322.79,-9.623877668705764e-14,3.746237609373465e-15
322.8,-9.618759139142179e-14,3.719418466615876e-15
322.81,-9.614050955950915e-14,3.693594455082082e-15
322.82,-9.609264301256631e-14,3.667102936502689e-15
322.83,-9.604624817500498e-14,3.640364089967108e-15
322.84,-9.599900483692335e-14,3.6130888722904615e-15
322.85,-9.595266456021907e-14,3.585379355688421e-15
322.86,-9.590674114616566e-14,3.55733738347174e-15
322.87,-9.586062437766796e-14,3.528639871796551e-15
322.88,-9.58144207959312e-14,3.5000384584144656e-15
322.89,-9.57697482874157e-14,3.4706236207260085e-15
322.9,-9.572383359627924e-14,3.4407841341777524e-15
322.91,-9.567988143462826e-14,3.410885689725453e-15
322.92,-9.563531131695855e-14,3.380479819279444e-15
322.93,-9.559163396139933e-14,3.3497097648408487e-15
322.94,-9.554762729209947e-14,3.3183647701334753e-15
322.95,-9.550424265532115e-14,3.2868727150009447e-15
322.96,-9.546092965763677e-14,3.2551628759110733e-15
322.97,-9.541779396450337e-14,3.2224362095842086e-15
322.98,-9.537522102746313e-14,3.190115630111697e-15
322.99,-9.533343937208341e-14,3.157248519177981e-15
323.0,-9.529162548010916e-14,3.1244364108216935e-15
323.01,-9.524973742751654e-14,3.0905855728082064e-15
323.02,-9.520848979073662e-14,3.0566273263915516e-15
323.03,-9.516762887952532e-14,3.0223243034796435e-15
323.04,-9.512720848138773e-14,2.988020993963833e-15
323.05,-9.508701030496459e-14,2.9530829405233068e-15
323.06,-9.504690749551653e-14,2.917687427058054e-15
323.07,-9.50081117768845e-14,2.882686292310254e-15
323.08,-9.496868676778754e-14,2.8466838347502554e-15
323.09,-9.492983720726363e-14,2.810532198129056e-15
323.1,-9.489162407696088e-14,2.7743187757203494e-15
323.11,-9.485355617032609e-14,2.7379014049806997e-15
323.12,-9.481602501436359e-14,2.7008637625046728e-15
323.13,-9.477836840591468e-14,2.66369826101978e-15
323.14,-9.474216056148744e-14,2.626027081668502e-15
323.15,-9.470516847502053e-14,2.588608899152932e-15
323.16,-9.46688817062772e-14,2.550625082225686e-15
323.17,-9.4633351188339e-14,2.5125762350474786e-15
323.18,-9.459821718261242e-14,2.4744013231200876e-15
323.19,-9.456281163266745e-14,2.4354769307104474e-15
323.2,-9.452761538161273e-14,2.3960198816700196e-15
323.21,-9.449372521441041e-14,2.3574155767747544e-15
323.22,-9.44598630313866e-14,2.3183792785259946e-15
323.23,-9.442638163648536e-14,2.2788959745107634e-15
323.24,-9.43930893279039e-14,2.238519383175706e-15
323.25,-9.43621846352347e-14,2.2002422289018942e-15
323.26,-9.432778302498631e-14,2.1584981813911607e-15
323.27,-9.429647030075989e-14,2.11848291852599e-15
323.28,-9.426496138041225e-14,2.0777251147916074e-15
323.29,-9.423361268840872e-14,2.036936786622334e-15
323.3,-9.420292394711008e-14,1.996043943443261e-15
323.31,-9.417240392242767e-14,1.95474679170776e-15
323.32,-9.414258738247725e-14,1.913629658822348e-15
323.33,-9.411391466836304e-14,1.872456735283559e-15
323.34,-9.408391270555413e-14,1.8304143136107305e-15
323.35,-9.405558629785663e-14,1.7889192737128003e-15
323.36,-9.402756451482412e-14,1.748059646790875e-15
323.37,-9.399934917710363e-14,1.7050045449526948e-15
323.38,-9.397190349353293e-14,1.6628564469819697e-15
323.39,-9.394492238917649e-14,1.6207186718307827e-15
323.4,-9.39183521697384e-14,1.5784067290256845e-15
323.41,-9.389229900220751e-14,1.5358999805411745e-15
323.42,-9.38667930558039e-14,1.4935181497259333e-15
323.43,-9.384055413010019e-14,1.450683522106641e-15
323.44,-9.381571958479856e-14,1.4075452224943459e-15
323.45,-9.379135705580478e-14,1.3647350576119217e-15
323.46,-9.376730697437377e-14,1.3217706731166759e-15
323.47,-9.374360974942514e-14,1.2787840874873752e-15
323.48,-9.372060376104522e-14,1.2356422097958139e-15
323.49,-9.369732644707626e-14,1.191446033320949e-15
323.5,-9.367522040833043e-14,1.1490756131298006e-15
323.51,-9.365194469209239e-14,1.1044009380737622e-15
323.52,-9.363158993633711e-14,1.0620675299065864e-15
323.53,-9.361067051263907e-14,1.0188039153509622e-15
323.54,-9.358986397006818e-14,9.753982528851167e-16
323.55,-9.356955538126528e-14,9.319693460704773e-16
323.56,-9.354956309867696e-14,8.884320224505045e-16
323.57,-9.353050453216765e-14,8.447706953161988e-16
323.58,-9.351155491997829e-14,8.014905070666074e-16
323.59,-9.349278952764027e-14,7.578253339652704e-16
323.6,-9.34742529023874e-14,7.140345030950928e-16
323.61,-9.345651746222232e-14,6.703835446840065e-16
323.62,-9.343927730250456e-14,6.270071504617138e-16
323.63,-9.342234076394265e-14,5.833913345856979e-16
323.64,-9.340598596446972e-14,5.397823153550268e-16
323.65,-9.339005390389104e-14,4.963090449257373e-16
323.66,-9.33740022554125e-14,4.525131635473889e-16
323.67,-9.3359258336486e-14,4.0943860910954777e-16
323.68,-9.334440771755975e-14,3.6602544561513553e-16
323.69,-9.332951801741105e-14,3.2247417508709368e-16
323.7,-9.331607415194828e-14,2.792785072632391e-16
323.71,-9.330275700492036e-14,2.359318706787221e-16
323.72,-9.328941221462577e-14,1.927413783224745e-16
323.73,-9.327652638466101e-14,1.4963449020988294e-16
323.74,-9.326441222003958e-14,1.0614662669698195e-16
323.75,-9.325283966572167e-14,6.35442199920172e-17
323.76,-9.324103362503613e-14,2.034307366622131e-17
323.77,-9.323004932756609e-14,-2.2464106802343294e-17
323.78,-9.321977537868783e-14,-6.469732025759437e-17
323.79,-9.320954082732539e-14,-1.0764967863868615e-16
323.8,-9.319930518623699e-14,-1.501513287716147e-16
323.81,-9.319047693213576e-14,-1.928471593086213e-16
323.82,-9.318102382569013e-14,-2.3491038767783423e-16
323.83,-9.31724761675771e-14,-2.7686622546045317e-16
323.84,-9.316402023343468e-14,-3.184910841224207e-16
323.85,-9.31562074481634e-14,-3.6116082249563956e-16
323.86,-9.314900811587122e-14,-4.028593887234451e-16
323.87,-9.314228822651447e-14,-4.442805790642924e-16
323.88,-9.313562662984524e-14,-4.858003629818364e-16
323.89,-9.312919238424301e-14,-5.272885523535474e-16
323.9,-9.312338240138479e-14,-5.684747347013523e-16
323.91,-9.311829644449841e-14,-6.094361137022415e-16
323.92,-9.31124751793412e-14,-6.504307028663373e-16
323.93,-9.310838845378381e-14,-6.90891209994894e-16
323.94,-9.310426043159907e-14,-7.31410139615054e-16
323.95,-9.310056091756276e-14,-7.717823189775767e-16
323.96,-9.309749027935624e-14,-8.118413279736307e-16
323.97,-9.309346055416137e-14,-8.514256250678071e-16
323.98,-9.309089459841149e-14,-8.916092528549821e-16
323.99,-9.308850928533546e-14,-9.308886964176738e-16
324.0,-9.308629026093875e-14,-9.706253365024529e-16
324.01,-9.308498715618012e-14,-1.009803505982683e-15
324.02,-9.308406321792382e-14,-1.0481557900860494e-15
324.03,-9.308279305121545e-14,-1.086970605553932e-15
324.04,-9.308296354621939e-14,-1.125340252149446e-15
324.05,-9.308325300128357e-14,-1.1629389944557874e-15
324.06,-9.308474526685991e-14,-1.2023294701093034e-15
324.07,-9.308331465254162e-14,-1.23953437326774e-15
324.08,-9.308392544674194e-14,-1.2772520638534861e-15
324.09,-9.308563329340643e-14,-1.3142011390101915e-15
324.1,-9.308688392257806e-14,-1.35140990598949e-15
324.11,-9.308919938076483e-14,-1.388159246938549e-15
324.12,-9.30917519325938e-14,-1.4239607635841217e-15
324.13,-9.30942945852181e-14,-1.4607490574403135e-15
324.14,-9.309669798977367e-14,-1.4968959872197014e-15
324.15,-9.30973869244181e-14,-1.534515486929551e-15
324.16,-9.310428751967566e-14,-1.5677047041777854e-15
324.17,-9.310786778671939e-14,-1.6029756822597538e-15
324.18,-9.311232924962543e-14,-1.6376590348805058e-15
324.19,-9.311665909378413e-14,-1.6724776040600649e-15
324.2,-9.312213019448962e-14,-1.7063032278917883e-15
324.21,-9.312718943266582e-14,-1.7403866927535924e-15
324.22,-9.313323306592357e-14,-1.7737759647932634e-15
324.23,-9.313839459855439e-14,-1.807235140475448e-15
324.24,-9.314365856450415e-14,-1.8407482623961446e-15
324.25,-9.31516465792812e-14,-1.8728128767211865e-15
324.26,-9.315808401110683e-14,-1.905631966726977e-15
324.27,-9.316542382008957e-14,-1.9373197353790052e-15
324.28,-9.317212561651349e-14,-1.968226131938939e-15
324.29,-9.318072923913931e-14,-2.000444932955116e-15
324.3,-9.318871351818032e-14,-2.031671957311594e-15
324.31,-9.319724283323753e-14,-2.0618404762871054e-15
324.32,-9.32053829745412e-14,-2.092803558804669e-15
324.33,-9.321328481388077e-14,-2.1230009618541018e-15
324.34,-9.322331189496257e-14,-2.1523730333095355e-15
324.35,-9.323250606718048e-14,-2.1818753369262283e-15
324.36,-9.324223140531e-14,-2.210698889207591e-15
324.37,-9.325243989862979e-14,-2.239284035307653e-15
324.38,-9.326222336051666e-14,-2.267682893879393e-15
324.39,-9.327256845856061e-14,-2.295633423094244e-15
324.4,-9.328347897814706e-14,-2.323107913537007e-15
324.41,-9.329409699530337e-14,-2.3502472579831213e-15
324.42,-9.33046122401921e-14,-2.3768820081486848e-15
324.43,-9.331607302009026e-14,-2.4038091168141794e-15
324.44,-9.33282190056054e-14,-2.429501353567096e-15
324.45,-9.333950526819124e-14,-2.4556613028767993e-15
324.46,-9.335219545268315e-14,-2.480317610039677e-15
324.47,-9.336440310327222e-14,-2.5054289087528693e-15
324.48,-9.337652852724782e-14,-2.529875383621233e-15
324.49,-9.339111032417667e-14,-2.553520662830061e-15
324.5,-9.340250373476312e-14,-2.577705724021215e-15
324.51,-9.341544699677265e-14,-2.6015025574369464e-15
324.52,-9.342910623188158e-14,-2.6239574701196314e-15
324.53,-9.34425134292179e-14,-2.6466192321912838e-15
324.54,-9.345542693138268e-14,-2.6698429248745785e-15
324.55,-9.347004301165523e-14,-2.6906646103479825e-15
324.56,-9.348403028609975e-14,-2.711924296716091e-15
324.57,-9.349844520493088e-14,-2.732883560957562e-15
324.58,-9.351221424023214e-14,-2.750442636311694e-15
324.59,-9.352769427121043e-14,-2.7732170312072083e-15
324.6,-9.35421720572132e-14,-2.7933308062009092e-15
324.61,-9.355728194444964e-14,-2.812717507624531e-15
324.62,-9.357261057818219e-14,-2.8311211621560656e-15
324.63,-9.358772340794808e-14,-2.8495912111810155e-15
324.64,-9.360336371620795e-14,-2.8676669231308186e-15
324.65,-9.361859056647172e-14,-2.8853246510791054e-15
324.66,-9.363424656678617e-14,-2.9026278004688536e-15
324.67,-9.364819110693137e-14,-2.9207028810426672e-15
324.68,-9.366682167539788e-14,-2.935647404428093e-15
324.69,-9.36824318776725e-14,-2.951155853019631e-15
324.7,-9.369904787598049e-14,-2.9666424334415232e-15
324.71,-9.37154623925306e-14,-2.98173897910764e-15
324.72,-9.37321317195739e-14,-2.9962768669271344e-15
324.73,-9.374837974389314e-14,-3.0103465216905683e-15
324.74,-9.376506108986648e-14,-3.0240948956320414e-15
324.75,-9.378195471492877e-14,-3.0374878857558202e-15
324.76,-9.379847161913687e-14,-3.0509267046932055e-15
324.77,-9.381568075547696e-14,-3.0625735039105596e-15
324.78,-9.383304133841782e-14,-3.0746827860334247e-15
324.79,-9.385052646472704e-14,-3.0859905443974666e-15
324.8,-9.386758088511794e-14,-3.0970909271857303e-15
324.81,-9.388491761788199e-14,-3.1079181226892128e-15
324.82,-9.390232976186457e-14,-3.1175310976678173e-15
324.83,-9.392007051862435e-14,-3.1276793849603894e-15
324.84,-9.393766197249951e-14,-3.137123996774516e-15
324.85,-9.395473779498126e-14,-3.1464746385599285e-15
324.86,-9.39732461434985e-14,-3.1541489282590017e-15
324.87,-9.399028231330925e-14,-3.162570474386295e-15
324.88,-9.400834830276444e-14,-3.1700058594660244e-15
324.89,-9.402617857073647e-14,-3.1770095568175947e-15
324.9,-9.40436986808026e-14,-3.183677578264359e-15
324.91,-9.406214887094015e-14,-3.1895982869457044e-15
324.92,-9.408003349266291e-14,-3.195571866380014e-15
324.93,-9.409810996795072e-14,-3.200790929641229e-15
324.94,-9.411582589940407e-14,-3.2057890103751946e-15
324.95,-9.413403278041376e-14,-3.209393772283626e-15
324.96,-9.415186485128039e-14,-3.2141427823131615e-15
324.97,-9.416987436844177e-14,-3.2177043537232557e-15
324.98,-9.418859559763554e-14,-3.2207191984522196e-15
324.99,-9.420581223520167e-14,-3.223462491314972e-15
325.0,-9.422398951329118e-14,-3.2255985513531935e-15
325.01,-9.42426521234523e-14,-3.2273224209082882e-15
325.02,-9.426017778025343e-14,-3.2286857751787653e-15
325.03,-9.427800006035616e-14,-3.2295096666728584e-15
325.04,-9.42964074547623e-14,-3.2297532616110313e-15
325.05,-9.43135738635306e-14,-3.2299932144794063e-15
325.06,-9.433197732328112e-14,-3.2293444139298717e-15
325.07,-9.435001761869388e-14,-3.228489452444035e-15
325.08,-9.436760572593158e-14,-3.2269570906711065e-15
325.09,-9.438537615423564e-14,-3.2254967561649482e-15
325.1,-9.44030812463119e-14,-3.2231987583488666e-15
325.11,-9.442088136421154e-14,-3.220414608450362e-15
325.12,-9.443861049651967e-14,-3.2176549900289224e-15
325.13,-9.445645815045149e-14,-3.2136686163449194e-15
325.14,-9.447316722351612e-14,-3.210246694017504e-15
325.15,-9.449086017526114e-14,-3.2057403444376177e-15
325.16,-9.450821355785256e-14,-3.2009773034976462e-15
325.17,-9.45259698238604e-14,-3.195613351463646e-15
325.18,-9.454262629919654e-14,-3.190055050926571e-15
325.19,-9.45601309074028e-14,-3.1839555606030867e-15
325.2,-9.457681663738071e-14,-3.1775220202189957e-15
325.21,-9.459417071659377e-14,-3.170353244644001e-15
325.22,-9.461032509997137e-14,-3.1634098499956868e-15
325.23,-9.462699680425639e-14,-3.155668797388505e-15
325.24,-9.464374919433384e-14,-3.1473728521936376e-15
325.25,-9.466042783173615e-14,-3.1387469387470086e-15
325.26,-9.467729964217185e-14,-3.1295433356148904e-15
325.27,-9.46933520150727e-14,-3.120235452556483e-15
325.28,-9.470928606079959e-14,-3.11036269020301e-15
325.29,-9.472552901695535e-14,-3.1004477359692775e-15
325.3,-9.474137922942691e-14,-3.0896140076149573e-15
325.31,-9.47575722168392e-14,-3.078333670390259e-15
325.32,-9.477277559551608e-14,-3.067055178853217e-15
325.33,-9.478855502448089e-14,-3.0548413697689812e-15
325.34,-9.480360169441665e-14,-3.0429995912248348e-15
325.35,-9.481886871640882e-14,-3.030276024873377e-15
325.36,-9.483359769646183e-14,-3.017318607838909e-15
325.37,-9.48484825392446e-14,-3.0039762333643078e-15
325.38,-9.486369899614844e-14,-2.9900840748983335e-15
325.39,-9.487977768879341e-14,-2.9757787776574825e-15
325.4,-9.489197193932873e-14,-2.9616099796539437e-15
325.41,-9.490673008586934e-14,-2.9465424887963757e-15
325.42,-9.492101344908007e-14,-2.9310763582769082e-15
325.43,-9.493487295360787e-14,-2.9155879814232416e-15
325.44,-9.494826504882401e-14,-2.8994361724746534e-15
325.45,-9.496209849020315e-14,-2.8828591978188298e-15
325.46,-9.497527038335246e-14,-2.865559916940892e-15
325.47,-9.49884953413265e-14,-2.8489991011472247e-15
325.48,-9.50018713156918e-14,-2.8308424558039333e-15
325.49,-9.501416137019873e-14,-2.813431514315853e-15
325.5,-9.502658793937906e-14,-2.7954357266766113e-15
325.51,-9.503904218942744e-14,-2.7767171469541205e-15
325.52,-9.505082537067354e-14,-2.7580225568114453e-15
325.53,-9.506261017050879e-14,-2.738784622426227e-15
325.54,-9.507535793313445e-14,-2.719031599667582e-15
325.55,-9.508600353672616e-14,-2.6990283494464826e-15
325.56,-9.50975493959275e-14,-2.679014914070021e-15
325.57,-9.510899264334453e-14,-2.65766129122325e-15
325.58,-9.511943446876871e-14,-2.6371559743430137e-15
325.59,-9.512890009672996e-14,-2.6158725749021047e-15
325.6,-9.514035802023916e-14,-2.5941687475940527e-15
325.61,-9.515051237577329e-14,-2.5722007378142705e-15
325.62,-9.516043645003004e-14,-2.549780054362047e-15
325.63,-9.516968803091286e-14,-2.527344756526314e-15
325.64,-9.51797247891629e-14,-2.5041343481649923e-15
325.65,-9.518867744598393e-14,-2.4813766201481283e-15
325.66,-9.519722847929632e-14,-2.458207463513649e-15
325.67,-9.520548078506571e-14,-2.4344969816260827e-15
325.68,-9.521445815279994e-14,-2.4099737800924905e-15
325.69,-9.522259204267809e-14,-2.3858356880067265e-15
325.7,-9.523051359995214e-14,-2.3612159655991778e-15
325.71,-9.523838931663069e-14,-2.335917665053569e-15
325.72,-9.524564888212562e-14,-2.3109434877102766e-15
325.73,-9.525298425256282e-14,-2.2850781869989345e-15
325.74,-9.525931633534714e-14,-2.2597791912218777e-15
325.75,-9.526616908740438e-14,-2.2337148342739854e-15
325.76,-9.52720833455158e-14,-2.2076792939973804e-15
325.77,-9.527847674386624e-14,-2.1806572030000892e-15
325.78,-9.528433729574954e-14,-2.1537207147733055e-15
325.79,-9.528938229735158e-14,-2.1270095256944026e-15
325.8,-9.52946304326459e-14,-2.0997971639370064e-15
325.81,-9.529959994259869e-14,-2.072116402214011e-15
325.82,-9.53041642181325e-14,-2.0442467441146182e-15
325.83,-9.530856704947073e-14,-2.0162183075657355e-15
325.84,-9.531249747175631e-14,-1.9876749728106287e-15
325.85,-9.531623525447754e-14,-1.959792641829378e-15
325.86,-9.531936460377311e-14,-1.9309265316192043e-15
325.87,-9.532271852822803e-14,-1.901688613151607e-15
325.88,-9.532589837415499e-14,-1.872560656558441e-15
325.89,-9.532828014731955e-14,-1.843424517480313e-15
325.9,-9.533040249022457e-14,-1.8137496715125647e-15
325.91,-9.533218882632727e-14,-1.7839412620198587e-15
325.92,-9.533387865155087e-14,-1.753902748522675e-15
325.93,-9.53353606698223e-14,-1.7235477434205164e-15
325.94,-9.533618862091644e-14,-1.6936306578369785e-15
325.95,-9.533682838108166e-14,-1.6629457571530039e-15
325.96,-9.533694975221232e-14,-1.6321673143285032e-15
325.97,-9.533748132459456e-14,-1.601179147890416e-15
325.98,-9.533700936911527e-14,-1.5701383503111057e-15
325.99,-9.533644783466143e-14,-1.5389338606389332e-15
326.0,-9.533538539748086e-14,-1.5077773871768807e-15
326.01,-9.53347017573453e-14,-1.475981200477534e-15
326.02,-9.533275416868973e-14,-1.4445053558228667e-15
326.03,-9.533170459542949e-14,-1.4116872952480725e-15
326.04,-9.532879873920706e-14,-1.3803366812184068e-15
326.05,-9.532608832700115e-14,-1.3481884286329595e-15
326.06,-9.532337918702286e-14,-1.3158866042480885e-15
326.07,-9.532026954841047e-14,-1.2833225437321937e-15
326.08,-9.53168238788986e-14,-1.2508284780108219e-15
326.09,-9.531310094064274e-14,-1.218030005936415e-15
326.1,-9.531020010064791e-14,-1.1851031390669478e-15
326.11,-9.530422268387992e-14,-1.152372157532583e-15
326.12,-9.529896635663343e-14,-1.1187857008195389e-15
326.13,-9.5294310757346e-14,-1.0862549360583637e-15
326.14,-9.528887571418068e-14,-1.052925658000603e-15
326.15,-9.528362800035268e-14,-1.0195520929731743e-15
326.16,-9.527744272783623e-14,-9.861790435196011e-16
326.17,-9.527118373468478e-14,-9.527687006770288e-16
326.18,-9.526393024764584e-14,-9.190327834858874e-16
326.19,-9.525700973150657e-14,-8.852204293165282e-16
326.2,-9.524980051560246e-14,-8.514410953609211e-16
326.21,-9.524525557031607e-14,-8.15784193911645e-16
326.22,-9.523407579836849e-14,-7.837906592197411e-16
326.23,-9.522559450182487e-14,-7.494309191877544e-16
326.24,-9.521673557593447e-14,-7.159189749216047e-16
326.25,-9.520729366156594e-14,-6.831828282561235e-16
326.26,-9.519837023115128e-14,-6.475951953471534e-16
326.27,-9.518829139583357e-14,-6.142240489208167e-16
326.28,-9.517786991691823e-14,-5.798275672780624e-16
326.29,-9.516796348567819e-14,-5.448313102910109e-16
326.3,-9.51601205030551e-14,-5.09610537748823e-16
326.31,-9.51469418375164e-14,-4.763569523203132e-16
326.32,-9.513495856050597e-14,-4.4189967365360904e-16
326.33,-9.512281443568658e-14,-4.0784584398689534e-16
326.34,-9.511072533678534e-14,-3.7348800831391527e-16
326.35,-9.509855147704302e-14,-3.3899691643920193e-16
326.36,-9.5085702794078e-14,-3.0463673774611775e-16
326.37,-9.507205744895119e-14,-2.7097416368615925e-16
326.38,-9.505922155764702e-14,-2.3601270986750373e-16
326.39,-9.504475408273694e-14,-2.0151529345103624e-16
326.4,-9.503123210919765e-14,-1.6648778354209484e-16
326.41,-9.501705223556262e-14,-1.330208813127236e-16
326.42,-9.500250557344784e-14,-9.87891338807955e-17
326.43,-9.498689422215907e-14,-6.455456364550838e-17
326.44,-9.49719805201022e-14,-3.032962380745606e-17
326.45,-9.495604327676855e-14,3.990525988201066e-18
326.46,-9.49399117270719e-14,3.826220149296647e-17
326.47,-9.492381054459778e-14,7.184532083776079e-17
326.48,-9.490706064581269e-14,1.0656674178980515e-16
326.49,-9.488997452422996e-14,1.4010059841151415e-16
326.5,-9.487273582313654e-14,1.7404467782821984e-16
326.51,-9.485527914486734e-14,2.091484509668911e-16
326.52,-9.483715161927246e-14,2.4207212098908723e-16
326.53,-9.481889049031221e-14,2.7535940223853956e-16
326.54,-9.480008876601848e-14,3.0924865015420736e-16
326.55,-9.478222457364089e-14,3.426406165754095e-16
326.56,-9.476219434170564e-14,3.756900126477114e-16
326.57,-9.474224197943622e-14,4.0932816596474496e-16
326.58,-9.472294063395315e-14,4.429398925161208e-16
326.59,-9.470243272188614e-14,4.759747983878786e-16
326.6,-9.468222199270803e-14,5.089684480740765e-16
326.61,-9.466114717847125e-14,5.420684376444103e-16
326.62,-9.464013546758522e-14,5.75185971214692e-16
326.63,-9.461844738728438e-14,6.076346791454661e-16
326.64,-9.45927879753153e-14,6.384358558779342e-16
