t/M,Re(Psi_4),Im(Psi_4)
555.19,-7.179625822586571e-15,5.068448838846918e-18
555.2,-7.178255439999603e-15,4.641560717351413e-18
555.21,-7.178983259995033e-15,5.569236882194589e-18
555.22,-7.177706124057532e-15,5.124442423936824e-18
555.23,-7.176217134912655e-15,4.882736983341626e-18
555.24,-7.176393867071011e-15,4.907679575082193e-18
555.25,-7.175460376941631e-15,4.857280069209306e-18
555.26,-7.17526178739707e-15,5.1287655491244015e-18
555.27,-7.174651561867898e-15,5.133169786964687e-18
555.28,-7.17409231660068e-15,4.967154778515611e-18
555.29,-7.174153042579638e-15,5.298652191592616e-18
555.3,-7.1736970305442e-15,5.588754039535166e-18
555.31,-7.172207636230484e-15,5.202641591530833e-18
555.32,-7.170877582944386e-15,4.751156472403458e-18
555.33,-7.170317359128325e-15,4.8201472679225746e-18
555.34,-7.170245296011713e-15,5.081256930532547e-18
555.35,-7.170155965008664e-15,4.959861350887888e-18
555.36,-7.168452406863871e-15,4.7351861424898976e-18
555.37,-7.168324023746551e-15,4.962548157811048e-18
555.38,-7.16726987133264e-15,4.536506753335391e-18
555.39,-7.167371624813412e-15,5.080642776717777e-18
555.4,-7.166620978820398e-15,4.8903388754665035e-18
555.41,-7.166099256918463e-15,5.298419758984223e-18
555.42,-7.164496302574442e-15,4.157761210576506e-18
555.43,-7.164122200880473e-15,5.149918815076957e-18
555.44,-7.164642815109779e-15,5.443811229410194e-18
555.45,-7.163640224685482e-15,5.049587541411722e-18
555.46,-7.162528852037379e-15,4.751824063695766e-18
555.47,-7.1623276087861e-15,5.29509586138081e-18
555.48,-7.161167273007126e-15,5.167001586043775e-18
555.49,-7.161193992879136e-15,5.1654813939692086e-18
555.5,-7.16102799063704e-15,5.1930910876404385e-18
555.51,-7.159606052007875e-15,4.66070759295538e-18
555.52,-7.158867487819019e-15,4.780913628307724e-18
555.53,-7.15850802548149e-15,5.000956139977112e-18
555.54,-7.157691495196415e-15,4.887993274070267e-18
555.55,-7.15675206959571e-15,4.5343656500221074e-18
555.56,-7.155961890414997e-15,4.8905554852728946e-18
555.57,-7.156099016244669e-15,5.5918323526739306e-18
555.58,-7.155545159402962e-15,5.095949626699059e-18
555.59,-7.154722171190314e-15,4.81262472342042e-18
555.6,-7.153988107911915e-15,5.138562270583733e-18
555.61,-7.154592227937094e-15,5.491319251562252e-18
555.62,-7.152687882530403e-15,4.816049485470576e-18
555.63,-7.151940364741356e-15,4.627860310918951e-18
555.64,-7.151155534468547e-15,4.5586844733265375e-18
555.65,-7.149535996800632e-15,4.14512445594802e-18
555.66,-7.149035837511862e-15,5.079550934987586e-18
555.67,-7.149436026425902e-15,5.172546743374255e-18
555.68,-7.147483680414868e-15,4.238314775062543e-18
555.69,-7.147925716186947e-15,4.523214998277787e-18
555.7,-7.147240500095363e-15,4.860591824316118e-18
555.71,-7.146559029255493e-15,4.937146924601929e-18
555.72,-7.14595869803444e-15,4.7306097647914805e-18
555.73,-7.145670151081942e-15,4.853953023626794e-18
555.74,-7.145067196951816e-15,4.884936161993274e-18
555.75,-7.143808093878992e-15,4.827627057018724e-18
555.76,-7.144132051569495e-15,5.063006540623474e-18
555.77,-7.140932288729291e-15,5.1715497382705094e-18
555.78,-7.142639807618224e-15,5.05762076812053e-18
555.79,-7.142481952709253e-15,5.064667245185677e-18
555.8,-7.14156135648319e-15,4.665585061161232e-18
555.81,-7.14083345844571e-15,4.8017688735154544e-18
555.82,-7.14089721495443e-15,5.412806485257289e-18
555.83,-7.138634854423684e-15,4.470913260202115e-18
555.84,-7.138082804939507e-15,5.0331408575251845e-18
555.85,-7.13852361381735e-15,5.106663837325038e-18
555.86,-7.13485188923738e-15,3.4867419032812615e-18
555.87,-7.137383780755706e-15,5.04971967082974e-18
555.88,-7.135878141710538e-15,4.903185222962601e-18
555.89,-7.135278296141429e-15,4.630962872880112e-18
555.9,-7.135246756580617e-15,4.9452252367222015e-18
555.91,-7.135019946456747e-15,5.188107417654733e-18
555.92,-7.134525019879321e-15,4.9016444258381964e-18
555.93,-7.131997201208434e-15,4.681247561919974e-18
555.94,-7.133206612644698e-15,5.143244379331391e-18
555.95,-7.129250897156606e-15,2.187763628343573e-18
555.96,-7.131515350798851e-15,5.136873212717809e-18
555.97,-7.132259389792128e-15,5.818744816424372e-18
555.98,-7.129240064410466e-15,5.068722933640685e-18
555.99,-7.129883885040918e-15,4.502667976154238e-18
556.0,-7.130721769343601e-15,5.137286020147835e-18
556.01,-7.129243993126558e-15,5.092156726616714e-18
556.02,-7.12740789964661e-15,4.98279127539445e-18
556.03,-7.127750976631392e-15,5.0489169143389305e-18
556.04,-7.12640986872276e-15,4.8529331712123986e-18
556.05,-7.1263804139487e-15,4.98797663570022e-18
556.06,-7.125126048937798e-15,4.970850391901357e-18
556.07,-7.12477332075194e-15,5.312406793937595e-18
556.08,-7.124177957511959e-15,4.830223304620148e-18
556.09,-7.12343144697077e-15,5.039129323720555e-18
556.1,-7.123744557314372e-15,5.176356948767937e-18
556.11,-7.122024974584906e-15,5.2775420680309e-18
556.12,-7.122195859967754e-15,5.720828342329081e-18
556.13,-7.122244721143819e-15,5.5549552261242434e-18
556.14,-7.120811164021977e-15,4.874338692888702e-18
556.15,-7.1199026610781e-15,4.980438094815694e-18
556.16,-7.119646912652274e-15,5.29087340652222e-18
556.17,-7.118908826534567e-15,5.071229751739671e-18
556.18,-7.118318107954866e-15,5.0590710182324604e-18
556.19,-7.118166403083754e-15,5.448767799925668e-18
556.2,-7.116773698930933e-15,5.218329604588813e-18
556.21,-7.115576664845777e-15,4.858977431681519e-18
556.22,-7.116151061802135e-15,5.314575845303345e-18
556.23,-7.115682152129656e-15,5.0280769452899724e-18
556.24,-7.113494083451287e-15,4.323084688913443e-18
556.25,-7.114319099262932e-15,5.040166618427992e-18
556.26,-7.113735570275535e-15,4.793357881218488e-18
556.27,-7.113305935496676e-15,5.2584893393560955e-18
556.28,-7.112390577903472e-15,5.171887949717048e-18
556.29,-7.111612631523411e-15,5.635508276254186e-18
556.3,-7.111511499912233e-15,5.6471836561615966e-18
556.31,-7.110058236744587e-15,4.807644601333246e-18
556.32,-7.109753811349187e-15,5.134391617946568e-18
556.33,-7.109240138018249e-15,5.134641600537607e-18
556.34,-7.108585994293375e-15,5.163559594841741e-18
556.35,-7.108197947564681e-15,5.0484444550302745e-18
556.36,-7.107216069772401e-15,5.22430616015594e-18
556.37,-7.107742065024216e-15,5.5631506783359445e-18
556.38,-7.10624385491943e-15,5.6826769375903976e-18
556.39,-7.105255594988768e-15,5.118049954792325e-18
556.4,-7.1049322723480765e-15,5.17401878575467e-18
556.41,-7.103955926521413e-15,4.9019315147387475e-18
556.42,-7.103525258620261e-15,5.741572697227382e-18
556.43,-7.103160924957819e-15,5.680658954992353e-18
556.44,-7.103130437324336e-15,5.16779739826654e-18
556.45,-7.1009831273805936e-15,4.933580727527579e-18
556.46,-7.101268588472597e-15,5.06472670248578e-18
556.47,-7.100880867714447e-15,5.297532379791515e-18
556.48,-7.099452673045436e-15,4.906862823945486e-18
556.49,-7.0997227229157605e-15,5.386485236454437e-18
556.5,-7.09837902930284e-15,5.122627379107314e-18
556.51,-7.098058450430816e-15,5.407378482104775e-18
556.52,-7.097783586323577e-15,5.2067343941943465e-18
556.53,-7.096962713747461e-15,5.239014274169413e-18
556.54,-7.096791340041624e-15,5.290432238284432e-18
556.55,-7.095724830493884e-15,5.179436197937373e-18
556.56,-7.095842273088832e-15,5.557264483035929e-18
556.57,-7.093841421097991e-15,4.837214884473851e-18
556.58,-7.094005860432694e-15,5.195234757928973e-18
556.59,-7.093134268503101e-15,4.965151841392831e-18
556.6,-7.093170002358631e-15,5.350525423121328e-18
556.61,-7.092052510276394e-15,5.092178279809011e-18
556.62,-7.091765912973622e-15,5.455613942993673e-18
556.63,-7.090773293401584e-15,5.248530025419821e-18
556.64,-7.090610936564373e-15,5.2887488059496715e-18
556.65,-7.0904135194942e-15,6.012858120399989e-18
556.66,-7.088673957673822e-15,5.097231049461398e-18
556.67,-7.0885648334606106e-15,5.202405225487226e-18
556.68,-7.087545068334531e-15,5.103054603377233e-18
556.69,-7.086775601141013e-15,5.319671539663488e-18
556.7,-7.086008714487325e-15,5.243738503375688e-18
556.71,-7.086092561679321e-15,5.6564828204468676e-18
556.72,-7.085201281750861e-15,5.09365651368344e-18
556.73,-7.0844965597075816e-15,5.413323736332345e-18
556.74,-7.085153135856127e-15,6.1086343620788874e-18
556.75,-7.082170930311266e-15,4.819466365378915e-18
556.76,-7.083158142147123e-15,5.153250870003353e-18
556.77,-7.0821339912487114e-15,5.1447322383920875e-18
556.78,-7.080574332171323e-15,4.862956224492881e-18
556.79,-7.082279487446422e-15,5.495507982756344e-18
556.8,-7.08187556332977e-15,5.877320494383547e-18
556.81,-7.078661960093626e-15,4.8881381709927065e-18
556.82,-7.0787787338771524e-15,4.912603119842112e-18
556.83,-7.080021923194232e-15,6.314781868250888e-18
556.84,-7.076754529762603e-15,4.787064886199224e-18
556.85,-7.078461491933141e-15,5.906426092141107e-18
556.86,-7.076545553502497e-15,5.06884931805527e-18
556.87,-7.075570948812814e-15,5.237815188337874e-18
556.88,-7.0749326797747395e-15,6.066728779767163e-18
556.89,-7.077390662772368e-15,5.7148857835012216e-18
556.9,-7.074228990821665e-15,5.104612630114291e-18
556.91,-7.072313763041304e-15,4.980906269578896e-18
556.92,-7.075148892386061e-15,6.6799442488037954e-18
556.93,-7.0718092005742104e-15,4.771757272187843e-18
556.94,-7.070346382949566e-15,5.3657008461683704e-18
556.95,-7.071237032462292e-15,5.04609418338734e-18
556.96,-7.0705834924126916e-15,5.2492410827642045e-18
556.97,-7.068815288423143e-15,4.308531247978182e-18
556.98,-7.072289160894055e-15,4.3319859330666194e-18
556.99,-7.068836600550813e-15,5.1511587709565226e-18
557.0,-7.067782497844211e-15,4.837666832533211e-18
557.01,-7.0686366295655856e-15,6.514404976231494e-18
557.02,-7.067234128183333e-15,4.7608190449355626e-18
557.03,-7.0660752599930256e-15,4.8467283528823705e-18
557.04,-7.0654877943789905e-15,5.2287762773422e-18
557.05,-7.0648538214668195e-15,4.47473140592686e-18
557.06,-7.063979786551679e-15,4.95846423468532e-18
557.07,-7.0667505861230395e-15,2.8052758222571686e-18
557.08,-7.0632706421064306e-15,4.792181809794213e-18
557.09,-7.062567089780658e-15,4.973131659076932e-18
557.1,-7.063313712979259e-15,6.6572882818295414e-18
557.11,-7.060881610757833e-15,4.769750858487857e-18
557.12,-7.0606446153124586e-15,5.105321520600332e-18
557.13,-7.0598432838942475e-15,5.173177114611552e-18
557.14,-7.05954502100553e-15,5.358403124187279e-18
557.15,-7.0583385942785485e-15,5.116913951108775e-18
557.16,-7.05500063172899e-15,1.5642951009760896e-18
557.17,-7.0591085580957094e-15,5.649344980600746e-18
557.18,-7.057130728465629e-15,5.281770567231844e-18
557.19,-7.0572196062760646e-15,6.135307425184123e-18
557.2,-7.055761457377036e-15,5.085305621532958e-18
557.21,-7.054629244868361e-15,5.030483302284548e-18
557.22,-7.054879020314628e-15,5.485170917779223e-18
557.23,-7.0545733547624495e-15,5.39369708881176e-18
557.24,-7.052916318643203e-15,4.954584519189989e-18
557.25,-7.048878512898542e-15,3.0746518041122928e-18
557.26,-7.052540273733765e-15,5.5030009278886325e-18
557.27,-7.051681310124123e-15,5.424807294987369e-18
557.28,-7.0532007883714315e-15,6.274432754863153e-18
557.29,-7.050108447968142e-15,5.160213682777751e-18
557.3,-7.051104944144508e-15,5.123098387634255e-18
557.31,-7.048607960680963e-15,5.157395105379981e-18
557.32,-7.0488525457763406e-15,5.317748872634164e-18
557.33,-7.047696425899517e-15,5.069373586859006e-18
557.34,-7.0441410346407456e-15,3.892655468340645e-18
557.35,-7.047005317089646e-15,5.403501603417585e-18
557.36,-7.046259191233235e-15,5.3370655972401865e-18
557.37,-7.0478643084384444e-15,6.1118189698600415e-18
557.38,-7.044277450797502e-15,5.4212501111906306e-18
557.39,-7.044586472112578e-15,5.217310975991732e-18
557.4,-7.043679238761998e-15,5.162368773726576e-18
557.41,-7.043157012438798e-15,5.219473816905887e-18
557.42,-7.042002565538412e-15,5.037125903047754e-18
557.43,-7.040727031647553e-15,4.528394948563253e-18
557.44,-7.041187199979865e-15,5.341432822900627e-18
557.45,-7.040731197825015e-15,4.978742842296161e-18
557.46,-7.041421738015869e-15,6.11981325074843e-18
557.47,-7.0393393238079766e-15,5.44560163147149e-18
557.48,-7.0396992180598105e-15,5.590966095158115e-18
557.49,-7.0379087065501995e-15,5.309045430324275e-18
557.5,-7.037342773088969e-15,5.1774282612786236e-18
557.51,-7.036610722093518e-15,5.081504495241829e-18
557.52,-7.0341801882774475e-15,4.3390336531041394e-18
557.53,-7.036071515642353e-15,5.320459666955964e-18
557.54,-7.035211090877777e-15,5.481181782947977e-18
557.55,-7.03537820314219e-15,5.628483272338207e-18
557.56,-7.034056897507158e-15,5.380596304416648e-18
557.57,-7.033200757142956e-15,5.332432830210547e-18
557.58,-7.032094360083443e-15,5.512202606356857e-18
557.59,-7.031928842430876e-15,5.3851461912622445e-18
557.6,-7.030709365567975e-15,5.059609310381767e-18
557.61,-7.029001013748398e-15,4.562005619151179e-18
557.62,-7.0306429175966655e-15,5.47040034340016e-18
557.63,-7.029709486744224e-15,5.328571928289898e-18
557.64,-7.028805957673542e-15,5.204107842632882e-18
557.65,-7.0280859546769316e-15,5.3032082802009156e-18
557.66,-7.026956484268527e-15,5.20398846199209e-18
557.67,-7.026058819408668e-15,5.3991714136339695e-18
557.68,-7.0267664803238994e-15,5.4814349427773e-18
557.69,-7.025268871156728e-15,5.104594870676681e-18
557.7,-7.024140324134286e-15,4.715754399856918e-18
557.71,-7.024348460853738e-15,5.156215837331977e-18
557.72,-7.02346857640371e-15,5.197187762884008e-18
557.73,-7.023082277983921e-15,5.101690892789501e-18
557.74,-7.022234455561615e-15,5.068548850893576e-18
557.75,-7.0218337252136015e-15,4.921763181017572e-18
557.76,-7.020914455769675e-15,5.257025246785534e-18
557.77,-7.021773219823304e-15,5.535288624048921e-18
557.78,-7.021276473942438e-15,5.1399349395510754e-18
557.79,-7.0195141699482574e-15,4.831405751222936e-18
557.8,-7.0194834705921415e-15,5.3586938928995424e-18
557.81,-7.017166499565823e-15,4.850933659092984e-18
557.82,-7.017705856399036e-15,5.135669709242785e-18
557.83,-7.016911696088925e-15,4.922273408571353e-18
557.84,-7.017360013388018e-15,5.5203799930449686e-18
557.85,-7.016467827881175e-15,5.366697556508027e-18
557.86,-7.015899660391704e-15,4.903215946293345e-18
557.87,-7.016412898626437e-15,5.474276350301821e-18
557.88,-7.0133100126375095e-15,4.6362136462279686e-18
557.89,-7.014012043627252e-15,5.505792469798015e-18
557.9,-7.0131058407479995e-15,5.3972804663275324e-18
557.91,-7.0112860870340316e-15,4.813917230115561e-18
557.92,-7.011625385015002e-15,4.981003810688895e-18
557.93,-7.011394254525127e-15,5.3801745424248596e-18
557.94,-7.009820067557347e-15,4.977693959897644e-18
557.95,-7.008026613141241e-15,4.513891506278928e-18
557.96,-7.00863571753573e-15,5.250497752254708e-18
557.97,-7.0078461344701e-15,4.520488294989138e-18
557.98,-7.008046172842427e-15,5.338450129836763e-18
557.99,-7.007807982805747e-15,5.188636657459326e-18
558.0,-7.0059680652206784e-15,5.3837968120808105e-18
558.01,-7.0060846334472626e-15,5.330391451321839e-18
558.02,-7.005516061351116e-15,5.169470549798611e-18
558.03,-7.0055168270767324e-15,5.426250410728823e-18
558.04,-7.007394348736231e-15,6.725863633448701e-18
558.05,-7.003668532343787e-15,5.141498035466891e-18
558.06,-7.0027492410655955e-15,4.992781722158431e-18
558.07,-7.0026326859032886e-15,5.246201409919394e-18
558.08,-7.001858795446416e-15,5.419370545279907e-18
558.09,-7.0004959099187726e-15,5.277579676716367e-18
558.1,-7.000764897200759e-15,5.412181485861832e-18
558.11,-7.0014950122804635e-15,5.42728750216884e-18
558.12,-6.999910712475564e-15,5.367351865380307e-18
558.13,-6.9963492700647145e-15,4.936757722522582e-18
558.14,-6.9986437463125066e-15,5.191753927115064e-18
558.15,-6.9970405348960215e-15,4.860453984650237e-18
558.16,-6.997035930131185e-15,5.513043227197207e-18
558.17,-6.9963889488806145e-15,5.412564749741541e-18
558.18,-6.9955838398411456e-15,5.320937863829834e-18
558.19,-6.9948512857188095e-15,5.149684162654056e-18
558.2,-6.9950244689304385e-15,5.381667319661898e-18
558.21,-6.994082138766925e-15,5.366723302485809e-18
558.22,-6.99245130810896e-15,4.857193448062179e-18
558.23,-6.992679380758108e-15,5.218156336227882e-18
558.24,-6.9916459780795606e-15,4.819386660853357e-18
558.25,-6.991826202662248e-15,5.255356004728397e-18
558.26,-6.991566861439454e-15,5.498410804230949e-18
558.27,-6.990539770767947e-15,5.4450383625253006e-18
558.28,-6.9895022384499144e-15,5.353033987161066e-18
558.29,-6.988888920547921e-15,5.2181811422254965e-18
558.3,-6.988857034416159e-15,5.5400211882726085e-18
558.31,-6.988785852677478e-15,5.253401346250828e-18
558.32,-6.987254568842474e-15,5.384185883563473e-18
558.33,-6.986143759498679e-15,4.809799679117082e-18
558.34,-6.985711350383662e-15,5.4948435950322966e-18
558.35,-6.985077242719937e-15,5.2581223036942036e-18
558.36,-6.9852463661738135e-15,5.491841072204759e-18
558.37,-6.98433748661306e-15,5.3948742487501835e-18
558.38,-6.983083571287617e-15,5.095680934750679e-18
558.39,-6.982861478077695e-15,4.887576530209993e-18
558.4,-6.982289803995654e-15,5.082732914905419e-18
558.41,-6.981758275997341e-15,5.188689555435642e-18
558.42,-6.980818515454056e-15,5.1927021422454516e-18
558.43,-6.980604529583077e-15,5.662072049155587e-18
558.44,-6.980608194074432e-15,5.593954613564752e-18
558.45,-6.980120595955483e-15,5.7077557287709505e-18
558.46,-6.978446938589804e-15,5.273318371680998e-18
558.47,-6.977980833234804e-15,5.2080955453766975e-18
558.48,-6.974932318516316e-15,5.1263738383109954e-18
558.49,-6.976696684837515e-15,5.204380547335532e-18
558.5,-6.9762994530531594e-15,5.393672068224836e-18
558.51,-6.9760543036205476e-15,5.1423849970661686e-18
558.52,-6.974169204082916e-15,4.940628730283224e-18
558.53,-6.974156310030043e-15,5.2716033483769384e-18
558.54,-6.97432557802338e-15,5.444978981977081e-18
558.55,-6.973524223164643e-15,5.225771146629211e-18
558.56,-6.973416694349885e-15,5.273214680217575e-18
558.57,-6.971833168674473e-15,5.482301894976638e-18
558.58,-6.971861195247406e-15,5.399779411566021e-18
558.59,-6.971266705400659e-15,5.320925849132358e-18
558.6,-6.97008485572372e-15,5.126255597626543e-18
558.61,-6.970126109484816e-15,5.676776210809175e-18
558.62,-6.968826620646486e-15,5.073409735180083e-18
558.63,-6.96966520638712e-15,5.580726327557689e-18
558.64,-6.968062609672114e-15,5.331272033957671e-18
558.65,-6.9673253003925904e-15,5.288914857691862e-18
558.66,-6.9668046944272115e-15,5.2884472644591054e-18
558.67,-6.966684914404909e-15,5.53509625513302e-18
558.68,-6.965679397443202e-15,5.27814661996143e-18
558.69,-6.964695332669368e-15,5.039663627470823e-18
558.7,-6.9628663827037704e-15,5.142817794477776e-18
558.71,-6.963416120922585e-15,5.236867959725885e-18
558.72,-6.963626850328905e-15,5.8099944379689576e-18
558.73,-6.9620869862909536e-15,4.8899698622258876e-18
558.74,-6.96195110967228e-15,5.318925158943962e-18
558.75,-6.96119889468122e-15,5.2696476195858166e-18
558.76,-6.960490927044273e-15,5.271968485779163e-18
558.77,-6.9594704431512005e-15,5.056656111894463e-18
558.78,-6.9590923473940875e-15,5.0175401653334615e-18
558.79,-6.958888246163917e-15,5.388545243669985e-18
558.8,-6.9580870887236585e-15,5.279905732679763e-18
558.81,-6.957702123826876e-15,5.11190707776531e-18
558.82,-6.956604692392193e-15,5.1728835064087784e-18
558.83,-6.956318612908698e-15,5.280754631664777e-18
558.84,-6.955018930080578e-15,5.152594699206771e-18
558.85,-6.955127906749157e-15,5.3152329051315884e-18
558.86,-6.954159002196101e-15,5.145529581966296e-18
558.87,-6.953299441059235e-15,5.072309836871983e-18
558.88,-6.9527454667347525e-15,5.297452837985214e-18
558.89,-6.952908761047755e-15,5.3448626442557965e-18
558.9,-6.9517987633136435e-15,5.136744746391971e-18
558.91,-6.951417511467537e-15,5.249407221494054e-18
558.92,-6.950525637588253e-15,5.094766830368357e-18
558.93,-6.950318955926108e-15,5.370611886690723e-18
558.94,-6.9493125210640255e-15,5.101531332867621e-18
558.95,-6.948808941283794e-15,5.123525143369418e-18
558.96,-6.948745323101187e-15,5.131986825084257e-18
558.97,-6.947972920456246e-15,5.3245516399619135e-18
558.98,-6.94724505667117e-15,5.307073138727159e-18
558.99,-6.946419637755383e-15,4.9842147068453505e-18
559.0,-6.9462678010639016e-15,5.261766293211204e-18
559.01,-6.944898032718165e-15,5.051662836140845e-18
559.02,-6.944847956189477e-15,5.193822860126875e-18
559.03,-6.94369170171671e-15,4.9914190379461026e-18
559.04,-6.9436462015457105e-15,5.134167900494626e-18
559.05,-6.943375586329713e-15,5.287535955991181e-18
559.06,-6.942324867292889e-15,5.275791242738546e-18
559.07,-6.941576643540821e-15,5.116554084967877e-18
559.08,-6.940445599701327e-15,5.044580386666631e-18
559.09,-6.940175483270929e-15,5.01694096181109e-18
559.1,-6.939636307217724e-15,5.096917665339754e-18
559.11,-6.939840900204443e-15,5.3623832394875434e-18
559.12,-6.937447312776979e-15,4.573084780434023e-18
559.13,-6.937853582489597e-15,5.095746352367598e-18
559.14,-6.9372508130321355e-15,5.135053347659472e-18
559.15,-6.936615721118337e-15,5.3491633671093294e-18
559.16,-6.936182730218788e-15,5.37828532447129e-18
559.17,-6.935069166762858e-15,5.279061003836454e-18
559.18,-6.935622427865936e-15,5.889419935416309e-18
559.19,-6.934105575327893e-15,5.1928961388805115e-18
559.2,-6.933634518784291e-15,5.174956623714656e-18
559.21,-6.933118178475503e-15,5.008228108180167e-18
559.22,-6.9328612058514974e-15,5.119331960302872e-18
559.23,-6.93208237862774e-15,5.084902805407527e-18
559.24,-6.931326776589163e-15,5.004488490031023e-18
559.25,-6.930544595399267e-15,5.119849744559955e-18
559.26,-6.929952464377983e-15,5.014409931718764e-18
559.27,-6.931286360827627e-15,5.551957614627253e-18
559.28,-6.92819307956238e-15,5.012601221881639e-18
559.29,-6.929027421858261e-15,5.249016656838416e-18
559.3,-6.927374982779161e-15,4.865813668885703e-18
559.31,-6.927058981687433e-15,5.020246708812178e-18
559.32,-6.9265711840008215e-15,5.082610343861355e-18
559.33,-6.925592339649476e-15,5.152703044032795e-18
559.34,-6.9249976604551135e-15,5.062439755489921e-18
559.35,-6.924708206596191e-15,5.186915611173104e-18
559.36,-6.924263003114515e-15,5.784341650532493e-18
559.37,-6.923213605092182e-15,4.9876061360665975e-18
559.38,-6.922770013412403e-15,5.4722725369174186e-18
559.39,-6.922498163371778e-15,5.202170847883457e-18
559.4,-6.9218350099175204e-15,5.053907350667863e-18
559.41,-6.920747222389736e-15,4.985867899991811e-18
559.42,-6.919832087764847e-15,4.5631198284598445e-18
559.43,-6.919570734839469e-15,5.133114475582711e-18
559.44,-6.918647767741663e-15,4.928964252171001e-18
559.45,-6.918616821095049e-15,5.1467247870225754e-18
559.46,-6.917850679931089e-15,4.9919098586943714e-18
559.47,-6.9171120947814994e-15,5.114899685250236e-18
559.48,-6.917483524347869e-15,5.322217281103676e-18
559.49,-6.916289786801989e-15,5.381947543021033e-18
559.5,-6.915620333009939e-15,5.033851440403388e-18
559.51,-6.913658853361639e-15,4.714535268750845e-18
559.52,-6.9138362332940964e-15,4.986000104384437e-18
559.53,-6.91288897516107e-15,5.2347180518987915e-18
559.54,-6.913347555153932e-15,5.119412692224119e-18
559.55,-6.912574115228106e-15,5.1119955930909564e-18
559.56,-6.911951728164311e-15,4.989849773410443e-18
559.57,-6.912276019162039e-15,5.39219520838024e-18
559.58,-6.911043125419291e-15,5.156296026855704e-18
559.59,-6.9104149354154505e-15,5.1610678001008405e-18
559.6,-6.909173014857139e-15,4.844676283792749e-18
559.61,-6.909608287198216e-15,5.200534051203364e-18
559.62,-6.909646993207184e-15,5.9724945800281415e-18
559.63,-6.907782882130321e-15,5.03491549321291e-18
559.64,-6.9063748514881216e-15,4.891532050744882e-18
559.65,-6.905908325317165e-15,4.6960634246487976e-18
559.66,-6.9064711769378315e-15,5.2614966450238956e-18
559.67,-6.904598944552787e-15,4.697691971620602e-18
559.68,-6.9047342114766274e-15,5.127819062293681e-18
559.69,-6.903188355316038e-15,4.7706800487290445e-18
559.7,-6.903067339012598e-15,4.8818337503433685e-18
559.71,-6.905401682808246e-15,5.922037405187167e-18
559.72,-6.902660261258537e-15,5.2034795983311e-18
559.73,-6.901214836705674e-15,4.978744789266285e-18
559.74,-6.901173455687588e-15,5.252951462264164e-18
559.75,-6.900522858032891e-15,5.140818805271697e-18
559.76,-6.90005379763354e-15,5.107384274986907e-18
559.77,-6.899454407629109e-15,5.063576528798688e-18
559.78,-6.89812920918865e-15,4.831195828111592e-18
559.79,-6.897556473113726e-15,4.843675550101008e-18
559.8,-6.898154437139149e-15,6.278359239752975e-18
559.81,-6.897279665054767e-15,5.179139789014982e-18
559.82,-6.896469569412102e-15,4.91739429854335e-18
559.83,-6.895894155714397e-15,5.409027302105411e-18
559.84,-6.895151329163754e-15,5.137366352116736e-18
559.85,-6.8939347981026565e-15,4.82203193408143e-18
559.86,-6.893898885473431e-15,4.9983957102607056e-18
559.87,-6.892719229999699e-15,5.3344312362076434e-18
559.88,-6.892301068968453e-15,4.2394860864549e-18
559.89,-6.8927116409497574e-15,4.682072793283914e-18
559.9,-6.891294551577955e-15,4.921857592678194e-18
559.91,-6.890541150059147e-15,4.72384816964824e-18
559.92,-6.8906409308685786e-15,5.066044710026618e-18
559.93,-6.889107680596642e-15,4.910446253989561e-18
559.94,-6.887366688930766e-15,4.3326025805276545e-18
559.95,-6.888332452288116e-15,4.775674179943603e-18
559.96,-6.887110363255613e-15,4.7408442153987e-18
559.97,-6.887113157848246e-15,5.026202735686401e-18
559.98,-6.8866107216684234e-15,4.7901130891665746e-18
559.99,-6.8857006520785614e-15,4.758341013597537e-18
560.0,-6.885187192248419e-15,4.763395878326168e-18
560.01,-6.885186360525004e-15,4.783278357773756e-18
560.02,-6.883547442798359e-15,4.690409350210252e-18
560.03,-6.883605662112987e-15,4.8228164321815724e-18
560.04,-6.883145059337111e-15,4.9487928870796125e-18
560.05,-6.881466197230683e-15,4.705013362473441e-18
560.06,-6.881815364586833e-15,4.730232545616164e-18
560.07,-6.880502135000991e-15,4.417581291751745e-18
560.08,-6.8807773211875625e-15,5.05629046382234e-18
560.09,-6.879594489033347e-15,5.079349581625396e-18
560.1,-6.879985618456454e-15,4.565628528493912e-18
560.11,-6.8786013131249636e-15,4.686167552791294e-18
560.12,-6.878440564057081e-15,5.006582110028954e-18
560.13,-6.877964754658585e-15,4.7306732097665486e-18
560.14,-6.876089096535043e-15,4.243656571830888e-18
560.15,-6.876130511268664e-15,4.540622574651878e-18
560.16,-6.876032646226755e-15,4.934104973687536e-18
560.17,-6.87543896520477e-15,4.867358760166001e-18
560.18,-6.875081507122442e-15,4.765174194549681e-18
560.19,-6.8739125745265715e-15,4.8416525120816184e-18
560.2,-6.8730330952594696e-15,4.492080598655015e-18
560.21,-6.873182048521504e-15,5.107390974221608e-18
560.22,-6.872564409546219e-15,4.970051391118419e-18
560.23,-6.870212685709231e-15,4.4154127566016425e-18
560.24,-6.871195337522783e-15,4.915510320781735e-18
560.25,-6.870645840836215e-15,4.863650753095677e-18
560.26,-6.869342291610056e-15,4.797189928611399e-18
560.27,-6.868801836555853e-15,4.674643137516531e-18
560.28,-6.868460459123934e-15,4.920564638439275e-18
