t/M,Re(Psi_4),Im(Psi_4)
481.99,-1.4227160808723148e-14,1.2205285599219821e-17
482.0,-1.4231189590617658e-14,1.2476981604412825e-17
482.01,-1.42300028338256e-14,1.2500826551033046e-17
482.02,-1.422857363696501e-14,1.2411902923277218e-17
482.03,-1.4227180617806205e-14,1.2579487436095129e-17
482.04,-1.422567876348981e-14,1.2644176262957868e-17
482.05,-1.4224382736133447e-14,1.2669715263425435e-17
482.06,-1.4222939231534572e-14,1.2653328906189003e-17
482.07,-1.4221621829576086e-14,1.2601024307493015e-17
482.08,-1.422289674869991e-14,1.3541982865770593e-17
482.09,-1.4218568521377396e-14,1.2454955349850483e-17
482.1,-1.4215685975848457e-14,1.278360823207172e-17
482.11,-1.4215889078509523e-14,1.2710083473945244e-17
482.12,-1.42145763131633e-14,1.2466668835026722e-17
482.13,-1.4213288838015587e-14,1.2683396025457258e-17
482.14,-1.4211914757354434e-14,1.2631548346381e-17
482.15,-1.4210531212945316e-14,1.2800111980982507e-17
482.16,-1.4208445893612076e-14,1.2226767920435354e-17
482.17,-1.4207819492934207e-14,1.4379617134388424e-17
482.18,-1.4205922751213764e-14,1.2627520573329288e-17
482.19,-1.4204453420334894e-14,1.2622483970907909e-17
482.2,-1.4203096894290725e-14,1.2545784231832168e-17
482.21,-1.4201724645554025e-14,1.264078762234445e-17
482.22,-1.4200458599514382e-14,1.2543715636963081e-17
482.23,-1.4199148065663168e-14,1.2826560099198113e-17
482.24,-1.419757041162416e-14,1.2719879291101528e-17
482.25,-1.4196029420119492e-14,1.243146996644478e-17
482.26,-1.4193775096132967e-14,1.2197757955786035e-17
482.27,-1.4193236146924097e-14,1.2617548866300857e-17
482.28,-1.4191261431348781e-14,1.2458094786186973e-17
482.29,-1.4190224000330924e-14,1.2457456155762598e-17
482.3,-1.418885005069932e-14,1.2415000536025576e-17
482.31,-1.4188097145030449e-14,1.2544600963997408e-17
482.32,-1.418556406302224e-14,1.2276476334985161e-17
482.33,-1.4184441931355485e-14,1.2203931560422415e-17
482.34,-1.4183680638407491e-14,1.2598825919003966e-17
482.35,-1.4181357183841706e-14,1.1751380677826937e-17
482.36,-1.4180492903092992e-14,1.2396570623991165e-17
482.37,-1.4178201091965373e-14,1.2809314578235266e-17
482.38,-1.4177219664822688e-14,1.2643014554634601e-17
482.39,-1.4176406527626017e-14,1.2658509458904333e-17
482.4,-1.4174209747850031e-14,1.3203184639639059e-17
482.41,-1.4171772269771577e-14,1.2129037421547734e-17
482.42,-1.4172090174973525e-14,1.2330908359460192e-17
482.43,-1.4170160609190219e-14,1.1745256405298132e-17
482.44,-1.4169127812164294e-14,1.2262913686069053e-17
482.45,-1.416814474296221e-14,1.2539813886716637e-17
482.46,-1.4164935806100275e-14,1.26956229833569e-17
482.47,-1.4164836965373903e-14,1.2437175369066432e-17
482.48,-1.4163520234776012e-14,1.266990076679992e-17
482.49,-1.4162780849668496e-14,1.1741093141510669e-17
482.5,-1.416046025898485e-14,1.233248683050258e-17
482.51,-1.415909029270233e-14,1.2462869524714082e-17
482.52,-1.4156851979392128e-14,1.168206181251004e-17
482.53,-1.4156501542049246e-14,1.249150035902673e-17
482.54,-1.4154727020913705e-14,1.2565466489974914e-17
482.55,-1.4154591264695829e-14,1.2997932043296394e-17
482.56,-1.4152298165777607e-14,1.2761478967531578e-17
482.57,-1.4150439545553158e-14,1.2111740904949382e-17
482.58,-1.4149607423175132e-14,1.252186123078603e-17
482.59,-1.4147556173859986e-14,1.2416571265528226e-17
482.6,-1.4145560148328566e-14,1.211711571838944e-17
482.61,-1.4144500538704581e-14,1.2772225860833515e-17
482.62,-1.4143637308039042e-14,1.2502967598888816e-17
482.63,-1.4142226325772099e-14,1.2493881249272926e-17
482.64,-1.414118717277969e-14,1.267706514607767e-17
482.65,-1.4139212470106062e-14,1.219662248791751e-17
482.66,-1.4138238510898655e-14,1.2550230445184551e-17
482.67,-1.4136214798677043e-14,1.242310827307962e-17
482.68,-1.4134959828033758e-14,1.2548684250480756e-17
482.69,-1.4134043515494528e-14,1.3225883852596155e-17
482.7,-1.4132118827872515e-14,1.237632263654693e-17
482.71,-1.4130399820437503e-14,1.2638229050306634e-17
482.72,-1.412964684159539e-14,1.2513081994017941e-17
482.73,-1.4128454508011325e-14,1.2543503788077245e-17
482.74,-1.4126138350025393e-14,1.2015944288607945e-17
482.75,-1.412514133753451e-14,1.2036056740390905e-17
482.76,-1.412430475317832e-14,1.2694148975970325e-17
482.77,-1.4122458244145181e-14,1.2400438598670145e-17
482.78,-1.4120807326636201e-14,1.1740280527866495e-17
482.79,-1.4119496390601705e-14,1.2470490111385692e-17
482.8,-1.4117761020762363e-14,1.2177420455110035e-17
482.81,-1.411650459626887e-14,1.2352881791876551e-17
482.82,-1.4114750518734662e-14,1.2172041457310088e-17
482.83,-1.4114833100082684e-14,1.2766057136458307e-17
482.84,-1.4112694467134436e-14,1.3065417152385864e-17
482.85,-1.4110956163912942e-14,1.2334634506666677e-17
482.86,-1.4109265559627456e-14,1.2208909459469663e-17
482.87,-1.4108492437827387e-14,1.2106940283528615e-17
482.88,-1.4107020436994094e-14,1.2394237302007408e-17
482.89,-1.4105624416065237e-14,1.2214974119088202e-17
482.9,-1.4104378748931212e-14,1.2573260953756514e-17
482.91,-1.4101415367739603e-14,1.203765317874607e-17
482.92,-1.4101182908530035e-14,1.2255402634206762e-17
482.93,-1.4099714492936444e-14,1.2194562509796585e-17
482.94,-1.4098767633069461e-14,1.2512543857478796e-17
482.95,-1.4096869607326369e-14,1.2405071872025236e-17
482.96,-1.4094611832882633e-14,1.2424347486322194e-17
482.97,-1.4094353358218241e-14,1.2575929180668341e-17
482.98,-1.4092898372244718e-14,1.2169870481223043e-17
482.99,-1.4091567835915122e-14,1.2617302661008273e-17
483.0,-1.4089581826900041e-14,1.2500786045523546e-17
483.01,-1.4088618026319883e-14,1.2607658180922158e-17
483.02,-1.4087281981743438e-14,1.2536244407347396e-17
483.03,-1.4086147565982338e-14,1.2803621292142274e-17
483.04,-1.408446627978186e-14,1.2502688522726764e-17
483.05,-1.4081698627550568e-14,1.1979257649434027e-17
483.06,-1.4081566427194065e-14,1.2385159979624018e-17
483.07,-1.408024849451356e-14,1.2288441473521106e-17
483.08,-1.4078745420117127e-14,1.2340321151944605e-17
483.09,-1.4077775375463968e-14,1.3130329710721257e-17
483.1,-1.4075755404406601e-14,1.2549767878311427e-17
483.11,-1.4074821654552537e-14,1.2590336113451155e-17
483.12,-1.407336768568949e-14,1.2760289158935667e-17
483.13,-1.4071830319248882e-14,1.2332572084597317e-17
483.14,-1.4071397126225688e-14,1.3769465098499193e-17
483.15,-1.4068685111049747e-14,1.2409433619207432e-17
483.16,-1.4067222375102797e-14,1.2612485870217187e-17
483.17,-1.4066307392420911e-14,1.2565518563033063e-17
483.18,-1.4065981626713577e-14,1.3524038805787467e-17
483.19,-1.4063135485607011e-14,1.2546486671770139e-17
483.2,-1.4061662858267195e-14,1.2267361006070356e-17
483.21,-1.4060627596467766e-14,1.2446622011105544e-17
483.22,-1.4059025537893775e-14,1.2382312026002933e-17
483.23,-1.4057562336736158e-14,1.481134322729814e-17
483.24,-1.4056121571262662e-14,1.2449795676477521e-17
483.25,-1.4054552190949618e-14,1.2343071932729782e-17
483.26,-1.405375856097691e-14,1.2643757961185787e-17
483.27,-1.4053061001865155e-14,1.1965121411241165e-17
483.28,-1.4050398250421528e-14,1.2314306933477992e-17
483.29,-1.4049721376112582e-14,1.2551217581319356e-17
483.3,-1.4047779993074964e-14,1.2456449460240064e-17
483.31,-1.4046191286744412e-14,1.256508711213646e-17
483.32,-1.4049496318936661e-14,1.282679063170374e-17
483.33,-1.404418233815515e-14,1.2293565496829742e-17
483.34,-1.4044028765944846e-14,1.3314579225520986e-17
483.35,-1.4040890396975585e-14,1.19245959584463e-17
483.36,-1.4039627268434798e-14,1.261490778585827e-17
483.37,-1.4038794453639995e-14,1.2189890971481361e-17
483.38,-1.4036262493470206e-14,1.2214920115121217e-17
483.39,-1.4035375671079094e-14,1.2505136087056365e-17
483.4,-1.4033821562628036e-14,1.2529231893582448e-17
483.41,-1.4035083119445097e-14,1.5391502607594467e-17
483.42,-1.4030763327711557e-14,1.2018965121432904e-17
483.43,-1.4029417518377321e-14,1.2310104190095657e-17
483.44,-1.4028376256805607e-14,1.2481816102376517e-17
483.45,-1.4027959959320852e-14,1.473471395559972e-17
483.46,-1.402541340711433e-14,1.2326065278055756e-17
483.47,-1.4024102652267197e-14,1.2526504415534235e-17
483.48,-1.4022618699778818e-14,1.2309839332779252e-17
483.49,-1.402087689320069e-14,1.2334421341808606e-17
483.5,-1.4021515693929461e-14,1.0428710722141637e-17
483.51,-1.4018178310049598e-14,1.1973634612508672e-17
483.52,-1.4017034800830316e-14,1.2437375014797986e-17
483.53,-1.4015566798767966e-14,1.248287508943018e-17
483.54,-1.4015789007911936e-14,1.3132930131755631e-17
483.55,-1.4012797005551485e-14,1.2252259366332068e-17
483.56,-1.4011568886034884e-14,1.2253504276591692e-17
483.57,-1.4010103664990484e-14,1.2311357657729346e-17
483.58,-1.4009000482214216e-14,1.2539195786038364e-17
483.59,-1.400506918079914e-14,1.1884499916024218e-17
483.6,-1.4005790030445628e-14,1.2501152754167129e-17
483.61,-1.4004949006662636e-14,1.2421512637525444e-17
483.62,-1.4003089321083886e-14,1.2278209245558869e-17
483.63,-1.4002144844419184e-14,1.2330157372969498e-17
483.64,-1.4000732749748114e-14,1.2630896727115835e-17
483.65,-1.3998817699651388e-14,1.2348134437315073e-17
483.66,-1.399750651828391e-14,1.2352680912585593e-17
483.67,-1.3996436144385547e-14,1.2731682877984507e-17
483.68,-1.3993195170379568e-14,1.0863364509796666e-17
483.69,-1.399311994950464e-14,1.2187743075067011e-17
483.7,-1.3991999275374686e-14,1.2423565114499317e-17
483.71,-1.399068950828478e-14,1.2406342852121356e-17
483.72,-1.3988833436747043e-14,1.1778493223393205e-17
483.73,-1.3987547032345746e-14,1.2211502403843863e-17
483.74,-1.3986355190277047e-14,1.2255424385466308e-17
483.75,-1.398490922780987e-14,1.2211626281101614e-17
483.76,-1.398246745216908e-14,1.153625649560734e-17
483.77,-1.398245402051759e-14,1.3615972680532787e-17
483.78,-1.3980581819630308e-14,1.2164457450875059e-17
483.79,-1.3978116938470003e-14,1.1944777423731095e-17
483.8,-1.3978040675714739e-14,1.2540011192766461e-17
483.81,-1.3976480515616863e-14,1.2098846151700114e-17
483.82,-1.397405255047459e-14,1.1972859959581755e-17
483.83,-1.3973794871194032e-14,1.2382714769984228e-17
483.84,-1.3972286042902795e-14,1.2191126251157072e-17
483.85,-1.3970704090383455e-14,1.2020322131173223e-17
483.86,-1.396919569994538e-14,1.299455841340267e-17
483.87,-1.3968482305668383e-14,1.2379609592896873e-17
483.88,-1.396682301003034e-14,1.215599638712477e-17
483.89,-1.396546423028709e-14,1.2294057282736217e-17
483.9,-1.3963974633987566e-14,1.2553609150444575e-17
483.91,-1.3962756010956701e-14,1.2428044531795373e-17
483.92,-1.3961290211105825e-14,1.2349412258202428e-17
483.93,-1.3959844853815256e-14,1.2109169923856866e-17
483.94,-1.3958463656793462e-14,1.2549899701182692e-17
483.95,-1.3957177412635747e-14,1.209175640052842e-17
483.96,-1.3955722781005717e-14,1.2226425662334702e-17
483.97,-1.3954133263278757e-14,1.2363563008737897e-17
483.98,-1.3952870695217074e-14,1.1508808520751516e-17
483.99,-1.3951612619681857e-14,1.2670837202951948e-17
484.0,-1.3950030662997281e-14,1.2371222791792566e-17
484.01,-1.3948825604938e-14,1.229993368697111e-17
484.02,-1.3947161740391148e-14,1.2541783152538659e-17
484.03,-1.3945998972513734e-14,1.2152075018939313e-17
484.04,-1.3945367979578446e-14,1.2372324792417655e-17
484.05,-1.3943642720818163e-14,1.2573784570893328e-17
484.06,-1.3941943308467581e-14,1.2548255991303927e-17
484.07,-1.3940382716889942e-14,1.224635302386051e-17
484.08,-1.3938616244578298e-14,1.2264409497835902e-17
484.09,-1.3937954922405151e-14,1.2513259546529374e-17
484.1,-1.39363432876875e-14,1.2324666423531673e-17
484.11,-1.3934523443028508e-14,1.2420224590338453e-17
484.12,-1.3933377546229388e-14,1.2438588871746433e-17
484.13,-1.3931788925980549e-14,1.2136903627406647e-17
484.14,-1.3930672276372651e-14,1.2309504449178461e-17
484.15,-1.392919332592567e-14,1.2015141172186352e-17
484.16,-1.3927960968840901e-14,1.2358193676672383e-17
484.17,-1.3926823866022744e-14,1.2836329428661175e-17
484.18,-1.392501040008266e-14,1.2434246667857765e-17
484.19,-1.3923853613703551e-14,1.2313420721460237e-17
484.2,-1.3922603234137992e-14,1.2530513968340834e-17
484.21,-1.3921269929771324e-14,1.2512266002764362e-17
484.22,-1.3919333481567707e-14,1.1903537272205446e-17
484.23,-1.391828714217284e-14,1.2462570991225875e-17
484.24,-1.3916772604924959e-14,1.2158429630316765e-17
484.25,-1.3915447643031431e-14,1.2410498321709128e-17
484.26,-1.3914226271304376e-14,1.2232298711077368e-17
484.27,-1.3912419290171875e-14,1.2421743561426175e-17
484.28,-1.3911222746146758e-14,1.2314717558120037e-17
484.29,-1.3909710376061595e-14,1.2364318062946688e-17
484.3,-1.3908400252987771e-14,1.2615111350280249e-17
484.31,-1.39072392245332e-14,1.2727959575468703e-17
484.32,-1.3906140882399655e-14,1.2639859846911645e-17
484.33,-1.3904184325736406e-14,1.2564641336942655e-17
484.34,-1.3903163906146665e-14,1.25621420428978e-17
484.35,-1.3901620268988041e-14,1.217727322156673e-17
484.36,-1.3900125073726799e-14,1.236377943166728e-17
484.37,-1.3898323380126235e-14,1.2307269193192788e-17
484.38,-1.3896860138286695e-14,1.200151040340782e-17
484.39,-1.3896080034052752e-14,1.2352767339154193e-17
484.4,-1.3894603741751857e-14,1.2133016729373437e-17
484.41,-1.3893278931570337e-14,1.2386565192047567e-17
484.42,-1.389214124973177e-14,1.2458111614991558e-17
484.43,-1.3890677258238301e-14,1.2395911420639524e-17
484.44,-1.3889401358927915e-14,1.2648245842581966e-17
484.45,-1.3887686119739373e-14,1.2260198825345659e-17
484.46,-1.3886452848709123e-14,1.2604069480143352e-17
484.47,-1.3885224367176406e-14,1.2788498589739155e-17
484.48,-1.388370249472589e-14,1.2395086696785883e-17
484.49,-1.3882431214290044e-14,1.1981869286906809e-17
484.5,-1.3880806338726477e-14,1.2590354858024841e-17
484.51,-1.3879386618123751e-14,1.2427593015876754e-17
484.52,-1.3878118116921869e-14,1.2663330181155886e-17
484.53,-1.3876295567260854e-14,1.2033527029693711e-17
484.54,-1.3875242469473063e-14,1.228587077481759e-17
484.55,-1.3873728927376065e-14,1.2283722762682991e-17
484.56,-1.3872587849780218e-14,1.237384917484218e-17
484.57,-1.3870963314629681e-14,1.249351849433864e-17
484.58,-1.386930740524241e-14,1.2233530545607283e-17
484.59,-1.386829687765613e-14,1.237956317894061e-17
484.6,-1.386685215379555e-14,1.2456228909231116e-17
484.61,-1.3865634877064972e-14,1.2490640137098552e-17
484.62,-1.3863887159224354e-14,1.2252045210150378e-17
484.63,-1.3862809752977328e-14,1.2550818869214476e-17
484.64,-1.3861467978382893e-14,1.2422462691673054e-17
484.65,-1.3860198015342681e-14,1.2360016194212571e-17
484.66,-1.3858706144822624e-14,1.2537361154207563e-17
484.67,-1.3857032776427384e-14,1.2230738824390759e-17
484.68,-1.3855884055385643e-14,1.2465141593824978e-17
484.69,-1.385470221721385e-14,1.2495010026167781e-17
484.7,-1.3853192832147082e-14,1.2131718513944409e-17
484.71,-1.3851711911373314e-14,1.2704774091682044e-17
484.72,-1.3850424072080444e-14,1.2490588328788318e-17
484.73,-1.3849050900584432e-14,1.246920769275781e-17
484.74,-1.3847670575489163e-14,1.2274146027849556e-17
484.75,-1.3846038855334417e-14,1.2179201107197429e-17
484.76,-1.3845279051955616e-14,1.2895275634887822e-17
484.77,-1.3843539365124393e-14,1.2514905392230022e-17
484.78,-1.3842116212406837e-14,1.248238371973481e-17
484.79,-1.3840909806447887e-14,1.2483555989735792e-17
484.8,-1.3840031237598709e-14,1.3050336282193942e-17
484.81,-1.3838309825131497e-14,1.2453160310866366e-17
484.82,-1.3836680799988358e-14,1.261903945502315e-17
484.83,-1.3835229181363251e-14,1.2358818151706355e-17
484.84,-1.3833974807047336e-14,1.2410730577166147e-17
484.85,-1.3832354649502259e-14,1.2899149528874683e-17
484.86,-1.3831349761393603e-14,1.3055003692232128e-17
484.87,-1.3829861393135907e-14,1.2448248083059542e-17
484.88,-1.3828306810183386e-14,1.2485567176106085e-17
484.89,-1.3826939381664981e-14,1.2803654102123671e-17
484.9,-1.3825567550078313e-14,1.236086696999832e-17
484.91,-1.3824730773527246e-14,1.2638124594944764e-17
484.92,-1.3823139188908967e-14,1.2308754436896904e-17
484.93,-1.3821377214103212e-14,1.2546836472619208e-17
484.94,-1.3820314680017278e-14,1.2564550812244838e-17
484.95,-1.3818200016081973e-14,1.2257616576339627e-17
484.96,-1.3817328801149988e-14,1.2485042958711629e-17
484.97,-1.3815531341877555e-14,1.2414711068869883e-17
484.98,-1.3813931560227263e-14,1.2328467727681796e-17
484.99,-1.3812956444172045e-14,1.2491102969377838e-17
485.0,-1.3811749592007407e-14,1.2309876851547848e-17
485.01,-1.3810083347136276e-14,1.2462336862966985e-17
485.02,-1.380859164106904e-14,1.2189080969375921e-17
485.03,-1.380739523929531e-14,1.2169913232679551e-17
485.04,-1.3806416687565187e-14,1.2527351701281578e-17
485.05,-1.380384356595668e-14,1.2073124646315804e-17
485.06,-1.3803855682264168e-14,1.2682236364026375e-17
485.07,-1.3802738869986649e-14,1.2179492129006594e-17
485.08,-1.3800661346641432e-14,1.2305502205573384e-17
485.09,-1.3799494417333399e-14,1.2385376364901534e-17
485.1,-1.379802150467669e-14,1.2503409740282542e-17
485.11,-1.3796926968971767e-14,1.2420196146854562e-17
485.12,-1.3795116101852776e-14,1.2244208735047912e-17
485.13,-1.3793230676453773e-14,1.2360930821771527e-17
485.14,-1.3792386888845516e-14,1.2513205332054225e-17
485.15,-1.37917723176627e-14,1.2820760850220438e-17
485.16,-1.3789631440478366e-14,1.1765949756925237e-17
485.17,-1.3788176686309545e-14,1.2464273325587581e-17
485.18,-1.378669259979869e-14,1.2707633767145439e-17
485.19,-1.3786093411091143e-14,1.2617214959015604e-17
485.2,-1.3784573760269532e-14,1.2368080163736304e-17
485.21,-1.3783130808773946e-14,1.2542498640164917e-17
485.22,-1.378179934158153e-14,1.258275290112822e-17
485.23,-1.3780101994694557e-14,1.2559042857459935e-17
485.24,-1.3778598694235262e-14,1.2447958419745522e-17
485.25,-1.3777688238158731e-14,1.293085362439347e-17
485.26,-1.3776281307673925e-14,1.251115491224143e-17
485.27,-1.3774522404178064e-14,1.2424048963892578e-17
485.28,-1.3773159586448266e-14,1.2483250107024499e-17
485.29,-1.3771934730597832e-14,1.263313064961984e-17
485.3,-1.3770769539252044e-14,1.2779413987643817e-17
485.31,-1.376890775076362e-14,1.3232200560919001e-17
485.32,-1.3768448364900285e-14,1.2346592312402859e-17
485.33,-1.3766492722049156e-14,1.2507264986030517e-17
485.34,-1.3764137313707134e-14,1.1490500021373843e-17
485.35,-1.3764089832497917e-14,1.2781496369678583e-17
485.36,-1.3762114180547798e-14,1.2627527739196998e-17
485.37,-1.376090038075778e-14,1.2457966989169142e-17
485.38,-1.3759719641125537e-14,1.2457964263753257e-17
485.39,-1.3758309975978285e-14,1.2671216147135688e-17
485.4,-1.3757116480207746e-14,1.2594813173950997e-17
485.41,-1.3755433713070884e-14,1.230203798818485e-17
485.42,-1.3754121616628632e-14,1.2577234933711441e-17
485.43,-1.3751712281392733e-14,1.1818256744803305e-17
485.44,-1.3751177503742515e-14,1.2314387220653019e-17
485.45,-1.3749859112147502e-14,1.2278592829611094e-17
485.46,-1.374869378441388e-14,1.2455929213011141e-17
485.47,-1.3746879180302497e-14,1.2169267240920299e-17
485.48,-1.3745767775101853e-14,1.252840126628474e-17
485.49,-1.3744250095431553e-14,1.2523594773279174e-17
485.5,-1.3743437427681911e-14,1.2884186081755612e-17
485.51,-1.3742577181342423e-14,1.2788055597623883e-17
485.52,-1.3741371849981769e-14,1.2868166743329888e-17
485.53,-1.3737159036158052e-14,1.1785811400409091e-17
485.54,-1.3737583635734719e-14,1.2430456129640152e-17
485.55,-1.373609233626051e-14,1.2076447465410459e-17
485.56,-1.3733098396910246e-14,1.1732608181200161e-17
485.57,-1.3732976304590709e-14,1.238680597415486e-17
485.58,-1.3732238519586499e-14,1.2480479098415766e-17
485.59,-1.3730606442123241e-14,1.2643823982878199e-17
485.6,-1.3729830162695485e-14,1.244236230074521e-17
485.61,-1.372922985836985e-14,1.2521362931764875e-17
485.62,-1.37265856214927e-14,1.2899794338154682e-17
485.63,-1.3725448639750472e-14,1.2477699685541783e-17
485.64,-1.3724119179664055e-14,1.2303014729211954e-17
485.65,-1.3723030247083285e-14,1.265056417201371e-17
485.66,-1.3721027217431242e-14,1.170972063255299e-17
485.67,-1.3720158024733488e-14,1.2548509456297677e-17
485.68,-1.3718365522936334e-14,1.2344180747766762e-17
485.69,-1.3716882588324502e-14,1.2193543723746244e-17
485.7,-1.3714596795624881e-14,1.345063890309383e-17
485.71,-1.3714364021813889e-14,1.2162386742498744e-17
485.72,-1.371328583756042e-14,1.2564002836061764e-17
485.73,-1.3711793942883004e-14,1.223034784148344e-17
485.74,-1.3710214716739011e-14,1.2287651084615286e-17
485.75,-1.3709751172526251e-14,1.2316689140453408e-17
485.76,-1.370755663607145e-14,1.2361776673588341e-17
485.77,-1.3705718059659562e-14,1.2054503629467669e-17
485.78,-1.3704965085058548e-14,1.2524205352273013e-17
485.79,-1.3703317163151563e-14,1.442303495218489e-17
485.8,-1.3702219544474806e-14,1.2609939350331236e-17
485.81,-1.3700950994592087e-14,1.2466043425410227e-17
485.82,-1.3699505834439059e-14,1.2649360963171125e-17
485.83,-1.3698256019881096e-14,1.258193833011358e-17
485.84,-1.3701675123638486e-14,1.4126791284627188e-17
485.85,-1.3694990974892229e-14,1.2332470050935053e-17
485.86,-1.3693907918290401e-14,1.264123455395083e-17
485.87,-1.3692554696623022e-14,1.2549049906451873e-17
485.88,-1.3688856610755836e-14,9.383419570775931e-18
485.89,-1.3689965413830448e-14,1.2315553096748293e-17
485.9,-1.368805594112579e-14,1.208058653352917e-17
485.91,-1.3687040489559777e-14,1.2410916004660931e-17
485.92,-1.3686482098918841e-14,1.2649471870825426e-17
485.93,-1.3684389937855963e-14,1.3556360731049068e-17
485.94,-1.3681522006085725e-14,1.25330148290193e-17
485.95,-1.3683013645577352e-14,1.2920049549491314e-17
485.96,-1.3680503925009712e-14,1.2055904316294831e-17
485.97,-1.3674844445975365e-14,1.0875052135776223e-17
485.98,-1.3677669281934074e-14,1.2319737177541907e-17
485.99,-1.3676165847881743e-14,1.2447188836392312e-17
486.0,-1.3674582411359895e-14,1.2265877339795141e-17
486.01,-1.3672593982176953e-14,1.2094270493336659e-17
486.02,-1.367275374600739e-14,1.1419179525559261e-17
486.03,-1.3670660328654176e-14,1.2441352917656135e-17
486.04,-1.3669370423369154e-14,1.2804775746556972e-17
486.05,-1.3668527470936173e-14,1.2566316959279737e-17
486.06,-1.3669027029297204e-14,9.954336582521397e-18
486.07,-1.3665156500367328e-14,1.243260423261317e-17
486.08,-1.3663763039454313e-14,1.2467792312487173e-17
486.09,-1.3662700114939718e-14,1.2288988574232457e-17
486.1,-1.366136373416301e-14,1.2478417309582348e-17
486.11,-1.3661388610542526e-14,1.2780954916615578e-17
486.12,-1.3658328874473376e-14,1.2391017531332319e-17
486.13,-1.3656828109063444e-14,1.2419792015151849e-17
486.14,-1.3655926051219967e-14,1.2551333164881301e-17
486.15,-1.3654889851047422e-14,1.419598282870893e-17
486.16,-1.3653017172206554e-14,1.2214092491415596e-17
486.17,-1.3651605511318163e-14,1.2404230596095067e-17
486.18,-1.3649877457931093e-14,1.2320781087919281e-17
486.19,-1.364897403787889e-14,1.2233824319688909e-17
486.2,-1.3648047260794019e-14,1.3080306142017125e-17
486.21,-1.3646169501915383e-14,1.2116635262666873e-17
486.22,-1.3645368838973152e-14,1.235866877253325e-17
486.23,-1.364369073288935e-14,1.2423343654908698e-17
486.24,-1.3643819522116543e-14,1.354739625565441e-17
486.25,-1.364079442720139e-14,1.202342856038262e-17
486.26,-1.3639153050608797e-14,1.2442846146583923e-17
486.27,-1.3638054934098665e-14,1.2248826827591657e-17
486.28,-1.3636800669012658e-14,1.2429395454571686e-17
486.29,-1.3635772265035222e-14,1.2734413148984995e-17
486.3,-1.3634186839823137e-14,1.234801025731196e-17
486.31,-1.3633138333184457e-14,1.2237714165889605e-17
486.32,-1.3631490131252113e-14,1.2506188287229417e-17
486.33,-1.3628522630723807e-14,1.1734160739990964e-17
486.34,-1.3628568684248492e-14,1.2241621139937594e-17
486.35,-1.3627275754459062e-14,1.2428380380258156e-17
486.36,-1.3625923102305657e-14,1.239411993613643e-17
486.37,-1.362430194109926e-14,1.2447551670678566e-17
486.38,-1.3622430857014525e-14,1.1960028618872311e-17
486.39,-1.3621211672788776e-14,1.2121210119907876e-17
486.4,-1.3620055894023647e-14,1.2089998232315719e-17
486.41,-1.3618919863998009e-14,1.2460147180896125e-17
486.42,-1.3616849188519948e-14,1.2101437951543141e-17
486.43,-1.3616307132090781e-14,1.2030835539029739e-17
486.44,-1.3615164101257687e-14,1.2408472370211996e-17
486.45,-1.3613682679022139e-14,1.2726477239581383e-17
486.46,-1.3612566313054574e-14,1.236349479224446e-17
486.47,-1.3610707278796768e-14,1.2018221642276806e-17
486.48,-1.3609664848839712e-14,1.2217341365930391e-17
486.49,-1.3608127978790253e-14,1.2225121711973454e-17
486.5,-1.3607175003588186e-14,1.2386484941438292e-17
486.51,-1.3606184646564999e-14,1.224491672916281e-17
486.52,-1.3604215285833417e-14,1.2216671166258945e-17
486.53,-1.3602578790040184e-14,1.2216327956461283e-17
486.54,-1.3601632061618237e-14,1.2044166257351373e-17
486.55,-1.360018668837776e-14,1.2417593511205851e-17
486.56,-1.3598868955479641e-14,1.1741155795664887e-17
486.57,-1.359732449208819e-14,1.2138457807992363e-17
486.58,-1.359603975903535e-14,1.248704803698811e-17
486.59,-1.359497282730618e-14,1.2133255134410437e-17
486.6,-1.3593828078634317e-14,1.2139118109830632e-17
486.61,-1.3592016570664756e-14,1.207303731215291e-17
486.62,-1.359059652762066e-14,1.2079398952580933e-17
486.63,-1.3589352934450185e-14,1.201537464956822e-17
486.64,-1.3588027919983856e-14,1.2221350519047945e-17
486.65,-1.3586808866251051e-14,1.2099895940771376e-17
486.66,-1.3585295668410928e-14,1.219183570131968e-17
486.67,-1.3584293950697395e-14,1.259925750286695e-17
486.68,-1.358311528803664e-14,1.2337742095579894e-17
486.69,-1.3581121101967548e-14,1.2296585917327267e-17
486.7,-1.3579831905446003e-14,1.2188046407193463e-17
486.71,-1.3579077231329912e-14,1.2701822752354391e-17
486.72,-1.3577286056336748e-14,1.2311418440480474e-17
486.73,-1.357601725325102e-14,1.2363940813096946e-17
486.74,-1.3574723561704298e-14,1.2107295164746682e-17
486.75,-1.35730985398498e-14,1.2197370855892025e-17
486.76,-1.3572159493345992e-14,1.2784899819850677e-17
486.77,-1.3571379733316988e-14,1.1699913496929639e-17
486.78,-1.3569175243521995e-14,1.165292002077666e-17
486.79,-1.3568085347233736e-14,1.2332789828501631e-17
486.8,-1.3565170037496488e-14,1.203489801815029e-17
486.81,-1.3565439782779797e-14,1.2367582895007137e-17
486.82,-1.3563624885508217e-14,1.2328609313576758e-17
486.83,-1.3562173009190838e-14,1.106235788905723e-17
486.84,-1.356050402788183e-14,1.1892005347226388e-17
486.85,-1.3560271343534374e-14,1.2440386147791192e-17
