t/M,Re(Psi_4),Im(Psi_4)
585.34,-5.555448426033668e-15,1.5178260824456909e-18
585.35,-5.553724467225482e-15,1.2791129124762791e-18
585.36,-5.5542522898525196e-15,1.488490259815369e-18
585.37,-5.550906160260796e-15,1.032712105266098e-18
585.38,-5.553622569676556e-15,1.5191756748011983e-18
585.39,-5.552944064040194e-15,1.4631752822274755e-18
585.4,-5.552300342791714e-15,1.5223107249585263e-18
585.41,-5.551853219467294e-15,1.5366557878254743e-18
585.42,-5.5519232324992746e-15,1.5570807308805727e-18
585.43,-5.550887302635667e-15,1.5097861757888916e-18
585.44,-5.547967413917476e-15,8.554737539642907e-19
585.45,-5.550049392113594e-15,1.491405679328083e-18
585.46,-5.54728640437195e-15,1.2124373301045183e-18
585.47,-5.549161753147229e-15,1.5161676850806052e-18
585.48,-5.549058584259592e-15,1.5409234116602931e-18
585.49,-5.54861028973621e-15,1.5770575562954914e-18
585.5,-5.548245916757452e-15,1.5899437267622681e-18
585.51,-5.5479321573941445e-15,1.5841576872705845e-18
585.52,-5.5466738219823214e-15,1.4022224861862102e-18
585.53,-5.543784493865613e-15,8.356489018834267e-19
585.54,-5.546251764706163e-15,1.4238469231874865e-18
585.55,-5.544751620023061e-15,1.2683496782642256e-18
585.56,-5.5451368816281385e-15,1.5349414955732163e-18
585.57,-5.544522097362615e-15,1.32656026976968e-18
585.58,-5.544446325021597e-15,1.4305435688607924e-18
585.59,-5.543695034305401e-15,1.4475064025052877e-18
585.6,-5.543634267157943e-15,1.5770468923916427e-18
585.61,-5.543039268619734e-15,1.5736602833992234e-18
585.62,-5.543608491724291e-15,1.4041432090100572e-18
585.63,-5.5414860238540486e-15,1.4273398226094998e-18
585.64,-5.542070158195223e-15,1.6343000495886798e-18
585.65,-5.541039213912171e-15,1.6221238140193816e-18
585.66,-5.540842626817629e-15,1.5566207810754803e-18
585.67,-5.540130195839416e-15,1.533823938144717e-18
585.68,-5.5397292347145546e-15,1.560374864387204e-18
585.69,-5.540186253351846e-15,1.6335778925793334e-18
585.7,-5.539069535261917e-15,1.5751464078410586e-18
585.71,-5.538954640581947e-15,1.576358716323579e-18
585.72,-5.537684936691372e-15,1.4992309512887774e-18
585.73,-5.537438225369809e-15,1.5248068853412083e-18
585.74,-5.537495232492332e-15,1.6143466903705127e-18
585.75,-5.536365898817472e-15,1.5717374136290792e-18
585.76,-5.536253053853514e-15,1.560037968122998e-18
585.77,-5.535617754026897e-15,1.6019132767541537e-18
585.78,-5.535424096856328e-15,1.613551794167636e-18
585.79,-5.534053924904961e-15,1.3447633058739735e-18
585.8,-5.533727894280145e-15,1.5416741269522275e-18
585.81,-5.533858534001797e-15,1.5150478143003563e-18
585.82,-5.533603200227945e-15,1.4924857794684807e-18
585.83,-5.533541984964823e-15,1.743611481704222e-18
585.84,-5.53218075079776e-15,1.4947579295440548e-18
585.85,-5.532229778115319e-15,1.656959377897123e-18
585.86,-5.5316015634484525e-15,1.4762642273485813e-18
585.87,-5.530616178889542e-15,1.517744108177408e-18
585.88,-5.5310369272791255e-15,1.345452057515327e-18
585.89,-5.5313177903963976e-15,1.7028250961253445e-18
585.9,-5.5294021603334885e-15,1.512174441851451e-18
585.91,-5.5291741611410265e-15,1.5152755743910906e-18
585.92,-5.529853695786843e-15,1.7536303922261758e-18
585.93,-5.5285563215192064e-15,1.5421139381430192e-18
585.94,-5.528191571926731e-15,1.717385626406822e-18
585.95,-5.527076976020547e-15,1.488368968079046e-18
585.96,-5.526709795244673e-15,1.4863706123722058e-18
585.97,-5.526339725516377e-15,1.526322364547426e-18
585.98,-5.526283829710815e-15,1.6344874811073575e-18
585.99,-5.5255913969315075e-15,1.5288677687006125e-18
586.0,-5.524897191232041e-15,1.507004519864197e-18
586.01,-5.5255633244487045e-15,1.6241554181675532e-18
586.02,-5.5242136951105076e-15,1.5290073891944657e-18
586.03,-5.523283679020748e-15,1.6594523411623883e-18
586.04,-5.522871817356285e-15,1.477618353298208e-18
586.05,-5.522679533048349e-15,1.4646068297620326e-18
586.06,-5.522724622996946e-15,1.6380417657103647e-18
586.07,-5.5213220024292585e-15,1.5006488900432462e-18
586.08,-5.5215387285468405e-15,1.5241507891901118e-18
586.09,-5.520381526754523e-15,1.3972811921257214e-18
586.1,-5.521640526411808e-15,1.7070362004272068e-18
586.11,-5.520218775613257e-15,1.5807787005431094e-18
586.12,-5.5201828586822244e-15,1.5799568735135017e-18
586.13,-5.519427088285135e-15,1.618116580093827e-18
586.14,-5.518161661344932e-15,1.478635439221956e-18
586.15,-5.518131393608817e-15,1.5733862625926904e-18
586.16,-5.517635582385712e-15,1.511306417824588e-18
586.17,-5.5171956392972715e-15,1.544093841275614e-18
586.18,-5.516603935513299e-15,1.4575645573308588e-18
586.19,-5.517219597047436e-15,1.6967866514214696e-18
586.2,-5.516066869194234e-15,1.5396602165483737e-18
586.21,-5.5154007341980585e-15,1.552100717667851e-18
586.22,-5.5146740006134074e-15,1.5182911529375574e-18
586.23,-5.514909319079924e-15,1.5624292566035786e-18
586.24,-5.513986171843792e-15,1.5638276974837285e-18
586.25,-5.513381446752853e-15,1.519018643873576e-18
586.26,-5.512976298741739e-15,1.5160636727205924e-18
586.27,-5.511884577306102e-15,1.440881403331481e-18
586.28,-5.5123928061087005e-15,1.6226434234704472e-18
586.29,-5.511855821682445e-15,1.5866878497901798e-18
586.3,-5.511342568218234e-15,1.5640372783053753e-18
586.31,-5.510934426443749e-15,1.5107908036841815e-18
586.32,-5.510749186397729e-15,1.5706412898547833e-18
586.33,-5.510249820045421e-15,1.5873951803896668e-18
586.34,-5.509503106659014e-15,1.5141657053157771e-18
586.35,-5.5089817757559176e-15,1.5254266045231458e-18
586.36,-5.507484439256455e-15,1.2632157683126538e-18
586.37,-5.508465949737662e-15,1.5938824606205346e-18
586.38,-5.507809733753049e-15,1.6019168492053874e-18
586.39,-5.507387694561899e-15,1.6278582243763244e-18
586.4,-5.50671787294837e-15,1.5097100487172635e-18
586.41,-5.5065731190911755e-15,1.6020655366900043e-18
586.42,-5.505642954991829e-15,1.5480502462344186e-18
586.43,-5.506359110146714e-15,1.5291621278343194e-18
586.44,-5.5047838933577915e-15,1.519339773747756e-18
586.45,-5.5035543370591235e-15,1.3811706445544377e-18
586.46,-5.504098580311336e-15,1.61060731866995e-18
586.47,-5.503545759358843e-15,1.5997946515065092e-18
586.48,-5.503037014895238e-15,1.5591852681425534e-18
586.49,-5.502106242265895e-15,1.4027801640441357e-18
586.5,-5.502359149352193e-15,1.5978243066820426e-18
586.51,-5.501966937073513e-15,1.5708770247688493e-18
586.52,-5.500988998689139e-15,1.5128940674968406e-18
586.53,-5.500908761159018e-15,1.5412506861611268e-18
586.54,-5.499725430255013e-15,1.3701067230620858e-18
586.55,-5.4999201815598624e-15,1.621586037937617e-18
586.56,-5.499313289770142e-15,1.5310667082760735e-18
586.57,-5.4990039490171555e-15,1.6002476598082042e-18
586.58,-5.495661875641013e-15,1.398563875896468e-18
586.59,-5.498709735507704e-15,1.6106431606139829e-18
586.6,-5.4976965717962805e-15,1.599405799352552e-18
586.61,-5.4969081216888115e-15,1.430362753012051e-18
586.62,-5.496906945604058e-15,1.510865283815769e-18
586.63,-5.496125573320281e-15,1.4674202104123094e-18
586.64,-5.495539073547717e-15,1.6702364995435965e-18
586.65,-5.49499338343485e-15,1.5397224685121992e-18
586.66,-5.495375827592349e-15,1.5741715320294993e-18
586.67,-5.493395751437052e-15,1.402003414724475e-18
586.68,-5.4944987581716215e-15,1.5834400519081308e-18
586.69,-5.4931895237268745e-15,1.514553345764208e-18
586.7,-5.492872785437928e-15,1.545591496930729e-18
586.71,-5.492646960017007e-15,1.5698692917794117e-18
586.72,-5.492252024884349e-15,1.4968114992119586e-18
586.73,-5.490986140286958e-15,1.59494166818775e-18
586.74,-5.491203523217822e-15,1.5080144048026274e-18
586.75,-5.4903095108562745e-15,1.3810407848462333e-18
586.76,-5.490627168758624e-15,1.6599305463302008e-18
586.77,-5.489728804841834e-15,1.5589663878364488e-18
586.78,-5.489750538306003e-15,1.6454465571592345e-18
586.79,-5.488705812838915e-15,1.4734957074492444e-18
586.8,-5.488499009252652e-15,1.4945030445746616e-18
586.81,-5.4882042751411094e-15,1.5133084816478667e-18
586.82,-5.486530261263334e-15,1.6422976499630505e-18
586.83,-5.488290843364983e-15,1.6134910566546993e-18
586.84,-5.482262118462569e-15,1.158448260290368e-18
586.85,-5.486670158130314e-15,1.5835054233159416e-18
586.86,-5.485559256065771e-15,1.4969521312706024e-18
586.87,-5.485520979796384e-15,1.5562215447736767e-18
586.88,-5.485091346303251e-15,1.5345915014950316e-18
586.89,-5.484600208299564e-15,1.5633714596622897e-18
586.9,-5.4843996968573365e-15,1.6298264889680722e-18
586.91,-5.483200796014947e-15,1.5400895925440763e-18
586.92,-5.482958807430208e-15,1.4878672497154733e-18
586.93,-5.4781136486295825e-15,1.0284134945374685e-18
586.94,-5.482356815463255e-15,1.6157474262372534e-18
586.95,-5.4820894600724095e-15,1.5567748899022922e-18
586.96,-5.481018195194757e-15,1.5129204951577174e-18
586.97,-5.480107768080147e-15,1.4400434283904855e-18
586.98,-5.479823814706984e-15,1.5238615113469513e-18
586.99,-5.479693302648331e-15,1.5143041048886123e-18
587.0,-5.479559195268227e-15,1.8161708151642638e-18
587.01,-5.479117686869257e-15,1.5811278376134663e-18
587.02,-5.477120764188248e-15,1.0612895766808655e-18
587.03,-5.478157472714574e-15,1.599129410691218e-18
587.04,-5.477769966149861e-15,1.585253893984307e-18
587.05,-5.4772504625416155e-15,1.6220798026734892e-18
587.06,-5.476573273784818e-15,1.5995852702660857e-18
587.07,-5.475738341670208e-15,1.4807337098178408e-18
587.08,-5.4755428485008875e-15,1.5389929388460875e-18
587.09,-5.47750847619155e-15,2.0173103629344612e-18
587.1,-5.475118884733785e-15,1.5975447355164291e-18
587.11,-5.4746993958146745e-15,1.3191122384432341e-18
587.12,-5.47448086012689e-15,1.649330974908642e-18
587.13,-5.473670712328739e-15,1.5177953897564566e-18
587.14,-5.4735183486638386e-15,1.5985068597202902e-18
587.15,-5.471572980718535e-15,1.3282558718196536e-18
587.16,-5.4722613117263985e-15,1.531714307217101e-18
587.17,-5.471540522320791e-15,1.466505472794049e-18
587.18,-5.474162189005436e-15,2.073013554185146e-18
587.19,-5.471229743409735e-15,1.6111762884016672e-18
587.2,-5.470797544809728e-15,1.3405187093151958e-18
587.21,-5.46947954361652e-15,1.319892126296113e-18
587.22,-5.469209033677511e-15,1.4885014426172328e-18
587.23,-5.468867731408724e-15,1.4557945199102582e-18
587.24,-5.468405406532836e-15,1.4221522168833194e-18
587.25,-5.468321486424248e-15,1.5768416086221876e-18
587.26,-5.467364661082376e-15,1.488717819732456e-18
587.27,-5.469791506697212e-15,2.022233720751547e-18
587.28,-5.466743656364605e-15,1.6285856436948065e-18
587.29,-5.4659943586064704e-15,1.5282828403700394e-18
587.3,-5.465457135184596e-15,1.509017778337829e-18
587.31,-5.465772331024015e-15,1.6464896544669284e-18
587.32,-5.465312640879886e-15,1.5916526638922225e-18
587.33,-5.464122189285406e-15,1.5061706258062846e-18
587.34,-5.464572949437853e-15,1.5480595028010143e-18
587.35,-5.4630866614863354e-15,1.4770861802354775e-18
587.36,-5.465507811173129e-15,1.932383613261066e-18
587.37,-5.462995694254809e-15,1.6884777317551362e-18
587.38,-5.462479247135573e-15,1.5236326310473597e-18
587.39,-5.461637147431009e-15,1.4826287488026516e-18
587.4,-5.461963483113354e-15,1.6685515708762632e-18
587.41,-5.4606453540333434e-15,1.6335788494106856e-18
587.42,-5.460013965252508e-15,1.3553321948420767e-18
587.43,-5.458878611601315e-15,1.4056077249666443e-18
587.44,-5.459122005271567e-15,1.4296646342181996e-18
587.45,-5.4603742742796746e-15,1.7530104471330386e-18
587.46,-5.458032291086956e-15,1.5132684102538573e-18
587.47,-5.458193990140924e-15,1.530280053882492e-18
587.48,-5.4570774928431205e-15,1.4712497117293893e-18
587.49,-5.457596999993012e-15,1.4954956291386253e-18
587.5,-5.45710072336736e-15,1.8380705373375524e-18
587.51,-5.4561578697729945e-15,1.5568227462146767e-18
587.52,-5.455577189318115e-15,1.5325696591527954e-18
587.53,-5.455600062920037e-15,1.556209422057471e-18
587.54,-5.4550374860152885e-15,1.5875186500758344e-18
587.55,-5.454688330721823e-15,1.6113459603510853e-18
587.56,-5.453845585371739e-15,1.463454738462741e-18
587.57,-5.453066597737339e-15,1.410214909527657e-18
587.58,-5.451521726519893e-15,1.2797354273751388e-18
587.59,-5.4530168248096725e-15,1.7298052236312264e-18
587.6,-5.452068163652311e-15,1.4586802026764529e-18
587.61,-5.4513059934402435e-15,1.5629593980453097e-18
587.62,-5.451679132126177e-15,1.6450307009812113e-18
587.63,-5.450984514462301e-15,1.6667252820935186e-18
587.64,-5.450003138154113e-15,1.519931913858937e-18
587.65,-5.449940167162201e-15,1.5309459305667199e-18
587.66,-5.448109500425943e-15,1.352864460433851e-18
587.67,-5.4484962564274824e-15,1.5413659609053578e-18
587.68,-5.448595554563337e-15,1.4964680478367625e-18
587.69,-5.447731100257339e-15,1.4009447693022617e-18
587.7,-5.447505756422189e-15,1.363265768052683e-18
587.71,-5.447821376034979e-15,1.5726473381276053e-18
587.72,-5.447268635630163e-15,1.758571226565272e-18
587.73,-5.446538933872311e-15,1.5834201227487941e-18
587.74,-5.4465725184399534e-15,1.604121516077372e-18
587.75,-5.445326404902632e-15,1.5276933822302814e-18
587.76,-5.4453433491296715e-15,1.7064638657244716e-18
587.77,-5.444307650651267e-15,1.4984476323766396e-18
587.78,-5.4440144659693285e-15,1.4377078159620588e-18
587.79,-5.443605435586042e-15,1.5852321685939624e-18
587.8,-5.443558973643791e-15,1.570237579694995e-18
587.81,-5.446171865132266e-15,2.1606664593520257e-18
587.82,-5.4420437856602794e-15,1.4810492988117318e-18
587.83,-5.441664914692834e-15,1.531241307090725e-18
587.84,-5.441293920938758e-15,1.443019033556281e-18
587.85,-5.443169961199781e-15,1.819236517034106e-18
587.86,-5.440525923068524e-15,1.5579223645034756e-18
587.87,-5.439667917628061e-15,1.3604634596841927e-18
587.88,-5.43921158597409e-15,1.5019927941693325e-18
587.89,-5.439057819852461e-15,1.471646922597738e-18
587.9,-5.443352988986945e-15,2.4158699645901752e-18
587.91,-5.437729978000304e-15,1.509855647695618e-18
587.92,-5.438480455456455e-15,1.5075032601757591e-18
587.93,-5.437400751420541e-15,1.4820381668994895e-18
587.94,-5.436733759699189e-15,1.4807103619743344e-18
587.95,-5.436853581809434e-15,1.4225759662617466e-18
587.96,-5.43593668461228e-15,1.4790606472810905e-18
587.97,-5.435790057498891e-15,1.5198546253720385e-18
587.98,-5.436117037994992e-15,1.6445300212035683e-18
587.99,-5.439481310262403e-15,2.486698830898345e-18
588.0,-5.433390067110577e-15,1.412291566898898e-18
588.01,-5.434402300540218e-15,1.8516073533869564e-18
588.02,-5.4332178723639234e-15,1.4596363889439769e-18
588.03,-5.432742220611949e-15,1.5132928149826273e-18
588.04,-5.431951901813377e-15,1.6346872761298774e-18
588.05,-5.43238333052908e-15,1.5041776424678828e-18
588.06,-5.431823273904157e-15,1.4957040272177204e-18
588.07,-5.430726160573507e-15,1.700964297695386e-18
588.08,-5.4345055985189894e-15,2.2369979242695953e-18
588.09,-5.43015408419628e-15,1.5436562797180286e-18
588.1,-5.42948373473149e-15,1.6043057021631264e-18
588.11,-5.429142291822712e-15,1.469068047778217e-18
588.12,-5.428359774451936e-15,1.4355788409271876e-18
588.13,-5.428018601290083e-15,1.5376540750674339e-18
588.14,-5.4291384774121576e-15,1.7738396667057228e-18
588.15,-5.4277950218672516e-15,1.5579103290711427e-18
588.16,-5.427078007904885e-15,1.4722919717438254e-18
588.17,-5.429092166589887e-15,1.9647273081473724e-18
588.18,-5.4252718803354595e-15,1.5070351105576841e-18
588.19,-5.4251072770571576e-15,1.3983474129455208e-18
588.2,-5.424991885635848e-15,1.4550585754719322e-18
588.21,-5.424342078868351e-15,1.5207300249519644e-18
588.22,-5.424006829082884e-15,1.4811285549377864e-18
588.23,-5.4238372052135824e-15,1.374715394476881e-18
588.24,-5.422861756986224e-15,1.4417700990230225e-18
588.25,-5.422809011468372e-15,1.373428821241982e-18
588.26,-5.423437610025245e-15,1.594464219348517e-18
588.27,-5.422083351152944e-15,1.4446318594256197e-18
588.28,-5.421623346889034e-15,1.4757338439343648e-18
588.29,-5.421117462843002e-15,1.4993163752118653e-18
588.3,-5.4207937823787166e-15,1.4786331722109651e-18
588.31,-5.4198929700268655e-15,1.4363438320691695e-18
588.32,-5.419382294644416e-15,1.1562617182502436e-18
588.33,-5.420211144038885e-15,1.5059842079917082e-18
588.34,-5.418293567844198e-15,1.392241748996073e-18
588.35,-5.418700013435794e-15,1.5581255716276713e-18
588.36,-5.417841248200937e-15,1.3517310394577116e-18
588.37,-5.417358213401335e-15,1.4694600602534479e-18
588.38,-5.417053015218881e-15,1.463662063397812e-18
588.39,-5.415851338313316e-15,1.1484574225591455e-18
588.4,-5.4161097456964565e-15,1.4357090203389053e-18
588.41,-5.416490484114337e-15,1.3354199965523534e-18
588.42,-5.413669414744361e-15,9.23137564868676e-19
588.43,-5.4145048801531635e-15,1.387928082918437e-18
588.44,-5.414402331147955e-15,1.5281871441027683e-18
588.45,-5.412708106816118e-15,1.0579753924938273e-18
588.46,-5.413564677274695e-15,1.4529224509350757e-18
588.47,-5.413286254804867e-15,1.504815047972376e-18
588.48,-5.4122021719195284e-15,1.2789875249475235e-18
588.49,-5.41188466586426e-15,1.4985242277269026e-18
588.5,-5.412633375587127e-15,1.1472765698085827e-18
588.51,-5.411973176489481e-15,1.5040748029108551e-18
588.52,-5.41051893954409e-15,1.3731857163041479e-18
588.53,-5.409901949603256e-15,1.4028525448866837e-18
588.54,-5.410440528257465e-15,1.4896017627315597e-18
588.55,-5.40942589920701e-15,1.3636965755763045e-18
588.56,-5.409347721107083e-15,1.5523877231023755e-18
588.57,-5.409294075962913e-15,1.4939978210329454e-18
588.58,-5.4079662077520794e-15,1.3997873740924709e-18
588.59,-5.408660228984387e-15,8.982362322015402e-19
588.6,-5.408000244658253e-15,1.4901248470812955e-18
588.61,-5.406973382770152e-15,1.429666531556318e-18
588.62,-5.4058238786153985e-15,1.3623030953954079e-18
588.63,-5.405851823469564e-15,1.405084669184933e-18
588.64,-5.405212038447274e-15,1.4210861543066796e-18
588.65,-5.4052235412863174e-15,1.5135721418060575e-18
588.66,-5.403979642461677e-15,1.4161420753245594e-18
588.67,-5.404140895643819e-15,1.489789984544487e-18
588.68,-5.402198333143837e-15,1.3098941138766367e-19
588.69,-5.403627432202784e-15,1.4898442687940744e-18
588.7,-5.402766847890925e-15,1.3729898749909237e-18
588.71,-5.4016405147438686e-15,1.352891482362301e-18
588.72,-5.4021637763512204e-15,1.7787903768924658e-18
588.73,-5.401044879084997e-15,1.42635301036632e-18
588.74,-5.400925828180822e-15,1.4852935625596043e-18
588.75,-5.400539919789346e-15,1.4217682126046656e-18
588.76,-5.399928345325442e-15,1.39787913431056e-18
588.77,-5.396057834075489e-15,6.545914455899998e-20
588.78,-5.399265529696896e-15,1.4346915159742314e-18
588.79,-5.39894279123808e-15,1.5451014410353696e-18
588.8,-5.397819631131256e-15,1.3962766613880455e-18
588.81,-5.397387334878632e-15,1.4036788519618209e-18
588.82,-5.397413393772387e-15,1.3964329692945085e-18
588.83,-5.3970751290355535e-15,1.5581944189873515e-18
588.84,-5.396213309677697e-15,1.419031556979787e-18
588.85,-5.396018667576425e-15,1.4318651836084338e-18
588.86,-5.3922655970346154e-15,6.363862446350252e-19
588.87,-5.395480038556131e-15,1.4266981926741821e-18
588.88,-5.395140433936285e-15,1.7045994590345116e-18
588.89,-5.394189520224471e-15,1.4341090300122936e-18
588.9,-5.393330789123269e-15,1.3502305765004847e-18
588.91,-5.393053699163533e-15,1.3621685831803272e-18
588.92,-5.393392331412073e-15,1.489734010963597e-18
588.93,-5.392157524492147e-15,1.379051866066329e-18
588.94,-5.391794732267767e-15,1.3979665582586757e-18
588.95,-5.388597340897998e-15,8.695773169687822e-19
588.96,-5.391422461180171e-15,1.4635907580689856e-18
588.97,-5.39068423883235e-15,1.5776555735207635e-18
588.98,-5.390225556856709e-15,1.6175832364003343e-18
588.99,-5.389335336856993e-15,1.167160202443324e-18
589.0,-5.3897225080188775e-15,1.4571595290924388e-18
589.01,-5.388987242615115e-15,1.4361617134131827e-18
589.02,-5.388243285603115e-15,1.3412592557068432e-18
589.03,-5.388205518130249e-15,1.3664179344062908e-18
589.04,-5.385467396831948e-15,1.0345115741371384e-18
589.05,-5.3873062271952755e-15,1.4779975639413102e-18
589.06,-5.3868830113672316e-15,1.4439713740674136e-18
589.07,-5.386454622666401e-15,1.6024160344935553e-18
589.08,-5.3857542462966424e-15,1.2244547830128467e-18
589.09,-5.385513108334186e-15,1.3337115635756274e-18
589.1,-5.384264786318071e-15,1.3676896327841737e-18
589.11,-5.3843021896376185e-15,1.4475219071753457e-18
589.12,-5.384767742988871e-15,1.2129419364715815e-18
589.13,-5.381945479382915e-15,1.1372742481593009e-18
589.14,-5.38328376515552e-15,1.4522206200012363e-18
589.15,-5.382775473780983e-15,1.4050842502750042e-18
589.16,-5.383070700357285e-15,1.5643747596216626e-18
589.17,-5.3817161705284604e-15,1.4435035430420562e-18
589.18,-5.380793716595797e-15,1.3720228644699935e-18
589.19,-5.380981980265851e-15,1.4642629560540109e-18
589.2,-5.3803822683469124e-15,1.4520793870596123e-18
589.21,-5.3795720924614555e-15,1.3056186886013826e-18
589.22,-5.377858355334694e-15,1.140372354331423e-18
589.23,-5.379520309205431e-15,1.5464121683376611e-18
589.24,-5.3785591398469055e-15,1.3985552038553538e-18
589.25,-5.3788437495308034e-15,1.551310953177426e-18
589.26,-5.3775015171842604e-15,1.4080637778174234e-18
589.27,-5.377434995310434e-15,1.4443682099968946e-18
589.28,-5.376986136360393e-15,1.6000685469823532e-18
589.29,-5.378101968166126e-15,1.724369344129493e-18
589.3,-5.3758253941740166e-15,1.3494600902923732e-18
589.31,-5.374741042185389e-15,1.2161914294775278e-18
589.32,-5.3751245527426205e-15,1.5050264224414016e-18
589.33,-5.374671508343976e-15,1.4173936207383037e-18
589.34,-5.37552800508033e-15,1.6616528141956902e-18
589.35,-5.3738361093188364e-15,1.397106270505556e-18
589.36,-5.373470278197819e-15,1.3993146351594635e-18
589.37,-5.3733300743225216e-15,1.5415676243030217e-18
589.38,-5.370904244563473e-15,1.6876447487144164e-18
589.39,-5.371718253867818e-15,1.3518173246343362e-18
589.4,-5.37087052572921e-15,1.267714497066792e-18
589.41,-5.371477205600797e-15,1.5091487773441234e-18
589.42,-5.371193006232192e-15,1.4718733003646976e-18
589.43,-5.3707264902177606e-15,1.6119088589167836e-18
589.44,-5.369962030799916e-15,1.338971702594921e-18
589.45,-5.369316027235354e-15,1.3597865412609513e-18
589.46,-5.369376397635351e-15,1.5288121308269247e-18
589.47,-5.3676714817521354e-15,1.8800457508523615e-18
589.48,-5.3676228946989065e-15,1.3774667108960656e-18
589.49,-5.366715042894827e-15,1.1595828374816073e-18
589.5,-5.367272121280795e-15,1.4517460063738904e-18
589.51,-5.366942449086451e-15,1.453220299177412e-18
589.52,-5.366543766871097e-15,1.4888898571669776e-18
589.53,-5.3661765611365125e-15,1.4461321578204924e-18
589.54,-5.364987608133718e-15,1.3422149022098454e-18
589.55,-5.3651122442325856e-15,1.4194556312701262e-18
589.56,-5.364228821203127e-15,1.3635275280422828e-18
589.57,-5.363800822874743e-15,1.3869036215074511e-18
589.58,-5.3633246754451594e-15,1.026222587842938e-18
589.59,-5.364014561233933e-15,1.4767693663710724e-18
589.6,-5.362889353935615e-15,1.443337945393227e-18
589.61,-5.362439803240116e-15,1.5392843914136706e-18
589.62,-5.362091125161284e-15,1.4106825836263536e-18
589.63,-5.362025431444016e-15,1.3487140783241701e-18
589.64,-5.361343168061315e-15,1.4357133965867298e-18
589.65,-5.3612444551346526e-15,1.4370683851063918e-18
589.66,-5.360129641400308e-15,1.3138024050158848e-18
589.67,-5.359040742237218e-15,1.2638921648757579e-18
589.68,-5.359502364959505e-15,1.5677483015732636e-18
589.69,-5.359524246436584e-15,1.538307972665479e-18
589.7,-5.358557804347728e-15,1.4613715781138639e-18
589.71,-5.357965332462516e-15,1.4035620964197023e-18
589.72,-5.3577786527505074e-15,1.355033196893081e-18
589.73,-5.357743225879072e-15,1.5589590604672432e-18
589.74,-5.356173193972304e-15,1.2492485519327172e-18
589.75,-5.355944745466425e-15,1.3357670290018506e-18
589.76,-5.3552192404157096e-15,1.2289642264876886e-18
589.77,-5.355870262618111e-15,1.580965931427365e-18
589.78,-5.355345429066918e-15,1.492026921172571e-18
589.79,-5.354302403387293e-15,1.4088171297932212e-18
589.8,-5.354064592547302e-15,1.3787854535698528e-18
589.81,-5.353595234131057e-15,1.3644177592980632e-18
589.82,-5.351479285658352e-15,1.522847021690552e-18
589.83,-5.350802499010851e-15,1.1385896055879885e-18
589.84,-5.352381100468245e-15,1.4036274655894648e-18
589.85,-5.35173640212381e-15,1.3077127521935962e-18
589.86,-5.351395008127177e-15,1.4846441879249507e-18
589.87,-5.3510414893921945e-15,1.477240882013364e-18
589.88,-5.350174371160237e-15,1.3353192142880528e-18
589.89,-5.3499034014218995e-15,1.3407207587103177e-18
589.9,-5.349858501341347e-15,1.4278915950486094e-18
589.91,-5.348349275515119e-15,1.2954308487670024e-18
589.92,-5.349743725073074e-15,1.4400533525536395e-18
589.93,-5.348099335983071e-15,1.405445605771032e-18
589.94,-5.347479777549854e-15,1.3234824955397126e-18
589.95,-5.34781776251436e-15,1.5518457980087134e-18
589.96,-5.346909368303546e-15,1.418768113023617e-18
589.97,-5.346403619805287e-15,1.4133996944272736e-18
589.98,-5.345892520580777e-15,1.3825865009697896e-18
589.99,-5.345850980463281e-15,1.4301663756205018e-18
590.0,-5.345185379468654e-15,1.3933410221317902e-18
590.01,-5.344541583593647e-15,1.4070274633421054e-18
590.02,-5.344654202652197e-15,1.418838856372004e-18
590.03,-5.343847508146864e-15,1.3316597853088265e-18
590.04,-5.3434725658699696e-15,1.4131345753250758e-18
590.05,-5.343222028468409e-15,1.4543754188189696e-18
590.06,-5.342232023584961e-15,1.4553857688764379e-18
590.07,-5.342347627663487e-15,1.4020725683017837e-18
590.08,-5.34195072029762e-15,1.4370486067519964e-18
590.09,-5.341930799548078e-15,1.379199046291432e-18
590.1,-5.340605679109385e-15,1.3007694910066682e-18
590.11,-5.34048006524894e-15,1.3915380573310108e-18
590.12,-5.339555611730269e-15,1.3054036885439392e-18
590.13,-5.3399156112999026e-15,1.4790483702712215e-18
590.14,-5.339120720690566e-15,1.423924182579761e-18
590.15,-5.338976260465798e-15,1.482721492195952e-18
590.16,-5.338550139228307e-15,1.43327179757664e-18
590.17,-5.337500029492684e-15,1.376109178637358e-18
590.18,-5.337061195868101e-15,1.352129718485559e-18
590.19,-5.337411995672798e-15,1.441318911439214e-18
590.2,-5.3362545896450724e-15,1.3660317294681876e-18
590.21,-5.335867949329746e-15,1.317466848711957e-18
590.22,-5.335417856550054e-15,1.4516669864277266e-18
590.23,-5.3347453118350445e-15,1.363981121396059e-18
590.24,-5.3349321169799025e-15,1.47102944936281e-18
590.25,-5.334389124823388e-15,1.4440392477445564e-18
590.26,-5.333586381336427e-15,1.3816910286334167e-18
590.27,-5.333509384082767e-15,1.4425303376042166e-18
590.28,-5.333353056915926e-15,1.4536572925341013e-18
590.29,-5.332512011858051e-15,1.3381754267012672e-18
590.3,-5.331700377492587e-15,1.2915660088033932e-18
590.31,-5.331993200223182e-15,1.497982250039112e-18
590.32,-5.330936218838642e-15,1.4028935440832458e-18
