t/M,Re(Psi_4),Im(Psi_4)
544.81,-7.867661371916334e-15,3.747381878207571e-18
544.82,-7.867132868663612e-15,3.749870149470995e-18
544.83,-7.867734030184682e-15,4.305540649470476e-18
544.84,-7.865953488153431e-15,3.909051891263855e-18
544.85,-7.864965124159922e-15,3.802902548743526e-18
544.86,-7.864167151542562e-15,3.782225278412967e-18
544.87,-7.863615469846557e-15,3.777755099252525e-18
544.88,-7.862678236007349e-15,3.7241218083111705e-18
544.89,-7.860507976628588e-15,3.2211963074633456e-18
544.9,-7.861264708151152e-15,3.833320680829675e-18
544.91,-7.86075086596446e-15,3.7888541101781766e-18
544.92,-7.862833906536167e-15,4.5832960941008475e-18
544.93,-7.85972857194026e-15,3.9382652878953715e-18
544.94,-7.858675885084446e-15,3.615635973151294e-18
544.95,-7.858027471116368e-15,3.803743760955152e-18
544.96,-7.857244543618292e-15,3.8575527170752135e-18
544.97,-7.85611938945334e-15,3.636978586720753e-18
544.98,-7.854258990400944e-15,3.2696456093641145e-18
544.99,-7.855225355309003e-15,3.804896055521864e-18
545.0,-7.853820788876687e-15,3.6476824931761894e-18
545.01,-7.856727470559681e-15,5.23141931551729e-18
545.02,-7.853779954452593e-15,3.977052720603538e-18
545.03,-7.851661717754834e-15,3.624605954802323e-18
545.04,-7.851610530894191e-15,3.7799137513306936e-18
545.05,-7.85073546286528e-15,3.934347101950893e-18
545.06,-7.849962020078834e-15,3.763512573476998e-18
545.07,-7.848715896762692e-15,3.3692120843594957e-18
545.08,-7.84899046785573e-15,3.828255171418079e-18
545.09,-7.847421583955692e-15,3.529110239013993e-18
545.1,-7.848488519923989e-15,5.8349695320909676e-18
545.11,-7.847407858319219e-15,4.0846220761538976e-18
545.12,-7.846056810704848e-15,3.8088785677057285e-18
545.13,-7.845342487710331e-15,3.751800538029275e-18
545.14,-7.845425121426176e-15,3.989031165914739e-18
545.15,-7.843906410229674e-15,3.873279760110801e-18
545.16,-7.843710198665502e-15,3.941757315795157e-18
545.17,-7.843268981738715e-15,3.516268848728427e-18
545.18,-7.841849746979219e-15,3.927634993735492e-18
545.19,-7.83880027040608e-15,5.199169670254427e-18
545.2,-7.841384005471321e-15,3.993192720360118e-18
545.21,-7.839876117490032e-15,4.007354313579977e-18
545.22,-7.839073379432871e-15,3.736022153645592e-18
545.23,-7.838584633408285e-15,3.2711686031456722e-18
545.24,-7.83829463051798e-15,4.222323396439039e-18
545.25,-7.83741630392505e-15,3.471201633909885e-18
545.26,-7.835058853197743e-15,3.1662294442787468e-18
545.27,-7.83572106080833e-15,4.060916750027531e-18
545.28,-7.832292003763869e-15,3.206859427689845e-18
545.29,-7.833380575208107e-15,3.477783314479485e-18
545.3,-7.834156056243796e-15,4.1595096941465605e-18
545.31,-7.8327053550679e-15,3.740966199715242e-18
545.32,-7.831625100516801e-15,3.4140815726384847e-18
545.33,-7.831847566042466e-15,4.162070092168258e-18
545.34,-7.831912673492392e-15,3.8321195878640136e-18
545.35,-7.82914803573425e-15,3.4889103926336606e-18
545.36,-7.82945110346311e-15,3.871600110340489e-18
545.37,-7.826168610662522e-15,2.748406464919429e-18
545.38,-7.827555669297702e-15,3.702327289666039e-18
545.39,-7.828018649296617e-15,4.0834229763674696e-18
545.4,-7.826571916857653e-15,3.7521570132641285e-18
545.41,-7.825734844161362e-15,3.6854446239546896e-18
545.42,-7.825175449598305e-15,3.9442700876284665e-18
545.43,-7.826779870719895e-15,4.314178051393672e-18
545.44,-7.823304304531107e-15,3.655799734825208e-18
545.45,-7.823295359510799e-15,3.7345396337775626e-18
545.46,-7.820522046259484e-15,2.6054818728483182e-18
545.47,-7.821288549956993e-15,3.62637352510411e-18
545.48,-7.82131072300802e-15,3.887257147760723e-18
545.49,-7.820305532180726e-15,3.819496476244585e-18
545.5,-7.819195307792382e-15,3.649676565522426e-18
545.51,-7.819115215338853e-15,3.854126387206599e-18
545.52,-7.820740038648737e-15,4.269195568019832e-18
545.53,-7.816981295555429e-15,3.578355815228617e-18
545.54,-7.817110951017528e-15,3.920936021018849e-18
545.55,-7.81510418675997e-15,3.0118348698151795e-18
545.56,-7.815306634891519e-15,3.707179072337862e-18
545.57,-7.814778657791773e-15,3.7512704355559096e-18
545.58,-7.813907903337379e-15,3.837776512785833e-18
545.59,-7.813019670004966e-15,3.6245239779997795e-18
545.6,-7.81277442362854e-15,3.785421123564862e-18
545.61,-7.814985670480705e-15,4.5630671632405224e-18
545.62,-7.811186994024339e-15,3.693214221443029e-18
545.63,-7.810482934388375e-15,3.6918167395006286e-18
545.64,-7.808984928557735e-15,3.1834265673215893e-18
545.65,-7.809186437181476e-15,3.8091771122525265e-18
545.66,-7.80930308098286e-15,3.640536847676836e-18
545.67,-7.80772148796407e-15,3.7936367735016614e-18
545.68,-7.807346565987588e-15,3.6695208333280814e-18
545.69,-7.806273640689475e-15,3.854486752432204e-18
545.7,-7.808289098382306e-15,4.493916791343288e-18
545.71,-7.804652565959673e-15,3.532282679976231e-18
545.72,-7.80390799138597e-15,3.476659156652436e-18
545.73,-7.803228163479244e-15,3.292820037325221e-18
545.74,-7.80287492062186e-15,3.9445476282262795e-18
545.75,-7.802657604064126e-15,4.068818520575824e-18
545.76,-7.801424379438881e-15,3.62074644389434e-18
545.77,-7.800950471831956e-15,3.767668941706873e-18
545.78,-7.800317137659215e-15,3.8755116527052555e-18
545.79,-7.801292621670064e-15,4.528963753600966e-18
545.8,-7.798870098802319e-15,3.6242027485982875e-18
545.81,-7.798137320890715e-15,3.667119521815284e-18
545.82,-7.796877115661918e-15,3.327513390366005e-18
545.83,-7.796330144118588e-15,3.524053983272696e-18
545.84,-7.796235296855357e-15,3.88754542493312e-18
545.85,-7.795199043325246e-15,3.873602056139647e-18
545.86,-7.795228596428604e-15,3.8904527730573124e-18
545.87,-7.7942822325594e-15,3.9204626009293455e-18
545.88,-7.793993599879659e-15,4.206859485974735e-18
545.89,-7.792641924658962e-15,3.6866161259760776e-18
545.9,-7.792224854695344e-15,3.800785094653243e-18
545.91,-7.790691314269436e-15,3.4202147961745058e-18
545.92,-7.790337389676296e-15,3.806880555868384e-18
545.93,-7.789167354096112e-15,3.6837513223547774e-18
545.94,-7.788682990582147e-15,3.69254935069556e-18
545.95,-7.788498982053117e-15,3.89105320934919e-18
545.96,-7.788009718393053e-15,4.015164090612704e-18
545.97,-7.787647893748976e-15,4.186796498870783e-18
545.98,-7.786198919412356e-15,3.653932546439039e-18
545.99,-7.785468392907547e-15,3.6677796574455755e-18
546.0,-7.784733087723138e-15,3.667049708737885e-18
546.01,-7.784090636371012e-15,3.671856902647428e-18
546.02,-7.782727153810884e-15,3.684866487441597e-18
546.03,-7.782980393660691e-15,3.7481078956687265e-18
546.04,-7.781057710599045e-15,3.168971717502884e-18
546.05,-7.781354644089348e-15,3.728082567556953e-18
546.06,-7.780724092092548e-15,3.8842649185388236e-18
546.07,-7.78029115147799e-15,3.71395366244361e-18
546.08,-7.779666123381804e-15,3.813668276536019e-18
546.09,-7.778518819152947e-15,3.554024122391105e-18
546.1,-7.777925758878067e-15,3.654016304464503e-18
546.11,-7.777347487782984e-15,3.850160458958536e-18
546.12,-7.776064857291472e-15,3.738316216185995e-18
546.13,-7.772997883319876e-15,2.5454284527270283e-18
546.14,-7.774611063907715e-15,3.6777599515680304e-18
546.15,-7.774179190536632e-15,3.728101828099445e-18
546.16,-7.773936126882096e-15,3.715112636135502e-18
546.17,-7.774412987265834e-15,4.135886377241521e-18
546.18,-7.772193659741198e-15,3.4253638034713964e-18
546.19,-7.771678506941478e-15,3.615962438531945e-18
546.2,-7.772217511556256e-15,3.964337075045773e-18
546.21,-7.770412749300916e-15,3.55926700882484e-18
546.22,-7.766157296886966e-15,2.8675407355931054e-18
546.23,-7.769663213170128e-15,3.972499454832036e-18
546.24,-7.767470746415527e-15,3.563150257391633e-18
546.25,-7.767498186979548e-15,3.596016163394e-18
546.26,-7.766767139413978e-15,3.717120857355473e-18
546.27,-7.766429937748375e-15,3.741777931831797e-18
546.28,-7.766141318736523e-15,3.839941437717641e-18
546.29,-7.76434413395357e-15,3.642339642484703e-18
546.3,-7.764328631023396e-15,3.7825655738771605e-18
546.31,-7.760926850309792e-15,3.3446516006126628e-18
546.32,-7.762948007593167e-15,3.7018840276685055e-18
546.33,-7.762040630721044e-15,3.635929315033532e-18
546.34,-7.7612922623342e-15,3.5759390072080546e-18
546.35,-7.76095533270307e-15,3.635232603313633e-18
546.36,-7.759929789061585e-15,3.646383218887147e-18
546.37,-7.759240589456226e-15,3.764039348894513e-18
546.38,-7.758808993984356e-15,3.722290567386414e-18
546.39,-7.757712149291612e-15,3.624997250904714e-18
546.4,-7.756464054891563e-15,3.623576885052996e-18
546.41,-7.756201264798498e-15,3.526164142642943e-18
546.42,-7.755567409190586e-15,3.782612160031471e-18
546.43,-7.754994803174294e-15,3.5900885202346205e-18
546.44,-7.754512811360888e-15,3.641979473417425e-18
546.45,-7.753787538768056e-15,3.682395903339997e-18
546.46,-7.75308719763834e-15,3.6916405382435976e-18
546.47,-7.752374687868197e-15,3.790801095573947e-18
546.48,-7.75179393530499e-15,3.703102557397912e-18
546.49,-7.750763411256791e-15,3.55999437377192e-18
546.5,-7.749796464689269e-15,3.6480740109769836e-18
546.51,-7.749114823379649e-15,3.7190982109564275e-18
546.52,-7.748076201610847e-15,3.414341875000576e-18
546.53,-7.747793861748133e-15,3.3756302842103905e-18
546.54,-7.747301279258756e-15,3.5875283712945025e-18
546.55,-7.746808425186201e-15,3.638524978372773e-18
546.56,-7.746689394258842e-15,3.829493609242841e-18
546.57,-7.74499731460471e-15,3.3942126705066626e-18
546.58,-7.745374222420683e-15,3.630939935063262e-18
546.59,-7.74386580789239e-15,3.594719191134817e-18
546.6,-7.743443399529426e-15,3.662588103605219e-18
546.61,-7.742537327241033e-15,3.514180208058207e-18
546.62,-7.741686538547801e-15,3.597468256077697e-18
546.63,-7.741286552237928e-15,3.615366918704959e-18
546.64,-7.740870371628515e-15,3.8695530015222585e-18
546.65,-7.74016508387081e-15,3.6084233552498996e-18
546.66,-7.737425576214192e-15,3.0100964446911605e-18
546.67,-7.738930629056922e-15,3.675640587632891e-18
546.68,-7.738326866939725e-15,3.7361015659084086e-18
546.69,-7.73788564808058e-15,3.8697540335270824e-18
546.7,-7.736252442693848e-15,3.455953538942402e-18
546.71,-7.735851982773783e-15,3.742891283836423e-18
546.72,-7.735477464548273e-15,3.727051602213869e-18
546.73,-7.734614990740415e-15,3.658829079210075e-18
546.74,-7.733403677672537e-15,3.392223847831173e-18
546.75,-7.733053725802949e-15,3.653435474592272e-18
546.76,-7.732428411544745e-15,3.6988114752653346e-18
546.77,-7.731220069356591e-15,3.52671155233657e-18
546.78,-7.731257384886007e-15,3.902222238133635e-18
546.79,-7.730566662122797e-15,3.541647536500079e-18
546.8,-7.729422819218686e-15,3.563349881269305e-18
546.81,-7.729806612361271e-15,3.814852487115593e-18
546.82,-7.729073131604247e-15,3.946251299887501e-18
546.83,-7.727300180393237e-15,3.506643836237158e-18
546.84,-7.726932298878968e-15,3.748844525789014e-18
546.85,-7.726178250763271e-15,3.6799227007222174e-18
546.86,-7.72583613147205e-15,3.718689667666123e-18
546.87,-7.725098537566203e-15,3.839220267555821e-18
546.88,-7.724410193523025e-15,3.534228255138451e-18
546.89,-7.72330549018988e-15,3.471214275458281e-18
546.9,-7.7239309210989e-15,4.149063832521018e-18
546.91,-7.722288503510266e-15,3.886342933055799e-18
546.92,-7.721676643652123e-15,3.632431455570514e-18
546.93,-7.721168005260672e-15,3.778837363453705e-18
546.94,-7.719765883524001e-15,3.5365989967584425e-18
546.95,-7.719557229134383e-15,3.780946250296181e-18
546.96,-7.718572962126037e-15,3.705927093532701e-18
546.97,-7.718604552521115e-15,3.747454537884572e-18
546.98,-7.7176019177183e-15,3.6702681991836845e-18
546.99,-7.717301751608032e-15,3.941040652798742e-18
547.0,-7.716090567889454e-15,3.647184246814989e-18
547.01,-7.715097767412836e-15,3.587785948504009e-18
547.02,-7.715483012414493e-15,3.981765912283596e-18
547.03,-7.714150136868751e-15,3.709306650304172e-18
547.04,-7.713335611398127e-15,3.695015431449601e-18
547.05,-7.712685972905247e-15,3.8175509616413115e-18
547.06,-7.712417874444283e-15,3.651121954857365e-18
547.07,-7.711365955865067e-15,3.642223802435873e-18
547.08,-7.710568056007172e-15,3.6814066718985615e-18
547.09,-7.7103971450462e-15,3.9111133973133245e-18
547.1,-7.709234446575208e-15,3.701652649838978e-18
547.11,-7.708528370690737e-15,3.58811933076953e-18
547.12,-7.70830518345238e-15,3.676667078624303e-18
547.13,-7.707083443674379e-15,3.591060790958289e-18
547.14,-7.705842159395883e-15,3.615049862078169e-18
547.15,-7.70625069277927e-15,3.7446077671376894e-18
547.16,-7.704986183431316e-15,3.601421396119396e-18
547.17,-7.704199232062981e-15,3.566212132989267e-18
547.18,-7.703317754774564e-15,3.582530888537214e-18
547.19,-7.70262174718512e-15,3.491760487276797e-18
547.2,-7.702638186851607e-15,3.735856526507189e-18
547.21,-7.701773174070428e-15,3.68278823473707e-18
547.22,-7.700728037213779e-15,3.5692777900981484e-18
547.23,-7.69954976143201e-15,3.5319447531567384e-18
547.24,-7.700051345816022e-15,3.748176506897885e-18
547.25,-7.699017013093518e-15,3.653033986682515e-18
547.26,-7.698322337796153e-15,3.709620175554491e-18
547.27,-7.697334257276966e-15,3.596988729276706e-18
547.28,-7.696702327820592e-15,3.553008840860657e-18
547.29,-7.696628312533158e-15,3.774049496273633e-18
547.3,-7.695431926948677e-15,3.662898685164148e-18
547.31,-7.694630874174815e-15,3.617365222805045e-18
547.32,-7.69348099503696e-15,3.38379692115893e-18
547.33,-7.693680919797807e-15,3.8421358601223065e-18
547.34,-7.692901916969695e-15,3.606529453456781e-18
547.35,-7.691663795390596e-15,3.54930788090985e-18
547.36,-7.691227976006997e-15,3.601898101663387e-18
547.37,-7.690567101927233e-15,3.57115714589566e-18
547.38,-7.690231982367724e-15,3.721037074080996e-18
547.39,-7.688921471041806e-15,3.496254918452144e-18
547.4,-7.688584494242102e-15,3.522140249741154e-18
547.41,-7.687530358767318e-15,3.6267113426542e-18
547.42,-7.687792498947563e-15,3.7529460478875996e-18
547.43,-7.687185044195032e-15,3.799460087814708e-18
547.44,-7.686295976538856e-15,3.6931900397291614e-18
547.45,-7.685070241930982e-15,3.726470913272838e-18
547.46,-7.684503950922622e-15,3.596376148414742e-18
547.47,-7.684190995670482e-15,3.656328716958067e-18
547.48,-7.68258339396657e-15,3.2038832815746785e-18
547.49,-7.682274373742081e-15,3.535424892018862e-18
547.5,-7.681726927881598e-15,3.575967624996391e-18
547.51,-7.681605778255532e-15,3.544106031061244e-18
547.52,-7.680354001732523e-15,3.467827100634663e-18
547.53,-7.680288410237703e-15,3.6817430893521416e-18
547.54,-7.679285639135001e-15,3.624280759316446e-18
547.55,-7.678653570211375e-15,3.614296221065053e-18
547.56,-7.677272347584073e-15,3.1960102899541784e-18
547.57,-7.677107476054915e-15,3.5408169859871655e-18
547.58,-7.676143598199304e-15,3.565721288938969e-18
547.59,-7.676197213735941e-15,4.018317250165945e-18
547.6,-7.675330569811131e-15,3.7657631502342985e-18
547.61,-7.674344837258659e-15,3.676950978487449e-18
547.62,-7.674351479914189e-15,3.703229994945738e-18
547.63,-7.67436852832763e-15,4.408823851497852e-18
547.64,-7.672185727917792e-15,3.509641345113065e-18
547.65,-7.671453856965933e-15,3.743851000822168e-18
547.66,-7.670930384938886e-15,3.598003167589651e-18
547.67,-7.669934950900087e-15,3.4875669673182e-18
547.68,-7.66920464721323e-15,3.488564411211007e-18
547.69,-7.669497852844878e-15,3.696923382786617e-18
547.7,-7.668085089364754e-15,3.52448414426374e-18
547.71,-7.66732706804564e-15,3.484528178699829e-18
547.72,-7.666763914759535e-15,3.680411385846079e-18
547.73,-7.666123250994811e-15,3.730111189802355e-18
547.74,-7.665580771229122e-15,3.645281092207297e-18
547.75,-7.664499459606477e-15,3.526939786037759e-18
547.76,-7.664517240449303e-15,3.772677918157224e-18
547.77,-7.663820474804033e-15,3.654522625242172e-18
547.78,-7.662804027781381e-15,3.5936008559188075e-18
547.79,-7.662580693573308e-15,3.752401020793562e-18
547.8,-7.660546793500144e-15,3.631314581931509e-18
547.81,-7.660799311456769e-15,3.8155443338457035e-18
547.82,-7.660575385582524e-15,3.597805702375116e-18
547.83,-7.659325412279028e-15,3.515972362922505e-18
547.84,-7.658310765403704e-15,3.566356926533635e-18
547.85,-7.657838282653471e-15,3.705602143442207e-18
547.86,-7.65754333345814e-15,3.893042486348428e-18
547.87,-7.657225906370684e-15,3.728384222101856e-18
547.88,-7.656142624753404e-15,3.57311527782375e-18
547.89,-7.654716091601237e-15,3.633742770557885e-18
547.9,-7.654787058046939e-15,3.5808885804664056e-18
547.91,-7.654408695850998e-15,3.659075214991523e-18
547.92,-7.653254514716181e-15,3.484612468393348e-18
547.93,-7.652611036820404e-15,3.555429249768829e-18
547.94,-7.651651377338275e-15,3.545500396719256e-18
547.95,-7.651496168552465e-15,3.6632179282322e-18
547.96,-7.650807540713082e-15,3.717983114327547e-18
547.97,-7.649998676386494e-15,3.582063095427023e-18
547.98,-7.649444301434566e-15,4.0418832327569e-18
547.99,-7.648759873142205e-15,3.669777732277389e-18
548.0,-7.648561224199324e-15,3.811984428582578e-18
548.01,-7.647260111376479e-15,3.792677408152755e-18
548.02,-7.646318686288931e-15,3.527849680322637e-18
548.03,-7.645837818004591e-15,3.573887102647875e-18
548.04,-7.645008249565841e-15,3.522758212713648e-18
548.05,-7.645460266662927e-15,3.746140493531821e-18
548.06,-7.643942244092075e-15,3.482151109525671e-18
548.07,-7.646883872565194e-15,4.64123958010484e-18
548.08,-7.642566762669846e-15,3.5633010444285896e-18
548.09,-7.64213808777902e-15,3.631713147477157e-18
548.1,-7.64145597115171e-15,3.7804737535989585e-18
548.11,-7.640709825472776e-15,3.630171548934089e-18
548.12,-7.64009752250976e-15,3.5830350296535896e-18
548.13,-7.638639659758334e-15,3.4519882391908813e-18
548.14,-7.639537128664451e-15,4.138606012346673e-18
548.15,-7.636569726971505e-15,3.2339608710898036e-18
548.16,-7.635542999571658e-15,3.4002449855919696e-18
548.17,-7.63617549925423e-15,3.546358323200068e-18
548.18,-7.636669256815184e-15,3.8017952584261265e-18
548.19,-7.635244954692778e-15,3.544536757488537e-18
548.2,-7.634245271198222e-15,3.64551589839726e-18
548.21,-7.633978739681298e-15,3.4095534132896306e-18
548.22,-7.632737870475138e-15,3.4490148302084394e-18
548.23,-7.633259874177069e-15,3.954094207403265e-18
548.24,-7.632309222882968e-15,3.727001812227998e-18
548.25,-7.630842029278998e-15,3.4808836165716616e-18
548.26,-7.630413467467391e-15,3.514222260717136e-18
548.27,-7.62986336608184e-15,3.619983587850166e-18
548.28,-7.629654591524892e-15,3.6238201650851745e-18
548.29,-7.628041807265473e-15,3.371402350314044e-18
548.3,-7.627613374269459e-15,3.5173370922170334e-18
548.31,-7.626923763976102e-15,3.3670365974208484e-18
548.32,-7.627361383305409e-15,3.996540950778553e-18
548.33,-7.625958361487274e-15,3.392574393555281e-18
548.34,-7.626079372631091e-15,3.6079750257850575e-18
548.35,-7.62431727584132e-15,3.46648656595569e-18
548.36,-7.623249533996761e-15,3.473273238032005e-18
548.37,-7.623353196391921e-15,3.5800077121503265e-18
548.38,-7.62217970535379e-15,3.448607294829641e-18
548.39,-7.621619433295397e-15,3.463924316410034e-18
548.4,-7.620936943499373e-15,3.581089132212455e-18
548.41,-7.621537656016454e-15,4.000345447043396e-18
548.42,-7.619602958612784e-15,3.541655163767719e-18
548.43,-7.619486855293447e-15,3.698246762037645e-18
548.44,-7.618361052335424e-15,3.489139145364515e-18
548.45,-7.617116348166121e-15,3.639451712455001e-18
548.46,-7.617376055541174e-15,3.659857065217562e-18
548.47,-7.615470178925485e-15,3.25215514879066e-18
548.48,-7.615675328334913e-15,3.623702860826343e-18
548.49,-7.614938151956408e-15,3.5064320910914295e-18
548.5,-7.61576485524839e-15,4.0853992117343156e-18
548.51,-7.614301030300055e-15,3.629083451063279e-18
548.52,-7.612686153157278e-15,3.4690257952027494e-18
548.53,-7.612299388993945e-15,3.705108845273522e-18
548.54,-7.611508771320746e-15,3.536671567440122e-18
548.55,-7.611426497127173e-15,3.813590603499811e-18
548.56,-7.609512805322984e-15,3.1115378051806143e-18
548.57,-7.610127431154455e-15,3.69940605932495e-18
548.58,-7.608902414560305e-15,3.4311093702344016e-18
548.59,-7.610224247365967e-15,4.261188412529843e-18
548.6,-7.608193700838192e-15,3.7781646309701534e-18
548.61,-7.606639547245968e-15,3.524813628112916e-18
548.62,-7.6060615085569e-15,3.504179256686736e-18
548.63,-7.60571308402416e-15,3.3896920183607547e-18
548.64,-7.605641687778714e-15,3.546358738160501e-18
548.65,-7.603662552278947e-15,3.095375379656311e-18
548.66,-7.603247399419624e-15,3.570428147831777e-18
548.67,-7.602636161929394e-15,3.4022402875481165e-18
548.68,-7.604028198244672e-15,4.3014585899640396e-18
548.69,-7.601516850236709e-15,3.634332225011446e-18
548.7,-7.600670344357999e-15,3.491216909647975e-18
548.71,-7.600313028747702e-15,3.604872602549961e-18
548.72,-7.598670024584453e-15,3.4218955034883304e-18
548.73,-7.598937145672209e-15,3.599680032043381e-18
548.74,-7.597766040966483e-15,3.0725101472441618e-18
548.75,-7.597496044236107e-15,3.451011006846411e-18
548.76,-7.596922639585282e-15,3.543635198550197e-18
548.77,-7.597915703023063e-15,4.0926234353628245e-18
548.78,-7.595361735109212e-15,3.612961534208072e-18
548.79,-7.594820088488755e-15,3.507549245144686e-18
548.8,-7.594131340802691e-15,3.493372397916148e-18
548.81,-7.593920825297941e-15,3.74589213865994e-18
548.82,-7.593011050610663e-15,3.648075761393832e-18
548.83,-7.591211451736944e-15,2.698074539144446e-18
548.84,-7.591652692756054e-15,3.581144380402488e-18
548.85,-7.590637467666017e-15,3.449660287469165e-18
548.86,-7.59222601287923e-15,4.008285391581754e-18
548.87,-7.589648239979763e-15,3.607149750581706e-18
548.88,-7.589107108326784e-15,3.559420635154829e-18
548.89,-7.588036769309058e-15,3.511878419117802e-18
548.9,-7.588191577679641e-15,3.8043261768793515e-18
548.91,-7.586930455782186e-15,3.462446270005039e-18
548.92,-7.584430312221699e-15,2.266432293650462e-18
548.93,-7.585631351371521e-15,3.5093640092966455e-18
548.94,-7.58474551342506e-15,3.4103920812356122e-18
548.95,-7.586406976253203e-15,4.0137576556883396e-18
548.96,-7.583772804579532e-15,3.753753551673202e-18
548.97,-7.582938964241092e-15,3.538994615993585e-18
548.98,-7.582052831265136e-15,3.542874617152707e-18
548.99,-7.582577938032492e-15,3.96291823962395e-18
549.0,-7.580678826368492e-15,3.3855081316190694e-18
549.01,-7.578077014918614e-15,2.219183659222931e-18
549.02,-7.579494680393202e-15,3.604727016736596e-18
549.03,-7.579312960113975e-15,3.1933161855463365e-18
549.04,-7.58003439430385e-15,3.697987900715176e-18
549.05,-7.577609362251992e-15,3.513906963064437e-18
549.06,-7.578297594781005e-15,3.8793470156017405e-18
549.07,-7.5759573800022e-15,3.5282025937698965e-18
549.08,-7.57623641514057e-15,3.7396502940964405e-18
549.09,-7.576181102243565e-15,3.557599851706905e-18
549.1,-7.571213573050675e-15,1.9964226314394865e-18
549.11,-7.572657266171656e-15,3.278710437186205e-18
549.12,-7.573628071345126e-15,3.995948173876886e-18
549.13,-7.573012734236454e-15,4.05728803209447e-18
549.14,-7.570783480247425e-15,3.3836170993984578e-18
549.15,-7.571005833840804e-15,3.965157886561094e-18
549.16,-7.570340891575327e-15,3.596812816760781e-18
549.17,-7.568433326884538e-15,3.286809107710259e-18
549.18,-7.56900243175486e-15,3.857485325763243e-18
549.19,-7.563400980983248e-15,2.283751098360126e-18
549.2,-7.566513562271207e-15,3.141198900180345e-18
549.21,-7.567111349377223e-15,3.8863031948018196e-18
549.22,-7.568072925083962e-15,3.836791390663855e-18
549.23,-7.564719983224264e-15,3.3102568772961504e-18
549.24,-7.564905408685717e-15,3.8021128524477406e-18
549.25,-7.564237319091228e-15,3.596044344499673e-18
549.26,-7.562197162384744e-15,3.3048774971849412e-18
549.27,-7.562727918290194e-15,3.73397074869672e-18
549.28,-7.559077651948465e-15,4.401448540374441e-18
549.29,-7.561135350798635e-15,3.256396827296861e-18
549.3,-7.56060611534033e-15,3.4501720584532655e-18
549.31,-7.56104150285544e-15,3.72670482829183e-18
549.32,-7.558945845598208e-15,3.4347818566851456e-18
549.33,-7.558700135516664e-15,3.557656056596641e-18
549.34,-7.558233839682186e-15,3.636563496613401e-18
549.35,-7.557077073553991e-15,3.310298185211689e-18
549.36,-7.557219634672846e-15,3.762929470867007e-18
549.37,-7.555530758446371e-15,4.539538333793525e-18
549.38,-7.555477949707086e-15,3.2827756393858567e-18
549.39,-7.554949487350084e-15,3.555467737348917e-18
549.4,-7.554966668947393e-15,3.7048532520277565e-18
549.41,-7.553495181763497e-15,3.410984831149053e-18
549.42,-7.553148826641066e-15,3.6641846451738906e-18
549.43,-7.552567166850077e-15,3.557533041760819e-18
549.44,-7.551644276334639e-15,3.4860516809790615e-18
549.45,-7.550698468467654e-15,3.657778470749938e-18
549.46,-7.550259300272798e-15,4.3062760096466196e-18
549.47,-7.549924197801971e-15,3.652075710341443e-18
549.48,-7.549026873265749e-15,3.543527077134026e-18
549.49,-7.54906149094433e-15,3.680788078059826e-18
549.5,-7.547698374508319e-15,3.60162503321211e-18
549.51,-7.547676360441377e-15,3.590828694320397e-18
549.52,-7.546495631415638e-15,3.713118005001335e-18
549.53,-7.545932027322944e-15,3.627615529587511e-18
549.54,-7.545208181542597e-15,3.7163512571510765e-18
549.55,-7.54452772943322e-15,4.011880749368558e-18
549.56,-7.543308661203656e-15,3.4869668964863984e-18
549.57,-7.543108870062702e-15,3.506476006332907e-18
549.58,-7.543013195491067e-15,3.58696183287283e-18
549.59,-7.541878057788865e-15,3.548715407461164e-18
549.6,-7.539379650065791e-15,2.922536000923531e-18
549.61,-7.540684399736147e-15,3.67303875149392e-18
549.62,-7.539073435179725e-15,3.424375601926998e-18
549.63,-7.538755545711023e-15,3.562116830031169e-18
549.64,-7.537897727111498e-15,3.794222729754524e-18
549.65,-7.537202160894085e-15,3.2983157954066835e-18
549.66,-7.53727430656834e-15,3.705716908174791e-18
549.67,-7.536334206551612e-15,3.495129963353402e-18
549.68,-7.536262327042879e-15,3.86029724009712e-18
549.69,-7.535105466874801e-15,3.3062149026778374e-18
549.7,-7.533911397625784e-15,3.4360595864707827e-18
549.71,-7.533180992728077e-15,3.431911651469133e-18
549.72,-7.53311688610413e-15,3.70327461010382e-18
549.73,-7.531889351742822e-15,3.737693047645465e-18
549.74,-7.531810898407225e-15,3.609514168267902e-18
549.75,-7.531594651951614e-15,3.707609146176684e-18
549.76,-7.529948907320424e-15,3.3677995279788565e-18
549.77,-7.530064211892043e-15,3.595581572647681e-18
549.78,-7.529097652019984e-15,3.676479431726416e-18
549.79,-7.528464636452074e-15,3.5818160265112026e-18
549.8,-7.527920969353465e-15,3.69366706491907e-18
549.81,-7.527343755244752e-15,3.746014326602844e-18
549.82,-7.52628500115267e-15,3.8065048871337425e-18
549.83,-7.525855298959756e-15,3.4644802449043098e-18
549.84,-7.524704087472554e-15,3.567367565562597e-18
549.85,-7.523699698383702e-15,3.3789681242934343e-18
549.86,-7.52442256190281e-15,3.7110235590978604e-18
549.87,-7.524015057581668e-15,3.872883413918886e-18
549.88,-7.522462557764877e-15,3.601629739958739e-18
549.89,-7.52303729756814e-15,3.966032618511549e-18
549.9,-7.520868786530702e-15,3.476829193535331e-18
549.91,-7.520818704008456e-15,3.891136162598918e-18
549.92,-7.519519756159912e-15,3.367327941245628e-18
