t/M,Re(Psi_4),Im(Psi_4)
390.48,-3.9246325829835005e-14,1.8394942097077393e-18
390.49,-3.924203991456434e-14,1.842806558028927e-18
390.5,-3.9236889480458653e-14,1.8449870943988488e-18
390.51,-3.923165627459999e-14,1.8284146903372125e-18
390.52,-3.9227428793162175e-14,1.841032310050108e-18
390.53,-3.9222590043413833e-14,1.8365572951261517e-18
390.54,-3.9217603055905315e-14,1.8250798134297423e-18
390.55,-3.921296467948478e-14,1.833084849949035e-18
390.56,-3.920812114305201e-14,1.8327518491390512e-18
390.57,-3.9202218345210377e-14,1.8006680494875725e-18
390.58,-3.9197682830732096e-14,1.8144237476861794e-18
390.59,-3.9193514902796755e-14,1.8174162069991622e-18
390.6,-3.918872438258716e-14,1.8222810361744224e-18
390.61,-3.918413813337396e-14,1.8224238329850102e-18
390.62,-3.9178966734943796e-14,1.7991413285003435e-18
390.63,-3.917421395066614e-14,1.8106677531472745e-18
390.64,-3.916930064158564e-14,1.8105792986438728e-18
390.65,-3.916477140257925e-14,1.81040941710784e-18
390.66,-3.915966262347823e-14,1.7683112965784647e-18
390.67,-3.915492188474572e-14,1.8107494071443038e-18
390.68,-3.915022505860379e-14,1.8014462154258024e-18
390.69,-3.9145391165190054e-14,1.791397565195207e-18
390.7,-3.9140494004889837e-14,1.787568865889216e-18
390.71,-3.9136520134999477e-14,1.8039627771959522e-18
390.72,-3.9131261822309516e-14,1.8077055286123198e-18
390.73,-3.9126075742904696e-14,1.792071320335052e-18
390.74,-3.912137200588323e-14,1.792978959391604e-18
390.75,-3.911703990942068e-14,1.79602845463421e-18
390.76,-3.9111541937780183e-14,1.7820014707870457e-18
390.77,-3.91067978728049e-14,1.7994310927898226e-18
390.78,-3.910210990811666e-14,1.786973496669697e-18
390.79,-3.909725399336048e-14,1.778592467622875e-18
390.8,-3.909223995258557e-14,1.7982264652880944e-18
390.81,-3.9087700100322626e-14,1.7737968578498646e-18
390.82,-3.9082712515044634e-14,1.7693612130868144e-18
390.83,-3.9078076146436485e-14,1.7785786838800912e-18
390.84,-3.907385549889461e-14,1.799534362644494e-18
390.85,-3.9068573235396254e-14,1.7665726631843302e-18
390.86,-3.906344319536462e-14,1.7899657721336176e-18
390.87,-3.9058929452922876e-14,1.7699191589839023e-18
390.88,-3.905414985576624e-14,1.7648204832805022e-18
390.89,-3.9049074902926315e-14,1.7546250897707667e-18
390.9,-3.9044019571407224e-14,1.7253890209229447e-18
390.91,-3.90397190179913e-14,1.763141250050421e-18
390.92,-3.9034998221657894e-14,1.7599530606025405e-18
390.93,-3.903054067760079e-14,1.787047114231249e-18
390.94,-3.9025268226899266e-14,1.754963764888196e-18
390.95,-3.9021608490388485e-14,1.7875889746189936e-18
390.96,-3.9015672200446335e-14,1.7554994872317808e-18
390.97,-3.9010916185238306e-14,1.7543975524316352e-18
390.98,-3.900584880539677e-14,1.7460325009412518e-18
390.99,-3.9000943381189566e-14,1.7439532153117405e-18
391.0,-3.8996287040823865e-14,1.745022507260018e-18
391.01,-3.899198266266919e-14,1.746740893165398e-18
391.02,-3.898685553262079e-14,1.743851130832619e-18
391.03,-3.898207606214611e-14,1.7421176589038098e-18
391.04,-3.897831530359393e-14,1.7612275073033875e-18
391.05,-3.897242564380085e-14,1.7342065678070775e-18
391.06,-3.896773989951823e-14,1.7402290001989442e-18
391.07,-3.896296907615148e-14,1.7354476217783206e-18
391.08,-3.895802344090555e-14,1.7315973250456717e-18
391.09,-3.89533742437838e-14,1.735945943969854e-18
391.1,-3.894831619637053e-14,1.7350356808678274e-18
391.11,-3.8943965587198424e-14,1.7473453925676245e-18
391.12,-3.893906197525665e-14,1.7324921545685767e-18
391.13,-3.8934803764202474e-14,1.7360500579635766e-18
391.14,-3.892965142376014e-14,1.7229853099593744e-18
391.15,-3.8924436836922366e-14,1.7249182756957703e-18
391.16,-3.891989200228642e-14,1.7252218097731456e-18
391.17,-3.891473137010082e-14,1.7217061522991028e-18
391.18,-3.8910621760149237e-14,1.7219956261689395e-18
391.19,-3.890563970522106e-14,1.7228239935647505e-18
391.2,-3.890097373050448e-14,1.728187984857799e-18
391.21,-3.889601743741139e-14,1.7280956161400662e-18
391.22,-3.8891596595155184e-14,1.7163193918954346e-18
391.23,-3.888642144207337e-14,1.7216943512035622e-18
391.24,-3.888180666975549e-14,1.720020086966677e-18
391.25,-3.8876878362215324e-14,1.7143338441424425e-18
391.26,-3.887206088647254e-14,1.7158153013326143e-18
391.27,-3.8867352235002004e-14,1.7147481979319974e-18
391.28,-3.886256240597261e-14,1.708044173019432e-18
391.29,-3.885784501460717e-14,1.7005774360876649e-18
391.3,-3.88531798248573e-14,1.7072878581313604e-18
391.31,-3.884840863177924e-14,1.7252674533142913e-18
391.32,-3.8843425880606505e-14,1.715099759993205e-18
391.33,-3.8838641651879084e-14,1.7180190424426197e-18
391.34,-3.883392459130827e-14,1.7121470321542327e-18
391.35,-3.8829097844004424e-14,1.7000572673878949e-18
391.36,-3.8824082827671684e-14,1.6979524880217787e-18
391.37,-3.881968049695742e-14,1.7031478168567142e-18
391.38,-3.881461347397199e-14,1.7141670616446632e-18
391.39,-3.881023880167966e-14,1.7047029716515675e-18
391.4,-3.8805830884680514e-14,1.712003475855468e-18
391.41,-3.8800780784926724e-14,1.7088736947214198e-18
391.42,-3.8795899730389925e-14,1.7011340065067718e-18
391.43,-3.879092059741966e-14,1.7011800018164056e-18
391.44,-3.878653662074971e-14,1.7023270061642058e-18
391.45,-3.878175298726505e-14,1.7103421006687591e-18
391.46,-3.8776575730414565e-14,1.6961431636429983e-18
391.47,-3.877204178625846e-14,1.7035660253548525e-18
391.48,-3.876756044002147e-14,1.707047082079962e-18
391.49,-3.876261693636777e-14,1.6849822088142482e-18
391.5,-3.87578085083343e-14,1.6901103014207756e-18
391.51,-3.875304112523205e-14,1.708850670736626e-18
391.52,-3.874819831207794e-14,1.6892979616083595e-18
391.53,-3.8743545620956954e-14,1.698286048804541e-18
391.54,-3.8737565269079026e-14,1.693866215719077e-18
391.55,-3.8733764367850744e-14,1.6906033491913832e-18
391.56,-3.872917851182361e-14,1.6858555004162424e-18
391.57,-3.8725123930586245e-14,1.704587024966332e-18
391.58,-3.871997027594369e-14,1.6975970249112286e-18
391.59,-3.871494503260625e-14,1.6939132231530138e-18
391.6,-3.8710757597829127e-14,1.7039742579514325e-18
391.61,-3.87054643003433e-14,1.6949759747350878e-18
391.62,-3.87007257239854e-14,1.6926281791631592e-18
391.63,-3.869553365344821e-14,1.6788571864077079e-18
391.64,-3.8691529648829e-14,1.6896464293707096e-18
391.65,-3.8685739219081214e-14,1.6819044314905086e-18
391.66,-3.8681297662219964e-14,1.6711613323382093e-18
391.67,-3.8677203941111045e-14,1.6884105276492998e-18
391.68,-3.8672696320779604e-14,1.699665210875778e-18
391.69,-3.866766485540539e-14,1.6917159855472442e-18
391.7,-3.8662883928207897e-14,1.6994897858264586e-18
391.71,-3.8658150003850286e-14,1.6916343984283557e-18
391.72,-3.8653496218900975e-14,1.694371754957213e-18
391.73,-3.864885883165765e-14,1.691724380070404e-18
391.74,-3.864411934019615e-14,1.6965083467277334e-18
391.75,-3.863878479440585e-14,1.6761190347135553e-18
391.76,-3.863464294551406e-14,1.6934015843124837e-18
391.77,-3.8629614444885746e-14,1.6869675253900452e-18
391.78,-3.862502685922612e-14,1.689961306928631e-18
391.79,-3.862028152303639e-14,1.6987686498936074e-18
391.8,-3.8615483669712404e-14,1.6969134313123036e-18
391.81,-3.8610287327875846e-14,1.689887255975663e-18
391.82,-3.8606591675083605e-14,1.6987369770380795e-18
391.83,-3.860136308184926e-14,1.7027455853884155e-18
391.84,-3.8597361281637836e-14,1.6941053898546948e-18
391.85,-3.859185932458781e-14,1.6880398144795662e-18
391.86,-3.858708215687812e-14,1.686447167114443e-18
391.87,-3.858240070029239e-14,1.6867257861881006e-18
391.88,-3.857754968965234e-14,1.6899572465829295e-18
391.89,-3.8572935344733164e-14,1.6940886892770965e-18
391.9,-3.856812202328091e-14,1.7016601315738626e-18
391.91,-3.8563276410539906e-14,1.699836991724677e-18
391.92,-3.8559098888847845e-14,1.697232211367716e-18
391.93,-3.855439823810618e-14,1.6957646257966247e-18
391.94,-3.8549310600919006e-14,1.6870092768998653e-18
391.95,-3.854432251569269e-14,1.6915383028340759e-18
391.96,-3.853982667585833e-14,1.6971350949602412e-18
391.97,-3.8535195163071874e-14,1.6963258783438318e-18
391.98,-3.8530392060458394e-14,1.699539968918881e-18
391.99,-3.852521951532404e-14,1.687457359323701e-18
392.0,-3.852084002536268e-14,1.6922188854685197e-18
392.01,-3.851594248026566e-14,1.6944131330421393e-18
392.02,-3.851169429626546e-14,1.7121530543464954e-18
392.03,-3.8506777137415895e-14,1.7028946936260596e-18
392.04,-3.850184212205535e-14,1.6678384645330954e-18
392.05,-3.8497442562070337e-14,1.6897262668626488e-18
392.06,-3.849270232216134e-14,1.6977958820599798e-18
392.07,-3.8487749126671255e-14,1.686009355817029e-18
392.08,-3.8482823853335725e-14,1.6899151765462168e-18
392.09,-3.847773315586591e-14,1.6949751570576627e-18
392.1,-3.847365178497894e-14,1.67707549086334e-18
392.11,-3.846890236300876e-14,1.707855538681595e-18
392.12,-3.846424499232212e-14,1.6966390316174063e-18
392.13,-3.845984782064713e-14,1.6927656321075085e-18
392.14,-3.845474560464456e-14,1.6953149528447236e-18
392.15,-3.8450446205327334e-14,1.6872295280762048e-18
392.16,-3.8445560322475244e-14,1.7190707624227213e-18
392.17,-3.8440724482283065e-14,1.6970204044781922e-18
392.18,-3.843586653198378e-14,1.693180067322516e-18
392.19,-3.843162115764591e-14,1.7061137483890838e-18
392.2,-3.842645115063811e-14,1.7139809010739591e-18
392.21,-3.84220435024434e-14,1.7071744773023507e-18
392.22,-3.841775886879594e-14,1.7178579090413338e-18
392.23,-3.8412525056063957e-14,1.7144275914977535e-18
392.24,-3.840774007411325e-14,1.6996648261948187e-18
392.25,-3.8403096615556454e-14,1.7105311425288097e-18
392.26,-3.8398476654344775e-14,1.6950371150472988e-18
392.27,-3.8393599160668755e-14,1.7040588061394968e-18
392.28,-3.838883221830556e-14,1.696009174604554e-18
392.29,-3.838473848549138e-14,1.7235432969312257e-18
392.3,-3.8379641915654245e-14,1.7124082687038965e-18
392.31,-3.837505446981944e-14,1.7076394217723665e-18
392.32,-3.837015227078002e-14,1.7044416740163575e-18
392.33,-3.836672489953345e-14,1.7327210679122888e-18
392.34,-3.8361100268888305e-14,1.7132113593221105e-18
392.35,-3.8356240750258705e-14,1.7069499397374602e-18
392.36,-3.8352136330442974e-14,1.7463930657480803e-18
392.37,-3.834684334924019e-14,1.7208426902039968e-18
392.38,-3.8341730020775234e-14,1.722023741318021e-18
392.39,-3.8337331680171465e-14,1.712882160889882e-18
392.4,-3.833235657811972e-14,1.7327343018851594e-18
392.41,-3.832799086074566e-14,1.7260156480375597e-18
392.42,-3.8323537506692025e-14,1.7268140940478903e-18
392.43,-3.831865322094365e-14,1.7321563999721589e-18
392.44,-3.831384094458925e-14,1.7096507765886853e-18
392.45,-3.830922991037291e-14,1.7245756089538788e-18
392.46,-3.8304411063135863e-14,1.7159566111577704e-18
392.47,-3.830050861111866e-14,1.7355395460460476e-18
392.48,-3.829514271380386e-14,1.7269650817192687e-18
392.49,-3.8290605997744456e-14,1.731394003912677e-18
392.5,-3.828580129669181e-14,1.734927548919666e-18
392.51,-3.828113501847821e-14,1.7210477122534838e-18
392.52,-3.8276304880844496e-14,1.7303923599936426e-18
392.53,-3.827163363726018e-14,1.7357044833390624e-18
392.54,-3.8267031557373896e-14,1.7157166976764078e-18
392.55,-3.8262339865148754e-14,1.72697409499688e-18
392.56,-3.825778111341919e-14,1.7460980899663196e-18
392.57,-3.825299754191214e-14,1.7413431457890676e-18
392.58,-3.824816854147433e-14,1.7321455878305417e-18
392.59,-3.82435506495987e-14,1.7416849984080808e-18
392.6,-3.823892278892746e-14,1.7363244363311925e-18
392.61,-3.823431547535483e-14,1.7429798782240174e-18
392.62,-3.822956960320527e-14,1.7374636185695256e-18
392.63,-3.8226543390127875e-14,1.762652118073943e-18
392.64,-3.8219800410841604e-14,1.7485964856323703e-18
392.65,-3.82154068713166e-14,1.7441214754478103e-18
392.66,-3.8210965571134183e-14,1.7476521315297596e-18
392.67,-3.820630906984941e-14,1.7568101450229334e-18
392.68,-3.820095089347246e-14,1.7540630048013477e-18
392.69,-3.8196873101913854e-14,1.753762289084674e-18
392.7,-3.819197652895643e-14,1.749333875586415e-18
392.71,-3.818758315752081e-14,1.7467010516979093e-18
392.72,-3.818798982533352e-14,1.8143605945130778e-18
392.73,-3.817816518347479e-14,1.7547459443636524e-18
392.74,-3.817265673369831e-14,1.745854831524722e-18
392.75,-3.816886858759033e-14,1.756005131263224e-18
392.76,-3.816422701596842e-14,1.760982859692221e-18
392.77,-3.8159256416389033e-14,1.7332073346607065e-18
392.78,-3.815453558931419e-14,1.777840169109443e-18
392.79,-3.8150103869669766e-14,1.7543240422963877e-18
392.8,-3.814586051365087e-14,1.7687617469229263e-18
392.81,-3.814201355957458e-14,1.7883867318371344e-18
392.82,-3.813622912250948e-14,1.763528447102045e-18
392.83,-3.8131725478856817e-14,1.7225690056451484e-18
392.84,-3.812719257980306e-14,1.7680966106376426e-18
392.85,-3.812231313249515e-14,1.7832004773653562e-18
392.86,-3.8117531706628185e-14,1.7705938425187244e-18
392.87,-3.8113963287098026e-14,1.7925398485781916e-18
392.88,-3.810814980237047e-14,1.7644699280776024e-18
392.89,-3.8103646225290385e-14,1.7831312000371575e-18
392.9,-3.8099968207920507e-14,1.7832974180202366e-18
392.91,-3.8094508133056924e-14,1.7781436347288793e-18
392.92,-3.8088553082369524e-14,1.7252465283552373e-18
392.93,-3.80846718484588e-14,1.775802827132757e-18
392.94,-3.808014668055016e-14,1.785575343312892e-18
392.95,-3.807567458677097e-14,1.786628127419001e-18
392.96,-3.807117742450379e-14,1.769374636108918e-18
392.97,-3.806627241880498e-14,1.7892937679372207e-18
392.98,-3.806163070077154e-14,1.772133495276517e-18
392.99,-3.8057007811501365e-14,1.8116373176759414e-18
393.0,-3.805220888941361e-14,1.7852966963294594e-18
393.01,-3.8042284041987355e-14,1.6779669203963584e-18
393.02,-3.804292374651996e-14,1.7916968427685548e-18
393.03,-3.8038242378390836e-14,1.790416558185282e-18
393.04,-3.803369885369858e-14,1.79151242023961e-18
393.05,-3.8029017473410806e-14,1.7947350682545493e-18
393.06,-3.802418672035548e-14,1.7819572980383966e-18
393.07,-3.8019696705668255e-14,1.7991998308121924e-18
393.08,-3.801538388631896e-14,1.8160685832372727e-18
393.09,-3.8010155034016084e-14,1.7783881011898062e-18
393.1,-3.8005531607681003e-14,1.7540840076971326e-18
393.11,-3.8001042992278273e-14,1.7896469045310328e-18
393.12,-3.7996936220216673e-14,1.8029652776152446e-18
393.13,-3.799182758002629e-14,1.8013080509796585e-18
393.14,-3.798733054930025e-14,1.8043559332478945e-18
393.15,-3.7982865103814096e-14,1.7991719431541095e-18
393.16,-3.7978105131631855e-14,1.800542791271915e-18
393.17,-3.7973181932502905e-14,1.812381909405203e-18
393.18,-3.7968756458783395e-14,1.808359433582758e-18
393.19,-3.796410778286485e-14,1.8051909831917827e-18
393.2,-3.795931589225897e-14,1.8126830727314796e-18
393.21,-3.7954832501013234e-14,1.80271499749547e-18
393.22,-3.79505762168348e-14,1.815046342957293e-18
393.23,-3.794557921029727e-14,1.8098282565969274e-18
393.24,-3.7940922541766854e-14,1.8140309073964823e-18
393.25,-3.793637792590875e-14,1.8239533411977442e-18
393.26,-3.7932359729105626e-14,1.8274278923122198e-18
393.27,-3.792704432618257e-14,1.825890849381714e-18
393.28,-3.7923054050974756e-14,1.825946597314704e-18
393.29,-3.791769614857728e-14,1.8169874293850914e-18
393.3,-3.791318878459976e-14,1.834808658183984e-18
393.31,-3.790839378228143e-14,1.8246394350912535e-18
393.32,-3.7903943734973746e-14,1.8367083138669025e-18
393.33,-3.789925328605748e-14,1.832649342590404e-18
393.34,-3.789479498982299e-14,1.8277513513361354e-18
393.35,-3.788975578808446e-14,1.8281924548021815e-18
393.36,-3.788530894033867e-14,1.832439869195062e-18
393.37,-3.788029890039634e-14,1.83221255776713e-18
393.38,-3.787602293188943e-14,1.8372949984069193e-18
393.39,-3.7871469136220837e-14,1.8452405291131273e-18
393.4,-3.7866706752783564e-14,1.8335418698201495e-18
393.41,-3.786197878419505e-14,1.8281044642329684e-18
393.42,-3.7857244336337473e-14,1.8426089053449582e-18
393.43,-3.785280130455202e-14,1.822112453232839e-18
393.44,-3.784839517649956e-14,1.846268132019454e-18
393.45,-3.784401662871113e-14,1.8472714565808988e-18
393.46,-3.7838929871180046e-14,1.8381111568558512e-18
393.47,-3.783445464192797e-14,1.8537749891215126e-18
393.48,-3.782992343226607e-14,1.837046595219531e-18
393.49,-3.7825105240152546e-14,1.8548678255982223e-18
393.5,-3.782064880757065e-14,1.8556448977892215e-18
393.51,-3.7815683119252297e-14,1.8208921811830514e-18
393.52,-3.781141394785414e-14,1.861736505941402e-18
393.53,-3.78070126641751e-14,1.868510022771476e-18
393.54,-3.780177300653374e-14,1.845949446225358e-18
393.55,-3.7797421224893835e-14,1.8542134207531767e-18
393.56,-3.77929186675494e-14,1.8572078088027747e-18
393.57,-3.778845332834947e-14,1.864188943949685e-18
393.58,-3.7783510556158844e-14,1.8522214016185203e-18
393.59,-3.7779045968655526e-14,1.8612648546997303e-18
393.6,-3.777443882649525e-14,1.8607226291152096e-18
393.61,-3.776994246026884e-14,1.841625315627622e-18
393.62,-3.776402854910857e-14,1.839306998570966e-18
393.63,-3.776020088618837e-14,1.8595137814448217e-18
393.64,-3.775645894440194e-14,1.8548273835439663e-18
393.65,-3.775150754478688e-14,1.8717761948960897e-18
393.66,-3.7746653303015295e-14,1.8667023371704434e-18
393.67,-3.774214687991106e-14,1.8615580417545262e-18
393.68,-3.773769259241025e-14,1.862330257315505e-18
393.69,-3.773293561032439e-14,1.8713959492216047e-18
393.7,-3.7728260424031977e-14,1.8694331633384887e-18
393.71,-3.7723789895278956e-14,1.862000274908221e-18
393.72,-3.771951479912315e-14,1.8829685537513064e-18
393.73,-3.7714667304347e-14,1.8686698528389175e-18
393.74,-3.770984778755445e-14,1.879842179452939e-18
393.75,-3.770527219928456e-14,1.863672090325627e-18
393.76,-3.7700689702828153e-14,1.8699302303800338e-18
393.77,-3.769620822617089e-14,1.8751234551865344e-18
393.78,-3.769131158872609e-14,1.871756769034257e-18
393.79,-3.768714571024661e-14,1.889879740945512e-18
393.8,-3.7681800351195146e-14,1.8638127823178802e-18
393.81,-3.767705790072452e-14,1.8853263340453354e-18
393.82,-3.7673392018287954e-14,1.8866238410663436e-18
393.83,-3.766851038089395e-14,1.8897909396763172e-18
393.84,-3.766394377124614e-14,1.8755854949335243e-18
393.85,-3.765949767520118e-14,1.890148824618121e-18
393.86,-3.765491312903298e-14,1.8819104329538776e-18
393.87,-3.7650198999241127e-14,1.8886468210939594e-18
393.88,-3.764575890406325e-14,1.8949622334553553e-18
393.89,-3.764167189490141e-14,1.8884921245820684e-18
393.9,-3.7637511850066286e-14,1.91652734796601e-18
393.91,-3.7631894140483006e-14,1.8837441120344725e-18
393.92,-3.762715594975711e-14,1.8913581483344867e-18
393.93,-3.762268387317429e-14,1.888825256186211e-18
393.94,-3.7618444228817554e-14,1.904035446519289e-18
393.95,-3.761335775623263e-14,1.8974876494700575e-18
393.96,-3.7609220519310086e-14,1.8963696986717066e-18
393.97,-3.7604502441164456e-14,1.9096472792496734e-18
393.98,-3.759960969966098e-14,1.8893559342328663e-18
393.99,-3.75953781895461e-14,1.8967019998283857e-18
394.0,-3.759054671263549e-14,1.896092986414959e-18
394.01,-3.758697301783277e-14,1.9354461297303318e-18
394.02,-3.7581419968687895e-14,1.9061809157047414e-18
394.03,-3.757695148138327e-14,1.89588994122012e-18
394.04,-3.757268382559229e-14,1.9292129564180465e-18
394.05,-3.7567728765733425e-14,1.9028956939736616e-18
394.06,-3.756312652587989e-14,1.903587445652556e-18
394.07,-3.755791209402813e-14,1.894135637013775e-18
394.08,-3.7554109008039496e-14,1.8925779282111857e-18
394.09,-3.7549343033678397e-14,1.899530707158078e-18
394.1,-3.754403705046827e-14,1.8974739620949886e-18
394.11,-3.754035845514277e-14,1.9017044742226497e-18
394.12,-3.753575557663985e-14,1.9132905739185903e-18
394.13,-3.753160878406745e-14,1.913677325467009e-18
394.14,-3.752645250567799e-14,1.9012182880439607e-18
394.15,-3.7522260617969416e-14,1.9046177692353714e-18
394.16,-3.7517424220092e-14,1.9058371768062e-18
394.17,-3.751287737069779e-14,1.90483113894066e-18
394.18,-3.750806707330918e-14,1.9101947784652202e-18
394.19,-3.750375594847819e-14,1.909949236688046e-18
394.2,-3.7498770840634583e-14,1.904529980880379e-18
394.21,-3.7494484208501605e-14,1.9101514298448408e-18
394.22,-3.748991401529053e-14,1.905974773051447e-18
394.23,-3.748531794218583e-14,1.9085831722004006e-18
394.24,-3.7480914709550074e-14,1.924451141170084e-18
394.25,-3.7476305685951303e-14,1.9119094623758814e-18
394.26,-3.747144942993533e-14,1.8952712668116563e-18
394.27,-3.746711238836033e-14,1.913760274372291e-18
394.28,-3.746264115289955e-14,1.91789156777549e-18
394.29,-3.745782830638721e-14,1.9090657006187316e-18
394.3,-3.745393147509e-14,1.942278885058402e-18
394.31,-3.744890522532097e-14,1.919128579568716e-18
394.32,-3.7444101559103806e-14,1.9046250162981482e-18
394.33,-3.743992047878481e-14,1.9292288955327194e-18
394.34,-3.743552881774731e-14,1.9209980216034133e-18
394.35,-3.7430574499687616e-14,1.9078909497415233e-18
394.36,-3.742609778034081e-14,1.9110679289385395e-18
394.37,-3.742136172792484e-14,1.9164735205415174e-18
394.38,-3.7416745588747826e-14,1.908213543562406e-18
394.39,-3.7412014653842835e-14,1.9067147254388213e-18
394.4,-3.740732336764727e-14,1.8959910588624984e-18
394.41,-3.740337745417784e-14,1.9167651640014314e-18
394.42,-3.739933157029141e-14,1.926571335157738e-18
394.43,-3.7393535644601634e-14,1.9073726831192675e-18
394.44,-3.738969266884843e-14,1.920560437402048e-18
394.45,-3.738513587041397e-14,1.9243179125413656e-18
394.46,-3.7380416798644473e-14,1.9125438463016216e-18
394.47,-3.737577432439604e-14,1.909744139861425e-18
394.48,-3.737126473338362e-14,1.9100257315894482e-18
394.49,-3.7366957134607673e-14,1.927380187828045e-18
394.5,-3.7362401881598467e-14,1.9232984537601207e-18
394.51,-3.7357247732082144e-14,1.9471494673335634e-18
394.52,-3.735306246619984e-14,1.9200565027126896e-18
394.53,-3.734886664964655e-14,1.91850765131425e-18
394.54,-3.7344114410284354e-14,1.9234801516630804e-18
394.55,-3.7339530955918255e-14,1.9188585014128885e-18
394.56,-3.733472350986891e-14,1.9125234890168642e-18
394.57,-3.733034368587231e-14,1.9159575351484395e-18
394.58,-3.732581457861743e-14,1.913536361091147e-18
394.59,-3.732129186212631e-14,1.9080750900131186e-18
394.6,-3.7315853911675025e-14,1.8912506088107998e-18
394.61,-3.731240471602054e-14,1.9159824780619324e-18
394.62,-3.730769765261675e-14,1.9224152968424706e-18
394.63,-3.730330067150182e-14,1.9189751189859293e-18
394.64,-3.7298465949298346e-14,1.904130405580126e-18
394.65,-3.729477480193057e-14,1.8956827474741577e-18
394.66,-3.728951923673786e-14,1.9151214246330918e-18
394.67,-3.7285155859418366e-14,1.915588369918034e-18
394.68,-3.7280654427586695e-14,1.9217444490586486e-18
394.69,-3.72753472750544e-14,1.8917637610983887e-18
394.7,-3.727117534022899e-14,1.911820157414233e-18
394.71,-3.72671739628296e-14,1.9197203900285893e-18
394.72,-3.72623249344192e-14,1.910540644825876e-18
394.73,-3.725777755837227e-14,1.9142404983910643e-18
394.74,-3.7253745243763195e-14,1.9343723774840075e-18
394.75,-3.724831615526482e-14,1.890899893521642e-18
394.76,-3.724421549552352e-14,1.9211379422590006e-18
394.77,-3.723961969046984e-14,1.9147923567975474e-18
394.78,-3.723514033545998e-14,1.8845579163201906e-18
394.79,-3.72305776338337e-14,1.9115174564173194e-18
394.8,-3.722667329993091e-14,1.902229761469883e-18
394.81,-3.722152641964641e-14,1.9232417969163363e-18
394.82,-3.7216929001641533e-14,1.9087303072695938e-18
394.83,-3.721272097326547e-14,1.914930404865194e-18
394.84,-3.720828080629207e-14,1.938199622848687e-18
394.85,-3.720340803916281e-14,1.911157014834782e-18
394.86,-3.71990943931344e-14,1.908518536320488e-18
394.87,-3.7194538809742534e-14,1.9091174321770813e-18
394.88,-3.7189965529102354e-14,1.914231798440175e-18
394.89,-3.718482720759057e-14,1.8624428033526045e-18
394.9,-3.7180809445570145e-14,1.898869038004121e-18
394.91,-3.7176351253148424e-14,1.9060158936292017e-18
394.92,-3.71717654026132e-14,1.919100371211517e-18
394.93,-3.716747468560999e-14,1.9152242568835507e-18
394.94,-3.716295024058039e-14,1.9091740748026786e-18
394.95,-3.715819680006598e-14,1.9049907591581872e-18
394.96,-3.715393284323334e-14,1.9175599438258112e-18
394.97,-3.714909018173726e-14,1.895948085707586e-18
394.98,-3.714401124188905e-14,1.8735834675114386e-18
394.99,-3.714051358154595e-14,1.9074029831298124e-18
395.0,-3.713552345140305e-14,1.9045358529917747e-18
395.01,-3.713113623249611e-14,1.9058203961854726e-18
395.02,-3.7126792896855526e-14,1.9034649604442155e-18
395.03,-3.712220224014851e-14,1.9062706640631963e-18
395.04,-3.71175412073381e-14,1.8866001201270677e-18
395.05,-3.711297583584692e-14,1.8918101352963867e-18
395.06,-3.710901028567416e-14,1.91015408232669e-18
395.07,-3.710317692354923e-14,1.887349318549047e-18
395.08,-3.709957022533931e-14,1.8960164466867722e-18
395.09,-3.7094675130868e-14,1.8881441684769897e-18
395.1,-3.7090443124524697e-14,1.899711810003565e-18
395.11,-3.708522431987203e-14,1.8949398642970813e-18
395.12,-3.7081571277992146e-14,1.891799581122716e-18
395.13,-3.707676825793368e-14,1.8801081785687813e-18
395.14,-3.70724061055047e-14,1.8905723659897324e-18
395.15,-3.7068177628703196e-14,1.8994884799314044e-18
395.16,-3.706301764377026e-14,1.8794241130050246e-18
395.17,-3.7059046574253016e-14,1.8912458217577427e-18
395.18,-3.705456389005247e-14,1.8859081788723414e-18
395.19,-3.7050596078341124e-14,1.8882847899707304e-18
395.2,-3.70455598480521e-14,1.8882792443510456e-18
395.21,-3.704109914745367e-14,1.882891201677514e-18
395.22,-3.703621913375769e-14,1.8848115922170555e-18
395.23,-3.703203066769382e-14,1.8892646366185843e-18
395.24,-3.7027459637527304e-14,1.8786107494831154e-18
395.25,-3.702269134469855e-14,1.875753893236147e-18
395.26,-3.701837730880639e-14,1.8754551151424564e-18
395.27,-3.701379235748936e-14,1.886847480713205e-18
395.28,-3.700948273607055e-14,1.8751157328676785e-18
395.29,-3.700529269472315e-14,1.8949963888327333e-18
395.3,-3.7000377131001494e-14,1.8705437106740012e-18
395.31,-3.699609090512768e-14,1.8798018807654056e-18
395.32,-3.6991777912439725e-14,1.8709454380548965e-18
395.33,-3.6986768137869855e-14,1.8742135425364974e-18
395.34,-3.698228589113766e-14,1.859833971075535e-18
395.35,-3.6977823501469106e-14,1.8683835535743667e-18
395.36,-3.6973036860628765e-14,1.863889464952016e-18
395.37,-3.6969331841288557e-14,1.8673736944393134e-18
395.38,-3.696463049251605e-14,1.863660617169946e-18
395.39,-3.696000020284969e-14,1.8737720578123892e-18
395.4,-3.69557598647918e-14,1.878442593350454e-18
395.41,-3.695042178414947e-14,1.8633214352004656e-18
395.42,-3.6946814020075774e-14,1.8690738815914234e-18
395.43,-3.6942029675254685e-14,1.8713413538833428e-18
395.44,-3.693744789962247e-14,1.8602417073520547e-18
