t/M,Re(Psi_4),Im(Psi_4)
464.44,-1.7025259724442858e-14,1.1706632221868176e-18
464.45,-1.7023253499645446e-14,1.1566285376113788e-18
464.46,-1.7021832052697525e-14,1.1530876787951221e-18
464.47,-1.7020945116683613e-14,1.1716203201297835e-18
464.48,-1.701830437716999e-14,1.1699482560257483e-18
464.49,-1.7016455289316268e-14,1.157458903847368e-18
464.5,-1.701478003879848e-14,1.1620577947290317e-18
464.51,-1.7012812006039806e-14,1.1682349099412015e-18
464.52,-1.701188760928962e-14,1.1748786207762236e-18
464.53,-1.7009031723193286e-14,1.1453409944423748e-18
464.54,-1.700791573179386e-14,1.1540025633346522e-18
464.55,-1.700582519479554e-14,1.1481676130150186e-18
464.56,-1.700415490344249e-14,1.1701254338616139e-18
464.57,-1.7002731503726586e-14,1.1694141985265878e-18
464.58,-1.7000796597141258e-14,1.1493527758181985e-18
464.59,-1.699870159138981e-14,1.1616409448576893e-18
464.6,-1.699730282978e-14,1.1617309122815503e-18
464.61,-1.6995692599342825e-14,1.1841026545794838e-18
464.62,-1.6993734684257888e-14,1.1499817847425027e-18
464.63,-1.699221363159488e-14,1.187669923020583e-18
464.64,-1.6990055720386436e-14,1.1551644772950378e-18
464.65,-1.698845451315222e-14,1.1693151530533727e-18
464.66,-1.698652976224848e-14,1.1757533631599321e-18
464.67,-1.6984902793800902e-14,1.1835549047025591e-18
464.68,-1.69830346291566e-14,1.165465263382163e-18
464.69,-1.698102085987931e-14,1.176691529718027e-18
464.7,-1.6979537465376853e-14,1.1588558146925737e-18
464.71,-1.697786254000531e-14,1.1557768893818516e-18
464.72,-1.6976496219953647e-14,1.1851401688789257e-18
464.73,-1.6973977624796283e-14,1.1633514738980326e-18
464.74,-1.697258465540008e-14,1.1787120326214378e-18
464.75,-1.6970355096821668e-14,1.1565334254417273e-18
464.76,-1.6969416655436017e-14,1.1735079980430186e-18
464.77,-1.696628082033311e-14,1.1253638979603464e-18
464.78,-1.6965514807413203e-14,1.1732544224633647e-18
464.79,-1.696367823370239e-14,1.1643567587262402e-18
464.8,-1.6962047193720978e-14,1.1724472454327726e-18
464.81,-1.6959774835829217e-14,1.1592846236393169e-18
464.82,-1.6958472812528946e-14,1.1538111070157414e-18
464.83,-1.6956812315419578e-14,1.1681141717268127e-18
464.84,-1.6954828599812732e-14,1.1588091821975046e-18
464.85,-1.6953646621483317e-14,1.195635338651767e-18
464.86,-1.6951460229499572e-14,1.1536574600167202e-18
464.87,-1.6949583345144256e-14,1.1709256318685918e-18
464.88,-1.694814959215714e-14,1.1728096206887961e-18
464.89,-1.6946117262383775e-14,1.1731041815101246e-18
464.9,-1.6944215875350334e-14,1.1384848878479006e-18
464.91,-1.694240935812569e-14,1.1589989191689393e-18
464.92,-1.6940767641796488e-14,1.154566866867905e-18
464.93,-1.693928280789463e-14,1.187068580582558e-18
464.94,-1.6937103335492868e-14,1.1480260656934733e-18
464.95,-1.693543394805213e-14,1.1584357599364721e-18
464.96,-1.6933800058961674e-14,1.1625204787705509e-18
464.97,-1.693232331331552e-14,1.1894523671261875e-18
464.98,-1.6930312257066587e-14,1.159345880856624e-18
464.99,-1.6928912424033026e-14,1.1915593603167416e-18
465.0,-1.692634706760818e-14,1.1444532911276537e-18
465.01,-1.692480170955032e-14,1.1646222986472897e-18
465.02,-1.692319769406407e-14,1.1533877841829361e-18
465.03,-1.692141103730491e-14,1.154963180410649e-18
465.04,-1.691948448411137e-14,1.1477879542357134e-18
465.05,-1.6918011083344023e-14,1.1650348146044733e-18
465.06,-1.6916297359423652e-14,1.1678156287598139e-18
465.07,-1.6914557927096404e-14,1.1718991522129523e-18
465.08,-1.691279155459028e-14,1.1751571160989909e-18
465.09,-1.6911190794729485e-14,1.1673442347620145e-18
465.1,-1.6908964582416222e-14,1.1548419793152706e-18
465.11,-1.6907302781640064e-14,1.1561858128770194e-18
465.12,-1.69057167522344e-14,1.1490523407790767e-18
465.13,-1.6903706311580785e-14,1.1597476836729028e-18
465.14,-1.690213506894869e-14,1.1561602759592529e-18
465.15,-1.6900285091639594e-14,1.1329087243369023e-18
465.16,-1.6898797271445004e-14,1.1498605794343278e-18
465.17,-1.689693630222372e-14,1.1431784673815411e-18
465.18,-1.6895532476625688e-14,1.1637806841136199e-18
465.19,-1.689376563501277e-14,1.1909146202845802e-18
465.2,-1.6891367892520375e-14,1.147015783435695e-18
465.21,-1.6889796443319082e-14,1.156918278072229e-18
465.22,-1.688810794285692e-14,1.1549467852607802e-18
465.23,-1.6886657463438014e-14,1.161251605599164e-18
465.24,-1.688484776147947e-14,1.158644892621916e-18
465.25,-1.6883049406766656e-14,1.1563399106452412e-18
465.26,-1.6880908070346454e-14,1.152633107019413e-18
465.27,-1.6878573227369994e-14,1.1326368978706241e-18
465.28,-1.6877765738505324e-14,1.157104125579511e-18
465.29,-1.6875958245743196e-14,1.171551219475728e-18
465.3,-1.6874172289410916e-14,1.1527370314373037e-18
465.31,-1.68723555616575e-14,1.1391569236402697e-18
465.32,-1.6870776057256475e-14,1.1737026165921264e-18
465.33,-1.68686725299421e-14,1.1408205431941894e-18
465.34,-1.6867022735480084e-14,1.1522180907676454e-18
465.35,-1.6865333286533437e-14,1.151742011087199e-18
465.36,-1.686357816049901e-14,1.1764712357554755e-18
465.37,-1.6862194874015972e-14,1.1644202687363506e-18
465.38,-1.685998778587356e-14,1.1630629721309343e-18
465.39,-1.6858736842475774e-14,1.1534802582205757e-18
465.4,-1.685615093442554e-14,1.1433536291310937e-18
465.41,-1.685465910862115e-14,1.1384093576768438e-18
465.42,-1.6853114388867358e-14,1.1433305377415598e-18
465.43,-1.685163545460028e-14,1.1606626619471497e-18
465.44,-1.6850014698973467e-14,1.1639581039219713e-18
465.45,-1.684798990893321e-14,1.1671945751746593e-18
465.46,-1.68460830930638e-14,1.162133507103527e-18
465.47,-1.68443776813471e-14,1.1524941595197634e-18
465.48,-1.6843960627106167e-14,1.195210044230309e-18
465.49,-1.684142537188198e-14,1.1657757817491478e-18
465.5,-1.6838430969170798e-14,1.127019115092113e-18
465.51,-1.6837495131125252e-14,1.1505612164271473e-18
465.52,-1.683579646603853e-14,1.1478277746392202e-18
465.53,-1.6833503129501946e-14,1.1299922849983675e-18
465.54,-1.683267641917163e-14,1.1671412211631473e-18
465.55,-1.6830390832839454e-14,1.159025143825696e-18
465.56,-1.682892575325812e-14,1.1556598015554278e-18
465.57,-1.6827089091025927e-14,1.1471556782879047e-18
465.58,-1.682493418548016e-14,1.1582204723556834e-18
465.59,-1.6823257870616245e-14,1.1304933491936697e-18
465.6,-1.6821567825933338e-14,1.142954548834402e-18
465.61,-1.6819929500244116e-14,1.1410295884641107e-18
465.62,-1.6818653641872103e-14,1.1454006263102226e-18
465.63,-1.6817169433083516e-14,1.1671860074002529e-18
465.64,-1.6814708926026393e-14,1.140920996267957e-18
465.65,-1.6813158163073755e-14,1.1552878345522052e-18
465.66,-1.6811403197303578e-14,1.1384172058529879e-18
465.67,-1.6809407481962584e-14,1.141318828260455e-18
465.68,-1.6807839531032883e-14,1.153184585221033e-18
465.69,-1.6805792917662662e-14,1.1473399336214979e-18
465.7,-1.6804596811544027e-14,1.1430464138596812e-18
465.71,-1.680260139524522e-14,1.1315785774919727e-18
465.72,-1.680093769170394e-14,1.1189190698141526e-18
465.73,-1.6798758871554548e-14,1.126593681253429e-18
465.74,-1.679714911887374e-14,1.1285583157642064e-18
465.75,-1.6796116084453426e-14,1.1607429773281654e-18
465.76,-1.679380570627652e-14,1.14797955875948e-18
465.77,-1.6791924295053606e-14,1.1354983840465146e-18
465.78,-1.6790502638882425e-14,1.138413599896859e-18
465.79,-1.6787801574495968e-14,1.1461868143340923e-18
465.8,-1.6787037830572333e-14,1.1581049498463717e-18
465.81,-1.6785015587808286e-14,1.1382328117604178e-18
465.82,-1.6783288402297267e-14,1.1388655284720357e-18
465.83,-1.6781926161455154e-14,1.1479802354727927e-18
465.84,-1.6779821821816497e-14,1.1535037764190312e-18
465.85,-1.6777988821404745e-14,1.1362947590725305e-18
465.86,-1.677675890800577e-14,1.1490721282831388e-18
465.87,-1.6774935246421775e-14,1.148740821346379e-18
465.88,-1.6773026794357062e-14,1.173908194204121e-18
465.89,-1.677059315470302e-14,1.1319507835713833e-18
465.9,-1.6769390678207673e-14,1.1289536361402306e-18
465.91,-1.6767169959091635e-14,1.1139180912258628e-18
465.92,-1.6765834475850282e-14,1.146181069462309e-18
465.93,-1.6764433109618098e-14,1.1480036858057336e-18
465.94,-1.6762475457564365e-14,1.1406664213011264e-18
465.95,-1.6761427230229337e-14,1.1817727001339172e-18
465.96,-1.675925099328341e-14,1.1655467252691002e-18
465.97,-1.6757328789825973e-14,1.1454301140080748e-18
465.98,-1.675648979948312e-14,1.1762142701913262e-18
465.99,-1.675402753392374e-14,1.1518314098493892e-18
466.0,-1.6752319827770747e-14,1.1532914942734287e-18
466.01,-1.6750639181497182e-14,1.1636182397427959e-18
466.02,-1.674881184746597e-14,1.1384616030646883e-18
466.03,-1.6747003769037482e-14,1.1362789213282677e-18
466.04,-1.6745081168072177e-14,1.1259781726297094e-18
466.05,-1.674344389069939e-14,1.1356734424509088e-18
466.06,-1.6741515982707173e-14,1.1322572467270123e-18
466.07,-1.6739893483694144e-14,1.1434512930704332e-18
466.08,-1.6738553368491723e-14,1.140838941265383e-18
466.09,-1.6736416292294916e-14,1.1442565564383214e-18
466.1,-1.673497685895868e-14,1.1445244305118024e-18
466.11,-1.6732686126453628e-14,1.1290953195877553e-18
466.12,-1.6731412109604394e-14,1.1329735066114851e-18
466.13,-1.6729528887834337e-14,1.1388266614769837e-18
466.14,-1.6728279171117514e-14,1.1344101333301907e-18
466.15,-1.6725750311312483e-14,1.1172668161212592e-18
466.16,-1.6724120231002903e-14,1.1175908459790687e-18
466.17,-1.6722577532095355e-14,1.1336878083355933e-18
466.18,-1.672082104584696e-14,1.1149336563301589e-18
466.19,-1.6718928232484523e-14,1.1318700946996484e-18
466.2,-1.6717514534436094e-14,1.1334568380941042e-18
466.21,-1.6715679605450444e-14,1.1020148058862464e-18
466.22,-1.6713709180741883e-14,1.1223416342328044e-18
466.23,-1.6712026009255043e-14,1.1429734311138663e-18
466.24,-1.6710697679758813e-14,1.129187354441384e-18
466.25,-1.670864468594435e-14,1.1194328095235208e-18
466.26,-1.6706942373760912e-14,1.1311808659591177e-18
466.27,-1.6705204182456564e-14,1.138375278788048e-18
466.28,-1.670354030173297e-14,1.1337755113814613e-18
466.29,-1.670176273842936e-14,1.1210021709205822e-18
466.3,-1.6699936422243955e-14,1.1250975807783856e-18
466.31,-1.66982606608846e-14,1.1422872882466007e-18
466.32,-1.6696043221314075e-14,1.1349077741019273e-18
466.33,-1.669469391160797e-14,1.1351203191523468e-18
466.34,-1.669243370913109e-14,1.067293357707163e-18
466.35,-1.6691094052161362e-14,1.106249087939966e-18
466.36,-1.66897162385783e-14,1.1358108449075278e-18
466.37,-1.6688129741863077e-14,1.1350933593626414e-18
466.38,-1.6686004582861737e-14,1.1188784065880928e-18
466.39,-1.6684408373174526e-14,1.1356615918550121e-18
466.4,-1.6682964157193395e-14,1.1213975123605879e-18
466.41,-1.668041852637755e-14,1.0779881350330904e-18
466.42,-1.6679353364678167e-14,1.1374659556661889e-18
466.43,-1.667882586908471e-14,1.1431221549338512e-18
466.44,-1.6676044552656627e-14,1.1353812407954895e-18
466.45,-1.667418972055936e-14,1.1220564716333465e-18
466.46,-1.6672433716647174e-14,1.138645402758035e-18
466.47,-1.6670846971059696e-14,1.1369073925944481e-18
466.48,-1.666849060656932e-14,1.1028876862140052e-18
466.49,-1.6667323922289762e-14,1.1160105191999259e-18
466.5,-1.666345171603453e-14,1.0188398509091208e-18
466.51,-1.666350678353997e-14,1.123165457601243e-18
466.52,-1.666220636632483e-14,1.1201537348165585e-18
466.53,-1.6660340072978757e-14,1.1229074470003198e-18
466.54,-1.665893119847963e-14,1.1428713092461777e-18
466.55,-1.6656863856677007e-14,1.1294315591823434e-18
466.56,-1.6655182931736084e-14,1.120196605284562e-18
466.57,-1.6653325412986154e-14,1.1291778835487783e-18
466.58,-1.6651665123605192e-14,1.1176393663334649e-18
466.59,-1.66490915533375e-14,1.0067553868936847e-18
466.6,-1.6648451003844616e-14,1.1322778538832482e-18
466.61,-1.6646493460748406e-14,1.121755352541431e-18
466.62,-1.6644826468155305e-14,1.1269963491410909e-18
466.63,-1.6642732029185303e-14,1.118867599712471e-18
466.64,-1.6641610134643028e-14,1.1227991897214693e-18
466.65,-1.6639460911564103e-14,1.1278900011874393e-18
466.66,-1.6637322561855573e-14,1.106802022715895e-18
466.67,-1.6636228908743974e-14,1.1256089984471117e-18
466.68,-1.6634446914899666e-14,1.0912195201936005e-18
466.69,-1.6632882641874727e-14,1.1202370418095227e-18
466.7,-1.6631110693306464e-14,1.1208142212279637e-18
466.71,-1.6629330844072852e-14,1.1181164433934273e-18
466.72,-1.6627410358344717e-14,1.1244425952257048e-18
466.73,-1.662560589558371e-14,1.1221000077231601e-18
466.74,-1.6624308451465775e-14,1.1093345125421279e-18
466.75,-1.6622740177638272e-14,1.1411330600064031e-18
466.76,-1.6620335235287944e-14,1.1004565889151075e-18
466.77,-1.661904741452381e-14,1.1438230568062358e-18
466.78,-1.6617293843025093e-14,1.130439016760225e-18
466.79,-1.661586079451138e-14,1.1281084757486036e-18
466.8,-1.661384984055276e-14,1.1158012000982475e-18
466.81,-1.6612309776096295e-14,1.1293659849020626e-18
466.82,-1.6610074306589782e-14,1.0814006906377132e-18
466.83,-1.6608359825678502e-14,1.1199779021792005e-18
466.84,-1.6607115073961932e-14,1.1103683580226218e-18
466.85,-1.6605452334490642e-14,1.1345564121485422e-18
466.86,-1.6603181996315838e-14,1.1224723020079927e-18
466.87,-1.6601901328723033e-14,1.1231916738324073e-18
466.88,-1.660027561763453e-14,1.1151262027101033e-18
466.89,-1.6598304236014046e-14,1.1357159780016092e-18
466.9,-1.659666670507753e-14,1.1185143577987523e-18
466.91,-1.6594794802717676e-14,1.1199454762863397e-18
466.92,-1.6593201126112712e-14,1.1289365461422777e-18
466.93,-1.6591521256793052e-14,1.107686104342326e-18
466.94,-1.6589856353324696e-14,1.1319142211075388e-18
466.95,-1.658824631794736e-14,1.1079565416390353e-18
466.96,-1.658623655153533e-14,1.1170272175464175e-18
466.97,-1.6584570396081328e-14,1.1102142412968168e-18
466.98,-1.6582807358185913e-14,1.106376219599288e-18
466.99,-1.65814046520486e-14,1.1264090295220373e-18
467.0,-1.6579589319927972e-14,1.1235878304484902e-18
467.01,-1.657757388359718e-14,1.1131873337929394e-18
467.02,-1.6575874269325855e-14,1.113411197573727e-18
467.03,-1.657461655885866e-14,1.1167788047485878e-18
467.04,-1.657305924817901e-14,1.1268971314698283e-18
467.05,-1.6570795382909582e-14,1.1269314994617677e-18
467.06,-1.656906504676725e-14,1.1180194937863546e-18
467.07,-1.6567550117359908e-14,1.1273536695681948e-18
467.08,-1.656577163200105e-14,1.1345765687988772e-18
467.09,-1.6563991540662118e-14,1.1244581920506812e-18
467.1,-1.656246726151429e-14,1.1135948433683602e-18
467.11,-1.656053503048219e-14,1.1142103771372071e-18
467.12,-1.6558999967202576e-14,1.1207120851420878e-18
467.13,-1.655729150799751e-14,1.1317097914825265e-18
467.14,-1.6555623761330332e-14,1.1279897617828206e-18
467.15,-1.6553838161394822e-14,1.1338552132740208e-18
467.16,-1.655137562654613e-14,1.1023175137289539e-18
467.17,-1.6550378237813572e-14,1.1226205008082428e-18
467.18,-1.6548636968321153e-14,1.1121647575424576e-18
467.19,-1.6547173882906953e-14,1.113213207734407e-18
467.2,-1.654527201178504e-14,1.1406783881767826e-18
467.21,-1.6543344309231937e-14,1.101567031194013e-18
467.22,-1.654167908895446e-14,1.1128300449618075e-18
467.23,-1.654020787163018e-14,1.1279036456446462e-18
467.24,-1.65385933791007e-14,1.121516073612506e-18
467.25,-1.653683090205907e-14,1.1015478555986085e-18
467.26,-1.6535170886970476e-14,1.1160819076656536e-18
467.27,-1.6533497247879908e-14,1.1115270497204633e-18
467.28,-1.6531776749498383e-14,1.0968162526823688e-18
467.29,-1.652973359493606e-14,1.1234815959700966e-18
467.3,-1.6528166887160407e-14,1.1107381345034357e-18
467.31,-1.652620813019448e-14,1.0971581847520864e-18
467.32,-1.6524458186014257e-14,1.1024084518732296e-18
467.33,-1.652311315056069e-14,1.1069141127507114e-18
467.34,-1.6521450701464807e-14,1.1229492121029906e-18
467.35,-1.651943865809748e-14,1.1061901336740677e-18
467.36,-1.6517679487445828e-14,1.0938458959366462e-18
467.37,-1.651614516934247e-14,1.1106398032966626e-18
467.38,-1.651475421890255e-14,1.1249531006923894e-18
467.39,-1.651274057033662e-14,1.127738895162816e-18
467.4,-1.651108983228144e-14,1.1202367365134433e-18
467.41,-1.6509154446032395e-14,1.1118211438429552e-18
467.42,-1.6507054452790415e-14,1.0694480010463843e-18
467.43,-1.6505757631759036e-14,1.0900981580834734e-18
467.44,-1.650434527231714e-14,1.113176022171665e-18
467.45,-1.6502575903156617e-14,1.1237141213916575e-18
467.46,-1.6500809701354312e-14,1.1150237373678692e-18
467.47,-1.6499682685000705e-14,1.1338196292321093e-18
467.48,-1.6497270899090382e-14,1.102463243698942e-18
467.49,-1.6495902575166354e-14,1.1245599046188825e-18
467.5,-1.6494070525903942e-14,1.121518551065835e-18
467.51,-1.6491184374465215e-14,1.0753278622426505e-18
467.52,-1.64904410179868e-14,1.0953885290174098e-18
467.53,-1.648877896563943e-14,1.118074100643981e-18
467.54,-1.6487132544066912e-14,1.1236092799665041e-18
467.55,-1.6485069970803455e-14,1.0952841961886684e-18
467.56,-1.6483670127903656e-14,1.0799214382539622e-18
467.57,-1.648207333966523e-14,1.1093966399651638e-18
467.58,-1.6480069370464236e-14,1.0983449303159886e-18
467.59,-1.64786379007969e-14,1.12417715114577e-18
467.6,-1.6475955977732642e-14,1.1175746656818096e-18
467.61,-1.6475259412920325e-14,1.1205499883269555e-18
467.62,-1.647334805577028e-14,1.1159472427367084e-18
467.63,-1.6471821959728734e-14,1.0976157990224238e-18
467.64,-1.647037990252291e-14,1.1071075776189793e-18
467.65,-1.646731736636935e-14,1.098847692531486e-18
467.66,-1.646655881672451e-14,1.1078230015266929e-18
467.67,-1.646529917973189e-14,1.1331075459401847e-18
467.68,-1.6463518425839118e-14,1.130081510706786e-18
467.69,-1.6454864418904553e-14,9.559232652860292e-19
467.7,-1.646086124988285e-14,1.1187166362646713e-18
467.71,-1.6457911141880768e-14,1.1071111719240937e-18
467.72,-1.645614315837423e-14,1.0945425812607432e-18
467.73,-1.645468245625789e-14,1.101695438014105e-18
467.74,-1.645217357005509e-14,1.0520345517051735e-18
467.75,-1.6451595955877127e-14,1.1207337831492566e-18
467.76,-1.6447626953583225e-14,1.093196433820645e-18
467.77,-1.644797662318368e-14,1.1006145108491399e-18
467.78,-1.64458656498043e-14,1.1354101379448777e-18
467.79,-1.6444643345902334e-14,1.1049596921315686e-18
467.8,-1.6442222828588383e-14,1.0760089033149005e-18
467.81,-1.644102051671226e-14,1.0940923844739563e-18
467.82,-1.6439442261617812e-14,1.1039107421966618e-18
467.83,-1.64365773984044e-14,1.1481866490615466e-18
467.84,-1.6436194070588133e-14,1.1100461433534033e-18
467.85,-1.643436114176074e-14,1.1041190891956021e-18
467.86,-1.6432616989488698e-14,1.1110418440701052e-18
467.87,-1.6431281544352088e-14,1.1278792711953497e-18
467.88,-1.6429428147256452e-14,1.115785020854187e-18
467.89,-1.6427366261742518e-14,1.1054823758707094e-18
467.9,-1.642593556411012e-14,1.1021903989208169e-18
467.91,-1.6424422504120586e-14,1.1149579910211907e-18
467.92,-1.6421152624624147e-14,1.0586032742400584e-18
467.93,-1.6420194780762422e-14,1.1008706141065535e-18
467.94,-1.6418997001000937e-14,1.1088637104422039e-18
467.95,-1.6417509759612002e-14,1.1138491630331543e-18
467.96,-1.6416253461210397e-14,1.0967563741026395e-18
467.97,-1.6413999339225085e-14,1.1134155314878858e-18
467.98,-1.6412013461458484e-14,1.1010578455174086e-18
467.99,-1.6410515970885742e-14,1.0935703784684149e-18
468.0,-1.640869442453306e-14,1.1127632094756443e-18
468.01,-1.6407158055049898e-14,1.157506361260606e-18
468.02,-1.640585404558786e-14,1.125084655919441e-18
468.03,-1.6403892474278393e-14,1.1076117337434415e-18
468.04,-1.6402019700932393e-14,1.09249452824955e-18
468.05,-1.640030179129785e-14,1.109181269971548e-18
468.06,-1.6398819185876354e-14,1.1162332423661245e-18
468.07,-1.639716789788301e-14,1.128708662300653e-18
468.08,-1.639550209438957e-14,1.1118149817068667e-18
468.09,-1.639371651495695e-14,1.0963713792902637e-18
468.1,-1.639169970922816e-14,1.1273445114757117e-18
468.11,-1.6390511140846952e-14,1.1241391169678803e-18
468.12,-1.6388871226530757e-14,1.121993796810096e-18
468.13,-1.6387021705575722e-14,1.1062401073115256e-18
468.14,-1.6384944161383178e-14,1.1205371140215664e-18
468.15,-1.6384224661767505e-14,1.1504564636681906e-18
468.16,-1.6382030068891973e-14,1.1029590288655736e-18
468.17,-1.6380262565987687e-14,1.099036723859546e-18
468.18,-1.638045095383692e-14,1.1419208718657586e-18
468.19,-1.6376926802303057e-14,1.1393093457687767e-18
468.2,-1.6375420307542075e-14,1.0946330331561748e-18
468.21,-1.637392072053446e-14,1.132734694776346e-18
468.22,-1.6372253301243682e-14,1.1263859455048968e-18
468.23,-1.6370020181445878e-14,1.114687563203273e-18
468.24,-1.636888533662438e-14,1.1257245027887391e-18
468.25,-1.6366741170492623e-14,1.1113649760757104e-18
468.26,-1.6365026454083136e-14,1.1223034499740475e-18
468.27,-1.6362735670413673e-14,1.0855789388148961e-18
468.28,-1.6361727269464583e-14,1.0810267712667212e-18
468.29,-1.6360108968431947e-14,1.1197004400447175e-18
468.3,-1.6358154771939754e-14,1.082177440747273e-18
468.31,-1.6357526423174556e-14,1.1847819442804233e-18
468.32,-1.6355466829629443e-14,1.1087233821985779e-18
468.33,-1.6353206936810084e-14,1.0972219607607862e-18
468.34,-1.6351715486723504e-14,1.118368896262876e-18
468.35,-1.6350328293981148e-14,1.1141296794449303e-18
468.36,-1.6348030232679083e-14,1.1016481014554598e-18
468.37,-1.6346562918305168e-14,1.074666548444641e-18
468.38,-1.6345007783908942e-14,1.125262233707652e-18
468.39,-1.6342130881822396e-14,1.0763462450823116e-18
468.4,-1.634149921342458e-14,1.1185708987906397e-18
468.41,-1.6339589530951104e-14,1.0918971979733689e-18
468.42,-1.6338262743961543e-14,1.112252832367596e-18
468.43,-1.6336352411763503e-14,1.1170049318541696e-18
468.44,-1.6334877060650006e-14,1.115536803951384e-18
468.45,-1.6333024522552744e-14,1.1054521880258653e-18
468.46,-1.6330906614797225e-14,1.0936591410325438e-18
468.47,-1.6329668032345062e-14,1.1541372374790892e-18
468.48,-1.6328317849555363e-14,1.1143203126887705e-18
468.49,-1.6326112040250442e-14,1.1141558577609282e-18
468.5,-1.6324685072087563e-14,1.1126593514092946e-18
468.51,-1.6323149996809907e-14,1.1130752354970931e-18
468.52,-1.6320978136671778e-14,1.0972612040112044e-18
468.53,-1.6319231627948972e-14,1.1077152221369188e-18
468.54,-1.6317904610177428e-14,1.107840393792778e-18
468.55,-1.6316036574843324e-14,1.0842685485363062e-18
468.56,-1.6314303327094255e-14,1.112394365470954e-18
468.57,-1.6312556517849e-14,1.1057061943639373e-18
468.58,-1.6311083045165798e-14,1.0973397200016152e-18
468.59,-1.6309179002843993e-14,1.1032713571551544e-18
468.6,-1.6307701166716513e-14,1.1024838275531486e-18
468.61,-1.6306041674130507e-14,1.0948993113697702e-18
468.62,-1.6304975098311006e-14,1.1288469157421177e-18
468.63,-1.6302781062229764e-14,1.1039703116624649e-18
468.64,-1.6301022878347172e-14,1.1137872659974144e-18
468.65,-1.6299237530572793e-14,1.09184734953495e-18
468.66,-1.6297638053317045e-14,1.1190122566042605e-18
468.67,-1.6295798015702958e-14,1.1110795327987014e-18
468.68,-1.6294418344654313e-14,1.1244559829656392e-18
468.69,-1.6292688169032156e-14,1.1045599051383032e-18
468.7,-1.6290401443963246e-14,1.0730857398269254e-18
468.71,-1.628950800212595e-14,1.1199450434215236e-18
468.72,-1.628773224771859e-14,1.0957985964513261e-18
468.73,-1.6286194818884364e-14,1.1205752698439484e-18
468.74,-1.628413041964229e-14,1.0937954381567424e-18
468.75,-1.6282703375735443e-14,1.0984519313916526e-18
468.76,-1.628108687421084e-14,1.1142550127668462e-18
468.77,-1.6279007640233373e-14,1.0915789549178304e-18
468.78,-1.6277115754289597e-14,1.0862775797321846e-18
468.79,-1.6276339322340942e-14,1.1025248064756286e-18
468.8,-1.6273922780538562e-14,1.0906614523887207e-18
468.81,-1.6272366781704712e-14,1.0956357929396202e-18
468.82,-1.6271480073219714e-14,1.1388553450902613e-18
468.83,-1.6269195983472877e-14,1.099329639847232e-18
468.84,-1.6267325425466344e-14,1.0990621164890404e-18
468.85,-1.6265772189879287e-14,1.0939697766995746e-18
468.86,-1.6263986216456216e-14,1.060709850363782e-18
468.87,-1.6262480619826532e-14,1.1071379090938464e-18
468.88,-1.6260909146862237e-14,1.1071651527865248e-18
468.89,-1.6258986342001805e-14,1.094689454412493e-18
468.9,-1.6257446637852112e-14,1.1082064014994698e-18
468.91,-1.6255728803387016e-14,1.1257987760654475e-18
468.92,-1.625428042653813e-14,1.1045847485244842e-18
468.93,-1.6252320694760634e-14,1.1006008279501671e-18
468.94,-1.6250460311688163e-14,1.081213578830777e-18
468.95,-1.624918295548698e-14,1.104543461014678e-18
468.96,-1.6247216340774487e-14,1.1023753437048487e-18
468.97,-1.6245935082790936e-14,1.1144245686010674e-18
468.98,-1.6243816403641615e-14,1.0861898439054957e-18
468.99,-1.624228073612695e-14,1.1002138054662885e-18
469.0,-1.6240788079385366e-14,1.097211821086773e-18
469.01,-1.6239003407529925e-14,1.0895510327535953e-18
469.02,-1.623732054916654e-14,1.1097616629636407e-18
469.03,-1.6235182325417725e-14,1.0821010408970868e-18
469.04,-1.6234023641388227e-14,1.097422756585719e-18
469.05,-1.623223563307292e-14,1.0979813245285055e-18
469.06,-1.623088383624038e-14,1.1091100996496767e-18
469.07,-1.6228943033391695e-14,1.10501653302189e-18
469.08,-1.6227230098899448e-14,1.0941438977567998e-18
469.09,-1.622554924318145e-14,1.0992789098811945e-18
469.1,-1.6224085234376023e-14,1.1137132437441208e-18
469.11,-1.6222428985186054e-14,1.0976488498243682e-18
469.12,-1.622046788328294e-14,1.1055434416032614e-18
469.13,-1.6219098719321012e-14,1.104306606352529e-18
469.14,-1.621736201023216e-14,1.098029089475871e-18
469.15,-1.6215399962617366e-14,1.0904421579120834e-18
469.16,-1.621404268686108e-14,1.1066709079893534e-18
469.17,-1.6212089959180708e-14,1.1043479575150542e-18
469.18,-1.6210773375775647e-14,1.094626193154837e-18
469.19,-1.6209078391834513e-14,1.1135557415099165e-18
469.2,-1.6207180491013998e-14,1.0983505846784771e-18
469.21,-1.6205640459904974e-14,1.1102897138052247e-18
469.22,-1.620417905410842e-14,1.1220222029054192e-18
469.23,-1.6202459794555457e-14,1.1154108437127233e-18
469.24,-1.6200678118423655e-14,1.109042819318558e-18
469.25,-1.619955543635704e-14,1.130533859442565e-18
469.26,-1.6197082671278178e-14,1.0904789901265387e-18
469.27,-1.6194956970829832e-14,1.088008987654123e-18
469.28,-1.619363870016511e-14,1.0856977096534285e-18
469.29,-1.619201412352419e-14,1.0911037051582484e-18
469.3,-1.6190596379648412e-14,1.076175422512913e-18
469.31,-1.6188564622054403e-14,1.0903098084412858e-18
469.32,-1.618725452408173e-14,1.1023049764472657e-18
469.33,-1.618557007863161e-14,1.0927402385385748e-18
