t/M,Re(Psi_4),Im(Psi_4)
571.62,-6.2321478210176745e-15,6.1534137161336125e-18
571.63,-6.232739133430768e-15,5.951027257157213e-18
571.64,-6.2315650017864265e-15,5.776459704876828e-18
571.65,-6.231797807674899e-15,5.875018905419315e-18
571.66,-6.230411263205331e-15,6.461510657609956e-18
571.67,-6.229913651239643e-15,5.903065786400425e-18
571.68,-6.229470869912948e-15,5.9084535348364675e-18
571.69,-6.22914974771343e-15,5.476477888645979e-18
571.7,-6.227206180858594e-15,5.663218754658152e-18
571.71,-6.227708837176768e-15,5.598975513808336e-18
571.72,-6.2284740001361985e-15,6.28571960647532e-18
571.73,-6.226910034025845e-15,5.916470645164034e-18
571.74,-6.226738638152011e-15,6.156257990798707e-18
571.75,-6.2260810783000026e-15,6.4889324346656005e-18
571.76,-6.225485019380436e-15,5.741491148813559e-18
571.77,-6.224707456404991e-15,5.9138242978045635e-18
571.78,-6.2236343627024526e-15,4.8044273456975274e-18
571.79,-6.224794888315818e-15,7.006976165901658e-18
571.8,-6.223521801832756e-15,6.298045323378031e-18
571.81,-6.223393476975906e-15,6.59826954917203e-18
571.82,-6.222339031170884e-15,5.865637704694104e-18
571.83,-6.222351122256626e-15,6.2101164345048575e-18
571.84,-6.220898561687268e-15,6.4366367622266525e-18
571.85,-6.220988886724872e-15,6.6742475681185615e-18
571.86,-6.219403391111696e-15,5.4527160254772214e-18
571.87,-6.2188408155716304e-15,5.242539107113724e-18
571.88,-6.219520489807924e-15,6.339916990046814e-18
571.89,-6.219630630061891e-15,6.872189276767731e-18
571.9,-6.2180596011885925e-15,6.192015468398199e-18
571.91,-6.21833421280689e-15,6.4886033495839216e-18
571.92,-6.2163800906047244e-15,5.755298407688968e-18
571.93,-6.216360648610515e-15,5.831886315257349e-18
571.94,-6.2159295836695065e-15,5.4835950774964535e-18
571.95,-6.2151803747053345e-15,5.780426010433458e-18
571.96,-6.213912101188963e-15,6.436821435680275e-18
571.97,-6.214636742598803e-15,6.090345640594837e-18
571.98,-6.2132917839358236e-15,5.487601861969306e-18
571.99,-6.2137534696858225e-15,5.801741232401595e-18
572.0,-6.212924261565036e-15,5.236197616490241e-18
572.01,-6.211754604361428e-15,5.76737060061878e-18
572.02,-6.212261139764544e-15,5.9359120248317725e-18
572.03,-6.211204869304712e-15,7.493198271053945e-18
572.04,-6.2105503014740835e-15,5.6328439561842955e-18
572.05,-6.209913974110517e-15,5.481652241441706e-18
572.06,-6.209934363965094e-15,6.290803284887312e-18
572.07,-6.20893649380823e-15,5.985901211720728e-18
572.08,-6.20860459981604e-15,6.228544104541757e-18
572.09,-6.207930063024365e-15,6.1103692142250734e-18
572.1,-6.207788977296142e-15,6.1624150421737104e-18
572.11,-6.2073376730466755e-15,5.7787065894966955e-18
572.12,-6.206721980015772e-15,6.001981823688345e-18
572.13,-6.206045340692603e-15,5.988934602233109e-18
572.14,-6.2051284638358e-15,5.053188296119668e-18
572.15,-6.2055700313239046e-15,6.361964526076095e-18
572.16,-6.2045987583875716e-15,6.2179475043264134e-18
572.17,-6.204367039286149e-15,6.828368357692187e-18
572.18,-6.203743885230627e-15,6.3022365259037325e-18
572.19,-6.2030845477261895e-15,5.6341308545944064e-18
572.2,-6.201979755589768e-15,6.042799566952929e-18
572.21,-6.202016613732635e-15,5.332272873495918e-18
572.22,-6.200859440090454e-15,6.0455988826562726e-18
572.23,-6.20089607525923e-15,5.111372791327002e-18
572.24,-6.200523238302652e-15,6.237146374837865e-18
572.25,-6.199663368669891e-15,5.585893720336755e-18
572.26,-6.1999355944454705e-15,6.554130420916108e-18
572.27,-6.198266293404446e-15,6.545849736949008e-18
572.28,-6.197660786747843e-15,7.288513724539436e-18
572.29,-6.1977242746849424e-15,5.913937678238624e-18
572.3,-6.197328798622596e-15,6.507661506446714e-18
572.31,-6.1956965541357886e-15,5.541178541749386e-18
572.32,-6.195837130915372e-15,5.477236050318614e-18
572.33,-6.195736764961111e-15,6.274696669961342e-18
572.34,-6.195064222468682e-15,6.274757197311697e-18
572.35,-6.195007493712728e-15,6.108957471177412e-18
572.36,-6.1946483485168706e-15,5.848550053268636e-18
572.37,-6.192976361016479e-15,6.059139183478087e-18
572.38,-6.1929953297110595e-15,6.120744444108418e-18
572.39,-6.192693494584644e-15,6.2503509516718606e-18
572.4,-6.1918594375920965e-15,4.305954652281441e-18
572.41,-6.1898876426802375e-15,3.585070112254979e-18
572.42,-6.191464719066021e-15,6.261057854215341e-18
572.43,-6.1925563713673015e-15,5.9219630190535956e-18
572.44,-6.190156566261191e-15,6.520792487507213e-18
572.45,-6.18935503909935e-15,6.3644261590388284e-18
572.46,-6.190696546716774e-15,4.7955663438199085e-18
572.47,-6.1879353626916204e-15,5.845372855532814e-18
572.48,-6.18781017330805e-15,6.608814270907754e-18
572.49,-6.1884572612586135e-15,8.053920599409147e-18
572.5,-6.185771056771376e-15,3.531180421054073e-18
572.51,-6.1874330567019476e-15,6.928029268966719e-18
572.52,-6.186241221573961e-15,6.370142387756986e-18
572.53,-6.185549332517756e-15,6.246043981109816e-18
572.54,-6.185425797406862e-15,5.2780193387478404e-18
572.55,-6.185279958683012e-15,6.924772258884085e-18
572.56,-6.184093162274082e-15,5.482428251020672e-18
572.57,-6.184096714005467e-15,6.577774771383127e-18
572.58,-6.1831613327994976e-15,6.13879471197666e-18
572.59,-6.181270032630562e-15,4.340524196505959e-18
572.6,-6.181705815391534e-15,5.918011052933907e-18
572.61,-6.1816866782102484e-15,7.126520992660705e-18
572.62,-6.180502749297443e-15,6.091606254842444e-18
572.63,-6.179511730962925e-15,6.3479153776545754e-18
572.64,-6.179523843964159e-15,6.378129781809589e-18
572.65,-6.181094661845219e-15,3.752240064724669e-18
572.66,-6.178476064543638e-15,6.0123796253391345e-18
572.67,-6.1784169072114805e-15,6.3845532996575206e-18
572.68,-6.174729805290062e-15,4.876364888069768e-18
572.69,-6.1775139898456615e-15,6.836905824978856e-18
572.7,-6.176254510196508e-15,6.095315073764686e-18
572.71,-6.1759823537771806e-15,6.087767397826406e-18
572.72,-6.175875334922989e-15,5.619339289431347e-18
572.73,-6.175308174842143e-15,6.5042154965003424e-18
572.74,-6.172812592137042e-15,5.921859158617549e-19
572.75,-6.1732764910808095e-15,7.022488074333621e-18
572.76,-6.1735230893490884e-15,6.468794734541417e-18
572.77,-6.170264474900143e-15,4.905106503060403e-18
572.78,-6.172754520216308e-15,7.44035822088401e-18
572.79,-6.171222527119926e-15,6.6847812119773785e-18
572.8,-6.171401932210361e-15,6.284820005170744e-18
572.81,-6.170086776445598e-15,5.918774592438451e-18
572.82,-6.170813090109644e-15,6.65767363066491e-18
572.83,-6.162599553998401e-15,1.864590795673896e-18
572.84,-6.1691702874863065e-15,6.782795160864039e-18
572.85,-6.168200338196375e-15,5.864094382755326e-18
572.86,-6.166249739637171e-15,5.1099511000242585e-18
572.87,-6.168114194298243e-15,5.60008268616744e-18
572.88,-6.1674559565068665e-15,6.3507515914631394e-18
572.89,-6.166248454408345e-15,6.289039885796884e-18
572.9,-6.165430254367778e-15,6.031850174474045e-18
572.91,-6.165710564118727e-15,6.5081469298953475e-18
572.92,-6.163734044530314e-15,1.4068338351720307e-17
572.93,-6.164094277454106e-15,6.494218767708369e-18
572.94,-6.163483716505781e-15,6.4709299539359565e-18
572.95,-6.161947516009724e-15,5.325051248669019e-18
572.96,-6.162761797034689e-15,6.316901861686401e-18
572.97,-6.161701815440937e-15,7.130312122957213e-18
572.98,-6.161793819859746e-15,5.796137814336802e-18
572.99,-6.161556090872017e-15,6.677875243088336e-18
573.0,-6.161259106821181e-15,6.512642472771679e-18
573.01,-6.1641692981185244e-15,1.2123705714097319e-17
573.02,-6.159519517987695e-15,6.441155800542465e-18
573.03,-6.158316497565253e-15,6.460394036146302e-18
573.04,-6.158474610220668e-15,6.4545309113034905e-18
573.05,-6.1583418197669305e-15,5.4973480099284875e-18
573.06,-6.1585689241569234e-15,6.3805209662867625e-18
573.07,-6.15708338089436e-15,6.2079488368829426e-18
573.08,-6.1568972968617386e-15,6.3367949732279346e-18
573.09,-6.156407508784501e-15,6.645306584585203e-18
573.1,-6.159395902165352e-15,9.110600374790095e-18
573.11,-6.154777333781003e-15,5.9617364962228226e-18
573.12,-6.154898251307271e-15,6.484793358911199e-18
573.13,-6.1550699875821524e-15,6.826265798733003e-18
573.14,-6.153116251712759e-15,6.327226294116687e-18
573.15,-6.152673808317623e-15,6.8207291361112446e-18
573.16,-6.152447708698167e-15,6.736924104529261e-18
573.17,-6.152119460099573e-15,6.589120397690751e-18
573.18,-6.1509976559436295e-15,6.295749444332539e-18
573.19,-6.153016513037083e-15,8.621486595024648e-18
573.2,-6.14954933046663e-15,6.256092760752247e-18
573.21,-6.1507792241268125e-15,6.495532872973875e-18
573.22,-6.149969731472984e-15,6.772854101006898e-18
573.23,-6.149782641284012e-15,6.60223724245008e-18
573.24,-6.148288349308693e-15,5.818659969259423e-18
573.25,-6.148340144140609e-15,6.4702322233035585e-18
573.26,-6.146954100007477e-15,6.41519921987583e-18
573.27,-6.147306337912318e-15,6.8619184294438715e-18
573.28,-6.147923513420772e-15,8.045093947487434e-18
573.29,-6.144932806943704e-15,6.254636085994359e-18
573.3,-6.146665554832252e-15,6.8476583780409265e-18
573.31,-6.145229025770509e-15,6.417459153237182e-18
573.32,-6.144288671497439e-15,7.096788507648362e-18
573.33,-6.143436282168459e-15,6.671780310019613e-18
573.34,-6.1432871163436015e-15,6.329405494371943e-18
573.35,-6.142796680187165e-15,6.989896499699863e-18
573.36,-6.142314769342781e-15,6.390780391403447e-18
573.37,-6.142764892054786e-15,7.814120186075406e-18
573.38,-6.1410803945797895e-15,6.017153081201429e-18
573.39,-6.139733439215416e-15,5.936563016126993e-18
573.4,-6.140226085390687e-15,6.3600058193646125e-18
573.41,-6.13983531533727e-15,7.851171942772415e-18
573.42,-6.139594955231308e-15,7.06534220300684e-18
573.43,-6.138413520134728e-15,6.619856005708569e-18
573.44,-6.138785137849219e-15,7.170306335066731e-18
573.45,-6.1368470864617696e-15,5.547462496766114e-18
573.46,-6.1380095634363095e-15,7.639641683092596e-18
573.47,-6.136161720121466e-15,6.366322475817406e-18
573.48,-6.1350017282938755e-15,6.126276634188691e-18
573.49,-6.1359122128131004e-15,6.418464789965527e-18
573.5,-6.133566608584154e-15,6.1465180704714315e-18
573.51,-6.134157393652312e-15,6.497637482643292e-18
573.52,-6.133593953290011e-15,6.705336956893071e-18
573.53,-6.1311570327297236e-15,5.528251104178535e-18
573.54,-6.13289611711219e-15,6.745155634733235e-18
573.55,-6.13343226488823e-15,7.359522647800593e-18
573.56,-6.131420537101144e-15,6.2302582510575935e-18
573.57,-6.131475264473707e-15,6.589913103897819e-18
573.58,-6.1308230402229565e-15,6.641176163230831e-18
573.59,-6.130226209123836e-15,6.248686752068555e-18
573.6,-6.129502322826065e-15,6.752229687709542e-18
573.61,-6.1298035085997006e-15,7.72524465502465e-18
573.62,-6.1270407967949285e-15,8.309456792854631e-18
573.63,-6.128619349192567e-15,6.993440145807448e-18
573.64,-6.128437243304381e-15,6.162727463144808e-18
573.65,-6.126991166462056e-15,6.266811020204561e-18
573.66,-6.1262262735391164e-15,6.367569589632778e-18
573.67,-6.1263313949123316e-15,6.6437144185320534e-18
573.68,-6.125450592377339e-15,6.8554350162966765e-18
573.69,-6.125220131127705e-15,7.044283017944576e-18
573.7,-6.124561326833987e-15,6.416980618944661e-18
573.71,-6.13015334352902e-15,1.0292479666436889e-17
573.72,-6.1231450548396784e-15,6.845730786384419e-18
573.73,-6.12367591124864e-15,7.47220240537276e-18
573.74,-6.122881040803401e-15,6.722693482667833e-18
573.75,-6.120104734263395e-15,5.51059080498691e-18
573.76,-6.121244082953439e-15,6.672125681113408e-18
573.77,-6.120210070580849e-15,6.5282471184423094e-18
573.78,-6.120368159875322e-15,6.840041853031519e-18
573.79,-6.119457078546101e-15,6.510288832899392e-18
573.8,-6.121985541425912e-15,7.087025935378862e-18
573.81,-6.1199845331846935e-15,7.727790225254163e-18
573.82,-6.11825699078269e-15,7.10311242633658e-18
573.83,-6.1176706829273506e-15,6.5921883278418346e-18
573.84,-6.116986204021535e-15,6.841025992650417e-18
573.85,-6.116052761505044e-15,6.4298599082695116e-18
573.86,-6.116062361872743e-15,6.702588952258351e-18
573.87,-6.116102154189077e-15,6.663125282941688e-18
573.88,-6.1151685988733865e-15,6.959712140022968e-18
573.89,-6.1158972165810756e-15,7.073929820736761e-18
573.9,-6.1141656717198246e-15,6.776947055462727e-18
573.91,-6.113878776834801e-15,7.545559417850913e-18
573.92,-6.113394814882602e-15,7.330714420009572e-18
573.93,-6.111907469230514e-15,6.68307862623022e-18
573.94,-6.1116989397498274e-15,6.657940808507982e-18
573.95,-6.111347243631518e-15,6.7513996623151004e-18
573.96,-6.110022399144278e-15,6.2321832840986204e-18
573.97,-6.110257882454221e-15,7.005476738765714e-18
573.98,-6.109544168901902e-15,6.495652535213769e-18
573.99,-6.1098239942900224e-15,7.246858436499849e-18
574.0,-6.107785101272864e-15,5.792304344433988e-18
574.01,-6.1082701996899155e-15,6.757854075099399e-18
574.02,-6.1068944983092984e-15,6.28398112500515e-18
574.03,-6.106718948462077e-15,6.476803594765745e-18
574.04,-6.106452975242951e-15,6.545178947486085e-18
574.05,-6.10536091945163e-15,6.793694526222701e-18
574.06,-6.106799016639236e-15,7.94456553088658e-18
574.07,-6.104553609380405e-15,6.564189006064007e-18
574.08,-6.1044108746423415e-15,6.997333830787092e-18
574.09,-6.1041416162029335e-15,7.05713808467827e-18
574.1,-6.1054719031733656e-15,7.127600538028494e-18
574.11,-6.101947696934765e-15,6.22857076127343e-18
574.12,-6.101827903661242e-15,6.589280115065893e-18
574.13,-6.102208325530138e-15,7.39613715903139e-18
574.14,-6.1007990757530145e-15,6.088992520845269e-18
574.15,-6.1000457778916384e-15,6.755181198182043e-18
574.16,-6.100565574657054e-15,7.385821250585468e-18
574.17,-6.10019774520034e-15,6.626501600848371e-18
574.18,-6.099421042646405e-15,6.62457515112295e-18
574.19,-6.0985140694920775e-15,6.081951393899731e-18
574.2,-6.09793907699779e-15,6.6799258779841264e-18
574.21,-6.0965351170841235e-15,6.079523497404445e-18
574.22,-6.096815870082588e-15,7.28308968766878e-18
574.23,-6.096939675181589e-15,6.654500875651874e-18
574.24,-6.0961500882900164e-15,6.4083836713191585e-18
574.25,-6.094442699472748e-15,5.5247578808978096e-18
574.26,-6.095216646757083e-15,7.37554798406335e-18
574.27,-6.09446579969678e-15,6.7684444605186996e-18
574.28,-6.094475291025134e-15,6.642258061182036e-18
574.29,-6.093294664804262e-15,6.298995672684678e-18
574.3,-6.092773574960001e-15,6.990336809843712e-18
574.31,-6.092513212602687e-15,6.607546556584464e-18
574.32,-6.091811346740093e-15,6.445344408446441e-18
574.33,-6.091819606475626e-15,7.407937036678907e-18
574.34,-6.090236353354704e-15,6.674356258393879e-18
574.35,-6.09037832623476e-15,6.564483687344979e-18
574.36,-6.089469310980893e-15,7.272897393328948e-18
574.37,-6.089897558953002e-15,6.896745192987688e-18
574.38,-6.088850715095792e-15,6.802611105085936e-18
574.39,-6.08851778244069e-15,6.784684072172118e-18
574.4,-6.087801687820002e-15,7.005113370803745e-18
574.41,-6.0873270151487366e-15,6.6311930480488515e-18
574.42,-6.086751500337751e-15,7.137854097221328e-18
574.43,-6.086173709851631e-15,6.492473714958958e-18
574.44,-6.085570605050057e-15,6.64604246096054e-18
574.45,-6.085566004594385e-15,6.874900271164442e-18
574.46,-6.084674020283493e-15,6.374725876458026e-18
574.47,-6.084393534053243e-15,6.7964181283337856e-18
574.48,-6.08413830919097e-15,6.768373332250738e-18
574.49,-6.083158945430412e-15,7.014837180937323e-18
574.5,-6.0823650805463915e-15,6.5227377965885624e-18
574.51,-6.0817924599698846e-15,6.5932652497154344e-18
574.52,-6.0815677110300476e-15,6.714551382632775e-18
574.53,-6.081058884975638e-15,6.721599551440063e-18
574.54,-6.080509923144369e-15,7.032985173353221e-18
574.55,-6.080008897649655e-15,6.60925046301034e-18
574.56,-6.079849663574928e-15,6.978063363243585e-18
574.57,-6.079385496462323e-15,6.749054717259358e-18
574.58,-6.078400141549254e-15,6.579439496828979e-18
574.59,-6.078011453157746e-15,6.790802742603438e-18
574.6,-6.077535610266598e-15,6.438778481496828e-18
574.61,-6.076390847513099e-15,6.465372381881602e-18
574.62,-6.0762605096555965e-15,6.73046027950238e-18
574.63,-6.075634162051835e-15,6.891554073789421e-18
574.64,-6.076086482774823e-15,6.801736385280182e-18
574.65,-6.074841778184701e-15,6.983740917800858e-18
574.66,-6.0753578967318934e-15,7.1898912825526e-18
574.67,-6.073691391842632e-15,6.83357188587933e-18
574.68,-6.072911093458813e-15,6.49203938981628e-18
574.69,-6.072223926306218e-15,5.894981902264665e-18
574.7,-6.072433011815979e-15,6.5250973087532634e-18
574.71,-6.0715028164747996e-15,7.110554802477725e-18
574.72,-6.071107090305388e-15,6.699679669144173e-18
574.73,-6.070448723772801e-15,6.219981550843221e-18
574.74,-6.070244075533941e-15,6.821932104561143e-18
574.75,-6.070204529165723e-15,6.919018666217593e-18
574.76,-6.069058037784583e-15,5.953417871590391e-18
574.77,-6.068584199156931e-15,7.21534374435169e-18
574.78,-6.069579485068548e-15,7.07293859861744e-18
574.79,-6.068459432977709e-15,7.42196683111943e-18
574.8,-6.066491697011586e-15,6.459931093873537e-18
574.81,-6.0666931825549976e-15,6.812964718782514e-18
574.82,-6.066642867328484e-15,6.871738693456887e-18
574.83,-6.065412166378841e-15,6.528050050942073e-18
574.84,-6.064872218875487e-15,7.926846281378552e-18
574.85,-6.064697731200984e-15,6.759282958830217e-18
574.86,-6.064280627948639e-15,6.7655169922111904e-18
574.87,-6.063807113554639e-15,6.4149534179584864e-18
574.88,-6.063828644766803e-15,7.440802341041307e-18
574.89,-6.062334851702018e-15,6.5488076901035e-18
574.9,-6.061492648945743e-15,6.513229743713188e-18
574.91,-6.061546739739645e-15,7.037667094977026e-18
574.92,-6.061573441321142e-15,6.606947028610956e-18
574.93,-6.0599390866056504e-15,6.624383058408504e-18
574.94,-6.0588351071260225e-15,4.253681584259109e-18
574.95,-6.059560705158022e-15,7.384639056355506e-18
574.96,-6.058772326190596e-15,5.390835022323185e-18
574.97,-6.058561715331837e-15,6.768964955315231e-18
574.98,-6.05786322092902e-15,6.823831442309594e-18
574.99,-6.0576492674972325e-15,6.289270415521407e-18
575.0,-6.057004171456667e-15,5.830735825083938e-18
575.01,-6.057359194306968e-15,6.876875935993605e-18
575.02,-6.057049354368825e-15,6.9058513612428375e-18
575.03,-6.054595113860893e-15,7.340426249542995e-18
575.04,-6.054228386372814e-15,7.15610900206315e-18
575.05,-6.053833852037958e-15,6.465528052931755e-18
575.06,-6.053851986394952e-15,6.530710250897215e-18
575.07,-6.053134551203513e-15,6.437376388122316e-18
575.08,-6.05182934602759e-15,6.5926068753631065e-18
575.09,-6.052155245384701e-15,6.625111200748145e-18
575.1,-6.051861784693253e-15,6.39520467135867e-18
575.11,-6.052403360812368e-15,6.85258683952904e-18
575.12,-6.050153906856966e-15,6.201049223359105e-18
575.13,-6.049491211767514e-15,6.543651850967564e-18
575.14,-6.049446163136854e-15,6.537768019836154e-18
575.15,-6.048394652450379e-15,6.203228975753971e-18
575.16,-6.0487070809057734e-15,6.462188599347741e-18
575.17,-6.047480088704425e-15,6.7451036862158786e-18
575.18,-6.048253295421829e-15,6.56524928789427e-18
575.19,-6.04676102176149e-15,6.213131724211481e-18
575.2,-6.04388373712112e-15,5.458245533322772e-18
575.21,-6.045805053751832e-15,6.215655153629444e-18
575.22,-6.045790730586882e-15,6.860182876130407e-18
575.23,-6.045037634794089e-15,6.240564600932087e-18
575.24,-6.0436768712391705e-15,6.092498244940666e-18
575.25,-6.04376619871443e-15,5.88975144430399e-18
575.26,-6.0429347528065814e-15,6.022171920466089e-18
575.27,-6.042939311585744e-15,6.914711642468995e-18
575.28,-6.04249982599565e-15,6.492491405082905e-18
575.29,-6.042443648692167e-15,2.4566604086716554e-18
575.3,-6.041032910588371e-15,6.5980400368213496e-18
575.31,-6.040788292392452e-15,6.8439975237789235e-18
575.32,-6.040378344873298e-15,6.3743791353497204e-18
575.33,-6.039066903191098e-15,6.237564562074547e-18
575.34,-6.040295374971456e-15,8.262534497423864e-18
575.35,-6.038668907753295e-15,6.262754293953522e-18
575.36,-6.03896042077049e-15,6.772894324127397e-18
575.37,-6.038042291587869e-15,6.668014797918219e-18
575.38,-6.035711021535727e-15,7.224357362870518e-18
575.39,-6.036178890966778e-15,5.896388659072995e-18
575.4,-6.035550905996441e-15,5.874677241158373e-18
575.41,-6.035800112328424e-15,7.050408255467026e-18
575.42,-6.03326664113604e-15,5.238862289250169e-18
575.43,-6.034578970035387e-15,6.727177076951386e-18
575.44,-6.033579707513451e-15,5.963876680850309e-18
575.45,-6.034109786477439e-15,6.920118727376599e-18
575.46,-6.032429472579213e-15,6.481055355447873e-18
575.47,-6.0313680570734944e-15,5.482861399542519e-18
575.48,-6.033298391833972e-15,5.765269373956415e-18
575.49,-6.031944757514773e-15,6.6878974869524226e-18
575.5,-6.0320342622696005e-15,5.0211061703306305e-18
575.51,-6.029658421225476e-15,5.859764707031592e-18
575.52,-6.03017047315214e-15,6.918823809513846e-18
575.53,-6.0295611889310855e-15,6.305808455014001e-18
575.54,-6.029621227974776e-15,6.647357725839359e-18
575.55,-6.0290751771690076e-15,6.884555346992678e-18
575.56,-6.027972247164465e-15,6.777038696156605e-18
575.57,-6.0273852909130445e-15,6.368601489854597e-18
575.58,-6.026655443839196e-15,6.629888151519892e-18
575.59,-6.025616728875045e-15,5.693703995272322e-18
575.6,-6.02547908336154e-15,5.9482837804885796e-18
575.61,-6.025472984081031e-15,6.635754312867263e-18
575.62,-6.02460120670138e-15,5.992950316517547e-18
575.63,-6.025106998453604e-15,6.6243840236654474e-18
575.64,-6.0239168763653534e-15,7.716954260866595e-18
575.65,-6.0227416035762696e-15,5.3534139375448626e-18
575.66,-6.022521942194171e-15,6.043911780186065e-18
575.67,-6.021730766048115e-15,6.2241820905052466e-18
575.68,-6.021429663185997e-15,5.3491363447859294e-18
575.69,-6.0212579035764365e-15,5.905073874851489e-18
575.7,-6.020605258796992e-15,6.253250273497617e-18
575.71,-6.018966948461832e-15,6.00763149707129e-18
575.72,-6.020708470675819e-15,6.623682876002731e-18
575.73,-6.019291983470056e-15,6.38010718635905e-18
575.74,-6.018442935164322e-15,6.3473103101831015e-18
575.75,-6.017929008940508e-15,5.743705073042039e-18
575.76,-6.017309858659845e-15,5.453259367189453e-18
575.77,-6.016215421886911e-15,5.8410813714731424e-18
575.78,-6.016171888054367e-15,6.244449290143554e-18
575.79,-6.015589880225848e-15,5.9849647699077554e-18
575.8,-6.0151271799563745e-15,6.056138178047104e-18
575.81,-6.018371077042112e-15,7.733022551063383e-18
575.82,-6.014582531201194e-15,6.182617475598721e-18
575.83,-6.01445999997332e-15,6.4812458973266945e-18
575.84,-6.013865813604569e-15,5.659132397967875e-18
575.85,-6.012771586482232e-15,5.497643882443427e-18
575.86,-6.012995746515279e-15,6.831757172873352e-18
575.87,-6.012650488415526e-15,6.288460415917316e-18
575.88,-6.010272679569658e-15,5.606236316225274e-18
575.89,-6.010370568800653e-15,6.299099435897287e-18
575.9,-6.015120805737854e-15,9.314540959783333e-18
575.91,-6.010488373724781e-15,6.330387182275064e-18
575.92,-6.010338313377013e-15,6.40763324328727e-18
575.93,-6.009015993398062e-15,5.8801733174046916e-18
575.94,-6.0079648703187935e-15,5.855042132335226e-18
575.95,-6.008647012474069e-15,6.6274673332464096e-18
575.96,-6.007996191646753e-15,6.215764325216734e-18
575.97,-6.008073400677418e-15,6.083747897291324e-18
575.98,-6.006525362282833e-15,6.015318527965609e-18
575.99,-6.008102006130423e-15,1.2782858070499196e-17
576.0,-6.0047361993654e-15,5.8216134555004606e-18
576.01,-6.005086981098518e-15,5.735159225746609e-18
576.02,-6.004770244205587e-15,5.899371143570531e-18
576.03,-6.003604269905556e-15,6.3505724955378424e-18
576.04,-6.003139534007397e-15,5.6860212225111985e-18
576.05,-6.0028217203687645e-15,5.923352581918161e-18
576.06,-6.002304067023799e-15,6.068910473759193e-18
576.07,-6.001977219426411e-15,5.527649454519051e-18
576.08,-5.995628689038427e-15,1.1620024558034305e-17
576.09,-6.001002337350686e-15,5.774174516994938e-18
576.1,-5.999857766537288e-15,5.869804402042174e-18
576.11,-6.000158453775721e-15,5.653244163592186e-18
576.12,-5.998884596739968e-15,5.730256711528949e-18
576.13,-5.998149667299073e-15,6.307296902055989e-18
576.14,-5.997236821883005e-15,5.293206000218822e-18
576.15,-5.9975124102429876e-15,5.954919833480276e-18
576.16,-5.996941775496096e-15,5.5308068756942086e-18
576.17,-5.993739179528089e-15,-9.526303022785104e-19
576.18,-5.9966144166985416e-15,6.281842715873815e-18
576.19,-5.995637521224861e-15,5.681554341657564e-18
576.2,-5.995348635473281e-15,5.660533755222065e-18
576.21,-5.996343108653229e-15,6.436893918748958e-18
576.22,-5.995853111006163e-15,6.2625864462107116e-18
576.23,-5.9918092413543945e-15,4.985476474477585e-18
576.24,-5.9930978712965725e-15,5.684821197703322e-18
576.25,-5.993640360366487e-15,6.2207336146907346e-18
576.26,-5.9937912838556504e-15,1.5397855816637364e-18
576.27,-5.9924578499316735e-15,5.918081366873288e-18
576.28,-5.9912509946148106e-15,6.339660971835225e-18
576.29,-5.991028192597704e-15,5.885374475235685e-18
576.3,-5.990202344562014e-15,6.1952582447587485e-18
576.31,-5.989867656770152e-15,6.334678449375728e-18
576.32,-5.987384864533952e-15,4.549933213870104e-18
576.33,-5.989226882664658e-15,5.379683382908529e-18
576.34,-5.9879390721006895e-15,5.0343325612211666e-18
576.35,-5.98866445897931e-15,4.6516083088536475e-18
576.36,-5.987664282402229e-15,6.156723846417565e-18
576.37,-5.986274903385343e-15,6.306006379686628e-18
576.38,-5.986222950586205e-15,5.7466956857679335e-18
576.39,-5.98646028368878e-15,5.6796430656343944e-18
576.4,-5.9843137852081935e-15,6.796444318004587e-18
576.41,-5.983235269129217e-15,3.8964862779942655e-18
576.42,-5.984486432343868e-15,5.925846516701968e-18
576.43,-5.9841661136074044e-15,5.203590322465465e-18
576.44,-5.981975061097332e-15,5.542798788327698e-18
576.45,-5.982896137983438e-15,5.854555988876924e-18
576.46,-5.981288114553211e-15,5.154310770707203e-18
576.47,-5.9818791688610476e-15,5.6945294757178416e-18
576.48,-5.981581999807765e-15,5.762738839130949e-18
576.49,-5.982259208794543e-15,6.190320063164801e-18
576.5,-5.9813762694271395e-15,5.8329848964083676e-18
576.51,-5.979889935018485e-15,6.5956988732439416e-18
576.52,-5.979847473942782e-15,5.944694963067979e-18
576.53,-5.977970552278943e-15,4.396518888771383e-18
576.54,-5.9804699370495245e-15,7.751661477429993e-18
576.55,-5.978787752293831e-15,6.32914155952627e-18
576.56,-5.977425781412703e-15,5.8103609108275986e-18
576.57,-5.977072655307833e-15,7.73210870879598e-18
576.58,-5.977216695598436e-15,6.310457590863532e-18
576.59,-5.976116102807184e-15,5.582722463005704e-18
576.6,-5.977733396086823e-15,5.5988330166328825e-18
576.61,-5.974542507497084e-15,5.4262937372320225e-18
576.62,-5.9753222031724655e-15,4.514108767818067e-18
576.63,-5.973313403382722e-15,4.1037901730443494e-18
576.64,-5.973302411642095e-15,5.2676426874407055e-18
576.65,-5.973008379200997e-15,5.655508903836358e-18
576.66,-5.971825413178597e-15,5.180011611930878e-18
576.67,-5.971960880374888e-15,5.733285580098225e-18
576.68,-5.973426155665556e-15,6.834218656281817e-18
576.69,-5.9702700196197634e-15,4.64729006919324e-18
576.7,-5.9707113341535516e-15,5.697961244174785e-18
