t/M,Re(Psi_4),Im(Psi_4)
454.52,-1.8894773769452757e-14,2.8959041315933848e-18
454.53,-1.8892362044953415e-14,2.8852922800023596e-18
454.54,-1.8889664346683857e-14,2.8096879500395247e-18
454.55,-1.8888123480646007e-14,2.870977967125258e-18
454.56,-1.8886303559505872e-14,2.8712063796728137e-18
454.57,-1.888497940441048e-14,2.9270869041062265e-18
454.58,-1.888230908762732e-14,2.885328411049537e-18
454.59,-1.887991016598751e-14,2.908275169495028e-18
454.6,-1.8878297149002558e-14,2.879440380023549e-18
454.61,-1.8876528577720366e-14,2.8805917382962902e-18
454.62,-1.887420210684604e-14,2.865038716922266e-18
454.63,-1.8872578859363404e-14,2.8137256330032915e-18
454.64,-1.886992941553022e-14,2.859480287703749e-18
454.65,-1.886864842203339e-14,2.8762644561319973e-18
454.66,-1.8866367866201236e-14,2.8851565205362845e-18
454.67,-1.886414931879221e-14,2.8568679653882733e-18
454.68,-1.8861336544121076e-14,2.8108454995429782e-18
454.69,-1.8860208636843214e-14,2.850947257544747e-18
454.7,-1.8858596356657374e-14,2.9158549404900124e-18
454.71,-1.8856398147298528e-14,2.8748112802330593e-18
454.72,-1.885385750941562e-14,2.7845423310085014e-18
454.73,-1.8852380120914593e-14,2.8983314500140316e-18
454.74,-1.885009511712262e-14,2.8730068071524798e-18
454.75,-1.8848381362962404e-14,2.85894964783556e-18
454.76,-1.8846151197660758e-14,2.8437926287839556e-18
454.77,-1.8847364109482052e-14,2.8959925639796066e-18
454.78,-1.8842359316759675e-14,2.891389393555186e-18
454.79,-1.884045900939825e-14,2.8787366603828868e-18
454.8,-1.8838323955950298e-14,2.8563075644512484e-18
454.81,-1.8836581139504345e-14,2.869423228574423e-18
454.82,-1.8834184642145523e-14,2.8435999389714636e-18
454.83,-1.8832251676081578e-14,2.8630109657054043e-18
454.84,-1.8830331070213383e-14,2.865548174719179e-18
454.85,-1.8828069919579295e-14,2.858158677827153e-18
454.86,-1.8829061898512725e-14,2.934903045094314e-18
454.87,-1.882416439993971e-14,2.8586439304765202e-18
454.88,-1.882242530107582e-14,2.8399844479021792e-18
454.89,-1.8820301267304472e-14,2.850861726195354e-18
454.9,-1.8818121363286852e-14,2.8739392926889844e-18
454.91,-1.8816207546603138e-14,2.8652796824178463e-18
454.92,-1.88142477045378e-14,2.827596119401073e-18
454.93,-1.881216734662104e-14,2.8350506820098807e-18
454.94,-1.88106831820447e-14,2.868527612871328e-18
454.95,-1.8809390663096642e-14,2.9550246343007273e-18
454.96,-1.8806382256096472e-14,2.84612753892608e-18
454.97,-1.8804621362105716e-14,2.900108105671742e-18
454.98,-1.8802496642812357e-14,2.8689324945834277e-18
454.99,-1.8800543033210472e-14,2.886412601815109e-18
455.0,-1.8798417601000342e-14,2.8731387855022557e-18
455.01,-1.879693754620792e-14,2.8891127577731375e-18
455.02,-1.8794068049058693e-14,2.825309953582709e-18
455.03,-1.879231813199203e-14,2.8286938345262463e-18
455.04,-1.879079118462756e-14,2.9410946960334007e-18
455.05,-1.8788266170512567e-14,2.8415143561989085e-18
455.06,-1.878641730718509e-14,2.8751723342508543e-18
455.07,-1.8784629122026078e-14,2.862136158747428e-18
455.08,-1.8782310580786523e-14,2.8406820582641808e-18
455.09,-1.8780245858448254e-14,2.780735618286224e-18
455.1,-1.8778422040141922e-14,2.8474612847496947e-18
455.11,-1.8776587182416772e-14,2.85745886904375e-18
455.12,-1.877462834067464e-14,2.8748405689092008e-18
455.13,-1.8772264863537335e-14,2.8276374237291525e-18
455.14,-1.8770617668394317e-14,2.8549213549313704e-18
455.15,-1.8768532211386893e-14,2.832738047324226e-18
455.16,-1.87666861931303e-14,2.8789585635677866e-18
455.17,-1.87644504852306e-14,2.871843519293912e-18
455.18,-1.8762743141271712e-14,2.831844319447545e-18
455.19,-1.8760396623155477e-14,2.8198798511411553e-18
455.2,-1.875869022221313e-14,2.8512553585565746e-18
455.21,-1.8756706366321228e-14,2.871610394733732e-18
455.22,-1.875504637679904e-14,2.8622594952039143e-18
455.23,-1.8752559126626857e-14,2.833350044977207e-18
455.24,-1.8750818597379612e-14,2.8588937953725628e-18
455.25,-1.874874713800285e-14,2.845556556333472e-18
455.26,-1.8746898598612026e-14,2.822339457485585e-18
455.27,-1.874516067246213e-14,2.8646249281740103e-18
455.28,-1.8742828492070332e-14,2.8546874610092727e-18
455.29,-1.8740848172964127e-14,2.8450937948818213e-18
455.3,-1.8738717150395472e-14,2.839739054889373e-18
455.31,-1.873705153659016e-14,2.8768323268504885e-18
455.32,-1.8734747606212746e-14,2.8395672296744635e-18
455.33,-1.8733315789443642e-14,2.871061574279956e-18
455.34,-1.8731155745436526e-14,2.8742422512588948e-18
455.35,-1.8728798415367722e-14,2.822236905386078e-18
455.36,-1.8727234037725492e-14,2.8847976871887217e-18
455.37,-1.8724988024067022e-14,2.8464579699303413e-18
455.38,-1.872319372073877e-14,2.8716398837809954e-18
455.39,-1.872118934374805e-14,2.8530466937686986e-18
455.4,-1.8719307448466418e-14,2.8496859481857563e-18
455.41,-1.8717267584351273e-14,2.847823757426632e-18
455.42,-1.871512803923521e-14,2.840999272870831e-18
455.43,-1.871344834279502e-14,2.8530669183503735e-18
455.44,-1.8711266878541443e-14,2.8333050544194825e-18
455.45,-1.8709442179900243e-14,2.8661702808451514e-18
455.46,-1.870750165600555e-14,2.888122928377932e-18
455.47,-1.8705296142529503e-14,2.854376571389617e-18
455.48,-1.8703370046824307e-14,2.8127777138218403e-18
455.49,-1.8701439147409712e-14,2.8262761986912173e-18
455.5,-1.869919320360441e-14,2.8384154480156972e-18
455.51,-1.86973529629059e-14,2.848483985804266e-18
455.52,-1.869569243957266e-14,2.8319992055352677e-18
455.53,-1.8693366879332163e-14,2.8703514390113553e-18
455.54,-1.8691438278872087e-14,2.8457732925895767e-18
455.55,-1.8689911551444675e-14,2.853460754768913e-18
455.56,-1.868741937184522e-14,2.862622784110128e-18
455.57,-1.8685585976145673e-14,2.8348818450827595e-18
455.58,-1.868372834659423e-14,2.8370302784969845e-18
455.59,-1.8681524564501287e-14,2.8535515668584255e-18
455.6,-1.867889879998112e-14,2.8104992703552443e-18
455.61,-1.8677445107193785e-14,2.8623560951488966e-18
455.62,-1.867547935071646e-14,2.8609825245115042e-18
455.63,-1.8673822199291004e-14,2.824709482930211e-18
455.64,-1.867190516553774e-14,2.817277200352707e-18
455.65,-1.8669810683924366e-14,2.8454198779512107e-18
455.66,-1.866790472788562e-14,2.834435604638266e-18
455.67,-1.8665202910156928e-14,2.8247569421865474e-18
455.68,-1.8663603349142892e-14,2.8240946495387433e-18
455.69,-1.8661977345589433e-14,2.6757147443367233e-18
455.7,-1.866005562622218e-14,2.819165799025226e-18
455.71,-1.865824082633919e-14,2.8628304581148644e-18
455.72,-1.8656129623977726e-14,2.815901215783054e-18
455.73,-1.8653768651037917e-14,2.8400656814094812e-18
455.74,-1.8652089566288632e-14,2.8682367522016203e-18
455.75,-1.8650207054127112e-14,2.8528703313722103e-18
455.76,-1.8648140933984754e-14,2.8548096099838113e-18
455.77,-1.8646031797645016e-14,2.8489630039101077e-18
455.78,-1.8641568360270224e-14,2.536708002239588e-18
455.79,-1.8642184370288975e-14,2.8483366095524866e-18
455.8,-1.8640141890417956e-14,2.8506253248695787e-18
455.81,-1.8638312140189315e-14,2.858242664001866e-18
455.82,-1.8636033558887922e-14,2.8309994015550024e-18
455.83,-1.8634562547310034e-14,2.8614628296266054e-18
455.84,-1.8632172751184093e-14,2.842937460368199e-18
455.85,-1.8630578724538148e-14,2.8680565835437046e-18
455.86,-1.8628410905027992e-14,2.867370582331714e-18
455.87,-1.8621126697489844e-14,2.5166391286744025e-18
455.88,-1.862449534591628e-14,2.8509799759636484e-18
455.89,-1.8622457231575268e-14,2.8092354904545435e-18
455.9,-1.8620498593574493e-14,2.8195242806043006e-18
455.91,-1.861852829105756e-14,2.8263267554060085e-18
455.92,-1.8616257922228607e-14,2.846606882799558e-18
455.93,-1.8614470626922222e-14,2.828578855204354e-18
455.94,-1.8612316574463486e-14,2.8421023198491913e-18
455.95,-1.8610795945822634e-14,2.8500138933110958e-18
455.96,-1.8609543858840768e-14,2.7969984726607166e-18
455.97,-1.8606894728004653e-14,2.838473472965069e-18
455.98,-1.8604557439198745e-14,2.8478025217738536e-18
455.99,-1.8602984268725584e-14,2.833804663620275e-18
456.0,-1.8600953657291256e-14,2.846414989929635e-18
456.01,-1.8598872747281753e-14,2.832944816104365e-18
456.02,-1.8596963378171864e-14,2.8552047755395725e-18
456.03,-1.859481617297627e-14,2.7735134489224942e-18
456.04,-1.8592674691116124e-14,2.8343519090148463e-18
456.05,-1.859142107682762e-14,2.884200473817637e-18
456.06,-1.8589113450388157e-14,2.846489922936821e-18
456.07,-1.8587337978772118e-14,2.804289346412353e-18
456.08,-1.8585144452041643e-14,2.8554901872206096e-18
456.09,-1.8583225006185857e-14,2.8360084078898773e-18
456.1,-1.8581035536714152e-14,2.8094004161623682e-18
456.11,-1.8579478815994493e-14,2.8223310434782424e-18
456.12,-1.857604751650287e-14,2.6939886991799606e-18
456.13,-1.8574979049318993e-14,2.813193965476113e-18
456.14,-1.8573903870437647e-14,2.8366491157494127e-18
456.15,-1.8571394230484502e-14,2.8280637181631242e-18
456.16,-1.856923988630437e-14,2.784878226206995e-18
456.17,-1.856753215200779e-14,2.847996636367208e-18
456.18,-1.8565549362689526e-14,2.85189232018703e-18
456.19,-1.8563404492448905e-14,2.8269066473386457e-18
456.2,-1.856213141774627e-14,2.8454990011108834e-18
456.21,-1.8559727685046776e-14,2.82317339419806e-18
456.22,-1.8557440128744714e-14,2.839492038106906e-18
456.23,-1.8555612736913938e-14,2.8196065128076174e-18
456.24,-1.8553859759506712e-14,2.8548752706264153e-18
456.25,-1.855178253632007e-14,2.838703370523309e-18
456.26,-1.8550066349717622e-14,2.8320219762256857e-18
456.27,-1.8547976194726186e-14,2.8246037196267506e-18
456.28,-1.8546058868004868e-14,2.836169200844565e-18
456.29,-1.854419815246589e-14,2.841538936811922e-18
456.3,-1.854177329722193e-14,2.808900863834326e-18
456.31,-1.8539940750887477e-14,2.8199843395471462e-18
456.32,-1.853805715540974e-14,2.8469651845448927e-18
456.33,-1.8535967529723505e-14,2.8277285553329314e-18
456.34,-1.8534137110271907e-14,2.830759986763398e-18
456.35,-1.8532198483787475e-14,2.8571587181050765e-18
456.36,-1.8530436906227348e-14,2.84546582270729e-18
456.37,-1.852841247008356e-14,2.8358341360606234e-18
456.38,-1.8526575423845513e-14,2.892226065491461e-18
456.39,-1.852453692501285e-14,2.8464258786914842e-18
456.4,-1.8522540026332145e-14,2.8245085160591673e-18
456.41,-1.8520813463811544e-14,2.878383930521389e-18
456.42,-1.8518656843934688e-14,2.8899958374123066e-18
456.43,-1.851630856576588e-14,2.8231307555655008e-18
456.44,-1.8514910120682416e-14,2.8351232005252943e-18
456.45,-1.8512532546350276e-14,2.8428746858859864e-18
456.46,-1.851091324488964e-14,2.803401392436254e-18
456.47,-1.850894549734675e-14,2.8559239189514397e-18
456.48,-1.850599897905678e-14,2.8663610244774185e-18
456.49,-1.850434882993683e-14,2.8573802448371356e-18
456.5,-1.8502839147699412e-14,2.818345516906999e-18
456.51,-1.8501894094736026e-14,2.9184853722014007e-18
456.52,-1.8499119582257225e-14,2.8240075675841126e-18
456.53,-1.8497255079783024e-14,2.8288296132132046e-18
456.54,-1.849570496929142e-14,2.9128323378956706e-18
456.55,-1.849324662109754e-14,2.835295013365115e-18
456.56,-1.8491289599858444e-14,2.8506185055372727e-18
456.57,-1.8489629376221687e-14,2.8555644979187974e-18
456.58,-1.848932451430779e-14,3.0145170329203552e-18
456.59,-1.8485467074572647e-14,2.8461437311376536e-18
456.6,-1.848342457658831e-14,2.845294840051633e-18
456.61,-1.8481767921005685e-14,2.8289301692371808e-18
456.62,-1.8479247931431715e-14,2.860077078215409e-18
456.63,-1.847725069802328e-14,2.8266473262947842e-18
456.64,-1.847580521856715e-14,2.83413603243248e-18
456.65,-1.8473744908424167e-14,2.86022973283761e-18
456.66,-1.847143959200413e-14,2.8310372859153257e-18
456.67,-1.846991637090219e-14,2.8026150827020677e-18
456.68,-1.846815866754536e-14,2.8520072305243842e-18
456.69,-1.8466103628252956e-14,2.8552244761547116e-18
456.7,-1.8463942541080595e-14,2.8359278713370578e-18
456.71,-1.8462232832763533e-14,2.886239916926461e-18
456.72,-1.8460043902349653e-14,2.8525931862506464e-18
456.73,-1.8458552585388923e-14,2.8457707654384165e-18
456.74,-1.8456266379554522e-14,2.904997182188336e-18
456.75,-1.8453411096709545e-14,2.8224636970602705e-18
456.76,-1.8452846907621117e-14,2.853936444765705e-18
456.77,-1.845044871361021e-14,2.83050952970618e-18
456.78,-1.844844197726137e-14,2.836499838473318e-18
456.79,-1.8446612379795834e-14,2.8511435177679e-18
456.8,-1.8444479019435942e-14,2.8394766213789704e-18
456.81,-1.8442823161887528e-14,2.849207687330043e-18
456.82,-1.8440658495583492e-14,2.8413287967415716e-18
456.83,-1.8438231785263136e-14,2.7912492785484768e-18
456.84,-1.8436482103477984e-14,2.7871636102554393e-18
456.85,-1.8434873701397546e-14,2.834548385407108e-18
456.86,-1.8432757370512473e-14,2.8273068782553176e-18
456.87,-1.8430750355367096e-14,2.811281924698771e-18
456.88,-1.842898607498431e-14,2.839858149586618e-18
456.89,-1.8426370864132423e-14,2.821908290426132e-18
456.9,-1.84249501276589e-14,2.832024012586081e-18
456.91,-1.8422981209312e-14,2.8313522853810387e-18
456.92,-1.842102764585972e-14,2.7801561428938175e-18
456.93,-1.8419439030297022e-14,2.8744364864435426e-18
456.94,-1.8417099154557744e-14,2.828895094022068e-18
456.95,-1.8415164155608962e-14,2.8267091130079223e-18
456.96,-1.84134027546066e-14,2.8314680835652056e-18
456.97,-1.841084073999648e-14,2.772753040249651e-18
456.98,-1.840862686523834e-14,2.812086516125655e-18
456.99,-1.8407595576837764e-14,2.8264752206656226e-18
457.0,-1.840528013043683e-14,2.855535243076676e-18
457.01,-1.840390693141862e-14,2.8391647759811614e-18
457.02,-1.840087948021437e-14,2.7867858856762203e-18
457.03,-1.8399754651863918e-14,2.818920474207059e-18
457.04,-1.8397888643865877e-14,2.8303550448873014e-18
457.05,-1.839596344673117e-14,2.8408103563414694e-18
457.06,-1.8394376276657598e-14,2.869042327316432e-18
457.07,-1.8392184134938923e-14,2.8645507755873328e-18
457.08,-1.839001426254789e-14,2.824798270771118e-18
457.09,-1.838789811191231e-14,2.8567636965742874e-18
457.1,-1.8386077608293582e-14,2.802943261111e-18
457.11,-1.838421232093594e-14,2.8209476012059993e-18
457.12,-1.8382217991731432e-14,2.832899529597703e-18
457.13,-1.8380111190280248e-14,2.8012918713046406e-18
457.14,-1.837833935964704e-14,2.8176396103642995e-18
457.15,-1.8376882866268925e-14,2.8740312954858666e-18
457.16,-1.8374459565602314e-14,2.8091508164091905e-18
457.17,-1.8372751813580438e-14,2.8278769801760312e-18
457.18,-1.837078713515385e-14,2.8654275069374784e-18
457.19,-1.836874804001163e-14,2.8361009366938682e-18
457.2,-1.836703686526738e-14,2.8465324942962897e-18
457.21,-1.8364785029472143e-14,2.8151496381843837e-18
457.22,-1.8363132212365667e-14,2.8557799380818006e-18
457.23,-1.836091772046118e-14,2.8225732287099914e-18
457.24,-1.835918295465968e-14,2.8418077853578395e-18
457.25,-1.835695550520113e-14,2.8276354510873008e-18
457.26,-1.835540872560626e-14,2.842394057043822e-18
457.27,-1.8353108627121118e-14,2.81343855621453e-18
457.28,-1.835151865239749e-14,2.8243981888821138e-18
457.29,-1.8349551516298388e-14,2.8472331455072966e-18
457.3,-1.834739168426397e-14,2.8284026939688867e-18
457.31,-1.834564598381558e-14,2.835313600880491e-18
457.32,-1.834361308720531e-14,2.830047329609632e-18
457.33,-1.834173758386833e-14,2.8665698098046453e-18
457.34,-1.833980085280783e-14,2.834846696670312e-18
457.35,-1.8337644172526192e-14,2.831516432774753e-18
457.36,-1.8335686383873854e-14,2.812527120901943e-18
457.37,-1.8333853438052832e-14,2.8293369004984916e-18
457.38,-1.8331914370746007e-14,2.8272529544631107e-18
457.39,-1.8329884916629214e-14,2.8265303314131777e-18
457.4,-1.832791765732598e-14,2.794705487674609e-18
457.41,-1.8325977119995628e-14,2.8266926093785497e-18
457.42,-1.832451501386646e-14,2.8447781921963423e-18
457.43,-1.832202706337298e-14,2.8017525985022945e-18
457.44,-1.8320579893564467e-14,2.832527117354575e-18
457.45,-1.8318669119250842e-14,2.844170166683641e-18
457.46,-1.8316615089045314e-14,2.845742146333582e-18
457.47,-1.831429016346573e-14,2.818709772255006e-18
457.48,-1.831193644700086e-14,2.8145513558162464e-18
457.49,-1.831078276443416e-14,2.822870014940947e-18
457.5,-1.8308485999646146e-14,2.8222158224471643e-18
457.51,-1.8306595600256516e-14,2.849496038489675e-18
457.52,-1.8304354379845497e-14,2.8587141885963494e-18
457.53,-1.830304486714924e-14,2.819390149383982e-18
457.54,-1.8301316394446234e-14,2.8456056949157196e-18
457.55,-1.829909698996487e-14,2.816795034234855e-18
457.56,-1.8297540938965544e-14,2.813661125613665e-18
457.57,-1.8295313577814836e-14,2.8074911516177656e-18
457.58,-1.829342862551759e-14,2.8349895209957256e-18
457.59,-1.8291146394719247e-14,2.8172523027267736e-18
457.6,-1.8290275219925728e-14,2.866718318245421e-18
457.61,-1.8288020295773454e-14,2.8687561710236545e-18
457.62,-1.8285542173202062e-14,2.8264974494851213e-18
457.63,-1.8283758740806576e-14,2.8232162952088364e-18
457.64,-1.828181470992803e-14,2.821405730161556e-18
457.65,-1.8280058478218892e-14,2.833616917195076e-18
457.66,-1.827799605301416e-14,2.7975462130588495e-18
457.67,-1.8276241643369948e-14,2.830556005801188e-18
457.68,-1.8274072855573584e-14,2.837678028572078e-18
457.69,-1.8271849521337935e-14,2.7877782551242746e-18
457.7,-1.8270125807512278e-14,2.8341683722263167e-18
457.71,-1.8268287737764838e-14,2.8116334767545875e-18
457.72,-1.8266371615533578e-14,2.820727697453702e-18
457.73,-1.826465775204077e-14,2.8386908121776395e-18
457.74,-1.826204394888949e-14,2.762616382072058e-18
457.75,-1.826063522188905e-14,2.7460143091294176e-18
457.76,-1.825876491215945e-14,2.8155145058359984e-18
457.77,-1.8256632623101012e-14,2.7994665325074543e-18
457.78,-1.8255008310208518e-14,2.8203671310670746e-18
457.79,-1.8252872972189338e-14,2.81965352498095e-18
457.8,-1.8250664929574217e-14,2.789901103173576e-18
457.81,-1.824899065765635e-14,2.80443084686654e-18
457.82,-1.824706490495071e-14,2.83371396685606e-18
457.83,-1.8245471522236735e-14,2.8564313661913345e-18
457.84,-1.82425829458377e-14,2.7126029028833326e-18
457.85,-1.8241233286557973e-14,2.8151606578062167e-18
457.86,-1.8239560598648344e-14,2.801284748519354e-18
457.87,-1.8237595877472973e-14,2.8127469559330017e-18
457.88,-1.82352895793366e-14,2.8199771016998613e-18
457.89,-1.823355270303343e-14,2.8228036665593527e-18
457.9,-1.8231660070725393e-14,2.7941089475610278e-18
457.91,-1.822946575551954e-14,2.8227882346916797e-18
457.92,-1.8227800715836215e-14,2.7799982887594753e-18
457.93,-1.822549999744001e-14,2.803978962196599e-18
457.94,-1.8223807158749526e-14,2.7917510769551787e-18
457.95,-1.8221658427128303e-14,2.7966376259914885e-18
457.96,-1.822031593462915e-14,2.834650634909358e-18
457.97,-1.821825990024689e-14,2.822827770928914e-18
457.98,-1.8215844698503402e-14,2.765205814422322e-18
457.99,-1.8214378872672605e-14,2.8141171196030634e-18
458.0,-1.8214724279524614e-14,2.850393653460811e-18
458.01,-1.8210828842329258e-14,2.8074815377533865e-18
458.02,-1.8208163688760788e-14,2.786959277788041e-18
458.03,-1.8206839393810045e-14,2.7898768595842635e-18
458.04,-1.820464138391025e-14,2.80383119165342e-18
458.05,-1.8203107295650735e-14,2.8079050148140303e-18
458.06,-1.8201023296239225e-14,2.8238530134186575e-18
458.07,-1.8199238530541642e-14,2.848989508520342e-18
458.08,-1.8197184182107804e-14,2.8284244081360786e-18
458.09,-1.8195304373056595e-14,2.8107706567817872e-18
458.1,-1.819330912773623e-14,2.8643574022486463e-18
458.11,-1.819121111483604e-14,2.7903888022068994e-18
458.12,-1.8189435369866397e-14,2.7884940690447673e-18
458.13,-1.81879358793226e-14,2.839994639577896e-18
458.14,-1.818560009010102e-14,2.810543552899896e-18
458.15,-1.818353511726673e-14,2.8127247396202417e-18
458.16,-1.818352037968157e-14,2.9017814602737583e-18
458.17,-1.8180612541285838e-14,2.805468254266277e-18
458.18,-1.8177902929141024e-14,2.8031489034947375e-18
458.19,-1.817608593823345e-14,2.8251182966293763e-18
458.2,-1.8173948610609594e-14,2.7823416810377568e-18
458.21,-1.8172480394001115e-14,2.8251357602496982e-18
458.22,-1.817069224810747e-14,2.8286931294094716e-18
458.23,-1.816853903139695e-14,2.8194179006527857e-18
458.24,-1.8166669709750276e-14,2.8103256341645396e-18
458.25,-1.8164439098537838e-14,2.8017214675176864e-18
458.26,-1.8162618104160472e-14,2.80138063334217e-18
458.27,-1.8160659068549665e-14,2.7999027665076165e-18
458.28,-1.815900803321009e-14,2.8050539325992935e-18
458.29,-1.815645975362861e-14,2.745695950748581e-18
458.3,-1.8154929046826893e-14,2.770429333973372e-18
458.31,-1.8153053978657548e-14,2.7948993547661832e-18
458.32,-1.8150982382998937e-14,2.7952814327437436e-18
458.33,-1.8149431947971413e-14,2.8023891757150906e-18
458.34,-1.814722983363163e-14,2.8089983663709083e-18
458.35,-1.814516645311426e-14,2.7883427434939636e-18
458.36,-1.8143252102490213e-14,2.81384140696388e-18
458.37,-1.8141550803506396e-14,2.8311409630947356e-18
458.38,-1.8139345522587757e-14,2.7740695122262505e-18
458.39,-1.8137239259299965e-14,2.8102665486437073e-18
458.4,-1.8135821325296476e-14,2.793510669142387e-18
458.41,-1.813383558795607e-14,2.7874673918345956e-18
458.42,-1.813140407482153e-14,2.7480942087739844e-18
458.43,-1.813049733680206e-14,2.824399741297538e-18
458.44,-1.812763919196129e-14,2.7430446368972635e-18
458.45,-1.8126197671797463e-14,2.746132258472678e-18
458.46,-1.8124253034779688e-14,2.7216237885415442e-18
458.47,-1.8122241947100988e-14,2.7803726311215425e-18
458.48,-1.812079942212891e-14,2.7800605313761594e-18
458.49,-1.811858153846331e-14,2.7620651087176563e-18
458.5,-1.8116795144145555e-14,2.8067964741518644e-18
458.51,-1.8114784153074708e-14,2.797271204878192e-18
458.52,-1.811296016731762e-14,2.78943926169131e-18
458.53,-1.8111599869038516e-14,2.8550843990990632e-18
458.54,-1.8109066933031874e-14,2.7923800757424417e-18
458.55,-1.8105517141906368e-14,2.654123880162091e-18
458.56,-1.8105039824284153e-14,2.790511167679671e-18
458.57,-1.810334688051442e-14,2.7824787269864915e-18
458.58,-1.810050894644789e-14,2.738825526702697e-18
458.59,-1.8099269565091045e-14,2.7831918407020526e-18
458.6,-1.8097637326201004e-14,2.787478529414724e-18
458.61,-1.809540688018705e-14,2.789038131869235e-18
458.62,-1.8093224894997264e-14,2.8207926987936906e-18
458.63,-1.80926770670172e-14,2.8318029671659955e-18
458.64,-1.8089959796894778e-14,2.769785683475645e-18
458.65,-1.80877427739469e-14,2.7430441555852896e-18
458.66,-1.8086142845080443e-14,2.7827776785947283e-18
458.67,-1.808421195996803e-14,2.786391077154942e-18
458.68,-1.8082015596551056e-14,2.7403706655744266e-18
458.69,-1.8080419885216182e-14,2.78263068465421e-18
458.7,-1.8078647796069536e-14,2.7865521102390173e-18
458.71,-1.8070384854536083e-14,2.45566754422004e-18
458.72,-1.807454371654532e-14,2.7812769594468283e-18
458.73,-1.8072783649361415e-14,2.8006063693090073e-18
458.74,-1.8070807976148038e-14,2.7697934297547792e-18
458.75,-1.8069447830902835e-14,2.814662228188379e-18
458.76,-1.8067205380819965e-14,2.7735197038717502e-18
458.77,-1.8065115968736983e-14,2.7797392140325453e-18
458.78,-1.806395961371846e-14,2.8119060694231865e-18
458.79,-1.8061153441824794e-14,2.742713527961928e-18
458.8,-1.8056456300410616e-14,2.513617741735084e-18
458.81,-1.8057839782397287e-14,2.831704365616187e-18
458.82,-1.805538650879021e-14,2.761778720721084e-18
458.83,-1.805363779159223e-14,2.7592057227523547e-18
458.84,-1.8051825094349496e-14,2.777430929223598e-18
458.85,-1.8050070239558887e-14,2.772079640564491e-18
458.86,-1.804763849468124e-14,2.7087606249450767e-18
458.87,-1.8046109402275298e-14,2.767566359232251e-18
458.88,-1.804389325105456e-14,2.7387306050304262e-18
458.89,-1.8041518246909733e-14,2.580189104529915e-18
458.9,-1.804094297187676e-14,2.796884150008442e-18
458.91,-1.8038721964888903e-14,2.7660659907996403e-18
458.92,-1.8036419074357302e-14,2.7424137306348406e-18
458.93,-1.8034596730871954e-14,2.770500430702958e-18
458.94,-1.8033376629174744e-14,2.828426263510797e-18
458.95,-1.8030952170800552e-14,2.7501211983304463e-18
458.96,-1.80289956605323e-14,2.744915843040397e-18
458.97,-1.802702809768393e-14,2.795990033501305e-18
458.98,-1.8025154491917298e-14,2.7115797165672915e-18
458.99,-1.8023412891544225e-14,2.7496981050950372e-18
459.0,-1.8021303739319018e-14,2.7070379820090693e-18
459.01,-1.8019404892291294e-14,2.7553177667806835e-18
459.02,-1.8017781124434058e-14,2.7652725875064403e-18
459.03,-1.8015089702334665e-14,2.7472122646150593e-18
459.04,-1.8013364520258406e-14,2.7115759661254153e-18
459.05,-1.8012034901533826e-14,2.77442849670788e-18
459.06,-1.8009753450903746e-14,2.7191154517295047e-18
459.07,-1.80080188583606e-14,2.7550898987370448e-18
459.08,-1.8006210347502794e-14,2.773194864630458e-18
459.09,-1.800396969181553e-14,2.731577849910775e-18
459.1,-1.8002630015037237e-14,2.7266222670985502e-18
459.11,-1.800047044790444e-14,2.7591058373528835e-18
459.12,-1.7998308030378943e-14,2.716847686648244e-18
459.13,-1.7996738786468867e-14,2.744180731155933e-18
459.14,-1.7994659530057732e-14,2.7113912581795236e-18
459.15,-1.799269342560281e-14,2.718963601488091e-18
459.16,-1.7990576502079988e-14,2.690744839735821e-18
459.17,-1.7989284099217637e-14,2.7680513837323697e-18
459.18,-1.798715650977883e-14,2.722842057604182e-18
459.19,-1.7985181172330013e-14,2.738639728695771e-18
459.2,-1.798350027766366e-14,2.73866855686062e-18
459.21,-1.79815916068495e-14,2.7012857246673445e-18
459.22,-1.7979591965494133e-14,2.7313421587044696e-18
459.23,-1.7977835939814956e-14,2.735892858093146e-18
459.24,-1.7975646226116923e-14,2.7219247749303777e-18
459.25,-1.7974045921148867e-14,2.7392929680443992e-18
459.26,-1.797193810556993e-14,2.7234066102190143e-18
459.27,-1.796982655382839e-14,2.7280110569890537e-18
459.28,-1.7968310541875112e-14,2.750428270103486e-18
459.29,-1.796649941841958e-14,2.729595341690289e-18
459.3,-1.7964785320187657e-14,2.760521991461534e-18
459.31,-1.796242934957188e-14,2.720638231185052e-18
459.32,-1.7960458140793474e-14,2.7171822063687565e-18
459.33,-1.795869409914037e-14,2.6783923181269663e-18
459.34,-1.795666542125104e-14,2.7320547574056875e-18
459.35,-1.795515300039905e-14,2.7446788332288608e-18
459.36,-1.795317890361294e-14,2.7399643076721854e-18
459.37,-1.7951500952883373e-14,2.728306955899796e-18
459.38,-1.7949425518899742e-14,2.732535073579379e-18
459.39,-1.7947341134520803e-14,2.7268887075048016e-18
459.4,-1.7945408948645668e-14,2.701544504630186e-18
459.41,-1.7943484348881256e-14,2.7038766064828237e-18
459.42,-1.7941589240597002e-14,2.726125889112494e-18
459.43,-1.7939496895451778e-14,2.663122968022522e-18
459.44,-1.7937909669484668e-14,2.7133177280473767e-18
459.45,-1.793626630132582e-14,2.6971753920319677e-18
