t/M,Re(Psi_4),Im(Psi_4)
540.35,-8.188113527829069e-15,6.5565475507794946e-18
540.36,-8.185103763589166e-15,6.359417888363501e-18
540.37,-8.187125092036346e-15,9.2810206174716e-18
540.38,-8.185285688554999e-15,6.730090935425608e-18
540.39,-8.184527398843241e-15,6.443657555979363e-18
540.4,-8.183668591442506e-15,6.167625514694724e-18
540.41,-8.183001940334949e-15,6.569480063584998e-18
540.42,-8.181715716516349e-15,6.218419390431476e-18
540.43,-8.18148762715109e-15,6.398766368113407e-18
540.44,-8.181415109049846e-15,6.7867906317737815e-18
540.45,-8.18036926019245e-15,6.363111345324159e-18
540.46,-8.179876968142594e-15,7.653160848052245e-18
540.47,-8.178841436925893e-15,6.431625788779222e-18
540.48,-8.17818976098519e-15,6.521803886156002e-18
540.49,-8.176806990752491e-15,6.6052022072773566e-18
540.5,-8.175844249601403e-15,6.3781785923203295e-18
540.51,-8.175539536039875e-15,6.402131869943334e-18
540.52,-8.17412030567584e-15,6.2248734843597584e-18
540.53,-8.174873268196858e-15,6.599905347419408e-18
540.54,-8.173695107003408e-15,6.258640693636391e-18
540.55,-8.173185831707594e-15,6.552528219019563e-18
540.56,-8.171914464377857e-15,6.528577001980531e-18
540.57,-8.171196088871895e-15,6.618621790685464e-18
540.58,-8.170411937756345e-15,6.3660962220646376e-18
540.59,-8.169456771003956e-15,6.375890706397501e-18
540.6,-8.169122177066029e-15,6.5569956593358325e-18
540.61,-8.168399906709375e-15,6.451888029693023e-18
540.62,-8.168281298241885e-15,6.609951675346062e-18
540.63,-8.16644841924575e-15,6.3607418786016374e-18
540.64,-8.166517864148386e-15,6.499790274721854e-18
540.65,-8.16505626194209e-15,6.346898871780213e-18
540.66,-8.164443577290253e-15,6.427970287006524e-18
540.67,-8.163806758760062e-15,6.232134935415672e-18
540.68,-8.16286391974355e-15,6.237224873779616e-18
540.69,-8.162484516272996e-15,6.556275723523317e-18
540.7,-8.161362656935148e-15,6.296854241859397e-18
540.71,-8.161604891130385e-15,6.353456507815124e-18
540.72,-8.160303289751797e-15,6.306536393033023e-18
540.73,-8.15946923273305e-15,6.376427384519239e-18
540.74,-8.159176863985888e-15,6.679991002548406e-18
540.75,-8.158104180214493e-15,6.215931390893412e-18
540.76,-8.157648644998739e-15,6.394807751436563e-18
540.77,-8.156177965346803e-15,6.197018170546762e-18
540.78,-8.1557504865889e-15,6.376441535301897e-18
540.79,-8.154799373779678e-15,6.2395692127522086e-18
540.8,-8.15488764136144e-15,6.39649537181741e-18
540.81,-8.153947096802156e-15,6.5363461618646584e-18
540.82,-8.152709187463733e-15,6.3302394758453776e-18
540.83,-8.152436868000765e-15,6.643476518240707e-18
540.84,-8.148211206693152e-15,4.846968142909054e-18
540.85,-8.150399504385052e-15,6.079512340998383e-18
540.86,-8.149790653296194e-15,5.922461200379754e-18
540.87,-8.149590942988268e-15,6.65428640706501e-18
540.88,-8.147901808022117e-15,6.5844422007877275e-18
540.89,-8.148131033050087e-15,6.074282632059719e-18
540.9,-8.147204980618043e-15,6.509720923475835e-18
540.91,-8.145883062279188e-15,6.1477456203242445e-18
540.92,-8.145594679540698e-15,6.446234424717963e-18
540.93,-8.145132717906587e-15,6.561619303818457e-18
540.94,-8.144033437857672e-15,6.4546845638976315e-18
540.95,-8.143127697739046e-15,5.683383895620715e-18
540.96,-8.142331822795908e-15,6.266704418291344e-18
540.97,-8.141725208681595e-15,6.179989356087145e-18
540.98,-8.141436040922223e-15,5.962515688964317e-18
540.99,-8.140740283426745e-15,6.620080382660602e-18
541.0,-8.139196659782771e-15,6.328918483801685e-18
541.01,-8.139193616666623e-15,6.478432967182319e-18
541.02,-8.13841920929096e-15,6.462296918238736e-18
541.03,-8.137382629539547e-15,6.476147223992992e-18
541.04,-8.134491655176824e-15,5.626953054664252e-18
541.05,-8.136092414932413e-15,6.758717917136069e-18
541.06,-8.13460645568217e-15,6.0014655373436336e-18
541.07,-8.134354451013137e-15,6.166451809907488e-18
541.08,-8.134080958088405e-15,6.6771871899483494e-18
541.09,-8.13261500727895e-15,6.2900814267232004e-18
541.1,-8.132276055502846e-15,6.395879680858603e-18
541.11,-8.132324370635611e-15,6.787152385379056e-18
541.12,-8.130713840173616e-15,6.0646378131068045e-18
541.13,-8.127352032954956e-15,6.699043174607504e-18
541.14,-8.130061488423246e-15,6.898930692492386e-18
541.15,-8.128299414727367e-15,6.149352674399398e-18
541.16,-8.1269762110541e-15,5.7266665175442564e-18
541.17,-8.127475233112212e-15,6.500605753594088e-18
541.18,-8.126455070175763e-15,6.542056228710027e-18
541.19,-8.125647219296295e-15,6.42736316592852e-18
541.2,-8.125896103372271e-15,6.637130937386999e-18
541.21,-8.123824899353104e-15,6.239970575199628e-18
541.22,-8.121045828876244e-15,8.617919647019364e-18
541.23,-8.12316222781483e-15,6.4386391277256386e-18
541.24,-8.1209354074255e-15,5.8493319894620485e-18
541.25,-8.120259642530121e-15,5.310691752729151e-18
541.26,-8.12107921448359e-15,6.736632736217604e-18
541.27,-8.119375961881851e-15,5.1029264809208884e-18
541.28,-8.119204245991638e-15,6.465871778402008e-18
541.29,-8.118242794573448e-15,6.404909521473527e-18
541.3,-8.119039544785306e-15,5.9362677290590846e-18
541.31,-8.119445136372008e-15,1.1002009862234627e-17
541.32,-8.116488737321745e-15,6.5370545932546445e-18
541.33,-8.116045755228188e-15,5.091945861945405e-18
541.34,-8.115210244241144e-15,6.158317362573182e-18
541.35,-8.114074507895852e-15,6.6041555195153064e-18
541.36,-8.114338581968648e-15,6.618908077755945e-18
541.37,-8.112570550707959e-15,6.280406239022046e-18
541.38,-8.111365994601542e-15,6.5902229666483855e-18
541.39,-8.11169077620125e-15,6.859706511740631e-18
541.4,-8.114532465556478e-15,9.339338440472926e-18
541.41,-8.109488741262148e-15,6.355445354845842e-18
541.42,-8.109750553325068e-15,7.014164393786158e-18
541.43,-8.107351595264575e-15,5.4377593966701724e-18
541.44,-8.107243513531892e-15,6.681905422041666e-18
541.45,-8.107161688764426e-15,6.805588148592532e-18
541.46,-8.106143207539912e-15,6.382393267032851e-18
541.47,-8.104756058038023e-15,6.321999902820907e-18
541.48,-8.105363646450995e-15,6.959734243116829e-18
541.49,-8.107466672564523e-15,8.082939211744352e-18
541.5,-8.102474257547323e-15,6.01702569835413e-18
541.51,-8.102653273352476e-15,6.828520956231537e-18
541.52,-8.100533310073344e-15,5.152484653200957e-18
541.53,-8.10077241042552e-15,6.442196504389455e-18
541.54,-8.10025820911322e-15,6.342936967015883e-18
541.55,-8.099415140145342e-15,6.235397927405704e-18
541.56,-8.098897576833099e-15,6.3294052090866464e-18
541.57,-8.098349516842761e-15,6.4607745039799655e-18
541.58,-8.099689215776152e-15,7.392224689851445e-18
541.59,-8.095944522835227e-15,5.9555241538715746e-18
541.6,-8.095961237384038e-15,6.444188874371051e-18
541.61,-8.094153560317603e-15,5.542060868087923e-18
541.62,-8.094369483718355e-15,6.758058085814483e-18
541.63,-8.09399274287393e-15,6.585923236698273e-18
541.64,-8.092743182333364e-15,6.1115688221800496e-18
541.65,-8.09281743217929e-15,6.5618370016453085e-18
541.66,-8.091876472389297e-15,6.225821294535106e-18
541.67,-8.091890061378721e-15,6.765300518991552e-18
541.68,-8.089938763159893e-15,6.151754991454004e-18
541.69,-8.089359353889694e-15,6.684087836068048e-18
541.7,-8.087894734710647e-15,5.4335534563020706e-18
541.71,-8.088001387229289e-15,6.393039982870051e-18
541.72,-8.08699971024033e-15,6.171480043444522e-18
541.73,-8.08690881544099e-15,6.427031525917556e-18
541.74,-8.08613088451913e-15,6.6065707457296086e-18
541.75,-8.085432905522708e-15,6.591005781868069e-18
541.76,-8.085518460560917e-15,7.026704628150753e-18
541.77,-8.083683654147627e-15,6.49043555708212e-18
541.78,-8.083089336888614e-15,6.705638716066719e-18
541.79,-8.081006323059736e-15,5.58226013415557e-18
541.8,-8.081433649039265e-15,6.185003824707328e-18
541.81,-8.081027683507916e-15,6.105775087489387e-18
541.82,-8.07983205374253e-15,6.062807797315863e-18
541.83,-8.079106012964469e-15,6.676849030042739e-18
541.84,-8.07875048015926e-15,6.599127300953447e-18
541.85,-8.078717956441321e-15,6.846679729604486e-18
541.86,-8.076476211492404e-15,6.5113746711316044e-18
541.87,-8.076512099098146e-15,6.3618287771420095e-18
541.88,-8.074530634030788e-15,5.6428357549925786e-18
541.89,-8.075527111009442e-15,6.148649397299818e-18
541.9,-8.074312306470936e-15,6.264082995019433e-18
541.91,-8.073385162982585e-15,5.980378069673637e-18
541.92,-8.071939314340425e-15,6.195286226809798e-18
541.93,-8.072487152590756e-15,6.62581974042016e-18
541.94,-8.07196482472521e-15,6.5816255325765646e-18
541.95,-8.070775016535569e-15,6.404575912638558e-18
541.96,-8.069705979424998e-15,6.301131665579879e-18
541.97,-8.068178314607633e-15,5.68889772580826e-18
541.98,-8.068218878950281e-15,6.256304066713964e-18
541.99,-8.067888577555857e-15,6.510541587247074e-18
542.0,-8.06688547841482e-15,6.291735098285337e-18
542.01,-8.066082711606478e-15,5.994142895158654e-18
542.02,-8.066012284734799e-15,6.212595001592082e-18
542.03,-8.065531415308399e-15,6.750519775053952e-18
542.04,-8.064022248949738e-15,6.193303742286291e-18
542.05,-8.063563991642654e-15,6.3866806576368756e-18
542.06,-8.062159109975088e-15,5.393616083453706e-18
542.07,-8.062104449415829e-15,6.3915176660321935e-18
542.08,-8.061292603413897e-15,5.79682667300951e-18
542.09,-8.060573105633259e-15,6.2556207279892126e-18
542.1,-8.060161594280538e-15,6.544623696198809e-18
542.11,-8.058936146057499e-15,6.160822451154737e-18
542.12,-8.059338078812936e-15,7.013311504789393e-18
542.13,-8.05703226279706e-15,6.28610169709127e-18
542.14,-8.056792762776605e-15,6.215899362056599e-18
542.15,-8.05558837016055e-15,5.908581058812441e-18
542.16,-8.055939819770858e-15,6.8195255622035325e-18
542.17,-8.054415570713736e-15,6.256176467434256e-18
542.18,-8.054203632885448e-15,6.335423366411851e-18
542.19,-8.054598870009804e-15,7.622234509501323e-18
542.2,-8.05210007408083e-15,6.211081876285778e-18
542.21,-8.052386036334942e-15,6.7728358283980435e-18
542.22,-8.051179689177316e-15,6.239720244657947e-18
542.23,-8.050534378221278e-15,6.152496334327446e-18
542.24,-8.049196023430694e-15,6.2059241182211436e-18
542.25,-8.049291320115621e-15,6.666470612191644e-18
542.26,-8.047400308646784e-15,6.4523066568377906e-18
542.27,-8.047544607329048e-15,6.583288179501146e-18
542.28,-8.050168730653966e-15,5.573778478520434e-18
542.29,-8.045876090174085e-15,6.022430589843028e-18
542.3,-8.046414386970895e-15,6.6573148372730865e-18
542.31,-8.044755227216069e-15,6.2197622271403095e-18
542.32,-8.042932391116868e-15,5.791125632738391e-18
542.33,-8.043570909574598e-15,6.492442329692601e-18
542.34,-8.042950821180825e-15,6.730759061216442e-18
542.35,-8.041782488911846e-15,6.152475245595937e-18
542.36,-8.04116225221277e-15,6.053842711197396e-18
542.37,-8.03795201069023e-15,4.662417419100541e-18
542.38,-8.03969987985041e-15,6.606210927640918e-18
542.39,-8.039864564134993e-15,7.11119799562376e-18
542.4,-8.038264683472141e-15,6.2273641685022435e-18
542.41,-8.037352156660903e-15,6.086392779914191e-18
542.42,-8.037038112821419e-15,6.411630054096612e-18
542.43,-8.035587651785311e-15,5.9878853755701465e-18
542.44,-8.03618224954494e-15,6.438162793697618e-18
542.45,-8.034520808352403e-15,6.269260559019114e-18
542.46,-8.035037442498201e-15,6.445043112548732e-18
542.47,-8.033446874015068e-15,6.2968983674773876e-18
542.48,-8.032932349679505e-15,6.753444327448196e-18
542.49,-8.031935505226268e-15,6.266555538861197e-18
542.5,-8.030739552304917e-15,6.05574246166823e-18
542.51,-8.030761210074879e-15,6.37117415659222e-18
542.52,-8.02983353589479e-15,6.28414589852571e-18
542.53,-8.029114424481216e-15,6.265535481862881e-18
542.54,-8.028178827888404e-15,6.3061575465334984e-18
542.55,-8.028193657119257e-15,6.798660444603965e-18
542.56,-8.027193252821316e-15,6.511765044631613e-18
542.57,-8.026384251096484e-15,6.497978711505158e-18
542.58,-8.025489231500506e-15,6.370421715896915e-18
542.59,-8.024649333347581e-15,6.361284717411315e-18
542.6,-8.024803594390227e-15,6.301679723517531e-18
542.61,-8.023829975579686e-15,6.516254404653454e-18
542.62,-8.022649824775883e-15,6.622698472030867e-18
542.63,-8.021534566936045e-15,6.177976284293048e-18
542.64,-8.021108551472587e-15,6.539143738999642e-18
542.65,-8.020615063501566e-15,6.528229124536258e-18
542.66,-8.020563406449808e-15,6.7504608730530574e-18
542.67,-8.018832643010264e-15,6.3056086747362676e-18
542.68,-8.01809003924611e-15,6.2533693838611986e-18
542.69,-8.01754693834995e-15,6.2194483503848006e-18
542.7,-8.016610927955225e-15,6.082216801117697e-18
542.71,-8.015710901107409e-15,5.983208081127073e-18
542.72,-8.015218818595852e-15,6.792550609591264e-18
542.73,-8.014383316438828e-15,6.348954110505337e-18
542.74,-8.013446956147675e-15,5.954862607152009e-18
542.75,-8.01331156615647e-15,6.6446854863707376e-18
542.76,-8.012750175836607e-15,6.716724832676199e-18
542.77,-8.011638087457062e-15,6.1170641976869515e-18
542.78,-8.01083089795238e-15,6.08769192334325e-18
542.79,-8.010601779747231e-15,5.986687372295598e-18
542.8,-8.009414309372258e-15,6.326463095124567e-18
542.81,-8.009066647311932e-15,6.229233831577095e-18
542.82,-8.008027241682873e-15,6.0481194748876e-18
542.83,-8.00767932567361e-15,6.38675833396433e-18
542.84,-8.006604526899181e-15,6.6384832702652156e-18
542.85,-8.006617530111397e-15,6.113265659961653e-18
542.86,-8.005586204024726e-15,6.271887535019803e-18
542.87,-8.004446146998195e-15,5.85741885513854e-18
542.88,-8.003264698413689e-15,6.670656574130441e-18
542.89,-8.00325769575418e-15,6.35461463664389e-18
542.9,-8.002590391062089e-15,6.439820642049778e-18
542.91,-8.001630859872244e-15,6.282528364988194e-18
542.92,-8.000935696142754e-15,6.336300648585109e-18
542.93,-8.000327114614669e-15,6.46976392992381e-18
542.94,-8.000336803367822e-15,6.250204588564671e-18
542.95,-7.999153455487299e-15,6.173205735408282e-18
542.96,-7.998153735426464e-15,6.053057688900331e-18
542.97,-7.997784050998406e-15,6.6035392915730815e-18
542.98,-7.996614989848005e-15,6.3261896925458854e-18
542.99,-7.996515415328675e-15,6.241970373460064e-18
543.0,-7.995786173307554e-15,6.505918750831434e-18
543.01,-7.994775988514396e-15,6.377200428355459e-18
543.02,-7.994358109318431e-15,6.438975870156956e-18
543.03,-7.993107599565355e-15,6.1216465222080725e-18
543.04,-7.992591735575588e-15,6.341562321983793e-18
543.05,-7.991631901491484e-15,6.187660122625754e-18
543.06,-7.992067904149625e-15,6.701473769530447e-18
543.07,-7.99061559647219e-15,6.442491691337629e-18
543.08,-7.989792871735191e-15,6.328634702077853e-18
543.09,-7.989334362557922e-15,6.190548684114122e-18
543.1,-7.988349631667802e-15,6.196552901164833e-18
543.11,-7.987520796833808e-15,6.291163315590563e-18
543.12,-7.986887157167513e-15,6.315698460026105e-18
543.13,-7.986053355642091e-15,6.192140107398631e-18
543.14,-7.985774379049477e-15,6.12667585284941e-18
543.15,-7.984222300905025e-15,6.285376952635116e-18
543.16,-7.9840525756353e-15,6.283045956773148e-18
543.17,-7.983692917674468e-15,6.316405938073461e-18
543.18,-7.982970979297662e-15,6.726401283936478e-18
543.19,-7.9814555132043e-15,6.105754637523112e-18
543.2,-7.980757804571452e-15,6.160211073572706e-18
543.21,-7.98068740962316e-15,6.356776940097396e-18
543.22,-7.979932556988246e-15,6.32799836933889e-18
543.23,-7.979117412573595e-15,6.306789985200562e-18
543.24,-7.97829130628138e-15,6.1983238132672585e-18
543.25,-7.977640797194932e-15,6.2748302166561786e-18
543.26,-7.976876044996172e-15,6.232528106212402e-18
543.27,-7.976289554474381e-15,6.311687685245289e-18
543.28,-7.975415234898492e-15,6.283273120621561e-18
543.29,-7.974775336557248e-15,6.333648246252556e-18
543.3,-7.974196509732464e-15,6.237475669177034e-18
543.31,-7.97345010318955e-15,6.358289458761038e-18
543.32,-7.972343117388336e-15,6.1653503443075266e-18
543.33,-7.972196358733543e-15,6.280575391760781e-18
543.34,-7.971347259545654e-15,6.3214361360900535e-18
543.35,-7.97039629795857e-15,6.132072899980011e-18
543.36,-7.969878990921518e-15,6.3371705602079984e-18
543.37,-7.969220701146606e-15,6.252327030638645e-18
543.38,-7.968242343018432e-15,6.370665596120912e-18
543.39,-7.967868269671843e-15,5.983989037055455e-18
543.4,-7.967083051354684e-15,6.179203693971646e-18
543.41,-7.966344819515696e-15,6.340667765041971e-18
543.42,-7.965578401534902e-15,6.219435281632533e-18
543.43,-7.964821044978712e-15,6.44218635122133e-18
543.44,-7.964052967518752e-15,6.114975985142152e-18
543.45,-7.963287077324447e-15,6.2391375438433996e-18
543.46,-7.962694128563335e-15,6.24467439643594e-18
543.47,-7.962112274337055e-15,6.3681260376174945e-18
543.48,-7.961325579529592e-15,6.100209276661912e-18
543.49,-7.960557435169111e-15,6.025706383072765e-18
543.5,-7.959364333733153e-15,6.177389885433279e-18
543.51,-7.95906395807076e-15,6.253242199541923e-18
543.52,-7.958328832284069e-15,6.111674814554308e-18
543.53,-7.95801385548254e-15,6.525150309284838e-18
543.54,-7.956946344325372e-15,6.326977468728124e-18
543.55,-7.956214980950692e-15,6.5070329640895965e-18
543.56,-7.955662432755824e-15,6.4919504920477206e-18
543.57,-7.95491728603818e-15,6.148716192764417e-18
543.58,-7.954003206424468e-15,6.011129797034818e-18
543.59,-7.953229529921695e-15,6.1258760512402306e-18
543.6,-7.952585890319708e-15,6.0378527385946456e-18
543.61,-7.952468231896754e-15,6.4890112656941814e-18
543.62,-7.952096169144966e-15,6.273165815365252e-18
543.63,-7.950655846343147e-15,6.256033451953213e-18
543.64,-7.949871944306085e-15,6.297420618088412e-18
543.65,-7.94885435672519e-15,5.931285805277431e-18
543.66,-7.948378779867849e-15,5.917863446163183e-18
543.67,-7.94781525185108e-15,5.891118998805015e-18
543.68,-7.947131106642435e-15,6.388603500023844e-18
543.69,-7.946864327718617e-15,6.513260529116852e-18
543.7,-7.94594282912828e-15,6.456847945892807e-18
543.71,-7.944755443800299e-15,6.261977210374808e-18
543.72,-7.944066758414811e-15,6.33251677290479e-18
543.73,-7.943823041485993e-15,6.573594881795199e-18
543.74,-7.942351989202316e-15,6.0451219622596705e-18
543.75,-7.942083936434738e-15,6.2460618969474864e-18
543.76,-7.941706266199192e-15,6.2088136967706855e-18
543.77,-7.941257373812053e-15,6.227899484310989e-18
543.78,-7.940287411409957e-15,6.0601854993621286e-18
543.79,-7.939592544611843e-15,6.3747131487447814e-18
543.8,-7.938619712040833e-15,6.1880153527818356e-18
543.81,-7.9368570002015e-15,5.622376762274959e-18
543.82,-7.937349253766015e-15,6.232896479963709e-18
543.83,-7.936766693191243e-15,6.208026007609021e-18
543.84,-7.936433091907447e-15,6.5429172583102395e-18
543.85,-7.93521666507784e-15,6.364754977266193e-18
543.86,-7.935394913087183e-15,6.6591326841387126e-18
543.87,-7.933571557688432e-15,6.2445815024351725e-18
543.88,-7.933413639394519e-15,6.271570337264337e-18
543.89,-7.932357611866703e-15,6.078804193116421e-18
543.9,-7.931149585880768e-15,5.991276798208901e-18
543.91,-7.93107922492724e-15,6.390992324018609e-18
543.92,-7.929740741455477e-15,5.9426101723669475e-18
543.93,-7.929713833048458e-15,6.595719346643897e-18
543.94,-7.928615143827631e-15,5.824747676954686e-18
543.95,-7.92828727302102e-15,6.2244250369366215e-18
543.96,-7.927100747471193e-15,6.112226035775356e-18
543.97,-7.926686062126147e-15,6.4081820314868236e-18
543.98,-7.926131351503088e-15,6.3604694386469036e-18
543.99,-7.925301334870736e-15,6.051317235676947e-18
544.0,-7.924532935339868e-15,6.2528665518712625e-18
544.01,-7.92377966575715e-15,5.971549962625764e-18
544.02,-7.923730786374827e-15,6.313279951878949e-18
544.03,-7.922698349777156e-15,6.35979318795187e-18
544.04,-7.920877901058013e-15,5.666488135222072e-18
544.05,-7.920950791831375e-15,6.2359017806037845e-18
544.06,-7.919682968710253e-15,5.56497956088469e-18
544.07,-7.920051262002946e-15,6.422787117881411e-18
544.08,-7.919019555280915e-15,6.1673545018247245e-18
544.09,-7.918548585500377e-15,6.317929011108249e-18
544.1,-7.917537556240097e-15,6.255404756355631e-18
544.11,-7.917284487317916e-15,6.505863193790774e-18
544.12,-7.916353851468327e-15,6.483132806141311e-18
544.13,-7.910283399704373e-15,5.199309254149612e-18
544.14,-7.914927802050755e-15,6.270030858547691e-18
544.15,-7.914490389535319e-15,6.570474333530768e-18
544.16,-7.912914124245913e-15,5.8743967429471935e-18
544.17,-7.912646567698853e-15,6.396136183278463e-18
544.18,-7.911683590169344e-15,6.599145605158274e-18
544.19,-7.910954322291593e-15,5.967323490306422e-18
544.2,-7.910942531545413e-15,6.626867677177565e-18
544.21,-7.910246220386443e-15,6.3706324547109355e-18
544.22,-7.909894636953722e-15,3.800509159394107e-18
544.23,-7.908154496208576e-15,6.0145285254521955e-18
544.24,-7.907797359146588e-15,6.957647498336579e-18
544.25,-7.907089954510104e-15,6.303733732632745e-18
544.26,-7.905980897363591e-15,5.763057793622457e-18
544.27,-7.906240421360756e-15,6.442706857142276e-18
544.28,-7.905001496953814e-15,6.197300104301181e-18
544.29,-7.905041002825739e-15,6.55716600822895e-18
544.3,-7.902504545518579e-15,5.9449612397017764e-18
544.31,-7.90240192952359e-15,6.2116689311569165e-18
544.32,-7.902360413161e-15,6.205129721234624e-18
544.33,-7.901355876563851e-15,6.174137375406955e-18
544.34,-7.900411140487002e-15,6.201124515638822e-18
544.35,-7.899555826826667e-15,6.098155878402157e-18
544.36,-7.899116783056749e-15,6.146137074787561e-18
544.37,-7.898665217119074e-15,6.114226590561847e-18
544.38,-7.898732150939274e-15,6.546956037127635e-18
544.39,-7.89754953965091e-15,6.418720484713353e-18
544.4,-7.895364234604674e-15,6.083630666361477e-18
544.41,-7.895726387668344e-15,6.128262150740659e-18
544.42,-7.894340371817819e-15,5.533311729642759e-18
544.43,-7.894447083216873e-15,6.175257691887885e-18
544.44,-7.893341067493621e-15,5.996733918234458e-18
544.45,-7.893139594651265e-15,6.209592991606665e-18
544.46,-7.892116079307936e-15,6.1224926899846075e-18
544.47,-7.892110570492294e-15,6.361877771896761e-18
544.48,-7.891288417717693e-15,6.874732883406324e-18
544.49,-7.889179729245788e-15,5.862372097808265e-18
544.5,-7.88945625263498e-15,6.233987700997612e-18
544.51,-7.8880079378232e-15,5.917017810252176e-18
544.52,-7.888270462417419e-15,6.175016043721835e-18
544.53,-7.887113579435206e-15,5.625844109310344e-18
544.54,-7.88650015433993e-15,6.092323966133968e-18
544.55,-7.885701165710382e-15,6.23268675419554e-18
544.56,-7.886099866893324e-15,6.643717186503763e-18
544.57,-7.885255310821528e-15,6.563433482556296e-18
544.58,-7.883153904344907e-15,5.984281389713291e-18
544.59,-7.883003801135888e-15,6.0980622400529496e-18
544.6,-7.882519381632807e-15,6.313748776597627e-18
544.61,-7.8810076673489e-15,6.143647858277975e-18
544.62,-7.880177340170272e-15,5.777068223615818e-18
544.63,-7.879707227514993e-15,5.829341486677453e-18
544.64,-7.878629702782283e-15,6.106036455688933e-18
544.65,-7.879909737120193e-15,6.809738489100849e-18
544.66,-7.87840582248049e-15,6.426888455143561e-18
544.67,-7.877458318622297e-15,6.085542920806579e-18
544.68,-7.876534279641199e-15,5.8207112282085746e-18
544.69,-7.87620455409337e-15,6.185281687979006e-18
544.7,-7.875709784814121e-15,6.189182510357074e-18
544.71,-7.873614342828145e-15,5.5317198902129704e-18
544.72,-7.873481587486023e-15,5.920267666480151e-18
544.73,-7.872889180875984e-15,5.5266633428671816e-18
544.74,-7.874077101589926e-15,6.783919710645704e-18
544.75,-7.872199316767312e-15,6.335869053136936e-18
544.76,-7.871538413164272e-15,6.349386414229882e-18
544.77,-7.870179162946206e-15,6.051619475109369e-18
544.78,-7.870760431201488e-15,6.497019207660574e-18
544.79,-7.86925054207628e-15,6.187381615783622e-18
544.8,-7.866230775935023e-15,5.0012267725435104e-18
544.81,-7.867668610970585e-15,6.1743832927812475e-18
544.82,-7.867255974341012e-15,6.146528342058628e-18
544.83,-7.867630508530388e-15,7.001338702518791e-18
544.84,-7.865982380824618e-15,6.298062005261345e-18
544.85,-7.864966925662192e-15,6.120607294682874e-18
544.86,-7.864218060596938e-15,6.156032856728195e-18
544.87,-7.863667134245826e-15,6.1148603912786035e-18
544.88,-7.86269050789709e-15,5.9183941452738185e-18
544.89,-7.8606973869319e-15,5.425275254503012e-18
544.9,-7.861184548350808e-15,6.188970882906341e-18
544.91,-7.86079835612903e-15,6.021717287078234e-18
544.92,-7.862911914203998e-15,7.549587298427668e-18
544.93,-7.85977506766795e-15,6.4139048831156615e-18
544.94,-7.85888790059559e-15,5.9601540527768555e-18
544.95,-7.85812900999019e-15,6.1852352738910926e-18
544.96,-7.857225167841603e-15,6.257605268488947e-18
544.97,-7.856251838499634e-15,5.936487327284914e-18
544.98,-7.854407475756649e-15,5.456100343547741e-18
544.99,-7.855306190931916e-15,6.2297531999772244e-18
545.0,-7.853821781979163e-15,6.009230986609974e-18
545.01,-7.856707912456067e-15,8.802577595576695e-18
545.02,-7.853841491328482e-15,6.506144440332803e-18
545.03,-7.851673705277932e-15,5.867901008160819e-18
545.04,-7.851635016339083e-15,6.1879850659362795e-18
545.05,-7.850483149360924e-15,6.294355214800506e-18
545.06,-7.849978715622931e-15,6.011309036244556e-18
545.07,-7.849039304574012e-15,5.730342428471765e-18
545.08,-7.849069021683372e-15,6.231338416233034e-18
545.09,-7.847497086381274e-15,5.703667580984011e-18
545.1,-7.847644280973196e-15,9.984283660529746e-18
545.11,-7.847175046051125e-15,6.712760686967555e-18
545.12,-7.846161812326715e-15,6.181717090187439e-18
545.13,-7.845403414977749e-15,6.1149337310589025e-18
545.14,-7.845445516372805e-15,6.971335646716756e-18
545.15,-7.843842646974162e-15,6.287473427263293e-18
545.16,-7.843842366906938e-15,6.9206064005407205e-18
545.17,-7.844046516825318e-15,6.1755393167258525e-18
545.18,-7.841726852719815e-15,6.274071408582616e-18
545.19,-7.836422146279609e-15,8.043982750723048e-18
545.2,-7.841595098210123e-15,7.081363161516028e-18
545.21,-7.839714841078926e-15,6.443075529738818e-18
545.22,-7.839150204438292e-15,6.056144438262355e-18
545.23,-7.839287400630153e-15,5.438306933373023e-18
545.24,-7.83808144483883e-15,6.711436594569109e-18
545.25,-7.83792752463148e-15,5.74579605865998e-18
545.26,-7.835191519347283e-15,5.068085578640379e-18
545.27,-7.835486160457004e-15,6.503898865892575e-18
545.28,-7.831627852195092e-15,3.2319617502338414e-18
545.29,-7.833517967037866e-15,5.6298794032895045e-18
545.3,-7.833971152039547e-15,6.4814718890961965e-18
545.31,-7.83272770876277e-15,6.037717643697181e-18
545.32,-7.831792513490661e-15,5.590223920751098e-18
545.33,-7.83154183280153e-15,6.5398097107350855e-18
545.34,-7.83220177965285e-15,6.63872031496397e-18
545.35,-7.829231192081207e-15,5.590148182573225e-18
545.36,-7.829481915742109e-15,6.219583606685022e-18
545.37,-7.826895709352435e-15,3.249403449796914e-18
545.38,-7.827489260606603e-15,5.973246035982319e-18
545.39,-7.827952229754968e-15,6.540120933692246e-18
545.4,-7.826620842212248e-15,6.11288966071998e-18
545.41,-7.825806523419301e-15,5.972068616825276e-18
545.42,-7.825092364477126e-15,6.439708214300098e-18
545.43,-7.826974298448948e-15,7.280390950633194e-18
545.44,-7.823277051698897e-15,5.966853820132194e-18
545.45,-7.823502374894736e-15,6.129722652823954e-18
545.46,-7.821726795556971e-15,3.934637576359844e-18
545.47,-7.821408050610607e-15,5.875175520201657e-18
