t/M,Re(Psi_4),Im(Psi_4)
470.04,-1.6067692308005032e-14,5.996513788439311e-18
470.05,-1.6066315242992688e-14,6.1013481566321134e-18
470.06,-1.606469348818486e-14,6.226259246829545e-18
470.07,-1.6063226013170184e-14,6.133911707876759e-18
470.08,-1.6061224730524137e-14,5.948727947710711e-18
470.09,-1.6059248574331005e-14,6.075086330373795e-18
470.1,-1.6058485802032482e-14,6.238347797257359e-18
470.11,-1.6056545428654155e-14,6.11901891382717e-18
470.12,-1.605533468745612e-14,6.31456496585263e-18
470.13,-1.6053307576426838e-14,6.12638456576573e-18
470.14,-1.6051470409177793e-14,6.115805287515434e-18
470.15,-1.6049934594763974e-14,6.0144271384541554e-18
470.16,-1.6048274508101554e-14,6.0864522319482984e-18
470.17,-1.6047043613958866e-14,6.149137817313727e-18
470.18,-1.604482764399178e-14,6.00073142889458e-18
470.19,-1.604283427676969e-14,5.94585767272026e-18
470.2,-1.6041520228909787e-14,6.119318377816753e-18
470.21,-1.603922255536106e-14,6.5253878636002915e-18
470.22,-1.6038323793449295e-14,6.053380888672713e-18
470.23,-1.603662567079906e-14,6.070986297498689e-18
470.24,-1.6034989441397262e-14,6.0613765595534816e-18
470.25,-1.6033235059534863e-14,6.0829234263371096e-18
470.26,-1.6031754262816355e-14,6.3098371863123025e-18
470.27,-1.602985413782688e-14,6.076319210467082e-18
470.28,-1.602773227215006e-14,6.0244565520038e-18
470.29,-1.6026899211701315e-14,6.080930523568436e-18
470.3,-1.6025840497997047e-14,6.617448234662597e-18
470.31,-1.6023810967182878e-14,6.0837783643655706e-18
470.32,-1.6021849597123692e-14,6.060126194249291e-18
470.33,-1.6020501529958677e-14,6.1233774502003615e-18
470.34,-1.6018491475507233e-14,5.960061625606575e-18
470.35,-1.6010655186323892e-14,5.517065701966453e-18
470.36,-1.6015444509630667e-14,6.06579991927602e-18
470.37,-1.6013734189231164e-14,5.973849574866997e-18
470.38,-1.601192499603254e-14,5.9670293420758286e-18
470.39,-1.600921847733665e-14,6.044489943292434e-18
470.4,-1.6008562646940325e-14,6.011589258287193e-18
470.41,-1.6006806068975145e-14,5.997730738896717e-18
470.42,-1.600553308816415e-14,6.074065057193857e-18
470.43,-1.6003604736133726e-14,6.047272185585709e-18
470.44,-1.600176271390081e-14,6.3217335545037495e-18
470.45,-1.6000176803069695e-14,6.071670065928659e-18
470.46,-1.5998649413266827e-14,6.0819230249296735e-18
470.47,-1.5997180437865286e-14,6.042097461537312e-18
470.48,-1.5995001921149918e-14,6.238255234487698e-18
470.49,-1.5993872339483536e-14,5.990739627716599e-18
470.5,-1.59923386924049e-14,6.067571267402859e-18
470.51,-1.5990884032919202e-14,6.086686281480558e-18
470.52,-1.5988802373287366e-14,6.017017718528102e-18
470.53,-1.598655449059182e-14,5.942305920139459e-18
470.54,-1.5985799257772054e-14,6.081014759219677e-18
470.55,-1.5984165853070163e-14,6.043857255280491e-18
470.56,-1.5982528005615466e-14,6.052014232550492e-18
470.57,-1.5980652877291605e-14,5.7567396457081354e-18
470.58,-1.5979276092583448e-14,5.9417987812235904e-18
470.59,-1.5977626378256718e-14,5.983721941559384e-18
470.6,-1.5975606978205443e-14,5.980244239536602e-18
470.61,-1.597432481978619e-14,6.106598988959118e-18
470.62,-1.597259388833151e-14,5.808445886666427e-18
470.63,-1.5971249203143516e-14,6.035604314395218e-18
470.64,-1.5969731002866914e-14,6.0047383823400584e-18
470.65,-1.596780519697367e-14,6.0354268194476956e-18
470.66,-1.5965858402298556e-14,5.856261098714383e-18
470.67,-1.596491835681437e-14,6.260981894009941e-18
470.68,-1.596253353845688e-14,5.995837242190289e-18
470.69,-1.5960735259692886e-14,6.011488216870097e-18
470.7,-1.595966806795204e-14,5.984937059318765e-18
470.71,-1.5958285886879358e-14,5.980727148159795e-18
470.72,-1.595642737877295e-14,6.016911160059346e-18
470.73,-1.595444697017642e-14,5.943833049175501e-18
470.74,-1.5953025409759994e-14,6.068644175510132e-18
470.75,-1.595218211515264e-14,6.138499040688567e-18
470.76,-1.594974279598677e-14,6.038838663780912e-18
470.77,-1.5947825251714548e-14,5.951143046389188e-18
470.78,-1.594631348657692e-14,6.046601193513615e-18
470.79,-1.594466018128056e-14,5.966430548116245e-18
470.8,-1.594332691402165e-14,6.0763943630662745e-18
470.81,-1.594198898042841e-14,6.062641228354194e-18
470.82,-1.5940057599158394e-14,5.997511141098749e-18
470.83,-1.5938566108016438e-14,6.179025933815435e-18
470.84,-1.5936697208852144e-14,6.153236020255456e-18
470.85,-1.5934938715819292e-14,6.038412596048039e-18
470.86,-1.5932890421751898e-14,5.861213399198804e-18
470.87,-1.593151202744382e-14,6.026293515485683e-18
470.88,-1.5930223955330766e-14,6.022916632786644e-18
470.89,-1.5928217500217675e-14,5.971808624630309e-18
470.9,-1.5926984036585755e-14,6.0213945747724565e-18
470.91,-1.5925148774296303e-14,6.082364356676617e-18
470.92,-1.592334385594106e-14,5.886226548957635e-18
470.93,-1.5921967074228204e-14,6.053100170046717e-18
470.94,-1.5920503233580753e-14,6.001737053379486e-18
470.95,-1.5918659242767644e-14,5.969009381071102e-18
470.96,-1.591721517132071e-14,6.029833869424638e-18
470.97,-1.5915402726983982e-14,5.987768272472337e-18
470.98,-1.5913643253930967e-14,5.930869318233167e-18
470.99,-1.5912109134181325e-14,5.9448168924505124e-18
471.0,-1.5910768094827792e-14,6.06227255918055e-18
471.01,-1.5908923094808797e-14,5.953444391669486e-18
471.02,-1.5907267368851286e-14,5.870835721293058e-18
471.03,-1.5905435904845275e-14,5.987346416219231e-18
471.04,-1.590423558945122e-14,5.9764170572322156e-18
471.05,-1.5902456521388913e-14,6.02666640272159e-18
471.06,-1.5900603161022543e-14,5.8738567606766845e-18
471.07,-1.5899220650961543e-14,6.0448235546287514e-18
471.08,-1.5897730984375857e-14,6.037295592075649e-18
471.09,-1.5895857394412478e-14,5.8566475021475976e-18
471.1,-1.5894133923902662e-14,5.9946128704973115e-18
471.11,-1.5892316278830503e-14,5.800561751344078e-18
471.12,-1.5890888064396104e-14,5.9192642751722155e-18
471.13,-1.588954926326331e-14,5.947562618752352e-18
471.14,-1.5887884153494325e-14,5.980566226056572e-18
471.15,-1.5886410799803133e-14,6.0092934681053715e-18
471.16,-1.5884297242677886e-14,6.017606261964471e-18
471.17,-1.5882911324817003e-14,5.938055452917434e-18
471.18,-1.5880640162580543e-14,5.7678391617743895e-18
471.19,-1.5879660137349622e-14,5.8153299477313e-18
471.2,-1.58781011638548e-14,5.979725263453124e-18
471.21,-1.5876325267980426e-14,5.9989584825381575e-18
471.22,-1.5873979191536907e-14,5.995470030249203e-18
471.23,-1.5873037460086388e-14,5.984467177451526e-18
471.24,-1.5871445444189935e-14,6.008068989381037e-18
471.25,-1.586966096146377e-14,5.8818212568650834e-18
471.26,-1.5867974160818826e-14,5.9094779020519616e-18
471.27,-1.5866495358066558e-14,6.014968996735502e-18
471.28,-1.5865672536861002e-14,5.99751217692003e-18
471.29,-1.586355197328368e-14,5.889726105650948e-18
471.3,-1.5861713379065748e-14,5.939184294847331e-18
471.31,-1.5860143152582294e-14,6.1291792337015916e-18
471.32,-1.5858736072995176e-14,5.988875943521198e-18
471.33,-1.585694292931861e-14,5.9426750252058676e-18
471.34,-1.5854953721599467e-14,5.793800895809883e-18
471.35,-1.585400930471329e-14,6.0938860853722115e-18
471.36,-1.5852210341124177e-14,6.299178444719036e-18
471.37,-1.585055032159826e-14,6.067857732282963e-18
471.38,-1.5849049526979366e-14,6.019282553609559e-18
471.39,-1.5847132740171727e-14,5.9637515638291506e-18
471.4,-1.5845462503698476e-14,5.955585543791964e-18
471.41,-1.5844165746777022e-14,5.878011054367699e-18
471.42,-1.5842422824552678e-14,5.943043261514697e-18
471.43,-1.58406929564005e-14,5.812342523302279e-18
471.44,-1.583942709004738e-14,6.07426455705734e-18
471.45,-1.583883496469981e-14,6.500362990682651e-18
471.46,-1.5835798073804502e-14,6.00072379056835e-18
471.47,-1.5834529157147712e-14,6.0390126172478356e-18
471.48,-1.5832564525801797e-14,5.926949452962777e-18
471.49,-1.5831233806616504e-14,6.020785986851454e-18
471.5,-1.5829504545614795e-14,5.947388063645461e-18
471.51,-1.5828049115980705e-14,6.078276554602272e-18
471.52,-1.5826347252978502e-14,5.981639735013912e-18
471.53,-1.5824513136095695e-14,5.950855544634603e-18
471.54,-1.5825672524350174e-14,6.557355215177954e-18
471.55,-1.582134013854803e-14,5.8719604878691675e-18
471.56,-1.5819753382856947e-14,5.9062669245358785e-18
471.57,-1.581830579520356e-14,5.97543474214905e-18
471.58,-1.581702394332474e-14,5.995821452234934e-18
471.59,-1.5815043168870288e-14,6.0145889846079104e-18
471.6,-1.581319129197851e-14,5.974848010215076e-18
471.61,-1.5811490300644406e-14,6.026116525382551e-18
471.62,-1.580930462367303e-14,5.801137151909296e-18
471.63,-1.5810869136485987e-14,6.951957777059128e-18
471.64,-1.5806705536081356e-14,5.9414688710920916e-18
471.65,-1.580505660758963e-14,5.9017155679509855e-18
471.66,-1.580376278450782e-14,5.962771530501763e-18
471.67,-1.5802030492360497e-14,5.916759993176582e-18
471.68,-1.580035598578935e-14,5.940172194518548e-18
471.69,-1.5798749488919168e-14,5.938787879144278e-18
471.7,-1.5797737778735674e-14,6.26230235399063e-18
471.71,-1.5795558157102843e-14,6.022499425880818e-18
471.72,-1.579454827704968e-14,6.127337954209933e-18
471.73,-1.579220280128245e-14,5.918864685653775e-18
471.74,-1.57908965881704e-14,6.051606609492872e-18
471.75,-1.578895873519539e-14,5.93612529500975e-18
471.76,-1.578738876788079e-14,5.9133786696636785e-18
471.77,-1.5786271456852954e-14,6.103026512547373e-18
471.78,-1.5784137841244478e-14,5.899156152564017e-18
471.79,-1.5782898925590145e-14,6.006033564226652e-18
471.8,-1.5781357656102275e-14,5.977155224973771e-18
471.81,-1.5779358127211715e-14,5.757323027547529e-18
471.82,-1.5777959377291892e-14,5.9234739613415344e-18
471.83,-1.5776383031584682e-14,5.971886112698431e-18
471.84,-1.5774714344451288e-14,5.990209610025758e-18
471.85,-1.5772854256263496e-14,5.877236366948511e-18
471.86,-1.577140255786541e-14,5.88151994293134e-18
471.87,-1.5769876008960373e-14,5.991135721140738e-18
471.88,-1.5768099302520038e-14,5.944607332166247e-18
471.89,-1.5766377728431532e-14,5.872916027472464e-18
471.9,-1.5764499528089237e-14,5.8782410235434744e-18
471.91,-1.576336869670106e-14,5.979971312345649e-18
471.92,-1.576135284773898e-14,5.9070150665991935e-18
471.93,-1.5759951182567824e-14,5.9339371712621025e-18
471.94,-1.5758416216650145e-14,5.856166229142554e-18
471.95,-1.575653497710605e-14,5.9046728540355174e-18
471.96,-1.5754516233725448e-14,5.839456045315733e-18
471.97,-1.5753989276654265e-14,5.964541164020521e-18
471.98,-1.575181970965805e-14,5.897572624586311e-18
471.99,-1.5749828991803497e-14,5.847177738044531e-18
472.0,-1.5748660291941452e-14,5.890498315419332e-18
472.01,-1.5747109178031286e-14,5.771740054980094e-18
472.02,-1.574556915519093e-14,5.897312956513358e-18
472.03,-1.574371904333493e-14,5.879169139422877e-18
472.04,-1.574208220472698e-14,5.849965500944012e-18
472.05,-1.574015960487069e-14,5.820466872728499e-18
472.06,-1.573945044307188e-14,5.808354146906012e-18
472.07,-1.57371494522847e-14,5.854097964451374e-18
472.08,-1.573624180266772e-14,6.087488405788628e-18
472.09,-1.5733013802587912e-14,5.646983846262639e-18
472.1,-1.5732380243206458e-14,5.817291207528968e-18
472.11,-1.5730823187265118e-14,5.843889648057442e-18
472.12,-1.5728715717784242e-14,5.702649654607408e-18
472.13,-1.572812784363903e-14,5.9412638062563926e-18
472.14,-1.5725789418547707e-14,5.677937474188749e-18
472.15,-1.572438214850705e-14,5.780439073722255e-18
472.16,-1.5723138585774555e-14,5.911541648650795e-18
472.17,-1.572154435672455e-14,5.9190215245371296e-18
472.18,-1.571996605803714e-14,5.9073212868607886e-18
472.19,-1.5718112941998204e-14,5.880987569826612e-18
472.2,-1.571629215191618e-14,5.799258909836886e-18
472.21,-1.5715006457497965e-14,6.008768117007944e-18
472.22,-1.571310309319044e-14,5.810508364522422e-18
472.23,-1.5711934923249714e-14,5.945848667308729e-18
472.24,-1.5710424429567705e-14,5.8703270996703785e-18
472.25,-1.5707500072024767e-14,5.388941259025744e-18
472.26,-1.5707333414285792e-14,6.020536062844613e-18
472.27,-1.5705190684614345e-14,5.823364291291892e-18
472.28,-1.5703611819684987e-14,5.868901996463434e-18
472.29,-1.5702161995769015e-14,5.909216609946047e-18
472.3,-1.5700526724189626e-14,5.879080114875481e-18
472.31,-1.5698959572761242e-14,5.949558419398256e-18
472.32,-1.5697485450919312e-14,5.902002560483821e-18
472.33,-1.569607772052955e-14,5.9794413870730265e-18
472.34,-1.5694294765666634e-14,5.950183260813854e-18
472.35,-1.569241937628632e-14,5.8475891144403246e-18
472.36,-1.5690783184320482e-14,5.894408703741222e-18
472.37,-1.5689022403593914e-14,5.847497519297305e-18
472.38,-1.568730716611761e-14,5.834881850635681e-18
472.39,-1.5686012101095563e-14,5.912234612956765e-18
472.4,-1.568434587393661e-14,5.918814423308123e-18
472.41,-1.5682852990659275e-14,5.807080784473603e-18
472.42,-1.5681768828840877e-14,5.843312544864284e-18
472.43,-1.5679804908447513e-14,5.888392257469549e-18
472.44,-1.5677549701853052e-14,5.939164562109622e-18
472.45,-1.567596205147621e-14,5.912218873160016e-18
472.46,-1.5675061575205447e-14,5.86222068247224e-18
472.47,-1.567319958654153e-14,5.883106310860329e-18
472.48,-1.5671948826948047e-14,5.974785277465876e-18
472.49,-1.5670153836286284e-14,5.8597351453135925e-18
472.5,-1.5668471800695698e-14,5.938954739578788e-18
472.51,-1.566706295707979e-14,5.98363689691961e-18
472.52,-1.5665356303932605e-14,5.8820393528011835e-18
472.53,-1.566378458839129e-14,5.9394913202796126e-18
472.54,-1.5662440002775896e-14,5.9343242340308454e-18
472.55,-1.5660717424709578e-14,5.957100992982008e-18
472.56,-1.565873205435112e-14,5.873999986270942e-18
472.57,-1.5657160009933646e-14,5.845092826752205e-18
472.58,-1.565568300444847e-14,5.810843782062227e-18
472.59,-1.5654110021281495e-14,5.959216369110533e-18
472.6,-1.5652503691795713e-14,5.864478645956388e-18
472.61,-1.565096492745083e-14,5.8951212468861884e-18
472.62,-1.56498391962102e-14,5.915759965391515e-18
472.63,-1.5647535504950046e-14,5.8383629005149956e-18
472.64,-1.5645889094693623e-14,5.86362557630307e-18
472.65,-1.5644843424188377e-14,5.896071509962161e-18
472.66,-1.5643142716145073e-14,5.857205225819682e-18
472.67,-1.564114974742455e-14,5.879147835312159e-18
472.68,-1.563937580526683e-14,5.940217897038841e-18
472.69,-1.5638169016765445e-14,5.872591368854811e-18
472.7,-1.563659420856036e-14,5.876196992699516e-18
472.71,-1.5634884458419703e-14,5.80446694713127e-18
472.72,-1.563329650481632e-14,5.916577689684159e-18
472.73,-1.5631615794479288e-14,5.766092110950016e-18
472.74,-1.5630273566959224e-14,5.8938834615182475e-18
472.75,-1.562833557181708e-14,5.826719345650379e-18
472.76,-1.5626490252452333e-14,5.759439872888751e-18
472.77,-1.56252382203969e-14,5.823163930964773e-18
472.78,-1.5623814276905102e-14,5.884151986399337e-18
472.79,-1.5622000436387396e-14,5.925624129374623e-18
472.8,-1.562010111080945e-14,5.7389480893447945e-18
472.81,-1.5618949318214e-14,5.89464581229017e-18
472.82,-1.56171866706963e-14,5.818300369314589e-18
472.83,-1.5615472771051378e-14,5.733104864040095e-18
472.84,-1.561402035687735e-14,5.847440228427683e-18
472.85,-1.5612660962510294e-14,5.910037980677159e-18
472.86,-1.5611043898453376e-14,5.884408461436022e-18
472.87,-1.560946520164197e-14,5.864829064243409e-18
472.88,-1.5607911660721448e-14,5.928527194664811e-18
472.89,-1.560602890453607e-14,5.813357217410948e-18
472.9,-1.560459254530768e-14,5.8585628078420455e-18
472.91,-1.560278942146897e-14,5.82844825617403e-18
472.92,-1.560146438329263e-14,5.839554626854759e-18
472.93,-1.5599785164953862e-14,5.866909779064053e-18
472.94,-1.559832480511741e-14,5.9538493851523365e-18
472.95,-1.5596674020910387e-14,5.9709606029601186e-18
472.96,-1.5595057859848808e-14,5.807477852633478e-18
472.97,-1.559339482131924e-14,5.9633864650003415e-18
472.98,-1.5591689413009362e-14,5.800384722272581e-18
472.99,-1.5590254001745653e-14,5.8469790188648575e-18
473.0,-1.558860237445398e-14,5.843538243844446e-18
473.01,-1.5587082621208104e-14,5.941222602607562e-18
473.02,-1.5585506453148902e-14,5.937871528551647e-18
473.03,-1.5584244001456563e-14,5.870897109633648e-18
473.04,-1.5582614658490137e-14,5.866348383940023e-18
473.05,-1.558090634509047e-14,5.834432049851743e-18
473.06,-1.5579283596899103e-14,5.905386909311044e-18
473.07,-1.5577986769949004e-14,5.9977751343969694e-18
473.08,-1.5575898015623468e-14,5.859603730820267e-18
473.09,-1.55746515721277e-14,5.893289398265571e-18
473.1,-1.557251315612556e-14,5.830737034683067e-18
473.11,-1.5571144123658698e-14,5.846393873048676e-18
473.12,-1.556920516470328e-14,5.851167405136254e-18
473.13,-1.55677288713247e-14,5.796655191664095e-18
473.14,-1.556574766903551e-14,5.834081763214605e-18
473.15,-1.556418373956951e-14,5.705318754357961e-18
473.16,-1.5563323202187407e-14,5.8827542511625626e-18
473.17,-1.5561593467071288e-14,5.90589054173227e-18
473.18,-1.5560143778467437e-14,5.911396327322045e-18
473.19,-1.555911306526416e-14,5.853911320462299e-18
473.2,-1.5556987329879623e-14,5.916858555758025e-18
473.21,-1.5555201205357768e-14,5.824981871565117e-18
473.22,-1.555354228223018e-14,5.859769959335337e-18
473.23,-1.555181842113043e-14,5.884405901109091e-18
473.24,-1.5550349907633038e-14,5.8790771203672344e-18
473.25,-1.5548839817526903e-14,5.8702302071335296e-18
473.26,-1.5547168638682497e-14,5.826837511426047e-18
473.27,-1.5545623713516443e-14,5.942735476725889e-18
473.28,-1.554396329764453e-14,5.810422926874834e-18
473.29,-1.554219317423865e-14,5.79280876122522e-18
473.3,-1.5541079378474915e-14,5.83040863510233e-18
473.31,-1.553947430058247e-14,5.7933041107623876e-18
473.32,-1.553810446925411e-14,5.8369682990720436e-18
473.33,-1.5536162110048932e-14,5.955741998619698e-18
473.34,-1.5534252397616683e-14,5.750417782107507e-18
473.35,-1.5532688123208502e-14,5.855134038237793e-18
473.36,-1.5531238130245128e-14,5.81990671748307e-18
473.37,-1.5530196954593394e-14,5.891644908492897e-18
473.38,-1.552853496488609e-14,5.899358239347706e-18
473.39,-1.5526926389354826e-14,5.877355200452387e-18
473.4,-1.5525008036062474e-14,5.8264609943395574e-18
473.41,-1.5523311900782026e-14,5.826336159707399e-18
473.42,-1.5522168991178462e-14,5.908259143778358e-18
473.43,-1.552014072277082e-14,5.805840399810367e-18
473.44,-1.551886274604739e-14,5.839407750872536e-18
473.45,-1.5517101111170063e-14,5.93216773416497e-18
473.46,-1.5515271117330948e-14,5.778410810650646e-18
473.47,-1.5513985881168073e-14,5.828296982559106e-18
473.48,-1.551211597434504e-14,5.875629698080915e-18
473.49,-1.551092913660568e-14,5.794083839845507e-18
473.5,-1.5509167419664135e-14,5.795245037103927e-18
473.51,-1.5507807517285197e-14,6.0259079577384075e-18
473.52,-1.5506446718352645e-14,5.8819716895005534e-18
473.53,-1.5504742448484885e-14,5.751536037806988e-18
473.54,-1.5502937958441484e-14,5.795426245795921e-18
473.55,-1.5501112277063915e-14,5.790701412579981e-18
473.56,-1.550001339046621e-14,5.88790322817998e-18
473.57,-1.549791670430195e-14,5.7873167114576705e-18
473.58,-1.549362218400207e-14,5.776328100807671e-18
473.59,-1.5494737977331613e-14,5.931592858092887e-18
473.6,-1.549384014316974e-14,5.928715173847003e-18
473.61,-1.5491925795212396e-14,5.866832903957788e-18
473.62,-1.549112377335321e-14,6.0448819621526844e-18
473.63,-1.5488916719912132e-14,5.909314263616696e-18
473.64,-1.5487104993679176e-14,5.834090999243819e-18
473.65,-1.5485718628811122e-14,5.894213721048536e-18
473.66,-1.5483720645765077e-14,5.7346521232648454e-18
473.67,-1.5482341950599105e-14,5.7779228959089895e-18
473.68,-1.54809743776018e-14,5.811473811141476e-18
473.69,-1.547956457825619e-14,5.916056390506841e-18
473.7,-1.5477691367903663e-14,5.83052061636143e-18
473.71,-1.5475718187141657e-14,5.741691354057115e-18
473.72,-1.547450165225238e-14,5.8323052604682346e-18
473.73,-1.5472743201455967e-14,5.833297594173345e-18
473.74,-1.5470974595029577e-14,5.703008382832538e-18
473.75,-1.54698986610203e-14,5.777893726277256e-18
473.76,-1.5467965982451268e-14,5.8179877689047e-18
473.77,-1.5466093096850573e-14,5.749306063285508e-18
473.78,-1.546531174685512e-14,5.85511868348404e-18
473.79,-1.5463656763044863e-14,5.951178640831441e-18
473.8,-1.546113979161714e-14,5.671495465785582e-18
473.81,-1.5460132878397832e-14,5.771042887422475e-18
473.82,-1.545864880100215e-14,5.826318732685745e-18
473.83,-1.545676651559557e-14,5.786646681746223e-18
473.84,-1.545541836765651e-14,5.97453564164063e-18
473.85,-1.5454063044734557e-14,5.834937923743883e-18
473.86,-1.5452403747334774e-14,5.8710077399016454e-18
473.87,-1.5449996443144567e-14,5.70273754538601e-18
473.88,-1.544885950353672e-14,5.82963270885774e-18
473.89,-1.544821951055922e-14,5.862779423534623e-18
473.9,-1.5446235393398117e-14,5.820156276688083e-18
473.91,-1.544462714861928e-14,5.874224227623595e-18
473.92,-1.544315250057382e-14,5.781231801454078e-18
473.93,-1.5441215626950714e-14,5.864949216615817e-18
473.94,-1.5439645268717584e-14,5.7613761893779766e-18
473.95,-1.5438192859191587e-14,5.762068863132655e-18
473.96,-1.5437008731349226e-14,5.8737201944601235e-18
473.97,-1.5435224277630268e-14,5.887471655112287e-18
473.98,-1.543354373258493e-14,5.854994272929068e-18
473.99,-1.5432112400094665e-14,5.868351523803623e-18
474.0,-1.543049734454919e-14,5.809313778714282e-18
474.01,-1.542871605073918e-14,5.8022467155568805e-18
474.02,-1.5426954596520246e-14,5.711284242382699e-18
474.03,-1.542566003074826e-14,5.899618424278102e-18
474.04,-1.542380935976467e-14,5.788471557399121e-18
474.05,-1.5422227260799058e-14,5.7941502045516875e-18
474.06,-1.5420693923938098e-14,5.831777755973666e-18
474.07,-1.541925462625706e-14,5.8086582955250424e-18
474.08,-1.5417672929740922e-14,5.854678428534404e-18
474.09,-1.5415941000658696e-14,5.836668946721562e-18
474.1,-1.541467151456811e-14,5.712238656116194e-18
474.11,-1.5413390324532747e-14,5.7349492151868314e-18
474.12,-1.541139728136158e-14,5.793008608907693e-18
474.13,-1.5409638854703436e-14,6.086063118600974e-18
474.14,-1.540853139844452e-14,5.857114903994336e-18
474.15,-1.5406714388181253e-14,5.7695520336560565e-18
474.16,-1.540520605987705e-14,5.8445642735346665e-18
474.17,-1.5403798664133925e-14,5.8275136704927615e-18
474.18,-1.5401593945604102e-14,5.7093795855840125e-18
474.19,-1.5400258019305598e-14,5.780714904780508e-18
474.2,-1.5401099803246863e-14,6.5455467783132735e-18
474.21,-1.5397386224284016e-14,5.7870804452046754e-18
474.22,-1.539719580243039e-14,6.277128653790554e-18
474.23,-1.5394054220325083e-14,5.770495714237864e-18
474.24,-1.539250630009048e-14,5.829705811668249e-18
474.25,-1.5391014113491164e-14,5.831132078067736e-18
474.26,-1.5389279914710184e-14,5.791870288186197e-18
474.27,-1.5387855339831073e-14,5.8859803073296814e-18
474.28,-1.5386411369200564e-14,5.796142326899851e-18
474.29,-1.5388528083193645e-14,6.4526342480882446e-18
474.3,-1.5383000630252165e-14,5.7474497849884686e-18
474.31,-1.538145007149113e-14,5.918424938708126e-18
474.32,-1.5380590760138853e-14,5.820201088201966e-18
474.33,-1.5378433001076074e-14,5.77934199449893e-18
474.34,-1.5376663218612322e-14,5.79898366419275e-18
474.35,-1.5375292050399937e-14,5.748288962419498e-18
474.36,-1.537346522074181e-14,5.824123345814036e-18
474.37,-1.5371876076433684e-14,5.6905290453266075e-18
474.38,-1.5372397227170496e-14,6.183082112534609e-18
474.39,-1.5369069187176645e-14,5.783006074051426e-18
474.4,-1.5367627466175657e-14,5.7478057494217744e-18
474.41,-1.5365668441186364e-14,5.769006550790122e-18
474.42,-1.5363458801073633e-14,5.649486006193804e-18
474.43,-1.5362930915136426e-14,5.769888287995431e-18
474.44,-1.536122751992627e-14,5.751368765045043e-18
474.45,-1.5359413150233172e-14,5.785106972378981e-18
474.46,-1.5357955355033407e-14,5.752292515414315e-18
474.47,-1.5357481825522837e-14,6.252202845830311e-18
474.48,-1.5354463640399388e-14,5.6071145302164055e-18
474.49,-1.5353671338038608e-14,5.847624811042885e-18
474.5,-1.5351787361877658e-14,5.78914419088196e-18
474.51,-1.5350489081258434e-14,5.788130789048547e-18
474.52,-1.534846008435866e-14,5.667061173988383e-18
474.53,-1.5347485919451007e-14,5.929324667519204e-18
474.54,-1.5345935534740407e-14,5.924745225274802e-18
474.55,-1.5343858584022304e-14,5.7671970220907234e-18
474.56,-1.5342008161166964e-14,5.866847183230733e-18
474.57,-1.5340835319158297e-14,5.750674023333998e-18
474.58,-1.533899108636752e-14,5.945140396761988e-18
474.59,-1.5337814794674706e-14,5.881554900714757e-18
474.6,-1.5336241388780153e-14,5.7722053564845936e-18
474.61,-1.533476159077952e-14,5.626236214467093e-18
474.62,-1.5333014649259434e-14,5.840661030378544e-18
474.63,-1.533169004028146e-14,5.724339257774327e-18
474.64,-1.5329339362358298e-14,5.641247644019135e-18
474.65,-1.5327927112042047e-14,5.615434502680343e-18
474.66,-1.5326867121424486e-14,5.7808432012779985e-18
474.67,-1.532586379994786e-14,5.91345597710816e-18
474.68,-1.5323573420146537e-14,5.798648337195154e-18
474.69,-1.5322435156028172e-14,5.782190496705079e-18
474.7,-1.5320297256678887e-14,5.600134353348997e-18
474.71,-1.5319016801827556e-14,5.789911105165437e-18
474.72,-1.5317311760085998e-14,5.729026600263095e-18
474.73,-1.5316389340104623e-14,5.975541825110941e-18
474.74,-1.5314493405332402e-14,5.705805390252652e-18
474.75,-1.5312473343802868e-14,5.6872401342391974e-18
474.76,-1.5311395697985178e-14,5.766940619724775e-18
474.77,-1.530979479905392e-14,5.77248186652712e-18
474.78,-1.5307743320861375e-14,5.7664262457262685e-18
474.79,-1.5306860112107898e-14,5.85829930480799e-18
474.8,-1.530489376690273e-14,5.788258759054326e-18
474.81,-1.5302942800039022e-14,5.730820317284909e-18
474.82,-1.5301638953561642e-14,5.80291772395356e-18
474.83,-1.530035747216824e-14,5.840635300725349e-18
474.84,-1.5298593991178288e-14,5.717057897569859e-18
474.85,-1.5297309169920024e-14,5.673140112616567e-18
474.86,-1.52956059701378e-14,5.772537689237245e-18
474.87,-1.529397098231815e-14,5.6946630091160394e-18
474.88,-1.529226284856739e-14,5.739500124688721e-18
474.89,-1.5291082695889045e-14,5.817247277674354e-18
474.9,-1.5289763038040033e-14,5.913649777848193e-18
474.91,-1.528803963358739e-14,5.770685746631637e-18
474.92,-1.528613197878278e-14,5.799440228094494e-18
474.93,-1.5284598385764854e-14,5.7511018001456564e-18
474.94,-1.5283422599649308e-14,5.736929873463157e-18
474.95,-1.5281390914934567e-14,5.73467642188381e-18
474.96,-1.528016568922353e-14,5.765598579761037e-18
474.97,-1.5278787164776912e-14,5.77852726655763e-18
474.98,-1.5276896355466406e-14,5.674977948673877e-18
474.99,-1.5275366129948227e-14,5.846649548707269e-18
475.0,-1.5274021566616946e-14,5.8379607785794e-18
475.01,-1.5272511482299195e-14,5.825494453545411e-18
475.02,-1.527060040316843e-14,5.774635024592358e-18
475.03,-1.526921774824464e-14,6.005056624671522e-18
475.04,-1.5267611189464783e-14,5.603748151598256e-18
