t/M,Re(Psi_4),Im(Psi_4)
589.8,-5.354266191075802e-15,3.597366192399257e-18
589.81,-5.3537716775475166e-15,3.4250737396784327e-18
589.82,-5.3510162092101315e-15,3.725795057000856e-18
589.83,-5.351059195456836e-15,2.9318443738548407e-18
589.84,-5.3524621660403235e-15,3.5167290387945566e-18
589.85,-5.3518606055221605e-15,3.2963555755114428e-18
589.86,-5.351346109157721e-15,3.6948460008144184e-18
589.87,-5.351045362316909e-15,3.654827908024947e-18
589.88,-5.350277657419536e-15,3.3095155369240565e-18
589.89,-5.3501262486307236e-15,3.505901592351915e-18
589.9,-5.3498770394985485e-15,3.633047370202474e-18
589.91,-5.348460309968268e-15,3.1968822176633817e-18
589.92,-5.3500724236417544e-15,3.824190442828883e-18
589.93,-5.348171876486911e-15,3.586670813696663e-18
589.94,-5.347619552067224e-15,3.466324023505703e-18
589.95,-5.347681623138844e-15,3.862588728619003e-18
589.96,-5.3469813732588204e-15,3.589210213167021e-18
589.97,-5.346465643732031e-15,3.551002118737907e-18
589.98,-5.345917458592681e-15,3.5488472671943955e-18
589.99,-5.345964057346412e-15,3.68203421391404e-18
590.0,-5.345244403710678e-15,3.631731582344493e-18
590.01,-5.3445875153527226e-15,3.538301780375376e-18
590.02,-5.344816748926877e-15,3.656084215214971e-18
590.03,-5.3440957002673664e-15,3.495383405242599e-18
590.04,-5.343560053786764e-15,3.572363884765304e-18
590.05,-5.34324663639456e-15,3.731732864584426e-18
590.06,-5.342112960515811e-15,3.647609250882629e-18
590.07,-5.342589879950841e-15,3.6084086157783314e-18
590.08,-5.342042191592854e-15,3.682579070768323e-18
590.09,-5.342155861987888e-15,3.5333498570185016e-18
590.1,-5.340771079870548e-15,3.3822794609675492e-18
590.11,-5.340625692785314e-15,3.607848674974106e-18
590.12,-5.3397399262457505e-15,3.3507943517823897e-18
590.13,-5.3400439142445505e-15,3.789158869257716e-18
590.14,-5.339183555114024e-15,3.641180518975245e-18
590.15,-5.338924509906158e-15,3.695857174144432e-18
590.16,-5.338693675676376e-15,3.723490851495192e-18
590.17,-5.3376020684709724e-15,3.5065646542299875e-18
590.18,-5.337250358526398e-15,3.503644707936036e-18
590.19,-5.3375437669504725e-15,3.73274020670536e-18
590.2,-5.3364020132202455e-15,3.5259899497048824e-18
590.21,-5.33612020441947e-15,3.4369876799697052e-18
590.22,-5.335407550137251e-15,3.708316869224473e-18
590.23,-5.334845693074844e-15,3.425568111451917e-18
590.24,-5.3349941766179935e-15,3.806234967221074e-18
590.25,-5.334436012119434e-15,3.719046481899425e-18
590.26,-5.333663373239835e-15,3.5284032507042024e-18
590.27,-5.333577306849518e-15,3.76217631031014e-18
590.28,-5.333528068599356e-15,3.891916986482467e-18
590.29,-5.3327613093673194e-15,3.4422131794033505e-18
590.3,-5.331910093368056e-15,3.3269475331008292e-18
590.31,-5.33191379134956e-15,3.848523167801481e-18
590.32,-5.331020113105411e-15,3.660171137868097e-18
590.33,-5.330344272195916e-15,3.4499477668432695e-18
590.34,-5.330240222485252e-15,3.5060900286225026e-18
590.35,-5.329679346015158e-15,3.348795504758185e-18
590.36,-5.329272735907811e-15,3.72669156848267e-18
590.37,-5.328923859185105e-15,3.47141165654854e-18
590.38,-5.328415265992744e-15,3.4674398825190575e-18
590.39,-5.3279922812987155e-15,3.418680706019233e-18
590.4,-5.327889053170474e-15,3.6695637980574014e-18
590.41,-5.327670768207259e-15,3.52925706444266e-18
590.42,-5.327636905241913e-15,3.574690172070458e-18
590.43,-5.329112179710957e-15,4.371495029557844e-18
590.44,-5.32644157475726e-15,3.62563078707103e-18
590.45,-5.3250662286616315e-15,2.8818854720999926e-18
590.46,-5.325162412770184e-15,3.573254605413069e-18
590.47,-5.3243898398658705e-15,3.1680730696232197e-18
590.48,-5.324092468362452e-15,3.40257148330655e-18
590.49,-5.323591768597197e-15,3.3647722718902646e-18
590.5,-5.323492811180375e-15,3.5868341621072356e-18
590.51,-5.3237176123646785e-15,3.777965692198475e-18
590.52,-5.323739372318647e-15,4.476476692379498e-18
590.53,-5.321892378915308e-15,3.4648835256221786e-18
590.54,-5.321738765497013e-15,3.81027624027716e-18
590.55,-5.32089379620467e-15,3.2853850359143266e-18
590.56,-5.321029597706553e-15,3.5624762639654994e-18
590.57,-5.320465062986627e-15,3.461263058779729e-18
590.58,-5.319668191315375e-15,3.710814954328449e-18
590.59,-5.319877193216402e-15,3.9287756994262754e-18
590.6,-5.318228309630451e-15,3.6856334478025334e-18
590.61,-5.319046903326549e-15,3.645744119789186e-18
590.62,-5.317572321433576e-15,3.1029399835315375e-18
590.63,-5.3181992067196675e-15,3.925880715859124e-18
590.64,-5.317084250824513e-15,3.3143729700088723e-18
590.65,-5.316728946101806e-15,3.4328572688840244e-18
590.66,-5.318483106859806e-15,4.9142551434110096e-18
590.67,-5.3165088070698396e-15,3.880179547346661e-18
590.68,-5.314514924331953e-15,3.3082910266037506e-18
590.69,-5.313966126979045e-15,3.7553876145118186e-18
590.7,-5.314861294277898e-15,3.511083526864422e-18
590.71,-5.314733021812964e-15,3.562845447363589e-18
590.72,-5.313940723355074e-15,3.7389262020971096e-18
590.73,-5.313228427065882e-15,3.53170973231164e-18
590.74,-5.312710230794822e-15,3.490821904705072e-18
590.75,-5.312445885311441e-15,3.755455107194199e-18
590.76,-5.312089953003933e-15,3.4169329327002994e-18
590.77,-5.3118294553574726e-15,3.8383181446293804e-18
590.78,-5.313744158371394e-15,5.5153466946736234e-18
590.79,-5.310796479637073e-15,3.519928719170852e-18
590.8,-5.310090991365274e-15,3.3261932027030986e-18
590.81,-5.309592262339365e-15,3.507829221265341e-18
590.82,-5.309287461272399e-15,3.5956085097936065e-18
590.83,-5.3084253661057e-15,3.54858100082929e-18
590.84,-5.309272373512623e-15,3.759348872085322e-18
590.85,-5.306139939316743e-15,2.9297490416843515e-18
590.86,-5.307198405159126e-15,3.556073682266863e-18
590.87,-5.309541317678154e-15,6.3904180324720085e-18
590.88,-5.3072424786313975e-15,3.92437670651734e-18
590.89,-5.3065758248877e-15,4.1520990395384876e-18
590.9,-5.3065994314814484e-15,4.120287845259821e-18
590.91,-5.305855615345061e-15,3.738670969308724e-18
590.92,-5.305666361416138e-15,3.4567305560379254e-18
590.93,-5.305014659988413e-15,3.7772006905245025e-18
590.94,-5.303807971160799e-15,3.707992467982343e-18
590.95,-5.3037654377717226e-15,3.6417320100785534e-18
590.96,-5.30388874237677e-15,4.419791216061821e-18
590.97,-5.303471720312778e-15,3.763904633675311e-18
590.98,-5.302773164220668e-15,3.7127615945382244e-18
590.99,-5.302460806832119e-15,3.699676533483627e-18
591.0,-5.3025885851525084e-15,3.88077826731901e-18
591.01,-5.30126861471033e-15,3.731879093375822e-18
591.02,-5.301372973259114e-15,3.946938998856387e-18
591.03,-5.30059559363075e-15,3.996188617775629e-18
591.04,-5.3004147684821295e-15,3.770961051623148e-18
591.05,-5.2987291096900725e-15,3.4137944710995452e-18
591.06,-5.299560600587581e-15,4.1493890624991635e-18
591.07,-5.298696918093588e-15,3.471143039706418e-18
591.08,-5.298333784610856e-15,3.601043405080812e-18
591.09,-5.298471195189483e-15,4.48982049627167e-18
591.1,-5.297606782488485e-15,3.828609300652012e-18
591.11,-5.297101253429255e-15,3.884404550716604e-18
591.12,-5.2951106234096636e-15,3.1827977005791593e-18
591.13,-5.29624970973895e-15,3.968080189157569e-18
591.14,-5.296185172643054e-15,3.510906652349887e-18
591.15,-5.294883898436148e-15,3.5113225390706834e-18
591.16,-5.293528446222163e-15,3.286579643016836e-18
591.17,-5.293832996551591e-15,4.0799211342321825e-18
591.18,-5.294899188542699e-15,4.06529778773548e-18
591.19,-5.293486997953104e-15,3.74213915620454e-18
591.2,-5.293203167745121e-15,3.822873056148894e-18
591.21,-5.291602126997848e-15,3.573008614298387e-18
591.22,-5.291612070301974e-15,3.1313818747215463e-18
591.23,-5.292052691836502e-15,3.78805049296043e-18
591.24,-5.2912397415165445e-15,3.745940871233948e-18
591.25,-5.2909073586256366e-15,3.64809955974324e-18
591.26,-5.29089044686187e-15,4.361641374395023e-18
591.27,-5.2901822128526124e-15,3.781575150477681e-18
591.28,-5.290219531080983e-15,3.948104707756309e-18
591.29,-5.2898804612025575e-15,3.933356197502741e-18
591.3,-5.2854412124315335e-15,3.1354326573753026e-18
591.31,-5.288612923672423e-15,3.765113569814421e-18
591.32,-5.287061353722851e-15,3.778973681378586e-18
591.33,-5.287427757743349e-15,3.826121200533436e-18
591.34,-5.286663247428341e-15,3.607680564491041e-18
591.35,-5.287216897763779e-15,4.0932234502434265e-18
591.36,-5.2857951456830235e-15,3.8588755798637495e-18
591.37,-5.286788350764758e-15,4.1150443525783734e-18
591.38,-5.285481866365744e-15,3.81197310906231e-18
591.39,-5.27992295487421e-15,1.6399766832879306e-18
591.4,-5.284368109855266e-15,3.748124229255819e-18
591.41,-5.2833596123728494e-15,3.3920848389826777e-18
591.42,-5.283479106348393e-15,3.703210956068737e-18
591.43,-5.282968891818998e-15,3.6942550555575785e-18
591.44,-5.2833532644334886e-15,4.097500997714799e-18
591.45,-5.282109723337389e-15,4.083556204864538e-18
591.46,-5.282375033109692e-15,3.9565027414919606e-18
591.47,-5.281324223139398e-15,3.775878391460767e-18
591.48,-5.2781222715193045e-15,-3.112778300166453e-19
591.49,-5.280652669703776e-15,3.486758748937031e-18
591.5,-5.279467495374912e-15,3.535688287626612e-18
591.51,-5.279701958433674e-15,3.6035193198178374e-18
591.52,-5.279307444116183e-15,3.646472050435815e-18
591.53,-5.278536239411982e-15,2.9801083013980087e-18
591.54,-5.277678964593878e-15,3.620589742025601e-18
591.55,-5.2779312574613264e-15,3.746120518031725e-18
591.56,-5.277650972909744e-15,3.965749568892718e-18
591.57,-5.2779331431194664e-15,9.857110774783362e-21
591.58,-5.276846218059015e-15,3.718616650296389e-18
591.59,-5.275690994320315e-15,3.7016821652820425e-18
591.6,-5.2764322477871616e-15,4.146596395707353e-18
591.61,-5.275768823046727e-15,3.950685639243221e-18
591.62,-5.274394772083682e-15,3.9556974641362726e-18
591.63,-5.274272426557975e-15,3.642441358722645e-18
591.64,-5.273874489060734e-15,3.719115741775786e-18
591.65,-5.2741092083270195e-15,4.013421142278451e-18
591.66,-5.276586519340601e-15,4.512234684549014e-18
591.67,-5.2726140442144045e-15,3.969725608822738e-18
591.68,-5.273083796441791e-15,3.995535774298199e-18
591.69,-5.271908158507669e-15,3.7967051591860246e-18
591.7,-5.2708655866462545e-15,3.512291678370227e-18
591.71,-5.2714122873478605e-15,4.000176163856082e-18
591.72,-5.2705248743485155e-15,3.668235880966546e-18
591.73,-5.269991253769514e-15,3.522746437684784e-18
591.74,-5.2703440259238e-15,3.869876597988653e-18
591.75,-5.271724016174964e-15,5.485931888794543e-18
591.76,-5.269042197380574e-15,4.014162780952724e-18
591.77,-5.267967265647136e-15,3.87990528667404e-18
591.78,-5.267998496986871e-15,4.02456117226334e-18
591.79,-5.2678615948061265e-15,3.7647339622469206e-18
591.8,-5.26560615031506e-15,3.166703258791301e-18
591.81,-5.266570286827409e-15,3.7136664602583346e-18
591.82,-5.266362573844301e-15,3.658970512786121e-18
591.83,-5.2651820472081405e-15,3.8136313684912305e-18
591.84,-5.266974885531228e-15,5.483405974814158e-18
591.85,-5.2649845507646734e-15,3.803226291999539e-18
591.86,-5.263691692192565e-15,3.488279863416504e-18
591.87,-5.264005070629042e-15,3.849731639743101e-18
591.88,-5.262923037337018e-15,3.913702254880198e-18
591.89,-5.263000456208908e-15,3.458035819080159e-18
591.9,-5.2629675228557736e-15,3.986696421848943e-18
591.91,-5.262309090974554e-15,3.846414886811768e-18
591.92,-5.261667955292393e-15,3.467252578174167e-18
591.93,-5.262066635063273e-15,4.870456834149726e-18
591.94,-5.261404250765822e-15,3.9342087621471046e-18
591.95,-5.261189717626017e-15,3.4908514895934504e-18
591.96,-5.260136709606363e-15,3.782817475660198e-18
591.97,-5.259920911653469e-15,3.824037431698798e-18
591.98,-5.258857479116587e-15,2.484947132043191e-18
591.99,-5.260197014360989e-15,4.370886738507328e-18
592.0,-5.25796910701335e-15,3.503370717869751e-18
592.01,-5.258007398332952e-15,3.443036728347607e-18
592.02,-5.258098042836638e-15,4.0074148617968375e-18
592.03,-5.25692403424439e-15,3.6119942005525035e-18
592.04,-5.255755545323108e-15,3.561829946850017e-18
592.05,-5.256277298666984e-15,3.920639603802516e-18
592.06,-5.255714360289308e-15,3.747081725425799e-18
592.07,-5.254440235352887e-15,3.412165794057655e-18
592.08,-5.257027663447423e-15,4.90986948084266e-18
592.09,-5.2539151837526256e-15,3.640408897945139e-18
592.1,-5.253354325567647e-15,3.85350951271534e-18
592.11,-5.254531749592839e-15,4.613901010514849e-18
592.12,-5.2531588813705036e-15,3.7176969493458775e-18
592.13,-5.252500233920235e-15,3.712184655249171e-18
592.14,-5.252422213649298e-15,3.80139990698073e-18
592.15,-5.2518404374808655e-15,3.615679842052013e-18
592.16,-5.251213443597312e-15,3.505005979512204e-18
592.17,-5.253778291724984e-15,5.260288583566611e-18
592.18,-5.249925317740298e-15,3.417135455508402e-18
592.19,-5.250215898194546e-15,3.797741294584589e-18
592.2,-5.2492416163970015e-15,3.824433507481853e-18
592.21,-5.248625796440134e-15,3.2368932821921824e-18
592.22,-5.2494175026722084e-15,3.6828790573585734e-18
592.23,-5.248510405038046e-15,3.822705104600151e-18
592.24,-5.247311039921151e-15,3.749120102697168e-18
592.25,-5.2476031614745946e-15,3.954359291289119e-18
592.26,-5.249151845151478e-15,4.968814174214673e-18
592.27,-5.246176235512746e-15,4.723107586657925e-18
592.28,-5.246690688177586e-15,3.812553482043621e-18
592.29,-5.245771293047779e-15,3.7875999854799186e-18
592.3,-5.246324882998704e-15,4.3186774304982344e-18
592.31,-5.244678416787659e-15,3.463396998068401e-18
592.32,-5.244521365527766e-15,3.902101328774398e-18
592.33,-5.2448798610222984e-15,4.708282564915069e-18
592.34,-5.243780864990563e-15,3.645001370631691e-18
592.35,-5.2439584912723376e-15,4.122220835746395e-18
592.36,-5.243886078733303e-15,4.5578453253850815e-18
592.37,-5.242711777038124e-15,3.910695085601678e-18
592.38,-5.242443675624153e-15,4.335503723729546e-18
592.39,-5.242458464856843e-15,4.481181802073218e-18
592.4,-5.240653084387801e-15,3.9049646184220396e-18
592.41,-5.2407764214309856e-15,3.8249365674893865e-18
592.42,-5.240768295501505e-15,4.120293964346398e-18
592.43,-5.239866989790466e-15,3.840824985898745e-18
592.44,-5.2385596716825675e-15,3.417817699432723e-18
592.45,-5.2396740766133825e-15,4.2762607459509045e-18
592.46,-5.23868885350148e-15,3.950898647668317e-18
592.47,-5.2386400063354305e-15,4.107701291233192e-18
592.48,-5.238006268083548e-15,4.0106024579645186e-18
592.49,-5.237023478540128e-15,3.1513666732483476e-18
592.5,-5.236636907978505e-15,3.723264852879897e-18
592.51,-5.2365584895220295e-15,3.703947000824274e-18
592.52,-5.236240610516136e-15,3.681047567352239e-18
592.53,-5.233285319402e-15,3.0125973480241884e-18
592.54,-5.235018200941444e-15,3.848516285408881e-18
592.55,-5.23449619951745e-15,3.727982440086259e-18
592.56,-5.234343074858035e-15,4.215876145671692e-18
592.57,-5.233837841380307e-15,3.806087773962633e-18
592.58,-5.233602884006776e-15,3.599333308378685e-18
592.59,-5.233015424174936e-15,3.8610573038472686e-18
592.6,-5.232963711306789e-15,3.9279727278195556e-18
592.61,-5.232085683859461e-15,3.887398296973021e-18
592.62,-5.230675583916879e-15,3.0269390035288563e-18
592.63,-5.231912100275655e-15,4.136356740387821e-18
592.64,-5.231022299790009e-15,4.135088223197719e-18
592.65,-5.231236119624679e-15,4.091313314703196e-18
592.66,-5.230751451819783e-15,4.227228495207208e-18
592.67,-5.229275448666528e-15,3.54835237816852e-18
592.68,-5.229098068836297e-15,3.775175774190403e-18
592.69,-5.228588931102893e-15,3.768886608602944e-18
592.7,-5.228314662321693e-15,3.786938825021111e-18
592.71,-5.227997417634362e-15,3.131203336679086e-18
592.72,-5.2280298159105e-15,3.892946047542902e-18
592.73,-5.227348754039674e-15,4.399306090315763e-18
592.74,-5.226718737894762e-15,3.812636707413658e-18
592.75,-5.226654099685173e-15,4.363184258367551e-18
592.76,-5.226124966663117e-15,3.559822817649372e-18
592.77,-5.225786030201317e-15,3.574712049253118e-18
592.78,-5.225586403367974e-15,3.9799922310575244e-18
592.79,-5.2242145260728616e-15,3.600370440366867e-18
592.8,-5.222718581014915e-15,2.892876012079033e-18
592.81,-5.2240931882469675e-15,3.862188611316181e-18
592.82,-5.224251047325865e-15,3.704653680546738e-18
592.83,-5.222466666820848e-15,3.4212643836897974e-18
592.84,-5.222701081229186e-15,4.367300447579638e-18
592.85,-5.221662455699606e-15,4.147849129327119e-18
592.86,-5.221547139507384e-15,3.632255115291206e-18
592.87,-5.2210271243446854e-15,3.6303088329058135e-18
592.88,-5.220480602876366e-15,3.593298515115974e-18
592.89,-5.217178052941087e-15,2.593783761218855e-18
592.9,-5.2201013233116526e-15,4.042320852240435e-18
592.91,-5.2186631856348615e-15,3.53444728921162e-18
592.92,-5.218790549240477e-15,3.82642419431969e-18
592.93,-5.216979261272355e-15,2.9485584424064186e-18
592.94,-5.217564167444146e-15,3.363644643443166e-18
592.95,-5.2174558755837675e-15,3.8921349886838505e-18
592.96,-5.2167247140067666e-15,3.6150474168132366e-18
592.97,-5.2154173619073224e-15,3.1991462121603337e-18
592.98,-5.2119345718398266e-15,2.6117840299095626e-18
592.99,-5.216129189782674e-15,3.754882266166013e-18
593.0,-5.215278575411793e-15,3.576133934081189e-18
593.01,-5.214484090213532e-15,3.939838366295239e-18
593.02,-5.214186416849833e-15,3.1752574157286283e-18
593.03,-5.21409537788913e-15,3.803435677716059e-18
593.04,-5.213638952151305e-15,3.778252049388974e-18
593.05,-5.213198102326138e-15,3.548675427761299e-18
593.06,-5.213099665858436e-15,3.851210045815577e-18
593.07,-5.207686892713249e-15,2.469400977132131e-18
593.08,-5.211912918812157e-15,3.6751781036991944e-18
593.09,-5.2114240155504946e-15,3.6687012002437795e-18
593.1,-5.210787251205815e-15,3.843003907582849e-18
593.11,-5.21074992394725e-15,3.726463798518194e-18
593.12,-5.211496857007548e-15,4.132909493985746e-18
593.13,-5.2100714434712866e-15,3.684941827378572e-18
593.14,-5.208653118147472e-15,3.565794722947671e-18
593.15,-5.208792520847131e-15,3.802161419142895e-18
593.16,-5.2065731558301885e-15,3.1456926824205044e-18
593.17,-5.207927759321862e-15,3.8456986155395806e-18
593.18,-5.2076698283080335e-15,3.753649560870857e-18
593.19,-5.207062228600555e-15,4.00264198055337e-18
593.2,-5.2072654783561416e-15,3.973955215511871e-18
593.21,-5.20632531891371e-15,4.022741897054077e-18
593.22,-5.206893261733682e-15,4.0455468997598014e-18
593.23,-5.204725495797392e-15,4.061242185198476e-18
593.24,-5.204949086094505e-15,3.662255230051304e-18
593.25,-5.203932281804612e-15,2.7201352020823287e-18
593.26,-5.2037014732518245e-15,3.469711601737476e-18
593.27,-5.203915900524323e-15,3.715061172682139e-18
593.28,-5.20324278802759e-15,3.661084120000988e-18
593.29,-5.202977842807504e-15,3.679056222264985e-18
593.3,-5.203399562678703e-15,3.960668666450166e-18
593.31,-5.202763984607951e-15,3.97975304138722e-18
593.32,-5.204485153327513e-15,5.808869810941723e-18
593.33,-5.201586171159509e-15,4.108604647719039e-18
593.34,-5.2030482469533856e-15,3.5802560097545086e-18
593.35,-5.2009118463269106e-15,3.903825178808185e-18
593.36,-5.201103043936422e-15,4.428412824870065e-18
593.37,-5.19954788626107e-15,3.900143643797661e-18
593.38,-5.199124843425449e-15,3.86096863146331e-18
593.39,-5.199189687631824e-15,4.033293657524864e-18
593.4,-5.198525485474605e-15,3.763686887006352e-18
593.41,-5.200966805244761e-15,3.75903891375694e-18
593.42,-5.197467915419719e-15,3.670652121707761e-18
593.43,-5.196650509463338e-15,3.1068290628716633e-18
593.44,-5.195979859294944e-15,3.5438966517955685e-18
593.45,-5.1964705308020086e-15,3.8002966069712935e-18
593.46,-5.195784167913559e-15,3.68819757019943e-18
593.47,-5.1952267527550766e-15,3.654739985650374e-18
593.48,-5.195318575533382e-15,3.824250777707108e-18
593.49,-5.194134490268962e-15,3.472531076559589e-18
593.5,-5.193896818081312e-15,3.675498255678041e-18
593.51,-5.19363370555899e-15,3.600453868741024e-18
593.52,-5.1941341322892324e-15,3.483122312305486e-18
593.53,-5.192443375236696e-15,3.8388015077079714e-18
593.54,-5.192358648149078e-15,3.4865552970757016e-18
593.55,-5.1917693047282395e-15,3.647903062023698e-18
593.56,-5.1910585968445215e-15,3.4721530587960795e-18
593.57,-5.1904881444454876e-15,3.4075783888384116e-18
593.58,-5.1901474103644315e-15,3.529369732387551e-18
593.59,-5.189374123068609e-15,3.1817174335067095e-18
593.6,-5.189869176973062e-15,3.234604040242645e-18
593.61,-5.189920473297688e-15,3.8219157301389615e-18
593.62,-5.1882457370204036e-15,3.505625619967512e-18
593.63,-5.18855873796769e-15,3.600862289201987e-18
593.64,-5.1874044212466596e-15,3.4132670711349837e-18
593.65,-5.1878149321692745e-15,3.916178484128795e-18
593.66,-5.18758904283997e-15,3.554596617443397e-18
593.67,-5.188585743015203e-15,4.344456107477372e-18
593.68,-5.186894753181186e-15,3.822117013249481e-18
593.69,-5.186650533083005e-15,3.874037050261208e-18
593.7,-5.18583940673838e-15,3.705063743339996e-18
593.71,-5.184606347985668e-15,3.4984125339191314e-18
593.72,-5.184555435687702e-15,3.713123217546815e-18
593.73,-5.183919648770472e-15,3.474558148792177e-18
593.74,-5.183961830335963e-15,3.650994365056449e-18
593.75,-5.1832168013626835e-15,3.6867210064354205e-18
593.76,-5.182897390350454e-15,3.766474558409165e-18
593.77,-5.182054887520256e-15,3.3151097227774818e-18
593.78,-5.1821462138571195e-15,3.699663623369469e-18
593.79,-5.181883290049771e-15,3.641924962466738e-18
593.8,-5.181437975195191e-15,3.726834389911786e-18
593.81,-5.181234293137063e-15,3.842538256416259e-18
593.82,-5.1801094971947354e-15,3.646502779624979e-18
593.83,-5.1784906730889365e-15,2.2012489698152e-18
593.84,-5.1793963617608925e-15,3.544776419781923e-18
593.85,-5.1793958207462234e-15,3.672698030537304e-18
593.86,-5.17796629171336e-15,3.1682981900185998e-18
593.87,-5.178653402467145e-15,3.631117478095904e-18
593.88,-5.178110465866092e-15,3.741143468389527e-18
593.89,-5.177261181199316e-15,3.9505760796508116e-18
593.9,-5.176894942592487e-15,3.690038103762849e-18
593.91,-5.177223659569638e-15,3.796411536501766e-18
593.92,-5.17564455704265e-15,3.3827850809564327e-18
593.93,-5.175955514623333e-15,3.75860391910878e-18
593.94,-5.175245186001338e-15,3.5989758684134874e-18
593.95,-5.174760870366528e-15,3.394321002036047e-18
593.96,-5.17439176706561e-15,3.567998202732658e-18
593.97,-5.174257176160003e-15,3.840525470829008e-18
593.98,-5.1742092229270576e-15,3.993141478539334e-18
593.99,-5.173385499920056e-15,3.730394957373825e-18
594.0,-5.1732036714928955e-15,3.615928025252446e-18
594.01,-5.1721098354211645e-15,3.3256654672946352e-18
594.02,-5.1723835545516935e-15,3.768136434392031e-18
594.03,-5.171602400881189e-15,3.515879980249884e-18
594.04,-5.170815538412432e-15,3.474215992851833e-18
594.05,-5.170531652589417e-15,3.5517662518517745e-18
594.06,-5.169380975621443e-15,3.1358945538872198e-18
594.07,-5.170058187785261e-15,3.544195215563249e-18
594.08,-5.16924266187189e-15,3.5466283228925655e-18
594.09,-5.168496629687795e-15,3.4482539739259924e-18
594.1,-5.168271047085999e-15,3.29824696305509e-18
594.11,-5.16810159080463e-15,3.584961971091325e-18
594.12,-5.167626059890923e-15,3.601506088595732e-18
594.13,-5.167747280122403e-15,3.629251463697568e-18
594.14,-5.166822388976744e-15,3.464960048170056e-18
594.15,-5.166434866045845e-15,3.6183401038826004e-18
594.16,-5.165945501952849e-15,3.6866390254200816e-18
594.17,-5.1653426272818535e-15,3.4779654710506384e-18
594.18,-5.164456149804221e-15,3.300230024205086e-18
594.19,-5.164792374107543e-15,3.4588547837780043e-18
594.2,-5.164265320000917e-15,3.581158943512581e-18
594.21,-5.163747390702919e-15,3.4630386107506423e-18
594.22,-5.163228727839133e-15,3.3162953084400872e-18
594.23,-5.163010557986363e-15,3.603943739425821e-18
594.24,-5.1625448790384886e-15,3.3396075964728066e-18
594.25,-5.1615920989370746e-15,3.3728143427065833e-18
594.26,-5.161523222291614e-15,3.347594109261092e-18
594.27,-5.1613008690078744e-15,3.4310775757343817e-18
594.28,-5.161041879038983e-15,3.500812314607085e-18
594.29,-5.1603368893753195e-15,3.4553991999888176e-18
594.3,-5.16040749081935e-15,3.7581552649953264e-18
594.31,-5.15956405191451e-15,3.482066403357747e-18
594.32,-5.159415951148925e-15,3.757412101930598e-18
594.33,-5.1594607011133276e-15,3.6142749529605786e-18
594.34,-5.157566148032702e-15,3.0867022774443553e-18
594.35,-5.157731434066784e-15,3.3396422593604846e-18
594.36,-5.157347452334095e-15,3.336771626808951e-18
594.37,-5.155657396883611e-15,2.5331501767813194e-18
594.38,-5.156809016695762e-15,3.3898302075570767e-18
594.39,-5.15574650091106e-15,3.478804508932792e-18
594.4,-5.1563052285269975e-15,3.641033119816386e-18
594.41,-5.155949479466844e-15,3.812476642746124e-18
594.42,-5.155520286551698e-15,3.623254452108271e-18
594.43,-5.154039958585372e-15,2.9305920925182484e-18
594.44,-5.153998453493854e-15,3.3892968372703074e-18
594.45,-5.153363249358008e-15,3.4132776484132092e-18
594.46,-5.153032627178632e-15,3.3806326759285276e-18
594.47,-5.1526168407566165e-15,3.3629300405041252e-18
594.48,-5.152018539033839e-15,3.400132641900741e-18
594.49,-5.151814871613467e-15,3.343798720271878e-18
594.5,-5.1517094968651586e-15,3.4263131622443216e-18
594.51,-5.152049377550597e-15,3.697006135928522e-18
594.52,-5.149526372530519e-15,2.576361100335308e-18
594.53,-5.150735303543182e-15,3.5219007783401e-18
594.54,-5.152217693906696e-15,3.790665294769808e-18
594.55,-5.149344271363956e-15,3.2517790324464146e-18
594.56,-5.148535583824204e-15,3.395488588789905e-18
594.57,-5.147921670485324e-15,3.0719205287548457e-18
594.58,-5.147798994606351e-15,3.4139513196920785e-18
594.59,-5.1476239895249e-15,3.417077999286526e-18
594.6,-5.1478144209947555e-15,3.603557922459924e-18
594.61,-5.1450428800118e-15,2.264145921437993e-18
594.62,-5.146727129394699e-15,3.927164813812917e-18
594.63,-5.1422455143781476e-15,2.477102835357858e-18
594.64,-5.1461635307870656e-15,3.6227313763157775e-18
594.65,-5.145589513732578e-15,3.506757768547529e-18
594.66,-5.144505704464144e-15,3.3724964116612686e-18
594.67,-5.145052570060913e-15,3.6841958895292535e-18
594.68,-5.144589191075996e-15,3.549097889867167e-18
594.69,-5.144000763145022e-15,3.720291107202878e-18
594.7,-5.141041331972036e-15,2.235683031499171e-18
594.71,-5.1427080552435725e-15,3.4079545729823466e-18
594.72,-5.142222476549051e-15,1.1488290249909285e-18
594.73,-5.141849523604581e-15,3.4328863766732256e-18
594.74,-5.14196971156564e-15,4.1236021830740456e-18
594.75,-5.140685184579621e-15,3.3287535249273755e-18
594.76,-5.140414751701609e-15,3.1637163090588476e-18
594.77,-5.1400898868470416e-15,3.00162305857762e-18
594.78,-5.140228132524849e-15,3.451528649530501e-18
594.79,-5.1363143993627905e-15,2.461333091904776e-18
594.8,-5.138618812505595e-15,3.4118830739255704e-18
594.81,-5.13873830772602e-15,3.728807304640712e-18
594.82,-5.137464849551498e-15,3.008673190013141e-18
594.83,-5.138279939971794e-15,3.667170932904906e-18
594.84,-5.13742419305854e-15,3.291844330539598e-18
594.85,-5.136846093025103e-15,3.324926307176259e-18
594.86,-5.1365435309256626e-15,3.612501120534616e-18
