t/M,Re(Psi_4),Im(Psi_4)
501.65,-1.1731340600149537e-14,1.3979798308312918e-17
501.66,-1.172990448308301e-14,1.4243153439516612e-17
501.67,-1.1729219184159625e-14,1.4254816204995506e-17
501.68,-1.1727943471299109e-14,1.4304937463574004e-17
501.69,-1.172650659255408e-14,1.481732927113566e-17
501.7,-1.1725652440428291e-14,1.446368214829163e-17
501.71,-1.1724491301449693e-14,1.4099510279080326e-17
501.72,-1.1723675713110318e-14,1.423981942386268e-17
501.73,-1.1723241843403302e-14,2.5314835506731896e-17
501.74,-1.1721389727769067e-14,1.417753113289745e-17
501.75,-1.1720221394820512e-14,1.4144816376265433e-17
501.76,-1.1719214106225522e-14,1.4331383046410334e-17
501.77,-1.1717909086206473e-14,1.455476306844563e-17
501.78,-1.1716352733514323e-14,1.3398080610662418e-17
501.79,-1.1717405200861071e-14,1.4318245178678612e-17
501.8,-1.1714404466567498e-14,1.4274598658573196e-17
501.81,-1.1713382396602182e-14,1.4299104235366493e-17
501.82,-1.1702293786013099e-14,1.080351880172693e-17
501.83,-1.1711237590380661e-14,1.420600672994631e-17
501.84,-1.1710115265898565e-14,1.4433451690749846e-17
501.85,-1.1709037467353448e-14,1.4172630339409588e-17
501.86,-1.1707785168113e-14,1.3794218714467953e-17
501.87,-1.1706002982257862e-14,1.3052121367788631e-17
501.88,-1.1705459776354204e-14,1.4117858912319874e-17
501.89,-1.1704217808782532e-14,1.3934601178098274e-17
501.9,-1.1703553275687787e-14,1.3752948858515829e-17
501.91,-1.1696988084694987e-14,1.6851863373296475e-17
501.92,-1.1701042838675165e-14,1.4077511678497525e-17
501.93,-1.1699512375596349e-14,1.2520450375585182e-17
501.94,-1.169928976963383e-14,1.4355914144652535e-17
501.95,-1.1697772530694427e-14,1.3199398863592676e-17
501.96,-1.169608859561088e-14,1.3601509101043232e-17
501.97,-1.1695931662146825e-14,1.4045275501017722e-17
501.98,-1.16944914331337e-14,1.436897372381902e-17
501.99,-1.1693655202626593e-14,1.4399330637261275e-17
502.0,-1.1692248928079959e-14,1.1958223227319864e-17
502.01,-1.1691380672296907e-14,1.4216549462847247e-17
502.02,-1.1689880143244329e-14,1.434647986150952e-17
502.03,-1.1688743707379752e-14,1.4259749600984544e-17
502.04,-1.1687453545215792e-14,1.415461292476973e-17
502.05,-1.1686094134076543e-14,1.3535851142911591e-17
502.06,-1.1685480639707624e-14,1.40954041737227e-17
502.07,-1.1684393057509145e-14,1.4200335322089177e-17
502.08,-1.1683090633068782e-14,1.3477053398192535e-17
502.09,-1.168265237554988e-14,1.5334825658897983e-17
502.1,-1.1681271266106459e-14,1.4183974726233563e-17
502.11,-1.1680243402342735e-14,1.391686529021722e-17
502.12,-1.1677685863129323e-14,1.423987521892633e-17
502.13,-1.1677784985048203e-14,1.3739385763964864e-17
502.14,-1.1676478240263361e-14,1.3881947016971156e-17
502.15,-1.1675484309593296e-14,1.4134336150498706e-17
502.16,-1.1674325020333737e-14,1.429102790358959e-17
502.17,-1.167314751121322e-14,1.3672537744140412e-17
502.18,-1.1672445190797544e-14,1.499443613415438e-17
502.19,-1.1671059661873598e-14,1.4018832435294253e-17
502.2,-1.166996019137443e-14,1.3528934330087484e-17
502.21,-1.1668723897031731e-14,1.401246007023887e-17
502.22,-1.1667384880839111e-14,1.3848679474788351e-17
502.23,-1.1666612137029027e-14,1.422897671732255e-17
502.24,-1.1665725590717725e-14,1.3894958409318222e-17
502.25,-1.1664318919385717e-14,1.4281904494498635e-17
502.26,-1.1663331516044038e-14,1.462938954414995e-17
502.27,-1.166209363879896e-14,1.2267003356304614e-17
502.28,-1.1661078611955481e-14,1.4220373585953925e-17
502.29,-1.1659956470441973e-14,1.3784404200856015e-17
502.3,-1.1659993846565816e-14,1.516898884417755e-17
502.31,-1.1657581433241635e-14,1.3856304263263461e-17
502.32,-1.165761949637618e-14,1.3421974320860194e-17
502.33,-1.1655555644223367e-14,1.4201890967477318e-17
502.34,-1.1654740050265175e-14,1.426147919197353e-17
502.35,-1.165191776119247e-14,1.4797448714796655e-17
502.36,-1.16521058788498e-14,1.3750126179500118e-17
502.37,-1.1651014256811934e-14,1.4243847895744885e-17
502.38,-1.1648556213930985e-14,1.0011859941625152e-17
502.39,-1.1648769954445812e-14,1.3990681478859923e-17
502.4,-1.164773076351217e-14,1.4230389328370805e-17
502.41,-1.1646454155803767e-14,1.7691852232265835e-17
502.42,-1.164567554065428e-14,1.413897592143379e-17
502.43,-1.1644367212972064e-14,1.405761703367917e-17
502.44,-1.1642307959532142e-14,1.24925243002232e-17
502.45,-1.1642344198066971e-14,1.4081757012427298e-17
502.46,-1.1641275897891506e-14,1.3896603302795264e-17
502.47,-1.1639517588475484e-14,1.553031411330959e-17
502.48,-1.1639382857548082e-14,1.376216886251616e-17
502.49,-1.1637836746710002e-14,1.400590331428343e-17
502.5,-1.1636944692094124e-14,1.3849290653085372e-17
502.51,-1.1635916201389167e-14,1.4109969774631085e-17
502.52,-1.1634584477821769e-14,1.4654489114158184e-17
502.53,-1.1633402073634597e-14,1.4409557110148866e-17
502.54,-1.1631976355430491e-14,1.4415987367680922e-17
502.55,-1.1630505927391334e-14,1.4774466145377764e-17
502.56,-1.162900943726782e-14,1.3383497016835358e-17
502.57,-1.1628702532293997e-14,1.3929254469406957e-17
502.58,-1.1627585797469524e-14,1.3927886652396066e-17
502.59,-1.1626378742942691e-14,1.3584728359856396e-17
502.6,-1.1625874686538276e-14,1.430062163284316e-17
502.61,-1.1624709932225076e-14,1.466280572757535e-17
502.62,-1.1623453585281132e-14,1.4182658714899904e-17
502.63,-1.1621827065655918e-14,1.3417523725936394e-17
502.64,-1.162116867212194e-14,1.39384394278134e-17
502.65,-1.16200554296433e-14,1.4220797184247654e-17
502.66,-1.1618614124380531e-14,1.390614161330638e-17
502.67,-1.1617706526400718e-14,1.4059410890513157e-17
502.68,-1.1616607928200776e-14,1.4280061222979677e-17
502.69,-1.1614114844799597e-14,1.308263384663201e-17
502.7,-1.1614561826801683e-14,1.4965587714048932e-17
502.71,-1.1613386370065458e-14,1.412773307734967e-17
502.72,-1.1611749791322925e-14,1.347345621600165e-17
502.73,-1.161003063112784e-14,1.4651099315025793e-17
502.74,-1.1610074392604228e-14,1.4214753984613293e-17
502.75,-1.1608794003071513e-14,1.390122785882168e-17
502.76,-1.1607786968781183e-14,1.4110917958033852e-17
502.77,-1.1606887492524906e-14,1.442168012849088e-17
502.78,-1.1605371735891047e-14,1.3850575447203747e-17
502.79,-1.1605143135371812e-14,1.5089765525718177e-17
502.8,-1.1603653097841386e-14,1.3540171775703577e-17
502.81,-1.1602684799095672e-14,1.4350177261384186e-17
502.82,-1.1601023836375286e-14,1.3920742477689207e-17
502.83,-1.1600349128909939e-14,1.4127530285712504e-17
502.84,-1.1598685321770602e-14,1.3573526041687508e-17
502.85,-1.1597499543147447e-14,1.3841216712926073e-17
502.86,-1.1595949115657931e-14,1.5818696103501068e-17
502.87,-1.1595638793117777e-14,1.4038344320024088e-17
502.88,-1.1594762953782217e-14,1.702286793154417e-17
502.89,-1.1593571117440353e-14,1.4299602352842457e-17
502.9,-1.1591968835105992e-14,1.3371745573574862e-17
502.91,-1.1591276568843776e-14,1.4342750473082908e-17
502.92,-1.1589908610974158e-14,1.4112881675076594e-17
502.93,-1.1588635164814398e-14,1.3944069288547158e-17
502.94,-1.15877444887473e-14,1.4188010698407097e-17
502.95,-1.1586455818719179e-14,1.3793514211049709e-17
502.96,-1.158542876665614e-14,1.4130516420499266e-17
502.97,-1.1590354508919895e-14,1.5064885168826948e-17
502.98,-1.1583703795372935e-14,1.4165968786460833e-17
502.99,-1.1582289832478316e-14,1.3644857880587688e-17
503.0,-1.1581365383479022e-14,1.4052757756574434e-17
503.01,-1.1579882339557252e-14,1.4088316285528507e-17
503.02,-1.15788441243525e-14,1.3873462655930918e-17
503.03,-1.157788774787385e-14,1.4025501836517892e-17
503.04,-1.1577036046549939e-14,1.4121877523823294e-17
503.05,-1.15757042599809e-14,1.4119683877363042e-17
503.06,-1.1572080492709232e-14,1.39882403112665e-17
503.07,-1.1573951115999218e-14,1.3947021275197284e-17
503.08,-1.1572469208272617e-14,1.4101431570763316e-17
503.09,-1.1571310747606136e-14,1.3984847157168484e-17
503.1,-1.1569964622380986e-14,1.388878456646138e-17
503.11,-1.1568719137263948e-14,1.365420834567289e-17
503.12,-1.156784421016989e-14,1.427316452912113e-17
503.13,-1.1567230534385063e-14,1.5478265213442578e-17
503.14,-1.1565561931443974e-14,1.3821280719644015e-17
503.15,-1.1563170201326285e-14,1.4133275990312937e-17
503.16,-1.1563551288881565e-14,1.4061469478806263e-17
503.17,-1.1562698751525654e-14,1.468532412376215e-17
503.18,-1.1561299547166034e-14,1.4207957696829503e-17
503.19,-1.1560224224656246e-14,1.4237786842872372e-17
503.2,-1.1559077325865191e-14,1.4209534838734667e-17
503.21,-1.1557922378804518e-14,1.4102716759831344e-17
503.22,-1.155731566395165e-14,1.457906561110268e-17
503.23,-1.155596084581399e-14,1.434856919018203e-17
503.24,-1.1553482148541289e-14,1.4051529202233016e-17
503.25,-1.1555370775573958e-14,1.435820925341456e-17
503.26,-1.1552249178426995e-14,1.4719571699502733e-17
503.27,-1.155155179836369e-14,1.4048457983179864e-17
503.28,-1.154835972458758e-14,1.3119827952661655e-17
503.29,-1.1549021471026603e-14,1.4072658385011638e-17
503.3,-1.154775069321777e-14,1.435179657719782e-17
503.31,-1.15459581092728e-14,1.2321072806024677e-17
503.32,-1.1546023490817782e-14,1.4676659396918296e-17
503.33,-1.1544391911671516e-14,1.4474959085647298e-17
503.34,-1.1543270665618397e-14,1.3835041343852131e-17
503.35,-1.1542633793226815e-14,1.38688321222099e-17
503.36,-1.1541464983970429e-14,1.4277426738196246e-17
503.37,-1.1540220205349497e-14,1.4098621832733664e-17
503.38,-1.1539265288733984e-14,1.441879318807335e-17
503.39,-1.1538028979761296e-14,1.429927343693088e-17
503.4,-1.1537639183174116e-14,1.292137612362171e-17
503.41,-1.1535863537952563e-14,1.4272819870253202e-17
503.42,-1.1533984719234705e-14,1.3899656154451647e-17
503.43,-1.1533510926447936e-14,1.4109287002264134e-17
503.44,-1.1532807815917714e-14,1.4370174417622234e-17
503.45,-1.153127334574926e-14,1.426127207975176e-17
503.46,-1.1530587690681543e-14,1.4132774825142174e-17
503.47,-1.153008965331124e-14,1.5098517940797287e-17
503.48,-1.1528066367305073e-14,1.4473871525138398e-17
503.49,-1.1526415388354828e-14,1.4257596423566774e-17
503.5,-1.1526107886271243e-14,1.4191486822737678e-17
503.51,-1.1524538154442481e-14,1.4768494230337375e-17
503.52,-1.1523606719889637e-14,1.4145831150318493e-17
503.53,-1.1522624587715027e-14,1.4000491625974356e-17
503.54,-1.1521722946368599e-14,1.424974042583981e-17
503.55,-1.1520582987304589e-14,1.443389228657394e-17
503.56,-1.1519356894852058e-14,1.4628277013903894e-17
503.57,-1.15189474229693e-14,1.5148143785593477e-17
503.58,-1.1515793449743688e-14,1.3688116599236866e-17
503.59,-1.1514533475851381e-14,1.0679745169022709e-17
503.6,-1.151584187812774e-14,1.4263922910448004e-17
503.61,-1.151419597744299e-14,1.5567694987474154e-17
503.62,-1.1512659635070751e-14,1.4191042767944547e-17
503.63,-1.1511793185816622e-14,1.451935029039388e-17
503.64,-1.1510722078770329e-14,1.454948464371832e-17
503.65,-1.1509432843715654e-14,1.4858109888409075e-17
503.66,-1.1508557697100716e-14,1.4580605116478428e-17
503.67,-1.1506977422343814e-14,1.3292936630314603e-17
503.68,-1.1506315136166075e-14,1.4302788199054065e-17
503.69,-1.1505053124854646e-14,1.448616928289714e-17
503.7,-1.1503535833842713e-14,1.4591841337849345e-17
503.71,-1.150274044674454e-14,1.477947850312372e-17
503.72,-1.1501495466638333e-14,1.456417654208654e-17
503.73,-1.1500345338645337e-14,1.5035841331650025e-17
503.74,-1.1499528883792221e-14,1.425771496470917e-17
503.75,-1.149903583814934e-14,1.4927095800803633e-17
503.76,-1.1497364812051975e-14,1.4040209878485963e-17
503.77,-1.1496109340490099e-14,1.4575767791925915e-17
503.78,-1.1495074303575793e-14,1.4741511556097413e-17
503.79,-1.1493905826227852e-14,1.451832482227269e-17
503.8,-1.1492634555703137e-14,1.4376385800673693e-17
503.81,-1.1491671416733287e-14,1.48044060316492e-17
503.82,-1.1490248731236692e-14,1.4999867709659393e-17
503.83,-1.1490771959815984e-14,1.52321121145717e-17
503.84,-1.1488411278778707e-14,1.453818484661109e-17
503.85,-1.148671949163508e-14,1.490242172005868e-17
503.86,-1.1486068079068132e-14,1.4355794545571674e-17
503.87,-1.1485434683852762e-14,1.4648180984931635e-17
503.88,-1.1483407874060003e-14,1.4561836507143583e-17
503.89,-1.1482695171727947e-14,1.454989677943773e-17
503.9,-1.1482599341205969e-14,1.457902467302458e-17
503.91,-1.1480524979063817e-14,1.3853166866940651e-17
503.92,-1.1479260260944689e-14,1.46042574953256e-17
503.93,-1.1478514078908797e-14,1.441534041830042e-17
503.94,-1.1476915487416105e-14,1.438397765222401e-17
503.95,-1.1476384670877986e-14,1.443763764722517e-17
503.96,-1.1475962403995465e-14,1.4312430551151466e-17
503.97,-1.14737210984204e-14,1.444583820514847e-17
503.98,-1.1471327259692792e-14,1.3688502234920871e-17
503.99,-1.1472184440932052e-14,1.4307448845579495e-17
504.0,-1.1471214367631353e-14,1.483738257677302e-17
504.01,-1.1469371513323779e-14,1.463894468195167e-17
504.02,-1.1468082734120255e-14,1.4573936852084443e-17
504.03,-1.1467241617220774e-14,1.4152038239839393e-17
504.04,-1.1465947076614715e-14,1.4521166174754696e-17
504.05,-1.146528643518452e-14,1.4931004293663416e-17
504.06,-1.1463692415763787e-14,1.4308529483904616e-17
504.07,-1.1462952374468508e-14,1.4758931302482928e-17
504.08,-1.1461607823687936e-14,1.4329332902733167e-17
504.09,-1.1460824353623829e-14,1.4525878987678042e-17
504.1,-1.1459500267348815e-14,1.4124263055517777e-17
504.11,-1.1458752663728996e-14,1.4539283904499247e-17
504.12,-1.1457388889244318e-14,1.4644668101320633e-17
504.13,-1.1456506122825893e-14,1.4858144543595233e-17
504.14,-1.1455427047322528e-14,1.4672104457152705e-17
504.15,-1.1454206228083692e-14,1.4692212299083352e-17
504.16,-1.14532027854402e-14,1.4627390668557717e-17
504.17,-1.1451845801534327e-14,1.4530165546452275e-17
504.18,-1.1450848218120158e-14,1.459937944850205e-17
504.19,-1.1450085998194266e-14,1.4793451612020784e-17
504.2,-1.1448671387374148e-14,1.4733508547545832e-17
504.21,-1.1447810325013914e-14,1.4938312425924856e-17
504.22,-1.1446255538174956e-14,1.4959364902504016e-17
504.23,-1.1445088587624557e-14,1.4362714973567402e-17
504.24,-1.144441482305055e-14,1.485043436628173e-17
504.25,-1.1442870906238742e-14,1.4444314835111548e-17
504.26,-1.144199638445653e-14,1.4618966187677008e-17
504.27,-1.1441067913815315e-14,1.5033591962599384e-17
504.28,-1.1439688485636481e-14,1.465506264187216e-17
504.29,-1.1438929379370669e-14,1.4794917276096002e-17
504.3,-1.1437994701033816e-14,1.4975010781938386e-17
504.31,-1.1436928335517235e-14,1.4711232253124753e-17
504.32,-1.1435196144263746e-14,1.4919314217942827e-17
504.33,-1.1434626620138836e-14,1.469704016952862e-17
504.34,-1.1433601210593684e-14,1.4894603711781563e-17
504.35,-1.1432395890459277e-14,1.5100405549067734e-17
504.36,-1.143088372657851e-14,1.4745901209335762e-17
504.37,-1.1429819180822852e-14,1.4395888552456174e-17
504.38,-1.1428717798469061e-14,1.5280973361003334e-17
504.39,-1.1428364586071245e-14,1.4877288680206923e-17
504.4,-1.1426662693216381e-14,1.4883787132773487e-17
504.41,-1.1425640221137556e-14,1.4425988676086878e-17
504.42,-1.1424640456178711e-14,1.5067558081421425e-17
504.43,-1.1423120552531925e-14,1.4722392301149107e-17
504.44,-1.142264540324003e-14,1.42548186937049e-17
504.45,-1.142088631045645e-14,1.4581072630688342e-17
504.46,-1.1420179322684714e-14,1.452103463611553e-17
504.47,-1.1419022214340875e-14,1.4772367393601556e-17
504.48,-1.1418028993299027e-14,1.4598615843896642e-17
504.49,-1.1416692629204892e-14,1.524006177770192e-17
504.5,-1.1414966701425714e-14,1.4119284464782045e-17
504.51,-1.1414412956353968e-14,1.4584154519437938e-17
504.52,-1.141326744261747e-14,1.4331478334135105e-17
504.53,-1.1412187938932533e-14,1.4889847573803167e-17
504.54,-1.141142627120286e-14,1.4650151728128646e-17
504.55,-1.141006479131277e-14,1.4354619436508044e-17
504.56,-1.140870930658245e-14,1.485751394355044e-17
504.57,-1.1408390724181367e-14,1.5618657031587007e-17
504.58,-1.1407106447249738e-14,1.5066653214648115e-17
504.59,-1.1405711597767215e-14,1.5014554992678914e-17
504.6,-1.140460101705074e-14,1.4791996608689815e-17
504.61,-1.1403610500047843e-14,1.477388535124848e-17
504.62,-1.1402362626149019e-14,1.489837856101928e-17
504.63,-1.140110577467281e-14,1.561832778786722e-17
504.64,-1.1400172469930793e-14,1.4909700676632493e-17
504.65,-1.1399190725314926e-14,1.5204371549364176e-17
504.66,-1.139899862597334e-14,1.5231169304393096e-17
504.67,-1.1394927723197402e-14,1.3738526953981685e-17
504.68,-1.1395922423397108e-14,1.493556980629696e-17
504.69,-1.1395101968012824e-14,1.4802768736114787e-17
504.7,-1.1393778311712548e-14,1.472952032425838e-17
504.71,-1.1392669164469627e-14,1.4651147466233913e-17
504.72,-1.1391571987826674e-14,1.479584025499696e-17
504.73,-1.139076773128813e-14,1.491000179414461e-17
504.74,-1.1387967671483586e-14,1.4552744589264226e-17
504.75,-1.1387455875819015e-14,1.3976977592657744e-17
504.76,-1.1386547845530607e-14,1.4887083550273945e-17
504.77,-1.1386754408862216e-14,1.4106728260529616e-17
504.78,-1.1383648749458531e-14,1.453472837724605e-17
504.79,-1.1383396542421016e-14,1.5589852931809727e-17
504.8,-1.1384017437409992e-14,1.5547184149847634e-17
504.81,-1.1381587532143718e-14,1.4223769232760203e-17
504.82,-1.1380477600378835e-14,1.45697480648075e-17
504.83,-1.1379352451406024e-14,1.535873973882143e-17
504.84,-1.1377696321448458e-14,1.5889411461279842e-17
504.85,-1.1377603478155935e-14,1.494444594040712e-17
504.86,-1.1376495554425528e-14,1.4760210016088144e-17
504.87,-1.137493949038312e-14,1.4872694474876256e-17
504.88,-1.1373858520531469e-14,1.446844956096351e-17
504.89,-1.1372676214973101e-14,1.473062013811308e-17
504.9,-1.1371635449024493e-14,1.4685201229550537e-17
504.91,-1.1370729853237454e-14,1.5054751150492818e-17
504.92,-1.1369561187384784e-14,1.4788125300569962e-17
504.93,-1.136868414966785e-14,1.4672426299121103e-17
504.94,-1.1368001026749644e-14,1.4633127437553972e-17
504.95,-1.1366329909865071e-14,1.4698978915089842e-17
504.96,-1.1365171831015999e-14,1.435566476844086e-17
504.97,-1.136413048058614e-14,1.4768504204264186e-17
504.98,-1.1362660352721915e-14,1.4681064805191873e-17
504.99,-1.1361741353476077e-14,1.472154383845181e-17
505.0,-1.1361360293802729e-14,1.5536121714550817e-17
505.01,-1.1359205737025939e-14,1.4589420477513724e-17
505.02,-1.1358739566652219e-14,1.5248990708417984e-17
505.03,-1.1357614736104272e-14,1.468136662123827e-17
505.04,-1.1357011427007882e-14,1.5161679734991697e-17
505.05,-1.1355318008870046e-14,1.4644461160342445e-17
505.06,-1.1354068367094655e-14,1.48221298703076e-17
505.07,-1.1353298032630939e-14,1.483038642636449e-17
505.08,-1.135234968827092e-14,1.6420713519430078e-17
505.09,-1.1351456360103558e-14,1.5695124592994353e-17
505.1,-1.1349646503368984e-14,1.4614481625371862e-17
505.11,-1.1349784844662259e-14,1.5363725785021704e-17
505.12,-1.1347508576811619e-14,1.4673733404735105e-17
505.13,-1.1346517141874469e-14,1.4575947919114117e-17
505.14,-1.1345423061565711e-14,1.4279814227261193e-17
505.15,-1.1344127824722926e-14,1.4654827180789855e-17
505.16,-1.1343209367879875e-14,1.4712595685009682e-17
505.17,-1.134199981413904e-14,1.4348543302285677e-17
505.18,-1.1341424592616347e-14,1.5583168963888536e-17
505.19,-1.1339751923942346e-14,1.4282282101876544e-17
505.2,-1.133938533316227e-14,1.4959015803085524e-17
505.21,-1.1338226359174166e-14,1.5078020204045605e-17
505.22,-1.133697900996459e-14,1.460440890039293e-17
505.23,-1.1335570796003218e-14,1.4181148705680515e-17
505.24,-1.1334655256196141e-14,1.4807442007666552e-17
505.25,-1.1333395882288436e-14,1.442655365478656e-17
505.26,-1.133229789162427e-14,1.453019872327607e-17
505.27,-1.1331951161196457e-14,1.8036636772117144e-17
505.28,-1.1330115082496576e-14,1.4782823925647618e-17
505.29,-1.1330281937086622e-14,1.6935103004701677e-17
505.3,-1.1327979556485312e-14,1.5239292095150522e-17
505.31,-1.1327474345962717e-14,1.5292233712876313e-17
505.32,-1.1325541890607114e-14,1.469618455893382e-17
505.33,-1.1324993024972414e-14,1.471647892232041e-17
505.34,-1.132405379265217e-14,1.5220048633309616e-17
505.35,-1.1322363130017085e-14,1.441754047703154e-17
505.36,-1.1319753482170831e-14,1.2566724321226268e-17
505.37,-1.1320398240970473e-14,1.4603072685163087e-17
505.38,-1.1319088344812338e-14,1.4650389249268328e-17
505.39,-1.1318133840449483e-14,1.451240270077272e-17
505.4,-1.1317059747348184e-14,1.433918597733646e-17
505.41,-1.131590125803518e-14,1.4498204957975963e-17
505.42,-1.1314999739178436e-14,1.470458527319274e-17
505.43,-1.1313912760320314e-14,1.4744749312318784e-17
505.44,-1.1312520115338651e-14,1.4558103815456836e-17
505.45,-1.1314036832596433e-14,1.6791938671413076e-17
505.46,-1.1310983175707753e-14,1.3923152736457198e-17
505.47,-1.1309441144837528e-14,1.4802009659277987e-17
505.48,-1.1307922162906856e-14,1.4429798755096673e-17
505.49,-1.1307465530333373e-14,1.463547603783581e-17
505.5,-1.130611994248664e-14,1.475914989250104e-17
505.51,-1.1305429209591164e-14,1.4475111047034124e-17
505.52,-1.1304057517227406e-14,1.3859057419456854e-17
505.53,-1.1302921976425109e-14,1.4758067971445283e-17
505.54,-1.130176981467154e-14,1.4487005464700902e-17
505.55,-1.1300468282759196e-14,1.4130240287502007e-17
505.56,-1.1303035182033126e-14,1.758284280162555e-17
505.57,-1.1298727883341646e-14,1.4875200213182898e-17
505.58,-1.1297500966362736e-14,1.4536662698186343e-17
505.59,-1.129634274112439e-14,1.4468003480144498e-17
505.6,-1.1295016056257747e-14,1.4730062707164512e-17
505.61,-1.1293988492646543e-14,1.4102517147012263e-17
505.62,-1.1292955279118927e-14,1.4830067413683736e-17
505.63,-1.1292398908336337e-14,1.5239737814722252e-17
505.64,-1.1290857443553894e-14,1.4662655715429606e-17
505.65,-1.1290129336783551e-14,1.4332817209367296e-17
505.66,-1.1288949827301113e-14,1.433923691279151e-17
505.67,-1.1287369182380811e-14,1.4317202844940243e-17
505.68,-1.1286055601758355e-14,1.410359199050447e-17
505.69,-1.1285745064859215e-14,1.4461935279012446e-17
505.7,-1.1284231015374844e-14,1.512724518956023e-17
505.71,-1.1283005646171818e-14,1.4374104082778286e-17
505.72,-1.1283118366855587e-14,1.5421435686744125e-17
505.73,-1.1280982420311808e-14,1.427639420526509e-17
505.74,-1.1280197348411436e-14,1.4309150387935503e-17
505.75,-1.127894701822064e-14,1.4423751676793448e-17
505.76,-1.1277930323252679e-14,1.4313026258842837e-17
505.77,-1.1277029792819443e-14,1.46712641243623e-17
505.78,-1.1275511009177981e-14,1.4453585122126562e-17
505.79,-1.127485872532696e-14,1.4868841289481867e-17
505.8,-1.1273519079095388e-14,1.408271777971581e-17
505.81,-1.1272843380964141e-14,1.5742794426347123e-17
505.82,-1.1271770147175858e-14,1.4238915069470715e-17
505.83,-1.1270361308823051e-14,1.4007601305252184e-17
505.84,-1.1269481558674598e-14,1.4483018005970145e-17
505.85,-1.1268126904878583e-14,1.430656147283763e-17
505.86,-1.1267612010381856e-14,1.495924886405881e-17
505.87,-1.1266250374544678e-14,1.4323366281597884e-17
505.88,-1.1265169794071651e-14,1.4047571410737637e-17
505.89,-1.1263661451004759e-14,1.400812297871012e-17
505.9,-1.1263143323161885e-14,1.4867590043834906e-17
505.91,-1.126158100936315e-14,1.4146211284090575e-17
505.92,-1.1261398672857544e-14,1.4674246879038308e-17
505.93,-1.125950786405047e-14,1.4215179840653153e-17
505.94,-1.1258461581355102e-14,1.4148358945246583e-17
505.95,-1.125584277597377e-14,1.2770911747232924e-17
505.96,-1.1256136203453902e-14,1.4243615357355812e-17
505.97,-1.1255273588848073e-14,1.3787902827508726e-17
505.98,-1.125578291828148e-14,1.5189890776794808e-17
505.99,-1.1253235221827031e-14,1.468672857735577e-17
506.0,-1.1251866690179366e-14,1.415275926913584e-17
506.01,-1.1249278126954708e-14,1.0111671102673466e-17
506.02,-1.1249627170045546e-14,1.4389841537344898e-17
506.03,-1.1248348107349338e-14,1.457845092779208e-17
506.04,-1.1249956170370045e-14,1.7119960377160506e-17
506.05,-1.12469273683694e-14,1.4869865067037534e-17
506.06,-1.1244669667390115e-14,1.4149633815333458e-17
506.07,-1.1245431824308574e-14,1.434350923692211e-17
506.08,-1.1243549153491894e-14,1.450209480063857e-17
506.09,-1.124214708025616e-14,1.409269156724026e-17
506.1,-1.1239975136235366e-14,1.3769082706799962e-17
506.11,-1.12400355573805e-14,1.4429989487077924e-17
506.12,-1.1239211781425834e-14,1.3758355861405555e-17
506.13,-1.1237488282749623e-14,1.4148835191069183e-17
506.14,-1.1236828175068948e-14,1.407201399279847e-17
506.15,-1.1237185898937759e-14,1.4622996951781157e-17
506.16,-1.123490469007693e-14,1.4093707199749296e-17
506.17,-1.1233876231323705e-14,1.3881063621240616e-17
506.18,-1.1232649981940493e-14,1.4182757042881258e-17
506.19,-1.1231744376842964e-14,1.40127004164534e-17
506.2,-1.1230388261651044e-14,1.3997950956214272e-17
506.21,-1.1230063992429483e-14,1.2022764857106316e-17
506.22,-1.1228132357258513e-14,1.3958836718205458e-17
506.23,-1.1227166598042948e-14,1.3613669195151987e-17
506.24,-1.1227265723214748e-14,1.4044741013023444e-17
506.25,-1.1224740750411061e-14,1.3931877263154152e-17
506.26,-1.1223982131299646e-14,1.4076004199128115e-17
506.27,-1.1222576179172465e-14,1.411296541783067e-17
506.28,-1.1221278447740207e-14,1.3768519538352002e-17
506.29,-1.1220404911439062e-14,1.2997249094255298e-17
506.3,-1.1220091671743395e-14,1.4386969761545777e-17
506.31,-1.1218626362319861e-14,1.403863868468709e-17
506.32,-1.1217400393894948e-14,1.4012834327555113e-17
506.33,-1.1212513393559548e-14,1.3017797817426987e-17
506.34,-1.1215329055069395e-14,1.4197612263527545e-17
506.35,-1.1213715671937028e-14,1.370670706001543e-17
506.36,-1.1213196422489414e-14,1.3925105506746316e-17
506.37,-1.1211886869978811e-14,1.3347099319402447e-17
506.38,-1.1211155535151748e-14,1.38097763903236e-17
506.39,-1.1209926251964582e-14,1.398085138362857e-17
506.4,-1.1208969979532999e-14,1.3640561229665045e-17
506.41,-1.1207736161667972e-14,1.3909242263480847e-17
506.42,-1.1200342162970666e-14,9.840258938578389e-18
506.43,-1.1205769934993641e-14,1.398562441399844e-17
506.44,-1.1204314408144274e-14,1.3945036232189946e-17
506.45,-1.120338146955734e-14,1.3891103914139146e-17
506.46,-1.1202287114384164e-14,1.3634607498501488e-17
506.47,-1.1201584338222131e-14,1.3949921292134425e-17
506.48,-1.1200214001235788e-14,1.3715106198721464e-17
506.49,-1.1199224895890323e-14,1.3567057832061261e-17
506.5,-1.1198459229100735e-14,1.39232646337895e-17
506.51,-1.1194323796566751e-14,2.3554249607246645e-17
506.52,-1.1195700476319274e-14,1.390793371011308e-17
506.53,-1.1194446796179368e-14,1.3555055691285036e-17
