t/M,Re(Psi_4),Im(Psi_4)
389.42,-3.976019145546649e-14,2.3486067662818034e-17
389.43,-3.975660107926493e-14,2.361067129261197e-17
389.44,-3.975225982801062e-14,2.368658626679908e-17
389.45,-3.9747339498378345e-14,2.3697992846607732e-17
389.46,-3.974243378201319e-14,2.366409121121504e-17
389.47,-3.97381943375331e-14,2.3781202831512408e-17
389.48,-3.9732482328007285e-14,2.3612094977620548e-17
389.49,-3.972734574775584e-14,2.357622222962127e-17
389.5,-3.9722654718538476e-14,2.368046290318107e-17
389.51,-3.971814313126798e-14,2.3736334541773958e-17
389.52,-3.971298973041822e-14,2.3782931070095057e-17
389.53,-3.9707969549863473e-14,2.3557370328630674e-17
389.54,-3.9703163241828626e-14,2.3668770274505945e-17
389.55,-3.96983275102663e-14,2.3658819410649082e-17
389.56,-3.9693763935914773e-14,2.365320077161973e-17
389.57,-3.968825140252466e-14,2.3750571282327014e-17
389.58,-3.968349863352207e-14,2.3562882139572306e-17
389.59,-3.967859738796826e-14,2.3623002445338365e-17
389.6,-3.9674095650409225e-14,2.3856485636651416e-17
389.61,-3.966895255806023e-14,2.361059147170792e-17
389.62,-3.96640562836642e-14,2.3555852500263938e-17
389.63,-3.965947714810505e-14,2.3515987503255422e-17
389.64,-3.9654547674198006e-14,2.361186758246329e-17
389.65,-3.964952259469885e-14,2.3619535677364993e-17
389.66,-3.964484124703293e-14,2.3577738331794737e-17
389.67,-3.9639605398441675e-14,2.3592411367433503e-17
389.68,-3.9634707124169946e-14,2.3659838311234822e-17
389.69,-3.9630024016365556e-14,2.361613462690697e-17
389.7,-3.962530374519432e-14,2.3632732452297778e-17
389.71,-3.962018190977439e-14,2.3441742781669956e-17
389.72,-3.961556490590381e-14,2.3527542611515635e-17
389.73,-3.961033444422939e-14,2.354687421203187e-17
389.74,-3.960548350328762e-14,2.347220446143111e-17
389.75,-3.9600636485338804e-14,2.3561638168239653e-17
389.76,-3.959551911733817e-14,2.3475620446251894e-17
389.77,-3.9591199909338106e-14,2.3512302705170892e-17
389.78,-3.95856302524001e-14,2.340219387813769e-17
389.79,-3.9580995491246775e-14,2.349370061773288e-17
389.8,-3.957615732345649e-14,2.3462634756635622e-17
389.81,-3.957128145531318e-14,2.3440221217606134e-17
389.82,-3.956657953388579e-14,2.3434265657035797e-17
389.83,-3.95615902764784e-14,2.343443870712122e-17
389.84,-3.9557008540943847e-14,2.3492119238281273e-17
389.85,-3.9551679227740155e-14,2.340207384714647e-17
389.86,-3.954878519806195e-14,2.3697203858325017e-17
389.87,-3.9540718508298256e-14,2.315899621455146e-17
389.88,-3.953729797735751e-14,2.3433679194720785e-17
389.89,-3.95325727329616e-14,2.3422265457371275e-17
389.9,-3.9527442483239085e-14,2.3361326866484068e-17
389.91,-3.9522504656611e-14,2.335241337948417e-17
389.92,-3.951773478208236e-14,2.3381515007471146e-17
389.93,-3.95131719180957e-14,2.3436523629472138e-17
389.94,-3.950810958070932e-14,2.3383642459053572e-17
389.95,-3.9503201599471955e-14,2.3305714696119613e-17
389.96,-3.9498107184331615e-14,2.320329103845138e-17
389.97,-3.949299280234952e-14,2.3263360264062708e-17
389.98,-3.9488714268525105e-14,2.3304197123680253e-17
389.99,-3.948363365307508e-14,2.331188255213219e-17
390.0,-3.947887692785448e-14,2.331335998083593e-17
390.01,-3.947419633518161e-14,2.3345570532402646e-17
390.02,-3.946925691402608e-14,2.3343139718414296e-17
390.03,-3.946426436037207e-14,2.331703937600925e-17
390.04,-3.945944446783653e-14,2.3246415613900095e-17
390.05,-3.945536968956919e-14,2.339224421282136e-17
390.06,-3.9449931701645067e-14,2.3331041405884334e-17
390.07,-3.944493923751035e-14,2.3244490002652784e-17
390.08,-3.9440022532724916e-14,2.3276431884190822e-17
390.09,-3.9434996757153864e-14,2.3188565758346317e-17
390.1,-3.943085646890667e-14,2.325910197433627e-17
390.11,-3.942563597650777e-14,2.3360018886451544e-17
390.12,-3.9420339123943755e-14,2.315799915994736e-17
390.13,-3.9415386909840874e-14,2.2952563241668768e-17
390.14,-3.9411799093409106e-14,2.3432998298891267e-17
390.15,-3.940626782658525e-14,2.3349958585206277e-17
390.16,-3.940131455265079e-14,2.310696257553892e-17
390.17,-3.9396090739618445e-14,2.3203324113641463e-17
390.18,-3.9391585713652284e-14,2.3257946768727334e-17
390.19,-3.938670564625474e-14,2.3202313726590376e-17
390.2,-3.9381722896304244e-14,2.3248416421454364e-17
390.21,-3.937650503906101e-14,2.319927718780269e-17
390.22,-3.937189960625336e-14,2.3194810485778965e-17
390.23,-3.9367406391154314e-14,2.3250544451769675e-17
390.24,-3.936261349288548e-14,2.330361525857916e-17
390.25,-3.935734286335261e-14,2.312519680055377e-17
390.26,-3.935259215525575e-14,2.3157766435602826e-17
390.27,-3.934787843670127e-14,2.318870350783203e-17
390.28,-3.934318149172373e-14,2.32180449044855e-17
390.29,-3.933836812159472e-14,2.3256702394546036e-17
390.3,-3.9333039956332917e-14,2.3176639427694626e-17
390.31,-3.933020388678787e-14,2.3652893865988844e-17
390.32,-3.9324054884635245e-14,2.3235926190381365e-17
390.33,-3.931890515602759e-14,2.3198850408633847e-17
390.34,-3.931382726019875e-14,2.3107362159791364e-17
390.35,-3.9309025342075083e-14,2.3124896624601617e-17
390.36,-3.930438045343509e-14,2.3028168675384228e-17
390.37,-3.929967472828027e-14,2.3148184276465074e-17
390.38,-3.9294634556840304e-14,2.3117404871032424e-17
390.39,-3.928977297386258e-14,2.3007447172009373e-17
390.4,-3.928524630316532e-14,2.3082146953528317e-17
390.41,-3.928052968508431e-14,2.330957783319198e-17
390.42,-3.9275090365226725e-14,2.3092407368388823e-17
390.43,-3.927041666734472e-14,2.3090423761945012e-17
390.44,-3.9265734303681817e-14,2.314413329673144e-17
390.45,-3.926089043953351e-14,2.3134845774245352e-17
390.46,-3.925585234112527e-14,2.3056255164878356e-17
390.47,-3.925162525835279e-14,2.318138743550283e-17
390.48,-3.92461795791318e-14,2.3058472481263555e-17
390.49,-3.9241922913599466e-14,2.3096793734033375e-17
390.5,-3.9236701645190855e-14,2.3106225794597233e-17
390.51,-3.923154533879473e-14,2.3024881327112582e-17
390.52,-3.92273045860197e-14,2.3140901290252894e-17
390.53,-3.922249614611458e-14,2.3156377953904697e-17
390.54,-3.921748003851864e-14,2.3118227346832658e-17
390.55,-3.921283041183306e-14,2.3136453670616458e-17
390.56,-3.920801047713639e-14,2.315625854298443e-17
390.57,-3.920204446935475e-14,2.2777238411481418e-17
390.58,-3.9197546975638706e-14,2.2939249391942898e-17
390.59,-3.919338623861799e-14,2.304311085314815e-17
390.6,-3.918861175167275e-14,2.3096589233514903e-17
390.61,-3.9184039853793424e-14,2.3085540658317797e-17
390.62,-3.91789468056665e-14,2.2932264050977167e-17
390.63,-3.9174133826163764e-14,2.3038234854796787e-17
390.64,-3.916921364820216e-14,2.299439545655372e-17
390.65,-3.916466770241062e-14,2.3099609050331887e-17
390.66,-3.9159801495662567e-14,2.2456796978973275e-17
390.67,-3.915485362129751e-14,2.3050457143140894e-17
390.68,-3.915011085570762e-14,2.3076670123672127e-17
390.69,-3.914530612337075e-14,2.30149965999443e-17
390.7,-3.914041878469106e-14,2.2990423890531052e-17
390.71,-3.9136460924322785e-14,2.3217049484972947e-17
390.72,-3.913117184553746e-14,2.3149187389070203e-17
390.73,-3.912602404099285e-14,2.30023145053593e-17
390.74,-3.912127708974553e-14,2.3086946231330375e-17
390.75,-3.9117158065411073e-14,2.3113527970491353e-17
390.76,-3.911146621451772e-14,2.2943907872696098e-17
390.77,-3.9106568889825764e-14,2.3035041464915216e-17
390.78,-3.910206059739745e-14,2.3030948295738426e-17
390.79,-3.909720542216711e-14,2.3029038634137776e-17
390.8,-3.909193011553832e-14,2.3228681674239843e-17
390.81,-3.908768706596152e-14,2.3058232981557776e-17
390.82,-3.908265286748307e-14,2.2962853161374526e-17
390.83,-3.907799997263337e-14,2.307039910115004e-17
390.84,-3.907385100943244e-14,2.33095146278197e-17
390.85,-3.906852435428537e-14,2.3013706021525e-17
390.86,-3.906310480417544e-14,2.3199162368040454e-17
390.87,-3.905889388436404e-14,2.303010203607027e-17
390.88,-3.90541163279528e-14,2.303029010424779e-17
390.89,-3.904903343730739e-14,2.2857007178100528e-17
390.9,-3.9044079142804594e-14,2.2457831000798792e-17
390.91,-3.90396630449407e-14,2.2985176581846088e-17
390.92,-3.903495779578499e-14,2.295034397956412e-17
390.93,-3.903039267097673e-14,2.3322626623387228e-17
390.94,-3.9025240875861904e-14,2.2963987262453962e-17
390.95,-3.9021604952387393e-14,2.3529888796746192e-17
390.96,-3.9015653591223475e-14,2.2926282703222634e-17
390.97,-3.901088965354137e-14,2.297843352221652e-17
390.98,-3.9005838581487896e-14,2.2878697119870944e-17
390.99,-3.9000893444059145e-14,2.2843081654712036e-17
391.0,-3.899628355848487e-14,2.2864512409458176e-17
391.01,-3.8991952165843656e-14,2.3024112842640947e-17
391.02,-3.898682107366668e-14,2.2925132330744218e-17
391.03,-3.898207458692544e-14,2.2895796936798832e-17
391.04,-3.8978353056123744e-14,2.322726567653125e-17
391.05,-3.897240585989925e-14,2.2880665106582703e-17
391.06,-3.896768412266044e-14,2.2950342136465755e-17
391.07,-3.896290751877718e-14,2.2973888621741903e-17
391.08,-3.895799223984898e-14,2.2876867642528028e-17
391.09,-3.895334258115668e-14,2.2933823470569988e-17
391.1,-3.894830054486424e-14,2.2912293578195717e-17
391.11,-3.894392296389545e-14,2.300169902030091e-17
391.12,-3.893901356978837e-14,2.2954524293064673e-17
391.13,-3.893491939660166e-14,2.3016884782734835e-17
391.14,-3.892965978067527e-14,2.2896183445058264e-17
391.15,-3.892444700568916e-14,2.2880669698530634e-17
391.16,-3.8919893763646765e-14,2.2888653652045187e-17
391.17,-3.891473527227832e-14,2.2871016431868003e-17
391.18,-3.891066335451583e-14,2.292193829604152e-17
391.19,-3.890566472537111e-14,2.29345188168173e-17
391.2,-3.8900981277925817e-14,2.3002960197746716e-17
391.21,-3.889603731775653e-14,2.2879308129096604e-17
391.22,-3.889169122182942e-14,2.28603339253644e-17
391.23,-3.888645631227809e-14,2.2928292094349295e-17
391.24,-3.8881833347965446e-14,2.296455644493189e-17
391.25,-3.887691508746346e-14,2.2903191781309115e-17
391.26,-3.8872121939122486e-14,2.2829007313242246e-17
391.27,-3.8867391082504146e-14,2.2860521690747184e-17
391.28,-3.886263142048237e-14,2.285645744294336e-17
391.29,-3.885786347352694e-14,2.2790620255739026e-17
391.3,-3.8853229778159716e-14,2.283090348546925e-17
391.31,-3.8848410848104235e-14,2.298284093281899e-17
391.32,-3.8843448435484326e-14,2.2936728490597645e-17
391.33,-3.883866300691823e-14,2.2910943668728553e-17
391.34,-3.883400000596445e-14,2.283756960996021e-17
391.35,-3.882915629645039e-14,2.2847484778794313e-17
391.36,-3.882413763034245e-14,2.2805022744548376e-17
391.37,-3.8819682424811196e-14,2.2900303244900054e-17
391.38,-3.881463905287093e-14,2.2887410135694527e-17
391.39,-3.8810306076299147e-14,2.286174263598865e-17
391.4,-3.8805934817877476e-14,2.299958685274334e-17
391.41,-3.880086523466319e-14,2.2902994605592677e-17
391.42,-3.8795952307260135e-14,2.2867855888895623e-17
391.43,-3.879095374998735e-14,2.2905707891783468e-17
391.44,-3.878661031770927e-14,2.291343470042673e-17
391.45,-3.878178467714831e-14,2.2929101847504804e-17
391.46,-3.8776570885841425e-14,2.2820236123968227e-17
391.47,-3.8772096162238916e-14,2.288625182104195e-17
391.48,-3.876756057790234e-14,2.2892992909082867e-17
391.49,-3.8762716168760376e-14,2.2781429093858428e-17
391.5,-3.8757904833336134e-14,2.282453637156568e-17
391.51,-3.8753012281236296e-14,2.303148082425584e-17
391.52,-3.874829990449587e-14,2.2815115067784662e-17
391.53,-3.8743638733075245e-14,2.2859175509604716e-17
391.54,-3.8737613903821897e-14,2.2894889393056797e-17
391.55,-3.873383490616681e-14,2.2819298225975894e-17
391.56,-3.8729291785458546e-14,2.2732194806357997e-17
391.57,-3.87252128152509e-14,2.2990585987082886e-17
391.58,-3.872004273147858e-14,2.2911445057835766e-17
391.59,-3.8715041213537574e-14,2.282576866502709e-17
391.6,-3.8710904511858685e-14,2.2961351679183903e-17
391.61,-3.870551372849578e-14,2.2892702100809814e-17
391.62,-3.870083684922799e-14,2.2827926178070467e-17
391.63,-3.8695689440756267e-14,2.2651593779850982e-17
391.64,-3.8691617360897625e-14,2.2881852054031703e-17
391.65,-3.868581103776876e-14,2.272758471654736e-17
391.66,-3.868144133590987e-14,2.2715222212191155e-17
391.67,-3.86773208242656e-14,2.2884422435853948e-17
391.68,-3.8672794522174324e-14,2.2918394851489906e-17
391.69,-3.8667805588290734e-14,2.287829116165775e-17
391.7,-3.866300998873007e-14,2.2851375681090374e-17
391.71,-3.865826715796822e-14,2.2820446462040003e-17
391.72,-3.865366228771948e-14,2.2780478841314447e-17
391.73,-3.864895762016399e-14,2.291931266339624e-17
391.74,-3.864420439781871e-14,2.2917323712757066e-17
391.75,-3.8638953342207443e-14,2.270081029514376e-17
391.76,-3.863478017780741e-14,2.2883684832627093e-17
391.77,-3.862974435912333e-14,2.2783510842920557e-17
391.78,-3.86251609265815e-14,2.286129391789335e-17
391.79,-3.8620391746550486e-14,2.2879737908566285e-17
391.8,-3.861564555248273e-14,2.281085167952154e-17
391.81,-3.861037980332372e-14,2.2793392927612382e-17
391.82,-3.860672542992744e-14,2.2935086197798227e-17
391.83,-3.8601389826624166e-14,2.2878979767431033e-17
391.84,-3.859753836627928e-14,2.296611655924115e-17
391.85,-3.859198678590054e-14,2.2843402350668202e-17
391.86,-3.85871870260419e-14,2.283344704757727e-17
391.87,-3.858253359506648e-14,2.280787310196468e-17
391.88,-3.857768667488204e-14,2.2822680579254183e-17
391.89,-3.857306459529736e-14,2.2833774144350763e-17
391.9,-3.85682778824519e-14,2.2789195726328095e-17
391.91,-3.856339733268603e-14,2.284255336189797e-17
391.92,-3.8559202407071084e-14,2.2967858745602335e-17
391.93,-3.855458625591551e-14,2.2940058932483848e-17
391.94,-3.8549448944679667e-14,2.2871745897815572e-17
391.95,-3.8544475973992147e-14,2.279364542366299e-17
391.96,-3.853997831458998e-14,2.2854383385920617e-17
391.97,-3.8535329991806973e-14,2.2870380940108496e-17
391.98,-3.853054328265087e-14,2.2843043848815046e-17
391.99,-3.852536336159695e-14,2.2754306493927272e-17
392.0,-3.8520988658167317e-14,2.2800380364049307e-17
392.01,-3.8516053177710906e-14,2.281412080152509e-17
392.02,-3.851178955553332e-14,2.302554459403535e-17
392.03,-3.850692939624483e-14,2.286175817396613e-17
392.04,-3.850200934977408e-14,2.2739924482204073e-17
392.05,-3.849761288823226e-14,2.288296823545562e-17
392.06,-3.8492846010978874e-14,2.2865779967842176e-17
392.07,-3.8487946800304405e-14,2.2709279793307122e-17
392.08,-3.8482974593465295e-14,2.2777073047116182e-17
392.09,-3.847786208040391e-14,2.2830977506800997e-17
392.1,-3.8473863476524214e-14,2.2654739259707016e-17
392.11,-3.8469022011204247e-14,2.2897399412880946e-17
392.12,-3.8464382335752184e-14,2.2844053447941578e-17
392.13,-3.846005525001058e-14,2.2985788154006645e-17
392.14,-3.845489356348182e-14,2.2736813093480275e-17
392.15,-3.8450678672282656e-14,2.2832198136477693e-17
392.16,-3.8445718740646134e-14,2.2958136414884318e-17
392.17,-3.844089449821678e-14,2.2808843804474937e-17
392.18,-3.8436004052604064e-14,2.2735173499240156e-17
392.19,-3.843176144465258e-14,2.2890029169521054e-17
392.2,-3.8426627408536183e-14,2.2784690544228326e-17
392.21,-3.842220190028755e-14,2.2880850052419936e-17
392.22,-3.841791309784543e-14,2.293236904656433e-17
392.23,-3.841268167445666e-14,2.2887617589843955e-17
392.24,-3.840790839407418e-14,2.2819564578440022e-17
392.25,-3.84032647582819e-14,2.2831162832843092e-17
392.26,-3.839865364905039e-14,2.2781726286887525e-17
392.27,-3.8393744380972545e-14,2.2866295286691898e-17
392.28,-3.8389042705632486e-14,2.266816330209667e-17
392.29,-3.838489134676388e-14,2.2916412391979877e-17
392.3,-3.837980320357458e-14,2.2828724663575763e-17
392.31,-3.837526837688901e-14,2.2817710373562823e-17
392.32,-3.8370315825447e-14,2.28007424940416e-17
392.33,-3.8366990559039985e-14,2.301884962722718e-17
392.34,-3.836125607709921e-14,2.2918251277813358e-17
392.35,-3.835642171798296e-14,2.2848554175535894e-17
392.36,-3.8352274396321267e-14,2.3095270211216762e-17
392.37,-3.8347008120215174e-14,2.2888631672833865e-17
392.38,-3.834187705603697e-14,2.284858572674693e-17
392.39,-3.8337497471542565e-14,2.280120172306358e-17
392.4,-3.833258653960715e-14,2.2761023905394924e-17
392.41,-3.8328154995984405e-14,2.2793092368295768e-17
392.42,-3.832369335309719e-14,2.2866750140988252e-17
392.43,-3.8318811255964406e-14,2.2856657233226487e-17
392.44,-3.8314023747284866e-14,2.278023102041449e-17
392.45,-3.8309410182265386e-14,2.2733667426154805e-17
392.46,-3.830459349654039e-14,2.273449379405219e-17
392.47,-3.830070920855933e-14,2.2934436322894014e-17
392.48,-3.8295311978163134e-14,2.2815040054207748e-17
392.49,-3.829078888411937e-14,2.2800577915889466e-17
392.5,-3.8285946809451075e-14,2.2863099708262668e-17
392.51,-3.828129737884799e-14,2.2825318219158725e-17
392.52,-3.827651113322217e-14,2.2757242724851014e-17
392.53,-3.82718122200457e-14,2.284096996109405e-17
392.54,-3.8267305945246625e-14,2.2581863450722765e-17
392.55,-3.826256041821618e-14,2.2700775740208987e-17
392.56,-3.825787090332845e-14,2.2945023595978422e-17
392.57,-3.8253168394398714e-14,2.2809291022288162e-17
392.58,-3.824836173244054e-14,2.2756207509158537e-17
392.59,-3.824369091224699e-14,2.283445160780452e-17
392.6,-3.823908482373076e-14,2.2794616869205192e-17
392.61,-3.823447186618703e-14,2.2832046808886317e-17
392.62,-3.8229759009683884e-14,2.2779969306239053e-17
392.63,-3.822677635139508e-14,2.3137238636336988e-17
392.64,-3.8219971262154646e-14,2.2654348153443753e-17
392.65,-3.8215559117691993e-14,2.2911710883173768e-17
392.66,-3.8211140671312135e-14,2.2824264113287786e-17
392.67,-3.8206475784986935e-14,2.2844881608778723e-17
392.68,-3.8201020707971414e-14,2.2889245689996057e-17
392.69,-3.8197019947355144e-14,2.2811035458019257e-17
392.7,-3.8192164654003e-14,2.27462788404188e-17
392.71,-3.818774094428188e-14,2.2798221305041348e-17
392.72,-3.818839338860449e-14,2.3732460735531748e-17
392.73,-3.817834745265589e-14,2.2766609488718372e-17
392.74,-3.817294865541255e-14,2.2661780108476347e-17
392.75,-3.816900556440273e-14,2.2853139872202955e-17
392.76,-3.816440178060031e-14,2.276774223275081e-17
392.77,-3.815954332561303e-14,2.2549144501009055e-17
392.78,-3.8154545033153005e-14,2.2906952426577624e-17
392.79,-3.815027997397311e-14,2.2753081194102616e-17
392.8,-3.814601711142174e-14,2.2915163230745523e-17
392.81,-3.814208289151714e-14,2.3335209216858768e-17
392.82,-3.8136393056560344e-14,2.2793803716323095e-17
392.83,-3.813210037494702e-14,2.2422429067011227e-17
392.84,-3.812737090148319e-14,2.2803746583239448e-17
392.85,-3.8122461309533694e-14,2.2808381607011387e-17
392.86,-3.811775683086049e-14,2.2757945243383966e-17
392.87,-3.811426556642596e-14,2.3151179153067387e-17
392.88,-3.810830649290837e-14,2.280250607693172e-17
392.89,-3.810379799397772e-14,2.2798258472436407e-17
392.9,-3.8100113382682656e-14,2.2942629649223397e-17
392.91,-3.809467537235844e-14,2.2819221716329706e-17
392.92,-3.808896537754597e-14,2.2103773761974948e-17
392.93,-3.808483202126638e-14,2.2693494429504876e-17
392.94,-3.808029915665933e-14,2.2764017540538838e-17
392.95,-3.807584458912447e-14,2.2763886541532544e-17
392.96,-3.807139412327891e-14,2.2770120813331455e-17
392.97,-3.806640415679616e-14,2.279017853667812e-17
392.98,-3.806180218934638e-14,2.2754106538160242e-17
392.99,-3.8057169853750195e-14,2.2858926824028328e-17
393.0,-3.805236179686477e-14,2.2751765194485798e-17
393.01,-3.804247225697618e-14,2.139571354303678e-17
393.02,-3.8043100756051655e-14,2.2702355239700263e-17
393.03,-3.803840719202591e-14,2.2731114440021538e-17
393.04,-3.803384539526364e-14,2.2753519113221283e-17
393.05,-3.8029172363455394e-14,2.273575740175484e-17
393.06,-3.802434659726105e-14,2.2684813296123438e-17
393.07,-3.8019856681129036e-14,2.2725947980426218e-17
393.08,-3.801548254202611e-14,2.286376518262485e-17
393.09,-3.8010289279996124e-14,2.2626750555862542e-17
393.1,-3.8005716174055345e-14,2.234073056284251e-17
393.11,-3.800118859936467e-14,2.2688901752761004e-17
393.12,-3.7997056047589235e-14,2.2799738656308907e-17
393.13,-3.7991963359994987e-14,2.272361550258151e-17
393.14,-3.798747291567101e-14,2.2752597936870532e-17
393.15,-3.79829816416705e-14,2.2711245755375323e-17
393.16,-3.797825235343357e-14,2.2774448563116135e-17
393.17,-3.7973299433379255e-14,2.2706852364958824e-17
393.18,-3.79688965478213e-14,2.2741682699703198e-17
393.19,-3.796429310485318e-14,2.2679342958054646e-17
393.2,-3.7959437798001396e-14,2.268118360141407e-17
393.21,-3.7954977269089674e-14,2.268888301161021e-17
393.22,-3.79507279374016e-14,2.2816195131852992e-17
393.23,-3.794570527449984e-14,2.27296453526544e-17
393.24,-3.7941047214591296e-14,2.2738481800248986e-17
393.25,-3.793651081913307e-14,2.2737721682785684e-17
393.26,-3.793250256437325e-14,2.2887233854394367e-17
393.27,-3.79271217898428e-14,2.2797144428479995e-17
393.28,-3.792315055662156e-14,2.274496437425982e-17
393.29,-3.7917826777239814e-14,2.266021955445648e-17
393.3,-3.791333164968609e-14,2.2705676200161865e-17
393.31,-3.7908538088377883e-14,2.2696739453787183e-17
393.32,-3.790404243358323e-14,2.2688943779616554e-17
393.33,-3.7899384869719853e-14,2.2722514332930488e-17
393.34,-3.7894913186182504e-14,2.272339491056362e-17
393.35,-3.7889907934819315e-14,2.2613523224991836e-17
393.36,-3.788544282839218e-14,2.2651016467202855e-17
393.37,-3.788038085753145e-14,2.272336835362256e-17
393.38,-3.787610549401684e-14,2.2702426028895722e-17
393.39,-3.7871613140244e-14,2.2706801235303737e-17
393.4,-3.7866829241595945e-14,2.2539379987035425e-17
393.41,-3.786208420406399e-14,2.2656643854630253e-17
393.42,-3.785735757500462e-14,2.2648407826871316e-17
393.43,-3.785293697950308e-14,2.25747075544369e-17
393.44,-3.7848450304184663e-14,2.2735367314988276e-17
393.45,-3.7844198201355024e-14,2.2664207809734856e-17
393.46,-3.783907029993256e-14,2.2619820833023015e-17
393.47,-3.7834536679659135e-14,2.2675904643833853e-17
393.48,-3.7830113536701813e-14,2.260564513272826e-17
393.49,-3.782522121795244e-14,2.2634683782570654e-17
393.5,-3.782075066079569e-14,2.2659167285101418e-17
393.51,-3.7815811887511344e-14,2.2387454395020976e-17
393.52,-3.781149753218812e-14,2.2673402972455404e-17
393.53,-3.780712023092398e-14,2.2795129732126337e-17
393.54,-3.780185786839082e-14,2.252423813075913e-17
393.55,-3.7797548523466255e-14,2.252708544653653e-17
393.56,-3.7793041413723615e-14,2.261230692251516e-17
393.57,-3.778848144499199e-14,2.269866172086416e-17
393.58,-3.7783621187383144e-14,2.253791678889417e-17
393.59,-3.777914399527871e-14,2.2651399622866364e-17
393.6,-3.777451108327938e-14,2.267711445761691e-17
393.61,-3.777014748778338e-14,2.2498887415823037e-17
393.62,-3.776415772675769e-14,2.246094864743397e-17
393.63,-3.776030123445409e-14,2.2530934643992655e-17
393.64,-3.7756600623304915e-14,2.2558911917533484e-17
393.65,-3.7751576206044174e-14,2.2628451967885166e-17
393.66,-3.774669763807035e-14,2.2583675713658594e-17
393.67,-3.774221010419879e-14,2.2596621595904695e-17
393.68,-3.773775718878571e-14,2.26414778111108e-17
393.69,-3.7733004463345016e-14,2.255974073484277e-17
393.7,-3.7728315882911327e-14,2.259785705146465e-17
393.71,-3.772391149416973e-14,2.243397655313814e-17
393.72,-3.7719576881033234e-14,2.2659283779450166e-17
393.73,-3.7714763907367325e-14,2.259646872195379e-17
393.74,-3.770989310006881e-14,2.255611125090486e-17
393.75,-3.7705332529382307e-14,2.2558545597059582e-17
393.76,-3.7700762510756615e-14,2.2534036984025024e-17
393.77,-3.769625347216099e-14,2.2563374666045387e-17
393.78,-3.7691377094646376e-14,2.2481315256557415e-17
393.79,-3.768719106162928e-14,2.2625616031989504e-17
393.8,-3.768186968950357e-14,2.23742174426502e-17
393.81,-3.767703534023368e-14,2.2541685982650377e-17
393.82,-3.7673440316074014e-14,2.2560050954891117e-17
393.83,-3.766855386345491e-14,2.25605035298014e-17
393.84,-3.7664010384547324e-14,2.2506621195854223e-17
393.85,-3.76595172019005e-14,2.2565473822250036e-17
393.86,-3.765496312151007e-14,2.256894756582413e-17
393.87,-3.765026344210231e-14,2.2492416552069317e-17
393.88,-3.7645788766055685e-14,2.2633270218278506e-17
393.89,-3.764171769759674e-14,2.2508943370779057e-17
393.9,-3.7637458995381725e-14,2.2733086193499758e-17
393.91,-3.763192035427496e-14,2.2477639648885416e-17
393.92,-3.762719585826071e-14,2.2472471415176266e-17
393.93,-3.7622695374371394e-14,2.2473002124818894e-17
393.94,-3.761842952742348e-14,2.2628014141974612e-17
393.95,-3.761339257330338e-14,2.2468380647819947e-17
393.96,-3.7609264051353504e-14,2.253064446487439e-17
393.97,-3.760451295802486e-14,2.2570406013510992e-17
393.98,-3.759958898696155e-14,2.2435009630441564e-17
393.99,-3.7595375520810234e-14,2.2387412547209266e-17
394.0,-3.759057020719015e-14,2.244807868760975e-17
394.01,-3.75868512215093e-14,2.2850551156817954e-17
394.02,-3.758143892077918e-14,2.2475672503153114e-17
394.03,-3.757698044074408e-14,2.245949685260813e-17
394.04,-3.757250198297768e-14,2.277460423594356e-17
394.05,-3.756779206593996e-14,2.2451960569782403e-17
394.06,-3.7563123574769766e-14,2.2449354823641898e-17
394.07,-3.7557890516957175e-14,2.2311312928794808e-17
394.08,-3.755416147748806e-14,2.2346742899268127e-17
394.09,-3.7549318188812474e-14,2.2434003976467084e-17
394.1,-3.7544031787058014e-14,2.232690658364202e-17
394.11,-3.7540377004358026e-14,2.2431524498362664e-17
394.12,-3.75357382901634e-14,2.2615415810549423e-17
394.13,-3.753163015486937e-14,2.2534570055334907e-17
394.14,-3.7526459767332846e-14,2.2398858056941614e-17
394.15,-3.7522269498480754e-14,2.247137607866827e-17
394.16,-3.7517426396898076e-14,2.244692814872588e-17
394.17,-3.7512867926975087e-14,2.242631661118206e-17
394.18,-3.7508062162943364e-14,2.2392887801084705e-17
394.19,-3.750376004645155e-14,2.2429836003299992e-17
394.2,-3.749875124502287e-14,2.2301678205808147e-17
394.21,-3.749445159608798e-14,2.236702874131981e-17
394.22,-3.7489905795855405e-14,2.2391429166718303e-17
394.23,-3.748531170836244e-14,2.2375604099812596e-17
394.24,-3.748082606072065e-14,2.250820736841478e-17
394.25,-3.747633983859563e-14,2.2369090387971356e-17
394.26,-3.747146587713916e-14,2.2236871431708546e-17
394.27,-3.746709116006165e-14,2.2386508837638433e-17
394.28,-3.746260044300308e-14,2.2340032668906657e-17
394.29,-3.745783227168032e-14,2.2281172131406055e-17
394.3,-3.74537383988199e-14,2.2643989524610696e-17
394.31,-3.7448850402984285e-14,2.2420658345537832e-17
394.32,-3.744407266231033e-14,2.228177857712016e-17
394.33,-3.7439827863410554e-14,2.246414760380173e-17
394.34,-3.743542201859914e-14,2.2445689863614984e-17
394.35,-3.7430601416821314e-14,2.2256640145646167e-17
394.36,-3.742608037096827e-14,2.2331326625260898e-17
394.37,-3.742130978528723e-14,2.2358321672911356e-17
394.38,-3.741682206279852e-14,2.220344692708897e-17
