t/M,Re(Psi_4),Im(Psi_4)
401.99,-3.413340169644122e-14,8.51158062466365e-18
402.0,-3.41295378229352e-14,8.566269530183605e-18
402.01,-3.41255630103964e-14,8.568448571669101e-18
402.02,-3.4121394286066144e-14,8.56299600212176e-18
402.03,-3.41173384887272e-14,8.545891072965606e-18
402.04,-3.411392919049509e-14,8.677311848624248e-18
402.05,-3.4108920682320745e-14,8.551279742819183e-18
402.06,-3.410538578754858e-14,8.603556863551523e-18
402.07,-3.4100973407284123e-14,8.55069323311021e-18
402.08,-3.4097029138277604e-14,8.540493697368547e-18
402.09,-3.4092466417621594e-14,8.46008183173307e-18
402.1,-3.408886577646062e-14,8.564438349817796e-18
402.11,-3.408473999972256e-14,8.5491261834851e-18
402.12,-3.4080911669797704e-14,8.56524755425659e-18
402.13,-3.407488575608476e-14,8.43947933485004e-18
402.14,-3.4072901783609245e-14,8.56744255802714e-18
402.15,-3.406840724325586e-14,8.58752662504206e-18
402.16,-3.40643638856263e-14,8.566239450818263e-18
402.17,-3.406035723599189e-14,8.550444040945072e-18
402.18,-3.405644725836682e-14,8.580322288444924e-18
402.19,-3.405220797953796e-14,8.566722226738376e-18
402.2,-3.404833218035506e-14,8.552496554254312e-18
402.21,-3.404329346988242e-14,8.554949186314523e-18
402.22,-3.403993519615782e-14,8.533845704752718e-18
402.23,-3.4035868889873596e-14,8.576647295643703e-18
402.24,-3.4031871418612e-14,8.59252575447609e-18
402.25,-3.402791479366812e-14,8.565942892078307e-18
402.26,-3.402371692450229e-14,8.559213533515395e-18
402.27,-3.4019567013797334e-14,8.559008248166142e-18
402.28,-3.401561080777427e-14,8.560505964643502e-18
402.29,-3.4011702153166396e-14,8.560101725777782e-18
402.3,-3.400665790915488e-14,8.393154563484081e-18
402.31,-3.4003598791411005e-14,8.591275098488956e-18
402.32,-3.3998692859140696e-14,8.497136013157633e-18
402.33,-3.3995053573755956e-14,8.516425803777326e-18
402.34,-3.399098803293806e-14,8.534560782684539e-18
402.35,-3.398719411824125e-14,8.523548652256285e-18
402.36,-3.39829011730414e-14,8.499133530518016e-18
402.37,-3.3979057864124726e-14,8.572562908567329e-18
402.38,-3.3975063673227575e-14,8.550871216380061e-18
402.39,-3.3970912896789635e-14,8.427468883345806e-18
402.4,-3.396704414748669e-14,8.614505340734594e-18
402.41,-3.396319323572897e-14,8.630973346702059e-18
402.42,-3.395868750929722e-14,8.550799853717711e-18
402.43,-3.395430901806321e-14,8.498059435981995e-18
402.44,-3.3951473188559614e-14,8.641544237274988e-18
402.45,-3.394657162145807e-14,8.544566700416208e-18
402.46,-3.3942470284369174e-14,8.549172098751605e-18
402.47,-3.3938429672910094e-14,8.555895544654958e-18
402.48,-3.393485538388035e-14,8.475689924886284e-18
402.49,-3.393029273218835e-14,8.525761921658245e-18
402.5,-3.392637535552519e-14,8.589624429070759e-18
402.51,-3.3922492147644534e-14,8.569587289446646e-18
402.52,-3.3918230568681565e-14,8.541171712172016e-18
402.53,-3.391410644236068e-14,8.565335656464905e-18
402.54,-3.391001118574281e-14,8.531773868400205e-18
402.55,-3.390606322433095e-14,8.546822033535686e-18
402.56,-3.390211791855685e-14,8.556463124163907e-18
402.57,-3.389851968298048e-14,8.634030037927287e-18
402.58,-3.389402596927488e-14,8.533925142292312e-18
402.59,-3.3890131585852584e-14,8.698817439483258e-18
402.6,-3.3886186376336135e-14,8.57372031641551e-18
402.61,-3.388188869613416e-14,8.543600945308565e-18
402.62,-3.3877618552336263e-14,8.516631769493178e-18
402.63,-3.3873407661752717e-14,8.359847276761015e-18
402.64,-3.386968754459641e-14,8.547796604972717e-18
402.65,-3.3865751066465166e-14,8.534665405373411e-18
402.66,-3.3861839775137765e-14,8.613537756220172e-18
402.67,-3.385763230573131e-14,8.558760335637869e-18
402.68,-3.3854596291693735e-14,8.785529866320092e-18
402.69,-3.384935131604797e-14,8.551830697580866e-18
402.7,-3.3845731446749596e-14,8.583704297063822e-18
402.71,-3.384125087305677e-14,8.533319287422887e-18
402.72,-3.383676313624323e-14,8.557494302944364e-18
402.73,-3.3833145450882666e-14,8.54540125114374e-18
402.74,-3.3829420882317316e-14,8.565844652828977e-18
402.75,-3.3825316723037755e-14,8.554264456313805e-18
402.76,-3.38215047875308e-14,8.559169196994291e-18
402.77,-3.381841992263864e-14,8.555734396245583e-18
402.78,-3.381335260064407e-14,8.62003773065939e-18
402.79,-3.380921565157452e-14,8.569400103323351e-18
402.8,-3.380515822806252e-14,8.569093442297947e-18
402.81,-3.3801186843494464e-14,8.59609690237595e-18
402.82,-3.379709482345475e-14,8.564960473255033e-18
402.83,-3.379328255885995e-14,8.56111302437266e-18
402.84,-3.3789002684787575e-14,8.574211458422406e-18
402.85,-3.3785426445904577e-14,8.566425612705468e-18
402.86,-3.378130339395153e-14,8.519765761843693e-18
402.87,-3.37767314528426e-14,8.509948319877576e-18
402.88,-3.3772968508567966e-14,8.534286076245414e-18
402.89,-3.3768877574261694e-14,8.52871490647779e-18
402.9,-3.376345748179269e-14,8.384839048685193e-18
402.91,-3.376038411512551e-14,8.50149380965848e-18
402.92,-3.3756992794416415e-14,8.559951946652333e-18
402.93,-3.375246872100916e-14,8.53683832013664e-18
402.94,-3.3747964578297864e-14,8.428805070945631e-18
402.95,-3.374517884513415e-14,8.485206895214612e-18
402.96,-3.374084455905915e-14,8.557272962101941e-18
402.97,-3.3736869657297005e-14,8.512694589630132e-18
402.98,-3.3732121605986415e-14,8.53036808856566e-18
402.99,-3.372860591030442e-14,8.540062111530814e-18
403.0,-3.3724614133174706e-14,8.535050282622442e-18
403.01,-3.3720446844581744e-14,8.52965980350452e-18
403.02,-3.371650645521777e-14,8.528926588958174e-18
403.03,-3.3712597789154395e-14,8.522780748953059e-18
403.04,-3.3708390867868545e-14,8.492196120707626e-18
403.05,-3.370450779659307e-14,8.535245604050277e-18
403.06,-3.3700619489598575e-14,8.531896258524418e-18
403.07,-3.369661010860876e-14,8.541898950932683e-18
403.08,-3.3692575514136513e-14,8.56719252491546e-18
403.09,-3.368848139040223e-14,8.50543274497398e-18
403.1,-3.3683973371798304e-14,8.48638444016312e-18
403.11,-3.368066468063083e-14,8.567016582054236e-18
403.12,-3.367676571559459e-14,8.502307793251341e-18
403.13,-3.3672431332821174e-14,8.526726630939216e-18
403.14,-3.366835593942553e-14,8.502552637284133e-18
403.15,-3.366426135799621e-14,8.534557748549679e-18
403.16,-3.366057256257993e-14,8.541934391278746e-18
403.17,-3.3656369147852964e-14,8.552788847801348e-18
403.18,-3.3652479131392107e-14,8.531457007931741e-18
403.19,-3.364811905119233e-14,8.52714366880659e-18
403.2,-3.364357040082034e-14,8.42819860258775e-18
403.21,-3.364076487413775e-14,8.598310265512628e-18
403.22,-3.363638886627579e-14,8.48401189632205e-18
403.23,-3.3631851191742045e-14,8.499593589460862e-18
403.24,-3.3628790820480244e-14,8.623865442064656e-18
403.25,-3.3623686959221696e-14,8.493404248187328e-18
403.26,-3.3620019870208686e-14,8.494901288510888e-18
403.27,-3.361531877564367e-14,8.502536073885712e-18
403.28,-3.361221270168464e-14,8.53523942624785e-18
403.29,-3.360829942775634e-14,8.494192766743258e-18
403.3,-3.3603997813409824e-14,8.486072018994545e-18
403.31,-3.3600286104640994e-14,8.500202220563026e-18
403.32,-3.3596542435166795e-14,8.50924412412511e-18
403.33,-3.359272768379627e-14,8.539460333726625e-18
403.34,-3.358820529825637e-14,8.503057590153689e-18
403.35,-3.358413933019195e-14,8.499024682921089e-18
403.36,-3.358044801705801e-14,8.518732124896614e-18
403.37,-3.3576038489419044e-14,8.513276385220083e-18
403.38,-3.357255510404657e-14,8.55525076565443e-18
403.39,-3.356816213909301e-14,8.487893735840143e-18
403.4,-3.356450298614771e-14,8.538146806494616e-18
403.41,-3.35596636670526e-14,8.46137292845796e-18
403.42,-3.355584133129332e-14,8.46501014932786e-18
403.43,-3.355235748197613e-14,8.524748851582538e-18
403.44,-3.3547968207118245e-14,8.466371603963192e-18
403.45,-3.354421958378216e-14,8.466080840977698e-18
403.46,-3.354034721707034e-14,8.51182916068577e-18
403.47,-3.3535189261501385e-14,8.487934540458177e-18
403.48,-3.353127417682795e-14,8.40824401612937e-18
403.49,-3.352823345553926e-14,8.49014159071965e-18
403.5,-3.352414698235674e-14,8.495233500672246e-18
403.51,-3.352021642097883e-14,8.496491932428087e-18
403.52,-3.351622910573118e-14,8.486240481344835e-18
403.53,-3.35122735237495e-14,8.480067675296647e-18
403.54,-3.3508277080732014e-14,8.516379160750266e-18
403.55,-3.350390234702291e-14,8.444809711188482e-18
403.56,-3.350070432792385e-14,8.545249111272583e-18
403.57,-3.3495710332682036e-14,8.411434683754655e-18
403.58,-3.3492504385708625e-14,8.478718444089683e-18
403.59,-3.348842895744947e-14,8.482675373015021e-18
403.6,-3.348418745415636e-14,8.456285545154952e-18
403.61,-3.348045002158064e-14,8.468894850914417e-18
403.62,-3.347620090121591e-14,8.457864267385317e-18
403.63,-3.347221775193087e-14,8.452328870050588e-18
403.64,-3.346803471866695e-14,8.386190625893078e-18
403.65,-3.346421256830336e-14,8.456587933351743e-18
403.66,-3.34603189845688e-14,8.43424618037063e-18
403.67,-3.345654840701434e-14,8.48437361122226e-18
403.68,-3.3452491054045086e-14,8.470637664718945e-18
403.69,-3.3448614966186117e-14,8.489593973545807e-18
403.7,-3.344421867260638e-14,8.441341324448143e-18
403.71,-3.344009911555936e-14,8.444652596004935e-18
403.72,-3.343645280917266e-14,8.473039450434622e-18
403.73,-3.343249563062677e-14,8.472508589657929e-18
403.74,-3.342800831157491e-14,8.420570369427618e-18
403.75,-3.3426143390722645e-14,8.5553747977489e-18
403.76,-3.342073445707403e-14,8.482876323396917e-18
403.77,-3.341612137532482e-14,8.366184609354583e-18
403.78,-3.3412776618819784e-14,8.489222263786457e-18
403.79,-3.340846312946777e-14,8.435433954054297e-18
403.8,-3.340392159412087e-14,8.386093955910358e-18
403.81,-3.3400724891122576e-14,8.449742231047548e-18
403.82,-3.339701541253782e-14,8.502650309649064e-18
403.83,-3.339305729298314e-14,8.463577475265252e-18
403.84,-3.338887696969264e-14,8.493347974181404e-18
403.85,-3.3384854004602324e-14,8.47431568968028e-18
403.86,-3.338096681721887e-14,8.459176652422939e-18
403.87,-3.33769158349732e-14,8.455713802350093e-18
403.88,-3.33728706680309e-14,8.422128191975707e-18
403.89,-3.336883913627246e-14,8.433546206366623e-18
403.9,-3.3364994950033335e-14,8.460901531300564e-18
403.91,-3.336152459386867e-14,8.444540446102334e-18
403.92,-3.335697573247679e-14,8.437830882415877e-18
403.93,-3.335318501234603e-14,8.434197226624817e-18
403.94,-3.3349028844206335e-14,8.453110143650138e-18
403.95,-3.334516499788812e-14,8.470505508246878e-18
403.96,-3.334109526887037e-14,8.430803935084321e-18
403.97,-3.333727148639526e-14,8.43267368044035e-18
403.98,-3.333337079644908e-14,8.447841186721659e-18
403.99,-3.3329033415670525e-14,8.409276075384247e-18
404.0,-3.332639312626022e-14,8.530484230356023e-18
404.01,-3.3320718587861545e-14,8.362314354499623e-18
404.02,-3.3317184753371466e-14,8.406663061116984e-18
404.03,-3.33132748076191e-14,8.40135497047079e-18
404.04,-3.330932383839182e-14,8.389371643055317e-18
404.05,-3.3305467211357736e-14,8.442343542360669e-18
404.06,-3.3301286244825313e-14,8.340972698288115e-18
404.07,-3.3297294279533684e-14,8.382761225422586e-18
404.08,-3.3293654083650786e-14,8.403093035400728e-18
404.09,-3.32889670601144e-14,8.391336432254708e-18
404.1,-3.32857112147604e-14,8.413703354587113e-18
404.11,-3.3281753277307956e-14,8.418339803337388e-18
404.12,-3.3277753093938773e-14,8.40902562885902e-18
404.13,-3.327397817532157e-14,8.42435876438513e-18
404.14,-3.32697099864544e-14,8.40783907899267e-18
404.15,-3.3266008163991484e-14,8.416543558637815e-18
404.16,-3.326210882065931e-14,8.40385643621212e-18
404.17,-3.325785473547679e-14,8.358194237644917e-18
404.18,-3.3253727073557684e-14,8.303371821238894e-18
404.19,-3.3249929752202006e-14,8.392825204965594e-18
404.2,-3.324631365901197e-14,8.3981001114156e-18
404.21,-3.324196314570389e-14,8.377782693402702e-18
404.22,-3.323830378525205e-14,8.407054674232294e-18
404.23,-3.3234204621835955e-14,8.381129127063529e-18
404.24,-3.323006937936807e-14,8.381245619305881e-18
404.25,-3.3226143080946085e-14,8.365867255199056e-18
404.26,-3.322218289437493e-14,8.347556586889558e-18
404.27,-3.322071958684104e-14,8.410584653107244e-18
404.28,-3.321405821812208e-14,8.376849682254037e-18
404.29,-3.3211344837235e-14,8.410754968034692e-18
404.3,-3.320657573559149e-14,8.37697303398191e-18
404.31,-3.3202397144586425e-14,8.35577101511544e-18
404.32,-3.3198800285828756e-14,8.404810462894959e-18
404.33,-3.3194705830216705e-14,8.377058750694337e-18
404.34,-3.319077685568119e-14,8.368254176063107e-18
404.35,-3.318677677748499e-14,8.369854212409582e-18
404.36,-3.318479133569857e-14,8.21720681041488e-18
404.37,-3.3178793473383514e-14,8.364409684563713e-18
404.38,-3.317558111442834e-14,8.431628482527118e-18
404.39,-3.317100020890076e-14,8.356169525631436e-18
404.4,-3.316716353207103e-14,8.35093882668565e-18
404.41,-3.316260660025576e-14,8.408966903532269e-18
404.42,-3.315933835502885e-14,8.366848930990388e-18
404.43,-3.3155183186670753e-14,8.353842550751854e-18
404.44,-3.3151181475149217e-14,8.303071078139046e-18
404.45,-3.3147299424382564e-14,8.344115080422395e-18
404.46,-3.314338077938126e-14,8.343713696252745e-18
404.47,-3.313967481301393e-14,8.383225405006779e-18
404.48,-3.3135640461129236e-14,8.370262693034542e-18
404.49,-3.313148492737321e-14,8.332537816013423e-18
404.5,-3.312765738056927e-14,8.263201334099041e-18
404.51,-3.312402189473635e-14,8.398131118649318e-18
404.52,-3.3119780657122185e-14,8.325777685343486e-18
404.53,-3.3115889497370556e-14,8.364554787485308e-18
404.54,-3.311173861168217e-14,8.291574448230408e-18
404.55,-3.3107833368598965e-14,8.311323857029136e-18
404.56,-3.310278031942755e-14,8.156895037008022e-18
404.57,-3.3098884294877814e-14,8.28925368446067e-18
404.58,-3.309618574597728e-14,8.319627986877766e-18
404.59,-3.3092027178340216e-14,8.291402751012096e-18
404.6,-3.308898646344129e-14,8.408497660891038e-18
404.61,-3.308428426966821e-14,8.319564199744651e-18
404.62,-3.3080229762433875e-14,8.302287315895925e-18
404.63,-3.307635094779197e-14,8.242057881789564e-18
404.64,-3.3072428324529194e-14,8.302311786021775e-18
404.65,-3.3068128354979456e-14,8.162854804845328e-18
404.66,-3.3064626427294916e-14,8.29855841121681e-18
404.67,-3.30606166227432e-14,8.306457136637478e-18
404.68,-3.305669004447148e-14,8.27791026434179e-18
404.69,-3.305262781756393e-14,8.211718770176178e-18
404.7,-3.3048645904986304e-14,8.289000190108994e-18
404.71,-3.304497093555978e-14,8.285650140420822e-18
404.72,-3.3041274510706273e-14,8.303775868290734e-18
404.73,-3.303738744069408e-14,8.345033257262207e-18
404.74,-3.303176229837113e-14,8.025697314693487e-18
404.75,-3.302941914412532e-14,8.290451781206637e-18
404.76,-3.302546035693554e-14,8.282571414033073e-18
404.77,-3.3021302145496717e-14,8.264995717005964e-18
404.78,-3.3017342620725307e-14,8.26130374531929e-18
404.79,-3.301362732026962e-14,8.283218915289887e-18
404.8,-3.300956096026348e-14,8.273867118171164e-18
404.81,-3.3005733159633294e-14,8.285558155989099e-18
404.82,-3.3001418762403276e-14,8.251299004800877e-18
404.83,-3.299179895229095e-14,7.981453168362952e-18
404.84,-3.2993863584899825e-14,8.249433335851835e-18
404.85,-3.298996419234165e-14,8.264353803233497e-18
404.86,-3.298629519695408e-14,8.277712192616243e-18
404.87,-3.298204857776862e-14,8.240203911775753e-18
404.88,-3.297867413872628e-14,8.31842963894382e-18
404.89,-3.2974364100710363e-14,8.255493107836807e-18
404.9,-3.297096595305855e-14,8.262949005770382e-18
404.91,-3.2967239050853674e-14,8.288121714134594e-18
404.92,-3.2963466376808e-14,8.168946435575464e-18
404.93,-3.295871518803319e-14,8.256937654612493e-18
404.94,-3.295470722588999e-14,8.2432694951607e-18
404.95,-3.2950710246627775e-14,8.166959902554745e-18
404.96,-3.2947208398353394e-14,8.266687630752806e-18
404.97,-3.294317017362824e-14,8.236160300881039e-18
404.98,-3.293909734652064e-14,8.199701220110235e-18
404.99,-3.293520498501938e-14,8.23633508137253e-18
405.0,-3.293141791320217e-14,8.24751534134017e-18
405.01,-3.292763899766502e-14,8.197210698160407e-18
405.02,-3.292354285905665e-14,8.222137314450934e-18
405.03,-3.2919561472789985e-14,8.230315639012814e-18
405.04,-3.291567696029163e-14,8.226764673040066e-18
405.05,-3.2911557107203255e-14,8.20813560264197e-18
405.06,-3.2908541428439634e-14,8.275384132415022e-18
405.07,-3.290377437963066e-14,8.208813555306694e-18
405.08,-3.2900113158416197e-14,8.225263224025213e-18
405.09,-3.289576927297726e-14,8.159023793767386e-18
405.1,-3.2892768457168446e-14,8.224953991087688e-18
405.11,-3.28883671961553e-14,8.211678429492332e-18
405.12,-3.288429047508165e-14,8.199563425863563e-18
405.13,-3.288033680514759e-14,8.155768316484343e-18
405.14,-3.2876670664772575e-14,8.210611644157833e-18
405.15,-3.2872783419524383e-14,8.18927457357506e-18
405.16,-3.28689048516823e-14,8.176276576274497e-18
405.17,-3.286526661930001e-14,8.20221123361519e-18
405.18,-3.286093397339561e-14,8.144932085044988e-18
405.19,-3.285682215348728e-14,8.189768453372931e-18
405.2,-3.28531054191653e-14,8.180619447891372e-18
405.21,-3.284905136389292e-14,8.093302074042708e-18
405.22,-3.284523613198084e-14,8.143019945266934e-18
405.23,-3.284132827547104e-14,8.162058113991242e-18
405.24,-3.283720372316326e-14,8.072133572183334e-18
405.25,-3.283373171988424e-14,8.164239272406863e-18
405.26,-3.282951865821455e-14,8.119193305879489e-18
405.27,-3.282555412617458e-14,8.215586001296618e-18
405.28,-3.282184312628824e-14,8.137624113659706e-18
405.29,-3.2818097551717536e-14,8.197875736498178e-18
405.3,-3.2814126518127544e-14,8.228929889181415e-18
405.31,-3.281035630128824e-14,8.167153888131214e-18
405.32,-3.280654495735766e-14,8.162902174053144e-18
405.33,-3.280237083201907e-14,8.169129086096979e-18
405.34,-3.2797359108273013e-14,8.09233900985868e-18
405.35,-3.2794568070326227e-14,8.157452899965684e-18
405.36,-3.2790535626461856e-14,8.119380324544132e-18
405.37,-3.2786356277564475e-14,8.089385877591267e-18
405.38,-3.278299744596101e-14,8.16675158399218e-18
405.39,-3.277927695252671e-14,8.178329457150212e-18
405.4,-3.277517113987631e-14,8.125098152808372e-18
405.41,-3.27719005672893e-14,8.193260606603407e-18
405.42,-3.2767386969116574e-14,8.169199180707654e-18
405.43,-3.2763553815272904e-14,8.142873965557118e-18
405.44,-3.2757837242648624e-14,8.034189495473494e-18
405.45,-3.275562835367487e-14,8.110169834354269e-18
405.46,-3.2752095696554783e-14,8.133491620662769e-18
405.47,-3.2748001071984314e-14,8.17383241404118e-18
405.48,-3.2743897300590336e-14,8.124560991794863e-18
405.49,-3.2740155013148707e-14,8.124098666894225e-18
405.5,-3.2736452336575314e-14,8.150314088148473e-18
405.51,-3.273262605318344e-14,8.103794718244188e-18
405.52,-3.272876792470745e-14,8.13426790631154e-18
405.53,-3.272469623870865e-14,8.168776213856133e-18
405.54,-3.272204604323389e-14,8.199273280052723e-18
405.55,-3.271704482675768e-14,8.140275071529739e-18
405.56,-3.2713108472655897e-14,8.162114923548891e-18
405.57,-3.270923461527981e-14,8.120471296595194e-18
405.58,-3.270535184400362e-14,8.13847234544311e-18
405.59,-3.270114881090439e-14,8.09621708682311e-18
405.6,-3.26974417658332e-14,8.116055725806353e-18
405.61,-3.2693918084347216e-14,8.152951780976264e-18
405.62,-3.268956360541711e-14,8.12451362943284e-18
405.63,-3.2686176716577585e-14,8.20351558590353e-18
405.64,-3.268233342566667e-14,8.115013971854068e-18
405.65,-3.267827866661982e-14,8.111703148960078e-18
405.66,-3.267418301992177e-14,8.108459053599348e-18
405.67,-3.267070683499696e-14,8.129571485246818e-18
405.68,-3.2666032671454575e-14,8.092137453887322e-18
405.69,-3.266251504844672e-14,8.061165674009475e-18
405.7,-3.2659161301564304e-14,8.135411317144127e-18
405.71,-3.265510228535939e-14,8.172138726707109e-18
405.72,-3.2651219063591245e-14,8.171307554642185e-18
405.73,-3.2646857664001607e-14,8.074316320929544e-18
405.74,-3.2643548996409464e-14,8.161448911001983e-18
405.75,-3.2639290917097454e-14,8.089426242498692e-18
405.76,-3.2635572826783786e-14,8.135043592690044e-18
405.77,-3.263145728712485e-14,8.126957423046485e-18
405.78,-3.26277807256447e-14,8.092109755805072e-18
405.79,-3.262410837596134e-14,8.092766504412989e-18
405.8,-3.2620446693307717e-14,8.138778206037224e-18
405.81,-3.2615446662217324e-14,8.014348805911667e-18
405.82,-3.2612166673671266e-14,8.069018311504816e-18
405.83,-3.2608684466038654e-14,8.073360191008171e-18
405.84,-3.260461673540241e-14,8.065379578241055e-18
405.85,-3.260097564133291e-14,8.126329782754368e-18
405.86,-3.25970215524073e-14,8.074617720172411e-18
405.87,-3.2592833513664214e-14,8.082211030567996e-18
405.88,-3.258939633338073e-14,8.082959230557259e-18
405.89,-3.258540933933457e-14,8.007601898945908e-18
405.9,-3.258140412154272e-14,8.057777031289659e-18
405.91,-3.2577444714127175e-14,8.036979187570366e-18
405.92,-3.2573550554449655e-14,8.041595066289673e-18
405.93,-3.25697414036758e-14,8.029978532300306e-18
405.94,-3.256587497934481e-14,8.058051936783407e-18
405.95,-3.256206441162011e-14,8.04837606004322e-18
405.96,-3.255796585076132e-14,8.06036248333735e-18
405.97,-3.2554313995837834e-14,8.088705250854113e-18
405.98,-3.255070694626281e-14,8.025825096439932e-18
405.99,-3.254650082610336e-14,8.043204760998186e-18
406.0,-3.254277185690053e-14,8.040375985737153e-18
406.01,-3.253894146626953e-14,8.056670445035835e-18
406.02,-3.253489319931866e-14,8.018715472981652e-18
406.03,-3.253088640153864e-14,8.06028061606751e-18
406.04,-3.252777726250281e-14,8.056941032413411e-18
406.05,-3.2523460010845284e-14,8.016618287707405e-18
406.06,-3.252010725544659e-14,8.046347803488282e-18
406.07,-3.251572400183202e-14,8.05976536607068e-18
406.08,-3.2511546306546436e-14,8.017475462204084e-18
406.09,-3.2508241693016085e-14,8.038730042813068e-18
406.1,-3.250406748373094e-14,8.019731681590577e-18
406.11,-3.2500180304742136e-14,7.976925249933384e-18
406.12,-3.2496320881307603e-14,8.028593463362104e-18
406.13,-3.2492237777213055e-14,7.931368512401511e-18
406.14,-3.248881535972305e-14,8.003091700985584e-18
406.15,-3.248569305235393e-14,8.223320805695545e-18
406.16,-3.2481159796812816e-14,8.009507535088076e-18
406.17,-3.2477212032224376e-14,8.036628297384338e-18
406.18,-3.2473467774452134e-14,8.025708132232749e-18
406.19,-3.2469559848475966e-14,7.975960568957139e-18
406.2,-3.2465647410088396e-14,8.011732279291341e-18
406.21,-3.2462239085729985e-14,8.070905061681322e-18
406.22,-3.2458160642628994e-14,8.019245970240104e-18
406.23,-3.245414842934255e-14,8.041323151091374e-18
406.24,-3.244995372512901e-14,8.169542871948938e-18
406.25,-3.244654805834992e-14,7.982477225016371e-18
406.26,-3.244278776261186e-14,8.003147609136482e-18
406.27,-3.2438678123982e-14,7.992581128834645e-18
406.28,-3.2435025860548935e-14,7.969807499464507e-18
406.29,-3.243096889303421e-14,7.996675377672127e-18
406.3,-3.242722580513443e-14,7.992382533142562e-18
406.31,-3.242348376847793e-14,7.98178883054115e-18
406.32,-3.241971875117578e-14,7.981177954018575e-18
406.33,-3.2415274851583786e-14,7.978478721979428e-18
406.34,-3.2412093781293974e-14,8.023246819574181e-18
406.35,-3.2407745723078236e-14,7.941682323928092e-18
406.36,-3.2404009265222455e-14,7.950531301958567e-18
406.37,-3.240040270098683e-14,7.992644869232051e-18
406.38,-3.2396812687138414e-14,7.887771049255414e-18
406.39,-3.239261379423212e-14,7.977205300041273e-18
406.4,-3.238891081065409e-14,7.984358351109863e-18
406.41,-3.238516982162945e-14,7.997207034798965e-18
406.42,-3.2380518168100173e-14,7.85832763026157e-18
406.43,-3.237748148345073e-14,7.992968838004315e-18
406.44,-3.237322927747393e-14,7.932630851789188e-18
406.45,-3.2369738790957314e-14,7.961719829275579e-18
406.46,-3.236580815240308e-14,7.960861893315974e-18
406.47,-3.236243120423087e-14,8.024778429840601e-18
406.48,-3.235800871168401e-14,7.948075641161139e-18
406.49,-3.235434171329562e-14,7.956531936026053e-18
406.5,-3.235028018891082e-14,7.9258195538123e-18
406.51,-3.234681733820289e-14,7.939037458024759e-18
406.52,-3.23428126965162e-14,7.96286538916086e-18
406.53,-3.233907889479792e-14,7.860733680380267e-18
406.54,-3.233530819442202e-14,7.960448448437215e-18
406.55,-3.2331258942395105e-14,7.949254429476969e-18
406.56,-3.232757027162283e-14,7.964522085510714e-18
406.57,-3.23239770704212e-14,8.15028114618807e-18
406.58,-3.2320363860087667e-14,8.003997772750275e-18
406.59,-3.231620571995042e-14,7.956331166794397e-18
406.6,-3.23122669773327e-14,7.930570644334168e-18
406.61,-3.230809562384211e-14,7.949602330618222e-18
406.62,-3.23039980295378e-14,7.708485131191258e-18
406.63,-3.2300740389818006e-14,7.96529093136128e-18
406.64,-3.2296628410434276e-14,7.935696752713654e-18
406.65,-3.2293183366643227e-14,7.973762370702171e-18
406.66,-3.228980831145099e-14,8.000732770334876e-18
406.67,-3.228564318453753e-14,7.970137365888244e-18
406.68,-3.228160415859645e-14,7.940498331492373e-18
406.69,-3.227764261208252e-14,7.905771519897043e-18
406.7,-3.2274186444497196e-14,7.904294270237144e-18
406.71,-3.2269036818574867e-14,7.81526050524213e-18
406.72,-3.2266896208923634e-14,7.939841800896662e-18
406.73,-3.226246875960753e-14,7.895328353934511e-18
406.74,-3.225902016864202e-14,7.95196308053867e-18
406.75,-3.2255617939517334e-14,7.95792262957387e-18
406.76,-3.2251299754788104e-14,7.965345447051362e-18
406.77,-3.2247056896805055e-14,7.927242002365171e-18
406.78,-3.2243534435429653e-14,7.919861783630322e-18
406.79,-3.223954427067504e-14,7.923656033321446e-18
406.8,-3.2235016683756207e-14,7.818399532410784e-18
406.81,-3.2232271669330044e-14,7.959824147839338e-18
406.82,-3.222809718681294e-14,7.901949640581608e-18
406.83,-3.2224580635663155e-14,7.934755202226959e-18
406.84,-3.222075395406593e-14,7.929489450183239e-18
406.85,-3.2216908626895205e-14,7.96840210457422e-18
406.86,-3.2213072193316807e-14,7.923455528442756e-18
406.87,-3.220949488767138e-14,7.937500972236559e-18
406.88,-3.2205309959738156e-14,7.906063940617869e-18
406.89,-3.2200936934624414e-14,7.91183128819582e-18
406.9,-3.2197734228884826e-14,7.942475417844065e-18
406.91,-3.219351128983929e-14,7.884626442238107e-18
406.92,-3.2190035011365655e-14,7.86990523327404e-18
406.93,-3.218640290417639e-14,7.933711993806762e-18
406.94,-3.218256905793158e-14,7.90873739797956e-18
406.95,-3.2178762349051573e-14,7.93311194627699e-18
406.96,-3.217482110420615e-14,7.895127759533899e-18
406.97,-3.2171135690941823e-14,7.916251890116602e-18
406.98,-3.2166861620040545e-14,7.897575138237167e-18
406.99,-3.21635897891853e-14,7.914882598627017e-18
407.0,-3.215976444365342e-14,7.90114089217801e-18
407.01,-3.215580015145698e-14,7.914634379617816e-18
407.02,-3.2152541783302854e-14,7.922776287715573e-18
407.03,-3.2148297162606924e-14,7.904938274083157e-18
407.04,-3.2144431908558096e-14,7.893447290901314e-18
407.05,-3.214087443631475e-14,7.921604827032249e-18
407.06,-3.213694961674632e-14,7.919195061227245e-18
407.07,-3.2132934317587007e-14,7.840569810892277e-18
407.08,-3.212926250329133e-14,7.893793062474054e-18
