t/M,Re(Psi_4),Im(Psi_4)
388.91,-4.001319567745347e-14,7.359198816734108e-19
388.92,-4.0008665232294027e-14,7.438530767855521e-19
388.93,-4.0002729773055794e-14,7.243965993775446e-19
388.94,-3.999832564128741e-14,7.256656547523699e-19
388.95,-3.999358409561167e-14,7.247962946108413e-19
388.96,-3.99889851339466e-14,7.196595805167548e-19
388.97,-3.998375772998465e-14,7.222451588166848e-19
388.98,-3.997928324579509e-14,7.29638246327628e-19
388.99,-3.9973478432066367e-14,7.311208290584773e-19
389.0,-3.996887773029527e-14,7.337263854915003e-19
389.01,-3.996396105490515e-14,7.294949624124717e-19
389.02,-3.995918031019861e-14,7.308769071672924e-19
389.03,-3.9954041404763787e-14,7.196740670066155e-19
389.04,-3.994930923782047e-14,7.240397052327629e-19
389.05,-3.994510802182139e-14,7.076883511989578e-19
389.06,-3.99389481311839e-14,7.149928478172201e-19
389.07,-3.993722512337023e-14,7.3883572937737e-19
389.08,-3.99294272641096e-14,7.245216492572618e-19
389.09,-3.992440135866805e-14,7.125098220117471e-19
389.1,-3.991956056942394e-14,7.196350881091627e-19
389.11,-3.991482465714362e-14,7.221494410575702e-19
389.12,-3.990970885189358e-14,7.209820072808767e-19
389.13,-3.9904805631898795e-14,7.169333304986536e-19
389.14,-3.9900350335644966e-14,7.324679914533507e-19
389.15,-3.989529577111283e-14,7.271498996288209e-19
389.16,-3.9894312953931754e-14,7.358172703314561e-19
389.17,-3.988506939676886e-14,7.13758282342126e-19
389.18,-3.988031382670173e-14,7.122991440199728e-19
389.19,-3.987541716798968e-14,7.094829192056169e-19
389.2,-3.98705973700646e-14,7.209065934883165e-19
389.21,-3.9865164032935906e-14,7.1749555238395165e-19
389.22,-3.9860707538314276e-14,7.212775065025732e-19
389.23,-3.985545714764656e-14,7.191316450004687e-19
389.24,-3.985084225648779e-14,7.175377287937703e-19
389.25,-3.984628029444422e-14,7.080604790783377e-19
389.26,-3.984121883725079e-14,7.048048817306016e-19
389.27,-3.983582853784654e-14,6.959161196319874e-19
389.28,-3.983096458978184e-14,7.195007222887523e-19
389.29,-3.9826285513553434e-14,7.072595053902476e-19
389.3,-3.9821396886955584e-14,7.159235579892237e-19
389.31,-3.981620208910465e-14,7.033181806622774e-19
389.32,-3.98108797059805e-14,6.994005518601054e-19
389.33,-3.980641401362923e-14,7.074492771172514e-19
389.34,-3.980161080916297e-14,7.064649204076951e-19
389.35,-3.9796690810000876e-14,6.896214226430313e-19
389.36,-3.979175282455577e-14,7.034235595480792e-19
389.37,-3.978697063102543e-14,7.152925980136489e-19
389.38,-3.9782238581487476e-14,7.093464446173755e-19
389.39,-3.9777151544546894e-14,7.044694641578851e-19
389.4,-3.9772067961283013e-14,6.985313951176464e-19
389.41,-3.976695208768773e-14,7.01092106466066e-19
389.42,-3.9760576684665686e-14,7.066032528390899e-19
389.43,-3.9756865689610366e-14,7.0087406371651915e-19
389.44,-3.9752539464543556e-14,6.963724886919037e-19
389.45,-3.9747631275726714e-14,7.129844069394184e-19
389.46,-3.974270055067211e-14,6.865550756887608e-19
389.47,-3.973845677244057e-14,7.000171788495837e-19
389.48,-3.973277153533219e-14,6.961303835032836e-19
389.49,-3.9727630621509664e-14,6.999921042862074e-19
389.5,-3.9722970387025726e-14,6.987421939640137e-19
389.51,-3.9718493171225365e-14,6.908856943876964e-19
389.52,-3.971335115544329e-14,6.810428740102724e-19
389.53,-3.970823363098797e-14,7.101264933464117e-19
389.54,-3.970350750861279e-14,6.995199130167145e-19
389.55,-3.9698660443820174e-14,7.083636034612761e-19
389.56,-3.9694037446750205e-14,6.80153625389221e-19
389.57,-3.968861940491343e-14,6.819533129965426e-19
389.58,-3.968379987043747e-14,6.953017380629191e-19
389.59,-3.967892422329346e-14,6.926624886069085e-19
389.6,-3.9674389763940627e-14,6.98468107332539e-19
389.61,-3.966924232330476e-14,6.856663146988773e-19
389.62,-3.966431526650478e-14,6.953996897889036e-19
389.63,-3.965972285618512e-14,6.95543823240757e-19
389.64,-3.965480134299776e-14,6.927375364127929e-19
389.65,-3.9649814454867645e-14,6.638840231683087e-19
389.66,-3.9645093177166964e-14,6.820504516528477e-19
389.67,-3.963991272557402e-14,6.867868605797279e-19
389.68,-3.9635057482277e-14,6.906916003317237e-19
389.69,-3.963029431265428e-14,6.729032955888503e-19
389.7,-3.962561991571613e-14,6.7746484819390725e-19
389.71,-3.9620421113676856e-14,6.770170763979713e-19
389.72,-3.961581399293537e-14,6.866327965138762e-19
389.73,-3.961063458636734e-14,6.634002403898896e-19
389.74,-3.960574609962919e-14,6.721538264947113e-19
389.75,-3.9600930003548675e-14,6.751549288200086e-19
389.76,-3.959581939459175e-14,6.768089326664509e-19
389.77,-3.959144675253268e-14,6.657116921684299e-19
389.78,-3.9585903832920457e-14,6.6489650029294155e-19
389.79,-3.958129562036046e-14,6.699585973395617e-19
389.8,-3.957641691728233e-14,6.754915817952301e-19
389.81,-3.957156335310927e-14,6.87683417349102e-19
389.82,-3.956682733997684e-14,6.733629927578168e-19
389.83,-3.956184551318244e-14,6.569846645844693e-19
389.84,-3.955724526151691e-14,6.679175502085592e-19
389.85,-3.955193721131724e-14,6.832598559389423e-19
389.86,-3.954902960401471e-14,6.644596196285526e-19
389.87,-3.9540927881651785e-14,6.568203476257048e-19
389.88,-3.953754499940268e-14,6.7634215484016005e-19
389.89,-3.95328004596205e-14,6.610941546605931e-19
389.9,-3.9527678778417003e-14,6.538691564041709e-19
389.91,-3.952273876688705e-14,6.584158725939774e-19
389.92,-3.951798133995887e-14,6.590255453100193e-19
389.93,-3.951338354436843e-14,6.593551439578931e-19
389.94,-3.950833518961121e-14,6.664829751216354e-19
389.95,-3.9503405215322166e-14,6.599564637521382e-19
389.96,-3.949830994052758e-14,6.474247387423134e-19
389.97,-3.949320145369719e-14,6.406480346685642e-19
389.98,-3.9488898031488134e-14,6.474041866157289e-19
389.99,-3.9483846213065134e-14,6.538931303745225e-19
390.0,-3.947906566291343e-14,6.545031980402143e-19
390.01,-3.947441700028362e-14,6.543958854809263e-19
390.02,-3.9469471792097786e-14,6.5097752358984975e-19
390.03,-3.9464509901159766e-14,6.572019458710911e-19
390.04,-3.945963146630187e-14,6.374921426232583e-19
390.05,-3.945551760191404e-14,6.362287102782491e-19
390.06,-3.9450105116578665e-14,6.531981137785216e-19
390.07,-3.944512509510044e-14,6.414727780063871e-19
390.08,-3.944022237749213e-14,6.464984111949254e-19
390.09,-3.9435156716623134e-14,6.515411062083417e-19
390.1,-3.943102912867547e-14,6.490934631521086e-19
390.11,-3.942586146868387e-14,6.513761436385494e-19
390.12,-3.942052938552892e-14,6.330342047955668e-19
390.13,-3.9415497675191136e-14,6.293764117883e-19
390.14,-3.9412015191575075e-14,6.334492842392783e-19
390.15,-3.940646202834136e-14,6.445086906672318e-19
390.16,-3.9401399153792645e-14,6.307253802220977e-19
390.17,-3.9396283161156383e-14,6.430044548876488e-19
390.18,-3.939174818314506e-14,6.3486330667301805e-19
390.19,-3.93868301762754e-14,6.338580171054148e-19
390.2,-3.938192926942066e-14,6.3507436197335805e-19
390.21,-3.937670533062793e-14,6.402012276029731e-19
390.22,-3.937204962515854e-14,6.260060215349057e-19
390.23,-3.936762183357222e-14,6.313292376994937e-19
390.24,-3.9362840109783395e-14,6.335005302728585e-19
390.25,-3.935750449403342e-14,6.247150564598992e-19
390.26,-3.935279109304269e-14,6.415465016777451e-19
390.27,-3.934804472968898e-14,6.316357065160678e-19
390.28,-3.934336057385936e-14,6.213840837613687e-19
390.29,-3.93385434640764e-14,6.233587593403968e-19
390.3,-3.933323253277011e-14,6.246544469600178e-19
390.31,-3.933038878805794e-14,6.393704681287824e-19
390.32,-3.9324219518775436e-14,6.244805212712197e-19
390.33,-3.931908258364014e-14,6.23535047749651e-19
390.34,-3.931397329002926e-14,6.271510424455638e-19
390.35,-3.930915770964826e-14,6.182603317970268e-19
390.36,-3.9304404772196486e-14,6.207230886548143e-19
390.37,-3.929980132083649e-14,6.320365794233957e-19
390.38,-3.929478962169698e-14,6.088257839060973e-19
390.39,-3.9289879207928127e-14,6.183143099606355e-19
390.4,-3.928537240432202e-14,6.165690117253332e-19
390.41,-3.928069771807799e-14,6.268467740251396e-19
390.42,-3.927525409170733e-14,6.217421335288261e-19
390.43,-3.927053223863189e-14,6.259770372332948e-19
390.44,-3.926587166857293e-14,6.234870668964768e-19
390.45,-3.9261029565516705e-14,6.141924806042482e-19
390.46,-3.925597342077416e-14,6.120060303899177e-19
390.47,-3.9251720735202103e-14,6.188638078847108e-19
390.48,-3.924630006705027e-14,6.062538746819026e-19
390.49,-3.9242031344563474e-14,6.213031783255759e-19
390.5,-3.923686239736673e-14,6.204073788063308e-19
390.51,-3.923164373404917e-14,6.052206313679749e-19
390.52,-3.9227410929993933e-14,6.184346295283952e-19
390.53,-3.9222576311589555e-14,6.084575471364938e-19
390.54,-3.9217569969647155e-14,6.116390706900072e-19
390.55,-3.9212929014598257e-14,6.0875296703913565e-19
390.56,-3.9208099569107474e-14,6.09434619789656e-19
390.57,-3.920220132172616e-14,5.954441602936948e-19
390.58,-3.9197654246185887e-14,6.042260537564275e-19
390.59,-3.919351110904522e-14,5.986845632701481e-19
390.6,-3.918871396563638e-14,6.104708903268254e-19
390.61,-3.918410839739891e-14,6.032254817307431e-19
390.62,-3.917893446325824e-14,6.038124046886983e-19
390.63,-3.917418777959509e-14,5.968568292349843e-19
390.64,-3.916927069927626e-14,6.019658965902742e-19
390.65,-3.91647391920635e-14,5.969429669637397e-19
390.66,-3.9159649308810305e-14,5.854499687487824e-19
390.67,-3.9154909428759416e-14,5.977721827113986e-19
390.68,-3.9150199181728105e-14,5.991485998825684e-19
390.69,-3.914535747054408e-14,6.003957194905356e-19
390.7,-3.914046699616113e-14,5.9769105636710175e-19
390.71,-3.913648126460575e-14,6.014563172805187e-19
390.72,-3.9131239802015e-14,6.030447942406381e-19
390.73,-3.912604321211321e-14,5.960226184274525e-19
390.74,-3.912134536161723e-14,5.997231786892143e-19
390.75,-3.91170175855605e-14,6.004598192921234e-19
390.76,-3.911151691648341e-14,5.944783394927601e-19
390.77,-3.9106763259918895e-14,5.879827821704282e-19
390.78,-3.910208297460216e-14,5.966149512740628e-19
390.79,-3.909721321823939e-14,5.9780122520225805e-19
390.8,-3.909219649365522e-14,5.973437892516875e-19
390.81,-3.908766680872435e-14,5.933187499427142e-19
390.82,-3.908267044006315e-14,5.8665288506532735e-19
390.83,-3.9078038476437986e-14,5.892335355784746e-19
390.84,-3.9073814694163896e-14,5.9428669096501985e-19
390.85,-3.906853842141875e-14,5.847420080729539e-19
390.86,-3.906337510702761e-14,5.974673131776071e-19
390.87,-3.905890258204108e-14,5.891609248752302e-19
390.88,-3.9054106796198455e-14,5.920032132068857e-19
390.89,-3.904902435531537e-14,5.75688525640333e-19
390.9,-3.904397011368459e-14,5.700581592393749e-19
390.91,-3.9039672772208814e-14,5.849723184852279e-19
390.92,-3.9034951960165885e-14,5.827570048238794e-19
390.93,-3.9030505413023124e-14,5.978728306269936e-19
390.94,-3.902521507188866e-14,5.795157004406751e-19
390.95,-3.902156055511723e-14,5.996560451477153e-19
390.96,-3.9015621711525444e-14,5.823569050304912e-19
390.97,-3.9010850646450826e-14,5.812109612541511e-19
390.98,-3.900579343393505e-14,5.805116254887783e-19
390.99,-3.900091048768737e-14,5.73608044629881e-19
391.0,-3.899623174530623e-14,5.804460385701085e-19
391.01,-3.899192783868879e-14,5.719401185449783e-19
391.02,-3.8986809945245694e-14,5.777080106268461e-19
391.03,-3.8982020684301997e-14,5.7674847465969115e-19
391.04,-3.897828210599815e-14,5.879978308052905e-19
391.05,-3.897238062005735e-14,5.829933226836288e-19
391.06,-3.89676943992635e-14,5.807327035580349e-19
391.07,-3.896292960649065e-14,5.72882016587366e-19
391.08,-3.8957945036696424e-14,5.716749072220372e-19
391.09,-3.895331950334709e-14,5.716140870823427e-19
391.1,-3.894827277119048e-14,5.722019859608828e-19
391.11,-3.8943906330277216e-14,5.761904223894976e-19
391.12,-3.893900423547357e-14,5.709728921182394e-19
391.13,-3.8934746897482055e-14,5.7457948385288625e-19
391.14,-3.8929581365095806e-14,5.700577621833269e-19
391.15,-3.892438779176948e-14,5.63821237591612e-19
391.16,-3.8919826162061476e-14,5.678025227985647e-19
391.17,-3.891468888447527e-14,5.678154308063243e-19
391.18,-3.891056062359062e-14,5.71028743264738e-19
391.19,-3.8905606083639007e-14,5.739500067815971e-19
391.2,-3.8900921888465684e-14,5.736401535098228e-19
391.21,-3.889594574402531e-14,5.741960214451522e-19
391.22,-3.88915357756378e-14,5.681414264601916e-19
391.23,-3.88863705991154e-14,5.681079347298755e-19
391.24,-3.888172143409068e-14,5.707058166329505e-19
391.25,-3.887682381448324e-14,5.723511642362649e-19
391.26,-3.88720002590501e-14,5.690279694128409e-19
391.27,-3.8867297507283206e-14,5.636303347288108e-19
391.28,-3.886249374924341e-14,5.6128842653966395e-19
391.29,-3.885779554809059e-14,5.602733427473415e-19
391.3,-3.885312676322793e-14,5.573850580528529e-19
391.31,-3.88483468550345e-14,5.723055038439341e-19
391.32,-3.8843374337888525e-14,5.668909453041037e-19
391.33,-3.8838571551929353e-14,5.592068101806184e-19
391.34,-3.883387276611662e-14,5.636589522538469e-19
391.35,-3.8829040103353116e-14,5.668752947659749e-19
391.36,-3.8824002970817805e-14,5.645517154001831e-19
391.37,-3.8819599197111016e-14,5.660667443638e-19
391.38,-3.881455218331285e-14,5.628236621805715e-19
391.39,-3.8810178308824864e-14,5.604997510570739e-19
391.4,-3.880576280822766e-14,5.653043240807397e-19
391.41,-3.8800731624219396e-14,5.633203677115372e-19
391.42,-3.8795834150899475e-14,5.625180427690447e-19
391.43,-3.879085359764602e-14,5.640098760764201e-19
391.44,-3.878647799029144e-14,5.563429460128857e-19
391.45,-3.8781682283907954e-14,5.685647377078071e-19
391.46,-3.877650464658113e-14,5.58263050082281e-19
391.47,-3.877197229396074e-14,5.669749210784753e-19
391.48,-3.876748669410813e-14,5.5880010261628675e-19
391.49,-3.876255326179846e-14,5.593814095218696e-19
391.5,-3.875773358293069e-14,5.597193326551654e-19
391.51,-3.875297701682266e-14,5.716545404584885e-19
391.52,-3.874814606645734e-14,5.623193672971324e-19
391.53,-3.874348335917521e-14,5.60490620874366e-19
391.54,-3.873749498467819e-14,5.617830056617142e-19
391.55,-3.873370360949487e-14,5.571637682905839e-19
391.56,-3.872912952517955e-14,5.619952831995709e-19
391.57,-3.872503350674067e-14,5.655521017995322e-19
391.58,-3.871988626452484e-14,5.574146150314563e-19
391.59,-3.871487697032117e-14,5.557881923621686e-19
391.6,-3.8710666625839776e-14,5.654141727433798e-19
391.61,-3.870539340913182e-14,5.610213236711996e-19
391.62,-3.8700671646407167e-14,5.617480204951219e-19
391.63,-3.869548392372007e-14,5.523452414324855e-19
391.64,-3.869145996259837e-14,5.618982509163714e-19
391.65,-3.868568152600014e-14,5.626893255864351e-19
391.66,-3.8681234093985845e-14,5.598572269557485e-19
391.67,-3.867713030189466e-14,5.579421814014697e-19
391.68,-3.8672623771096605e-14,5.669340990826562e-19
391.69,-3.866761472661908e-14,5.576886500561767e-19
391.7,-3.8662824585317865e-14,5.595599204444538e-19
391.71,-3.865808613233908e-14,5.565214037489172e-19
391.72,-3.865343968572594e-14,5.540862342558287e-19
391.73,-3.864879182772705e-14,5.599912865585302e-19
391.74,-3.864405885396796e-14,5.591236848644931e-19
391.75,-3.8638699378783025e-14,5.513077071222611e-19
391.76,-3.863457240660083e-14,5.597350732418144e-19
391.77,-3.8629546838782246e-14,5.443351991238546e-19
391.78,-3.862496680398067e-14,5.588492770073031e-19
391.79,-3.862020998801486e-14,5.5829356705183365e-19
391.8,-3.86154254146443e-14,5.510437132974411e-19
391.81,-3.861021293400969e-14,5.553695315150314e-19
391.82,-3.860652246673784e-14,5.570030959271893e-19
391.83,-3.860127970755056e-14,5.594003210276081e-19
391.84,-3.8597290879579395e-14,5.582858771188492e-19
391.85,-3.85917798652491e-14,5.611331241750099e-19
391.86,-3.8587008949252185e-14,5.549519114918716e-19
391.87,-3.858234114169665e-14,5.601513385876748e-19
391.88,-3.8577473134018215e-14,5.66177380819342e-19
391.89,-3.8572854716150754e-14,5.601323627051433e-19
391.9,-3.856805083613313e-14,5.514719565446354e-19
391.91,-3.856319371511014e-14,5.610308829008771e-19
391.92,-3.8559023461787083e-14,5.685809411754458e-19
391.93,-3.855433926933247e-14,5.591755058131137e-19
391.94,-3.854924893017362e-14,5.630933690837281e-19
391.95,-3.8544249194708836e-14,5.433301362573503e-19
391.96,-3.853976209792227e-14,5.721065346611322e-19
391.97,-3.853511973335389e-14,5.642046792644892e-19
391.98,-3.85303200410053e-14,5.588476573187886e-19
391.99,-3.852515209894172e-14,5.669671649255996e-19
392.0,-3.852076908485096e-14,5.526058806866287e-19
392.01,-3.851587213411313e-14,5.59498055794585e-19
392.02,-3.8511626172212364e-14,5.634489069714117e-19
392.03,-3.850670626555168e-14,5.610032800014918e-19
392.04,-3.850176704112635e-14,5.531569582776539e-19
392.05,-3.8497371137281885e-14,5.56634231385117e-19
392.06,-3.8492634495591685e-14,5.75365873893502e-19
392.07,-3.8487670279734096e-14,5.583961565399077e-19
392.08,-3.8482754330881756e-14,5.570846035295483e-19
392.09,-3.847766498153835e-14,5.66142080614579e-19
392.1,-3.847358901833991e-14,5.570592722488997e-19
392.11,-3.8468839163525975e-14,5.622925373142121e-19
392.12,-3.846417801878683e-14,5.58689674628335e-19
392.13,-3.845978872606352e-14,5.720198283365308e-19
392.14,-3.845468572237968e-14,5.652811313866206e-19
392.15,-3.845037833541854e-14,5.630204736217859e-19
392.16,-3.844549729040898e-14,5.577730857494157e-19
392.17,-3.844066338870024e-14,5.56985416137759e-19
392.18,-3.843579338975097e-14,5.605930486963834e-19
392.19,-3.8431554945737853e-14,5.631220725761378e-19
392.2,-3.8426387994666127e-14,5.604353087024897e-19
392.21,-3.8421982093267377e-14,5.616736383110476e-19
392.22,-3.8417698474962795e-14,5.682917851084273e-19
392.23,-3.84124710519906e-14,5.654644061260575e-19
392.24,-3.8407678190877574e-14,5.714182626203037e-19
392.25,-3.8403033922773e-14,5.580496637891072e-19
392.26,-3.83984153670776e-14,5.655761526534156e-19
392.27,-3.8393545560006443e-14,5.722373044649798e-19
392.28,-3.8388768208915834e-14,5.67137739334968e-19
392.29,-3.838468334170708e-14,5.573169934833791e-19
392.3,-3.8379580856606875e-14,5.700614468002611e-19
392.31,-3.837498944431906e-14,5.703913966900237e-19
392.32,-3.837008541423936e-14,5.560035120655289e-19
392.33,-3.8366658522908215e-14,5.646228948058962e-19
392.34,-3.83610383306767e-14,5.578694074523699e-19
392.35,-3.835618470026717e-14,5.659538651208459e-19
392.36,-3.835208878300965e-14,5.7138981150072e-19
392.37,-3.834678244964821e-14,5.602143662326128e-19
392.38,-3.8341678329814545e-14,5.761596152636022e-19
392.39,-3.833728469176251e-14,5.690534157554876e-19
392.4,-3.8332299747049424e-14,5.763713156483703e-19
392.41,-3.83279318024058e-14,5.808442889459359e-19
392.42,-3.83234797212159e-14,5.714490023414587e-19
392.43,-3.8318598549844565e-14,5.863576744201751e-19
392.44,-3.831378611000208e-14,5.650071650173143e-19
392.45,-3.830917970584366e-14,5.576017158456273e-19
392.46,-3.830436264076373e-14,5.615126736849118e-19
392.47,-3.830046801779552e-14,5.627022199026069e-19
392.48,-3.829509317867426e-14,5.651612016999903e-19
392.49,-3.829055808607909e-14,5.691571053099867e-19
392.5,-3.8285742745246644e-14,5.67304201660231e-19
392.51,-3.828108232577198e-14,5.755759597241012e-19
392.52,-3.827625962551516e-14,5.634165648078769e-19
392.53,-3.827158235645154e-14,5.55174169933982e-19
392.54,-3.826698992504987e-14,5.781700606425272e-19
392.55,-3.8262284418247967e-14,5.683860045602199e-19
392.56,-3.825773786236769e-14,5.755712519242736e-19
392.57,-3.8252958131703343e-14,5.780847767949151e-19
392.58,-3.824812935605717e-14,5.7395584361082385e-19
392.59,-3.8243497282473285e-14,5.765396400295831e-19
392.6,-3.823887299122954e-14,5.683259890646122e-19
392.61,-3.823428591934543e-14,5.664010034175434e-19
392.62,-3.822952751206165e-14,5.726171654585057e-19
392.63,-3.8226499612759905e-14,5.696968866827739e-19
392.64,-3.8219752667815526e-14,5.732100459686307e-19
392.65,-3.821535418281026e-14,5.809433928716992e-19
392.66,-3.821092325838827e-14,5.924909328434157e-19
392.67,-3.820626638696432e-14,5.659828138769883e-19
392.68,-3.8200908196965036e-14,5.836270020191934e-19
392.69,-3.8196839288982966e-14,5.739274778003647e-19
392.7,-3.8191938686716164e-14,5.723552137866758e-19
392.71,-3.81875347031232e-14,5.734779777047605e-19
392.72,-3.818794970387316e-14,6.029248443457505e-19
392.73,-3.817812490105585e-14,5.790312794236216e-19
392.74,-3.8172618051581815e-14,5.853676514996409e-19
392.75,-3.816883611237201e-14,5.845121220999039e-19
392.76,-3.816418371127454e-14,5.89631312014722e-19
392.77,-3.815921680599539e-14,5.688498713442908e-19
392.78,-3.815450106118767e-14,5.848889019595607e-19
392.79,-3.8150063719005014e-14,5.841059316563139e-19
392.8,-3.814582388780313e-14,5.809238381246307e-19
392.81,-3.814198085263608e-14,5.871835836493646e-19
392.82,-3.813620231835837e-14,5.945224053417042e-19
392.83,-3.813169297843643e-14,5.611894279338074e-19
392.84,-3.812716164494859e-14,5.860610040411166e-19
392.85,-3.8122275924198854e-14,5.76867547239756e-19
392.86,-3.8117495856481566e-14,5.815889291223548e-19
392.87,-3.8113920728598125e-14,6.030114699689736e-19
392.88,-3.8108125602721536e-14,5.761677996735484e-19
392.89,-3.8103617817577085e-14,5.898303224039375e-19
392.9,-3.8099936215585994e-14,6.010876101917069e-19
392.91,-3.8094470041982384e-14,5.745267859843927e-19
392.92,-3.808852072761991e-14,5.689313405048839e-19
392.93,-3.8084639498925276e-14,5.743681068002314e-19
392.94,-3.8080116830942165e-14,5.982684543243489e-19
392.95,-3.8075638454425334e-14,5.913404223959229e-19
392.96,-3.8071147776568935e-14,5.94308361589013e-19
392.97,-3.806624143557511e-14,5.919494000005808e-19
392.98,-3.80616118942708e-14,5.890515806949429e-19
392.99,-3.8056973734801384e-14,5.990736629258856e-19
393.0,-3.805218718080757e-14,5.913256797153894e-19
393.01,-3.80422653672097e-14,5.463122559859722e-19
393.02,-3.804289878425947e-14,5.949361251054209e-19
393.03,-3.8038223924519314e-14,5.883283941835093e-19
393.04,-3.803367238084125e-14,5.974706349674631e-19
393.05,-3.8028993431685e-14,5.817001174542077e-19
393.06,-3.8024173778935506e-14,5.800446275438825e-19
393.07,-3.801967327996437e-14,5.948965132353291e-19
393.08,-3.801536824455609e-14,6.09771306006473e-19
393.09,-3.801015001036028e-14,5.948164532550869e-19
393.1,-3.800550944229569e-14,5.867595046196295e-19
393.11,-3.8001023519298943e-14,6.064036682888391e-19
393.12,-3.7996935673516307e-14,6.052788253557971e-19
393.13,-3.799181537544966e-14,6.021213040115353e-19
393.14,-3.798732470862263e-14,5.8455635224790235e-19
393.15,-3.798285593085202e-14,5.961877689932782e-19
393.16,-3.7978094141097266e-14,5.938508308505264e-19
393.17,-3.7973171141640125e-14,6.1892040311635e-19
393.18,-3.796874457661365e-14,6.0128534831645e-19
393.19,-3.796409544158877e-14,5.966396461591756e-19
393.2,-3.7959302532153926e-14,6.128087184227884e-19
393.21,-3.795481720019934e-14,5.960587921291914e-19
393.22,-3.795055708698825e-14,6.061001047218902e-19
393.23,-3.794557027592217e-14,5.975048734159173e-19
393.24,-3.794091798114633e-14,6.043367830251372e-19
393.25,-3.79363674889198e-14,5.935829591467434e-19
393.26,-3.793235557994365e-14,6.03346506283628e-19
393.27,-3.792704118296577e-14,6.011907894712583e-19
393.28,-3.792306191473298e-14,6.065294070923958e-19
393.29,-3.791768659922766e-14,6.0135622492743135e-19
393.3,-3.7913182208954544e-14,6.097627066360948e-19
393.31,-3.790839640264597e-14,6.066530858385783e-19
393.32,-3.790392908703268e-14,6.112523213796364e-19
393.33,-3.789925620751058e-14,6.081489834411513e-19
393.34,-3.789478322783589e-14,6.095050783464329e-19
393.35,-3.788975327727684e-14,6.0967528005498175e-19
393.36,-3.7885305958953285e-14,6.014735065424838e-19
393.37,-3.7880305542665874e-14,6.021833295375616e-19
393.38,-3.78760239080017e-14,6.166938307569801e-19
393.39,-3.7871470960063564e-14,6.026424269096595e-19
393.4,-3.786669855447455e-14,5.990739138505632e-19
393.41,-3.7861980136305704e-14,6.182837132112537e-19
393.42,-3.785723717398771e-14,6.130998708286376e-19
393.43,-3.785279994606635e-14,6.137504126711568e-19
393.44,-3.784838333086528e-14,6.14654730727752e-19
393.45,-3.784402472223315e-14,6.109174756940131e-19
393.46,-3.7838934920500727e-14,6.039594719582013e-19
393.47,-3.7834464355462894e-14,6.0886287863042e-19
393.48,-3.782992980230786e-14,6.192536759808174e-19
393.49,-3.7825112214242976e-14,6.158620702170766e-19
393.5,-3.782065366779998e-14,6.077132208133966e-19
393.51,-3.781569716299623e-14,6.095935425919263e-19
393.52,-3.781144516938017e-14,6.176343435792955e-19
393.53,-3.78070123746433e-14,6.238736294614881e-19
393.54,-3.780178880377302e-14,6.151286771534892e-19
393.55,-3.77974242935157e-14,6.182987023403686e-19
393.56,-3.7792943180159457e-14,6.051846859471337e-19
393.57,-3.778847561977217e-14,6.201583964911059e-19
393.58,-3.7783518652558207e-14,6.108033831657342e-19
393.59,-3.777905596629617e-14,6.2110719693687595e-19
393.6,-3.777444625120111e-14,6.1335489297720925e-19
393.61,-3.776994831480866e-14,6.147480391623519e-19
393.62,-3.776404204013785e-14,6.125490011127781e-19
393.63,-3.7760204755429e-14,6.096752316078246e-19
393.64,-3.775647545159113e-14,6.32572963373469e-19
393.65,-3.7751535954229266e-14,6.217950321633916e-19
393.66,-3.774667213881709e-14,6.1996958212205365e-19
393.67,-3.774215472650319e-14,6.210491438144289e-19
393.68,-3.773771869793123e-14,6.280507220818202e-19
393.69,-3.7732952378062396e-14,6.208329556167883e-19
393.7,-3.772827692351491e-14,6.244138169083403e-19
393.71,-3.772380309477114e-14,6.20927515515179e-19
393.72,-3.771952918046056e-14,6.16788066599183e-19
393.73,-3.7714680710014486e-14,6.269336994809719e-19
393.74,-3.7709858445847906e-14,6.236390127157059e-19
393.75,-3.770528926093881e-14,6.239716514226853e-19
393.76,-3.770071857949809e-14,6.2572342531827315e-19
393.77,-3.7696234477704234e-14,6.242847151085144e-19
393.78,-3.7691336371456426e-14,6.286024481801706e-19
393.79,-3.768718830659955e-14,6.321867342117872e-19
393.8,-3.768182609344986e-14,6.222712078166032e-19
393.81,-3.767707721235638e-14,6.293352480293838e-19
393.82,-3.7673409759092365e-14,6.274562856017243e-19
393.83,-3.7668535327343024e-14,6.271535840782113e-19
393.84,-3.766398175742975e-14,6.216869032431772e-19
393.85,-3.765951155609947e-14,6.2701025211084755e-19
393.86,-3.765494393529526e-14,6.287467114388088e-19
393.87,-3.7650227249499854e-14,6.3358768881480915e-19
393.88,-3.764579420356448e-14,6.2978882716497265e-19
393.89,-3.7641708316897984e-14,6.3304535975348e-19
393.9,-3.76375360150701e-14,6.336671690089652e-19
393.91,-3.7631918386352493e-14,6.312088891687597e-19
393.92,-3.762718658922845e-14,6.318357037528086e-19
393.93,-3.762272669413983e-14,6.333400485384948e-19
393.94,-3.761847766448819e-14,6.413015931365097e-19
393.95,-3.761339244523859e-14,6.328713080757436e-19
393.96,-3.7609247577316917e-14,6.309398247170338e-19
393.97,-3.7604538617040003e-14,6.311679592200362e-19
393.98,-3.7599633454608046e-14,6.30435915304453e-19
393.99,-3.759541677709374e-14,6.359184452056398e-19
394.0,-3.759057908759248e-14,6.381958639095442e-19
