t/M,Re(Psi_4),Im(Psi_4)
528.01,-9.156348569941744e-15,7.644793335235643e-18
528.02,-9.155569375487484e-15,7.935966608117878e-18
528.03,-9.154142558435486e-15,7.696073698892617e-18
528.04,-9.154110972685659e-15,7.030302356162056e-18
528.05,-9.152955982545318e-15,7.640174038358764e-18
528.06,-9.151898740541438e-15,7.220942384710567e-18
528.07,-9.152030108354176e-15,8.218723775158381e-18
528.08,-9.150660692271058e-15,8.011685350781509e-18
528.09,-9.15000634111458e-15,7.979322743072966e-18
528.1,-9.148959956220953e-15,7.829405051381899e-18
528.11,-9.147582724472976e-15,7.981854764225614e-18
528.12,-9.147320097456399e-15,7.582512873423149e-18
528.13,-9.146961051597488e-15,8.067000293624602e-18
528.14,-9.146201422197694e-15,7.928795842767589e-18
528.15,-9.14502993698082e-15,7.682486002796308e-18
528.16,-9.14415748721203e-15,7.917267729579254e-18
528.17,-9.142922728692657e-15,7.799062556366512e-18
528.18,-9.142296991960563e-15,7.628024598280117e-18
528.19,-9.141499484604292e-15,8.207127294079243e-18
528.2,-9.141073112851684e-15,9.297819516468592e-18
528.21,-9.14033689658834e-15,7.51532523224773e-18
528.22,-9.13921854041854e-15,8.022687935540024e-18
528.23,-9.138568993194181e-15,7.859020186057951e-18
528.24,-9.137443510159657e-15,7.936957730051639e-18
528.25,-9.136352939662593e-15,8.512752751495384e-18
528.26,-9.135894522230151e-15,8.211338043979618e-18
528.27,-9.135190440310206e-15,8.017601445086525e-18
528.28,-9.134000103404103e-15,7.897663734659143e-18
528.29,-9.133415080638697e-15,8.115775754951692e-18
528.3,-9.132619162784016e-15,7.39415784792832e-18
528.31,-9.131309171646019e-15,8.02917720447403e-18
528.32,-9.131660810533884e-15,8.294978908420405e-18
528.33,-9.130122876678856e-15,8.014116302212336e-18
528.34,-9.129476201704366e-15,7.845152648387169e-18
528.35,-9.127544294668422e-15,7.745705818648846e-18
528.36,-9.127514937836083e-15,7.90504788129991e-18
528.37,-9.127107564373213e-15,8.430468483545935e-18
528.38,-9.1255714069372e-15,7.846029919765135e-18
528.39,-9.124574409811964e-15,7.849042743142844e-18
528.4,-9.12445319145044e-15,8.03242231696176e-18
528.41,-9.124303052379201e-15,8.419179887836114e-18
528.42,-9.122149634961851e-15,7.934345926173403e-18
528.43,-9.121377261108739e-15,7.787022659786074e-18
528.44,-9.120460171149563e-15,7.735593672363028e-18
528.45,-9.119514804505319e-15,8.029436078434887e-18
528.46,-9.119917355432592e-15,8.48629651759107e-18
528.47,-9.117768181485666e-15,7.94852352117328e-18
528.48,-9.117601224741367e-15,7.813618674270499e-18
528.49,-9.116639469484725e-15,7.988919783913526e-18
528.5,-9.116522978753976e-15,8.310911741024298e-18
528.51,-9.114692717303037e-15,7.845719743951146e-18
528.52,-9.114398881303048e-15,8.192752886190003e-18
528.53,-9.113070556989088e-15,7.877871282141163e-18
528.54,-9.11337734690394e-15,7.611002217023699e-18
528.55,-9.11721516868796e-15,9.300539500742146e-18
528.56,-9.11084581089375e-15,7.847957665320358e-18
528.57,-9.110331810049992e-15,8.397739755405487e-18
528.58,-9.109071457390571e-15,7.948252792930329e-18
528.59,-9.109135786163824e-15,8.375136818797963e-18
528.6,-9.107408013371366e-15,7.215796718819365e-18
528.61,-9.106834518741796e-15,8.224967756794438e-18
528.62,-9.105389300466558e-15,7.813661874653112e-18
528.63,-9.10434345670732e-15,7.579657928008411e-18
528.64,-9.102201751585771e-15,9.869271827171618e-18
528.65,-9.103328239730818e-15,8.443494938680226e-18
528.66,-9.1024413062875e-15,7.994062115244834e-18
528.67,-9.10157076388947e-15,7.86828297850841e-18
528.68,-9.101583340215619e-15,8.417465743953274e-18
528.69,-9.099489992396712e-15,7.906905389141037e-18
528.7,-9.099245571572478e-15,8.03233558562368e-18
528.71,-9.09764452659174e-15,7.518126340495883e-18
528.72,-9.097595325581381e-15,7.961678289392945e-18
528.73,-9.092547545045664e-15,7.822727108220142e-18
528.74,-9.095642106094963e-15,8.145076701915213e-18
528.75,-9.094069206877958e-15,8.166501518922489e-18
528.76,-9.09403293738829e-15,7.790515601270226e-18
528.77,-9.093832709596269e-15,8.657237345315101e-18
528.78,-9.09261761754969e-15,8.007191678106965e-18
528.79,-9.09216152701248e-15,8.066232599447217e-18
528.8,-9.090269486689205e-15,7.742767916495658e-18
528.81,-9.089730181627277e-15,7.776302680953372e-18
528.82,-9.087580828572265e-15,6.619506437863338e-18
528.83,-9.087915548988812e-15,8.116476995526315e-18
528.84,-9.088090811532673e-15,8.258579319310322e-18
528.85,-9.086304139896549e-15,7.88380976808367e-18
528.86,-9.086861428942867e-15,8.81929855081595e-18
528.87,-9.084989088582802e-15,8.131156188627596e-18
528.88,-9.084225629690642e-15,8.08400759017409e-18
528.89,-9.082337774201725e-15,7.456408124002367e-18
528.9,-9.082061282162057e-15,7.81419005556478e-18
528.91,-9.081389611101477e-15,8.063939857618442e-18
528.92,-9.081116999777038e-15,8.131767757069044e-18
528.93,-9.079307287017935e-15,8.006137396285958e-18
528.94,-9.079203268444048e-15,8.232259391548223e-18
528.95,-9.078922722529007e-15,8.483426584297891e-18
528.96,-9.077478571391237e-15,8.011345668542473e-18
528.97,-9.076752709936905e-15,7.964304400322251e-18
528.98,-9.075268864381932e-15,7.556469027907282e-18
528.99,-9.074287754761982e-15,7.417587166651414e-18
529.0,-9.073883527280291e-15,8.144356665390537e-18
529.01,-9.073600046158957e-15,8.234629539361416e-18
529.02,-9.072502402824308e-15,7.594589202660646e-18
529.03,-9.071317962723169e-15,8.280715825647247e-18
529.04,-9.071368921468266e-15,8.551382665644761e-18
529.05,-9.069981044620257e-15,8.0104713363798e-18
529.06,-9.069564456391737e-15,8.315107396212353e-18
529.07,-9.067543241091574e-15,7.521273852499517e-18
529.08,-9.067093239663736e-15,7.757469578019224e-18
529.09,-9.067049948708902e-15,8.39428456524945e-18
529.1,-9.065387697212121e-15,8.104982941643856e-18
529.11,-9.06626955392656e-15,7.901795581781751e-18
529.12,-9.063769992756723e-15,7.9682442821675e-18
529.13,-9.063736171990956e-15,8.577591162378446e-18
529.14,-9.062385534532324e-15,8.40033881109892e-18
529.15,-9.061964029711999e-15,8.202350397283946e-18
529.16,-9.060161690133894e-15,7.416807326192495e-18
529.17,-9.059842576927656e-15,7.783778853528488e-18
529.18,-9.059688657308582e-15,8.310829741051376e-18
529.19,-9.058810110759051e-15,8.424637455602925e-18
529.2,-9.05760303108709e-15,7.950264942122043e-18
529.21,-9.056635784483953e-15,8.12015539453788e-18
529.22,-9.056006850951061e-15,8.30698066023705e-18
529.23,-9.054685490682644e-15,7.807152301357601e-18
529.24,-9.054495911452783e-15,8.177510916628291e-18
529.25,-9.052676752505704e-15,7.546214623785498e-18
529.26,-9.052236391314349e-15,7.932598946176667e-18
529.27,-9.052300837579461e-15,8.582321011718239e-18
529.28,-9.051072974973657e-15,8.184466127675128e-18
529.29,-9.04998031876724e-15,8.008519353291161e-18
529.3,-9.049534752229809e-15,8.43374862043192e-18
529.31,-9.048197134058634e-15,8.100426574727702e-18
529.32,-9.047192069529128e-15,7.956699605317446e-18
529.33,-9.047420672178063e-15,8.434723932004594e-18
529.34,-9.044729643655999e-15,7.268470893888343e-18
529.35,-9.044766046971985e-15,7.89915619804286e-18
529.36,-9.045001400064001e-15,8.412181895316594e-18
529.37,-9.043375603065523e-15,8.384558694202773e-18
529.38,-9.042852502568666e-15,8.207465805555866e-18
529.39,-9.041781012762974e-15,7.913023303704551e-18
529.4,-9.040228925447791e-15,7.87731898201641e-18
529.41,-9.040028929533343e-15,7.711905481653823e-18
529.42,-9.039684201035267e-15,8.693581755647553e-18
529.43,-9.036913589009303e-15,6.927234641856203e-18
529.44,-9.036491660310583e-15,7.297685024994559e-18
529.45,-9.037564117044776e-15,8.496605031921296e-18
529.46,-9.036033655958219e-15,8.138062926154482e-18
529.47,-9.035132049430945e-15,7.437156669302096e-18
529.48,-9.03450446966868e-15,8.03506861811212e-18
529.49,-9.032678466122391e-15,7.767581709296955e-18
529.5,-9.030674349278952e-15,6.909204387929822e-18
529.51,-9.03216430653606e-15,8.436104248908609e-18
529.52,-9.028881080214625e-15,5.9038213815585845e-18
529.53,-9.029351993027033e-15,9.305793913781415e-18
529.54,-9.029341010686078e-15,7.92899048080088e-18
529.55,-9.028671940754742e-15,8.18537756799041e-18
529.56,-9.028622877515987e-15,8.96396672373318e-18
529.57,-9.026973617537554e-15,8.177444037960966e-18
529.58,-9.023901339819924e-15,7.330639161300575e-18
529.59,-9.025633568102708e-15,9.46889966623619e-18
529.6,-9.024966545585438e-15,8.245615384968919e-18
529.61,-9.02357116042139e-15,4.689001482145258e-18
529.62,-9.02336107506691e-15,8.651154948376133e-18
529.63,-9.02226722107152e-15,8.183832628699905e-18
529.64,-9.021324334805676e-15,8.264332441723431e-18
529.65,-9.020803602651432e-15,8.596060758690385e-18
529.66,-9.019467873119082e-15,7.835172961368151e-18
529.67,-9.01725809206771e-15,7.686572824342324e-18
529.68,-9.01838646278272e-15,8.334655617132799e-18
529.69,-9.017529421294256e-15,8.384800874431828e-18
529.7,-9.021047458360083e-15,5.697238262510571e-18
529.71,-9.015733032107027e-15,8.38593059104355e-18
529.72,-9.014836175363651e-15,8.092314502969602e-18
529.73,-9.013979751187512e-15,8.26289565070567e-18
529.74,-9.013223346898309e-15,8.4047305335114e-18
529.75,-9.01276951365238e-15,8.510192581491285e-18
529.76,-9.009878373296431e-15,7.806467195628117e-18
529.77,-9.010208104348411e-15,8.190792248701332e-18
529.78,-9.009791156120124e-15,8.515407387136558e-18
529.79,-9.01291921961538e-15,1.247178113017385e-17
529.8,-9.00841661182929e-15,8.64460125025253e-18
529.81,-9.007089039074364e-15,7.855023507293442e-18
529.82,-9.006723198240483e-15,8.328294847173803e-18
529.83,-9.005231918752044e-15,8.139481170599981e-18
529.84,-9.004669672442005e-15,8.14584664045981e-18
529.85,-9.002279578381716e-15,7.51039812109247e-18
529.86,-9.002505534037286e-15,7.826137596592472e-18
529.87,-9.001986992773231e-15,8.039824290313227e-18
529.88,-9.002939463447655e-15,1.2566382976693524e-17
529.89,-9.000860830063537e-15,8.550167897152521e-18
529.9,-8.9999545184504e-15,8.100350036908438e-18
529.91,-8.998939791992986e-15,8.363761703838025e-18
529.92,-8.99769661592199e-15,7.822562021307035e-18
529.93,-8.997322787945507e-15,8.307690838160212e-18
529.94,-8.99532153224319e-15,7.739467878557584e-18
529.95,-8.99584879823214e-15,8.294850309391483e-18
529.96,-8.994334027401295e-15,7.681122294841575e-18
529.97,-8.993642993454657e-15,1.0556833116610163e-17
529.98,-8.99341257051254e-15,8.375951524095483e-18
529.99,-8.992123917306642e-15,8.180291182593518e-18
530.0,-8.991936821720813e-15,8.695924492276501e-18
530.01,-8.990438507161456e-15,8.02417095515101e-18
530.02,-8.989813436525507e-15,8.087094970566919e-18
530.03,-8.988082161247408e-15,7.74917212189813e-18
530.04,-8.988224569499685e-15,8.48387848838619e-18
530.05,-8.987185108243546e-15,7.920820122636738e-18
530.06,-8.986740172695582e-15,8.622854698768985e-18
530.07,-8.985727380287646e-15,8.25244942598975e-18
530.08,-8.983519446878999e-15,8.011078965889653e-18
530.09,-8.984522127768618e-15,8.510599750883407e-18
530.1,-8.983264207318016e-15,8.25783103835638e-18
530.11,-8.982012493966677e-15,7.909142622639606e-18
530.12,-8.980543357779027e-15,7.440038770664864e-18
530.13,-8.980665623972778e-15,8.01144546731632e-18
530.14,-8.980091482613417e-15,8.13704603849546e-18
530.15,-8.979588450879275e-15,8.650399441555045e-18
530.16,-8.97853367011456e-15,8.847693261106843e-18
530.17,-8.977996797835311e-15,8.62954394387575e-18
530.18,-8.976831151385815e-15,8.349943335423912e-18
530.19,-8.976486470080866e-15,8.659894462819876e-18
530.2,-8.974672745428518e-15,7.86604647711484e-18
530.21,-8.972953289857799e-15,6.886530127496663e-18
530.22,-8.973016931095196e-15,7.964099463976838e-18
530.23,-8.972800832137614e-15,8.446664075230394e-18
530.24,-8.972056751068376e-15,8.547478814792777e-18
530.25,-8.971014149817048e-15,8.265225926969377e-18
530.26,-8.97066967441087e-15,8.491939137963169e-18
530.27,-8.969664699664741e-15,8.821973953090738e-18
530.28,-8.969742322606588e-15,8.63918142295272e-18
530.29,-8.96736287362224e-15,7.182170876898886e-18
530.3,-8.966652895284513e-15,7.675961834136485e-18
530.31,-8.966301782984594e-15,8.413675463703607e-18
530.32,-8.96545533859533e-15,8.28393131559473e-18
530.33,-8.964352978618194e-15,8.60240785351775e-18
530.34,-8.96350361676641e-15,8.251479110727623e-18
530.35,-8.963210671628807e-15,8.439878187392433e-18
530.36,-8.962181087843558e-15,8.156826390348588e-18
530.37,-8.961879393630702e-15,9.287877644562059e-18
530.38,-8.960490976266713e-15,8.589420369052794e-18
530.39,-8.958718433377689e-15,7.663374863388606e-18
530.4,-8.958654667113712e-15,8.491636565094503e-18
530.41,-8.957923354144086e-15,8.277593774336098e-18
530.42,-8.957183824964219e-15,8.210811706462529e-18
530.43,-8.956561618581594e-15,8.45467020141577e-18
530.44,-8.956124566770251e-15,8.547475781414903e-18
530.45,-8.954564539746972e-15,8.287787009018133e-18
530.46,-8.955674037613323e-15,1.1371986254021724e-17
530.47,-8.95301749888883e-15,8.176694666616866e-18
530.48,-8.952070206005895e-15,7.622444404242115e-18
530.49,-8.951145089176659e-15,8.202635043618387e-18
530.5,-8.950061557094948e-15,7.759559918091963e-18
530.51,-8.949746845734999e-15,8.482014588087506e-18
530.52,-8.948957240219181e-15,8.74558449113357e-18
530.53,-8.94811259051009e-15,8.685725347403342e-18
530.54,-8.947461689042743e-15,8.880478353696686e-18
530.55,-8.947436073009716e-15,7.128823154696879e-18
530.56,-8.945336905389442e-15,7.176952880981991e-18
530.57,-8.944856342225824e-15,7.945192557821891e-18
530.58,-8.94354998129834e-15,8.110405872984616e-18
530.59,-8.942619952136438e-15,7.687151163464587e-18
530.6,-8.94225268636898e-15,8.299720921551168e-18
530.61,-8.94161117413998e-15,8.251585704939323e-18
530.62,-8.940711167682362e-15,7.979889365355614e-18
530.63,-8.940037546708229e-15,8.196073322421772e-18
530.64,-8.940510709782404e-15,8.609263632304014e-18
530.65,-8.937986855015255e-15,8.090514845641754e-18
530.66,-8.937942930463497e-15,8.332011353922632e-18
530.67,-8.93702828532849e-15,8.519322414800335e-18
530.68,-8.935455208296203e-15,8.339686912319518e-18
530.69,-8.934900038889887e-15,8.215350253744164e-18
530.7,-8.934148075589708e-15,8.282656159695961e-18
530.71,-8.933147856880187e-15,8.049196006849195e-18
530.72,-8.932126269966467e-15,8.086574658105475e-18
530.73,-8.933004032258687e-15,8.647701897794e-18
530.74,-8.931129824437391e-15,8.014512689742315e-18
530.75,-8.930505570275324e-15,8.144298099228496e-18
530.76,-8.929175058632517e-15,8.482585141764795e-18
530.77,-8.928197476596203e-15,8.145523685391648e-18
530.78,-8.927856070658135e-15,8.435261733363138e-18
530.79,-8.927104821016701e-15,8.145913102323605e-18
530.8,-8.926002456978694e-15,7.56147226468602e-18
530.81,-8.92513385963186e-15,8.385403933847631e-18
530.82,-8.924824751638239e-15,8.2203182334993e-18
530.83,-8.92349557778679e-15,8.488741665355415e-18
530.84,-8.923666492517426e-15,8.17921725393635e-18
530.85,-8.922107176312942e-15,8.39329132348927e-18
530.86,-8.921175842329553e-15,8.294669188378313e-18
530.87,-8.920319703190747e-15,8.139444869987754e-18
530.88,-8.919938383099975e-15,8.198046241001457e-18
530.89,-8.918534013891558e-15,8.062289212292173e-18
530.9,-8.91858668980138e-15,8.244767724282707e-18
530.91,-8.91763575703377e-15,9.106493127567209e-18
530.92,-8.916487007489303e-15,8.389202767850992e-18
530.93,-8.916146817486146e-15,8.510983759638156e-18
530.94,-8.914959231463331e-15,8.513876491202403e-18
530.95,-8.914378536336073e-15,8.455678252932101e-18
530.96,-8.91323461930916e-15,8.450630093790276e-18
530.97,-8.912620364572774e-15,8.373077650554208e-18
530.98,-8.911382286884167e-15,7.796435771159416e-18
530.99,-8.910693639080474e-15,9.499888239570628e-18
531.0,-8.909690170305138e-15,8.138276237933823e-18
531.01,-8.90902915458445e-15,8.190623944989152e-18
531.02,-8.908489523775159e-15,8.464353102138007e-18
531.03,-8.907417794207253e-15,8.477365479292027e-18
531.04,-8.906558790093945e-15,7.576032598545872e-18
531.05,-8.90550306826769e-15,8.113865057529761e-18
531.06,-8.905023775198166e-15,8.053251746910956e-18
531.07,-8.904315396032239e-15,8.43126549088634e-18
531.08,-8.903759358201353e-15,8.507274677152848e-18
531.09,-8.90255672742149e-15,8.084847524328649e-18
531.1,-8.901583310942306e-15,7.919294144615626e-18
531.11,-8.901055404729967e-15,8.313431373659627e-18
531.12,-8.900369006253065e-15,8.186844816471976e-18
531.13,-8.8994282852154e-15,8.338761394682213e-18
531.14,-8.898226382718117e-15,8.035991810285886e-18
531.15,-8.897646892392929e-15,7.756387664270033e-18
531.16,-8.89680634074328e-15,8.008019822553698e-18
531.17,-8.89572453034226e-15,8.139772800894906e-18
531.18,-8.894893068996924e-15,7.951345723682237e-18
531.19,-8.894805255482989e-15,8.40774315204189e-18
531.2,-8.89406969431125e-15,8.433541335320939e-18
531.21,-8.892211066899901e-15,8.720751976204892e-18
531.22,-8.891582872980892e-15,8.18206761609205e-18
531.23,-8.891140414878029e-15,7.958947244291145e-18
531.24,-8.890139283543641e-15,8.11673254628208e-18
531.25,-8.889416668736175e-15,8.410796627850369e-18
531.26,-8.889076989986816e-15,8.768424915573356e-18
531.27,-8.887544436579907e-15,7.878950253252162e-18
531.28,-8.887101906034392e-15,8.165955803628686e-18
531.29,-8.886297366021855e-15,8.434975901982271e-18
531.3,-8.885630493480576e-15,8.316997384054442e-18
531.31,-8.884631108234092e-15,8.149051698997139e-18
531.32,-8.883068670182289e-15,7.849823686037888e-18
531.33,-8.883395525231323e-15,8.296178003994037e-18
531.34,-8.882309635777169e-15,8.197574090806728e-18
531.35,-8.88109498313064e-15,8.028310648869965e-18
531.36,-8.880907367251834e-15,7.833728531497562e-18
531.37,-8.879854744119962e-15,8.279648115209018e-18
531.38,-8.879159088482526e-15,8.147017476069488e-18
531.39,-8.877764458293294e-15,7.891624424488935e-18
531.4,-8.87730835802966e-15,8.109872552066554e-18
531.41,-8.876336044753063e-15,7.892552880814937e-18
531.42,-8.875514561622967e-15,8.046874626036454e-18
531.43,-8.875262970067746e-15,8.281691993602411e-18
531.44,-8.873436014503223e-15,7.808393173125406e-18
531.45,-8.873619391147043e-15,8.250341124989254e-18
531.46,-8.87270289794652e-15,8.09711522628738e-18
531.47,-8.871405446943589e-15,7.93676578662816e-18
531.48,-8.870737443442858e-15,8.086552719705619e-18
531.49,-8.869926585549723e-15,7.991113123629551e-18
531.5,-8.868955388035376e-15,7.976718044865532e-18
531.51,-8.868386298103894e-15,7.89489663289235e-18
531.52,-8.867768000505305e-15,7.95839349302264e-18
531.53,-8.86666106986592e-15,7.993710498943874e-18
531.54,-8.866486332288341e-15,8.183191947696945e-18
531.55,-8.865274130080978e-15,8.058504370038413e-18
531.56,-8.864401343469769e-15,8.150343026635925e-18
531.57,-8.863324214769398e-15,7.928932923208594e-18
531.58,-8.862674913759677e-15,8.024920631725366e-18
531.59,-8.861718461805312e-15,7.89651276343706e-18
531.6,-8.861010679538509e-15,7.860739876087076e-18
531.61,-8.860284306107523e-15,8.077654713152199e-18
531.62,-8.859551498196596e-15,8.051816536218395e-18
531.63,-8.858878812641753e-15,7.950137731472791e-18
531.64,-8.857986453873305e-15,8.118038962313993e-18
531.65,-8.85726698645396e-15,8.075981939455293e-18
531.66,-8.85580026996615e-15,7.469988407420345e-18
531.67,-8.855463181284318e-15,7.892217489045597e-18
531.68,-8.854643029654823e-15,7.953507689914567e-18
531.69,-8.853776929689952e-15,7.96281379083219e-18
531.7,-8.853295417295657e-15,8.057283606737084e-18
531.71,-8.852813099972121e-15,7.889997168475887e-18
531.72,-8.85116018664446e-15,7.877775910752892e-18
531.73,-8.850850822916725e-15,8.118223908282874e-18
531.74,-8.85016524380612e-15,8.08457806821852e-18
531.75,-8.849380798920438e-15,7.826981431138124e-18
531.76,-8.847969735008944e-15,7.985966480632914e-18
531.77,-8.846981539585293e-15,7.842134786768425e-18
531.78,-8.847017775042626e-15,7.317625371016708e-18
531.79,-8.845764548875886e-15,8.032876948638165e-18
531.8,-8.845016928062775e-15,7.981479280064108e-18
531.81,-8.84424618829317e-15,8.273329100248566e-18
531.82,-8.843740235868321e-15,8.06062788805397e-18
531.83,-8.842887812049572e-15,7.86251887807483e-18
531.84,-8.841562059047144e-15,7.82169701324735e-18
531.85,-8.840706102952758e-15,7.688593514978469e-18
531.86,-8.839855636041595e-15,7.900353992783994e-18
531.87,-8.83917660186834e-15,8.084760234531764e-18
531.88,-8.838783030821736e-15,7.780817060541852e-18
531.89,-8.838039238842872e-15,7.915750097305021e-18
531.9,-8.837254742552652e-15,8.281739941938064e-18
531.91,-8.836591501747642e-15,7.804661770587231e-18
531.92,-8.835034507998235e-15,7.620668766106354e-18
531.93,-8.834193787717462e-15,7.55959409959588e-18
531.94,-8.833597447223017e-15,7.796585407115618e-18
531.95,-8.832823417698845e-15,7.943367650869234e-18
531.96,-8.832000479944964e-15,7.831951940858437e-18
531.97,-8.831917994665284e-15,8.133185237994588e-18
531.98,-8.830958927839335e-15,8.27421702075268e-18
531.99,-8.829985396298415e-15,7.988742135528065e-18
532.0,-8.828706773882334e-15,7.949144885287597e-18
532.01,-8.828057354093877e-15,7.957707019220479e-18
532.02,-8.827061594393287e-15,7.512011525003535e-18
532.03,-8.826823055258243e-15,7.928132232008242e-18
532.04,-8.826166170484325e-15,8.060248217360351e-18
532.05,-8.82530046318998e-15,7.889905021127432e-18
532.06,-8.823569923187276e-15,7.819754996713124e-18
532.07,-8.823026995417559e-15,7.65441512855814e-18
532.08,-8.82253633987436e-15,7.938721834077823e-18
532.09,-8.821316113241149e-15,7.839255932023428e-18
532.1,-8.820881125027508e-15,7.93823799383423e-18
532.11,-8.819858100237448e-15,7.543507780539997e-18
532.12,-8.818938955792584e-15,7.571134086221365e-18
532.13,-8.818746615068714e-15,8.02742203611785e-18
532.14,-8.817863129539265e-15,7.994998600107319e-18
532.15,-8.816756605349409e-15,7.98315353653365e-18
532.16,-8.816565915719397e-15,8.09055935844205e-18
532.17,-8.8159230700448e-15,8.007157769770594e-18
532.18,-8.8145006690099e-15,7.670731356230853e-18
532.19,-8.814261818583968e-15,8.056960143895323e-18
532.2,-8.812422175173342e-15,7.464231906739581e-18
532.21,-8.812167501448562e-15,7.804721448532537e-18
532.22,-8.812119987095696e-15,7.770911929616403e-18
532.23,-8.810484811440099e-15,7.866384122598531e-18
532.24,-8.809455182984467e-15,7.68319488502132e-18
532.25,-8.809123360915668e-15,7.937692987014275e-18
532.26,-8.808365975932057e-15,8.0011366658577e-18
532.27,-8.807572833313788e-15,7.945481527341024e-18
532.28,-8.806356501165594e-15,7.828866642590795e-18
532.29,-8.805314392262316e-15,7.424948110790146e-18
532.3,-8.80508120148751e-15,7.846872120404086e-18
532.31,-8.804089015035165e-15,7.614795183128461e-18
532.32,-8.803235240070493e-15,7.863659694351515e-18
532.33,-8.80260204768178e-15,8.037086056469547e-18
532.34,-8.80145624655388e-15,7.558308121352627e-18
532.35,-8.801047280293829e-15,8.001275297660929e-18
532.36,-8.800700891064072e-15,8.130811205078144e-18
532.37,-8.799503244289244e-15,8.133463405986376e-18
532.38,-8.797782674983188e-15,7.687752152422675e-18
532.39,-8.79755096134456e-15,7.783973180341455e-18
532.4,-8.79602277626871e-15,6.86737075333253e-18
532.41,-8.79611921145834e-15,7.696770407979519e-18
532.42,-8.795005023771324e-15,7.429218458066102e-18
532.43,-8.794513044602028e-15,7.690001874360828e-18
532.44,-8.794066930941903e-15,8.005315400876151e-18
532.45,-8.792699599609547e-15,7.50371239261739e-18
532.46,-8.7923103800076e-15,7.974647654818636e-18
532.47,-8.790453355690958e-15,7.421735683545549e-18
532.48,-8.789335041545247e-15,7.229017696924949e-18
532.49,-8.783758826454088e-15,5.4090566868859675e-18
532.5,-8.788549844497707e-15,7.531278717822019e-18
532.51,-8.789351334159341e-15,8.285970689982316e-18
532.52,-8.787918153173591e-15,8.110889777012578e-18
532.53,-8.786316235510263e-15,7.851595904633756e-18
532.54,-8.78558161169681e-15,7.882782015721813e-18
532.55,-8.784724584710007e-15,7.86851037784555e-18
532.56,-8.78357221051618e-15,7.484232537843389e-18
532.57,-8.783050168240832e-15,8.014366719445465e-18
532.58,-8.786824916920552e-15,7.141162998290321e-18
532.59,-8.781556798963077e-15,7.42434549319135e-18
532.6,-8.780204653125249e-15,7.113611414449725e-18
532.61,-8.779645661982459e-15,7.578480607062182e-18
532.62,-8.779323367308554e-15,7.884216359434067e-18
532.63,-8.7783658895146e-15,7.453641665213604e-18
532.64,-8.777737206400191e-15,7.911922405976361e-18
532.65,-8.776169499872837e-15,6.995165606314259e-18
532.66,-8.776313603480452e-15,7.746737690434289e-18
532.67,-8.775986462871039e-15,9.067370386819027e-18
532.68,-8.77453939140486e-15,7.742660836890838e-18
532.69,-8.773521883240046e-15,7.430447448695236e-18
532.7,-8.772867828046493e-15,7.543291081935758e-18
532.71,-8.772497171061013e-15,8.228748337673126e-18
532.72,-8.771163341310762e-15,7.530690920050589e-18
532.73,-8.770354346391308e-15,7.822607058995417e-18
532.74,-8.768562681103487e-15,6.7721581111233095e-18
532.75,-8.768042932801519e-15,6.655140607327525e-18
532.76,-8.768273786980764e-15,8.184487723785287e-18
532.77,-8.76761511319357e-15,8.157755810549211e-18
532.78,-8.76651442133129e-15,7.574032666726629e-18
532.79,-8.765878564672261e-15,7.906414907095004e-18
532.8,-8.765226363014327e-15,7.860823807890386e-18
532.81,-8.76414266215921e-15,7.689128758906378e-18
532.82,-8.762858042032084e-15,7.274552099264218e-18
532.83,-8.761592257417777e-15,6.8171168901457586e-18
532.84,-8.761703509543609e-15,7.421943195884228e-18
532.85,-8.761125623214663e-15,7.661317587825856e-18
532.86,-8.75984831863715e-15,7.440991812343276e-18
532.87,-8.759672365107416e-15,7.788957470990536e-18
532.88,-8.758289512370657e-15,7.800115142471196e-18
532.89,-8.75820183401309e-15,7.812778986564523e-18
532.9,-8.756893492960249e-15,7.565613312818973e-18
532.91,-8.755973668352452e-15,7.899601728631183e-18
532.92,-8.75373639872178e-15,6.530427579113549e-18
532.93,-8.754019179105409e-15,7.298468086267875e-18
532.94,-8.753936456462306e-15,7.678956915454369e-18
532.95,-8.752680427387005e-15,7.412731174869522e-18
532.96,-8.751792461151405e-15,6.6380443315182004e-18
532.97,-8.75127802219869e-15,7.41942887716479e-18
532.98,-8.750826877963898e-15,7.93446059690797e-18
532.99,-8.749595542709451e-15,7.352068058203561e-18
533.0,-8.748755134920607e-15,7.377458005726434e-18
533.01,-8.746677825455635e-15,6.764335467947486e-18
533.02,-8.747421799095542e-15,7.413313803276633e-18
533.03,-8.745878709862676e-15,7.357698527554727e-18
533.04,-8.745705558689364e-15,7.452317657860982e-18
533.05,-8.744622054288619e-15,7.49404750653606e-18
533.06,-8.743994148480278e-15,7.382203575905393e-18
533.07,-8.743790051607192e-15,8.41778846968734e-18
533.08,-8.742789033920587e-15,7.458303219859928e-18
533.09,-8.741719704985273e-15,7.746918943623941e-18
533.1,-8.739227822270392e-15,6.578314894519011e-18
533.11,-8.74003439533292e-15,7.621250447160906e-18
533.12,-8.738972780244267e-15,7.448740450643591e-18
533.13,-8.739019914828558e-15,7.950659428364406e-18
533.14,-8.737447142634208e-15,7.25834594623117e-18
533.15,-8.736672017713757e-15,7.422161452169886e-18
533.16,-8.73666168850999e-15,1.0770161928285412e-17
533.17,-8.734943323925308e-15,7.30621167000257e-18
