t/M,Re(Psi_4),Im(Psi_4)
532.49,-8.783700685274984e-15,6.230147239663184e-19
532.5,-8.788781945676794e-15,8.546758208619056e-19
532.51,-8.789649986015078e-15,9.198068012301603e-19
532.52,-8.787786186606233e-15,8.610804939505891e-19
532.53,-8.786646250176979e-15,8.828021022573417e-19
532.54,-8.785758649678239e-15,8.691195076591424e-19
532.55,-8.785073594733815e-15,8.812716249698169e-19
532.56,-8.78335630697014e-15,7.742148308623696e-19
532.57,-8.783392367307704e-15,8.945144931597493e-19
532.58,-8.784915010876874e-15,7.499853986515229e-19
532.59,-8.781564847532461e-15,8.413536804846326e-19
532.6,-8.780150662121958e-15,8.022324073693518e-19
532.61,-8.77993927634921e-15,8.536708035462611e-19
532.62,-8.779509594962113e-15,8.757522183565142e-19
532.63,-8.778477440323999e-15,8.455462395307316e-19
532.64,-8.778024633755477e-15,8.89006757045303e-19
532.65,-8.77604186265611e-15,7.870347522115636e-19
532.66,-8.776318719574356e-15,8.588743083655503e-19
532.67,-8.77648624703933e-15,9.094335266108824e-19
532.68,-8.774661257364337e-15,8.510226503453418e-19
532.69,-8.773395050119018e-15,8.135687809282269e-19
532.7,-8.772733227336855e-15,8.343656846673531e-19
532.71,-8.77270077833511e-15,9.058102332454383e-19
532.72,-8.771243429382936e-15,8.4850551616149945e-19
532.73,-8.770713026114912e-15,8.961382185862277e-19
532.74,-8.768342371558411e-15,7.510904245909288e-19
532.75,-8.768259936019874e-15,8.175945911789168e-19
532.76,-8.768734305344663e-15,8.98559496910228e-19
532.77,-8.767470422745797e-15,8.490067293844699e-19
532.78,-8.766580019382412e-15,8.399880762449794e-19
532.79,-8.765915399169937e-15,8.528083799054345e-19
532.8,-8.765376434157418e-15,9.082976429920258e-19
532.81,-8.764311449149424e-15,8.655920385575684e-19
532.82,-8.76317491786738e-15,8.479078667660013e-19
532.83,-8.761405268025617e-15,7.696790089637073e-19
532.84,-8.761544874463211e-15,8.064701433894101e-19
532.85,-8.761119426766532e-15,8.542974917464219e-19
532.86,-8.759850892414552e-15,8.330742298547807e-19
532.87,-8.759614400982067e-15,8.552210767634406e-19
532.88,-8.758608985727004e-15,8.62243037197417e-19
532.89,-8.758689689681866e-15,9.513396097187624e-19
532.9,-8.757016556971779e-15,8.526686130169112e-19
532.91,-8.75629129605287e-15,8.762189687996292e-19
532.92,-8.753596892776621e-15,7.357436048493464e-19
532.93,-8.754159279353291e-15,8.219337439498885e-19
532.94,-8.753727178383258e-15,8.298821635811362e-19
532.95,-8.752784279594803e-15,8.241094794435157e-19
532.96,-8.752150728262947e-15,8.63247759617323e-19
532.97,-8.751131003602124e-15,8.103945463679782e-19
532.98,-8.751779694011259e-15,9.773377244096107e-19
532.99,-8.74973083867723e-15,8.421726228019971e-19
533.0,-8.748985853762953e-15,8.525562956556589e-19
533.01,-8.74643734661833e-15,7.408712930274326e-19
533.02,-8.747272063119394e-15,8.175539745569156e-19
533.03,-8.746154997719168e-15,8.338420630544435e-19
533.04,-8.745732735172934e-15,8.399184229247138e-19
533.05,-8.744562123384907e-15,8.200567325734998e-19
533.06,-8.744077689002757e-15,8.379171840854287e-19
533.07,-8.745237047174975e-15,1.009229506847851e-18
533.08,-8.74269845812392e-15,8.273407062914517e-19
533.09,-8.742068634986689e-15,8.803331898459598e-19
533.1,-8.73913342844122e-15,7.382571465711729e-19
533.11,-8.740089426887015e-15,8.258726115644365e-19
533.12,-8.739038135437814e-15,8.258096081430771e-19
533.13,-8.738951551883576e-15,8.5576724789496445e-19
533.14,-8.737352010209958e-15,7.998827929226352e-19
533.15,-8.736779600989176e-15,8.380256219879194e-19
533.16,-8.738527136907562e-15,1.0208954258680473e-18
533.17,-8.73489578781414e-15,8.088614671521594e-19
533.18,-8.734783575068204e-15,8.616738112750269e-19
533.19,-8.732136518815187e-15,7.388496355545448e-19
533.2,-8.7323537856298e-15,7.714900642751536e-19
533.21,-8.732425441242631e-15,8.54712590937616e-19
533.22,-8.731678636057551e-15,8.380867030576827e-19
533.23,-8.730523974118404e-15,8.273000728182654e-19
533.24,-8.729809027610028e-15,8.204451816155141e-19
533.25,-8.73178757654769e-15,1.0219671404374774e-18
533.26,-8.728641919830043e-15,8.167499168386589e-19
533.27,-8.7279485212248e-15,8.77279088568886e-19
533.28,-8.725454888508291e-15,7.543911466476205e-19
533.29,-8.72625351759411e-15,8.276325536770348e-19
533.3,-8.725034831005448e-15,8.314272392938349e-19
533.31,-8.724378883828306e-15,8.3459298464174525e-19
533.32,-8.723256198531531e-15,8.064327167428192e-19
533.33,-8.72260884591586e-15,8.333159986779489e-19
533.34,-8.725110934867727e-15,9.625563203794956e-19
533.35,-8.72171124693334e-15,8.348305941843249e-19
533.36,-8.720964060779827e-15,8.619026660345408e-19
533.37,-8.718132469182342e-15,7.671581131477489e-19
533.38,-8.718858719544647e-15,8.313019793996413e-19
533.39,-8.71819214276635e-15,8.591047846566771e-19
533.4,-8.717382569565701e-15,8.237026813040642e-19
533.41,-8.716792574467142e-15,8.466615286317414e-19
533.42,-8.715774760054027e-15,8.685823379567406e-19
533.43,-8.717290000904445e-15,6.607176130872251e-19
533.44,-8.714795293864858e-15,8.767883480941334e-19
533.45,-8.713608791925382e-15,8.784749988735905e-19
533.46,-8.711282137294147e-15,7.955978049948067e-19
533.47,-8.711788050832912e-15,8.392577893945639e-19
533.48,-8.710895399895458e-15,9.318380831688322e-19
533.49,-8.710051905642637e-15,8.262802967608016e-19
533.5,-8.709510742277832e-15,8.2051883391617925e-19
533.51,-8.707130936854058e-15,7.708424602326931e-19
533.52,-8.708368733513345e-15,5.905280382174959e-19
533.53,-8.708160696211803e-15,8.9967865348986e-19
533.54,-8.705346623303259e-15,7.547912449270351e-19
533.55,-8.70356093474526e-15,7.296653517221043e-19
533.56,-8.704990788544035e-15,8.3170515427100405e-19
533.57,-8.702884145536904e-15,7.596525140919756e-19
533.58,-8.70274743466872e-15,8.136341870916068e-19
533.59,-8.702829761737888e-15,8.446125706592504e-19
533.6,-8.700770079531147e-15,7.250099260360979e-19
533.61,-8.700352362689503e-15,6.607742807263e-19
533.62,-8.700246303927895e-15,8.67520343888095e-19
533.63,-8.698926854870335e-15,7.670388124184363e-19
533.64,-8.696715942705876e-15,7.521623605954628e-19
533.65,-8.6976384941365e-15,8.455577380948404e-19
533.66,-8.696434320992223e-15,7.802894745447609e-19
533.67,-8.695614994631084e-15,8.152534294446084e-19
533.68,-8.695720182325448e-15,8.799080096966006e-19
533.69,-8.693324922523976e-15,7.015258206874614e-19
533.7,-8.693113572485877e-15,6.946461074258103e-19
533.71,-8.693015375676257e-15,8.755675867675548e-19
533.72,-8.691868278600599e-15,7.878090883888629e-19
533.73,-8.689621540360657e-15,7.623633260548598e-19
533.74,-8.690151627943894e-15,8.015710984094756e-19
533.75,-8.689662067197437e-15,8.179524845463129e-19
533.76,-8.688565509125974e-15,8.204936622116453e-19
533.77,-8.68826313301043e-15,8.584373792540042e-19
533.78,-8.687014645693405e-15,7.830413404705585e-19
533.79,-8.685862254833755e-15,7.110665909449951e-19
533.8,-8.6854346407482e-15,8.487437676947351e-19
533.81,-8.685019955124582e-15,8.117918713837171e-19
533.82,-8.682231044234958e-15,7.280451019841955e-19
533.83,-8.683427917246286e-15,8.195604725457394e-19
533.84,-8.681912950927475e-15,7.778370299539836e-19
533.85,-8.681557336477486e-15,8.054127494309874e-19
533.86,-8.68151777506932e-15,8.735433007730967e-19
533.87,-8.679551458998796e-15,8.003192902225639e-19
533.88,-8.679020194040636e-15,7.660044469209032e-19
533.89,-8.678333511235597e-15,8.1694699697728515e-19
533.9,-8.677611027957292e-15,8.061662533307504e-19
533.91,-8.675676970127189e-15,7.81082895742345e-19
533.92,-8.675805403538451e-15,8.090274550112429e-19
533.93,-8.677540127587193e-15,8.575712630972504e-19
533.94,-8.674517247794017e-15,8.039546890580788e-19
533.95,-8.67396500695463e-15,8.397516551717213e-19
533.96,-8.672680267754002e-15,7.867996444775416e-19
533.97,-8.671744859845225e-15,7.387826212878402e-19
533.98,-8.671367722004785e-15,8.211339403659613e-19
533.99,-8.670199283978822e-15,7.735682909130036e-19
534.0,-8.66840910001096e-15,7.472682998801106e-19
534.01,-8.668979793817702e-15,8.242022641748797e-19
534.02,-8.66861392459168e-15,8.988075242371991e-19
534.03,-8.66727139086215e-15,8.008387185233902e-19
534.04,-8.666142715779919e-15,7.756127388237919e-19
534.05,-8.666029575408103e-15,8.045291849252982e-19
534.06,-8.665333980093829e-15,8.114187161086478e-19
534.07,-8.664650403032236e-15,8.218038476430168e-19
534.08,-8.66349925495861e-15,8.069906238361038e-19
534.09,-8.66152205949732e-15,7.659919254372011e-19
534.1,-8.66153947794053e-15,7.976306973370869e-19
534.11,-8.660806408104057e-15,8.121804644507036e-19
534.12,-8.659897104669022e-15,7.999931850359938e-19
534.13,-8.658751865354697e-15,7.4214522366073695e-19
534.14,-8.659022917292917e-15,8.105280709456342e-19
534.15,-8.65787494738959e-15,7.723524473678161e-19
534.16,-8.65756627964858e-15,8.32897437753073e-19
534.17,-8.655975432448163e-15,7.980789662429823e-19
534.18,-8.655000369337393e-15,7.961780493541811e-19
534.19,-8.654760956050285e-15,8.066834983499117e-19
534.2,-8.654219575407353e-15,8.302882413324261e-19
534.21,-8.652891761468395e-15,7.613521127691068e-19
534.22,-8.650748765020966e-15,6.781582060013783e-19
534.23,-8.651980665321452e-15,8.245761277263212e-19
534.24,-8.650836367293853e-15,7.687727954120922e-19
534.25,-8.65012241248621e-15,8.281313538892939e-19
534.26,-8.648985393632505e-15,7.780675720700522e-19
534.27,-8.647708382486094e-15,8.151688451844763e-19
534.28,-8.647529982054722e-15,7.860015607676901e-19
534.29,-8.646648585917931e-15,7.38157875186758e-19
534.3,-8.646170752944229e-15,8.148105352768494e-19
534.31,-8.643308638695987e-15,5.700767776924732e-19
534.32,-8.644831408178564e-15,8.457056043474853e-19
534.33,-8.644058259217806e-15,7.8033591851719725e-19
534.34,-8.643263915898361e-15,8.165678126641595e-19
534.35,-8.641877051214939e-15,8.002878859327978e-19
534.36,-8.641091704738857e-15,8.229669217021744e-19
534.37,-8.640668776309091e-15,7.682966040925447e-19
534.38,-8.640344326323065e-15,8.326068158962536e-19
534.39,-8.639090669626714e-15,7.904702075234901e-19
534.4,-8.637364287205523e-15,6.299976265129121e-19
534.41,-8.637878719048882e-15,8.187308381514514e-19
534.42,-8.63705161991486e-15,7.813023729490205e-19
534.43,-8.636192438628983e-15,8.284909118378146e-19
534.44,-8.635605801081392e-15,8.19031450654616e-19
534.45,-8.634252456494097e-15,8.037254034084966e-19
534.46,-8.633420070063528e-15,7.66187065319847e-19
534.47,-8.633454206096273e-15,8.124846041175421e-19
534.48,-8.632076272583064e-15,7.754506767642288e-19
534.49,-8.629727132608845e-15,7.811440739697221e-19
534.5,-8.630825974416627e-15,8.760203154448975e-19
534.51,-8.629692846257737e-15,7.86871081917026e-19
534.52,-8.628774544976665e-15,8.019252481807896e-19
534.53,-8.62834253881877e-15,8.13984960964963e-19
534.54,-8.627449836380407e-15,8.367222133659416e-19
534.55,-8.626802624275711e-15,7.989636840016493e-19
534.56,-8.625573380396962e-15,7.969483022786994e-19
534.57,-8.624910802598142e-15,8.031894240843397e-19
534.58,-8.622036240021654e-15,6.988505202274031e-19
534.59,-8.623785840181246e-15,8.085455253365813e-19
534.6,-8.622852834805693e-15,7.614152704841296e-19
534.61,-8.621619299004884e-15,7.977314231894126e-19
534.62,-8.621452298491738e-15,8.4325081480898625e-19
534.63,-8.62028705626959e-15,8.054539242484939e-19
534.64,-8.619850674986382e-15,8.299562535024698e-19
534.65,-8.61880872008951e-15,7.840509881758992e-19
534.66,-8.61777959359171e-15,7.912433656976336e-19
534.67,-8.616975560318203e-15,7.535477160038104e-19
534.68,-8.616340373760514e-15,7.6821343085586185e-19
534.69,-8.615867888627416e-15,7.945065634564333e-19
534.7,-8.614744414291807e-15,7.933146886156022e-19
534.71,-8.614046042728073e-15,8.155889399621427e-19
534.72,-8.613401417533578e-15,8.192634035308342e-19
534.73,-8.612590523672905e-15,8.049613567366606e-19
534.74,-8.611650770114435e-15,8.248530445669874e-19
534.75,-8.611099280479287e-15,8.091803608214212e-19
534.76,-8.610468026276755e-15,7.805684527593002e-19
534.77,-8.609057519100273e-15,7.968110786026219e-19
534.78,-8.608744813794916e-15,7.789616927899854e-19
534.79,-8.607554876819302e-15,7.611499972857435e-19
534.8,-8.607377708646538e-15,8.062076303624777e-19
534.81,-8.606774207184129e-15,8.356992411126106e-19
534.82,-8.605189685267709e-15,7.741516272015376e-19
534.83,-8.60472412448561e-15,7.723749855645403e-19
534.84,-8.603833123577229e-15,7.818329442276205e-19
534.85,-8.603853676740161e-15,8.103944496053139e-19
534.86,-8.602563966862536e-15,7.912694057812539e-19
534.87,-8.601818210204531e-15,7.866962271750013e-19
534.88,-8.600756660800745e-15,8.024612542463292e-19
534.89,-8.599973610933574e-15,7.872465796713817e-19
534.9,-8.599305659201791e-15,8.051991276161723e-19
534.91,-8.598751098029522e-15,8.12984809231531e-19
534.92,-8.597763390681935e-15,7.998734836960861e-19
534.93,-8.596458259972057e-15,7.131373548775594e-19
534.94,-8.596889985958988e-15,8.308280042742296e-19
534.95,-8.595648907312343e-15,8.335825770532781e-19
534.96,-8.594954197066675e-15,7.883249816270222e-19
534.97,-8.593891721287946e-15,7.81989444474563e-19
534.98,-8.592962333474776e-15,8.063134634403769e-19
534.99,-8.592514622267274e-15,8.260516991135097e-19
535.0,-8.591427218443064e-15,8.368025388839983e-19
535.01,-8.591006685705206e-15,8.037951987789864e-19
535.02,-8.589810634852139e-15,8.147444702058034e-19
535.03,-8.589721554853811e-15,8.167329645464839e-19
535.04,-8.588534137410517e-15,7.902356094719914e-19
535.05,-8.588079454243208e-15,8.275716308504311e-19
535.06,-8.58598578413775e-15,7.452699356160281e-19
535.07,-8.585944791980772e-15,7.906008214538759e-19
535.08,-8.585387478256944e-15,8.427421451011871e-19
535.09,-8.585109119428778e-15,8.148250430610785e-19
535.1,-8.58412119026588e-15,8.502347267810603e-19
535.11,-8.582955117024378e-15,8.041345439943219e-19
535.12,-8.582436450932143e-15,8.285386513767526e-19
535.13,-8.581531334040907e-15,8.127986352983635e-19
535.14,-8.581115304889683e-15,8.17477199504562e-19
535.15,-8.579155944695564e-15,7.228312246022496e-19
535.16,-8.578830823867809e-15,7.820540079470399e-19
535.17,-8.578418843050551e-15,7.882148823030043e-19
535.18,-8.57783168794119e-15,8.078862619525921e-19
535.19,-8.577014469146184e-15,8.162895148162172e-19
535.2,-8.575640907153448e-15,7.765809397229671e-19
535.21,-8.575499284120581e-15,8.2037060221991455e-19
535.22,-8.574762467341693e-15,8.12334373169693e-19
535.23,-8.573940673228769e-15,8.023283843470866e-19
535.24,-8.572291763691466e-15,7.618250470705411e-19
535.25,-8.571852170820416e-15,7.979979757613647e-19
535.26,-8.571678045756822e-15,8.222306713095193e-19
535.27,-8.570243452291573e-15,7.634212466128157e-19
535.28,-8.570125797739785e-15,8.202791213489948e-19
535.29,-8.568881279884228e-15,7.880654301958649e-19
535.3,-8.56804737928279e-15,7.938300520946312e-19
535.31,-8.567781851508285e-15,8.116213047416917e-19
535.32,-8.566949894653128e-15,8.22243731504544e-19
535.33,-8.56573103919242e-15,7.935985510408125e-19
535.34,-8.564887616720381e-15,7.885859943718845e-19
535.35,-8.564203797659973e-15,7.9255437578387405e-19
535.36,-8.56390700416721e-15,8.091712335350108e-19
535.37,-8.562953153768305e-15,8.21718792339602e-19
535.38,-8.56209169915119e-15,7.895750478226779e-19
535.39,-8.561253917818724e-15,7.863059226595315e-19
535.4,-8.560664433218919e-15,8.160797807541063e-19
535.41,-8.560232101604083e-15,8.134115040786227e-19
535.42,-8.558678246796008e-15,7.749666006698697e-19
535.43,-8.558061597316517e-15,7.803151831339752e-19
535.44,-8.557269573602456e-15,7.92506353066037e-19
535.45,-8.556703237475573e-15,8.023818894926645e-19
535.46,-8.556029762997481e-15,8.136777622814358e-19
535.47,-8.555110668961884e-15,7.937022063663419e-19
535.48,-8.554324133624558e-15,7.994314423562711e-19
535.49,-8.553668641446792e-15,8.07928223773101e-19
535.5,-8.553139229130035e-15,8.227852027352334e-19
535.51,-8.55185997681297e-15,7.876025139239516e-19
535.52,-8.551039639471303e-15,7.869152004259234e-19
535.53,-8.550393443820612e-15,7.951508148042279e-19
535.54,-8.549976869994061e-15,8.053327494830921e-19
535.55,-8.54862456307141e-15,7.790000998003448e-19
535.56,-8.547732229064462e-15,7.775119705940865e-19
535.57,-8.547298284888899e-15,7.941287367169044e-19
535.58,-8.546882850098455e-15,8.164214506430813e-19
535.59,-8.546343561775544e-15,8.355230377491812e-19
535.6,-8.544564732819312e-15,7.87818762022289e-19
535.61,-8.544354049995724e-15,8.105415898088523e-19
535.62,-8.543658988831762e-15,7.776182015179331e-19
535.63,-8.543144572070477e-15,8.281982509876024e-19
535.64,-8.54224387905016e-15,8.037445200247534e-19
535.65,-8.541004490965285e-15,7.918472663561912e-19
535.66,-8.540383396792931e-15,8.038197405552848e-19
535.67,-8.5398914980597e-15,8.134437009006864e-19
535.68,-8.539572790176044e-15,8.475043177456702e-19
535.69,-8.537242649320496e-15,7.618869061911147e-19
535.7,-8.53741451619937e-15,8.084229977369786e-19
535.71,-8.537033199127657e-15,8.07588922002227e-19
535.72,-8.53556666897446e-15,8.049443581037267e-19
535.73,-8.53499866517176e-15,7.86838145222618e-19
535.74,-8.534047605131627e-15,7.577642542862565e-19
535.75,-8.53376587242435e-15,8.093451662012527e-19
535.76,-8.532678832856675e-15,7.8268571095455605e-19
535.77,-8.532356439110966e-15,8.295194534078094e-19
535.78,-8.530771146134739e-15,7.706329124222546e-19
535.79,-8.530573821690658e-15,7.933777552289058e-19
535.8,-8.529747406360219e-15,7.871692994455133e-19
535.81,-8.528872382676386e-15,7.752574084163243e-19
535.82,-8.527894020198632e-15,7.96328522011216e-19
535.83,-8.526985756147226e-15,7.869422255139709e-19
535.84,-8.526539938716256e-15,7.968681222337636e-19
535.85,-8.526219739799782e-15,8.295818270161271e-19
535.86,-8.524728187496549e-15,8.102590028077115e-19
535.87,-8.523800423848267e-15,7.946134631616872e-19
535.88,-8.523365144864812e-15,8.236682553861763e-19
535.89,-8.522457712356691e-15,7.717672920728442e-19
535.9,-8.5200876445418e-15,8.537398849794336e-19
535.91,-8.521823068943699e-15,7.948322252461965e-19
535.92,-8.520643545436863e-15,8.563792639789294e-19
535.93,-8.519550373242024e-15,8.131259317847279e-19
535.94,-8.518957493402655e-15,7.907842999215073e-19
535.95,-8.518159698404685e-15,8.078528852842741e-19
535.96,-8.517431971915692e-15,7.87469613893342e-19
535.97,-8.51632857426575e-15,7.894465464779698e-19
535.98,-8.515118795493136e-15,7.60685619963425e-19
535.99,-8.514780814265117e-15,8.128204450762834e-19
536.0,-8.514591182342391e-15,8.127990598692372e-19
536.01,-8.513498252354768e-15,8.126455034453356e-19
536.02,-8.512735365748338e-15,8.376974841271508e-19
536.03,-8.511947483851507e-15,8.309482401126634e-19
536.04,-8.511171367053717e-15,8.1350923726580095e-19
536.05,-8.509957012032159e-15,7.873291434678422e-19
536.06,-8.509882193088538e-15,8.34170396283639e-19
536.07,-8.507980497678673e-15,7.268602920027027e-19
536.08,-8.50811965709988e-15,7.903914777336692e-19
536.09,-8.507689297608194e-15,8.170097086625033e-19
536.1,-8.506362452190042e-15,8.344881896231759e-19
536.11,-8.506097497969318e-15,8.352318429520697e-19
536.12,-8.505436663557245e-15,8.205135650410053e-19
536.13,-8.504807029122218e-15,8.565320726314938e-19
536.14,-8.503447196087483e-15,7.656057815846436e-19
536.15,-8.503055466775879e-15,8.152759802797216e-19
536.16,-8.500934445799468e-15,7.7186133853669e-19
536.17,-8.501424571193326e-15,8.224335437797118e-19
536.18,-8.500448164136171e-15,7.903646232638704e-19
536.19,-8.499727502287189e-15,8.091049509783575e-19
536.2,-8.49969355092237e-15,8.378550548192946e-19
536.21,-8.498644674807237e-15,8.417143395527775e-19
536.22,-8.497542421316428e-15,8.408533003421238e-19
536.23,-8.496337575559204e-15,7.720263732506184e-19
536.24,-8.495559520414882e-15,7.770783817033801e-19
536.25,-8.494143976448148e-15,7.978090529128088e-19
536.26,-8.494623788796157e-15,8.245686726567288e-19
536.27,-8.493347484192124e-15,8.330524707620659e-19
536.28,-8.49309035291658e-15,8.332827974989253e-19
536.29,-8.493056744857268e-15,8.853702344463841e-19
536.3,-8.491960965867696e-15,8.061599067531756e-19
536.31,-8.490734319078318e-15,8.346465370496314e-19
536.32,-8.489611464640933e-15,7.69904177131539e-19
536.33,-8.488989031153308e-15,8.079827626335627e-19
536.34,-8.486918309065395e-15,8.76450153893728e-19
536.35,-8.487188314436743e-15,7.897366604295392e-19
536.36,-8.487016477519737e-15,8.226094775241802e-19
536.37,-8.485675580621382e-15,7.970363647287489e-19
536.38,-8.48638383992654e-15,8.94191454888861e-19
536.39,-8.485230214639648e-15,8.0592319210067775e-19
536.4,-8.483724111420162e-15,8.205034580161632e-19
536.41,-8.48268609766634e-15,7.876067922818596e-19
536.42,-8.482614138514166e-15,7.868994641178956e-19
536.43,-8.47813388139191e-15,7.226597708374855e-19
536.44,-8.480778787105115e-15,8.402672778693706e-19
536.45,-8.478473938294928e-15,7.330517573319103e-19
536.46,-8.478655498596376e-15,7.798537942804643e-19
536.47,-8.479361761981878e-15,9.226182965553705e-19
536.48,-8.47802168608695e-15,8.174179845060699e-19
536.49,-8.476932089406443e-15,8.26470838442148e-19
536.5,-8.47549584962149e-15,7.526000534079818e-19
536.51,-8.47471129041895e-15,8.114241773407575e-19
536.52,-8.471788893372371e-15,6.249878954454296e-19
536.53,-8.473526098600135e-15,8.214304917335253e-19
536.54,-8.472526430235048e-15,7.735741782957856e-19
536.55,-8.472613734229055e-15,8.2635575584092155e-19
536.56,-8.471856260014207e-15,8.8184229166853e-19
536.57,-8.471345712581752e-15,8.525835666656884e-19
536.58,-8.46992397476342e-15,8.288410651136207e-19
536.59,-8.468562961375317e-15,7.586974842370268e-19
536.6,-8.468380052149142e-15,8.078014994385178e-19
536.61,-8.466183748714094e-15,6.785827342205154e-19
536.62,-8.466364580227065e-15,7.857940089340451e-19
536.63,-8.466377356210001e-15,8.70406781567633e-19
536.64,-8.465125695182382e-15,8.090188695134711e-19
536.65,-8.465117852791461e-15,8.977771664089578e-19
536.66,-8.463533322575832e-15,7.908232459723141e-19
536.67,-8.463534004311588e-15,8.45329803370536e-19
536.68,-8.46202260936501e-15,7.48347291594316e-19
536.69,-8.461746843854179e-15,7.793907758976102e-19
536.7,-8.460290142001693e-15,7.590390576266373e-19
536.71,-8.459689087308186e-15,7.746357385780655e-19
536.72,-8.45930368306362e-15,8.313661567430104e-19
536.73,-8.458715267418212e-15,8.207551291486049e-19
536.74,-8.458062482528141e-15,8.756075525125328e-19
536.75,-8.457115121989805e-15,8.325436115771721e-19
536.76,-8.45623922741369e-15,8.123394385306035e-19
536.77,-8.45526077972489e-15,7.615364755290045e-19
536.78,-8.454563606143499e-15,8.0152972690704345e-19
536.79,-8.454191415654594e-15,8.340658673294838e-19
536.8,-8.453198905567602e-15,8.374344613518702e-19
536.81,-8.453056255240154e-15,8.641235525671001e-19
536.82,-8.451873132447757e-15,8.216620996870492e-19
536.83,-8.450917171930292e-15,8.577405269320304e-19
536.84,-8.45008406461103e-15,8.181371645824293e-19
536.85,-8.449931643070208e-15,8.472961671683559e-19
536.86,-8.448823788803677e-15,7.812050378710894e-19
536.87,-8.447798912229518e-15,7.886640211513286e-19
536.88,-8.447922707789168e-15,8.829853594215192e-19
536.89,-8.445203458788638e-15,7.897632766130491e-19
536.9,-8.448816662438566e-15,8.76396656647143e-19
536.91,-8.444519950742126e-15,7.8307343829191e-19
536.92,-8.443195856313112e-15,8.107023538005658e-19
536.93,-8.4428653680817e-15,8.1427783034859035e-19
536.94,-8.442620149506042e-15,8.694800029548324e-19
536.95,-8.44177351816078e-15,7.646947780836739e-19
536.96,-8.440848141211911e-15,7.861453450840527e-19
536.97,-8.440707009914529e-15,8.436231043544229e-19
536.98,-8.439346719589187e-15,8.365990075061399e-19
536.99,-8.438758777471033e-15,8.070900184448096e-19
537.0,-8.437756212580495e-15,8.039107248428447e-19
537.01,-8.435807901755816e-15,7.818899558678407e-19
537.02,-8.436375982350025e-15,8.013636218795639e-19
537.03,-8.435450128384129e-15,8.399355863833016e-19
537.04,-8.434721018414158e-15,7.543202817534787e-19
537.05,-8.433898364110903e-15,8.006104249873287e-19
537.06,-8.433254265278972e-15,8.289144189804565e-19
537.07,-8.432415137683216e-15,7.959482539562508e-19
537.08,-8.431527643684963e-15,7.987563944145718e-19
537.09,-8.431314929619791e-15,8.35272114124777e-19
537.1,-8.428866534808494e-15,7.475225179111951e-19
537.11,-8.429340826111112e-15,7.83981919907715e-19
537.12,-8.429040590505766e-15,8.467846984194749e-19
537.13,-8.428459033120218e-15,7.374240587371458e-19
537.14,-8.427273085382255e-15,7.918909151383049e-19
537.15,-8.426748504751289e-15,8.378657758591924e-19
537.16,-8.425345868990842e-15,7.948057425556684e-19
537.17,-8.425096547597257e-15,7.981749421675179e-19
537.18,-8.424403327670396e-15,8.265783897484993e-19
537.19,-8.42165199490714e-15,6.965034266126522e-19
537.2,-8.422274030530256e-15,7.844063043651794e-19
537.21,-8.421877300206625e-15,8.077461983252317e-19
537.22,-8.421661247269432e-15,7.334043486154492e-19
537.23,-8.419817603943789e-15,7.337264842947378e-19
537.24,-8.420069246026227e-15,8.489024626768824e-19
537.25,-8.41889676789551e-15,8.145866957196403e-19
537.26,-8.41796517455948e-15,7.6619544457162035e-19
537.27,-8.41781052541265e-15,8.353725956349193e-19
537.28,-8.414616153901497e-15,6.651106809615114e-19
537.29,-8.415182952748229e-15,7.098938406194137e-19
537.3,-8.41547263384762e-15,8.379899817315077e-19
537.31,-8.418007016432002e-15,8.278110075952195e-19
537.32,-8.413479886277571e-15,7.616659671441349e-19
537.33,-8.412591875799976e-15,8.185393002096131e-19
537.34,-8.411926897078275e-15,7.988895609045452e-19
537.35,-8.4108208276058e-15,7.088697793582481e-19
537.36,-8.410882105344165e-15,8.253077440430835e-19
537.37,-8.407847637643344e-15,5.95933856389923e-19
537.38,-8.407914095887557e-15,7.323836512721022e-19
537.39,-8.40892846053357e-15,8.590465790836652e-19
537.4,-8.411687895308887e-15,1.0970870301623763e-18
537.41,-8.405961463633999e-15,8.326841786336864e-19
537.42,-8.406697639632951e-15,8.464447299735919e-19
537.43,-8.405493140079695e-15,8.307853186426623e-19
537.44,-8.403561339605355e-15,8.046486050610552e-19
537.45,-8.404974696337571e-15,8.681315795515516e-19
537.46,-8.401373621555813e-15,7.233123539772705e-19
537.47,-8.401443438537093e-15,8.218281417858847e-19
537.48,-8.402630912566339e-15,8.838383342869203e-19
537.49,-8.403697716711235e-15,1.1977912992797208e-18
537.5,-8.399872372004093e-15,8.459570629970153e-19
537.51,-8.39982028972216e-15,8.695032533774254e-19
537.52,-8.398543800025896e-15,8.273120671758347e-19
537.53,-8.397741317838414e-15,8.487192523800632e-19
537.54,-8.397747706565542e-15,8.657317317221572e-19
537.55,-8.394689138011398e-15,6.63581399054927e-19
537.56,-8.3951813843378e-15,8.147642461246758e-19
537.57,-8.395147203210757e-15,8.582575181302167e-19
537.58,-8.39526470354208e-15,1.1490639375539984e-18
537.59,-8.393585123385331e-15,8.571274987237626e-19
537.6,-8.392726521573267e-15,8.334181172543903e-19
537.61,-8.391774130143382e-15,8.150543276903741e-19
537.62,-8.390445826136416e-15,8.070901595734844e-19
537.63,-8.39070178029823e-15,8.317595878115591e-19
537.64,-8.388183151136755e-15,6.702365091900459e-19
